symbol,timestamp,open,high,low,close,volume
ETHUSDT,2025-05-16 17:45:00,2585.45,2587.7,2570.72,2576.97,23893.48
ETHUSDT,2025-05-16 18:00:00,2576.97,2583.39,2575.98,2581.89,15664.93
ETHUSDT,2025-05-16 18:15:00,2581.89,2585.38,2574.59,2577.31,10530.39
ETHUSDT,2025-05-16 18:30:00,2577.31,2585.26,2574.7,2580.51,8248.9
ETHUSDT,2025-05-16 18:45:00,2580.51,2591.45,2578.69,2585.41,18143.26
ETHUSDT,2025-05-16 19:00:00,2585.41,2592.48,2581.54,2582.52,7642.58
ETHUSDT,2025-05-16 19:15:00,2582.52,2584.93,2576.2,2583.41,10212.64
ETHUSDT,2025-05-16 19:30:00,2583.41,2585.94,2582.29,2584.07,8286.99
ETHUSDT,2025-05-16 19:45:00,2584.07,2592.6,2581.02,2591.81,10057.67
ETHUSDT,2025-05-16 20:00:00,2591.81,2591.81,2585.73,2586.34,12360.35
ETHUSDT,2025-05-16 20:15:00,2586.34,2586.34,2580.47,2582.33,6762.66
ETHUSDT,2025-05-16 20:30:00,2582.33,2582.34,2563.67,2564.44,68193.22
ETHUSDT,2025-05-16 20:45:00,2564.44,2573.02,2560.97,2569.73,24256.66
ETHUSDT,2025-05-16 21:00:00,2569.73,2582.28,2568.47,2581.62,33520.58
ETHUSDT,2025-05-16 21:15:00,2581.62,2581.63,2566.18,2567.24,12215.44
ETHUSDT,2025-05-16 21:30:00,2567.24,2576.41,2548.46,2574.72,48233.69
ETHUSDT,2025-05-16 21:45:00,2574.72,2575.94,2562.28,2566.27,18482.99
ETHUSDT,2025-05-16 22:00:00,2566.27,2568.75,2550.41,2554.04,27995.84
ETHUSDT,2025-05-16 22:15:00,2554.04,2558.11,2544.49,2547.79,25641.42
ETHUSDT,2025-05-16 22:30:00,2547.79,2555.65,2547.27,2548.63,9234.38
ETHUSDT,2025-05-16 22:45:00,2548.63,2550.42,2528.07,2544.6,100352.03
ETHUSDT,2025-05-16 23:00:00,2544.6,2552.83,2544.45,2552.2,23230.02
ETHUSDT,2025-05-16 23:15:00,2552.2,2553.49,2544.02,2552.01,15372.49
ETHUSDT,2025-05-16 23:30:00,2552.01,2556.74,2549.62,2550.5,16303.88
ETHUSDT,2025-05-16 23:45:00,2550.5,2550.61,2529.39,2535.85,40511.42
ETHUSDT,2025-05-17 00:00:00,2535.85,2536.66,2513.89,2527.25,95733.69
ETHUSDT,2025-05-17 00:15:00,2527.25,2527.34,2495.49,2499.52,155863.28
ETHUSDT,2025-05-17 00:30:00,2499.52,2502.93,2482.0,2502.73,108871.41
ETHUSDT,2025-05-17 00:45:00,2502.73,2509.43,2491.63,2499.6,45788.23
ETHUSDT,2025-05-17 01:00:00,2499.6,2499.6,2484.99,2488.09,48573.83
ETHUSDT,2025-05-17 01:15:00,2488.09,2495.1,2477.29,2494.99,102068.22
ETHUSDT,2025-05-17 01:30:00,2494.99,2495.0,2478.71,2488.71,39309.55
ETHUSDT,2025-05-17 01:45:00,2488.71,2488.77,2456.92,2474.48,138188.02
ETHUSDT,2025-05-17 02:00:00,2474.48,2476.62,2454.68,2455.96,67942.1
ETHUSDT,2025-05-17 02:15:00,2455.96,2482.74,2451.1,2482.11,81528.04
ETHUSDT,2025-05-17 02:30:00,2482.11,2495.39,2481.93,2494.43,40437.71
ETHUSDT,2025-05-17 02:45:00,2494.43,2501.34,2484.27,2489.33,56012.06
ETHUSDT,2025-05-17 03:00:00,2489.33,2494.61,2481.97,2485.8,20941.59
ETHUSDT,2025-05-17 03:15:00,2485.8,2486.36,2474.24,2485.36,31112.92
ETHUSDT,2025-05-17 03:30:00,2485.36,2492.89,2481.83,2491.63,19523.12
ETHUSDT,2025-05-17 03:45:00,2491.63,2496.3,2487.77,2495.65,22718.34
ETHUSDT,2025-05-17 04:00:00,2495.65,2498.88,2490.33,2491.0,12347.68
ETHUSDT,2025-05-17 04:15:00,2491.0,2506.76,2490.93,2505.27,20531.68
ETHUSDT,2025-05-17 04:30:00,2505.27,2512.17,2500.83,2511.1,21467.35
ETHUSDT,2025-05-17 04:45:00,2511.1,2511.1,2501.52,2505.14,21796.58
ETHUSDT,2025-05-17 05:00:00,2505.14,2508.3,2502.21,2502.55,12955.29
ETHUSDT,2025-05-17 05:15:00,2502.55,2505.2,2486.36,2494.64,34978.74
ETHUSDT,2025-05-17 05:30:00,2494.64,2496.63,2486.38,2488.32,14882.4
ETHUSDT,2025-05-17 05:45:00,2488.32,2488.33,2473.82,2479.01,37951.24
ETHUSDT,2025-05-17 06:00:00,2479.01,2495.54,2478.96,2494.9,25456.11
ETHUSDT,2025-05-17 06:15:00,2494.9,2494.99,2482.95,2484.14,17950.83
ETHUSDT,2025-05-17 06:30:00,2484.14,2490.03,2481.05,2490.01,13085.68
ETHUSDT,2025-05-17 06:45:00,2490.01,2493.67,2487.46,2492.2,12168.62
ETHUSDT,2025-05-17 07:00:00,2492.2,2503.65,2491.1,2497.46,33569.04
ETHUSDT,2025-05-17 07:15:00,2497.46,2505.02,2496.52,2503.63,14885.99
ETHUSDT,2025-05-17 07:30:00,2503.63,2504.09,2486.18,2486.18,32792.24
ETHUSDT,2025-05-17 07:45:00,2486.18,2491.54,2480.13,2491.54,27470.46
ETHUSDT,2025-05-17 08:00:00,2491.54,2492.32,2484.22,2486.15,14782.79
ETHUSDT,2025-05-17 08:15:00,2486.15,2491.74,2476.04,2490.42,55037.21
ETHUSDT,2025-05-17 08:30:00,2490.42,2495.0,2484.56,2485.96,22399.19
ETHUSDT,2025-05-17 08:45:00,2485.96,2487.91,2478.71,2480.17,14845.93
ETHUSDT,2025-05-17 09:00:00,2480.17,2484.31,2465.32,2477.61,55399.5
ETHUSDT,2025-05-17 09:15:00,2477.61,2479.0,2467.16,2474.14,22134.9
ETHUSDT,2025-05-17 09:30:00,2474.14,2484.72,2473.45,2480.58,23581.63
ETHUSDT,2025-05-17 09:45:00,2480.58,2485.35,2476.1,2477.4,22341.97
ETHUSDT,2025-05-17 10:00:00,2477.4,2486.7,2473.66,2484.42,17011.9
ETHUSDT,2025-05-17 10:15:00,2484.42,2490.47,2482.18,2488.03,18940.96
ETHUSDT,2025-05-17 10:30:00,2488.03,2488.39,2477.01,2477.49,18964.61
ETHUSDT,2025-05-17 10:45:00,2477.49,2485.0,2477.28,2484.87,13645.13
ETHUSDT,2025-05-17 11:00:00,2484.87,2488.15,2479.04,2480.73,9047.2
ETHUSDT,2025-05-17 11:15:00,2480.73,2483.94,2473.39,2475.39,20781.86
ETHUSDT,2025-05-17 11:30:00,2475.39,2483.41,2475.38,2482.99,13625.16
ETHUSDT,2025-05-17 11:45:00,2482.99,2485.73,2479.57,2480.44,13120.5
ETHUSDT,2025-05-17 12:00:00,2480.44,2485.39,2478.5,2479.47,10733.97
ETHUSDT,2025-05-17 12:15:00,2479.47,2485.49,2479.0,2481.17,4303.17
ETHUSDT,2025-05-17 12:30:00,2481.17,2482.89,2476.67,2479.53,7581.7
ETHUSDT,2025-05-17 12:45:00,2479.53,2479.53,2469.07,2471.38,20562.77
ETHUSDT,2025-05-17 13:00:00,2471.38,2477.02,2460.16,2476.85,47802.38
ETHUSDT,2025-05-17 13:15:00,2476.85,2479.38,2464.08,2468.51,36484.15
ETHUSDT,2025-05-17 13:30:00,2468.51,2468.52,2452.0,2459.71,63108.23
ETHUSDT,2025-05-17 13:45:00,2459.71,2461.82,2444.73,2460.6,77471.56
ETHUSDT,2025-05-17 14:00:00,2460.6,2469.63,2460.0,2468.96,33193.5
ETHUSDT,2025-05-17 14:15:00,2468.96,2481.01,2467.65,2478.97,34491.61
ETHUSDT,2025-05-17 14:30:00,2478.97,2484.14,2471.39,2476.25,33782.65
ETHUSDT,2025-05-17 14:45:00,2476.25,2484.63,2476.25,2481.64,25502.86
ETHUSDT,2025-05-17 15:00:00,2481.64,2483.56,2472.26,2476.94,17754.77
ETHUSDT,2025-05-17 15:15:00,2476.94,2482.1,2471.66,2479.33,19875.98
ETHUSDT,2025-05-17 15:30:00,2479.33,2482.27,2477.0,2478.84,9882.9
ETHUSDT,2025-05-17 15:45:00,2478.84,2478.84,2471.91,2473.3,16857.83
ETHUSDT,2025-05-17 16:00:00,2473.3,2479.35,2467.29,2474.22,29966.59
ETHUSDT,2025-05-17 16:15:00,2474.22,2476.13,2462.57,2466.79,27458.04
ETHUSDT,2025-05-17 16:30:00,2466.79,2466.79,2450.54,2458.69,46105.68
ETHUSDT,2025-05-17 16:45:00,2458.69,2466.55,2447.0,2466.55,31848.81
ETHUSDT,2025-05-17 17:00:00,2466.55,2473.47,2463.79,2471.19,21947.4
ETHUSDT,2025-05-17 17:15:00,2471.19,2474.39,2462.65,2473.7,15116.25
ETHUSDT,2025-05-17 17:30:00,2473.7,2479.0,2469.8,2476.02,19990.33
ETHUSDT,2025-05-17 17:45:00,2476.02,2476.44,2468.75,2469.1,8871.65
ETHUSDT,2025-05-17 18:00:00,2469.1,2481.7,2467.94,2478.08,87809.15
ETHUSDT,2025-05-17 18:15:00,2478.08,2487.87,2468.78,2482.0,90381.33
ETHUSDT,2025-05-17 18:30:00,2482.0,2482.9,2470.95,2476.17,46473.41
ETHUSDT,2025-05-17 18:45:00,2476.17,2476.17,2462.38,2466.23,19923.76
ETHUSDT,2025-05-17 19:00:00,2466.23,2474.52,2460.68,2474.05,9425.81
ETHUSDT,2025-05-17 19:15:00,2474.05,2479.0,2471.5,2473.49,6626.25
ETHUSDT,2025-05-17 19:30:00,2473.49,2475.29,2467.5,2474.12,8985.19
ETHUSDT,2025-05-17 19:45:00,2474.12,2474.75,2466.73,2468.88,3397.14
ETHUSDT,2025-05-17 20:00:00,2468.88,2474.56,2463.47,2464.29,7570.85
ETHUSDT,2025-05-17 20:15:00,2464.29,2474.46,2464.23,2472.82,12332.2
ETHUSDT,2025-05-17 20:30:00,2472.82,2481.46,2472.76,2478.3,13347.19
ETHUSDT,2025-05-17 20:45:00,2478.3,2494.44,2475.0,2487.89,65836.02
ETHUSDT,2025-05-17 21:00:00,2487.89,2492.85,2483.34,2487.97,19692.87
ETHUSDT,2025-05-17 21:15:00,2487.97,2488.53,2480.46,2482.39,7876.04
ETHUSDT,2025-05-17 21:30:00,2482.39,2489.99,2482.38,2485.35,7665.53
ETHUSDT,2025-05-17 21:45:00,2485.35,2485.68,2478.55,2484.84,11160.83
ETHUSDT,2025-05-17 22:00:00,2484.84,2485.36,2462.98,2468.27,64301.56
ETHUSDT,2025-05-17 22:15:00,2468.27,2468.44,2456.58,2457.67,25549.24
ETHUSDT,2025-05-17 22:30:00,2457.67,2465.74,2451.35,2464.42,31408.63
ETHUSDT,2025-05-17 22:45:00,2464.42,2465.07,2455.64,2459.6,16238.38
ETHUSDT,2025-05-17 23:00:00,2459.6,2472.54,2456.01,2469.04,16919.54
ETHUSDT,2025-05-17 23:15:00,2469.04,2474.54,2466.2,2474.24,9443.49
ETHUSDT,2025-05-17 23:30:00,2474.24,2477.4,2471.06,2472.31,12372.21
ETHUSDT,2025-05-17 23:45:00,2472.31,2474.36,2470.85,2474.09,5693.7
ETHUSDT,2025-05-18 00:00:00,2474.09,2482.0,2472.18,2478.99,15168.3
ETHUSDT,2025-05-18 00:15:00,2478.99,2480.88,2472.73,2476.36,6594.2
ETHUSDT,2025-05-18 00:30:00,2476.36,2477.6,2471.09,2472.03,3586.14
ETHUSDT,2025-05-18 00:45:00,2472.03,2484.96,2470.88,2481.69,12245.68
ETHUSDT,2025-05-18 01:00:00,2481.69,2483.0,2477.0,2477.51,8020.64
ETHUSDT,2025-05-18 01:15:00,2477.51,2482.6,2474.18,2475.22,6799.01
ETHUSDT,2025-05-18 01:30:00,2475.22,2479.84,2472.3,2475.86,8030.38
ETHUSDT,2025-05-18 01:45:00,2475.86,2486.33,2473.33,2484.29,9290.88
ETHUSDT,2025-05-18 02:00:00,2484.29,2486.75,2481.54,2482.91,5193.87
ETHUSDT,2025-05-18 02:15:00,2482.91,2483.92,2480.0,2482.78,2958.39
ETHUSDT,2025-05-18 02:30:00,2482.78,2484.0,2475.28,2476.66,8527.33
ETHUSDT,2025-05-18 02:45:00,2476.66,2482.89,2476.11,2480.05,12721.39
ETHUSDT,2025-05-18 03:00:00,2480.05,2485.67,2474.77,2477.29,44030.18
ETHUSDT,2025-05-18 03:15:00,2477.29,2477.53,2466.81,2467.58,11000.5
ETHUSDT,2025-05-18 03:30:00,2467.58,2480.63,2467.16,2479.05,49050.15
ETHUSDT,2025-05-18 03:45:00,2479.05,2480.94,2475.11,2476.18,5544.81
ETHUSDT,2025-05-18 04:00:00,2476.18,2483.13,2476.18,2481.36,4841.7
ETHUSDT,2025-05-18 04:15:00,2481.36,2483.0,2479.6,2480.99,4783.58
ETHUSDT,2025-05-18 04:30:00,2480.99,2487.37,2479.99,2486.75,10648.35
ETHUSDT,2025-05-18 04:45:00,2486.75,2488.28,2482.79,2485.0,16691.13
ETHUSDT,2025-05-18 05:00:00,2485.0,2492.53,2484.64,2491.44,17795.74
ETHUSDT,2025-05-18 05:15:00,2491.44,2506.16,2491.44,2501.28,54333.17
ETHUSDT,2025-05-18 05:30:00,2501.28,2505.35,2495.0,2497.01,15981.3
ETHUSDT,2025-05-18 05:45:00,2497.01,2514.34,2496.55,2511.24,39826.31
ETHUSDT,2025-05-18 06:00:00,2511.24,2512.69,2505.02,2508.46,21869.15
ETHUSDT,2025-05-18 06:15:00,2508.46,2510.49,2500.28,2504.0,15627.83
ETHUSDT,2025-05-18 06:30:00,2504.0,2504.0,2493.81,2497.72,34227.51
ETHUSDT,2025-05-18 06:45:00,2497.72,2498.49,2490.4,2496.25,27453.61
ETHUSDT,2025-05-18 07:00:00,2496.25,2501.55,2493.75,2500.58,17533.75
ETHUSDT,2025-05-18 07:15:00,2500.58,2506.11,2500.58,2504.9,26219.94
ETHUSDT,2025-05-18 07:30:00,2504.9,2505.08,2500.32,2503.29,25402.17
ETHUSDT,2025-05-18 07:45:00,2503.29,2510.26,2501.11,2508.0,15806.04
ETHUSDT,2025-05-18 08:00:00,2508.0,2527.63,2508.0,2518.01,55313.5
ETHUSDT,2025-05-18 08:15:00,2518.01,2524.53,2514.19,2524.22,30139.45
ETHUSDT,2025-05-18 08:30:00,2524.22,2527.29,2516.17,2516.84,27915.12
ETHUSDT,2025-05-18 08:45:00,2516.84,2519.89,2513.85,2516.3,16065.77
ETHUSDT,2025-05-18 09:00:00,2516.3,2522.29,2516.3,2522.26,13359.06
ETHUSDT,2025-05-18 09:15:00,2522.26,2522.26,2514.77,2516.14,15699.12
ETHUSDT,2025-05-18 09:30:00,2516.14,2516.42,2504.01,2504.15,24219.74
ETHUSDT,2025-05-18 09:45:00,2504.15,2509.12,2502.76,2506.79,49004.64
ETHUSDT,2025-05-18 10:00:00,2506.79,2511.47,2505.06,2511.31,11639.71
ETHUSDT,2025-05-18 10:15:00,2511.31,2512.33,2499.54,2499.91,17086.87
ETHUSDT,2025-05-18 10:30:00,2499.91,2502.46,2497.33,2501.56,30432.37
ETHUSDT,2025-05-18 10:45:00,2501.56,2504.21,2499.53,2504.0,13601.46
ETHUSDT,2025-05-18 11:00:00,2504.0,2507.85,2502.34,2505.3,14190.01
ETHUSDT,2025-05-18 11:15:00,2505.3,2511.9,2505.24,2506.85,18418.4
ETHUSDT,2025-05-18 11:30:00,2506.85,2510.65,2500.93,2500.93,12100.36
ETHUSDT,2025-05-18 11:45:00,2500.93,2504.29,2499.71,2500.59,8656.25
ETHUSDT,2025-05-18 12:00:00,2500.59,2501.03,2487.73,2493.39,59458.15
ETHUSDT,2025-05-18 12:15:00,2493.39,2501.22,2490.71,2500.6,19409.63
ETHUSDT,2025-05-18 12:30:00,2500.6,2503.26,2499.61,2501.24,12625.53
ETHUSDT,2025-05-18 12:45:00,2501.24,2507.48,2500.53,2507.23,27146.99
ETHUSDT,2025-05-18 13:00:00,2507.23,2507.88,2503.4,2505.38,7843.34
ETHUSDT,2025-05-18 13:15:00,2505.38,2513.02,2505.05,2510.8,28538.08
ETHUSDT,2025-05-18 13:30:00,2510.8,2521.28,2509.54,2516.58,51859.01
ETHUSDT,2025-05-18 13:45:00,2516.58,2544.1,2513.44,2541.14,83572.92
ETHUSDT,2025-05-18 14:00:00,2541.14,2549.34,2528.07,2528.87,123351.47
ETHUSDT,2025-05-18 14:15:00,2528.87,2539.42,2528.87,2535.29,30730.52
ETHUSDT,2025-05-18 14:30:00,2535.29,2554.32,2534.16,2549.63,73525.39
ETHUSDT,2025-05-18 14:45:00,2549.63,2568.0,2549.0,2556.63,123446.79
ETHUSDT,2025-05-18 15:00:00,2556.63,2559.93,2547.05,2558.42,49973.37
ETHUSDT,2025-05-18 15:15:00,2558.42,2567.25,2554.22,2560.63,48655.83
ETHUSDT,2025-05-18 15:30:00,2560.63,2571.19,2556.52,2568.08,31573.77
ETHUSDT,2025-05-18 15:45:00,2568.08,2586.0,2565.76,2577.9,102203.56
ETHUSDT,2025-05-18 16:00:00,2577.9,2582.81,2571.55,2572.02,61507.86
ETHUSDT,2025-05-18 16:15:00,2572.02,2574.38,2553.22,2563.22,120685.44
ETHUSDT,2025-05-18 16:30:00,2563.22,2572.96,2556.86,2569.02,77134.58
ETHUSDT,2025-05-18 16:45:00,2569.02,2582.19,2565.42,2572.51,49046.14
ETHUSDT,2025-05-18 17:00:00,2572.51,2574.31,2564.16,2569.92,32555.98
ETHUSDT,2025-05-18 17:15:00,2569.92,2570.11,2511.26,2540.02,140816.4
ETHUSDT,2025-05-18 17:30:00,2540.02,2545.9,2521.16,2529.51,139749.07
ETHUSDT,2025-05-18 17:45:00,2529.51,2530.0,2481.83,2488.58,146522.56
ETHUSDT,2025-05-18 18:00:00,2488.58,2495.11,2453.22,2472.7,275670.85
ETHUSDT,2025-05-18 18:15:00,2472.7,2476.75,2449.44,2476.63,116781.0
ETHUSDT,2025-05-18 18:30:00,2476.63,2476.64,2462.1,2471.24,29027.98
ETHUSDT,2025-05-18 18:45:00,2471.24,2475.02,2454.32,2461.62,40055.11
ETHUSDT,2025-05-18 19:00:00,2461.62,2466.66,2458.22,2463.0,16260.17
ETHUSDT,2025-05-18 19:15:00,2463.0,2469.97,2456.83,2465.99,22915.23
ETHUSDT,2025-05-18 19:30:00,2465.99,2465.99,2422.19,2431.54,190756.72
ETHUSDT,2025-05-18 19:45:00,2431.54,2435.03,2402.02,2407.18,131451.5
ETHUSDT,2025-05-18 20:00:00,2407.18,2407.18,2320.0,2367.14,609762.4
ETHUSDT,2025-05-18 20:15:00,2367.14,2381.15,2364.63,2377.83,58408.18
ETHUSDT,2025-05-18 20:30:00,2377.83,2395.91,2370.07,2395.9,62174.99
ETHUSDT,2025-05-18 20:45:00,2395.9,2405.19,2384.84,2391.96,62124.88
ETHUSDT,2025-05-18 21:00:00,2391.96,2409.53,2391.69,2403.96,37700.34
ETHUSDT,2025-05-18 21:15:00,2403.96,2421.62,2400.47,2420.51,33772.12
ETHUSDT,2025-05-18 21:30:00,2420.51,2432.34,2410.94,2425.02,79264.66
ETHUSDT,2025-05-18 21:45:00,2425.02,2427.94,2396.05,2406.06,66301.41
ETHUSDT,2025-05-18 22:00:00,2406.06,2408.34,2380.31,2388.98,109537.61
ETHUSDT,2025-05-18 22:15:00,2388.98,2416.84,2374.53,2414.89,69220.53
ETHUSDT,2025-05-18 22:30:00,2414.89,2437.73,2413.54,2429.05,82984.99
ETHUSDT,2025-05-18 22:45:00,2429.05,2455.31,2428.08,2453.93,62656.19
ETHUSDT,2025-05-18 23:00:00,2453.93,2453.93,2434.95,2439.69,39684.54
ETHUSDT,2025-05-18 23:15:00,2439.69,2451.89,2434.82,2450.82,24134.06
ETHUSDT,2025-05-18 23:30:00,2450.82,2456.64,2446.94,2454.84,19950.28
ETHUSDT,2025-05-18 23:45:00,2454.84,2510.24,2451.12,2496.74,105524.4
ETHUSDT,2025-05-19 00:00:00,2496.74,2512.36,2473.0,2480.06,155816.81
ETHUSDT,2025-05-19 00:15:00,2480.06,2482.74,2450.55,2450.64,76642.95
ETHUSDT,2025-05-19 00:30:00,2450.64,2455.32,2427.51,2443.04,137485.28
ETHUSDT,2025-05-19 00:45:00,2443.04,2448.99,2429.11,2442.54,35943.52
ETHUSDT,2025-05-19 01:00:00,2442.54,2449.66,2422.65,2430.01,44982.7
ETHUSDT,2025-05-19 01:15:00,2430.01,2438.49,2413.76,2432.91,76856.69
ETHUSDT,2025-05-19 01:30:00,2432.91,2441.01,2421.2,2425.29,33276.36
ETHUSDT,2025-05-19 01:45:00,2425.29,2437.36,2423.67,2427.61,20919.3
ETHUSDT,2025-05-19 02:00:00,2427.61,2434.44,2396.89,2398.07,77325.65
ETHUSDT,2025-05-19 02:15:00,2398.07,2409.98,2391.28,2408.05,66937.79
ETHUSDT,2025-05-19 02:30:00,2408.05,2416.3,2405.55,2407.86,20780.96
ETHUSDT,2025-05-19 02:45:00,2407.86,2409.25,2396.58,2400.61,39171.22
ETHUSDT,2025-05-19 03:00:00,2400.61,2403.51,2383.63,2384.84,85963.15
ETHUSDT,2025-05-19 03:15:00,2384.84,2398.58,2382.64,2391.37,38936.69
ETHUSDT,2025-05-19 03:30:00,2391.37,2394.97,2380.77,2382.44,22994.33
ETHUSDT,2025-05-19 03:45:00,2382.44,2390.0,2378.41,2384.49,34065.2
ETHUSDT,2025-05-19 04:00:00,2384.49,2404.31,2380.18,2400.48,56129.13
ETHUSDT,2025-05-19 04:15:00,2400.48,2402.77,2388.31,2393.46,22696.07
ETHUSDT,2025-05-19 04:30:00,2393.46,2397.49,2363.44,2377.53,88718.01
ETHUSDT,2025-05-19 04:45:00,2377.53,2379.53,2351.0,2365.23,79685.79
ETHUSDT,2025-05-19 05:00:00,2365.23,2377.63,2356.41,2375.58,50308.69
ETHUSDT,2025-05-19 05:15:00,2375.58,2379.31,2370.03,2376.35,24563.1
ETHUSDT,2025-05-19 05:30:00,2376.35,2385.61,2365.0,2379.64,118678.17
ETHUSDT,2025-05-19 05:45:00,2379.64,2380.85,2371.32,2377.66,17353.21
ETHUSDT,2025-05-19 06:00:00,2377.66,2396.93,2372.43,2393.25,38849.88
ETHUSDT,2025-05-19 06:15:00,2393.25,2393.25,2379.39,2386.4,29429.07
ETHUSDT,2025-05-19 06:30:00,2386.4,2386.65,2362.97,2370.18,56534.76
ETHUSDT,2025-05-19 06:45:00,2370.18,2372.99,2346.9,2352.94,73229.9
ETHUSDT,2025-05-19 07:00:00,2352.94,2397.13,2350.84,2392.18,79543.31
ETHUSDT,2025-05-19 07:15:00,2392.18,2411.99,2390.72,2397.24,86130.59
ETHUSDT,2025-05-19 07:30:00,2397.24,2408.99,2396.82,2407.47,38647.62
ETHUSDT,2025-05-19 07:45:00,2407.47,2408.87,2398.93,2402.68,29043.21
ETHUSDT,2025-05-19 08:00:00,2402.68,2408.99,2389.3,2408.45,44214.18
ETHUSDT,2025-05-19 08:15:00,2408.45,2421.36,2403.66,2404.81,58683.64
ETHUSDT,2025-05-19 08:30:00,2404.81,2406.52,2393.64,2396.48,39291.99
ETHUSDT,2025-05-19 08:45:00,2396.48,2407.88,2395.29,2404.03,23014.17
ETHUSDT,2025-05-19 09:00:00,2404.03,2411.74,2389.85,2400.09,102849.35
ETHUSDT,2025-05-19 09:15:00,2400.09,2409.07,2398.45,2406.74,13316.34
ETHUSDT,2025-05-19 09:30:00,2406.74,2414.69,2406.61,2412.99,21061.79
ETHUSDT,2025-05-19 09:45:00,2412.99,2413.0,2404.08,2404.21,17586.52
ETHUSDT,2025-05-19 10:00:00,2404.21,2405.79,2392.05,2396.27,32174.52
ETHUSDT,2025-05-19 10:15:00,2396.27,2408.78,2395.77,2407.61,27422.4
ETHUSDT,2025-05-19 10:30:00,2407.61,2411.03,2400.69,2409.38,14239.67
ETHUSDT,2025-05-19 10:45:00,2409.38,2418.17,2407.47,2408.84,26251.18
ETHUSDT,2025-05-19 11:00:00,2408.84,2414.2,2406.08,2409.23,16078.01
ETHUSDT,2025-05-19 11:15:00,2409.23,2417.06,2408.68,2412.88,17385.35
ETHUSDT,2025-05-19 11:30:00,2412.88,2419.82,2408.08,2419.03,11716.74
ETHUSDT,2025-05-19 11:45:00,2419.03,2421.01,2416.29,2416.31,14171.76
ETHUSDT,2025-05-19 12:00:00,2416.31,2420.03,2395.27,2400.08,62266.57
ETHUSDT,2025-05-19 12:15:00,2400.08,2405.03,2391.19,2403.58,23867.15
ETHUSDT,2025-05-19 12:30:00,2403.58,2403.63,2384.0,2399.4,77424.42
ETHUSDT,2025-05-19 12:45:00,2399.4,2400.51,2389.19,2400.05,27097.41
ETHUSDT,2025-05-19 13:00:00,2400.05,2406.78,2394.33,2395.41,33516.4
ETHUSDT,2025-05-19 13:15:00,2395.41,2405.88,2393.6,2402.45,20094.56
ETHUSDT,2025-05-19 13:30:00,2402.45,2439.92,2395.11,2432.25,172961.55
ETHUSDT,2025-05-19 13:45:00,2432.25,2441.67,2424.35,2426.03,115110.81
ETHUSDT,2025-05-19 14:00:00,2426.03,2436.93,2416.97,2427.62,95035.21
ETHUSDT,2025-05-19 14:15:00,2427.62,2448.0,2427.27,2433.34,65609.96
ETHUSDT,2025-05-19 14:30:00,2433.34,2448.62,2432.09,2444.92,43888.31
ETHUSDT,2025-05-19 14:45:00,2444.92,2453.91,2444.25,2446.16,41129.55
ETHUSDT,2025-05-19 15:00:00,2446.16,2459.22,2442.01,2453.82,41408.2
ETHUSDT,2025-05-19 15:15:00,2453.82,2458.51,2447.02,2448.4,42191.95
ETHUSDT,2025-05-19 15:30:00,2448.4,2465.59,2447.54,2465.46,50685.02
ETHUSDT,2025-05-19 15:45:00,2465.46,2472.67,2458.12,2465.4,61309.59
ETHUSDT,2025-05-19 16:00:00,2465.4,2467.21,2449.82,2455.03,60583.73
ETHUSDT,2025-05-19 16:15:00,2455.03,2471.57,2454.64,2470.86,47397.81
ETHUSDT,2025-05-19 16:30:00,2470.86,2476.66,2462.42,2475.72,51258.85
ETHUSDT,2025-05-19 16:45:00,2475.72,2509.24,2474.68,2508.9,130005.02
ETHUSDT,2025-05-19 17:00:00,2508.9,2546.79,2507.03,2517.61,207419.15
ETHUSDT,2025-05-19 17:15:00,2517.61,2534.59,2515.97,2527.33,55745.76
ETHUSDT,2025-05-19 17:30:00,2527.33,2530.0,2511.35,2515.99,49800.21
ETHUSDT,2025-05-19 17:45:00,2515.99,2520.72,2501.14,2504.34,42623.99
ETHUSDT,2025-05-19 18:00:00,2504.34,2515.04,2500.66,2510.66,27985.57
ETHUSDT,2025-05-19 18:15:00,2510.66,2518.25,2494.18,2497.8,73126.93
ETHUSDT,2025-05-19 18:30:00,2497.8,2500.62,2474.09,2495.27,119254.98
ETHUSDT,2025-05-19 18:45:00,2495.27,2498.99,2483.31,2488.83,32748.24
ETHUSDT,2025-05-19 19:00:00,2488.83,2493.04,2478.56,2491.67,61984.44
ETHUSDT,2025-05-19 19:15:00,2491.67,2507.19,2488.58,2497.53,39313.36
ETHUSDT,2025-05-19 19:30:00,2497.53,2523.83,2497.53,2516.21,88044.4
ETHUSDT,2025-05-19 19:45:00,2516.21,2523.79,2512.25,2519.0,21400.86
ETHUSDT,2025-05-19 20:00:00,2519.0,2520.99,2505.75,2507.0,57182.8
ETHUSDT,2025-05-19 20:15:00,2507.0,2528.32,2507.0,2524.79,25537.85
ETHUSDT,2025-05-19 20:30:00,2524.79,2530.89,2518.2,2523.42,27646.57
ETHUSDT,2025-05-19 20:45:00,2523.42,2533.79,2517.72,2519.65,28009.57
ETHUSDT,2025-05-19 21:00:00,2519.65,2520.3,2509.3,2518.87,34091.23
ETHUSDT,2025-05-19 21:15:00,2518.87,2518.9,2502.19,2503.26,39869.5
