symbol,timestamp,open,high,low,close,volume
FORMUSDT,2025-05-16 20:00:00,2.7928,2.8084,2.7918,2.8036,2694.0
FORMUSDT,2025-05-16 20:15:00,2.8036,2.8129,2.8012,2.8107,5115.0
FORMUSDT,2025-05-16 20:30:00,2.8107,2.8128,2.7886,2.7905,3525.0
FORMUSDT,2025-05-16 20:45:00,2.7905,2.8044,2.7905,2.7998,4022.0
FORMUSDT,2025-05-16 21:00:00,2.7998,2.8056,2.7956,2.7991,3321.0
FORMUSDT,2025-05-16 21:15:00,2.7991,2.8025,2.7939,2.8025,1646.0
FORMUSDT,2025-05-16 21:30:00,2.8025,2.8292,2.8025,2.8162,2751.0
FORMUSDT,2025-05-16 21:45:00,2.8162,2.8249,2.8065,2.8184,2886.0
FORMUSDT,2025-05-16 22:00:00,2.8184,2.8184,2.7946,2.7946,3666.0
FORMUSDT,2025-05-16 22:15:00,2.7946,2.806,2.7931,2.7931,4258.0
FORMUSDT,2025-05-16 22:30:00,2.7931,2.7969,2.788,2.7894,2985.0
FORMUSDT,2025-05-16 22:45:00,2.7894,2.7932,2.7818,2.7917,3844.0
FORMUSDT,2025-05-16 23:00:00,2.7917,2.7991,2.7809,2.7891,2874.0
FORMUSDT,2025-05-16 23:15:00,2.7891,2.7907,2.7814,2.7902,3357.0
FORMUSDT,2025-05-16 23:30:00,2.7902,2.7909,2.7841,2.7886,3216.0
FORMUSDT,2025-05-16 23:45:00,2.7886,2.7925,2.7773,2.782,4124.0
FORMUSDT,2025-05-17 00:00:00,2.782,2.7858,2.7671,2.7858,3959.0
FORMUSDT,2025-05-17 00:15:00,2.7858,2.7858,2.7469,2.751,8989.0
FORMUSDT,2025-05-17 00:30:00,2.751,2.7734,2.751,2.7734,3968.0
FORMUSDT,2025-05-17 00:45:00,2.7734,2.78,2.7689,2.7778,3022.0
FORMUSDT,2025-05-17 01:00:00,2.7778,2.7778,2.7605,2.7614,2723.0
FORMUSDT,2025-05-17 01:15:00,2.7614,2.771,2.7603,2.7681,1524.0
FORMUSDT,2025-05-17 01:30:00,2.7681,2.7687,2.7529,2.7534,1848.0
FORMUSDT,2025-05-17 01:45:00,2.7534,2.7547,2.7458,2.7459,2579.0
FORMUSDT,2025-05-17 02:00:00,2.7459,2.7552,2.7328,2.7339,5995.0
FORMUSDT,2025-05-17 02:15:00,2.7339,2.7642,2.7316,2.762,4096.0
FORMUSDT,2025-05-17 02:30:00,2.762,2.7859,2.7616,2.7859,4226.0
FORMUSDT,2025-05-17 02:45:00,2.7859,2.788,2.776,2.7871,4364.0
FORMUSDT,2025-05-17 03:00:00,2.7871,2.7871,2.7582,2.7582,2009.0
FORMUSDT,2025-05-17 03:15:00,2.7582,2.7592,2.7433,2.7476,2654.0
FORMUSDT,2025-05-17 03:30:00,2.7476,2.7485,2.7351,2.7393,3765.0
FORMUSDT,2025-05-17 03:45:00,2.7393,2.7413,2.7228,2.724,2064.0
FORMUSDT,2025-05-17 04:00:00,2.724,2.763,2.724,2.7612,2615.0
FORMUSDT,2025-05-17 04:15:00,2.7612,2.7773,2.7612,2.7708,2439.0
FORMUSDT,2025-05-17 04:30:00,2.7708,2.7796,2.7708,2.7796,3402.0
FORMUSDT,2025-05-17 04:45:00,2.7796,2.7822,2.7663,2.7678,3104.0
FORMUSDT,2025-05-17 05:00:00,2.7678,2.7719,2.7607,2.7638,4533.0
FORMUSDT,2025-05-17 05:15:00,2.7638,2.7659,2.7568,2.7634,2360.0
FORMUSDT,2025-05-17 05:30:00,2.7634,2.7665,2.757,2.76,4690.0
FORMUSDT,2025-05-17 05:45:00,2.76,2.7603,2.7508,2.7508,5856.0
FORMUSDT,2025-05-17 06:00:00,2.7508,2.7657,2.7507,2.7657,1279.0
FORMUSDT,2025-05-17 06:15:00,2.7657,2.7916,2.7621,2.783,6720.0
FORMUSDT,2025-05-17 06:30:00,2.783,2.7994,2.7725,2.7772,3115.0
FORMUSDT,2025-05-17 06:45:00,2.7772,2.7819,2.7692,2.7692,2640.0
FORMUSDT,2025-05-17 07:00:00,2.7692,2.7905,2.7663,2.7863,4909.0
FORMUSDT,2025-05-17 07:15:00,2.7863,2.7864,2.7764,2.7797,2444.0
FORMUSDT,2025-05-17 07:30:00,2.7797,2.7834,2.7669,2.7782,9103.0
FORMUSDT,2025-05-17 07:45:00,2.7782,2.7826,2.7699,2.7826,1410.0
FORMUSDT,2025-05-17 08:00:00,2.7826,2.786,2.7771,2.7778,5605.0
FORMUSDT,2025-05-17 08:15:00,2.7778,2.7843,2.7722,2.7781,1840.0
FORMUSDT,2025-05-17 08:30:00,2.7781,2.7791,2.7627,2.7642,1831.0
FORMUSDT,2025-05-17 08:45:00,2.7642,2.7747,2.7613,2.7722,2423.0
FORMUSDT,2025-05-17 09:00:00,2.7722,2.7803,2.7665,2.7753,2064.0
FORMUSDT,2025-05-17 09:15:00,2.7753,2.7795,2.7609,2.7628,1907.0
FORMUSDT,2025-05-17 09:30:00,2.7628,2.7692,2.7618,2.7654,2195.0
FORMUSDT,2025-05-17 09:45:00,2.7654,2.7781,2.7654,2.7698,1824.0
FORMUSDT,2025-05-17 10:00:00,2.7698,2.7803,2.7694,2.7801,1737.0
FORMUSDT,2025-05-17 10:15:00,2.7801,2.7855,2.7783,2.7841,8530.0
FORMUSDT,2025-05-17 10:30:00,2.7841,2.7844,2.7771,2.7814,2450.0
FORMUSDT,2025-05-17 10:45:00,2.7814,2.7858,2.7778,2.7806,2683.0
FORMUSDT,2025-05-17 11:00:00,2.7806,2.7917,2.7806,2.7894,2719.0
FORMUSDT,2025-05-17 11:15:00,2.7894,2.7907,2.7837,2.7879,1551.0
FORMUSDT,2025-05-17 11:30:00,2.7879,2.7915,2.7856,2.7882,1368.0
FORMUSDT,2025-05-17 11:45:00,2.7882,2.7897,2.7827,2.7871,2817.0
FORMUSDT,2025-05-17 12:00:00,2.7871,2.7956,2.7871,2.7927,1672.0
FORMUSDT,2025-05-17 12:15:00,2.7927,2.7927,2.7836,2.7898,1757.0
FORMUSDT,2025-05-17 12:30:00,2.7898,2.7916,2.7852,2.7904,1255.0
FORMUSDT,2025-05-17 12:45:00,2.7904,2.7914,2.7864,2.788,1791.0
FORMUSDT,2025-05-17 13:00:00,2.788,2.7907,2.7768,2.789,1589.0
FORMUSDT,2025-05-17 13:15:00,2.789,2.7902,2.7741,2.7803,1788.0
FORMUSDT,2025-05-17 13:30:00,2.7803,2.7851,2.7724,2.7746,2365.0
FORMUSDT,2025-05-17 13:45:00,2.7746,2.7783,2.7701,2.7767,3365.0
FORMUSDT,2025-05-17 14:00:00,2.7767,2.7832,2.7683,2.771,3403.0
FORMUSDT,2025-05-17 14:15:00,2.771,2.7848,2.7699,2.781,1823.0
FORMUSDT,2025-05-17 14:30:00,2.781,2.7888,2.781,2.7875,2807.0
FORMUSDT,2025-05-17 14:45:00,2.7875,2.7903,2.7661,2.7678,3742.0
FORMUSDT,2025-05-17 15:00:00,2.7678,2.7731,2.7674,2.7708,2902.0
FORMUSDT,2025-05-17 15:15:00,2.7708,2.7792,2.7683,2.7746,1667.0
FORMUSDT,2025-05-17 15:30:00,2.7746,2.7772,2.7723,2.7723,1784.0
FORMUSDT,2025-05-17 15:45:00,2.7723,2.7751,2.7685,2.7686,1973.0
FORMUSDT,2025-05-17 16:00:00,2.7686,2.7748,2.7668,2.7682,1898.0
FORMUSDT,2025-05-17 16:15:00,2.7682,2.7695,2.7615,2.762,1049.0
FORMUSDT,2025-05-17 16:30:00,2.762,2.7655,2.7612,2.7655,1168.0
FORMUSDT,2025-05-17 16:45:00,2.7655,2.7701,2.7647,2.7684,3285.0
FORMUSDT,2025-05-17 17:00:00,2.7684,2.7701,2.7638,2.7701,926.0
FORMUSDT,2025-05-17 17:15:00,2.7701,2.7823,2.7701,2.7774,1835.0
FORMUSDT,2025-05-17 17:30:00,2.7774,2.7821,2.7753,2.7755,1084.0
FORMUSDT,2025-05-17 17:45:00,2.7755,2.7778,2.7737,2.7744,948.0
FORMUSDT,2025-05-17 18:00:00,2.7744,2.7754,2.7703,2.7726,1185.0
FORMUSDT,2025-05-17 18:15:00,2.7726,2.7756,2.7686,2.7716,1381.0
FORMUSDT,2025-05-17 18:30:00,2.7716,2.7735,2.7688,2.7702,2431.0
FORMUSDT,2025-05-17 18:45:00,2.7702,2.7706,2.7651,2.7662,1437.0
FORMUSDT,2025-05-17 19:00:00,2.7662,2.767,2.7646,2.7646,1160.0
FORMUSDT,2025-05-17 19:15:00,2.7646,2.7661,2.7483,2.7537,5896.0
FORMUSDT,2025-05-17 19:30:00,2.7537,2.7537,2.7445,2.7531,22159.0
FORMUSDT,2025-05-17 19:45:00,2.7531,2.7577,2.7493,2.755,1636.0
FORMUSDT,2025-05-17 20:00:00,2.755,2.7583,2.7443,2.7453,1805.0
FORMUSDT,2025-05-17 20:15:00,2.7453,2.7456,2.7313,2.7329,6007.0
FORMUSDT,2025-05-17 20:30:00,2.7329,2.7532,2.7326,2.7489,23699.0
FORMUSDT,2025-05-17 20:45:00,2.7489,2.7583,2.7489,2.7574,1587.0
FORMUSDT,2025-05-17 21:00:00,2.7574,2.7583,2.7462,2.7583,2312.0
FORMUSDT,2025-05-17 21:15:00,2.7583,2.7647,2.7566,2.7627,1420.0
FORMUSDT,2025-05-17 21:30:00,2.7627,2.7796,2.7627,2.7791,1434.0
FORMUSDT,2025-05-17 21:45:00,2.7791,2.7812,2.7707,2.7738,1277.0
FORMUSDT,2025-05-17 22:00:00,2.7738,2.7738,2.7537,2.7571,2095.0
FORMUSDT,2025-05-17 22:15:00,2.7571,2.7616,2.7529,2.7559,2882.0
FORMUSDT,2025-05-17 22:30:00,2.7559,2.7596,2.7506,2.7558,2277.0
FORMUSDT,2025-05-17 22:45:00,2.7558,2.7567,2.7501,2.7544,1714.0
FORMUSDT,2025-05-17 23:00:00,2.7544,2.7724,2.7544,2.7711,1880.0
FORMUSDT,2025-05-17 23:15:00,2.7711,2.781,2.7711,2.7766,1748.0
FORMUSDT,2025-05-17 23:30:00,2.7766,2.7783,2.7743,2.7766,1207.0
FORMUSDT,2025-05-17 23:45:00,2.7766,2.7767,2.7736,2.774,996.0
FORMUSDT,2025-05-18 00:00:00,2.774,2.7885,2.774,2.785,2173.0
FORMUSDT,2025-05-18 00:15:00,2.785,2.7942,2.7811,2.7942,2636.0
FORMUSDT,2025-05-18 00:30:00,2.7942,2.7996,2.7928,2.7991,1588.0
FORMUSDT,2025-05-18 00:45:00,2.7991,2.7991,2.7896,2.7971,1039.0
FORMUSDT,2025-05-18 01:00:00,2.7971,2.7972,2.7905,2.7957,1394.0
FORMUSDT,2025-05-18 01:15:00,2.7957,2.8131,2.7957,2.808,3315.0
FORMUSDT,2025-05-18 01:30:00,2.808,2.8122,2.806,2.8099,1593.0
FORMUSDT,2025-05-18 01:45:00,2.8099,2.8103,2.7997,2.8031,3193.0
FORMUSDT,2025-05-18 02:00:00,2.8031,2.8173,2.7958,2.8037,3051.0
FORMUSDT,2025-05-18 02:15:00,2.8037,2.8095,2.7978,2.7978,2586.0
FORMUSDT,2025-05-18 02:30:00,2.7978,2.7983,2.7918,2.7983,1591.0
FORMUSDT,2025-05-18 02:45:00,2.7983,2.8033,2.7979,2.8029,2088.0
FORMUSDT,2025-05-18 03:00:00,2.8029,2.8419,2.8023,2.8211,9524.0
FORMUSDT,2025-05-18 03:15:00,2.8211,2.8211,2.8102,2.8136,4253.0
FORMUSDT,2025-05-18 03:30:00,2.8136,2.8348,2.8101,2.8348,3428.0
FORMUSDT,2025-05-18 03:45:00,2.8348,2.8431,2.8277,2.841,3928.0
FORMUSDT,2025-05-18 04:00:00,2.841,2.8764,2.8269,2.8717,19087.0
FORMUSDT,2025-05-18 04:15:00,2.8717,2.8717,2.843,2.8529,6323.0
FORMUSDT,2025-05-18 04:30:00,2.8529,2.8681,2.8459,2.8643,7596.0
FORMUSDT,2025-05-18 04:45:00,2.8643,2.8685,2.8532,2.8664,3042.0
FORMUSDT,2025-05-18 05:00:00,2.8664,2.9195,2.8664,2.9096,20556.0
FORMUSDT,2025-05-18 05:15:00,2.9096,2.9275,2.8766,2.8917,11951.0
FORMUSDT,2025-05-18 05:30:00,2.8917,2.8917,2.8703,2.8713,2546.0
FORMUSDT,2025-05-18 05:45:00,2.8713,2.8774,2.8638,2.8703,2932.0
FORMUSDT,2025-05-18 06:00:00,2.8703,2.9091,2.8683,2.909,4533.0
FORMUSDT,2025-05-18 06:15:00,2.909,2.9125,2.9052,2.9117,2752.0
FORMUSDT,2025-05-18 06:30:00,2.9117,2.9117,2.8861,2.9002,5517.0
FORMUSDT,2025-05-18 06:45:00,2.9002,2.9002,2.8703,2.8771,4686.0
FORMUSDT,2025-05-18 07:00:00,2.8771,2.8969,2.8758,2.8969,1952.0
FORMUSDT,2025-05-18 07:15:00,2.8969,2.9019,2.8928,2.8932,1425.0
FORMUSDT,2025-05-18 07:30:00,2.8932,2.8965,2.8858,2.8861,1790.0
FORMUSDT,2025-05-18 07:45:00,2.8861,2.9029,2.884,2.901,1880.0
FORMUSDT,2025-05-18 08:00:00,2.901,2.9275,2.8994,2.9188,7002.0
FORMUSDT,2025-05-18 08:15:00,2.9188,2.9188,2.8972,2.9066,2913.0
FORMUSDT,2025-05-18 08:30:00,2.9066,2.911,2.8934,2.8939,4095.0
FORMUSDT,2025-05-18 08:45:00,2.8939,2.9076,2.8935,2.9039,6183.0
FORMUSDT,2025-05-18 09:00:00,2.9039,2.9126,2.9008,2.9013,1693.0
FORMUSDT,2025-05-18 09:15:00,2.9013,2.9016,2.8941,2.8961,2106.0
FORMUSDT,2025-05-18 09:30:00,2.8961,2.904,2.8953,2.8953,3337.0
FORMUSDT,2025-05-18 09:45:00,2.8953,2.9011,2.8835,2.8842,2525.0
FORMUSDT,2025-05-18 10:00:00,2.8842,2.8889,2.8818,2.8861,1841.0
FORMUSDT,2025-05-18 10:15:00,2.8861,2.8883,2.8608,2.8616,4319.0
FORMUSDT,2025-05-18 10:30:00,2.8616,2.8646,2.8577,2.861,1212.0
FORMUSDT,2025-05-18 10:45:00,2.861,2.8634,2.8576,2.8617,1074.0
FORMUSDT,2025-05-18 11:00:00,2.8617,2.8754,2.8617,2.8698,1592.0
FORMUSDT,2025-05-18 11:15:00,2.8698,2.8774,2.8698,2.8725,2374.0
FORMUSDT,2025-05-18 11:30:00,2.8725,2.8736,2.8655,2.8655,1902.0
FORMUSDT,2025-05-18 11:45:00,2.8655,2.8655,2.8562,2.8596,2051.0
FORMUSDT,2025-05-18 12:00:00,2.8596,2.8722,2.8596,2.8663,1814.0
FORMUSDT,2025-05-18 12:15:00,2.8663,2.8895,2.8663,2.8827,1329.0
FORMUSDT,2025-05-18 12:30:00,2.8827,2.8898,2.8816,2.8897,1324.0
FORMUSDT,2025-05-18 12:45:00,2.8897,2.9011,2.8879,2.8994,1888.0
FORMUSDT,2025-05-18 13:00:00,2.8994,2.9013,2.8921,2.8993,1556.0
FORMUSDT,2025-05-18 13:15:00,2.8993,2.9005,2.8951,2.8958,1699.0
FORMUSDT,2025-05-18 13:30:00,2.8958,2.9029,2.8958,2.8999,1585.0
FORMUSDT,2025-05-18 13:45:00,2.8999,2.9078,2.8999,2.9011,1887.0
FORMUSDT,2025-05-18 14:00:00,2.9011,2.9091,2.8994,2.9005,4342.0
FORMUSDT,2025-05-18 14:15:00,2.9005,2.907,2.8931,2.8942,1768.0
FORMUSDT,2025-05-18 14:30:00,2.8942,2.8982,2.8868,2.8982,4088.0
FORMUSDT,2025-05-18 14:45:00,2.8982,2.9038,2.8968,2.9015,6829.0
FORMUSDT,2025-05-18 15:00:00,2.9015,2.9015,2.8864,2.8888,2659.0
FORMUSDT,2025-05-18 15:15:00,2.8888,2.8964,2.8849,2.8856,3844.0
FORMUSDT,2025-05-18 15:30:00,2.8856,2.8856,2.8568,2.8781,7155.0
FORMUSDT,2025-05-18 15:45:00,2.8781,2.8958,2.8767,2.8868,5996.0
FORMUSDT,2025-05-18 16:00:00,2.8868,2.8882,2.8756,2.8756,2293.0
FORMUSDT,2025-05-18 16:15:00,2.8756,2.8756,2.8626,2.8644,1585.0
FORMUSDT,2025-05-18 16:30:00,2.8644,2.8684,2.8628,2.8671,1991.0
FORMUSDT,2025-05-18 16:45:00,2.8671,2.8839,2.8658,2.8796,3444.0
FORMUSDT,2025-05-18 17:00:00,2.8796,2.8805,2.8575,2.8623,3815.0
FORMUSDT,2025-05-18 17:15:00,2.8623,2.8631,2.8394,2.8451,3037.0
FORMUSDT,2025-05-18 17:30:00,2.8451,2.8461,2.8395,2.844,5420.0
FORMUSDT,2025-05-18 17:45:00,2.844,2.8441,2.8361,2.8363,2511.0
FORMUSDT,2025-05-18 18:00:00,2.8363,2.8372,2.7525,2.7706,14428.0
FORMUSDT,2025-05-18 18:15:00,2.7706,2.7892,2.761,2.7867,5325.0
FORMUSDT,2025-05-18 18:30:00,2.7867,2.7867,2.7765,2.7792,1413.0
FORMUSDT,2025-05-18 18:45:00,2.7792,2.7867,2.7726,2.7842,2085.0
FORMUSDT,2025-05-18 19:00:00,2.7842,2.7893,2.774,2.7758,1109.0
FORMUSDT,2025-05-18 19:15:00,2.7758,2.7902,2.7724,2.7847,1657.0
FORMUSDT,2025-05-18 19:30:00,2.7847,2.7856,2.7729,2.7786,1974.0
FORMUSDT,2025-05-18 19:45:00,2.7786,2.7843,2.7766,2.7789,1402.0
FORMUSDT,2025-05-18 20:00:00,2.7789,2.7822,2.7613,2.7613,2977.0
FORMUSDT,2025-05-18 20:15:00,2.7613,2.7773,2.7613,2.7703,12395.0
FORMUSDT,2025-05-18 20:30:00,2.7703,2.7873,2.7652,2.7873,2930.0
FORMUSDT,2025-05-18 20:45:00,2.7873,2.7879,2.7692,2.7692,4545.0
FORMUSDT,2025-05-18 21:00:00,2.7692,2.7796,2.7682,2.7796,2316.0
FORMUSDT,2025-05-18 21:15:00,2.7796,2.7827,2.7728,2.7827,1225.0
FORMUSDT,2025-05-18 21:30:00,2.7827,2.7866,2.777,2.7851,2019.0
FORMUSDT,2025-05-18 21:45:00,2.7851,2.7895,2.7827,2.7891,1324.0
FORMUSDT,2025-05-18 22:00:00,2.7891,2.8133,2.7823,2.8077,3025.0
FORMUSDT,2025-05-18 22:15:00,2.8077,2.8186,2.8023,2.8173,5098.0
FORMUSDT,2025-05-18 22:30:00,2.8173,2.8191,2.8045,2.8059,2002.0
FORMUSDT,2025-05-18 22:45:00,2.8059,2.8062,2.7953,2.7975,2375.0
FORMUSDT,2025-05-18 23:00:00,2.7975,2.8095,2.7945,2.7945,1668.0
FORMUSDT,2025-05-18 23:15:00,2.7945,2.7976,2.7885,2.7976,1207.0
FORMUSDT,2025-05-18 23:30:00,2.7976,2.798,2.7805,2.7805,1213.0
FORMUSDT,2025-05-18 23:45:00,2.7805,2.7905,2.7525,2.7859,15858.0
FORMUSDT,2025-05-19 00:00:00,2.7859,2.7859,2.7602,2.7663,7602.0
FORMUSDT,2025-05-19 00:15:00,2.7663,2.7663,2.7336,2.7336,2958.0
FORMUSDT,2025-05-19 00:30:00,2.7336,2.7336,2.6649,2.6808,10032.0
FORMUSDT,2025-05-19 00:45:00,2.6808,2.6808,2.6655,2.6682,2910.0
FORMUSDT,2025-05-19 01:00:00,2.6682,2.692,2.6659,2.6727,3227.0
FORMUSDT,2025-05-19 01:15:00,2.6727,2.6768,2.6667,2.6675,2238.0
FORMUSDT,2025-05-19 01:30:00,2.6675,2.673,2.6426,2.6528,3048.0
FORMUSDT,2025-05-19 01:45:00,2.6528,2.6539,2.5901,2.6,10075.0
FORMUSDT,2025-05-19 02:00:00,2.6,2.6029,2.585,2.5852,4823.0
FORMUSDT,2025-05-19 02:15:00,2.5852,2.598,2.5696,2.5944,9754.0
FORMUSDT,2025-05-19 02:30:00,2.5944,2.6058,2.5874,2.5969,7362.0
FORMUSDT,2025-05-19 02:45:00,2.5969,2.6201,2.5964,2.6046,5046.0
FORMUSDT,2025-05-19 03:00:00,2.6046,2.6098,2.5803,2.5937,5971.0
FORMUSDT,2025-05-19 03:15:00,2.5937,2.601,2.5795,2.5984,21538.0
FORMUSDT,2025-05-19 03:30:00,2.5984,2.6044,2.5927,2.5981,28282.0
FORMUSDT,2025-05-19 03:45:00,2.5981,2.6404,2.5973,2.6339,24669.0
FORMUSDT,2025-05-19 04:00:00,2.6339,2.6762,2.62,2.6728,9851.0
FORMUSDT,2025-05-19 04:15:00,2.6728,2.6732,2.6441,2.6453,2721.0
FORMUSDT,2025-05-19 04:30:00,2.6453,2.6501,2.6331,2.65,16739.0
FORMUSDT,2025-05-19 04:45:00,2.65,2.65,2.6302,2.6351,2470.0
FORMUSDT,2025-05-19 05:00:00,2.6351,2.637,2.617,2.6182,3284.0
FORMUSDT,2025-05-19 05:15:00,2.6182,2.6203,2.6021,2.6082,3572.0
FORMUSDT,2025-05-19 05:30:00,2.6082,2.616,2.6025,2.6129,4192.0
FORMUSDT,2025-05-19 05:45:00,2.6129,2.6129,2.5967,2.5968,3564.0
FORMUSDT,2025-05-19 06:00:00,2.5968,2.6032,2.5925,2.5949,2727.0
FORMUSDT,2025-05-19 06:15:00,2.5949,2.5949,2.575,2.5792,2594.0
FORMUSDT,2025-05-19 06:30:00,2.5792,2.5913,2.5691,2.5905,4077.0
FORMUSDT,2025-05-19 06:45:00,2.5905,2.5936,2.5733,2.5741,2768.0
FORMUSDT,2025-05-19 07:00:00,2.5741,2.6164,2.5741,2.6093,11060.0
FORMUSDT,2025-05-19 07:15:00,2.6093,2.618,2.5895,2.5895,4273.0
FORMUSDT,2025-05-19 07:30:00,2.5895,2.5895,2.5745,2.5893,4615.0
FORMUSDT,2025-05-19 07:45:00,2.5893,2.5894,2.5768,2.5871,5089.0
FORMUSDT,2025-05-19 08:00:00,2.5871,2.6046,2.5825,2.6025,5883.0
FORMUSDT,2025-05-19 08:15:00,2.6025,2.6353,2.6004,2.634,7191.0
FORMUSDT,2025-05-19 08:30:00,2.634,2.6369,2.6144,2.6319,2988.0
FORMUSDT,2025-05-19 08:45:00,2.6319,2.6346,2.6167,2.6206,3002.0
FORMUSDT,2025-05-19 09:00:00,2.6206,2.6259,2.6021,2.6041,4564.0
FORMUSDT,2025-05-19 09:15:00,2.6041,2.6224,2.604,2.621,1875.0
FORMUSDT,2025-05-19 09:30:00,2.621,2.621,2.6109,2.6133,1817.0
FORMUSDT,2025-05-19 09:45:00,2.6133,2.6201,2.6099,2.6159,1394.0
FORMUSDT,2025-05-19 10:00:00,2.6159,2.6201,2.61,2.6131,1857.0
FORMUSDT,2025-05-19 10:15:00,2.6131,2.6205,2.6106,2.6134,2380.0
FORMUSDT,2025-05-19 10:30:00,2.6134,2.6134,2.5981,2.6041,2334.0
FORMUSDT,2025-05-19 10:45:00,2.6041,2.606,2.592,2.5928,2229.0
FORMUSDT,2025-05-19 11:00:00,2.5928,2.6026,2.5927,2.5939,1777.0
FORMUSDT,2025-05-19 11:15:00,2.5939,2.6001,2.5935,2.5973,3044.0
FORMUSDT,2025-05-19 11:30:00,2.5973,2.6006,2.5925,2.6,1417.0
FORMUSDT,2025-05-19 11:45:00,2.6,2.6,2.5911,2.5914,1966.0
FORMUSDT,2025-05-19 12:00:00,2.5914,2.6004,2.5886,2.5967,1424.0
FORMUSDT,2025-05-19 12:15:00,2.5967,2.6011,2.5862,2.5864,2536.0
FORMUSDT,2025-05-19 12:30:00,2.5864,2.5875,2.5788,2.5815,3496.0
FORMUSDT,2025-05-19 12:45:00,2.5815,2.5818,2.5731,2.5796,5913.0
FORMUSDT,2025-05-19 13:00:00,2.5796,2.5816,2.5716,2.5719,7743.0
FORMUSDT,2025-05-19 13:15:00,2.5719,2.5761,2.5715,2.5738,6580.0
FORMUSDT,2025-05-19 13:30:00,2.5738,2.6173,2.5738,2.6108,8320.0
FORMUSDT,2025-05-19 13:45:00,2.6108,2.6218,2.5859,2.5873,5684.0
FORMUSDT,2025-05-19 14:00:00,2.5873,2.5981,2.5775,2.5775,5209.0
FORMUSDT,2025-05-19 14:15:00,2.5775,2.586,2.5697,2.5732,7254.0
FORMUSDT,2025-05-19 14:30:00,2.5732,2.5937,2.5731,2.5832,13425.0
FORMUSDT,2025-05-19 14:45:00,2.5832,2.5933,2.5823,2.5894,1626.0
FORMUSDT,2025-05-19 15:00:00,2.5894,2.618,2.5879,2.6115,4062.0
FORMUSDT,2025-05-19 15:15:00,2.6115,2.6115,2.5852,2.5914,3003.0
FORMUSDT,2025-05-19 15:30:00,2.5914,2.5957,2.5793,2.5854,4115.0
FORMUSDT,2025-05-19 15:45:00,2.5854,2.5867,2.5799,2.5831,3540.0
FORMUSDT,2025-05-19 16:00:00,2.5831,2.5943,2.5809,2.5904,3179.0
FORMUSDT,2025-05-19 16:15:00,2.5904,2.593,2.5842,2.5928,1974.0
FORMUSDT,2025-05-19 16:30:00,2.5928,2.5928,2.5776,2.5805,1834.0
FORMUSDT,2025-05-19 16:45:00,2.5805,2.5906,2.5801,2.5906,2123.0
FORMUSDT,2025-05-19 17:00:00,2.5906,2.6316,2.5906,2.6042,4356.0
FORMUSDT,2025-05-19 17:15:00,2.6042,2.6143,2.5963,2.6102,2011.0
FORMUSDT,2025-05-19 17:30:00,2.6102,2.6102,2.5767,2.5817,5318.0
FORMUSDT,2025-05-19 17:45:00,2.5817,2.5853,2.578,2.5839,2015.0
FORMUSDT,2025-05-19 18:00:00,2.5839,2.595,2.5807,2.5843,2303.0
FORMUSDT,2025-05-19 18:15:00,2.5843,2.5863,2.5738,2.5751,2658.0
FORMUSDT,2025-05-19 18:30:00,2.5751,2.5852,2.57,2.5852,7769.0
FORMUSDT,2025-05-19 18:45:00,2.5852,2.6096,2.5852,2.6096,3495.0
FORMUSDT,2025-05-19 19:00:00,2.6096,2.6096,2.5836,2.5866,4255.0
FORMUSDT,2025-05-19 19:15:00,2.5866,2.5938,2.5866,2.5879,1615.0
FORMUSDT,2025-05-19 19:30:00,2.5879,2.5942,2.5867,2.59,1808.0
FORMUSDT,2025-05-19 19:45:00,2.59,2.5953,2.5737,2.5795,4996.0
FORMUSDT,2025-05-19 20:00:00,2.5795,2.5854,2.5737,2.5746,3475.0
FORMUSDT,2025-05-19 20:15:00,2.5746,2.5798,2.5717,2.5776,3761.0
FORMUSDT,2025-05-19 20:30:00,2.5776,2.5833,2.5713,2.5758,3293.0
FORMUSDT,2025-05-19 20:45:00,2.5758,2.5765,2.5715,2.5759,2601.0
FORMUSDT,2025-05-19 21:00:00,2.5759,2.5847,2.5745,2.5801,3129.0
FORMUSDT,2025-05-19 21:15:00,2.5801,2.5905,2.5768,2.5901,2559.0
FORMUSDT,2025-05-19 21:30:00,2.5901,2.5973,2.5901,2.5945,2920.0
FORMUSDT,2025-05-19 21:45:00,2.5945,2.5996,2.5928,2.5987,2782.0
FORMUSDT,2025-05-19 22:00:00,2.5987,2.608,2.5958,2.6,2780.0
FORMUSDT,2025-05-19 22:15:00,2.6,2.6049,2.5905,2.5975,3543.0
FORMUSDT,2025-05-19 22:30:00,2.5975,2.599,2.5922,2.5965,1315.0
FORMUSDT,2025-05-19 22:45:00,2.5965,2.6139,2.5937,2.6091,3251.0
FORMUSDT,2025-05-19 23:00:00,2.6091,2.6105,2.601,2.6056,1730.0
FORMUSDT,2025-05-19 23:15:00,2.6056,2.6112,2.605,2.6112,1134.0
FORMUSDT,2025-05-19 23:30:00,2.6112,2.6163,2.6049,2.6149,3432.0
FORMUSDT,2025-05-19 23:45:00,2.6149,2.6156,2.6055,2.6089,1549.0
FORMUSDT,2025-05-20 00:00:00,2.6089,2.665,2.6015,2.6581,8514.0
FORMUSDT,2025-05-20 00:15:00,2.6581,2.662,2.6333,2.6372,3240.0
