symbol,timestamp,open,high,low,close,volume
APTUSDT,2025-05-20 07:25:00,5.1706,5.1796,5.1676,5.1776,560.422
APTUSDT,2025-05-20 07:30:00,5.1776,5.1799,5.1575,5.1698,3117.111
APTUSDT,2025-05-20 07:35:00,5.1698,5.1701,5.155,5.1608,11908.409
APTUSDT,2025-05-20 07:40:00,5.1608,5.1642,5.156,5.1616,2960.385
APTUSDT,2025-05-20 07:45:00,5.1616,5.1616,5.1446,5.151,3181.802
APTUSDT,2025-05-20 07:50:00,5.151,5.161,5.15,5.1515,6363.981
APTUSDT,2025-05-20 07:55:00,5.1515,5.157,5.15,5.1506,725.615
APTUSDT,2025-05-20 08:00:00,5.1506,5.162,5.1477,5.1506,821.271
APTUSDT,2025-05-20 08:05:00,5.1506,5.158,5.143,5.143,3867.736
APTUSDT,2025-05-20 08:10:00,5.143,5.1523,5.1225,5.1239,1418.712
APTUSDT,2025-05-20 08:15:00,5.1239,5.1379,5.1196,5.1379,3385.563
APTUSDT,2025-05-20 08:20:00,5.1379,5.1379,5.1254,5.1278,570.653
APTUSDT,2025-05-20 08:25:00,5.1278,5.1286,5.1168,5.1196,8313.256
APTUSDT,2025-05-20 08:30:00,5.1196,5.135,5.1171,5.1315,7767.56
APTUSDT,2025-05-20 08:35:00,5.1315,5.1398,5.1226,5.1281,3223.727
APTUSDT,2025-05-20 08:40:00,5.1281,5.1466,5.1244,5.1458,5748.579
APTUSDT,2025-05-20 08:45:00,5.1458,5.152,5.1414,5.1436,1838.117
APTUSDT,2025-05-20 08:50:00,5.1436,5.144,5.1293,5.131,239.909
APTUSDT,2025-05-20 08:55:00,5.131,5.1365,5.1292,5.1347,2846.761
APTUSDT,2025-05-20 09:00:00,5.1347,5.1401,5.1255,5.1277,5875.607
APTUSDT,2025-05-20 09:05:00,5.1277,5.146,5.1277,5.1433,2820.567
APTUSDT,2025-05-20 09:10:00,5.1433,5.1465,5.1384,5.1385,1355.637
APTUSDT,2025-05-20 09:15:00,5.1385,5.1471,5.1186,5.1186,6365.224
APTUSDT,2025-05-20 09:20:00,5.1186,5.123,5.1071,5.1154,1149.179
APTUSDT,2025-05-20 09:25:00,5.1154,5.1285,5.1104,5.1261,2016.055
APTUSDT,2025-05-20 09:30:00,5.1261,5.1399,5.1241,5.1373,1486.232
APTUSDT,2025-05-20 09:35:00,5.1373,5.1546,5.1369,5.1514,2225.096
APTUSDT,2025-05-20 09:40:00,5.1514,5.153,5.1453,5.151,2100.784
APTUSDT,2025-05-20 09:45:00,5.151,5.1529,5.1402,5.1428,405.112
APTUSDT,2025-05-20 09:50:00,5.1428,5.1438,5.128,5.1299,1365.214
APTUSDT,2025-05-20 09:55:00,5.1299,5.1381,5.1273,5.1381,385.764
APTUSDT,2025-05-20 10:00:00,5.1381,5.1426,5.1351,5.1382,570.147
APTUSDT,2025-05-20 10:05:00,5.1382,5.1514,5.1332,5.1514,2808.663
APTUSDT,2025-05-20 10:10:00,5.1514,5.1514,5.125,5.1344,403.311
APTUSDT,2025-05-20 10:15:00,5.1344,5.1369,5.1105,5.1105,7933.231
APTUSDT,2025-05-20 10:20:00,5.1105,5.1227,5.1023,5.1174,2129.649
APTUSDT,2025-05-20 10:25:00,5.1174,5.1174,5.104,5.1107,3315.469
APTUSDT,2025-05-20 10:30:00,5.1107,5.1107,5.0919,5.1039,5516.531
APTUSDT,2025-05-20 10:35:00,5.1039,5.1074,5.0906,5.0906,6822.325
APTUSDT,2025-05-20 10:40:00,5.0906,5.1032,5.0886,5.1032,3732.98
APTUSDT,2025-05-20 10:45:00,5.1032,5.1082,5.0894,5.1009,2059.093
APTUSDT,2025-05-20 10:50:00,5.1009,5.1042,5.0971,5.1024,357.917
APTUSDT,2025-05-20 10:55:00,5.1024,5.1074,5.0965,5.1071,505.654
APTUSDT,2025-05-20 11:00:00,5.1071,5.11,5.09,5.0904,309.74
APTUSDT,2025-05-20 11:05:00,5.0904,5.0904,5.0761,5.0761,3227.189
APTUSDT,2025-05-20 11:10:00,5.0761,5.086,5.0738,5.0738,392.765
APTUSDT,2025-05-20 11:15:00,5.0738,5.079,5.066,5.0705,2427.991
APTUSDT,2025-05-20 11:20:00,5.0705,5.0719,5.0631,5.0631,1618.755
APTUSDT,2025-05-20 11:25:00,5.0631,5.0851,5.0631,5.0851,1360.771
APTUSDT,2025-05-20 11:30:00,5.0851,5.102,5.0846,5.0979,4264.399
APTUSDT,2025-05-20 11:35:00,5.0979,5.1048,5.0952,5.1006,991.45
APTUSDT,2025-05-20 11:40:00,5.1006,5.1086,5.0981,5.0986,829.854
APTUSDT,2025-05-20 11:45:00,5.0986,5.0988,5.09,5.0972,1516.13
APTUSDT,2025-05-20 11:50:00,5.0972,5.0986,5.0923,5.0948,219.316
APTUSDT,2025-05-20 11:55:00,5.0948,5.0948,5.0825,5.0922,298.234
APTUSDT,2025-05-20 12:00:00,5.0922,5.0922,5.0745,5.0752,573.745
APTUSDT,2025-05-20 12:05:00,5.0752,5.077,5.0649,5.0703,4220.067
APTUSDT,2025-05-20 12:10:00,5.0703,5.0747,5.0571,5.0641,1179.419
APTUSDT,2025-05-20 12:15:00,5.0641,5.0742,5.0619,5.0646,1508.338
APTUSDT,2025-05-20 12:20:00,5.0646,5.0661,5.0558,5.0565,3287.72
APTUSDT,2025-05-20 12:25:00,5.0565,5.0624,5.0492,5.0554,3162.52
APTUSDT,2025-05-20 12:30:00,5.0554,5.0627,5.0502,5.0545,829.705
APTUSDT,2025-05-20 12:35:00,5.0545,5.0554,5.0407,5.0444,3673.192
APTUSDT,2025-05-20 12:40:00,5.0444,5.0535,5.0401,5.0535,3199.738
APTUSDT,2025-05-20 12:45:00,5.0535,5.0585,5.0455,5.0527,2984.136
APTUSDT,2025-05-20 12:50:00,5.0527,5.073,5.048,5.0676,406.168
APTUSDT,2025-05-20 12:55:00,5.0676,5.0734,5.0581,5.0685,4316.681
APTUSDT,2025-05-20 13:00:00,5.0685,5.083,5.0679,5.0794,533.37
APTUSDT,2025-05-20 13:05:00,5.0794,5.0796,5.0647,5.0701,185.692
APTUSDT,2025-05-20 13:10:00,5.0701,5.0817,5.0657,5.0657,726.609
APTUSDT,2025-05-20 13:15:00,5.0657,5.0778,5.0633,5.0734,2489.919
APTUSDT,2025-05-20 13:20:00,5.0734,5.0867,5.0726,5.0783,3503.998
APTUSDT,2025-05-20 13:25:00,5.0783,5.082,5.0643,5.0644,2368.899
APTUSDT,2025-05-20 13:30:00,5.0644,5.0771,5.0566,5.0705,474.105
APTUSDT,2025-05-20 13:35:00,5.0705,5.0778,5.0491,5.077,462.879
APTUSDT,2025-05-20 13:40:00,5.077,5.077,5.0562,5.0562,189.325
APTUSDT,2025-05-20 13:45:00,5.0562,5.063,5.046,5.0502,2975.392
APTUSDT,2025-05-20 13:50:00,5.0502,5.073,5.0417,5.0729,2953.839
APTUSDT,2025-05-20 13:55:00,5.0729,5.0778,5.062,5.0639,510.934
APTUSDT,2025-05-20 14:00:00,5.0639,5.0656,5.0504,5.0627,3507.786
APTUSDT,2025-05-20 14:05:00,5.0627,5.0741,5.0571,5.0657,1532.348
APTUSDT,2025-05-20 14:10:00,5.0657,5.0714,5.0526,5.0547,701.652
APTUSDT,2025-05-20 14:15:00,5.0547,5.0716,5.0529,5.0716,1922.329
APTUSDT,2025-05-20 14:20:00,5.0716,5.0848,5.0716,5.08,504.074
APTUSDT,2025-05-20 14:25:00,5.08,5.08,5.0478,5.051,4601.087
APTUSDT,2025-05-20 14:30:00,5.051,5.061,5.0456,5.0488,1327.926
APTUSDT,2025-05-20 14:35:00,5.0488,5.0495,5.0407,5.0495,418.111
APTUSDT,2025-05-20 14:40:00,5.0495,5.0599,5.048,5.0599,386.276
APTUSDT,2025-05-20 14:45:00,5.0599,5.07,5.0587,5.0649,633.396
APTUSDT,2025-05-20 14:50:00,5.0649,5.0649,5.0497,5.0555,762.432
APTUSDT,2025-05-20 14:55:00,5.0555,5.0619,5.0467,5.0467,309.595
APTUSDT,2025-05-20 15:00:00,5.0467,5.0617,5.0457,5.0534,437.267
APTUSDT,2025-05-20 15:05:00,5.0534,5.0648,5.0534,5.0633,599.913
APTUSDT,2025-05-20 15:10:00,5.0633,5.0732,5.057,5.0686,1044.818
APTUSDT,2025-05-20 15:15:00,5.0686,5.0767,5.0653,5.0685,1095.8
APTUSDT,2025-05-20 15:20:00,5.0685,5.0707,5.0519,5.0568,356.79
APTUSDT,2025-05-20 15:25:00,5.0568,5.0838,5.0547,5.0838,485.504
APTUSDT,2025-05-20 15:30:00,5.0838,5.097,5.0805,5.0938,4551.58
APTUSDT,2025-05-20 15:35:00,5.0938,5.0975,5.0833,5.0874,2150.601
APTUSDT,2025-05-20 15:40:00,5.0874,5.0874,5.0762,5.0771,1338.506
APTUSDT,2025-05-20 15:45:00,5.0771,5.083,5.0743,5.0779,2269.637
APTUSDT,2025-05-20 15:50:00,5.0779,5.0857,5.0779,5.0809,495.945
APTUSDT,2025-05-20 15:55:00,5.0809,5.0978,5.0809,5.0902,5631.071
APTUSDT,2025-05-20 16:00:00,5.0902,5.099,5.0832,5.099,1179.769
APTUSDT,2025-05-20 16:05:00,5.099,5.1016,5.0755,5.0799,6428.556
APTUSDT,2025-05-20 16:10:00,5.0799,5.0799,5.0628,5.0736,6317.733
APTUSDT,2025-05-20 16:15:00,5.0736,5.0763,5.0606,5.0697,779.54
APTUSDT,2025-05-20 16:20:00,5.0697,5.0807,5.056,5.056,891.529
APTUSDT,2025-05-20 16:25:00,5.056,5.0617,5.0529,5.0595,1895.507
APTUSDT,2025-05-20 16:30:00,5.0595,5.0664,5.055,5.055,1174.548
APTUSDT,2025-05-20 16:35:00,5.055,5.0696,5.055,5.0625,316.458
APTUSDT,2025-05-20 16:40:00,5.0625,5.0696,5.0555,5.06,424.354
APTUSDT,2025-05-20 16:45:00,5.06,5.065,5.053,5.053,950.986
APTUSDT,2025-05-20 16:50:00,5.053,5.0581,5.0453,5.0457,3562.133
APTUSDT,2025-05-20 16:55:00,5.0457,5.0525,5.0373,5.0426,837.439
APTUSDT,2025-05-20 17:00:00,5.0426,5.0547,5.0377,5.0547,3349.593
APTUSDT,2025-05-20 17:05:00,5.0547,5.0676,5.0534,5.0638,1380.399
APTUSDT,2025-05-20 17:10:00,5.0638,5.0866,5.0638,5.0815,554.935
APTUSDT,2025-05-20 17:15:00,5.0815,5.0815,5.063,5.0655,3105.303
APTUSDT,2025-05-20 17:20:00,5.0655,5.0808,5.0628,5.0724,799.94
APTUSDT,2025-05-20 17:25:00,5.0724,5.0858,5.0724,5.0802,1687.196
APTUSDT,2025-05-20 17:30:00,5.0802,5.0841,5.0655,5.0655,432.605
APTUSDT,2025-05-20 17:35:00,5.0655,5.076,5.0644,5.0669,1127.534
APTUSDT,2025-05-20 17:40:00,5.0669,5.0818,5.0669,5.0818,254.634
APTUSDT,2025-05-20 17:45:00,5.0818,5.0899,5.0797,5.0895,1023.505
APTUSDT,2025-05-20 17:50:00,5.0895,5.1036,5.0895,5.0974,810.153
APTUSDT,2025-05-20 17:55:00,5.0974,5.0975,5.0843,5.0843,1424.022
APTUSDT,2025-05-20 18:00:00,5.0843,5.0871,5.0745,5.0797,1084.029
APTUSDT,2025-05-20 18:05:00,5.0797,5.088,5.0797,5.0804,328.821
APTUSDT,2025-05-20 18:10:00,5.0804,5.0919,5.0804,5.0836,366.108
APTUSDT,2025-05-20 18:15:00,5.0836,5.0874,5.0656,5.0755,2352.455
APTUSDT,2025-05-20 18:20:00,5.0755,5.0773,5.049,5.0588,2445.012
APTUSDT,2025-05-20 18:25:00,5.0588,5.067,5.041,5.0457,403.656
APTUSDT,2025-05-20 18:30:00,5.0457,5.0534,5.0339,5.0519,1106.973
APTUSDT,2025-05-20 18:35:00,5.0519,5.0609,5.0504,5.0557,545.157
APTUSDT,2025-05-20 18:40:00,5.0557,5.0557,5.0342,5.0427,651.467
APTUSDT,2025-05-20 18:45:00,5.0427,5.0428,5.0081,5.0123,3763.926
APTUSDT,2025-05-20 18:50:00,5.0123,5.0198,5.004,5.0108,1152.771
APTUSDT,2025-05-20 18:55:00,5.0108,5.0112,4.9951,5.0049,3644.413
APTUSDT,2025-05-20 19:00:00,5.0049,5.0049,4.989,4.9982,3792.98
APTUSDT,2025-05-20 19:05:00,4.9982,5.0191,4.9982,5.0191,2715.317
APTUSDT,2025-05-20 19:10:00,5.0191,5.03,5.0111,5.0288,407.613
APTUSDT,2025-05-20 19:15:00,5.0288,5.042,5.0206,5.0397,484.347
APTUSDT,2025-05-20 19:20:00,5.0397,5.0559,5.0395,5.0547,165.815
APTUSDT,2025-05-20 19:25:00,5.0547,5.0676,5.0529,5.0666,1805.162
APTUSDT,2025-05-20 19:30:00,5.0666,5.0815,5.0641,5.0811,691.22
APTUSDT,2025-05-20 19:35:00,5.0811,5.0824,5.0731,5.0742,440.24
APTUSDT,2025-05-20 19:40:00,5.0742,5.0852,5.0742,5.0768,1234.642
APTUSDT,2025-05-20 19:45:00,5.0768,5.0927,5.0768,5.0898,5279.109
APTUSDT,2025-05-20 19:50:00,5.0898,5.103,5.087,5.101,1104.079
APTUSDT,2025-05-20 19:55:00,5.101,5.128,5.101,5.1128,4968.66
APTUSDT,2025-05-20 20:00:00,5.1128,5.1128,5.0928,5.1079,1097.196
APTUSDT,2025-05-20 20:05:00,5.1079,5.1245,5.1061,5.1242,2114.22
APTUSDT,2025-05-20 20:10:00,5.1242,5.152,5.124,5.1309,4371.87
APTUSDT,2025-05-20 20:15:00,5.1309,5.1453,5.1195,5.1419,7732.203
APTUSDT,2025-05-20 20:20:00,5.1419,5.1477,5.1359,5.1395,5581.135
APTUSDT,2025-05-20 20:25:00,5.1395,5.1462,5.1288,5.1338,2766.315
APTUSDT,2025-05-20 20:30:00,5.1338,5.1498,5.1338,5.1467,1162.378
APTUSDT,2025-05-20 20:35:00,5.1467,5.161,5.1387,5.1437,7688.212
APTUSDT,2025-05-20 20:40:00,5.1437,5.1516,5.1416,5.1487,2196.725
APTUSDT,2025-05-20 20:45:00,5.1487,5.18,5.1487,5.1729,1789.196
APTUSDT,2025-05-20 20:50:00,5.1729,5.1792,5.1629,5.1659,2733.402
APTUSDT,2025-05-20 20:55:00,5.1659,5.1685,5.1627,5.165,511.82
APTUSDT,2025-05-20 21:00:00,5.165,5.1674,5.1418,5.1532,6423.983
APTUSDT,2025-05-20 21:05:00,5.1532,5.1626,5.146,5.1578,1280.596
APTUSDT,2025-05-20 21:10:00,5.1578,5.1584,5.1054,5.1061,2089.985
APTUSDT,2025-05-20 21:15:00,5.1061,5.1366,5.1061,5.1351,861.941
APTUSDT,2025-05-20 21:20:00,5.1351,5.1558,5.1287,5.1508,1184.72
APTUSDT,2025-05-20 21:25:00,5.1508,5.1552,5.1284,5.1284,868.228
APTUSDT,2025-05-20 21:30:00,5.1284,5.1343,5.1036,5.1284,2241.958
APTUSDT,2025-05-20 21:35:00,5.1284,5.1357,5.121,5.1285,850.046
APTUSDT,2025-05-20 21:40:00,5.1285,5.1285,5.1172,5.1284,824.071
APTUSDT,2025-05-20 21:45:00,5.1284,5.1377,5.126,5.1367,485.079
APTUSDT,2025-05-20 21:50:00,5.1367,5.1466,5.1367,5.1462,333.978
APTUSDT,2025-05-20 21:55:00,5.1462,5.1536,5.144,5.1452,543.008
APTUSDT,2025-05-20 22:00:00,5.1452,5.1517,5.1378,5.1408,783.302
APTUSDT,2025-05-20 22:05:00,5.1408,5.1408,5.1283,5.1313,949.632
APTUSDT,2025-05-20 22:10:00,5.1313,5.1416,5.1247,5.1253,343.397
APTUSDT,2025-05-20 22:15:00,5.1253,5.1258,5.109,5.1169,966.16
APTUSDT,2025-05-20 22:20:00,5.1169,5.1187,5.1047,5.1074,1034.65
APTUSDT,2025-05-20 22:25:00,5.1074,5.1221,5.1074,5.1197,877.04
APTUSDT,2025-05-20 22:30:00,5.1197,5.1237,5.1099,5.115,1564.485
APTUSDT,2025-05-20 22:35:00,5.115,5.115,5.1036,5.1085,822.091
APTUSDT,2025-05-20 22:40:00,5.1085,5.1264,5.1013,5.1252,998.486
APTUSDT,2025-05-20 22:45:00,5.1252,5.1291,5.1225,5.1249,1516.567
APTUSDT,2025-05-20 22:50:00,5.1249,5.1299,5.121,5.1254,882.03
APTUSDT,2025-05-20 22:55:00,5.1254,5.1395,5.1254,5.139,1178.146
APTUSDT,2025-05-20 23:00:00,5.139,5.139,5.123,5.123,2813.499
APTUSDT,2025-05-20 23:05:00,5.123,5.1295,5.1227,5.129,6092.097
APTUSDT,2025-05-20 23:10:00,5.129,5.1476,5.129,5.1461,5293.864
APTUSDT,2025-05-20 23:15:00,5.1461,5.1624,5.1461,5.1609,4480.649
APTUSDT,2025-05-20 23:20:00,5.1609,5.1653,5.1512,5.1583,3253.131
APTUSDT,2025-05-20 23:25:00,5.1583,5.1632,5.1556,5.1574,996.296
APTUSDT,2025-05-20 23:30:00,5.1574,5.1602,5.1502,5.1526,545.128
APTUSDT,2025-05-20 23:35:00,5.1526,5.1526,5.1297,5.1409,900.094
APTUSDT,2025-05-20 23:40:00,5.1409,5.1426,5.1307,5.1346,438.59
APTUSDT,2025-05-20 23:45:00,5.1346,5.1534,5.1246,5.1534,702.275
APTUSDT,2025-05-20 23:50:00,5.1534,5.1534,5.1443,5.147,372.829
APTUSDT,2025-05-20 23:55:00,5.147,5.1509,5.145,5.1482,476.7
APTUSDT,2025-05-21 00:00:00,5.1482,5.1574,5.1432,5.1522,663.255
APTUSDT,2025-05-21 00:05:00,5.1522,5.1538,5.137,5.1487,789.592
APTUSDT,2025-05-21 00:10:00,5.1487,5.1623,5.1487,5.1623,1310.877
APTUSDT,2025-05-21 00:15:00,5.1623,5.1693,5.1384,5.1418,4741.507
APTUSDT,2025-05-21 00:20:00,5.1418,5.1465,5.1305,5.1465,1851.512
APTUSDT,2025-05-21 00:25:00,5.1465,5.1477,5.1408,5.1435,626.335
APTUSDT,2025-05-21 00:30:00,5.1435,5.1594,5.141,5.1432,520.524
APTUSDT,2025-05-21 00:35:00,5.1432,5.1454,5.1243,5.128,466.465
APTUSDT,2025-05-21 00:40:00,5.128,5.1379,5.1263,5.1303,353.586
APTUSDT,2025-05-21 00:45:00,5.1303,5.1448,5.1284,5.1389,401.103
APTUSDT,2025-05-21 00:50:00,5.1389,5.1427,5.1294,5.1373,556.861
APTUSDT,2025-05-21 00:55:00,5.1373,5.1373,5.1273,5.1361,1042.018
APTUSDT,2025-05-21 01:00:00,5.1361,5.1372,5.1252,5.1332,437.053
APTUSDT,2025-05-21 01:05:00,5.1332,5.1498,5.1304,5.1496,759.396
APTUSDT,2025-05-21 01:10:00,5.1496,5.161,5.1473,5.1488,5066.529
APTUSDT,2025-05-21 01:15:00,5.1488,5.1496,5.1371,5.1449,3616.179
APTUSDT,2025-05-21 01:20:00,5.1449,5.1474,5.1294,5.1294,4914.397
APTUSDT,2025-05-21 01:25:00,5.1294,5.1347,5.1231,5.1313,226.865
APTUSDT,2025-05-21 01:30:00,5.1313,5.1397,5.1256,5.1374,205.497
APTUSDT,2025-05-21 01:35:00,5.1374,5.1462,5.1326,5.1363,393.328
APTUSDT,2025-05-21 01:40:00,5.1363,5.1468,5.1353,5.1379,219.55
APTUSDT,2025-05-21 01:45:00,5.1379,5.1394,5.1304,5.1347,287.278
APTUSDT,2025-05-21 01:50:00,5.1347,5.1366,5.1235,5.1244,1267.671
APTUSDT,2025-05-21 01:55:00,5.1244,5.1268,5.1093,5.1109,967.564
APTUSDT,2025-05-21 02:00:00,5.1109,5.1122,5.086,5.0891,842.666
APTUSDT,2025-05-21 02:05:00,5.0891,5.0947,5.0774,5.0815,3295.055
APTUSDT,2025-05-21 02:10:00,5.0815,5.0969,5.0781,5.0942,1036.988
APTUSDT,2025-05-21 02:15:00,5.0942,5.1032,5.0877,5.0898,588.171
APTUSDT,2025-05-21 02:20:00,5.0898,5.0928,5.0853,5.0911,278.312
APTUSDT,2025-05-21 02:25:00,5.0911,5.1035,5.0911,5.1035,213.381
APTUSDT,2025-05-21 02:30:00,5.1035,5.1279,5.1002,5.1279,1836.316
APTUSDT,2025-05-21 02:35:00,5.1279,5.133,5.1244,5.1326,300.925
APTUSDT,2025-05-21 02:40:00,5.1326,5.1335,5.1235,5.1328,438.983
APTUSDT,2025-05-21 02:45:00,5.1328,5.1458,5.131,5.1381,506.326
APTUSDT,2025-05-21 02:50:00,5.1381,5.1441,5.1287,5.1435,210.159
APTUSDT,2025-05-21 02:55:00,5.1435,5.1477,5.1435,5.1435,313.9
APTUSDT,2025-05-21 03:00:00,5.1435,5.1479,5.1372,5.1372,733.271
APTUSDT,2025-05-21 03:05:00,5.1372,5.1557,5.1359,5.1557,377.049
APTUSDT,2025-05-21 03:10:00,5.1557,5.1636,5.1533,5.1636,725.584
APTUSDT,2025-05-21 03:15:00,5.1636,5.1688,5.1559,5.1595,676.993
APTUSDT,2025-05-21 03:20:00,5.1595,5.1667,5.1514,5.1645,493.94
APTUSDT,2025-05-21 03:25:00,5.1645,5.175,5.1584,5.1724,2438.923
APTUSDT,2025-05-21 03:30:00,5.1724,5.1848,5.1698,5.1835,806.736
APTUSDT,2025-05-21 03:35:00,5.1835,5.189,5.1754,5.1856,1125.565
APTUSDT,2025-05-21 03:40:00,5.1856,5.1884,5.1703,5.1793,673.271
APTUSDT,2025-05-21 03:45:00,5.1793,5.1914,5.1793,5.1865,1442.738
APTUSDT,2025-05-21 03:50:00,5.1865,5.1882,5.1744,5.1744,828.229
APTUSDT,2025-05-21 03:55:00,5.1744,5.1778,5.1711,5.1752,1718.391
APTUSDT,2025-05-21 04:00:00,5.1752,5.1772,5.1646,5.1746,916.167
APTUSDT,2025-05-21 04:05:00,5.1746,5.1899,5.173,5.1898,1495.643
APTUSDT,2025-05-21 04:10:00,5.1898,5.1923,5.182,5.1835,1961.391
APTUSDT,2025-05-21 04:15:00,5.1835,5.1895,5.1825,5.1855,950.815
APTUSDT,2025-05-21 04:20:00,5.1855,5.1859,5.1777,5.1829,2744.106
APTUSDT,2025-05-21 04:25:00,5.1829,5.1874,5.1793,5.181,327.982
APTUSDT,2025-05-21 04:30:00,5.181,5.1849,5.1663,5.1791,1262.572
APTUSDT,2025-05-21 04:35:00,5.1791,5.2192,5.1791,5.2179,8504.508
APTUSDT,2025-05-21 04:40:00,5.2179,5.2243,5.21,5.2134,1925.007
APTUSDT,2025-05-21 04:45:00,5.2134,5.2226,5.2068,5.2078,8835.102
APTUSDT,2025-05-21 04:50:00,5.2078,5.2078,5.1967,5.2005,429.984
APTUSDT,2025-05-21 04:55:00,5.2005,5.2041,5.1961,5.2008,193.296
APTUSDT,2025-05-21 05:00:00,5.2008,5.2155,5.2007,5.2093,703.342
APTUSDT,2025-05-21 05:05:00,5.2093,5.2176,5.2024,5.2024,345.454
APTUSDT,2025-05-21 05:10:00,5.2024,5.2149,5.2024,5.2029,945.868
APTUSDT,2025-05-21 05:15:00,5.2029,5.2345,5.2029,5.2344,2372.146
APTUSDT,2025-05-21 05:20:00,5.2344,5.2378,5.2159,5.2282,2466.028
APTUSDT,2025-05-21 05:25:00,5.2282,5.2375,5.226,5.2293,927.978
APTUSDT,2025-05-21 05:30:00,5.2293,5.254,5.2293,5.2515,2560.504
APTUSDT,2025-05-21 05:35:00,5.2515,5.2515,5.2311,5.2353,1100.71
APTUSDT,2025-05-21 05:40:00,5.2353,5.2417,5.2306,5.2357,533.589
APTUSDT,2025-05-21 05:45:00,5.2357,5.2392,5.2281,5.2313,521.877
APTUSDT,2025-05-21 05:50:00,5.2313,5.2429,5.2215,5.239,925.865
APTUSDT,2025-05-21 05:55:00,5.239,5.2437,5.2347,5.2367,3313.497
APTUSDT,2025-05-21 06:00:00,5.2367,5.2437,5.2262,5.2272,7225.836
APTUSDT,2025-05-21 06:05:00,5.2272,5.2312,5.2216,5.2251,400.652
APTUSDT,2025-05-21 06:10:00,5.2251,5.2275,5.2073,5.2106,903.027
APTUSDT,2025-05-21 06:15:00,5.2106,5.2154,5.197,5.2128,1104.676
APTUSDT,2025-05-21 06:20:00,5.2128,5.2229,5.2128,5.2128,557.961
APTUSDT,2025-05-21 06:25:00,5.2128,5.2368,5.2128,5.2347,1181.534
APTUSDT,2025-05-21 06:30:00,5.2347,5.238,5.211,5.2305,3680.014
APTUSDT,2025-05-21 06:35:00,5.2305,5.2464,5.2239,5.2273,3537.196
APTUSDT,2025-05-21 06:40:00,5.2273,5.2435,5.2244,5.2411,4469.88
APTUSDT,2025-05-21 06:45:00,5.2411,5.2456,5.2241,5.2247,1161.585
APTUSDT,2025-05-21 06:50:00,5.2247,5.2343,5.2234,5.2339,636.512
APTUSDT,2025-05-21 06:55:00,5.2339,5.2339,5.2231,5.2273,498.221
APTUSDT,2025-05-21 07:00:00,5.2273,5.2365,5.2152,5.217,2788.231
APTUSDT,2025-05-21 07:05:00,5.217,5.227,5.2152,5.2249,1090.023
APTUSDT,2025-05-21 07:10:00,5.2249,5.226,5.2025,5.204,1854.54
APTUSDT,2025-05-21 07:15:00,5.204,5.208,5.1705,5.1873,4500.06
APTUSDT,2025-05-21 07:20:00,5.1873,5.1919,5.153,5.1565,4671.516
APTUSDT,2025-05-21 07:25:00,5.1565,5.1758,5.1505,5.1726,1209.635
APTUSDT,2025-05-21 07:30:00,5.1726,5.1757,5.1539,5.1757,5778.905
APTUSDT,2025-05-21 07:35:00,5.1757,5.1757,5.1474,5.1508,1049.041
APTUSDT,2025-05-21 07:40:00,5.1508,5.152,5.1367,5.1481,6542.311
APTUSDT,2025-05-21 07:45:00,5.1481,5.161,5.1391,5.161,1942.103
APTUSDT,2025-05-21 07:50:00,5.161,5.1622,5.1547,5.1547,1637.905
APTUSDT,2025-05-21 07:55:00,5.1547,5.1567,5.1351,5.1368,1159.721
APTUSDT,2025-05-21 08:00:00,5.1368,5.1541,5.1365,5.1512,1011.777
APTUSDT,2025-05-21 08:05:00,5.1512,5.1554,5.143,5.1511,2949.134
APTUSDT,2025-05-21 08:10:00,5.1511,5.1657,5.1511,5.1623,724.01
APTUSDT,2025-05-21 08:15:00,5.1623,5.1681,5.1468,5.1498,1639.54
APTUSDT,2025-05-21 08:20:00,5.1498,5.1498,5.129,5.1295,1930.396
APTUSDT,2025-05-21 08:25:00,5.1295,5.1452,5.1283,5.1429,1056.408
APTUSDT,2025-05-21 08:30:00,5.1429,5.1478,5.1306,5.1379,1184.921
APTUSDT,2025-05-21 08:35:00,5.1379,5.1453,5.1301,5.1426,1816.12
APTUSDT,2025-05-21 08:40:00,5.1426,5.1457,5.1344,5.1446,342.301
APTUSDT,2025-05-21 08:45:00,5.1446,5.1512,5.138,5.1444,1027.19
APTUSDT,2025-05-21 08:50:00,5.1444,5.1458,5.1351,5.136,1244.996
APTUSDT,2025-05-21 08:55:00,5.136,5.1422,5.126,5.1266,1525.757
APTUSDT,2025-05-21 09:00:00,5.1266,5.1346,5.117,5.1336,3204.285
APTUSDT,2025-05-21 09:05:00,5.1336,5.1352,5.106,5.1284,3290.033
APTUSDT,2025-05-21 09:10:00,5.1284,5.1284,5.1164,5.1191,565.315
APTUSDT,2025-05-21 09:15:00,5.1191,5.1234,5.1127,5.1139,1417.847
APTUSDT,2025-05-21 09:20:00,5.1139,5.1316,5.1139,5.1316,964.553
APTUSDT,2025-05-21 09:25:00,5.1316,5.1316,5.1196,5.1206,967.929
APTUSDT,2025-05-21 09:30:00,5.1206,5.1248,5.1112,5.1229,169.509
APTUSDT,2025-05-21 09:35:00,5.1229,5.1317,5.1229,5.1306,1047.402
APTUSDT,2025-05-21 09:40:00,5.1306,5.1307,5.1102,5.1126,944.799
APTUSDT,2025-05-21 09:45:00,5.1126,5.122,5.1108,5.1138,316.46
