symbol,timestamp,open,high,low,close,volume
EPICUSDT,2025-05-16 20:15:00,1.4738,1.4764,1.4683,1.4704,1762.7
EPICUSDT,2025-05-16 20:30:00,1.4704,1.471,1.4562,1.4567,5075.8
EPICUSDT,2025-05-16 20:45:00,1.4567,1.4623,1.4527,1.4581,1649.3
EPICUSDT,2025-05-16 21:00:00,1.4581,1.4681,1.4581,1.465,2358.8
EPICUSDT,2025-05-16 21:15:00,1.465,1.4657,1.46,1.4613,2090.3
EPICUSDT,2025-05-16 21:30:00,1.4613,1.4653,1.4545,1.4611,2129.1
EPICUSDT,2025-05-16 21:45:00,1.4611,1.4629,1.4511,1.4541,1693.8
EPICUSDT,2025-05-16 22:00:00,1.4541,1.4565,1.4431,1.4458,6480.7
EPICUSDT,2025-05-16 22:15:00,1.4458,1.4497,1.4408,1.4446,3149.4
EPICUSDT,2025-05-16 22:30:00,1.4446,1.4488,1.4404,1.4413,2183.1
EPICUSDT,2025-05-16 22:45:00,1.4413,1.4413,1.4336,1.4363,1991.3
EPICUSDT,2025-05-16 23:00:00,1.4363,1.4487,1.4363,1.4453,2227.8
EPICUSDT,2025-05-16 23:15:00,1.4453,1.4474,1.4366,1.4437,2231.6
EPICUSDT,2025-05-16 23:30:00,1.4437,1.4501,1.443,1.4466,2151.4
EPICUSDT,2025-05-16 23:45:00,1.4466,1.4466,1.4357,1.441,2381.8
EPICUSDT,2025-05-17 00:00:00,1.441,1.4536,1.4399,1.4532,3785.2
EPICUSDT,2025-05-17 00:15:00,1.4532,1.4555,1.448,1.4509,2284.4
EPICUSDT,2025-05-17 00:30:00,1.4509,1.4531,1.4404,1.4436,3547.6
EPICUSDT,2025-05-17 00:45:00,1.4436,1.4567,1.4436,1.4527,1910.8
EPICUSDT,2025-05-17 01:00:00,1.4527,1.4538,1.4436,1.4436,5108.5
EPICUSDT,2025-05-17 01:15:00,1.4436,1.4648,1.4377,1.4648,3241.1
EPICUSDT,2025-05-17 01:30:00,1.4648,1.4658,1.4497,1.4564,5357.0
EPICUSDT,2025-05-17 01:45:00,1.4564,1.4699,1.4457,1.4645,3030.5
EPICUSDT,2025-05-17 02:00:00,1.4645,1.4673,1.451,1.4578,2453.2
EPICUSDT,2025-05-17 02:15:00,1.4578,1.47,1.4538,1.4695,4704.5
EPICUSDT,2025-05-17 02:30:00,1.4695,1.4726,1.459,1.4604,2961.7
EPICUSDT,2025-05-17 02:45:00,1.4604,1.4687,1.4587,1.4594,2928.7
EPICUSDT,2025-05-17 03:00:00,1.4594,1.4675,1.4514,1.4538,3258.1
EPICUSDT,2025-05-17 03:15:00,1.4538,1.4571,1.4497,1.4556,2074.6
EPICUSDT,2025-05-17 03:30:00,1.4556,1.4736,1.4534,1.4736,2053.7
EPICUSDT,2025-05-17 03:45:00,1.4736,1.4765,1.4636,1.4644,3226.6
EPICUSDT,2025-05-17 04:00:00,1.4644,1.465,1.4567,1.4643,2157.7
EPICUSDT,2025-05-17 04:15:00,1.4643,1.4768,1.4626,1.4741,3051.9
EPICUSDT,2025-05-17 04:30:00,1.4741,1.4742,1.4628,1.4742,2225.0
EPICUSDT,2025-05-17 04:45:00,1.4742,1.4742,1.464,1.4689,1796.9
EPICUSDT,2025-05-17 05:00:00,1.4689,1.4704,1.4614,1.4614,1720.3
EPICUSDT,2025-05-17 05:15:00,1.4614,1.4652,1.4595,1.4604,1814.5
EPICUSDT,2025-05-17 05:30:00,1.4604,1.462,1.4478,1.4501,2086.6
EPICUSDT,2025-05-17 05:45:00,1.4501,1.4501,1.4393,1.4423,2560.5
EPICUSDT,2025-05-17 06:00:00,1.4423,1.4532,1.442,1.4505,3872.6
EPICUSDT,2025-05-17 06:15:00,1.4505,1.4602,1.4497,1.4552,3040.4
EPICUSDT,2025-05-17 06:30:00,1.4552,1.4574,1.4416,1.4546,2416.8
EPICUSDT,2025-05-17 06:45:00,1.4546,1.4573,1.4469,1.4537,3120.0
EPICUSDT,2025-05-17 07:00:00,1.4537,1.4537,1.4399,1.4421,3533.7
EPICUSDT,2025-05-17 07:15:00,1.4421,1.4439,1.4353,1.4407,2386.4
EPICUSDT,2025-05-17 07:30:00,1.4407,1.4407,1.435,1.4354,1984.9
EPICUSDT,2025-05-17 07:45:00,1.4354,1.4354,1.4273,1.434,3557.6
EPICUSDT,2025-05-17 08:00:00,1.434,1.4364,1.4277,1.432,1888.8
EPICUSDT,2025-05-17 08:15:00,1.432,1.4365,1.4267,1.4318,5937.4
EPICUSDT,2025-05-17 08:30:00,1.4318,1.4353,1.4242,1.4294,4238.9
EPICUSDT,2025-05-17 08:45:00,1.4294,1.4315,1.4213,1.4226,2923.7
EPICUSDT,2025-05-17 09:00:00,1.4226,1.4261,1.4135,1.4231,7497.4
EPICUSDT,2025-05-17 09:15:00,1.4231,1.4287,1.4231,1.4284,1853.3
EPICUSDT,2025-05-17 09:30:00,1.4284,1.434,1.4244,1.4259,2756.9
EPICUSDT,2025-05-17 09:45:00,1.4259,1.4463,1.4249,1.4418,3766.2
EPICUSDT,2025-05-17 10:00:00,1.4418,1.4569,1.433,1.4537,6465.8
EPICUSDT,2025-05-17 10:15:00,1.4537,1.4854,1.4537,1.4585,10422.4
EPICUSDT,2025-05-17 10:30:00,1.4585,1.4682,1.452,1.4631,4015.3
EPICUSDT,2025-05-17 10:45:00,1.4631,1.4701,1.4629,1.468,2954.5
EPICUSDT,2025-05-17 11:00:00,1.468,1.4694,1.4552,1.4581,4810.0
EPICUSDT,2025-05-17 11:15:00,1.4581,1.4599,1.4434,1.4451,2155.8
EPICUSDT,2025-05-17 11:30:00,1.4451,1.462,1.4427,1.462,3501.5
EPICUSDT,2025-05-17 11:45:00,1.462,1.4625,1.4524,1.4559,2344.3
EPICUSDT,2025-05-17 12:00:00,1.4559,1.4568,1.4395,1.4396,3714.4
EPICUSDT,2025-05-17 12:15:00,1.4396,1.4454,1.4363,1.444,3832.9
EPICUSDT,2025-05-17 12:30:00,1.444,1.4468,1.4387,1.4404,7982.4
EPICUSDT,2025-05-17 12:45:00,1.4404,1.4426,1.4349,1.4373,3842.5
EPICUSDT,2025-05-17 13:00:00,1.4373,1.4431,1.4349,1.4388,3004.3
EPICUSDT,2025-05-17 13:15:00,1.4388,1.442,1.4318,1.4375,2067.3
EPICUSDT,2025-05-17 13:30:00,1.4375,1.4375,1.4246,1.4268,2163.5
EPICUSDT,2025-05-17 13:45:00,1.4268,1.4268,1.4189,1.4232,2223.9
EPICUSDT,2025-05-17 14:00:00,1.4232,1.4325,1.4201,1.4249,3100.8
EPICUSDT,2025-05-17 14:15:00,1.4249,1.433,1.4225,1.4318,3400.1
EPICUSDT,2025-05-17 14:30:00,1.4318,1.4337,1.4193,1.4265,4073.2
EPICUSDT,2025-05-17 14:45:00,1.4265,1.4344,1.4252,1.4309,3311.0
EPICUSDT,2025-05-17 15:00:00,1.4309,1.4309,1.4193,1.4238,3447.1
EPICUSDT,2025-05-17 15:15:00,1.4238,1.4246,1.4179,1.4204,2361.0
EPICUSDT,2025-05-17 15:30:00,1.4204,1.4231,1.418,1.4192,2598.1
EPICUSDT,2025-05-17 15:45:00,1.4192,1.4201,1.4127,1.4159,2697.6
EPICUSDT,2025-05-17 16:00:00,1.4159,1.4272,1.4159,1.4202,3351.7
EPICUSDT,2025-05-17 16:15:00,1.4202,1.4253,1.4144,1.4159,2987.7
EPICUSDT,2025-05-17 16:30:00,1.4159,1.4159,1.4056,1.4086,2083.3
EPICUSDT,2025-05-17 16:45:00,1.4086,1.4141,1.401,1.4138,2034.3
EPICUSDT,2025-05-17 17:00:00,1.4138,1.42,1.4111,1.4162,5029.5
EPICUSDT,2025-05-17 17:15:00,1.4162,1.4185,1.409,1.4174,3260.7
EPICUSDT,2025-05-17 17:30:00,1.4174,1.4221,1.414,1.4168,3022.7
EPICUSDT,2025-05-17 17:45:00,1.4168,1.419,1.4101,1.4114,3215.7
EPICUSDT,2025-05-17 18:00:00,1.4114,1.4174,1.4006,1.4106,3325.0
EPICUSDT,2025-05-17 18:15:00,1.4106,1.4106,1.3943,1.3957,4913.4
EPICUSDT,2025-05-17 18:30:00,1.3957,1.3973,1.3863,1.395,2141.2
EPICUSDT,2025-05-17 18:45:00,1.395,1.395,1.3862,1.3871,2298.9
EPICUSDT,2025-05-17 19:00:00,1.3871,1.3877,1.3803,1.3877,2674.0
EPICUSDT,2025-05-17 19:15:00,1.3877,1.3911,1.383,1.384,2540.6
EPICUSDT,2025-05-17 19:30:00,1.384,1.384,1.3743,1.3781,2912.5
EPICUSDT,2025-05-17 19:45:00,1.3781,1.3834,1.3749,1.3788,3776.7
EPICUSDT,2025-05-17 20:00:00,1.3788,1.3866,1.3742,1.3773,3300.5
EPICUSDT,2025-05-17 20:15:00,1.3773,1.387,1.375,1.3844,11652.9
EPICUSDT,2025-05-17 20:30:00,1.3844,1.3864,1.3786,1.3829,4925.1
EPICUSDT,2025-05-17 20:45:00,1.3829,1.3969,1.3818,1.3932,7749.0
EPICUSDT,2025-05-17 21:00:00,1.3932,1.3963,1.382,1.3859,4614.0
EPICUSDT,2025-05-17 21:15:00,1.3859,1.3894,1.3801,1.3822,2384.4
EPICUSDT,2025-05-17 21:30:00,1.3822,1.392,1.3822,1.3861,2313.6
EPICUSDT,2025-05-17 21:45:00,1.3861,1.3917,1.3824,1.3833,2452.0
EPICUSDT,2025-05-17 22:00:00,1.3833,1.3856,1.375,1.3781,4989.4
EPICUSDT,2025-05-17 22:15:00,1.3781,1.3781,1.367,1.369,2590.6
EPICUSDT,2025-05-17 22:30:00,1.369,1.3741,1.3646,1.3711,2628.4
EPICUSDT,2025-05-17 22:45:00,1.3711,1.3744,1.366,1.366,2865.5
EPICUSDT,2025-05-17 23:00:00,1.366,1.3724,1.3643,1.3678,3555.1
EPICUSDT,2025-05-17 23:15:00,1.3678,1.3763,1.3665,1.3758,1932.4
EPICUSDT,2025-05-17 23:30:00,1.3758,1.3774,1.3689,1.3741,3554.4
EPICUSDT,2025-05-17 23:45:00,1.3741,1.3741,1.366,1.3695,2464.5
EPICUSDT,2025-05-18 00:00:00,1.3695,1.3766,1.3674,1.369,2811.5
EPICUSDT,2025-05-18 00:15:00,1.369,1.3762,1.3663,1.3754,6912.3
EPICUSDT,2025-05-18 00:30:00,1.3754,1.3771,1.3698,1.3742,4525.3
EPICUSDT,2025-05-18 00:45:00,1.3742,1.3845,1.3713,1.3811,5894.0
EPICUSDT,2025-05-18 01:00:00,1.3811,1.3811,1.3729,1.3785,3354.5
EPICUSDT,2025-05-18 01:15:00,1.3785,1.3809,1.3748,1.3777,3092.2
EPICUSDT,2025-05-18 01:30:00,1.3777,1.3777,1.3712,1.3741,8768.8
EPICUSDT,2025-05-18 01:45:00,1.3741,1.3801,1.3699,1.3734,4477.1
EPICUSDT,2025-05-18 02:00:00,1.3734,1.3779,1.3704,1.3762,2961.1
EPICUSDT,2025-05-18 02:15:00,1.3762,1.3783,1.3719,1.3761,3312.7
EPICUSDT,2025-05-18 02:30:00,1.3761,1.3808,1.3727,1.3753,4037.5
EPICUSDT,2025-05-18 02:45:00,1.3753,1.3825,1.3742,1.378,4185.9
EPICUSDT,2025-05-18 03:00:00,1.378,1.3809,1.3717,1.3743,3673.1
EPICUSDT,2025-05-18 03:15:00,1.3743,1.3743,1.3693,1.3696,3957.5
EPICUSDT,2025-05-18 03:30:00,1.3696,1.3736,1.3666,1.3736,3621.0
EPICUSDT,2025-05-18 03:45:00,1.3736,1.3742,1.3682,1.3687,3541.3
EPICUSDT,2025-05-18 04:00:00,1.3687,1.3761,1.3681,1.3747,4105.5
EPICUSDT,2025-05-18 04:15:00,1.3747,1.3776,1.3718,1.3747,3038.6
EPICUSDT,2025-05-18 04:30:00,1.3747,1.3807,1.3722,1.3807,3881.4
EPICUSDT,2025-05-18 04:45:00,1.3807,1.387,1.3788,1.3869,3609.0
EPICUSDT,2025-05-18 05:00:00,1.3869,1.3911,1.385,1.3907,7875.3
EPICUSDT,2025-05-18 05:15:00,1.3907,1.4028,1.3904,1.3985,4775.1
EPICUSDT,2025-05-18 05:30:00,1.3985,1.3999,1.3923,1.3972,5481.1
EPICUSDT,2025-05-18 05:45:00,1.3972,1.4076,1.3951,1.4038,4353.3
EPICUSDT,2025-05-18 06:00:00,1.4038,1.4065,1.3966,1.4001,3798.6
EPICUSDT,2025-05-18 06:15:00,1.4001,1.4024,1.3962,1.3962,2915.6
EPICUSDT,2025-05-18 06:30:00,1.3962,1.3979,1.3914,1.3932,2482.1
EPICUSDT,2025-05-18 06:45:00,1.3932,1.3932,1.3878,1.3895,2798.9
EPICUSDT,2025-05-18 07:00:00,1.3895,1.401,1.3888,1.3988,3273.6
EPICUSDT,2025-05-18 07:15:00,1.3988,1.4073,1.3988,1.4073,6694.7
EPICUSDT,2025-05-18 07:30:00,1.4073,1.4103,1.4038,1.409,3594.9
EPICUSDT,2025-05-18 07:45:00,1.409,1.4122,1.405,1.4108,3803.6
EPICUSDT,2025-05-18 08:00:00,1.4108,1.4288,1.4108,1.4226,4116.2
EPICUSDT,2025-05-18 08:15:00,1.4226,1.4278,1.4186,1.4278,5395.6
EPICUSDT,2025-05-18 08:30:00,1.4278,1.4296,1.4209,1.4243,3272.4
EPICUSDT,2025-05-18 08:45:00,1.4243,1.4317,1.419,1.4256,2787.4
EPICUSDT,2025-05-18 09:00:00,1.4256,1.4324,1.4256,1.4306,3565.8
EPICUSDT,2025-05-18 09:15:00,1.4306,1.4313,1.421,1.4248,3231.7
EPICUSDT,2025-05-18 09:30:00,1.4248,1.4261,1.4088,1.4111,5951.1
EPICUSDT,2025-05-18 09:45:00,1.4111,1.4153,1.4081,1.411,3316.2
EPICUSDT,2025-05-18 10:00:00,1.411,1.4245,1.4088,1.4206,3815.4
EPICUSDT,2025-05-18 10:15:00,1.4206,1.4218,1.4125,1.4146,2836.5
EPICUSDT,2025-05-18 10:30:00,1.4146,1.4194,1.4127,1.4166,3958.6
EPICUSDT,2025-05-18 10:45:00,1.4166,1.4211,1.4116,1.4211,2846.9
EPICUSDT,2025-05-18 11:00:00,1.4211,1.4211,1.4136,1.4153,2493.5
EPICUSDT,2025-05-18 11:15:00,1.4153,1.4234,1.4153,1.4195,3003.4
EPICUSDT,2025-05-18 11:30:00,1.4195,1.4228,1.4161,1.4175,2882.8
EPICUSDT,2025-05-18 11:45:00,1.4175,1.42,1.4112,1.4121,2543.0
EPICUSDT,2025-05-18 12:00:00,1.4121,1.4151,1.3995,1.4068,3410.1
EPICUSDT,2025-05-18 12:15:00,1.4068,1.4193,1.4023,1.4193,4109.4
EPICUSDT,2025-05-18 12:30:00,1.4193,1.4193,1.4121,1.4151,3007.1
EPICUSDT,2025-05-18 12:45:00,1.4151,1.434,1.4121,1.4327,4976.2
EPICUSDT,2025-05-18 13:00:00,1.4327,1.4336,1.4261,1.4312,4035.5
EPICUSDT,2025-05-18 13:15:00,1.4312,1.4316,1.426,1.4291,3587.6
EPICUSDT,2025-05-18 13:30:00,1.4291,1.4326,1.425,1.4302,4001.3
EPICUSDT,2025-05-18 13:45:00,1.4302,1.4387,1.427,1.4387,4360.2
EPICUSDT,2025-05-18 14:00:00,1.4387,1.4387,1.4284,1.4302,4396.0
EPICUSDT,2025-05-18 14:15:00,1.4302,1.4334,1.425,1.4291,2829.7
EPICUSDT,2025-05-18 14:30:00,1.4291,1.4437,1.4284,1.4365,4641.9
EPICUSDT,2025-05-18 14:45:00,1.4365,1.4434,1.4346,1.4346,3012.8
EPICUSDT,2025-05-18 15:00:00,1.4346,1.4415,1.4346,1.4396,2761.3
EPICUSDT,2025-05-18 15:15:00,1.4396,1.4464,1.439,1.4431,3098.2
EPICUSDT,2025-05-18 15:30:00,1.4431,1.5407,1.4387,1.503,662685.7
EPICUSDT,2025-05-18 15:45:00,1.503,1.524,1.499,1.5178,31242.8
EPICUSDT,2025-05-18 16:00:00,1.5178,1.5332,1.5013,1.5301,54759.5
EPICUSDT,2025-05-18 16:15:00,1.5301,1.5366,1.5147,1.5258,39155.6
EPICUSDT,2025-05-18 16:30:00,1.5258,1.5369,1.5228,1.5264,20905.6
EPICUSDT,2025-05-18 16:45:00,1.5264,1.5323,1.5196,1.5323,10262.6
EPICUSDT,2025-05-18 17:00:00,1.5323,1.5323,1.5218,1.5249,9415.5
EPICUSDT,2025-05-18 17:15:00,1.5249,1.543,1.5207,1.5323,29531.0
EPICUSDT,2025-05-18 17:30:00,1.5323,1.5373,1.514,1.5189,31186.5
EPICUSDT,2025-05-18 17:45:00,1.5189,1.5237,1.5101,1.517,14723.9
EPICUSDT,2025-05-18 18:00:00,1.517,1.5196,1.494,1.4991,11811.0
EPICUSDT,2025-05-18 18:15:00,1.4991,1.5027,1.4801,1.4851,8632.5
EPICUSDT,2025-05-18 18:30:00,1.4851,1.4878,1.4726,1.475,6202.6
EPICUSDT,2025-05-18 18:45:00,1.475,1.4785,1.4641,1.4718,5136.5
EPICUSDT,2025-05-18 19:00:00,1.4718,1.4766,1.4687,1.4742,4127.6
EPICUSDT,2025-05-18 19:15:00,1.4742,1.4849,1.4688,1.4785,5950.8
EPICUSDT,2025-05-18 19:30:00,1.4785,1.4785,1.4605,1.4707,8347.0
EPICUSDT,2025-05-18 19:45:00,1.4707,1.4891,1.4704,1.4848,7172.1
EPICUSDT,2025-05-18 20:00:00,1.4848,1.4971,1.471,1.4814,18851.5
EPICUSDT,2025-05-18 20:15:00,1.4814,1.4997,1.4795,1.497,13132.5
EPICUSDT,2025-05-18 20:30:00,1.497,1.5053,1.4936,1.4973,14863.6
EPICUSDT,2025-05-18 20:45:00,1.4973,1.509,1.4914,1.4942,7833.1
EPICUSDT,2025-05-18 21:00:00,1.4942,1.5,1.4908,1.4934,4740.8
EPICUSDT,2025-05-18 21:15:00,1.4934,1.5029,1.4905,1.5029,4406.7
EPICUSDT,2025-05-18 21:30:00,1.5029,1.5364,1.4961,1.5266,13454.9
EPICUSDT,2025-05-18 21:45:00,1.5266,1.5487,1.5261,1.5353,11083.8
EPICUSDT,2025-05-18 22:00:00,1.5353,1.5407,1.518,1.5259,29147.5
EPICUSDT,2025-05-18 22:15:00,1.5259,1.5394,1.5204,1.5301,5790.7
EPICUSDT,2025-05-18 22:30:00,1.5301,1.5473,1.5266,1.5425,24396.4
EPICUSDT,2025-05-18 22:45:00,1.5425,1.5636,1.5419,1.5574,11620.7
EPICUSDT,2025-05-18 23:00:00,1.5574,1.6,1.5299,1.5813,21352.0
EPICUSDT,2025-05-18 23:15:00,1.5813,1.5813,1.547,1.5668,27475.7
EPICUSDT,2025-05-18 23:30:00,1.5668,1.5689,1.5566,1.5634,6930.5
EPICUSDT,2025-05-18 23:45:00,1.5634,1.5835,1.5634,1.5723,14235.4
EPICUSDT,2025-05-19 00:00:00,1.5723,1.5733,1.5444,1.5538,17716.6
EPICUSDT,2025-05-19 00:15:00,1.5538,1.5573,1.5311,1.5396,16489.1
EPICUSDT,2025-05-19 00:30:00,1.5396,1.5473,1.5239,1.5377,12134.2
EPICUSDT,2025-05-19 00:45:00,1.5377,1.5419,1.529,1.531,5478.7
EPICUSDT,2025-05-19 01:00:00,1.531,1.5526,1.53,1.5385,8145.6
EPICUSDT,2025-05-19 01:15:00,1.5385,1.5399,1.5314,1.5397,3683.5
EPICUSDT,2025-05-19 01:30:00,1.5397,1.5468,1.5374,1.5458,4896.0
EPICUSDT,2025-05-19 01:45:00,1.5458,1.5458,1.5269,1.5362,11908.3
EPICUSDT,2025-05-19 02:00:00,1.5362,1.5458,1.5274,1.5274,3816.0
EPICUSDT,2025-05-19 02:15:00,1.5274,1.534,1.52,1.5264,9033.5
EPICUSDT,2025-05-19 02:30:00,1.5264,1.538,1.5264,1.5312,4897.5
EPICUSDT,2025-05-19 02:45:00,1.5312,1.5383,1.5288,1.5376,2616.4
EPICUSDT,2025-05-19 03:00:00,1.5376,1.5537,1.5348,1.5499,6251.2
EPICUSDT,2025-05-19 03:15:00,1.5499,1.565,1.542,1.542,10215.5
EPICUSDT,2025-05-19 03:30:00,1.542,1.5476,1.5318,1.5451,15261.7
EPICUSDT,2025-05-19 03:45:00,1.5451,1.5508,1.534,1.5462,7275.1
EPICUSDT,2025-05-19 04:00:00,1.5462,1.5617,1.5462,1.5558,9656.2
EPICUSDT,2025-05-19 04:15:00,1.5558,1.56,1.5093,1.5166,25593.9
EPICUSDT,2025-05-19 04:30:00,1.5166,1.5331,1.5137,1.5269,9238.7
EPICUSDT,2025-05-19 04:45:00,1.5269,1.5319,1.5178,1.5237,5706.0
EPICUSDT,2025-05-19 05:00:00,1.5237,1.5269,1.513,1.5138,7072.1
EPICUSDT,2025-05-19 05:15:00,1.5138,1.5329,1.5093,1.5206,12272.9
EPICUSDT,2025-05-19 05:30:00,1.5206,1.5309,1.5098,1.5287,12220.5
EPICUSDT,2025-05-19 05:45:00,1.5287,1.5465,1.5223,1.5448,15983.0
EPICUSDT,2025-05-19 06:00:00,1.5448,1.5506,1.5303,1.5496,25851.7
EPICUSDT,2025-05-19 06:15:00,1.5496,1.5529,1.5247,1.5478,22311.0
EPICUSDT,2025-05-19 06:30:00,1.5478,1.5504,1.5235,1.5425,22878.6
EPICUSDT,2025-05-19 06:45:00,1.5425,1.543,1.5135,1.5226,19095.9
EPICUSDT,2025-05-19 07:00:00,1.5226,1.5414,1.5168,1.5341,21101.0
EPICUSDT,2025-05-19 07:15:00,1.5341,1.5457,1.5299,1.5394,28494.0
EPICUSDT,2025-05-19 07:30:00,1.5394,1.5444,1.5273,1.5298,10391.3
EPICUSDT,2025-05-19 07:45:00,1.5298,1.5476,1.5298,1.5356,13930.6
EPICUSDT,2025-05-19 08:00:00,1.5356,1.5514,1.5353,1.5444,9383.0
EPICUSDT,2025-05-19 08:15:00,1.5444,1.5542,1.5406,1.5474,9310.1
EPICUSDT,2025-05-19 08:30:00,1.5474,1.5482,1.5173,1.5291,37710.4
EPICUSDT,2025-05-19 08:45:00,1.5291,1.543,1.5291,1.5377,14052.2
EPICUSDT,2025-05-19 09:00:00,1.5377,1.5418,1.524,1.5325,10889.3
EPICUSDT,2025-05-19 09:15:00,1.5325,1.5435,1.5309,1.5393,8817.9
EPICUSDT,2025-05-19 09:30:00,1.5393,1.5463,1.536,1.5438,9166.5
EPICUSDT,2025-05-19 09:45:00,1.5438,1.546,1.5294,1.5353,5147.6
EPICUSDT,2025-05-19 10:00:00,1.5353,1.5372,1.5201,1.5281,10493.1
EPICUSDT,2025-05-19 10:15:00,1.5281,1.5331,1.5162,1.5294,19384.1
EPICUSDT,2025-05-19 10:30:00,1.5294,1.5385,1.5117,1.5378,32354.5
EPICUSDT,2025-05-19 10:45:00,1.5378,1.5383,1.5268,1.5275,5932.8
EPICUSDT,2025-05-19 11:00:00,1.5275,1.5341,1.5238,1.5283,3299.1
EPICUSDT,2025-05-19 11:15:00,1.5283,1.5347,1.5238,1.5267,6455.2
EPICUSDT,2025-05-19 11:30:00,1.5267,1.5319,1.5208,1.5311,2550.4
EPICUSDT,2025-05-19 11:45:00,1.5311,1.5347,1.5229,1.5287,10178.7
EPICUSDT,2025-05-19 12:00:00,1.5287,1.5347,1.5213,1.5267,9425.0
EPICUSDT,2025-05-19 12:15:00,1.5267,1.5301,1.5204,1.5251,10522.0
EPICUSDT,2025-05-19 12:30:00,1.5251,1.5295,1.5124,1.5209,32676.4
EPICUSDT,2025-05-19 12:45:00,1.5209,1.5217,1.4923,1.5124,35309.7
EPICUSDT,2025-05-19 13:00:00,1.5124,1.5241,1.5103,1.5142,7040.1
EPICUSDT,2025-05-19 13:15:00,1.5142,1.5364,1.5108,1.5181,16822.4
EPICUSDT,2025-05-19 13:30:00,1.5181,1.5286,1.5084,1.5281,14235.3
EPICUSDT,2025-05-19 13:45:00,1.5281,1.5351,1.5203,1.5219,14740.5
EPICUSDT,2025-05-19 14:00:00,1.5219,1.5219,1.5027,1.5055,17380.7
EPICUSDT,2025-05-19 14:15:00,1.5055,1.5301,1.5055,1.5263,8086.0
EPICUSDT,2025-05-19 14:30:00,1.5263,1.537,1.5263,1.5305,6740.0
EPICUSDT,2025-05-19 14:45:00,1.5305,1.5351,1.5207,1.5237,6213.3
EPICUSDT,2025-05-19 15:00:00,1.5237,1.5322,1.5194,1.5301,6103.6
EPICUSDT,2025-05-19 15:15:00,1.5301,1.5432,1.5207,1.5236,16502.9
EPICUSDT,2025-05-19 15:30:00,1.5236,1.5292,1.521,1.5275,4735.7
EPICUSDT,2025-05-19 15:45:00,1.5275,1.5275,1.5036,1.5128,10891.1
EPICUSDT,2025-05-19 16:00:00,1.5128,1.515,1.497,1.5094,19282.1
EPICUSDT,2025-05-19 16:15:00,1.5094,1.517,1.5062,1.508,5413.9
EPICUSDT,2025-05-19 16:30:00,1.508,1.5231,1.5056,1.522,5885.3
EPICUSDT,2025-05-19 16:45:00,1.522,1.5236,1.5155,1.5181,3635.6
EPICUSDT,2025-05-19 17:00:00,1.5181,1.547,1.5181,1.538,12830.4
EPICUSDT,2025-05-19 17:15:00,1.538,1.5441,1.5356,1.5364,4513.5
EPICUSDT,2025-05-19 17:30:00,1.5364,1.5383,1.5254,1.528,6117.5
EPICUSDT,2025-05-19 17:45:00,1.528,1.528,1.5197,1.5201,2949.1
EPICUSDT,2025-05-19 18:00:00,1.5201,1.5314,1.519,1.523,3421.3
EPICUSDT,2025-05-19 18:15:00,1.523,1.5314,1.5175,1.5248,3526.1
EPICUSDT,2025-05-19 18:30:00,1.5248,1.5282,1.5121,1.5253,3808.9
EPICUSDT,2025-05-19 18:45:00,1.5253,1.5264,1.5195,1.5241,2802.1
EPICUSDT,2025-05-19 19:00:00,1.5241,1.5252,1.5202,1.5222,3505.0
EPICUSDT,2025-05-19 19:15:00,1.5222,1.5397,1.5188,1.535,8824.6
EPICUSDT,2025-05-19 19:30:00,1.535,1.5402,1.5337,1.5366,2921.6
EPICUSDT,2025-05-19 19:45:00,1.5366,1.5435,1.5328,1.5362,2738.4
EPICUSDT,2025-05-19 20:00:00,1.5362,1.539,1.5262,1.5262,2412.3
EPICUSDT,2025-05-19 20:15:00,1.5262,1.5334,1.5247,1.5269,2322.9
EPICUSDT,2025-05-19 20:30:00,1.5269,1.5299,1.5229,1.5272,2514.5
EPICUSDT,2025-05-19 20:45:00,1.5272,1.5317,1.5235,1.5264,2077.6
EPICUSDT,2025-05-19 21:00:00,1.5264,1.5264,1.522,1.5254,2404.7
EPICUSDT,2025-05-19 21:15:00,1.5254,1.531,1.5163,1.5179,2810.5
EPICUSDT,2025-05-19 21:30:00,1.5179,1.5243,1.5141,1.5148,3539.9
EPICUSDT,2025-05-19 21:45:00,1.5148,1.5242,1.514,1.5175,3543.0
EPICUSDT,2025-05-19 22:00:00,1.5175,1.519,1.5117,1.5126,3863.2
EPICUSDT,2025-05-19 22:15:00,1.5126,1.5135,1.5083,1.5083,4076.4
EPICUSDT,2025-05-19 22:30:00,1.5083,1.5108,1.5048,1.5053,3843.7
EPICUSDT,2025-05-19 22:45:00,1.5053,1.5072,1.4956,1.4969,3118.5
EPICUSDT,2025-05-19 23:00:00,1.4969,1.5067,1.4925,1.5028,9283.7
EPICUSDT,2025-05-19 23:15:00,1.5028,1.5047,1.4959,1.4988,2790.1
EPICUSDT,2025-05-19 23:30:00,1.4988,1.5046,1.4955,1.5033,2598.4
EPICUSDT,2025-05-19 23:45:00,1.5033,1.5117,1.5033,1.507,7058.6
EPICUSDT,2025-05-20 00:00:00,1.507,1.5175,1.5011,1.5152,9551.3
EPICUSDT,2025-05-20 00:15:00,1.5152,1.5248,1.503,1.5031,3497.5
EPICUSDT,2025-05-20 00:30:00,1.5031,1.5067,1.4961,1.4967,3582.4
EPICUSDT,2025-05-20 00:45:00,1.4967,1.499,1.4839,1.4939,9665.4
