symbol,timestamp,open,high,low,close,volume
TAOUSDT,2025-05-17 19:20:00,422.86,423.67,422.56,423.67,22.37
TAOUSDT,2025-05-17 19:25:00,423.67,423.67,422.29,422.29,29.824
TAOUSDT,2025-05-17 19:30:00,422.29,422.43,420.84,421.29,38.882
TAOUSDT,2025-05-17 19:35:00,421.29,421.63,420.77,421.18,8.727
TAOUSDT,2025-05-17 19:40:00,421.18,421.18,420.19,420.44,7.724
TAOUSDT,2025-05-17 19:45:00,420.44,420.93,419.58,419.58,8.648
TAOUSDT,2025-05-17 19:50:00,419.58,420.19,419.12,419.81,23.195
TAOUSDT,2025-05-17 19:55:00,419.81,420.07,419.08,419.18,22.75
TAOUSDT,2025-05-17 20:00:00,419.18,420.93,419.08,420.34,22.07
TAOUSDT,2025-05-17 20:05:00,420.34,420.65,418.65,419.39,25.547
TAOUSDT,2025-05-17 20:10:00,419.39,419.39,417.56,417.57,29.99
TAOUSDT,2025-05-17 20:15:00,417.57,419.44,417.57,418.2,13.543
TAOUSDT,2025-05-17 20:20:00,418.2,419.15,417.99,418.07,5.342
TAOUSDT,2025-05-17 20:25:00,418.07,419.48,417.59,419.48,6.234
TAOUSDT,2025-05-17 20:30:00,419.48,421.18,419.48,421.12,24.151
TAOUSDT,2025-05-17 20:35:00,421.12,421.67,419.91,420.27,28.559
TAOUSDT,2025-05-17 20:40:00,420.27,421.15,420.09,420.74,2.855
TAOUSDT,2025-05-17 20:45:00,420.74,420.93,420.08,420.93,11.812
TAOUSDT,2025-05-17 20:50:00,420.93,424.56,420.66,424.56,78.201
TAOUSDT,2025-05-17 20:55:00,424.56,424.85,423.93,424.57,39.91
TAOUSDT,2025-05-17 21:00:00,424.57,424.72,422.86,423.16,33.26
TAOUSDT,2025-05-17 21:05:00,423.16,424.08,422.48,422.59,29.245
TAOUSDT,2025-05-17 21:10:00,422.59,422.94,422.22,422.66,13.113
TAOUSDT,2025-05-17 21:15:00,422.66,424.38,422.63,423.51,48.492
TAOUSDT,2025-05-17 21:20:00,423.51,423.9,422.2,423.44,32.781
TAOUSDT,2025-05-17 21:25:00,423.44,423.44,422.42,422.95,20.771
TAOUSDT,2025-05-17 21:30:00,422.95,423.98,422.85,423.83,25.984
TAOUSDT,2025-05-17 21:35:00,423.83,424.35,422.92,424.06,93.667
TAOUSDT,2025-05-17 21:40:00,424.06,424.66,424.06,424.66,6.386
TAOUSDT,2025-05-17 21:45:00,424.66,424.69,424.25,424.65,12.94
TAOUSDT,2025-05-17 21:50:00,424.65,424.65,424.0,424.0,15.016
TAOUSDT,2025-05-17 21:55:00,424.0,424.54,423.62,424.34,55.616
TAOUSDT,2025-05-17 22:00:00,424.34,424.64,423.7,424.1,31.567
TAOUSDT,2025-05-17 22:05:00,424.1,424.64,422.0,422.06,19.195
TAOUSDT,2025-05-17 22:10:00,422.06,422.06,419.73,420.3,49.578
TAOUSDT,2025-05-17 22:15:00,420.3,420.3,418.83,419.72,228.624
TAOUSDT,2025-05-17 22:20:00,419.72,420.46,419.36,420.13,25.796
TAOUSDT,2025-05-17 22:25:00,420.13,420.13,418.49,419.04,13.811
TAOUSDT,2025-05-17 22:30:00,419.04,419.85,418.35,419.85,20.157
TAOUSDT,2025-05-17 22:35:00,419.85,421.25,419.85,421.25,13.006
TAOUSDT,2025-05-17 22:40:00,421.25,421.76,420.43,420.69,33.201
TAOUSDT,2025-05-17 22:45:00,420.69,420.96,420.0,420.0,12.121
TAOUSDT,2025-05-17 22:50:00,420.0,420.38,419.54,419.89,15.808
TAOUSDT,2025-05-17 22:55:00,419.89,420.53,419.79,419.89,3.451
TAOUSDT,2025-05-17 23:00:00,419.89,420.95,419.68,420.95,28.104
TAOUSDT,2025-05-17 23:05:00,420.95,422.04,419.56,421.96,55.596
TAOUSDT,2025-05-17 23:10:00,421.96,422.86,421.96,422.71,53.329
TAOUSDT,2025-05-17 23:15:00,422.71,422.99,422.09,422.99,36.089
TAOUSDT,2025-05-17 23:20:00,422.99,423.83,422.78,423.68,9.815
TAOUSDT,2025-05-17 23:25:00,423.68,424.25,423.32,424.13,11.191
TAOUSDT,2025-05-17 23:30:00,424.13,424.5,423.88,424.46,8.395
TAOUSDT,2025-05-17 23:35:00,424.46,424.46,423.37,423.37,43.854
TAOUSDT,2025-05-17 23:40:00,423.37,423.6,423.08,423.08,9.418
TAOUSDT,2025-05-17 23:45:00,423.08,423.5,422.94,423.15,5.905
TAOUSDT,2025-05-17 23:50:00,423.15,423.53,423.05,423.39,15.4
TAOUSDT,2025-05-17 23:55:00,423.39,423.95,423.06,423.62,9.15
TAOUSDT,2025-05-18 00:00:00,423.62,424.43,423.24,423.89,33.944
TAOUSDT,2025-05-18 00:05:00,423.89,423.89,423.17,423.6,9.23
TAOUSDT,2025-05-18 00:10:00,423.6,424.36,422.86,423.63,23.237
TAOUSDT,2025-05-18 00:15:00,423.63,424.28,422.88,422.9,3.111
TAOUSDT,2025-05-18 00:20:00,422.9,422.91,421.16,421.16,30.569
TAOUSDT,2025-05-18 00:25:00,421.16,421.59,421.01,421.5,10.529
TAOUSDT,2025-05-18 00:30:00,421.5,422.04,420.85,421.0,25.494
TAOUSDT,2025-05-18 00:35:00,421.0,421.79,420.65,420.73,45.972
TAOUSDT,2025-05-18 00:40:00,420.73,421.54,420.21,420.21,8.497
TAOUSDT,2025-05-18 00:45:00,420.21,421.68,419.69,421.59,150.853
TAOUSDT,2025-05-18 00:50:00,421.59,423.09,421.59,422.49,14.776
TAOUSDT,2025-05-18 00:55:00,422.49,423.07,421.71,421.71,14.433
TAOUSDT,2025-05-18 01:00:00,421.71,422.18,421.35,421.68,5.706
TAOUSDT,2025-05-18 01:05:00,421.68,421.94,421.12,421.51,4.875
TAOUSDT,2025-05-18 01:10:00,421.51,421.51,420.22,420.39,38.717
TAOUSDT,2025-05-18 01:15:00,420.39,421.2,420.24,421.2,20.953
TAOUSDT,2025-05-18 01:20:00,421.2,422.45,421.14,422.42,7.019
TAOUSDT,2025-05-18 01:25:00,422.42,422.42,420.43,420.45,10.271
TAOUSDT,2025-05-18 01:30:00,420.45,420.58,419.74,420.58,22.587
TAOUSDT,2025-05-18 01:35:00,420.58,420.98,420.32,420.92,2.891
TAOUSDT,2025-05-18 01:40:00,420.92,421.37,420.27,420.27,60.602
TAOUSDT,2025-05-18 01:45:00,420.27,421.74,420.0,421.61,30.106
TAOUSDT,2025-05-18 01:50:00,421.61,422.22,421.11,422.22,17.682
TAOUSDT,2025-05-18 01:55:00,422.22,423.19,422.0,422.18,19.376
TAOUSDT,2025-05-18 02:00:00,422.18,422.8,421.99,421.99,14.518
TAOUSDT,2025-05-18 02:05:00,421.99,422.07,421.55,422.02,5.792
TAOUSDT,2025-05-18 02:10:00,422.02,422.43,421.84,422.43,14.364
TAOUSDT,2025-05-18 02:15:00,422.43,422.43,421.57,421.78,4.705
TAOUSDT,2025-05-18 02:20:00,421.78,422.47,421.68,421.76,4.934
TAOUSDT,2025-05-18 02:25:00,421.76,422.21,421.73,422.09,4.22
TAOUSDT,2025-05-18 02:30:00,422.09,422.78,421.92,422.04,19.473
TAOUSDT,2025-05-18 02:35:00,422.04,422.12,421.47,421.47,6.694
TAOUSDT,2025-05-18 02:40:00,421.47,421.65,421.06,421.27,3.071
TAOUSDT,2025-05-18 02:45:00,421.27,422.57,421.07,422.49,5.069
TAOUSDT,2025-05-18 02:50:00,422.49,422.97,422.4,422.63,21.794
TAOUSDT,2025-05-18 02:55:00,422.63,422.64,422.25,422.28,4.646
TAOUSDT,2025-05-18 03:00:00,422.28,423.78,422.25,423.74,13.31
TAOUSDT,2025-05-18 03:05:00,423.74,424.15,422.54,423.32,45.626
TAOUSDT,2025-05-18 03:10:00,423.32,423.32,422.39,422.48,13.861
TAOUSDT,2025-05-18 03:15:00,422.48,422.63,421.94,421.94,18.891
TAOUSDT,2025-05-18 03:20:00,421.94,422.25,420.99,421.27,26.735
TAOUSDT,2025-05-18 03:25:00,421.27,421.37,419.75,419.98,19.858
TAOUSDT,2025-05-18 03:30:00,419.98,421.92,419.91,421.39,100.156
TAOUSDT,2025-05-18 03:35:00,421.39,422.98,421.39,422.77,9.485
TAOUSDT,2025-05-18 03:40:00,422.77,423.55,422.7,423.34,20.201
TAOUSDT,2025-05-18 03:45:00,423.34,423.69,423.0,423.16,15.098
TAOUSDT,2025-05-18 03:50:00,423.16,423.16,422.61,422.61,4.357
TAOUSDT,2025-05-18 03:55:00,422.61,422.92,422.39,422.92,4.598
TAOUSDT,2025-05-18 04:00:00,422.92,423.62,422.83,423.48,10.559
TAOUSDT,2025-05-18 04:05:00,423.48,423.51,422.92,423.44,3.876
TAOUSDT,2025-05-18 04:10:00,423.44,424.24,423.38,424.06,52.751
TAOUSDT,2025-05-18 04:15:00,424.06,424.51,423.82,424.51,41.501
TAOUSDT,2025-05-18 04:20:00,424.51,424.94,424.25,424.94,14.494
TAOUSDT,2025-05-18 04:25:00,424.94,424.94,424.04,424.16,44.836
TAOUSDT,2025-05-18 04:30:00,424.16,424.94,423.92,424.81,13.027
TAOUSDT,2025-05-18 04:35:00,424.81,425.71,424.54,425.42,172.234
TAOUSDT,2025-05-18 04:40:00,425.42,425.8,425.03,425.2,19.208
TAOUSDT,2025-05-18 04:45:00,425.2,425.72,425.07,425.07,41.484
TAOUSDT,2025-05-18 04:50:00,425.07,425.07,423.93,423.93,20.485
TAOUSDT,2025-05-18 04:55:00,423.93,424.82,423.69,424.82,16.125
TAOUSDT,2025-05-18 05:00:00,424.82,426.48,424.68,425.96,86.507
TAOUSDT,2025-05-18 05:05:00,425.96,427.39,425.96,427.11,67.413
TAOUSDT,2025-05-18 05:10:00,427.11,427.11,426.38,426.74,48.883
TAOUSDT,2025-05-18 05:15:00,426.74,429.69,426.74,429.43,137.471
TAOUSDT,2025-05-18 05:20:00,429.43,430.25,429.17,430.25,38.796
TAOUSDT,2025-05-18 05:25:00,430.25,430.53,429.65,429.79,189.98
TAOUSDT,2025-05-18 05:30:00,429.79,430.52,429.48,429.66,34.57
TAOUSDT,2025-05-18 05:35:00,429.66,430.37,428.54,429.94,57.814
TAOUSDT,2025-05-18 05:40:00,429.94,429.94,429.19,429.39,31.511
TAOUSDT,2025-05-18 05:45:00,429.39,432.2,429.39,432.02,166.609
TAOUSDT,2025-05-18 05:50:00,432.02,432.21,431.05,432.14,27.814
TAOUSDT,2025-05-18 05:55:00,432.14,433.26,431.85,431.85,256.984
TAOUSDT,2025-05-18 06:00:00,431.85,431.86,430.44,430.65,81.8
TAOUSDT,2025-05-18 06:05:00,430.65,430.94,430.01,430.13,84.814
TAOUSDT,2025-05-18 06:10:00,430.13,430.13,429.24,429.78,428.412
TAOUSDT,2025-05-18 06:15:00,429.78,430.48,429.28,429.28,43.546
TAOUSDT,2025-05-18 06:20:00,429.28,429.28,427.7,427.71,450.766
TAOUSDT,2025-05-18 06:25:00,427.71,428.03,427.03,427.75,36.51
TAOUSDT,2025-05-18 06:30:00,427.75,427.75,425.85,425.91,117.79
TAOUSDT,2025-05-18 06:35:00,425.91,426.74,425.91,426.38,81.519
TAOUSDT,2025-05-18 06:40:00,426.38,427.14,426.15,427.14,56.221
TAOUSDT,2025-05-18 06:45:00,427.14,428.47,426.88,428.15,49.851
TAOUSDT,2025-05-18 06:50:00,428.15,428.15,426.62,426.88,16.331
TAOUSDT,2025-05-18 06:55:00,426.88,426.88,426.13,426.61,53.158
TAOUSDT,2025-05-18 07:00:00,426.61,426.82,425.99,426.44,19.679
TAOUSDT,2025-05-18 07:05:00,426.44,426.8,425.8,426.65,13.976
TAOUSDT,2025-05-18 07:10:00,426.65,428.06,426.55,427.85,14.531
TAOUSDT,2025-05-18 07:15:00,427.85,428.47,427.85,428.45,18.327
TAOUSDT,2025-05-18 07:20:00,428.45,428.45,427.72,428.16,19.56
TAOUSDT,2025-05-18 07:25:00,428.16,429.29,428.1,429.27,17.078
TAOUSDT,2025-05-18 07:30:00,429.27,429.27,428.24,428.31,28.74
TAOUSDT,2025-05-18 07:35:00,428.31,428.31,426.42,426.55,31.247
TAOUSDT,2025-05-18 07:40:00,426.55,427.11,426.38,426.98,24.092
TAOUSDT,2025-05-18 07:45:00,426.98,427.12,426.53,426.83,17.853
TAOUSDT,2025-05-18 07:50:00,426.83,428.57,426.7,428.41,68.69
TAOUSDT,2025-05-18 07:55:00,428.41,429.82,428.26,428.85,37.067
TAOUSDT,2025-05-18 08:00:00,428.85,430.64,428.85,429.78,153.063
TAOUSDT,2025-05-18 08:05:00,429.78,432.27,429.78,431.7,145.729
TAOUSDT,2025-05-18 08:10:00,431.7,431.83,429.12,429.12,104.375
TAOUSDT,2025-05-18 08:15:00,429.12,429.4,428.17,428.63,85.007
TAOUSDT,2025-05-18 08:20:00,428.63,430.11,428.63,430.03,52.018
TAOUSDT,2025-05-18 08:25:00,430.03,431.11,429.69,430.82,46.354
TAOUSDT,2025-05-18 08:30:00,430.82,431.09,429.62,430.87,35.726
TAOUSDT,2025-05-18 08:35:00,430.87,431.42,430.27,430.27,58.022
TAOUSDT,2025-05-18 08:40:00,430.27,431.05,430.27,430.61,39.202
TAOUSDT,2025-05-18 08:45:00,430.61,432.28,430.21,432.21,75.402
TAOUSDT,2025-05-18 08:50:00,432.21,432.47,431.62,431.85,48.254
TAOUSDT,2025-05-18 08:55:00,431.85,432.5,431.72,432.16,33.277
TAOUSDT,2025-05-18 09:00:00,432.16,433.07,432.13,433.07,42.53
TAOUSDT,2025-05-18 09:05:00,433.07,433.5,432.78,433.35,60.672
TAOUSDT,2025-05-18 09:10:00,433.35,433.61,433.18,433.58,31.082
TAOUSDT,2025-05-18 09:15:00,433.58,433.58,431.08,431.91,123.06
TAOUSDT,2025-05-18 09:20:00,431.91,432.36,430.43,430.56,96.771
TAOUSDT,2025-05-18 09:25:00,430.56,431.03,430.2,430.77,102.702
TAOUSDT,2025-05-18 09:30:00,430.77,431.26,429.48,429.71,121.335
TAOUSDT,2025-05-18 09:35:00,429.71,430.0,429.1,429.87,75.094
TAOUSDT,2025-05-18 09:40:00,429.87,429.87,426.5,426.5,147.767
TAOUSDT,2025-05-18 09:45:00,426.5,427.51,425.47,425.51,114.17
TAOUSDT,2025-05-18 09:50:00,425.51,426.28,425.13,425.49,97.153
TAOUSDT,2025-05-18 09:55:00,425.49,426.06,425.0,426.06,43.542
TAOUSDT,2025-05-18 10:00:00,426.06,426.65,425.53,426.61,52.704
TAOUSDT,2025-05-18 10:05:00,426.61,426.67,425.37,425.59,36.18
TAOUSDT,2025-05-18 10:10:00,425.59,426.38,425.29,426.38,9.032
TAOUSDT,2025-05-18 10:15:00,426.38,426.5,424.9,424.9,48.103
TAOUSDT,2025-05-18 10:20:00,424.9,425.2,423.51,423.54,506.844
TAOUSDT,2025-05-18 10:25:00,423.54,424.0,422.5,422.71,227.917
TAOUSDT,2025-05-18 10:30:00,422.71,422.83,421.42,422.32,535.282
TAOUSDT,2025-05-18 10:35:00,422.32,422.5,421.31,422.15,507.678
TAOUSDT,2025-05-18 10:40:00,422.15,422.18,421.74,422.06,60.103
TAOUSDT,2025-05-18 10:45:00,422.06,422.47,421.7,421.88,45.903
TAOUSDT,2025-05-18 10:50:00,421.88,422.09,421.65,422.09,39.08
TAOUSDT,2025-05-18 10:55:00,422.09,422.46,421.01,421.71,91.822
TAOUSDT,2025-05-18 11:00:00,421.71,422.49,421.38,422.49,25.715
TAOUSDT,2025-05-18 11:05:00,422.49,422.86,421.93,422.6,45.543
TAOUSDT,2025-05-18 11:10:00,422.6,423.62,422.14,423.25,41.993
TAOUSDT,2025-05-18 11:15:00,423.25,424.75,423.25,424.4,183.871
TAOUSDT,2025-05-18 11:20:00,424.4,425.32,424.25,424.95,631.258
TAOUSDT,2025-05-18 11:25:00,424.95,425.05,422.49,422.82,189.971
TAOUSDT,2025-05-18 11:30:00,422.82,422.86,422.03,422.33,1296.688
TAOUSDT,2025-05-18 11:35:00,422.33,423.24,420.05,420.37,861.885
TAOUSDT,2025-05-18 11:40:00,420.37,421.2,420.0,420.04,54.779
TAOUSDT,2025-05-18 11:45:00,420.04,420.44,419.92,420.17,240.874
TAOUSDT,2025-05-18 11:50:00,420.17,420.17,418.6,418.62,129.133
TAOUSDT,2025-05-18 11:55:00,418.62,419.02,418.0,418.91,175.101
TAOUSDT,2025-05-18 12:00:00,418.91,418.97,415.64,416.56,323.365
TAOUSDT,2025-05-18 12:05:00,416.56,417.57,416.32,416.69,195.15
TAOUSDT,2025-05-18 12:10:00,416.69,417.75,416.51,416.62,88.549
TAOUSDT,2025-05-18 12:15:00,416.62,417.5,416.32,417.5,89.639
TAOUSDT,2025-05-18 12:20:00,417.5,420.55,417.5,420.32,105.588
TAOUSDT,2025-05-18 12:25:00,420.32,421.2,420.18,420.85,40.527
TAOUSDT,2025-05-18 12:30:00,420.85,421.74,420.68,420.83,42.974
TAOUSDT,2025-05-18 12:35:00,420.83,421.29,420.55,420.72,41.718
TAOUSDT,2025-05-18 12:40:00,420.72,421.06,420.57,420.95,11.534
TAOUSDT,2025-05-18 12:45:00,420.95,421.79,420.37,421.79,42.092
TAOUSDT,2025-05-18 12:50:00,421.79,422.4,421.34,421.46,62.258
TAOUSDT,2025-05-18 12:55:00,421.46,422.62,421.12,422.44,80.437
TAOUSDT,2025-05-18 13:00:00,422.44,422.73,421.36,421.36,67.759
TAOUSDT,2025-05-18 13:05:00,421.36,421.48,420.36,420.46,21.561
TAOUSDT,2025-05-18 13:10:00,420.46,420.51,419.14,420.0,46.308
TAOUSDT,2025-05-18 13:15:00,420.0,420.14,418.6,419.09,38.098
TAOUSDT,2025-05-18 13:20:00,419.09,421.03,419.09,421.03,41.176
TAOUSDT,2025-05-18 13:25:00,421.03,421.4,420.82,421.32,8.645
TAOUSDT,2025-05-18 13:30:00,421.32,422.2,421.01,421.92,11.194
TAOUSDT,2025-05-18 13:35:00,421.92,423.55,421.49,422.76,98.368
TAOUSDT,2025-05-18 13:40:00,422.76,424.26,422.6,423.42,46.834
TAOUSDT,2025-05-18 13:45:00,423.42,423.42,422.2,422.49,15.574
TAOUSDT,2025-05-18 13:50:00,422.49,423.71,421.79,423.64,11.044
TAOUSDT,2025-05-18 13:55:00,423.64,426.26,423.17,426.26,147.141
TAOUSDT,2025-05-18 14:00:00,426.26,427.65,425.72,426.63,175.508
TAOUSDT,2025-05-18 14:05:00,426.63,427.55,426.36,427.5,160.974
TAOUSDT,2025-05-18 14:10:00,427.5,427.81,425.5,425.7,162.485
TAOUSDT,2025-05-18 14:15:00,425.7,427.57,425.7,426.85,74.435
TAOUSDT,2025-05-18 14:20:00,426.85,429.08,426.7,428.76,100.147
TAOUSDT,2025-05-18 14:25:00,428.76,429.73,427.64,427.69,90.749
TAOUSDT,2025-05-18 14:30:00,427.69,429.18,427.69,429.18,38.181
TAOUSDT,2025-05-18 14:35:00,429.18,431.82,428.69,431.57,217.865
TAOUSDT,2025-05-18 14:40:00,431.57,432.44,429.64,431.91,1218.575
TAOUSDT,2025-05-18 14:45:00,431.91,435.15,431.91,434.56,788.811
TAOUSDT,2025-05-18 14:50:00,434.56,435.42,433.68,433.85,327.986
TAOUSDT,2025-05-18 14:55:00,433.85,434.82,433.72,434.14,257.129
TAOUSDT,2025-05-18 15:00:00,434.14,435.29,431.43,433.56,320.58
TAOUSDT,2025-05-18 15:05:00,433.56,435.0,432.44,434.97,62.338
TAOUSDT,2025-05-18 15:10:00,434.97,436.37,434.74,435.58,442.281
TAOUSDT,2025-05-18 15:15:00,435.58,438.63,434.64,438.07,588.646
TAOUSDT,2025-05-18 15:20:00,438.07,438.26,436.4,436.46,161.375
TAOUSDT,2025-05-18 15:25:00,436.46,437.65,436.23,436.71,268.752
TAOUSDT,2025-05-18 15:30:00,436.71,437.13,435.38,436.85,84.26
TAOUSDT,2025-05-18 15:35:00,436.85,438.42,433.42,435.99,2230.66
TAOUSDT,2025-05-18 15:40:00,435.99,438.24,435.57,437.91,81.131
TAOUSDT,2025-05-18 15:45:00,437.91,440.67,437.3,440.31,157.399
TAOUSDT,2025-05-18 15:50:00,440.31,440.79,439.19,439.33,114.927
TAOUSDT,2025-05-18 15:55:00,439.33,439.62,437.39,438.88,180.089
TAOUSDT,2025-05-18 16:00:00,438.88,440.52,438.16,438.27,222.326
TAOUSDT,2025-05-18 16:05:00,438.27,439.05,438.08,438.61,116.495
TAOUSDT,2025-05-18 16:10:00,438.61,440.32,438.22,438.4,78.812
TAOUSDT,2025-05-18 16:15:00,438.4,438.81,436.51,436.68,116.403
TAOUSDT,2025-05-18 16:20:00,436.68,437.12,433.4,434.47,315.471
TAOUSDT,2025-05-18 16:25:00,434.47,436.37,434.47,436.37,93.763
TAOUSDT,2025-05-18 16:30:00,436.37,437.03,434.85,435.92,73.384
TAOUSDT,2025-05-18 16:35:00,435.92,436.51,435.5,436.27,53.283
TAOUSDT,2025-05-18 16:40:00,436.27,437.44,436.12,436.92,518.371
TAOUSDT,2025-05-18 16:45:00,436.92,438.31,436.14,437.44,126.739
TAOUSDT,2025-05-18 16:50:00,437.44,437.57,436.58,437.0,60.187
TAOUSDT,2025-05-18 16:55:00,437.0,439.08,437.0,438.07,66.426
TAOUSDT,2025-05-18 17:00:00,438.07,438.31,435.92,436.3,61.201
TAOUSDT,2025-05-18 17:05:00,436.3,437.63,436.3,437.16,21.526
TAOUSDT,2025-05-18 17:10:00,437.16,437.18,436.32,436.38,19.24
TAOUSDT,2025-05-18 17:15:00,436.38,436.43,434.71,435.0,65.135
TAOUSDT,2025-05-18 17:20:00,435.0,435.12,434.15,434.33,56.302
TAOUSDT,2025-05-18 17:25:00,434.33,435.36,432.11,433.95,311.042
TAOUSDT,2025-05-18 17:30:00,433.95,434.28,432.32,432.32,65.464
TAOUSDT,2025-05-18 17:35:00,432.32,432.35,428.31,430.2,2299.001
TAOUSDT,2025-05-18 17:40:00,430.2,431.86,430.09,430.55,119.893
TAOUSDT,2025-05-18 17:45:00,430.55,430.66,427.37,427.57,118.459
TAOUSDT,2025-05-18 17:50:00,427.57,428.28,424.74,424.9,490.949
TAOUSDT,2025-05-18 17:55:00,424.9,426.05,421.73,422.15,784.832
TAOUSDT,2025-05-18 18:00:00,422.15,422.86,418.59,419.94,437.2
TAOUSDT,2025-05-18 18:05:00,419.94,420.94,417.24,418.0,1330.87
TAOUSDT,2025-05-18 18:10:00,418.0,419.63,416.82,418.37,198.956
TAOUSDT,2025-05-18 18:15:00,418.37,418.95,415.5,416.97,442.965
TAOUSDT,2025-05-18 18:20:00,416.97,420.54,416.38,420.2,1295.113
TAOUSDT,2025-05-18 18:25:00,420.2,422.36,418.99,422.1,655.756
TAOUSDT,2025-05-18 18:30:00,422.1,422.33,420.28,421.03,1186.041
TAOUSDT,2025-05-18 18:35:00,421.03,421.03,419.86,420.32,326.166
TAOUSDT,2025-05-18 18:40:00,420.32,421.21,420.02,420.24,102.14
TAOUSDT,2025-05-18 18:45:00,420.24,421.27,418.08,418.08,489.219
TAOUSDT,2025-05-18 18:50:00,418.08,418.63,417.34,418.63,353.601
TAOUSDT,2025-05-18 18:55:00,418.63,419.17,417.46,418.94,43.574
TAOUSDT,2025-05-18 19:00:00,418.94,419.64,418.31,418.87,31.566
TAOUSDT,2025-05-18 19:05:00,418.87,418.97,417.54,418.95,16.385
TAOUSDT,2025-05-18 19:10:00,418.95,420.03,418.59,419.86,182.805
TAOUSDT,2025-05-18 19:15:00,419.86,419.86,418.57,419.07,50.383
TAOUSDT,2025-05-18 19:20:00,419.07,421.05,419.0,421.05,18.82
TAOUSDT,2025-05-18 19:25:00,421.05,421.25,419.57,419.57,14.991
TAOUSDT,2025-05-18 19:30:00,419.57,419.69,415.15,416.14,228.523
TAOUSDT,2025-05-18 19:35:00,416.14,417.56,415.48,415.54,815.881
TAOUSDT,2025-05-18 19:40:00,415.54,415.54,413.43,414.59,265.357
TAOUSDT,2025-05-18 19:45:00,414.59,415.62,413.06,413.4,740.019
TAOUSDT,2025-05-18 19:50:00,413.4,414.39,408.89,410.02,815.551
TAOUSDT,2025-05-18 19:55:00,410.02,411.06,405.36,405.72,330.372
TAOUSDT,2025-05-18 20:00:00,405.72,405.76,395.93,401.34,3129.29
TAOUSDT,2025-05-18 20:05:00,401.34,405.58,400.36,404.18,350.365
TAOUSDT,2025-05-18 20:10:00,404.18,404.44,402.18,404.12,290.425
TAOUSDT,2025-05-18 20:15:00,404.12,405.93,403.55,405.37,694.248
TAOUSDT,2025-05-18 20:20:00,405.37,406.6,404.17,404.47,905.736
TAOUSDT,2025-05-18 20:25:00,404.47,406.49,404.21,405.92,150.872
TAOUSDT,2025-05-18 20:30:00,405.92,406.16,404.47,405.42,201.461
TAOUSDT,2025-05-18 20:35:00,405.42,408.9,405.11,408.26,404.365
TAOUSDT,2025-05-18 20:40:00,408.26,408.37,406.4,408.31,88.467
TAOUSDT,2025-05-18 20:45:00,408.31,409.74,407.49,408.97,222.873
TAOUSDT,2025-05-18 20:50:00,408.97,409.03,408.14,408.49,660.225
TAOUSDT,2025-05-18 20:55:00,408.49,411.5,408.49,410.34,127.99
TAOUSDT,2025-05-18 21:00:00,410.34,412.5,410.11,412.06,265.324
TAOUSDT,2025-05-18 21:05:00,412.06,414.29,412.06,414.29,120.676
TAOUSDT,2025-05-18 21:10:00,414.29,415.21,413.72,414.85,116.235
TAOUSDT,2025-05-18 21:15:00,414.85,414.85,413.21,414.34,138.771
TAOUSDT,2025-05-18 21:20:00,414.34,415.86,413.61,415.17,119.283
TAOUSDT,2025-05-18 21:25:00,415.17,416.2,415.17,416.2,131.107
TAOUSDT,2025-05-18 21:30:00,416.2,418.51,413.81,414.81,360.476
TAOUSDT,2025-05-18 21:35:00,414.81,416.75,412.86,415.99,125.192
TAOUSDT,2025-05-18 21:40:00,415.99,416.72,415.32,415.66,296.774
TAOUSDT,2025-05-18 21:45:00,415.66,415.66,414.4,414.4,162.951
TAOUSDT,2025-05-18 21:50:00,414.4,414.59,409.5,411.94,1071.717
TAOUSDT,2025-05-18 21:55:00,411.94,412.04,410.82,410.87,39.744
TAOUSDT,2025-05-18 22:00:00,410.87,411.34,407.61,409.57,160.631
TAOUSDT,2025-05-18 22:05:00,409.57,410.94,408.36,410.72,32.352
TAOUSDT,2025-05-18 22:10:00,410.72,411.33,409.71,410.26,21.844
TAOUSDT,2025-05-18 22:15:00,410.26,410.92,408.76,410.76,71.424
TAOUSDT,2025-05-18 22:20:00,410.76,413.42,410.76,413.42,55.493
TAOUSDT,2025-05-18 22:25:00,413.42,415.36,413.26,414.18,109.54
TAOUSDT,2025-05-18 22:30:00,414.18,417.3,414.18,415.85,78.008
TAOUSDT,2025-05-18 22:35:00,415.85,415.85,413.33,414.33,223.646
TAOUSDT,2025-05-18 22:40:00,414.33,415.45,414.06,414.99,148.754
TAOUSDT,2025-05-18 22:45:00,414.99,416.68,414.99,415.81,52.687
TAOUSDT,2025-05-18 22:50:00,415.81,417.69,415.6,417.33,93.973
TAOUSDT,2025-05-18 22:55:00,417.33,418.96,416.61,418.46,122.265
TAOUSDT,2025-05-18 23:00:00,418.46,418.46,415.43,416.45,252.052
TAOUSDT,2025-05-18 23:05:00,416.45,416.6,415.36,416.04,104.38
TAOUSDT,2025-05-18 23:10:00,416.04,416.54,414.29,415.1,46.08
TAOUSDT,2025-05-18 23:15:00,415.1,415.1,413.81,414.79,9.046
TAOUSDT,2025-05-18 23:20:00,414.79,416.26,414.61,416.26,10.747
TAOUSDT,2025-05-18 23:25:00,416.26,417.75,415.9,417.55,18.592
TAOUSDT,2025-05-18 23:30:00,417.55,418.18,417.09,417.58,48.073
TAOUSDT,2025-05-18 23:35:00,417.58,418.56,417.11,418.04,12.978
