symbol,timestamp,open,high,low,close,volume
PAXGUSDT,2025-05-16 17:45:00,3208.5,3210.81,3207.5,3210.65,10.102
PAXGUSDT,2025-05-16 18:00:00,3210.65,3213.08,3208.51,3208.51,8.422
PAXGUSDT,2025-05-16 18:15:00,3208.51,3211.37,3207.58,3211.18,20.317
PAXGUSDT,2025-05-16 18:30:00,3211.18,3211.51,3207.04,3207.21,5.941
PAXGUSDT,2025-05-16 18:45:00,3207.21,3208.72,3207.21,3208.22,1.271
PAXGUSDT,2025-05-16 19:00:00,3208.22,3213.2,3207.97,3212.92,7.14
PAXGUSDT,2025-05-16 19:15:00,3212.92,3214.95,3212.23,3214.8,4.793
PAXGUSDT,2025-05-16 19:30:00,3214.8,3215.64,3213.72,3215.62,1.74
PAXGUSDT,2025-05-16 19:45:00,3215.62,3215.64,3213.16,3213.79,2.727
PAXGUSDT,2025-05-16 20:00:00,3213.79,3221.76,3213.58,3219.73,36.822
PAXGUSDT,2025-05-16 20:15:00,3219.73,3219.89,3216.14,3216.32,30.106
PAXGUSDT,2025-05-16 20:30:00,3216.32,3217.58,3215.39,3217.43,1.385
PAXGUSDT,2025-05-16 20:45:00,3217.43,3221.67,3217.43,3220.42,26.961
PAXGUSDT,2025-05-16 21:00:00,3220.42,3221.06,3217.2,3217.22,5.677
PAXGUSDT,2025-05-16 21:15:00,3217.22,3218.89,3216.01,3218.27,1.179
PAXGUSDT,2025-05-16 21:30:00,3218.27,3218.59,3216.58,3216.63,0.466
PAXGUSDT,2025-05-16 21:45:00,3216.63,3221.7,3216.63,3221.7,0.807
PAXGUSDT,2025-05-16 22:00:00,3221.7,3221.77,3219.46,3219.58,2.051
PAXGUSDT,2025-05-16 22:15:00,3219.58,3221.0,3218.46,3220.84,6.741
PAXGUSDT,2025-05-16 22:30:00,3220.84,3221.57,3219.0,3220.53,9.585
PAXGUSDT,2025-05-16 22:45:00,3220.53,3220.66,3216.44,3219.21,2.509
PAXGUSDT,2025-05-16 23:00:00,3219.21,3223.31,3218.76,3222.53,75.361
PAXGUSDT,2025-05-16 23:15:00,3222.53,3223.63,3220.02,3223.15,19.933
PAXGUSDT,2025-05-16 23:30:00,3223.15,3223.63,3221.55,3221.59,1.169
PAXGUSDT,2025-05-16 23:45:00,3221.59,3221.79,3218.52,3220.31,1.174
PAXGUSDT,2025-05-17 00:00:00,3220.31,3222.0,3219.95,3221.79,168.043
PAXGUSDT,2025-05-17 00:15:00,3221.79,3223.3,3216.09,3216.92,27.689
PAXGUSDT,2025-05-17 00:30:00,3216.92,3218.36,3214.0,3214.0,13.35
PAXGUSDT,2025-05-17 00:45:00,3214.0,3215.99,3214.0,3214.13,0.999
PAXGUSDT,2025-05-17 01:00:00,3214.13,3214.24,3209.67,3209.77,13.19
PAXGUSDT,2025-05-17 01:15:00,3209.77,3210.57,3207.77,3210.57,42.728
PAXGUSDT,2025-05-17 01:30:00,3210.57,3213.55,3209.59,3209.59,12.139
PAXGUSDT,2025-05-17 01:45:00,3209.59,3211.98,3204.48,3211.98,18.846
PAXGUSDT,2025-05-17 02:00:00,3211.98,3212.47,3208.88,3208.88,1.151
PAXGUSDT,2025-05-17 02:15:00,3208.88,3214.65,3208.1,3214.51,4.862
PAXGUSDT,2025-05-17 02:30:00,3214.51,3216.52,3213.87,3216.41,4.856
PAXGUSDT,2025-05-17 02:45:00,3216.41,3217.99,3215.71,3217.84,0.821
PAXGUSDT,2025-05-17 03:00:00,3217.84,3219.99,3217.08,3218.88,1.584
PAXGUSDT,2025-05-17 03:15:00,3218.88,3222.65,3218.88,3219.9,38.248
PAXGUSDT,2025-05-17 03:30:00,3219.9,3222.46,3219.42,3220.93,10.122
PAXGUSDT,2025-05-17 03:45:00,3220.93,3222.55,3220.36,3222.23,5.931
PAXGUSDT,2025-05-17 04:00:00,3222.23,3222.5,3220.97,3222.47,9.532
PAXGUSDT,2025-05-17 04:15:00,3222.47,3223.27,3222.0,3222.82,7.07
PAXGUSDT,2025-05-17 04:30:00,3222.82,3223.32,3222.52,3223.31,24.809
PAXGUSDT,2025-05-17 04:45:00,3223.31,3223.32,3221.11,3221.39,1.396
PAXGUSDT,2025-05-17 05:00:00,3221.39,3221.39,3219.81,3219.84,11.558
PAXGUSDT,2025-05-17 05:15:00,3219.84,3220.87,3218.25,3220.01,7.55
PAXGUSDT,2025-05-17 05:30:00,3220.01,3222.3,3218.47,3221.79,6.948
PAXGUSDT,2025-05-17 05:45:00,3221.79,3222.87,3217.75,3217.75,1.063
PAXGUSDT,2025-05-17 06:00:00,3217.75,3220.4,3217.22,3217.39,2.577
PAXGUSDT,2025-05-17 06:15:00,3217.39,3217.67,3215.3,3216.2,4.388
PAXGUSDT,2025-05-17 06:30:00,3216.2,3216.97,3215.82,3216.23,1.348
PAXGUSDT,2025-05-17 06:45:00,3216.23,3216.4,3213.98,3213.98,1.439
PAXGUSDT,2025-05-17 07:00:00,3213.98,3215.34,3213.98,3214.88,1.345
PAXGUSDT,2025-05-17 07:15:00,3214.88,3217.83,3214.26,3217.46,58.789
PAXGUSDT,2025-05-17 07:30:00,3217.46,3220.42,3216.43,3216.43,8.294
PAXGUSDT,2025-05-17 07:45:00,3216.43,3216.54,3214.0,3214.8,6.323
PAXGUSDT,2025-05-17 08:00:00,3214.8,3214.94,3212.0,3214.08,10.272
PAXGUSDT,2025-05-17 08:15:00,3214.08,3217.94,3212.58,3217.69,28.37
PAXGUSDT,2025-05-17 08:30:00,3217.69,3218.86,3216.71,3218.29,0.8
PAXGUSDT,2025-05-17 08:45:00,3218.29,3218.29,3214.15,3217.69,2.709
PAXGUSDT,2025-05-17 09:00:00,3217.69,3217.86,3213.72,3214.44,1.325
PAXGUSDT,2025-05-17 09:15:00,3214.44,3214.7,3210.76,3212.09,1.959
PAXGUSDT,2025-05-17 09:30:00,3212.09,3213.75,3211.58,3213.74,3.257
PAXGUSDT,2025-05-17 09:45:00,3213.74,3214.16,3212.07,3214.16,1.26
PAXGUSDT,2025-05-17 10:00:00,3214.16,3214.92,3213.1,3214.7,2.114
PAXGUSDT,2025-05-17 10:15:00,3214.7,3215.85,3214.11,3215.44,4.338
PAXGUSDT,2025-05-17 10:30:00,3215.44,3215.85,3214.53,3214.54,0.623
PAXGUSDT,2025-05-17 10:45:00,3214.54,3215.9,3214.53,3215.21,2.19
PAXGUSDT,2025-05-17 11:00:00,3215.21,3217.88,3215.02,3215.42,1.548
PAXGUSDT,2025-05-17 11:15:00,3215.42,3216.99,3215.37,3216.46,0.867
PAXGUSDT,2025-05-17 11:30:00,3216.46,3219.4,3216.46,3219.27,0.534
PAXGUSDT,2025-05-17 11:45:00,3219.27,3220.0,3216.39,3216.39,1.967
PAXGUSDT,2025-05-17 12:00:00,3216.39,3217.82,3216.01,3216.46,0.843
PAXGUSDT,2025-05-17 12:15:00,3216.46,3216.95,3213.31,3215.64,1.621
PAXGUSDT,2025-05-17 12:30:00,3215.64,3216.61,3214.44,3215.48,1.207
PAXGUSDT,2025-05-17 12:45:00,3215.48,3216.71,3215.08,3215.08,0.91
PAXGUSDT,2025-05-17 13:00:00,3215.08,3217.2,3214.24,3217.07,1.309
PAXGUSDT,2025-05-17 13:15:00,3217.07,3218.29,3216.63,3217.81,1.6
PAXGUSDT,2025-05-17 13:30:00,3217.81,3217.92,3216.05,3216.65,16.116
PAXGUSDT,2025-05-17 13:45:00,3216.65,3216.71,3214.27,3216.03,1.177
PAXGUSDT,2025-05-17 14:00:00,3216.03,3217.84,3215.75,3216.87,2.097
PAXGUSDT,2025-05-17 14:15:00,3216.87,3217.42,3215.22,3215.3,51.534
PAXGUSDT,2025-05-17 14:30:00,3215.3,3216.0,3214.71,3215.76,0.86
PAXGUSDT,2025-05-17 14:45:00,3215.76,3229.0,3214.77,3224.84,241.005
PAXGUSDT,2025-05-17 15:00:00,3224.84,3226.4,3222.74,3224.31,26.676
PAXGUSDT,2025-05-17 15:15:00,3224.31,3224.94,3223.89,3223.93,8.74
PAXGUSDT,2025-05-17 15:30:00,3223.93,3224.63,3223.85,3224.63,1.182
PAXGUSDT,2025-05-17 15:45:00,3224.63,3226.81,3224.18,3224.71,3.967
PAXGUSDT,2025-05-17 16:00:00,3224.71,3227.06,3224.2,3225.67,58.057
PAXGUSDT,2025-05-17 16:15:00,3225.67,3225.69,3224.15,3224.15,0.653
PAXGUSDT,2025-05-17 16:30:00,3224.15,3224.15,3219.5,3221.7,13.033
PAXGUSDT,2025-05-17 16:45:00,3221.7,3221.86,3218.62,3221.44,9.03
PAXGUSDT,2025-05-17 17:00:00,3221.44,3222.69,3220.6,3220.74,1.984
PAXGUSDT,2025-05-17 17:15:00,3220.74,3222.38,3218.25,3222.38,2.438
PAXGUSDT,2025-05-17 17:30:00,3222.38,3222.91,3220.07,3220.28,3.164
PAXGUSDT,2025-05-17 17:45:00,3220.28,3221.68,3220.13,3221.06,1.964
PAXGUSDT,2025-05-17 18:00:00,3221.06,3222.98,3221.06,3221.64,0.89
PAXGUSDT,2025-05-17 18:15:00,3221.64,3224.99,3221.58,3223.78,1.748
PAXGUSDT,2025-05-17 18:30:00,3223.78,3224.54,3222.43,3222.43,10.428
PAXGUSDT,2025-05-17 18:45:00,3222.43,3222.68,3219.08,3220.03,1.554
PAXGUSDT,2025-05-17 19:00:00,3220.03,3220.03,3218.01,3218.67,0.879
PAXGUSDT,2025-05-17 19:15:00,3218.67,3218.67,3216.0,3217.09,2.248
PAXGUSDT,2025-05-17 19:30:00,3217.09,3217.78,3216.0,3216.32,21.391
PAXGUSDT,2025-05-17 19:45:00,3216.32,3217.9,3216.32,3216.67,0.871
PAXGUSDT,2025-05-17 20:00:00,3216.67,3218.0,3216.05,3217.82,4.057
PAXGUSDT,2025-05-17 20:15:00,3217.82,3217.93,3216.0,3216.98,7.202
PAXGUSDT,2025-05-17 20:30:00,3216.98,3218.33,3216.39,3218.33,2.235
PAXGUSDT,2025-05-17 20:45:00,3218.33,3219.96,3218.13,3218.67,3.073
PAXGUSDT,2025-05-17 21:00:00,3218.67,3221.0,3218.47,3219.98,5.719
PAXGUSDT,2025-05-17 21:15:00,3219.98,3223.22,3219.98,3223.22,11.135
PAXGUSDT,2025-05-17 21:30:00,3223.22,3223.63,3222.2,3222.68,7.944
PAXGUSDT,2025-05-17 21:45:00,3222.68,3227.76,3222.2,3225.87,11.396
PAXGUSDT,2025-05-17 22:00:00,3225.87,3227.35,3220.72,3221.58,2.68
PAXGUSDT,2025-05-17 22:15:00,3221.58,3222.82,3220.02,3222.82,23.062
PAXGUSDT,2025-05-17 22:30:00,3222.82,3224.62,3222.41,3224.47,2.718
PAXGUSDT,2025-05-17 22:45:00,3224.47,3224.47,3221.47,3222.76,0.89
PAXGUSDT,2025-05-17 23:00:00,3222.76,3224.94,3222.29,3224.44,2.889
PAXGUSDT,2025-05-17 23:15:00,3224.44,3225.65,3223.68,3224.56,4.239
PAXGUSDT,2025-05-17 23:30:00,3224.56,3226.47,3223.41,3224.11,6.048
PAXGUSDT,2025-05-17 23:45:00,3224.11,3226.33,3223.25,3225.57,6.736
PAXGUSDT,2025-05-18 00:00:00,3225.57,3226.69,3224.42,3224.54,2.355
PAXGUSDT,2025-05-18 00:15:00,3224.54,3224.54,3221.95,3223.07,4.81
PAXGUSDT,2025-05-18 00:30:00,3223.07,3223.59,3222.79,3223.41,0.63
PAXGUSDT,2025-05-18 00:45:00,3223.41,3223.98,3221.36,3223.95,0.863
PAXGUSDT,2025-05-18 01:00:00,3223.95,3224.23,3221.15,3223.43,21.875
PAXGUSDT,2025-05-18 01:15:00,3223.43,3225.24,3222.76,3225.24,0.901
PAXGUSDT,2025-05-18 01:30:00,3225.24,3225.49,3224.03,3224.03,6.234
PAXGUSDT,2025-05-18 01:45:00,3224.03,3226.85,3224.03,3226.17,10.928
PAXGUSDT,2025-05-18 02:00:00,3226.17,3226.44,3224.66,3225.65,4.798
PAXGUSDT,2025-05-18 02:15:00,3225.65,3226.85,3225.39,3225.67,0.913
PAXGUSDT,2025-05-18 02:30:00,3225.67,3226.86,3225.39,3226.85,17.994
PAXGUSDT,2025-05-18 02:45:00,3226.85,3226.86,3226.77,3226.85,18.672
PAXGUSDT,2025-05-18 03:00:00,3226.85,3228.0,3226.84,3228.0,4.444
PAXGUSDT,2025-05-18 03:15:00,3228.0,3228.0,3226.75,3226.8,6.925
PAXGUSDT,2025-05-18 03:30:00,3226.8,3227.99,3225.0,3225.05,6.539
PAXGUSDT,2025-05-18 03:45:00,3225.05,3230.08,3224.7,3229.87,8.726
PAXGUSDT,2025-05-18 04:00:00,3229.87,3230.83,3229.72,3230.82,4.424
PAXGUSDT,2025-05-18 04:15:00,3230.82,3232.99,3230.82,3232.99,19.827
PAXGUSDT,2025-05-18 04:30:00,3232.99,3234.51,3232.99,3234.5,7.103
PAXGUSDT,2025-05-18 04:45:00,3234.5,3235.0,3231.76,3234.88,138.884
PAXGUSDT,2025-05-18 05:00:00,3234.88,3234.93,3232.27,3233.55,3.389
PAXGUSDT,2025-05-18 05:15:00,3233.55,3233.55,3230.46,3230.52,3.982
PAXGUSDT,2025-05-18 05:30:00,3230.52,3231.39,3230.0,3230.35,5.822
PAXGUSDT,2025-05-18 05:45:00,3230.35,3231.48,3230.0,3230.0,6.035
PAXGUSDT,2025-05-18 06:00:00,3230.0,3231.47,3229.34,3231.46,490.103
PAXGUSDT,2025-05-18 06:15:00,3231.46,3231.51,3228.57,3229.41,2.952
PAXGUSDT,2025-05-18 06:30:00,3229.41,3230.6,3228.65,3228.65,19.67
PAXGUSDT,2025-05-18 06:45:00,3228.65,3228.65,3226.17,3226.17,9.18
PAXGUSDT,2025-05-18 07:00:00,3226.17,3226.18,3225.64,3225.92,0.955
PAXGUSDT,2025-05-18 07:15:00,3225.92,3225.92,3223.09,3223.09,5.028
PAXGUSDT,2025-05-18 07:30:00,3223.09,3223.09,3220.43,3221.47,8.765
PAXGUSDT,2025-05-18 07:45:00,3221.47,3227.74,3221.45,3225.37,9.77
PAXGUSDT,2025-05-18 08:00:00,3225.37,3225.9,3223.32,3223.77,10.426
PAXGUSDT,2025-05-18 08:15:00,3223.77,3223.77,3220.43,3220.43,4.787
PAXGUSDT,2025-05-18 08:30:00,3220.43,3221.01,3218.07,3218.07,25.301
PAXGUSDT,2025-05-18 08:45:00,3218.07,3219.32,3218.07,3218.11,7.883
PAXGUSDT,2025-05-18 09:00:00,3218.11,3220.22,3218.1,3218.79,6.152
PAXGUSDT,2025-05-18 09:15:00,3218.79,3218.79,3217.2,3217.21,0.905
PAXGUSDT,2025-05-18 09:30:00,3217.21,3217.32,3215.42,3215.67,39.41
PAXGUSDT,2025-05-18 09:45:00,3215.67,3216.84,3215.42,3215.99,7.793
PAXGUSDT,2025-05-18 10:00:00,3215.99,3217.39,3215.59,3216.39,8.738
PAXGUSDT,2025-05-18 10:15:00,3216.39,3219.2,3216.36,3219.16,4.891
PAXGUSDT,2025-05-18 10:30:00,3219.16,3220.74,3218.65,3220.74,1.38
PAXGUSDT,2025-05-18 10:45:00,3220.74,3221.08,3219.11,3219.48,17.553
PAXGUSDT,2025-05-18 11:00:00,3219.48,3219.55,3217.94,3218.14,0.913
PAXGUSDT,2025-05-18 11:15:00,3218.14,3219.46,3218.09,3219.46,2.488
PAXGUSDT,2025-05-18 11:30:00,3219.46,3220.15,3218.59,3218.86,4.891
PAXGUSDT,2025-05-18 11:45:00,3218.86,3220.17,3218.69,3219.25,0.972
PAXGUSDT,2025-05-18 12:00:00,3219.25,3219.3,3214.96,3214.96,1.969
PAXGUSDT,2025-05-18 12:15:00,3214.96,3216.93,3214.95,3216.7,4.363
PAXGUSDT,2025-05-18 12:30:00,3216.7,3220.04,3216.0,3220.04,2.711
PAXGUSDT,2025-05-18 12:45:00,3220.04,3220.52,3219.15,3219.9,0.87
PAXGUSDT,2025-05-18 13:00:00,3219.9,3221.02,3219.46,3220.79,2.2
PAXGUSDT,2025-05-18 13:15:00,3220.79,3223.17,3220.79,3222.49,40.463
PAXGUSDT,2025-05-18 13:30:00,3222.49,3223.16,3220.96,3223.16,16.463
PAXGUSDT,2025-05-18 13:45:00,3223.16,3223.16,3220.4,3222.59,7.231
PAXGUSDT,2025-05-18 14:00:00,3222.59,3222.59,3219.39,3220.81,14.432
PAXGUSDT,2025-05-18 14:15:00,3220.81,3223.43,3220.41,3222.07,1.789
PAXGUSDT,2025-05-18 14:30:00,3222.07,3223.56,3221.91,3222.76,15.071
PAXGUSDT,2025-05-18 14:45:00,3222.76,3223.37,3221.95,3222.52,21.908
PAXGUSDT,2025-05-18 15:00:00,3222.52,3222.74,3218.49,3222.74,1.877
PAXGUSDT,2025-05-18 15:15:00,3222.74,3223.38,3221.81,3221.82,7.112
PAXGUSDT,2025-05-18 15:30:00,3221.82,3223.29,3221.8,3223.17,1.737
PAXGUSDT,2025-05-18 15:45:00,3223.17,3226.42,3222.2,3222.3,26.944
PAXGUSDT,2025-05-18 16:00:00,3222.3,3222.51,3219.5,3220.64,13.294
PAXGUSDT,2025-05-18 16:15:00,3220.64,3220.64,3218.79,3220.31,2.302
PAXGUSDT,2025-05-18 16:30:00,3220.31,3225.94,3220.03,3224.21,4.606
PAXGUSDT,2025-05-18 16:45:00,3224.21,3224.76,3223.1,3223.25,0.967
PAXGUSDT,2025-05-18 17:00:00,3223.25,3223.25,3221.12,3221.12,8.793
PAXGUSDT,2025-05-18 17:15:00,3221.12,3221.33,3218.94,3219.43,8.909
PAXGUSDT,2025-05-18 17:30:00,3219.43,3223.18,3219.43,3220.06,12.771
PAXGUSDT,2025-05-18 17:45:00,3220.06,3221.54,3219.34,3219.9,0.907
PAXGUSDT,2025-05-18 18:00:00,3219.9,3220.39,3216.68,3217.29,2.033
PAXGUSDT,2025-05-18 18:15:00,3217.29,3217.63,3214.95,3214.98,10.453
PAXGUSDT,2025-05-18 18:30:00,3214.98,3215.42,3211.51,3212.98,3.481
PAXGUSDT,2025-05-18 18:45:00,3212.98,3214.83,3211.45,3212.21,1.365
PAXGUSDT,2025-05-18 19:00:00,3212.21,3213.43,3211.36,3213.43,1.015
PAXGUSDT,2025-05-18 19:15:00,3213.43,3216.1,3213.14,3216.01,2.187
PAXGUSDT,2025-05-18 19:30:00,3216.01,3216.02,3211.14,3212.95,27.138
PAXGUSDT,2025-05-18 19:45:00,3212.95,3214.55,3211.49,3211.84,159.632
PAXGUSDT,2025-05-18 20:00:00,3211.84,3214.42,3208.88,3211.99,42.154
PAXGUSDT,2025-05-18 20:15:00,3211.99,3218.59,3211.99,3216.0,22.691
PAXGUSDT,2025-05-18 20:30:00,3216.0,3218.54,3214.93,3218.23,20.132
PAXGUSDT,2025-05-18 20:45:00,3218.23,3218.23,3216.32,3217.85,1.005
PAXGUSDT,2025-05-18 21:00:00,3217.85,3219.39,3216.85,3219.3,0.888
PAXGUSDT,2025-05-18 21:15:00,3219.3,3221.83,3218.18,3221.83,101.657
PAXGUSDT,2025-05-18 21:30:00,3221.83,3224.31,3221.83,3224.31,1.834
PAXGUSDT,2025-05-18 21:45:00,3224.31,3225.91,3224.31,3224.48,2.802
PAXGUSDT,2025-05-18 22:00:00,3224.48,3233.99,3223.92,3233.81,277.923
PAXGUSDT,2025-05-18 22:15:00,3233.81,3253.42,3233.81,3252.4,444.546
PAXGUSDT,2025-05-18 22:30:00,3252.4,3253.48,3247.67,3251.44,167.958
PAXGUSDT,2025-05-18 22:45:00,3251.44,3255.44,3250.52,3254.96,50.502
PAXGUSDT,2025-05-18 23:00:00,3254.96,3259.61,3252.68,3259.45,40.669
PAXGUSDT,2025-05-18 23:15:00,3259.45,3259.45,3256.52,3257.39,12.493
PAXGUSDT,2025-05-18 23:30:00,3257.39,3258.52,3245.96,3248.31,45.143
PAXGUSDT,2025-05-18 23:45:00,3248.31,3250.29,3240.7,3248.48,38.616
PAXGUSDT,2025-05-19 00:00:00,3248.48,3260.0,3247.41,3259.19,20.287
PAXGUSDT,2025-05-19 00:15:00,3259.19,3262.27,3259.19,3261.89,54.28
PAXGUSDT,2025-05-19 00:30:00,3261.89,3262.16,3258.35,3258.36,52.308
PAXGUSDT,2025-05-19 00:45:00,3258.36,3262.02,3256.13,3260.38,21.385
PAXGUSDT,2025-05-19 01:00:00,3260.38,3260.38,3245.96,3248.36,20.727
PAXGUSDT,2025-05-19 01:15:00,3248.36,3248.53,3241.63,3242.36,24.027
PAXGUSDT,2025-05-19 01:30:00,3242.36,3245.23,3238.05,3240.76,40.447
PAXGUSDT,2025-05-19 01:45:00,3240.76,3240.76,3233.36,3234.62,38.96
PAXGUSDT,2025-05-19 02:00:00,3234.62,3241.55,3234.55,3240.0,36.449
PAXGUSDT,2025-05-19 02:15:00,3240.0,3242.52,3238.18,3240.44,30.519
PAXGUSDT,2025-05-19 02:30:00,3240.44,3240.44,3234.28,3235.97,18.573
PAXGUSDT,2025-05-19 02:45:00,3235.97,3242.33,3235.88,3241.86,41.577
PAXGUSDT,2025-05-19 03:00:00,3241.86,3244.06,3238.46,3239.46,44.645
PAXGUSDT,2025-05-19 03:15:00,3239.46,3242.6,3239.46,3241.18,8.908
PAXGUSDT,2025-05-19 03:30:00,3241.18,3242.04,3234.06,3234.06,55.607
PAXGUSDT,2025-05-19 03:45:00,3234.06,3234.06,3228.0,3228.0,11.493
PAXGUSDT,2025-05-19 04:00:00,3228.0,3231.93,3224.88,3230.64,25.061
PAXGUSDT,2025-05-19 04:15:00,3230.64,3233.0,3229.89,3230.73,7.348
PAXGUSDT,2025-05-19 04:30:00,3230.73,3233.99,3230.57,3233.42,13.532
PAXGUSDT,2025-05-19 04:45:00,3233.42,3233.87,3229.19,3230.41,36.711
PAXGUSDT,2025-05-19 05:00:00,3230.41,3239.15,3230.31,3238.68,127.565
PAXGUSDT,2025-05-19 05:15:00,3238.68,3239.86,3234.99,3239.04,111.732
PAXGUSDT,2025-05-19 05:30:00,3239.04,3242.77,3239.04,3242.1,50.564
PAXGUSDT,2025-05-19 05:45:00,3242.1,3246.66,3240.87,3246.59,44.467
PAXGUSDT,2025-05-19 06:00:00,3246.59,3249.95,3245.36,3247.67,13.783
PAXGUSDT,2025-05-19 06:15:00,3247.67,3250.47,3244.38,3245.73,46.96
PAXGUSDT,2025-05-19 06:30:00,3245.73,3247.45,3240.51,3241.14,37.791
PAXGUSDT,2025-05-19 06:45:00,3241.14,3242.96,3240.14,3241.55,44.265
PAXGUSDT,2025-05-19 07:00:00,3241.55,3245.94,3241.55,3244.8,167.239
PAXGUSDT,2025-05-19 07:15:00,3244.8,3246.83,3244.0,3245.16,38.312
PAXGUSDT,2025-05-19 07:30:00,3245.16,3249.88,3243.87,3248.02,21.953
PAXGUSDT,2025-05-19 07:45:00,3248.02,3250.41,3247.56,3248.44,9.545
PAXGUSDT,2025-05-19 08:00:00,3248.44,3251.1,3247.33,3251.1,4.743
PAXGUSDT,2025-05-19 08:15:00,3251.1,3255.86,3251.1,3252.88,27.419
PAXGUSDT,2025-05-19 08:30:00,3252.88,3254.88,3251.68,3253.03,10.326
PAXGUSDT,2025-05-19 08:45:00,3253.03,3261.79,3253.03,3260.9,67.285
PAXGUSDT,2025-05-19 09:00:00,3260.9,3263.7,3255.26,3258.8,36.869
PAXGUSDT,2025-05-19 09:15:00,3258.8,3258.81,3252.75,3258.44,39.852
PAXGUSDT,2025-05-19 09:30:00,3258.44,3262.18,3255.31,3260.71,47.057
PAXGUSDT,2025-05-19 09:45:00,3260.71,3261.34,3257.02,3260.98,42.294
PAXGUSDT,2025-05-19 10:00:00,3260.98,3260.98,3255.57,3259.19,36.168
PAXGUSDT,2025-05-19 10:15:00,3259.19,3260.96,3257.74,3260.84,10.613
PAXGUSDT,2025-05-19 10:30:00,3260.84,3261.02,3258.25,3258.88,10.199
PAXGUSDT,2025-05-19 10:45:00,3258.88,3265.9,3258.86,3263.79,19.426
PAXGUSDT,2025-05-19 11:00:00,3263.79,3263.84,3260.94,3262.32,8.704
PAXGUSDT,2025-05-19 11:15:00,3262.32,3265.61,3262.32,3263.17,78.722
PAXGUSDT,2025-05-19 11:30:00,3263.17,3270.65,3262.74,3270.06,52.728
PAXGUSDT,2025-05-19 11:45:00,3270.06,3271.22,3268.0,3268.31,9.113
PAXGUSDT,2025-05-19 12:00:00,3268.31,3268.52,3262.1,3262.11,20.427
PAXGUSDT,2025-05-19 12:15:00,3262.11,3263.49,3257.0,3260.25,63.876
PAXGUSDT,2025-05-19 12:30:00,3260.25,3261.75,3258.26,3260.94,137.805
PAXGUSDT,2025-05-19 12:45:00,3260.94,3260.94,3250.01,3250.68,80.802
PAXGUSDT,2025-05-19 13:00:00,3250.68,3256.65,3249.14,3256.65,152.71
PAXGUSDT,2025-05-19 13:15:00,3256.65,3262.25,3252.12,3252.29,75.871
PAXGUSDT,2025-05-19 13:30:00,3252.29,3253.56,3246.68,3251.74,48.246
PAXGUSDT,2025-05-19 13:45:00,3251.74,3253.18,3246.46,3249.31,78.84
PAXGUSDT,2025-05-19 14:00:00,3249.31,3249.55,3238.31,3241.81,156.485
PAXGUSDT,2025-05-19 14:15:00,3241.81,3251.29,3241.81,3249.39,25.944
PAXGUSDT,2025-05-19 14:30:00,3249.39,3253.65,3246.14,3246.66,26.442
PAXGUSDT,2025-05-19 14:45:00,3246.66,3254.23,3246.45,3251.49,12.97
PAXGUSDT,2025-05-19 15:00:00,3251.49,3254.29,3250.51,3252.31,13.124
PAXGUSDT,2025-05-19 15:15:00,3252.31,3253.34,3251.03,3251.04,9.034
PAXGUSDT,2025-05-19 15:30:00,3251.04,3251.13,3248.41,3248.52,32.092
PAXGUSDT,2025-05-19 15:45:00,3248.52,3255.46,3248.31,3248.37,15.671
PAXGUSDT,2025-05-19 16:00:00,3248.37,3249.71,3246.01,3246.21,7.224
PAXGUSDT,2025-05-19 16:15:00,3246.21,3247.06,3245.14,3245.18,5.233
PAXGUSDT,2025-05-19 16:30:00,3245.18,3249.18,3243.83,3248.72,9.198
PAXGUSDT,2025-05-19 16:45:00,3248.72,3249.76,3247.42,3247.56,1.239
PAXGUSDT,2025-05-19 17:00:00,3247.56,3247.93,3242.62,3245.77,4.945
PAXGUSDT,2025-05-19 17:15:00,3245.77,3248.23,3243.4,3247.43,5.059
PAXGUSDT,2025-05-19 17:30:00,3247.43,3248.75,3242.59,3242.64,1.495
PAXGUSDT,2025-05-19 17:45:00,3242.64,3244.86,3242.59,3243.17,3.379
PAXGUSDT,2025-05-19 18:00:00,3243.17,3245.54,3242.56,3245.07,1.831
PAXGUSDT,2025-05-19 18:15:00,3245.07,3250.37,3242.57,3250.37,38.399
PAXGUSDT,2025-05-19 18:30:00,3250.37,3251.28,3248.46,3248.93,18.645
PAXGUSDT,2025-05-19 18:45:00,3248.93,3249.86,3248.07,3248.5,2.084
PAXGUSDT,2025-05-19 19:00:00,3248.5,3250.21,3248.5,3250.12,3.278
PAXGUSDT,2025-05-19 19:15:00,3250.12,3250.55,3248.73,3248.83,1.699
PAXGUSDT,2025-05-19 19:30:00,3248.83,3248.94,3247.42,3247.58,1.117
PAXGUSDT,2025-05-19 19:45:00,3247.58,3248.55,3246.48,3248.1,1.795
PAXGUSDT,2025-05-19 20:00:00,3248.1,3249.41,3246.27,3248.02,7.011
PAXGUSDT,2025-05-19 20:15:00,3248.02,3248.05,3244.87,3245.52,4.061
PAXGUSDT,2025-05-19 20:30:00,3245.52,3246.99,3244.02,3246.41,2.597
PAXGUSDT,2025-05-19 20:45:00,3246.41,3247.42,3245.0,3245.21,3.543
PAXGUSDT,2025-05-19 21:00:00,3245.21,3246.2,3244.33,3244.74,1.559
PAXGUSDT,2025-05-19 21:15:00,3244.74,3246.23,3243.47,3243.47,0.979
