symbol,timestamp,open,high,low,close,volume
1MCHEEMSUSDT,2025-05-23 08:25:00,1.6416,1.6482,1.6409,1.6474,2654.0
1MCHEEMSUSDT,2025-05-23 08:30:00,1.6474,1.6474,1.644,1.6446,942.0
1MCHEEMSUSDT,2025-05-23 08:35:00,1.6446,1.6525,1.6443,1.6516,902.0
1MCHEEMSUSDT,2025-05-23 08:40:00,1.6516,1.6528,1.6501,1.6503,1330.0
1MCHEEMSUSDT,2025-05-23 08:45:00,1.6503,1.6521,1.6493,1.6501,701.0
1MCHEEMSUSDT,2025-05-23 08:50:00,1.6501,1.6522,1.649,1.6506,603.0
1MCHEEMSUSDT,2025-05-23 08:55:00,1.6506,1.6513,1.6455,1.6482,2979.0
1MCHEEMSUSDT,2025-05-23 09:00:00,1.6482,1.6484,1.6472,1.6482,791.0
1MCHEEMSUSDT,2025-05-23 09:05:00,1.6482,1.6534,1.6481,1.6494,1076.0
1MCHEEMSUSDT,2025-05-23 09:10:00,1.6494,1.6508,1.6492,1.6501,910.0
1MCHEEMSUSDT,2025-05-23 09:15:00,1.6501,1.6543,1.6501,1.6533,962.0
1MCHEEMSUSDT,2025-05-23 09:20:00,1.6533,1.6536,1.6499,1.651,665.0
1MCHEEMSUSDT,2025-05-23 09:25:00,1.651,1.651,1.6481,1.6481,687.0
1MCHEEMSUSDT,2025-05-23 09:30:00,1.6481,1.6514,1.6481,1.6507,621.0
1MCHEEMSUSDT,2025-05-23 09:35:00,1.6507,1.6524,1.6504,1.6524,700.0
1MCHEEMSUSDT,2025-05-23 09:40:00,1.6524,1.6542,1.6522,1.6532,1343.0
1MCHEEMSUSDT,2025-05-23 09:45:00,1.6532,1.656,1.6523,1.6551,658.0
1MCHEEMSUSDT,2025-05-23 09:50:00,1.6551,1.6551,1.6496,1.6496,1015.0
1MCHEEMSUSDT,2025-05-23 09:55:00,1.6496,1.6524,1.6495,1.6495,739.0
1MCHEEMSUSDT,2025-05-23 10:00:00,1.6495,1.6525,1.6495,1.6502,631.0
1MCHEEMSUSDT,2025-05-23 10:05:00,1.6502,1.6503,1.6482,1.6499,2310.0
1MCHEEMSUSDT,2025-05-23 10:10:00,1.6499,1.6499,1.6445,1.646,1387.0
1MCHEEMSUSDT,2025-05-23 10:15:00,1.646,1.6462,1.6417,1.645,1165.0
1MCHEEMSUSDT,2025-05-23 10:20:00,1.645,1.6478,1.645,1.6476,535.0
1MCHEEMSUSDT,2025-05-23 10:25:00,1.6476,1.6488,1.6459,1.6478,722.0
1MCHEEMSUSDT,2025-05-23 10:30:00,1.6478,1.6491,1.6475,1.6485,394.0
1MCHEEMSUSDT,2025-05-23 10:35:00,1.6485,1.6499,1.6471,1.6478,767.0
1MCHEEMSUSDT,2025-05-23 10:40:00,1.6478,1.6499,1.6478,1.6499,860.0
1MCHEEMSUSDT,2025-05-23 10:45:00,1.6499,1.6499,1.6481,1.6497,621.0
1MCHEEMSUSDT,2025-05-23 10:50:00,1.6497,1.6499,1.6485,1.6485,656.0
1MCHEEMSUSDT,2025-05-23 10:55:00,1.6485,1.6485,1.6413,1.642,1115.0
1MCHEEMSUSDT,2025-05-23 11:00:00,1.642,1.642,1.6365,1.6372,804.0
1MCHEEMSUSDT,2025-05-23 11:05:00,1.6372,1.6372,1.6316,1.6316,716.0
1MCHEEMSUSDT,2025-05-23 11:10:00,1.6316,1.6316,1.6165,1.6258,2917.0
1MCHEEMSUSDT,2025-05-23 11:15:00,1.6258,1.6299,1.6233,1.6233,1875.0
1MCHEEMSUSDT,2025-05-23 11:20:00,1.6233,1.6233,1.6169,1.6196,854.0
1MCHEEMSUSDT,2025-05-23 11:25:00,1.6196,1.623,1.6168,1.6206,1544.0
1MCHEEMSUSDT,2025-05-23 11:30:00,1.6206,1.6206,1.6135,1.6164,1450.0
1MCHEEMSUSDT,2025-05-23 11:35:00,1.6164,1.6183,1.6097,1.6162,3402.0
1MCHEEMSUSDT,2025-05-23 11:40:00,1.6162,1.6171,1.6066,1.6066,822.0
1MCHEEMSUSDT,2025-05-23 11:45:00,1.6066,1.6066,1.5927,1.5957,7547.0
1MCHEEMSUSDT,2025-05-23 11:50:00,1.5957,1.6045,1.5909,1.6011,5402.0
1MCHEEMSUSDT,2025-05-23 11:55:00,1.6011,1.6107,1.6001,1.602,2991.0
1MCHEEMSUSDT,2025-05-23 12:00:00,1.602,1.6041,1.5881,1.595,10786.0
1MCHEEMSUSDT,2025-05-23 12:05:00,1.595,1.6036,1.5916,1.6016,1761.0
1MCHEEMSUSDT,2025-05-23 12:10:00,1.6016,1.6016,1.5924,1.5955,3990.0
1MCHEEMSUSDT,2025-05-23 12:15:00,1.5955,1.6032,1.5892,1.5995,2582.0
1MCHEEMSUSDT,2025-05-23 12:20:00,1.5995,1.6026,1.5955,1.6009,1750.0
1MCHEEMSUSDT,2025-05-23 12:25:00,1.6009,1.6116,1.5991,1.6091,768.0
1MCHEEMSUSDT,2025-05-23 12:30:00,1.6091,1.623,1.6091,1.623,1481.0
1MCHEEMSUSDT,2025-05-23 12:35:00,1.623,1.6525,1.6228,1.6517,5674.0
1MCHEEMSUSDT,2025-05-23 12:40:00,1.6517,1.6821,1.6498,1.6642,4708.0
1MCHEEMSUSDT,2025-05-23 12:45:00,1.6642,1.671,1.6554,1.6637,3378.0
1MCHEEMSUSDT,2025-05-23 12:50:00,1.6637,1.6765,1.6599,1.6744,2118.0
1MCHEEMSUSDT,2025-05-23 12:55:00,1.6744,1.6778,1.6642,1.6758,2807.0
1MCHEEMSUSDT,2025-05-23 13:00:00,1.6758,1.6758,1.6664,1.6692,1212.0
1MCHEEMSUSDT,2025-05-23 13:05:00,1.6692,1.6779,1.6664,1.6675,1149.0
1MCHEEMSUSDT,2025-05-23 13:10:00,1.6675,1.6689,1.6604,1.6616,1405.0
1MCHEEMSUSDT,2025-05-23 13:15:00,1.6616,1.6682,1.6613,1.6651,632.0
1MCHEEMSUSDT,2025-05-23 13:20:00,1.6651,1.669,1.6529,1.6555,1261.0
1MCHEEMSUSDT,2025-05-23 13:25:00,1.6555,1.6626,1.6511,1.6583,2218.0
1MCHEEMSUSDT,2025-05-23 13:30:00,1.6583,1.6677,1.6582,1.6664,1970.0
1MCHEEMSUSDT,2025-05-23 13:35:00,1.6664,1.6708,1.6636,1.6673,659.0
1MCHEEMSUSDT,2025-05-23 13:40:00,1.6673,1.6743,1.6666,1.6743,750.0
1MCHEEMSUSDT,2025-05-23 13:45:00,1.6743,1.6743,1.6712,1.6712,704.0
1MCHEEMSUSDT,2025-05-23 13:50:00,1.6712,1.6712,1.6595,1.6595,863.0
1MCHEEMSUSDT,2025-05-23 13:55:00,1.6595,1.6662,1.6582,1.6623,693.0
1MCHEEMSUSDT,2025-05-23 14:00:00,1.6623,1.6627,1.6557,1.6601,3108.0
1MCHEEMSUSDT,2025-05-23 14:05:00,1.6601,1.6613,1.656,1.6598,3931.0
1MCHEEMSUSDT,2025-05-23 14:10:00,1.6598,1.661,1.6557,1.6559,479.0
1MCHEEMSUSDT,2025-05-23 14:15:00,1.6559,1.6587,1.6535,1.6559,3792.0
1MCHEEMSUSDT,2025-05-23 14:20:00,1.6559,1.6634,1.6537,1.6626,774.0
1MCHEEMSUSDT,2025-05-23 14:25:00,1.6626,1.6767,1.6612,1.6758,1756.0
1MCHEEMSUSDT,2025-05-23 14:30:00,1.6758,1.6782,1.6678,1.6709,1365.0
1MCHEEMSUSDT,2025-05-23 14:35:00,1.6709,1.6709,1.6615,1.6615,1120.0
1MCHEEMSUSDT,2025-05-23 14:40:00,1.6615,1.6626,1.6602,1.6622,856.0
1MCHEEMSUSDT,2025-05-23 14:45:00,1.6622,1.6689,1.6622,1.6655,621.0
1MCHEEMSUSDT,2025-05-23 14:50:00,1.6655,1.6694,1.6652,1.6662,814.0
1MCHEEMSUSDT,2025-05-23 14:55:00,1.6662,1.6672,1.6648,1.6654,589.0
1MCHEEMSUSDT,2025-05-23 15:00:00,1.6654,1.6728,1.6654,1.6707,2399.0
1MCHEEMSUSDT,2025-05-23 15:05:00,1.6707,1.6707,1.6598,1.6647,894.0
1MCHEEMSUSDT,2025-05-23 15:10:00,1.6647,1.6696,1.6637,1.6664,865.0
1MCHEEMSUSDT,2025-05-23 15:15:00,1.6664,1.6664,1.6609,1.6623,3855.0
1MCHEEMSUSDT,2025-05-23 15:20:00,1.6623,1.6634,1.6579,1.66,553.0
1MCHEEMSUSDT,2025-05-23 15:25:00,1.66,1.6637,1.6599,1.6637,977.0
1MCHEEMSUSDT,2025-05-23 15:30:00,1.6637,1.6713,1.6629,1.671,750.0
1MCHEEMSUSDT,2025-05-23 15:35:00,1.671,1.6741,1.6699,1.6717,2368.0
1MCHEEMSUSDT,2025-05-23 15:40:00,1.6717,1.6723,1.6702,1.672,941.0
1MCHEEMSUSDT,2025-05-23 15:45:00,1.672,1.6727,1.6623,1.6627,2110.0
1MCHEEMSUSDT,2025-05-23 15:50:00,1.6627,1.6674,1.6627,1.6662,717.0
1MCHEEMSUSDT,2025-05-23 15:55:00,1.6662,1.6683,1.6605,1.6671,3765.0
1MCHEEMSUSDT,2025-05-23 16:00:00,1.6671,1.6698,1.6619,1.6666,6310.0
1MCHEEMSUSDT,2025-05-23 16:05:00,1.6666,1.6666,1.6605,1.661,753.0
1MCHEEMSUSDT,2025-05-23 16:10:00,1.661,1.6613,1.6576,1.6588,694.0
1MCHEEMSUSDT,2025-05-23 16:15:00,1.6588,1.6588,1.6454,1.6482,1840.0
1MCHEEMSUSDT,2025-05-23 16:20:00,1.6482,1.6519,1.6449,1.6509,621.0
1MCHEEMSUSDT,2025-05-23 16:25:00,1.6509,1.6509,1.6452,1.6473,525.0
1MCHEEMSUSDT,2025-05-23 16:30:00,1.6473,1.6477,1.6449,1.647,563.0
1MCHEEMSUSDT,2025-05-23 16:35:00,1.647,1.6473,1.6445,1.6454,1181.0
1MCHEEMSUSDT,2025-05-23 16:40:00,1.6454,1.6454,1.6429,1.6441,514.0
1MCHEEMSUSDT,2025-05-23 16:45:00,1.6441,1.6471,1.6441,1.6471,811.0
1MCHEEMSUSDT,2025-05-23 16:50:00,1.6471,1.6497,1.6459,1.6463,514.0
1MCHEEMSUSDT,2025-05-23 16:55:00,1.6463,1.6474,1.6454,1.6462,605.0
1MCHEEMSUSDT,2025-05-23 17:00:00,1.6462,1.6539,1.646,1.6522,533.0
1MCHEEMSUSDT,2025-05-23 17:05:00,1.6522,1.6531,1.6517,1.6517,687.0
1MCHEEMSUSDT,2025-05-23 17:10:00,1.6517,1.6539,1.6507,1.6524,561.0
1MCHEEMSUSDT,2025-05-23 17:15:00,1.6524,1.6524,1.6504,1.6506,623.0
1MCHEEMSUSDT,2025-05-23 17:20:00,1.6506,1.6529,1.6506,1.6515,825.0
1MCHEEMSUSDT,2025-05-23 17:25:00,1.6515,1.6515,1.6493,1.6493,347.0
1MCHEEMSUSDT,2025-05-23 17:30:00,1.6493,1.6493,1.6454,1.6454,503.0
1MCHEEMSUSDT,2025-05-23 17:35:00,1.6454,1.6457,1.6419,1.6419,565.0
1MCHEEMSUSDT,2025-05-23 17:40:00,1.6419,1.6438,1.6419,1.6433,673.0
1MCHEEMSUSDT,2025-05-23 17:45:00,1.6433,1.6453,1.6433,1.6438,449.0
1MCHEEMSUSDT,2025-05-23 17:50:00,1.6438,1.6451,1.6438,1.6441,491.0
1MCHEEMSUSDT,2025-05-23 17:55:00,1.6441,1.6444,1.6416,1.6421,531.0
1MCHEEMSUSDT,2025-05-23 18:00:00,1.6421,1.6427,1.6405,1.6407,376.0
1MCHEEMSUSDT,2025-05-23 18:05:00,1.6407,1.644,1.6407,1.6427,572.0
1MCHEEMSUSDT,2025-05-23 18:10:00,1.6427,1.6427,1.6413,1.6413,561.0
1MCHEEMSUSDT,2025-05-23 18:15:00,1.6413,1.6415,1.634,1.634,477.0
1MCHEEMSUSDT,2025-05-23 18:20:00,1.634,1.6357,1.6314,1.6355,680.0
1MCHEEMSUSDT,2025-05-23 18:25:00,1.6355,1.6355,1.6342,1.6342,470.0
1MCHEEMSUSDT,2025-05-23 18:30:00,1.6342,1.6344,1.6313,1.6318,537.0
1MCHEEMSUSDT,2025-05-23 18:35:00,1.6318,1.6327,1.6315,1.6321,700.0
1MCHEEMSUSDT,2025-05-23 18:40:00,1.6321,1.6321,1.6313,1.6315,691.0
1MCHEEMSUSDT,2025-05-23 18:45:00,1.6315,1.6315,1.63,1.6301,425.0
1MCHEEMSUSDT,2025-05-23 18:50:00,1.6301,1.6301,1.6257,1.6298,868.0
1MCHEEMSUSDT,2025-05-23 18:55:00,1.6298,1.6332,1.6257,1.6323,828.0
1MCHEEMSUSDT,2025-05-23 19:00:00,1.6323,1.6336,1.632,1.6335,952.0
1MCHEEMSUSDT,2025-05-23 19:05:00,1.6335,1.6388,1.6335,1.636,887.0
1MCHEEMSUSDT,2025-05-23 19:10:00,1.636,1.6361,1.6342,1.6347,849.0
1MCHEEMSUSDT,2025-05-23 19:15:00,1.6347,1.6356,1.6338,1.6343,670.0
1MCHEEMSUSDT,2025-05-23 19:20:00,1.6343,1.6352,1.6341,1.6352,722.0
1MCHEEMSUSDT,2025-05-23 19:25:00,1.6352,1.6352,1.6336,1.635,610.0
1MCHEEMSUSDT,2025-05-23 19:30:00,1.635,1.6354,1.6341,1.6352,886.0
1MCHEEMSUSDT,2025-05-23 19:35:00,1.6352,1.6352,1.6342,1.6346,665.0
1MCHEEMSUSDT,2025-05-23 19:40:00,1.6346,1.6347,1.6334,1.6347,756.0
1MCHEEMSUSDT,2025-05-23 19:45:00,1.6347,1.6347,1.6333,1.6338,670.0
1MCHEEMSUSDT,2025-05-23 19:50:00,1.6338,1.6349,1.6333,1.6343,891.0
1MCHEEMSUSDT,2025-05-23 19:55:00,1.6343,1.6352,1.6324,1.6328,831.0
1MCHEEMSUSDT,2025-05-23 20:00:00,1.6328,1.6345,1.6254,1.6259,905.0
1MCHEEMSUSDT,2025-05-23 20:05:00,1.6259,1.6261,1.62,1.6207,761.0
1MCHEEMSUSDT,2025-05-23 20:10:00,1.6207,1.6207,1.6165,1.6184,2187.0
1MCHEEMSUSDT,2025-05-23 20:15:00,1.6184,1.62,1.6156,1.6159,551.0
1MCHEEMSUSDT,2025-05-23 20:20:00,1.6159,1.6195,1.6155,1.6184,1126.0
1MCHEEMSUSDT,2025-05-23 20:25:00,1.6184,1.6188,1.6157,1.6187,657.0
1MCHEEMSUSDT,2025-05-23 20:30:00,1.6187,1.6187,1.6115,1.6115,658.0
1MCHEEMSUSDT,2025-05-23 20:35:00,1.6115,1.6126,1.6097,1.6126,566.0
1MCHEEMSUSDT,2025-05-23 20:40:00,1.6126,1.613,1.6107,1.6114,457.0
1MCHEEMSUSDT,2025-05-23 20:45:00,1.6114,1.6122,1.6112,1.612,707.0
1MCHEEMSUSDT,2025-05-23 20:50:00,1.612,1.6137,1.6094,1.6103,566.0
1MCHEEMSUSDT,2025-05-23 20:55:00,1.6103,1.6107,1.6087,1.6087,674.0
1MCHEEMSUSDT,2025-05-23 21:00:00,1.6087,1.6101,1.6087,1.6092,424.0
1MCHEEMSUSDT,2025-05-23 21:05:00,1.6092,1.6103,1.6072,1.6079,437.0
1MCHEEMSUSDT,2025-05-23 21:10:00,1.6079,1.6079,1.6037,1.6059,393.0
1MCHEEMSUSDT,2025-05-23 21:15:00,1.6059,1.608,1.6059,1.6069,709.0
1MCHEEMSUSDT,2025-05-23 21:20:00,1.6069,1.6069,1.6049,1.6066,375.0
1MCHEEMSUSDT,2025-05-23 21:25:00,1.6066,1.6075,1.6044,1.6064,574.0
1MCHEEMSUSDT,2025-05-23 21:30:00,1.6064,1.6064,1.5999,1.5999,926.0
1MCHEEMSUSDT,2025-05-23 21:35:00,1.5999,1.6019,1.5983,1.5983,486.0
1MCHEEMSUSDT,2025-05-23 21:40:00,1.5983,1.6025,1.5983,1.602,636.0
1MCHEEMSUSDT,2025-05-23 21:45:00,1.602,1.6027,1.6007,1.6027,578.0
1MCHEEMSUSDT,2025-05-23 21:50:00,1.6027,1.6043,1.6021,1.6026,526.0
1MCHEEMSUSDT,2025-05-23 21:55:00,1.6026,1.6031,1.5978,1.5996,609.0
1MCHEEMSUSDT,2025-05-23 22:00:00,1.5996,1.6026,1.5984,1.6026,1814.0
1MCHEEMSUSDT,2025-05-23 22:05:00,1.6026,1.6046,1.602,1.6044,800.0
1MCHEEMSUSDT,2025-05-23 22:10:00,1.6044,1.6063,1.6039,1.6062,586.0
1MCHEEMSUSDT,2025-05-23 22:15:00,1.6062,1.6071,1.6057,1.6068,692.0
1MCHEEMSUSDT,2025-05-23 22:20:00,1.6068,1.6076,1.6025,1.6037,807.0
1MCHEEMSUSDT,2025-05-23 22:25:00,1.6037,1.6039,1.5987,1.5992,978.0
1MCHEEMSUSDT,2025-05-23 22:30:00,1.5992,1.5994,1.5956,1.5975,688.0
1MCHEEMSUSDT,2025-05-23 22:35:00,1.5975,1.5975,1.5928,1.5929,654.0
1MCHEEMSUSDT,2025-05-23 22:40:00,1.5929,1.5929,1.5884,1.5884,856.0
1MCHEEMSUSDT,2025-05-23 22:45:00,1.5884,1.5884,1.5837,1.5837,786.0
1MCHEEMSUSDT,2025-05-23 22:50:00,1.5837,1.6,1.5837,1.5987,1943.0
1MCHEEMSUSDT,2025-05-23 22:55:00,1.5987,1.6,1.5959,1.5959,1988.0
1MCHEEMSUSDT,2025-05-23 23:00:00,1.5959,1.6009,1.5946,1.6009,733.0
1MCHEEMSUSDT,2025-05-23 23:05:00,1.6009,1.6009,1.5979,1.5982,593.0
1MCHEEMSUSDT,2025-05-23 23:10:00,1.5982,1.5988,1.5959,1.5977,572.0
1MCHEEMSUSDT,2025-05-23 23:15:00,1.5977,1.6014,1.595,1.6008,663.0
1MCHEEMSUSDT,2025-05-23 23:20:00,1.6008,1.6015,1.5879,1.5879,880.0
1MCHEEMSUSDT,2025-05-23 23:25:00,1.5879,1.6027,1.5879,1.6027,1172.0
1MCHEEMSUSDT,2025-05-23 23:30:00,1.6027,1.6043,1.6002,1.6002,3495.0
1MCHEEMSUSDT,2025-05-23 23:35:00,1.6002,1.6015,1.5971,1.601,594.0
1MCHEEMSUSDT,2025-05-23 23:40:00,1.601,1.601,1.5928,1.5942,520.0
1MCHEEMSUSDT,2025-05-23 23:45:00,1.5942,1.5992,1.5929,1.5992,586.0
1MCHEEMSUSDT,2025-05-23 23:50:00,1.5992,1.6019,1.5942,1.6007,1503.0
1MCHEEMSUSDT,2025-05-23 23:55:00,1.6007,1.6012,1.5981,1.6001,538.0
1MCHEEMSUSDT,2025-05-24 00:00:00,1.6001,1.6023,1.5983,1.5983,658.0
1MCHEEMSUSDT,2025-05-24 00:05:00,1.5983,1.6045,1.5967,1.6045,682.0
1MCHEEMSUSDT,2025-05-24 00:10:00,1.6045,1.6063,1.6019,1.6019,646.0
1MCHEEMSUSDT,2025-05-24 00:15:00,1.6019,1.6052,1.6019,1.6052,479.0
1MCHEEMSUSDT,2025-05-24 00:20:00,1.6052,1.6071,1.6034,1.6034,1247.0
1MCHEEMSUSDT,2025-05-24 00:25:00,1.6034,1.6034,1.5881,1.5881,1078.0
1MCHEEMSUSDT,2025-05-24 00:30:00,1.5881,1.5927,1.5875,1.5916,1705.0
1MCHEEMSUSDT,2025-05-24 00:35:00,1.5916,1.5916,1.589,1.5899,623.0
1MCHEEMSUSDT,2025-05-24 00:40:00,1.5899,1.5899,1.5877,1.5877,636.0
1MCHEEMSUSDT,2025-05-24 00:45:00,1.5877,1.5931,1.5872,1.5929,648.0
1MCHEEMSUSDT,2025-05-24 00:50:00,1.5929,1.5933,1.592,1.5928,451.0
1MCHEEMSUSDT,2025-05-24 00:55:00,1.5928,1.5928,1.5892,1.5892,684.0
1MCHEEMSUSDT,2025-05-24 01:00:00,1.5892,1.5909,1.5888,1.5909,673.0
1MCHEEMSUSDT,2025-05-24 01:05:00,1.5909,1.5929,1.5906,1.5924,686.0
1MCHEEMSUSDT,2025-05-24 01:10:00,1.5924,1.594,1.591,1.5917,503.0
1MCHEEMSUSDT,2025-05-24 01:15:00,1.5917,1.5951,1.5914,1.5948,548.0
1MCHEEMSUSDT,2025-05-24 01:20:00,1.5948,1.5963,1.5938,1.5952,803.0
1MCHEEMSUSDT,2025-05-24 01:25:00,1.5952,1.5952,1.5921,1.5929,416.0
1MCHEEMSUSDT,2025-05-24 01:30:00,1.5929,1.5958,1.5921,1.5958,505.0
1MCHEEMSUSDT,2025-05-24 01:35:00,1.5958,1.5963,1.5942,1.595,640.0
1MCHEEMSUSDT,2025-05-24 01:40:00,1.595,1.5951,1.5922,1.5924,679.0
1MCHEEMSUSDT,2025-05-24 01:45:00,1.5924,1.5931,1.5918,1.5931,778.0
1MCHEEMSUSDT,2025-05-24 01:50:00,1.5931,1.5931,1.5854,1.586,745.0
1MCHEEMSUSDT,2025-05-24 01:55:00,1.586,1.5862,1.5854,1.5859,613.0
1MCHEEMSUSDT,2025-05-24 02:00:00,1.5859,1.5859,1.5813,1.5834,624.0
1MCHEEMSUSDT,2025-05-24 02:05:00,1.5834,1.5835,1.5814,1.5835,761.0
1MCHEEMSUSDT,2025-05-24 02:10:00,1.5835,1.585,1.5828,1.5842,724.0
1MCHEEMSUSDT,2025-05-24 02:15:00,1.5842,1.5851,1.5836,1.584,533.0
1MCHEEMSUSDT,2025-05-24 02:20:00,1.584,1.5841,1.5765,1.5765,1970.0
1MCHEEMSUSDT,2025-05-24 02:25:00,1.5765,1.5765,1.5758,1.5758,354.0
1MCHEEMSUSDT,2025-05-24 02:30:00,1.5758,1.5758,1.5706,1.5706,3457.0
1MCHEEMSUSDT,2025-05-24 02:35:00,1.5706,1.6019,1.5681,1.5986,4742.0
1MCHEEMSUSDT,2025-05-24 02:40:00,1.5986,1.6058,1.5986,1.6041,995.0
1MCHEEMSUSDT,2025-05-24 02:45:00,1.6041,1.6108,1.6021,1.6049,1190.0
1MCHEEMSUSDT,2025-05-24 02:50:00,1.6049,1.6049,1.6002,1.6018,609.0
1MCHEEMSUSDT,2025-05-24 02:55:00,1.6018,1.6018,1.5989,1.5998,563.0
1MCHEEMSUSDT,2025-05-24 03:00:00,1.5998,1.6024,1.5993,1.5999,627.0
1MCHEEMSUSDT,2025-05-24 03:05:00,1.5999,1.5999,1.5984,1.5984,410.0
1MCHEEMSUSDT,2025-05-24 03:10:00,1.5984,1.5995,1.5979,1.5979,460.0
1MCHEEMSUSDT,2025-05-24 03:15:00,1.5979,1.5989,1.5979,1.598,774.0
1MCHEEMSUSDT,2025-05-24 03:20:00,1.598,1.6019,1.598,1.601,603.0
1MCHEEMSUSDT,2025-05-24 03:25:00,1.601,1.601,1.5977,1.5984,761.0
1MCHEEMSUSDT,2025-05-24 03:30:00,1.5984,1.5984,1.5958,1.5967,789.0
1MCHEEMSUSDT,2025-05-24 03:35:00,1.5967,1.599,1.5931,1.5971,889.0
1MCHEEMSUSDT,2025-05-24 03:40:00,1.5971,1.5971,1.5934,1.5958,283.0
1MCHEEMSUSDT,2025-05-24 03:45:00,1.5958,1.5976,1.5939,1.5968,975.0
1MCHEEMSUSDT,2025-05-24 03:50:00,1.5968,1.5978,1.5967,1.5971,882.0
1MCHEEMSUSDT,2025-05-24 03:55:00,1.5971,1.6005,1.5958,1.6005,739.0
1MCHEEMSUSDT,2025-05-24 04:00:00,1.6005,1.6005,1.5966,1.5986,703.0
1MCHEEMSUSDT,2025-05-24 04:05:00,1.5986,1.6001,1.5978,1.6001,658.0
1MCHEEMSUSDT,2025-05-24 04:10:00,1.6001,1.6002,1.5988,1.5988,691.0
1MCHEEMSUSDT,2025-05-24 04:15:00,1.5988,1.6047,1.5984,1.604,867.0
1MCHEEMSUSDT,2025-05-24 04:20:00,1.604,1.6042,1.602,1.6028,745.0
1MCHEEMSUSDT,2025-05-24 04:25:00,1.6028,1.6032,1.6016,1.6019,700.0
1MCHEEMSUSDT,2025-05-24 04:30:00,1.6019,1.6019,1.6,1.6008,567.0
1MCHEEMSUSDT,2025-05-24 04:35:00,1.6008,1.6016,1.5999,1.6016,625.0
1MCHEEMSUSDT,2025-05-24 04:40:00,1.6016,1.6016,1.6001,1.6006,825.0
1MCHEEMSUSDT,2025-05-24 04:45:00,1.6006,1.6012,1.6005,1.601,844.0
1MCHEEMSUSDT,2025-05-24 04:50:00,1.601,1.6025,1.6007,1.6024,1092.0
1MCHEEMSUSDT,2025-05-24 04:55:00,1.6024,1.6024,1.5992,1.5994,748.0
1MCHEEMSUSDT,2025-05-24 05:00:00,1.5994,1.5994,1.5946,1.5946,716.0
1MCHEEMSUSDT,2025-05-24 05:05:00,1.5946,1.596,1.5946,1.596,635.0
1MCHEEMSUSDT,2025-05-24 05:10:00,1.596,1.5965,1.5935,1.5957,796.0
1MCHEEMSUSDT,2025-05-24 05:15:00,1.5957,1.5957,1.5931,1.5938,631.0
1MCHEEMSUSDT,2025-05-24 05:20:00,1.5938,1.5944,1.5921,1.5942,1081.0
1MCHEEMSUSDT,2025-05-24 05:25:00,1.5942,1.6016,1.5942,1.6016,616.0
1MCHEEMSUSDT,2025-05-24 05:30:00,1.6016,1.6019,1.6001,1.6009,818.0
1MCHEEMSUSDT,2025-05-24 05:35:00,1.6009,1.6009,1.599,1.5999,788.0
1MCHEEMSUSDT,2025-05-24 05:40:00,1.5999,1.6021,1.5989,1.6015,769.0
1MCHEEMSUSDT,2025-05-24 05:45:00,1.6015,1.6015,1.5977,1.5993,730.0
1MCHEEMSUSDT,2025-05-24 05:50:00,1.5993,1.6009,1.5981,1.5985,623.0
1MCHEEMSUSDT,2025-05-24 05:55:00,1.5985,1.6,1.598,1.6,766.0
1MCHEEMSUSDT,2025-05-24 06:00:00,1.6,1.6018,1.5991,1.6018,503.0
1MCHEEMSUSDT,2025-05-24 06:05:00,1.6018,1.6032,1.6011,1.6032,483.0
1MCHEEMSUSDT,2025-05-24 06:10:00,1.6032,1.6032,1.6005,1.6005,460.0
1MCHEEMSUSDT,2025-05-24 06:15:00,1.6005,1.6005,1.5934,1.5938,724.0
1MCHEEMSUSDT,2025-05-24 06:20:00,1.5938,1.5951,1.5938,1.5944,571.0
1MCHEEMSUSDT,2025-05-24 06:25:00,1.5944,1.5964,1.5944,1.5954,441.0
1MCHEEMSUSDT,2025-05-24 06:30:00,1.5954,1.5954,1.5924,1.594,428.0
1MCHEEMSUSDT,2025-05-24 06:35:00,1.594,1.5949,1.5933,1.5933,638.0
1MCHEEMSUSDT,2025-05-24 06:40:00,1.5933,1.5946,1.5931,1.5946,600.0
1MCHEEMSUSDT,2025-05-24 06:45:00,1.5946,1.5946,1.5919,1.5922,422.0
1MCHEEMSUSDT,2025-05-24 06:50:00,1.5922,1.5949,1.5921,1.5948,604.0
1MCHEEMSUSDT,2025-05-24 06:55:00,1.5948,1.5976,1.5947,1.5969,574.0
1MCHEEMSUSDT,2025-05-24 07:00:00,1.5969,1.598,1.5964,1.598,470.0
1MCHEEMSUSDT,2025-05-24 07:05:00,1.598,1.5984,1.5976,1.5984,535.0
1MCHEEMSUSDT,2025-05-24 07:10:00,1.5984,1.5989,1.5961,1.5961,335.0
1MCHEEMSUSDT,2025-05-24 07:15:00,1.5961,1.5964,1.596,1.596,784.0
1MCHEEMSUSDT,2025-05-24 07:20:00,1.596,1.5963,1.5936,1.5936,867.0
1MCHEEMSUSDT,2025-05-24 07:25:00,1.5936,1.596,1.592,1.5952,714.0
1MCHEEMSUSDT,2025-05-24 07:30:00,1.5952,1.5952,1.5909,1.5911,724.0
1MCHEEMSUSDT,2025-05-24 07:35:00,1.5911,1.5919,1.5905,1.5916,738.0
1MCHEEMSUSDT,2025-05-24 07:40:00,1.5916,1.5922,1.591,1.5922,653.0
