symbol,timestamp,open,high,low,close,volume
CYBERUSDT,2025-05-21 21:15:00,1.328,1.3285,1.3235,1.3235,1442.6
CYBERUSDT,2025-05-21 21:20:00,1.3235,1.325,1.3205,1.322,1381.3
CYBERUSDT,2025-05-21 21:25:00,1.322,1.325,1.3213,1.3227,1572.0
CYBERUSDT,2025-05-21 21:30:00,1.3227,1.3227,1.3175,1.3205,1217.9
CYBERUSDT,2025-05-21 21:35:00,1.3205,1.323,1.3183,1.3224,1632.4
CYBERUSDT,2025-05-21 21:40:00,1.3224,1.3248,1.3213,1.3223,1118.7
CYBERUSDT,2025-05-21 21:45:00,1.3223,1.3244,1.3193,1.3193,1948.3
CYBERUSDT,2025-05-21 21:50:00,1.3193,1.3213,1.3193,1.3193,1342.9
CYBERUSDT,2025-05-21 21:55:00,1.3193,1.3193,1.3163,1.3163,1075.3
CYBERUSDT,2025-05-21 22:00:00,1.3163,1.3203,1.3146,1.3203,1312.6
CYBERUSDT,2025-05-21 22:05:00,1.3203,1.3203,1.3176,1.3187,1385.8
CYBERUSDT,2025-05-21 22:10:00,1.3187,1.3189,1.3166,1.3179,739.9
CYBERUSDT,2025-05-21 22:15:00,1.3179,1.3204,1.3176,1.3198,805.1
CYBERUSDT,2025-05-21 22:20:00,1.3198,1.3226,1.3196,1.3201,689.3
CYBERUSDT,2025-05-21 22:25:00,1.3201,1.3236,1.3201,1.3219,517.4
CYBERUSDT,2025-05-21 22:30:00,1.3219,1.3299,1.3219,1.3298,893.1
CYBERUSDT,2025-05-21 22:35:00,1.3298,1.3301,1.3258,1.3258,751.2
CYBERUSDT,2025-05-21 22:40:00,1.3258,1.3319,1.3258,1.3301,1102.3
CYBERUSDT,2025-05-21 22:45:00,1.3301,1.3319,1.329,1.3314,648.2
CYBERUSDT,2025-05-21 22:50:00,1.3314,1.3393,1.3307,1.3387,827.1
CYBERUSDT,2025-05-21 22:55:00,1.3387,1.3387,1.3342,1.3376,641.9
CYBERUSDT,2025-05-21 23:00:00,1.3376,1.3415,1.3338,1.3387,578.2
CYBERUSDT,2025-05-21 23:05:00,1.3387,1.3394,1.3333,1.3333,869.8
CYBERUSDT,2025-05-21 23:10:00,1.3333,1.3416,1.3333,1.3412,1352.6
CYBERUSDT,2025-05-21 23:15:00,1.3412,1.3434,1.3397,1.3418,1309.9
CYBERUSDT,2025-05-21 23:20:00,1.3418,1.3511,1.3405,1.3511,1715.9
CYBERUSDT,2025-05-21 23:25:00,1.3511,1.3586,1.349,1.349,1631.4
CYBERUSDT,2025-05-21 23:30:00,1.349,1.3528,1.3466,1.3476,853.1
CYBERUSDT,2025-05-21 23:35:00,1.3476,1.352,1.3467,1.3467,1112.0
CYBERUSDT,2025-05-21 23:40:00,1.3467,1.3498,1.3448,1.3455,1435.2
CYBERUSDT,2025-05-21 23:45:00,1.3455,1.3476,1.3431,1.3431,1445.8
CYBERUSDT,2025-05-21 23:50:00,1.3431,1.3451,1.3391,1.3434,1367.7
CYBERUSDT,2025-05-21 23:55:00,1.3434,1.3444,1.3391,1.3407,1259.8
CYBERUSDT,2025-05-22 00:00:00,1.3407,1.3449,1.3384,1.3439,1498.0
CYBERUSDT,2025-05-22 00:05:00,1.3439,1.3444,1.3382,1.3403,1321.1
CYBERUSDT,2025-05-22 00:10:00,1.3403,1.3447,1.339,1.3419,657.8
CYBERUSDT,2025-05-22 00:15:00,1.3419,1.3459,1.3397,1.3432,541.6
CYBERUSDT,2025-05-22 00:20:00,1.3432,1.3522,1.3427,1.3522,1080.3
CYBERUSDT,2025-05-22 00:25:00,1.3522,1.3528,1.3491,1.3507,847.3
CYBERUSDT,2025-05-22 00:30:00,1.3507,1.3544,1.3477,1.35,838.7
CYBERUSDT,2025-05-22 00:35:00,1.35,1.3587,1.35,1.3549,918.2
CYBERUSDT,2025-05-22 00:40:00,1.3549,1.3645,1.3532,1.3614,6134.5
CYBERUSDT,2025-05-22 00:45:00,1.3614,1.3633,1.3512,1.3512,35195.2
CYBERUSDT,2025-05-22 00:50:00,1.3512,1.3628,1.3512,1.3616,57449.4
CYBERUSDT,2025-05-22 00:55:00,1.3616,1.3622,1.3548,1.3593,29512.0
CYBERUSDT,2025-05-22 01:00:00,1.3593,1.3637,1.3566,1.3566,2889.5
CYBERUSDT,2025-05-22 01:05:00,1.3566,1.3578,1.3447,1.3448,9756.2
CYBERUSDT,2025-05-22 01:10:00,1.3448,1.3624,1.3448,1.3606,18960.4
CYBERUSDT,2025-05-22 01:15:00,1.3606,1.3697,1.3606,1.3637,96724.9
CYBERUSDT,2025-05-22 01:20:00,1.3637,1.3725,1.3637,1.3675,1449.7
CYBERUSDT,2025-05-22 01:25:00,1.3675,1.3683,1.3634,1.3659,1593.3
CYBERUSDT,2025-05-22 01:30:00,1.3659,1.3734,1.3658,1.3725,1614.8
CYBERUSDT,2025-05-22 01:35:00,1.3725,1.3771,1.3618,1.3649,1665.8
CYBERUSDT,2025-05-22 01:40:00,1.3649,1.3667,1.3624,1.3655,1138.5
CYBERUSDT,2025-05-22 01:45:00,1.3655,1.3706,1.3624,1.3655,1377.2
CYBERUSDT,2025-05-22 01:50:00,1.3655,1.3688,1.3655,1.3659,747.2
CYBERUSDT,2025-05-22 01:55:00,1.3659,1.3685,1.3651,1.3673,1363.0
CYBERUSDT,2025-05-22 02:00:00,1.3673,1.3706,1.367,1.368,1088.8
CYBERUSDT,2025-05-22 02:05:00,1.368,1.3711,1.3679,1.3706,2720.6
CYBERUSDT,2025-05-22 02:10:00,1.3706,1.3706,1.3666,1.3684,858.3
CYBERUSDT,2025-05-22 02:15:00,1.3684,1.3702,1.3656,1.3674,1033.0
CYBERUSDT,2025-05-22 02:20:00,1.3674,1.3728,1.3674,1.3712,955.7
CYBERUSDT,2025-05-22 02:25:00,1.3712,1.3733,1.3701,1.3701,2040.6
CYBERUSDT,2025-05-22 02:30:00,1.3701,1.3745,1.3701,1.3737,1719.7
CYBERUSDT,2025-05-22 02:35:00,1.3737,1.3757,1.3726,1.3736,814.2
CYBERUSDT,2025-05-22 02:40:00,1.3736,1.3745,1.3622,1.366,2817.5
CYBERUSDT,2025-05-22 02:45:00,1.366,1.3724,1.3647,1.3713,1227.8
CYBERUSDT,2025-05-22 02:50:00,1.3713,1.3732,1.3702,1.3727,904.7
CYBERUSDT,2025-05-22 02:55:00,1.3727,1.3727,1.3697,1.3722,1238.7
CYBERUSDT,2025-05-22 03:00:00,1.3722,1.3737,1.3715,1.3732,771.9
CYBERUSDT,2025-05-22 03:05:00,1.3732,1.374,1.37,1.374,952.2
CYBERUSDT,2025-05-22 03:10:00,1.374,1.3742,1.3686,1.3698,738.0
CYBERUSDT,2025-05-22 03:15:00,1.3698,1.3731,1.368,1.3697,1046.2
CYBERUSDT,2025-05-22 03:20:00,1.3697,1.3719,1.3677,1.3698,620.0
CYBERUSDT,2025-05-22 03:25:00,1.3698,1.3756,1.3698,1.3756,946.4
CYBERUSDT,2025-05-22 03:30:00,1.3756,1.3783,1.3756,1.377,649.6
CYBERUSDT,2025-05-22 03:35:00,1.377,1.381,1.377,1.3799,894.3
CYBERUSDT,2025-05-22 03:40:00,1.3799,1.3872,1.3794,1.3853,868.0
CYBERUSDT,2025-05-22 03:45:00,1.3853,1.3916,1.3853,1.3916,1196.9
CYBERUSDT,2025-05-22 03:50:00,1.3916,1.3942,1.3864,1.3879,827.3
CYBERUSDT,2025-05-22 03:55:00,1.3879,1.3937,1.3879,1.3903,1083.9
CYBERUSDT,2025-05-22 04:00:00,1.3903,1.395,1.3891,1.3915,1064.1
CYBERUSDT,2025-05-22 04:05:00,1.3915,1.3919,1.3879,1.3895,1182.7
CYBERUSDT,2025-05-22 04:10:00,1.3895,1.3957,1.3895,1.3899,852.6
CYBERUSDT,2025-05-22 04:15:00,1.3899,1.3933,1.3897,1.3918,802.4
CYBERUSDT,2025-05-22 04:20:00,1.3918,1.397,1.3918,1.3944,818.9
CYBERUSDT,2025-05-22 04:25:00,1.3944,1.3972,1.3936,1.3971,651.1
CYBERUSDT,2025-05-22 04:30:00,1.3971,1.4026,1.3971,1.4015,694.5
CYBERUSDT,2025-05-22 04:35:00,1.4015,1.4078,1.4004,1.4072,710.6
CYBERUSDT,2025-05-22 04:40:00,1.4072,1.4083,1.4034,1.4076,838.3
CYBERUSDT,2025-05-22 04:45:00,1.4076,1.4085,1.4058,1.407,595.1
CYBERUSDT,2025-05-22 04:50:00,1.407,1.407,1.402,1.4031,590.7
CYBERUSDT,2025-05-22 04:55:00,1.4031,1.4034,1.3987,1.4019,715.2
CYBERUSDT,2025-05-22 05:00:00,1.4019,1.4033,1.3996,1.4015,3525.8
CYBERUSDT,2025-05-22 05:05:00,1.4015,1.4042,1.4013,1.4016,655.8
CYBERUSDT,2025-05-22 05:10:00,1.4016,1.4024,1.3989,1.4004,402.9
CYBERUSDT,2025-05-22 05:15:00,1.4004,1.4034,1.3991,1.4022,1389.3
CYBERUSDT,2025-05-22 05:20:00,1.4022,1.4102,1.4022,1.4102,371.5
CYBERUSDT,2025-05-22 05:25:00,1.4102,1.4102,1.4064,1.4088,504.1
CYBERUSDT,2025-05-22 05:30:00,1.4088,1.4107,1.4049,1.4049,416.1
CYBERUSDT,2025-05-22 05:35:00,1.4049,1.4062,1.4023,1.4046,687.5
CYBERUSDT,2025-05-22 05:40:00,1.4046,1.4046,1.4022,1.4034,1071.8
CYBERUSDT,2025-05-22 05:45:00,1.4034,1.4043,1.4011,1.4022,544.3
CYBERUSDT,2025-05-22 05:50:00,1.4022,1.405,1.402,1.4027,394.2
CYBERUSDT,2025-05-22 05:55:00,1.4027,1.4039,1.3928,1.3934,564.4
CYBERUSDT,2025-05-22 06:00:00,1.3934,1.3995,1.3911,1.3985,590.1
CYBERUSDT,2025-05-22 06:05:00,1.3985,1.3985,1.3918,1.3939,650.8
CYBERUSDT,2025-05-22 06:10:00,1.3939,1.3965,1.392,1.3951,625.6
CYBERUSDT,2025-05-22 06:15:00,1.3951,1.3965,1.3883,1.3902,787.7
CYBERUSDT,2025-05-22 06:20:00,1.3902,1.3939,1.3887,1.3939,466.5
CYBERUSDT,2025-05-22 06:25:00,1.3939,1.3947,1.3899,1.3911,1135.0
CYBERUSDT,2025-05-22 06:30:00,1.3911,1.392,1.3886,1.3895,560.7
CYBERUSDT,2025-05-22 06:35:00,1.3895,1.3907,1.3867,1.3884,763.4
CYBERUSDT,2025-05-22 06:40:00,1.3884,1.3926,1.388,1.3889,724.8
CYBERUSDT,2025-05-22 06:45:00,1.3889,1.3936,1.3889,1.3893,577.6
CYBERUSDT,2025-05-22 06:50:00,1.3893,1.3923,1.3887,1.3908,575.6
CYBERUSDT,2025-05-22 06:55:00,1.3908,1.3911,1.3847,1.3866,596.5
CYBERUSDT,2025-05-22 07:00:00,1.3866,1.3892,1.3837,1.3892,637.6
CYBERUSDT,2025-05-22 07:05:00,1.3892,1.3915,1.3886,1.3915,842.0
CYBERUSDT,2025-05-22 07:10:00,1.3915,1.396,1.3891,1.3954,489.7
CYBERUSDT,2025-05-22 07:15:00,1.3954,1.4007,1.3936,1.3947,377.5
CYBERUSDT,2025-05-22 07:20:00,1.3947,1.396,1.3921,1.3921,353.2
CYBERUSDT,2025-05-22 07:25:00,1.3921,1.3935,1.3882,1.3892,393.1
CYBERUSDT,2025-05-22 07:30:00,1.3892,1.395,1.3892,1.395,466.5
CYBERUSDT,2025-05-22 07:35:00,1.395,1.4023,1.3935,1.4014,535.4
CYBERUSDT,2025-05-22 07:40:00,1.4014,1.4045,1.3989,1.3992,352.6
CYBERUSDT,2025-05-22 07:45:00,1.3992,1.403,1.3992,1.4014,320.6
CYBERUSDT,2025-05-22 07:50:00,1.4014,1.4036,1.4004,1.4009,371.9
CYBERUSDT,2025-05-22 07:55:00,1.4009,1.4028,1.4009,1.4019,283.6
CYBERUSDT,2025-05-22 08:00:00,1.4019,1.406,1.4019,1.4057,844.3
CYBERUSDT,2025-05-22 08:05:00,1.4057,1.4086,1.405,1.4081,422.8
CYBERUSDT,2025-05-22 08:10:00,1.4081,1.4113,1.407,1.4084,6253.2
CYBERUSDT,2025-05-22 08:15:00,1.4084,1.4185,1.4084,1.4185,3454.5
CYBERUSDT,2025-05-22 08:20:00,1.4185,1.4185,1.4139,1.415,464.5
CYBERUSDT,2025-05-22 08:25:00,1.415,1.4177,1.4116,1.4131,3740.3
CYBERUSDT,2025-05-22 08:30:00,1.4131,1.4178,1.412,1.4156,708.9
CYBERUSDT,2025-05-22 08:35:00,1.4156,1.4187,1.4151,1.4183,572.6
CYBERUSDT,2025-05-22 08:40:00,1.4183,1.4227,1.4171,1.4227,752.1
CYBERUSDT,2025-05-22 08:45:00,1.4227,1.4253,1.422,1.4238,368.4
CYBERUSDT,2025-05-22 08:50:00,1.4238,1.4238,1.417,1.4202,458.1
CYBERUSDT,2025-05-22 08:55:00,1.4202,1.4224,1.4181,1.4224,933.4
CYBERUSDT,2025-05-22 09:00:00,1.4224,1.4244,1.42,1.4224,421.3
CYBERUSDT,2025-05-22 09:05:00,1.4224,1.4249,1.4202,1.4245,486.9
CYBERUSDT,2025-05-22 09:10:00,1.4245,1.4267,1.4237,1.4255,497.5
CYBERUSDT,2025-05-22 09:15:00,1.4255,1.4296,1.4251,1.4296,305.0
CYBERUSDT,2025-05-22 09:20:00,1.4296,1.4315,1.4282,1.4296,405.5
CYBERUSDT,2025-05-22 09:25:00,1.4296,1.4334,1.4287,1.4334,478.3
CYBERUSDT,2025-05-22 09:30:00,1.4334,1.4365,1.433,1.4356,565.5
CYBERUSDT,2025-05-22 09:35:00,1.4356,1.4356,1.4295,1.4324,1788.1
CYBERUSDT,2025-05-22 09:40:00,1.4324,1.4345,1.4268,1.4287,460.7
CYBERUSDT,2025-05-22 09:45:00,1.4287,1.4297,1.423,1.4231,1507.8
CYBERUSDT,2025-05-22 09:50:00,1.4231,1.4261,1.4204,1.4261,666.5
CYBERUSDT,2025-05-22 09:55:00,1.4261,1.4261,1.4214,1.4246,454.7
CYBERUSDT,2025-05-22 10:00:00,1.4246,1.4273,1.4207,1.423,357.8
CYBERUSDT,2025-05-22 10:05:00,1.423,1.4241,1.419,1.4206,461.8
CYBERUSDT,2025-05-22 10:10:00,1.4206,1.4238,1.4203,1.423,585.8
CYBERUSDT,2025-05-22 10:15:00,1.423,1.4255,1.4195,1.4243,257.8
CYBERUSDT,2025-05-22 10:20:00,1.4243,1.4274,1.4243,1.427,267.0
CYBERUSDT,2025-05-22 10:25:00,1.427,1.4297,1.4257,1.4273,439.6
CYBERUSDT,2025-05-22 10:30:00,1.4273,1.4286,1.4244,1.4253,397.4
CYBERUSDT,2025-05-22 10:35:00,1.4253,1.4253,1.4204,1.4232,896.0
CYBERUSDT,2025-05-22 10:40:00,1.4232,1.4232,1.419,1.42,588.8
CYBERUSDT,2025-05-22 10:45:00,1.42,1.4213,1.4138,1.4152,361.4
CYBERUSDT,2025-05-22 10:50:00,1.4152,1.4201,1.415,1.4201,318.2
CYBERUSDT,2025-05-22 10:55:00,1.4201,1.4201,1.415,1.4185,851.3
CYBERUSDT,2025-05-22 11:00:00,1.4185,1.4203,1.4145,1.4145,490.6
CYBERUSDT,2025-05-22 11:05:00,1.4145,1.4176,1.4069,1.4069,1439.1
CYBERUSDT,2025-05-22 11:10:00,1.4069,1.4133,1.4069,1.4122,603.6
CYBERUSDT,2025-05-22 11:15:00,1.4122,1.4138,1.4074,1.4135,919.9
CYBERUSDT,2025-05-22 11:20:00,1.4135,1.4148,1.4093,1.412,629.7
CYBERUSDT,2025-05-22 11:25:00,1.412,1.412,1.4079,1.4088,464.7
CYBERUSDT,2025-05-22 11:30:00,1.4088,1.4121,1.4085,1.4111,526.2
CYBERUSDT,2025-05-22 11:35:00,1.4111,1.4128,1.4092,1.4104,456.3
CYBERUSDT,2025-05-22 11:40:00,1.4104,1.4148,1.4087,1.4136,708.9
CYBERUSDT,2025-05-22 11:45:00,1.4136,1.4154,1.4104,1.4111,616.4
CYBERUSDT,2025-05-22 11:50:00,1.4111,1.4174,1.4104,1.4169,712.4
CYBERUSDT,2025-05-22 11:55:00,1.4169,1.4197,1.4107,1.414,2068.2
CYBERUSDT,2025-05-22 12:00:00,1.414,1.4191,1.4134,1.4171,557.3
CYBERUSDT,2025-05-22 12:05:00,1.4171,1.423,1.4167,1.4205,1041.1
CYBERUSDT,2025-05-22 12:10:00,1.4205,1.4213,1.4113,1.4113,1961.7
CYBERUSDT,2025-05-22 12:15:00,1.4113,1.4167,1.4109,1.4167,412.9
CYBERUSDT,2025-05-22 12:20:00,1.4167,1.4199,1.4163,1.4199,376.8
CYBERUSDT,2025-05-22 12:25:00,1.4199,1.4215,1.4165,1.4176,450.6
CYBERUSDT,2025-05-22 12:30:00,1.4176,1.4227,1.4172,1.4202,795.8
CYBERUSDT,2025-05-22 12:35:00,1.4202,1.4234,1.4199,1.4223,330.2
CYBERUSDT,2025-05-22 12:40:00,1.4223,1.4223,1.4192,1.42,277.4
CYBERUSDT,2025-05-22 12:45:00,1.42,1.4225,1.42,1.4221,550.1
CYBERUSDT,2025-05-22 12:50:00,1.4221,1.4244,1.4217,1.4223,490.4
CYBERUSDT,2025-05-22 12:55:00,1.4223,1.4245,1.421,1.4211,758.1
CYBERUSDT,2025-05-22 13:00:00,1.4211,1.4229,1.414,1.4153,1223.9
CYBERUSDT,2025-05-22 13:05:00,1.4153,1.4153,1.4053,1.4053,1048.9
CYBERUSDT,2025-05-22 13:10:00,1.4053,1.413,1.4053,1.4096,5211.3
CYBERUSDT,2025-05-22 13:15:00,1.4096,1.4148,1.4096,1.4106,1563.9
CYBERUSDT,2025-05-22 13:20:00,1.4106,1.4207,1.4106,1.4192,656.8
CYBERUSDT,2025-05-22 13:25:00,1.4192,1.4203,1.4184,1.4185,564.9
CYBERUSDT,2025-05-22 13:30:00,1.4185,1.4208,1.4065,1.4073,467.7
CYBERUSDT,2025-05-22 13:35:00,1.4073,1.4082,1.402,1.4065,9009.9
CYBERUSDT,2025-05-22 13:40:00,1.4065,1.4092,1.4053,1.4072,565.2
CYBERUSDT,2025-05-22 13:45:00,1.4072,1.4072,1.4007,1.4045,363.7
CYBERUSDT,2025-05-22 13:50:00,1.4045,1.4099,1.4022,1.4053,413.2
CYBERUSDT,2025-05-22 13:55:00,1.4053,1.4081,1.4018,1.4018,1212.7
CYBERUSDT,2025-05-22 14:00:00,1.4018,1.4119,1.4018,1.4119,385.9
CYBERUSDT,2025-05-22 14:05:00,1.4119,1.4147,1.4071,1.4123,11261.8
CYBERUSDT,2025-05-22 14:10:00,1.4123,1.4123,1.4074,1.4102,2168.6
CYBERUSDT,2025-05-22 14:15:00,1.4102,1.4168,1.4102,1.4159,11852.9
CYBERUSDT,2025-05-22 14:20:00,1.4159,1.419,1.4154,1.4156,1885.1
CYBERUSDT,2025-05-22 14:25:00,1.4156,1.4204,1.4156,1.4198,742.6
CYBERUSDT,2025-05-22 14:30:00,1.4198,1.4294,1.4198,1.4276,1030.7
CYBERUSDT,2025-05-22 14:35:00,1.4276,1.4276,1.4174,1.4219,6566.4
CYBERUSDT,2025-05-22 14:40:00,1.4219,1.4283,1.4196,1.4248,2115.0
CYBERUSDT,2025-05-22 14:45:00,1.4248,1.4279,1.4248,1.4258,576.8
CYBERUSDT,2025-05-22 14:50:00,1.4258,1.4306,1.4256,1.4304,863.9
CYBERUSDT,2025-05-22 14:55:00,1.4304,1.4314,1.4227,1.4301,1184.3
CYBERUSDT,2025-05-22 15:00:00,1.4301,1.4324,1.4298,1.4323,6187.1
CYBERUSDT,2025-05-22 15:05:00,1.4323,1.4363,1.4319,1.4341,6564.1
CYBERUSDT,2025-05-22 15:10:00,1.4341,1.4386,1.4341,1.4386,778.1
CYBERUSDT,2025-05-22 15:15:00,1.4386,1.4418,1.4382,1.4405,896.0
CYBERUSDT,2025-05-22 15:20:00,1.4405,1.4427,1.4399,1.4425,550.6
CYBERUSDT,2025-05-22 15:25:00,1.4425,1.4427,1.4394,1.4421,964.8
CYBERUSDT,2025-05-22 15:30:00,1.4421,1.4522,1.4415,1.4522,952.3
CYBERUSDT,2025-05-22 15:35:00,1.4522,1.4575,1.4516,1.4526,1445.9
CYBERUSDT,2025-05-22 15:40:00,1.4526,1.4526,1.4463,1.4515,707.5
CYBERUSDT,2025-05-22 15:45:00,1.4515,1.4515,1.4435,1.4462,1297.8
CYBERUSDT,2025-05-22 15:50:00,1.4462,1.4463,1.4426,1.4455,789.6
CYBERUSDT,2025-05-22 15:55:00,1.4455,1.4473,1.4434,1.4463,818.6
CYBERUSDT,2025-05-22 16:00:00,1.4463,1.453,1.4463,1.4499,2023.3
CYBERUSDT,2025-05-22 16:05:00,1.4499,1.4513,1.4469,1.4474,946.0
CYBERUSDT,2025-05-22 16:10:00,1.4474,1.45,1.4472,1.4495,1779.4
CYBERUSDT,2025-05-22 16:15:00,1.4495,1.4541,1.4494,1.4494,675.9
CYBERUSDT,2025-05-22 16:20:00,1.4494,1.4521,1.445,1.4505,623.5
CYBERUSDT,2025-05-22 16:25:00,1.4505,1.4526,1.4477,1.4477,841.7
CYBERUSDT,2025-05-22 16:30:00,1.4477,1.4482,1.4406,1.443,1019.9
CYBERUSDT,2025-05-22 16:35:00,1.443,1.4545,1.443,1.4538,810.2
CYBERUSDT,2025-05-22 16:40:00,1.4538,1.4539,1.4486,1.4527,753.3
CYBERUSDT,2025-05-22 16:45:00,1.4527,1.456,1.4506,1.4522,840.9
CYBERUSDT,2025-05-22 16:50:00,1.4522,1.4531,1.4472,1.4472,824.2
CYBERUSDT,2025-05-22 16:55:00,1.4472,1.4483,1.4418,1.4441,815.3
CYBERUSDT,2025-05-22 17:00:00,1.4441,1.45,1.4439,1.4491,1883.2
CYBERUSDT,2025-05-22 17:05:00,1.4491,1.452,1.4478,1.4479,1137.6
CYBERUSDT,2025-05-22 17:10:00,1.4479,1.4501,1.447,1.4498,1450.8
CYBERUSDT,2025-05-22 17:15:00,1.4498,1.4558,1.4484,1.4557,673.3
CYBERUSDT,2025-05-22 17:20:00,1.4557,1.4579,1.4552,1.4576,734.4
CYBERUSDT,2025-05-22 17:25:00,1.4576,1.4578,1.4536,1.4536,554.9
CYBERUSDT,2025-05-22 17:30:00,1.4536,1.4542,1.451,1.4524,405.6
CYBERUSDT,2025-05-22 17:35:00,1.4524,1.4528,1.4507,1.4528,593.1
CYBERUSDT,2025-05-22 17:40:00,1.4528,1.455,1.4501,1.4546,567.1
CYBERUSDT,2025-05-22 17:45:00,1.4546,1.4551,1.45,1.451,844.9
CYBERUSDT,2025-05-22 17:50:00,1.451,1.451,1.4473,1.4489,779.4
CYBERUSDT,2025-05-22 17:55:00,1.4489,1.4547,1.4485,1.4546,665.4
CYBERUSDT,2025-05-22 18:00:00,1.4546,1.4553,1.4508,1.4552,603.8
CYBERUSDT,2025-05-22 18:05:00,1.4552,1.4568,1.4523,1.4555,616.0
CYBERUSDT,2025-05-22 18:10:00,1.4555,1.4587,1.4528,1.4573,539.6
CYBERUSDT,2025-05-22 18:15:00,1.4573,1.4605,1.4565,1.4596,1219.4
CYBERUSDT,2025-05-22 18:20:00,1.4596,1.4603,1.4574,1.4588,650.8
CYBERUSDT,2025-05-22 18:25:00,1.4588,1.4606,1.4585,1.4605,661.7
CYBERUSDT,2025-05-22 18:30:00,1.4605,1.4624,1.4596,1.4619,698.3
CYBERUSDT,2025-05-22 18:35:00,1.4619,1.4626,1.4598,1.4605,612.7
CYBERUSDT,2025-05-22 18:40:00,1.4605,1.463,1.4579,1.4593,876.3
CYBERUSDT,2025-05-22 18:45:00,1.4593,1.4601,1.4577,1.4599,791.3
CYBERUSDT,2025-05-22 18:50:00,1.4599,1.4601,1.458,1.4595,720.2
CYBERUSDT,2025-05-22 18:55:00,1.4595,1.4612,1.4589,1.4598,557.0
CYBERUSDT,2025-05-22 19:00:00,1.4598,1.4628,1.4551,1.4551,545.7
CYBERUSDT,2025-05-22 19:05:00,1.4551,1.4585,1.4526,1.4585,395.5
CYBERUSDT,2025-05-22 19:10:00,1.4585,1.4602,1.4532,1.4587,571.2
CYBERUSDT,2025-05-22 19:15:00,1.4587,1.4587,1.4528,1.4558,1030.7
CYBERUSDT,2025-05-22 19:20:00,1.4558,1.4586,1.455,1.455,934.8
CYBERUSDT,2025-05-22 19:25:00,1.455,1.4588,1.455,1.4558,940.8
CYBERUSDT,2025-05-22 19:30:00,1.4558,1.4568,1.4482,1.4499,781.7
CYBERUSDT,2025-05-22 19:35:00,1.4499,1.4503,1.4464,1.448,1258.9
CYBERUSDT,2025-05-22 19:40:00,1.448,1.4504,1.4462,1.4462,1072.8
CYBERUSDT,2025-05-22 19:45:00,1.4462,1.4469,1.4428,1.4464,1166.6
CYBERUSDT,2025-05-22 19:50:00,1.4464,1.4503,1.446,1.4492,803.5
CYBERUSDT,2025-05-22 19:55:00,1.4492,1.4492,1.4442,1.4487,3007.0
CYBERUSDT,2025-05-22 20:00:00,1.4487,1.4591,1.4475,1.4586,839.4
CYBERUSDT,2025-05-22 20:05:00,1.4586,1.4711,1.4579,1.4711,2055.6
CYBERUSDT,2025-05-22 20:10:00,1.4711,1.477,1.4703,1.4763,16626.7
CYBERUSDT,2025-05-22 20:15:00,1.4763,1.486,1.4724,1.4795,16600.1
CYBERUSDT,2025-05-22 20:20:00,1.4795,1.4795,1.4728,1.4741,2750.9
CYBERUSDT,2025-05-22 20:25:00,1.4741,1.4757,1.4656,1.4696,2451.9
CYBERUSDT,2025-05-22 20:30:00,1.4696,1.4732,1.4625,1.4625,1661.5
CYBERUSDT,2025-05-22 20:35:00,1.4625,1.4677,1.4625,1.4677,1480.5
CYBERUSDT,2025-05-22 20:40:00,1.4677,1.4712,1.465,1.4705,719.4
CYBERUSDT,2025-05-22 20:45:00,1.4705,1.4732,1.4665,1.4665,1531.6
CYBERUSDT,2025-05-22 20:50:00,1.4665,1.4712,1.4665,1.4688,1127.4
CYBERUSDT,2025-05-22 20:55:00,1.4688,1.469,1.462,1.4628,2171.6
CYBERUSDT,2025-05-22 21:00:00,1.4628,1.4655,1.458,1.4604,4540.3
CYBERUSDT,2025-05-22 21:05:00,1.4604,1.4604,1.4555,1.4555,886.9
CYBERUSDT,2025-05-22 21:10:00,1.4555,1.4585,1.4532,1.4585,858.0
CYBERUSDT,2025-05-22 21:15:00,1.4585,1.4609,1.4556,1.4593,683.3
CYBERUSDT,2025-05-22 21:20:00,1.4593,1.4594,1.4553,1.4569,724.5
CYBERUSDT,2025-05-22 21:25:00,1.4569,1.4581,1.4535,1.4545,466.7
CYBERUSDT,2025-05-22 21:30:00,1.4545,1.4606,1.4534,1.4606,1674.0
CYBERUSDT,2025-05-22 21:35:00,1.4606,1.4607,1.456,1.4587,2250.5
CYBERUSDT,2025-05-22 21:40:00,1.4587,1.4587,1.4555,1.457,565.2
CYBERUSDT,2025-05-22 21:45:00,1.457,1.4582,1.4553,1.4556,592.7
CYBERUSDT,2025-05-22 21:50:00,1.4556,1.4562,1.4531,1.4541,768.9
CYBERUSDT,2025-05-22 21:55:00,1.4541,1.456,1.453,1.4546,1262.6
CYBERUSDT,2025-05-22 22:00:00,1.4546,1.4609,1.4527,1.4573,2737.6
CYBERUSDT,2025-05-22 22:05:00,1.4573,1.4651,1.4573,1.4651,522.3
CYBERUSDT,2025-05-22 22:10:00,1.4651,1.4695,1.4632,1.464,2229.0
CYBERUSDT,2025-05-22 22:15:00,1.464,1.4716,1.464,1.4688,773.2
CYBERUSDT,2025-05-22 22:20:00,1.4688,1.4703,1.4658,1.4663,573.1
CYBERUSDT,2025-05-22 22:25:00,1.4663,1.4693,1.4663,1.4687,652.8
CYBERUSDT,2025-05-22 22:30:00,1.4687,1.4731,1.4665,1.4701,983.9
