symbol,timestamp,open,high,low,close,volume
CVCUSDT,2025-05-16 18:00:00,0.12964,0.13057,0.12948,0.12991,158335.0
CVCUSDT,2025-05-16 18:15:00,0.12991,0.13047,0.12984,0.12999,51149.0
CVCUSDT,2025-05-16 18:30:00,0.12999,0.13034,0.12955,0.13007,131948.0
CVCUSDT,2025-05-16 18:45:00,0.13007,0.13059,0.12965,0.13026,131156.0
CVCUSDT,2025-05-16 19:00:00,0.13026,0.1307,0.12828,0.12898,185218.0
CVCUSDT,2025-05-16 19:15:00,0.12898,0.13001,0.12898,0.12991,131912.0
CVCUSDT,2025-05-16 19:30:00,0.12991,0.13115,0.1298,0.13077,67729.0
CVCUSDT,2025-05-16 19:45:00,0.13077,0.13137,0.13059,0.13105,139263.0
CVCUSDT,2025-05-16 20:00:00,0.13105,0.13144,0.13045,0.13057,82846.0
CVCUSDT,2025-05-16 20:15:00,0.13057,0.13086,0.13024,0.13034,73641.0
CVCUSDT,2025-05-16 20:30:00,0.13034,0.13036,0.12853,0.12872,131108.0
CVCUSDT,2025-05-16 20:45:00,0.12872,0.13005,0.12864,0.12976,179004.0
CVCUSDT,2025-05-16 21:00:00,0.12976,0.13004,0.12934,0.12998,165149.0
CVCUSDT,2025-05-16 21:15:00,0.12998,0.13089,0.1298,0.13063,44237.0
CVCUSDT,2025-05-16 21:30:00,0.13063,0.13169,0.13023,0.13127,163393.0
CVCUSDT,2025-05-16 21:45:00,0.13127,0.13213,0.13018,0.13059,337715.0
CVCUSDT,2025-05-16 22:00:00,0.13059,0.13077,0.12925,0.13077,216759.0
CVCUSDT,2025-05-16 22:15:00,0.13077,0.13138,0.13047,0.13103,192324.0
CVCUSDT,2025-05-16 22:30:00,0.13103,0.13173,0.12986,0.12999,238707.0
CVCUSDT,2025-05-16 22:45:00,0.12999,0.13056,0.12795,0.13038,447167.0
CVCUSDT,2025-05-16 23:00:00,0.13038,0.13137,0.12992,0.13024,196912.0
CVCUSDT,2025-05-16 23:15:00,0.13024,0.13025,0.12946,0.12971,123215.0
CVCUSDT,2025-05-16 23:30:00,0.12971,0.12982,0.1289,0.12928,60299.0
CVCUSDT,2025-05-16 23:45:00,0.12928,0.13056,0.12879,0.13054,98540.0
CVCUSDT,2025-05-17 00:00:00,0.13054,0.13069,0.12901,0.1305,235637.0
CVCUSDT,2025-05-17 00:15:00,0.1305,0.13353,0.1285,0.12968,1296197.0
CVCUSDT,2025-05-17 00:30:00,0.12968,0.13029,0.12632,0.12695,533648.0
CVCUSDT,2025-05-17 00:45:00,0.12695,0.12788,0.12332,0.12532,639152.0
CVCUSDT,2025-05-17 01:00:00,0.12532,0.12565,0.12306,0.12358,967667.0
CVCUSDT,2025-05-17 01:15:00,0.12358,0.12433,0.12121,0.12285,827789.0
CVCUSDT,2025-05-17 01:30:00,0.12285,0.12316,0.12077,0.1222,219856.0
CVCUSDT,2025-05-17 01:45:00,0.1222,0.1222,0.12021,0.12187,300804.0
CVCUSDT,2025-05-17 02:00:00,0.12187,0.12253,0.12115,0.12175,206035.0
CVCUSDT,2025-05-17 02:15:00,0.12175,0.12204,0.12085,0.12193,112274.0
CVCUSDT,2025-05-17 02:30:00,0.12193,0.12254,0.12131,0.12157,171166.0
CVCUSDT,2025-05-17 02:45:00,0.12157,0.12214,0.12107,0.12188,174062.0
CVCUSDT,2025-05-17 03:00:00,0.12188,0.12285,0.12188,0.1225,69429.0
CVCUSDT,2025-05-17 03:15:00,0.1225,0.1225,0.12118,0.12192,86020.0
CVCUSDT,2025-05-17 03:30:00,0.12192,0.12289,0.12172,0.12232,251641.0
CVCUSDT,2025-05-17 03:45:00,0.12232,0.12278,0.12181,0.12239,59477.0
CVCUSDT,2025-05-17 04:00:00,0.12239,0.12278,0.12128,0.12138,150374.0
CVCUSDT,2025-05-17 04:15:00,0.12138,0.12227,0.12135,0.122,132445.0
CVCUSDT,2025-05-17 04:30:00,0.122,0.12344,0.12186,0.12335,83778.0
CVCUSDT,2025-05-17 04:45:00,0.12335,0.12335,0.12178,0.12216,93464.0
CVCUSDT,2025-05-17 05:00:00,0.12216,0.12237,0.12181,0.12209,59672.0
CVCUSDT,2025-05-17 05:15:00,0.12209,0.12224,0.12071,0.12111,96087.0
CVCUSDT,2025-05-17 05:30:00,0.12111,0.12128,0.11952,0.11978,202678.0
CVCUSDT,2025-05-17 05:45:00,0.11978,0.11987,0.11911,0.11948,210833.0
CVCUSDT,2025-05-17 06:00:00,0.11948,0.1202,0.11948,0.12009,82487.0
CVCUSDT,2025-05-17 06:15:00,0.12009,0.12009,0.1193,0.11944,39349.0
CVCUSDT,2025-05-17 06:30:00,0.11944,0.12018,0.11932,0.12011,121997.0
CVCUSDT,2025-05-17 06:45:00,0.12011,0.12021,0.11956,0.12003,151027.0
CVCUSDT,2025-05-17 07:00:00,0.12003,0.12072,0.11966,0.12071,47211.0
CVCUSDT,2025-05-17 07:15:00,0.12071,0.12083,0.11978,0.12011,193194.0
CVCUSDT,2025-05-17 07:30:00,0.12011,0.12027,0.11775,0.11836,189174.0
CVCUSDT,2025-05-17 07:45:00,0.11836,0.1192,0.11792,0.1192,208869.0
CVCUSDT,2025-05-17 08:00:00,0.1192,0.11952,0.11888,0.11927,183337.0
CVCUSDT,2025-05-17 08:15:00,0.11927,0.12008,0.11835,0.11969,525861.0
CVCUSDT,2025-05-17 08:30:00,0.11969,0.11988,0.11887,0.11904,211940.0
CVCUSDT,2025-05-17 08:45:00,0.11904,0.11919,0.11835,0.11844,80357.0
CVCUSDT,2025-05-17 09:00:00,0.11844,0.11882,0.11765,0.1182,105188.0
CVCUSDT,2025-05-17 09:15:00,0.1182,0.11842,0.11775,0.11818,56655.0
CVCUSDT,2025-05-17 09:30:00,0.11818,0.11978,0.11818,0.11922,117966.0
CVCUSDT,2025-05-17 09:45:00,0.11922,0.11975,0.11788,0.11861,501568.0
CVCUSDT,2025-05-17 10:00:00,0.11861,0.1193,0.11807,0.11902,82100.0
CVCUSDT,2025-05-17 10:15:00,0.11902,0.11913,0.11837,0.11858,66299.0
CVCUSDT,2025-05-17 10:30:00,0.11858,0.11858,0.11782,0.11816,83378.0
CVCUSDT,2025-05-17 10:45:00,0.11816,0.11867,0.11785,0.11818,64756.0
CVCUSDT,2025-05-17 11:00:00,0.11818,0.11852,0.11771,0.11817,149966.0
CVCUSDT,2025-05-17 11:15:00,0.11817,0.11819,0.11765,0.11789,41911.0
CVCUSDT,2025-05-17 11:30:00,0.11789,0.11877,0.11785,0.11862,48013.0
CVCUSDT,2025-05-17 11:45:00,0.11862,0.11937,0.11837,0.11848,75132.0
CVCUSDT,2025-05-17 12:00:00,0.11848,0.11903,0.11848,0.1186,57496.0
CVCUSDT,2025-05-17 12:15:00,0.1186,0.11897,0.11834,0.11853,37349.0
CVCUSDT,2025-05-17 12:30:00,0.11853,0.11918,0.11836,0.11879,35939.0
CVCUSDT,2025-05-17 12:45:00,0.11879,0.11898,0.11819,0.11824,39081.0
CVCUSDT,2025-05-17 13:00:00,0.11824,0.11903,0.11798,0.11891,61144.0
CVCUSDT,2025-05-17 13:15:00,0.11891,0.11901,0.11795,0.11813,47425.0
CVCUSDT,2025-05-17 13:30:00,0.11813,0.11825,0.11769,0.11778,42590.0
CVCUSDT,2025-05-17 13:45:00,0.11778,0.11778,0.11646,0.11691,182321.0
CVCUSDT,2025-05-17 14:00:00,0.11691,0.11816,0.11691,0.11792,123787.0
CVCUSDT,2025-05-17 14:15:00,0.11792,0.11896,0.11784,0.11894,103081.0
CVCUSDT,2025-05-17 14:30:00,0.11894,0.11935,0.11852,0.11879,273421.0
CVCUSDT,2025-05-17 14:45:00,0.11879,0.11944,0.11879,0.11922,57331.0
CVCUSDT,2025-05-17 15:00:00,0.11922,0.11965,0.11901,0.1196,114051.0
CVCUSDT,2025-05-17 15:15:00,0.1196,0.11969,0.11935,0.11961,51976.0
CVCUSDT,2025-05-17 15:30:00,0.11961,0.11968,0.11944,0.1196,101836.0
CVCUSDT,2025-05-17 15:45:00,0.1196,0.11967,0.11938,0.11956,37674.0
CVCUSDT,2025-05-17 16:00:00,0.11956,0.12087,0.11942,0.12019,185420.0
CVCUSDT,2025-05-17 16:15:00,0.12019,0.12019,0.11782,0.11782,165299.0
CVCUSDT,2025-05-17 16:30:00,0.11782,0.11789,0.11704,0.11761,189733.0
CVCUSDT,2025-05-17 16:45:00,0.11761,0.11844,0.11704,0.11842,74493.0
CVCUSDT,2025-05-17 17:00:00,0.11842,0.11953,0.11813,0.11941,161684.0
CVCUSDT,2025-05-17 17:15:00,0.11941,0.11964,0.11892,0.11944,28715.0
CVCUSDT,2025-05-17 17:30:00,0.11944,0.11978,0.11927,0.11927,118621.0
CVCUSDT,2025-05-17 17:45:00,0.11927,0.11944,0.1183,0.11841,36418.0
CVCUSDT,2025-05-17 18:00:00,0.11841,0.11895,0.11793,0.11895,201781.0
CVCUSDT,2025-05-17 18:15:00,0.11895,0.11913,0.11809,0.11882,128698.0
CVCUSDT,2025-05-17 18:30:00,0.11882,0.11883,0.11808,0.11869,30428.0
CVCUSDT,2025-05-17 18:45:00,0.11869,0.11869,0.11789,0.11799,33501.0
CVCUSDT,2025-05-17 19:00:00,0.11799,0.11879,0.11771,0.11865,62767.0
CVCUSDT,2025-05-17 19:15:00,0.11865,0.1191,0.11839,0.11839,47133.0
CVCUSDT,2025-05-17 19:30:00,0.11839,0.11879,0.11806,0.11879,36831.0
CVCUSDT,2025-05-17 19:45:00,0.11879,0.11885,0.11813,0.11813,30565.0
CVCUSDT,2025-05-17 20:00:00,0.11813,0.11875,0.11754,0.11754,45988.0
CVCUSDT,2025-05-17 20:15:00,0.11754,0.11876,0.11754,0.11874,959011.0
CVCUSDT,2025-05-17 20:30:00,0.11874,0.11893,0.11829,0.11858,138822.0
CVCUSDT,2025-05-17 20:45:00,0.11858,0.11947,0.11834,0.11945,92808.0
CVCUSDT,2025-05-17 21:00:00,0.11945,0.1196,0.11892,0.11911,73040.0
CVCUSDT,2025-05-17 21:15:00,0.11911,0.11911,0.11842,0.11882,39059.0
CVCUSDT,2025-05-17 21:30:00,0.11882,0.11991,0.11882,0.11957,80896.0
CVCUSDT,2025-05-17 21:45:00,0.11957,0.11988,0.1193,0.11964,36020.0
CVCUSDT,2025-05-17 22:00:00,0.11964,0.11972,0.11831,0.11888,93077.0
CVCUSDT,2025-05-17 22:15:00,0.11888,0.1189,0.11776,0.11811,128750.0
CVCUSDT,2025-05-17 22:30:00,0.11811,0.11879,0.11807,0.1186,50676.0
CVCUSDT,2025-05-17 22:45:00,0.1186,0.11865,0.1181,0.1181,38502.0
CVCUSDT,2025-05-17 23:00:00,0.1181,0.11856,0.11753,0.11852,75515.0
CVCUSDT,2025-05-17 23:15:00,0.11852,0.11908,0.11824,0.11908,57855.0
CVCUSDT,2025-05-17 23:30:00,0.11908,0.11914,0.11835,0.1185,147649.0
CVCUSDT,2025-05-17 23:45:00,0.1185,0.11894,0.11839,0.1187,33156.0
CVCUSDT,2025-05-18 00:00:00,0.1187,0.11962,0.11856,0.11888,71007.0
CVCUSDT,2025-05-18 00:15:00,0.11888,0.12136,0.11835,0.11887,431372.0
CVCUSDT,2025-05-18 00:30:00,0.11887,0.11897,0.11791,0.11793,223297.0
CVCUSDT,2025-05-18 00:45:00,0.11793,0.11875,0.11746,0.11853,215720.0
CVCUSDT,2025-05-18 01:00:00,0.11853,0.11862,0.11787,0.11801,57524.0
CVCUSDT,2025-05-18 01:15:00,0.11801,0.11827,0.11776,0.11784,224698.0
CVCUSDT,2025-05-18 01:30:00,0.11784,0.11828,0.11774,0.11786,89428.0
CVCUSDT,2025-05-18 01:45:00,0.11786,0.11888,0.11778,0.11863,110809.0
CVCUSDT,2025-05-18 02:00:00,0.11863,0.1191,0.1185,0.11882,49163.0
CVCUSDT,2025-05-18 02:15:00,0.11882,0.11882,0.11854,0.11854,41879.0
CVCUSDT,2025-05-18 02:30:00,0.11854,0.1195,0.11845,0.11927,242348.0
CVCUSDT,2025-05-18 02:45:00,0.11927,0.12092,0.11927,0.12078,209033.0
CVCUSDT,2025-05-18 03:00:00,0.12078,0.12231,0.12052,0.12208,393772.0
CVCUSDT,2025-05-18 03:15:00,0.12208,0.12419,0.1217,0.12348,266959.0
CVCUSDT,2025-05-18 03:30:00,0.12348,0.12387,0.1221,0.12224,161786.0
CVCUSDT,2025-05-18 03:45:00,0.12224,0.12695,0.12181,0.12479,618450.0
CVCUSDT,2025-05-18 04:00:00,0.12479,0.12614,0.12372,0.1242,242375.0
CVCUSDT,2025-05-18 04:15:00,0.1242,0.12526,0.12365,0.12379,121197.0
CVCUSDT,2025-05-18 04:30:00,0.12379,0.12385,0.12192,0.1221,155423.0
CVCUSDT,2025-05-18 04:45:00,0.1221,0.1235,0.12189,0.12326,87203.0
CVCUSDT,2025-05-18 05:00:00,0.12326,0.12337,0.12252,0.12269,63227.0
CVCUSDT,2025-05-18 05:15:00,0.12269,0.12322,0.12225,0.12255,86256.0
CVCUSDT,2025-05-18 05:30:00,0.12255,0.12295,0.12199,0.12228,59185.0
CVCUSDT,2025-05-18 05:45:00,0.12228,0.12436,0.12228,0.12386,124572.0
CVCUSDT,2025-05-18 06:00:00,0.12386,0.12408,0.12331,0.12331,58471.0
CVCUSDT,2025-05-18 06:15:00,0.12331,0.12333,0.12233,0.12263,94467.0
CVCUSDT,2025-05-18 06:30:00,0.12263,0.12269,0.1218,0.12254,40570.0
CVCUSDT,2025-05-18 06:45:00,0.12254,0.12274,0.12192,0.12237,29444.0
CVCUSDT,2025-05-18 07:00:00,0.12237,0.12245,0.12164,0.12218,36123.0
CVCUSDT,2025-05-18 07:15:00,0.12218,0.12346,0.12218,0.12296,91484.0
CVCUSDT,2025-05-18 07:30:00,0.12296,0.12296,0.12211,0.1225,39727.0
CVCUSDT,2025-05-18 07:45:00,0.1225,0.12304,0.12197,0.12283,46531.0
CVCUSDT,2025-05-18 08:00:00,0.12283,0.12352,0.12207,0.12329,203909.0
CVCUSDT,2025-05-18 08:15:00,0.12329,0.12364,0.12291,0.1236,127164.0
CVCUSDT,2025-05-18 08:30:00,0.1236,0.12385,0.12309,0.1231,36098.0
CVCUSDT,2025-05-18 08:45:00,0.1231,0.12337,0.12244,0.12244,72864.0
CVCUSDT,2025-05-18 09:00:00,0.12244,0.12357,0.12244,0.12313,19116.0
CVCUSDT,2025-05-18 09:15:00,0.12313,0.12343,0.12202,0.12229,75072.0
CVCUSDT,2025-05-18 09:30:00,0.12229,0.12241,0.12058,0.12072,88239.0
CVCUSDT,2025-05-18 09:45:00,0.12072,0.12144,0.12072,0.12128,42114.0
CVCUSDT,2025-05-18 10:00:00,0.12128,0.12242,0.12121,0.12239,35606.0
CVCUSDT,2025-05-18 10:15:00,0.12239,0.12401,0.12234,0.12329,86384.0
CVCUSDT,2025-05-18 10:30:00,0.12329,0.12335,0.12264,0.12335,68413.0
CVCUSDT,2025-05-18 10:45:00,0.12335,0.12335,0.12241,0.12274,29334.0
CVCUSDT,2025-05-18 11:00:00,0.12274,0.12622,0.12257,0.12547,174335.0
CVCUSDT,2025-05-18 11:15:00,0.12547,0.12593,0.12485,0.12567,79068.0
CVCUSDT,2025-05-18 11:30:00,0.12567,0.12589,0.12477,0.12509,124838.0
CVCUSDT,2025-05-18 11:45:00,0.12509,0.12558,0.1245,0.1246,59951.0
CVCUSDT,2025-05-18 12:00:00,0.1246,0.12521,0.12406,0.12439,111120.0
CVCUSDT,2025-05-18 12:15:00,0.12439,0.12519,0.12342,0.12482,131548.0
CVCUSDT,2025-05-18 12:30:00,0.12482,0.12579,0.1246,0.12567,74578.0
CVCUSDT,2025-05-18 12:45:00,0.12567,0.12598,0.12516,0.12548,54307.0
CVCUSDT,2025-05-18 13:00:00,0.12548,0.12585,0.12462,0.12466,80579.0
CVCUSDT,2025-05-18 13:15:00,0.12466,0.12623,0.12424,0.12549,158470.0
CVCUSDT,2025-05-18 13:30:00,0.12549,0.1261,0.12517,0.12568,54866.0
CVCUSDT,2025-05-18 13:45:00,0.12568,0.12609,0.12519,0.12609,51695.0
CVCUSDT,2025-05-18 14:00:00,0.12609,0.12615,0.12483,0.12486,38716.0
CVCUSDT,2025-05-18 14:15:00,0.12486,0.1251,0.12452,0.12499,30628.0
CVCUSDT,2025-05-18 14:30:00,0.12499,0.12613,0.12498,0.12591,83797.0
CVCUSDT,2025-05-18 14:45:00,0.12591,0.12701,0.12591,0.12619,105812.0
CVCUSDT,2025-05-18 15:00:00,0.12619,0.12664,0.12536,0.12649,49040.0
CVCUSDT,2025-05-18 15:15:00,0.12649,0.12664,0.12589,0.12609,50414.0
CVCUSDT,2025-05-18 15:30:00,0.12609,0.12626,0.12569,0.126,30095.0
CVCUSDT,2025-05-18 15:45:00,0.126,0.12645,0.12535,0.12583,80075.0
CVCUSDT,2025-05-18 16:00:00,0.12583,0.12631,0.12522,0.1257,47675.0
CVCUSDT,2025-05-18 16:15:00,0.1257,0.12575,0.12502,0.12513,34738.0
CVCUSDT,2025-05-18 16:30:00,0.12513,0.12555,0.12483,0.12517,28076.0
CVCUSDT,2025-05-18 16:45:00,0.12517,0.12597,0.12517,0.12518,29744.0
CVCUSDT,2025-05-18 17:00:00,0.12518,0.12546,0.12509,0.12528,26876.0
CVCUSDT,2025-05-18 17:15:00,0.12528,0.12563,0.12457,0.1249,79322.0
CVCUSDT,2025-05-18 17:30:00,0.1249,0.12524,0.12407,0.12475,95992.0
CVCUSDT,2025-05-18 17:45:00,0.12475,0.12495,0.12356,0.12356,82286.0
CVCUSDT,2025-05-18 18:00:00,0.12356,0.12368,0.12204,0.12267,127871.0
CVCUSDT,2025-05-18 18:15:00,0.12267,0.12442,0.12206,0.12441,111058.0
CVCUSDT,2025-05-18 18:30:00,0.12441,0.12467,0.12374,0.12414,53080.0
CVCUSDT,2025-05-18 18:45:00,0.12414,0.12414,0.1229,0.12343,44038.0
CVCUSDT,2025-05-18 19:00:00,0.12343,0.12373,0.12303,0.12346,38357.0
CVCUSDT,2025-05-18 19:15:00,0.12346,0.12405,0.12331,0.12352,30461.0
CVCUSDT,2025-05-18 19:30:00,0.12352,0.12393,0.12228,0.12372,133732.0
CVCUSDT,2025-05-18 19:45:00,0.12372,0.12372,0.12248,0.12291,28238.0
CVCUSDT,2025-05-18 20:00:00,0.12291,0.12291,0.1208,0.12176,272703.0
CVCUSDT,2025-05-18 20:15:00,0.12176,0.12201,0.12114,0.12154,71871.0
CVCUSDT,2025-05-18 20:30:00,0.12154,0.12236,0.12115,0.12198,36177.0
CVCUSDT,2025-05-18 20:45:00,0.12198,0.12249,0.1218,0.12233,36467.0
CVCUSDT,2025-05-18 21:00:00,0.12233,0.1238,0.12232,0.12268,148084.0
CVCUSDT,2025-05-18 21:15:00,0.12268,0.12542,0.12268,0.12533,68300.0
CVCUSDT,2025-05-18 21:30:00,0.12533,0.12598,0.12434,0.12468,66444.0
CVCUSDT,2025-05-18 21:45:00,0.12468,0.1249,0.12327,0.1234,69155.0
CVCUSDT,2025-05-18 22:00:00,0.1234,0.12344,0.12263,0.123,64246.0
CVCUSDT,2025-05-18 22:15:00,0.123,0.12344,0.12265,0.12331,23884.0
CVCUSDT,2025-05-18 22:30:00,0.12331,0.12398,0.1233,0.12393,35173.0
CVCUSDT,2025-05-18 22:45:00,0.12393,0.12518,0.12393,0.12517,29674.0
CVCUSDT,2025-05-18 23:00:00,0.12517,0.12517,0.12441,0.12502,44196.0
CVCUSDT,2025-05-18 23:15:00,0.12502,0.12653,0.12475,0.12641,49772.0
CVCUSDT,2025-05-18 23:30:00,0.12641,0.12641,0.12578,0.12604,88700.0
CVCUSDT,2025-05-18 23:45:00,0.12604,0.12724,0.12569,0.12605,143712.0
CVCUSDT,2025-05-19 00:00:00,0.12605,0.12638,0.12488,0.12561,147454.0
CVCUSDT,2025-05-19 00:15:00,0.12561,0.12566,0.12418,0.12436,95997.0
CVCUSDT,2025-05-19 00:30:00,0.12436,0.12448,0.12352,0.12388,73610.0
CVCUSDT,2025-05-19 00:45:00,0.12388,0.12409,0.12323,0.12378,59106.0
CVCUSDT,2025-05-19 01:00:00,0.12378,0.12406,0.12317,0.12328,67868.0
CVCUSDT,2025-05-19 01:15:00,0.12328,0.12331,0.12242,0.12313,49025.0
CVCUSDT,2025-05-19 01:30:00,0.12313,0.12351,0.12269,0.1227,26558.0
CVCUSDT,2025-05-19 01:45:00,0.1227,0.12337,0.12252,0.12316,64370.0
CVCUSDT,2025-05-19 02:00:00,0.12316,0.1235,0.1214,0.1214,126665.0
CVCUSDT,2025-05-19 02:15:00,0.1214,0.12217,0.12111,0.122,42440.0
CVCUSDT,2025-05-19 02:30:00,0.122,0.12236,0.12176,0.12184,32847.0
CVCUSDT,2025-05-19 02:45:00,0.12184,0.12195,0.121,0.12134,27760.0
CVCUSDT,2025-05-19 03:00:00,0.12134,0.12142,0.1207,0.12097,43206.0
CVCUSDT,2025-05-19 03:15:00,0.12097,0.12139,0.12078,0.12096,64237.0
CVCUSDT,2025-05-19 03:30:00,0.12096,0.12176,0.12074,0.12142,89528.0
CVCUSDT,2025-05-19 03:45:00,0.12142,0.12143,0.12095,0.12096,57476.0
CVCUSDT,2025-05-19 04:00:00,0.12096,0.12147,0.12038,0.12134,77983.0
CVCUSDT,2025-05-19 04:15:00,0.12134,0.12171,0.12078,0.12107,48934.0
CVCUSDT,2025-05-19 04:30:00,0.12107,0.12145,0.12012,0.12045,63648.0
CVCUSDT,2025-05-19 04:45:00,0.12045,0.12045,0.11903,0.11994,92853.0
CVCUSDT,2025-05-19 05:00:00,0.11994,0.12081,0.11937,0.12037,76306.0
CVCUSDT,2025-05-19 05:15:00,0.12037,0.12037,0.11957,0.11984,86148.0
CVCUSDT,2025-05-19 05:30:00,0.11984,0.12079,0.11952,0.12023,217383.0
CVCUSDT,2025-05-19 05:45:00,0.12023,0.12052,0.12,0.12047,39497.0
CVCUSDT,2025-05-19 06:00:00,0.12047,0.12089,0.12021,0.12075,54383.0
CVCUSDT,2025-05-19 06:15:00,0.12075,0.12075,0.1199,0.12044,60159.0
CVCUSDT,2025-05-19 06:30:00,0.12044,0.12044,0.11729,0.11774,253897.0
CVCUSDT,2025-05-19 06:45:00,0.11774,0.11805,0.11729,0.11731,82289.0
CVCUSDT,2025-05-19 07:00:00,0.11731,0.11788,0.11694,0.11737,165954.0
CVCUSDT,2025-05-19 07:15:00,0.11737,0.11871,0.11737,0.11811,42810.0
CVCUSDT,2025-05-19 07:30:00,0.11811,0.11843,0.11759,0.11801,43116.0
CVCUSDT,2025-05-19 07:45:00,0.11801,0.11809,0.11756,0.11799,27988.0
CVCUSDT,2025-05-19 08:00:00,0.11799,0.11799,0.11717,0.11777,37651.0
CVCUSDT,2025-05-19 08:15:00,0.11777,0.11872,0.11777,0.1179,38405.0
CVCUSDT,2025-05-19 08:30:00,0.1179,0.11816,0.11731,0.11737,36903.0
CVCUSDT,2025-05-19 08:45:00,0.11737,0.11797,0.11732,0.11797,59124.0
CVCUSDT,2025-05-19 09:00:00,0.11797,0.11836,0.11739,0.11743,98160.0
CVCUSDT,2025-05-19 09:15:00,0.11743,0.11798,0.11714,0.11782,47719.0
CVCUSDT,2025-05-19 09:30:00,0.11782,0.1181,0.11771,0.11791,40157.0
CVCUSDT,2025-05-19 09:45:00,0.11791,0.11791,0.11714,0.11746,36705.0
CVCUSDT,2025-05-19 10:00:00,0.11746,0.11746,0.1162,0.11636,65148.0
CVCUSDT,2025-05-19 10:15:00,0.11636,0.11708,0.11636,0.11687,34168.0
CVCUSDT,2025-05-19 10:30:00,0.11687,0.11726,0.11671,0.11726,35529.0
CVCUSDT,2025-05-19 10:45:00,0.11726,0.11759,0.11707,0.11715,21049.0
CVCUSDT,2025-05-19 11:00:00,0.11715,0.11773,0.11707,0.11764,127279.0
CVCUSDT,2025-05-19 11:15:00,0.11764,0.11808,0.11759,0.11797,40704.0
CVCUSDT,2025-05-19 11:30:00,0.11797,0.11878,0.11791,0.11874,257746.0
CVCUSDT,2025-05-19 11:45:00,0.11874,0.11907,0.11846,0.11891,49448.0
CVCUSDT,2025-05-19 12:00:00,0.11891,0.11891,0.11746,0.11754,104760.0
CVCUSDT,2025-05-19 12:15:00,0.11754,0.11798,0.11715,0.11794,51781.0
CVCUSDT,2025-05-19 12:30:00,0.11794,0.11811,0.1174,0.11775,39752.0
CVCUSDT,2025-05-19 12:45:00,0.11775,0.11787,0.11689,0.11739,19909.0
CVCUSDT,2025-05-19 13:00:00,0.11739,0.11772,0.11717,0.11726,46561.0
CVCUSDT,2025-05-19 13:15:00,0.11726,0.11885,0.11714,0.11868,28401.0
CVCUSDT,2025-05-19 13:30:00,0.11868,0.12018,0.11868,0.12014,128797.0
CVCUSDT,2025-05-19 13:45:00,0.12014,0.12128,0.12014,0.12083,172769.0
CVCUSDT,2025-05-19 14:00:00,0.12083,0.12383,0.12066,0.12383,172927.0
CVCUSDT,2025-05-19 14:15:00,0.12383,0.12713,0.12373,0.12481,342134.0
CVCUSDT,2025-05-19 14:30:00,0.12481,0.12595,0.12428,0.12567,143964.0
CVCUSDT,2025-05-19 14:45:00,0.12567,0.12585,0.12468,0.12524,121214.0
CVCUSDT,2025-05-19 15:00:00,0.12524,0.12601,0.12474,0.12546,199012.0
CVCUSDT,2025-05-19 15:15:00,0.12546,0.12546,0.12418,0.12443,101486.0
CVCUSDT,2025-05-19 15:30:00,0.12443,0.12505,0.12443,0.12505,46282.0
CVCUSDT,2025-05-19 15:45:00,0.12505,0.12536,0.12472,0.12536,40635.0
CVCUSDT,2025-05-19 16:00:00,0.12536,0.12897,0.1247,0.12499,474634.0
CVCUSDT,2025-05-19 16:15:00,0.12499,0.12737,0.12468,0.12678,416910.0
CVCUSDT,2025-05-19 16:30:00,0.12678,0.129,0.12678,0.12843,684106.0
CVCUSDT,2025-05-19 16:45:00,0.12843,0.12914,0.12632,0.12758,654791.0
CVCUSDT,2025-05-19 17:00:00,0.12758,0.1288,0.12758,0.12803,113570.0
CVCUSDT,2025-05-19 17:15:00,0.12803,0.12865,0.12737,0.12823,79270.0
CVCUSDT,2025-05-19 17:30:00,0.12823,0.12831,0.1269,0.12741,102695.0
CVCUSDT,2025-05-19 17:45:00,0.12741,0.12925,0.127,0.12875,234535.0
CVCUSDT,2025-05-19 18:00:00,0.12875,0.12924,0.12803,0.1286,82825.0
CVCUSDT,2025-05-19 18:15:00,0.1286,0.12892,0.12758,0.12806,99183.0
CVCUSDT,2025-05-19 18:30:00,0.12806,0.12844,0.12735,0.12794,82163.0
CVCUSDT,2025-05-19 18:45:00,0.12794,0.12794,0.1275,0.12776,39303.0
CVCUSDT,2025-05-19 19:00:00,0.12776,0.12847,0.1276,0.12818,70634.0
CVCUSDT,2025-05-19 19:15:00,0.12818,0.12913,0.12788,0.12788,111103.0
CVCUSDT,2025-05-19 19:30:00,0.12788,0.12835,0.12745,0.12761,49140.0
CVCUSDT,2025-05-19 19:45:00,0.12761,0.12774,0.12703,0.12724,50902.0
CVCUSDT,2025-05-19 20:00:00,0.12724,0.12776,0.12702,0.12727,50598.0
CVCUSDT,2025-05-19 20:15:00,0.12727,0.12779,0.12724,0.12766,42419.0
CVCUSDT,2025-05-19 20:30:00,0.12766,0.12766,0.12645,0.12658,32584.0
CVCUSDT,2025-05-19 20:45:00,0.12658,0.1271,0.12643,0.12694,49139.0
CVCUSDT,2025-05-19 21:00:00,0.12694,0.12705,0.12601,0.12632,50468.0
CVCUSDT,2025-05-19 21:15:00,0.12632,0.12638,0.12543,0.12544,74069.0
CVCUSDT,2025-05-19 21:30:00,0.12544,0.12631,0.12532,0.12631,66228.0
CVCUSDT,2025-05-19 21:45:00,0.12631,0.12707,0.12589,0.12667,59173.0
