symbol,timestamp,open,high,low,close,volume
MORPHOUSDT,2025-05-23 23:10:00,1.5452,1.5458,1.5377,1.5445,2016.0
MORPHOUSDT,2025-05-23 23:15:00,1.5445,1.5445,1.5371,1.5397,1164.0
MORPHOUSDT,2025-05-23 23:20:00,1.5397,1.542,1.5277,1.5314,3516.0
MORPHOUSDT,2025-05-23 23:25:00,1.5314,1.5354,1.5307,1.5348,1781.0
MORPHOUSDT,2025-05-23 23:30:00,1.5348,1.5399,1.5292,1.5292,845.0
MORPHOUSDT,2025-05-23 23:35:00,1.5292,1.5292,1.5177,1.5242,9578.0
MORPHOUSDT,2025-05-23 23:40:00,1.5242,1.5242,1.5142,1.5215,1878.0
MORPHOUSDT,2025-05-23 23:45:00,1.5215,1.5252,1.5152,1.525,849.0
MORPHOUSDT,2025-05-23 23:50:00,1.525,1.5323,1.522,1.5261,3550.0
MORPHOUSDT,2025-05-23 23:55:00,1.5261,1.5269,1.5208,1.5258,858.0
MORPHOUSDT,2025-05-24 00:00:00,1.5258,1.5265,1.5178,1.5181,1091.0
MORPHOUSDT,2025-05-24 00:05:00,1.5181,1.5381,1.5161,1.5381,1247.0
MORPHOUSDT,2025-05-24 00:10:00,1.5381,1.5431,1.5345,1.5385,2561.0
MORPHOUSDT,2025-05-24 00:15:00,1.5385,1.5406,1.5345,1.5373,2015.0
MORPHOUSDT,2025-05-24 00:20:00,1.5373,1.5413,1.5345,1.5351,695.0
MORPHOUSDT,2025-05-24 00:25:00,1.5351,1.5351,1.5276,1.5293,685.0
MORPHOUSDT,2025-05-24 00:30:00,1.5293,1.5392,1.5293,1.5386,1654.0
MORPHOUSDT,2025-05-24 00:35:00,1.5386,1.5474,1.5386,1.5449,1604.0
MORPHOUSDT,2025-05-24 00:40:00,1.5449,1.5449,1.5381,1.5382,1813.0
MORPHOUSDT,2025-05-24 00:45:00,1.5382,1.5396,1.5325,1.538,1856.0
MORPHOUSDT,2025-05-24 00:50:00,1.538,1.539,1.5355,1.5385,1547.0
MORPHOUSDT,2025-05-24 00:55:00,1.5385,1.5385,1.5306,1.5322,863.0
MORPHOUSDT,2025-05-24 01:00:00,1.5322,1.5373,1.5316,1.5373,643.0
MORPHOUSDT,2025-05-24 01:05:00,1.5373,1.5404,1.5345,1.538,652.0
MORPHOUSDT,2025-05-24 01:10:00,1.538,1.5394,1.5326,1.5328,1385.0
MORPHOUSDT,2025-05-24 01:15:00,1.5328,1.5402,1.5325,1.5402,886.0
MORPHOUSDT,2025-05-24 01:20:00,1.5402,1.5464,1.5402,1.5423,1178.0
MORPHOUSDT,2025-05-24 01:25:00,1.5423,1.5424,1.537,1.5385,2128.0
MORPHOUSDT,2025-05-24 01:30:00,1.5385,1.5418,1.5372,1.5418,946.0
MORPHOUSDT,2025-05-24 01:35:00,1.5418,1.5418,1.5355,1.5378,1009.0
MORPHOUSDT,2025-05-24 01:40:00,1.5378,1.5401,1.5353,1.5363,1119.0
MORPHOUSDT,2025-05-24 01:45:00,1.5363,1.5411,1.5325,1.5411,767.0
MORPHOUSDT,2025-05-24 01:50:00,1.5411,1.5507,1.5369,1.5388,2668.0
MORPHOUSDT,2025-05-24 01:55:00,1.5388,1.5394,1.5357,1.5375,831.0
MORPHOUSDT,2025-05-24 02:00:00,1.5375,1.5419,1.5326,1.5415,1149.0
MORPHOUSDT,2025-05-24 02:05:00,1.5415,1.5472,1.5415,1.546,952.0
MORPHOUSDT,2025-05-24 02:10:00,1.546,1.5472,1.541,1.541,899.0
MORPHOUSDT,2025-05-24 02:15:00,1.541,1.548,1.541,1.5459,743.0
MORPHOUSDT,2025-05-24 02:20:00,1.5459,1.5462,1.5391,1.5391,1413.0
MORPHOUSDT,2025-05-24 02:25:00,1.5391,1.5454,1.5391,1.5419,857.0
MORPHOUSDT,2025-05-24 02:30:00,1.5419,1.5446,1.5405,1.5436,1228.0
MORPHOUSDT,2025-05-24 02:35:00,1.5436,1.5476,1.5415,1.5476,916.0
MORPHOUSDT,2025-05-24 02:40:00,1.5476,1.5503,1.5453,1.5461,1255.0
MORPHOUSDT,2025-05-24 02:45:00,1.5461,1.5496,1.5443,1.5459,1471.0
MORPHOUSDT,2025-05-24 02:50:00,1.5459,1.5489,1.545,1.545,673.0
MORPHOUSDT,2025-05-24 02:55:00,1.545,1.5482,1.5446,1.5482,1291.0
MORPHOUSDT,2025-05-24 03:00:00,1.5482,1.5517,1.5471,1.5507,486.0
MORPHOUSDT,2025-05-24 03:05:00,1.5507,1.5566,1.5507,1.5529,600.0
MORPHOUSDT,2025-05-24 03:10:00,1.5529,1.5532,1.5506,1.5506,754.0
MORPHOUSDT,2025-05-24 03:15:00,1.5506,1.5587,1.5487,1.5577,1633.0
MORPHOUSDT,2025-05-24 03:20:00,1.5577,1.5608,1.5575,1.5594,710.0
MORPHOUSDT,2025-05-24 03:25:00,1.5594,1.5594,1.5533,1.5562,617.0
MORPHOUSDT,2025-05-24 03:30:00,1.5562,1.5563,1.5523,1.5529,1680.0
MORPHOUSDT,2025-05-24 03:35:00,1.5529,1.5529,1.5507,1.5512,519.0
MORPHOUSDT,2025-05-24 03:40:00,1.5512,1.5512,1.5482,1.5486,626.0
MORPHOUSDT,2025-05-24 03:45:00,1.5486,1.5489,1.5462,1.5473,571.0
MORPHOUSDT,2025-05-24 03:50:00,1.5473,1.5519,1.5469,1.5519,780.0
MORPHOUSDT,2025-05-24 03:55:00,1.5519,1.5557,1.5506,1.5528,529.0
MORPHOUSDT,2025-05-24 04:00:00,1.5528,1.5528,1.5484,1.5488,1235.0
MORPHOUSDT,2025-05-24 04:05:00,1.5488,1.557,1.5465,1.557,815.0
MORPHOUSDT,2025-05-24 04:10:00,1.557,1.5584,1.5498,1.5526,543.0
MORPHOUSDT,2025-05-24 04:15:00,1.5526,1.554,1.5506,1.5533,886.0
MORPHOUSDT,2025-05-24 04:20:00,1.5533,1.5542,1.5497,1.5517,476.0
MORPHOUSDT,2025-05-24 04:25:00,1.5517,1.553,1.5502,1.5511,400.0
MORPHOUSDT,2025-05-24 04:30:00,1.5511,1.5568,1.5488,1.5566,849.0
MORPHOUSDT,2025-05-24 04:35:00,1.5566,1.5574,1.5528,1.5561,596.0
MORPHOUSDT,2025-05-24 04:40:00,1.5561,1.5575,1.5534,1.5547,679.0
MORPHOUSDT,2025-05-24 04:45:00,1.5547,1.5564,1.5535,1.5542,880.0
MORPHOUSDT,2025-05-24 04:50:00,1.5542,1.5582,1.5542,1.558,913.0
MORPHOUSDT,2025-05-24 04:55:00,1.558,1.5587,1.5533,1.5539,1041.0
MORPHOUSDT,2025-05-24 05:00:00,1.5539,1.5547,1.551,1.551,824.0
MORPHOUSDT,2025-05-24 05:05:00,1.551,1.5521,1.5496,1.5502,1126.0
MORPHOUSDT,2025-05-24 05:10:00,1.5502,1.5502,1.5455,1.5465,2611.0
MORPHOUSDT,2025-05-24 05:15:00,1.5465,1.5465,1.5431,1.5457,1355.0
MORPHOUSDT,2025-05-24 05:20:00,1.5457,1.5457,1.542,1.5424,687.0
MORPHOUSDT,2025-05-24 05:25:00,1.5424,1.5452,1.5422,1.5449,418.0
MORPHOUSDT,2025-05-24 05:30:00,1.5449,1.5484,1.5449,1.5481,817.0
MORPHOUSDT,2025-05-24 05:35:00,1.5481,1.5581,1.5457,1.547,2225.0
MORPHOUSDT,2025-05-24 05:40:00,1.547,1.547,1.5433,1.5451,684.0
MORPHOUSDT,2025-05-24 05:45:00,1.5451,1.5456,1.542,1.5456,777.0
MORPHOUSDT,2025-05-24 05:50:00,1.5456,1.5479,1.5446,1.5478,646.0
MORPHOUSDT,2025-05-24 05:55:00,1.5478,1.553,1.5478,1.5526,783.0
MORPHOUSDT,2025-05-24 06:00:00,1.5526,1.554,1.5511,1.5529,727.0
MORPHOUSDT,2025-05-24 06:05:00,1.5529,1.5545,1.5509,1.5536,2469.0
MORPHOUSDT,2025-05-24 06:10:00,1.5536,1.5536,1.5505,1.5505,467.0
MORPHOUSDT,2025-05-24 06:15:00,1.5505,1.5507,1.5433,1.5449,2205.0
MORPHOUSDT,2025-05-24 06:20:00,1.5449,1.5517,1.5449,1.5511,2729.0
MORPHOUSDT,2025-05-24 06:25:00,1.5511,1.5522,1.5494,1.5494,546.0
MORPHOUSDT,2025-05-24 06:30:00,1.5494,1.5494,1.5382,1.5396,890.0
MORPHOUSDT,2025-05-24 06:35:00,1.5396,1.545,1.5374,1.5374,1348.0
MORPHOUSDT,2025-05-24 06:40:00,1.5374,1.5408,1.5374,1.5397,564.0
MORPHOUSDT,2025-05-24 06:45:00,1.5397,1.5397,1.5338,1.5344,2172.0
MORPHOUSDT,2025-05-24 06:50:00,1.5344,1.5396,1.5344,1.5387,805.0
MORPHOUSDT,2025-05-24 06:55:00,1.5387,1.5419,1.5375,1.5419,440.0
MORPHOUSDT,2025-05-24 07:00:00,1.5419,1.5484,1.5419,1.5484,616.0
MORPHOUSDT,2025-05-24 07:05:00,1.5484,1.5511,1.5477,1.5491,718.0
MORPHOUSDT,2025-05-24 07:10:00,1.5491,1.5496,1.5478,1.5496,753.0
MORPHOUSDT,2025-05-24 07:15:00,1.5496,1.5515,1.5484,1.5484,526.0
MORPHOUSDT,2025-05-24 07:20:00,1.5484,1.5507,1.5469,1.5483,2020.0
MORPHOUSDT,2025-05-24 07:25:00,1.5483,1.5493,1.5459,1.5479,1212.0
MORPHOUSDT,2025-05-24 07:30:00,1.5479,1.5479,1.5434,1.5434,1139.0
MORPHOUSDT,2025-05-24 07:35:00,1.5434,1.5437,1.5378,1.5388,2484.0
MORPHOUSDT,2025-05-24 07:40:00,1.5388,1.54,1.5364,1.5374,617.0
MORPHOUSDT,2025-05-24 07:45:00,1.5374,1.5378,1.5325,1.5348,694.0
MORPHOUSDT,2025-05-24 07:50:00,1.5348,1.5371,1.5332,1.5346,518.0
MORPHOUSDT,2025-05-24 07:55:00,1.5346,1.5364,1.5328,1.5358,510.0
MORPHOUSDT,2025-05-24 08:00:00,1.5358,1.5365,1.5338,1.5363,1028.0
MORPHOUSDT,2025-05-24 08:05:00,1.5363,1.5393,1.5336,1.5365,907.0
MORPHOUSDT,2025-05-24 08:10:00,1.5365,1.5379,1.5327,1.535,1977.0
MORPHOUSDT,2025-05-24 08:15:00,1.535,1.535,1.5314,1.5324,721.0
MORPHOUSDT,2025-05-24 08:20:00,1.5324,1.5324,1.5251,1.5265,1488.0
MORPHOUSDT,2025-05-24 08:25:00,1.5265,1.5309,1.5265,1.5303,516.0
MORPHOUSDT,2025-05-24 08:30:00,1.5303,1.5315,1.5289,1.5309,840.0
MORPHOUSDT,2025-05-24 08:35:00,1.5309,1.5351,1.5282,1.5351,934.0
MORPHOUSDT,2025-05-24 08:40:00,1.5351,1.5418,1.5318,1.5403,1218.0
MORPHOUSDT,2025-05-24 08:45:00,1.5403,1.5411,1.54,1.5409,1103.0
MORPHOUSDT,2025-05-24 08:50:00,1.5409,1.5421,1.539,1.5421,900.0
MORPHOUSDT,2025-05-24 08:55:00,1.5421,1.5421,1.539,1.5394,665.0
MORPHOUSDT,2025-05-24 09:00:00,1.5394,1.5436,1.5374,1.5374,626.0
MORPHOUSDT,2025-05-24 09:05:00,1.5374,1.5389,1.5356,1.5376,1038.0
MORPHOUSDT,2025-05-24 09:10:00,1.5376,1.5376,1.534,1.5346,651.0
MORPHOUSDT,2025-05-24 09:15:00,1.5346,1.5405,1.5346,1.5389,758.0
MORPHOUSDT,2025-05-24 09:20:00,1.5389,1.5418,1.5365,1.5418,559.0
MORPHOUSDT,2025-05-24 09:25:00,1.5418,1.5421,1.5393,1.5393,1161.0
MORPHOUSDT,2025-05-24 09:30:00,1.5393,1.5405,1.5374,1.5374,651.0
MORPHOUSDT,2025-05-24 09:35:00,1.5374,1.5413,1.5373,1.5387,684.0
MORPHOUSDT,2025-05-24 09:40:00,1.5387,1.541,1.5386,1.5402,590.0
MORPHOUSDT,2025-05-24 09:45:00,1.5402,1.5402,1.5337,1.5347,512.0
MORPHOUSDT,2025-05-24 09:50:00,1.5347,1.538,1.5347,1.5367,690.0
MORPHOUSDT,2025-05-24 09:55:00,1.5367,1.5367,1.5319,1.5319,617.0
MORPHOUSDT,2025-05-24 10:00:00,1.5319,1.5349,1.5317,1.5339,694.0
MORPHOUSDT,2025-05-24 10:05:00,1.5339,1.5339,1.5302,1.5311,439.0
MORPHOUSDT,2025-05-24 10:10:00,1.5311,1.5321,1.5296,1.5296,504.0
MORPHOUSDT,2025-05-24 10:15:00,1.5296,1.5353,1.5296,1.5353,601.0
MORPHOUSDT,2025-05-24 10:20:00,1.5353,1.5353,1.5328,1.5331,361.0
MORPHOUSDT,2025-05-24 10:25:00,1.5331,1.5345,1.5301,1.5345,919.0
MORPHOUSDT,2025-05-24 10:30:00,1.5345,1.5419,1.5345,1.538,773.0
MORPHOUSDT,2025-05-24 10:35:00,1.538,1.5467,1.538,1.5432,2285.0
MORPHOUSDT,2025-05-24 10:40:00,1.5432,1.5483,1.5432,1.548,1011.0
MORPHOUSDT,2025-05-24 10:45:00,1.548,1.5522,1.546,1.5522,650.0
MORPHOUSDT,2025-05-24 10:50:00,1.5522,1.5541,1.5514,1.5532,1994.0
MORPHOUSDT,2025-05-24 10:55:00,1.5532,1.5544,1.55,1.55,663.0
MORPHOUSDT,2025-05-24 11:00:00,1.55,1.5532,1.5498,1.5502,846.0
MORPHOUSDT,2025-05-24 11:05:00,1.5502,1.5558,1.5502,1.5507,1855.0
MORPHOUSDT,2025-05-24 11:10:00,1.5507,1.5526,1.5491,1.5493,831.0
MORPHOUSDT,2025-05-24 11:15:00,1.5493,1.5523,1.5469,1.5471,1063.0
MORPHOUSDT,2025-05-24 11:20:00,1.5471,1.5472,1.5403,1.5427,2643.0
MORPHOUSDT,2025-05-24 11:25:00,1.5427,1.5462,1.5425,1.5462,919.0
MORPHOUSDT,2025-05-24 11:30:00,1.5462,1.5492,1.5446,1.5476,883.0
MORPHOUSDT,2025-05-24 11:35:00,1.5476,1.5509,1.5472,1.5499,700.0
MORPHOUSDT,2025-05-24 11:40:00,1.5499,1.551,1.5471,1.5477,481.0
MORPHOUSDT,2025-05-24 11:45:00,1.5477,1.5504,1.5477,1.5493,482.0
MORPHOUSDT,2025-05-24 11:50:00,1.5493,1.5498,1.5484,1.5488,490.0
MORPHOUSDT,2025-05-24 11:55:00,1.5488,1.5488,1.5446,1.5458,535.0
MORPHOUSDT,2025-05-24 12:00:00,1.5458,1.5473,1.5437,1.5473,1069.0
MORPHOUSDT,2025-05-24 12:05:00,1.5473,1.5497,1.5465,1.5481,608.0
MORPHOUSDT,2025-05-24 12:10:00,1.5481,1.5481,1.5403,1.5428,708.0
MORPHOUSDT,2025-05-24 12:15:00,1.5428,1.5431,1.5365,1.5398,1349.0
MORPHOUSDT,2025-05-24 12:20:00,1.5398,1.5463,1.5398,1.5463,554.0
MORPHOUSDT,2025-05-24 12:25:00,1.5463,1.5469,1.5419,1.5437,856.0
MORPHOUSDT,2025-05-24 12:30:00,1.5437,1.546,1.541,1.546,581.0
MORPHOUSDT,2025-05-24 12:35:00,1.546,1.546,1.5429,1.544,551.0
MORPHOUSDT,2025-05-24 12:40:00,1.544,1.544,1.5408,1.5409,742.0
MORPHOUSDT,2025-05-24 12:45:00,1.5409,1.5409,1.5356,1.5374,923.0
MORPHOUSDT,2025-05-24 12:50:00,1.5374,1.5401,1.5361,1.5395,756.0
MORPHOUSDT,2025-05-24 12:55:00,1.5395,1.5413,1.5386,1.5386,736.0
MORPHOUSDT,2025-05-24 13:00:00,1.5386,1.542,1.5381,1.5395,722.0
MORPHOUSDT,2025-05-24 13:05:00,1.5395,1.5406,1.5357,1.536,949.0
MORPHOUSDT,2025-05-24 13:10:00,1.536,1.5422,1.536,1.5369,832.0
MORPHOUSDT,2025-05-24 13:15:00,1.5369,1.54,1.5308,1.5375,836.0
MORPHOUSDT,2025-05-24 13:20:00,1.5375,1.5405,1.5375,1.5388,752.0
MORPHOUSDT,2025-05-24 13:25:00,1.5388,1.5444,1.5384,1.5435,613.0
MORPHOUSDT,2025-05-24 13:30:00,1.5435,1.5448,1.5411,1.5419,823.0
MORPHOUSDT,2025-05-24 13:35:00,1.5419,1.5424,1.5377,1.5413,662.0
MORPHOUSDT,2025-05-24 13:40:00,1.5413,1.5413,1.5365,1.538,913.0
MORPHOUSDT,2025-05-24 13:45:00,1.538,1.5386,1.5324,1.5329,1197.0
MORPHOUSDT,2025-05-24 13:50:00,1.5329,1.5352,1.5329,1.5336,1093.0
MORPHOUSDT,2025-05-24 13:55:00,1.5336,1.5341,1.5316,1.5324,767.0
MORPHOUSDT,2025-05-24 14:00:00,1.5324,1.5365,1.5312,1.5338,1166.0
MORPHOUSDT,2025-05-24 14:05:00,1.5338,1.5385,1.5337,1.5362,708.0
MORPHOUSDT,2025-05-24 14:10:00,1.5362,1.5435,1.5362,1.5433,1016.0
MORPHOUSDT,2025-05-24 14:15:00,1.5433,1.5479,1.5433,1.5439,1271.0
MORPHOUSDT,2025-05-24 14:20:00,1.5439,1.544,1.5392,1.5396,535.0
MORPHOUSDT,2025-05-24 14:25:00,1.5396,1.5396,1.5375,1.5381,999.0
MORPHOUSDT,2025-05-24 14:30:00,1.5381,1.5403,1.5344,1.5403,1032.0
MORPHOUSDT,2025-05-24 14:35:00,1.5403,1.5409,1.5369,1.5409,691.0
MORPHOUSDT,2025-05-24 14:40:00,1.5409,1.5409,1.5373,1.5388,836.0
MORPHOUSDT,2025-05-24 14:45:00,1.5388,1.5435,1.5388,1.543,1088.0
MORPHOUSDT,2025-05-24 14:50:00,1.543,1.5448,1.5417,1.544,531.0
MORPHOUSDT,2025-05-24 14:55:00,1.544,1.5473,1.5427,1.545,566.0
MORPHOUSDT,2025-05-24 15:00:00,1.545,1.545,1.5411,1.5418,674.0
MORPHOUSDT,2025-05-24 15:05:00,1.5418,1.551,1.5418,1.5464,801.0
MORPHOUSDT,2025-05-24 15:10:00,1.5464,1.5495,1.5451,1.5466,699.0
MORPHOUSDT,2025-05-24 15:15:00,1.5466,1.5471,1.5434,1.5435,298.0
MORPHOUSDT,2025-05-24 15:20:00,1.5435,1.5435,1.5385,1.5385,483.0
MORPHOUSDT,2025-05-24 15:25:00,1.5385,1.5393,1.5355,1.5382,1177.0
MORPHOUSDT,2025-05-24 15:30:00,1.5382,1.5399,1.5338,1.5355,661.0
MORPHOUSDT,2025-05-24 15:35:00,1.5355,1.5391,1.534,1.5375,497.0
MORPHOUSDT,2025-05-24 15:40:00,1.5375,1.5385,1.5355,1.5356,841.0
MORPHOUSDT,2025-05-24 15:45:00,1.5356,1.5396,1.5345,1.5345,716.0
MORPHOUSDT,2025-05-24 15:50:00,1.5345,1.5382,1.5345,1.5374,916.0
MORPHOUSDT,2025-05-24 15:55:00,1.5374,1.5414,1.5374,1.5398,721.0
MORPHOUSDT,2025-05-24 16:00:00,1.5398,1.5446,1.539,1.5414,748.0
MORPHOUSDT,2025-05-24 16:05:00,1.5414,1.5414,1.5343,1.5376,652.0
MORPHOUSDT,2025-05-24 16:10:00,1.5376,1.5376,1.5306,1.5333,782.0
MORPHOUSDT,2025-05-24 16:15:00,1.5333,1.5343,1.5294,1.5327,1035.0
MORPHOUSDT,2025-05-24 16:20:00,1.5327,1.5352,1.5325,1.5337,918.0
MORPHOUSDT,2025-05-24 16:25:00,1.5337,1.5378,1.5337,1.5373,767.0
MORPHOUSDT,2025-05-24 16:30:00,1.5373,1.5388,1.5348,1.5388,1049.0
MORPHOUSDT,2025-05-24 16:35:00,1.5388,1.5388,1.5361,1.5367,1074.0
MORPHOUSDT,2025-05-24 16:40:00,1.5367,1.5367,1.5349,1.5363,618.0
MORPHOUSDT,2025-05-24 16:45:00,1.5363,1.5414,1.5337,1.541,826.0
MORPHOUSDT,2025-05-24 16:50:00,1.541,1.5434,1.541,1.5418,523.0
MORPHOUSDT,2025-05-24 16:55:00,1.5418,1.5426,1.5384,1.5396,610.0
MORPHOUSDT,2025-05-24 17:00:00,1.5396,1.544,1.5396,1.5423,1328.0
MORPHOUSDT,2025-05-24 17:05:00,1.5423,1.5483,1.5421,1.5481,661.0
MORPHOUSDT,2025-05-24 17:10:00,1.5481,1.5484,1.5443,1.5459,515.0
MORPHOUSDT,2025-05-24 17:15:00,1.5459,1.5464,1.541,1.5425,1811.0
MORPHOUSDT,2025-05-24 17:20:00,1.5425,1.5431,1.5359,1.5359,833.0
MORPHOUSDT,2025-05-24 17:25:00,1.5359,1.5389,1.5359,1.538,612.0
MORPHOUSDT,2025-05-24 17:30:00,1.538,1.538,1.5336,1.5339,762.0
MORPHOUSDT,2025-05-24 17:35:00,1.5339,1.54,1.5335,1.5377,2018.0
MORPHOUSDT,2025-05-24 17:40:00,1.5377,1.5384,1.535,1.535,954.0
MORPHOUSDT,2025-05-24 17:45:00,1.535,1.5396,1.5332,1.5394,942.0
MORPHOUSDT,2025-05-24 17:50:00,1.5394,1.5412,1.5376,1.5411,686.0
MORPHOUSDT,2025-05-24 17:55:00,1.5411,1.5411,1.5327,1.5327,1099.0
MORPHOUSDT,2025-05-24 18:00:00,1.5327,1.5348,1.5293,1.5334,3090.0
MORPHOUSDT,2025-05-24 18:05:00,1.5334,1.536,1.5322,1.5325,609.0
MORPHOUSDT,2025-05-24 18:10:00,1.5325,1.536,1.5325,1.5351,1080.0
MORPHOUSDT,2025-05-24 18:15:00,1.5351,1.5362,1.5343,1.5347,989.0
MORPHOUSDT,2025-05-24 18:20:00,1.5347,1.5383,1.5347,1.5369,878.0
MORPHOUSDT,2025-05-24 18:25:00,1.5369,1.537,1.5328,1.5342,2789.0
MORPHOUSDT,2025-05-24 18:30:00,1.5342,1.5342,1.5293,1.5308,860.0
MORPHOUSDT,2025-05-24 18:35:00,1.5308,1.5309,1.5292,1.5304,1028.0
MORPHOUSDT,2025-05-24 18:40:00,1.5304,1.5306,1.5295,1.5304,563.0
MORPHOUSDT,2025-05-24 18:45:00,1.5304,1.5304,1.5278,1.5278,387.0
MORPHOUSDT,2025-05-24 18:50:00,1.5278,1.5278,1.5207,1.5223,4475.0
MORPHOUSDT,2025-05-24 18:55:00,1.5223,1.5223,1.5193,1.5203,679.0
MORPHOUSDT,2025-05-24 19:00:00,1.5203,1.5249,1.5191,1.5235,565.0
MORPHOUSDT,2025-05-24 19:05:00,1.5235,1.5265,1.5227,1.5252,473.0
MORPHOUSDT,2025-05-24 19:10:00,1.5252,1.5302,1.5231,1.5239,790.0
MORPHOUSDT,2025-05-24 19:15:00,1.5239,1.5273,1.5238,1.5244,2899.0
MORPHOUSDT,2025-05-24 19:20:00,1.5244,1.5265,1.5237,1.5251,1493.0
MORPHOUSDT,2025-05-24 19:25:00,1.5251,1.5277,1.5237,1.5271,8437.0
MORPHOUSDT,2025-05-24 19:30:00,1.5271,1.5478,1.5259,1.5466,7432.0
MORPHOUSDT,2025-05-24 19:35:00,1.5466,1.5466,1.5405,1.5405,3535.0
MORPHOUSDT,2025-05-24 19:40:00,1.5405,1.5428,1.5379,1.5379,2217.0
MORPHOUSDT,2025-05-24 19:45:00,1.5379,1.5379,1.5346,1.5373,895.0
MORPHOUSDT,2025-05-24 19:50:00,1.5373,1.5406,1.5373,1.5401,1001.0
MORPHOUSDT,2025-05-24 19:55:00,1.5401,1.5418,1.5401,1.5417,617.0
MORPHOUSDT,2025-05-24 20:00:00,1.5417,1.5419,1.5358,1.5358,954.0
MORPHOUSDT,2025-05-24 20:05:00,1.5358,1.5401,1.5358,1.5373,3045.0
MORPHOUSDT,2025-05-24 20:10:00,1.5373,1.5394,1.536,1.5393,654.0
MORPHOUSDT,2025-05-24 20:15:00,1.5393,1.5415,1.5357,1.5357,744.0
MORPHOUSDT,2025-05-24 20:20:00,1.5357,1.5417,1.5355,1.5416,1172.0
MORPHOUSDT,2025-05-24 20:25:00,1.5416,1.5435,1.5402,1.5422,1154.0
MORPHOUSDT,2025-05-24 20:30:00,1.5422,1.5478,1.5419,1.547,787.0
MORPHOUSDT,2025-05-24 20:35:00,1.547,1.548,1.5458,1.5466,988.0
MORPHOUSDT,2025-05-24 20:40:00,1.5466,1.5502,1.5459,1.5462,726.0
MORPHOUSDT,2025-05-24 20:45:00,1.5462,1.5465,1.5366,1.5366,3685.0
MORPHOUSDT,2025-05-24 20:50:00,1.5366,1.5387,1.5362,1.5363,871.0
MORPHOUSDT,2025-05-24 20:55:00,1.5363,1.5384,1.5357,1.5367,846.0
MORPHOUSDT,2025-05-24 21:00:00,1.5367,1.5387,1.5359,1.5359,824.0
MORPHOUSDT,2025-05-24 21:05:00,1.5359,1.536,1.5305,1.5315,689.0
MORPHOUSDT,2025-05-24 21:10:00,1.5315,1.5352,1.5315,1.5331,1548.0
MORPHOUSDT,2025-05-24 21:15:00,1.5331,1.5344,1.5311,1.5311,515.0
MORPHOUSDT,2025-05-24 21:20:00,1.5311,1.5311,1.5229,1.5262,2809.0
MORPHOUSDT,2025-05-24 21:25:00,1.5262,1.5276,1.5254,1.5261,1101.0
MORPHOUSDT,2025-05-24 21:30:00,1.5261,1.5275,1.5244,1.5274,417.0
MORPHOUSDT,2025-05-24 21:35:00,1.5274,1.5318,1.5255,1.531,802.0
MORPHOUSDT,2025-05-24 21:40:00,1.531,1.531,1.5265,1.527,588.0
MORPHOUSDT,2025-05-24 21:45:00,1.527,1.5276,1.5234,1.5248,804.0
MORPHOUSDT,2025-05-24 21:50:00,1.5248,1.5288,1.5245,1.5276,720.0
MORPHOUSDT,2025-05-24 21:55:00,1.5276,1.5307,1.5269,1.529,675.0
MORPHOUSDT,2025-05-24 22:00:00,1.529,1.529,1.5205,1.5236,2774.0
MORPHOUSDT,2025-05-24 22:05:00,1.5236,1.5248,1.5196,1.5246,610.0
MORPHOUSDT,2025-05-24 22:10:00,1.5246,1.5246,1.5206,1.5233,817.0
MORPHOUSDT,2025-05-24 22:15:00,1.5233,1.5277,1.5233,1.5269,678.0
MORPHOUSDT,2025-05-24 22:20:00,1.5269,1.5269,1.5205,1.5208,1186.0
MORPHOUSDT,2025-05-24 22:25:00,1.5208,1.5221,1.5183,1.5221,830.0
MORPHOUSDT,2025-05-24 22:30:00,1.5221,1.5221,1.511,1.5167,2915.0
MORPHOUSDT,2025-05-24 22:35:00,1.5167,1.5177,1.5148,1.5177,980.0
MORPHOUSDT,2025-05-24 22:40:00,1.5177,1.518,1.5123,1.5155,750.0
MORPHOUSDT,2025-05-24 22:45:00,1.5155,1.5175,1.5147,1.5165,383.0
MORPHOUSDT,2025-05-24 22:50:00,1.5165,1.518,1.5137,1.5143,1010.0
MORPHOUSDT,2025-05-24 22:55:00,1.5143,1.5147,1.5044,1.5107,8123.0
MORPHOUSDT,2025-05-24 23:00:00,1.5107,1.5107,1.5055,1.5077,960.0
MORPHOUSDT,2025-05-24 23:05:00,1.5077,1.5079,1.5041,1.5041,992.0
MORPHOUSDT,2025-05-24 23:10:00,1.5041,1.5085,1.5035,1.5082,562.0
MORPHOUSDT,2025-05-24 23:15:00,1.5082,1.5143,1.5082,1.5115,2004.0
MORPHOUSDT,2025-05-24 23:20:00,1.5115,1.5143,1.5072,1.5072,1369.0
MORPHOUSDT,2025-05-24 23:25:00,1.5072,1.5102,1.5067,1.5094,2244.0
MORPHOUSDT,2025-05-24 23:30:00,1.5094,1.5112,1.5088,1.5099,943.0
MORPHOUSDT,2025-05-24 23:35:00,1.5099,1.5119,1.5081,1.5081,582.0
MORPHOUSDT,2025-05-24 23:40:00,1.5081,1.51,1.5045,1.5045,1234.0
MORPHOUSDT,2025-05-24 23:45:00,1.5045,1.5093,1.5032,1.5085,990.0
MORPHOUSDT,2025-05-24 23:50:00,1.5085,1.5101,1.5063,1.5101,1170.0
