symbol,timestamp,open,high,low,close,volume
SHIBUSDT,2025-05-02 21:30:00,1.3385e-05,1.3409e-05,1.3354e-05,1.3357e-05,2058200000.0
SHIBUSDT,2025-05-02 21:45:00,1.3357e-05,1.3363e-05,1.3295e-05,1.3326e-05,3502980000.0
SHIBUSDT,2025-05-02 22:00:00,1.3326e-05,1.3354e-05,1.3306e-05,1.3347e-05,1006480000.0
SHIBUSDT,2025-05-02 22:15:00,1.3347e-05,1.3365e-05,1.3332e-05,1.3346e-05,1241850000.0
SHIBUSDT,2025-05-02 22:30:00,1.3346e-05,1.3351e-05,1.3314e-05,1.3327e-05,579260000.0
SHIBUSDT,2025-05-02 22:45:00,1.3327e-05,1.3357e-05,1.3327e-05,1.3352e-05,1582430000.0
SHIBUSDT,2025-05-02 23:00:00,1.3352e-05,1.34e-05,1.3342e-05,1.3391e-05,1258970000.0
SHIBUSDT,2025-05-02 23:15:00,1.3391e-05,1.3418e-05,1.3373e-05,1.3414e-05,969110000.0
SHIBUSDT,2025-05-02 23:30:00,1.3414e-05,1.3447e-05,1.3408e-05,1.3426e-05,700570000.0
SHIBUSDT,2025-05-02 23:45:00,1.3426e-05,1.3473e-05,1.3423e-05,1.3469e-05,1122300000.0
SHIBUSDT,2025-05-03 00:00:00,1.3469e-05,1.3481e-05,1.3435e-05,1.3456e-05,837460000.0
SHIBUSDT,2025-05-03 00:15:00,1.3456e-05,1.3481e-05,1.3417e-05,1.342e-05,1049930000.0
SHIBUSDT,2025-05-03 00:30:00,1.342e-05,1.3434e-05,1.3377e-05,1.3377e-05,1298980000.0
SHIBUSDT,2025-05-03 00:45:00,1.3377e-05,1.3391e-05,1.3355e-05,1.3374e-05,2322770000.0
SHIBUSDT,2025-05-03 01:00:00,1.3374e-05,1.3397e-05,1.3312e-05,1.3312e-05,3900510000.0
SHIBUSDT,2025-05-03 01:15:00,1.3312e-05,1.3318e-05,1.33e-05,1.3301e-05,1145230000.0
SHIBUSDT,2025-05-03 01:30:00,1.3301e-05,1.3312e-05,1.3257e-05,1.3285e-05,15808590000.0
SHIBUSDT,2025-05-03 01:45:00,1.3285e-05,1.3306e-05,1.3273e-05,1.3306e-05,858680000.0
SHIBUSDT,2025-05-03 02:00:00,1.3306e-05,1.3332e-05,1.3288e-05,1.3325e-05,6920580000.0
SHIBUSDT,2025-05-03 02:15:00,1.3325e-05,1.335e-05,1.3302e-05,1.3349e-05,1638130000.0
SHIBUSDT,2025-05-03 02:30:00,1.3349e-05,1.3375e-05,1.3348e-05,1.3349e-05,455560000.0
SHIBUSDT,2025-05-03 02:45:00,1.3349e-05,1.3395e-05,1.3334e-05,1.3388e-05,585300000.0
SHIBUSDT,2025-05-03 03:00:00,1.3388e-05,1.3412e-05,1.3364e-05,1.3365e-05,877970000.0
SHIBUSDT,2025-05-03 03:15:00,1.3365e-05,1.3369e-05,1.3331e-05,1.3343e-05,1633770000.0
SHIBUSDT,2025-05-03 03:30:00,1.3343e-05,1.3351e-05,1.3319e-05,1.3346e-05,1041030000.0
SHIBUSDT,2025-05-03 03:45:00,1.3346e-05,1.3363e-05,1.3322e-05,1.3338e-05,666990000.0
SHIBUSDT,2025-05-03 04:00:00,1.3338e-05,1.3357e-05,1.3328e-05,1.3342e-05,526760000.0
SHIBUSDT,2025-05-03 04:15:00,1.3342e-05,1.3364e-05,1.3321e-05,1.3334e-05,1414190000.0
SHIBUSDT,2025-05-03 04:30:00,1.3334e-05,1.3356e-05,1.3324e-05,1.3347e-05,255130000.0
SHIBUSDT,2025-05-03 04:45:00,1.3347e-05,1.3356e-05,1.3333e-05,1.3344e-05,1014180000.0
SHIBUSDT,2025-05-03 05:00:00,1.3344e-05,1.3348e-05,1.332e-05,1.3326e-05,320880000.0
SHIBUSDT,2025-05-03 05:15:00,1.3326e-05,1.3348e-05,1.3326e-05,1.3334e-05,437640000.0
SHIBUSDT,2025-05-03 05:30:00,1.3334e-05,1.3366e-05,1.3321e-05,1.3366e-05,14713600000.0
SHIBUSDT,2025-05-03 05:45:00,1.3366e-05,1.3366e-05,1.3332e-05,1.3335e-05,21702460000.0
SHIBUSDT,2025-05-03 06:00:00,1.3335e-05,1.3335e-05,1.3281e-05,1.3283e-05,1360410000.0
SHIBUSDT,2025-05-03 06:15:00,1.3283e-05,1.3283e-05,1.3257e-05,1.327e-05,2419280000.0
SHIBUSDT,2025-05-03 06:30:00,1.327e-05,1.3306e-05,1.3268e-05,1.329e-05,6179010000.0
SHIBUSDT,2025-05-03 06:45:00,1.329e-05,1.3294e-05,1.3268e-05,1.3277e-05,1032950000.0
SHIBUSDT,2025-05-03 07:00:00,1.3277e-05,1.3284e-05,1.3257e-05,1.3275e-05,2497030000.0
SHIBUSDT,2025-05-03 07:15:00,1.3275e-05,1.3292e-05,1.3223e-05,1.3235e-05,3688670000.0
SHIBUSDT,2025-05-03 07:30:00,1.3235e-05,1.3271e-05,1.3229e-05,1.3262e-05,1026860000.0
SHIBUSDT,2025-05-03 07:45:00,1.3262e-05,1.3285e-05,1.325e-05,1.326e-05,813900000.0
SHIBUSDT,2025-05-03 08:00:00,1.326e-05,1.326e-05,1.3225e-05,1.3236e-05,31333480000.0
SHIBUSDT,2025-05-03 08:15:00,1.3236e-05,1.326e-05,1.3227e-05,1.3244e-05,1007110000.0
SHIBUSDT,2025-05-03 08:30:00,1.3244e-05,1.3299e-05,1.3237e-05,1.3279e-05,1784140000.0
SHIBUSDT,2025-05-03 08:45:00,1.3279e-05,1.3285e-05,1.3237e-05,1.3239e-05,1512380000.0
SHIBUSDT,2025-05-03 09:00:00,1.3239e-05,1.3239e-05,1.3205e-05,1.3225e-05,7439900000.0
SHIBUSDT,2025-05-03 09:15:00,1.3225e-05,1.3268e-05,1.3223e-05,1.3251e-05,1562070000.0
SHIBUSDT,2025-05-03 09:30:00,1.3251e-05,1.326e-05,1.3211e-05,1.3213e-05,1678450000.0
SHIBUSDT,2025-05-03 09:45:00,1.3213e-05,1.3252e-05,1.3186e-05,1.3213e-05,3636850000.0
SHIBUSDT,2025-05-03 10:00:00,1.3213e-05,1.3223e-05,1.3159e-05,1.3178e-05,3020110000.0
SHIBUSDT,2025-05-03 10:15:00,1.3178e-05,1.3216e-05,1.3158e-05,1.316e-05,1467820000.0
SHIBUSDT,2025-05-03 10:30:00,1.316e-05,1.3177e-05,1.3133e-05,1.3152e-05,2328500000.0
SHIBUSDT,2025-05-03 10:45:00,1.3152e-05,1.3171e-05,1.3102e-05,1.311e-05,7112050000.0
SHIBUSDT,2025-05-03 11:00:00,1.311e-05,1.3159e-05,1.3102e-05,1.3155e-05,4615570000.0
SHIBUSDT,2025-05-03 11:15:00,1.3155e-05,1.319e-05,1.3135e-05,1.3181e-05,8172200000.0
SHIBUSDT,2025-05-03 11:30:00,1.3181e-05,1.319e-05,1.3146e-05,1.3159e-05,1635160000.0
SHIBUSDT,2025-05-03 11:45:00,1.3159e-05,1.3164e-05,1.3136e-05,1.3149e-05,1246370000.0
SHIBUSDT,2025-05-03 12:00:00,1.3149e-05,1.3184e-05,1.3142e-05,1.3171e-05,819760000.0
SHIBUSDT,2025-05-03 12:15:00,1.3171e-05,1.3236e-05,1.3171e-05,1.3231e-05,1530050000.0
SHIBUSDT,2025-05-03 12:30:00,1.3231e-05,1.3256e-05,1.322e-05,1.3251e-05,1569580000.0
SHIBUSDT,2025-05-03 12:45:00,1.3251e-05,1.3251e-05,1.323e-05,1.3241e-05,1047140000.0
SHIBUSDT,2025-05-03 13:00:00,1.3241e-05,1.3274e-05,1.3241e-05,1.3256e-05,2121830000.0
SHIBUSDT,2025-05-03 13:15:00,1.3256e-05,1.3293e-05,1.3252e-05,1.3292e-05,1724700000.0
SHIBUSDT,2025-05-03 13:30:00,1.3292e-05,1.3295e-05,1.3241e-05,1.3253e-05,2275270000.0
SHIBUSDT,2025-05-03 13:45:00,1.3253e-05,1.3273e-05,1.3235e-05,1.3251e-05,2144040000.0
SHIBUSDT,2025-05-03 14:00:00,1.3251e-05,1.329e-05,1.3241e-05,1.3245e-05,2043280000.0
SHIBUSDT,2025-05-03 14:15:00,1.3245e-05,1.3254e-05,1.3196e-05,1.3198e-05,1895370000.0
SHIBUSDT,2025-05-03 14:30:00,1.3198e-05,1.3224e-05,1.3186e-05,1.322e-05,1212440000.0
SHIBUSDT,2025-05-03 14:45:00,1.322e-05,1.3255e-05,1.3212e-05,1.3243e-05,1637890000.0
SHIBUSDT,2025-05-03 15:00:00,1.3243e-05,1.3293e-05,1.3243e-05,1.3271e-05,17765430000.0
SHIBUSDT,2025-05-03 15:15:00,1.3271e-05,1.3277e-05,1.3236e-05,1.3244e-05,3323420000.0
SHIBUSDT,2025-05-03 15:30:00,1.3244e-05,1.3262e-05,1.3225e-05,1.3234e-05,1289260000.0
SHIBUSDT,2025-05-03 15:45:00,1.3234e-05,1.3237e-05,1.3165e-05,1.3191e-05,1699460000.0
SHIBUSDT,2025-05-03 16:00:00,1.3191e-05,1.3198e-05,1.3142e-05,1.3144e-05,2407590000.0
SHIBUSDT,2025-05-03 16:15:00,1.3144e-05,1.3166e-05,1.3126e-05,1.3148e-05,10296670000.0
SHIBUSDT,2025-05-15 06:30:00,1.5331e-05,1.5357e-05,1.508e-05,1.509e-05,14351350000.0
SHIBUSDT,2025-05-15 06:45:00,1.509e-05,1.5209e-05,1.509e-05,1.5202e-05,12456830000.0
SHIBUSDT,2025-05-15 07:00:00,1.5202e-05,1.5226e-05,1.505e-05,1.505e-05,2759530000.0
SHIBUSDT,2025-05-15 07:15:00,1.505e-05,1.5111e-05,1.4965e-05,1.4986e-05,20776930000.0
SHIBUSDT,2025-05-15 07:30:00,1.4986e-05,1.499e-05,1.4907e-05,1.494e-05,8786170000.0
SHIBUSDT,2025-05-15 07:45:00,1.494e-05,1.4942e-05,1.4826e-05,1.4879e-05,66720580000.0
SHIBUSDT,2025-05-15 08:00:00,1.4879e-05,1.5031e-05,1.4879e-05,1.4979e-05,17067640000.0
SHIBUSDT,2025-05-15 08:15:00,1.4979e-05,1.5047e-05,1.4973e-05,1.5041e-05,1685290000.0
SHIBUSDT,2025-05-15 08:30:00,1.5041e-05,1.5164e-05,1.5029e-05,1.5109e-05,21392130000.0
SHIBUSDT,2025-05-15 08:45:00,1.5109e-05,1.5211e-05,1.5109e-05,1.5196e-05,4784060000.0
SHIBUSDT,2025-05-15 09:00:00,1.5196e-05,1.5196e-05,1.5107e-05,1.511e-05,18289710000.0
SHIBUSDT,2025-05-15 09:15:00,1.511e-05,1.5159e-05,1.508e-05,1.5111e-05,6674940000.0
SHIBUSDT,2025-05-15 09:30:00,1.5111e-05,1.5117e-05,1.4926e-05,1.4948e-05,6443260000.0
SHIBUSDT,2025-05-15 09:45:00,1.4948e-05,1.5049e-05,1.4865e-05,1.5e-05,8720680000.0
SHIBUSDT,2025-05-15 10:00:00,1.5e-05,1.5017e-05,1.4875e-05,1.4913e-05,9176660000.0
SHIBUSDT,2025-05-15 10:15:00,1.4913e-05,1.4958e-05,1.489e-05,1.4926e-05,4368480000.0
SHIBUSDT,2025-05-15 10:30:00,1.4926e-05,1.4941e-05,1.4801e-05,1.4825e-05,17743830000.0
SHIBUSDT,2025-05-15 10:45:00,1.4825e-05,1.4923e-05,1.4758e-05,1.4911e-05,16344120000.0
SHIBUSDT,2025-05-15 11:00:00,1.4911e-05,1.4984e-05,1.4902e-05,1.4924e-05,13025950000.0
SHIBUSDT,2025-05-15 11:15:00,1.4924e-05,1.5032e-05,1.4914e-05,1.5014e-05,17216900000.0
SHIBUSDT,2025-05-15 11:30:00,1.5014e-05,1.5082e-05,1.4999e-05,1.5017e-05,4576590000.0
SHIBUSDT,2025-05-15 11:45:00,1.5017e-05,1.5063e-05,1.4994e-05,1.5053e-05,4020320000.0
SHIBUSDT,2025-05-15 12:00:00,1.5053e-05,1.5092e-05,1.4987e-05,1.4995e-05,2518180000.0
SHIBUSDT,2025-05-15 12:15:00,1.4995e-05,1.5094e-05,1.496e-05,1.5029e-05,1263800000.0
SHIBUSDT,2025-05-15 12:30:00,1.5029e-05,1.5232e-05,1.5022e-05,1.5152e-05,30789730000.0
SHIBUSDT,2025-05-15 12:45:00,1.5152e-05,1.5152e-05,1.4986e-05,1.5042e-05,8375970000.0
SHIBUSDT,2025-05-15 13:00:00,1.5042e-05,1.5139e-05,1.4987e-05,1.5119e-05,7515770000.0
SHIBUSDT,2025-05-15 13:15:00,1.5119e-05,1.5129e-05,1.5027e-05,1.5049e-05,2631800000.0
SHIBUSDT,2025-05-15 13:30:00,1.5049e-05,1.5094e-05,1.4851e-05,1.4919e-05,14736580000.0
SHIBUSDT,2025-05-15 13:45:00,1.4919e-05,1.4923e-05,1.4686e-05,1.4863e-05,23985810000.0
SHIBUSDT,2025-05-15 14:00:00,1.4863e-05,1.4895e-05,1.4626e-05,1.4728e-05,13679260000.0
SHIBUSDT,2025-05-15 14:15:00,1.4728e-05,1.478e-05,1.4563e-05,1.4665e-05,25625990000.0
SHIBUSDT,2025-05-15 14:30:00,1.4665e-05,1.4708e-05,1.4501e-05,1.4545e-05,42338890000.0
SHIBUSDT,2025-05-15 14:45:00,1.4545e-05,1.4659e-05,1.4445e-05,1.4632e-05,31584940000.0
SHIBUSDT,2025-05-15 15:00:00,1.4632e-05,1.4693e-05,1.4612e-05,1.4629e-05,4789520000.0
SHIBUSDT,2025-05-15 15:15:00,1.4629e-05,1.4835e-05,1.4629e-05,1.4834e-05,17812700000.0
SHIBUSDT,2025-05-15 15:30:00,1.4834e-05,1.4957e-05,1.4806e-05,1.4953e-05,10363340000.0
SHIBUSDT,2025-05-15 15:45:00,1.4953e-05,1.5058e-05,1.4931e-05,1.4999e-05,14393330000.0
SHIBUSDT,2025-05-15 16:00:00,1.4999e-05,1.5026e-05,1.4893e-05,1.4901e-05,3678260000.0
SHIBUSDT,2025-05-15 16:15:00,1.4901e-05,1.5027e-05,1.4901e-05,1.4925e-05,1492140000.0
SHIBUSDT,2025-05-15 16:30:00,1.4925e-05,1.5033e-05,1.4845e-05,1.503e-05,25107960000.0
SHIBUSDT,2025-05-15 16:45:00,1.503e-05,1.5125e-05,1.5025e-05,1.5125e-05,5981850000.0
SHIBUSDT,2025-05-15 17:00:00,1.5125e-05,1.5129e-05,1.5016e-05,1.5065e-05,12295550000.0
SHIBUSDT,2025-05-15 17:15:00,1.5065e-05,1.5285e-05,1.5065e-05,1.523e-05,27740850000.0
SHIBUSDT,2025-05-15 17:30:00,1.523e-05,1.5251e-05,1.5161e-05,1.5234e-05,44850800000.0
SHIBUSDT,2025-05-15 17:45:00,1.5234e-05,1.5257e-05,1.5111e-05,1.5126e-05,33042110000.0
SHIBUSDT,2025-05-15 18:00:00,1.5126e-05,1.5144e-05,1.5032e-05,1.5112e-05,10963780000.0
SHIBUSDT,2025-05-15 18:15:00,1.5112e-05,1.5114e-05,1.4942e-05,1.4952e-05,10779820000.0
SHIBUSDT,2025-05-15 18:30:00,1.4952e-05,1.4978e-05,1.478e-05,1.4882e-05,9997440000.0
SHIBUSDT,2025-05-15 18:45:00,1.4882e-05,1.4894e-05,1.4712e-05,1.4755e-05,4984310000.0
SHIBUSDT,2025-05-15 19:00:00,1.4755e-05,1.4899e-05,1.4752e-05,1.4857e-05,1815530000.0
SHIBUSDT,2025-05-15 19:15:00,1.4857e-05,1.4925e-05,1.4691e-05,1.4766e-05,1584150000.0
SHIBUSDT,2025-05-15 19:30:00,1.4766e-05,1.4904e-05,1.4766e-05,1.4893e-05,3419500000.0
SHIBUSDT,2025-05-15 19:45:00,1.4893e-05,1.4936e-05,1.4819e-05,1.4878e-05,2637720000.0
SHIBUSDT,2025-05-15 20:00:00,1.4878e-05,1.497e-05,1.4781e-05,1.4781e-05,10442440000.0
SHIBUSDT,2025-05-15 20:15:00,1.4781e-05,1.4948e-05,1.4715e-05,1.4915e-05,10414830000.0
SHIBUSDT,2025-05-15 20:30:00,1.4915e-05,1.4928e-05,1.4783e-05,1.4848e-05,12068140000.0
SHIBUSDT,2025-05-15 20:45:00,1.4848e-05,1.4882e-05,1.4806e-05,1.4833e-05,1087590000.0
SHIBUSDT,2025-05-15 21:00:00,1.4833e-05,1.4839e-05,1.4747e-05,1.4771e-05,1858320000.0
SHIBUSDT,2025-05-15 21:15:00,1.4771e-05,1.4771e-05,1.4561e-05,1.4662e-05,24321860000.0
SHIBUSDT,2025-05-15 21:30:00,1.4662e-05,1.4786e-05,1.4576e-05,1.4785e-05,2728640000.0
SHIBUSDT,2025-05-15 21:45:00,1.4785e-05,1.4825e-05,1.4759e-05,1.48e-05,2300550000.0
SHIBUSDT,2025-05-15 22:00:00,1.48e-05,1.4883e-05,1.4751e-05,1.4882e-05,18752450000.0
SHIBUSDT,2025-05-15 22:15:00,1.4882e-05,1.4975e-05,1.4882e-05,1.4886e-05,4865400000.0
SHIBUSDT,2025-05-15 22:30:00,1.4886e-05,1.4926e-05,1.4877e-05,1.4913e-05,663740000.0
SHIBUSDT,2025-05-15 22:45:00,1.4913e-05,1.4925e-05,1.4739e-05,1.4739e-05,2697080000.0
SHIBUSDT,2025-05-15 23:00:00,1.4739e-05,1.4771e-05,1.4621e-05,1.4637e-05,4200650000.0
SHIBUSDT,2025-05-15 23:15:00,1.4637e-05,1.4662e-05,1.4522e-05,1.4631e-05,18859980000.0
SHIBUSDT,2025-05-15 23:30:00,1.4631e-05,1.4851e-05,1.4627e-05,1.4823e-05,2771500000.0
SHIBUSDT,2025-05-15 23:45:00,1.4823e-05,1.485e-05,1.4767e-05,1.4828e-05,16283960000.0
SHIBUSDT,2025-05-16 00:00:00,1.4828e-05,1.4895e-05,1.4775e-05,1.4887e-05,2942230000.0
SHIBUSDT,2025-05-16 00:15:00,1.4887e-05,1.4969e-05,1.4869e-05,1.4921e-05,5709280000.0
SHIBUSDT,2025-05-16 00:30:00,1.4921e-05,1.5072e-05,1.491e-05,1.5058e-05,34090490000.0
SHIBUSDT,2025-05-16 00:45:00,1.5058e-05,1.5058e-05,1.4927e-05,1.4957e-05,2828450000.0
SHIBUSDT,2025-05-16 01:00:00,1.4957e-05,1.4996e-05,1.4869e-05,1.4913e-05,35350910000.0
SHIBUSDT,2025-05-16 01:15:00,1.4913e-05,1.4969e-05,1.4808e-05,1.4954e-05,15128990000.0
SHIBUSDT,2025-05-16 01:30:00,1.4954e-05,1.5058e-05,1.4923e-05,1.5057e-05,1656190000.0
SHIBUSDT,2025-05-16 01:45:00,1.5057e-05,1.5068e-05,1.4991e-05,1.5003e-05,2030620000.0
SHIBUSDT,2025-05-16 02:00:00,1.5003e-05,1.5174e-05,1.5003e-05,1.5139e-05,16692320000.0
SHIBUSDT,2025-05-16 02:15:00,1.5139e-05,1.5148e-05,1.4967e-05,1.5138e-05,13923470000.0
SHIBUSDT,2025-05-16 02:30:00,1.5138e-05,1.5176e-05,1.5057e-05,1.5063e-05,8052930000.0
SHIBUSDT,2025-05-16 02:45:00,1.5063e-05,1.5106e-05,1.5061e-05,1.5081e-05,948980000.0
SHIBUSDT,2025-05-16 03:00:00,1.5081e-05,1.5126e-05,1.5061e-05,1.5101e-05,1003960000.0
SHIBUSDT,2025-05-16 03:15:00,1.5101e-05,1.5165e-05,1.5039e-05,1.5137e-05,6112180000.0
SHIBUSDT,2025-05-16 03:30:00,1.5137e-05,1.5179e-05,1.511e-05,1.5142e-05,1424050000.0
SHIBUSDT,2025-05-16 03:45:00,1.5142e-05,1.5191e-05,1.5115e-05,1.514e-05,4601340000.0
SHIBUSDT,2025-05-16 04:00:00,1.514e-05,1.5204e-05,1.5112e-05,1.5137e-05,5650200000.0
SHIBUSDT,2025-05-16 04:15:00,1.5137e-05,1.514e-05,1.505e-05,1.5083e-05,19595660000.0
SHIBUSDT,2025-05-16 04:30:00,1.5083e-05,1.5083e-05,1.4981e-05,1.4992e-05,5665860000.0
SHIBUSDT,2025-05-16 04:45:00,1.4992e-05,1.5055e-05,1.4984e-05,1.5054e-05,4762610000.0
SHIBUSDT,2025-05-16 05:00:00,1.5054e-05,1.5111e-05,1.5054e-05,1.5102e-05,2442250000.0
SHIBUSDT,2025-05-16 05:15:00,1.5102e-05,1.5176e-05,1.5088e-05,1.516e-05,1435910000.0
SHIBUSDT,2025-05-16 05:30:00,1.516e-05,1.5171e-05,1.5117e-05,1.5159e-05,2934080000.0
SHIBUSDT,2025-05-16 05:45:00,1.5159e-05,1.5171e-05,1.5108e-05,1.5109e-05,6401870000.0
SHIBUSDT,2025-05-16 06:00:00,1.5109e-05,1.5157e-05,1.5063e-05,1.5063e-05,5092080000.0
SHIBUSDT,2025-05-16 06:15:00,1.5063e-05,1.515e-05,1.5063e-05,1.5077e-05,3907250000.0
SHIBUSDT,2025-05-16 06:30:00,1.5077e-05,1.5137e-05,1.5074e-05,1.51e-05,4165080000.0
SHIBUSDT,2025-05-16 06:45:00,1.51e-05,1.5156e-05,1.5053e-05,1.5069e-05,3635320000.0
SHIBUSDT,2025-05-16 07:00:00,1.5069e-05,1.5069e-05,1.4982e-05,1.5015e-05,6344410000.0
SHIBUSDT,2025-05-16 07:15:00,1.5015e-05,1.5157e-05,1.5e-05,1.5118e-05,9635220000.0
SHIBUSDT,2025-05-16 07:30:00,1.5118e-05,1.5119e-05,1.4992e-05,1.4997e-05,15858350000.0
SHIBUSDT,2025-05-16 07:45:00,1.4997e-05,1.5061e-05,1.4997e-05,1.503e-05,2586200000.0
SHIBUSDT,2025-05-16 08:00:00,1.503e-05,1.5069e-05,1.4988e-05,1.5009e-05,5843660000.0
SHIBUSDT,2025-05-16 08:15:00,1.5009e-05,1.5009e-05,1.483e-05,1.4859e-05,14363440000.0
SHIBUSDT,2025-05-16 08:30:00,1.4859e-05,1.4859e-05,1.4738e-05,1.4819e-05,9452240000.0
SHIBUSDT,2025-05-16 08:45:00,1.4819e-05,1.4896e-05,1.4792e-05,1.488e-05,4762960000.0
SHIBUSDT,2025-05-16 09:00:00,1.488e-05,1.4997e-05,1.4864e-05,1.4974e-05,7319300000.0
SHIBUSDT,2025-05-16 09:15:00,1.4974e-05,1.5027e-05,1.4952e-05,1.5017e-05,2685560000.0
SHIBUSDT,2025-05-16 09:30:00,1.5017e-05,1.5038e-05,1.4971e-05,1.5004e-05,7231250000.0
SHIBUSDT,2025-05-16 09:45:00,1.5004e-05,1.5092e-05,1.5004e-05,1.5078e-05,18808440000.0
SHIBUSDT,2025-05-16 10:00:00,1.5078e-05,1.5152e-05,1.5029e-05,1.5104e-05,11642760000.0
SHIBUSDT,2025-05-16 10:15:00,1.5104e-05,1.5131e-05,1.5023e-05,1.5041e-05,8934130000.0
SHIBUSDT,2025-05-16 10:30:00,1.5041e-05,1.5121e-05,1.504e-05,1.5089e-05,3949410000.0
SHIBUSDT,2025-05-16 10:45:00,1.5089e-05,1.514e-05,1.5086e-05,1.512e-05,5043650000.0
SHIBUSDT,2025-05-16 11:00:00,1.512e-05,1.5157e-05,1.5103e-05,1.512e-05,30584290000.0
SHIBUSDT,2025-05-16 11:15:00,1.512e-05,1.5197e-05,1.5058e-05,1.5058e-05,11219150000.0
SHIBUSDT,2025-05-16 11:30:00,1.5058e-05,1.5103e-05,1.503e-05,1.5036e-05,3311580000.0
SHIBUSDT,2025-05-16 11:45:00,1.5036e-05,1.5084e-05,1.5033e-05,1.5064e-05,2208230000.0
SHIBUSDT,2025-05-16 12:00:00,1.5064e-05,1.5104e-05,1.5036e-05,1.5063e-05,1892590000.0
SHIBUSDT,2025-05-16 12:15:00,1.5063e-05,1.5063e-05,1.4954e-05,1.4987e-05,4793700000.0
SHIBUSDT,2025-05-16 12:30:00,1.4987e-05,1.5032e-05,1.498e-05,1.4983e-05,1545440000.0
SHIBUSDT,2025-05-16 12:45:00,1.4983e-05,1.5034e-05,1.4964e-05,1.4968e-05,2328270000.0
SHIBUSDT,2025-05-16 13:00:00,1.4968e-05,1.5063e-05,1.4929e-05,1.5048e-05,3371830000.0
SHIBUSDT,2025-05-16 13:15:00,1.5048e-05,1.51e-05,1.5032e-05,1.5034e-05,1762750000.0
SHIBUSDT,2025-05-16 13:30:00,1.5034e-05,1.5128e-05,1.5016e-05,1.505e-05,2993910000.0
SHIBUSDT,2025-05-16 13:45:00,1.505e-05,1.5166e-05,1.505e-05,1.5157e-05,11152640000.0
SHIBUSDT,2025-05-16 14:00:00,1.5157e-05,1.5157e-05,1.4962e-05,1.5004e-05,11572830000.0
SHIBUSDT,2025-05-16 14:15:00,1.5004e-05,1.5112e-05,1.499e-05,1.5062e-05,5901680000.0
SHIBUSDT,2025-05-16 14:30:00,1.5062e-05,1.5062e-05,1.4848e-05,1.4848e-05,13028920000.0
SHIBUSDT,2025-05-16 14:45:00,1.4848e-05,1.4957e-05,1.4835e-05,1.4957e-05,4339820000.0
SHIBUSDT,2025-05-16 15:00:00,1.4957e-05,1.5123e-05,1.4955e-05,1.5084e-05,2709820000.0
SHIBUSDT,2025-05-16 15:15:00,1.5084e-05,1.5086e-05,1.5004e-05,1.5009e-05,2734430000.0
SHIBUSDT,2025-05-16 15:30:00,1.5009e-05,1.5062e-05,1.4988e-05,1.5016e-05,4001520000.0
SHIBUSDT,2025-05-16 15:45:00,1.5016e-05,1.5047e-05,1.498e-05,1.5026e-05,1161660000.0
SHIBUSDT,2025-05-16 16:00:00,1.5026e-05,1.5154e-05,1.5026e-05,1.5034e-05,12628450000.0
SHIBUSDT,2025-05-16 16:15:00,1.5034e-05,1.5053e-05,1.4917e-05,1.4928e-05,9699840000.0
SHIBUSDT,2025-05-16 16:30:00,1.4928e-05,1.495e-05,1.4843e-05,1.4895e-05,4716970000.0
SHIBUSDT,2025-05-16 16:45:00,1.4895e-05,1.5037e-05,1.4864e-05,1.5017e-05,1917950000.0
SHIBUSDT,2025-05-16 17:00:00,1.5017e-05,1.5039e-05,1.495e-05,1.4983e-05,1369190000.0
SHIBUSDT,2025-05-16 17:15:00,1.4983e-05,1.5077e-05,1.4981e-05,1.5044e-05,1744950000.0
SHIBUSDT,2025-05-16 17:30:00,1.5044e-05,1.5059e-05,1.4918e-05,1.4949e-05,2531600000.0
SHIBUSDT,2025-05-16 17:45:00,1.4949e-05,1.4964e-05,1.4853e-05,1.4895e-05,20147610000.0
SHIBUSDT,2025-05-16 18:00:00,1.4895e-05,1.4939e-05,1.4872e-05,1.4921e-05,1508710000.0
SHIBUSDT,2025-05-16 18:15:00,1.4921e-05,1.4948e-05,1.4867e-05,1.4882e-05,6630200000.0
SHIBUSDT,2025-05-16 18:30:00,1.4882e-05,1.4945e-05,1.4858e-05,1.4898e-05,1548860000.0
SHIBUSDT,2025-05-16 18:45:00,1.4898e-05,1.4942e-05,1.4876e-05,1.4894e-05,626450000.0
SHIBUSDT,2025-05-16 19:00:00,1.4894e-05,1.4942e-05,1.486e-05,1.4863e-05,1462780000.0
SHIBUSDT,2025-05-16 19:15:00,1.4863e-05,1.4899e-05,1.4815e-05,1.4887e-05,1407160000.0
SHIBUSDT,2025-05-16 19:30:00,1.4887e-05,1.4931e-05,1.4884e-05,1.4884e-05,1295200000.0
SHIBUSDT,2025-05-16 19:45:00,1.4884e-05,1.4931e-05,1.4847e-05,1.4931e-05,6126730000.0
SHIBUSDT,2025-05-16 20:00:00,1.4931e-05,1.4932e-05,1.4871e-05,1.4888e-05,929650000.0
SHIBUSDT,2025-05-16 20:15:00,1.4888e-05,1.4888e-05,1.4801e-05,1.4807e-05,3950250000.0
SHIBUSDT,2025-05-16 20:30:00,1.4807e-05,1.4808e-05,1.4656e-05,1.4662e-05,14549750000.0
SHIBUSDT,2025-05-16 20:45:00,1.4662e-05,1.4753e-05,1.465e-05,1.4744e-05,6008920000.0
