symbol,timestamp,open,high,low,close,volume
AIXBTUSDT,2025-05-24 02:05:00,0.17692,0.1775,0.17692,0.17743,7626.0
AIXBTUSDT,2025-05-24 02:10:00,0.17743,0.17749,0.1768,0.1768,14617.0
AIXBTUSDT,2025-05-24 02:15:00,0.1768,0.17772,0.17675,0.17755,15920.0
AIXBTUSDT,2025-05-24 02:20:00,0.17755,0.17755,0.17594,0.17613,71135.0
AIXBTUSDT,2025-05-24 02:25:00,0.17613,0.17639,0.17588,0.17615,71122.0
AIXBTUSDT,2025-05-24 02:30:00,0.17615,0.17695,0.17582,0.17695,7024.0
AIXBTUSDT,2025-05-24 02:35:00,0.17695,0.17761,0.17659,0.17741,39734.0
AIXBTUSDT,2025-05-24 02:40:00,0.17741,0.17793,0.17715,0.17738,8976.0
AIXBTUSDT,2025-05-24 02:45:00,0.17738,0.17795,0.17705,0.17748,18493.0
AIXBTUSDT,2025-05-24 02:50:00,0.17748,0.1777,0.17708,0.17721,43713.0
AIXBTUSDT,2025-05-24 02:55:00,0.17721,0.17798,0.17699,0.17798,22123.0
AIXBTUSDT,2025-05-24 03:00:00,0.17798,0.17923,0.1775,0.17923,132565.0
AIXBTUSDT,2025-05-24 03:05:00,0.17923,0.1798,0.17907,0.17934,72199.0
AIXBTUSDT,2025-05-24 03:10:00,0.17934,0.1801,0.17934,0.17999,161210.0
AIXBTUSDT,2025-05-24 03:15:00,0.17999,0.18105,0.17959,0.18086,49027.0
AIXBTUSDT,2025-05-24 03:20:00,0.18086,0.18165,0.1808,0.18155,69296.0
AIXBTUSDT,2025-05-24 03:25:00,0.18155,0.18155,0.18072,0.18124,50093.0
AIXBTUSDT,2025-05-24 03:30:00,0.18124,0.18124,0.18021,0.1806,18208.0
AIXBTUSDT,2025-05-24 03:35:00,0.1806,0.18096,0.18037,0.18093,43987.0
AIXBTUSDT,2025-05-24 03:40:00,0.18093,0.18244,0.18054,0.18117,1726068.0
AIXBTUSDT,2025-05-24 03:45:00,0.18117,0.18305,0.18064,0.18241,1045587.0
AIXBTUSDT,2025-05-24 03:50:00,0.18241,0.18319,0.18196,0.18222,172200.0
AIXBTUSDT,2025-05-24 03:55:00,0.18222,0.18279,0.18203,0.18264,129989.0
AIXBTUSDT,2025-05-24 04:00:00,0.18264,0.18349,0.18187,0.18187,70990.0
AIXBTUSDT,2025-05-24 04:05:00,0.18187,0.1836,0.18187,0.1835,545855.0
AIXBTUSDT,2025-05-24 04:10:00,0.1835,0.1835,0.18229,0.18264,482209.0
AIXBTUSDT,2025-05-24 04:15:00,0.18264,0.18344,0.18251,0.18337,26221.0
AIXBTUSDT,2025-05-24 04:20:00,0.18337,0.18337,0.1828,0.18314,15169.0
AIXBTUSDT,2025-05-24 04:25:00,0.18314,0.18314,0.1826,0.1826,38166.0
AIXBTUSDT,2025-05-24 04:30:00,0.1826,0.1835,0.18231,0.1835,311895.0
AIXBTUSDT,2025-05-24 04:35:00,0.1835,0.18408,0.18324,0.18408,545038.0
AIXBTUSDT,2025-05-24 04:40:00,0.18408,0.18415,0.18336,0.18395,38199.0
AIXBTUSDT,2025-05-24 04:45:00,0.18395,0.18504,0.18372,0.18451,621419.0
AIXBTUSDT,2025-05-24 04:50:00,0.18451,0.18508,0.18425,0.18425,146649.0
AIXBTUSDT,2025-05-24 04:55:00,0.18425,0.18445,0.18354,0.18357,29449.0
AIXBTUSDT,2025-05-24 05:00:00,0.18357,0.18438,0.18342,0.1835,27193.0
AIXBTUSDT,2025-05-24 05:05:00,0.1835,0.18427,0.18289,0.18313,38753.0
AIXBTUSDT,2025-05-24 05:10:00,0.18313,0.18317,0.182,0.1825,127618.0
AIXBTUSDT,2025-05-24 05:15:00,0.1825,0.1825,0.1818,0.18218,21661.0
AIXBTUSDT,2025-05-24 05:20:00,0.18218,0.18218,0.18122,0.18179,166556.0
AIXBTUSDT,2025-05-24 05:25:00,0.18179,0.18219,0.18123,0.18219,608157.0
AIXBTUSDT,2025-05-24 05:30:00,0.18219,0.18295,0.18205,0.18295,109865.0
AIXBTUSDT,2025-05-24 05:35:00,0.18295,0.18295,0.18186,0.18186,48181.0
AIXBTUSDT,2025-05-24 05:40:00,0.18186,0.18196,0.18129,0.18152,138701.0
AIXBTUSDT,2025-05-24 05:45:00,0.18152,0.18187,0.18125,0.1818,41869.0
AIXBTUSDT,2025-05-24 05:50:00,0.1818,0.18195,0.1814,0.18195,81869.0
AIXBTUSDT,2025-05-24 05:55:00,0.18195,0.18283,0.18195,0.18278,71380.0
AIXBTUSDT,2025-05-24 06:00:00,0.18278,0.18285,0.18222,0.18285,31154.0
AIXBTUSDT,2025-05-24 06:05:00,0.18285,0.18322,0.18257,0.18306,162297.0
AIXBTUSDT,2025-05-24 06:10:00,0.18306,0.18306,0.18163,0.18181,77907.0
AIXBTUSDT,2025-05-24 06:15:00,0.18181,0.1819,0.181,0.18103,164854.0
AIXBTUSDT,2025-05-24 06:20:00,0.18103,0.18164,0.18103,0.18156,11982.0
AIXBTUSDT,2025-05-24 06:25:00,0.18156,0.18196,0.18154,0.18162,62644.0
AIXBTUSDT,2025-05-24 06:30:00,0.18162,0.18162,0.18014,0.18049,319017.0
AIXBTUSDT,2025-05-24 06:35:00,0.18049,0.18109,0.18041,0.18058,24597.0
AIXBTUSDT,2025-05-24 06:40:00,0.18058,0.18075,0.18037,0.18059,12532.0
AIXBTUSDT,2025-05-24 06:45:00,0.18059,0.18061,0.1796,0.18015,145897.0
AIXBTUSDT,2025-05-24 06:50:00,0.18015,0.18104,0.18015,0.18065,36675.0
AIXBTUSDT,2025-05-24 06:55:00,0.18065,0.18175,0.18065,0.18175,48314.0
AIXBTUSDT,2025-05-24 07:00:00,0.18175,0.1828,0.18175,0.18262,24777.0
AIXBTUSDT,2025-05-24 07:05:00,0.18262,0.18313,0.1825,0.18288,93118.0
AIXBTUSDT,2025-05-24 07:10:00,0.18288,0.18365,0.1828,0.18281,42996.0
AIXBTUSDT,2025-05-24 07:15:00,0.18281,0.18353,0.1828,0.18293,9898.0
AIXBTUSDT,2025-05-24 07:20:00,0.18293,0.18303,0.18194,0.18201,97788.0
AIXBTUSDT,2025-05-24 07:25:00,0.18201,0.18243,0.1818,0.1819,9380.0
AIXBTUSDT,2025-05-24 07:30:00,0.1819,0.1819,0.18064,0.1807,227645.0
AIXBTUSDT,2025-05-24 07:35:00,0.1807,0.18127,0.18065,0.18072,81440.0
AIXBTUSDT,2025-05-24 07:40:00,0.18072,0.18079,0.18022,0.18047,75553.0
AIXBTUSDT,2025-05-24 07:45:00,0.18047,0.18047,0.17941,0.17997,103901.0
AIXBTUSDT,2025-05-24 07:50:00,0.17997,0.18039,0.17982,0.18024,57950.0
AIXBTUSDT,2025-05-24 07:55:00,0.18024,0.18076,0.18001,0.18062,49589.0
AIXBTUSDT,2025-05-24 08:00:00,0.18062,0.18116,0.18047,0.18085,44227.0
AIXBTUSDT,2025-05-24 08:05:00,0.18085,0.18085,0.18038,0.18039,21620.0
AIXBTUSDT,2025-05-24 08:10:00,0.18039,0.18059,0.17963,0.18016,115427.0
AIXBTUSDT,2025-05-24 08:15:00,0.18016,0.18016,0.17895,0.1791,112342.0
AIXBTUSDT,2025-05-24 08:20:00,0.1791,0.1791,0.17849,0.17873,61374.0
AIXBTUSDT,2025-05-24 08:25:00,0.17873,0.17904,0.17853,0.17876,14238.0
AIXBTUSDT,2025-05-24 08:30:00,0.17876,0.17961,0.17867,0.17942,48813.0
AIXBTUSDT,2025-05-24 08:35:00,0.17942,0.17978,0.17873,0.1795,13087.0
AIXBTUSDT,2025-05-24 08:40:00,0.1795,0.17962,0.17898,0.17956,17585.0
AIXBTUSDT,2025-05-24 08:45:00,0.17956,0.17963,0.1793,0.17947,16671.0
AIXBTUSDT,2025-05-24 08:50:00,0.17947,0.18021,0.17941,0.1802,23372.0
AIXBTUSDT,2025-05-24 08:55:00,0.1802,0.18078,0.17975,0.18057,16612.0
AIXBTUSDT,2025-05-24 09:00:00,0.18057,0.18089,0.18041,0.18066,15594.0
AIXBTUSDT,2025-05-24 09:05:00,0.18066,0.18066,0.17993,0.18013,7699.0
AIXBTUSDT,2025-05-24 09:10:00,0.18013,0.18049,0.17981,0.17981,11772.0
AIXBTUSDT,2025-05-24 09:15:00,0.17981,0.18125,0.17981,0.18113,37473.0
AIXBTUSDT,2025-05-24 09:20:00,0.18113,0.18237,0.18094,0.18234,149291.0
AIXBTUSDT,2025-05-24 09:25:00,0.18234,0.18239,0.1816,0.1816,62067.0
AIXBTUSDT,2025-05-24 09:30:00,0.1816,0.182,0.1814,0.18165,30357.0
AIXBTUSDT,2025-05-24 09:35:00,0.18165,0.18247,0.18165,0.18177,15907.0
AIXBTUSDT,2025-05-24 09:40:00,0.18177,0.18199,0.18132,0.18177,51455.0
AIXBTUSDT,2025-05-24 09:45:00,0.18177,0.18197,0.18077,0.181,50744.0
AIXBTUSDT,2025-05-24 09:50:00,0.181,0.18101,0.18017,0.18017,46273.0
AIXBTUSDT,2025-05-24 09:55:00,0.18017,0.18026,0.17995,0.18018,10368.0
AIXBTUSDT,2025-05-24 10:00:00,0.18018,0.18061,0.17995,0.18061,33370.0
AIXBTUSDT,2025-05-24 10:05:00,0.18061,0.18061,0.17932,0.17952,33371.0
AIXBTUSDT,2025-05-24 10:10:00,0.17952,0.1804,0.17932,0.18007,20078.0
AIXBTUSDT,2025-05-24 10:15:00,0.18007,0.18088,0.17994,0.18088,57690.0
AIXBTUSDT,2025-05-24 10:20:00,0.18088,0.18101,0.18062,0.18071,46737.0
AIXBTUSDT,2025-05-24 10:25:00,0.18071,0.18082,0.18011,0.18082,13008.0
AIXBTUSDT,2025-05-24 10:30:00,0.18082,0.18254,0.18082,0.18205,114136.0
AIXBTUSDT,2025-05-24 10:35:00,0.18205,0.18316,0.18205,0.18273,50796.0
AIXBTUSDT,2025-05-24 10:40:00,0.18273,0.18373,0.18253,0.18263,166117.0
AIXBTUSDT,2025-05-24 10:45:00,0.18263,0.18354,0.1823,0.1835,39538.0
AIXBTUSDT,2025-05-24 10:50:00,0.1835,0.18373,0.1832,0.18353,45139.0
AIXBTUSDT,2025-05-24 10:55:00,0.18353,0.18375,0.18266,0.18293,42258.0
AIXBTUSDT,2025-05-24 11:00:00,0.18293,0.18364,0.18293,0.18314,16744.0
AIXBTUSDT,2025-05-24 11:05:00,0.18314,0.18394,0.18308,0.1831,83423.0
AIXBTUSDT,2025-05-24 11:10:00,0.1831,0.18342,0.18269,0.18326,121783.0
AIXBTUSDT,2025-05-24 11:15:00,0.18326,0.1836,0.1821,0.18213,36785.0
AIXBTUSDT,2025-05-24 11:20:00,0.18213,0.18221,0.18139,0.18175,22112.0
AIXBTUSDT,2025-05-24 11:25:00,0.18175,0.18281,0.18175,0.18242,20709.0
AIXBTUSDT,2025-05-24 11:30:00,0.18242,0.1833,0.18242,0.18307,42830.0
AIXBTUSDT,2025-05-24 11:35:00,0.18307,0.18349,0.18297,0.18315,27058.0
AIXBTUSDT,2025-05-24 11:40:00,0.18315,0.18341,0.18245,0.18255,56384.0
AIXBTUSDT,2025-05-24 11:45:00,0.18255,0.18298,0.18245,0.18269,41901.0
AIXBTUSDT,2025-05-24 11:50:00,0.18269,0.18279,0.18236,0.18263,30706.0
AIXBTUSDT,2025-05-24 11:55:00,0.18263,0.18329,0.18253,0.18256,17267.0
AIXBTUSDT,2025-05-24 12:00:00,0.18256,0.1828,0.18182,0.1828,49969.0
AIXBTUSDT,2025-05-24 12:05:00,0.1828,0.18283,0.18205,0.18205,40049.0
AIXBTUSDT,2025-05-24 12:10:00,0.18205,0.18205,0.18052,0.18107,78720.0
AIXBTUSDT,2025-05-24 12:15:00,0.18107,0.1811,0.18027,0.18091,24242.0
AIXBTUSDT,2025-05-24 12:20:00,0.18091,0.18204,0.18091,0.18184,178898.0
AIXBTUSDT,2025-05-24 12:25:00,0.18184,0.18218,0.18162,0.18192,11453.0
AIXBTUSDT,2025-05-24 12:30:00,0.18192,0.1822,0.1816,0.1822,7775.0
AIXBTUSDT,2025-05-24 12:35:00,0.1822,0.18227,0.18174,0.18206,26702.0
AIXBTUSDT,2025-05-24 12:40:00,0.18206,0.18206,0.18132,0.18167,26738.0
AIXBTUSDT,2025-05-24 12:45:00,0.18167,0.18167,0.18091,0.18125,12124.0
AIXBTUSDT,2025-05-24 12:50:00,0.18125,0.18183,0.18121,0.18176,35655.0
AIXBTUSDT,2025-05-24 12:55:00,0.18176,0.18182,0.18138,0.18138,27482.0
AIXBTUSDT,2025-05-24 13:00:00,0.18138,0.18186,0.18131,0.18131,7558.0
AIXBTUSDT,2025-05-24 13:05:00,0.18131,0.18161,0.18047,0.18047,89792.0
AIXBTUSDT,2025-05-24 13:10:00,0.18047,0.18106,0.17988,0.18018,33917.0
AIXBTUSDT,2025-05-24 13:15:00,0.18018,0.18058,0.17944,0.18057,35084.0
AIXBTUSDT,2025-05-24 13:20:00,0.18057,0.18088,0.18029,0.1804,47495.0
AIXBTUSDT,2025-05-24 13:25:00,0.1804,0.18114,0.1804,0.18106,38376.0
AIXBTUSDT,2025-05-24 13:30:00,0.18106,0.18106,0.18058,0.18088,13016.0
AIXBTUSDT,2025-05-24 13:35:00,0.18088,0.1809,0.17984,0.18045,50773.0
AIXBTUSDT,2025-05-24 13:40:00,0.18045,0.18045,0.17966,0.17992,35910.0
AIXBTUSDT,2025-05-24 13:45:00,0.17992,0.18016,0.17961,0.17991,8422.0
AIXBTUSDT,2025-05-24 13:50:00,0.17991,0.18017,0.1796,0.17984,8293.0
AIXBTUSDT,2025-05-24 13:55:00,0.17984,0.17984,0.17908,0.17958,44904.0
AIXBTUSDT,2025-05-24 14:00:00,0.17958,0.17971,0.17906,0.17954,14396.0
AIXBTUSDT,2025-05-24 14:05:00,0.17954,0.18062,0.17954,0.18007,13394.0
AIXBTUSDT,2025-05-24 14:10:00,0.18007,0.1804,0.17993,0.18024,10250.0
AIXBTUSDT,2025-05-24 14:15:00,0.18024,0.18114,0.18024,0.18043,28211.0
AIXBTUSDT,2025-05-24 14:20:00,0.18043,0.18073,0.18013,0.18013,17660.0
AIXBTUSDT,2025-05-24 14:25:00,0.18013,0.18021,0.17982,0.17982,25134.0
AIXBTUSDT,2025-05-24 14:30:00,0.17982,0.18039,0.17955,0.18039,18655.0
AIXBTUSDT,2025-05-24 14:35:00,0.18039,0.18093,0.18013,0.18093,9710.0
AIXBTUSDT,2025-05-24 14:40:00,0.18093,0.18168,0.18074,0.18125,38438.0
AIXBTUSDT,2025-05-24 14:45:00,0.18125,0.18296,0.18125,0.18277,15865.0
AIXBTUSDT,2025-05-24 14:50:00,0.18277,0.18306,0.18237,0.18295,53634.0
AIXBTUSDT,2025-05-24 14:55:00,0.18295,0.18319,0.18281,0.18281,19305.0
AIXBTUSDT,2025-05-24 15:00:00,0.18281,0.18344,0.1827,0.1827,23781.0
AIXBTUSDT,2025-05-24 15:05:00,0.1827,0.18409,0.18239,0.18269,26190.0
AIXBTUSDT,2025-05-24 15:10:00,0.18269,0.18311,0.1822,0.1823,12482.0
AIXBTUSDT,2025-05-24 15:15:00,0.1823,0.18237,0.18178,0.182,15784.0
AIXBTUSDT,2025-05-24 15:20:00,0.182,0.182,0.18084,0.18095,28405.0
AIXBTUSDT,2025-05-24 15:25:00,0.18095,0.18113,0.18047,0.18067,73858.0
AIXBTUSDT,2025-05-24 15:30:00,0.18067,0.18108,0.18001,0.18005,33086.0
AIXBTUSDT,2025-05-24 15:35:00,0.18005,0.18077,0.17983,0.18044,17724.0
AIXBTUSDT,2025-05-24 15:40:00,0.18044,0.1805,0.18,0.18023,7209.0
AIXBTUSDT,2025-05-24 15:45:00,0.18023,0.18071,0.18002,0.18008,21326.0
AIXBTUSDT,2025-05-24 15:50:00,0.18008,0.18063,0.17997,0.18051,5317.0
AIXBTUSDT,2025-05-24 15:55:00,0.18051,0.18132,0.18051,0.18123,10964.0
AIXBTUSDT,2025-05-24 16:00:00,0.18123,0.18132,0.18011,0.18051,28626.0
AIXBTUSDT,2025-05-24 16:05:00,0.18051,0.18058,0.17903,0.17938,31882.0
AIXBTUSDT,2025-05-24 16:10:00,0.17938,0.17938,0.17842,0.1792,32098.0
AIXBTUSDT,2025-05-24 16:15:00,0.1792,0.18061,0.17917,0.18005,14920.0
AIXBTUSDT,2025-05-24 16:20:00,0.18005,0.18029,0.17975,0.18016,9396.0
AIXBTUSDT,2025-05-24 16:25:00,0.18016,0.18077,0.17977,0.18014,14664.0
AIXBTUSDT,2025-05-24 16:30:00,0.18014,0.1804,0.17969,0.1804,17480.0
AIXBTUSDT,2025-05-24 16:35:00,0.1804,0.18066,0.18001,0.18038,6054.0
AIXBTUSDT,2025-05-24 16:40:00,0.18038,0.18063,0.1802,0.18037,7060.0
AIXBTUSDT,2025-05-24 16:45:00,0.18037,0.18133,0.18001,0.18121,12008.0
AIXBTUSDT,2025-05-24 16:50:00,0.18121,0.18181,0.18121,0.18132,10653.0
AIXBTUSDT,2025-05-24 16:55:00,0.18132,0.18147,0.18092,0.18126,14270.0
AIXBTUSDT,2025-05-24 17:00:00,0.18126,0.18247,0.18126,0.18247,19155.0
AIXBTUSDT,2025-05-24 17:05:00,0.18247,0.18291,0.18216,0.1829,63023.0
AIXBTUSDT,2025-05-24 17:10:00,0.1829,0.18321,0.18239,0.18249,10439.0
AIXBTUSDT,2025-05-24 17:15:00,0.18249,0.18286,0.18164,0.18191,29066.0
AIXBTUSDT,2025-05-24 17:20:00,0.18191,0.18191,0.18074,0.18082,12791.0
AIXBTUSDT,2025-05-24 17:25:00,0.18082,0.18197,0.18082,0.18179,71521.0
AIXBTUSDT,2025-05-24 17:30:00,0.18179,0.18181,0.1808,0.18109,10307.0
AIXBTUSDT,2025-05-24 17:35:00,0.18109,0.18251,0.181,0.18224,14753.0
AIXBTUSDT,2025-05-24 17:40:00,0.18224,0.18227,0.18162,0.18162,7923.0
AIXBTUSDT,2025-05-24 17:45:00,0.18162,0.18208,0.18115,0.18207,9728.0
AIXBTUSDT,2025-05-24 17:50:00,0.18207,0.1825,0.18175,0.1825,13738.0
AIXBTUSDT,2025-05-24 17:55:00,0.1825,0.1825,0.18164,0.18164,7073.0
AIXBTUSDT,2025-05-24 18:00:00,0.18164,0.18208,0.18151,0.18187,31304.0
AIXBTUSDT,2025-05-24 18:05:00,0.18187,0.18243,0.18151,0.18151,17160.0
AIXBTUSDT,2025-05-24 18:10:00,0.18151,0.18298,0.18151,0.18269,10082.0
AIXBTUSDT,2025-05-24 18:15:00,0.18269,0.18297,0.18249,0.18295,29596.0
AIXBTUSDT,2025-05-24 18:20:00,0.18295,0.18326,0.18262,0.18277,71373.0
AIXBTUSDT,2025-05-24 18:25:00,0.18277,0.18281,0.18192,0.18205,9113.0
AIXBTUSDT,2025-05-24 18:30:00,0.18205,0.18205,0.18063,0.18109,20655.0
AIXBTUSDT,2025-05-24 18:35:00,0.18109,0.18128,0.18081,0.18128,17384.0
AIXBTUSDT,2025-05-24 18:40:00,0.18128,0.18148,0.18113,0.18145,24310.0
AIXBTUSDT,2025-05-24 18:45:00,0.18145,0.18145,0.1804,0.1805,12428.0
AIXBTUSDT,2025-05-24 18:50:00,0.1805,0.18061,0.17998,0.1803,41401.0
AIXBTUSDT,2025-05-24 18:55:00,0.1803,0.18047,0.17999,0.18045,24498.0
AIXBTUSDT,2025-05-24 19:00:00,0.18045,0.18114,0.1803,0.18074,6988.0
AIXBTUSDT,2025-05-24 19:05:00,0.18074,0.1812,0.18068,0.18101,8490.0
AIXBTUSDT,2025-05-24 19:10:00,0.18101,0.18133,0.18048,0.18053,4962.0
AIXBTUSDT,2025-05-24 19:15:00,0.18053,0.18105,0.18042,0.18047,19754.0
AIXBTUSDT,2025-05-24 19:20:00,0.18047,0.18083,0.18042,0.18048,9649.0
AIXBTUSDT,2025-05-24 19:25:00,0.18048,0.18099,0.18027,0.18042,14394.0
AIXBTUSDT,2025-05-24 19:30:00,0.18042,0.18091,0.18036,0.18064,6538.0
AIXBTUSDT,2025-05-24 19:35:00,0.18064,0.18107,0.18044,0.18103,12404.0
AIXBTUSDT,2025-05-24 19:40:00,0.18103,0.18152,0.18095,0.18107,9629.0
AIXBTUSDT,2025-05-24 19:45:00,0.18107,0.18107,0.18058,0.1808,10542.0
AIXBTUSDT,2025-05-24 19:50:00,0.1808,0.1814,0.18079,0.18132,7999.0
AIXBTUSDT,2025-05-24 19:55:00,0.18132,0.18132,0.18097,0.18106,7969.0
AIXBTUSDT,2025-05-24 20:00:00,0.18106,0.18123,0.18052,0.18052,10146.0
AIXBTUSDT,2025-05-24 20:05:00,0.18052,0.18107,0.18047,0.18081,11582.0
AIXBTUSDT,2025-05-24 20:10:00,0.18081,0.1818,0.18075,0.1818,5538.0
AIXBTUSDT,2025-05-24 20:15:00,0.1818,0.18203,0.18081,0.18085,7285.0
AIXBTUSDT,2025-05-24 20:20:00,0.18085,0.18168,0.18082,0.18168,5668.0
AIXBTUSDT,2025-05-24 20:25:00,0.18168,0.182,0.18141,0.18191,8405.0
AIXBTUSDT,2025-05-24 20:30:00,0.18191,0.18266,0.18176,0.18266,6044.0
AIXBTUSDT,2025-05-24 20:35:00,0.18266,0.18286,0.18205,0.18229,57527.0
AIXBTUSDT,2025-05-24 20:40:00,0.18229,0.18268,0.18218,0.18219,7397.0
AIXBTUSDT,2025-05-24 20:45:00,0.18219,0.18233,0.18174,0.18174,34278.0
AIXBTUSDT,2025-05-24 20:50:00,0.18174,0.18174,0.18144,0.18145,5433.0
AIXBTUSDT,2025-05-24 20:55:00,0.18145,0.18167,0.18138,0.18158,10679.0
AIXBTUSDT,2025-05-24 21:00:00,0.18158,0.18177,0.18118,0.18118,8944.0
AIXBTUSDT,2025-05-24 21:05:00,0.18118,0.18123,0.18035,0.18053,7160.0
AIXBTUSDT,2025-05-24 21:10:00,0.18053,0.18091,0.18037,0.18044,41113.0
AIXBTUSDT,2025-05-24 21:15:00,0.18044,0.18063,0.18002,0.18004,9930.0
AIXBTUSDT,2025-05-24 21:20:00,0.18004,0.18008,0.17881,0.17979,34021.0
AIXBTUSDT,2025-05-24 21:25:00,0.17979,0.17988,0.17934,0.17953,14719.0
AIXBTUSDT,2025-05-24 21:30:00,0.17953,0.17962,0.17914,0.17962,20007.0
AIXBTUSDT,2025-05-24 21:35:00,0.17962,0.18016,0.1796,0.18015,17425.0
AIXBTUSDT,2025-05-24 21:40:00,0.18015,0.18044,0.17983,0.1799,5613.0
AIXBTUSDT,2025-05-24 21:45:00,0.1799,0.1799,0.17944,0.17944,34099.0
AIXBTUSDT,2025-05-24 21:50:00,0.17944,0.17981,0.17944,0.17967,15613.0
AIXBTUSDT,2025-05-24 21:55:00,0.17967,0.18031,0.17967,0.1801,37922.0
AIXBTUSDT,2025-05-24 22:00:00,0.1801,0.1801,0.17867,0.17916,26100.0
AIXBTUSDT,2025-05-24 22:05:00,0.17916,0.17916,0.17854,0.17907,21440.0
AIXBTUSDT,2025-05-24 22:10:00,0.17907,0.17961,0.17886,0.17961,20647.0
AIXBTUSDT,2025-05-24 22:15:00,0.17961,0.18048,0.17956,0.18037,4606.0
AIXBTUSDT,2025-05-24 22:20:00,0.18037,0.18043,0.17923,0.17928,19060.0
AIXBTUSDT,2025-05-24 22:25:00,0.17928,0.17966,0.17898,0.17966,6432.0
AIXBTUSDT,2025-05-24 22:30:00,0.17966,0.17968,0.17874,0.17904,3440.0
AIXBTUSDT,2025-05-24 22:35:00,0.17904,0.17935,0.17902,0.17935,4802.0
AIXBTUSDT,2025-05-24 22:40:00,0.17935,0.17951,0.17867,0.1795,61695.0
AIXBTUSDT,2025-05-24 22:45:00,0.1795,0.17979,0.17925,0.17973,7268.0
AIXBTUSDT,2025-05-24 22:50:00,0.17973,0.18011,0.17961,0.17986,7843.0
AIXBTUSDT,2025-05-24 22:55:00,0.17986,0.17995,0.17895,0.17895,7010.0
AIXBTUSDT,2025-05-24 23:00:00,0.17895,0.17926,0.17821,0.17872,12707.0
AIXBTUSDT,2025-05-24 23:05:00,0.17872,0.17872,0.17776,0.1783,61852.0
AIXBTUSDT,2025-05-24 23:10:00,0.1783,0.17933,0.17828,0.17933,5407.0
AIXBTUSDT,2025-05-24 23:15:00,0.17933,0.18067,0.17933,0.18014,18193.0
AIXBTUSDT,2025-05-24 23:20:00,0.18014,0.18069,0.17996,0.18002,52117.0
AIXBTUSDT,2025-05-24 23:25:00,0.18002,0.18043,0.1798,0.18032,5486.0
AIXBTUSDT,2025-05-24 23:30:00,0.18032,0.18099,0.18013,0.18055,15196.0
AIXBTUSDT,2025-05-24 23:35:00,0.18055,0.18066,0.18024,0.18035,12095.0
AIXBTUSDT,2025-05-24 23:40:00,0.18035,0.18059,0.17904,0.17904,38592.0
AIXBTUSDT,2025-05-24 23:45:00,0.17904,0.17931,0.17822,0.17931,77978.0
AIXBTUSDT,2025-05-24 23:50:00,0.17931,0.17976,0.17876,0.17976,59827.0
AIXBTUSDT,2025-05-24 23:55:00,0.17976,0.18023,0.17973,0.17978,25907.0
AIXBTUSDT,2025-05-25 00:00:00,0.17978,0.18088,0.17943,0.18088,78417.0
AIXBTUSDT,2025-05-25 00:05:00,0.18088,0.18088,0.18026,0.18073,22310.0
AIXBTUSDT,2025-05-25 00:10:00,0.18073,0.18075,0.18021,0.18026,10349.0
AIXBTUSDT,2025-05-25 00:15:00,0.18026,0.18045,0.17975,0.17977,12007.0
AIXBTUSDT,2025-05-25 00:20:00,0.17977,0.17977,0.17922,0.17941,14256.0
AIXBTUSDT,2025-05-25 00:25:00,0.17941,0.18013,0.17883,0.17999,26149.0
AIXBTUSDT,2025-05-25 00:30:00,0.17999,0.17999,0.17923,0.17939,13696.0
AIXBTUSDT,2025-05-25 00:35:00,0.17939,0.17942,0.17868,0.17871,27915.0
AIXBTUSDT,2025-05-25 00:40:00,0.17871,0.17871,0.17455,0.175,645928.0
AIXBTUSDT,2025-05-25 00:45:00,0.175,0.17579,0.17367,0.17561,124268.0
AIXBTUSDT,2025-05-25 00:50:00,0.17561,0.17605,0.17449,0.17513,35033.0
AIXBTUSDT,2025-05-25 00:55:00,0.17513,0.17513,0.17388,0.17468,91051.0
AIXBTUSDT,2025-05-25 01:00:00,0.17468,0.17507,0.17298,0.17496,162377.0
AIXBTUSDT,2025-05-25 01:05:00,0.17496,0.17496,0.17418,0.17423,74741.0
AIXBTUSDT,2025-05-25 01:10:00,0.17423,0.17435,0.17314,0.17391,32877.0
AIXBTUSDT,2025-05-25 01:15:00,0.17391,0.17449,0.17269,0.17442,50557.0
AIXBTUSDT,2025-05-25 01:20:00,0.17442,0.17482,0.17388,0.17482,26633.0
AIXBTUSDT,2025-05-25 01:25:00,0.17482,0.17662,0.17482,0.17589,93382.0
AIXBTUSDT,2025-05-25 01:30:00,0.17589,0.177,0.17583,0.17585,12510.0
AIXBTUSDT,2025-05-25 01:35:00,0.17585,0.17689,0.1756,0.17647,34583.0
AIXBTUSDT,2025-05-25 01:40:00,0.17647,0.17673,0.17608,0.17653,7674.0
AIXBTUSDT,2025-05-25 01:45:00,0.17653,0.17653,0.17512,0.17512,8903.0
AIXBTUSDT,2025-05-25 01:50:00,0.17512,0.17553,0.17486,0.17486,32925.0
AIXBTUSDT,2025-05-25 01:55:00,0.17486,0.17498,0.1746,0.17468,10067.0
AIXBTUSDT,2025-05-25 02:00:00,0.17468,0.17505,0.17386,0.17386,23387.0
AIXBTUSDT,2025-05-25 02:05:00,0.17386,0.17411,0.17366,0.17378,15922.0
AIXBTUSDT,2025-05-25 02:10:00,0.17378,0.174,0.17325,0.17381,93195.0
AIXBTUSDT,2025-05-25 02:15:00,0.17381,0.17416,0.17222,0.17284,89963.0
