symbol,timestamp,open,high,low,close,volume
NMRUSDT,2025-05-17 21:30:00,8.99,9.038,8.99,9.015,389.9
NMRUSDT,2025-05-17 21:45:00,9.015,9.026,8.995,9.012,362.0
NMRUSDT,2025-05-17 22:00:00,9.012,9.012,8.956,8.963,324.4
NMRUSDT,2025-05-17 22:15:00,8.963,8.963,8.9,8.9,358.5
NMRUSDT,2025-05-17 22:30:00,8.9,8.993,8.889,8.993,305.9
NMRUSDT,2025-05-17 22:45:00,8.993,8.993,8.946,8.946,320.7
NMRUSDT,2025-05-17 23:00:00,8.946,8.975,8.903,8.972,696.8
NMRUSDT,2025-05-17 23:15:00,8.972,8.999,8.947,8.998,261.5
NMRUSDT,2025-05-17 23:30:00,8.998,9.009,8.967,8.969,297.1
NMRUSDT,2025-05-17 23:45:00,8.969,8.987,8.961,8.987,222.3
NMRUSDT,2025-05-18 00:00:00,8.987,9.012,8.972,8.987,259.8
NMRUSDT,2025-05-18 00:15:00,8.987,9.015,8.955,8.986,271.1
NMRUSDT,2025-05-18 00:30:00,8.986,8.987,8.952,8.952,266.3
NMRUSDT,2025-05-18 00:45:00,8.952,9.031,8.95,9.005,251.6
NMRUSDT,2025-05-18 01:00:00,9.005,9.013,8.987,9.002,224.8
NMRUSDT,2025-05-18 01:15:00,9.002,9.035,8.979,8.979,264.4
NMRUSDT,2025-05-18 01:30:00,8.979,9.007,8.955,8.967,283.9
NMRUSDT,2025-05-18 01:45:00,8.967,9.043,8.962,9.035,333.1
NMRUSDT,2025-05-18 02:00:00,9.035,9.051,9.016,9.041,260.6
NMRUSDT,2025-05-18 02:15:00,9.041,9.041,8.999,8.999,258.4
NMRUSDT,2025-05-18 02:30:00,8.999,9.008,8.977,8.982,274.4
NMRUSDT,2025-05-18 02:45:00,8.982,9.017,8.97,8.977,298.4
NMRUSDT,2025-05-18 03:00:00,8.977,9.017,8.954,8.956,332.4
NMRUSDT,2025-05-18 03:15:00,8.956,8.956,8.911,8.911,332.4
NMRUSDT,2025-05-18 03:30:00,8.911,8.995,8.911,8.991,1795.1
NMRUSDT,2025-05-18 03:45:00,8.991,8.996,8.948,8.948,293.8
NMRUSDT,2025-05-18 04:00:00,8.948,8.973,8.937,8.967,281.5
NMRUSDT,2025-05-18 04:15:00,8.967,8.974,8.938,8.942,249.4
NMRUSDT,2025-05-18 04:30:00,8.942,8.986,8.936,8.975,242.7
NMRUSDT,2025-05-18 04:45:00,8.975,9.028,8.975,9.003,295.4
NMRUSDT,2025-05-18 05:00:00,9.003,9.086,9.003,9.064,347.1
NMRUSDT,2025-05-18 05:15:00,9.064,9.096,9.031,9.075,446.9
NMRUSDT,2025-05-18 05:30:00,9.075,9.082,9.032,9.053,297.0
NMRUSDT,2025-05-18 05:45:00,9.053,9.108,9.053,9.108,237.3
NMRUSDT,2025-05-18 06:00:00,9.108,9.126,9.091,9.113,335.5
NMRUSDT,2025-05-18 06:15:00,9.113,9.121,9.072,9.077,203.9
NMRUSDT,2025-05-18 06:30:00,9.077,9.077,9.031,9.063,246.1
NMRUSDT,2025-05-18 06:45:00,9.063,9.063,9.03,9.034,801.3
NMRUSDT,2025-05-18 07:00:00,9.034,9.059,9.014,9.059,251.8
NMRUSDT,2025-05-18 07:15:00,9.059,9.079,9.052,9.077,378.9
NMRUSDT,2025-05-18 07:30:00,9.077,9.089,9.066,9.085,304.2
NMRUSDT,2025-05-18 07:45:00,9.085,9.136,9.075,9.128,361.0
NMRUSDT,2025-05-18 08:00:00,9.128,9.202,9.128,9.167,328.0
NMRUSDT,2025-05-18 08:15:00,9.167,9.224,9.151,9.224,400.6
NMRUSDT,2025-05-18 08:30:00,9.224,9.238,9.202,9.203,344.2
NMRUSDT,2025-05-18 08:45:00,9.203,9.293,9.203,9.278,449.6
NMRUSDT,2025-05-18 09:00:00,9.278,9.324,9.278,9.313,356.8
NMRUSDT,2025-05-18 09:15:00,9.313,9.313,9.263,9.267,293.1
NMRUSDT,2025-05-18 09:30:00,9.267,9.288,9.194,9.194,269.7
NMRUSDT,2025-05-18 09:45:00,9.194,9.232,9.194,9.229,320.5
NMRUSDT,2025-05-18 10:00:00,9.229,9.239,9.211,9.231,219.3
NMRUSDT,2025-05-18 10:15:00,9.231,9.236,9.145,9.151,296.6
NMRUSDT,2025-05-18 10:30:00,9.151,9.185,9.142,9.18,254.2
NMRUSDT,2025-05-18 10:45:00,9.18,9.22,9.179,9.205,262.7
NMRUSDT,2025-05-18 11:00:00,9.205,9.235,9.201,9.229,264.8
NMRUSDT,2025-05-18 11:15:00,9.229,9.254,9.203,9.205,308.8
NMRUSDT,2025-05-18 11:30:00,9.205,9.247,9.203,9.203,306.2
NMRUSDT,2025-05-18 11:45:00,9.203,9.21,9.177,9.177,288.8
NMRUSDT,2025-05-18 12:00:00,9.177,9.178,9.078,9.089,294.0
NMRUSDT,2025-05-18 12:15:00,9.089,9.166,9.089,9.16,292.9
NMRUSDT,2025-05-18 12:30:00,9.16,9.173,9.149,9.16,324.2
NMRUSDT,2025-05-18 12:45:00,9.16,9.2,9.135,9.2,334.0
NMRUSDT,2025-05-18 13:00:00,9.2,9.21,9.182,9.21,258.8
NMRUSDT,2025-05-18 13:15:00,9.21,9.253,9.198,9.233,248.8
NMRUSDT,2025-05-18 13:30:00,9.233,9.272,9.227,9.26,376.0
NMRUSDT,2025-05-18 13:45:00,9.26,9.294,9.222,9.294,283.0
NMRUSDT,2025-05-18 14:00:00,9.294,9.303,9.24,9.24,413.5
NMRUSDT,2025-05-18 14:15:00,9.24,9.325,9.24,9.306,695.6
NMRUSDT,2025-05-18 14:30:00,9.306,9.392,9.29,9.313,1075.8
NMRUSDT,2025-05-18 14:45:00,9.313,9.364,9.312,9.342,617.2
NMRUSDT,2025-05-18 15:00:00,9.342,9.348,9.286,9.293,479.3
NMRUSDT,2025-05-18 15:15:00,9.293,9.34,9.285,9.335,458.7
NMRUSDT,2025-05-18 15:30:00,9.335,9.339,9.24,9.324,1390.3
NMRUSDT,2025-05-18 15:45:00,9.324,9.352,9.301,9.345,472.2
NMRUSDT,2025-05-18 16:00:00,9.345,9.349,9.309,9.32,344.7
NMRUSDT,2025-05-18 16:15:00,9.32,9.341,9.279,9.323,338.5
NMRUSDT,2025-05-18 16:30:00,9.323,9.336,9.272,9.292,386.1
NMRUSDT,2025-05-18 16:45:00,9.292,9.34,9.28,9.317,525.1
NMRUSDT,2025-05-18 17:00:00,9.317,9.319,9.272,9.29,361.7
NMRUSDT,2025-05-18 17:15:00,9.29,9.29,9.173,9.219,606.2
NMRUSDT,2025-05-18 17:30:00,9.219,9.227,9.148,9.184,684.8
NMRUSDT,2025-05-18 17:45:00,9.184,9.184,9.041,9.041,462.6
NMRUSDT,2025-05-18 18:00:00,9.041,9.067,8.963,9.004,2806.2
NMRUSDT,2025-05-18 18:15:00,9.004,9.06,8.947,9.056,796.2
NMRUSDT,2025-05-18 18:30:00,9.056,9.056,9.003,9.048,670.2
NMRUSDT,2025-05-18 18:45:00,9.048,9.052,9.002,9.046,489.4
NMRUSDT,2025-05-18 19:00:00,9.046,9.059,9.021,9.054,389.1
NMRUSDT,2025-05-18 19:15:00,9.054,9.077,9.026,9.051,398.7
NMRUSDT,2025-05-18 19:30:00,9.051,9.055,8.955,8.98,769.6
NMRUSDT,2025-05-18 19:45:00,8.98,8.98,8.881,8.902,862.4
NMRUSDT,2025-05-18 20:00:00,8.902,8.902,8.726,8.833,2362.1
NMRUSDT,2025-05-18 20:15:00,8.833,8.87,8.826,8.859,391.6
NMRUSDT,2025-05-18 20:30:00,8.859,8.947,8.845,8.947,313.4
NMRUSDT,2025-05-18 20:45:00,8.947,8.962,8.929,8.946,355.4
NMRUSDT,2025-05-18 21:00:00,8.946,9.047,8.946,9.018,356.2
NMRUSDT,2025-05-18 21:15:00,9.018,9.094,9.014,9.094,450.0
NMRUSDT,2025-05-18 21:30:00,9.094,9.126,9.067,9.099,651.6
NMRUSDT,2025-05-18 21:45:00,9.099,9.099,9.024,9.042,844.3
NMRUSDT,2025-05-18 22:00:00,9.042,9.057,8.981,9.015,693.9
NMRUSDT,2025-05-18 22:15:00,9.015,9.099,8.995,9.094,417.6
NMRUSDT,2025-05-18 22:30:00,9.094,9.142,9.093,9.121,488.4
NMRUSDT,2025-05-18 22:45:00,9.121,9.21,9.121,9.21,590.7
NMRUSDT,2025-05-18 23:00:00,9.21,9.222,9.18,9.204,355.1
NMRUSDT,2025-05-18 23:15:00,9.204,9.239,9.173,9.239,327.8
NMRUSDT,2025-05-18 23:30:00,9.239,9.255,9.223,9.255,303.1
NMRUSDT,2025-05-18 23:45:00,9.255,9.377,9.248,9.358,296.0
NMRUSDT,2025-05-19 00:00:00,9.358,9.407,9.315,9.338,505.8
NMRUSDT,2025-05-19 00:15:00,9.338,9.351,9.247,9.247,342.1
NMRUSDT,2025-05-19 00:30:00,9.247,9.254,9.169,9.188,261.2
NMRUSDT,2025-05-19 00:45:00,9.188,9.206,9.151,9.169,260.0
NMRUSDT,2025-05-19 01:00:00,9.169,9.194,9.114,9.134,338.4
NMRUSDT,2025-05-19 01:15:00,9.134,9.134,9.076,9.118,466.4
NMRUSDT,2025-05-19 01:30:00,9.118,9.174,9.08,9.099,387.3
NMRUSDT,2025-05-19 01:45:00,9.099,9.126,9.087,9.111,323.8
NMRUSDT,2025-05-19 02:00:00,9.111,9.133,9.01,9.01,644.6
NMRUSDT,2025-05-19 02:15:00,9.01,9.066,9.002,9.066,442.5
NMRUSDT,2025-05-19 02:30:00,9.066,9.087,9.043,9.043,510.4
NMRUSDT,2025-05-19 02:45:00,9.043,9.055,9.006,9.026,375.1
NMRUSDT,2025-05-19 03:00:00,9.026,9.041,8.994,9.001,471.1
NMRUSDT,2025-05-19 03:15:00,9.001,9.031,8.985,8.985,525.4
NMRUSDT,2025-05-19 03:30:00,8.985,9.008,8.913,8.913,718.1
NMRUSDT,2025-05-19 03:45:00,8.913,8.957,8.913,8.941,446.7
NMRUSDT,2025-05-19 04:00:00,8.941,8.965,8.891,8.959,781.2
NMRUSDT,2025-05-19 04:15:00,8.959,8.96,8.855,8.881,550.7
NMRUSDT,2025-05-19 04:30:00,8.881,8.89,8.792,8.856,603.4
NMRUSDT,2025-05-19 04:45:00,8.856,8.856,8.753,8.781,390.9
NMRUSDT,2025-05-19 05:00:00,8.781,8.824,8.747,8.808,378.5
NMRUSDT,2025-05-19 05:15:00,8.808,8.828,8.784,8.801,554.9
NMRUSDT,2025-05-19 05:30:00,8.801,8.85,8.74,8.829,2990.2
NMRUSDT,2025-05-19 05:45:00,8.829,8.841,8.809,8.837,600.8
NMRUSDT,2025-05-19 06:00:00,8.837,8.895,8.8,8.889,657.7
NMRUSDT,2025-05-19 06:15:00,8.889,8.889,8.797,8.826,619.8
NMRUSDT,2025-05-19 06:30:00,8.826,8.826,8.717,8.775,379.7
NMRUSDT,2025-05-19 06:45:00,8.775,8.796,8.66,8.684,555.4
NMRUSDT,2025-05-19 07:00:00,8.684,8.818,8.675,8.801,868.8
NMRUSDT,2025-05-19 07:15:00,8.801,8.864,8.801,8.824,473.0
NMRUSDT,2025-05-19 07:30:00,8.824,8.853,8.824,8.831,293.9
NMRUSDT,2025-05-19 07:45:00,8.831,8.853,8.825,8.838,411.3
NMRUSDT,2025-05-19 08:00:00,8.838,8.838,8.746,8.809,406.8
NMRUSDT,2025-05-19 08:15:00,8.809,8.836,8.789,8.789,263.9
NMRUSDT,2025-05-19 08:30:00,8.789,8.793,8.76,8.766,225.3
NMRUSDT,2025-05-19 08:45:00,8.766,8.802,8.766,8.783,271.3
NMRUSDT,2025-05-19 09:00:00,8.783,8.824,8.737,8.771,1900.7
NMRUSDT,2025-05-19 09:15:00,8.771,8.803,8.764,8.792,451.4
NMRUSDT,2025-05-19 09:30:00,8.792,8.807,8.782,8.79,268.1
NMRUSDT,2025-05-19 09:45:00,8.79,8.795,8.758,8.76,499.0
NMRUSDT,2025-05-19 10:00:00,8.76,8.76,8.708,8.741,416.1
NMRUSDT,2025-05-19 10:15:00,8.741,8.802,8.734,8.791,502.9
NMRUSDT,2025-05-19 10:30:00,8.791,8.804,8.769,8.8,484.2
NMRUSDT,2025-05-19 10:45:00,8.8,8.816,8.769,8.769,343.1
NMRUSDT,2025-05-19 11:00:00,8.769,8.787,8.728,8.731,392.5
NMRUSDT,2025-05-19 11:15:00,8.731,8.764,8.731,8.761,594.9
NMRUSDT,2025-05-19 11:30:00,8.761,8.795,8.741,8.795,513.3
NMRUSDT,2025-05-19 11:45:00,8.795,8.795,8.763,8.764,449.8
NMRUSDT,2025-05-19 12:00:00,8.764,8.767,8.704,8.716,329.3
NMRUSDT,2025-05-19 12:15:00,8.716,8.724,8.682,8.721,289.6
NMRUSDT,2025-05-19 12:30:00,8.721,8.734,8.676,8.698,431.3
NMRUSDT,2025-05-19 12:45:00,8.698,8.704,8.644,8.673,364.4
NMRUSDT,2025-05-19 13:00:00,8.673,8.724,8.673,8.677,388.8
NMRUSDT,2025-05-19 13:15:00,8.677,8.719,8.676,8.713,434.9
NMRUSDT,2025-05-19 13:30:00,8.713,8.828,8.698,8.828,665.3
NMRUSDT,2025-05-19 13:45:00,8.828,8.857,8.798,8.807,379.2
NMRUSDT,2025-05-19 14:00:00,8.807,8.809,8.736,8.78,553.3
NMRUSDT,2025-05-19 14:15:00,8.78,8.841,8.778,8.816,444.2
NMRUSDT,2025-05-19 14:30:00,8.816,8.873,8.811,8.856,334.5
NMRUSDT,2025-05-19 14:45:00,8.856,8.915,8.856,8.891,345.2
NMRUSDT,2025-05-19 15:00:00,8.891,8.932,8.879,8.907,405.1
NMRUSDT,2025-05-19 15:15:00,8.907,8.921,8.863,8.871,388.1
NMRUSDT,2025-05-19 15:30:00,8.871,8.934,8.871,8.934,427.1
NMRUSDT,2025-05-19 15:45:00,8.934,8.986,8.928,8.945,392.0
NMRUSDT,2025-05-19 16:00:00,8.945,8.947,8.856,8.857,387.6
NMRUSDT,2025-05-19 16:15:00,8.857,8.944,8.857,8.944,526.8
NMRUSDT,2025-05-19 16:30:00,8.944,8.957,8.894,8.951,604.6
NMRUSDT,2025-05-19 16:45:00,8.951,9.036,8.951,9.019,517.6
NMRUSDT,2025-05-19 17:00:00,9.019,9.125,9.019,9.069,486.7
NMRUSDT,2025-05-19 17:15:00,9.069,9.084,9.024,9.074,836.1
NMRUSDT,2025-05-19 17:30:00,9.074,9.074,9.037,9.045,492.3
NMRUSDT,2025-05-19 17:45:00,9.045,9.047,9.015,9.03,367.7
NMRUSDT,2025-05-19 18:00:00,9.03,9.055,9.012,9.015,468.2
NMRUSDT,2025-05-19 18:15:00,9.015,9.015,8.952,8.983,655.9
NMRUSDT,2025-05-19 18:30:00,8.983,8.997,8.919,8.986,717.4
NMRUSDT,2025-05-19 18:45:00,8.986,8.996,8.945,8.955,318.5
NMRUSDT,2025-05-19 19:00:00,8.955,8.957,8.929,8.94,284.2
NMRUSDT,2025-05-19 19:15:00,8.94,8.968,8.931,8.935,289.3
NMRUSDT,2025-05-19 19:30:00,8.935,8.994,8.935,8.964,484.9
NMRUSDT,2025-05-19 19:45:00,8.964,8.97,8.947,8.954,304.9
NMRUSDT,2025-05-19 20:00:00,8.954,8.983,8.944,8.952,313.9
NMRUSDT,2025-05-19 20:15:00,8.952,9.007,8.952,9.005,212.7
NMRUSDT,2025-05-19 20:30:00,9.005,9.005,8.967,8.971,289.1
NMRUSDT,2025-05-19 20:45:00,8.971,8.986,8.961,8.978,239.3
NMRUSDT,2025-05-19 21:00:00,8.978,8.982,8.947,8.97,351.8
NMRUSDT,2025-05-19 21:15:00,8.97,8.979,8.896,8.896,392.7
NMRUSDT,2025-05-19 21:30:00,8.896,8.983,8.896,8.976,330.3
NMRUSDT,2025-05-19 21:45:00,8.976,9.005,8.973,9.004,367.3
NMRUSDT,2025-05-19 22:00:00,9.004,9.009,8.949,8.949,348.5
NMRUSDT,2025-05-19 22:15:00,8.949,8.95,8.932,8.933,372.2
NMRUSDT,2025-05-19 22:30:00,8.933,8.964,8.93,8.964,272.7
NMRUSDT,2025-05-19 22:45:00,8.964,8.977,8.961,8.964,291.7
NMRUSDT,2025-05-19 23:00:00,8.964,9.033,8.959,9.033,367.4
NMRUSDT,2025-05-19 23:15:00,9.033,9.049,9.024,9.04,381.3
NMRUSDT,2025-05-19 23:30:00,9.04,9.068,9.035,9.064,384.3
NMRUSDT,2025-05-19 23:45:00,9.064,9.087,9.064,9.073,407.6
NMRUSDT,2025-05-20 00:00:00,9.073,9.126,9.073,9.113,364.8
NMRUSDT,2025-05-20 00:15:00,9.113,9.164,9.065,9.065,335.2
NMRUSDT,2025-05-20 00:30:00,9.065,9.096,9.02,9.048,272.8
NMRUSDT,2025-05-20 00:45:00,9.048,9.06,9.013,9.038,352.8
NMRUSDT,2025-05-20 01:00:00,9.038,9.077,9.016,9.062,499.6
NMRUSDT,2025-05-20 01:15:00,9.062,9.096,9.051,9.096,350.7
NMRUSDT,2025-05-20 01:30:00,9.096,9.158,9.096,9.124,520.1
NMRUSDT,2025-05-20 01:45:00,9.124,9.187,9.106,9.173,416.1
NMRUSDT,2025-05-20 02:00:00,9.173,9.23,9.171,9.202,412.2
NMRUSDT,2025-05-20 02:15:00,9.202,9.257,9.2,9.235,275.9
NMRUSDT,2025-05-20 02:30:00,9.235,9.257,9.215,9.233,355.4
NMRUSDT,2025-05-20 02:45:00,9.233,9.233,9.174,9.192,239.9
NMRUSDT,2025-05-20 03:00:00,9.192,9.227,9.192,9.198,336.8
NMRUSDT,2025-05-20 03:15:00,9.198,9.23,9.191,9.214,586.4
NMRUSDT,2025-05-20 03:30:00,9.214,9.214,9.14,9.164,891.6
NMRUSDT,2025-05-20 03:45:00,9.164,9.184,9.148,9.18,355.5
NMRUSDT,2025-05-20 04:00:00,9.18,9.186,9.144,9.154,345.0
NMRUSDT,2025-05-20 04:15:00,9.154,9.158,9.122,9.132,293.8
NMRUSDT,2025-05-20 04:30:00,9.132,9.139,9.117,9.119,217.4
NMRUSDT,2025-05-20 04:45:00,9.119,9.159,9.119,9.149,296.5
NMRUSDT,2025-05-20 05:00:00,9.149,9.214,9.148,9.214,310.1
NMRUSDT,2025-05-20 05:15:00,9.214,9.246,9.212,9.239,273.1
NMRUSDT,2025-05-20 05:30:00,9.239,9.242,9.185,9.191,311.2
NMRUSDT,2025-05-20 05:45:00,9.191,9.207,9.187,9.196,246.1
NMRUSDT,2025-05-20 06:00:00,9.196,9.206,9.134,9.134,321.9
NMRUSDT,2025-05-20 06:15:00,9.134,9.162,9.107,9.122,375.9
NMRUSDT,2025-05-20 06:30:00,9.122,9.157,9.101,9.151,411.8
NMRUSDT,2025-05-20 06:45:00,9.151,9.181,9.151,9.155,403.5
NMRUSDT,2025-05-20 07:00:00,9.155,9.16,8.904,9.043,1192.3
NMRUSDT,2025-05-20 07:15:00,9.043,9.047,8.977,9.022,446.2
NMRUSDT,2025-05-20 07:30:00,9.022,9.022,8.968,8.991,512.1
NMRUSDT,2025-05-20 07:45:00,8.991,8.991,8.927,8.936,577.9
NMRUSDT,2025-05-20 08:00:00,8.936,8.975,8.918,8.925,432.1
NMRUSDT,2025-05-20 08:15:00,8.925,8.951,8.912,8.924,363.2
NMRUSDT,2025-05-20 08:30:00,8.924,8.964,8.919,8.96,365.4
NMRUSDT,2025-05-20 08:45:00,8.96,8.977,8.933,8.941,311.6
NMRUSDT,2025-05-20 09:00:00,8.941,8.993,8.941,8.962,424.6
NMRUSDT,2025-05-20 09:15:00,8.962,8.972,8.939,8.957,521.8
NMRUSDT,2025-05-20 09:30:00,8.957,8.966,8.945,8.945,440.6
NMRUSDT,2025-05-20 09:45:00,8.945,8.957,8.933,8.936,339.3
NMRUSDT,2025-05-20 10:00:00,8.936,8.965,8.881,8.882,763.1
NMRUSDT,2025-05-20 10:15:00,8.882,8.919,8.856,8.916,653.8
NMRUSDT,2025-05-20 10:30:00,8.916,8.916,8.859,8.889,471.6
NMRUSDT,2025-05-20 10:45:00,8.889,8.911,8.878,8.907,382.3
NMRUSDT,2025-05-20 11:00:00,8.907,8.919,8.894,8.894,453.7
NMRUSDT,2025-05-20 11:15:00,8.894,8.903,8.853,8.893,502.8
NMRUSDT,2025-05-20 11:30:00,8.893,8.933,8.893,8.922,561.4
NMRUSDT,2025-05-20 11:45:00,8.922,8.922,8.9,8.916,264.8
NMRUSDT,2025-05-20 12:00:00,8.916,8.916,8.876,8.9,380.1
NMRUSDT,2025-05-20 12:15:00,8.9,8.913,8.855,8.855,311.1
NMRUSDT,2025-05-20 12:30:00,8.855,8.868,8.844,8.861,281.9
NMRUSDT,2025-05-20 12:45:00,8.861,8.887,8.846,8.857,369.7
NMRUSDT,2025-05-20 13:00:00,8.857,8.904,8.854,8.854,481.6
NMRUSDT,2025-05-20 13:15:00,8.854,8.901,8.85,8.875,645.2
NMRUSDT,2025-05-20 13:30:00,8.875,8.893,8.821,8.839,840.5
NMRUSDT,2025-05-20 13:45:00,8.839,8.873,8.808,8.833,600.7
NMRUSDT,2025-05-20 14:00:00,8.833,8.875,8.824,8.859,525.2
NMRUSDT,2025-05-20 14:15:00,8.859,8.901,8.845,8.851,461.0
NMRUSDT,2025-05-20 14:30:00,8.851,8.869,8.847,8.862,347.6
NMRUSDT,2025-05-20 14:45:00,8.862,8.911,8.856,8.869,458.3
NMRUSDT,2025-05-20 15:00:00,8.869,8.9,8.869,8.9,365.2
NMRUSDT,2025-05-20 15:15:00,8.9,8.9,8.843,8.895,556.6
NMRUSDT,2025-05-20 15:30:00,8.895,8.939,8.893,8.898,495.4
NMRUSDT,2025-05-20 15:45:00,8.898,8.912,8.882,8.906,411.8
NMRUSDT,2025-05-20 16:00:00,8.906,8.943,8.862,8.87,578.5
NMRUSDT,2025-05-20 16:15:00,8.87,8.913,8.864,8.866,428.7
NMRUSDT,2025-05-20 16:30:00,8.866,8.883,8.854,8.864,498.0
NMRUSDT,2025-05-20 16:45:00,8.864,8.873,8.821,8.824,592.3
NMRUSDT,2025-05-20 17:00:00,8.824,8.93,8.824,8.92,524.7
NMRUSDT,2025-05-20 17:15:00,8.92,8.933,8.892,8.933,494.0
NMRUSDT,2025-05-20 17:30:00,8.933,8.933,8.9,8.927,387.1
NMRUSDT,2025-05-20 17:45:00,8.927,8.979,8.927,8.939,468.1
NMRUSDT,2025-05-20 18:00:00,8.939,8.945,8.916,8.931,443.0
NMRUSDT,2025-05-20 18:15:00,8.931,8.932,8.842,8.846,485.8
NMRUSDT,2025-05-20 18:30:00,8.846,8.895,8.819,8.876,683.9
NMRUSDT,2025-05-20 18:45:00,8.876,8.876,8.78,8.798,498.9
NMRUSDT,2025-05-20 19:00:00,8.798,8.876,8.797,8.876,523.9
NMRUSDT,2025-05-20 19:15:00,8.876,8.89,8.852,8.886,417.3
NMRUSDT,2025-05-20 19:30:00,8.886,8.931,8.886,8.923,469.7
NMRUSDT,2025-05-20 19:45:00,8.923,9.003,8.923,8.97,509.7
NMRUSDT,2025-05-20 20:00:00,8.97,9.03,8.96,9.004,321.0
NMRUSDT,2025-05-20 20:15:00,9.004,9.04,8.979,9.02,433.6
NMRUSDT,2025-05-20 20:30:00,9.02,9.041,9.001,9.013,302.8
NMRUSDT,2025-05-20 20:45:00,9.013,9.065,9.013,9.041,323.6
NMRUSDT,2025-05-20 21:00:00,9.041,9.067,9.002,9.002,392.8
NMRUSDT,2025-05-20 21:15:00,9.002,9.054,8.985,8.985,575.0
NMRUSDT,2025-05-20 21:30:00,8.985,9.044,8.973,9.041,864.7
NMRUSDT,2025-05-20 21:45:00,9.041,9.062,9.031,9.044,692.9
NMRUSDT,2025-05-20 22:00:00,9.044,9.07,8.992,9.005,594.9
NMRUSDT,2025-05-20 22:15:00,9.005,9.005,8.947,8.965,334.9
NMRUSDT,2025-05-20 22:30:00,8.965,9.005,8.945,9.005,344.5
NMRUSDT,2025-05-20 22:45:00,9.005,9.027,8.972,9.014,732.0
NMRUSDT,2025-05-20 23:00:00,9.014,9.043,8.994,9.043,283.2
NMRUSDT,2025-05-20 23:15:00,9.043,9.083,9.039,9.062,299.7
NMRUSDT,2025-05-20 23:30:00,9.062,9.066,9.002,9.017,270.1
NMRUSDT,2025-05-20 23:45:00,9.017,9.047,9.007,9.046,280.3
NMRUSDT,2025-05-21 00:00:00,9.046,9.056,9.015,9.041,360.3
NMRUSDT,2025-05-21 00:15:00,9.041,9.063,8.999,9.029,505.2
NMRUSDT,2025-05-21 00:30:00,9.029,9.057,8.982,8.994,472.8
NMRUSDT,2025-05-21 00:45:00,8.994,9.025,8.992,9.004,478.1
NMRUSDT,2025-05-21 01:00:00,9.004,9.036,8.962,9.011,467.0
NMRUSDT,2025-05-21 01:15:00,9.011,9.016,8.953,8.957,262.8
NMRUSDT,2025-05-21 01:30:00,8.957,9.014,8.957,8.987,354.7
NMRUSDT,2025-05-21 01:45:00,8.987,8.988,8.927,8.928,223.1
NMRUSDT,2025-05-21 02:00:00,8.928,8.954,8.889,8.904,355.0
NMRUSDT,2025-05-21 02:15:00,8.904,8.95,8.904,8.925,281.7
NMRUSDT,2025-05-21 02:30:00,8.925,8.977,8.919,8.966,220.5
NMRUSDT,2025-05-21 02:45:00,8.966,9.014,8.964,9.012,279.0
NMRUSDT,2025-05-21 03:00:00,9.012,9.043,8.987,9.039,263.6
NMRUSDT,2025-05-21 03:15:00,9.039,9.061,9.015,9.051,408.1
NMRUSDT,2025-05-21 03:30:00,9.051,9.061,9.016,9.034,325.4
NMRUSDT,2025-05-21 03:45:00,9.034,9.057,9.011,9.016,323.3
NMRUSDT,2025-05-21 04:00:00,9.016,9.054,8.998,9.022,410.8
NMRUSDT,2025-05-21 04:15:00,9.022,9.035,9.018,9.018,351.4
NMRUSDT,2025-05-21 04:30:00,9.018,9.111,8.994,9.104,692.0
NMRUSDT,2025-05-21 04:45:00,9.104,9.104,9.057,9.076,328.8
NMRUSDT,2025-05-21 05:00:00,9.076,9.099,9.063,9.069,404.9
NMRUSDT,2025-05-21 05:15:00,9.069,9.137,9.069,9.105,401.2
NMRUSDT,2025-05-21 05:30:00,9.105,9.126,9.08,9.09,352.5
NMRUSDT,2025-05-21 05:45:00,9.09,9.12,9.084,9.103,385.0
NMRUSDT,2025-05-21 06:00:00,9.103,9.117,9.061,9.071,358.5
NMRUSDT,2025-05-21 06:15:00,9.071,9.141,9.054,9.141,426.4
NMRUSDT,2025-05-21 06:30:00,9.141,9.153,9.103,9.131,412.4
NMRUSDT,2025-05-21 06:45:00,9.131,9.136,9.091,9.129,485.3
NMRUSDT,2025-05-21 07:00:00,9.129,9.129,9.062,9.065,407.3
NMRUSDT,2025-05-21 07:15:00,9.065,9.065,8.988,9.011,376.5
NMRUSDT,2025-05-21 07:30:00,9.011,9.02,8.97,8.991,395.2
NMRUSDT,2025-05-21 07:45:00,8.991,9.025,8.979,8.994,311.2
NMRUSDT,2025-05-21 08:00:00,8.994,9.024,8.993,9.021,321.0
NMRUSDT,2025-05-21 08:15:00,9.021,9.021,8.949,8.964,209.6
NMRUSDT,2025-05-21 08:30:00,8.964,8.964,8.935,8.946,322.4
NMRUSDT,2025-05-21 08:45:00,8.946,8.96,8.927,8.935,258.5
NMRUSDT,2025-05-21 09:00:00,8.935,8.945,8.898,8.917,403.8
NMRUSDT,2025-05-21 09:15:00,8.917,8.918,8.89,8.901,480.7
NMRUSDT,2025-05-21 09:30:00,8.901,8.915,8.872,8.872,347.3
NMRUSDT,2025-05-21 09:45:00,8.872,8.892,8.87,8.882,377.7
NMRUSDT,2025-05-21 10:00:00,8.882,8.916,8.862,8.914,501.6
NMRUSDT,2025-05-21 10:15:00,8.914,8.917,8.862,8.88,554.7
