symbol,timestamp,open,high,low,close,volume
EPICUSDT,2025-05-21 19:15:00,1.4418,1.4427,1.4378,1.4416,1004.6
EPICUSDT,2025-05-21 19:20:00,1.4416,1.4456,1.4384,1.4443,767.1
EPICUSDT,2025-05-21 19:25:00,1.4443,1.4475,1.4402,1.4475,676.3
EPICUSDT,2025-05-21 19:30:00,1.4475,1.451,1.4442,1.4462,1718.9
EPICUSDT,2025-05-21 19:35:00,1.4462,1.4506,1.4439,1.4482,792.5
EPICUSDT,2025-05-21 19:40:00,1.4482,1.4539,1.4475,1.4524,803.7
EPICUSDT,2025-05-21 19:45:00,1.4524,1.4557,1.4477,1.4553,3323.2
EPICUSDT,2025-05-21 19:50:00,1.4553,1.4571,1.4503,1.4531,1258.1
EPICUSDT,2025-05-21 19:55:00,1.4531,1.4564,1.4511,1.4557,756.7
EPICUSDT,2025-05-21 20:00:00,1.4557,1.4568,1.4504,1.4528,741.0
EPICUSDT,2025-05-21 20:05:00,1.4528,1.4547,1.4485,1.4523,979.5
EPICUSDT,2025-05-21 20:10:00,1.4523,1.4523,1.4455,1.4466,661.9
EPICUSDT,2025-05-21 20:15:00,1.4466,1.4535,1.4466,1.4522,925.9
EPICUSDT,2025-05-21 20:20:00,1.4522,1.4529,1.4486,1.4498,810.5
EPICUSDT,2025-05-21 20:25:00,1.4498,1.4539,1.4489,1.4501,896.9
EPICUSDT,2025-05-21 20:30:00,1.4501,1.4528,1.449,1.4491,733.3
EPICUSDT,2025-05-21 20:35:00,1.4491,1.4526,1.448,1.4515,762.0
EPICUSDT,2025-05-21 20:40:00,1.4515,1.4546,1.4494,1.4494,853.2
EPICUSDT,2025-05-21 20:45:00,1.4494,1.4527,1.4489,1.4524,1127.5
EPICUSDT,2025-05-21 20:50:00,1.4524,1.4524,1.4472,1.4493,868.6
EPICUSDT,2025-05-21 20:55:00,1.4493,1.4545,1.4493,1.4529,972.1
EPICUSDT,2025-05-21 21:00:00,1.4529,1.4529,1.4476,1.4488,543.4
EPICUSDT,2025-05-21 21:05:00,1.4488,1.4514,1.4472,1.4514,967.9
EPICUSDT,2025-05-21 21:10:00,1.4514,1.4542,1.4486,1.4525,643.5
EPICUSDT,2025-05-21 21:15:00,1.4525,1.4544,1.4482,1.4536,3831.7
EPICUSDT,2025-05-21 21:20:00,1.4536,1.4555,1.4478,1.4489,693.7
EPICUSDT,2025-05-21 21:25:00,1.4489,1.4525,1.447,1.4485,651.9
EPICUSDT,2025-05-21 21:30:00,1.4485,1.4507,1.4452,1.4452,613.9
EPICUSDT,2025-05-21 21:35:00,1.4452,1.4508,1.4445,1.4508,784.0
EPICUSDT,2025-05-21 21:40:00,1.4508,1.4518,1.4478,1.4515,766.7
EPICUSDT,2025-05-21 21:45:00,1.4515,1.4541,1.4503,1.4535,694.7
EPICUSDT,2025-05-21 21:50:00,1.4535,1.4535,1.4483,1.4526,773.6
EPICUSDT,2025-05-21 21:55:00,1.4526,1.4528,1.4458,1.4463,678.8
EPICUSDT,2025-05-21 22:00:00,1.4463,1.4511,1.446,1.4511,561.6
EPICUSDT,2025-05-21 22:05:00,1.4511,1.4544,1.4438,1.4483,746.0
EPICUSDT,2025-05-21 22:10:00,1.4483,1.4503,1.4457,1.4502,1416.4
EPICUSDT,2025-05-21 22:15:00,1.4502,1.4503,1.4447,1.447,889.4
EPICUSDT,2025-05-21 22:20:00,1.447,1.4501,1.4443,1.449,1287.1
EPICUSDT,2025-05-21 22:25:00,1.449,1.4516,1.4461,1.4508,1255.4
EPICUSDT,2025-05-21 22:30:00,1.4508,1.4543,1.4498,1.4534,1162.3
EPICUSDT,2025-05-21 22:35:00,1.4534,1.4534,1.4448,1.4508,1405.4
EPICUSDT,2025-05-21 22:40:00,1.4508,1.4523,1.4476,1.4496,846.6
EPICUSDT,2025-05-21 22:45:00,1.4496,1.45,1.4463,1.4489,1261.6
EPICUSDT,2025-05-21 22:50:00,1.4489,1.4546,1.4485,1.4546,1240.1
EPICUSDT,2025-05-21 22:55:00,1.4546,1.4549,1.4486,1.4516,4305.1
EPICUSDT,2025-05-21 23:00:00,1.4516,1.4547,1.4465,1.4498,1618.4
EPICUSDT,2025-05-21 23:05:00,1.4498,1.4518,1.4478,1.4484,1176.6
EPICUSDT,2025-05-21 23:10:00,1.4484,1.4544,1.4481,1.4544,1169.0
EPICUSDT,2025-05-21 23:15:00,1.4544,1.4562,1.4495,1.4524,5061.2
EPICUSDT,2025-05-21 23:20:00,1.4524,1.4577,1.452,1.4577,1857.8
EPICUSDT,2025-05-21 23:25:00,1.4577,1.463,1.4563,1.4583,1446.5
EPICUSDT,2025-05-21 23:30:00,1.4583,1.4591,1.4513,1.4568,1614.8
EPICUSDT,2025-05-21 23:35:00,1.4568,1.4581,1.4528,1.4565,1154.4
EPICUSDT,2025-05-21 23:40:00,1.4565,1.4582,1.4506,1.4516,1621.3
EPICUSDT,2025-05-21 23:45:00,1.4516,1.4555,1.4506,1.4535,996.3
EPICUSDT,2025-05-21 23:50:00,1.4535,1.4535,1.4434,1.4451,3133.0
EPICUSDT,2025-05-21 23:55:00,1.4451,1.4487,1.4448,1.4481,1184.6
EPICUSDT,2025-05-22 00:00:00,1.4481,1.4481,1.4347,1.4432,5468.6
EPICUSDT,2025-05-22 00:05:00,1.4432,1.4434,1.4371,1.4415,1332.3
EPICUSDT,2025-05-22 00:10:00,1.4415,1.4418,1.435,1.435,1085.7
EPICUSDT,2025-05-22 00:15:00,1.435,1.4437,1.435,1.4412,1748.2
EPICUSDT,2025-05-22 00:20:00,1.4412,1.4438,1.4359,1.4438,1076.4
EPICUSDT,2025-05-22 00:25:00,1.4438,1.4489,1.4399,1.4489,1030.0
EPICUSDT,2025-05-22 00:30:00,1.4489,1.4489,1.4411,1.4439,772.7
EPICUSDT,2025-05-22 00:35:00,1.4439,1.4457,1.441,1.4442,1116.5
EPICUSDT,2025-05-22 00:40:00,1.4442,1.4458,1.4401,1.4448,1070.8
EPICUSDT,2025-05-22 00:45:00,1.4448,1.4491,1.4436,1.4467,815.1
EPICUSDT,2025-05-22 00:50:00,1.4467,1.45,1.4437,1.4487,725.2
EPICUSDT,2025-05-22 00:55:00,1.4487,1.4556,1.4482,1.4556,1231.6
EPICUSDT,2025-05-22 01:00:00,1.4556,1.4582,1.4481,1.4552,1952.8
EPICUSDT,2025-05-22 01:05:00,1.4552,1.459,1.4551,1.4551,2548.8
EPICUSDT,2025-05-22 01:10:00,1.4551,1.473,1.4551,1.4728,1557.8
EPICUSDT,2025-05-22 01:15:00,1.4728,1.4728,1.4633,1.4671,2238.9
EPICUSDT,2025-05-22 01:20:00,1.4671,1.4671,1.4606,1.4606,1207.8
EPICUSDT,2025-05-22 01:25:00,1.4606,1.4646,1.4606,1.463,1482.7
EPICUSDT,2025-05-22 01:30:00,1.463,1.4658,1.4609,1.4631,1218.3
EPICUSDT,2025-05-22 01:35:00,1.4631,1.4639,1.4577,1.4596,1018.1
EPICUSDT,2025-05-22 01:40:00,1.4596,1.4681,1.4596,1.4653,908.4
EPICUSDT,2025-05-22 01:45:00,1.4653,1.4653,1.4558,1.4558,1344.4
EPICUSDT,2025-05-22 01:50:00,1.4558,1.4621,1.4558,1.4566,924.7
EPICUSDT,2025-05-22 01:55:00,1.4566,1.4602,1.4555,1.4567,972.7
EPICUSDT,2025-05-22 02:00:00,1.4567,1.4604,1.4538,1.4586,2532.9
EPICUSDT,2025-05-22 02:05:00,1.4586,1.4635,1.4571,1.461,1496.7
EPICUSDT,2025-05-22 02:10:00,1.461,1.4626,1.457,1.457,926.8
EPICUSDT,2025-05-22 02:15:00,1.457,1.461,1.4562,1.4562,989.0
EPICUSDT,2025-05-22 02:20:00,1.4562,1.4594,1.4558,1.4593,1112.6
EPICUSDT,2025-05-22 02:25:00,1.4593,1.4603,1.4569,1.4572,1639.7
EPICUSDT,2025-05-22 02:30:00,1.4572,1.4599,1.4554,1.4592,805.3
EPICUSDT,2025-05-22 02:35:00,1.4592,1.4643,1.457,1.4643,993.3
EPICUSDT,2025-05-22 02:40:00,1.4643,1.4643,1.4552,1.4552,2341.7
EPICUSDT,2025-05-22 02:45:00,1.4552,1.4602,1.4552,1.458,1164.0
EPICUSDT,2025-05-22 02:50:00,1.458,1.4611,1.4563,1.4588,940.8
EPICUSDT,2025-05-22 02:55:00,1.4588,1.4611,1.4547,1.4568,1355.1
EPICUSDT,2025-05-22 03:00:00,1.4568,1.4586,1.4544,1.4583,1449.3
EPICUSDT,2025-05-22 03:05:00,1.4583,1.4621,1.4558,1.4588,1231.4
EPICUSDT,2025-05-22 03:10:00,1.4588,1.4623,1.4568,1.4568,925.7
EPICUSDT,2025-05-22 03:15:00,1.4568,1.4628,1.4568,1.4617,750.2
EPICUSDT,2025-05-22 03:20:00,1.4617,1.4661,1.4602,1.4652,2264.3
EPICUSDT,2025-05-22 03:25:00,1.4652,1.4674,1.4633,1.466,872.2
EPICUSDT,2025-05-22 03:30:00,1.466,1.4704,1.4644,1.4704,510.0
EPICUSDT,2025-05-22 03:35:00,1.4704,1.4708,1.4666,1.467,778.1
EPICUSDT,2025-05-22 03:40:00,1.467,1.4746,1.4662,1.4732,963.5
EPICUSDT,2025-05-22 03:45:00,1.4732,1.4779,1.4727,1.4738,1170.6
EPICUSDT,2025-05-22 03:50:00,1.4738,1.4783,1.4737,1.4741,896.3
EPICUSDT,2025-05-22 03:55:00,1.4741,1.4818,1.4741,1.4793,1187.7
EPICUSDT,2025-05-22 04:00:00,1.4793,1.4905,1.4737,1.4737,2288.7
EPICUSDT,2025-05-22 04:05:00,1.4737,1.4806,1.4737,1.4785,1047.2
EPICUSDT,2025-05-22 04:10:00,1.4785,1.4857,1.4785,1.4842,798.7
EPICUSDT,2025-05-22 04:15:00,1.4842,1.4842,1.4787,1.483,756.4
EPICUSDT,2025-05-22 04:20:00,1.483,1.4926,1.483,1.4871,3341.0
EPICUSDT,2025-05-22 04:25:00,1.4871,1.495,1.4871,1.4943,1317.6
EPICUSDT,2025-05-22 04:30:00,1.4943,1.4951,1.4885,1.4915,801.5
EPICUSDT,2025-05-22 04:35:00,1.4915,1.4941,1.4879,1.4904,865.4
EPICUSDT,2025-05-22 04:40:00,1.4904,1.4943,1.4894,1.49,1047.7
EPICUSDT,2025-05-22 04:45:00,1.49,1.4939,1.4889,1.4939,1024.3
EPICUSDT,2025-05-22 04:50:00,1.4939,1.496,1.4891,1.4933,657.1
EPICUSDT,2025-05-22 04:55:00,1.4933,1.495,1.4908,1.4908,1117.8
EPICUSDT,2025-05-22 05:00:00,1.4908,1.4944,1.4864,1.4897,765.2
EPICUSDT,2025-05-22 05:05:00,1.4897,1.4935,1.4883,1.491,1008.7
EPICUSDT,2025-05-22 05:10:00,1.491,1.4961,1.491,1.4961,779.9
EPICUSDT,2025-05-22 05:15:00,1.4961,1.4968,1.4922,1.4931,646.8
EPICUSDT,2025-05-22 05:20:00,1.4931,1.497,1.4931,1.4949,1127.4
EPICUSDT,2025-05-22 05:25:00,1.4949,1.5023,1.4949,1.5023,1374.7
EPICUSDT,2025-05-22 05:30:00,1.5023,1.5023,1.4965,1.4969,1135.9
EPICUSDT,2025-05-22 05:35:00,1.4969,1.4991,1.4945,1.4952,972.6
EPICUSDT,2025-05-22 05:40:00,1.4952,1.4974,1.4933,1.496,1054.5
EPICUSDT,2025-05-22 05:45:00,1.496,1.4962,1.4907,1.4936,994.7
EPICUSDT,2025-05-22 05:50:00,1.4936,1.4956,1.4905,1.494,1099.1
EPICUSDT,2025-05-22 05:55:00,1.494,1.494,1.4829,1.4851,2597.2
EPICUSDT,2025-05-22 06:00:00,1.4851,1.4884,1.4838,1.4884,1525.3
EPICUSDT,2025-05-22 06:05:00,1.4884,1.4907,1.485,1.4897,807.1
EPICUSDT,2025-05-22 06:10:00,1.4897,1.4932,1.4881,1.4896,807.6
EPICUSDT,2025-05-22 06:15:00,1.4896,1.4908,1.4861,1.4893,551.0
EPICUSDT,2025-05-22 06:20:00,1.4893,1.4904,1.4854,1.4886,825.3
EPICUSDT,2025-05-22 06:25:00,1.4886,1.4904,1.4854,1.4892,564.2
EPICUSDT,2025-05-22 06:30:00,1.4892,1.4899,1.4854,1.4898,571.1
EPICUSDT,2025-05-22 06:35:00,1.4898,1.4898,1.4815,1.4875,1445.8
EPICUSDT,2025-05-22 06:40:00,1.4875,1.4894,1.4834,1.4894,1086.4
EPICUSDT,2025-05-22 06:45:00,1.4894,1.4925,1.4858,1.4858,1186.3
EPICUSDT,2025-05-22 06:50:00,1.4858,1.4901,1.4858,1.4886,820.4
EPICUSDT,2025-05-22 06:55:00,1.4886,1.4896,1.485,1.4864,698.8
EPICUSDT,2025-05-22 07:00:00,1.4864,1.4887,1.4819,1.4851,3975.2
EPICUSDT,2025-05-22 07:05:00,1.4851,1.4899,1.4839,1.4898,5849.1
EPICUSDT,2025-05-22 07:10:00,1.4898,1.4898,1.4796,1.4825,2679.4
EPICUSDT,2025-05-22 07:15:00,1.4825,1.4842,1.4777,1.4804,1138.7
EPICUSDT,2025-05-22 07:20:00,1.4804,1.4813,1.478,1.4808,803.3
EPICUSDT,2025-05-22 07:25:00,1.4808,1.4808,1.4738,1.4777,1169.4
EPICUSDT,2025-05-22 07:30:00,1.4777,1.4787,1.4731,1.4787,1131.0
EPICUSDT,2025-05-22 07:35:00,1.4787,1.4803,1.4764,1.4771,1029.1
EPICUSDT,2025-05-22 07:40:00,1.4771,1.4826,1.4771,1.4776,1212.4
EPICUSDT,2025-05-22 07:45:00,1.4776,1.4922,1.4776,1.4919,2887.3
EPICUSDT,2025-05-22 07:50:00,1.4919,1.4925,1.4847,1.4856,1740.1
EPICUSDT,2025-05-22 07:55:00,1.4856,1.4914,1.4856,1.491,719.0
EPICUSDT,2025-05-22 08:00:00,1.491,1.4934,1.4863,1.4879,876.8
EPICUSDT,2025-05-22 08:05:00,1.4879,1.4898,1.4857,1.4864,968.2
EPICUSDT,2025-05-22 08:10:00,1.4864,1.4873,1.4861,1.4871,853.9
EPICUSDT,2025-05-22 08:15:00,1.4871,1.4972,1.4863,1.4972,2667.2
EPICUSDT,2025-05-22 08:20:00,1.4972,1.4972,1.4872,1.4903,1649.9
EPICUSDT,2025-05-22 08:25:00,1.4903,1.4934,1.4867,1.4867,1372.9
EPICUSDT,2025-05-22 08:30:00,1.4867,1.4887,1.4801,1.4821,2908.0
EPICUSDT,2025-05-22 08:35:00,1.4821,1.4878,1.4813,1.4876,2618.5
EPICUSDT,2025-05-22 08:40:00,1.4876,1.4881,1.485,1.4858,992.4
EPICUSDT,2025-05-22 08:45:00,1.4858,1.49,1.4815,1.4815,1624.1
EPICUSDT,2025-05-22 08:50:00,1.4815,1.4876,1.4811,1.4823,1129.2
EPICUSDT,2025-05-22 08:55:00,1.4823,1.488,1.4804,1.4869,1142.6
EPICUSDT,2025-05-22 09:00:00,1.4869,1.4902,1.4837,1.4845,1803.8
EPICUSDT,2025-05-22 09:05:00,1.4845,1.4907,1.4835,1.4907,1214.0
EPICUSDT,2025-05-22 09:10:00,1.4907,1.4915,1.4881,1.4907,1380.5
EPICUSDT,2025-05-22 09:15:00,1.4907,1.4913,1.485,1.4899,1960.9
EPICUSDT,2025-05-22 09:20:00,1.4899,1.4924,1.4861,1.4861,1628.6
EPICUSDT,2025-05-22 09:25:00,1.4861,1.4883,1.4794,1.4883,3990.0
EPICUSDT,2025-05-22 09:30:00,1.4883,1.4883,1.481,1.4845,1289.4
EPICUSDT,2025-05-22 09:35:00,1.4845,1.4872,1.482,1.4827,912.6
EPICUSDT,2025-05-22 09:40:00,1.4827,1.4877,1.4753,1.4786,2421.8
EPICUSDT,2025-05-22 09:45:00,1.4786,1.4786,1.469,1.4729,1530.2
EPICUSDT,2025-05-22 09:50:00,1.4729,1.4782,1.4724,1.4756,1061.8
EPICUSDT,2025-05-22 09:55:00,1.4756,1.48,1.4756,1.4769,981.8
EPICUSDT,2025-05-22 10:00:00,1.4769,1.4819,1.4692,1.4699,2123.6
EPICUSDT,2025-05-22 10:05:00,1.4699,1.4746,1.4698,1.4729,1102.9
EPICUSDT,2025-05-22 10:10:00,1.4729,1.478,1.4729,1.4756,1481.6
EPICUSDT,2025-05-22 10:15:00,1.4756,1.4772,1.4722,1.4772,1713.3
EPICUSDT,2025-05-22 10:20:00,1.4772,1.4791,1.4751,1.4773,1607.9
EPICUSDT,2025-05-22 10:25:00,1.4773,1.4785,1.4734,1.4755,1234.5
EPICUSDT,2025-05-22 10:30:00,1.4755,1.4773,1.4721,1.4728,1222.0
EPICUSDT,2025-05-22 10:35:00,1.4728,1.4778,1.4708,1.4744,1478.4
EPICUSDT,2025-05-22 10:40:00,1.4744,1.4758,1.471,1.473,909.2
EPICUSDT,2025-05-22 10:45:00,1.473,1.473,1.4685,1.4694,2912.5
EPICUSDT,2025-05-22 10:50:00,1.4694,1.4705,1.4646,1.4689,1759.5
EPICUSDT,2025-05-22 10:55:00,1.4689,1.4689,1.4638,1.4674,1420.8
EPICUSDT,2025-05-22 11:00:00,1.4674,1.4679,1.4644,1.4677,1133.8
EPICUSDT,2025-05-22 11:05:00,1.4677,1.4694,1.4592,1.4592,5486.6
EPICUSDT,2025-05-22 11:10:00,1.4592,1.4644,1.4592,1.4608,1668.9
EPICUSDT,2025-05-22 11:15:00,1.4608,1.465,1.459,1.4644,1284.9
EPICUSDT,2025-05-22 11:20:00,1.4644,1.4666,1.46,1.4655,661.3
EPICUSDT,2025-05-22 11:25:00,1.4655,1.4656,1.4603,1.4617,673.3
EPICUSDT,2025-05-22 11:30:00,1.4617,1.4656,1.4593,1.4656,961.1
EPICUSDT,2025-05-22 11:35:00,1.4656,1.4658,1.4619,1.4649,1131.3
EPICUSDT,2025-05-22 11:40:00,1.4649,1.467,1.4619,1.4636,1156.9
EPICUSDT,2025-05-22 11:45:00,1.4636,1.4657,1.462,1.4637,1492.7
EPICUSDT,2025-05-22 11:50:00,1.4637,1.4714,1.4637,1.4676,2672.2
EPICUSDT,2025-05-22 11:55:00,1.4676,1.4686,1.4646,1.4648,1080.4
EPICUSDT,2025-05-22 12:00:00,1.4648,1.4655,1.4612,1.464,1518.2
EPICUSDT,2025-05-22 12:05:00,1.464,1.4701,1.464,1.4698,2558.9
EPICUSDT,2025-05-22 12:10:00,1.4698,1.4698,1.465,1.465,1242.8
EPICUSDT,2025-05-22 12:15:00,1.465,1.4677,1.4621,1.4645,1291.2
EPICUSDT,2025-05-22 12:20:00,1.4645,1.4666,1.4616,1.4629,634.9
EPICUSDT,2025-05-22 12:25:00,1.4629,1.4629,1.4595,1.4595,795.2
EPICUSDT,2025-05-22 12:30:00,1.4595,1.4607,1.452,1.4588,1107.0
EPICUSDT,2025-05-22 12:35:00,1.4588,1.4609,1.4569,1.4598,617.0
EPICUSDT,2025-05-22 12:40:00,1.4598,1.4613,1.4568,1.4592,848.9
EPICUSDT,2025-05-22 12:45:00,1.4592,1.4626,1.4559,1.4626,843.7
EPICUSDT,2025-05-22 12:50:00,1.4626,1.4645,1.4596,1.4614,862.2
EPICUSDT,2025-05-22 12:55:00,1.4614,1.4628,1.4596,1.4608,759.3
EPICUSDT,2025-05-22 13:00:00,1.4608,1.4622,1.4544,1.4544,795.4
EPICUSDT,2025-05-22 13:05:00,1.4544,1.4573,1.4522,1.456,746.1
EPICUSDT,2025-05-22 13:10:00,1.456,1.4586,1.4549,1.4556,719.2
EPICUSDT,2025-05-22 13:15:00,1.4556,1.4596,1.4543,1.4543,975.0
EPICUSDT,2025-05-22 13:20:00,1.4543,1.46,1.4519,1.4571,965.2
EPICUSDT,2025-05-22 13:25:00,1.4571,1.4588,1.4543,1.4558,803.6
EPICUSDT,2025-05-22 13:30:00,1.4558,1.4616,1.4517,1.4521,1398.3
EPICUSDT,2025-05-22 13:35:00,1.4521,1.4546,1.4501,1.4525,1526.8
EPICUSDT,2025-05-22 13:40:00,1.4525,1.4596,1.4525,1.4573,1136.1
EPICUSDT,2025-05-22 13:45:00,1.4573,1.4579,1.4527,1.4548,1208.3
EPICUSDT,2025-05-22 13:50:00,1.4548,1.4596,1.4529,1.4563,752.5
EPICUSDT,2025-05-22 13:55:00,1.4563,1.4563,1.4521,1.4526,1001.4
EPICUSDT,2025-05-22 14:00:00,1.4526,1.4642,1.4526,1.4642,976.9
EPICUSDT,2025-05-22 14:05:00,1.4642,1.4648,1.461,1.4633,2312.9
EPICUSDT,2025-05-22 14:10:00,1.4633,1.4636,1.4564,1.4591,1124.7
EPICUSDT,2025-05-22 14:15:00,1.4591,1.4661,1.4591,1.4661,1395.1
EPICUSDT,2025-05-22 14:20:00,1.4661,1.4669,1.4614,1.4628,1375.5
EPICUSDT,2025-05-22 14:25:00,1.4628,1.4674,1.4604,1.4637,1093.0
EPICUSDT,2025-05-22 14:30:00,1.4637,1.4689,1.4637,1.4671,832.9
EPICUSDT,2025-05-22 14:35:00,1.4671,1.4693,1.4614,1.462,1469.7
EPICUSDT,2025-05-22 14:40:00,1.462,1.4702,1.462,1.4689,1023.7
EPICUSDT,2025-05-22 14:45:00,1.4689,1.4729,1.4664,1.47,1454.8
EPICUSDT,2025-05-22 14:50:00,1.47,1.4739,1.4686,1.4706,697.2
EPICUSDT,2025-05-22 14:55:00,1.4706,1.4706,1.4632,1.4703,3422.5
EPICUSDT,2025-05-22 15:00:00,1.4703,1.471,1.4668,1.4684,1067.5
EPICUSDT,2025-05-22 15:05:00,1.4684,1.4726,1.4684,1.4721,1103.6
EPICUSDT,2025-05-22 15:10:00,1.4721,1.4734,1.4603,1.4659,11728.6
EPICUSDT,2025-05-22 15:15:00,1.4659,1.4686,1.4653,1.4658,1608.5
EPICUSDT,2025-05-22 15:20:00,1.4658,1.4719,1.4658,1.4674,1971.9
EPICUSDT,2025-05-22 15:25:00,1.4674,1.4701,1.4661,1.4676,1065.9
EPICUSDT,2025-05-22 15:30:00,1.4676,1.4728,1.4666,1.4719,2397.2
EPICUSDT,2025-05-22 15:35:00,1.4719,1.4729,1.4684,1.472,1482.3
EPICUSDT,2025-05-22 15:40:00,1.472,1.472,1.4666,1.4678,1110.4
EPICUSDT,2025-05-22 15:45:00,1.4678,1.4696,1.4657,1.4659,1088.5
EPICUSDT,2025-05-22 15:50:00,1.4659,1.4685,1.4653,1.4669,1016.9
EPICUSDT,2025-05-22 15:55:00,1.4669,1.4684,1.4664,1.4673,905.0
EPICUSDT,2025-05-22 16:00:00,1.4673,1.4704,1.4655,1.4661,822.0
EPICUSDT,2025-05-22 16:05:00,1.4661,1.4728,1.4661,1.4716,940.1
EPICUSDT,2025-05-22 16:10:00,1.4716,1.475,1.4712,1.475,803.0
EPICUSDT,2025-05-22 16:15:00,1.475,1.4792,1.4715,1.4723,2799.0
EPICUSDT,2025-05-22 16:20:00,1.4723,1.477,1.4692,1.477,722.8
EPICUSDT,2025-05-22 16:25:00,1.477,1.48,1.4736,1.4736,740.0
EPICUSDT,2025-05-22 16:30:00,1.4736,1.4753,1.4697,1.4704,863.7
EPICUSDT,2025-05-22 16:35:00,1.4704,1.4739,1.4696,1.4738,648.7
EPICUSDT,2025-05-22 16:40:00,1.4738,1.4738,1.4671,1.4705,808.6
EPICUSDT,2025-05-22 16:45:00,1.4705,1.4716,1.4661,1.4661,848.8
EPICUSDT,2025-05-22 16:50:00,1.4661,1.4673,1.4639,1.466,1004.4
EPICUSDT,2025-05-22 16:55:00,1.466,1.4671,1.461,1.4649,624.2
EPICUSDT,2025-05-22 17:00:00,1.4649,1.4674,1.4628,1.4674,986.8
EPICUSDT,2025-05-22 17:05:00,1.4674,1.4675,1.4633,1.4639,1063.7
EPICUSDT,2025-05-22 17:10:00,1.4639,1.4668,1.4631,1.4656,1922.7
EPICUSDT,2025-05-22 17:15:00,1.4656,1.4682,1.4643,1.4658,1497.5
EPICUSDT,2025-05-22 17:20:00,1.4658,1.4703,1.4655,1.4675,1491.4
EPICUSDT,2025-05-22 17:25:00,1.4675,1.4705,1.4664,1.467,1373.9
EPICUSDT,2025-05-22 17:30:00,1.467,1.4684,1.4642,1.4667,1518.5
EPICUSDT,2025-05-22 17:35:00,1.4667,1.468,1.4632,1.4661,2383.0
EPICUSDT,2025-05-22 17:40:00,1.4661,1.4674,1.4637,1.4652,2068.6
EPICUSDT,2025-05-22 17:45:00,1.4652,1.4677,1.4622,1.4622,1290.0
EPICUSDT,2025-05-22 17:50:00,1.4622,1.4664,1.4614,1.4657,2022.8
EPICUSDT,2025-05-22 17:55:00,1.4657,1.4686,1.464,1.4657,1434.1
EPICUSDT,2025-05-22 18:00:00,1.4657,1.4691,1.4657,1.468,1763.1
EPICUSDT,2025-05-22 18:05:00,1.468,1.4694,1.4657,1.4669,1620.4
EPICUSDT,2025-05-22 18:10:00,1.4669,1.4716,1.4669,1.4679,1322.6
EPICUSDT,2025-05-22 18:15:00,1.4679,1.4726,1.4679,1.4706,1516.2
EPICUSDT,2025-05-22 18:20:00,1.4706,1.4713,1.4638,1.4638,671.3
EPICUSDT,2025-05-22 18:25:00,1.4638,1.4669,1.4638,1.4645,1259.0
EPICUSDT,2025-05-22 18:30:00,1.4645,1.4672,1.4626,1.4632,990.1
EPICUSDT,2025-05-22 18:35:00,1.4632,1.4681,1.4628,1.467,744.0
EPICUSDT,2025-05-22 18:40:00,1.467,1.47,1.4652,1.4667,1207.4
EPICUSDT,2025-05-22 18:45:00,1.4667,1.4671,1.4622,1.4657,1223.3
EPICUSDT,2025-05-22 18:50:00,1.4657,1.4693,1.4611,1.4643,2702.2
EPICUSDT,2025-05-22 18:55:00,1.4643,1.4666,1.4627,1.4627,936.0
EPICUSDT,2025-05-22 19:00:00,1.4627,1.4667,1.4623,1.4634,1151.1
EPICUSDT,2025-05-22 19:05:00,1.4634,1.4656,1.4604,1.4627,1104.9
EPICUSDT,2025-05-22 19:10:00,1.4627,1.4643,1.461,1.4615,732.7
EPICUSDT,2025-05-22 19:15:00,1.4615,1.4644,1.4601,1.4625,942.5
EPICUSDT,2025-05-22 19:20:00,1.4625,1.4634,1.4602,1.4603,1494.2
EPICUSDT,2025-05-22 19:25:00,1.4603,1.4636,1.46,1.4615,1202.8
EPICUSDT,2025-05-22 19:30:00,1.4615,1.4652,1.4556,1.4556,2901.1
EPICUSDT,2025-05-22 19:35:00,1.4556,1.4573,1.4479,1.4513,3573.9
EPICUSDT,2025-05-22 19:40:00,1.4513,1.4545,1.4502,1.4535,1091.1
EPICUSDT,2025-05-22 19:45:00,1.4535,1.4535,1.448,1.4491,985.8
EPICUSDT,2025-05-22 19:50:00,1.4491,1.4499,1.448,1.4485,874.2
EPICUSDT,2025-05-22 19:55:00,1.4485,1.4485,1.4444,1.4447,1031.0
EPICUSDT,2025-05-22 20:00:00,1.4447,1.4512,1.4447,1.4504,990.7
EPICUSDT,2025-05-22 20:05:00,1.4504,1.4517,1.4471,1.4517,1210.5
EPICUSDT,2025-05-22 20:10:00,1.4517,1.4522,1.4489,1.4519,1362.9
EPICUSDT,2025-05-22 20:15:00,1.4519,1.4519,1.447,1.447,1807.7
EPICUSDT,2025-05-22 20:20:00,1.447,1.4515,1.4445,1.4473,1598.3
EPICUSDT,2025-05-22 20:25:00,1.4473,1.4481,1.4447,1.4481,1438.4
EPICUSDT,2025-05-22 20:30:00,1.4481,1.4481,1.4401,1.4401,1489.7
EPICUSDT,2025-05-22 20:35:00,1.4401,1.4452,1.44,1.4444,1313.8
EPICUSDT,2025-05-22 20:40:00,1.4444,1.4451,1.4425,1.4429,1457.5
EPICUSDT,2025-05-22 20:45:00,1.4429,1.4466,1.4419,1.4451,970.9
EPICUSDT,2025-05-22 20:50:00,1.4451,1.4451,1.4418,1.4429,1098.5
EPICUSDT,2025-05-22 20:55:00,1.4429,1.4447,1.4397,1.442,1288.1
