symbol,timestamp,open,high,low,close,volume
BMTUSDT,2025-05-16 17:00:00,0.09599,0.09605,0.0954,0.0956,56672.0
BMTUSDT,2025-05-16 17:15:00,0.0956,0.0959,0.09546,0.09572,46709.0
BMTUSDT,2025-05-16 17:30:00,0.09572,0.09577,0.09527,0.09537,30512.0
BMTUSDT,2025-05-16 17:45:00,0.09537,0.09548,0.09464,0.09489,38398.0
BMTUSDT,2025-05-16 18:00:00,0.09489,0.09504,0.09479,0.09493,47367.0
BMTUSDT,2025-05-16 18:15:00,0.09493,0.09519,0.09472,0.09495,40715.0
BMTUSDT,2025-05-16 18:30:00,0.09495,0.09519,0.0948,0.09502,32410.0
BMTUSDT,2025-05-16 18:45:00,0.09502,0.09518,0.09478,0.09488,39182.0
BMTUSDT,2025-05-16 19:00:00,0.09488,0.09517,0.09454,0.09454,40713.0
BMTUSDT,2025-05-16 19:15:00,0.09454,0.09499,0.09444,0.09497,44537.0
BMTUSDT,2025-05-16 19:30:00,0.09497,0.09549,0.09497,0.09533,46566.0
BMTUSDT,2025-05-16 19:45:00,0.09533,0.09545,0.09502,0.09539,42931.0
BMTUSDT,2025-05-16 20:00:00,0.09539,0.0954,0.09495,0.09523,53945.0
BMTUSDT,2025-05-16 20:15:00,0.09523,0.09532,0.09495,0.09495,47515.0
BMTUSDT,2025-05-16 20:30:00,0.09495,0.09499,0.09427,0.09433,45731.0
BMTUSDT,2025-05-16 20:45:00,0.09433,0.09503,0.09426,0.09503,48879.0
BMTUSDT,2025-05-16 21:00:00,0.09503,0.09507,0.09479,0.09507,46540.0
BMTUSDT,2025-05-16 21:15:00,0.09507,0.09511,0.09476,0.09498,51328.0
BMTUSDT,2025-05-16 21:30:00,0.09498,0.09546,0.09452,0.09546,72223.0
BMTUSDT,2025-05-16 21:45:00,0.09546,0.09549,0.09499,0.09513,48915.0
BMTUSDT,2025-05-16 22:00:00,0.09513,0.09513,0.09454,0.09465,52412.0
BMTUSDT,2025-05-16 22:15:00,0.09465,0.09519,0.09465,0.09487,40377.0
BMTUSDT,2025-05-16 22:30:00,0.09487,0.09514,0.09482,0.09488,40521.0
BMTUSDT,2025-05-16 22:45:00,0.09488,0.09508,0.09418,0.09508,101367.0
BMTUSDT,2025-05-16 23:00:00,0.09508,0.09587,0.09505,0.09582,176928.0
BMTUSDT,2025-05-16 23:15:00,0.09582,0.09649,0.09568,0.09649,45102.0
BMTUSDT,2025-05-16 23:30:00,0.09649,0.09649,0.09617,0.09628,36758.0
BMTUSDT,2025-05-16 23:45:00,0.09628,0.09628,0.09566,0.09584,42604.0
BMTUSDT,2025-05-17 00:00:00,0.09584,0.0965,0.09578,0.09648,53065.0
BMTUSDT,2025-05-17 00:15:00,0.09648,0.09648,0.09563,0.09604,62745.0
BMTUSDT,2025-05-17 00:30:00,0.09604,0.09661,0.09552,0.09576,97312.0
BMTUSDT,2025-05-17 00:45:00,0.09576,0.09645,0.09544,0.09596,73517.0
BMTUSDT,2025-05-17 01:00:00,0.09596,0.09596,0.09491,0.09491,67172.0
BMTUSDT,2025-05-17 01:15:00,0.09491,0.09547,0.09463,0.09531,82379.0
BMTUSDT,2025-05-17 01:30:00,0.09531,0.09536,0.09405,0.09426,46084.0
BMTUSDT,2025-05-17 01:45:00,0.09426,0.09426,0.09264,0.09339,139086.0
BMTUSDT,2025-05-17 02:00:00,0.09339,0.09374,0.09163,0.09168,237792.0
BMTUSDT,2025-05-17 02:15:00,0.09168,0.09201,0.09127,0.09169,112542.0
BMTUSDT,2025-05-17 02:30:00,0.09169,0.09217,0.09151,0.09207,142164.0
BMTUSDT,2025-05-17 02:45:00,0.09207,0.09236,0.09071,0.09135,109578.0
BMTUSDT,2025-05-17 03:00:00,0.09135,0.092,0.09082,0.09093,129068.0
BMTUSDT,2025-05-17 03:15:00,0.09093,0.09093,0.08872,0.09074,255833.0
BMTUSDT,2025-05-17 03:30:00,0.09074,0.09127,0.09061,0.09104,62365.0
BMTUSDT,2025-05-17 03:45:00,0.09104,0.09147,0.09056,0.09066,50178.0
BMTUSDT,2025-05-17 04:00:00,0.09066,0.09104,0.09017,0.09021,88381.0
BMTUSDT,2025-05-17 04:15:00,0.09021,0.09075,0.09008,0.09057,62096.0
BMTUSDT,2025-05-17 04:30:00,0.09057,0.09207,0.09,0.09198,102978.0
BMTUSDT,2025-05-17 04:45:00,0.09198,0.09198,0.0905,0.09077,77553.0
BMTUSDT,2025-05-17 05:00:00,0.09077,0.09087,0.0901,0.0901,46518.0
BMTUSDT,2025-05-17 05:15:00,0.0901,0.09018,0.08918,0.08999,73051.0
BMTUSDT,2025-05-17 05:30:00,0.08999,0.08999,0.08918,0.08918,43769.0
BMTUSDT,2025-05-17 05:45:00,0.08918,0.08937,0.08853,0.08928,102921.0
BMTUSDT,2025-05-17 06:00:00,0.08928,0.08957,0.08912,0.08923,40742.0
BMTUSDT,2025-05-17 06:15:00,0.08923,0.08969,0.08916,0.08957,62716.0
BMTUSDT,2025-05-17 06:30:00,0.08957,0.09026,0.08918,0.09026,69971.0
BMTUSDT,2025-05-17 06:45:00,0.09026,0.09092,0.08981,0.0903,104099.0
BMTUSDT,2025-05-17 07:00:00,0.0903,0.09048,0.08997,0.09028,53969.0
BMTUSDT,2025-05-17 07:15:00,0.09028,0.09049,0.09001,0.09031,40760.0
BMTUSDT,2025-05-17 07:30:00,0.09031,0.09031,0.08989,0.08993,41372.0
BMTUSDT,2025-05-17 07:45:00,0.08993,0.09008,0.08892,0.08979,61983.0
BMTUSDT,2025-05-17 08:00:00,0.08979,0.08999,0.0893,0.08948,54484.0
BMTUSDT,2025-05-17 08:15:00,0.08948,0.08998,0.08901,0.08958,70514.0
BMTUSDT,2025-05-17 08:30:00,0.08958,0.08976,0.08895,0.08915,45981.0
BMTUSDT,2025-05-17 08:45:00,0.08915,0.08919,0.088,0.088,51320.0
BMTUSDT,2025-05-17 09:00:00,0.088,0.08818,0.0873,0.08814,107446.0
BMTUSDT,2025-05-17 09:15:00,0.08814,0.08833,0.08755,0.08786,52681.0
BMTUSDT,2025-05-17 09:30:00,0.08786,0.08874,0.08766,0.08864,51145.0
BMTUSDT,2025-05-17 09:45:00,0.08864,0.08916,0.08864,0.08891,79054.0
BMTUSDT,2025-05-17 10:00:00,0.08891,0.09021,0.08875,0.08998,104711.0
BMTUSDT,2025-05-17 10:15:00,0.08998,0.09016,0.08992,0.09016,62259.0
BMTUSDT,2025-05-17 10:30:00,0.09016,0.09025,0.08982,0.09001,72882.0
BMTUSDT,2025-05-17 10:45:00,0.09001,0.09044,0.09001,0.09017,56398.0
BMTUSDT,2025-05-17 11:00:00,0.09017,0.09048,0.0896,0.08962,70107.0
BMTUSDT,2025-05-17 11:15:00,0.08962,0.08962,0.08912,0.08923,44110.0
BMTUSDT,2025-05-17 11:30:00,0.08923,0.09004,0.08923,0.08978,39430.0
BMTUSDT,2025-05-17 11:45:00,0.08978,0.09019,0.08947,0.08955,38431.0
BMTUSDT,2025-05-17 12:00:00,0.08955,0.08957,0.08882,0.08882,135757.0
BMTUSDT,2025-05-17 12:15:00,0.08882,0.08921,0.08881,0.08912,41197.0
BMTUSDT,2025-05-17 12:30:00,0.08912,0.08919,0.08882,0.08886,31438.0
BMTUSDT,2025-05-17 12:45:00,0.08886,0.08946,0.08879,0.08921,48276.0
BMTUSDT,2025-05-17 13:00:00,0.08921,0.08983,0.0891,0.08957,82292.0
BMTUSDT,2025-05-17 13:15:00,0.08957,0.08958,0.08878,0.08887,50655.0
BMTUSDT,2025-05-17 13:30:00,0.08887,0.0889,0.08817,0.08847,53467.0
BMTUSDT,2025-05-17 13:45:00,0.08847,0.08867,0.08814,0.08867,53687.0
BMTUSDT,2025-05-17 14:00:00,0.08867,0.08926,0.08861,0.08914,48317.0
BMTUSDT,2025-05-17 14:15:00,0.08914,0.08995,0.08909,0.08985,45448.0
BMTUSDT,2025-05-17 14:30:00,0.08985,0.09009,0.08953,0.08974,54832.0
BMTUSDT,2025-05-17 14:45:00,0.08974,0.09025,0.0897,0.09016,77173.0
BMTUSDT,2025-05-17 15:00:00,0.09016,0.09024,0.08993,0.09016,38552.0
BMTUSDT,2025-05-17 15:15:00,0.09016,0.09032,0.08981,0.0903,35318.0
BMTUSDT,2025-05-17 15:30:00,0.0903,0.09264,0.09012,0.09163,258285.0
BMTUSDT,2025-05-17 15:45:00,0.09163,0.09163,0.09049,0.09083,53493.0
BMTUSDT,2025-05-17 16:00:00,0.09083,0.09088,0.09008,0.09014,45059.0
BMTUSDT,2025-05-17 16:15:00,0.09014,0.0905,0.0894,0.08952,43102.0
BMTUSDT,2025-05-17 16:30:00,0.08952,0.08954,0.0888,0.089,120945.0
BMTUSDT,2025-05-17 16:45:00,0.089,0.08974,0.08864,0.08974,29631.0
BMTUSDT,2025-05-17 17:00:00,0.08974,0.09047,0.08968,0.09046,36018.0
BMTUSDT,2025-05-17 17:15:00,0.09046,0.09046,0.08961,0.09001,32991.0
BMTUSDT,2025-05-17 17:30:00,0.09001,0.09045,0.09001,0.09007,50836.0
BMTUSDT,2025-05-17 17:45:00,0.09007,0.09007,0.08945,0.08948,40040.0
BMTUSDT,2025-05-17 18:00:00,0.08948,0.09029,0.08925,0.08997,91288.0
BMTUSDT,2025-05-17 18:15:00,0.08997,0.09049,0.0895,0.09005,69654.0
BMTUSDT,2025-05-17 18:30:00,0.09005,0.09008,0.08953,0.09001,33723.0
BMTUSDT,2025-05-17 18:45:00,0.09001,0.09001,0.08919,0.08919,30613.0
BMTUSDT,2025-05-17 19:00:00,0.08919,0.08967,0.08882,0.08953,175857.0
BMTUSDT,2025-05-17 19:15:00,0.08953,0.09007,0.08946,0.08946,66234.0
BMTUSDT,2025-05-17 19:30:00,0.08946,0.08946,0.08914,0.08939,53904.0
BMTUSDT,2025-05-17 19:45:00,0.08939,0.08948,0.08895,0.08912,58802.0
BMTUSDT,2025-05-17 20:00:00,0.08912,0.08991,0.08912,0.08923,126551.0
BMTUSDT,2025-05-17 20:15:00,0.08923,0.08968,0.08903,0.08932,68812.0
BMTUSDT,2025-05-17 20:30:00,0.08932,0.08968,0.08915,0.08944,32646.0
BMTUSDT,2025-05-17 20:45:00,0.08944,0.09073,0.08931,0.09045,48475.0
BMTUSDT,2025-05-17 21:00:00,0.09045,0.09059,0.08999,0.09018,65879.0
BMTUSDT,2025-05-17 21:15:00,0.09018,0.09028,0.08987,0.09007,44060.0
BMTUSDT,2025-05-17 21:30:00,0.09007,0.09074,0.09007,0.09038,50298.0
BMTUSDT,2025-05-17 21:45:00,0.09038,0.09085,0.09006,0.09085,89067.0
BMTUSDT,2025-05-17 22:00:00,0.09085,0.09101,0.08974,0.08974,102391.0
BMTUSDT,2025-05-17 22:15:00,0.08974,0.08974,0.089,0.08916,177867.0
BMTUSDT,2025-05-17 22:30:00,0.08916,0.08971,0.089,0.08971,80509.0
BMTUSDT,2025-05-17 22:45:00,0.08971,0.08971,0.08921,0.08923,54460.0
BMTUSDT,2025-05-17 23:00:00,0.08923,0.08987,0.08907,0.08986,64009.0
BMTUSDT,2025-05-17 23:15:00,0.08986,0.09026,0.08972,0.09021,48610.0
BMTUSDT,2025-05-17 23:30:00,0.09021,0.09031,0.08989,0.08995,28635.0
BMTUSDT,2025-05-17 23:45:00,0.08995,0.09026,0.08981,0.09026,33288.0
BMTUSDT,2025-05-18 00:00:00,0.09026,0.09077,0.09011,0.09025,70335.0
BMTUSDT,2025-05-18 00:15:00,0.09025,0.09049,0.09002,0.09025,41711.0
BMTUSDT,2025-05-18 00:30:00,0.09025,0.09037,0.08962,0.08962,39181.0
BMTUSDT,2025-05-18 00:45:00,0.08962,0.09044,0.08952,0.09,55145.0
BMTUSDT,2025-05-18 01:00:00,0.09,0.09009,0.08963,0.08986,86300.0
BMTUSDT,2025-05-18 01:15:00,0.08986,0.09049,0.08972,0.08986,37482.0
BMTUSDT,2025-05-18 01:30:00,0.08986,0.09007,0.08955,0.08991,36333.0
BMTUSDT,2025-05-18 01:45:00,0.08991,0.09106,0.0899,0.09054,56916.0
BMTUSDT,2025-05-18 02:00:00,0.09054,0.09075,0.09021,0.09054,24573.0
BMTUSDT,2025-05-18 02:15:00,0.09054,0.09065,0.09023,0.09042,33840.0
BMTUSDT,2025-05-18 02:30:00,0.09042,0.09064,0.09025,0.09026,26746.0
BMTUSDT,2025-05-18 02:45:00,0.09026,0.09117,0.09026,0.09086,38778.0
BMTUSDT,2025-05-18 03:00:00,0.09086,0.09095,0.09025,0.09025,38928.0
BMTUSDT,2025-05-18 03:15:00,0.09025,0.09035,0.09006,0.0902,43246.0
BMTUSDT,2025-05-18 03:30:00,0.0902,0.09099,0.09006,0.09096,69490.0
BMTUSDT,2025-05-18 03:45:00,0.09096,0.09099,0.0906,0.09061,46281.0
BMTUSDT,2025-05-18 04:00:00,0.09061,0.09117,0.09044,0.09109,29039.0
BMTUSDT,2025-05-18 04:15:00,0.09109,0.09134,0.09092,0.09092,71069.0
BMTUSDT,2025-05-18 04:30:00,0.09092,0.09132,0.09069,0.09126,76269.0
BMTUSDT,2025-05-18 04:45:00,0.09126,0.09198,0.09124,0.09187,50204.0
BMTUSDT,2025-05-18 05:00:00,0.09187,0.09263,0.09187,0.09217,46267.0
BMTUSDT,2025-05-18 05:15:00,0.09217,0.09268,0.09214,0.09222,43005.0
BMTUSDT,2025-05-18 05:30:00,0.09222,0.09278,0.09177,0.09224,125997.0
BMTUSDT,2025-05-18 05:45:00,0.09224,0.093,0.09212,0.09281,161921.0
BMTUSDT,2025-05-18 06:00:00,0.09281,0.093,0.09222,0.09222,46629.0
BMTUSDT,2025-05-18 06:15:00,0.09222,0.09287,0.09207,0.09209,85843.0
BMTUSDT,2025-05-18 06:30:00,0.09209,0.09216,0.09166,0.09205,57048.0
BMTUSDT,2025-05-18 06:45:00,0.09205,0.09205,0.09172,0.09197,68921.0
BMTUSDT,2025-05-18 07:00:00,0.09197,0.09229,0.09171,0.09221,58872.0
BMTUSDT,2025-05-18 07:15:00,0.09221,0.09233,0.0918,0.0922,115663.0
BMTUSDT,2025-05-18 07:30:00,0.0922,0.0922,0.09181,0.09193,68728.0
BMTUSDT,2025-05-18 07:45:00,0.09193,0.09236,0.09185,0.09227,75567.0
BMTUSDT,2025-05-18 08:00:00,0.09227,0.09297,0.09212,0.09267,34706.0
BMTUSDT,2025-05-18 08:15:00,0.09267,0.09324,0.09267,0.09324,50871.0
BMTUSDT,2025-05-18 08:30:00,0.09324,0.09339,0.09277,0.0928,34752.0
BMTUSDT,2025-05-18 08:45:00,0.0928,0.09339,0.0928,0.09306,37210.0
BMTUSDT,2025-05-18 09:00:00,0.09306,0.09344,0.09304,0.09326,55477.0
BMTUSDT,2025-05-18 09:15:00,0.09326,0.09326,0.09261,0.09282,82203.0
BMTUSDT,2025-05-18 09:30:00,0.09282,0.09282,0.09216,0.09224,134364.0
BMTUSDT,2025-05-18 09:45:00,0.09224,0.09277,0.09224,0.09244,172818.0
BMTUSDT,2025-05-18 10:00:00,0.09244,0.09259,0.09229,0.09257,58824.0
BMTUSDT,2025-05-18 10:15:00,0.09257,0.09266,0.09213,0.09216,34096.0
BMTUSDT,2025-05-18 10:30:00,0.09216,0.09247,0.0921,0.09222,35069.0
BMTUSDT,2025-05-18 10:45:00,0.09222,0.09258,0.09215,0.09247,34458.0
BMTUSDT,2025-05-18 11:00:00,0.09247,0.09258,0.09225,0.09233,42275.0
BMTUSDT,2025-05-18 11:15:00,0.09233,0.09264,0.09205,0.09208,56289.0
BMTUSDT,2025-05-18 11:30:00,0.09208,0.09216,0.09158,0.09158,110299.0
BMTUSDT,2025-05-18 11:45:00,0.09158,0.09176,0.09152,0.09162,138155.0
BMTUSDT,2025-05-18 12:00:00,0.09162,0.09167,0.09107,0.09111,66432.0
BMTUSDT,2025-05-18 12:15:00,0.09111,0.09186,0.0911,0.09179,42935.0
BMTUSDT,2025-05-18 12:30:00,0.09179,0.09179,0.0916,0.09165,36634.0
BMTUSDT,2025-05-18 12:45:00,0.09165,0.09189,0.0915,0.09188,64165.0
BMTUSDT,2025-05-18 13:00:00,0.09188,0.09188,0.09164,0.09167,38376.0
BMTUSDT,2025-05-18 13:15:00,0.09167,0.09187,0.09162,0.09186,39049.0
BMTUSDT,2025-05-18 13:30:00,0.09186,0.09226,0.09168,0.09208,94781.0
BMTUSDT,2025-05-18 13:45:00,0.09208,0.09262,0.09189,0.09211,114718.0
BMTUSDT,2025-05-18 14:00:00,0.09211,0.09227,0.09178,0.09178,140272.0
BMTUSDT,2025-05-18 14:15:00,0.09178,0.09231,0.09178,0.09217,94576.0
BMTUSDT,2025-05-18 14:30:00,0.09217,0.09289,0.09217,0.09274,188139.0
BMTUSDT,2025-05-18 14:45:00,0.09274,0.0928,0.09229,0.09234,83918.0
BMTUSDT,2025-05-18 15:00:00,0.09234,0.09235,0.09156,0.09173,140494.0
BMTUSDT,2025-05-18 15:15:00,0.09173,0.09203,0.09152,0.09189,53481.0
BMTUSDT,2025-05-18 15:30:00,0.09189,0.0924,0.09158,0.09238,171392.0
BMTUSDT,2025-05-18 15:45:00,0.09238,0.09289,0.09201,0.09214,117346.0
BMTUSDT,2025-05-18 16:00:00,0.09214,0.09234,0.09185,0.09204,50573.0
BMTUSDT,2025-05-18 16:15:00,0.09204,0.09247,0.09195,0.09217,85403.0
BMTUSDT,2025-05-18 16:30:00,0.09217,0.09227,0.0917,0.09184,90292.0
BMTUSDT,2025-05-18 16:45:00,0.09184,0.09217,0.09174,0.09192,128453.0
BMTUSDT,2025-05-18 17:00:00,0.09192,0.09204,0.09141,0.09167,163968.0
BMTUSDT,2025-05-18 17:15:00,0.09167,0.09174,0.09063,0.09114,305548.0
BMTUSDT,2025-05-18 17:30:00,0.09114,0.09118,0.09055,0.09065,276926.0
BMTUSDT,2025-05-18 17:45:00,0.09065,0.09068,0.0896,0.08966,164683.0
BMTUSDT,2025-05-18 18:00:00,0.08966,0.08977,0.08858,0.08886,398952.0
BMTUSDT,2025-05-18 18:15:00,0.08886,0.08903,0.08792,0.08903,107970.0
BMTUSDT,2025-05-18 18:30:00,0.08903,0.08962,0.08891,0.08962,101900.0
BMTUSDT,2025-05-18 18:45:00,0.08962,0.09035,0.08914,0.09035,48499.0
BMTUSDT,2025-05-18 19:00:00,0.09035,0.09048,0.08954,0.09001,95123.0
BMTUSDT,2025-05-18 19:15:00,0.09001,0.09053,0.08981,0.09046,69632.0
BMTUSDT,2025-05-18 19:30:00,0.09046,0.09046,0.08937,0.08962,72106.0
BMTUSDT,2025-05-18 19:45:00,0.08962,0.08965,0.08837,0.08849,122085.0
BMTUSDT,2025-05-18 20:00:00,0.08849,0.08849,0.08693,0.08721,242686.0
BMTUSDT,2025-05-18 20:15:00,0.08721,0.08766,0.087,0.08722,75259.0
BMTUSDT,2025-05-18 20:30:00,0.08722,0.08818,0.08686,0.08817,104598.0
BMTUSDT,2025-05-18 20:45:00,0.08817,0.08844,0.08775,0.08802,71332.0
BMTUSDT,2025-05-18 21:00:00,0.08802,0.08956,0.08802,0.08945,138250.0
BMTUSDT,2025-05-18 21:15:00,0.08945,0.08978,0.08934,0.08966,89069.0
BMTUSDT,2025-05-18 21:30:00,0.08966,0.0903,0.08964,0.08972,124539.0
BMTUSDT,2025-05-18 21:45:00,0.08972,0.08979,0.08914,0.08927,87816.0
BMTUSDT,2025-05-18 22:00:00,0.08927,0.08937,0.08877,0.08924,55384.0
BMTUSDT,2025-05-18 22:15:00,0.08924,0.08999,0.0889,0.08986,55175.0
BMTUSDT,2025-05-18 22:30:00,0.08986,0.09057,0.08984,0.09027,64375.0
BMTUSDT,2025-05-18 22:45:00,0.09027,0.09068,0.09018,0.09068,50632.0
BMTUSDT,2025-05-18 23:00:00,0.09068,0.09068,0.08994,0.09006,43401.0
BMTUSDT,2025-05-18 23:15:00,0.09006,0.09038,0.08993,0.09037,50298.0
BMTUSDT,2025-05-18 23:30:00,0.09037,0.09077,0.09028,0.09031,46014.0
BMTUSDT,2025-05-18 23:45:00,0.09031,0.09149,0.09031,0.09122,61501.0
BMTUSDT,2025-05-19 00:00:00,0.09122,0.09128,0.09046,0.09046,58558.0
BMTUSDT,2025-05-19 00:15:00,0.09046,0.09057,0.08973,0.08973,44886.0
BMTUSDT,2025-05-19 00:30:00,0.08973,0.08977,0.08894,0.0891,86091.0
BMTUSDT,2025-05-19 00:45:00,0.0891,0.08949,0.08878,0.089,70096.0
BMTUSDT,2025-05-19 01:00:00,0.089,0.08919,0.0886,0.08875,75937.0
BMTUSDT,2025-05-19 01:15:00,0.08875,0.08875,0.08821,0.08831,32243.0
BMTUSDT,2025-05-19 01:30:00,0.08831,0.08885,0.08807,0.08885,58723.0
BMTUSDT,2025-05-19 01:45:00,0.08885,0.08885,0.08851,0.08866,51844.0
BMTUSDT,2025-05-19 02:00:00,0.08866,0.08961,0.08848,0.08848,74192.0
BMTUSDT,2025-05-19 02:15:00,0.08848,0.08894,0.08848,0.08875,73990.0
BMTUSDT,2025-05-19 02:30:00,0.08875,0.08911,0.08869,0.0887,47080.0
BMTUSDT,2025-05-19 02:45:00,0.0887,0.08876,0.08815,0.08844,42887.0
BMTUSDT,2025-05-19 03:00:00,0.08844,0.08854,0.08814,0.08818,49434.0
BMTUSDT,2025-05-19 03:15:00,0.08818,0.08858,0.08791,0.08801,48912.0
BMTUSDT,2025-05-19 03:30:00,0.08801,0.08819,0.08777,0.08781,64481.0
BMTUSDT,2025-05-19 03:45:00,0.08781,0.08809,0.08764,0.08788,50495.0
BMTUSDT,2025-05-19 04:00:00,0.08788,0.08832,0.08786,0.08828,54625.0
BMTUSDT,2025-05-19 04:15:00,0.08828,0.08828,0.08714,0.08737,64316.0
BMTUSDT,2025-05-19 04:30:00,0.08737,0.08758,0.08667,0.08724,93181.0
BMTUSDT,2025-05-19 04:45:00,0.08724,0.08743,0.08666,0.087,37596.0
BMTUSDT,2025-05-19 05:00:00,0.087,0.08727,0.08674,0.08705,63078.0
BMTUSDT,2025-05-19 05:15:00,0.08705,0.08762,0.08693,0.08709,171831.0
BMTUSDT,2025-05-19 05:30:00,0.08709,0.08798,0.08671,0.08766,184340.0
BMTUSDT,2025-05-19 05:45:00,0.08766,0.08795,0.08757,0.08764,61524.0
BMTUSDT,2025-05-19 06:00:00,0.08764,0.08819,0.08753,0.08802,48191.0
BMTUSDT,2025-05-19 06:15:00,0.08802,0.08802,0.08714,0.08758,45588.0
BMTUSDT,2025-05-19 06:30:00,0.08758,0.08758,0.08671,0.08717,66471.0
BMTUSDT,2025-05-19 06:45:00,0.08717,0.08733,0.08646,0.08653,124143.0
BMTUSDT,2025-05-19 07:00:00,0.08653,0.08776,0.08653,0.08776,74461.0
BMTUSDT,2025-05-19 07:15:00,0.08776,0.08845,0.08764,0.08803,49946.0
BMTUSDT,2025-05-19 07:30:00,0.08803,0.08837,0.08797,0.08798,49447.0
BMTUSDT,2025-05-19 07:45:00,0.08798,0.08819,0.08784,0.08808,57599.0
BMTUSDT,2025-05-19 08:00:00,0.08808,0.08837,0.08775,0.08826,61185.0
BMTUSDT,2025-05-19 08:15:00,0.08826,0.08867,0.08823,0.08824,107222.0
BMTUSDT,2025-05-19 08:30:00,0.08824,0.08828,0.08772,0.08783,46278.0
BMTUSDT,2025-05-19 08:45:00,0.08783,0.08805,0.08767,0.08782,132450.0
BMTUSDT,2025-05-19 09:00:00,0.08782,0.08825,0.0874,0.0874,254770.0
BMTUSDT,2025-05-19 09:15:00,0.0874,0.08775,0.08735,0.08767,75019.0
BMTUSDT,2025-05-19 09:30:00,0.08767,0.0879,0.08751,0.0879,49130.0
BMTUSDT,2025-05-19 09:45:00,0.0879,0.08793,0.08762,0.08774,45173.0
BMTUSDT,2025-05-19 10:00:00,0.08774,0.08777,0.0873,0.08763,48771.0
BMTUSDT,2025-05-19 10:15:00,0.08763,0.0882,0.08762,0.08798,104778.0
BMTUSDT,2025-05-19 10:30:00,0.08798,0.0881,0.08791,0.08808,37179.0
BMTUSDT,2025-05-19 10:45:00,0.08808,0.0886,0.08808,0.08834,38030.0
BMTUSDT,2025-05-19 11:00:00,0.08834,0.0887,0.08829,0.08857,43501.0
BMTUSDT,2025-05-19 11:15:00,0.08857,0.08916,0.08856,0.08903,41826.0
BMTUSDT,2025-05-19 11:30:00,0.08903,0.08966,0.08903,0.08951,60683.0
BMTUSDT,2025-05-19 11:45:00,0.08951,0.08994,0.08931,0.0895,248531.0
BMTUSDT,2025-05-19 12:00:00,0.0895,0.08955,0.08913,0.08948,73907.0
BMTUSDT,2025-05-19 12:15:00,0.08948,0.08978,0.08925,0.08977,65970.0
BMTUSDT,2025-05-19 12:30:00,0.08977,0.08977,0.08921,0.08949,35460.0
BMTUSDT,2025-05-19 12:45:00,0.08949,0.08975,0.0892,0.08955,50423.0
BMTUSDT,2025-05-19 13:00:00,0.08955,0.0899,0.08935,0.08954,66623.0
BMTUSDT,2025-05-19 13:15:00,0.08954,0.08979,0.08949,0.08952,76492.0
BMTUSDT,2025-05-19 13:30:00,0.08952,0.08999,0.08946,0.08967,151159.0
BMTUSDT,2025-05-19 13:45:00,0.08967,0.08999,0.08933,0.08939,70065.0
BMTUSDT,2025-05-19 14:00:00,0.08939,0.08983,0.08885,0.08983,199612.0
BMTUSDT,2025-05-19 14:15:00,0.08983,0.09017,0.08934,0.08956,29030.0
BMTUSDT,2025-05-19 14:30:00,0.08956,0.09004,0.08956,0.08998,43660.0
BMTUSDT,2025-05-19 14:45:00,0.08998,0.09026,0.08995,0.0901,40136.0
BMTUSDT,2025-05-19 15:00:00,0.0901,0.09086,0.09003,0.09084,99701.0
BMTUSDT,2025-05-19 15:15:00,0.09084,0.09179,0.09061,0.09121,242707.0
BMTUSDT,2025-05-19 15:30:00,0.09121,0.09268,0.09119,0.09252,181840.0
BMTUSDT,2025-05-19 15:45:00,0.09252,0.09527,0.09235,0.09496,1527086.0
BMTUSDT,2025-05-19 16:00:00,0.09496,0.09554,0.09228,0.09247,1127587.0
BMTUSDT,2025-05-19 16:15:00,0.09247,0.09501,0.09247,0.09499,318360.0
BMTUSDT,2025-05-19 16:30:00,0.09499,0.10046,0.09497,0.09835,1844192.0
BMTUSDT,2025-05-19 16:45:00,0.09835,0.10081,0.09765,0.10042,700391.0
BMTUSDT,2025-05-19 17:00:00,0.10042,0.10148,0.09856,0.0989,616790.0
BMTUSDT,2025-05-19 17:15:00,0.0989,0.10061,0.09663,0.0971,926962.0
BMTUSDT,2025-05-19 17:30:00,0.0971,0.09728,0.09542,0.09656,521777.0
BMTUSDT,2025-05-19 17:45:00,0.09656,0.09757,0.09594,0.09663,382717.0
BMTUSDT,2025-05-19 18:00:00,0.09663,0.09794,0.09524,0.0954,408029.0
BMTUSDT,2025-05-19 18:15:00,0.0954,0.0954,0.09326,0.094,706237.0
BMTUSDT,2025-05-19 18:30:00,0.094,0.09444,0.09284,0.09336,355635.0
BMTUSDT,2025-05-19 18:45:00,0.09336,0.09361,0.0929,0.09296,206208.0
BMTUSDT,2025-05-19 19:00:00,0.09296,0.09305,0.09236,0.09255,113721.0
BMTUSDT,2025-05-19 19:15:00,0.09255,0.0931,0.09242,0.09272,125389.0
BMTUSDT,2025-05-19 19:30:00,0.09272,0.09359,0.09265,0.09356,159078.0
BMTUSDT,2025-05-19 19:45:00,0.09356,0.09356,0.09275,0.09321,125083.0
BMTUSDT,2025-05-19 20:00:00,0.09321,0.09349,0.0928,0.09281,177522.0
BMTUSDT,2025-05-19 20:15:00,0.09281,0.09364,0.09273,0.09351,100457.0
BMTUSDT,2025-05-19 20:30:00,0.09351,0.09459,0.09349,0.09447,202191.0
BMTUSDT,2025-05-19 20:45:00,0.09447,0.09474,0.0938,0.0941,127767.0
