symbol,timestamp,open,high,low,close,volume
SERAPHUSDT,2025-05-16 08:45:00,0.17262,0.17325,0.17227,0.17278,21961.0
SERAPHUSDT,2025-05-16 09:00:00,0.17278,0.17394,0.17261,0.17394,24856.0
SERAPHUSDT,2025-05-16 09:15:00,0.17394,0.17564,0.17394,0.17547,47763.0
SERAPHUSDT,2025-05-16 09:30:00,0.17547,0.1756,0.17265,0.17271,87956.0
SERAPHUSDT,2025-05-16 09:45:00,0.17271,0.17365,0.172,0.17283,44965.0
SERAPHUSDT,2025-05-16 10:00:00,0.17283,0.17347,0.17225,0.17321,53421.0
SERAPHUSDT,2025-05-16 10:15:00,0.17321,0.17321,0.17138,0.17196,34689.0
SERAPHUSDT,2025-05-16 10:30:00,0.17196,0.17196,0.17119,0.17133,32456.0
SERAPHUSDT,2025-05-16 10:45:00,0.17133,0.17171,0.17107,0.17144,32539.0
SERAPHUSDT,2025-05-16 11:00:00,0.17144,0.17159,0.17105,0.17133,32096.0
SERAPHUSDT,2025-05-16 11:15:00,0.17133,0.17178,0.17092,0.17104,49508.0
SERAPHUSDT,2025-05-16 11:30:00,0.17104,0.17121,0.17069,0.17082,24059.0
SERAPHUSDT,2025-05-16 11:45:00,0.17082,0.17098,0.1698,0.1698,25408.0
SERAPHUSDT,2025-05-16 12:00:00,0.1698,0.17044,0.16941,0.17039,33121.0
SERAPHUSDT,2025-05-16 12:15:00,0.17039,0.17057,0.1698,0.17018,21139.0
SERAPHUSDT,2025-05-16 12:30:00,0.17018,0.17119,0.16975,0.17119,17898.0
SERAPHUSDT,2025-05-16 12:45:00,0.17119,0.17154,0.1681,0.16853,33588.0
SERAPHUSDT,2025-05-16 13:00:00,0.16853,0.16908,0.16833,0.16843,23911.0
SERAPHUSDT,2025-05-16 13:15:00,0.16843,0.16979,0.16842,0.16947,28943.0
SERAPHUSDT,2025-05-16 13:30:00,0.16947,0.16947,0.16808,0.16841,33456.0
SERAPHUSDT,2025-05-16 13:45:00,0.16841,0.16861,0.16796,0.16801,32342.0
SERAPHUSDT,2025-05-16 14:00:00,0.16801,0.16867,0.16784,0.16818,35315.0
SERAPHUSDT,2025-05-16 14:15:00,0.16818,0.16825,0.16772,0.16805,32489.0
SERAPHUSDT,2025-05-16 14:30:00,0.16805,0.16805,0.16689,0.16692,38710.0
SERAPHUSDT,2025-05-16 14:45:00,0.16692,0.16822,0.16596,0.16753,75900.0
SERAPHUSDT,2025-05-16 15:00:00,0.16753,0.17222,0.1675,0.17088,64175.0
SERAPHUSDT,2025-05-16 15:15:00,0.17088,0.17088,0.1694,0.1695,34876.0
SERAPHUSDT,2025-05-16 15:30:00,0.1695,0.17008,0.16942,0.16994,29461.0
SERAPHUSDT,2025-05-16 15:45:00,0.16994,0.16994,0.16863,0.16913,26678.0
SERAPHUSDT,2025-05-16 16:00:00,0.16913,0.16997,0.16913,0.16983,24359.0
SERAPHUSDT,2025-05-16 16:15:00,0.16983,0.16983,0.16866,0.16881,24801.0
SERAPHUSDT,2025-05-16 16:30:00,0.16881,0.16881,0.1643,0.16688,58124.0
SERAPHUSDT,2025-05-16 16:45:00,0.16688,0.16761,0.16688,0.16745,23699.0
SERAPHUSDT,2025-05-16 17:00:00,0.16745,0.16758,0.1667,0.16671,26307.0
SERAPHUSDT,2025-05-16 17:15:00,0.16671,0.16729,0.16642,0.16642,31823.0
SERAPHUSDT,2025-05-16 17:30:00,0.16642,0.16688,0.16534,0.16646,46931.0
SERAPHUSDT,2025-05-16 17:45:00,0.16646,0.167,0.16577,0.16675,28215.0
SERAPHUSDT,2025-05-16 18:00:00,0.16675,0.16694,0.16609,0.16689,29681.0
SERAPHUSDT,2025-05-16 18:15:00,0.16689,0.16729,0.16652,0.16694,30750.0
SERAPHUSDT,2025-05-16 18:30:00,0.16694,0.16922,0.16694,0.16889,29395.0
SERAPHUSDT,2025-05-16 18:45:00,0.16889,0.16922,0.16868,0.16868,25490.0
SERAPHUSDT,2025-05-16 19:00:00,0.16868,0.16904,0.1681,0.16827,18900.0
SERAPHUSDT,2025-05-16 19:15:00,0.16827,0.16839,0.16778,0.16799,17909.0
SERAPHUSDT,2025-05-16 19:30:00,0.16799,0.16825,0.16784,0.16791,24213.0
SERAPHUSDT,2025-05-16 19:45:00,0.16791,0.16818,0.16707,0.16753,35165.0
SERAPHUSDT,2025-05-16 20:00:00,0.16753,0.16786,0.16722,0.16739,32347.0
SERAPHUSDT,2025-05-16 20:15:00,0.16739,0.16836,0.16734,0.16806,28909.0
SERAPHUSDT,2025-05-16 20:30:00,0.16806,0.16859,0.1656,0.16621,52101.0
SERAPHUSDT,2025-05-16 20:45:00,0.16621,0.16646,0.16464,0.16489,73996.0
SERAPHUSDT,2025-05-16 21:00:00,0.16489,0.16514,0.1634,0.16449,49091.0
SERAPHUSDT,2025-05-16 21:15:00,0.16449,0.16516,0.16434,0.16511,20561.0
SERAPHUSDT,2025-05-16 21:30:00,0.16511,0.16526,0.16435,0.16515,50222.0
SERAPHUSDT,2025-05-16 21:45:00,0.16515,0.16529,0.16437,0.16471,22925.0
SERAPHUSDT,2025-05-16 22:00:00,0.16471,0.16471,0.16342,0.1637,26020.0
SERAPHUSDT,2025-05-16 22:15:00,0.1637,0.16405,0.16343,0.16349,26946.0
SERAPHUSDT,2025-05-16 22:30:00,0.16349,0.16369,0.16314,0.16338,29156.0
SERAPHUSDT,2025-05-16 22:45:00,0.16338,0.16395,0.1628,0.16341,36357.0
SERAPHUSDT,2025-05-16 23:00:00,0.16341,0.16404,0.16336,0.1638,22590.0
SERAPHUSDT,2025-05-16 23:15:00,0.1638,0.16387,0.16326,0.16368,19800.0
SERAPHUSDT,2025-05-16 23:30:00,0.16368,0.16381,0.16341,0.16347,21186.0
SERAPHUSDT,2025-05-16 23:45:00,0.16347,0.1637,0.16297,0.16353,18693.0
SERAPHUSDT,2025-05-17 00:00:00,0.16353,0.16392,0.1631,0.16355,23560.0
SERAPHUSDT,2025-05-17 00:15:00,0.16355,0.16369,0.16328,0.16348,17035.0
SERAPHUSDT,2025-05-17 00:30:00,0.16348,0.16379,0.16279,0.16352,21215.0
SERAPHUSDT,2025-05-17 00:45:00,0.16352,0.16413,0.16347,0.1635,20827.0
SERAPHUSDT,2025-05-17 01:00:00,0.1635,0.16397,0.16298,0.16396,21672.0
SERAPHUSDT,2025-05-17 01:15:00,0.16396,0.16398,0.16279,0.16364,23049.0
SERAPHUSDT,2025-05-17 01:30:00,0.16364,0.16403,0.16318,0.16369,25410.0
SERAPHUSDT,2025-05-17 01:45:00,0.16369,0.16385,0.16295,0.16378,26985.0
SERAPHUSDT,2025-05-17 02:00:00,0.16378,0.1638,0.163,0.163,22292.0
SERAPHUSDT,2025-05-17 02:15:00,0.163,0.16378,0.16295,0.16318,31474.0
SERAPHUSDT,2025-05-17 02:30:00,0.16318,0.16378,0.16318,0.16335,36319.0
SERAPHUSDT,2025-05-17 02:45:00,0.16335,0.16347,0.16279,0.16338,32093.0
SERAPHUSDT,2025-05-17 03:00:00,0.16338,0.16381,0.1628,0.16309,30993.0
SERAPHUSDT,2025-05-17 03:15:00,0.16309,0.16327,0.16272,0.16306,35282.0
SERAPHUSDT,2025-05-17 03:30:00,0.16306,0.164,0.16289,0.16395,46442.0
SERAPHUSDT,2025-05-17 03:45:00,0.16395,0.164,0.16254,0.1628,49177.0
SERAPHUSDT,2025-05-17 04:00:00,0.1628,0.16282,0.16217,0.16235,29079.0
SERAPHUSDT,2025-05-17 04:15:00,0.16235,0.1629,0.1621,0.16286,26678.0
SERAPHUSDT,2025-05-17 04:30:00,0.16286,0.16301,0.16209,0.16225,26841.0
SERAPHUSDT,2025-05-17 04:45:00,0.16225,0.16263,0.16203,0.16208,27722.0
SERAPHUSDT,2025-05-17 05:00:00,0.16208,0.16478,0.16201,0.16424,51344.0
SERAPHUSDT,2025-05-17 05:15:00,0.16424,0.16424,0.16221,0.16335,34812.0
SERAPHUSDT,2025-05-17 05:30:00,0.16335,0.16342,0.16214,0.16269,24443.0
SERAPHUSDT,2025-05-17 05:45:00,0.16269,0.16273,0.16125,0.16229,45252.0
SERAPHUSDT,2025-05-17 06:00:00,0.16229,0.1631,0.16204,0.16253,20723.0
SERAPHUSDT,2025-05-17 06:15:00,0.16253,0.16304,0.16201,0.16209,23793.0
SERAPHUSDT,2025-05-17 06:30:00,0.16209,0.16218,0.16136,0.16193,22220.0
SERAPHUSDT,2025-05-17 06:45:00,0.16193,0.16204,0.16163,0.16182,17710.0
SERAPHUSDT,2025-05-17 07:00:00,0.16182,0.16234,0.16138,0.16215,26640.0
SERAPHUSDT,2025-05-17 07:15:00,0.16215,0.1639,0.162,0.16305,63648.0
SERAPHUSDT,2025-05-17 07:30:00,0.16305,0.16305,0.16201,0.16204,18411.0
SERAPHUSDT,2025-05-17 07:45:00,0.16204,0.16229,0.16139,0.16184,27607.0
SERAPHUSDT,2025-05-17 08:00:00,0.16184,0.162,0.16144,0.16155,24589.0
SERAPHUSDT,2025-05-17 08:15:00,0.16155,0.1619,0.16092,0.16164,25695.0
SERAPHUSDT,2025-05-17 08:30:00,0.16164,0.16203,0.16127,0.16171,23921.0
SERAPHUSDT,2025-05-17 08:45:00,0.16171,0.16209,0.16116,0.16138,29409.0
SERAPHUSDT,2025-05-17 09:00:00,0.16138,0.16195,0.16105,0.16122,27382.0
SERAPHUSDT,2025-05-17 09:15:00,0.16122,0.16309,0.16105,0.16288,46672.0
SERAPHUSDT,2025-05-17 09:30:00,0.16288,0.16288,0.1621,0.16266,38201.0
SERAPHUSDT,2025-05-17 09:45:00,0.16266,0.16303,0.16245,0.16273,31830.0
SERAPHUSDT,2025-05-17 10:00:00,0.16273,0.16275,0.16226,0.16247,23531.0
SERAPHUSDT,2025-05-17 10:15:00,0.16247,0.16261,0.16219,0.16235,19910.0
SERAPHUSDT,2025-05-17 10:30:00,0.16235,0.16241,0.16108,0.16182,25884.0
SERAPHUSDT,2025-05-17 10:45:00,0.16182,0.16244,0.16134,0.16183,32183.0
SERAPHUSDT,2025-05-17 11:00:00,0.16183,0.16183,0.16105,0.16127,18560.0
SERAPHUSDT,2025-05-17 11:15:00,0.16127,0.16189,0.16094,0.16178,24824.0
SERAPHUSDT,2025-05-17 11:30:00,0.16178,0.16178,0.16103,0.16138,15970.0
SERAPHUSDT,2025-05-17 11:45:00,0.16138,0.16303,0.16099,0.16291,29809.0
SERAPHUSDT,2025-05-17 12:00:00,0.16291,0.16307,0.16231,0.16253,27603.0
SERAPHUSDT,2025-05-17 12:15:00,0.16253,0.16263,0.1617,0.16231,21171.0
SERAPHUSDT,2025-05-17 12:30:00,0.16231,0.1635,0.16195,0.16213,55929.0
SERAPHUSDT,2025-05-17 12:45:00,0.16213,0.16268,0.16209,0.16243,23256.0
SERAPHUSDT,2025-05-17 13:00:00,0.16243,0.16334,0.16243,0.16324,20882.0
SERAPHUSDT,2025-05-17 13:15:00,0.16324,0.16327,0.16272,0.1628,16041.0
SERAPHUSDT,2025-05-17 13:30:00,0.1628,0.1631,0.16141,0.16183,21685.0
SERAPHUSDT,2025-05-17 13:45:00,0.16183,0.16195,0.1614,0.16146,16442.0
SERAPHUSDT,2025-05-17 14:00:00,0.16146,0.16163,0.16139,0.16147,22704.0
SERAPHUSDT,2025-05-17 14:15:00,0.16147,0.16309,0.16147,0.16301,19953.0
SERAPHUSDT,2025-05-17 14:30:00,0.16301,0.16409,0.16301,0.16342,28600.0
SERAPHUSDT,2025-05-17 14:45:00,0.16342,0.16489,0.16342,0.16399,33529.0
SERAPHUSDT,2025-05-17 15:00:00,0.16399,0.16445,0.1635,0.16433,24519.0
SERAPHUSDT,2025-05-17 15:15:00,0.16433,0.16445,0.16396,0.16396,18824.0
SERAPHUSDT,2025-05-17 15:30:00,0.16396,0.16569,0.16396,0.16502,53948.0
SERAPHUSDT,2025-05-17 15:45:00,0.16502,0.16521,0.16443,0.16507,21056.0
SERAPHUSDT,2025-05-17 16:00:00,0.16507,0.16616,0.16468,0.16603,27333.0
SERAPHUSDT,2025-05-17 16:15:00,0.16603,0.16631,0.16561,0.1661,23967.0
SERAPHUSDT,2025-05-17 16:30:00,0.1661,0.1661,0.165,0.16542,21479.0
SERAPHUSDT,2025-05-17 16:45:00,0.16542,0.16542,0.16487,0.16533,18648.0
SERAPHUSDT,2025-05-17 17:00:00,0.16533,0.16569,0.16459,0.16515,39047.0
SERAPHUSDT,2025-05-17 17:15:00,0.16515,0.16528,0.16505,0.16526,21526.0
SERAPHUSDT,2025-05-17 17:30:00,0.16526,0.16631,0.16513,0.1663,26212.0
SERAPHUSDT,2025-05-17 17:45:00,0.1663,0.16638,0.1657,0.16585,25432.0
SERAPHUSDT,2025-05-17 18:00:00,0.16585,0.16629,0.16537,0.16611,23962.0
SERAPHUSDT,2025-05-17 18:15:00,0.16611,0.16635,0.16529,0.16627,22277.0
SERAPHUSDT,2025-05-17 18:30:00,0.16627,0.1663,0.1659,0.16619,18121.0
SERAPHUSDT,2025-05-17 18:45:00,0.16619,0.1668,0.1653,0.16535,29282.0
SERAPHUSDT,2025-05-17 19:00:00,0.16535,0.16579,0.16492,0.16557,15503.0
SERAPHUSDT,2025-05-17 19:15:00,0.16557,0.16603,0.16557,0.16567,18367.0
SERAPHUSDT,2025-05-17 19:30:00,0.16567,0.16585,0.16515,0.16577,20575.0
SERAPHUSDT,2025-05-17 19:45:00,0.16577,0.16577,0.16517,0.1654,19991.0
SERAPHUSDT,2025-05-17 20:00:00,0.1654,0.16571,0.16494,0.165,22220.0
SERAPHUSDT,2025-05-17 20:15:00,0.165,0.16559,0.16481,0.16518,22684.0
SERAPHUSDT,2025-05-17 20:30:00,0.16518,0.16624,0.16517,0.16597,30117.0
SERAPHUSDT,2025-05-17 20:45:00,0.16597,0.16726,0.16586,0.16726,36894.0
SERAPHUSDT,2025-05-17 21:00:00,0.16726,0.16732,0.16658,0.16716,27985.0
SERAPHUSDT,2025-05-17 21:15:00,0.16716,0.16734,0.16652,0.16688,25750.0
SERAPHUSDT,2025-05-17 21:30:00,0.16688,0.16746,0.16663,0.16732,24900.0
SERAPHUSDT,2025-05-17 21:45:00,0.16732,0.16748,0.16681,0.16697,25947.0
SERAPHUSDT,2025-05-17 22:00:00,0.16697,0.16745,0.16592,0.16599,30027.0
SERAPHUSDT,2025-05-17 22:15:00,0.16599,0.16622,0.16506,0.16541,22194.0
SERAPHUSDT,2025-05-17 22:30:00,0.16541,0.16607,0.16516,0.16553,20802.0
SERAPHUSDT,2025-05-17 22:45:00,0.16553,0.16553,0.16486,0.16511,26255.0
SERAPHUSDT,2025-05-17 23:00:00,0.16511,0.16532,0.16461,0.16523,20643.0
SERAPHUSDT,2025-05-17 23:15:00,0.16523,0.16716,0.165,0.16716,43557.0
SERAPHUSDT,2025-05-17 23:30:00,0.16716,0.16749,0.16665,0.16736,31418.0
SERAPHUSDT,2025-05-17 23:45:00,0.16736,0.1687,0.167,0.16799,29817.0
SERAPHUSDT,2025-05-18 00:00:00,0.16799,0.1689,0.16777,0.16885,35571.0
SERAPHUSDT,2025-05-18 00:15:00,0.16885,0.169,0.16825,0.16895,24240.0
SERAPHUSDT,2025-05-18 00:30:00,0.16895,0.16949,0.16857,0.16917,21752.0
SERAPHUSDT,2025-05-18 00:45:00,0.16917,0.16933,0.16879,0.16909,18418.0
SERAPHUSDT,2025-05-18 01:00:00,0.16909,0.16937,0.1687,0.1687,19206.0
SERAPHUSDT,2025-05-18 01:15:00,0.1687,0.16936,0.1678,0.16886,33822.0
SERAPHUSDT,2025-05-18 01:30:00,0.16886,0.16936,0.16856,0.16885,18929.0
SERAPHUSDT,2025-05-18 01:45:00,0.16885,0.16964,0.16865,0.16929,22548.0
SERAPHUSDT,2025-05-18 02:00:00,0.16929,0.16967,0.1692,0.16966,21333.0
SERAPHUSDT,2025-05-18 02:15:00,0.16966,0.16968,0.16914,0.16941,22182.0
SERAPHUSDT,2025-05-18 02:30:00,0.16941,0.1707,0.16885,0.17006,37288.0
SERAPHUSDT,2025-05-18 02:45:00,0.17006,0.17065,0.16975,0.1706,29265.0
SERAPHUSDT,2025-05-18 03:00:00,0.1706,0.17232,0.16973,0.17125,63216.0
SERAPHUSDT,2025-05-18 03:15:00,0.17125,0.17184,0.16839,0.16841,92252.0
SERAPHUSDT,2025-05-18 03:30:00,0.16841,0.16891,0.16837,0.16889,22773.0
SERAPHUSDT,2025-05-18 03:45:00,0.16889,0.1689,0.16838,0.16866,21954.0
SERAPHUSDT,2025-05-18 04:00:00,0.16866,0.16881,0.16841,0.16874,20838.0
SERAPHUSDT,2025-05-18 04:15:00,0.16874,0.16966,0.16872,0.16891,38310.0
SERAPHUSDT,2025-05-18 04:30:00,0.16891,0.1699,0.16875,0.16949,22626.0
SERAPHUSDT,2025-05-18 04:45:00,0.16949,0.16988,0.16904,0.16919,17243.0
SERAPHUSDT,2025-05-18 05:00:00,0.16919,0.17009,0.16899,0.16964,19082.0
SERAPHUSDT,2025-05-18 05:15:00,0.16964,0.17117,0.16964,0.17089,31269.0
SERAPHUSDT,2025-05-18 05:30:00,0.17089,0.17111,0.17072,0.17078,20569.0
SERAPHUSDT,2025-05-18 05:45:00,0.17078,0.17153,0.1706,0.17142,21636.0
SERAPHUSDT,2025-05-18 06:00:00,0.17142,0.17148,0.17079,0.17084,25012.0
SERAPHUSDT,2025-05-18 06:15:00,0.17084,0.17187,0.17044,0.17169,20126.0
SERAPHUSDT,2025-05-18 06:30:00,0.17169,0.17185,0.17023,0.17055,47043.0
SERAPHUSDT,2025-05-18 06:45:00,0.17055,0.17579,0.1702,0.1737,42060.0
SERAPHUSDT,2025-05-18 07:00:00,0.1737,0.17507,0.17331,0.17507,37681.0
SERAPHUSDT,2025-05-18 07:15:00,0.17507,0.17664,0.17478,0.17629,17436.0
SERAPHUSDT,2025-05-18 07:30:00,0.17629,0.17654,0.17563,0.1765,21753.0
SERAPHUSDT,2025-05-18 07:45:00,0.1765,0.17682,0.17573,0.17635,27390.0
SERAPHUSDT,2025-05-18 08:00:00,0.17635,0.17689,0.17577,0.17589,32577.0
SERAPHUSDT,2025-05-18 08:15:00,0.17589,0.17623,0.17568,0.17585,22777.0
SERAPHUSDT,2025-05-18 08:30:00,0.17585,0.17611,0.1751,0.17526,20950.0
SERAPHUSDT,2025-05-18 08:45:00,0.17526,0.17574,0.17499,0.17506,19869.0
SERAPHUSDT,2025-05-18 09:00:00,0.17506,0.17556,0.17506,0.17554,17427.0
SERAPHUSDT,2025-05-18 09:15:00,0.17554,0.17554,0.17472,0.17483,18143.0
SERAPHUSDT,2025-05-18 09:30:00,0.17483,0.17491,0.17445,0.17448,19512.0
SERAPHUSDT,2025-05-18 09:45:00,0.17448,0.17474,0.17342,0.17347,19626.0
SERAPHUSDT,2025-05-18 10:00:00,0.17347,0.17413,0.17342,0.17393,17984.0
SERAPHUSDT,2025-05-18 10:15:00,0.17393,0.17396,0.17339,0.17345,20962.0
SERAPHUSDT,2025-05-18 10:30:00,0.17345,0.1738,0.17332,0.17368,20011.0
SERAPHUSDT,2025-05-18 10:45:00,0.17368,0.17387,0.17337,0.17379,18933.0
SERAPHUSDT,2025-05-18 11:00:00,0.17379,0.17429,0.17367,0.17429,21197.0
SERAPHUSDT,2025-05-18 11:15:00,0.17429,0.17485,0.17415,0.17471,20114.0
SERAPHUSDT,2025-05-18 11:30:00,0.17471,0.17475,0.17291,0.17301,18031.0
SERAPHUSDT,2025-05-18 11:45:00,0.17301,0.17323,0.17265,0.17286,25853.0
SERAPHUSDT,2025-05-18 12:00:00,0.17286,0.1736,0.17239,0.17253,31545.0
SERAPHUSDT,2025-05-18 12:15:00,0.17253,0.17403,0.17251,0.17385,11148.0
SERAPHUSDT,2025-05-18 12:30:00,0.17385,0.17476,0.17385,0.17427,18194.0
SERAPHUSDT,2025-05-18 12:45:00,0.17427,0.17441,0.17412,0.17438,16844.0
SERAPHUSDT,2025-05-18 13:00:00,0.17438,0.17442,0.17413,0.17416,15282.0
SERAPHUSDT,2025-05-18 13:15:00,0.17416,0.17496,0.17406,0.17406,16342.0
SERAPHUSDT,2025-05-18 13:30:00,0.17406,0.1749,0.17406,0.17454,17389.0
SERAPHUSDT,2025-05-18 13:45:00,0.17454,0.1755,0.17435,0.17538,24828.0
SERAPHUSDT,2025-05-18 14:00:00,0.17538,0.17547,0.1744,0.1744,20074.0
SERAPHUSDT,2025-05-18 14:15:00,0.1744,0.17504,0.17421,0.17452,15499.0
SERAPHUSDT,2025-05-18 14:30:00,0.17452,0.17537,0.17452,0.17497,24402.0
SERAPHUSDT,2025-05-18 14:45:00,0.17497,0.17545,0.17436,0.17448,58754.0
SERAPHUSDT,2025-05-18 15:00:00,0.17448,0.1755,0.1743,0.17507,62748.0
SERAPHUSDT,2025-05-18 15:15:00,0.17507,0.17562,0.17469,0.17544,18455.0
SERAPHUSDT,2025-05-18 15:30:00,0.17544,0.17584,0.17512,0.17584,17675.0
SERAPHUSDT,2025-05-18 15:45:00,0.17584,0.17626,0.17554,0.17615,16923.0
SERAPHUSDT,2025-05-18 16:00:00,0.17615,0.17625,0.17566,0.17569,18448.0
SERAPHUSDT,2025-05-18 16:15:00,0.17569,0.17606,0.1746,0.1746,27602.0
SERAPHUSDT,2025-05-18 16:30:00,0.1746,0.17495,0.17419,0.1747,33985.0
SERAPHUSDT,2025-05-18 16:45:00,0.1747,0.17524,0.17442,0.17497,19766.0
SERAPHUSDT,2025-05-18 17:00:00,0.17497,0.17498,0.17418,0.17436,19836.0
SERAPHUSDT,2025-05-18 17:15:00,0.17436,0.17448,0.1731,0.17325,27908.0
SERAPHUSDT,2025-05-18 17:30:00,0.17325,0.17366,0.17301,0.17314,21351.0
SERAPHUSDT,2025-05-18 17:45:00,0.17314,0.17319,0.17208,0.17211,17066.0
SERAPHUSDT,2025-05-18 18:00:00,0.17211,0.1723,0.1699,0.1711,155147.0
SERAPHUSDT,2025-05-18 18:15:00,0.1711,0.17131,0.17073,0.1713,19272.0
SERAPHUSDT,2025-05-18 18:30:00,0.1713,0.17142,0.17075,0.17124,15421.0
SERAPHUSDT,2025-05-18 18:45:00,0.17124,0.17126,0.17058,0.17093,20542.0
SERAPHUSDT,2025-05-18 19:00:00,0.17093,0.1711,0.1706,0.1708,13068.0
SERAPHUSDT,2025-05-18 19:15:00,0.1708,0.17251,0.17051,0.17222,143594.0
SERAPHUSDT,2025-05-18 19:30:00,0.17222,0.17222,0.1693,0.16981,46150.0
SERAPHUSDT,2025-05-18 19:45:00,0.16981,0.16985,0.16891,0.16895,24340.0
SERAPHUSDT,2025-05-18 20:00:00,0.16895,0.16895,0.16674,0.16834,48445.0
SERAPHUSDT,2025-05-18 20:15:00,0.16834,0.16962,0.16834,0.16962,23630.0
SERAPHUSDT,2025-05-18 20:30:00,0.16962,0.17042,0.16921,0.17042,17800.0
SERAPHUSDT,2025-05-18 20:45:00,0.17042,0.17116,0.17022,0.17074,18162.0
SERAPHUSDT,2025-05-18 21:00:00,0.17074,0.17087,0.17015,0.17021,19291.0
SERAPHUSDT,2025-05-18 21:15:00,0.17021,0.17143,0.16999,0.17119,19070.0
SERAPHUSDT,2025-05-18 21:30:00,0.17119,0.17174,0.17092,0.17103,19823.0
SERAPHUSDT,2025-05-18 21:45:00,0.17103,0.17158,0.16995,0.17024,19188.0
SERAPHUSDT,2025-05-18 22:00:00,0.17024,0.17044,0.16971,0.16978,11575.0
SERAPHUSDT,2025-05-18 22:15:00,0.16978,0.17021,0.1688,0.17014,29046.0
SERAPHUSDT,2025-05-18 22:30:00,0.17014,0.17156,0.17013,0.17114,21711.0
SERAPHUSDT,2025-05-18 22:45:00,0.17114,0.17381,0.17113,0.17373,34816.0
SERAPHUSDT,2025-05-18 23:00:00,0.17373,0.17373,0.17271,0.17286,24494.0
SERAPHUSDT,2025-05-18 23:15:00,0.17286,0.17331,0.17235,0.17317,20869.0
SERAPHUSDT,2025-05-18 23:30:00,0.17317,0.17352,0.17282,0.17334,21144.0
SERAPHUSDT,2025-05-18 23:45:00,0.17334,0.17501,0.17303,0.17447,18786.0
SERAPHUSDT,2025-05-19 00:00:00,0.17447,0.17505,0.17393,0.17393,19729.0
SERAPHUSDT,2025-05-19 00:15:00,0.17393,0.17402,0.17303,0.17312,17814.0
SERAPHUSDT,2025-05-19 00:30:00,0.17312,0.17312,0.17191,0.17194,21052.0
SERAPHUSDT,2025-05-19 00:45:00,0.17194,0.17203,0.17144,0.17159,12952.0
SERAPHUSDT,2025-05-19 01:00:00,0.17159,0.17199,0.17129,0.17162,18533.0
SERAPHUSDT,2025-05-19 01:15:00,0.17162,0.17162,0.17101,0.17139,21903.0
SERAPHUSDT,2025-05-19 01:30:00,0.17139,0.17152,0.17103,0.17127,15979.0
SERAPHUSDT,2025-05-19 01:45:00,0.17127,0.17153,0.17112,0.1712,14342.0
SERAPHUSDT,2025-05-19 02:00:00,0.1712,0.17156,0.17081,0.17081,18876.0
SERAPHUSDT,2025-05-19 02:15:00,0.17081,0.17097,0.17054,0.17057,19654.0
SERAPHUSDT,2025-05-19 02:30:00,0.17057,0.17087,0.17033,0.17046,15943.0
SERAPHUSDT,2025-05-19 02:45:00,0.17046,0.17062,0.16881,0.16907,23042.0
SERAPHUSDT,2025-05-19 03:00:00,0.16907,0.16909,0.16837,0.16866,18311.0
SERAPHUSDT,2025-05-19 03:15:00,0.16866,0.16891,0.1684,0.16882,17895.0
SERAPHUSDT,2025-05-19 03:30:00,0.16882,0.1689,0.16846,0.16873,18535.0
SERAPHUSDT,2025-05-19 03:45:00,0.16873,0.16886,0.16832,0.16863,19476.0
SERAPHUSDT,2025-05-19 04:00:00,0.16863,0.16928,0.16834,0.1692,17294.0
SERAPHUSDT,2025-05-19 04:15:00,0.1692,0.1695,0.16868,0.16894,19798.0
SERAPHUSDT,2025-05-19 04:30:00,0.16894,0.1693,0.16817,0.1682,21522.0
SERAPHUSDT,2025-05-19 04:45:00,0.1682,0.16852,0.1672,0.16744,19862.0
SERAPHUSDT,2025-05-19 05:00:00,0.16744,0.16751,0.16667,0.16723,21570.0
SERAPHUSDT,2025-05-19 05:15:00,0.16723,0.16745,0.16695,0.16723,16962.0
SERAPHUSDT,2025-05-19 05:30:00,0.16723,0.16846,0.16688,0.1681,25141.0
SERAPHUSDT,2025-05-19 05:45:00,0.1681,0.16835,0.16742,0.16754,22128.0
SERAPHUSDT,2025-05-19 06:00:00,0.16754,0.16845,0.16737,0.16833,20819.0
SERAPHUSDT,2025-05-19 06:15:00,0.16833,0.16833,0.16753,0.16753,21967.0
SERAPHUSDT,2025-05-19 06:30:00,0.16753,0.16773,0.16665,0.16731,19296.0
SERAPHUSDT,2025-05-19 06:45:00,0.16731,0.16731,0.16645,0.16645,25360.0
SERAPHUSDT,2025-05-19 07:00:00,0.16645,0.16851,0.16643,0.16771,22114.0
SERAPHUSDT,2025-05-19 07:15:00,0.16771,0.16946,0.16764,0.16923,21970.0
SERAPHUSDT,2025-05-19 07:30:00,0.16923,0.16955,0.16904,0.16949,17527.0
SERAPHUSDT,2025-05-19 07:45:00,0.16949,0.16952,0.16912,0.16928,17922.0
SERAPHUSDT,2025-05-19 08:00:00,0.16928,0.16956,0.16877,0.16935,23668.0
SERAPHUSDT,2025-05-19 08:15:00,0.16935,0.17017,0.16932,0.16954,26137.0
SERAPHUSDT,2025-05-19 08:30:00,0.16954,0.16982,0.1694,0.16953,21379.0
SERAPHUSDT,2025-05-19 08:45:00,0.16953,0.16953,0.16908,0.16917,27871.0
SERAPHUSDT,2025-05-19 09:00:00,0.16917,0.16937,0.16877,0.16891,24673.0
SERAPHUSDT,2025-05-19 09:15:00,0.16891,0.16913,0.16857,0.16857,29503.0
