symbol,timestamp,open,high,low,close,volume
XRPUSDT,2025-05-21 08:00:00,2.3475,2.3527,2.347,2.3522,236141.0
XRPUSDT,2025-05-21 08:05:00,2.3522,2.3532,2.3495,2.3504,223418.0
XRPUSDT,2025-05-21 08:10:00,2.3504,2.3597,2.3504,2.3582,1066421.0
XRPUSDT,2025-05-21 08:15:00,2.3582,2.3582,2.353,2.3541,172705.0
XRPUSDT,2025-05-21 08:20:00,2.3541,2.3579,2.3503,2.3564,271248.0
XRPUSDT,2025-05-21 08:25:00,2.3564,2.3573,2.353,2.353,164601.0
XRPUSDT,2025-05-21 08:30:00,2.353,2.3567,2.3502,2.3522,162718.0
XRPUSDT,2025-05-21 08:35:00,2.3522,2.3533,2.349,2.3513,139922.0
XRPUSDT,2025-05-21 08:40:00,2.3513,2.3523,2.3486,2.3516,103403.0
XRPUSDT,2025-05-21 08:45:00,2.3516,2.3536,2.3491,2.3519,157655.0
XRPUSDT,2025-05-21 08:50:00,2.3519,2.3529,2.3487,2.3497,198043.0
XRPUSDT,2025-05-21 08:55:00,2.3497,2.3515,2.3483,2.3486,77911.0
XRPUSDT,2025-05-21 09:00:00,2.3486,2.3522,2.3437,2.3519,677273.0
XRPUSDT,2025-05-21 09:05:00,2.3519,2.3519,2.3397,2.346,642457.0
XRPUSDT,2025-05-21 09:10:00,2.346,2.3466,2.3423,2.3438,156638.0
XRPUSDT,2025-05-21 09:15:00,2.3438,2.3448,2.3403,2.3412,150523.0
XRPUSDT,2025-05-21 09:20:00,2.3412,2.3468,2.3412,2.3467,150558.0
XRPUSDT,2025-05-21 09:25:00,2.3467,2.3467,2.3441,2.3446,98539.0
XRPUSDT,2025-05-21 09:30:00,2.3446,2.3449,2.3401,2.3423,217052.0
XRPUSDT,2025-05-21 09:35:00,2.3423,2.3435,2.341,2.3435,95472.0
XRPUSDT,2025-05-21 09:40:00,2.3435,2.3435,2.3352,2.3364,526895.0
XRPUSDT,2025-05-21 09:45:00,2.3364,2.339,2.335,2.3351,259450.0
XRPUSDT,2025-05-21 09:50:00,2.3351,2.3386,2.3351,2.3384,132616.0
XRPUSDT,2025-05-21 09:55:00,2.3384,2.3393,2.3373,2.3382,79375.0
XRPUSDT,2025-05-21 10:00:00,2.3382,2.3398,2.3349,2.3389,226109.0
XRPUSDT,2025-05-21 10:05:00,2.3389,2.3389,2.329,2.3343,686991.0
XRPUSDT,2025-05-21 10:10:00,2.3343,2.3377,2.3326,2.3366,404628.0
XRPUSDT,2025-05-21 10:15:00,2.3366,2.3385,2.3348,2.3367,338889.0
XRPUSDT,2025-05-21 10:20:00,2.3367,2.3367,2.3314,2.3322,323354.0
XRPUSDT,2025-05-21 10:25:00,2.3322,2.3352,2.3322,2.3352,175757.0
XRPUSDT,2025-05-21 10:30:00,2.3352,2.3444,2.3347,2.3433,417886.0
XRPUSDT,2025-05-21 10:35:00,2.3433,2.3455,2.3422,2.3454,513669.0
XRPUSDT,2025-05-21 10:40:00,2.3454,2.3462,2.3435,2.3458,276989.0
XRPUSDT,2025-05-21 10:45:00,2.3458,2.3459,2.3436,2.3443,151427.0
XRPUSDT,2025-05-21 10:50:00,2.3443,2.3461,2.3435,2.3454,95119.0
XRPUSDT,2025-05-21 10:55:00,2.3454,2.3455,2.3426,2.3431,127137.0
XRPUSDT,2025-05-21 11:00:00,2.3431,2.3463,2.3403,2.3461,220619.0
XRPUSDT,2025-05-21 11:05:00,2.3461,2.3516,2.3453,2.3514,622896.0
XRPUSDT,2025-05-21 11:10:00,2.3514,2.3529,2.3493,2.35,331663.0
XRPUSDT,2025-05-21 11:15:00,2.35,2.3552,2.3492,2.3549,500359.0
XRPUSDT,2025-05-21 11:20:00,2.3549,2.3561,2.352,2.3535,449111.0
XRPUSDT,2025-05-21 11:25:00,2.3535,2.3535,2.3513,2.3528,566116.0
XRPUSDT,2025-05-21 11:30:00,2.3528,2.3543,2.3525,2.3533,104176.0
XRPUSDT,2025-05-21 11:35:00,2.3533,2.3533,2.3508,2.3523,129424.0
XRPUSDT,2025-05-21 11:40:00,2.3523,2.3565,2.3517,2.3548,535724.0
XRPUSDT,2025-05-21 11:45:00,2.3548,2.3548,2.35,2.3515,899820.0
XRPUSDT,2025-05-21 11:50:00,2.3515,2.3522,2.35,2.3506,91972.0
XRPUSDT,2025-05-21 11:55:00,2.3506,2.3527,2.35,2.3515,49641.0
XRPUSDT,2025-05-21 12:00:00,2.3515,2.3517,2.3468,2.3474,579652.0
XRPUSDT,2025-05-21 12:05:00,2.3474,2.3479,2.3447,2.3455,223958.0
XRPUSDT,2025-05-21 12:10:00,2.3455,2.3531,2.3455,2.3529,254178.0
XRPUSDT,2025-05-21 12:15:00,2.3529,2.3585,2.3528,2.3581,721847.0
XRPUSDT,2025-05-21 12:20:00,2.3581,2.3596,2.3561,2.357,225102.0
XRPUSDT,2025-05-21 12:25:00,2.357,2.3612,2.3562,2.3592,250643.0
XRPUSDT,2025-05-21 12:30:00,2.3592,2.3592,2.3552,2.356,257529.0
XRPUSDT,2025-05-21 12:35:00,2.356,2.3574,2.3543,2.3551,128704.0
XRPUSDT,2025-05-21 12:40:00,2.3551,2.3551,2.3532,2.3545,149400.0
XRPUSDT,2025-05-21 12:45:00,2.3545,2.3551,2.3509,2.353,299007.0
XRPUSDT,2025-05-21 12:50:00,2.353,2.3567,2.3511,2.3516,149542.0
XRPUSDT,2025-05-21 12:55:00,2.3516,2.3536,2.3511,2.3535,119040.0
XRPUSDT,2025-05-21 13:00:00,2.3535,2.3561,2.3523,2.3523,119009.0
XRPUSDT,2025-05-21 13:05:00,2.3523,2.3528,2.348,2.3498,240000.0
XRPUSDT,2025-05-21 13:10:00,2.3498,2.3502,2.3437,2.3455,286475.0
XRPUSDT,2025-05-21 13:15:00,2.3455,2.349,2.3452,2.349,229020.0
XRPUSDT,2025-05-21 13:20:00,2.349,2.3507,2.3474,2.3486,172451.0
XRPUSDT,2025-05-21 13:25:00,2.3486,2.3539,2.3482,2.3523,153181.0
XRPUSDT,2025-05-21 13:30:00,2.3523,2.359,2.3523,2.3572,553624.0
XRPUSDT,2025-05-21 13:35:00,2.3572,2.3628,2.355,2.3603,655801.0
XRPUSDT,2025-05-21 13:40:00,2.3603,2.3693,2.3589,2.3684,817024.0
XRPUSDT,2025-05-21 13:45:00,2.3684,2.372,2.3669,2.3706,1136118.0
XRPUSDT,2025-05-21 13:50:00,2.3706,2.3771,2.3697,2.371,782077.0
XRPUSDT,2025-05-21 13:55:00,2.371,2.3765,2.3643,2.3664,1064899.0
XRPUSDT,2025-05-21 14:00:00,2.3664,2.3703,2.3645,2.369,855731.0
XRPUSDT,2025-05-21 14:05:00,2.369,2.3729,2.3665,2.3693,284737.0
XRPUSDT,2025-05-21 14:10:00,2.3693,2.3733,2.3667,2.3718,274267.0
XRPUSDT,2025-05-21 14:15:00,2.3718,2.3768,2.3682,2.3745,378541.0
XRPUSDT,2025-05-21 14:20:00,2.3745,2.3781,2.373,2.3732,282094.0
XRPUSDT,2025-05-21 14:25:00,2.3732,2.3735,2.3666,2.3685,439495.0
XRPUSDT,2025-05-21 14:30:00,2.3685,2.3712,2.3597,2.3615,896549.0
XRPUSDT,2025-05-21 14:35:00,2.3615,2.3703,2.3614,2.3702,168479.0
XRPUSDT,2025-05-21 14:40:00,2.3702,2.3758,2.3701,2.3734,225849.0
XRPUSDT,2025-05-21 14:45:00,2.3734,2.38,2.3717,2.3796,584850.0
XRPUSDT,2025-05-21 14:50:00,2.3796,2.3899,2.3795,2.3829,1232091.0
XRPUSDT,2025-05-21 14:55:00,2.3829,2.4,2.3828,2.3993,2767361.0
XRPUSDT,2025-05-21 15:00:00,2.3993,2.4,2.3858,2.3924,1819270.0
XRPUSDT,2025-05-21 15:05:00,2.3924,2.4048,2.3918,2.3991,2381788.0
XRPUSDT,2025-05-21 15:10:00,2.3991,2.4008,2.3864,2.3901,1290976.0
XRPUSDT,2025-05-21 15:15:00,2.3901,2.3988,2.3901,2.394,868114.0
XRPUSDT,2025-05-21 15:20:00,2.394,2.3989,2.3922,2.3973,389912.0
XRPUSDT,2025-05-21 15:25:00,2.3973,2.3989,2.3924,2.3934,533014.0
XRPUSDT,2025-05-21 15:30:00,2.3934,2.3983,2.3926,2.393,186028.0
XRPUSDT,2025-05-21 15:35:00,2.393,2.3945,2.3812,2.3862,1958821.0
XRPUSDT,2025-05-21 15:40:00,2.3862,2.4001,2.3862,2.398,422096.0
XRPUSDT,2025-05-21 15:45:00,2.398,2.4013,2.3949,2.3965,703350.0
XRPUSDT,2025-05-21 15:50:00,2.3965,2.4033,2.3959,2.4025,674694.0
XRPUSDT,2025-05-21 15:55:00,2.4025,2.4067,2.3985,2.3988,1158696.0
XRPUSDT,2025-05-21 16:00:00,2.3988,2.4017,2.396,2.3968,286609.0
XRPUSDT,2025-05-21 16:05:00,2.3968,2.3984,2.3928,2.3971,413911.0
XRPUSDT,2025-05-21 16:10:00,2.3971,2.4027,2.3971,2.4025,239767.0
XRPUSDT,2025-05-21 16:15:00,2.4025,2.4041,2.4004,2.4024,307597.0
XRPUSDT,2025-05-21 16:20:00,2.4024,2.4079,2.4007,2.4041,627918.0
XRPUSDT,2025-05-21 16:25:00,2.4041,2.4153,2.4037,2.4113,903683.0
XRPUSDT,2025-05-21 16:30:00,2.4113,2.4213,2.4113,2.4213,1138508.0
XRPUSDT,2025-05-21 16:35:00,2.4213,2.4246,2.4168,2.4217,1419302.0
XRPUSDT,2025-05-21 16:40:00,2.4217,2.4245,2.4175,2.4244,1002063.0
XRPUSDT,2025-05-21 16:45:00,2.4244,2.4279,2.4227,2.4276,1047767.0
XRPUSDT,2025-05-21 16:50:00,2.4276,2.4278,2.4156,2.4201,1131552.0
XRPUSDT,2025-05-21 16:55:00,2.4201,2.4218,2.4129,2.4149,754099.0
XRPUSDT,2025-05-21 17:00:00,2.4149,2.4182,2.4122,2.416,463871.0
XRPUSDT,2025-05-21 17:05:00,2.416,2.4198,2.4114,2.4114,522352.0
XRPUSDT,2025-05-21 17:10:00,2.4114,2.4114,2.4006,2.4074,2001899.0
XRPUSDT,2025-05-21 17:15:00,2.4074,2.4084,2.3834,2.3885,2748399.0
XRPUSDT,2025-05-21 17:20:00,2.3885,2.3911,2.3562,2.359,4138993.0
XRPUSDT,2025-05-21 17:25:00,2.359,2.3627,2.345,2.3462,7346972.0
XRPUSDT,2025-05-21 17:30:00,2.3462,2.3661,2.3366,2.3633,5734257.0
XRPUSDT,2025-05-21 17:35:00,2.3633,2.3649,2.3517,2.3644,1766046.0
XRPUSDT,2025-05-21 17:40:00,2.3644,2.3649,2.3445,2.3462,2475045.0
XRPUSDT,2025-05-21 17:45:00,2.3462,2.3562,2.3415,2.3497,1707162.0
XRPUSDT,2025-05-21 17:50:00,2.3497,2.3564,2.3392,2.3396,1065640.0
XRPUSDT,2025-05-21 17:55:00,2.3396,2.3455,2.3335,2.3455,1568534.0
XRPUSDT,2025-05-21 18:00:00,2.3455,2.35,2.3405,2.3478,1007821.0
XRPUSDT,2025-05-21 18:05:00,2.3478,2.3624,2.3478,2.3618,976419.0
XRPUSDT,2025-05-21 18:10:00,2.3618,2.362,2.3526,2.3558,377659.0
XRPUSDT,2025-05-21 18:15:00,2.3558,2.3609,2.3544,2.3557,227407.0
XRPUSDT,2025-05-21 18:20:00,2.3557,2.3557,2.3469,2.349,807621.0
XRPUSDT,2025-05-21 18:25:00,2.349,2.3526,2.3441,2.3445,406451.0
XRPUSDT,2025-05-21 18:30:00,2.3445,2.3566,2.344,2.3566,262803.0
XRPUSDT,2025-05-21 18:35:00,2.3566,2.3607,2.356,2.3593,381471.0
XRPUSDT,2025-05-21 18:40:00,2.3593,2.3731,2.3588,2.3717,1659203.0
XRPUSDT,2025-05-21 18:45:00,2.3717,2.3729,2.3606,2.3613,3501105.0
XRPUSDT,2025-05-21 18:50:00,2.3613,2.3654,2.3597,2.3598,263642.0
XRPUSDT,2025-05-21 18:55:00,2.3598,2.3601,2.3564,2.3571,336709.0
XRPUSDT,2025-05-21 19:00:00,2.3571,2.366,2.3571,2.3652,263066.0
XRPUSDT,2025-05-21 19:05:00,2.3652,2.3678,2.3516,2.3524,632201.0
XRPUSDT,2025-05-21 19:10:00,2.3524,2.3606,2.3522,2.3605,415948.0
XRPUSDT,2025-05-21 19:15:00,2.3605,2.3607,2.3535,2.3549,125692.0
XRPUSDT,2025-05-21 19:20:00,2.3549,2.3596,2.352,2.3582,191172.0
XRPUSDT,2025-05-21 19:25:00,2.3582,2.3596,2.3539,2.3573,133315.0
XRPUSDT,2025-05-21 19:30:00,2.3573,2.3666,2.3573,2.3649,323453.0
XRPUSDT,2025-05-21 19:35:00,2.3649,2.3774,2.364,2.377,397930.0
XRPUSDT,2025-05-21 19:40:00,2.377,2.3771,2.3731,2.374,287066.0
XRPUSDT,2025-05-21 19:45:00,2.374,2.3801,2.3726,2.3798,266698.0
XRPUSDT,2025-05-21 19:50:00,2.3798,2.3847,2.3798,2.382,463714.0
XRPUSDT,2025-05-21 19:55:00,2.382,2.3908,2.3818,2.3893,383704.0
XRPUSDT,2025-05-21 20:00:00,2.3893,2.3919,2.3865,2.3873,291472.0
XRPUSDT,2025-05-21 20:05:00,2.3873,2.3916,2.3816,2.3821,348428.0
XRPUSDT,2025-05-21 20:10:00,2.3821,2.384,2.3793,2.3809,452388.0
XRPUSDT,2025-05-21 20:15:00,2.3809,2.3857,2.3805,2.3857,374171.0
XRPUSDT,2025-05-21 20:20:00,2.3857,2.3869,2.3832,2.3832,121677.0
XRPUSDT,2025-05-21 20:25:00,2.3832,2.3849,2.3795,2.3795,262816.0
XRPUSDT,2025-05-21 20:30:00,2.3795,2.3832,2.379,2.3829,299338.0
XRPUSDT,2025-05-21 20:35:00,2.3829,2.3829,2.3792,2.3797,126594.0
XRPUSDT,2025-05-21 20:40:00,2.3797,2.3798,2.3752,2.3766,359348.0
XRPUSDT,2025-05-21 20:45:00,2.3766,2.3766,2.3703,2.3764,731884.0
XRPUSDT,2025-05-21 20:50:00,2.3764,2.3783,2.3701,2.3782,97407.0
XRPUSDT,2025-05-21 20:55:00,2.3782,2.3835,2.3779,2.3835,231969.0
XRPUSDT,2025-05-21 21:00:00,2.3835,2.3835,2.3758,2.3787,149144.0
XRPUSDT,2025-05-21 21:05:00,2.3787,2.3837,2.378,2.3837,104076.0
XRPUSDT,2025-05-21 21:10:00,2.3837,2.3845,2.3805,2.3807,272371.0
XRPUSDT,2025-05-21 21:15:00,2.3807,2.3807,2.3761,2.3762,282113.0
XRPUSDT,2025-05-21 21:20:00,2.3762,2.3777,2.3727,2.3743,97550.0
XRPUSDT,2025-05-21 21:25:00,2.3743,2.3746,2.3712,2.3712,126681.0
XRPUSDT,2025-05-21 21:30:00,2.3712,2.3748,2.3709,2.3744,94113.0
XRPUSDT,2025-05-21 21:35:00,2.3744,2.378,2.3722,2.378,398922.0
XRPUSDT,2025-05-21 21:40:00,2.378,2.3785,2.3753,2.376,105407.0
XRPUSDT,2025-05-21 21:45:00,2.376,2.3811,2.376,2.3801,120665.0
XRPUSDT,2025-05-21 21:50:00,2.3801,2.3802,2.3748,2.375,37528.0
XRPUSDT,2025-05-21 21:55:00,2.375,2.3765,2.3738,2.3765,20587.0
XRPUSDT,2025-05-21 22:00:00,2.3765,2.3798,2.3743,2.3773,61596.0
XRPUSDT,2025-05-21 22:05:00,2.3773,2.3796,2.375,2.3756,65452.0
XRPUSDT,2025-05-21 22:10:00,2.3756,2.378,2.3745,2.3768,766532.0
XRPUSDT,2025-05-21 22:15:00,2.3768,2.3805,2.3759,2.3805,57479.0
XRPUSDT,2025-05-21 22:20:00,2.3805,2.3871,2.3803,2.3856,279284.0
XRPUSDT,2025-05-21 22:25:00,2.3856,2.3863,2.3839,2.386,269230.0
XRPUSDT,2025-05-21 22:30:00,2.386,2.389,2.386,2.3885,205288.0
XRPUSDT,2025-05-21 22:35:00,2.3885,2.3885,2.3836,2.3839,293129.0
XRPUSDT,2025-05-21 22:40:00,2.3839,2.397,2.3828,2.396,529667.0
XRPUSDT,2025-05-21 22:45:00,2.396,2.3979,2.392,2.394,229795.0
XRPUSDT,2025-05-21 22:50:00,2.394,2.3998,2.3912,2.3981,385934.0
XRPUSDT,2025-05-21 22:55:00,2.3981,2.3981,2.3912,2.3917,1267584.0
XRPUSDT,2025-05-21 23:00:00,2.3917,2.3922,2.3849,2.3912,1177396.0
XRPUSDT,2025-05-21 23:05:00,2.3912,2.392,2.3872,2.3877,126199.0
XRPUSDT,2025-05-21 23:10:00,2.3877,2.3943,2.3877,2.3938,219207.0
XRPUSDT,2025-05-21 23:15:00,2.3938,2.3973,2.3919,2.396,225818.0
XRPUSDT,2025-05-21 23:20:00,2.396,2.4052,2.3951,2.4048,711583.0
XRPUSDT,2025-05-21 23:25:00,2.4048,2.4157,2.4002,2.4028,1454007.0
XRPUSDT,2025-05-21 23:30:00,2.4028,2.4111,2.4011,2.402,1077813.0
XRPUSDT,2025-05-21 23:35:00,2.402,2.4087,2.402,2.4034,809297.0
XRPUSDT,2025-05-21 23:40:00,2.4034,2.4083,2.4007,2.4009,283474.0
XRPUSDT,2025-05-21 23:45:00,2.4009,2.4021,2.3987,2.3996,461667.0
XRPUSDT,2025-05-21 23:50:00,2.3996,2.4017,2.3947,2.4003,235110.0
XRPUSDT,2025-05-21 23:55:00,2.4003,2.4006,2.3943,2.3948,193169.0
XRPUSDT,2025-05-22 00:00:00,2.3948,2.3997,2.3928,2.3997,556649.0
XRPUSDT,2025-05-22 00:05:00,2.3997,2.4,2.3906,2.3984,346038.0
XRPUSDT,2025-05-22 00:10:00,2.3984,2.4028,2.3955,2.4002,299142.0
XRPUSDT,2025-05-22 00:15:00,2.4002,2.4034,2.3983,2.4016,186539.0
XRPUSDT,2025-05-22 00:20:00,2.4016,2.404,2.3971,2.4037,329128.0
XRPUSDT,2025-05-22 00:25:00,2.4037,2.4039,2.3999,2.4003,220305.0
XRPUSDT,2025-05-22 00:30:00,2.4003,2.4037,2.3963,2.3986,194168.0
XRPUSDT,2025-05-22 00:35:00,2.3986,2.4029,2.3932,2.3932,229318.0
XRPUSDT,2025-05-22 00:40:00,2.3932,2.3957,2.3889,2.3937,386979.0
XRPUSDT,2025-05-22 00:45:00,2.3937,2.4005,2.3937,2.3952,161895.0
XRPUSDT,2025-05-22 00:50:00,2.3952,2.4,2.3952,2.4,279731.0
XRPUSDT,2025-05-22 00:55:00,2.4,2.4035,2.3993,2.4035,62264.0
XRPUSDT,2025-05-22 01:00:00,2.4035,2.4118,2.4035,2.4113,461188.0
XRPUSDT,2025-05-22 01:05:00,2.4113,2.4119,2.4031,2.4036,286982.0
XRPUSDT,2025-05-22 01:10:00,2.4036,2.4102,2.4029,2.4072,393178.0
XRPUSDT,2025-05-22 01:15:00,2.4072,2.4095,2.403,2.403,251518.0
XRPUSDT,2025-05-22 01:20:00,2.403,2.4058,2.4017,2.404,246458.0
XRPUSDT,2025-05-22 01:25:00,2.404,2.4067,2.4028,2.4065,81435.0
XRPUSDT,2025-05-22 01:30:00,2.4065,2.4098,2.4045,2.4067,151237.0
XRPUSDT,2025-05-22 01:35:00,2.4067,2.4071,2.3968,2.3968,463675.0
XRPUSDT,2025-05-22 01:40:00,2.3968,2.397,2.3941,2.395,299901.0
XRPUSDT,2025-05-22 01:45:00,2.395,2.3991,2.3894,2.3916,675705.0
XRPUSDT,2025-05-22 01:50:00,2.3916,2.395,2.3916,2.393,319607.0
XRPUSDT,2025-05-22 01:55:00,2.393,2.3954,2.3918,2.3945,53737.0
XRPUSDT,2025-05-22 02:00:00,2.3945,2.3968,2.3933,2.3953,61832.0
XRPUSDT,2025-05-22 02:05:00,2.3953,2.401,2.3953,2.3993,232154.0
XRPUSDT,2025-05-22 02:10:00,2.3993,2.3997,2.3957,2.3997,125165.0
XRPUSDT,2025-05-22 02:15:00,2.3997,2.4013,2.3964,2.3993,138167.0
XRPUSDT,2025-05-22 02:20:00,2.3993,2.404,2.3981,2.404,61765.0
XRPUSDT,2025-05-22 02:25:00,2.404,2.4058,2.4024,2.4031,231449.0
XRPUSDT,2025-05-22 02:30:00,2.4031,2.4079,2.4031,2.406,152394.0
XRPUSDT,2025-05-22 02:35:00,2.406,2.4102,2.4052,2.4083,304519.0
XRPUSDT,2025-05-22 02:40:00,2.4083,2.4101,2.4019,2.4044,273620.0
XRPUSDT,2025-05-22 02:45:00,2.4044,2.4084,2.4026,2.4026,172165.0
XRPUSDT,2025-05-22 02:50:00,2.4026,2.4048,2.4015,2.4048,133032.0
XRPUSDT,2025-05-22 02:55:00,2.4048,2.405,2.4028,2.4032,65901.0
XRPUSDT,2025-05-22 03:00:00,2.4032,2.4047,2.3996,2.4029,154025.0
XRPUSDT,2025-05-22 03:05:00,2.4029,2.4049,2.4028,2.4039,49388.0
XRPUSDT,2025-05-22 03:10:00,2.4039,2.4047,2.4015,2.4017,132721.0
XRPUSDT,2025-05-22 03:15:00,2.4017,2.4024,2.3972,2.398,354100.0
XRPUSDT,2025-05-22 03:20:00,2.398,2.4007,2.3966,2.4004,157895.0
XRPUSDT,2025-05-22 03:25:00,2.4004,2.4034,2.4001,2.4032,176062.0
XRPUSDT,2025-05-22 03:30:00,2.4032,2.407,2.4027,2.4069,144784.0
XRPUSDT,2025-05-22 03:35:00,2.4069,2.4083,2.4036,2.4045,293542.0
XRPUSDT,2025-05-22 03:40:00,2.4045,2.4132,2.4045,2.4122,567779.0
XRPUSDT,2025-05-22 03:45:00,2.4122,2.4221,2.4122,2.4219,839599.0
XRPUSDT,2025-05-22 03:50:00,2.4219,2.4231,2.4152,2.4167,511999.0
XRPUSDT,2025-05-22 03:55:00,2.4167,2.4206,2.4157,2.4169,313033.0
XRPUSDT,2025-05-22 04:00:00,2.4169,2.4179,2.4134,2.4157,573772.0
XRPUSDT,2025-05-22 04:05:00,2.4157,2.4166,2.4111,2.4133,370523.0
XRPUSDT,2025-05-22 04:10:00,2.4133,2.4147,2.4103,2.4123,196671.0
XRPUSDT,2025-05-22 04:15:00,2.4123,2.4169,2.4109,2.4169,146663.0
XRPUSDT,2025-05-22 04:20:00,2.4169,2.4186,2.4111,2.4111,142510.0
XRPUSDT,2025-05-22 04:25:00,2.4111,2.4135,2.4093,2.4134,261269.0
XRPUSDT,2025-05-22 04:30:00,2.4134,2.4153,2.411,2.4131,208733.0
XRPUSDT,2025-05-22 04:35:00,2.4131,2.415,2.413,2.414,112649.0
XRPUSDT,2025-05-22 04:40:00,2.414,2.4199,2.414,2.4196,250540.0
XRPUSDT,2025-05-22 04:45:00,2.4196,2.42,2.4171,2.4171,164199.0
XRPUSDT,2025-05-22 04:50:00,2.4171,2.4171,2.4143,2.4154,195065.0
XRPUSDT,2025-05-22 04:55:00,2.4154,2.4188,2.4146,2.4183,54388.0
XRPUSDT,2025-05-22 05:00:00,2.4183,2.4191,2.409,2.4112,386141.0
XRPUSDT,2025-05-22 05:05:00,2.4112,2.4157,2.4089,2.4109,291689.0
XRPUSDT,2025-05-22 05:10:00,2.4109,2.4109,2.4054,2.4082,368752.0
XRPUSDT,2025-05-22 05:15:00,2.4082,2.4132,2.4081,2.4116,324788.0
XRPUSDT,2025-05-22 05:20:00,2.4116,2.4148,2.4104,2.4148,138623.0
XRPUSDT,2025-05-22 05:25:00,2.4148,2.4179,2.4131,2.4161,362508.0
XRPUSDT,2025-05-22 05:30:00,2.4161,2.4161,2.4143,2.4149,153691.0
XRPUSDT,2025-05-22 05:35:00,2.4149,2.4158,2.4125,2.4139,293148.0
XRPUSDT,2025-05-22 05:40:00,2.4139,2.4147,2.4113,2.4132,101898.0
XRPUSDT,2025-05-22 05:45:00,2.4132,2.4133,2.4093,2.4113,158479.0
XRPUSDT,2025-05-22 05:50:00,2.4113,2.4125,2.4099,2.41,109669.0
XRPUSDT,2025-05-22 05:55:00,2.41,2.4101,2.4,2.4004,1038504.0
XRPUSDT,2025-05-22 06:00:00,2.4004,2.4073,2.3984,2.407,418556.0
XRPUSDT,2025-05-22 06:05:00,2.407,2.407,2.4031,2.4035,139524.0
XRPUSDT,2025-05-22 06:10:00,2.4035,2.4038,2.4011,2.4019,99810.0
XRPUSDT,2025-05-22 06:15:00,2.4019,2.4021,2.3973,2.3992,325691.0
XRPUSDT,2025-05-22 06:20:00,2.3992,2.402,2.3952,2.402,373829.0
XRPUSDT,2025-05-22 06:25:00,2.402,2.4022,2.395,2.3959,1126350.0
XRPUSDT,2025-05-22 06:30:00,2.3959,2.3987,2.3929,2.3969,378099.0
XRPUSDT,2025-05-22 06:35:00,2.3969,2.3983,2.3947,2.396,189357.0
XRPUSDT,2025-05-22 06:40:00,2.396,2.3994,2.3945,2.3991,226092.0
XRPUSDT,2025-05-22 06:45:00,2.3991,2.4018,2.3977,2.398,167393.0
XRPUSDT,2025-05-22 06:50:00,2.398,2.3992,2.3954,2.396,260586.0
XRPUSDT,2025-05-22 06:55:00,2.396,2.396,2.3929,2.3945,366089.0
XRPUSDT,2025-05-22 07:00:00,2.3945,2.3969,2.3915,2.3969,493981.0
XRPUSDT,2025-05-22 07:05:00,2.3969,2.3987,2.3949,2.3986,329657.0
XRPUSDT,2025-05-22 07:10:00,2.3986,2.4022,2.3968,2.4022,310095.0
XRPUSDT,2025-05-22 07:15:00,2.4022,2.407,2.4002,2.401,403731.0
XRPUSDT,2025-05-22 07:20:00,2.401,2.4025,2.3988,2.4002,187855.0
XRPUSDT,2025-05-22 07:25:00,2.4002,2.4003,2.3867,2.3929,1078359.0
XRPUSDT,2025-05-22 07:30:00,2.3929,2.3951,2.3907,2.3949,394808.0
XRPUSDT,2025-05-22 07:35:00,2.3949,2.399,2.3944,2.3983,264534.0
XRPUSDT,2025-05-22 07:40:00,2.3983,2.4026,2.398,2.4003,389397.0
XRPUSDT,2025-05-22 07:45:00,2.4003,2.4036,2.3999,2.4032,316895.0
XRPUSDT,2025-05-22 07:50:00,2.4032,2.4035,2.4016,2.4027,190167.0
XRPUSDT,2025-05-22 07:55:00,2.4027,2.4071,2.4027,2.4049,361828.0
XRPUSDT,2025-05-22 08:00:00,2.4049,2.4067,2.4031,2.4063,194784.0
XRPUSDT,2025-05-22 08:05:00,2.4063,2.4119,2.4063,2.4113,691301.0
XRPUSDT,2025-05-22 08:10:00,2.4113,2.4179,2.4112,2.4172,719229.0
XRPUSDT,2025-05-22 08:15:00,2.4172,2.44,2.4157,2.4388,2432462.0
XRPUSDT,2025-05-22 08:20:00,2.4388,2.441,2.423,2.4236,2200368.0
XRPUSDT,2025-05-22 08:25:00,2.4236,2.4322,2.4225,2.428,1077946.0
XRPUSDT,2025-05-22 08:30:00,2.428,2.4385,2.4258,2.4298,3335439.0
XRPUSDT,2025-05-22 08:35:00,2.4298,2.4354,2.4288,2.4344,782559.0
XRPUSDT,2025-05-22 08:40:00,2.4344,2.4358,2.429,2.4301,473808.0
XRPUSDT,2025-05-22 08:45:00,2.4301,2.4346,2.4284,2.4317,1418381.0
XRPUSDT,2025-05-22 08:50:00,2.4317,2.4349,2.4303,2.4348,454876.0
XRPUSDT,2025-05-22 08:55:00,2.4348,2.4354,2.4327,2.4345,338707.0
XRPUSDT,2025-05-22 09:00:00,2.4345,2.44,2.433,2.4395,854473.0
XRPUSDT,2025-05-22 09:05:00,2.4395,2.4477,2.4388,2.4445,1195705.0
XRPUSDT,2025-05-22 09:10:00,2.4445,2.448,2.4422,2.4431,794812.0
XRPUSDT,2025-05-22 09:15:00,2.4431,2.4555,2.4431,2.4507,1634152.0
XRPUSDT,2025-05-22 09:20:00,2.4507,2.4512,2.4447,2.4472,697572.0
XRPUSDT,2025-05-22 09:25:00,2.4472,2.45,2.4442,2.4493,527522.0
