symbol,timestamp,open,high,low,close,volume
CAKEUSDT,2025-05-16 15:00:00,2.2828,2.3007,2.2828,2.2963,1986.6
CAKEUSDT,2025-05-16 15:15:00,2.2963,2.2978,2.2897,2.2919,2262.7
CAKEUSDT,2025-05-16 15:30:00,2.2919,2.2964,2.2843,2.2858,14018.6
CAKEUSDT,2025-05-16 15:45:00,2.2858,2.2946,2.2834,2.2946,2012.4
CAKEUSDT,2025-05-16 16:00:00,2.2946,2.3047,2.293,2.293,5912.3
CAKEUSDT,2025-05-16 16:15:00,2.293,2.2944,2.278,2.2789,11477.7
CAKEUSDT,2025-05-16 16:30:00,2.2789,2.2825,2.2696,2.2724,3649.7
CAKEUSDT,2025-05-16 16:45:00,2.2724,2.2902,2.2697,2.2881,5550.2
CAKEUSDT,2025-05-16 17:00:00,2.2881,2.2905,2.279,2.2853,1629.8
CAKEUSDT,2025-05-16 17:15:00,2.2853,2.2915,2.2842,2.2845,1294.6
CAKEUSDT,2025-05-16 17:30:00,2.2845,2.2865,2.2673,2.2695,2772.1
CAKEUSDT,2025-05-16 17:45:00,2.2695,2.2717,2.256,2.2607,4979.5
CAKEUSDT,2025-05-16 18:00:00,2.2607,2.2688,2.258,2.2668,3985.8
CAKEUSDT,2025-05-16 18:15:00,2.2668,2.2705,2.2624,2.265,7441.0
CAKEUSDT,2025-05-16 18:30:00,2.265,2.2752,2.262,2.269,3735.8
CAKEUSDT,2025-05-16 18:45:00,2.269,2.2718,2.2649,2.2678,4747.1
CAKEUSDT,2025-05-16 19:00:00,2.2678,2.277,2.2665,2.2678,3828.0
CAKEUSDT,2025-05-16 19:15:00,2.2678,2.2771,2.2619,2.2751,7127.0
CAKEUSDT,2025-05-16 19:30:00,2.2751,2.2793,2.2719,2.2728,4161.3
CAKEUSDT,2025-05-16 19:45:00,2.2728,2.2749,2.2671,2.2746,2571.8
CAKEUSDT,2025-05-16 20:00:00,2.2746,2.2746,2.2665,2.2699,2453.7
CAKEUSDT,2025-05-16 20:15:00,2.2699,2.2699,2.2608,2.2642,1952.3
CAKEUSDT,2025-05-16 20:30:00,2.2642,2.2669,2.2525,2.2551,11595.8
CAKEUSDT,2025-05-16 20:45:00,2.2551,2.2657,2.2543,2.2641,2115.4
CAKEUSDT,2025-05-16 21:00:00,2.2641,2.2667,2.262,2.2633,5090.3
CAKEUSDT,2025-05-16 21:15:00,2.2633,2.2766,2.2605,2.2754,1836.2
CAKEUSDT,2025-05-16 21:30:00,2.2754,2.2788,2.2692,2.2742,3028.2
CAKEUSDT,2025-05-16 21:45:00,2.2742,2.2772,2.267,2.2694,2960.7
CAKEUSDT,2025-05-16 22:00:00,2.2694,2.2694,2.255,2.255,2191.4
CAKEUSDT,2025-05-16 22:15:00,2.255,2.2637,2.2537,2.2539,3766.2
CAKEUSDT,2025-05-16 22:30:00,2.2539,2.257,2.2505,2.2524,4526.0
CAKEUSDT,2025-05-16 22:45:00,2.2524,2.2531,2.237,2.243,15218.0
CAKEUSDT,2025-05-16 23:00:00,2.243,2.2579,2.2416,2.2579,2981.2
CAKEUSDT,2025-05-16 23:15:00,2.2579,2.2633,2.2527,2.2618,7327.0
CAKEUSDT,2025-05-16 23:30:00,2.2618,2.2653,2.2595,2.2643,1265.6
CAKEUSDT,2025-05-16 23:45:00,2.2643,2.2643,2.2533,2.257,1376.5
CAKEUSDT,2025-05-17 00:00:00,2.257,2.2623,2.2479,2.2558,1775.1
CAKEUSDT,2025-05-17 00:15:00,2.2558,2.2562,2.2286,2.2287,6337.2
CAKEUSDT,2025-05-17 00:30:00,2.2287,2.2334,2.2156,2.2181,10093.0
CAKEUSDT,2025-05-17 00:45:00,2.2181,2.2257,2.215,2.2166,6509.9
CAKEUSDT,2025-05-17 01:00:00,2.2166,2.2166,2.205,2.2057,9323.9
CAKEUSDT,2025-05-17 01:15:00,2.2057,2.2124,2.1944,2.207,16208.0
CAKEUSDT,2025-05-17 01:30:00,2.207,2.2085,2.1903,2.1912,30656.9
CAKEUSDT,2025-05-17 01:45:00,2.1912,2.1912,2.1714,2.1858,18226.8
CAKEUSDT,2025-05-17 02:00:00,2.1858,2.1908,2.174,2.1742,3436.8
CAKEUSDT,2025-05-17 02:15:00,2.1742,2.1959,2.1729,2.1954,8776.1
CAKEUSDT,2025-05-17 02:30:00,2.1954,2.2018,2.1954,2.2011,2107.7
CAKEUSDT,2025-05-17 02:45:00,2.2011,2.2057,2.1968,2.2008,4055.4
CAKEUSDT,2025-05-17 03:00:00,2.2008,2.205,2.1936,2.1936,1587.1
CAKEUSDT,2025-05-17 03:15:00,2.1936,2.1948,2.1838,2.1948,3029.8
CAKEUSDT,2025-05-17 03:30:00,2.1948,2.2106,2.1945,2.2092,6517.7
CAKEUSDT,2025-05-17 03:45:00,2.2092,2.2139,2.206,2.2094,3246.9
CAKEUSDT,2025-05-17 04:00:00,2.2094,2.2143,2.2071,2.2104,6549.6
CAKEUSDT,2025-05-17 04:15:00,2.2104,2.2229,2.2104,2.2214,8611.4
CAKEUSDT,2025-05-17 04:30:00,2.2214,2.2287,2.2182,2.2287,5475.6
CAKEUSDT,2025-05-17 04:45:00,2.2287,2.2287,2.2175,2.2189,2195.2
CAKEUSDT,2025-05-17 05:00:00,2.2189,2.2227,2.212,2.212,4926.5
CAKEUSDT,2025-05-17 05:15:00,2.212,2.2146,2.2056,2.2097,1684.3
CAKEUSDT,2025-05-17 05:30:00,2.2097,2.2102,2.202,2.202,1897.1
CAKEUSDT,2025-05-17 05:45:00,2.202,2.202,2.1921,2.194,3265.4
CAKEUSDT,2025-05-17 06:00:00,2.194,2.2073,2.1936,2.2041,4782.4
CAKEUSDT,2025-05-17 06:15:00,2.2041,2.2047,2.1963,2.197,3910.5
CAKEUSDT,2025-05-17 06:30:00,2.197,2.1994,2.1898,2.1932,3887.1
CAKEUSDT,2025-05-17 06:45:00,2.1932,2.1987,2.1891,2.1985,4349.7
CAKEUSDT,2025-05-17 07:00:00,2.1985,2.2062,2.193,2.2026,5462.2
CAKEUSDT,2025-05-17 07:15:00,2.2026,2.2058,2.199,2.2051,3830.9
CAKEUSDT,2025-05-17 07:30:00,2.2051,2.2053,2.1872,2.1872,4944.7
CAKEUSDT,2025-05-17 07:45:00,2.1872,2.1892,2.1829,2.1881,1966.3
CAKEUSDT,2025-05-17 08:00:00,2.1881,2.1948,2.1834,2.1864,2329.7
CAKEUSDT,2025-05-17 08:15:00,2.1864,2.195,2.1818,2.1921,1876.3
CAKEUSDT,2025-05-17 08:30:00,2.1921,2.1961,2.189,2.189,2360.9
CAKEUSDT,2025-05-17 08:45:00,2.189,2.1917,2.1767,2.1767,3018.9
CAKEUSDT,2025-05-17 09:00:00,2.1767,2.1769,2.1633,2.1721,9375.7
CAKEUSDT,2025-05-17 09:15:00,2.1721,2.1731,2.1636,2.1705,2927.9
CAKEUSDT,2025-05-17 09:30:00,2.1705,2.1831,2.169,2.1804,4648.9
CAKEUSDT,2025-05-17 09:45:00,2.1804,2.186,2.1773,2.1815,1044.7
CAKEUSDT,2025-05-17 10:00:00,2.1815,2.1942,2.177,2.1934,3595.1
CAKEUSDT,2025-05-17 10:15:00,2.1934,2.1991,2.1917,2.1976,3101.6
CAKEUSDT,2025-05-17 10:30:00,2.1976,2.1976,2.1839,2.1855,2410.2
CAKEUSDT,2025-05-17 10:45:00,2.1855,2.1924,2.1855,2.1886,2679.9
CAKEUSDT,2025-05-17 11:00:00,2.1886,2.1918,2.1794,2.1794,6752.2
CAKEUSDT,2025-05-17 11:15:00,2.1794,2.1845,2.1726,2.1756,6233.3
CAKEUSDT,2025-05-17 11:30:00,2.1756,2.1928,2.1756,2.1901,5982.0
CAKEUSDT,2025-05-17 11:45:00,2.1901,2.1966,2.1849,2.1854,3831.2
CAKEUSDT,2025-05-17 12:00:00,2.1854,2.1906,2.1829,2.1829,6580.6
CAKEUSDT,2025-05-17 12:15:00,2.1829,2.1895,2.1816,2.1873,3133.4
CAKEUSDT,2025-05-17 12:30:00,2.1873,2.1935,2.1858,2.1871,3451.8
CAKEUSDT,2025-05-17 12:45:00,2.1871,2.1871,2.1746,2.1761,2818.9
CAKEUSDT,2025-05-17 13:00:00,2.1761,2.1887,2.1723,2.1886,8241.5
CAKEUSDT,2025-05-17 13:15:00,2.1886,2.1886,2.1712,2.174,5750.2
CAKEUSDT,2025-05-17 13:30:00,2.174,2.174,2.1624,2.1634,4232.1
CAKEUSDT,2025-05-17 13:45:00,2.1634,2.1639,2.1549,2.1626,10689.8
CAKEUSDT,2025-05-17 14:00:00,2.1626,2.1748,2.1626,2.1748,4228.9
CAKEUSDT,2025-05-17 14:15:00,2.1748,2.1883,2.1706,2.1861,98924.0
CAKEUSDT,2025-05-17 14:30:00,2.1861,2.1892,2.1812,2.1844,8021.8
CAKEUSDT,2025-05-17 14:45:00,2.1844,2.1947,2.1844,2.1947,4245.8
CAKEUSDT,2025-05-17 15:00:00,2.1947,2.1981,2.1849,2.1914,3669.5
CAKEUSDT,2025-05-17 15:15:00,2.1914,2.1942,2.1867,2.1938,2973.9
CAKEUSDT,2025-05-17 15:30:00,2.1938,2.1946,2.1896,2.1906,3730.4
CAKEUSDT,2025-05-17 15:45:00,2.1906,2.191,2.1774,2.1778,1990.1
CAKEUSDT,2025-05-17 16:00:00,2.1778,2.1836,2.1738,2.1751,2612.2
CAKEUSDT,2025-05-17 16:15:00,2.1751,2.1791,2.169,2.1721,6476.0
CAKEUSDT,2025-05-17 16:30:00,2.1721,2.1721,2.1583,2.161,5260.0
CAKEUSDT,2025-05-17 16:45:00,2.161,2.1715,2.1542,2.1715,3297.9
CAKEUSDT,2025-05-17 17:00:00,2.1715,2.1852,2.169,2.1837,3431.9
CAKEUSDT,2025-05-17 17:15:00,2.1837,2.1859,2.1752,2.1854,2930.2
CAKEUSDT,2025-05-17 17:30:00,2.1854,2.1896,2.1784,2.1838,2660.3
CAKEUSDT,2025-05-17 17:45:00,2.1838,2.184,2.1706,2.1713,2299.4
CAKEUSDT,2025-05-17 18:00:00,2.1713,2.1866,2.1707,2.1813,14133.3
CAKEUSDT,2025-05-17 18:15:00,2.1813,2.1892,2.1695,2.181,3510.3
CAKEUSDT,2025-05-17 18:30:00,2.181,2.181,2.1681,2.1745,1899.8
CAKEUSDT,2025-05-17 18:45:00,2.1745,2.1745,2.1625,2.1625,2289.0
CAKEUSDT,2025-05-17 19:00:00,2.1625,2.1751,2.1612,2.1751,2234.1
CAKEUSDT,2025-05-17 19:15:00,2.1751,2.1794,2.1704,2.1704,1833.3
CAKEUSDT,2025-05-17 19:30:00,2.1704,2.1704,2.1626,2.1692,2436.2
CAKEUSDT,2025-05-17 19:45:00,2.1692,2.1693,2.1626,2.1633,2666.6
CAKEUSDT,2025-05-17 20:00:00,2.1633,2.1729,2.1609,2.1609,1622.0
CAKEUSDT,2025-05-17 20:15:00,2.1609,2.1711,2.1597,2.1644,1850.3
CAKEUSDT,2025-05-17 20:30:00,2.1644,2.1721,2.1643,2.1679,1771.4
CAKEUSDT,2025-05-17 20:45:00,2.1679,2.1867,2.1661,2.1856,2003.8
CAKEUSDT,2025-05-17 21:00:00,2.1856,2.1888,2.1789,2.1789,1853.9
CAKEUSDT,2025-05-17 21:15:00,2.1789,2.1792,2.17,2.1769,2758.7
CAKEUSDT,2025-05-17 21:30:00,2.1769,2.1848,2.1769,2.1802,1806.5
CAKEUSDT,2025-05-17 21:45:00,2.1802,2.1837,2.1779,2.1802,1949.3
CAKEUSDT,2025-05-17 22:00:00,2.1802,2.1813,2.1616,2.1641,2707.7
CAKEUSDT,2025-05-17 22:15:00,2.1641,2.1641,2.1556,2.1571,3781.2
CAKEUSDT,2025-05-17 22:30:00,2.1571,2.1705,2.1544,2.1705,2085.7
CAKEUSDT,2025-05-17 22:45:00,2.1705,2.171,2.1641,2.1677,4540.3
CAKEUSDT,2025-05-17 23:00:00,2.1677,2.1784,2.1663,2.1781,6563.3
CAKEUSDT,2025-05-17 23:15:00,2.1781,2.1802,2.1697,2.1798,2459.7
CAKEUSDT,2025-05-17 23:30:00,2.1798,2.1807,2.1767,2.1769,6936.8
CAKEUSDT,2025-05-17 23:45:00,2.1769,2.1789,2.1723,2.1751,3426.6
CAKEUSDT,2025-05-18 00:00:00,2.1751,2.1811,2.1736,2.1786,3022.6
CAKEUSDT,2025-05-18 00:15:00,2.1786,2.1836,2.1737,2.1794,3313.9
CAKEUSDT,2025-05-18 00:30:00,2.1794,2.1814,2.1748,2.1748,1965.9
CAKEUSDT,2025-05-18 00:45:00,2.1748,2.1878,2.1748,2.1863,3415.1
CAKEUSDT,2025-05-18 01:00:00,2.1863,2.1883,2.1827,2.1859,3157.2
CAKEUSDT,2025-05-18 01:15:00,2.1859,2.1926,2.1854,2.1857,1894.1
CAKEUSDT,2025-05-18 01:30:00,2.1857,2.19,2.1801,2.1856,1869.5
CAKEUSDT,2025-05-18 01:45:00,2.1856,2.199,2.1834,2.1925,2832.6
CAKEUSDT,2025-05-18 02:00:00,2.1925,2.1956,2.1885,2.1943,34421.6
CAKEUSDT,2025-05-18 02:15:00,2.1943,2.2011,2.1919,2.1936,5421.1
CAKEUSDT,2025-05-18 02:30:00,2.1936,2.1936,2.1877,2.1882,1712.7
CAKEUSDT,2025-05-18 02:45:00,2.1882,2.1959,2.1882,2.1917,1506.7
CAKEUSDT,2025-05-18 03:00:00,2.1917,2.1982,2.1896,2.1909,10965.0
CAKEUSDT,2025-05-18 03:15:00,2.1909,2.1913,2.1805,2.1807,2480.1
CAKEUSDT,2025-05-18 03:30:00,2.1807,2.1946,2.1805,2.1942,4720.6
CAKEUSDT,2025-05-18 03:45:00,2.1942,2.1942,2.1887,2.1889,2919.0
CAKEUSDT,2025-05-18 04:00:00,2.1889,2.1959,2.1887,2.1951,2050.2
CAKEUSDT,2025-05-18 04:15:00,2.1951,2.1987,2.194,2.1942,2095.8
CAKEUSDT,2025-05-18 04:30:00,2.1942,2.1993,2.1932,2.198,1542.3
CAKEUSDT,2025-05-18 04:45:00,2.198,2.1997,2.1966,2.1985,1521.8
CAKEUSDT,2025-05-18 05:00:00,2.1985,2.2093,2.1985,2.2085,2386.1
CAKEUSDT,2025-05-18 05:15:00,2.2085,2.2189,2.2085,2.2158,2709.0
CAKEUSDT,2025-05-18 05:30:00,2.2158,2.2177,2.2085,2.2105,4512.7
CAKEUSDT,2025-05-18 05:45:00,2.2105,2.225,2.2105,2.2243,3951.2
CAKEUSDT,2025-05-18 06:00:00,2.2243,2.2257,2.2175,2.2223,3947.3
CAKEUSDT,2025-05-18 06:15:00,2.2223,2.2242,2.2152,2.2176,1919.8
CAKEUSDT,2025-05-18 06:30:00,2.2176,2.2176,2.2101,2.214,1840.9
CAKEUSDT,2025-05-18 06:45:00,2.214,2.2162,2.2039,2.2075,2325.9
CAKEUSDT,2025-05-18 07:00:00,2.2075,2.2135,2.2043,2.2135,2564.5
CAKEUSDT,2025-05-18 07:15:00,2.2135,2.2193,2.2133,2.2183,2958.2
CAKEUSDT,2025-05-18 07:30:00,2.2183,2.2224,2.2155,2.2223,1713.2
CAKEUSDT,2025-05-18 07:45:00,2.2223,2.231,2.2195,2.2277,7663.3
CAKEUSDT,2025-05-18 08:00:00,2.2277,2.2456,2.2277,2.2393,14716.4
CAKEUSDT,2025-05-18 08:15:00,2.2393,2.2472,2.2378,2.2472,2460.7
CAKEUSDT,2025-05-18 08:30:00,2.2472,2.2519,2.2434,2.2458,1897.1
CAKEUSDT,2025-05-18 08:45:00,2.2458,2.2533,2.2442,2.2506,9468.1
CAKEUSDT,2025-05-18 09:00:00,2.2506,2.2578,2.2504,2.2552,98799.9
CAKEUSDT,2025-05-18 09:15:00,2.2552,2.2568,2.25,2.2521,67923.5
CAKEUSDT,2025-05-18 09:30:00,2.2521,2.2523,2.231,2.231,66382.4
CAKEUSDT,2025-05-18 09:45:00,2.231,2.243,2.231,2.2369,70912.3
CAKEUSDT,2025-05-18 10:00:00,2.2369,2.2456,2.2369,2.2456,14708.7
CAKEUSDT,2025-05-18 10:15:00,2.2456,2.2468,2.2316,2.2321,6073.2
CAKEUSDT,2025-05-18 10:30:00,2.2321,2.2395,2.2311,2.2386,5663.0
CAKEUSDT,2025-05-18 10:45:00,2.2386,2.2466,2.2382,2.2466,4386.8
CAKEUSDT,2025-05-18 11:00:00,2.2466,2.2491,2.2421,2.2434,2551.1
CAKEUSDT,2025-05-18 11:15:00,2.2434,2.2539,2.2434,2.248,8666.5
CAKEUSDT,2025-05-18 11:30:00,2.248,2.2499,2.2362,2.2369,26137.9
CAKEUSDT,2025-05-18 11:45:00,2.2369,2.2408,2.231,2.2311,4609.6
CAKEUSDT,2025-05-18 12:00:00,2.2311,2.2318,2.2203,2.2243,13804.7
CAKEUSDT,2025-05-18 12:15:00,2.2243,2.2417,2.2215,2.2404,8117.0
CAKEUSDT,2025-05-18 12:30:00,2.2404,2.2425,2.2368,2.238,4429.9
CAKEUSDT,2025-05-18 12:45:00,2.238,2.2458,2.2366,2.2453,3897.4
CAKEUSDT,2025-05-18 13:00:00,2.2453,2.2453,2.2385,2.2427,3579.2
CAKEUSDT,2025-05-18 13:15:00,2.2427,2.2467,2.241,2.2437,2068.7
CAKEUSDT,2025-05-18 13:30:00,2.2437,2.2547,2.2434,2.2537,21800.3
CAKEUSDT,2025-05-18 13:45:00,2.2537,2.2651,2.2503,2.2648,10681.8
CAKEUSDT,2025-05-18 14:00:00,2.2648,2.267,2.2583,2.259,17063.1
CAKEUSDT,2025-05-18 14:15:00,2.259,2.2733,2.2586,2.2702,8671.9
CAKEUSDT,2025-05-18 14:30:00,2.2702,2.2835,2.2701,2.2829,33573.0
CAKEUSDT,2025-05-18 14:45:00,2.2829,2.2944,2.2827,2.2926,38299.1
CAKEUSDT,2025-05-18 15:00:00,2.2926,2.2965,2.2826,2.2941,13643.5
CAKEUSDT,2025-05-18 15:15:00,2.2941,2.3005,2.2904,2.2996,8849.9
CAKEUSDT,2025-05-18 15:30:00,2.2996,2.3102,2.296,2.3089,5797.4
CAKEUSDT,2025-05-18 15:45:00,2.3089,2.3143,2.3064,2.3111,4425.1
CAKEUSDT,2025-05-18 16:00:00,2.3111,2.3177,2.3064,2.3139,16383.6
CAKEUSDT,2025-05-18 16:15:00,2.3139,2.3154,2.299,2.3052,16276.2
CAKEUSDT,2025-05-18 16:30:00,2.3052,2.3081,2.2989,2.3024,9318.3
CAKEUSDT,2025-05-18 16:45:00,2.3024,2.3163,2.2982,2.3137,2678.6
CAKEUSDT,2025-05-18 17:00:00,2.3137,2.3137,2.3043,2.3103,5841.0
CAKEUSDT,2025-05-18 17:15:00,2.3103,2.3126,2.284,2.2937,16736.5
CAKEUSDT,2025-05-18 17:30:00,2.2937,2.2962,2.281,2.2861,8576.9
CAKEUSDT,2025-05-18 17:45:00,2.2861,2.287,2.2522,2.2587,91599.9
CAKEUSDT,2025-05-18 18:00:00,2.2587,2.26,2.229,2.2313,112629.7
CAKEUSDT,2025-05-18 18:15:00,2.2313,2.2443,2.2186,2.2435,19248.1
CAKEUSDT,2025-05-18 18:30:00,2.2435,2.2478,2.2349,2.2471,5415.3
CAKEUSDT,2025-05-18 18:45:00,2.2471,2.2479,2.2364,2.2441,4503.5
CAKEUSDT,2025-05-18 19:00:00,2.2441,2.248,2.2357,2.2454,22127.6
CAKEUSDT,2025-05-18 19:15:00,2.2454,2.2507,2.239,2.2452,2748.2
CAKEUSDT,2025-05-18 19:30:00,2.2452,2.2452,2.2162,2.2201,12703.9
CAKEUSDT,2025-05-18 19:45:00,2.2201,2.2232,2.2029,2.2029,13016.2
CAKEUSDT,2025-05-18 20:00:00,2.2029,2.2029,2.17,2.1831,41422.1
CAKEUSDT,2025-05-18 20:15:00,2.1831,2.1978,2.1826,2.195,2980.4
CAKEUSDT,2025-05-18 20:30:00,2.195,2.2165,2.1901,2.2165,16929.9
CAKEUSDT,2025-05-18 20:45:00,2.2165,2.2199,2.2118,2.2168,14739.5
CAKEUSDT,2025-05-18 21:00:00,2.2168,2.2352,2.2166,2.235,14048.1
CAKEUSDT,2025-05-18 21:15:00,2.235,2.244,2.2317,2.244,14671.8
CAKEUSDT,2025-05-18 21:30:00,2.244,2.2499,2.2342,2.2447,28078.8
CAKEUSDT,2025-05-18 21:45:00,2.2447,2.2456,2.2293,2.2316,30266.8
CAKEUSDT,2025-05-18 22:00:00,2.2316,2.2341,2.2214,2.2241,3820.1
CAKEUSDT,2025-05-18 22:15:00,2.2241,2.2465,2.2162,2.2432,13585.5
CAKEUSDT,2025-05-18 22:30:00,2.2432,2.2518,2.2432,2.2473,10215.0
CAKEUSDT,2025-05-18 22:45:00,2.2473,2.26,2.2473,2.2599,7760.4
CAKEUSDT,2025-05-18 23:00:00,2.2599,2.2599,2.2467,2.249,4725.6
CAKEUSDT,2025-05-18 23:15:00,2.249,2.257,2.2442,2.257,4565.3
CAKEUSDT,2025-05-18 23:30:00,2.257,2.2644,2.2563,2.2617,10151.9
CAKEUSDT,2025-05-18 23:45:00,2.2617,2.2832,2.2604,2.2813,13286.1
CAKEUSDT,2025-05-19 00:00:00,2.2813,2.2859,2.2683,2.2773,32383.4
CAKEUSDT,2025-05-19 00:15:00,2.2773,2.2773,2.252,2.2539,20778.3
CAKEUSDT,2025-05-19 00:30:00,2.2539,2.2588,2.2428,2.2477,5567.4
CAKEUSDT,2025-05-19 00:45:00,2.2477,2.2477,2.2384,2.2447,9837.1
CAKEUSDT,2025-05-19 01:00:00,2.2447,2.251,2.2325,2.2365,13107.6
CAKEUSDT,2025-05-19 01:15:00,2.2365,2.2415,2.227,2.2404,23431.3
CAKEUSDT,2025-05-19 01:30:00,2.2404,2.246,2.2296,2.2314,6915.3
CAKEUSDT,2025-05-19 01:45:00,2.2314,2.2357,2.2281,2.2295,4554.7
CAKEUSDT,2025-05-19 02:00:00,2.2295,2.2327,2.2105,2.2105,9930.2
CAKEUSDT,2025-05-19 02:15:00,2.2105,2.2215,2.2105,2.2206,3009.5
CAKEUSDT,2025-05-19 02:30:00,2.2206,2.2281,2.2184,2.2219,1428.4
CAKEUSDT,2025-05-19 02:45:00,2.2219,2.2234,2.2147,2.2147,1746.0
CAKEUSDT,2025-05-19 03:00:00,2.2147,2.2182,2.2081,2.2083,3627.0
CAKEUSDT,2025-05-19 03:15:00,2.2083,2.2117,2.2022,2.2033,3448.9
CAKEUSDT,2025-05-19 03:30:00,2.2033,2.2033,2.1902,2.1912,6997.8
CAKEUSDT,2025-05-19 03:45:00,2.1912,2.1912,2.1818,2.1828,1943.1
CAKEUSDT,2025-05-19 04:00:00,2.1828,2.1931,2.1758,2.1919,19799.3
CAKEUSDT,2025-05-19 04:15:00,2.1919,2.1922,2.1742,2.1761,2363.5
CAKEUSDT,2025-05-19 04:30:00,2.1761,2.1761,2.1445,2.1552,80903.5
CAKEUSDT,2025-05-19 04:45:00,2.1552,2.1594,2.1321,2.1433,11919.1
CAKEUSDT,2025-05-19 05:00:00,2.1433,2.1498,2.1334,2.1414,8557.4
CAKEUSDT,2025-05-19 05:15:00,2.1414,2.1494,2.1349,2.1462,14102.5
CAKEUSDT,2025-05-19 05:30:00,2.1462,2.1567,2.1391,2.1555,36197.1
CAKEUSDT,2025-05-19 05:45:00,2.1555,2.1601,2.1486,2.1487,1881.9
CAKEUSDT,2025-05-19 06:00:00,2.1487,2.1637,2.1435,2.1615,9422.5
CAKEUSDT,2025-05-19 06:15:00,2.1615,2.1615,2.1401,2.1455,18576.7
CAKEUSDT,2025-05-19 06:30:00,2.1455,2.1455,2.1264,2.1335,30376.6
CAKEUSDT,2025-05-19 06:45:00,2.1335,2.1403,2.1206,2.1216,5213.6
CAKEUSDT,2025-05-19 07:00:00,2.1216,2.1493,2.121,2.1459,19767.4
CAKEUSDT,2025-05-19 07:15:00,2.1459,2.1623,2.1459,2.1569,3957.0
CAKEUSDT,2025-05-19 07:30:00,2.1569,2.1622,2.1568,2.1609,4264.9
CAKEUSDT,2025-05-19 07:45:00,2.1609,2.1647,2.1585,2.1586,1988.8
CAKEUSDT,2025-05-19 08:00:00,2.1586,2.159,2.1385,2.1508,7776.1
CAKEUSDT,2025-05-19 08:15:00,2.1508,2.1587,2.1485,2.1486,2749.7
CAKEUSDT,2025-05-19 08:30:00,2.1486,2.1486,2.1401,2.1432,2388.1
CAKEUSDT,2025-05-19 08:45:00,2.1432,2.1519,2.1431,2.1488,3133.8
CAKEUSDT,2025-05-19 09:00:00,2.1488,2.1541,2.1402,2.1456,16753.1
CAKEUSDT,2025-05-19 09:15:00,2.1456,2.1541,2.1456,2.1516,2957.1
CAKEUSDT,2025-05-19 09:30:00,2.1516,2.1555,2.1478,2.1496,1396.4
CAKEUSDT,2025-05-19 09:45:00,2.1496,2.1496,2.1404,2.1405,1606.8
CAKEUSDT,2025-05-19 10:00:00,2.1405,2.1414,2.13,2.1309,3279.8
CAKEUSDT,2025-05-19 10:15:00,2.1309,2.1415,2.1307,2.1412,7206.7
CAKEUSDT,2025-05-19 10:30:00,2.1412,2.1487,2.1363,2.1487,2001.1
CAKEUSDT,2025-05-19 10:45:00,2.1487,2.1526,2.1427,2.1427,4993.1
CAKEUSDT,2025-05-19 11:00:00,2.1427,2.145,2.1354,2.1359,5571.5
CAKEUSDT,2025-05-19 11:15:00,2.1359,2.1476,2.1354,2.1444,13427.6
CAKEUSDT,2025-05-19 11:30:00,2.1444,2.153,2.1416,2.1521,7380.7
CAKEUSDT,2025-05-19 11:45:00,2.1521,2.1522,2.1475,2.1488,4973.0
CAKEUSDT,2025-05-19 12:00:00,2.1488,2.1503,2.1354,2.1363,1717.4
CAKEUSDT,2025-05-19 12:15:00,2.1363,2.1423,2.1332,2.141,14467.1
CAKEUSDT,2025-05-19 12:30:00,2.141,2.141,2.1303,2.1347,4114.3
CAKEUSDT,2025-05-19 12:45:00,2.1347,2.1347,2.1249,2.1309,7507.5
CAKEUSDT,2025-05-19 13:00:00,2.1309,2.1424,2.1309,2.1314,5449.1
CAKEUSDT,2025-05-19 13:15:00,2.1314,2.1446,2.1314,2.1414,5720.0
CAKEUSDT,2025-05-19 13:30:00,2.1414,2.1635,2.1397,2.1624,4922.2
CAKEUSDT,2025-05-19 13:45:00,2.1624,2.1737,2.1614,2.1652,6914.6
CAKEUSDT,2025-05-19 14:00:00,2.1652,2.1745,2.1616,2.1687,10487.4
CAKEUSDT,2025-05-19 14:15:00,2.1687,2.1789,2.1633,2.1674,6314.4
CAKEUSDT,2025-05-19 14:30:00,2.1674,2.1768,2.1652,2.1733,2671.5
CAKEUSDT,2025-05-19 14:45:00,2.1733,2.1855,2.1733,2.1825,3777.3
CAKEUSDT,2025-05-19 15:00:00,2.1825,2.1987,2.1825,2.1938,11132.6
CAKEUSDT,2025-05-19 15:15:00,2.1938,2.1979,2.1878,2.1892,7156.7
CAKEUSDT,2025-05-19 15:30:00,2.1892,2.1984,2.1875,2.1964,5277.8
CAKEUSDT,2025-05-19 15:45:00,2.1964,2.1997,2.1893,2.1942,6070.7
CAKEUSDT,2025-05-19 16:00:00,2.1942,2.1973,2.179,2.1864,25375.7
CAKEUSDT,2025-05-19 16:15:00,2.1864,2.1987,2.1864,2.1987,5004.0
CAKEUSDT,2025-05-19 16:30:00,2.1987,2.1998,2.188,2.1962,15194.3
CAKEUSDT,2025-05-19 16:45:00,2.1962,2.2131,2.1922,2.2126,3421.0
CAKEUSDT,2025-05-19 17:00:00,2.2126,2.2302,2.2126,2.2166,16985.8
CAKEUSDT,2025-05-19 17:15:00,2.2166,2.2247,2.2121,2.2188,3325.7
CAKEUSDT,2025-05-19 17:30:00,2.2188,2.2192,2.2091,2.2098,4329.6
CAKEUSDT,2025-05-19 17:45:00,2.2098,2.2119,2.2038,2.2064,1265.2
