symbol,timestamp,open,high,low,close,volume
LOKAUSDT,2025-05-21 04:00:00,0.0709,0.071,0.0709,0.0709,9792.0
LOKAUSDT,2025-05-21 04:05:00,0.0709,0.0713,0.0709,0.0713,1065.0
LOKAUSDT,2025-05-21 04:10:00,0.0713,0.0713,0.0713,0.0713,739.0
LOKAUSDT,2025-05-21 04:15:00,0.0713,0.0713,0.0713,0.0713,0.0
LOKAUSDT,2025-05-21 04:20:00,0.0713,0.0713,0.0711,0.0711,688.0
LOKAUSDT,2025-05-21 04:25:00,0.0711,0.0711,0.0709,0.0709,3139.0
LOKAUSDT,2025-05-21 04:30:00,0.0709,0.0709,0.0709,0.0709,342.0
LOKAUSDT,2025-05-21 04:35:00,0.0709,0.0714,0.0709,0.0714,22825.0
LOKAUSDT,2025-05-21 04:40:00,0.0714,0.0714,0.0714,0.0714,2296.0
LOKAUSDT,2025-05-21 04:45:00,0.0714,0.0714,0.0713,0.0713,4442.0
LOKAUSDT,2025-05-21 04:50:00,0.0713,0.0713,0.0711,0.0711,9488.0
LOKAUSDT,2025-05-21 04:55:00,0.0711,0.0711,0.071,0.071,9136.0
LOKAUSDT,2025-05-21 05:00:00,0.071,0.0711,0.071,0.0711,2564.0
LOKAUSDT,2025-05-21 05:05:00,0.0711,0.0712,0.0711,0.0711,4283.0
LOKAUSDT,2025-05-21 05:10:00,0.0711,0.0711,0.0709,0.0709,6690.0
LOKAUSDT,2025-05-21 05:15:00,0.0709,0.0718,0.0709,0.0716,17896.0
LOKAUSDT,2025-05-21 05:20:00,0.0716,0.0716,0.0713,0.0715,8529.0
LOKAUSDT,2025-05-21 05:25:00,0.0715,0.0715,0.0714,0.0715,9130.0
LOKAUSDT,2025-05-21 05:30:00,0.0715,0.0717,0.0715,0.0717,12117.0
LOKAUSDT,2025-05-21 05:35:00,0.0717,0.0717,0.0714,0.0715,10774.0
LOKAUSDT,2025-05-21 05:40:00,0.0715,0.0715,0.0714,0.0714,2237.0
LOKAUSDT,2025-05-21 05:45:00,0.0714,0.0717,0.0714,0.0716,10533.0
LOKAUSDT,2025-05-21 05:50:00,0.0716,0.0717,0.0716,0.0717,5592.0
LOKAUSDT,2025-05-21 05:55:00,0.0717,0.0719,0.0717,0.0718,3145.0
LOKAUSDT,2025-05-21 06:00:00,0.0718,0.0718,0.0718,0.0718,1428.0
LOKAUSDT,2025-05-21 06:05:00,0.0718,0.0718,0.0716,0.0716,8461.0
LOKAUSDT,2025-05-21 06:10:00,0.0716,0.0717,0.0716,0.0717,3454.0
LOKAUSDT,2025-05-21 06:15:00,0.0717,0.072,0.0715,0.072,9961.0
LOKAUSDT,2025-05-21 06:20:00,0.072,0.0721,0.072,0.0721,37449.0
LOKAUSDT,2025-05-21 06:25:00,0.0721,0.0723,0.0721,0.0722,11205.0
LOKAUSDT,2025-05-21 06:30:00,0.0722,0.0723,0.0722,0.0723,1004.0
LOKAUSDT,2025-05-21 06:35:00,0.0723,0.0723,0.0722,0.0722,1540.0
LOKAUSDT,2025-05-21 06:40:00,0.0722,0.0722,0.0721,0.0721,1354.0
LOKAUSDT,2025-05-21 06:45:00,0.0721,0.0721,0.0719,0.0719,3108.0
LOKAUSDT,2025-05-21 06:50:00,0.0719,0.0719,0.0719,0.0719,0.0
LOKAUSDT,2025-05-21 06:55:00,0.0719,0.072,0.0719,0.0719,1731.0
LOKAUSDT,2025-05-21 07:00:00,0.0719,0.0719,0.0718,0.0718,1312.0
LOKAUSDT,2025-05-21 07:05:00,0.0718,0.0718,0.0716,0.0716,5710.0
LOKAUSDT,2025-05-21 07:10:00,0.0716,0.0717,0.0716,0.0716,5661.0
LOKAUSDT,2025-05-21 07:15:00,0.0716,0.0716,0.0712,0.0713,4643.0
LOKAUSDT,2025-05-21 07:20:00,0.0713,0.0714,0.0707,0.0707,2701.0
LOKAUSDT,2025-05-21 07:25:00,0.0707,0.0709,0.0705,0.0705,19384.0
LOKAUSDT,2025-05-21 07:30:00,0.0705,0.0705,0.0703,0.0704,11971.0
LOKAUSDT,2025-05-21 07:35:00,0.0704,0.0704,0.0698,0.0699,30620.0
LOKAUSDT,2025-05-21 07:40:00,0.0699,0.0699,0.0696,0.0696,12033.0
LOKAUSDT,2025-05-21 07:45:00,0.0696,0.0698,0.0695,0.0698,7438.0
LOKAUSDT,2025-05-21 07:50:00,0.0698,0.07,0.0698,0.07,3668.0
LOKAUSDT,2025-05-21 07:55:00,0.07,0.07,0.0696,0.0697,37374.0
LOKAUSDT,2025-05-21 08:00:00,0.0697,0.07,0.0697,0.07,12514.0
LOKAUSDT,2025-05-21 08:05:00,0.07,0.07,0.0695,0.0695,19256.0
LOKAUSDT,2025-05-21 08:10:00,0.0695,0.0697,0.0695,0.0697,4762.0
LOKAUSDT,2025-05-21 08:15:00,0.0697,0.0697,0.0693,0.0693,6311.0
LOKAUSDT,2025-05-21 08:20:00,0.0693,0.0693,0.0693,0.0693,0.0
LOKAUSDT,2025-05-21 08:25:00,0.0693,0.0693,0.0693,0.0693,0.0
LOKAUSDT,2025-05-21 08:30:00,0.0693,0.0693,0.0693,0.0693,985.0
LOKAUSDT,2025-05-21 08:35:00,0.0693,0.0693,0.0692,0.0692,389.0
LOKAUSDT,2025-05-21 08:40:00,0.0692,0.0692,0.0691,0.0691,2509.0
LOKAUSDT,2025-05-21 08:45:00,0.0691,0.0691,0.069,0.069,1450.0
LOKAUSDT,2025-05-21 08:50:00,0.069,0.0691,0.0689,0.0691,281.0
LOKAUSDT,2025-05-21 08:55:00,0.0691,0.0691,0.0688,0.0688,1461.0
LOKAUSDT,2025-05-21 09:00:00,0.0688,0.0688,0.0687,0.0687,4912.0
LOKAUSDT,2025-05-21 09:05:00,0.0687,0.0687,0.0687,0.0687,0.0
LOKAUSDT,2025-05-21 09:10:00,0.0687,0.0687,0.0685,0.0685,9139.0
LOKAUSDT,2025-05-21 09:15:00,0.0685,0.0685,0.0685,0.0685,0.0
LOKAUSDT,2025-05-21 09:20:00,0.0685,0.0685,0.0685,0.0685,0.0
LOKAUSDT,2025-05-21 09:25:00,0.0685,0.0685,0.0677,0.0677,72583.0
LOKAUSDT,2025-05-21 09:30:00,0.0677,0.0677,0.0676,0.0676,11902.0
LOKAUSDT,2025-05-21 09:35:00,0.0676,0.0679,0.0676,0.0678,8973.0
LOKAUSDT,2025-05-21 09:40:00,0.0678,0.0678,0.0674,0.0674,7002.0
LOKAUSDT,2025-05-21 09:45:00,0.0674,0.0674,0.0674,0.0674,1174.0
LOKAUSDT,2025-05-21 09:50:00,0.0674,0.0677,0.0674,0.0676,10174.0
LOKAUSDT,2025-05-21 09:55:00,0.0676,0.0678,0.0676,0.0677,16267.0
LOKAUSDT,2025-05-21 10:00:00,0.0677,0.0677,0.0675,0.0676,5165.0
LOKAUSDT,2025-05-21 10:05:00,0.0676,0.0677,0.0676,0.0677,1202.0
LOKAUSDT,2025-05-21 10:10:00,0.0677,0.0679,0.0677,0.0679,6725.0
LOKAUSDT,2025-05-21 10:15:00,0.0679,0.068,0.0679,0.068,74.0
LOKAUSDT,2025-05-21 10:20:00,0.068,0.068,0.0677,0.0677,3931.0
LOKAUSDT,2025-05-21 10:25:00,0.0677,0.0679,0.0677,0.0679,1126.0
LOKAUSDT,2025-05-21 10:30:00,0.0679,0.0679,0.0679,0.0679,0.0
LOKAUSDT,2025-05-21 10:35:00,0.0679,0.068,0.0679,0.068,2056.0
LOKAUSDT,2025-05-21 10:40:00,0.068,0.068,0.068,0.068,0.0
LOKAUSDT,2025-05-21 10:45:00,0.068,0.0683,0.068,0.0683,60.0
LOKAUSDT,2025-05-21 10:50:00,0.0683,0.0683,0.0683,0.0683,0.0
LOKAUSDT,2025-05-21 10:55:00,0.0683,0.0683,0.0683,0.0683,0.0
LOKAUSDT,2025-05-21 11:00:00,0.0683,0.0683,0.0683,0.0683,0.0
LOKAUSDT,2025-05-21 11:05:00,0.0683,0.0683,0.0683,0.0683,0.0
LOKAUSDT,2025-05-21 11:10:00,0.0683,0.0686,0.0683,0.0686,22.0
LOKAUSDT,2025-05-21 11:15:00,0.0686,0.0686,0.0686,0.0686,0.0
LOKAUSDT,2025-05-21 11:20:00,0.0686,0.0686,0.0686,0.0686,0.0
LOKAUSDT,2025-05-21 11:25:00,0.0686,0.0686,0.0686,0.0686,0.0
LOKAUSDT,2025-05-21 11:30:00,0.0686,0.0686,0.0686,0.0686,0.0
LOKAUSDT,2025-05-21 11:35:00,0.0686,0.0686,0.0686,0.0686,0.0
LOKAUSDT,2025-05-21 11:40:00,0.0686,0.0686,0.0686,0.0686,0.0
LOKAUSDT,2025-05-21 11:45:00,0.0686,0.0686,0.0686,0.0686,0.0
LOKAUSDT,2025-05-21 11:50:00,0.0686,0.0686,0.0685,0.0685,896.0
LOKAUSDT,2025-05-21 11:55:00,0.0685,0.0685,0.0685,0.0685,0.0
LOKAUSDT,2025-05-21 12:00:00,0.0685,0.0685,0.0684,0.0684,213.0
LOKAUSDT,2025-05-21 12:05:00,0.0684,0.0684,0.0684,0.0684,0.0
LOKAUSDT,2025-05-21 12:10:00,0.0684,0.0684,0.0684,0.0684,3994.0
LOKAUSDT,2025-05-21 12:15:00,0.0684,0.0684,0.0684,0.0684,0.0
LOKAUSDT,2025-05-21 12:20:00,0.0684,0.0688,0.0684,0.0688,1041.0
LOKAUSDT,2025-05-21 12:25:00,0.0688,0.0691,0.0688,0.0691,20.0
LOKAUSDT,2025-05-21 12:30:00,0.0691,0.0691,0.0686,0.0687,296046.0
LOKAUSDT,2025-05-21 12:35:00,0.0687,0.0689,0.0687,0.0689,5921.0
LOKAUSDT,2025-05-21 12:40:00,0.0689,0.0689,0.0689,0.0689,0.0
LOKAUSDT,2025-05-21 12:45:00,0.0689,0.0689,0.0688,0.0688,4766.0
LOKAUSDT,2025-05-21 12:50:00,0.0688,0.0688,0.0688,0.0688,0.0
LOKAUSDT,2025-05-21 12:55:00,0.0688,0.0688,0.0688,0.0688,0.0
LOKAUSDT,2025-05-21 13:00:00,0.0688,0.0688,0.0686,0.0686,260.0
LOKAUSDT,2025-05-21 13:05:00,0.0686,0.0686,0.0685,0.0685,1660.0
LOKAUSDT,2025-05-21 13:10:00,0.0685,0.0685,0.0683,0.0683,7750.0
LOKAUSDT,2025-05-21 13:15:00,0.0683,0.0683,0.0683,0.0683,0.0
LOKAUSDT,2025-05-21 13:20:00,0.0683,0.0685,0.0683,0.0684,1605.0
LOKAUSDT,2025-05-21 13:25:00,0.0684,0.0685,0.0684,0.0685,2274.0
LOKAUSDT,2025-05-21 13:30:00,0.0685,0.0685,0.0685,0.0685,2891.0
LOKAUSDT,2025-05-21 13:35:00,0.0685,0.0686,0.0685,0.0685,5162.0
LOKAUSDT,2025-05-21 13:40:00,0.0685,0.0687,0.0684,0.0687,9709.0
LOKAUSDT,2025-05-21 13:45:00,0.0687,0.0689,0.0687,0.0689,6456.0
LOKAUSDT,2025-05-21 13:50:00,0.0689,0.0692,0.0689,0.0692,718.0
LOKAUSDT,2025-05-21 13:55:00,0.0692,0.0692,0.0692,0.0692,533.0
LOKAUSDT,2025-05-21 14:00:00,0.0692,0.0692,0.0689,0.0689,4850.0
LOKAUSDT,2025-05-21 14:05:00,0.0689,0.069,0.0689,0.069,545979.0
LOKAUSDT,2025-05-21 14:10:00,0.069,0.0691,0.069,0.0691,2300.0
LOKAUSDT,2025-05-21 14:15:00,0.0691,0.0692,0.0691,0.0691,5496.0
LOKAUSDT,2025-05-21 14:20:00,0.0691,0.0691,0.069,0.069,2044.0
LOKAUSDT,2025-05-21 14:25:00,0.069,0.069,0.0686,0.0686,3705.0
LOKAUSDT,2025-05-21 14:30:00,0.0686,0.0687,0.0684,0.0684,3390.0
LOKAUSDT,2025-05-21 14:35:00,0.0684,0.0686,0.0683,0.0686,10178.0
LOKAUSDT,2025-05-21 14:40:00,0.0686,0.0693,0.0686,0.0691,30152.0
LOKAUSDT,2025-05-21 14:45:00,0.0691,0.0691,0.069,0.069,2161.0
LOKAUSDT,2025-05-21 14:50:00,0.069,0.0693,0.069,0.0692,13239.0
LOKAUSDT,2025-05-21 14:55:00,0.0692,0.0693,0.0692,0.0693,7941.0
LOKAUSDT,2025-05-21 15:00:00,0.0693,0.0694,0.069,0.0694,33522.0
LOKAUSDT,2025-05-21 15:05:00,0.0694,0.0697,0.0694,0.0697,213.0
LOKAUSDT,2025-05-21 15:10:00,0.0697,0.0697,0.0696,0.0696,16274.0
LOKAUSDT,2025-05-21 15:15:00,0.0696,0.0699,0.0696,0.0699,9289.0
LOKAUSDT,2025-05-21 15:20:00,0.0699,0.0699,0.0698,0.0699,12954.0
LOKAUSDT,2025-05-21 15:25:00,0.0699,0.0699,0.0699,0.0699,86.0
LOKAUSDT,2025-05-21 15:30:00,0.0699,0.0701,0.0699,0.07,3620.0
LOKAUSDT,2025-05-21 15:35:00,0.07,0.07,0.0695,0.0695,35962.0
LOKAUSDT,2025-05-21 15:40:00,0.0695,0.0699,0.0695,0.0696,9777.0
LOKAUSDT,2025-05-21 15:45:00,0.0696,0.0698,0.0696,0.0698,765.0
LOKAUSDT,2025-05-21 15:50:00,0.0698,0.0698,0.0698,0.0698,0.0
LOKAUSDT,2025-05-21 15:55:00,0.0698,0.07,0.0698,0.07,2153.0
LOKAUSDT,2025-05-21 16:00:00,0.07,0.07,0.0697,0.0697,2000.0
LOKAUSDT,2025-05-21 16:05:00,0.0697,0.0697,0.0695,0.0696,14940.0
LOKAUSDT,2025-05-21 16:10:00,0.0696,0.0698,0.0696,0.0698,953.0
LOKAUSDT,2025-05-21 16:15:00,0.0698,0.0704,0.0698,0.0703,3928.0
LOKAUSDT,2025-05-21 16:20:00,0.0703,0.0704,0.0703,0.0703,6375.0
LOKAUSDT,2025-05-21 16:25:00,0.0703,0.0705,0.0703,0.0705,85.0
LOKAUSDT,2025-05-21 16:30:00,0.0705,0.0708,0.0705,0.0708,6632.0
LOKAUSDT,2025-05-21 16:35:00,0.0708,0.0712,0.0708,0.0711,33018.0
LOKAUSDT,2025-05-21 16:40:00,0.0711,0.0712,0.0711,0.0712,5427.0
LOKAUSDT,2025-05-21 16:45:00,0.0712,0.0712,0.0711,0.0712,3276.0
LOKAUSDT,2025-05-21 16:50:00,0.0712,0.0712,0.071,0.071,3452.0
LOKAUSDT,2025-05-21 16:55:00,0.071,0.071,0.0705,0.0705,1715.0
LOKAUSDT,2025-05-21 17:00:00,0.0705,0.0708,0.0705,0.0705,6786.0
LOKAUSDT,2025-05-21 17:05:00,0.0705,0.0705,0.0705,0.0705,3836.0
LOKAUSDT,2025-05-21 17:10:00,0.0705,0.0705,0.0698,0.0698,915.0
LOKAUSDT,2025-05-21 17:15:00,0.0698,0.0698,0.0692,0.0692,11360.0
LOKAUSDT,2025-05-21 17:20:00,0.0692,0.0692,0.0682,0.0683,8661.0
LOKAUSDT,2025-05-21 17:25:00,0.0683,0.0683,0.0676,0.0676,78085.0
LOKAUSDT,2025-05-21 17:30:00,0.0676,0.0683,0.0672,0.0682,42170.0
LOKAUSDT,2025-05-21 17:35:00,0.0682,0.0682,0.0679,0.0682,27372.0
LOKAUSDT,2025-05-21 17:40:00,0.0682,0.0683,0.0678,0.0679,53755.0
LOKAUSDT,2025-05-21 17:45:00,0.0679,0.0684,0.0674,0.0674,215253.0
LOKAUSDT,2025-05-21 17:50:00,0.0674,0.0684,0.0672,0.0672,165768.0
LOKAUSDT,2025-05-21 17:55:00,0.0672,0.0675,0.0669,0.0675,4936.0
LOKAUSDT,2025-05-21 18:00:00,0.0675,0.0676,0.0674,0.0674,21193.0
LOKAUSDT,2025-05-21 18:05:00,0.0674,0.0676,0.0674,0.0676,1752.0
LOKAUSDT,2025-05-21 18:10:00,0.0676,0.068,0.0676,0.0679,1076.0
LOKAUSDT,2025-05-21 18:15:00,0.0679,0.068,0.0677,0.068,2910.0
LOKAUSDT,2025-05-21 18:20:00,0.068,0.068,0.0676,0.0676,556.0
LOKAUSDT,2025-05-21 18:25:00,0.0676,0.0678,0.0676,0.0678,1666.0
LOKAUSDT,2025-05-21 18:30:00,0.0678,0.0678,0.0678,0.0678,0.0
LOKAUSDT,2025-05-21 18:35:00,0.0678,0.0681,0.0678,0.0681,1528.0
LOKAUSDT,2025-05-21 18:40:00,0.0681,0.0684,0.0681,0.0682,1729.0
LOKAUSDT,2025-05-21 18:45:00,0.0682,0.0686,0.0682,0.0683,17291.0
LOKAUSDT,2025-05-21 18:50:00,0.0683,0.0683,0.0682,0.0682,5157.0
LOKAUSDT,2025-05-21 18:55:00,0.0682,0.0682,0.0681,0.0681,87.0
LOKAUSDT,2025-05-21 19:00:00,0.0681,0.0683,0.0681,0.0683,1102.0
LOKAUSDT,2025-05-21 19:05:00,0.0683,0.0685,0.0681,0.0681,1307.0
LOKAUSDT,2025-05-21 19:10:00,0.0681,0.0682,0.0678,0.0682,5136.0
LOKAUSDT,2025-05-21 19:15:00,0.0682,0.0682,0.0682,0.0682,0.0
LOKAUSDT,2025-05-21 19:20:00,0.0682,0.0682,0.0682,0.0682,0.0
LOKAUSDT,2025-05-21 19:25:00,0.0682,0.0683,0.0681,0.0683,6390.0
LOKAUSDT,2025-05-21 19:30:00,0.0683,0.0684,0.0683,0.0684,2231.0
LOKAUSDT,2025-05-21 19:35:00,0.0684,0.0688,0.0684,0.0688,13246.0
LOKAUSDT,2025-05-21 19:40:00,0.0688,0.0689,0.0688,0.0689,5251.0
LOKAUSDT,2025-05-21 19:45:00,0.0689,0.0689,0.0687,0.0689,11826.0
LOKAUSDT,2025-05-21 19:50:00,0.0689,0.069,0.0688,0.0689,5268.0
LOKAUSDT,2025-05-21 19:55:00,0.0689,0.0689,0.0689,0.0689,3360.0
LOKAUSDT,2025-05-21 20:00:00,0.0689,0.0692,0.0688,0.0688,10062.0
LOKAUSDT,2025-05-21 20:05:00,0.0688,0.0691,0.0688,0.0691,6769.0
LOKAUSDT,2025-05-21 20:10:00,0.0691,0.0691,0.0688,0.0688,14534.0
LOKAUSDT,2025-05-21 20:15:00,0.0688,0.0689,0.0688,0.0688,9976.0
LOKAUSDT,2025-05-21 20:20:00,0.0688,0.069,0.0688,0.069,8516.0
LOKAUSDT,2025-05-21 20:25:00,0.069,0.069,0.069,0.069,5352.0
LOKAUSDT,2025-05-21 20:30:00,0.069,0.069,0.0687,0.0687,13945.0
LOKAUSDT,2025-05-21 20:35:00,0.0687,0.0687,0.0687,0.0687,7275.0
LOKAUSDT,2025-05-21 20:40:00,0.0687,0.0687,0.0685,0.0685,23910.0
LOKAUSDT,2025-05-21 20:45:00,0.0685,0.0685,0.0681,0.0681,5740.0
LOKAUSDT,2025-05-21 20:50:00,0.0681,0.0683,0.0681,0.0682,3153.0
LOKAUSDT,2025-05-21 20:55:00,0.0682,0.0684,0.0682,0.0684,1138.0
LOKAUSDT,2025-05-21 21:00:00,0.0684,0.0684,0.0684,0.0684,0.0
LOKAUSDT,2025-05-21 21:05:00,0.0684,0.0684,0.0684,0.0684,0.0
LOKAUSDT,2025-05-21 21:10:00,0.0684,0.0686,0.0684,0.0685,3828.0
LOKAUSDT,2025-05-21 21:15:00,0.0685,0.0687,0.0684,0.0684,12850.0
LOKAUSDT,2025-05-21 21:20:00,0.0684,0.0684,0.0681,0.0682,14505.0
LOKAUSDT,2025-05-21 21:25:00,0.0682,0.0684,0.068,0.068,28857.0
LOKAUSDT,2025-05-21 21:30:00,0.068,0.0683,0.068,0.0681,92451.0
LOKAUSDT,2025-05-21 21:35:00,0.0681,0.0685,0.0681,0.0685,74936.0
LOKAUSDT,2025-05-21 21:40:00,0.0685,0.0685,0.0682,0.0683,33324.0
LOKAUSDT,2025-05-21 21:45:00,0.0683,0.0685,0.0682,0.0683,24819.0
LOKAUSDT,2025-05-21 21:50:00,0.0683,0.0685,0.0681,0.0683,27822.0
LOKAUSDT,2025-05-21 21:55:00,0.0683,0.0684,0.0681,0.0684,22920.0
LOKAUSDT,2025-05-21 22:00:00,0.0684,0.0684,0.068,0.0683,64237.0
LOKAUSDT,2025-05-21 22:05:00,0.0683,0.0684,0.0681,0.0683,19093.0
LOKAUSDT,2025-05-21 22:10:00,0.0683,0.0683,0.0683,0.0683,7358.0
LOKAUSDT,2025-05-21 22:15:00,0.0683,0.0684,0.0683,0.0684,14351.0
LOKAUSDT,2025-05-21 22:20:00,0.0684,0.0687,0.0684,0.0687,15039.0
LOKAUSDT,2025-05-21 22:25:00,0.0687,0.0687,0.0687,0.0687,0.0
LOKAUSDT,2025-05-21 22:30:00,0.0687,0.0691,0.0687,0.0691,7072.0
LOKAUSDT,2025-05-21 22:35:00,0.0691,0.0691,0.0687,0.0687,98044.0
LOKAUSDT,2025-05-21 22:40:00,0.0687,0.0688,0.0687,0.0688,16506.0
LOKAUSDT,2025-05-21 22:45:00,0.0688,0.0688,0.0687,0.0688,9264.0
LOKAUSDT,2025-05-21 22:50:00,0.0688,0.0688,0.0687,0.0687,9122.0
LOKAUSDT,2025-05-21 22:55:00,0.0687,0.0687,0.0687,0.0687,0.0
LOKAUSDT,2025-05-21 23:00:00,0.0687,0.0691,0.0687,0.0691,1914.0
LOKAUSDT,2025-05-21 23:05:00,0.0691,0.0691,0.0691,0.0691,0.0
LOKAUSDT,2025-05-21 23:10:00,0.0691,0.0691,0.0691,0.0691,0.0
LOKAUSDT,2025-05-21 23:15:00,0.0691,0.0694,0.0691,0.0694,3.0
LOKAUSDT,2025-05-21 23:20:00,0.0694,0.0694,0.0694,0.0694,0.0
LOKAUSDT,2025-05-21 23:25:00,0.0694,0.07,0.0694,0.0697,4447.0
LOKAUSDT,2025-05-21 23:30:00,0.0697,0.0699,0.0697,0.0699,13517.0
LOKAUSDT,2025-05-21 23:35:00,0.0699,0.0699,0.0696,0.0697,2166.0
LOKAUSDT,2025-05-21 23:40:00,0.0697,0.0697,0.0696,0.0697,5050.0
LOKAUSDT,2025-05-21 23:45:00,0.0697,0.0697,0.0695,0.0695,3666.0
LOKAUSDT,2025-05-21 23:50:00,0.0695,0.0695,0.0693,0.0693,1585.0
LOKAUSDT,2025-05-21 23:55:00,0.0693,0.0693,0.0692,0.0692,1545.0
LOKAUSDT,2025-05-22 00:00:00,0.0692,0.0692,0.0692,0.0692,2188.0
LOKAUSDT,2025-05-22 00:05:00,0.0692,0.0694,0.0691,0.0691,11828.0
LOKAUSDT,2025-05-22 00:10:00,0.0691,0.0696,0.0691,0.0691,10747.0
LOKAUSDT,2025-05-22 00:15:00,0.0691,0.0693,0.069,0.0693,9966.0
LOKAUSDT,2025-05-22 00:20:00,0.0693,0.0695,0.0693,0.0695,4705.0
LOKAUSDT,2025-05-22 00:25:00,0.0695,0.0696,0.0695,0.0696,6020.0
LOKAUSDT,2025-05-22 00:30:00,0.0696,0.0697,0.0694,0.0694,4217.0
LOKAUSDT,2025-05-22 00:35:00,0.0694,0.0695,0.0693,0.0693,6855.0
LOKAUSDT,2025-05-22 00:40:00,0.0693,0.0693,0.0691,0.0691,6331.0
LOKAUSDT,2025-05-22 00:45:00,0.0691,0.0696,0.0691,0.0695,8574.0
LOKAUSDT,2025-05-22 00:50:00,0.0695,0.0699,0.0695,0.0699,5781.0
LOKAUSDT,2025-05-22 00:55:00,0.0699,0.07,0.0699,0.07,9667.0
LOKAUSDT,2025-05-22 01:00:00,0.07,0.07,0.0699,0.0699,1461.0
LOKAUSDT,2025-05-22 01:05:00,0.0699,0.07,0.0696,0.0696,7082.0
LOKAUSDT,2025-05-22 01:10:00,0.0696,0.0696,0.0696,0.0696,0.0
LOKAUSDT,2025-05-22 01:15:00,0.0696,0.0701,0.0696,0.0699,32467.0
LOKAUSDT,2025-05-22 01:20:00,0.0699,0.0699,0.0696,0.0696,4618.0
LOKAUSDT,2025-05-22 01:25:00,0.0696,0.0699,0.0694,0.0699,24413.0
LOKAUSDT,2025-05-22 01:30:00,0.0699,0.0699,0.0698,0.0698,385.0
LOKAUSDT,2025-05-22 01:35:00,0.0698,0.0698,0.0697,0.0697,1737.0
LOKAUSDT,2025-05-22 01:40:00,0.0697,0.0697,0.0697,0.0697,0.0
LOKAUSDT,2025-05-22 01:45:00,0.0697,0.0697,0.0697,0.0697,0.0
LOKAUSDT,2025-05-22 01:50:00,0.0697,0.0697,0.0697,0.0697,0.0
LOKAUSDT,2025-05-22 01:55:00,0.0697,0.0697,0.0694,0.0694,300.0
LOKAUSDT,2025-05-22 02:00:00,0.0694,0.0694,0.0694,0.0694,0.0
LOKAUSDT,2025-05-22 02:05:00,0.0694,0.0694,0.0694,0.0694,0.0
LOKAUSDT,2025-05-22 02:10:00,0.0694,0.0694,0.0692,0.0692,898.0
LOKAUSDT,2025-05-22 02:15:00,0.0692,0.0695,0.0692,0.0694,4793.0
LOKAUSDT,2025-05-22 02:20:00,0.0694,0.0696,0.0694,0.0696,4905.0
LOKAUSDT,2025-05-22 02:25:00,0.0696,0.0699,0.0696,0.0698,3003.0
LOKAUSDT,2025-05-22 02:30:00,0.0698,0.0698,0.0698,0.0698,2243.0
LOKAUSDT,2025-05-22 02:35:00,0.0698,0.0698,0.0698,0.0698,0.0
LOKAUSDT,2025-05-22 02:40:00,0.0698,0.0698,0.0698,0.0698,0.0
LOKAUSDT,2025-05-22 02:45:00,0.0698,0.0698,0.0697,0.0697,23874.0
LOKAUSDT,2025-05-22 02:50:00,0.0697,0.07,0.0697,0.07,3868.0
LOKAUSDT,2025-05-22 02:55:00,0.07,0.0703,0.0699,0.0703,7851.0
LOKAUSDT,2025-05-22 03:00:00,0.0703,0.0703,0.0698,0.0699,10545.0
LOKAUSDT,2025-05-22 03:05:00,0.0699,0.07,0.0699,0.07,747.0
LOKAUSDT,2025-05-22 03:10:00,0.07,0.07,0.07,0.07,27954.0
LOKAUSDT,2025-05-22 03:15:00,0.07,0.0701,0.07,0.0701,784.0
LOKAUSDT,2025-05-22 03:20:00,0.0701,0.0701,0.0701,0.0701,0.0
LOKAUSDT,2025-05-22 03:25:00,0.0701,0.0701,0.0701,0.0701,0.0
LOKAUSDT,2025-05-22 03:30:00,0.0701,0.0702,0.0701,0.0701,1875.0
LOKAUSDT,2025-05-22 03:35:00,0.0701,0.0704,0.0701,0.0704,74.0
LOKAUSDT,2025-05-22 03:40:00,0.0704,0.0706,0.0703,0.0706,3939.0
LOKAUSDT,2025-05-22 03:45:00,0.0706,0.0708,0.0706,0.0707,13896.0
LOKAUSDT,2025-05-22 03:50:00,0.0707,0.0707,0.0705,0.0705,31140.0
LOKAUSDT,2025-05-22 03:55:00,0.0705,0.0706,0.0705,0.0706,2615.0
LOKAUSDT,2025-05-22 04:00:00,0.0706,0.0706,0.0705,0.0705,7432.0
LOKAUSDT,2025-05-22 04:05:00,0.0705,0.0706,0.0705,0.0706,3929.0
LOKAUSDT,2025-05-22 04:10:00,0.0706,0.0706,0.0706,0.0706,0.0
LOKAUSDT,2025-05-22 04:15:00,0.0706,0.0706,0.0706,0.0706,0.0
LOKAUSDT,2025-05-22 04:20:00,0.0706,0.0706,0.0706,0.0706,0.0
LOKAUSDT,2025-05-22 04:25:00,0.0706,0.0706,0.0706,0.0706,200.0
LOKAUSDT,2025-05-22 04:30:00,0.0706,0.0707,0.0705,0.0706,12806.0
LOKAUSDT,2025-05-22 04:35:00,0.0706,0.0707,0.0706,0.0707,3463.0
LOKAUSDT,2025-05-22 04:40:00,0.0707,0.071,0.0707,0.0709,47397.0
LOKAUSDT,2025-05-22 04:45:00,0.0709,0.0709,0.0708,0.0708,3686.0
LOKAUSDT,2025-05-22 04:50:00,0.0708,0.0708,0.0708,0.0708,0.0
LOKAUSDT,2025-05-22 04:55:00,0.0708,0.0708,0.0706,0.0706,1968.0
LOKAUSDT,2025-05-22 05:00:00,0.0706,0.0706,0.0706,0.0706,2738.0
