symbol,timestamp,open,high,low,close,volume
NXPCUSDT,2025-05-24 15:15:00,2.1111,2.1495,2.1088,2.1238,214874.0
NXPCUSDT,2025-05-24 15:30:00,2.1238,2.1321,2.1023,2.1042,120848.0
NXPCUSDT,2025-05-24 15:45:00,2.1042,2.1347,2.0888,2.1305,326371.0
NXPCUSDT,2025-05-24 16:00:00,2.1305,2.1485,2.124,2.1466,194408.0
NXPCUSDT,2025-05-24 16:15:00,2.1466,2.1735,2.1358,2.1637,291789.0
NXPCUSDT,2025-05-24 16:30:00,2.1637,2.1938,2.1615,2.1748,238764.0
NXPCUSDT,2025-05-24 16:45:00,2.1748,2.191,2.1538,2.1575,257325.0
NXPCUSDT,2025-05-24 17:00:00,2.1575,2.1848,2.1464,2.1824,135996.0
NXPCUSDT,2025-05-24 17:15:00,2.1824,2.1914,2.1707,2.1863,119639.0
NXPCUSDT,2025-05-24 17:30:00,2.1863,2.1929,2.1739,2.1818,198072.0
NXPCUSDT,2025-05-24 17:45:00,2.1818,2.184,2.1697,2.1791,103528.0
NXPCUSDT,2025-05-24 18:00:00,2.1791,2.19,2.1745,2.1797,85263.0
NXPCUSDT,2025-05-24 18:15:00,2.1797,2.273,2.1797,2.2286,1129185.0
NXPCUSDT,2025-05-24 18:30:00,2.2286,2.2306,2.1712,2.1712,368464.0
NXPCUSDT,2025-05-24 18:45:00,2.1712,2.1757,2.1222,2.1429,428242.0
NXPCUSDT,2025-05-24 19:00:00,2.1429,2.17,2.1262,2.1534,145263.0
NXPCUSDT,2025-05-24 19:15:00,2.1534,2.159,2.1318,2.1434,105508.0
NXPCUSDT,2025-05-24 19:30:00,2.1434,2.1611,2.1434,2.1538,96562.0
NXPCUSDT,2025-05-24 19:45:00,2.1538,2.1766,2.1491,2.1663,62094.0
NXPCUSDT,2025-05-24 20:00:00,2.1663,2.1716,2.13,2.1468,74381.0
NXPCUSDT,2025-05-24 20:15:00,2.1468,2.1557,2.1397,2.1505,40864.0
NXPCUSDT,2025-05-24 20:30:00,2.1505,2.1767,2.1426,2.1715,78582.0
NXPCUSDT,2025-05-24 20:45:00,2.1715,2.1783,2.1644,2.1699,53663.0
NXPCUSDT,2025-05-24 21:00:00,2.1699,2.2073,2.1667,2.1987,96671.0
NXPCUSDT,2025-05-24 21:15:00,2.1987,2.206,2.1788,2.1827,84752.0
NXPCUSDT,2025-05-24 21:30:00,2.1827,2.1974,2.177,2.1781,33535.0
NXPCUSDT,2025-05-24 21:45:00,2.1781,2.1781,2.1447,2.1679,52414.0
NXPCUSDT,2025-05-24 22:00:00,2.1679,2.1765,2.1541,2.1649,71841.0
NXPCUSDT,2025-05-24 22:15:00,2.1649,2.1928,2.1649,2.1769,101268.0
NXPCUSDT,2025-05-24 22:30:00,2.1769,2.1826,2.1571,2.1622,50455.0
NXPCUSDT,2025-05-24 22:45:00,2.1622,2.174,2.1472,2.1515,184356.0
NXPCUSDT,2025-05-24 23:00:00,2.1515,2.156,2.1344,2.1467,138269.0
NXPCUSDT,2025-05-24 23:15:00,2.1467,2.1594,2.143,2.1547,52687.0
NXPCUSDT,2025-05-24 23:30:00,2.1547,2.1801,2.1547,2.1644,61659.0
NXPCUSDT,2025-05-24 23:45:00,2.1644,2.1695,2.148,2.1543,70342.0
NXPCUSDT,2025-05-25 00:00:00,2.1543,2.2116,2.146,2.1489,392806.0
NXPCUSDT,2025-05-25 00:15:00,2.1489,2.1598,2.1383,2.1556,110174.0
NXPCUSDT,2025-05-25 00:30:00,2.1556,2.1669,2.1267,2.1347,163914.0
NXPCUSDT,2025-05-25 00:45:00,2.1347,2.1561,2.1182,2.1423,242671.0
NXPCUSDT,2025-05-25 01:00:00,2.1423,2.1442,2.1088,2.121,239695.0
NXPCUSDT,2025-05-25 01:15:00,2.121,2.1587,2.1077,2.1466,128919.0
NXPCUSDT,2025-05-25 01:30:00,2.1466,2.1857,2.1444,2.174,161405.0
NXPCUSDT,2025-05-25 01:45:00,2.174,2.1886,2.1606,2.1816,153017.0
NXPCUSDT,2025-05-25 02:00:00,2.1816,2.22,2.1731,2.2157,198941.0
NXPCUSDT,2025-05-25 02:15:00,2.2157,2.2486,2.2085,2.2337,504860.0
NXPCUSDT,2025-05-25 02:30:00,2.2337,2.2804,2.2299,2.2435,380643.0
NXPCUSDT,2025-05-25 02:45:00,2.2435,2.2654,2.2347,2.2403,265675.0
NXPCUSDT,2025-05-25 03:00:00,2.2403,2.2681,2.2358,2.2376,220723.0
NXPCUSDT,2025-05-25 03:15:00,2.2376,2.2381,2.2129,2.222,324465.0
NXPCUSDT,2025-05-25 03:30:00,2.222,2.237,2.2161,2.2161,64155.0
NXPCUSDT,2025-05-25 03:45:00,2.2161,2.219,2.1819,2.193,377689.0
NXPCUSDT,2025-05-25 04:00:00,2.193,2.2089,2.1807,2.1945,238559.0
NXPCUSDT,2025-05-25 04:15:00,2.1945,2.2033,2.1763,2.1837,95170.0
NXPCUSDT,2025-05-25 04:30:00,2.1837,2.2054,2.1815,2.1944,62992.0
NXPCUSDT,2025-05-25 04:45:00,2.1944,2.206,2.1887,2.1995,62649.0
NXPCUSDT,2025-05-25 05:00:00,2.1995,2.2275,2.19,2.2268,113659.0
NXPCUSDT,2025-05-25 05:15:00,2.2268,2.25,2.2136,2.2177,139599.0
NXPCUSDT,2025-05-25 05:30:00,2.2177,2.232,2.2057,2.2227,106586.0
NXPCUSDT,2025-05-25 05:45:00,2.2227,2.241,2.2227,2.2355,111716.0
NXPCUSDT,2025-05-25 06:00:00,2.2355,2.2357,2.2013,2.2096,162287.0
NXPCUSDT,2025-05-25 06:15:00,2.2096,2.225,2.2088,2.2191,160955.0
NXPCUSDT,2025-05-25 06:30:00,2.2191,2.2205,2.2107,2.2151,77524.0
NXPCUSDT,2025-05-25 06:45:00,2.2151,2.2268,2.208,2.2169,103597.0
NXPCUSDT,2025-05-25 07:00:00,2.2169,2.2184,2.1954,2.1956,159208.0
NXPCUSDT,2025-05-25 07:15:00,2.1956,2.2084,2.1905,2.2029,89527.0
NXPCUSDT,2025-05-25 07:30:00,2.2029,2.2149,2.1962,2.214,89429.0
NXPCUSDT,2025-05-25 07:45:00,2.214,2.2369,2.214,2.2277,136286.0
NXPCUSDT,2025-05-25 08:00:00,2.2277,2.2353,2.2102,2.2287,114015.0
NXPCUSDT,2025-05-25 08:15:00,2.2287,2.242,2.2215,2.2374,115616.0
NXPCUSDT,2025-05-25 08:30:00,2.2374,2.2399,2.2021,2.2023,104541.0
NXPCUSDT,2025-05-25 08:45:00,2.2023,2.2024,2.1818,2.1928,222848.0
NXPCUSDT,2025-05-25 09:00:00,2.1928,2.2135,2.1858,2.2,161103.0
NXPCUSDT,2025-05-25 09:15:00,2.2,2.2018,2.1884,2.1971,150696.0
NXPCUSDT,2025-05-25 09:30:00,2.1971,2.1986,2.1488,2.1667,316087.0
NXPCUSDT,2025-05-25 09:45:00,2.1667,2.1822,2.163,2.1681,164763.0
NXPCUSDT,2025-05-25 10:00:00,2.1681,2.1886,2.1576,2.1814,175706.0
NXPCUSDT,2025-05-25 10:15:00,2.1814,2.19,2.1696,2.1853,69695.0
NXPCUSDT,2025-05-25 10:30:00,2.1853,2.2077,2.1835,2.2021,138649.0
NXPCUSDT,2025-05-25 10:45:00,2.2021,2.205,2.1648,2.1692,176422.0
NXPCUSDT,2025-05-25 11:00:00,2.1692,2.1858,2.1501,2.1746,229863.0
NXPCUSDT,2025-05-25 11:15:00,2.1746,2.1837,2.166,2.1715,118230.0
NXPCUSDT,2025-05-25 11:30:00,2.1715,2.1721,2.1107,2.125,457989.0
NXPCUSDT,2025-05-25 11:45:00,2.125,2.125,2.0704,2.0859,676135.0
NXPCUSDT,2025-05-25 12:00:00,2.0859,2.0928,2.0704,2.0889,238322.0
NXPCUSDT,2025-05-25 12:15:00,2.0889,2.1038,2.086,2.0942,167890.0
NXPCUSDT,2025-05-25 12:30:00,2.0942,2.1354,2.0847,2.1318,426530.0
NXPCUSDT,2025-05-25 12:45:00,2.1318,2.1355,2.1158,2.124,115069.0
NXPCUSDT,2025-05-25 13:00:00,2.124,2.124,2.1017,2.1084,114011.0
NXPCUSDT,2025-05-25 13:15:00,2.1084,2.1102,2.093,2.1082,130298.0
NXPCUSDT,2025-05-25 13:30:00,2.1082,2.1114,2.0818,2.0818,124821.0
NXPCUSDT,2025-05-25 13:45:00,2.0818,2.0992,2.0721,2.0919,302454.0
NXPCUSDT,2025-05-25 14:00:00,2.0919,2.0919,2.0794,2.0887,174508.0
NXPCUSDT,2025-05-25 14:15:00,2.0887,2.1063,2.0849,2.1003,62656.0
NXPCUSDT,2025-05-25 14:30:00,2.1003,2.1003,2.0506,2.06,294020.0
NXPCUSDT,2025-05-25 14:45:00,2.06,2.0675,2.0524,2.0643,160523.0
NXPCUSDT,2025-05-25 15:00:00,2.0643,2.0729,2.048,2.0617,114009.0
NXPCUSDT,2025-05-25 15:15:00,2.0617,2.0755,2.0249,2.0453,259925.0
NXPCUSDT,2025-05-25 15:30:00,2.0453,2.06,2.0353,2.0488,174331.0
NXPCUSDT,2025-05-25 15:45:00,2.0488,2.0495,2.0248,2.048,193190.0
NXPCUSDT,2025-05-25 16:00:00,2.048,2.0606,2.0382,2.0392,113742.0
NXPCUSDT,2025-05-25 16:15:00,2.0392,2.0447,2.0314,2.0357,72301.0
