symbol,timestamp,open,high,low,close,volume
AGLDUSDT,2025-05-22 18:55:00,0.991,0.9922,0.9908,0.991,1288.9
AGLDUSDT,2025-05-22 19:00:00,0.991,0.9933,0.9895,0.9895,2078.0
AGLDUSDT,2025-05-22 19:05:00,0.9895,0.9914,0.9875,0.9914,14095.4
AGLDUSDT,2025-05-22 19:10:00,0.9914,0.9914,0.9888,0.9912,1319.6
AGLDUSDT,2025-05-22 19:15:00,0.9912,0.9918,0.9891,0.9894,912.4
AGLDUSDT,2025-05-22 19:20:00,0.9894,0.9896,0.988,0.9885,1126.2
AGLDUSDT,2025-05-22 19:25:00,0.9885,0.9911,0.9885,0.9905,801.8
AGLDUSDT,2025-05-22 19:30:00,0.9905,0.9905,0.9866,0.9874,1346.3
AGLDUSDT,2025-05-22 19:35:00,0.9874,0.9874,0.9848,0.9869,948.6
AGLDUSDT,2025-05-22 19:40:00,0.9869,0.9871,0.9851,0.9852,2355.3
AGLDUSDT,2025-05-22 19:45:00,0.9852,0.9852,0.9818,0.9836,842.1
AGLDUSDT,2025-05-22 19:50:00,0.9836,0.9848,0.9834,0.984,1320.2
AGLDUSDT,2025-05-22 19:55:00,0.984,0.9851,0.9819,0.9845,1022.5
AGLDUSDT,2025-05-22 20:00:00,0.9845,0.991,0.9845,0.9904,1625.9
AGLDUSDT,2025-05-22 20:05:00,0.9904,0.994,0.9904,0.994,1523.9
AGLDUSDT,2025-05-22 20:10:00,0.994,0.9948,0.9936,0.9943,1307.2
AGLDUSDT,2025-05-22 20:15:00,0.9943,0.9944,0.9932,0.9941,1071.2
AGLDUSDT,2025-05-22 20:20:00,0.9941,0.9941,0.9894,0.9894,1642.2
AGLDUSDT,2025-05-22 20:25:00,0.9894,0.9897,0.9871,0.989,1619.9
AGLDUSDT,2025-05-22 20:30:00,0.989,0.9901,0.9871,0.9871,1539.8
AGLDUSDT,2025-05-22 20:35:00,0.9871,0.9889,0.986,0.9878,2125.0
AGLDUSDT,2025-05-22 20:40:00,0.9878,0.9907,0.9878,0.9906,1552.8
AGLDUSDT,2025-05-22 20:45:00,0.9906,0.9929,0.9896,0.9896,17849.5
AGLDUSDT,2025-05-22 20:50:00,0.9896,0.9907,0.9896,0.9904,1208.1
AGLDUSDT,2025-05-22 20:55:00,0.9904,0.9904,0.9889,0.9897,1580.2
AGLDUSDT,2025-05-22 21:00:00,0.9897,0.9897,0.987,0.9882,2002.0
AGLDUSDT,2025-05-22 21:05:00,0.9882,0.9884,0.9837,0.9841,3326.3
AGLDUSDT,2025-05-22 21:10:00,0.9841,0.9849,0.9829,0.9839,775.3
AGLDUSDT,2025-05-22 21:15:00,0.9839,0.9857,0.9827,0.9848,1397.6
AGLDUSDT,2025-05-22 21:20:00,0.9848,0.9849,0.9823,0.9823,681.6
AGLDUSDT,2025-05-22 21:25:00,0.9823,0.9828,0.9804,0.9814,1111.8
AGLDUSDT,2025-05-22 21:30:00,0.9814,0.983,0.9805,0.9824,1664.2
AGLDUSDT,2025-05-22 21:35:00,0.9824,0.9843,0.9822,0.9841,743.9
AGLDUSDT,2025-05-22 21:40:00,0.9841,0.9848,0.9838,0.9842,1145.4
AGLDUSDT,2025-05-22 21:45:00,0.9842,0.9847,0.9828,0.983,923.4
AGLDUSDT,2025-05-22 21:50:00,0.983,0.9835,0.9822,0.9833,1126.2
AGLDUSDT,2025-05-22 21:55:00,0.9833,0.9858,0.9832,0.9833,1458.2
AGLDUSDT,2025-05-22 22:00:00,0.9833,0.9867,0.9824,0.9845,2640.0
AGLDUSDT,2025-05-22 22:05:00,0.9845,0.9868,0.9834,0.9868,902.1
AGLDUSDT,2025-05-22 22:10:00,0.9868,0.9876,0.9845,0.9859,1242.5
AGLDUSDT,2025-05-22 22:15:00,0.9859,0.9883,0.9849,0.9869,1123.8
AGLDUSDT,2025-05-22 22:20:00,0.9869,0.9889,0.9869,0.9879,1446.3
AGLDUSDT,2025-05-22 22:25:00,0.9879,0.9885,0.9877,0.9885,587.8
AGLDUSDT,2025-05-22 22:30:00,0.9885,0.991,0.9872,0.9909,2462.1
AGLDUSDT,2025-05-22 22:35:00,0.9909,0.9932,0.99,0.9924,2151.9
AGLDUSDT,2025-05-22 22:40:00,0.9924,0.9944,0.992,0.9938,871.3
AGLDUSDT,2025-05-22 22:45:00,0.9938,0.9938,0.9896,0.9896,1813.5
AGLDUSDT,2025-05-22 22:50:00,0.9896,0.9912,0.9874,0.9885,1770.0
AGLDUSDT,2025-05-22 22:55:00,0.9885,0.9891,0.988,0.9884,1928.2
AGLDUSDT,2025-05-22 23:00:00,0.9884,0.9917,0.9884,0.9901,1496.8
AGLDUSDT,2025-05-22 23:05:00,0.9901,0.9913,0.9896,0.9903,1046.6
AGLDUSDT,2025-05-22 23:10:00,0.9903,0.992,0.9899,0.9919,1637.3
AGLDUSDT,2025-05-22 23:15:00,0.9919,0.9942,0.9919,0.9942,2123.0
AGLDUSDT,2025-05-22 23:20:00,0.9942,0.9942,0.9912,0.9921,1092.7
AGLDUSDT,2025-05-22 23:25:00,0.9921,0.9939,0.9921,0.9939,847.2
AGLDUSDT,2025-05-22 23:30:00,0.9939,0.995,0.993,0.9946,1277.3
AGLDUSDT,2025-05-22 23:35:00,0.9946,0.9949,0.9927,0.9928,919.3
AGLDUSDT,2025-05-22 23:40:00,0.9928,0.9939,0.9928,0.9939,799.3
AGLDUSDT,2025-05-22 23:45:00,0.9939,0.9966,0.9937,0.9961,4749.6
AGLDUSDT,2025-05-22 23:50:00,0.9961,0.9961,0.9922,0.9922,1150.8
AGLDUSDT,2025-05-22 23:55:00,0.9922,0.9934,0.9911,0.9922,936.4
AGLDUSDT,2025-05-23 00:00:00,0.9922,0.9934,0.9896,0.9915,913.7
AGLDUSDT,2025-05-23 00:05:00,0.9915,0.9962,0.9908,0.9962,981.6
AGLDUSDT,2025-05-23 00:10:00,0.9962,1.0105,0.9962,1.0105,7859.8
AGLDUSDT,2025-05-23 00:15:00,1.0105,1.0108,1.0047,1.0048,16869.4
AGLDUSDT,2025-05-23 00:20:00,1.0048,1.008,1.0008,1.0037,1689.0
AGLDUSDT,2025-05-23 00:25:00,1.0037,1.0045,0.9988,1.0,1182.7
AGLDUSDT,2025-05-23 00:30:00,1.0,1.0,0.9948,0.9948,3133.6
AGLDUSDT,2025-05-23 00:35:00,0.9948,1.0038,0.9948,1.0037,1399.8
AGLDUSDT,2025-05-23 00:40:00,1.0037,1.0064,1.0026,1.0043,3208.7
AGLDUSDT,2025-05-23 00:45:00,1.0043,1.01,1.0035,1.0095,2183.5
AGLDUSDT,2025-05-23 00:50:00,1.0095,1.0096,1.0066,1.0066,4123.1
AGLDUSDT,2025-05-23 00:55:00,1.0066,1.0138,1.0048,1.0126,4354.6
AGLDUSDT,2025-05-23 01:00:00,1.0126,1.0155,1.0112,1.0144,1866.0
AGLDUSDT,2025-05-23 01:05:00,1.0144,1.0144,1.0083,1.0124,1318.6
AGLDUSDT,2025-05-23 01:10:00,1.0124,1.0143,1.0118,1.0128,840.4
AGLDUSDT,2025-05-23 01:15:00,1.0128,1.0187,1.0116,1.0174,1925.4
AGLDUSDT,2025-05-23 01:20:00,1.0174,1.0193,1.0171,1.0193,1825.9
AGLDUSDT,2025-05-23 01:25:00,1.0193,1.0213,1.0167,1.0182,1627.9
AGLDUSDT,2025-05-23 01:30:00,1.0182,1.019,1.0161,1.017,2264.8
AGLDUSDT,2025-05-23 01:35:00,1.017,1.0199,1.0158,1.0196,1978.6
AGLDUSDT,2025-05-23 01:40:00,1.0196,1.0198,1.0166,1.0189,5267.0
AGLDUSDT,2025-05-23 01:45:00,1.0189,1.0189,1.0105,1.0139,5054.1
AGLDUSDT,2025-05-23 01:50:00,1.0139,1.015,1.0118,1.0118,8190.2
AGLDUSDT,2025-05-23 01:55:00,1.0118,1.0148,1.0103,1.0148,2698.4
AGLDUSDT,2025-05-23 02:00:00,1.0148,1.0153,1.0121,1.0135,1627.0
AGLDUSDT,2025-05-23 02:05:00,1.0135,1.0159,1.0123,1.0159,2456.3
AGLDUSDT,2025-05-23 02:10:00,1.0159,1.0201,1.0146,1.0196,2502.1
AGLDUSDT,2025-05-23 02:15:00,1.0196,1.0199,1.0167,1.0188,2231.4
AGLDUSDT,2025-05-23 02:20:00,1.0188,1.0215,1.0185,1.0185,2281.0
AGLDUSDT,2025-05-23 02:25:00,1.0185,1.0236,1.0185,1.0236,3244.8
AGLDUSDT,2025-05-23 02:30:00,1.0236,1.0248,1.0228,1.0233,5171.3
AGLDUSDT,2025-05-23 02:35:00,1.0233,1.0239,1.0215,1.0226,1747.6
AGLDUSDT,2025-05-23 02:40:00,1.0226,1.0233,1.0183,1.0205,3182.1
AGLDUSDT,2025-05-23 02:45:00,1.0205,1.024,1.0205,1.0235,1135.7
AGLDUSDT,2025-05-23 02:50:00,1.0235,1.0235,1.0207,1.0222,1982.5
AGLDUSDT,2025-05-23 02:55:00,1.0222,1.0222,1.0172,1.0202,19482.9
AGLDUSDT,2025-05-23 03:00:00,1.0202,1.0214,1.0174,1.0198,10182.9
AGLDUSDT,2025-05-23 03:05:00,1.0198,1.022,1.0197,1.0197,4136.2
AGLDUSDT,2025-05-23 03:10:00,1.0197,1.0207,1.0186,1.0199,2308.2
AGLDUSDT,2025-05-23 03:15:00,1.0199,1.0225,1.0189,1.0224,1020.7
AGLDUSDT,2025-05-23 03:20:00,1.0224,1.0229,1.0195,1.0223,2878.2
AGLDUSDT,2025-05-23 03:25:00,1.0223,1.0225,1.019,1.0204,4424.0
AGLDUSDT,2025-05-23 03:30:00,1.0204,1.0215,1.0184,1.0187,2218.0
AGLDUSDT,2025-05-23 03:35:00,1.0187,1.022,1.0183,1.022,3142.5
AGLDUSDT,2025-05-23 03:40:00,1.022,1.0247,1.022,1.0239,3054.5
AGLDUSDT,2025-05-23 03:45:00,1.0239,1.0246,1.0223,1.0243,2395.2
AGLDUSDT,2025-05-23 03:50:00,1.0243,1.0248,1.0225,1.0239,1907.5
AGLDUSDT,2025-05-23 03:55:00,1.0239,1.0239,1.0221,1.0225,1375.9
AGLDUSDT,2025-05-23 04:00:00,1.0225,1.0247,1.0225,1.0233,5000.0
AGLDUSDT,2025-05-23 04:05:00,1.0233,1.0239,1.0188,1.0204,2450.6
AGLDUSDT,2025-05-23 04:10:00,1.0204,1.0204,1.0139,1.0139,1960.7
AGLDUSDT,2025-05-23 04:15:00,1.0139,1.0139,1.0073,1.0073,8072.6
AGLDUSDT,2025-05-23 04:20:00,1.0073,1.0093,1.0045,1.0051,1953.0
AGLDUSDT,2025-05-23 04:25:00,1.0051,1.0088,1.0034,1.0088,2725.0
AGLDUSDT,2025-05-23 04:30:00,1.0088,1.0088,1.0005,1.0038,5696.0
AGLDUSDT,2025-05-23 04:35:00,1.0038,1.0038,0.9947,0.999,10019.7
AGLDUSDT,2025-05-23 04:40:00,0.999,1.0007,0.9974,1.0003,3532.9
AGLDUSDT,2025-05-23 04:45:00,1.0003,1.0018,0.9996,1.001,1311.8
AGLDUSDT,2025-05-23 04:50:00,1.001,1.0047,1.0002,1.0047,1184.1
AGLDUSDT,2025-05-23 04:55:00,1.0047,1.0047,1.0024,1.0043,1863.6
AGLDUSDT,2025-05-23 05:00:00,1.0043,1.0044,1.0018,1.0018,3912.4
AGLDUSDT,2025-05-23 05:05:00,1.0018,1.004,0.9995,1.0038,2240.8
AGLDUSDT,2025-05-23 05:10:00,1.0038,1.0059,1.0038,1.0059,1339.0
AGLDUSDT,2025-05-23 05:15:00,1.0059,1.0081,1.0059,1.0065,2271.4
AGLDUSDT,2025-05-23 05:20:00,1.0065,1.0066,1.0036,1.0058,1404.1
AGLDUSDT,2025-05-23 05:25:00,1.0058,1.0058,1.0014,1.0016,2337.7
AGLDUSDT,2025-05-23 05:30:00,1.0016,1.0028,0.9968,0.9981,2306.9
AGLDUSDT,2025-05-23 05:35:00,0.9981,1.0031,0.9981,1.0004,852.2
AGLDUSDT,2025-05-23 05:40:00,1.0004,1.0037,1.0004,1.0037,995.7
AGLDUSDT,2025-05-23 05:45:00,1.0037,1.0054,1.0026,1.0054,1930.4
AGLDUSDT,2025-05-23 05:50:00,1.0054,1.0066,1.0049,1.0049,945.4
AGLDUSDT,2025-05-23 05:55:00,1.0049,1.0072,1.0047,1.0065,1528.4
AGLDUSDT,2025-05-23 06:00:00,1.0065,1.007,1.0055,1.0066,1832.3
AGLDUSDT,2025-05-23 06:05:00,1.0066,1.007,1.0038,1.0038,2131.7
AGLDUSDT,2025-05-23 06:10:00,1.0038,1.0038,0.9994,1.0014,1125.0
AGLDUSDT,2025-05-23 06:15:00,1.0014,1.0024,0.9993,1.0024,1579.9
AGLDUSDT,2025-05-23 06:20:00,1.0024,1.0025,0.9963,0.9967,1801.6
AGLDUSDT,2025-05-23 06:25:00,0.9967,0.9971,0.9929,0.9962,1482.4
AGLDUSDT,2025-05-23 06:30:00,0.9962,1.0,0.9962,0.9996,357.9
AGLDUSDT,2025-05-23 06:35:00,0.9996,1.001,0.995,1.001,1146.0
AGLDUSDT,2025-05-23 06:40:00,1.001,1.001,0.9972,0.9988,941.8
AGLDUSDT,2025-05-23 06:45:00,0.9988,0.9988,0.9896,0.9899,1358.3
AGLDUSDT,2025-05-23 06:50:00,0.9899,0.9899,0.9875,0.9885,984.2
AGLDUSDT,2025-05-23 06:55:00,0.9885,0.9904,0.986,0.9904,1030.3
AGLDUSDT,2025-05-23 07:00:00,0.9904,0.9942,0.9904,0.9942,1029.5
AGLDUSDT,2025-05-23 07:05:00,0.9942,0.9956,0.9938,0.9956,1007.3
AGLDUSDT,2025-05-23 07:10:00,0.9956,1.0018,0.9953,1.0018,1313.3
AGLDUSDT,2025-05-23 07:15:00,1.0018,1.0037,1.0006,1.003,1054.7
AGLDUSDT,2025-05-23 07:20:00,1.003,1.0037,1.0019,1.0031,1369.2
AGLDUSDT,2025-05-23 07:25:00,1.0031,1.0033,1.0025,1.0029,1115.4
AGLDUSDT,2025-05-23 07:30:00,1.0029,1.0051,1.0021,1.004,931.7
AGLDUSDT,2025-05-23 07:35:00,1.004,1.004,1.0011,1.0011,1170.0
AGLDUSDT,2025-05-23 07:40:00,1.0011,1.0011,0.9985,1.0001,426.7
AGLDUSDT,2025-05-23 07:45:00,1.0001,1.0001,0.9978,0.9978,831.8
AGLDUSDT,2025-05-23 07:50:00,0.9978,0.9978,0.9938,0.9968,1282.4
AGLDUSDT,2025-05-23 07:55:00,0.9968,0.9973,0.9948,0.9964,735.2
AGLDUSDT,2025-05-23 08:00:00,0.9964,0.9993,0.9964,0.997,684.5
AGLDUSDT,2025-05-23 08:05:00,0.997,1.0036,0.997,1.0036,1031.6
AGLDUSDT,2025-05-23 08:10:00,1.0036,1.0038,1.0021,1.0038,1032.9
AGLDUSDT,2025-05-23 08:15:00,1.0038,1.0042,1.0008,1.0031,437.4
AGLDUSDT,2025-05-23 08:20:00,1.0031,1.0045,1.0018,1.0035,3194.9
AGLDUSDT,2025-05-23 08:25:00,1.0035,1.0063,1.0029,1.0063,1102.1
AGLDUSDT,2025-05-23 08:30:00,1.0063,1.0092,1.0056,1.0087,3716.6
AGLDUSDT,2025-05-23 08:35:00,1.0087,1.0144,1.0087,1.0127,1002.4
AGLDUSDT,2025-05-23 08:40:00,1.0127,1.0127,1.0099,1.0125,1240.4
AGLDUSDT,2025-05-23 08:45:00,1.0125,1.0154,1.0125,1.0143,916.5
AGLDUSDT,2025-05-23 08:50:00,1.0143,1.0152,1.0139,1.0145,644.1
AGLDUSDT,2025-05-23 08:55:00,1.0145,1.0168,1.0145,1.0163,974.7
AGLDUSDT,2025-05-23 09:00:00,1.0163,1.0163,1.0105,1.0115,14719.1
AGLDUSDT,2025-05-23 09:05:00,1.0115,1.0171,1.0115,1.0138,812.7
AGLDUSDT,2025-05-23 09:10:00,1.0138,1.0154,1.0129,1.0137,1362.1
AGLDUSDT,2025-05-23 09:15:00,1.0137,1.0175,1.013,1.0173,1853.7
AGLDUSDT,2025-05-23 09:20:00,1.0173,1.0173,1.0132,1.0138,2016.3
AGLDUSDT,2025-05-23 09:25:00,1.0138,1.0153,1.0117,1.0117,1130.3
AGLDUSDT,2025-05-23 09:30:00,1.0117,1.0147,1.0117,1.0129,939.7
AGLDUSDT,2025-05-23 09:35:00,1.0129,1.0177,1.0129,1.0175,2113.6
AGLDUSDT,2025-05-23 09:40:00,1.0175,1.0176,1.0149,1.0151,1229.4
AGLDUSDT,2025-05-23 09:45:00,1.0151,1.0182,1.0149,1.0182,13384.2
AGLDUSDT,2025-05-23 09:50:00,1.0182,1.0183,1.0166,1.0166,937.0
AGLDUSDT,2025-05-23 09:55:00,1.0166,1.0187,1.0166,1.0187,2191.0
AGLDUSDT,2025-05-23 10:00:00,1.0187,1.0189,1.015,1.015,1074.2
AGLDUSDT,2025-05-23 10:05:00,1.015,1.015,1.0103,1.0106,1194.3
AGLDUSDT,2025-05-23 10:10:00,1.0106,1.0106,1.0059,1.0083,1322.4
AGLDUSDT,2025-05-23 10:15:00,1.0083,1.0084,1.004,1.0076,2527.9
AGLDUSDT,2025-05-23 10:20:00,1.0076,1.01,1.0076,1.0089,1280.5
AGLDUSDT,2025-05-23 10:25:00,1.0089,1.0093,1.0071,1.0091,1023.9
AGLDUSDT,2025-05-23 10:30:00,1.0091,1.0144,1.0081,1.0143,2669.0
AGLDUSDT,2025-05-23 10:35:00,1.0143,1.0143,1.0101,1.0109,1895.9
AGLDUSDT,2025-05-23 10:40:00,1.0109,1.0139,1.0099,1.0139,3726.9
AGLDUSDT,2025-05-23 10:45:00,1.0139,1.0153,1.013,1.0147,1332.1
AGLDUSDT,2025-05-23 10:50:00,1.0147,1.0161,1.0143,1.0143,836.0
AGLDUSDT,2025-05-23 10:55:00,1.0143,1.0159,1.0137,1.0148,1459.2
AGLDUSDT,2025-05-23 11:00:00,1.0148,1.0149,1.0126,1.0134,1620.7
AGLDUSDT,2025-05-23 11:05:00,1.0134,1.0134,1.0084,1.0093,7147.1
AGLDUSDT,2025-05-23 11:10:00,1.0093,1.0114,1.0081,1.0114,1603.8
AGLDUSDT,2025-05-23 11:15:00,1.0114,1.0127,1.0086,1.0086,9408.4
AGLDUSDT,2025-05-23 11:20:00,1.0086,1.0086,1.0037,1.0041,2698.5
AGLDUSDT,2025-05-23 11:25:00,1.0041,1.008,1.0035,1.008,3361.5
AGLDUSDT,2025-05-23 11:30:00,1.008,1.008,1.0047,1.0062,2320.8
AGLDUSDT,2025-05-23 11:35:00,1.0062,1.007,1.0029,1.007,751.8
AGLDUSDT,2025-05-23 11:40:00,1.007,1.0098,1.0003,1.0023,4139.2
AGLDUSDT,2025-05-23 11:45:00,1.0023,1.0023,0.976,0.9795,96893.4
AGLDUSDT,2025-05-23 11:50:00,0.9795,0.9816,0.9623,0.9731,148704.6
AGLDUSDT,2025-05-23 11:55:00,0.9731,0.9758,0.9587,0.9668,54821.6
AGLDUSDT,2025-05-23 12:00:00,0.9668,0.9673,0.9482,0.956,163672.3
AGLDUSDT,2025-05-23 12:05:00,0.956,0.9618,0.9515,0.9573,4750.4
AGLDUSDT,2025-05-23 12:10:00,0.9573,0.9573,0.9459,0.9485,6218.4
AGLDUSDT,2025-05-23 12:15:00,0.9485,0.9511,0.9307,0.9507,93683.2
AGLDUSDT,2025-05-23 12:20:00,0.9507,0.9507,0.9418,0.9427,11626.8
AGLDUSDT,2025-05-23 12:25:00,0.9427,0.9471,0.9412,0.9471,5031.6
AGLDUSDT,2025-05-23 12:30:00,0.9471,0.9543,0.9444,0.9543,2132.9
AGLDUSDT,2025-05-23 12:35:00,0.9543,0.9543,0.9436,0.9456,51285.0
AGLDUSDT,2025-05-23 12:40:00,0.9456,0.9458,0.9425,0.9447,2835.8
AGLDUSDT,2025-05-23 12:45:00,0.9447,0.9473,0.9417,0.9437,14544.8
AGLDUSDT,2025-05-23 12:50:00,0.9437,0.9463,0.9418,0.9445,1542.3
AGLDUSDT,2025-05-23 12:55:00,0.9445,0.9466,0.9434,0.9448,1803.2
AGLDUSDT,2025-05-23 13:00:00,0.9448,0.9461,0.9406,0.9412,2715.9
AGLDUSDT,2025-05-23 13:05:00,0.9412,0.9456,0.9412,0.9446,4573.8
AGLDUSDT,2025-05-23 13:10:00,0.9446,0.9494,0.9446,0.9469,1427.2
AGLDUSDT,2025-05-23 13:15:00,0.9469,0.9501,0.9469,0.9497,625.9
AGLDUSDT,2025-05-23 13:20:00,0.9497,0.9535,0.9475,0.9532,1780.8
AGLDUSDT,2025-05-23 13:25:00,0.9532,0.9537,0.9519,0.9533,1420.7
AGLDUSDT,2025-05-23 13:30:00,0.9533,0.9618,0.9527,0.9618,2675.7
AGLDUSDT,2025-05-23 13:35:00,0.9618,0.9629,0.9576,0.9576,4415.2
AGLDUSDT,2025-05-23 13:40:00,0.9576,0.9605,0.9569,0.9605,1619.8
AGLDUSDT,2025-05-23 13:45:00,0.9605,0.9605,0.9559,0.9597,2103.9
AGLDUSDT,2025-05-23 13:50:00,0.9597,0.9628,0.9595,0.9613,1512.8
AGLDUSDT,2025-05-23 13:55:00,0.9613,0.9663,0.9613,0.9657,4328.5
AGLDUSDT,2025-05-23 14:00:00,0.9657,0.9682,0.9657,0.968,1279.4
AGLDUSDT,2025-05-23 14:05:00,0.968,0.968,0.9618,0.962,1768.8
AGLDUSDT,2025-05-23 14:10:00,0.962,0.9657,0.9615,0.9657,1739.4
AGLDUSDT,2025-05-23 14:15:00,0.9657,0.9662,0.963,0.9635,2750.3
AGLDUSDT,2025-05-23 14:20:00,0.9635,0.966,0.9615,0.9656,1512.8
AGLDUSDT,2025-05-23 14:25:00,0.9656,0.9656,0.9599,0.9599,816.6
AGLDUSDT,2025-05-23 14:30:00,0.9599,0.9624,0.9591,0.9624,1093.3
AGLDUSDT,2025-05-23 14:35:00,0.9624,0.9639,0.9624,0.9633,813.0
AGLDUSDT,2025-05-23 14:40:00,0.9633,0.9643,0.9621,0.9632,1020.6
AGLDUSDT,2025-05-23 14:45:00,0.9632,0.9715,0.9632,0.9715,18962.4
AGLDUSDT,2025-05-23 14:50:00,0.9715,0.9722,0.9697,0.9711,1020.3
AGLDUSDT,2025-05-23 14:55:00,0.9711,0.9713,0.9645,0.9645,1476.6
AGLDUSDT,2025-05-23 15:00:00,0.9645,0.9689,0.9645,0.9663,910.9
AGLDUSDT,2025-05-23 15:05:00,0.9663,0.9663,0.9583,0.9615,4388.9
AGLDUSDT,2025-05-23 15:10:00,0.9615,0.9627,0.9587,0.9604,688.8
AGLDUSDT,2025-05-23 15:15:00,0.9604,0.9626,0.9579,0.9613,1422.4
AGLDUSDT,2025-05-23 15:20:00,0.9613,0.9629,0.9613,0.9613,1507.0
AGLDUSDT,2025-05-23 15:25:00,0.9613,0.9619,0.9603,0.9616,3348.8
AGLDUSDT,2025-05-23 15:30:00,0.9616,0.9642,0.9612,0.9637,796.3
AGLDUSDT,2025-05-23 15:35:00,0.9637,0.9643,0.9622,0.9622,1379.2
AGLDUSDT,2025-05-23 15:40:00,0.9622,0.9635,0.9608,0.9615,612.3
AGLDUSDT,2025-05-23 15:45:00,0.9615,0.9615,0.9584,0.9584,918.7
AGLDUSDT,2025-05-23 15:50:00,0.9584,0.9589,0.9569,0.9578,1052.0
AGLDUSDT,2025-05-23 15:55:00,0.9578,0.9578,0.9522,0.9522,931.6
AGLDUSDT,2025-05-23 16:00:00,0.9522,0.956,0.9522,0.9535,2415.2
AGLDUSDT,2025-05-23 16:05:00,0.9535,0.9535,0.9485,0.9512,2631.7
AGLDUSDT,2025-05-23 16:10:00,0.9512,0.9517,0.9482,0.9482,1085.6
AGLDUSDT,2025-05-23 16:15:00,0.9482,0.9482,0.9413,0.9419,3112.1
AGLDUSDT,2025-05-23 16:20:00,0.9419,0.9525,0.9419,0.9524,3426.1
AGLDUSDT,2025-05-23 16:25:00,0.9524,0.9564,0.9505,0.954,1324.2
AGLDUSDT,2025-05-23 16:30:00,0.954,0.9565,0.9536,0.9548,1172.8
AGLDUSDT,2025-05-23 16:35:00,0.9548,0.9548,0.9515,0.9515,977.8
AGLDUSDT,2025-05-23 16:40:00,0.9515,0.9515,0.949,0.9502,1089.7
AGLDUSDT,2025-05-23 16:45:00,0.9502,0.9532,0.9502,0.9521,1852.2
AGLDUSDT,2025-05-23 16:50:00,0.9521,0.953,0.9505,0.953,1811.4
AGLDUSDT,2025-05-23 16:55:00,0.953,0.9558,0.953,0.9558,1147.0
AGLDUSDT,2025-05-23 17:00:00,0.9558,0.9598,0.9553,0.9583,2168.4
AGLDUSDT,2025-05-23 17:05:00,0.9583,0.9585,0.9568,0.9579,1655.8
AGLDUSDT,2025-05-23 17:10:00,0.9579,0.9593,0.9565,0.9593,1411.0
AGLDUSDT,2025-05-23 17:15:00,0.9593,0.9593,0.957,0.9573,1153.5
AGLDUSDT,2025-05-23 17:20:00,0.9573,0.9614,0.9569,0.9611,1222.5
AGLDUSDT,2025-05-23 17:25:00,0.9611,0.9611,0.9576,0.9587,837.7
AGLDUSDT,2025-05-23 17:30:00,0.9587,0.9587,0.9546,0.9546,819.0
AGLDUSDT,2025-05-23 17:35:00,0.9546,0.955,0.9535,0.9536,556.2
AGLDUSDT,2025-05-23 17:40:00,0.9536,0.9536,0.9503,0.9509,754.3
AGLDUSDT,2025-05-23 17:45:00,0.9509,0.9541,0.9509,0.9533,834.2
AGLDUSDT,2025-05-23 17:50:00,0.9533,0.9561,0.9533,0.9546,748.3
AGLDUSDT,2025-05-23 17:55:00,0.9546,0.9551,0.9538,0.9541,581.7
AGLDUSDT,2025-05-23 18:00:00,0.9541,0.9543,0.9519,0.9522,787.7
AGLDUSDT,2025-05-23 18:05:00,0.9522,0.9559,0.9522,0.9559,529.5
AGLDUSDT,2025-05-23 18:10:00,0.9559,0.9559,0.9521,0.9529,1024.7
AGLDUSDT,2025-05-23 18:15:00,0.9529,0.9533,0.9504,0.9504,2146.0
AGLDUSDT,2025-05-23 18:20:00,0.9504,0.9504,0.9475,0.9501,1637.1
AGLDUSDT,2025-05-23 18:25:00,0.9501,0.9513,0.9501,0.9506,594.4
AGLDUSDT,2025-05-23 18:30:00,0.9506,0.951,0.9487,0.9492,1561.4
AGLDUSDT,2025-05-23 18:35:00,0.9492,0.9519,0.9492,0.9506,1423.8
AGLDUSDT,2025-05-23 18:40:00,0.9506,0.9506,0.9486,0.9489,569.9
AGLDUSDT,2025-05-23 18:45:00,0.9489,0.9493,0.9479,0.9482,725.4
AGLDUSDT,2025-05-23 18:50:00,0.9482,0.9482,0.9443,0.9467,5225.0
AGLDUSDT,2025-05-23 18:55:00,0.9467,0.9467,0.9442,0.9452,1455.3
AGLDUSDT,2025-05-23 19:00:00,0.9452,0.9452,0.9433,0.9445,1008.3
AGLDUSDT,2025-05-23 19:05:00,0.9445,0.9494,0.9445,0.9494,5141.0
AGLDUSDT,2025-05-23 19:10:00,0.9494,0.9516,0.9493,0.9501,1245.7
AGLDUSDT,2025-05-23 19:15:00,0.9501,0.9502,0.9462,0.947,1058.2
AGLDUSDT,2025-05-23 19:20:00,0.947,0.9482,0.9462,0.9482,1724.7
AGLDUSDT,2025-05-23 19:25:00,0.9482,0.9486,0.9468,0.9474,1613.0
AGLDUSDT,2025-05-23 19:30:00,0.9474,0.9487,0.9462,0.9486,964.2
AGLDUSDT,2025-05-23 19:35:00,0.9486,0.9489,0.9463,0.9466,1003.6
AGLDUSDT,2025-05-23 19:40:00,0.9466,0.948,0.9461,0.9478,1606.6
AGLDUSDT,2025-05-23 19:45:00,0.9478,0.9478,0.9454,0.9454,1029.9
AGLDUSDT,2025-05-23 19:50:00,0.9454,0.9459,0.9438,0.9444,783.2
