symbol,timestamp,open,high,low,close,volume
OGUSDT,2025-05-17 04:15:00,5.4391,5.4661,5.426,5.426,1247.5
OGUSDT,2025-05-17 04:30:00,5.426,5.455,5.425,5.4389,1600.9
OGUSDT,2025-05-17 04:45:00,5.4389,5.4699,5.4357,5.4454,1311.2
OGUSDT,2025-05-17 05:00:00,5.4454,5.461,5.386,5.4129,2338.7
OGUSDT,2025-05-17 05:15:00,5.4129,5.4222,5.378,5.4002,1200.4
OGUSDT,2025-05-17 05:30:00,5.4002,5.4013,5.3382,5.3607,1265.4
OGUSDT,2025-05-17 05:45:00,5.3607,5.3636,5.33,5.3509,1023.6
OGUSDT,2025-05-17 06:00:00,5.3509,5.3916,5.348,5.3706,1159.1
OGUSDT,2025-05-17 06:15:00,5.3706,5.3717,5.2833,5.3321,4200.3
OGUSDT,2025-05-17 06:30:00,5.3321,5.404,5.3052,5.3873,1788.8
OGUSDT,2025-05-17 06:45:00,5.3873,5.4649,5.386,5.4161,2350.5
OGUSDT,2025-05-17 07:00:00,5.4161,5.4852,5.402,5.4559,4660.8
OGUSDT,2025-05-17 07:15:00,5.4559,5.4604,5.4211,5.4217,1573.8
OGUSDT,2025-05-17 07:30:00,5.4217,5.4563,5.4,5.4039,2537.1
OGUSDT,2025-05-17 07:45:00,5.4039,5.4171,5.3599,5.3645,7182.9
OGUSDT,2025-05-17 08:00:00,5.3645,5.4314,5.3588,5.4187,2637.9
OGUSDT,2025-05-17 08:15:00,5.4187,5.43,5.3325,5.351,5139.7
OGUSDT,2025-05-17 08:30:00,5.351,5.3785,5.282,5.3239,8639.9
OGUSDT,2025-05-17 08:45:00,5.3239,5.3272,5.2989,5.3094,1003.3
OGUSDT,2025-05-17 09:00:00,5.3094,5.352,5.2836,5.3129,5508.1
OGUSDT,2025-05-17 09:15:00,5.3129,5.3432,5.1,5.1505,13555.2
OGUSDT,2025-05-17 09:30:00,5.1505,5.1799,5.1,5.1243,10335.7
OGUSDT,2025-05-17 09:45:00,5.1243,5.1596,5.1065,5.1242,2443.2
OGUSDT,2025-05-17 10:00:00,5.1242,5.1509,5.1062,5.1464,2298.4
OGUSDT,2025-05-17 10:15:00,5.1464,5.1719,5.1326,5.1391,1627.7
OGUSDT,2025-05-17 10:30:00,5.1391,5.1391,5.1,5.1,1805.8
OGUSDT,2025-05-17 10:45:00,5.1,5.1489,5.1,5.1359,2212.0
OGUSDT,2025-05-17 11:00:00,5.1359,5.1725,5.1291,5.1373,3272.0
OGUSDT,2025-05-17 11:15:00,5.1373,5.1446,5.102,5.1224,1028.4
OGUSDT,2025-05-17 11:30:00,5.1224,5.1496,5.1161,5.1496,1731.9
OGUSDT,2025-05-17 11:45:00,5.1496,5.1573,5.1001,5.1224,1670.5
OGUSDT,2025-05-17 12:00:00,5.1224,5.1939,5.1218,5.1811,2419.1
OGUSDT,2025-05-17 12:15:00,5.1811,5.1905,5.1476,5.1835,1799.1
OGUSDT,2025-05-17 12:30:00,5.1835,5.2642,5.1706,5.2365,4261.3
OGUSDT,2025-05-17 12:45:00,5.2365,5.2385,5.2027,5.2189,1093.1
OGUSDT,2025-05-17 13:00:00,5.2189,5.2189,5.1571,5.1752,807.4
OGUSDT,2025-05-17 13:15:00,5.1752,5.1927,5.116,5.1373,1239.6
OGUSDT,2025-05-17 13:30:00,5.1373,5.1404,5.095,5.1231,3010.9
OGUSDT,2025-05-17 13:45:00,5.1231,5.1231,5.0724,5.0866,3088.4
OGUSDT,2025-05-17 14:00:00,5.0866,5.1223,5.0439,5.1223,2937.7
OGUSDT,2025-05-17 14:15:00,5.1223,5.144,5.0995,5.114,2040.3
OGUSDT,2025-05-17 14:30:00,5.114,5.1241,5.0866,5.0999,1082.6
OGUSDT,2025-05-17 14:45:00,5.0999,5.1173,5.0927,5.0992,925.6
OGUSDT,2025-05-17 15:00:00,5.0992,5.1083,5.0785,5.1025,1684.8
OGUSDT,2025-05-17 15:15:00,5.1025,5.1172,5.0829,5.1143,4609.5
OGUSDT,2025-05-17 15:30:00,5.1143,5.1339,5.0849,5.0891,1369.2
OGUSDT,2025-05-17 15:45:00,5.0891,5.1083,5.0705,5.0994,908.5
OGUSDT,2025-05-17 16:00:00,5.0994,5.0994,5.007,5.0344,6832.6
OGUSDT,2025-05-17 16:15:00,5.0344,5.0482,5.0001,5.0379,1924.2
OGUSDT,2025-05-17 16:30:00,5.0379,5.0379,5.0017,5.0147,843.7
OGUSDT,2025-05-17 16:45:00,5.0147,5.0438,5.0059,5.0375,738.6
OGUSDT,2025-05-17 17:00:00,5.0375,5.0708,5.0352,5.0612,1216.2
OGUSDT,2025-05-17 17:15:00,5.0612,5.0742,5.0439,5.0677,994.5
OGUSDT,2025-05-17 17:30:00,5.0677,5.0753,5.058,5.0685,880.7
OGUSDT,2025-05-17 17:45:00,5.0685,5.071,5.0176,5.0266,2959.7
OGUSDT,2025-05-17 18:00:00,5.0266,5.0541,5.0201,5.0483,868.2
OGUSDT,2025-05-17 18:15:00,5.0483,5.0595,5.031,5.0466,800.8
OGUSDT,2025-05-17 18:30:00,5.0466,5.0479,5.0127,5.0253,1577.5
OGUSDT,2025-05-17 18:45:00,5.0253,5.0254,4.986,4.9984,4582.6
OGUSDT,2025-05-17 19:00:00,4.9984,5.0149,4.9943,5.0128,1164.1
OGUSDT,2025-05-17 19:15:00,5.0128,5.0482,5.0103,5.04,1378.3
OGUSDT,2025-05-17 19:30:00,5.04,5.0636,5.0039,5.0219,2614.9
OGUSDT,2025-05-17 19:45:00,5.0219,5.0248,4.9952,5.0084,993.1
OGUSDT,2025-05-17 20:00:00,5.0084,5.0248,5.0017,5.0068,944.6
OGUSDT,2025-05-17 20:15:00,5.0068,5.0075,4.9954,5.0021,690.8
OGUSDT,2025-05-17 20:30:00,5.0021,5.0186,5.0016,5.0077,1355.4
OGUSDT,2025-05-17 20:45:00,5.0077,5.0563,5.0023,5.0384,1110.3
OGUSDT,2025-05-17 21:00:00,5.0384,5.0547,5.0224,5.0224,703.1
OGUSDT,2025-05-17 21:15:00,5.0224,5.0359,4.9826,4.9869,1168.4
OGUSDT,2025-05-17 21:30:00,4.9869,4.9929,4.9608,4.985,1664.7
OGUSDT,2025-05-17 21:45:00,4.985,4.9946,4.9821,4.9853,701.7
OGUSDT,2025-05-17 22:00:00,4.9853,4.9914,4.943,4.9444,4678.4
OGUSDT,2025-05-17 22:15:00,4.9444,4.955,4.9314,4.9416,1861.1
OGUSDT,2025-05-17 22:30:00,4.9416,4.964,4.9308,4.9558,729.2
OGUSDT,2025-05-17 22:45:00,4.9558,4.9615,4.9414,4.949,1033.2
OGUSDT,2025-05-17 23:00:00,4.949,4.975,4.9433,4.9692,792.6
OGUSDT,2025-05-17 23:15:00,4.9692,4.9987,4.9692,4.9925,643.4
OGUSDT,2025-05-17 23:30:00,4.9925,5.0084,4.979,4.9841,1582.9
OGUSDT,2025-05-17 23:45:00,4.9841,4.9879,4.9544,4.9618,811.3
OGUSDT,2025-05-18 00:00:00,4.9618,4.9681,4.93,4.9399,1965.5
OGUSDT,2025-05-18 00:15:00,4.9399,4.9795,4.9399,4.9681,1487.8
OGUSDT,2025-05-18 00:30:00,4.9681,4.9904,4.9634,4.9701,812.7
OGUSDT,2025-05-18 00:45:00,4.9701,4.9992,4.964,4.986,1591.8
OGUSDT,2025-05-18 01:00:00,4.986,5.0153,4.9812,5.0128,952.0
OGUSDT,2025-05-18 01:15:00,5.0128,5.0296,4.9969,5.0177,761.2
OGUSDT,2025-05-18 01:30:00,5.0177,5.0527,5.0104,5.0419,1258.2
OGUSDT,2025-05-18 01:45:00,5.0419,5.0984,5.0354,5.0405,2758.4
OGUSDT,2025-05-18 02:00:00,5.0405,5.072,5.0365,5.0671,2135.3
OGUSDT,2025-05-18 02:15:00,5.0671,5.0926,5.0612,5.0782,1512.7
OGUSDT,2025-05-18 02:30:00,5.0782,5.0887,5.0609,5.0763,1376.4
OGUSDT,2025-05-18 02:45:00,5.0763,5.1153,5.0716,5.0804,2220.2
OGUSDT,2025-05-18 03:00:00,5.0804,5.12,5.0308,5.0308,4226.1
OGUSDT,2025-05-18 03:15:00,5.0308,5.0349,5.0051,5.0195,2773.1
OGUSDT,2025-05-18 03:30:00,5.0195,5.0406,5.0039,5.0406,1422.8
OGUSDT,2025-05-18 03:45:00,5.0406,5.0687,5.0158,5.0426,3489.1
OGUSDT,2025-05-18 04:00:00,5.0426,5.0591,5.0176,5.0204,889.8
OGUSDT,2025-05-18 04:15:00,5.0204,5.0285,5.007,5.0205,1005.0
OGUSDT,2025-05-18 04:30:00,5.0205,5.0323,5.0101,5.0202,853.8
OGUSDT,2025-05-18 04:45:00,5.0202,5.044,5.0075,5.0241,1737.8
OGUSDT,2025-05-18 05:00:00,5.0241,5.084,5.0192,5.0701,2217.5
OGUSDT,2025-05-18 05:15:00,5.0701,5.0922,5.061,5.0668,1457.0
OGUSDT,2025-05-18 05:30:00,5.0668,5.088,5.0494,5.08,1379.4
OGUSDT,2025-05-18 05:45:00,5.08,5.107,5.0699,5.086,1362.6
OGUSDT,2025-05-18 06:00:00,5.086,5.086,5.045,5.0538,1060.6
OGUSDT,2025-05-18 06:15:00,5.0538,5.0589,5.0302,5.0488,1200.0
OGUSDT,2025-05-18 06:30:00,5.0488,5.0528,5.0151,5.024,1000.3
OGUSDT,2025-05-18 06:45:00,5.024,5.0379,5.0148,5.0285,935.5
OGUSDT,2025-05-18 07:00:00,5.0285,5.0331,5.015,5.025,883.5
OGUSDT,2025-05-18 07:15:00,5.025,5.063,5.0204,5.0481,954.4
OGUSDT,2025-05-18 07:30:00,5.0481,5.0519,5.0366,5.0508,648.2
OGUSDT,2025-05-18 07:45:00,5.0508,5.0799,5.0417,5.0751,848.9
OGUSDT,2025-05-18 08:00:00,5.0751,5.103,5.0662,5.0964,1126.8
OGUSDT,2025-05-18 08:15:00,5.0964,5.1136,5.0891,5.1029,1234.2
OGUSDT,2025-05-18 08:30:00,5.1029,5.1283,5.0884,5.1022,1353.2
OGUSDT,2025-05-18 08:45:00,5.1022,5.141,5.0919,5.1303,2152.1
OGUSDT,2025-05-18 09:00:00,5.1303,5.1666,5.1248,5.1498,2036.5
OGUSDT,2025-05-18 09:15:00,5.1498,5.1516,5.0772,5.1157,2640.0
OGUSDT,2025-05-18 09:30:00,5.1157,5.1207,5.0396,5.0454,1910.2
OGUSDT,2025-05-18 09:45:00,5.0454,5.0729,5.0353,5.0542,1377.9
OGUSDT,2025-05-18 10:00:00,5.0542,5.0625,5.0382,5.0572,1104.1
OGUSDT,2025-05-18 10:15:00,5.0572,5.0661,5.025,5.0313,754.5
OGUSDT,2025-05-18 10:30:00,5.0313,5.043,5.012,5.025,939.7
OGUSDT,2025-05-18 10:45:00,5.025,5.033,4.9992,5.0111,2135.9
OGUSDT,2025-05-18 11:00:00,5.0111,5.0295,4.9993,5.0249,1159.8
OGUSDT,2025-05-18 11:15:00,5.0249,5.0479,4.9943,5.0004,2009.4
OGUSDT,2025-05-18 11:30:00,5.0004,5.0176,4.9976,4.9976,649.0
OGUSDT,2025-05-18 11:45:00,4.9976,5.0134,4.9893,5.0017,763.5
OGUSDT,2025-05-18 12:00:00,5.0017,5.0043,4.9515,4.9672,465.2
OGUSDT,2025-05-18 12:15:00,4.9672,5.0101,4.9672,5.0066,725.5
OGUSDT,2025-05-18 12:30:00,5.0066,5.02,4.984,4.9975,1707.7
OGUSDT,2025-05-18 12:45:00,4.9975,5.0402,4.977,5.0247,3000.1
OGUSDT,2025-05-18 13:00:00,5.0247,5.0384,5.0003,5.0156,918.1
OGUSDT,2025-05-18 13:15:00,5.0156,5.0298,5.0022,5.0137,989.7
OGUSDT,2025-05-18 13:30:00,5.0137,5.0469,5.009,5.035,1885.1
OGUSDT,2025-05-18 13:45:00,5.035,5.0677,5.033,5.0677,1233.3
OGUSDT,2025-05-18 14:00:00,5.0677,5.0806,5.0118,5.031,2669.4
OGUSDT,2025-05-18 14:15:00,5.031,5.0482,4.9982,5.009,1721.4
OGUSDT,2025-05-18 14:30:00,5.009,5.0646,5.0017,5.0364,2010.1
OGUSDT,2025-05-18 14:45:00,5.0364,5.0875,5.0338,5.0338,1997.2
OGUSDT,2025-05-18 15:00:00,5.0338,5.0677,5.0217,5.0621,1620.3
OGUSDT,2025-05-18 15:15:00,5.0621,5.0738,5.0388,5.0497,1015.5
OGUSDT,2025-05-18 15:30:00,5.0497,5.1006,5.0419,5.0982,1511.5
OGUSDT,2025-05-18 15:45:00,5.0982,5.1225,5.078,5.1196,1922.7
OGUSDT,2025-05-18 16:00:00,5.1196,5.1355,5.0838,5.0873,1741.8
OGUSDT,2025-05-18 16:15:00,5.0873,5.1225,5.0873,5.1128,1466.9
OGUSDT,2025-05-18 16:30:00,5.1128,5.1229,5.0962,5.1004,1180.1
OGUSDT,2025-05-18 16:45:00,5.1004,5.1161,5.0787,5.0888,1501.6
OGUSDT,2025-05-18 17:00:00,5.0888,5.1088,5.0709,5.0941,778.0
OGUSDT,2025-05-18 17:15:00,5.0941,5.0996,5.036,5.0558,2070.6
OGUSDT,2025-05-18 17:30:00,5.0558,5.0558,4.9698,4.9698,2565.4
OGUSDT,2025-05-18 17:45:00,4.9698,4.9964,4.934,4.9616,4147.5
OGUSDT,2025-05-18 18:00:00,4.9616,4.9616,4.8923,4.9133,3586.4
OGUSDT,2025-05-18 18:15:00,4.9133,4.9466,4.9001,4.9449,1175.6
OGUSDT,2025-05-18 18:30:00,4.9449,4.9507,4.9277,4.9359,756.3
OGUSDT,2025-05-18 18:45:00,4.9359,4.9406,4.8821,4.9248,2291.6
OGUSDT,2025-05-18 19:00:00,4.9248,4.9534,4.9206,4.9443,736.0
OGUSDT,2025-05-18 19:15:00,4.9443,4.9723,4.938,4.955,1559.2
OGUSDT,2025-05-18 19:30:00,4.955,4.956,4.9202,4.9368,1591.8
OGUSDT,2025-05-18 19:45:00,4.9368,4.9432,4.8972,4.9001,1578.8
OGUSDT,2025-05-18 20:00:00,4.9001,4.9001,4.8412,4.8824,3600.7
OGUSDT,2025-05-18 20:15:00,4.8824,4.9164,4.8824,4.9159,4977.0
OGUSDT,2025-05-18 20:30:00,4.9159,4.9413,4.8904,4.9397,1091.1
OGUSDT,2025-05-18 20:45:00,4.9397,4.9751,4.93,4.9609,1823.3
OGUSDT,2025-05-18 21:00:00,4.9609,4.9889,4.9599,4.9603,1077.7
OGUSDT,2025-05-18 21:15:00,4.9603,5.0098,4.9572,5.0063,1480.8
OGUSDT,2025-05-18 21:30:00,5.0063,5.0676,5.0063,5.0654,2158.6
OGUSDT,2025-05-18 21:45:00,5.0654,5.0677,5.0177,5.0551,2650.5
OGUSDT,2025-05-18 22:00:00,5.0551,5.1264,5.0385,5.091,2864.5
OGUSDT,2025-05-18 22:15:00,5.091,5.1154,5.059,5.0837,4959.0
OGUSDT,2025-05-18 22:30:00,5.0837,5.0962,5.0693,5.0856,1172.9
OGUSDT,2025-05-18 22:45:00,5.0856,5.1016,5.0581,5.0828,3251.7
OGUSDT,2025-05-18 23:00:00,5.0828,5.1301,5.0828,5.1301,1568.8
OGUSDT,2025-05-18 23:15:00,5.1301,5.1301,5.095,5.1068,877.8
OGUSDT,2025-05-18 23:30:00,5.1068,5.1284,5.0985,5.1126,1604.7
OGUSDT,2025-05-18 23:45:00,5.1126,5.1529,5.0999,5.1382,2808.9
OGUSDT,2025-05-19 00:00:00,5.1382,5.1667,5.1073,5.1625,2933.9
OGUSDT,2025-05-19 00:15:00,5.1625,5.1836,5.1061,5.1296,3013.1
OGUSDT,2025-05-19 00:30:00,5.1296,5.2068,5.122,5.1529,3059.7
OGUSDT,2025-05-19 00:45:00,5.1529,5.1931,5.1529,5.1647,1254.7
OGUSDT,2025-05-19 01:00:00,5.1647,5.1856,5.146,5.1796,1892.2
OGUSDT,2025-05-19 01:15:00,5.1796,5.2088,5.1391,5.2038,1722.9
OGUSDT,2025-05-19 01:30:00,5.2038,5.2713,5.2038,5.2399,8698.4
OGUSDT,2025-05-19 01:45:00,5.2399,5.2419,5.2072,5.2289,4189.7
OGUSDT,2025-05-19 02:00:00,5.2289,5.361,5.2148,5.3142,9910.2
OGUSDT,2025-05-19 02:15:00,5.3142,5.3337,5.2506,5.2548,4057.5
OGUSDT,2025-05-19 02:30:00,5.2548,5.2652,5.2021,5.2166,4843.6
OGUSDT,2025-05-19 02:45:00,5.2166,5.2471,5.1976,5.2103,2012.6
OGUSDT,2025-05-19 03:00:00,5.2103,5.2386,5.2035,5.2245,1796.4
OGUSDT,2025-05-19 03:15:00,5.2245,5.2544,5.222,5.252,1311.9
OGUSDT,2025-05-19 03:30:00,5.252,5.3076,5.2083,5.2201,1830.5
OGUSDT,2025-05-19 03:45:00,5.2201,5.2364,5.1782,5.1954,1405.0
OGUSDT,2025-05-19 04:00:00,5.1954,5.2133,5.1627,5.1969,1438.7
OGUSDT,2025-05-19 04:15:00,5.1969,5.2207,5.1511,5.181,1231.1
OGUSDT,2025-05-19 04:30:00,5.181,5.1833,5.1107,5.1331,2290.7
OGUSDT,2025-05-19 04:45:00,5.1331,5.1444,5.0784,5.1119,1757.0
OGUSDT,2025-05-19 05:00:00,5.1119,5.1284,5.085,5.1281,1157.4
OGUSDT,2025-05-19 05:15:00,5.1281,5.1885,5.121,5.1746,1782.0
OGUSDT,2025-05-19 05:30:00,5.1746,5.2876,5.1746,5.2876,5859.2
OGUSDT,2025-05-19 05:45:00,5.2876,5.2903,5.2364,5.25,6010.8
OGUSDT,2025-05-19 06:00:00,5.25,5.494,5.25,5.4773,6721.3
OGUSDT,2025-05-19 06:15:00,5.4773,5.53,5.3752,5.4001,11180.7
OGUSDT,2025-05-19 06:30:00,5.4001,5.4001,5.32,5.3587,5223.1
OGUSDT,2025-05-19 06:45:00,5.3587,5.4205,5.325,5.3482,7669.5
OGUSDT,2025-05-19 07:00:00,5.3482,5.4601,5.3482,5.4389,11385.8
OGUSDT,2025-05-19 07:15:00,5.4389,5.4389,5.318,5.326,10594.2
OGUSDT,2025-05-19 07:30:00,5.326,5.3372,5.297,5.3181,5473.0
OGUSDT,2025-05-19 07:45:00,5.3181,5.3568,5.3035,5.3442,2310.1
OGUSDT,2025-05-19 08:00:00,5.3442,5.3442,5.2344,5.2908,3788.7
OGUSDT,2025-05-19 08:15:00,5.2908,5.3666,5.2908,5.3582,5342.1
OGUSDT,2025-05-19 08:30:00,5.3582,5.4265,5.34,5.3717,4443.4
OGUSDT,2025-05-19 08:45:00,5.3717,5.3964,5.345,5.3459,2893.4
OGUSDT,2025-05-19 09:00:00,5.3459,5.3754,5.3037,5.3112,2278.5
OGUSDT,2025-05-19 09:15:00,5.3112,5.3455,5.291,5.3096,3482.0
OGUSDT,2025-05-19 09:30:00,5.3096,5.3475,5.3096,5.3467,1629.5
OGUSDT,2025-05-19 09:45:00,5.3467,5.3576,5.303,5.3318,2128.6
OGUSDT,2025-05-19 10:00:00,5.3318,5.3322,5.283,5.2972,2157.8
OGUSDT,2025-05-19 10:15:00,5.2972,5.3883,5.2941,5.3751,3460.6
OGUSDT,2025-05-19 10:30:00,5.3751,5.3751,5.342,5.3551,1149.9
OGUSDT,2025-05-19 10:45:00,5.3551,5.3762,5.3399,5.3533,3872.4
OGUSDT,2025-05-19 11:00:00,5.3533,5.3837,5.336,5.3776,7894.3
OGUSDT,2025-05-19 11:15:00,5.3776,5.5,5.3764,5.3907,13423.3
OGUSDT,2025-05-19 11:30:00,5.3907,5.3968,5.316,5.3263,9273.7
OGUSDT,2025-05-19 11:45:00,5.3263,5.3709,5.2962,5.3077,7200.1
OGUSDT,2025-05-19 12:00:00,5.3077,5.3128,5.2506,5.2775,5534.4
OGUSDT,2025-05-19 12:15:00,5.2775,5.3026,5.1964,5.228,4374.2
OGUSDT,2025-05-19 12:30:00,5.228,5.2889,5.206,5.2622,2312.5
OGUSDT,2025-05-19 12:45:00,5.2622,5.361,5.2549,5.3381,3802.6
OGUSDT,2025-05-19 13:00:00,5.3381,5.356,5.272,5.277,4570.2
OGUSDT,2025-05-19 13:15:00,5.277,5.2977,5.2599,5.2718,2542.6
OGUSDT,2025-05-19 13:30:00,5.2718,5.3432,5.2512,5.3322,7897.5
OGUSDT,2025-05-19 13:45:00,5.3322,5.4066,5.3306,5.375,8607.1
OGUSDT,2025-05-19 14:00:00,5.375,5.4321,5.3652,5.4144,8479.2
OGUSDT,2025-05-19 14:15:00,5.4144,5.474,5.3885,5.4017,8511.2
OGUSDT,2025-05-19 14:30:00,5.4017,5.4319,5.381,5.3964,2197.9
OGUSDT,2025-05-19 14:45:00,5.3964,5.4431,5.3964,5.4355,2919.8
OGUSDT,2025-05-19 15:00:00,5.4355,5.4391,5.397,5.4389,4393.6
OGUSDT,2025-05-19 15:15:00,5.4389,5.4687,5.4,5.4641,4557.6
OGUSDT,2025-05-19 15:30:00,5.4641,5.4767,5.372,5.389,6359.9
OGUSDT,2025-05-19 15:45:00,5.389,5.4211,5.389,5.416,4638.8
OGUSDT,2025-05-19 16:00:00,5.416,5.48,5.401,5.4318,11516.1
OGUSDT,2025-05-19 16:15:00,5.4318,5.4629,5.4022,5.4367,3304.7
OGUSDT,2025-05-19 16:30:00,5.4367,5.4424,5.3732,5.4285,3907.0
OGUSDT,2025-05-19 16:45:00,5.4285,5.5025,5.4285,5.4917,3880.0
OGUSDT,2025-05-19 17:00:00,5.4917,5.55,5.4654,5.4832,11556.3
OGUSDT,2025-05-19 17:15:00,5.4832,5.5428,5.441,5.4432,6004.9
OGUSDT,2025-05-19 17:30:00,5.4432,5.4872,5.4303,5.4683,2317.1
OGUSDT,2025-05-19 17:45:00,5.4683,5.4683,5.4142,5.4142,2688.0
OGUSDT,2025-05-19 18:00:00,5.4142,5.4328,5.395,5.424,3060.7
OGUSDT,2025-05-19 18:15:00,5.424,5.444,5.4111,5.4357,1159.3
OGUSDT,2025-05-19 18:30:00,5.4357,5.4679,5.3852,5.4181,6163.7
OGUSDT,2025-05-19 18:45:00,5.4181,5.4294,5.3717,5.3956,1278.2
OGUSDT,2025-05-19 19:00:00,5.3956,5.4,5.342,5.3607,3555.0
OGUSDT,2025-05-19 19:15:00,5.3607,5.4029,5.357,5.4029,4246.6
OGUSDT,2025-05-19 19:30:00,5.4029,5.403,5.3504,5.3632,1186.2
OGUSDT,2025-05-19 19:45:00,5.3632,5.3681,5.3423,5.3595,854.5
OGUSDT,2025-05-19 20:00:00,5.3595,5.4046,5.3242,5.3608,4253.0
OGUSDT,2025-05-19 20:15:00,5.3608,5.3659,5.342,5.3603,764.1
OGUSDT,2025-05-19 20:30:00,5.3603,5.3929,5.3573,5.382,1496.1
OGUSDT,2025-05-19 20:45:00,5.382,5.386,5.341,5.3426,5418.1
OGUSDT,2025-05-19 21:00:00,5.3426,5.373,5.3176,5.373,4576.7
OGUSDT,2025-05-19 21:15:00,5.373,5.3805,5.3404,5.3496,2006.5
OGUSDT,2025-05-19 21:30:00,5.3496,5.4026,5.3494,5.3858,3323.8
OGUSDT,2025-05-19 21:45:00,5.3858,5.3993,5.3732,5.3852,874.4
OGUSDT,2025-05-19 22:00:00,5.3852,5.401,5.37,5.3848,1130.5
OGUSDT,2025-05-19 22:15:00,5.3848,5.3848,5.3162,5.3537,2049.5
OGUSDT,2025-05-19 22:30:00,5.3537,5.3625,5.3176,5.3316,810.5
OGUSDT,2025-05-19 22:45:00,5.3316,5.3616,5.3235,5.3487,1293.1
OGUSDT,2025-05-19 23:00:00,5.3487,5.3487,5.2921,5.3074,3873.0
OGUSDT,2025-05-19 23:15:00,5.3074,5.3098,5.269,5.2795,3930.7
OGUSDT,2025-05-19 23:30:00,5.2795,5.3192,5.2778,5.308,2292.4
OGUSDT,2025-05-19 23:45:00,5.308,5.3238,5.2789,5.2789,1960.1
OGUSDT,2025-05-20 00:00:00,5.2789,5.3246,5.2789,5.2964,1703.3
OGUSDT,2025-05-20 00:15:00,5.2964,5.3239,5.2828,5.302,1258.6
OGUSDT,2025-05-20 00:30:00,5.302,5.3434,5.2996,5.31,1166.9
OGUSDT,2025-05-20 00:45:00,5.31,5.3194,5.2859,5.2859,920.8
OGUSDT,2025-05-20 01:00:00,5.2859,5.3196,5.2689,5.3037,1070.1
OGUSDT,2025-05-20 01:15:00,5.3037,5.3144,5.296,5.3075,799.8
OGUSDT,2025-05-20 01:30:00,5.3075,5.3187,5.2541,5.2799,1064.6
OGUSDT,2025-05-20 01:45:00,5.2799,5.3098,5.2589,5.3075,1827.0
OGUSDT,2025-05-20 02:00:00,5.3075,5.3245,5.282,5.318,1549.5
OGUSDT,2025-05-20 02:15:00,5.318,5.376,5.3171,5.3435,1730.6
OGUSDT,2025-05-20 02:30:00,5.3435,5.3666,5.3416,5.3491,733.6
OGUSDT,2025-05-20 02:45:00,5.3491,5.3903,5.3453,5.3616,1007.0
OGUSDT,2025-05-20 03:00:00,5.3616,5.3751,5.3285,5.3362,1514.4
OGUSDT,2025-05-20 03:15:00,5.3362,5.347,5.2881,5.3231,770.9
OGUSDT,2025-05-20 03:30:00,5.3231,5.3842,5.2919,5.3084,4256.5
OGUSDT,2025-05-20 03:45:00,5.3084,5.3283,5.2929,5.3164,790.5
OGUSDT,2025-05-20 04:00:00,5.3164,5.3164,5.2442,5.262,838.2
OGUSDT,2025-05-20 04:15:00,5.262,5.316,5.2529,5.3063,1003.3
OGUSDT,2025-05-20 04:30:00,5.3063,5.3415,5.2929,5.3325,764.0
OGUSDT,2025-05-20 04:45:00,5.3325,5.3472,5.3308,5.3427,935.0
OGUSDT,2025-05-20 05:00:00,5.3427,5.3449,5.3117,5.3167,1803.9
OGUSDT,2025-05-20 05:15:00,5.3167,5.3475,5.3167,5.3419,904.9
OGUSDT,2025-05-20 05:30:00,5.3419,5.3479,5.3248,5.3442,688.6
OGUSDT,2025-05-20 05:45:00,5.3442,5.3579,5.3061,5.3063,883.9
OGUSDT,2025-05-20 06:00:00,5.3063,5.3244,5.2979,5.3075,1021.5
OGUSDT,2025-05-20 06:15:00,5.3075,5.3228,5.2891,5.2994,776.3
OGUSDT,2025-05-20 06:30:00,5.2994,5.3089,5.2842,5.2936,1272.1
OGUSDT,2025-05-20 06:45:00,5.2936,5.3196,5.2811,5.3004,1089.5
OGUSDT,2025-05-20 07:00:00,5.3004,5.3049,5.28,5.2919,819.6
OGUSDT,2025-05-20 07:15:00,5.2919,5.2962,5.235,5.2664,2728.9
OGUSDT,2025-05-20 07:30:00,5.2664,5.268,5.231,5.2575,1122.7
OGUSDT,2025-05-20 07:45:00,5.2575,5.326,5.2548,5.2943,1995.4
OGUSDT,2025-05-20 08:00:00,5.2943,5.2943,5.2573,5.2594,1157.9
OGUSDT,2025-05-20 08:15:00,5.2594,5.2658,5.2188,5.2448,2213.7
OGUSDT,2025-05-20 08:30:00,5.2448,5.2893,5.2418,5.2826,1529.6
OGUSDT,2025-05-20 08:45:00,5.2826,5.2927,5.2593,5.2735,756.8
OGUSDT,2025-05-20 09:00:00,5.2735,5.281,5.2551,5.2637,1052.1
OGUSDT,2025-05-20 09:15:00,5.2637,5.295,5.2538,5.2627,3220.9
OGUSDT,2025-05-20 09:30:00,5.2627,5.313,5.2627,5.2986,870.9
OGUSDT,2025-05-20 09:45:00,5.2986,5.326,5.2953,5.3025,1514.0
OGUSDT,2025-05-20 10:00:00,5.3025,5.322,5.2498,5.2554,3833.1
OGUSDT,2025-05-20 10:15:00,5.2554,5.2713,5.224,5.2713,1575.0
OGUSDT,2025-05-20 10:30:00,5.2713,5.2855,5.2528,5.2846,564.9
OGUSDT,2025-05-20 10:45:00,5.2846,5.2865,5.2598,5.2615,639.0
OGUSDT,2025-05-20 11:00:00,5.2615,5.2638,5.231,5.2426,870.5
