symbol,timestamp,open,high,low,close,volume
TAIUSDT,2025-05-19 04:30:00,0.09292,0.09428,0.09168,0.093,1111975.0
TAIUSDT,2025-05-19 04:45:00,0.093,0.09305,0.09153,0.09269,381091.0
TAIUSDT,2025-05-19 05:00:00,0.09269,0.09378,0.09249,0.0932,694353.0
TAIUSDT,2025-05-19 05:15:00,0.0932,0.09422,0.08925,0.08942,956441.0
TAIUSDT,2025-05-19 05:30:00,0.08942,0.09136,0.08904,0.09101,451952.0
TAIUSDT,2025-05-19 05:45:00,0.09101,0.09205,0.0907,0.09167,176993.0
TAIUSDT,2025-05-19 06:00:00,0.09167,0.09513,0.09167,0.0947,2125706.0
TAIUSDT,2025-05-19 06:15:00,0.0947,0.09473,0.09307,0.094,994048.0
TAIUSDT,2025-05-19 06:30:00,0.094,0.09426,0.09151,0.09383,968130.0
TAIUSDT,2025-05-19 06:45:00,0.09383,0.0939,0.09159,0.09201,458172.0
TAIUSDT,2025-05-19 07:00:00,0.09201,0.09526,0.09173,0.09497,1475793.0
TAIUSDT,2025-05-19 07:15:00,0.09497,0.09789,0.09468,0.09704,2281709.0
TAIUSDT,2025-05-19 07:30:00,0.09704,0.09796,0.09486,0.09538,1215466.0
TAIUSDT,2025-05-19 07:45:00,0.09538,0.09706,0.09418,0.09461,1245964.0
TAIUSDT,2025-05-19 08:00:00,0.09461,0.09494,0.09306,0.09454,779357.0
TAIUSDT,2025-05-19 08:15:00,0.09454,0.09604,0.09454,0.09532,299128.0
TAIUSDT,2025-05-19 08:30:00,0.09532,0.09532,0.09336,0.09374,1542759.0
TAIUSDT,2025-05-19 08:45:00,0.09374,0.09439,0.09279,0.09349,2524579.0
TAIUSDT,2025-05-19 09:00:00,0.09349,0.0936,0.09034,0.09034,1696223.0
TAIUSDT,2025-05-19 09:15:00,0.09034,0.09267,0.09009,0.09236,602889.0
TAIUSDT,2025-05-19 09:30:00,0.09236,0.09236,0.09067,0.0908,292665.0
TAIUSDT,2025-05-19 09:45:00,0.0908,0.09087,0.09015,0.09046,174336.0
TAIUSDT,2025-05-19 10:00:00,0.09046,0.09065,0.08948,0.0904,306366.0
TAIUSDT,2025-05-19 10:15:00,0.0904,0.09087,0.08993,0.09049,230454.0
TAIUSDT,2025-05-19 10:30:00,0.09049,0.09061,0.08912,0.09,324520.0
TAIUSDT,2025-05-19 10:45:00,0.09,0.09095,0.08948,0.08948,335509.0
TAIUSDT,2025-05-19 11:00:00,0.08948,0.09042,0.08936,0.09016,373085.0
TAIUSDT,2025-05-19 11:15:00,0.09016,0.09045,0.08932,0.08932,135283.0
TAIUSDT,2025-05-19 11:30:00,0.08932,0.08951,0.08851,0.08937,217310.0
TAIUSDT,2025-05-19 11:45:00,0.08937,0.08942,0.08827,0.08855,188722.0
TAIUSDT,2025-05-19 12:00:00,0.08855,0.08865,0.08731,0.08759,366963.0
TAIUSDT,2025-05-19 12:15:00,0.08759,0.08836,0.08715,0.08821,158201.0
TAIUSDT,2025-05-19 12:30:00,0.08821,0.08821,0.08698,0.0876,355057.0
TAIUSDT,2025-05-19 12:45:00,0.0876,0.0876,0.08623,0.08686,535633.0
TAIUSDT,2025-05-19 13:00:00,0.08686,0.08762,0.08674,0.08736,124099.0
TAIUSDT,2025-05-19 13:15:00,0.08736,0.08805,0.08704,0.08711,408235.0
TAIUSDT,2025-05-19 13:30:00,0.08711,0.08934,0.08669,0.0889,369128.0
TAIUSDT,2025-05-19 13:45:00,0.0889,0.09056,0.08866,0.09011,246734.0
TAIUSDT,2025-05-19 14:00:00,0.09011,0.09109,0.08968,0.09109,370135.0
TAIUSDT,2025-05-19 14:15:00,0.09109,0.09261,0.0899,0.09041,240018.0
TAIUSDT,2025-05-19 14:30:00,0.09041,0.09097,0.08957,0.08981,147845.0
TAIUSDT,2025-05-19 14:45:00,0.08981,0.09131,0.08981,0.09106,127143.0
TAIUSDT,2025-05-19 15:00:00,0.09106,0.09158,0.09012,0.09017,132919.0
TAIUSDT,2025-05-19 15:15:00,0.09017,0.09047,0.08892,0.08917,160157.0
TAIUSDT,2025-05-19 15:30:00,0.08917,0.09132,0.08903,0.09132,156231.0
TAIUSDT,2025-05-19 15:45:00,0.09132,0.09155,0.09046,0.09105,139189.0
TAIUSDT,2025-05-19 16:00:00,0.09105,0.09153,0.09001,0.09026,109808.0
TAIUSDT,2025-05-19 16:15:00,0.09026,0.09276,0.09001,0.09257,181775.0
TAIUSDT,2025-05-19 16:30:00,0.09257,0.09257,0.09105,0.09179,571146.0
TAIUSDT,2025-05-19 16:45:00,0.09179,0.09392,0.09128,0.09359,320970.0
TAIUSDT,2025-05-19 17:00:00,0.09359,0.095,0.0925,0.09258,423785.0
TAIUSDT,2025-05-19 17:15:00,0.09258,0.093,0.09131,0.09159,167187.0
TAIUSDT,2025-05-19 17:30:00,0.09159,0.09235,0.0914,0.0923,171799.0
TAIUSDT,2025-05-19 17:45:00,0.0923,0.09252,0.09167,0.09246,47227.0
TAIUSDT,2025-05-19 18:00:00,0.09246,0.09466,0.09198,0.09315,224889.0
TAIUSDT,2025-05-19 18:15:00,0.09315,0.09362,0.09184,0.09239,229774.0
TAIUSDT,2025-05-19 18:30:00,0.09239,0.09357,0.09147,0.09287,114215.0
TAIUSDT,2025-05-19 18:45:00,0.09287,0.09306,0.09185,0.09247,144455.0
TAIUSDT,2025-05-19 19:00:00,0.09247,0.09275,0.09197,0.09231,115953.0
TAIUSDT,2025-05-19 19:15:00,0.09231,0.09293,0.09168,0.09186,200862.0
TAIUSDT,2025-05-19 19:30:00,0.09186,0.09292,0.09149,0.09244,107776.0
TAIUSDT,2025-05-19 19:45:00,0.09244,0.09253,0.09186,0.09241,112583.0
TAIUSDT,2025-05-19 20:00:00,0.09241,0.09399,0.09232,0.09279,118794.0
TAIUSDT,2025-05-19 20:15:00,0.09279,0.09415,0.09279,0.09396,104602.0
TAIUSDT,2025-05-19 20:30:00,0.09396,0.09396,0.09329,0.09333,65661.0
TAIUSDT,2025-05-19 20:45:00,0.09333,0.09391,0.09285,0.09332,55710.0
TAIUSDT,2025-05-19 21:00:00,0.09332,0.09393,0.09316,0.0935,65519.0
TAIUSDT,2025-05-19 21:15:00,0.0935,0.0936,0.09171,0.09172,156872.0
TAIUSDT,2025-05-19 21:30:00,0.09172,0.09289,0.09155,0.09281,143130.0
TAIUSDT,2025-05-19 21:45:00,0.09281,0.09382,0.09273,0.09373,80130.0
TAIUSDT,2025-05-19 22:00:00,0.09373,0.09385,0.09324,0.09337,128505.0
TAIUSDT,2025-05-19 22:15:00,0.09337,0.09338,0.09258,0.09258,61509.0
TAIUSDT,2025-05-19 22:30:00,0.09258,0.0937,0.09252,0.09362,46648.0
TAIUSDT,2025-05-19 22:45:00,0.09362,0.09398,0.09331,0.09361,35283.0
TAIUSDT,2025-05-19 23:00:00,0.09361,0.09392,0.09341,0.09342,31164.0
TAIUSDT,2025-05-19 23:15:00,0.09342,0.09342,0.09257,0.0926,52030.0
TAIUSDT,2025-05-19 23:30:00,0.0926,0.09373,0.09242,0.09373,145779.0
TAIUSDT,2025-05-19 23:45:00,0.09373,0.09426,0.09373,0.09388,73670.0
TAIUSDT,2025-05-20 00:00:00,0.09388,0.09434,0.093,0.09429,142906.0
TAIUSDT,2025-05-20 00:15:00,0.09429,0.09512,0.09284,0.09311,180133.0
TAIUSDT,2025-05-20 00:30:00,0.09311,0.09322,0.08773,0.08968,463046.0
TAIUSDT,2025-05-20 00:45:00,0.08968,0.09064,0.08893,0.08947,312804.0
TAIUSDT,2025-05-20 01:00:00,0.08947,0.09004,0.08901,0.08939,161348.0
TAIUSDT,2025-05-20 01:15:00,0.08939,0.09033,0.08929,0.08972,120812.0
TAIUSDT,2025-05-20 01:30:00,0.08972,0.0914,0.08972,0.09098,116010.0
TAIUSDT,2025-05-20 01:45:00,0.09098,0.09156,0.09043,0.09103,49791.0
TAIUSDT,2025-05-20 02:00:00,0.09103,0.09308,0.09099,0.0929,92560.0
TAIUSDT,2025-05-20 02:15:00,0.0929,0.093,0.09115,0.09128,136676.0
TAIUSDT,2025-05-20 02:30:00,0.09128,0.09261,0.09123,0.09136,157802.0
TAIUSDT,2025-05-20 02:45:00,0.09136,0.09175,0.09037,0.09059,108818.0
TAIUSDT,2025-05-20 03:00:00,0.09059,0.09081,0.08967,0.08967,144165.0
TAIUSDT,2025-05-20 03:15:00,0.08967,0.09068,0.08953,0.0903,131463.0
TAIUSDT,2025-05-20 03:30:00,0.0903,0.09107,0.08972,0.09107,328787.0
TAIUSDT,2025-05-20 03:45:00,0.09107,0.09135,0.08993,0.09075,181045.0
TAIUSDT,2025-05-20 04:00:00,0.09075,0.09133,0.09025,0.09133,113333.0
TAIUSDT,2025-05-20 04:15:00,0.09133,0.09234,0.09133,0.09213,65317.0
TAIUSDT,2025-05-20 04:30:00,0.09213,0.09314,0.0916,0.09256,113944.0
TAIUSDT,2025-05-20 04:45:00,0.09256,0.09361,0.09233,0.09323,69081.0
TAIUSDT,2025-05-20 05:00:00,0.09323,0.09329,0.09218,0.09312,145698.0
TAIUSDT,2025-05-20 05:15:00,0.09312,0.09378,0.09281,0.09346,40402.0
TAIUSDT,2025-05-20 05:30:00,0.09346,0.0935,0.09231,0.09236,83200.0
TAIUSDT,2025-05-20 05:45:00,0.09236,0.09365,0.09236,0.0932,73907.0
TAIUSDT,2025-05-20 06:00:00,0.0932,0.0932,0.09158,0.09195,245503.0
TAIUSDT,2025-05-20 06:15:00,0.09195,0.09264,0.09124,0.09124,141334.0
TAIUSDT,2025-05-20 06:30:00,0.09124,0.09171,0.09101,0.09166,195494.0
TAIUSDT,2025-05-20 06:45:00,0.09166,0.09277,0.09154,0.0923,94675.0
TAIUSDT,2025-05-20 07:00:00,0.0923,0.0934,0.09122,0.0934,140625.0
TAIUSDT,2025-05-20 07:15:00,0.0934,0.09352,0.09254,0.09308,47299.0
TAIUSDT,2025-05-20 07:30:00,0.09308,0.09308,0.0922,0.09271,142672.0
TAIUSDT,2025-05-20 07:45:00,0.09271,0.09363,0.09184,0.09362,213269.0
TAIUSDT,2025-05-20 08:00:00,0.09362,0.09428,0.09287,0.09287,86030.0
TAIUSDT,2025-05-20 08:15:00,0.09287,0.09348,0.09249,0.09249,266342.0
TAIUSDT,2025-05-20 08:30:00,0.09249,0.09358,0.09229,0.09356,169885.0
TAIUSDT,2025-05-20 08:45:00,0.09356,0.09614,0.09336,0.09569,507453.0
TAIUSDT,2025-05-20 09:00:00,0.09569,0.09763,0.09559,0.09744,250586.0
TAIUSDT,2025-05-20 09:15:00,0.09744,0.09853,0.09525,0.09617,1107141.0
TAIUSDT,2025-05-20 09:30:00,0.09617,0.09688,0.09548,0.09585,138830.0
TAIUSDT,2025-05-20 09:45:00,0.09585,0.09606,0.0951,0.09527,157557.0
TAIUSDT,2025-05-20 10:00:00,0.09527,0.09703,0.09516,0.09636,153681.0
TAIUSDT,2025-05-20 10:15:00,0.09636,0.09725,0.09569,0.0963,231194.0
TAIUSDT,2025-05-20 10:30:00,0.0963,0.09671,0.09495,0.09597,197836.0
TAIUSDT,2025-05-20 10:45:00,0.09597,0.09683,0.09545,0.09654,226730.0
TAIUSDT,2025-05-20 11:00:00,0.09654,0.09826,0.09606,0.09792,101007.0
TAIUSDT,2025-05-20 11:15:00,0.09792,0.098,0.09603,0.09666,992281.0
TAIUSDT,2025-05-20 11:30:00,0.09666,0.09775,0.09666,0.09775,275689.0
TAIUSDT,2025-05-20 11:45:00,0.09775,0.09787,0.09672,0.09719,126729.0
TAIUSDT,2025-05-20 12:00:00,0.09719,0.09728,0.09541,0.09622,214908.0
TAIUSDT,2025-05-20 12:15:00,0.09622,0.09656,0.09563,0.09578,104970.0
TAIUSDT,2025-05-20 12:30:00,0.09578,0.09727,0.09534,0.0957,279771.0
TAIUSDT,2025-05-20 12:45:00,0.0957,0.09608,0.09518,0.09581,182468.0
TAIUSDT,2025-05-20 13:00:00,0.09581,0.0969,0.09541,0.09607,196937.0
TAIUSDT,2025-05-20 13:15:00,0.09607,0.0978,0.09587,0.09724,309356.0
TAIUSDT,2025-05-20 13:30:00,0.09724,0.09729,0.09593,0.09626,281696.0
TAIUSDT,2025-05-20 13:45:00,0.09626,0.09835,0.09626,0.09727,298782.0
TAIUSDT,2025-05-20 14:00:00,0.09727,0.09795,0.09646,0.09702,277647.0
TAIUSDT,2025-05-20 14:15:00,0.09702,0.09756,0.09619,0.09649,175176.0
TAIUSDT,2025-05-20 14:30:00,0.09649,0.09658,0.09382,0.09465,390198.0
TAIUSDT,2025-05-20 14:45:00,0.09465,0.09579,0.09463,0.09505,159308.0
TAIUSDT,2025-05-20 15:00:00,0.09505,0.09608,0.09451,0.09579,237711.0
TAIUSDT,2025-05-20 15:15:00,0.09579,0.09707,0.09579,0.09672,194340.0
TAIUSDT,2025-05-20 15:30:00,0.09672,0.0972,0.09595,0.09647,140122.0
TAIUSDT,2025-05-20 15:45:00,0.09647,0.0972,0.09588,0.09704,215075.0
TAIUSDT,2025-05-20 16:00:00,0.09704,0.09762,0.09601,0.09643,330855.0
TAIUSDT,2025-05-20 16:15:00,0.09643,0.09747,0.09633,0.09658,190686.0
TAIUSDT,2025-05-20 16:30:00,0.09658,0.09661,0.09586,0.09617,120590.0
TAIUSDT,2025-05-20 16:45:00,0.09617,0.09648,0.09521,0.09581,277180.0
TAIUSDT,2025-05-20 17:00:00,0.09581,0.09683,0.09567,0.09665,225812.0
TAIUSDT,2025-05-20 17:15:00,0.09665,0.09693,0.09594,0.09604,104276.0
TAIUSDT,2025-05-20 17:30:00,0.09604,0.09662,0.09582,0.09662,186620.0
TAIUSDT,2025-05-20 17:45:00,0.09662,0.09704,0.0961,0.0961,293345.0
TAIUSDT,2025-05-20 18:00:00,0.0961,0.09629,0.09493,0.0959,501579.0
TAIUSDT,2025-05-20 18:15:00,0.0959,0.09597,0.09416,0.09416,552168.0
TAIUSDT,2025-05-20 18:30:00,0.09416,0.09434,0.09287,0.09333,535373.0
TAIUSDT,2025-05-20 18:45:00,0.09333,0.0934,0.09217,0.09234,187532.0
TAIUSDT,2025-05-20 19:00:00,0.09234,0.09381,0.09221,0.09381,204501.0
TAIUSDT,2025-05-20 19:15:00,0.09381,0.09511,0.09381,0.09457,414082.0
TAIUSDT,2025-05-20 19:30:00,0.09457,0.0953,0.09427,0.09475,220670.0
TAIUSDT,2025-05-20 19:45:00,0.09475,0.09705,0.09475,0.09705,358445.0
TAIUSDT,2025-05-20 20:00:00,0.09705,0.09759,0.09627,0.09688,187822.0
TAIUSDT,2025-05-20 20:15:00,0.09688,0.09759,0.09608,0.09696,78989.0
TAIUSDT,2025-05-20 20:30:00,0.09696,0.09738,0.09623,0.09663,100579.0
TAIUSDT,2025-05-20 20:45:00,0.09663,0.09716,0.09488,0.09491,288416.0
TAIUSDT,2025-05-20 21:00:00,0.09491,0.09639,0.09491,0.09544,109314.0
TAIUSDT,2025-05-20 21:15:00,0.09544,0.09697,0.09544,0.09623,120128.0
TAIUSDT,2025-05-20 21:30:00,0.09623,0.09699,0.09603,0.09699,53439.0
TAIUSDT,2025-05-20 21:45:00,0.09699,0.0979,0.09693,0.09715,95056.0
TAIUSDT,2025-05-20 22:00:00,0.09715,0.09772,0.09673,0.09694,172282.0
TAIUSDT,2025-05-20 22:15:00,0.09694,0.09721,0.09585,0.096,158762.0
TAIUSDT,2025-05-20 22:30:00,0.096,0.09665,0.09554,0.09634,776132.0
TAIUSDT,2025-05-20 22:45:00,0.09634,0.09701,0.09585,0.09687,1106691.0
TAIUSDT,2025-05-20 23:00:00,0.09687,0.09729,0.09613,0.09694,862558.0
TAIUSDT,2025-05-20 23:15:00,0.09694,0.09781,0.09663,0.09663,185142.0
TAIUSDT,2025-05-20 23:30:00,0.09663,0.09663,0.09532,0.09536,91959.0
TAIUSDT,2025-05-20 23:45:00,0.09536,0.09566,0.09513,0.09539,41058.0
TAIUSDT,2025-05-21 00:00:00,0.09539,0.0957,0.09504,0.09566,112125.0
TAIUSDT,2025-05-21 00:15:00,0.09566,0.09587,0.09513,0.09576,61253.0
TAIUSDT,2025-05-21 00:30:00,0.09576,0.09632,0.09503,0.09575,107072.0
TAIUSDT,2025-05-21 00:45:00,0.09575,0.09611,0.09537,0.09575,132201.0
TAIUSDT,2025-05-21 01:00:00,0.09575,0.0975,0.09558,0.09713,91050.0
TAIUSDT,2025-05-21 01:15:00,0.09713,0.0974,0.09681,0.09701,53703.0
TAIUSDT,2025-05-21 01:30:00,0.09701,0.09758,0.09697,0.09716,45083.0
TAIUSDT,2025-05-21 01:45:00,0.09716,0.09728,0.09578,0.09594,60437.0
TAIUSDT,2025-05-21 02:00:00,0.09594,0.09633,0.09505,0.09598,148182.0
TAIUSDT,2025-05-21 02:15:00,0.09598,0.09698,0.0958,0.09698,81315.0
TAIUSDT,2025-05-21 02:30:00,0.09698,0.09755,0.09698,0.09739,130730.0
TAIUSDT,2025-05-21 02:45:00,0.09739,0.09767,0.09671,0.09681,195931.0
TAIUSDT,2025-05-21 03:00:00,0.09681,0.0979,0.09667,0.0979,284068.0
TAIUSDT,2025-05-21 03:15:00,0.0979,0.09805,0.09718,0.09805,142365.0
TAIUSDT,2025-05-21 03:30:00,0.09805,0.09833,0.09711,0.09742,213977.0
TAIUSDT,2025-05-21 03:45:00,0.09742,0.09813,0.09681,0.09681,130708.0
TAIUSDT,2025-05-21 04:00:00,0.09681,0.09777,0.09642,0.09685,153262.0
TAIUSDT,2025-05-21 04:15:00,0.09685,0.09716,0.09638,0.09694,84050.0
TAIUSDT,2025-05-21 04:30:00,0.09694,0.09867,0.09676,0.09856,286411.0
TAIUSDT,2025-05-21 04:45:00,0.09856,0.09888,0.09822,0.09848,311945.0
TAIUSDT,2025-05-21 05:00:00,0.09848,0.09881,0.09784,0.09865,98158.0
TAIUSDT,2025-05-21 05:15:00,0.09865,0.10279,0.09865,0.10173,890345.0
TAIUSDT,2025-05-21 05:30:00,0.10173,0.10445,0.10173,0.10329,366464.0
TAIUSDT,2025-05-21 05:45:00,0.10329,0.10395,0.10075,0.10075,333886.0
TAIUSDT,2025-05-21 06:00:00,0.10075,0.10112,0.09914,0.10016,213977.0
TAIUSDT,2025-05-21 06:15:00,0.10016,0.10088,0.09971,0.10064,138782.0
TAIUSDT,2025-05-21 06:30:00,0.10064,0.10091,0.0995,0.10053,142190.0
TAIUSDT,2025-05-21 06:45:00,0.10053,0.10061,0.10016,0.10045,83316.0
TAIUSDT,2025-05-21 07:00:00,0.10045,0.10102,0.09986,0.09988,232339.0
TAIUSDT,2025-05-21 07:15:00,0.09988,0.0999,0.09738,0.09818,300755.0
TAIUSDT,2025-05-21 07:30:00,0.09818,0.09828,0.09705,0.09705,355514.0
TAIUSDT,2025-05-21 07:45:00,0.09705,0.09822,0.09693,0.09755,193737.0
TAIUSDT,2025-05-21 08:00:00,0.09755,0.09939,0.09755,0.09919,133540.0
TAIUSDT,2025-05-21 08:15:00,0.09919,0.09931,0.09712,0.09798,169877.0
TAIUSDT,2025-05-21 08:30:00,0.09798,0.09878,0.09791,0.09859,158619.0
TAIUSDT,2025-05-21 08:45:00,0.09859,0.09942,0.09823,0.09911,89456.0
TAIUSDT,2025-05-21 09:00:00,0.09911,0.10032,0.09795,0.09972,207725.0
TAIUSDT,2025-05-21 09:15:00,0.09972,0.09972,0.09877,0.09881,121504.0
TAIUSDT,2025-05-21 09:30:00,0.09881,0.09881,0.09734,0.09763,138025.0
TAIUSDT,2025-05-21 09:45:00,0.09763,0.09782,0.09739,0.0975,28978.0
TAIUSDT,2025-05-21 10:00:00,0.0975,0.09927,0.09725,0.09874,111271.0
TAIUSDT,2025-05-21 10:15:00,0.09874,0.09905,0.09754,0.09798,68382.0
TAIUSDT,2025-05-21 10:30:00,0.09798,0.09872,0.09788,0.09847,46758.0
TAIUSDT,2025-05-21 10:45:00,0.09847,0.09927,0.09809,0.09904,87278.0
TAIUSDT,2025-05-21 11:00:00,0.09904,0.10033,0.09904,0.10027,256061.0
TAIUSDT,2025-05-21 11:15:00,0.10027,0.10065,0.10014,0.1003,76586.0
TAIUSDT,2025-05-21 11:30:00,0.1003,0.10058,0.09946,0.09946,134128.0
TAIUSDT,2025-05-21 11:45:00,0.09946,0.09991,0.09876,0.09988,111593.0
TAIUSDT,2025-05-21 12:00:00,0.09988,0.10049,0.09976,0.10001,81866.0
TAIUSDT,2025-05-21 12:15:00,0.10001,0.1019,0.09993,0.1017,81009.0
TAIUSDT,2025-05-21 12:30:00,0.1017,0.10265,0.10088,0.10126,247280.0
TAIUSDT,2025-05-21 12:45:00,0.10126,0.10212,0.10126,0.10185,88378.0
TAIUSDT,2025-05-21 13:00:00,0.10185,0.10278,0.10127,0.10128,142909.0
TAIUSDT,2025-05-21 13:15:00,0.10128,0.10151,0.09955,0.10025,358663.0
TAIUSDT,2025-05-21 13:30:00,0.10025,0.10352,0.10025,0.10347,206426.0
TAIUSDT,2025-05-21 13:45:00,0.10347,0.10356,0.10118,0.10121,104858.0
TAIUSDT,2025-05-21 14:00:00,0.10121,0.10221,0.10121,0.10191,154514.0
TAIUSDT,2025-05-21 14:15:00,0.10191,0.1028,0.10131,0.10156,117228.0
TAIUSDT,2025-05-21 14:30:00,0.10156,0.10277,0.10055,0.10218,217934.0
TAIUSDT,2025-05-21 14:45:00,0.10218,0.10293,0.10197,0.10293,133195.0
TAIUSDT,2025-05-21 15:00:00,0.10293,0.10321,0.10169,0.10253,236306.0
TAIUSDT,2025-05-21 15:15:00,0.10253,0.104,0.10189,0.10322,257890.0
TAIUSDT,2025-05-21 15:30:00,0.10322,0.10339,0.10173,0.10315,147028.0
TAIUSDT,2025-05-21 15:45:00,0.10315,0.10315,0.10217,0.10254,82362.0
TAIUSDT,2025-05-21 16:00:00,0.10254,0.10404,0.10241,0.10404,107293.0
TAIUSDT,2025-05-21 16:15:00,0.10404,0.10532,0.10387,0.10488,234548.0
TAIUSDT,2025-05-21 16:30:00,0.10488,0.10587,0.10414,0.10422,137499.0
TAIUSDT,2025-05-21 16:45:00,0.10422,0.10453,0.10322,0.10425,90462.0
TAIUSDT,2025-05-21 17:00:00,0.10425,0.10487,0.1032,0.10354,109345.0
TAIUSDT,2025-05-21 17:15:00,0.10354,0.10354,0.09914,0.09944,439819.0
TAIUSDT,2025-05-21 17:30:00,0.09944,0.10303,0.09871,0.10177,403344.0
TAIUSDT,2025-05-21 17:45:00,0.10177,0.10177,0.09937,0.09985,229259.0
TAIUSDT,2025-05-21 18:00:00,0.09985,0.10079,0.09878,0.10021,521030.0
TAIUSDT,2025-05-21 18:15:00,0.10021,0.10115,0.09973,0.09996,116362.0
TAIUSDT,2025-05-21 18:30:00,0.09996,0.10261,0.09996,0.10246,526307.0
TAIUSDT,2025-05-21 18:45:00,0.10246,0.10272,0.10149,0.10235,232919.0
TAIUSDT,2025-05-21 19:00:00,0.10235,0.10276,0.10098,0.10155,341119.0
TAIUSDT,2025-05-21 19:15:00,0.10155,0.10165,0.10081,0.10131,154328.0
TAIUSDT,2025-05-21 19:30:00,0.10131,0.10324,0.10131,0.10292,100094.0
TAIUSDT,2025-05-21 19:45:00,0.10292,0.10372,0.10241,0.10317,55951.0
TAIUSDT,2025-05-21 20:00:00,0.10317,0.10317,0.10149,0.10183,183905.0
TAIUSDT,2025-05-21 20:15:00,0.10183,0.10266,0.1015,0.10247,126068.0
TAIUSDT,2025-05-21 20:30:00,0.10247,0.10527,0.10239,0.10461,450563.0
TAIUSDT,2025-05-21 20:45:00,0.10461,0.10461,0.10225,0.10372,243133.0
TAIUSDT,2025-05-21 21:00:00,0.10372,0.105,0.1032,0.10418,137936.0
TAIUSDT,2025-05-21 21:15:00,0.10418,0.10523,0.1036,0.10376,148058.0
TAIUSDT,2025-05-21 21:30:00,0.10376,0.10484,0.10346,0.10432,118769.0
TAIUSDT,2025-05-21 21:45:00,0.10432,0.10632,0.10432,0.10562,177744.0
TAIUSDT,2025-05-21 22:00:00,0.10562,0.10562,0.10426,0.10458,203041.0
TAIUSDT,2025-05-21 22:15:00,0.10458,0.10566,0.10442,0.10558,93551.0
TAIUSDT,2025-05-21 22:30:00,0.10558,0.10649,0.10509,0.10568,77618.0
TAIUSDT,2025-05-21 22:45:00,0.10568,0.10607,0.10507,0.1052,72045.0
TAIUSDT,2025-05-21 23:00:00,0.1052,0.10533,0.10387,0.10456,105241.0
TAIUSDT,2025-05-21 23:15:00,0.10456,0.10651,0.10411,0.10494,227771.0
TAIUSDT,2025-05-21 23:30:00,0.10494,0.10513,0.10401,0.10421,112004.0
TAIUSDT,2025-05-21 23:45:00,0.10421,0.10474,0.10372,0.10387,181163.0
TAIUSDT,2025-05-22 00:00:00,0.10387,0.10614,0.10387,0.1061,109437.0
TAIUSDT,2025-05-22 00:15:00,0.1061,0.10641,0.10482,0.10586,42415.0
TAIUSDT,2025-05-22 00:30:00,0.10586,0.1063,0.10401,0.10465,100562.0
TAIUSDT,2025-05-22 00:45:00,0.10465,0.10598,0.10459,0.10598,67797.0
TAIUSDT,2025-05-22 01:00:00,0.10598,0.10617,0.10555,0.10592,52930.0
TAIUSDT,2025-05-22 01:15:00,0.10592,0.10636,0.10555,0.10607,41979.0
TAIUSDT,2025-05-22 01:30:00,0.10607,0.10607,0.10467,0.10517,68183.0
TAIUSDT,2025-05-22 01:45:00,0.10517,0.10526,0.10435,0.10496,37302.0
TAIUSDT,2025-05-22 02:00:00,0.10496,0.10501,0.10286,0.10339,103135.0
TAIUSDT,2025-05-22 02:15:00,0.10339,0.10398,0.10307,0.10398,26899.0
TAIUSDT,2025-05-22 02:30:00,0.10398,0.10546,0.10387,0.1049,75583.0
TAIUSDT,2025-05-22 02:45:00,0.1049,0.10597,0.1049,0.10593,38285.0
TAIUSDT,2025-05-22 03:00:00,0.10593,0.10676,0.1057,0.1067,106108.0
TAIUSDT,2025-05-22 03:15:00,0.1067,0.10685,0.10602,0.1063,136810.0
TAIUSDT,2025-05-22 03:30:00,0.1063,0.1065,0.10573,0.10611,66771.0
TAIUSDT,2025-05-22 03:45:00,0.10611,0.10621,0.10569,0.10586,87141.0
TAIUSDT,2025-05-22 04:00:00,0.10586,0.10612,0.105,0.10555,69230.0
TAIUSDT,2025-05-22 04:15:00,0.10555,0.10614,0.1054,0.10573,36989.0
TAIUSDT,2025-05-22 04:30:00,0.10573,0.10908,0.10573,0.10861,227889.0
TAIUSDT,2025-05-22 04:45:00,0.10861,0.10933,0.10815,0.1088,163598.0
TAIUSDT,2025-05-22 05:00:00,0.1088,0.10919,0.10724,0.10783,83279.0
TAIUSDT,2025-05-22 05:15:00,0.10783,0.10808,0.10636,0.1073,192158.0
TAIUSDT,2025-05-22 05:30:00,0.1073,0.10938,0.10708,0.10913,206060.0
TAIUSDT,2025-05-22 05:45:00,0.10913,0.1094,0.10848,0.10927,93564.0
TAIUSDT,2025-05-22 06:00:00,0.10927,0.10927,0.10725,0.10739,105127.0
TAIUSDT,2025-05-22 06:15:00,0.10739,0.10814,0.10682,0.10798,163046.0
TAIUSDT,2025-05-22 06:30:00,0.10798,0.11104,0.1078,0.10968,348511.0
TAIUSDT,2025-05-22 06:45:00,0.10968,0.11109,0.10949,0.11093,173035.0
TAIUSDT,2025-05-22 07:00:00,0.11093,0.11102,0.11019,0.11066,174509.0
TAIUSDT,2025-05-22 07:15:00,0.11066,0.11078,0.10833,0.10968,209378.0
TAIUSDT,2025-05-22 07:30:00,0.10968,0.11087,0.10943,0.1101,216946.0
TAIUSDT,2025-05-22 07:45:00,0.1101,0.11238,0.1096,0.11209,325044.0
TAIUSDT,2025-05-22 08:00:00,0.11209,0.115,0.11209,0.11476,247610.0
TAIUSDT,2025-05-22 08:15:00,0.11476,0.115,0.11282,0.11386,202317.0
