symbol,timestamp,open,high,low,close,volume
SUIUSDT,2025-05-16 20:00:00,3.8757,3.8828,3.8648,3.8702,90676.2
SUIUSDT,2025-05-16 20:15:00,3.8702,3.8702,3.856,3.8663,70543.2
SUIUSDT,2025-05-16 20:30:00,3.8663,3.8663,3.8182,3.8182,337462.2
SUIUSDT,2025-05-16 20:45:00,3.8182,3.8557,3.8168,3.851,220076.5
SUIUSDT,2025-05-16 21:00:00,3.851,3.8773,3.849,3.8773,152475.8
SUIUSDT,2025-05-16 21:15:00,3.8773,3.8773,3.8475,3.8488,108972.6
SUIUSDT,2025-05-16 21:30:00,3.8488,3.8679,3.8343,3.863,231201.2
SUIUSDT,2025-05-16 21:45:00,3.863,3.8631,3.8393,3.8426,154324.2
SUIUSDT,2025-05-16 22:00:00,3.8426,3.8426,3.8061,3.8081,362898.1
SUIUSDT,2025-05-16 22:15:00,3.8081,3.8081,3.7803,3.7835,671701.9
SUIUSDT,2025-05-16 22:30:00,3.7835,3.796,3.7759,3.7836,233189.1
SUIUSDT,2025-05-16 22:45:00,3.7836,3.7862,3.74,3.7662,617606.5
SUIUSDT,2025-05-16 23:00:00,3.7662,3.7939,3.7656,3.7938,129504.6
SUIUSDT,2025-05-16 23:15:00,3.7938,3.8042,3.7827,3.8018,113450.0
SUIUSDT,2025-05-16 23:30:00,3.8018,3.8092,3.794,3.8064,91920.0
SUIUSDT,2025-05-16 23:45:00,3.8064,3.8145,3.7726,3.7808,245228.6
SUIUSDT,2025-05-17 00:00:00,3.7808,3.8071,3.78,3.8001,204307.6
SUIUSDT,2025-05-17 00:15:00,3.8001,3.8001,3.7607,3.7617,396461.4
SUIUSDT,2025-05-17 00:30:00,3.7617,3.7758,3.74,3.7551,599034.5
SUIUSDT,2025-05-17 00:45:00,3.7551,3.7707,3.742,3.7673,226973.5
SUIUSDT,2025-05-17 01:00:00,3.7673,3.7673,3.7336,3.7343,293127.6
SUIUSDT,2025-05-17 01:15:00,3.7343,3.7456,3.7155,3.7418,582856.4
SUIUSDT,2025-05-17 01:30:00,3.7418,3.7456,3.7006,3.7193,401421.1
SUIUSDT,2025-05-17 01:45:00,3.7193,3.7196,3.685,3.6939,697818.8
SUIUSDT,2025-05-17 02:00:00,3.6939,3.7044,3.6712,3.6739,443192.7
SUIUSDT,2025-05-17 02:15:00,3.6739,3.7197,3.6724,3.7195,313229.0
SUIUSDT,2025-05-17 02:30:00,3.7195,3.7475,3.7188,3.7441,468992.4
SUIUSDT,2025-05-17 02:45:00,3.7441,3.7528,3.7261,3.7314,237178.9
SUIUSDT,2025-05-17 03:00:00,3.7314,3.74,3.7132,3.7158,106904.4
SUIUSDT,2025-05-17 03:15:00,3.7158,3.727,3.6955,3.727,132053.8
SUIUSDT,2025-05-17 03:30:00,3.727,3.7674,3.7235,3.7674,200501.6
SUIUSDT,2025-05-17 03:45:00,3.7674,3.7986,3.7641,3.7925,233109.0
SUIUSDT,2025-05-17 04:00:00,3.7925,3.7941,3.7762,3.7879,204727.9
SUIUSDT,2025-05-17 04:15:00,3.7879,3.8271,3.7879,3.8163,232402.9
SUIUSDT,2025-05-17 04:30:00,3.8163,3.8222,3.806,3.82,128882.3
SUIUSDT,2025-05-17 04:45:00,3.82,3.82,3.7982,3.8036,227425.1
SUIUSDT,2025-05-17 05:00:00,3.8036,3.8214,3.803,3.8077,119741.3
SUIUSDT,2025-05-17 05:15:00,3.8077,3.8172,3.7909,3.8023,226955.7
SUIUSDT,2025-05-17 05:30:00,3.8023,3.812,3.7951,3.7961,101352.7
SUIUSDT,2025-05-17 05:45:00,3.7961,3.7961,3.7719,3.7878,240084.0
SUIUSDT,2025-05-17 06:00:00,3.7878,3.8417,3.7878,3.8387,235879.0
SUIUSDT,2025-05-17 06:15:00,3.8387,3.8463,3.8161,3.8168,274225.4
SUIUSDT,2025-05-17 06:30:00,3.8168,3.8375,3.811,3.836,217122.1
SUIUSDT,2025-05-17 06:45:00,3.836,3.8399,3.814,3.8396,100847.3
SUIUSDT,2025-05-17 07:00:00,3.8396,3.8494,3.8324,3.834,243232.7
SUIUSDT,2025-05-17 07:15:00,3.834,3.837,3.8246,3.8294,137170.4
SUIUSDT,2025-05-17 07:30:00,3.8294,3.83,3.805,3.8051,228994.0
SUIUSDT,2025-05-17 07:45:00,3.8051,3.8064,3.7881,3.8054,335378.5
SUIUSDT,2025-05-17 08:00:00,3.8054,3.8088,3.784,3.787,218750.1
SUIUSDT,2025-05-17 08:15:00,3.787,3.8042,3.7784,3.8023,362593.5
SUIUSDT,2025-05-17 08:30:00,3.8023,3.825,3.7981,3.7999,246447.8
SUIUSDT,2025-05-17 08:45:00,3.7999,3.8033,3.7867,3.7897,170114.1
SUIUSDT,2025-05-17 09:00:00,3.7897,3.7987,3.7728,3.7959,476002.2
SUIUSDT,2025-05-17 09:15:00,3.7959,3.802,3.7739,3.7805,228776.3
SUIUSDT,2025-05-17 09:30:00,3.7805,3.799,3.7769,3.7794,137296.7
SUIUSDT,2025-05-17 09:45:00,3.7794,3.7966,3.776,3.7803,163518.1
SUIUSDT,2025-05-17 10:00:00,3.7803,3.7923,3.7631,3.7902,248587.9
SUIUSDT,2025-05-17 10:15:00,3.7902,3.8019,3.7812,3.7981,245241.7
SUIUSDT,2025-05-17 10:30:00,3.7981,3.7981,3.7638,3.7649,261643.4
SUIUSDT,2025-05-17 10:45:00,3.7649,3.779,3.763,3.769,149831.5
SUIUSDT,2025-05-17 11:00:00,3.769,3.7734,3.7537,3.7559,316049.6
SUIUSDT,2025-05-17 11:15:00,3.7559,3.7655,3.7466,3.7509,214780.1
SUIUSDT,2025-05-17 11:30:00,3.7509,3.7801,3.7509,3.7757,203070.3
SUIUSDT,2025-05-17 11:45:00,3.7757,3.7869,3.7681,3.7689,229494.5
SUIUSDT,2025-05-17 12:00:00,3.7689,3.7766,3.7607,3.7626,158926.4
SUIUSDT,2025-05-17 12:15:00,3.7626,3.776,3.761,3.7715,43557.0
SUIUSDT,2025-05-17 12:30:00,3.7715,3.7785,3.7658,3.7753,93085.9
SUIUSDT,2025-05-17 12:45:00,3.7753,3.7776,3.7637,3.7743,102539.0
SUIUSDT,2025-05-17 13:00:00,3.7743,3.7974,3.7686,3.7964,212452.6
SUIUSDT,2025-05-17 13:15:00,3.7964,3.8024,3.775,3.7793,163456.1
SUIUSDT,2025-05-17 13:30:00,3.7793,3.7795,3.74,3.749,258182.8
SUIUSDT,2025-05-17 13:45:00,3.749,3.7503,3.7301,3.7497,417210.3
SUIUSDT,2025-05-17 14:00:00,3.7497,3.7741,3.7478,3.7741,172756.4
SUIUSDT,2025-05-17 14:15:00,3.7741,3.8078,3.774,3.801,264312.3
SUIUSDT,2025-05-17 14:30:00,3.801,3.8089,3.7843,3.7888,214903.3
SUIUSDT,2025-05-17 14:45:00,3.7888,3.8006,3.7888,3.7937,116102.9
SUIUSDT,2025-05-17 15:00:00,3.7937,3.7995,3.779,3.7977,151021.0
SUIUSDT,2025-05-17 15:15:00,3.7977,3.8036,3.7905,3.7948,77179.4
SUIUSDT,2025-05-17 15:30:00,3.7948,3.8044,3.7873,3.8005,61904.6
SUIUSDT,2025-05-17 15:45:00,3.8005,3.8005,3.7748,3.7818,115504.8
SUIUSDT,2025-05-17 16:00:00,3.7818,3.7934,3.7705,3.7804,141865.7
SUIUSDT,2025-05-17 16:15:00,3.7804,3.7894,3.7658,3.7727,108443.4
SUIUSDT,2025-05-17 16:30:00,3.7727,3.7727,3.7324,3.7367,279798.8
SUIUSDT,2025-05-17 16:45:00,3.7367,3.7574,3.7079,3.7572,528448.2
SUIUSDT,2025-05-17 17:00:00,3.7572,3.7826,3.751,3.7644,231121.2
SUIUSDT,2025-05-17 17:15:00,3.7644,3.7981,3.7511,3.7933,166894.4
SUIUSDT,2025-05-17 17:30:00,3.7933,3.8019,3.7856,3.7927,199666.6
SUIUSDT,2025-05-17 17:45:00,3.7927,3.7938,3.769,3.7692,95467.7
SUIUSDT,2025-05-17 18:00:00,3.7692,3.7989,3.7661,3.7934,240417.6
SUIUSDT,2025-05-17 18:15:00,3.7934,3.8219,3.777,3.8155,488676.5
SUIUSDT,2025-05-17 18:30:00,3.8155,3.8155,3.7818,3.7881,285511.4
SUIUSDT,2025-05-17 18:45:00,3.7881,3.7881,3.7486,3.7504,158353.4
SUIUSDT,2025-05-17 19:00:00,3.7504,3.7672,3.7491,3.7672,223912.2
SUIUSDT,2025-05-17 19:15:00,3.7672,3.7726,3.7523,3.7619,50313.8
SUIUSDT,2025-05-17 19:30:00,3.7619,3.7726,3.7491,3.7723,93673.3
SUIUSDT,2025-05-17 19:45:00,3.7723,3.7809,3.7676,3.773,67520.0
SUIUSDT,2025-05-17 20:00:00,3.773,3.7923,3.7643,3.7649,139519.5
SUIUSDT,2025-05-17 20:15:00,3.7649,3.7863,3.762,3.7863,99402.9
SUIUSDT,2025-05-17 20:30:00,3.7863,3.7936,3.7827,3.7875,91083.4
SUIUSDT,2025-05-17 20:45:00,3.7875,3.8503,3.7843,3.8488,441179.4
SUIUSDT,2025-05-17 21:00:00,3.8488,3.8636,3.8336,3.8402,200012.6
SUIUSDT,2025-05-17 21:15:00,3.8402,3.8422,3.8172,3.8248,121353.5
SUIUSDT,2025-05-17 21:30:00,3.8248,3.8515,3.824,3.8314,133583.8
SUIUSDT,2025-05-17 21:45:00,3.8314,3.8314,3.8175,3.8243,60096.8
SUIUSDT,2025-05-17 22:00:00,3.8243,3.8262,3.774,3.7794,373739.7
SUIUSDT,2025-05-17 22:15:00,3.7794,3.7876,3.768,3.7751,210209.3
SUIUSDT,2025-05-17 22:30:00,3.7751,3.79,3.7699,3.7815,127300.0
SUIUSDT,2025-05-17 22:45:00,3.7815,3.7967,3.7775,3.7947,108292.6
SUIUSDT,2025-05-17 23:00:00,3.7947,3.8057,3.7791,3.8029,313326.4
SUIUSDT,2025-05-17 23:15:00,3.8029,3.8162,3.7969,3.8151,96840.6
SUIUSDT,2025-05-17 23:30:00,3.8151,3.8151,3.7996,3.8003,72145.2
SUIUSDT,2025-05-17 23:45:00,3.8003,3.806,3.7942,3.8022,115896.2
SUIUSDT,2025-05-18 00:00:00,3.8022,3.8141,3.8015,3.8106,83718.2
SUIUSDT,2025-05-18 00:15:00,3.8106,3.816,3.7913,3.8108,49082.4
SUIUSDT,2025-05-18 00:30:00,3.8108,3.8109,3.7764,3.7791,99499.4
SUIUSDT,2025-05-18 00:45:00,3.7791,3.7925,3.77,3.7785,152089.6
SUIUSDT,2025-05-18 01:00:00,3.7785,3.7805,3.7609,3.7646,86148.7
SUIUSDT,2025-05-18 01:15:00,3.7646,3.783,3.754,3.7552,113617.8
SUIUSDT,2025-05-18 01:30:00,3.7552,3.7723,3.7546,3.7672,70116.9
SUIUSDT,2025-05-18 01:45:00,3.7672,3.7874,3.7672,3.781,171055.0
SUIUSDT,2025-05-18 02:00:00,3.781,3.788,3.7783,3.788,126591.9
SUIUSDT,2025-05-18 02:15:00,3.788,3.788,3.7797,3.7828,102558.3
SUIUSDT,2025-05-18 02:30:00,3.7828,3.7876,3.77,3.771,124567.2
SUIUSDT,2025-05-18 02:45:00,3.771,3.7876,3.7701,3.7752,71047.3
SUIUSDT,2025-05-18 03:00:00,3.7752,3.786,3.7613,3.7613,314922.2
SUIUSDT,2025-05-18 03:15:00,3.7613,3.7616,3.736,3.7375,203633.7
SUIUSDT,2025-05-18 03:30:00,3.7375,3.7614,3.7369,3.7581,123576.4
SUIUSDT,2025-05-18 03:45:00,3.7581,3.7593,3.7432,3.7497,84087.3
SUIUSDT,2025-05-18 04:00:00,3.7497,3.7593,3.748,3.7544,54412.5
SUIUSDT,2025-05-18 04:15:00,3.7544,3.7624,3.7526,3.758,72000.6
SUIUSDT,2025-05-18 04:30:00,3.758,3.7742,3.7502,3.773,87577.7
SUIUSDT,2025-05-18 04:45:00,3.773,3.7821,3.7672,3.7777,129388.0
SUIUSDT,2025-05-18 05:00:00,3.7777,3.7994,3.7777,3.7911,149042.9
SUIUSDT,2025-05-18 05:15:00,3.7911,3.8058,3.7911,3.8031,161317.1
SUIUSDT,2025-05-18 05:30:00,3.8031,3.8347,3.803,3.8345,284795.7
SUIUSDT,2025-05-18 05:45:00,3.8345,3.861,3.832,3.8524,467612.6
SUIUSDT,2025-05-18 06:00:00,3.8524,3.8604,3.837,3.8467,236569.9
SUIUSDT,2025-05-18 06:15:00,3.8467,3.8491,3.8197,3.8236,200180.3
SUIUSDT,2025-05-18 06:30:00,3.8236,3.8334,3.8162,3.8313,151310.3
SUIUSDT,2025-05-18 06:45:00,3.8313,3.832,3.808,3.8171,225967.6
SUIUSDT,2025-05-18 07:00:00,3.8171,3.83,3.8097,3.8299,224895.8
SUIUSDT,2025-05-18 07:15:00,3.8299,3.8383,3.8228,3.8375,349381.1
SUIUSDT,2025-05-18 07:30:00,3.8375,3.8433,3.8298,3.8419,175930.4
SUIUSDT,2025-05-18 07:45:00,3.8419,3.8651,3.833,3.8507,310534.6
SUIUSDT,2025-05-18 08:00:00,3.8507,3.8743,3.8494,3.8557,429877.7
SUIUSDT,2025-05-18 08:15:00,3.8557,3.8578,3.8383,3.856,323966.9
SUIUSDT,2025-05-18 08:30:00,3.856,3.8579,3.8267,3.8327,389447.1
SUIUSDT,2025-05-18 08:45:00,3.8327,3.84,3.8282,3.8352,156777.5
SUIUSDT,2025-05-18 09:00:00,3.8352,3.8574,3.8352,3.8566,200542.1
SUIUSDT,2025-05-18 09:15:00,3.8566,3.8695,3.8472,3.8506,264589.5
SUIUSDT,2025-05-18 09:30:00,3.8506,3.8651,3.8351,3.8352,610392.2
SUIUSDT,2025-05-18 09:45:00,3.8352,3.8502,3.8346,3.8403,153484.1
SUIUSDT,2025-05-18 10:00:00,3.8403,3.8551,3.8371,3.8506,599814.7
SUIUSDT,2025-05-18 10:15:00,3.8506,3.8523,3.8255,3.8267,159901.5
SUIUSDT,2025-05-18 10:30:00,3.8267,3.8377,3.8242,3.8348,87261.7
SUIUSDT,2025-05-18 10:45:00,3.8348,3.8447,3.8327,3.8434,82376.8
SUIUSDT,2025-05-18 11:00:00,3.8434,3.8523,3.8426,3.8505,84500.8
SUIUSDT,2025-05-18 11:15:00,3.8505,3.8569,3.8396,3.8421,174136.1
SUIUSDT,2025-05-18 11:30:00,3.8421,3.8514,3.8325,3.8327,124216.2
SUIUSDT,2025-05-18 11:45:00,3.8327,3.8397,3.8274,3.8279,121737.6
SUIUSDT,2025-05-18 12:00:00,3.8279,3.833,3.8053,3.8153,319714.2
SUIUSDT,2025-05-18 12:15:00,3.8153,3.8321,3.8084,3.8255,254175.0
SUIUSDT,2025-05-18 12:30:00,3.8255,3.826,3.8157,3.8197,99723.4
SUIUSDT,2025-05-18 12:45:00,3.8197,3.841,3.8169,3.8409,112531.2
SUIUSDT,2025-05-18 13:00:00,3.8409,3.8426,3.8321,3.8384,82596.4
SUIUSDT,2025-05-18 13:15:00,3.8384,3.8492,3.8338,3.847,153829.2
SUIUSDT,2025-05-18 13:30:00,3.847,3.8861,3.8438,3.8752,1012646.1
SUIUSDT,2025-05-18 13:45:00,3.8752,3.9232,3.8614,3.9183,523311.1
SUIUSDT,2025-05-18 14:00:00,3.9183,3.933,3.8977,3.9004,770207.7
SUIUSDT,2025-05-18 14:15:00,3.9004,3.94,3.9003,3.9348,410911.5
SUIUSDT,2025-05-18 14:30:00,3.9348,3.9621,3.9318,3.9519,755113.6
SUIUSDT,2025-05-18 14:45:00,3.9519,3.9949,3.9503,3.9777,1098271.9
SUIUSDT,2025-05-18 15:00:00,3.9777,3.9867,3.9535,3.9662,772702.7
SUIUSDT,2025-05-18 15:15:00,3.9662,3.9789,3.9565,3.9707,273540.7
SUIUSDT,2025-05-18 15:30:00,3.9707,3.982,3.9581,3.9811,254462.0
SUIUSDT,2025-05-18 15:45:00,3.9811,4.006,3.9738,3.9847,1078367.7
SUIUSDT,2025-05-18 16:00:00,3.9847,3.9963,3.9724,3.9736,353712.1
SUIUSDT,2025-05-18 16:15:00,3.9736,3.9817,3.9422,3.9527,900109.2
SUIUSDT,2025-05-18 16:30:00,3.9527,3.9662,3.9465,3.9554,183086.9
SUIUSDT,2025-05-18 16:45:00,3.9554,3.9839,3.95,3.9675,258369.3
SUIUSDT,2025-05-18 17:00:00,3.9675,3.9689,3.9465,3.95,158458.9
SUIUSDT,2025-05-18 17:15:00,3.95,3.953,3.916,3.9252,620102.3
SUIUSDT,2025-05-18 17:30:00,3.9252,3.9265,3.8846,3.8942,611056.3
SUIUSDT,2025-05-18 17:45:00,3.8942,3.8981,3.828,3.8352,967864.7
SUIUSDT,2025-05-18 18:00:00,3.8352,3.8397,3.7501,3.7832,1752550.8
SUIUSDT,2025-05-18 18:15:00,3.7832,3.8101,3.7555,3.8089,936905.9
SUIUSDT,2025-05-18 18:30:00,3.8089,3.8089,3.775,3.7878,645069.5
SUIUSDT,2025-05-18 18:45:00,3.7878,3.8047,3.775,3.8001,332398.2
SUIUSDT,2025-05-18 19:00:00,3.8001,3.8073,3.793,3.8052,183001.0
SUIUSDT,2025-05-18 19:15:00,3.8052,3.8176,3.7938,3.8045,192770.3
SUIUSDT,2025-05-18 19:30:00,3.8045,3.8046,3.7555,3.7637,663813.1
SUIUSDT,2025-05-18 19:45:00,3.7637,3.7683,3.7215,3.726,780347.6
SUIUSDT,2025-05-18 20:00:00,3.726,3.7451,3.6866,3.7189,1182250.0
SUIUSDT,2025-05-18 20:15:00,3.7189,3.7572,3.7189,3.7543,257020.0
SUIUSDT,2025-05-18 20:30:00,3.7543,3.7955,3.7514,3.7943,395893.9
SUIUSDT,2025-05-18 20:45:00,3.7943,3.8061,3.7895,3.7984,388305.6
SUIUSDT,2025-05-18 21:00:00,3.7984,3.8106,3.7904,3.7971,304162.2
SUIUSDT,2025-05-18 21:15:00,3.7971,3.8101,3.7869,3.8082,264063.2
SUIUSDT,2025-05-18 21:30:00,3.8082,3.8211,3.7911,3.8038,355366.0
SUIUSDT,2025-05-18 21:45:00,3.8038,3.811,3.7758,3.7874,319974.4
SUIUSDT,2025-05-18 22:00:00,3.7874,3.7915,3.7619,3.7745,429675.0
SUIUSDT,2025-05-18 22:15:00,3.7745,3.815,3.7653,3.8149,364285.8
SUIUSDT,2025-05-18 22:30:00,3.8149,3.8305,3.8058,3.8223,323258.6
SUIUSDT,2025-05-18 22:45:00,3.8223,3.8559,3.8223,3.8531,239526.7
SUIUSDT,2025-05-18 23:00:00,3.8531,3.8531,3.8267,3.8429,155809.3
SUIUSDT,2025-05-18 23:15:00,3.8429,3.8523,3.827,3.8523,193109.2
SUIUSDT,2025-05-18 23:30:00,3.8523,3.8649,3.8484,3.8634,266825.0
SUIUSDT,2025-05-18 23:45:00,3.8634,3.97,3.8555,3.9437,1376731.2
SUIUSDT,2025-05-19 00:00:00,3.9437,3.9744,3.913,3.9173,937577.9
SUIUSDT,2025-05-19 00:15:00,3.9173,3.9216,3.863,3.8739,1117560.8
SUIUSDT,2025-05-19 00:30:00,3.8739,3.8813,3.8248,3.8325,576061.1
SUIUSDT,2025-05-19 00:45:00,3.8325,3.8393,3.815,3.8219,287644.5
SUIUSDT,2025-05-19 01:00:00,3.8219,3.8318,3.7856,3.7977,577932.8
SUIUSDT,2025-05-19 01:15:00,3.7977,3.8087,3.775,3.8038,483928.4
SUIUSDT,2025-05-19 01:30:00,3.8038,3.8228,3.7945,3.8059,406740.9
SUIUSDT,2025-05-19 01:45:00,3.8059,3.8234,3.8015,3.812,148490.8
SUIUSDT,2025-05-19 02:00:00,3.812,3.8205,3.7714,3.773,460456.6
SUIUSDT,2025-05-19 02:15:00,3.773,3.8086,3.773,3.804,260310.3
SUIUSDT,2025-05-19 02:30:00,3.804,3.8163,3.7968,3.7982,184690.1
SUIUSDT,2025-05-19 02:45:00,3.7982,3.7992,3.785,3.7905,187888.5
SUIUSDT,2025-05-19 03:00:00,3.7905,3.7905,3.7681,3.7758,260324.6
SUIUSDT,2025-05-19 03:15:00,3.7758,3.7902,3.7715,3.7738,160613.9
SUIUSDT,2025-05-19 03:30:00,3.7738,3.7837,3.7576,3.7635,252431.0
SUIUSDT,2025-05-19 03:45:00,3.7635,3.774,3.7542,3.7623,508626.1
SUIUSDT,2025-05-19 04:00:00,3.7623,3.7953,3.7512,3.7911,357310.5
SUIUSDT,2025-05-19 04:15:00,3.7911,3.7928,3.7705,3.7726,221398.0
SUIUSDT,2025-05-19 04:30:00,3.7726,3.781,3.7333,3.7579,794067.7
SUIUSDT,2025-05-19 04:45:00,3.7579,3.7611,3.717,3.7382,545418.6
SUIUSDT,2025-05-19 05:00:00,3.7382,3.7394,3.7105,3.7347,214622.2
SUIUSDT,2025-05-19 05:15:00,3.7347,3.7462,3.7208,3.724,199073.9
SUIUSDT,2025-05-19 05:30:00,3.724,3.7506,3.712,3.7433,310869.2
SUIUSDT,2025-05-19 05:45:00,3.7433,3.7501,3.7224,3.7311,144414.6
SUIUSDT,2025-05-19 06:00:00,3.7311,3.7393,3.703,3.7335,693095.1
SUIUSDT,2025-05-19 06:15:00,3.7335,3.7335,3.7027,3.7079,258504.6
SUIUSDT,2025-05-19 06:30:00,3.7079,3.7086,3.6523,3.6858,1411509.7
SUIUSDT,2025-05-19 06:45:00,3.6858,3.6891,3.6532,3.6561,305599.9
SUIUSDT,2025-05-19 07:00:00,3.6561,3.703,3.6532,3.6967,512486.4
SUIUSDT,2025-05-19 07:15:00,3.6967,3.725,3.6952,3.7034,418883.3
SUIUSDT,2025-05-19 07:30:00,3.7034,3.72,3.7015,3.72,309716.8
SUIUSDT,2025-05-19 07:45:00,3.72,3.7272,3.7041,3.7092,458840.9
SUIUSDT,2025-05-19 08:00:00,3.7092,3.7093,3.6722,3.6954,478186.8
SUIUSDT,2025-05-19 08:15:00,3.6954,3.7197,3.6894,3.7034,233187.8
SUIUSDT,2025-05-19 08:30:00,3.7034,3.7035,3.6762,3.6809,191404.3
SUIUSDT,2025-05-19 08:45:00,3.6809,3.6958,3.6785,3.6871,126248.1
SUIUSDT,2025-05-19 09:00:00,3.6871,3.7001,3.6655,3.6729,479277.0
SUIUSDT,2025-05-19 09:15:00,3.6729,3.687,3.6704,3.6845,350639.1
SUIUSDT,2025-05-19 09:30:00,3.6845,3.698,3.6826,3.6897,229957.0
SUIUSDT,2025-05-19 09:45:00,3.6897,3.6906,3.6698,3.6698,228331.4
SUIUSDT,2025-05-19 10:00:00,3.6698,3.672,3.6503,3.6516,832574.4
SUIUSDT,2025-05-19 10:15:00,3.6516,3.6752,3.6458,3.6703,396812.4
SUIUSDT,2025-05-19 10:30:00,3.6703,3.6718,3.6541,3.6694,393730.9
SUIUSDT,2025-05-19 10:45:00,3.6694,3.6847,3.6664,3.6668,227428.4
SUIUSDT,2025-05-19 11:00:00,3.6668,3.6794,3.6566,3.6577,309439.2
SUIUSDT,2025-05-19 11:15:00,3.6577,3.6734,3.6561,3.6671,309611.8
SUIUSDT,2025-05-19 11:30:00,3.6671,3.6745,3.6541,3.6745,134710.1
SUIUSDT,2025-05-19 11:45:00,3.6745,3.6745,3.6591,3.6591,102350.7
SUIUSDT,2025-05-19 12:00:00,3.6591,3.6621,3.6175,3.6259,1161862.6
SUIUSDT,2025-05-19 12:15:00,3.6259,3.6314,3.6126,3.6252,456797.8
SUIUSDT,2025-05-19 12:30:00,3.6252,3.6253,3.5925,3.6161,802556.6
SUIUSDT,2025-05-19 12:45:00,3.6161,3.6197,3.5854,3.5995,628459.0
SUIUSDT,2025-05-19 13:00:00,3.5995,3.6274,3.5979,3.6124,404923.3
SUIUSDT,2025-05-19 13:15:00,3.6124,3.6407,3.6117,3.6301,158463.5
SUIUSDT,2025-05-19 13:30:00,3.6301,3.6933,3.6226,3.6893,1385457.5
SUIUSDT,2025-05-19 13:45:00,3.6893,3.7166,3.681,3.6972,912648.2
SUIUSDT,2025-05-19 14:00:00,3.6972,3.7142,3.6756,3.6998,370613.4
SUIUSDT,2025-05-19 14:15:00,3.6998,3.7304,3.6885,3.7039,691841.0
SUIUSDT,2025-05-19 14:30:00,3.7039,3.7269,3.6979,3.718,561776.9
SUIUSDT,2025-05-19 14:45:00,3.718,3.765,3.718,3.7509,689115.1
SUIUSDT,2025-05-19 15:00:00,3.7509,3.7789,3.7493,3.7733,619225.5
SUIUSDT,2025-05-19 15:15:00,3.7733,3.7762,3.7471,3.7518,356008.9
SUIUSDT,2025-05-19 15:30:00,3.7518,3.7738,3.7416,3.7588,253628.1
SUIUSDT,2025-05-19 15:45:00,3.7588,3.7682,3.7426,3.7551,240101.6
SUIUSDT,2025-05-19 16:00:00,3.7551,3.7617,3.72,3.7322,568727.0
SUIUSDT,2025-05-19 16:15:00,3.7322,3.7704,3.7318,3.7656,297147.6
SUIUSDT,2025-05-19 16:30:00,3.7656,3.7761,3.7488,3.7724,396024.5
SUIUSDT,2025-05-19 16:45:00,3.7724,3.8063,3.7657,3.8049,562978.5
SUIUSDT,2025-05-19 17:00:00,3.8049,3.8386,3.7852,3.7867,849357.1
SUIUSDT,2025-05-19 17:15:00,3.7867,3.8023,3.775,3.7833,384774.7
SUIUSDT,2025-05-19 17:30:00,3.7833,3.791,3.7734,3.7893,287396.6
SUIUSDT,2025-05-19 17:45:00,3.7893,3.7968,3.7804,3.7826,160012.0
SUIUSDT,2025-05-19 18:00:00,3.7826,3.8033,3.7778,3.7864,257673.6
SUIUSDT,2025-05-19 18:15:00,3.7864,3.7864,3.7599,3.7766,337839.4
SUIUSDT,2025-05-19 18:30:00,3.7766,3.778,3.7377,3.7676,605369.3
SUIUSDT,2025-05-19 18:45:00,3.7676,3.774,3.7425,3.75,170224.4
SUIUSDT,2025-05-19 19:00:00,3.75,3.7589,3.743,3.7522,252164.1
SUIUSDT,2025-05-19 19:15:00,3.7522,3.7666,3.7473,3.7601,123511.9
SUIUSDT,2025-05-19 19:30:00,3.7601,3.7953,3.7594,3.7844,483784.0
SUIUSDT,2025-05-19 19:45:00,3.7844,3.7965,3.7815,3.7957,247214.0
SUIUSDT,2025-05-19 20:00:00,3.7957,3.8059,3.785,3.7906,199096.3
SUIUSDT,2025-05-19 20:15:00,3.7906,3.8196,3.7906,3.8138,128008.0
SUIUSDT,2025-05-19 20:30:00,3.8138,3.8295,3.8072,3.8114,217512.9
SUIUSDT,2025-05-19 20:45:00,3.8114,3.8295,3.8078,3.8214,88151.5
SUIUSDT,2025-05-19 21:00:00,3.8214,3.8293,3.8143,3.8248,51284.5
SUIUSDT,2025-05-19 21:15:00,3.8248,3.8279,3.7903,3.7903,188200.4
SUIUSDT,2025-05-19 21:30:00,3.7903,3.8222,3.7903,3.8161,103500.7
SUIUSDT,2025-05-19 21:45:00,3.8161,3.8232,3.81,3.8217,190588.2
SUIUSDT,2025-05-19 22:00:00,3.8217,3.823,3.8066,3.809,69012.4
SUIUSDT,2025-05-19 22:15:00,3.809,3.818,3.8056,3.8059,178427.2
SUIUSDT,2025-05-19 22:30:00,3.8059,3.8195,3.8056,3.8195,68283.9
SUIUSDT,2025-05-19 22:45:00,3.8195,3.8326,3.8189,3.8247,259840.2
SUIUSDT,2025-05-19 23:00:00,3.8247,3.836,3.8208,3.8233,141642.8
SUIUSDT,2025-05-19 23:15:00,3.8233,3.8293,3.8134,3.8138,93179.3
SUIUSDT,2025-05-19 23:30:00,3.8138,3.8332,3.8133,3.8322,102457.3
SUIUSDT,2025-05-19 23:45:00,3.8322,3.8496,3.8305,3.8366,330279.8
SUIUSDT,2025-05-20 00:00:00,3.8366,3.8696,3.8366,3.8685,432293.1
SUIUSDT,2025-05-20 00:15:00,3.8685,3.8915,3.8512,3.8514,688226.9
SUIUSDT,2025-05-20 00:30:00,3.8514,3.8832,3.8418,3.858,457977.8
