symbol,timestamp,open,high,low,close,volume
BANANAUSDT,2025-05-22 08:45:00,23.982,24.06,23.948,23.948,150.93
BANANAUSDT,2025-05-22 08:50:00,23.948,23.96,23.874,23.926,132.13
BANANAUSDT,2025-05-22 08:55:00,23.926,23.974,23.908,23.923,136.99
BANANAUSDT,2025-05-22 09:00:00,23.923,24.013,23.889,23.963,185.16
BANANAUSDT,2025-05-22 09:05:00,23.963,24.115,23.963,24.114,177.08
BANANAUSDT,2025-05-22 09:10:00,24.114,24.126,24.044,24.071,149.74
BANANAUSDT,2025-05-22 09:15:00,24.071,24.091,24.006,24.067,229.2
BANANAUSDT,2025-05-22 09:20:00,24.067,24.143,24.061,24.09,238.77
BANANAUSDT,2025-05-22 09:25:00,24.09,24.159,24.001,24.132,387.94
BANANAUSDT,2025-05-22 09:30:00,24.132,24.132,24.011,24.027,266.21
BANANAUSDT,2025-05-22 09:35:00,24.027,24.029,23.914,23.959,294.84
BANANAUSDT,2025-05-22 09:40:00,23.959,23.986,23.878,23.888,286.28
BANANAUSDT,2025-05-22 09:45:00,23.888,23.921,23.787,23.806,357.7
BANANAUSDT,2025-05-22 09:50:00,23.806,23.903,23.778,23.891,213.31
BANANAUSDT,2025-05-22 09:55:00,23.891,23.916,23.878,23.906,259.02
BANANAUSDT,2025-05-22 10:00:00,23.906,23.937,23.823,23.83,185.6
BANANAUSDT,2025-05-22 10:05:00,23.83,23.922,23.794,23.849,575.32
BANANAUSDT,2025-05-22 10:10:00,23.849,23.94,23.849,23.922,326.94
BANANAUSDT,2025-05-22 10:15:00,23.922,23.963,23.876,23.957,256.44
BANANAUSDT,2025-05-22 10:20:00,23.957,24.022,23.93,24.002,163.69
BANANAUSDT,2025-05-22 10:25:00,24.002,24.049,24.001,24.014,183.83
BANANAUSDT,2025-05-22 10:30:00,24.014,24.044,23.975,24.009,107.86
BANANAUSDT,2025-05-22 10:35:00,24.009,24.046,23.932,23.945,139.2
BANANAUSDT,2025-05-22 10:40:00,23.945,23.947,23.873,23.92,240.51
BANANAUSDT,2025-05-22 10:45:00,23.92,23.92,23.82,23.838,63.08
BANANAUSDT,2025-05-22 10:50:00,23.838,23.891,23.829,23.89,92.32
BANANAUSDT,2025-05-22 10:55:00,23.89,23.89,23.773,23.838,228.84
BANANAUSDT,2025-05-22 11:00:00,23.838,23.904,23.805,23.824,316.39
BANANAUSDT,2025-05-22 11:05:00,23.824,23.845,23.684,23.689,166.44
BANANAUSDT,2025-05-22 11:10:00,23.689,23.83,23.685,23.822,182.27
BANANAUSDT,2025-05-22 11:15:00,23.822,23.865,23.734,23.865,97.96
BANANAUSDT,2025-05-22 11:20:00,23.865,23.984,23.807,23.873,452.03
BANANAUSDT,2025-05-22 11:25:00,23.873,23.898,23.732,23.736,245.41
BANANAUSDT,2025-05-22 11:30:00,23.736,23.869,23.714,23.869,322.61
BANANAUSDT,2025-05-22 11:35:00,23.869,23.873,23.821,23.873,641.26
BANANAUSDT,2025-05-22 11:40:00,23.873,23.873,23.773,23.846,269.1
BANANAUSDT,2025-05-22 11:45:00,23.846,23.846,23.781,23.812,208.71
BANANAUSDT,2025-05-22 11:50:00,23.812,23.904,23.8,23.884,316.15
BANANAUSDT,2025-05-22 11:55:00,23.884,23.955,23.789,23.789,373.45
BANANAUSDT,2025-05-22 12:00:00,23.789,23.931,23.789,23.931,187.32
BANANAUSDT,2025-05-22 12:05:00,23.931,23.983,23.919,23.952,222.94
BANANAUSDT,2025-05-22 12:10:00,23.952,23.952,23.833,23.839,272.69
BANANAUSDT,2025-05-22 12:15:00,23.839,23.947,23.839,23.947,327.39
BANANAUSDT,2025-05-22 12:20:00,23.947,24.031,23.94,23.966,237.78
BANANAUSDT,2025-05-22 12:25:00,23.966,23.985,23.92,23.932,249.93
BANANAUSDT,2025-05-22 12:30:00,23.932,23.965,23.845,23.879,421.67
BANANAUSDT,2025-05-22 12:35:00,23.879,23.979,23.879,23.957,396.05
BANANAUSDT,2025-05-22 12:40:00,23.957,23.973,23.892,23.892,216.16
BANANAUSDT,2025-05-22 12:45:00,23.892,23.967,23.889,23.954,189.59
BANANAUSDT,2025-05-22 12:50:00,23.954,23.972,23.922,23.932,250.46
BANANAUSDT,2025-05-22 12:55:00,23.932,23.96,23.905,23.93,503.65
BANANAUSDT,2025-05-22 13:00:00,23.93,23.944,23.81,23.81,172.94
BANANAUSDT,2025-05-22 13:05:00,23.81,23.815,23.632,23.714,1329.02
BANANAUSDT,2025-05-22 13:10:00,23.714,23.831,23.714,23.734,245.51
BANANAUSDT,2025-05-22 13:15:00,23.734,23.799,23.712,23.712,361.15
BANANAUSDT,2025-05-22 13:20:00,23.712,23.938,23.709,23.908,437.41
BANANAUSDT,2025-05-22 13:25:00,23.908,23.97,23.891,23.944,185.57
BANANAUSDT,2025-05-22 13:30:00,23.944,24.009,23.779,23.779,361.32
BANANAUSDT,2025-05-22 13:35:00,23.779,23.804,23.68,23.77,1014.94
BANANAUSDT,2025-05-22 13:40:00,23.77,23.828,23.77,23.792,300.52
BANANAUSDT,2025-05-22 13:45:00,23.792,23.8,23.684,23.785,269.01
BANANAUSDT,2025-05-22 13:50:00,23.785,23.861,23.722,23.797,282.9
BANANAUSDT,2025-05-22 13:55:00,23.797,23.821,23.767,23.778,297.9
BANANAUSDT,2025-05-22 14:00:00,23.778,23.997,23.778,23.997,179.54
BANANAUSDT,2025-05-22 14:05:00,23.997,24.088,23.957,24.088,359.19
BANANAUSDT,2025-05-22 14:10:00,24.088,24.088,23.98,24.043,299.17
BANANAUSDT,2025-05-22 14:15:00,24.043,24.208,24.043,24.187,1183.88
BANANAUSDT,2025-05-22 14:20:00,24.187,24.234,24.165,24.165,207.26
BANANAUSDT,2025-05-22 14:25:00,24.165,24.212,24.142,24.212,330.77
BANANAUSDT,2025-05-22 14:30:00,24.212,24.319,24.201,24.256,245.11
BANANAUSDT,2025-05-22 14:35:00,24.256,24.295,24.062,24.09,1726.0
BANANAUSDT,2025-05-22 14:40:00,24.09,24.212,24.086,24.161,253.01
BANANAUSDT,2025-05-22 14:45:00,24.161,24.195,24.123,24.123,257.25
BANANAUSDT,2025-05-22 14:50:00,24.123,24.161,24.113,24.134,180.58
BANANAUSDT,2025-05-22 14:55:00,24.134,24.134,24.018,24.083,303.26
BANANAUSDT,2025-05-22 15:00:00,24.083,24.1,24.06,24.098,205.46
BANANAUSDT,2025-05-22 15:05:00,24.098,24.31,24.098,24.237,970.89
BANANAUSDT,2025-05-22 15:10:00,24.237,24.306,24.237,24.278,901.31
BANANAUSDT,2025-05-22 15:15:00,24.278,24.3,24.228,24.285,540.59
BANANAUSDT,2025-05-22 15:20:00,24.285,24.37,24.282,24.356,402.23
BANANAUSDT,2025-05-22 15:25:00,24.356,24.362,24.287,24.298,268.45
BANANAUSDT,2025-05-22 15:30:00,24.298,24.443,24.298,24.443,284.69
BANANAUSDT,2025-05-22 15:35:00,24.443,24.508,24.344,24.508,595.62
BANANAUSDT,2025-05-22 15:40:00,24.508,24.596,24.502,24.583,595.2
BANANAUSDT,2025-05-22 15:45:00,24.583,24.627,24.557,24.603,196.79
BANANAUSDT,2025-05-22 15:50:00,24.603,24.622,24.464,24.492,130.04
BANANAUSDT,2025-05-22 15:55:00,24.492,24.568,24.462,24.492,182.22
BANANAUSDT,2025-05-22 16:00:00,24.492,24.538,24.454,24.503,116.85
BANANAUSDT,2025-05-22 16:05:00,24.503,24.605,24.496,24.5,269.86
BANANAUSDT,2025-05-22 16:10:00,24.5,24.574,24.468,24.552,218.32
BANANAUSDT,2025-05-22 16:15:00,24.552,24.619,24.483,24.483,199.65
BANANAUSDT,2025-05-22 16:20:00,24.483,24.483,24.326,24.376,626.58
BANANAUSDT,2025-05-22 16:25:00,24.376,24.381,24.274,24.289,566.01
BANANAUSDT,2025-05-22 16:30:00,24.289,24.292,24.171,24.19,203.7
BANANAUSDT,2025-05-22 16:35:00,24.19,24.349,24.18,24.338,266.21
BANANAUSDT,2025-05-22 16:40:00,24.338,24.378,24.296,24.378,191.58
BANANAUSDT,2025-05-22 16:45:00,24.378,24.378,24.293,24.311,288.49
BANANAUSDT,2025-05-22 16:50:00,24.311,24.327,24.251,24.251,214.88
BANANAUSDT,2025-05-22 16:55:00,24.251,24.256,24.179,24.233,1179.59
BANANAUSDT,2025-05-22 17:00:00,24.233,24.39,24.233,24.381,265.09
BANANAUSDT,2025-05-22 17:05:00,24.381,24.44,24.38,24.424,257.71
BANANAUSDT,2025-05-22 17:10:00,24.424,24.555,24.367,24.53,299.42
BANANAUSDT,2025-05-22 17:15:00,24.53,24.606,24.499,24.583,518.18
BANANAUSDT,2025-05-22 17:20:00,24.583,24.761,24.582,24.74,498.27
BANANAUSDT,2025-05-22 17:25:00,24.74,24.74,24.577,24.585,363.15
BANANAUSDT,2025-05-22 17:30:00,24.585,24.627,24.568,24.597,96.77
BANANAUSDT,2025-05-22 17:35:00,24.597,24.602,24.529,24.542,45.11
BANANAUSDT,2025-05-22 17:40:00,24.542,24.654,24.504,24.625,241.59
BANANAUSDT,2025-05-22 17:45:00,24.625,24.627,24.48,24.48,122.13
BANANAUSDT,2025-05-22 17:50:00,24.48,24.531,24.473,24.508,739.79
BANANAUSDT,2025-05-22 17:55:00,24.508,24.511,24.473,24.487,786.92
BANANAUSDT,2025-05-22 18:00:00,24.487,24.493,24.405,24.413,96.84
BANANAUSDT,2025-05-22 18:05:00,24.413,24.414,24.346,24.411,218.91
BANANAUSDT,2025-05-22 18:10:00,24.411,24.421,24.346,24.392,95.84
BANANAUSDT,2025-05-22 18:15:00,24.392,24.539,24.392,24.53,179.88
BANANAUSDT,2025-05-22 18:20:00,24.53,24.541,24.436,24.451,125.98
BANANAUSDT,2025-05-22 18:25:00,24.451,24.489,24.42,24.463,200.59
BANANAUSDT,2025-05-22 18:30:00,24.463,24.497,24.434,24.446,221.82
BANANAUSDT,2025-05-22 18:35:00,24.446,24.515,24.44,24.515,248.33
BANANAUSDT,2025-05-22 18:40:00,24.515,24.525,24.412,24.42,338.31
BANANAUSDT,2025-05-22 18:45:00,24.42,24.451,24.413,24.447,204.52
BANANAUSDT,2025-05-22 18:50:00,24.447,24.476,24.401,24.429,244.4
BANANAUSDT,2025-05-22 18:55:00,24.429,24.479,24.412,24.412,163.62
BANANAUSDT,2025-05-22 19:00:00,24.412,24.449,24.334,24.339,258.88
BANANAUSDT,2025-05-22 19:05:00,24.339,24.408,24.268,24.396,157.46
BANANAUSDT,2025-05-22 19:10:00,24.396,24.424,24.355,24.409,179.42
BANANAUSDT,2025-05-22 19:15:00,24.409,24.43,24.064,24.11,819.65
BANANAUSDT,2025-05-22 19:20:00,24.11,24.228,24.11,24.196,1261.47
BANANAUSDT,2025-05-22 19:25:00,24.196,24.309,24.196,24.248,2358.68
BANANAUSDT,2025-05-22 19:30:00,24.248,24.248,24.09,24.121,172.41
BANANAUSDT,2025-05-22 19:35:00,24.121,24.121,24.053,24.082,165.33
BANANAUSDT,2025-05-22 19:40:00,24.082,24.133,24.057,24.094,101.19
BANANAUSDT,2025-05-22 19:45:00,24.094,24.094,23.997,24.07,135.15
BANANAUSDT,2025-05-22 19:50:00,24.07,24.106,24.049,24.055,121.55
BANANAUSDT,2025-05-22 19:55:00,24.055,24.056,24.002,24.041,141.39
BANANAUSDT,2025-05-22 20:00:00,24.041,24.148,24.026,24.122,169.84
BANANAUSDT,2025-05-22 20:05:00,24.122,24.138,24.106,24.129,175.47
BANANAUSDT,2025-05-22 20:10:00,24.129,24.202,24.129,24.188,148.73
BANANAUSDT,2025-05-22 20:15:00,24.188,24.228,24.149,24.16,118.64
BANANAUSDT,2025-05-22 20:20:00,24.16,24.171,24.054,24.064,258.83
BANANAUSDT,2025-05-22 20:25:00,24.064,24.066,24.026,24.037,130.07
BANANAUSDT,2025-05-22 20:30:00,24.037,24.088,23.952,23.952,265.31
BANANAUSDT,2025-05-22 20:35:00,23.952,23.98,23.919,23.919,151.75
BANANAUSDT,2025-05-22 20:40:00,23.919,24.009,23.919,23.998,120.3
BANANAUSDT,2025-05-22 20:45:00,23.998,24.083,23.987,24.024,134.21
BANANAUSDT,2025-05-22 20:50:00,24.024,24.055,24.015,24.044,140.39
BANANAUSDT,2025-05-22 20:55:00,24.044,24.047,23.969,24.005,101.23
BANANAUSDT,2025-05-22 21:00:00,24.005,24.005,23.908,23.93,154.49
BANANAUSDT,2025-05-22 21:05:00,23.93,23.93,23.865,23.896,159.0
BANANAUSDT,2025-05-22 21:10:00,23.896,23.924,23.863,23.924,137.25
BANANAUSDT,2025-05-22 21:15:00,23.924,23.968,23.894,23.936,104.44
BANANAUSDT,2025-05-22 21:20:00,23.936,23.936,23.846,23.867,94.36
BANANAUSDT,2025-05-22 21:25:00,23.867,23.891,23.833,23.887,147.51
BANANAUSDT,2025-05-22 21:30:00,23.887,23.946,23.818,23.924,487.98
BANANAUSDT,2025-05-22 21:35:00,23.924,24.001,23.924,23.959,113.86
BANANAUSDT,2025-05-22 21:40:00,23.959,23.989,23.944,23.961,125.09
BANANAUSDT,2025-05-22 21:45:00,23.961,23.978,23.895,23.895,144.91
BANANAUSDT,2025-05-22 21:50:00,23.895,23.914,23.874,23.885,181.08
BANANAUSDT,2025-05-22 21:55:00,23.885,23.912,23.846,23.846,105.93
BANANAUSDT,2025-05-22 22:00:00,23.846,24.032,23.846,23.991,363.74
BANANAUSDT,2025-05-22 22:05:00,23.991,24.063,23.982,24.041,108.74
BANANAUSDT,2025-05-22 22:10:00,24.041,24.112,24.026,24.033,115.26
BANANAUSDT,2025-05-22 22:15:00,24.033,24.183,24.033,24.137,163.91
BANANAUSDT,2025-05-22 22:20:00,24.137,24.137,24.022,24.022,85.88
BANANAUSDT,2025-05-22 22:25:00,24.022,24.085,24.015,24.055,137.16
BANANAUSDT,2025-05-22 22:30:00,24.055,24.107,24.041,24.083,162.09
BANANAUSDT,2025-05-22 22:35:00,24.083,24.125,24.044,24.091,287.61
BANANAUSDT,2025-05-22 22:40:00,24.091,24.145,24.091,24.145,175.98
BANANAUSDT,2025-05-22 22:45:00,24.145,24.145,23.996,23.996,184.43
BANANAUSDT,2025-05-22 22:50:00,23.996,24.016,23.919,23.943,302.85
BANANAUSDT,2025-05-22 22:55:00,23.943,23.968,23.934,23.946,246.76
BANANAUSDT,2025-05-22 23:00:00,23.946,24.053,23.946,24.006,214.69
BANANAUSDT,2025-05-22 23:05:00,24.006,24.014,23.961,23.98,236.88
BANANAUSDT,2025-05-22 23:10:00,23.98,24.027,23.949,24.027,164.17
BANANAUSDT,2025-05-22 23:15:00,24.027,24.103,24.027,24.06,251.73
BANANAUSDT,2025-05-22 23:20:00,24.06,24.077,24.001,24.038,178.65
BANANAUSDT,2025-05-22 23:25:00,24.038,24.087,24.017,24.057,287.86
BANANAUSDT,2025-05-22 23:30:00,24.057,24.15,24.033,24.136,203.53
BANANAUSDT,2025-05-22 23:35:00,24.136,24.154,24.098,24.1,228.94
BANANAUSDT,2025-05-22 23:40:00,24.1,24.144,24.1,24.136,269.28
BANANAUSDT,2025-05-22 23:45:00,24.136,24.282,24.136,24.253,310.35
BANANAUSDT,2025-05-22 23:50:00,24.253,24.286,24.21,24.222,306.25
BANANAUSDT,2025-05-22 23:55:00,24.222,24.238,24.18,24.209,223.43
BANANAUSDT,2025-05-23 00:00:00,24.209,24.209,23.989,24.034,680.7
BANANAUSDT,2025-05-23 00:05:00,24.034,24.076,23.975,24.032,488.02
BANANAUSDT,2025-05-23 00:10:00,24.032,24.147,24.032,24.135,213.44
BANANAUSDT,2025-05-23 00:15:00,24.135,24.196,24.101,24.136,230.71
BANANAUSDT,2025-05-23 00:20:00,24.136,24.201,24.051,24.116,166.95
BANANAUSDT,2025-05-23 00:25:00,24.116,24.136,24.052,24.085,209.54
BANANAUSDT,2025-05-23 00:30:00,24.085,24.086,23.925,23.962,219.47
BANANAUSDT,2025-05-23 00:35:00,23.962,24.095,23.962,24.05,191.06
BANANAUSDT,2025-05-23 00:40:00,24.05,24.1,23.985,23.998,137.07
BANANAUSDT,2025-05-23 00:45:00,23.998,24.188,23.977,24.152,173.91
BANANAUSDT,2025-05-23 00:50:00,24.152,24.188,24.064,24.082,149.82
BANANAUSDT,2025-05-23 00:55:00,24.082,24.107,24.043,24.078,141.55
BANANAUSDT,2025-05-23 01:00:00,24.078,24.181,24.078,24.111,143.89
BANANAUSDT,2025-05-23 01:05:00,24.111,24.111,24.03,24.084,273.17
BANANAUSDT,2025-05-23 01:10:00,24.084,24.192,24.084,24.181,186.96
BANANAUSDT,2025-05-23 01:15:00,24.181,24.29,24.133,24.26,119.38
BANANAUSDT,2025-05-23 01:20:00,24.26,24.357,24.231,24.341,131.52
BANANAUSDT,2025-05-23 01:25:00,24.341,24.408,24.341,24.396,278.27
BANANAUSDT,2025-05-23 01:30:00,24.396,24.503,24.384,24.472,231.1
BANANAUSDT,2025-05-23 01:35:00,24.472,24.605,24.468,24.6,169.69
BANANAUSDT,2025-05-23 01:40:00,24.6,24.6,24.436,24.461,283.46
BANANAUSDT,2025-05-23 01:45:00,24.461,24.472,24.339,24.351,145.69
BANANAUSDT,2025-05-23 01:50:00,24.351,24.39,24.326,24.347,93.38
BANANAUSDT,2025-05-23 01:55:00,24.347,24.347,24.284,24.323,85.31
BANANAUSDT,2025-05-23 02:00:00,24.323,24.464,24.306,24.426,144.29
BANANAUSDT,2025-05-23 02:05:00,24.426,24.579,24.426,24.579,107.93
BANANAUSDT,2025-05-23 02:10:00,24.579,24.737,24.574,24.737,240.86
BANANAUSDT,2025-05-23 02:15:00,24.737,24.816,24.675,24.8,111.13
BANANAUSDT,2025-05-23 02:20:00,24.8,24.859,24.736,24.743,329.39
BANANAUSDT,2025-05-23 02:25:00,24.743,24.851,24.738,24.844,171.47
BANANAUSDT,2025-05-23 02:30:00,24.844,24.969,24.844,24.954,203.4
BANANAUSDT,2025-05-23 02:35:00,24.954,25.048,24.929,25.0,861.82
BANANAUSDT,2025-05-23 02:40:00,25.0,25.017,24.834,24.96,923.88
BANANAUSDT,2025-05-23 02:45:00,24.96,24.99,24.891,24.892,194.87
BANANAUSDT,2025-05-23 02:50:00,24.892,24.893,24.823,24.823,293.99
BANANAUSDT,2025-05-23 02:55:00,24.823,24.853,24.707,24.795,779.12
BANANAUSDT,2025-05-23 03:00:00,24.795,24.94,24.795,24.883,168.48
BANANAUSDT,2025-05-23 03:05:00,24.883,25.022,24.883,24.997,227.71
BANANAUSDT,2025-05-23 03:10:00,24.997,25.019,24.925,24.969,773.28
BANANAUSDT,2025-05-23 03:15:00,24.969,24.991,24.935,24.966,210.05
BANANAUSDT,2025-05-23 03:20:00,24.966,25.093,24.927,25.048,253.96
BANANAUSDT,2025-05-23 03:25:00,25.048,25.104,24.983,24.983,215.6
BANANAUSDT,2025-05-23 03:30:00,24.983,25.031,24.885,24.886,241.43
BANANAUSDT,2025-05-23 03:35:00,24.886,24.931,24.791,24.837,625.67
BANANAUSDT,2025-05-23 03:40:00,24.837,24.933,24.837,24.875,371.59
BANANAUSDT,2025-05-23 03:45:00,24.875,24.923,24.787,24.923,243.41
BANANAUSDT,2025-05-23 03:50:00,24.923,24.923,24.856,24.881,214.09
BANANAUSDT,2025-05-23 03:55:00,24.881,24.913,24.86,24.89,310.93
BANANAUSDT,2025-05-23 04:00:00,24.89,25.003,24.871,24.929,255.35
BANANAUSDT,2025-05-23 04:05:00,24.929,24.929,24.754,24.778,343.36
BANANAUSDT,2025-05-23 04:10:00,24.778,24.8,24.717,24.723,253.58
BANANAUSDT,2025-05-23 04:15:00,24.723,24.742,24.58,24.611,208.17
BANANAUSDT,2025-05-23 04:20:00,24.611,24.654,24.575,24.576,237.1
BANANAUSDT,2025-05-23 04:25:00,24.576,24.654,24.541,24.627,234.13
BANANAUSDT,2025-05-23 04:30:00,24.627,24.64,24.356,24.464,1102.0
BANANAUSDT,2025-05-23 04:35:00,24.464,24.485,24.357,24.467,723.58
BANANAUSDT,2025-05-23 04:40:00,24.467,24.483,24.405,24.417,156.94
BANANAUSDT,2025-05-23 04:45:00,24.417,24.459,24.388,24.409,159.68
BANANAUSDT,2025-05-23 04:50:00,24.409,24.498,24.391,24.481,140.57
BANANAUSDT,2025-05-23 04:55:00,24.481,24.483,24.41,24.464,355.48
BANANAUSDT,2025-05-23 05:00:00,24.464,24.489,24.41,24.41,173.0
BANANAUSDT,2025-05-23 05:05:00,24.41,24.502,24.358,24.471,168.62
BANANAUSDT,2025-05-23 05:10:00,24.471,24.548,24.471,24.523,196.2
BANANAUSDT,2025-05-23 05:15:00,24.523,24.547,24.492,24.505,85.74
BANANAUSDT,2025-05-23 05:20:00,24.505,24.524,24.424,24.489,150.74
BANANAUSDT,2025-05-23 05:25:00,24.489,24.525,24.364,24.367,229.2
BANANAUSDT,2025-05-23 05:30:00,24.367,24.374,24.168,24.212,444.28
BANANAUSDT,2025-05-23 05:35:00,24.212,24.357,24.212,24.349,244.82
BANANAUSDT,2025-05-23 05:40:00,24.349,24.39,24.334,24.358,153.41
BANANAUSDT,2025-05-23 05:45:00,24.358,24.402,24.356,24.402,306.68
BANANAUSDT,2025-05-23 05:50:00,24.402,24.441,24.364,24.389,278.42
BANANAUSDT,2025-05-23 05:55:00,24.389,24.409,24.358,24.4,279.88
BANANAUSDT,2025-05-23 06:00:00,24.4,24.4,24.269,24.289,258.8
BANANAUSDT,2025-05-23 06:05:00,24.289,24.289,24.158,24.158,191.16
BANANAUSDT,2025-05-23 06:10:00,24.158,24.174,24.068,24.095,298.55
BANANAUSDT,2025-05-23 06:15:00,24.095,24.101,24.042,24.09,214.52
BANANAUSDT,2025-05-23 06:20:00,24.09,24.098,23.936,23.941,1759.26
BANANAUSDT,2025-05-23 06:25:00,23.941,24.025,23.855,23.979,999.27
BANANAUSDT,2025-05-23 06:30:00,23.979,24.02,23.917,23.987,137.29
BANANAUSDT,2025-05-23 06:35:00,23.987,24.032,23.879,24.029,94.16
BANANAUSDT,2025-05-23 06:40:00,24.029,24.029,23.898,23.961,80.22
BANANAUSDT,2025-05-23 06:45:00,23.961,23.961,23.734,23.764,1035.84
BANANAUSDT,2025-05-23 06:50:00,23.764,23.804,23.732,23.762,586.04
BANANAUSDT,2025-05-23 06:55:00,23.762,23.838,23.698,23.824,242.7
BANANAUSDT,2025-05-23 07:00:00,23.824,23.986,23.817,23.986,196.83
BANANAUSDT,2025-05-23 07:05:00,23.986,24.004,23.927,23.928,90.3
BANANAUSDT,2025-05-23 07:10:00,23.928,24.027,23.928,24.026,168.4
BANANAUSDT,2025-05-23 07:15:00,24.026,24.091,23.979,24.083,70.62
BANANAUSDT,2025-05-23 07:20:00,24.083,24.129,24.047,24.12,116.68
BANANAUSDT,2025-05-23 07:25:00,24.12,24.139,24.064,24.078,136.41
BANANAUSDT,2025-05-23 07:30:00,24.078,24.104,24.021,24.025,125.73
BANANAUSDT,2025-05-23 07:35:00,24.025,24.025,23.913,23.932,394.18
BANANAUSDT,2025-05-23 07:40:00,23.932,23.956,23.87,23.951,258.56
BANANAUSDT,2025-05-23 07:45:00,23.951,23.951,23.828,23.869,175.84
BANANAUSDT,2025-05-23 07:50:00,23.869,23.878,23.799,23.874,268.09
BANANAUSDT,2025-05-23 07:55:00,23.874,23.889,23.833,23.849,189.1
BANANAUSDT,2025-05-23 08:00:00,23.849,23.939,23.829,23.873,238.37
BANANAUSDT,2025-05-23 08:05:00,23.873,23.999,23.855,23.987,311.65
BANANAUSDT,2025-05-23 08:10:00,23.987,23.987,23.914,23.973,174.08
BANANAUSDT,2025-05-23 08:15:00,23.973,24.008,23.907,23.942,328.27
BANANAUSDT,2025-05-23 08:20:00,23.942,24.018,23.924,24.018,273.4
BANANAUSDT,2025-05-23 08:25:00,24.018,24.125,24.018,24.105,312.57
BANANAUSDT,2025-05-23 08:30:00,24.105,24.105,23.934,24.04,2548.17
BANANAUSDT,2025-05-23 08:35:00,24.04,24.196,23.979,24.184,852.3
BANANAUSDT,2025-05-23 08:40:00,24.184,24.184,24.095,24.154,231.85
BANANAUSDT,2025-05-23 08:45:00,24.154,24.257,24.154,24.257,150.05
BANANAUSDT,2025-05-23 08:50:00,24.257,24.307,24.232,24.285,255.23
BANANAUSDT,2025-05-23 08:55:00,24.285,24.285,24.192,24.2,170.44
BANANAUSDT,2025-05-23 09:00:00,24.2,24.204,24.136,24.165,215.38
BANANAUSDT,2025-05-23 09:05:00,24.165,24.298,24.165,24.286,207.2
BANANAUSDT,2025-05-23 09:10:00,24.286,24.329,24.169,24.305,7744.24
BANANAUSDT,2025-05-23 09:15:00,24.305,24.421,24.305,24.413,280.41
BANANAUSDT,2025-05-23 09:20:00,24.413,24.413,24.283,24.289,414.92
BANANAUSDT,2025-05-23 09:25:00,24.289,24.296,24.185,24.203,201.7
BANANAUSDT,2025-05-23 09:30:00,24.203,24.317,24.203,24.308,387.76
BANANAUSDT,2025-05-23 09:35:00,24.308,24.318,24.262,24.288,295.99
BANANAUSDT,2025-05-23 09:40:00,24.288,24.294,24.231,24.233,326.23
BANANAUSDT,2025-05-23 09:45:00,24.233,24.337,24.23,24.319,292.21
BANANAUSDT,2025-05-23 09:50:00,24.319,24.342,24.271,24.281,297.36
BANANAUSDT,2025-05-23 09:55:00,24.281,24.34,24.279,24.303,531.87
BANANAUSDT,2025-05-23 10:00:00,24.303,24.308,24.093,24.149,11484.77
BANANAUSDT,2025-05-23 10:05:00,24.149,24.158,24.083,24.096,297.62
BANANAUSDT,2025-05-23 10:10:00,24.096,24.096,23.973,24.014,220.18
BANANAUSDT,2025-05-23 10:15:00,24.014,24.041,23.927,24.029,450.69
BANANAUSDT,2025-05-23 10:20:00,24.029,24.081,24.018,24.056,134.0
BANANAUSDT,2025-05-23 10:25:00,24.056,24.104,24.024,24.072,196.7
BANANAUSDT,2025-05-23 10:30:00,24.072,24.13,24.062,24.122,150.98
BANANAUSDT,2025-05-23 10:35:00,24.122,24.155,24.024,24.024,139.4
BANANAUSDT,2025-05-23 10:40:00,24.024,24.1,24.024,24.07,91.86
BANANAUSDT,2025-05-23 10:45:00,24.07,24.119,24.026,24.113,65.99
BANANAUSDT,2025-05-23 10:50:00,24.113,24.172,24.113,24.164,100.8
BANANAUSDT,2025-05-23 10:55:00,24.164,24.221,24.164,24.204,78.04
BANANAUSDT,2025-05-23 11:00:00,24.204,24.481,24.169,24.481,358.02
BANANAUSDT,2025-05-23 11:05:00,24.481,24.52,24.324,24.401,270.2
BANANAUSDT,2025-05-23 11:10:00,24.401,26.011,24.401,24.917,42672.15
BANANAUSDT,2025-05-23 11:15:00,24.917,24.918,24.156,24.158,15080.74
BANANAUSDT,2025-05-23 11:20:00,24.158,24.158,23.851,23.987,3133.19
BANANAUSDT,2025-05-23 11:25:00,23.987,24.027,23.896,24.027,701.31
BANANAUSDT,2025-05-23 11:30:00,24.027,24.042,23.768,23.808,928.14
BANANAUSDT,2025-05-23 11:35:00,23.808,24.024,23.808,23.979,751.62
BANANAUSDT,2025-05-23 11:40:00,23.979,24.063,23.832,23.874,835.85
BANANAUSDT,2025-05-23 11:45:00,23.874,23.93,23.368,23.419,2246.26
BANANAUSDT,2025-05-23 11:50:00,23.419,23.467,23.053,23.308,1573.26
BANANAUSDT,2025-05-23 11:55:00,23.308,23.389,23.094,23.195,753.61
BANANAUSDT,2025-05-23 12:00:00,23.195,23.195,22.73,22.979,2694.19
BANANAUSDT,2025-05-23 12:05:00,22.979,23.15,22.871,22.981,1061.21
BANANAUSDT,2025-05-23 12:10:00,22.981,22.981,22.797,22.866,455.5
BANANAUSDT,2025-05-23 12:15:00,22.866,22.924,22.382,22.909,1611.0
BANANAUSDT,2025-05-23 12:20:00,22.909,22.949,22.757,22.82,734.47
