symbol,timestamp,open,high,low,close,volume
MYXUSDT,2025-05-24 19:45:00,0.0711,0.0711,0.0711,0.0711,224.0
MYXUSDT,2025-05-24 20:00:00,0.0711,0.0716,0.0709,0.0713,44727.0
MYXUSDT,2025-05-24 20:15:00,0.0713,0.0713,0.0711,0.0713,18817.0
MYXUSDT,2025-05-24 20:30:00,0.0713,0.0713,0.0712,0.0713,21271.0
MYXUSDT,2025-05-24 20:45:00,0.0713,0.0713,0.0712,0.0713,20314.0
MYXUSDT,2025-05-24 21:00:00,0.0713,0.0713,0.0711,0.0711,46890.0
MYXUSDT,2025-05-24 21:15:00,0.0711,0.0714,0.0708,0.0709,45052.0
MYXUSDT,2025-05-24 21:30:00,0.0709,0.0712,0.0708,0.0709,92470.0
MYXUSDT,2025-05-24 21:45:00,0.0709,0.0712,0.0705,0.0705,29060.0
MYXUSDT,2025-05-24 22:00:00,0.0705,0.0711,0.0704,0.0705,85878.0
MYXUSDT,2025-05-24 22:15:00,0.0705,0.0706,0.0704,0.0705,22048.0
MYXUSDT,2025-05-24 22:30:00,0.0705,0.0705,0.0705,0.0705,13061.0
MYXUSDT,2025-05-24 22:45:00,0.0705,0.0705,0.0705,0.0705,19505.0
MYXUSDT,2025-05-24 23:00:00,0.0705,0.0706,0.0703,0.0704,31927.0
MYXUSDT,2025-05-24 23:15:00,0.0704,0.0706,0.0704,0.0706,15181.0
MYXUSDT,2025-05-24 23:30:00,0.0706,0.0707,0.0706,0.0707,17841.0
MYXUSDT,2025-05-24 23:45:00,0.0707,0.0707,0.0706,0.0706,16452.0
MYXUSDT,2025-05-25 00:00:00,0.0706,0.0717,0.0705,0.0705,81548.0
MYXUSDT,2025-05-25 00:15:00,0.0705,0.0711,0.0704,0.071,77293.0
MYXUSDT,2025-05-25 00:30:00,0.071,0.071,0.0708,0.0708,34391.0
MYXUSDT,2025-05-25 00:45:00,0.0708,0.0708,0.0705,0.0706,26113.0
MYXUSDT,2025-05-25 01:00:00,0.0706,0.0706,0.0694,0.0697,166554.0
MYXUSDT,2025-05-25 01:15:00,0.0697,0.0699,0.0695,0.0697,26446.0
MYXUSDT,2025-05-25 01:30:00,0.0697,0.0697,0.0695,0.0696,39163.0
MYXUSDT,2025-05-25 01:45:00,0.0696,0.0698,0.0696,0.0697,43446.0
MYXUSDT,2025-05-25 02:00:00,0.0697,0.07,0.0694,0.0697,53258.0
MYXUSDT,2025-05-25 02:15:00,0.0697,0.0698,0.0695,0.0698,22220.0
MYXUSDT,2025-05-25 02:30:00,0.0698,0.0698,0.0697,0.0697,30746.0
MYXUSDT,2025-05-25 02:45:00,0.0697,0.0698,0.0697,0.0697,29029.0
MYXUSDT,2025-05-25 03:00:00,0.0697,0.0698,0.0697,0.0698,32124.0
MYXUSDT,2025-05-25 03:15:00,0.0698,0.0698,0.0675,0.0688,264467.0
MYXUSDT,2025-05-25 03:30:00,0.0688,0.0691,0.0686,0.0687,31187.0
MYXUSDT,2025-05-25 03:45:00,0.0687,0.0687,0.0687,0.0687,8161.0
MYXUSDT,2025-05-25 04:00:00,0.0687,0.0696,0.0684,0.0695,65999.0
MYXUSDT,2025-05-25 04:15:00,0.0695,0.0707,0.0695,0.0704,60747.0
MYXUSDT,2025-05-25 04:30:00,0.0704,0.0708,0.0702,0.0704,48721.0
MYXUSDT,2025-05-25 04:45:00,0.0704,0.0704,0.0704,0.0704,32290.0
MYXUSDT,2025-05-25 05:00:00,0.0704,0.0704,0.0704,0.0704,24790.0
MYXUSDT,2025-05-25 05:15:00,0.0704,0.0704,0.0704,0.0704,27431.0
MYXUSDT,2025-05-25 05:30:00,0.0704,0.0704,0.0704,0.0704,16197.0
MYXUSDT,2025-05-25 05:45:00,0.0704,0.0704,0.0704,0.0704,24057.0
MYXUSDT,2025-05-25 06:00:00,0.0704,0.0706,0.0704,0.0706,17065.0
MYXUSDT,2025-05-25 06:15:00,0.0706,0.0707,0.0706,0.0706,22683.0
MYXUSDT,2025-05-25 06:30:00,0.0706,0.0708,0.0699,0.0708,157637.0
MYXUSDT,2025-05-25 06:45:00,0.0708,0.0708,0.0707,0.0708,30314.0
MYXUSDT,2025-05-25 07:00:00,0.0708,0.0708,0.0708,0.0708,0.0
MYXUSDT,2025-05-25 07:15:00,0.0708,0.0708,0.0705,0.0705,6097.0
MYXUSDT,2025-05-25 07:30:00,0.0705,0.0707,0.0705,0.0706,18311.0
MYXUSDT,2025-05-25 07:45:00,0.0706,0.0707,0.0706,0.0706,17906.0
MYXUSDT,2025-05-25 08:00:00,0.0706,0.0706,0.0705,0.0705,14916.0
MYXUSDT,2025-05-25 08:15:00,0.0705,0.0705,0.0703,0.0704,41440.0
MYXUSDT,2025-05-25 08:30:00,0.0704,0.0705,0.0704,0.0704,23371.0
MYXUSDT,2025-05-25 08:45:00,0.0704,0.0708,0.0704,0.0707,52169.0
MYXUSDT,2025-05-25 09:00:00,0.0707,0.0708,0.0707,0.0707,33565.0
MYXUSDT,2025-05-25 09:15:00,0.0707,0.0707,0.0706,0.0707,15714.0
MYXUSDT,2025-05-25 09:30:00,0.0707,0.0707,0.0707,0.0707,0.0
MYXUSDT,2025-05-25 09:45:00,0.0707,0.0708,0.0703,0.0706,46987.0
MYXUSDT,2025-05-25 10:00:00,0.0706,0.0706,0.0706,0.0706,30266.0
MYXUSDT,2025-05-25 10:15:00,0.0706,0.0708,0.0706,0.0708,30217.0
MYXUSDT,2025-05-25 10:30:00,0.0708,0.0711,0.0708,0.0711,56941.0
MYXUSDT,2025-05-25 10:45:00,0.0711,0.0711,0.0711,0.0711,266.0
MYXUSDT,2025-05-25 11:00:00,0.0711,0.0713,0.0711,0.0712,2356.0
MYXUSDT,2025-05-25 11:15:00,0.0712,0.0714,0.0712,0.0714,580.0
MYXUSDT,2025-05-25 11:30:00,0.0714,0.0714,0.0714,0.0714,0.0
MYXUSDT,2025-05-25 11:45:00,0.0714,0.0715,0.0714,0.0715,72381.0
MYXUSDT,2025-05-25 12:00:00,0.0715,0.0719,0.0715,0.0719,37908.0
MYXUSDT,2025-05-25 12:15:00,0.0719,0.0753,0.0717,0.0732,368887.0
MYXUSDT,2025-05-25 12:30:00,0.0732,0.0734,0.0722,0.0733,153004.0
MYXUSDT,2025-05-25 12:45:00,0.0733,0.0745,0.0733,0.0741,234321.0
MYXUSDT,2025-05-25 13:00:00,0.0741,0.0755,0.0737,0.0754,188950.0
MYXUSDT,2025-05-25 13:15:00,0.0754,0.0766,0.0747,0.0756,494020.0
MYXUSDT,2025-05-25 13:30:00,0.0756,0.076,0.0747,0.0754,296759.0
MYXUSDT,2025-05-25 13:45:00,0.0754,0.076,0.0746,0.0757,148389.0
MYXUSDT,2025-05-25 14:00:00,0.0757,0.0762,0.0729,0.0747,524358.0
MYXUSDT,2025-05-25 14:15:00,0.0747,0.0762,0.0747,0.0762,531110.0
MYXUSDT,2025-05-25 14:30:00,0.0762,0.0776,0.0754,0.0774,193584.0
MYXUSDT,2025-05-25 14:45:00,0.0774,0.0777,0.0767,0.0772,155867.0
MYXUSDT,2025-05-25 15:00:00,0.0772,0.0773,0.0763,0.0766,66740.0
MYXUSDT,2025-05-25 15:15:00,0.0766,0.0774,0.076,0.0774,139393.0
MYXUSDT,2025-05-25 15:30:00,0.0774,0.0779,0.0768,0.0773,95199.0
MYXUSDT,2025-05-25 15:45:00,0.0773,0.0773,0.0765,0.0767,105941.0
MYXUSDT,2025-05-25 16:00:00,0.0767,0.0768,0.0756,0.0756,250928.0
MYXUSDT,2025-05-25 16:15:00,0.0756,0.0757,0.075,0.0751,49646.0
