symbol,timestamp,open,high,low,close,volume
JTOUSDT,2025-05-19 16:20:00,1.8431,1.8532,1.8425,1.8505,623.0
JTOUSDT,2025-05-19 16:25:00,1.8505,1.8575,1.8469,1.8575,1010.0
JTOUSDT,2025-05-19 16:30:00,1.8575,1.8584,1.8464,1.847,823.0
JTOUSDT,2025-05-19 16:35:00,1.847,1.8491,1.8451,1.8491,896.0
JTOUSDT,2025-05-19 16:40:00,1.8491,1.8506,1.847,1.8505,2430.0
JTOUSDT,2025-05-19 16:45:00,1.8505,1.862,1.8505,1.8616,952.0
JTOUSDT,2025-05-19 16:50:00,1.8616,1.8695,1.8616,1.8685,32622.0
JTOUSDT,2025-05-19 16:55:00,1.8685,1.8771,1.8676,1.8749,930.0
JTOUSDT,2025-05-19 17:00:00,1.8749,1.883,1.8749,1.883,818.0
JTOUSDT,2025-05-19 17:05:00,1.883,1.8874,1.875,1.8853,3517.0
JTOUSDT,2025-05-19 17:10:00,1.8853,1.8853,1.8688,1.8688,3628.0
JTOUSDT,2025-05-19 17:15:00,1.8688,1.8751,1.8623,1.8623,2494.0
JTOUSDT,2025-05-19 17:20:00,1.8623,1.8765,1.8623,1.8733,1218.0
JTOUSDT,2025-05-19 17:25:00,1.8733,1.8768,1.8716,1.8716,1726.0
JTOUSDT,2025-05-19 17:30:00,1.8716,1.8717,1.8659,1.8713,5999.0
JTOUSDT,2025-05-19 17:35:00,1.8713,1.8725,1.8659,1.8683,1942.0
JTOUSDT,2025-05-19 17:40:00,1.8683,1.8703,1.8638,1.8653,1061.0
JTOUSDT,2025-05-19 17:45:00,1.8653,1.8678,1.8579,1.8652,3177.0
JTOUSDT,2025-05-19 17:50:00,1.8652,1.8671,1.864,1.8668,1350.0
JTOUSDT,2025-05-19 17:55:00,1.8668,1.8678,1.8624,1.8639,987.0
JTOUSDT,2025-05-19 18:00:00,1.8639,1.8743,1.8638,1.8702,470.0
JTOUSDT,2025-05-19 18:05:00,1.8702,1.8724,1.8655,1.8697,668.0
JTOUSDT,2025-05-19 18:10:00,1.8697,1.8705,1.8626,1.8649,645.0
JTOUSDT,2025-05-19 18:15:00,1.8649,1.8678,1.8554,1.8554,733.0
JTOUSDT,2025-05-19 18:20:00,1.8554,1.8596,1.8523,1.8596,1355.0
JTOUSDT,2025-05-19 18:25:00,1.8596,1.8623,1.8594,1.8594,812.0
JTOUSDT,2025-05-19 18:30:00,1.8594,1.8594,1.8447,1.8481,14245.0
JTOUSDT,2025-05-19 18:35:00,1.8481,1.8616,1.8481,1.8613,764.0
JTOUSDT,2025-05-19 18:40:00,1.8613,1.8638,1.8603,1.8616,473.0
JTOUSDT,2025-05-19 18:45:00,1.8616,1.864,1.8606,1.8612,546.0
JTOUSDT,2025-05-19 18:50:00,1.8612,1.8613,1.8545,1.8559,960.0
JTOUSDT,2025-05-19 18:55:00,1.8559,1.859,1.8545,1.8587,906.0
JTOUSDT,2025-05-19 19:00:00,1.8587,1.8592,1.8528,1.855,800.0
JTOUSDT,2025-05-19 19:05:00,1.855,1.8593,1.8537,1.8547,6107.0
JTOUSDT,2025-05-19 19:10:00,1.8547,1.8571,1.8536,1.8544,350.0
JTOUSDT,2025-05-19 19:15:00,1.8544,1.8607,1.8522,1.8607,423.0
JTOUSDT,2025-05-19 19:20:00,1.8607,1.8611,1.856,1.8568,320.0
JTOUSDT,2025-05-19 19:25:00,1.8568,1.8569,1.8528,1.8547,258.0
JTOUSDT,2025-05-19 19:30:00,1.8547,1.8727,1.8547,1.87,11924.0
JTOUSDT,2025-05-19 19:35:00,1.87,1.8766,1.8694,1.8756,375.0
JTOUSDT,2025-05-19 19:40:00,1.8756,1.8771,1.8708,1.8725,996.0
JTOUSDT,2025-05-19 19:45:00,1.8725,1.8763,1.87,1.8752,775.0
JTOUSDT,2025-05-19 19:50:00,1.8752,1.8822,1.8752,1.8822,339.0
JTOUSDT,2025-05-19 19:55:00,1.8822,1.8869,1.8793,1.8866,366.0
JTOUSDT,2025-05-19 20:00:00,1.8866,1.8948,1.8829,1.8944,2610.0
JTOUSDT,2025-05-19 20:05:00,1.8944,1.8973,1.8916,1.8934,1210.0
JTOUSDT,2025-05-19 20:10:00,1.8934,1.8941,1.8856,1.8924,957.0
JTOUSDT,2025-05-19 20:15:00,1.8924,1.8982,1.891,1.8971,1142.0
JTOUSDT,2025-05-19 20:20:00,1.8971,1.9061,1.894,1.906,1913.0
JTOUSDT,2025-05-19 20:25:00,1.906,1.9122,1.905,1.9095,2742.0
JTOUSDT,2025-05-19 20:30:00,1.9095,1.9095,1.895,1.895,1912.0
JTOUSDT,2025-05-19 20:35:00,1.895,1.8996,1.894,1.8947,868.0
JTOUSDT,2025-05-19 20:40:00,1.8947,1.9004,1.8947,1.8978,1364.0
JTOUSDT,2025-05-19 20:45:00,1.8978,1.9012,1.8962,1.9012,3614.0
JTOUSDT,2025-05-19 20:50:00,1.9012,1.9031,1.897,1.8974,497.0
JTOUSDT,2025-05-19 20:55:00,1.8974,1.8984,1.8934,1.8984,397.0
JTOUSDT,2025-05-19 21:00:00,1.8984,1.8987,1.8939,1.8983,423.0
JTOUSDT,2025-05-19 21:05:00,1.8983,1.8993,1.8926,1.8932,1135.0
JTOUSDT,2025-05-19 21:10:00,1.8932,1.902,1.8932,1.9016,612.0
JTOUSDT,2025-05-19 21:15:00,1.9016,1.9024,1.8969,1.8988,639.0
JTOUSDT,2025-05-19 21:20:00,1.8988,1.9002,1.8968,1.9002,644.0
JTOUSDT,2025-05-19 21:25:00,1.9002,1.9007,1.8847,1.8866,830.0
JTOUSDT,2025-05-19 21:30:00,1.8866,1.8937,1.8855,1.8924,1556.0
JTOUSDT,2025-05-19 21:35:00,1.8924,1.9022,1.8924,1.9022,575.0
JTOUSDT,2025-05-19 21:40:00,1.9022,1.9022,1.8936,1.9018,617.0
JTOUSDT,2025-05-19 21:45:00,1.9018,1.9081,1.9007,1.9081,672.0
JTOUSDT,2025-05-19 21:50:00,1.9081,1.9132,1.9068,1.9122,630.0
JTOUSDT,2025-05-19 21:55:00,1.9122,1.917,1.9119,1.917,1603.0
JTOUSDT,2025-05-19 22:00:00,1.917,1.917,1.8992,1.8992,1170.0
JTOUSDT,2025-05-19 22:05:00,1.8992,1.9027,1.8977,1.9006,496.0
JTOUSDT,2025-05-19 22:10:00,1.9006,1.908,1.9005,1.9005,1760.0
JTOUSDT,2025-05-19 22:15:00,1.9005,1.9067,1.9005,1.9055,657.0
JTOUSDT,2025-05-19 22:20:00,1.9055,1.9055,1.8992,1.9017,825.0
JTOUSDT,2025-05-19 22:25:00,1.9017,1.9031,1.8995,1.9007,780.0
JTOUSDT,2025-05-19 22:30:00,1.9007,1.9075,1.9007,1.9066,1068.0
JTOUSDT,2025-05-19 22:35:00,1.9066,1.9088,1.9058,1.9074,507.0
JTOUSDT,2025-05-19 22:40:00,1.9074,1.9122,1.9065,1.9122,914.0
JTOUSDT,2025-05-19 22:45:00,1.9122,1.9164,1.9118,1.9143,852.0
JTOUSDT,2025-05-19 22:50:00,1.9143,1.9169,1.9115,1.9169,957.0
JTOUSDT,2025-05-19 22:55:00,1.9169,1.9194,1.916,1.9171,780.0
JTOUSDT,2025-05-19 23:00:00,1.9171,1.9244,1.9154,1.9244,860.0
JTOUSDT,2025-05-19 23:05:00,1.9244,1.9283,1.9229,1.928,1253.0
JTOUSDT,2025-05-19 23:10:00,1.928,1.9312,1.9264,1.927,688.0
JTOUSDT,2025-05-19 23:15:00,1.927,1.9305,1.9231,1.9239,1280.0
JTOUSDT,2025-05-19 23:20:00,1.9239,1.9271,1.9207,1.922,853.0
JTOUSDT,2025-05-19 23:25:00,1.922,1.9249,1.922,1.9236,1173.0
JTOUSDT,2025-05-19 23:30:00,1.9236,1.9306,1.9219,1.9292,2738.0
JTOUSDT,2025-05-19 23:35:00,1.9292,1.9302,1.9264,1.9278,4551.0
JTOUSDT,2025-05-19 23:40:00,1.9278,1.9341,1.9278,1.9341,801.0
JTOUSDT,2025-05-19 23:45:00,1.9341,1.9368,1.9332,1.9363,1091.0
JTOUSDT,2025-05-19 23:50:00,1.9363,1.9387,1.9345,1.935,1036.0
JTOUSDT,2025-05-19 23:55:00,1.935,1.9364,1.9341,1.9356,1003.0
JTOUSDT,2025-05-20 00:00:00,1.9356,1.9387,1.9324,1.935,5308.0
JTOUSDT,2025-05-20 00:05:00,1.935,1.9416,1.933,1.9409,2342.0
JTOUSDT,2025-05-20 00:10:00,1.9409,1.9516,1.9401,1.9509,665.0
JTOUSDT,2025-05-20 00:15:00,1.9509,1.9694,1.9509,1.9694,1546.0
JTOUSDT,2025-05-20 00:20:00,1.9694,1.9719,1.958,1.9588,2499.0
JTOUSDT,2025-05-20 00:25:00,1.9588,1.9678,1.9485,1.9488,6022.0
JTOUSDT,2025-05-20 00:30:00,1.9488,1.95,1.9451,1.9461,471.0
JTOUSDT,2025-05-20 00:35:00,1.9461,1.9651,1.9461,1.9628,1988.0
JTOUSDT,2025-05-20 00:40:00,1.9628,1.9628,1.9429,1.9434,1670.0
JTOUSDT,2025-05-20 00:45:00,1.9434,1.9452,1.9307,1.9319,6251.0
JTOUSDT,2025-05-20 00:50:00,1.9319,1.933,1.9297,1.9306,616.0
JTOUSDT,2025-05-20 00:55:00,1.9306,1.9307,1.9246,1.9256,693.0
JTOUSDT,2025-05-20 01:00:00,1.9256,1.9395,1.9243,1.9395,2057.0
JTOUSDT,2025-05-20 01:05:00,1.9395,1.9427,1.9339,1.942,562.0
JTOUSDT,2025-05-20 01:10:00,1.942,1.944,1.9365,1.9386,2177.0
JTOUSDT,2025-05-20 01:15:00,1.9386,1.9476,1.9368,1.9476,3192.0
JTOUSDT,2025-05-20 01:20:00,1.9476,1.9601,1.9476,1.9593,2654.0
JTOUSDT,2025-05-20 01:25:00,1.9593,1.9593,1.9524,1.9563,913.0
JTOUSDT,2025-05-20 01:30:00,1.9563,1.9649,1.9563,1.9608,2914.0
JTOUSDT,2025-05-20 01:35:00,1.9608,1.9698,1.9603,1.9674,869.0
JTOUSDT,2025-05-20 01:40:00,1.9674,1.9704,1.9605,1.9611,1441.0
JTOUSDT,2025-05-20 01:45:00,1.9611,1.9658,1.9598,1.9598,2065.0
JTOUSDT,2025-05-20 01:50:00,1.9598,1.9696,1.9598,1.969,1074.0
JTOUSDT,2025-05-20 01:55:00,1.969,1.973,1.9664,1.9664,543.0
JTOUSDT,2025-05-20 02:00:00,1.9664,1.9873,1.9656,1.9873,1706.0
JTOUSDT,2025-05-20 02:05:00,1.9873,1.9932,1.9844,1.9905,4072.0
JTOUSDT,2025-05-20 02:10:00,1.9905,1.9994,1.9886,1.9994,846.0
JTOUSDT,2025-05-20 02:15:00,1.9994,2.0157,1.9991,2.0154,15696.0
JTOUSDT,2025-05-20 02:20:00,2.0154,2.0375,2.0138,2.0366,13402.0
JTOUSDT,2025-05-20 02:25:00,2.0366,2.0366,2.0124,2.0124,15627.0
JTOUSDT,2025-05-20 02:30:00,2.0124,2.0183,2.0059,2.0097,10647.0
JTOUSDT,2025-05-20 02:35:00,2.0097,2.0112,2.0012,2.0019,1830.0
JTOUSDT,2025-05-20 02:40:00,2.0019,2.0132,2.0019,2.0029,1611.0
JTOUSDT,2025-05-20 02:45:00,2.0029,2.0034,1.9962,1.9995,5394.0
JTOUSDT,2025-05-20 02:50:00,1.9995,2.0043,1.9969,1.9973,1385.0
JTOUSDT,2025-05-20 02:55:00,1.9973,2.0069,1.9948,2.0058,4745.0
JTOUSDT,2025-05-20 03:00:00,2.0058,2.0108,2.0022,2.0101,964.0
JTOUSDT,2025-05-20 03:05:00,2.0101,2.0146,2.002,2.005,3981.0
JTOUSDT,2025-05-20 03:10:00,2.005,2.005,1.998,1.9984,2046.0
JTOUSDT,2025-05-20 03:15:00,1.9984,2.0038,1.9913,1.9929,2057.0
JTOUSDT,2025-05-20 03:20:00,1.9929,1.9959,1.9888,1.9888,2098.0
JTOUSDT,2025-05-20 03:25:00,1.9888,1.9935,1.9887,1.9901,2665.0
JTOUSDT,2025-05-20 03:30:00,1.9901,1.9918,1.9795,1.9813,5155.0
JTOUSDT,2025-05-20 03:35:00,1.9813,1.9833,1.9786,1.9823,1243.0
JTOUSDT,2025-05-20 03:40:00,1.9823,1.9846,1.978,1.9783,2537.0
JTOUSDT,2025-05-20 03:45:00,1.9783,1.9802,1.9715,1.9735,3064.0
JTOUSDT,2025-05-20 03:50:00,1.9735,1.9796,1.973,1.9793,931.0
JTOUSDT,2025-05-20 03:55:00,1.9793,1.9826,1.9793,1.9801,1624.0
JTOUSDT,2025-05-20 04:00:00,1.9801,1.9875,1.9801,1.9838,3709.0
JTOUSDT,2025-05-20 04:05:00,1.9838,1.9839,1.9805,1.9809,902.0
JTOUSDT,2025-05-20 04:10:00,1.9809,1.9876,1.9809,1.9874,2358.0
JTOUSDT,2025-05-20 04:15:00,1.9874,1.9874,1.9801,1.9823,1179.0
JTOUSDT,2025-05-20 04:20:00,1.9823,1.9879,1.9821,1.9834,420.0
JTOUSDT,2025-05-20 04:25:00,1.9834,1.9834,1.9738,1.9738,334.0
JTOUSDT,2025-05-20 04:30:00,1.9738,1.986,1.9725,1.986,260.0
JTOUSDT,2025-05-20 04:35:00,1.986,1.9933,1.9858,1.9933,390.0
JTOUSDT,2025-05-20 04:40:00,1.9933,1.9972,1.991,1.9935,633.0
JTOUSDT,2025-05-20 04:45:00,1.9935,2.0052,1.9935,2.0041,365.0
JTOUSDT,2025-05-20 04:50:00,2.0041,2.0046,2.0005,2.0028,223.0
JTOUSDT,2025-05-20 04:55:00,2.0028,2.0043,1.9964,1.9986,594.0
JTOUSDT,2025-05-20 05:00:00,1.9986,2.0004,1.9931,1.994,266.0
JTOUSDT,2025-05-20 05:05:00,1.994,2.0031,1.994,2.0031,353.0
JTOUSDT,2025-05-20 05:10:00,2.0031,2.0073,2.0008,2.0047,2602.0
JTOUSDT,2025-05-20 05:15:00,2.0047,2.0067,2.0047,2.0048,624.0
JTOUSDT,2025-05-20 05:20:00,2.0048,2.0051,1.9985,2.0029,545.0
JTOUSDT,2025-05-20 05:25:00,2.0029,2.008,2.0029,2.008,2275.0
JTOUSDT,2025-05-20 05:30:00,2.008,2.0083,2.0042,2.0072,380.0
JTOUSDT,2025-05-20 05:35:00,2.0072,2.0079,2.0007,2.0047,1062.0
JTOUSDT,2025-05-20 05:40:00,2.0047,2.0059,2.0021,2.0057,2788.0
JTOUSDT,2025-05-20 05:45:00,2.0057,2.0059,2.0018,2.0059,431.0
JTOUSDT,2025-05-20 05:50:00,2.0059,2.0062,1.9965,1.9985,2423.0
JTOUSDT,2025-05-20 05:55:00,1.9985,1.9985,1.9896,1.9896,1451.0
JTOUSDT,2025-05-20 06:00:00,1.9896,2.0004,1.9896,1.9978,524.0
JTOUSDT,2025-05-20 06:05:00,1.9978,1.9978,1.9851,1.9873,3279.0
JTOUSDT,2025-05-20 06:10:00,1.9873,1.9889,1.9814,1.9827,4882.0
JTOUSDT,2025-05-20 06:15:00,1.9827,1.9957,1.98,1.9949,591.0
JTOUSDT,2025-05-20 06:20:00,1.9949,1.9965,1.9866,1.9965,4121.0
JTOUSDT,2025-05-20 06:25:00,1.9965,1.9965,1.9877,1.994,432.0
JTOUSDT,2025-05-20 06:30:00,1.994,1.9969,1.9863,1.9913,1671.0
JTOUSDT,2025-05-20 06:35:00,1.9913,2.0,1.9913,1.9972,923.0
JTOUSDT,2025-05-20 06:40:00,1.9972,2.0001,1.9964,1.9991,862.0
JTOUSDT,2025-05-20 06:45:00,1.9991,2.0087,1.999,2.0087,3191.0
JTOUSDT,2025-05-20 06:50:00,2.0087,2.0087,2.0055,2.008,441.0
JTOUSDT,2025-05-20 06:55:00,2.008,2.0111,2.0071,2.009,401.0
JTOUSDT,2025-05-20 07:00:00,2.009,2.0123,2.0009,2.0009,2372.0
JTOUSDT,2025-05-20 07:05:00,2.0009,2.0065,1.9923,2.0065,6080.0
JTOUSDT,2025-05-20 07:10:00,2.0065,2.012,2.0011,2.0011,748.0
JTOUSDT,2025-05-20 07:15:00,2.0011,2.0049,1.9901,2.0023,1593.0
JTOUSDT,2025-05-20 07:20:00,2.0023,2.0136,1.9932,1.9948,3682.0
JTOUSDT,2025-05-20 07:25:00,1.9948,1.9978,1.9879,1.9935,1218.0
JTOUSDT,2025-05-20 07:30:00,1.9935,1.9977,1.9847,1.985,718.0
JTOUSDT,2025-05-20 07:35:00,1.985,1.9866,1.9757,1.9757,751.0
JTOUSDT,2025-05-20 07:40:00,1.9757,1.9823,1.9757,1.9806,516.0
JTOUSDT,2025-05-20 07:45:00,1.9806,1.9815,1.9749,1.975,1057.0
JTOUSDT,2025-05-20 07:50:00,1.975,1.9804,1.975,1.9772,2345.0
JTOUSDT,2025-05-20 07:55:00,1.9772,1.9816,1.9771,1.9772,1466.0
JTOUSDT,2025-05-20 08:00:00,1.9772,1.9852,1.9744,1.9813,1481.0
JTOUSDT,2025-05-20 08:05:00,1.9813,1.9877,1.9813,1.9828,613.0
JTOUSDT,2025-05-20 08:10:00,1.9828,1.9831,1.9585,1.9599,2992.0
JTOUSDT,2025-05-20 08:15:00,1.9599,1.9599,1.9498,1.9556,2954.0
JTOUSDT,2025-05-20 08:20:00,1.9556,1.9634,1.9547,1.9602,3761.0
JTOUSDT,2025-05-20 08:25:00,1.9602,1.9619,1.9571,1.9577,549.0
JTOUSDT,2025-05-20 08:30:00,1.9577,1.9658,1.9561,1.9651,390.0
JTOUSDT,2025-05-20 08:35:00,1.9651,1.9681,1.9596,1.9629,494.0
JTOUSDT,2025-05-20 08:40:00,1.9629,1.9748,1.9629,1.9738,445.0
JTOUSDT,2025-05-20 08:45:00,1.9738,1.9788,1.9732,1.9745,496.0
JTOUSDT,2025-05-20 08:50:00,1.9745,1.9745,1.9658,1.9658,276.0
JTOUSDT,2025-05-20 08:55:00,1.9658,1.9716,1.965,1.9707,331.0
JTOUSDT,2025-05-20 09:00:00,1.9707,1.9763,1.9675,1.9757,492.0
JTOUSDT,2025-05-20 09:05:00,1.9757,1.9863,1.9754,1.9842,1568.0
JTOUSDT,2025-05-20 09:10:00,1.9842,1.9847,1.9794,1.9801,569.0
JTOUSDT,2025-05-20 09:15:00,1.9801,1.9834,1.9763,1.9763,597.0
JTOUSDT,2025-05-20 09:20:00,1.9763,1.9773,1.9697,1.9731,535.0
JTOUSDT,2025-05-20 09:25:00,1.9731,1.9737,1.9699,1.9712,399.0
JTOUSDT,2025-05-20 09:30:00,1.9712,1.9781,1.9712,1.9781,559.0
JTOUSDT,2025-05-20 09:35:00,1.9781,1.9854,1.9769,1.9854,554.0
JTOUSDT,2025-05-20 09:40:00,1.9854,1.9866,1.9819,1.9837,1052.0
JTOUSDT,2025-05-20 09:45:00,1.9837,1.9867,1.9829,1.9833,678.0
JTOUSDT,2025-05-20 09:50:00,1.9833,1.9876,1.9793,1.9801,486.0
JTOUSDT,2025-05-20 09:55:00,1.9801,1.9841,1.9783,1.9833,575.0
JTOUSDT,2025-05-20 10:00:00,1.9833,1.9833,1.979,1.9802,8481.0
JTOUSDT,2025-05-20 10:05:00,1.9802,1.9864,1.9764,1.9819,2540.0
JTOUSDT,2025-05-20 10:10:00,1.9819,1.9819,1.9681,1.9706,1904.0
JTOUSDT,2025-05-20 10:15:00,1.9706,1.9748,1.9642,1.9644,1790.0
JTOUSDT,2025-05-20 10:20:00,1.9644,1.9702,1.9596,1.9702,2855.0
JTOUSDT,2025-05-20 10:25:00,1.9702,1.9702,1.9649,1.9668,1143.0
JTOUSDT,2025-05-20 10:30:00,1.9668,1.9668,1.9611,1.9646,3106.0
JTOUSDT,2025-05-20 10:35:00,1.9646,1.9659,1.9582,1.9582,818.0
JTOUSDT,2025-05-20 10:40:00,1.9582,1.9595,1.9538,1.9595,771.0
JTOUSDT,2025-05-20 10:45:00,1.9595,1.9596,1.9512,1.9585,3405.0
JTOUSDT,2025-05-20 10:50:00,1.9585,1.9668,1.9585,1.9661,1768.0
JTOUSDT,2025-05-20 10:55:00,1.9661,1.9682,1.9634,1.9651,1474.0
JTOUSDT,2025-05-20 11:00:00,1.9651,1.9684,1.9608,1.9608,1791.0
JTOUSDT,2025-05-20 11:05:00,1.9608,1.9643,1.9588,1.9588,1135.0
JTOUSDT,2025-05-20 11:10:00,1.9588,1.9615,1.9564,1.9569,1106.0
JTOUSDT,2025-05-20 11:15:00,1.9569,1.9581,1.9513,1.9526,1114.0
JTOUSDT,2025-05-20 11:20:00,1.9526,1.9526,1.9461,1.9467,1412.0
JTOUSDT,2025-05-20 11:25:00,1.9467,1.9633,1.9463,1.9626,1271.0
JTOUSDT,2025-05-20 11:30:00,1.9626,1.9757,1.9626,1.9727,6944.0
JTOUSDT,2025-05-20 11:35:00,1.9727,1.9773,1.9724,1.9756,1327.0
JTOUSDT,2025-05-20 11:40:00,1.9756,1.9756,1.9703,1.972,848.0
JTOUSDT,2025-05-20 11:45:00,1.972,1.9735,1.9675,1.9685,827.0
JTOUSDT,2025-05-20 11:50:00,1.9685,1.9685,1.9628,1.9636,3698.0
JTOUSDT,2025-05-20 11:55:00,1.9636,1.9654,1.962,1.9653,873.0
JTOUSDT,2025-05-20 12:00:00,1.9653,1.9654,1.952,1.9528,1389.0
JTOUSDT,2025-05-20 12:05:00,1.9528,1.9559,1.9506,1.9539,2356.0
JTOUSDT,2025-05-20 12:10:00,1.9539,1.9556,1.9528,1.9546,739.0
JTOUSDT,2025-05-20 12:15:00,1.9546,1.9606,1.9546,1.9578,1289.0
JTOUSDT,2025-05-20 12:20:00,1.9578,1.9578,1.9508,1.9521,1023.0
JTOUSDT,2025-05-20 12:25:00,1.9521,1.9566,1.9496,1.9526,1046.0
JTOUSDT,2025-05-20 12:30:00,1.9526,1.9573,1.9503,1.9507,939.0
JTOUSDT,2025-05-20 12:35:00,1.9507,1.9518,1.9454,1.9479,1485.0
JTOUSDT,2025-05-20 12:40:00,1.9479,1.95,1.9412,1.9446,2968.0
JTOUSDT,2025-05-20 12:45:00,1.9446,1.9508,1.9424,1.9455,1355.0
JTOUSDT,2025-05-20 12:50:00,1.9455,1.9563,1.9423,1.9551,1035.0
JTOUSDT,2025-05-20 12:55:00,1.9551,1.9553,1.9486,1.9529,1462.0
JTOUSDT,2025-05-20 13:00:00,1.9529,1.9639,1.9528,1.9595,1039.0
JTOUSDT,2025-05-20 13:05:00,1.9595,1.9603,1.949,1.954,1652.0
JTOUSDT,2025-05-20 13:10:00,1.954,1.9585,1.9522,1.9523,552.0
JTOUSDT,2025-05-20 13:15:00,1.9523,1.9552,1.9494,1.9507,1320.0
JTOUSDT,2025-05-20 13:20:00,1.9507,1.9607,1.9507,1.9533,6193.0
JTOUSDT,2025-05-20 13:25:00,1.9533,1.9576,1.9486,1.9496,814.0
JTOUSDT,2025-05-20 13:30:00,1.9496,1.9556,1.9457,1.9522,1118.0
JTOUSDT,2025-05-20 13:35:00,1.9522,1.958,1.9419,1.958,1061.0
JTOUSDT,2025-05-20 13:40:00,1.958,1.958,1.9457,1.9457,7969.0
JTOUSDT,2025-05-20 13:45:00,1.9457,1.9491,1.9425,1.9457,1367.0
JTOUSDT,2025-05-20 13:50:00,1.9457,1.9537,1.9404,1.9528,16877.0
JTOUSDT,2025-05-20 13:55:00,1.9528,1.9539,1.9456,1.9457,675.0
JTOUSDT,2025-05-20 14:00:00,1.9457,1.9476,1.9389,1.9445,15870.0
JTOUSDT,2025-05-20 14:05:00,1.9445,1.9526,1.9436,1.9481,730.0
JTOUSDT,2025-05-20 14:10:00,1.9481,1.9482,1.9408,1.9408,7275.0
JTOUSDT,2025-05-20 14:15:00,1.9408,1.954,1.9404,1.954,5474.0
JTOUSDT,2025-05-20 14:20:00,1.954,1.963,1.954,1.9588,11048.0
JTOUSDT,2025-05-20 14:25:00,1.9588,1.9588,1.9524,1.9526,593.0
JTOUSDT,2025-05-20 14:30:00,1.9526,1.963,1.9526,1.9613,622.0
JTOUSDT,2025-05-20 14:35:00,1.9613,1.9624,1.9545,1.9552,3680.0
JTOUSDT,2025-05-20 14:40:00,1.9552,1.966,1.9552,1.9658,762.0
JTOUSDT,2025-05-20 14:45:00,1.9658,1.9728,1.9627,1.9637,685.0
JTOUSDT,2025-05-20 14:50:00,1.9637,1.9637,1.9555,1.9589,448.0
JTOUSDT,2025-05-20 14:55:00,1.9589,1.9612,1.9536,1.9548,597.0
JTOUSDT,2025-05-20 15:00:00,1.9548,1.9614,1.9529,1.9586,519.0
JTOUSDT,2025-05-20 15:05:00,1.9586,1.9634,1.9566,1.9599,360.0
JTOUSDT,2025-05-20 15:10:00,1.9599,1.9637,1.9567,1.9637,630.0
JTOUSDT,2025-05-20 15:15:00,1.9637,1.9681,1.9596,1.9596,1980.0
JTOUSDT,2025-05-20 15:20:00,1.9596,1.9616,1.9515,1.9521,921.0
JTOUSDT,2025-05-20 15:25:00,1.9521,1.9696,1.9516,1.9696,1091.0
JTOUSDT,2025-05-20 15:30:00,1.9696,1.9725,1.965,1.9706,946.0
JTOUSDT,2025-05-20 15:35:00,1.9706,1.9717,1.9657,1.9682,2272.0
JTOUSDT,2025-05-20 15:40:00,1.9682,1.9683,1.9621,1.9629,2663.0
JTOUSDT,2025-05-20 15:45:00,1.9629,1.9674,1.9629,1.9654,1361.0
JTOUSDT,2025-05-20 15:50:00,1.9654,1.9686,1.9634,1.9634,989.0
JTOUSDT,2025-05-20 15:55:00,1.9634,1.9697,1.9626,1.9635,821.0
JTOUSDT,2025-05-20 16:00:00,1.9635,1.9834,1.9635,1.98,3654.0
JTOUSDT,2025-05-20 16:05:00,1.98,1.98,1.9714,1.977,1559.0
JTOUSDT,2025-05-20 16:10:00,1.977,1.9773,1.968,1.9716,3018.0
JTOUSDT,2025-05-20 16:15:00,1.9716,1.9815,1.9716,1.98,2178.0
JTOUSDT,2025-05-20 16:20:00,1.98,1.988,1.9773,1.9773,1153.0
JTOUSDT,2025-05-20 16:25:00,1.9773,1.9803,1.9749,1.9785,925.0
JTOUSDT,2025-05-20 16:30:00,1.9785,1.9818,1.9716,1.9716,992.0
JTOUSDT,2025-05-20 16:35:00,1.9716,1.981,1.9714,1.9767,6562.0
JTOUSDT,2025-05-20 16:40:00,1.9767,1.9779,1.9732,1.9754,1243.0
JTOUSDT,2025-05-20 16:45:00,1.9754,1.9843,1.9744,1.9801,1594.0
JTOUSDT,2025-05-20 16:50:00,1.9801,1.9801,1.973,1.973,891.0
JTOUSDT,2025-05-20 16:55:00,1.973,1.9783,1.972,1.9734,2521.0
JTOUSDT,2025-05-20 17:00:00,1.9734,1.9889,1.9717,1.9889,1049.0
JTOUSDT,2025-05-20 17:05:00,1.9889,1.9996,1.9866,1.9996,2272.0
JTOUSDT,2025-05-20 17:10:00,1.9996,2.0063,1.9996,2.0056,5735.0
JTOUSDT,2025-05-20 17:15:00,2.0056,2.0072,2.0014,2.0023,6723.0
JTOUSDT,2025-05-20 17:20:00,2.0023,2.0026,1.9983,2.0011,3507.0
JTOUSDT,2025-05-20 17:25:00,2.0011,2.0058,2.0011,2.0048,613.0
JTOUSDT,2025-05-20 17:30:00,2.0048,2.0066,1.9949,1.9949,1646.0
JTOUSDT,2025-05-20 17:35:00,1.9949,1.9985,1.9896,1.9921,1743.0
JTOUSDT,2025-05-20 17:40:00,1.9921,1.9993,1.9921,1.999,1812.0
JTOUSDT,2025-05-20 17:45:00,1.999,2.0034,1.9968,1.9997,2323.0
JTOUSDT,2025-05-20 17:50:00,1.9997,2.0052,1.9997,2.0011,1430.0
JTOUSDT,2025-05-20 17:55:00,2.0011,2.0011,1.9974,2.0,680.0
JTOUSDT,2025-05-20 18:00:00,2.0,2.0015,1.9928,1.9936,2209.0
