symbol,timestamp,open,high,low,close,volume
FHEUSDT,2025-05-17 15:45:00,0.09202,0.09202,0.09181,0.0919,20217.0
FHEUSDT,2025-05-17 15:50:00,0.0919,0.09199,0.09188,0.09196,12545.0
FHEUSDT,2025-05-17 15:55:00,0.09196,0.09213,0.09196,0.09197,16178.0
FHEUSDT,2025-05-17 16:00:00,0.09197,0.09203,0.09174,0.09196,15503.0
FHEUSDT,2025-05-17 16:05:00,0.09196,0.09218,0.09195,0.09203,12067.0
FHEUSDT,2025-05-17 16:10:00,0.09203,0.09215,0.09166,0.09168,20584.0
FHEUSDT,2025-05-17 16:15:00,0.09168,0.09189,0.09168,0.09169,17528.0
FHEUSDT,2025-05-17 16:20:00,0.09169,0.09197,0.09169,0.0918,16609.0
FHEUSDT,2025-05-17 16:25:00,0.0918,0.0918,0.09102,0.09117,45079.0
FHEUSDT,2025-05-17 16:30:00,0.09117,0.09117,0.09036,0.09049,135503.0
FHEUSDT,2025-05-17 16:35:00,0.09049,0.09054,0.09003,0.09003,26193.0
FHEUSDT,2025-05-17 16:40:00,0.09003,0.09047,0.09003,0.09043,15686.0
FHEUSDT,2025-05-17 16:45:00,0.09043,0.09043,0.09017,0.0903,18153.0
FHEUSDT,2025-05-17 16:50:00,0.0903,0.09073,0.09019,0.09073,11211.0
FHEUSDT,2025-05-17 16:55:00,0.09073,0.09121,0.09061,0.09121,14306.0
FHEUSDT,2025-05-17 17:00:00,0.09121,0.09197,0.09121,0.09162,36298.0
FHEUSDT,2025-05-17 17:05:00,0.09162,0.092,0.09158,0.09199,16467.0
FHEUSDT,2025-05-17 17:10:00,0.09199,0.09213,0.09191,0.0921,12328.0
FHEUSDT,2025-05-17 17:15:00,0.0921,0.0921,0.09154,0.0917,9570.0
FHEUSDT,2025-05-17 17:20:00,0.0917,0.0917,0.09154,0.09155,10672.0
FHEUSDT,2025-05-17 17:25:00,0.09155,0.09214,0.09146,0.09214,17954.0
FHEUSDT,2025-05-17 17:30:00,0.09214,0.09226,0.09169,0.09207,15271.0
FHEUSDT,2025-05-17 17:35:00,0.09207,0.09209,0.09187,0.09209,10760.0
FHEUSDT,2025-05-17 17:40:00,0.09209,0.09223,0.09191,0.09191,5985.0
FHEUSDT,2025-05-17 17:45:00,0.09191,0.09195,0.09177,0.09178,13376.0
FHEUSDT,2025-05-17 17:50:00,0.09178,0.09197,0.09156,0.09171,12093.0
FHEUSDT,2025-05-17 17:55:00,0.09171,0.09174,0.09161,0.09161,13544.0
FHEUSDT,2025-05-17 18:00:00,0.09161,0.09168,0.09145,0.09154,11531.0
FHEUSDT,2025-05-17 18:05:00,0.09154,0.0917,0.09146,0.09158,17754.0
FHEUSDT,2025-05-17 18:10:00,0.09158,0.0919,0.09121,0.09185,60360.0
FHEUSDT,2025-05-17 18:15:00,0.09185,0.09194,0.09135,0.09181,59701.0
FHEUSDT,2025-05-17 18:20:00,0.09181,0.09195,0.09149,0.09149,43413.0
FHEUSDT,2025-05-17 18:25:00,0.09149,0.09176,0.09137,0.09176,18540.0
FHEUSDT,2025-05-17 18:30:00,0.09176,0.09177,0.09123,0.09133,14674.0
FHEUSDT,2025-05-17 18:35:00,0.09133,0.09237,0.09133,0.09171,64069.0
FHEUSDT,2025-05-17 18:40:00,0.09171,0.09259,0.09162,0.09203,44080.0
FHEUSDT,2025-05-17 18:45:00,0.09203,0.09203,0.09155,0.09155,12978.0
FHEUSDT,2025-05-17 18:50:00,0.09155,0.09271,0.0913,0.09198,59358.0
FHEUSDT,2025-05-17 18:55:00,0.09198,0.09208,0.09179,0.09206,10473.0
FHEUSDT,2025-05-17 19:00:00,0.09206,0.09209,0.09188,0.09193,12127.0
FHEUSDT,2025-05-17 19:05:00,0.09193,0.09219,0.09187,0.09219,11060.0
FHEUSDT,2025-05-17 19:10:00,0.09219,0.0931,0.09212,0.09248,57473.0
FHEUSDT,2025-05-17 19:15:00,0.09248,0.09268,0.09227,0.09253,19057.0
FHEUSDT,2025-05-17 19:20:00,0.09253,0.09332,0.09215,0.09283,240323.0
FHEUSDT,2025-05-17 19:25:00,0.09283,0.09321,0.09176,0.09197,63845.0
FHEUSDT,2025-05-17 19:30:00,0.09197,0.09197,0.09165,0.09169,13896.0
FHEUSDT,2025-05-17 19:35:00,0.09169,0.09181,0.09158,0.0916,9161.0
FHEUSDT,2025-05-17 19:40:00,0.0916,0.0916,0.09122,0.09139,35244.0
FHEUSDT,2025-05-17 19:45:00,0.09139,0.09184,0.0913,0.09181,8724.0
FHEUSDT,2025-05-17 19:50:00,0.09181,0.0919,0.09172,0.09187,10175.0
FHEUSDT,2025-05-17 19:55:00,0.09187,0.09329,0.09178,0.0925,47713.0
FHEUSDT,2025-05-17 20:00:00,0.0925,0.09309,0.0925,0.09301,27300.0
FHEUSDT,2025-05-17 20:05:00,0.09301,0.09314,0.09275,0.09301,35764.0
FHEUSDT,2025-05-17 20:10:00,0.09301,0.09302,0.09277,0.09277,10063.0
FHEUSDT,2025-05-17 20:15:00,0.09277,0.09315,0.0927,0.09275,15750.0
FHEUSDT,2025-05-17 20:20:00,0.09275,0.09284,0.09248,0.09248,15894.0
FHEUSDT,2025-05-17 20:25:00,0.09248,0.0926,0.09211,0.0926,14552.0
FHEUSDT,2025-05-17 20:30:00,0.0926,0.09286,0.09252,0.09278,12706.0
FHEUSDT,2025-05-17 20:35:00,0.09278,0.09296,0.09257,0.09263,10694.0
FHEUSDT,2025-05-17 20:40:00,0.09263,0.09266,0.09238,0.09241,11981.0
FHEUSDT,2025-05-17 20:45:00,0.09241,0.09241,0.09214,0.09224,23455.0
FHEUSDT,2025-05-17 20:50:00,0.09224,0.09335,0.09223,0.09335,27664.0
FHEUSDT,2025-05-17 20:55:00,0.09335,0.09345,0.09305,0.09324,42352.0
FHEUSDT,2025-05-17 21:00:00,0.09324,0.09342,0.09282,0.09283,16669.0
FHEUSDT,2025-05-17 21:05:00,0.09283,0.09324,0.09283,0.09298,19104.0
FHEUSDT,2025-05-17 21:10:00,0.09298,0.09316,0.09291,0.09315,20661.0
FHEUSDT,2025-05-17 21:15:00,0.09315,0.09315,0.09263,0.09263,16866.0
FHEUSDT,2025-05-17 21:20:00,0.09263,0.09263,0.09211,0.0923,13599.0
FHEUSDT,2025-05-17 21:25:00,0.0923,0.09247,0.09206,0.09226,28780.0
FHEUSDT,2025-05-17 21:30:00,0.09226,0.09301,0.09226,0.09273,23937.0
FHEUSDT,2025-05-17 21:35:00,0.09273,0.09318,0.09273,0.09318,33161.0
FHEUSDT,2025-05-17 21:40:00,0.09318,0.09318,0.09281,0.0929,18238.0
FHEUSDT,2025-05-17 21:45:00,0.0929,0.09307,0.09258,0.09293,18851.0
FHEUSDT,2025-05-17 21:50:00,0.09293,0.09322,0.09285,0.09311,26021.0
FHEUSDT,2025-05-17 21:55:00,0.09311,0.09335,0.09311,0.09328,8862.0
FHEUSDT,2025-05-17 22:00:00,0.09328,0.09351,0.09326,0.09326,9864.0
FHEUSDT,2025-05-17 22:05:00,0.09326,0.09326,0.09309,0.09314,16833.0
FHEUSDT,2025-05-17 22:10:00,0.09314,0.09325,0.09299,0.09317,8586.0
FHEUSDT,2025-05-17 22:15:00,0.09317,0.09318,0.09263,0.09263,33589.0
FHEUSDT,2025-05-17 22:20:00,0.09263,0.09263,0.09206,0.0921,27277.0
FHEUSDT,2025-05-17 22:25:00,0.0921,0.09277,0.09162,0.09168,55668.0
FHEUSDT,2025-05-17 22:30:00,0.09168,0.09219,0.09155,0.09219,11142.0
FHEUSDT,2025-05-17 22:35:00,0.09219,0.09268,0.09219,0.09257,18495.0
FHEUSDT,2025-05-17 22:40:00,0.09257,0.09285,0.09252,0.09285,11705.0
FHEUSDT,2025-05-17 22:45:00,0.09285,0.09285,0.09261,0.09274,12791.0
FHEUSDT,2025-05-17 22:50:00,0.09274,0.09279,0.0926,0.09273,14764.0
FHEUSDT,2025-05-17 22:55:00,0.09273,0.09273,0.09233,0.09233,17355.0
FHEUSDT,2025-05-17 23:00:00,0.09233,0.09241,0.09213,0.09228,29001.0
FHEUSDT,2025-05-17 23:05:00,0.09228,0.09228,0.0918,0.09225,37657.0
FHEUSDT,2025-05-17 23:10:00,0.09225,0.09237,0.09219,0.09228,23487.0
FHEUSDT,2025-05-17 23:15:00,0.09228,0.09228,0.09185,0.092,20956.0
FHEUSDT,2025-05-17 23:20:00,0.092,0.09227,0.092,0.09222,11691.0
FHEUSDT,2025-05-17 23:25:00,0.09222,0.09237,0.09208,0.09228,24346.0
FHEUSDT,2025-05-17 23:30:00,0.09228,0.09239,0.09219,0.09239,19589.0
FHEUSDT,2025-05-17 23:35:00,0.09239,0.09248,0.09225,0.09248,14845.0
FHEUSDT,2025-05-17 23:40:00,0.09248,0.09254,0.09211,0.09211,21604.0
FHEUSDT,2025-05-17 23:45:00,0.09211,0.09228,0.09189,0.09215,19627.0
FHEUSDT,2025-05-17 23:50:00,0.09215,0.09232,0.09212,0.09227,11764.0
FHEUSDT,2025-05-17 23:55:00,0.09227,0.09232,0.09217,0.09224,8867.0
FHEUSDT,2025-05-18 00:00:00,0.09224,0.09243,0.0922,0.09243,9329.0
FHEUSDT,2025-05-18 00:05:00,0.09243,0.09264,0.09228,0.09229,9478.0
FHEUSDT,2025-05-18 00:10:00,0.09229,0.09251,0.09225,0.09244,9874.0
FHEUSDT,2025-05-18 00:15:00,0.09244,0.09269,0.09244,0.0926,7917.0
FHEUSDT,2025-05-18 00:20:00,0.0926,0.09262,0.09234,0.09247,7818.0
FHEUSDT,2025-05-18 00:25:00,0.09247,0.09247,0.09231,0.09239,10012.0
FHEUSDT,2025-05-18 00:30:00,0.09239,0.09243,0.0922,0.09223,9159.0
FHEUSDT,2025-05-18 00:35:00,0.09223,0.0924,0.09203,0.09225,10764.0
FHEUSDT,2025-05-18 00:40:00,0.09225,0.09232,0.09215,0.09215,10964.0
FHEUSDT,2025-05-18 00:45:00,0.09215,0.09227,0.09197,0.09214,13886.0
FHEUSDT,2025-05-18 00:50:00,0.09214,0.09248,0.09214,0.09228,20208.0
FHEUSDT,2025-05-18 00:55:00,0.09228,0.0924,0.09206,0.0921,28802.0
FHEUSDT,2025-05-18 01:00:00,0.0921,0.09221,0.09198,0.09213,24569.0
FHEUSDT,2025-05-18 01:05:00,0.09213,0.09222,0.09205,0.09214,33789.0
FHEUSDT,2025-05-18 01:10:00,0.09214,0.09217,0.09203,0.09203,21230.0
FHEUSDT,2025-05-18 01:15:00,0.09203,0.09266,0.09203,0.09257,39536.0
FHEUSDT,2025-05-18 01:20:00,0.09257,0.093,0.09257,0.09287,30829.0
FHEUSDT,2025-05-18 01:25:00,0.09287,0.09287,0.09244,0.09248,24215.0
FHEUSDT,2025-05-18 01:30:00,0.09248,0.09248,0.09222,0.0924,16688.0
FHEUSDT,2025-05-18 01:35:00,0.0924,0.09244,0.09224,0.09227,14885.0
FHEUSDT,2025-05-18 01:40:00,0.09227,0.09247,0.09205,0.09205,22114.0
FHEUSDT,2025-05-18 01:45:00,0.09205,0.0922,0.09195,0.09217,17173.0
FHEUSDT,2025-05-18 01:50:00,0.09217,0.09254,0.09216,0.09254,18493.0
FHEUSDT,2025-05-18 01:55:00,0.09254,0.09269,0.09249,0.09261,21778.0
FHEUSDT,2025-05-18 02:00:00,0.09261,0.09264,0.09242,0.09246,10811.0
FHEUSDT,2025-05-18 02:05:00,0.09246,0.09246,0.09211,0.09223,21022.0
FHEUSDT,2025-05-18 02:10:00,0.09223,0.09244,0.09215,0.09228,51197.0
FHEUSDT,2025-05-18 02:15:00,0.09228,0.09256,0.09223,0.09244,75442.0
FHEUSDT,2025-05-18 02:20:00,0.09244,0.09244,0.0922,0.09221,24108.0
FHEUSDT,2025-05-18 02:25:00,0.09221,0.09231,0.092,0.092,19673.0
FHEUSDT,2025-05-18 02:30:00,0.092,0.092,0.09173,0.09182,24455.0
FHEUSDT,2025-05-18 02:35:00,0.09182,0.09182,0.09162,0.09177,39502.0
FHEUSDT,2025-05-18 02:40:00,0.09177,0.09185,0.09165,0.09176,16894.0
FHEUSDT,2025-05-18 02:45:00,0.09176,0.09204,0.09165,0.09198,18629.0
FHEUSDT,2025-05-18 02:50:00,0.09198,0.09199,0.09179,0.09186,16756.0
FHEUSDT,2025-05-18 02:55:00,0.09186,0.09198,0.09182,0.09194,19424.0
FHEUSDT,2025-05-18 03:00:00,0.09194,0.09209,0.09183,0.09193,27475.0
FHEUSDT,2025-05-18 03:05:00,0.09193,0.09199,0.09148,0.09188,41139.0
FHEUSDT,2025-05-18 03:10:00,0.09188,0.09188,0.09162,0.09168,18710.0
FHEUSDT,2025-05-18 03:15:00,0.09168,0.09178,0.09138,0.0916,38008.0
FHEUSDT,2025-05-18 03:20:00,0.0916,0.09166,0.09138,0.09146,18611.0
FHEUSDT,2025-05-18 03:25:00,0.09146,0.09158,0.09136,0.09138,17536.0
FHEUSDT,2025-05-18 03:30:00,0.09138,0.09149,0.09112,0.0913,13463.0
FHEUSDT,2025-05-18 03:35:00,0.0913,0.09154,0.09121,0.09144,13897.0
FHEUSDT,2025-05-18 03:40:00,0.09144,0.09146,0.09128,0.09144,14765.0
FHEUSDT,2025-05-18 03:45:00,0.09144,0.09147,0.09128,0.09137,17591.0
FHEUSDT,2025-05-18 03:50:00,0.09137,0.09164,0.09137,0.0915,15123.0
FHEUSDT,2025-05-18 03:55:00,0.0915,0.09162,0.09146,0.09146,16597.0
FHEUSDT,2025-05-18 04:00:00,0.09146,0.09162,0.09145,0.0915,16390.0
FHEUSDT,2025-05-18 04:05:00,0.0915,0.09169,0.0915,0.09169,13633.0
FHEUSDT,2025-05-18 04:10:00,0.09169,0.09188,0.09164,0.09182,20835.0
FHEUSDT,2025-05-18 04:15:00,0.09182,0.09182,0.09168,0.09179,15295.0
FHEUSDT,2025-05-18 04:20:00,0.09179,0.09179,0.09151,0.09151,17595.0
FHEUSDT,2025-05-18 04:25:00,0.09151,0.09162,0.09143,0.09146,14701.0
FHEUSDT,2025-05-18 04:30:00,0.09146,0.09151,0.09126,0.0915,15238.0
FHEUSDT,2025-05-18 04:35:00,0.0915,0.09157,0.09137,0.09156,20310.0
FHEUSDT,2025-05-18 04:40:00,0.09156,0.09159,0.09139,0.09144,18860.0
FHEUSDT,2025-05-18 04:45:00,0.09144,0.09205,0.0914,0.09204,52847.0
FHEUSDT,2025-05-18 04:50:00,0.09204,0.0923,0.09195,0.09195,18573.0
FHEUSDT,2025-05-18 04:55:00,0.09195,0.09246,0.09195,0.09241,11885.0
FHEUSDT,2025-05-18 05:00:00,0.09241,0.09297,0.09236,0.09262,24755.0
FHEUSDT,2025-05-18 05:05:00,0.09262,0.09285,0.09248,0.09253,26600.0
FHEUSDT,2025-05-18 05:10:00,0.09253,0.09273,0.09246,0.09251,14874.0
FHEUSDT,2025-05-18 05:15:00,0.09251,0.09257,0.09229,0.0925,15846.0
FHEUSDT,2025-05-18 05:20:00,0.0925,0.09288,0.0925,0.09278,11615.0
FHEUSDT,2025-05-18 05:25:00,0.09278,0.09278,0.09252,0.09259,11250.0
FHEUSDT,2025-05-18 05:30:00,0.09259,0.09261,0.09223,0.09239,18116.0
FHEUSDT,2025-05-18 05:35:00,0.09239,0.09242,0.09208,0.09236,106753.0
FHEUSDT,2025-05-18 05:40:00,0.09236,0.09244,0.09224,0.09244,8135.0
FHEUSDT,2025-05-18 05:45:00,0.09244,0.09262,0.09239,0.09261,9750.0
FHEUSDT,2025-05-18 05:50:00,0.09261,0.09277,0.09243,0.09277,13185.0
FHEUSDT,2025-05-18 05:55:00,0.09277,0.09294,0.09275,0.09277,12683.0
FHEUSDT,2025-05-18 06:00:00,0.09277,0.09283,0.09248,0.0925,15058.0
FHEUSDT,2025-05-18 06:05:00,0.0925,0.09275,0.09249,0.09273,10409.0
FHEUSDT,2025-05-18 06:10:00,0.09273,0.09273,0.09255,0.09266,12855.0
FHEUSDT,2025-05-18 06:15:00,0.09266,0.09297,0.0925,0.09279,129481.0
FHEUSDT,2025-05-18 06:20:00,0.09279,0.09279,0.09265,0.09277,14841.0
FHEUSDT,2025-05-18 06:25:00,0.09277,0.09277,0.0926,0.09273,13430.0
FHEUSDT,2025-05-18 06:30:00,0.09273,0.09274,0.09237,0.09241,14473.0
FHEUSDT,2025-05-18 06:35:00,0.09241,0.09261,0.09227,0.09257,11019.0
FHEUSDT,2025-05-18 06:40:00,0.09257,0.09267,0.0924,0.09265,16187.0
FHEUSDT,2025-05-18 06:45:00,0.09265,0.09272,0.09238,0.09246,14660.0
FHEUSDT,2025-05-18 06:50:00,0.09246,0.09247,0.09228,0.09238,16872.0
FHEUSDT,2025-05-18 06:55:00,0.09238,0.09242,0.09216,0.09242,14351.0
FHEUSDT,2025-05-18 07:00:00,0.09242,0.09243,0.09234,0.09243,15031.0
FHEUSDT,2025-05-18 07:05:00,0.09243,0.0927,0.09243,0.09258,21323.0
FHEUSDT,2025-05-18 07:10:00,0.09258,0.09268,0.09248,0.09268,14816.0
FHEUSDT,2025-05-18 07:15:00,0.09268,0.09292,0.09245,0.0928,43774.0
FHEUSDT,2025-05-18 07:20:00,0.0928,0.09294,0.09272,0.09284,29834.0
FHEUSDT,2025-05-18 07:25:00,0.09284,0.0931,0.0928,0.09306,22164.0
FHEUSDT,2025-05-18 07:30:00,0.09306,0.09306,0.09281,0.09295,18162.0
FHEUSDT,2025-05-18 07:35:00,0.09295,0.09304,0.09254,0.09288,17368.0
FHEUSDT,2025-05-18 07:40:00,0.09288,0.09288,0.09243,0.0925,18386.0
FHEUSDT,2025-05-18 07:45:00,0.0925,0.09265,0.09242,0.09242,18063.0
FHEUSDT,2025-05-18 07:50:00,0.09242,0.09271,0.09223,0.09261,13516.0
FHEUSDT,2025-05-18 07:55:00,0.09261,0.09272,0.09256,0.09259,13525.0
FHEUSDT,2025-05-18 08:00:00,0.09259,0.09298,0.09259,0.09276,13088.0
FHEUSDT,2025-05-18 08:05:00,0.09276,0.09328,0.09276,0.09324,12348.0
FHEUSDT,2025-05-18 08:10:00,0.09324,0.09324,0.09296,0.09318,9114.0
FHEUSDT,2025-05-18 08:15:00,0.09318,0.09373,0.09306,0.09373,17777.0
FHEUSDT,2025-05-18 08:20:00,0.09373,0.09387,0.09357,0.0938,54098.0
FHEUSDT,2025-05-18 08:25:00,0.0938,0.09414,0.09379,0.09396,24990.0
FHEUSDT,2025-05-18 08:30:00,0.09396,0.09618,0.09396,0.09576,168175.0
FHEUSDT,2025-05-18 08:35:00,0.09576,0.09629,0.09521,0.09629,86545.0
FHEUSDT,2025-05-18 08:40:00,0.09629,0.09856,0.09585,0.09713,124472.0
FHEUSDT,2025-05-18 08:45:00,0.09713,0.09864,0.09639,0.09725,84144.0
FHEUSDT,2025-05-18 08:50:00,0.09725,0.09825,0.09725,0.09793,107404.0
FHEUSDT,2025-05-18 08:55:00,0.09793,0.09843,0.09741,0.09793,75744.0
FHEUSDT,2025-05-18 09:00:00,0.09793,0.09828,0.0964,0.09803,134709.0
FHEUSDT,2025-05-18 09:05:00,0.09803,0.09843,0.09785,0.09812,67436.0
FHEUSDT,2025-05-18 09:10:00,0.09812,0.09883,0.09767,0.09822,52783.0
FHEUSDT,2025-05-18 09:15:00,0.09822,0.09847,0.09691,0.09691,75071.0
FHEUSDT,2025-05-18 09:20:00,0.09691,0.09699,0.09297,0.09297,133851.0
FHEUSDT,2025-05-18 09:25:00,0.09297,0.0943,0.09288,0.09399,97664.0
FHEUSDT,2025-05-18 09:30:00,0.09399,0.09406,0.09317,0.09329,14952.0
FHEUSDT,2025-05-18 09:35:00,0.09329,0.09329,0.09288,0.09317,26182.0
FHEUSDT,2025-05-18 09:40:00,0.09317,0.09317,0.09246,0.09246,14487.0
FHEUSDT,2025-05-18 09:45:00,0.09246,0.09292,0.09245,0.09248,18620.0
FHEUSDT,2025-05-18 09:50:00,0.09248,0.09273,0.09245,0.09265,28093.0
FHEUSDT,2025-05-18 09:55:00,0.09265,0.09266,0.09239,0.0926,17650.0
FHEUSDT,2025-05-18 10:00:00,0.0926,0.0933,0.09257,0.0933,17729.0
FHEUSDT,2025-05-18 10:05:00,0.0933,0.0933,0.0929,0.09305,19094.0
FHEUSDT,2025-05-18 10:10:00,0.09305,0.09361,0.09291,0.09361,16259.0
FHEUSDT,2025-05-18 10:15:00,0.09361,0.09361,0.0932,0.09351,7404.0
FHEUSDT,2025-05-18 10:20:00,0.09351,0.09351,0.09283,0.09283,39628.0
FHEUSDT,2025-05-18 10:25:00,0.09283,0.09312,0.09262,0.09262,21522.0
FHEUSDT,2025-05-18 10:30:00,0.09262,0.09287,0.09257,0.09277,15744.0
FHEUSDT,2025-05-18 10:35:00,0.09277,0.09303,0.09268,0.09303,14325.0
FHEUSDT,2025-05-18 10:40:00,0.09303,0.09305,0.09287,0.09305,17440.0
FHEUSDT,2025-05-18 10:45:00,0.09305,0.09305,0.09278,0.09284,13014.0
FHEUSDT,2025-05-18 10:50:00,0.09284,0.09299,0.09282,0.09299,11079.0
FHEUSDT,2025-05-18 10:55:00,0.09299,0.09299,0.0929,0.09292,10643.0
FHEUSDT,2025-05-18 11:00:00,0.09292,0.09295,0.0926,0.09269,13817.0
FHEUSDT,2025-05-18 11:05:00,0.09269,0.09277,0.09225,0.09238,11884.0
FHEUSDT,2025-05-18 11:10:00,0.09238,0.09238,0.0921,0.0921,9223.0
FHEUSDT,2025-05-18 11:15:00,0.0921,0.09241,0.0921,0.09241,12375.0
FHEUSDT,2025-05-18 11:20:00,0.09241,0.09268,0.09235,0.09268,11471.0
FHEUSDT,2025-05-18 11:25:00,0.09268,0.09274,0.09232,0.09237,13947.0
FHEUSDT,2025-05-18 11:30:00,0.09237,0.09247,0.0923,0.09234,10046.0
FHEUSDT,2025-05-18 11:35:00,0.09234,0.09258,0.09219,0.09219,13100.0
FHEUSDT,2025-05-18 11:40:00,0.09219,0.09233,0.09212,0.09213,12280.0
FHEUSDT,2025-05-18 11:45:00,0.09213,0.09233,0.09213,0.09222,11800.0
FHEUSDT,2025-05-18 11:50:00,0.09222,0.09262,0.09218,0.09224,54192.0
FHEUSDT,2025-05-18 11:55:00,0.09224,0.09224,0.09198,0.09214,45313.0
FHEUSDT,2025-05-18 12:00:00,0.09214,0.09215,0.09134,0.09144,31255.0
FHEUSDT,2025-05-18 12:05:00,0.09144,0.0917,0.08944,0.0899,3085707.0
FHEUSDT,2025-05-18 12:10:00,0.0899,0.09055,0.0893,0.08987,668910.0
FHEUSDT,2025-05-18 12:15:00,0.08987,0.09006,0.08937,0.08997,186990.0
FHEUSDT,2025-05-18 12:20:00,0.08997,0.09095,0.08994,0.09092,133096.0
FHEUSDT,2025-05-18 12:25:00,0.09092,0.09121,0.0908,0.09099,17872.0
FHEUSDT,2025-05-18 12:30:00,0.09099,0.0911,0.09081,0.09101,115944.0
FHEUSDT,2025-05-18 12:35:00,0.09101,0.09221,0.09097,0.09221,58532.0
FHEUSDT,2025-05-18 12:40:00,0.09221,0.09232,0.0919,0.09217,30961.0
FHEUSDT,2025-05-18 12:45:00,0.09217,0.09239,0.09217,0.0923,111503.0
FHEUSDT,2025-05-18 12:50:00,0.0923,0.09264,0.0923,0.09251,84769.0
FHEUSDT,2025-05-18 12:55:00,0.09251,0.09286,0.09245,0.09286,17899.0
FHEUSDT,2025-05-18 13:00:00,0.09286,0.09327,0.09286,0.09324,14215.0
FHEUSDT,2025-05-18 13:05:00,0.09324,0.09324,0.09255,0.09255,17070.0
FHEUSDT,2025-05-18 13:10:00,0.09255,0.09264,0.09238,0.09257,18071.0
FHEUSDT,2025-05-18 13:15:00,0.09257,0.09278,0.09247,0.09275,15274.0
FHEUSDT,2025-05-18 13:20:00,0.09275,0.09298,0.09265,0.09298,14166.0
FHEUSDT,2025-05-18 13:25:00,0.09298,0.09329,0.09298,0.09326,15061.0
FHEUSDT,2025-05-18 13:30:00,0.09326,0.09328,0.09296,0.09296,15859.0
FHEUSDT,2025-05-18 13:35:00,0.09296,0.09396,0.09293,0.09396,56925.0
FHEUSDT,2025-05-18 13:40:00,0.09396,0.09399,0.09337,0.09343,34603.0
FHEUSDT,2025-05-18 13:45:00,0.09343,0.09344,0.09278,0.09278,108431.0
FHEUSDT,2025-05-18 13:50:00,0.09278,0.09283,0.09258,0.09258,12594.0
FHEUSDT,2025-05-18 13:55:00,0.09258,0.09328,0.09258,0.09301,124277.0
FHEUSDT,2025-05-18 14:00:00,0.09301,0.09384,0.09301,0.09357,58219.0
FHEUSDT,2025-05-18 14:05:00,0.09357,0.09376,0.09322,0.09333,119685.0
FHEUSDT,2025-05-18 14:10:00,0.09333,0.09379,0.09314,0.0937,127076.0
FHEUSDT,2025-05-18 14:15:00,0.0937,0.09377,0.09314,0.09327,10053.0
FHEUSDT,2025-05-18 14:20:00,0.09327,0.09342,0.09305,0.09342,11629.0
FHEUSDT,2025-05-18 14:25:00,0.09342,0.09347,0.09247,0.09303,64481.0
FHEUSDT,2025-05-18 14:30:00,0.09303,0.09384,0.09293,0.0938,46411.0
FHEUSDT,2025-05-18 14:35:00,0.0938,0.09457,0.09373,0.09444,195589.0
FHEUSDT,2025-05-18 14:40:00,0.09444,0.09471,0.094,0.09406,52504.0
FHEUSDT,2025-05-18 14:45:00,0.09406,0.09489,0.09404,0.09473,559750.0
FHEUSDT,2025-05-18 14:50:00,0.09473,0.09501,0.09442,0.09444,734342.0
FHEUSDT,2025-05-18 14:55:00,0.09444,0.09475,0.09436,0.09448,901816.0
FHEUSDT,2025-05-18 15:00:00,0.09448,0.09537,0.09425,0.09529,733262.0
FHEUSDT,2025-05-18 15:05:00,0.09529,0.09632,0.0952,0.09624,50668.0
FHEUSDT,2025-05-18 15:10:00,0.09624,0.09833,0.09624,0.09805,107850.0
FHEUSDT,2025-05-18 15:15:00,0.09805,0.09883,0.09751,0.09871,96027.0
FHEUSDT,2025-05-18 15:20:00,0.09871,0.09919,0.09865,0.09907,15283.0
FHEUSDT,2025-05-18 15:25:00,0.09907,0.0992,0.09768,0.09782,37235.0
FHEUSDT,2025-05-18 15:30:00,0.09782,0.09797,0.09501,0.09716,103150.0
FHEUSDT,2025-05-18 15:35:00,0.09716,0.09784,0.09691,0.09753,29399.0
FHEUSDT,2025-05-18 15:40:00,0.09753,0.09903,0.0975,0.09845,60657.0
FHEUSDT,2025-05-18 15:45:00,0.09845,0.09902,0.098,0.0987,58088.0
FHEUSDT,2025-05-18 15:50:00,0.0987,0.09926,0.09868,0.09909,25883.0
FHEUSDT,2025-05-18 15:55:00,0.09909,0.09949,0.09875,0.09945,25265.0
FHEUSDT,2025-05-18 16:00:00,0.09945,0.10025,0.09884,0.09983,69373.0
FHEUSDT,2025-05-18 16:05:00,0.09983,0.10001,0.09925,0.09967,61788.0
FHEUSDT,2025-05-18 16:10:00,0.09967,0.09967,0.09824,0.09841,64271.0
FHEUSDT,2025-05-18 16:15:00,0.09841,0.09841,0.09734,0.09811,37723.0
FHEUSDT,2025-05-18 16:20:00,0.09811,0.09862,0.09691,0.09751,78605.0
FHEUSDT,2025-05-18 16:25:00,0.09751,0.1009,0.09751,0.09828,2862192.0
FHEUSDT,2025-05-18 16:30:00,0.09828,0.09892,0.0948,0.09609,249959.0
FHEUSDT,2025-05-18 16:35:00,0.09609,0.09641,0.09559,0.09581,67827.0
FHEUSDT,2025-05-18 16:40:00,0.09581,0.096,0.09552,0.0958,24154.0
FHEUSDT,2025-05-18 16:45:00,0.0958,0.09591,0.09526,0.0959,49409.0
FHEUSDT,2025-05-18 16:50:00,0.0959,0.0964,0.09588,0.09594,60072.0
FHEUSDT,2025-05-18 16:55:00,0.09594,0.09636,0.09594,0.09603,14050.0
FHEUSDT,2025-05-18 17:00:00,0.09603,0.09617,0.09545,0.09588,62044.0
