symbol,timestamp,open,high,low,close,volume
KAITOUSDT,2025-05-16 15:00:00,2.0018,2.0328,2.0018,2.0221,265192.3
KAITOUSDT,2025-05-16 15:15:00,2.0221,2.0274,1.9955,1.9955,92063.7
KAITOUSDT,2025-05-16 15:30:00,1.9955,2.0137,1.9933,2.0136,135833.8
KAITOUSDT,2025-05-16 15:45:00,2.0136,2.0228,2.005,2.0131,73581.8
KAITOUSDT,2025-05-16 16:00:00,2.0131,2.036,2.0052,2.0052,176373.7
KAITOUSDT,2025-05-16 16:15:00,2.0052,2.0162,1.9729,1.9809,194465.5
KAITOUSDT,2025-05-16 16:30:00,1.9809,1.9862,1.9687,1.9778,108950.3
KAITOUSDT,2025-05-16 16:45:00,1.9778,1.9954,1.9756,1.9945,104077.5
KAITOUSDT,2025-05-16 17:00:00,1.9945,2.0129,1.9945,2.0087,115975.8
KAITOUSDT,2025-05-16 17:15:00,2.0087,2.04,2.0087,2.0338,198281.6
KAITOUSDT,2025-05-16 17:30:00,2.0338,2.0352,2.0043,2.0109,208382.2
KAITOUSDT,2025-05-16 17:45:00,2.0109,2.0184,1.9829,1.9905,167163.0
KAITOUSDT,2025-05-16 18:00:00,1.9905,2.021,1.9892,2.0141,88583.8
KAITOUSDT,2025-05-16 18:15:00,2.0141,2.0243,1.9981,2.0165,78313.3
KAITOUSDT,2025-05-16 18:30:00,2.0165,2.0306,2.0093,2.0171,77724.5
KAITOUSDT,2025-05-16 18:45:00,2.0171,2.0171,1.9988,2.0092,38707.3
KAITOUSDT,2025-05-16 19:00:00,2.0092,2.0198,1.9955,1.9986,53120.1
KAITOUSDT,2025-05-16 19:15:00,1.9986,2.0043,1.993,1.9971,24660.0
KAITOUSDT,2025-05-16 19:30:00,1.9971,2.0087,1.9964,2.0024,41899.1
KAITOUSDT,2025-05-16 19:45:00,2.0024,2.0177,2.0018,2.0026,43274.9
KAITOUSDT,2025-05-16 20:00:00,2.0026,2.0026,1.9737,1.9753,66589.6
KAITOUSDT,2025-05-16 20:15:00,1.9753,1.9886,1.9677,1.9863,50761.9
KAITOUSDT,2025-05-16 20:30:00,1.9863,1.9864,1.9461,1.9545,215270.3
KAITOUSDT,2025-05-16 20:45:00,1.9545,1.9685,1.9499,1.9641,55724.1
KAITOUSDT,2025-05-16 21:00:00,1.9641,1.9683,1.9404,1.9471,71993.6
KAITOUSDT,2025-05-16 21:15:00,1.9471,1.9543,1.9391,1.946,91528.5
KAITOUSDT,2025-05-16 21:30:00,1.946,1.9644,1.9359,1.963,218312.6
KAITOUSDT,2025-05-16 21:45:00,1.963,1.965,1.9502,1.959,73647.6
KAITOUSDT,2025-05-16 22:00:00,1.959,1.959,1.9367,1.9407,97809.2
KAITOUSDT,2025-05-16 22:15:00,1.9407,1.9512,1.9383,1.9434,45202.1
KAITOUSDT,2025-05-16 22:30:00,1.9434,1.9612,1.9434,1.9557,96130.9
KAITOUSDT,2025-05-16 22:45:00,1.9557,1.9593,1.9362,1.9539,125889.9
KAITOUSDT,2025-05-16 23:00:00,1.9539,1.983,1.9518,1.9716,252019.5
KAITOUSDT,2025-05-16 23:15:00,1.9716,1.9853,1.9646,1.9835,141281.4
KAITOUSDT,2025-05-16 23:30:00,1.9835,1.9842,1.9647,1.9682,85486.1
KAITOUSDT,2025-05-16 23:45:00,1.9682,1.9718,1.9393,1.943,128540.2
KAITOUSDT,2025-05-17 00:00:00,1.943,1.9679,1.9176,1.9663,354505.7
KAITOUSDT,2025-05-17 00:15:00,1.9663,1.9749,1.9514,1.9654,208159.4
KAITOUSDT,2025-05-17 00:30:00,1.9654,1.9723,1.9381,1.9426,208938.0
KAITOUSDT,2025-05-17 00:45:00,1.9426,1.96,1.9364,1.9475,105125.1
KAITOUSDT,2025-05-17 01:00:00,1.9475,1.9583,1.9317,1.9347,96608.7
KAITOUSDT,2025-05-17 01:15:00,1.9347,1.9381,1.9194,1.9315,144172.2
KAITOUSDT,2025-05-17 01:30:00,1.9315,1.9315,1.9082,1.9241,108297.1
KAITOUSDT,2025-05-17 01:45:00,1.9241,1.9433,1.9094,1.9389,131155.0
KAITOUSDT,2025-05-17 02:00:00,1.9389,1.9399,1.9146,1.9177,78092.0
KAITOUSDT,2025-05-17 02:15:00,1.9177,1.9294,1.9147,1.9294,95935.8
KAITOUSDT,2025-05-17 02:30:00,1.9294,1.9381,1.9178,1.926,53294.5
KAITOUSDT,2025-05-17 02:45:00,1.926,1.9393,1.9105,1.9107,120178.5
KAITOUSDT,2025-05-17 03:00:00,1.9107,1.9167,1.8881,1.8901,168973.9
KAITOUSDT,2025-05-17 03:15:00,1.8901,1.8901,1.8513,1.8671,245019.3
KAITOUSDT,2025-05-17 03:30:00,1.8671,1.893,1.8578,1.8917,122981.2
KAITOUSDT,2025-05-17 03:45:00,1.8917,1.9168,1.8804,1.9138,91993.8
KAITOUSDT,2025-05-17 04:00:00,1.9138,1.915,1.8833,1.8839,70347.8
KAITOUSDT,2025-05-17 04:15:00,1.8839,1.9078,1.8813,1.9063,95046.9
KAITOUSDT,2025-05-17 04:30:00,1.9063,1.9323,1.8988,1.9266,106801.7
KAITOUSDT,2025-05-17 04:45:00,1.9266,1.9266,1.9071,1.9169,103024.5
KAITOUSDT,2025-05-17 05:00:00,1.9169,1.9174,1.8855,1.8856,122543.4
KAITOUSDT,2025-05-17 05:15:00,1.8856,1.8891,1.8739,1.8867,83453.7
KAITOUSDT,2025-05-17 05:30:00,1.8867,1.8895,1.8733,1.879,66818.0
KAITOUSDT,2025-05-17 05:45:00,1.879,1.8817,1.8671,1.8704,61891.0
KAITOUSDT,2025-05-17 06:00:00,1.8704,1.8814,1.86,1.8612,76120.3
KAITOUSDT,2025-05-17 06:15:00,1.8612,1.8694,1.8456,1.846,97360.6
KAITOUSDT,2025-05-17 06:30:00,1.846,1.8576,1.8423,1.8549,128986.8
KAITOUSDT,2025-05-17 06:45:00,1.8549,1.8587,1.8449,1.8571,77350.8
KAITOUSDT,2025-05-17 07:00:00,1.8571,1.86,1.8486,1.8567,66985.4
KAITOUSDT,2025-05-17 07:15:00,1.8567,1.8594,1.8463,1.8487,49027.6
KAITOUSDT,2025-05-17 07:30:00,1.8487,1.8519,1.816,1.8212,145420.9
KAITOUSDT,2025-05-17 07:45:00,1.8212,1.8212,1.801,1.81,137278.8
KAITOUSDT,2025-05-17 08:00:00,1.81,1.8199,1.8026,1.8047,64574.1
KAITOUSDT,2025-05-17 08:15:00,1.8047,1.8218,1.8047,1.8206,112182.3
KAITOUSDT,2025-05-17 08:30:00,1.8206,1.8273,1.8067,1.8097,73634.0
KAITOUSDT,2025-05-17 08:45:00,1.8097,1.8134,1.7956,1.805,120055.5
KAITOUSDT,2025-05-17 09:00:00,1.805,1.8111,1.7908,1.8103,92349.6
KAITOUSDT,2025-05-17 09:15:00,1.8103,1.8117,1.7863,1.7883,82815.3
KAITOUSDT,2025-05-17 09:30:00,1.7883,1.7906,1.7714,1.7803,179978.7
KAITOUSDT,2025-05-17 09:45:00,1.7803,1.783,1.7682,1.77,84633.8
KAITOUSDT,2025-05-17 10:00:00,1.77,1.7772,1.7602,1.7636,113750.2
KAITOUSDT,2025-05-17 10:15:00,1.7636,1.7772,1.7541,1.7713,88663.9
KAITOUSDT,2025-05-17 10:30:00,1.7713,1.7713,1.7571,1.7676,56200.7
KAITOUSDT,2025-05-17 10:45:00,1.7676,1.7908,1.7668,1.7907,161328.5
KAITOUSDT,2025-05-17 11:00:00,1.7907,1.7907,1.7684,1.7721,128943.5
KAITOUSDT,2025-05-17 11:15:00,1.7721,1.7721,1.7522,1.7541,111543.9
KAITOUSDT,2025-05-17 11:30:00,1.7541,1.7786,1.7541,1.7728,144381.0
KAITOUSDT,2025-05-17 11:45:00,1.7728,1.7779,1.7601,1.765,139523.2
KAITOUSDT,2025-05-17 12:00:00,1.765,1.768,1.7572,1.7609,79274.2
KAITOUSDT,2025-05-17 12:15:00,1.7609,1.7781,1.7601,1.7649,128313.0
KAITOUSDT,2025-05-17 12:30:00,1.7649,1.7719,1.7558,1.7561,106884.2
KAITOUSDT,2025-05-17 12:45:00,1.7561,1.7569,1.7348,1.7423,216734.0
KAITOUSDT,2025-05-17 13:00:00,1.7423,1.7477,1.7271,1.7413,134271.2
KAITOUSDT,2025-05-17 13:15:00,1.7413,1.7509,1.7352,1.7453,68008.2
KAITOUSDT,2025-05-17 13:30:00,1.7453,1.7454,1.7211,1.7212,154705.5
KAITOUSDT,2025-05-17 13:45:00,1.7212,1.7304,1.7159,1.7291,155030.5
KAITOUSDT,2025-05-17 14:00:00,1.7291,1.7327,1.7224,1.7309,45355.0
KAITOUSDT,2025-05-17 14:15:00,1.7309,1.7548,1.7294,1.7499,114435.0
KAITOUSDT,2025-05-17 14:30:00,1.7499,1.7501,1.7346,1.7431,102241.5
KAITOUSDT,2025-05-17 14:45:00,1.7431,1.7559,1.7381,1.7418,85505.2
KAITOUSDT,2025-05-17 15:00:00,1.7418,1.7424,1.719,1.7202,141653.8
KAITOUSDT,2025-05-17 15:15:00,1.7202,1.7243,1.7107,1.7223,143600.7
KAITOUSDT,2025-05-17 15:30:00,1.7223,1.7259,1.7169,1.7177,47726.1
KAITOUSDT,2025-05-17 15:45:00,1.7177,1.7177,1.6996,1.7047,211134.4
KAITOUSDT,2025-05-17 16:00:00,1.7047,1.7098,1.6892,1.7063,98546.7
KAITOUSDT,2025-05-17 16:15:00,1.7063,1.7147,1.6725,1.6732,219947.3
KAITOUSDT,2025-05-17 16:30:00,1.6732,1.6732,1.6568,1.6625,224616.7
KAITOUSDT,2025-05-17 16:45:00,1.6625,1.6848,1.6539,1.6845,134167.7
KAITOUSDT,2025-05-17 17:00:00,1.6845,1.6855,1.6673,1.6704,64816.9
KAITOUSDT,2025-05-17 17:15:00,1.6704,1.6705,1.6535,1.6667,107213.3
KAITOUSDT,2025-05-17 17:30:00,1.6667,1.686,1.6613,1.6745,59244.5
KAITOUSDT,2025-05-17 17:45:00,1.6745,1.6843,1.6721,1.6736,35827.1
KAITOUSDT,2025-05-17 18:00:00,1.6736,1.6852,1.6632,1.678,105898.4
KAITOUSDT,2025-05-17 18:15:00,1.678,1.6955,1.6704,1.6847,55610.9
KAITOUSDT,2025-05-17 18:30:00,1.6847,1.6863,1.6683,1.6828,59821.8
KAITOUSDT,2025-05-17 18:45:00,1.6828,1.6828,1.6614,1.6614,47833.8
KAITOUSDT,2025-05-17 19:00:00,1.6614,1.6721,1.6542,1.668,67102.3
KAITOUSDT,2025-05-17 19:15:00,1.668,1.6853,1.6668,1.675,30483.5
KAITOUSDT,2025-05-17 19:30:00,1.675,1.675,1.6661,1.6716,33394.6
KAITOUSDT,2025-05-17 19:45:00,1.6716,1.6724,1.6579,1.6615,26641.5
KAITOUSDT,2025-05-17 20:00:00,1.6615,1.6803,1.6603,1.6677,32927.0
KAITOUSDT,2025-05-17 20:15:00,1.6677,1.6737,1.6613,1.6737,25467.9
KAITOUSDT,2025-05-17 20:30:00,1.6737,1.6822,1.6672,1.6673,44221.9
KAITOUSDT,2025-05-17 20:45:00,1.6673,1.6875,1.6617,1.6786,188402.9
KAITOUSDT,2025-05-17 21:00:00,1.6786,1.6824,1.6692,1.6794,43005.2
KAITOUSDT,2025-05-17 21:15:00,1.6794,1.6794,1.6644,1.6725,50713.2
KAITOUSDT,2025-05-17 21:30:00,1.6725,1.6844,1.6725,1.6831,37267.0
KAITOUSDT,2025-05-17 21:45:00,1.6831,1.7045,1.6791,1.7023,74509.7
KAITOUSDT,2025-05-17 22:00:00,1.7023,1.7041,1.6652,1.675,98900.2
KAITOUSDT,2025-05-17 22:15:00,1.675,1.6764,1.6573,1.6625,46621.7
KAITOUSDT,2025-05-17 22:30:00,1.6625,1.6679,1.656,1.6625,39031.8
KAITOUSDT,2025-05-17 22:45:00,1.6625,1.6625,1.652,1.6562,65108.4
KAITOUSDT,2025-05-17 23:00:00,1.6562,1.6778,1.6559,1.6758,94822.4
KAITOUSDT,2025-05-17 23:15:00,1.6758,1.6786,1.6612,1.6783,32573.6
KAITOUSDT,2025-05-17 23:30:00,1.6783,1.6881,1.6738,1.6879,29747.2
KAITOUSDT,2025-05-17 23:45:00,1.6879,1.6981,1.6837,1.691,68446.9
KAITOUSDT,2025-05-18 00:00:00,1.691,1.691,1.6611,1.6666,141059.7
KAITOUSDT,2025-05-18 00:15:00,1.6666,1.68,1.66,1.6785,75428.4
KAITOUSDT,2025-05-18 00:30:00,1.6785,1.6838,1.6647,1.6665,70182.3
KAITOUSDT,2025-05-18 00:45:00,1.6665,1.6792,1.6618,1.671,54283.8
KAITOUSDT,2025-05-18 01:00:00,1.671,1.6812,1.6633,1.6638,39880.3
KAITOUSDT,2025-05-18 01:15:00,1.6638,1.6777,1.662,1.6621,66485.6
KAITOUSDT,2025-05-18 01:30:00,1.6621,1.668,1.6553,1.6572,62028.2
KAITOUSDT,2025-05-18 01:45:00,1.6572,1.6739,1.6572,1.67,26685.1
KAITOUSDT,2025-05-18 02:00:00,1.67,1.6884,1.6632,1.6808,76323.5
KAITOUSDT,2025-05-18 02:15:00,1.6808,1.6847,1.6647,1.6657,37271.9
KAITOUSDT,2025-05-18 02:30:00,1.6657,1.6677,1.6534,1.6562,68690.1
KAITOUSDT,2025-05-18 02:45:00,1.6562,1.6667,1.6544,1.6642,29809.1
KAITOUSDT,2025-05-18 03:00:00,1.6642,1.6685,1.6441,1.6463,137349.6
KAITOUSDT,2025-05-18 03:15:00,1.6463,1.6472,1.6222,1.6255,235335.0
KAITOUSDT,2025-05-18 03:30:00,1.6255,1.6466,1.6252,1.6431,175812.6
KAITOUSDT,2025-05-18 03:45:00,1.6431,1.6431,1.6274,1.6315,60756.1
KAITOUSDT,2025-05-18 04:00:00,1.6315,1.6402,1.6234,1.6379,70726.4
KAITOUSDT,2025-05-18 04:15:00,1.6379,1.6428,1.6337,1.6423,91821.4
KAITOUSDT,2025-05-18 04:30:00,1.6423,1.6423,1.6307,1.6386,52554.9
KAITOUSDT,2025-05-18 04:45:00,1.6386,1.6567,1.6382,1.6504,162993.3
KAITOUSDT,2025-05-18 05:00:00,1.6504,1.6882,1.6497,1.6686,207713.2
KAITOUSDT,2025-05-18 05:15:00,1.6686,1.708,1.668,1.6983,206226.3
KAITOUSDT,2025-05-18 05:30:00,1.6983,1.7426,1.6942,1.7287,324687.6
KAITOUSDT,2025-05-18 05:45:00,1.7287,1.772,1.7261,1.7592,235795.9
KAITOUSDT,2025-05-18 06:00:00,1.7592,1.7669,1.744,1.7498,157434.1
KAITOUSDT,2025-05-18 06:15:00,1.7498,1.7543,1.7223,1.7344,159834.9
KAITOUSDT,2025-05-18 06:30:00,1.7344,1.7371,1.702,1.7157,169435.6
KAITOUSDT,2025-05-18 06:45:00,1.7157,1.7238,1.7011,1.7217,136818.3
KAITOUSDT,2025-05-18 07:00:00,1.7217,1.745,1.7217,1.7375,94431.5
KAITOUSDT,2025-05-18 07:15:00,1.7375,1.7434,1.7203,1.721,119671.5
KAITOUSDT,2025-05-18 07:30:00,1.721,1.7229,1.7103,1.7113,52606.4
KAITOUSDT,2025-05-18 07:45:00,1.7113,1.7219,1.7072,1.72,52093.7
KAITOUSDT,2025-05-18 08:00:00,1.72,1.7543,1.719,1.7402,174664.8
KAITOUSDT,2025-05-18 08:15:00,1.7402,1.7489,1.7312,1.7456,59800.0
KAITOUSDT,2025-05-18 08:30:00,1.7456,1.7518,1.7318,1.7387,81673.5
KAITOUSDT,2025-05-18 08:45:00,1.7387,1.7523,1.7323,1.7333,65688.8
KAITOUSDT,2025-05-18 09:00:00,1.7333,1.7507,1.7333,1.7453,69823.3
KAITOUSDT,2025-05-18 09:15:00,1.7453,1.7568,1.7334,1.7471,148109.8
KAITOUSDT,2025-05-18 09:30:00,1.7471,1.7503,1.7121,1.7125,102695.4
KAITOUSDT,2025-05-18 09:45:00,1.7125,1.7418,1.7125,1.7373,72439.8
KAITOUSDT,2025-05-18 10:00:00,1.7373,1.7421,1.7233,1.7313,57288.7
KAITOUSDT,2025-05-18 10:15:00,1.7313,1.7504,1.7313,1.7425,62367.6
KAITOUSDT,2025-05-18 10:30:00,1.7425,1.7483,1.7377,1.7402,60859.1
KAITOUSDT,2025-05-18 10:45:00,1.7402,1.7681,1.7381,1.7644,74666.8
KAITOUSDT,2025-05-18 11:00:00,1.7644,1.7669,1.7401,1.7449,74423.5
KAITOUSDT,2025-05-18 11:15:00,1.7449,1.7573,1.7369,1.7388,58536.0
KAITOUSDT,2025-05-18 11:30:00,1.7388,1.7441,1.7327,1.7372,27659.4
KAITOUSDT,2025-05-18 11:45:00,1.7372,1.74,1.7258,1.74,73117.8
KAITOUSDT,2025-05-18 12:00:00,1.74,1.7479,1.7235,1.7478,98395.1
KAITOUSDT,2025-05-18 12:15:00,1.7478,1.7789,1.7455,1.7636,123521.5
KAITOUSDT,2025-05-18 12:30:00,1.7636,1.8223,1.7631,1.8214,291592.0
KAITOUSDT,2025-05-18 12:45:00,1.8214,1.8392,1.8106,1.8167,304300.8
KAITOUSDT,2025-05-18 13:00:00,1.8167,1.8167,1.7673,1.7833,304719.1
KAITOUSDT,2025-05-18 13:15:00,1.7833,1.8119,1.775,1.8091,140345.8
KAITOUSDT,2025-05-18 13:30:00,1.8091,1.8307,1.8084,1.8127,191747.3
KAITOUSDT,2025-05-18 13:45:00,1.8127,1.8176,1.7853,1.816,193839.6
KAITOUSDT,2025-05-18 14:00:00,1.816,1.8284,1.8064,1.8182,240152.9
KAITOUSDT,2025-05-18 14:15:00,1.8182,1.8286,1.8017,1.8219,253720.1
KAITOUSDT,2025-05-18 14:30:00,1.8219,1.8372,1.8138,1.8286,157046.0
KAITOUSDT,2025-05-18 14:45:00,1.8286,1.8504,1.8172,1.8203,209961.2
KAITOUSDT,2025-05-18 15:00:00,1.8203,1.866,1.8151,1.8494,137021.1
KAITOUSDT,2025-05-18 15:15:00,1.8494,1.8866,1.8494,1.8644,227678.4
KAITOUSDT,2025-05-18 15:30:00,1.8644,1.8671,1.8474,1.8545,116390.6
KAITOUSDT,2025-05-18 15:45:00,1.8545,1.8697,1.8475,1.8582,89085.2
KAITOUSDT,2025-05-18 16:00:00,1.8582,1.8846,1.8547,1.867,73513.6
KAITOUSDT,2025-05-18 16:15:00,1.867,1.8681,1.8451,1.8666,73468.3
KAITOUSDT,2025-05-18 16:30:00,1.8666,1.8834,1.8606,1.8753,93880.4
KAITOUSDT,2025-05-18 16:45:00,1.8753,1.8808,1.86,1.8773,55998.4
KAITOUSDT,2025-05-18 17:00:00,1.8773,1.8958,1.8773,1.8936,149516.2
KAITOUSDT,2025-05-18 17:15:00,1.8936,1.9451,1.8936,1.9246,305568.8
KAITOUSDT,2025-05-18 17:30:00,1.9246,1.9309,1.8666,1.8874,168362.1
KAITOUSDT,2025-05-18 17:45:00,1.8874,1.8935,1.8382,1.8433,91297.4
KAITOUSDT,2025-05-18 18:00:00,1.8433,1.8539,1.8241,1.8263,171874.3
KAITOUSDT,2025-05-18 18:15:00,1.8263,1.8304,1.8079,1.8253,105680.6
KAITOUSDT,2025-05-18 18:30:00,1.8253,1.8397,1.8119,1.8342,49875.7
KAITOUSDT,2025-05-18 18:45:00,1.8342,1.8427,1.8178,1.8365,54049.1
KAITOUSDT,2025-05-18 19:00:00,1.8365,1.8497,1.8234,1.8419,38105.9
KAITOUSDT,2025-05-18 19:15:00,1.8419,1.8443,1.8257,1.8375,23715.3
KAITOUSDT,2025-05-18 19:30:00,1.8375,1.8375,1.8167,1.831,34262.0
KAITOUSDT,2025-05-18 19:45:00,1.831,1.8318,1.7823,1.7832,222046.5
KAITOUSDT,2025-05-18 20:00:00,1.7832,1.7909,1.76,1.7762,232609.4
KAITOUSDT,2025-05-18 20:15:00,1.7762,1.783,1.7622,1.7773,77972.0
KAITOUSDT,2025-05-18 20:30:00,1.7773,1.7925,1.7597,1.7904,26757.6
KAITOUSDT,2025-05-18 20:45:00,1.7904,1.8331,1.7848,1.8267,119736.8
KAITOUSDT,2025-05-18 21:00:00,1.8267,1.8498,1.8267,1.837,46075.1
KAITOUSDT,2025-05-18 21:15:00,1.837,1.8565,1.8288,1.8546,31931.8
KAITOUSDT,2025-05-18 21:30:00,1.8546,1.8687,1.8465,1.8653,41897.3
KAITOUSDT,2025-05-18 21:45:00,1.8653,1.873,1.8507,1.8585,82065.9
KAITOUSDT,2025-05-18 22:00:00,1.8585,1.8586,1.8272,1.8306,97572.8
KAITOUSDT,2025-05-18 22:15:00,1.8306,1.8546,1.8135,1.8499,117200.6
KAITOUSDT,2025-05-18 22:30:00,1.8499,1.8747,1.8484,1.8663,109225.0
KAITOUSDT,2025-05-18 22:45:00,1.8663,1.8693,1.8515,1.8667,43923.5
KAITOUSDT,2025-05-18 23:00:00,1.8667,1.8708,1.8521,1.8546,40043.7
KAITOUSDT,2025-05-18 23:15:00,1.8546,1.8647,1.8483,1.8647,46620.0
KAITOUSDT,2025-05-18 23:30:00,1.8647,1.8683,1.8545,1.8623,59228.2
KAITOUSDT,2025-05-18 23:45:00,1.8623,1.8892,1.853,1.8804,311988.8
KAITOUSDT,2025-05-19 00:00:00,1.8804,1.8869,1.8556,1.8707,218780.9
KAITOUSDT,2025-05-19 00:15:00,1.8707,1.8715,1.8412,1.8475,158340.1
KAITOUSDT,2025-05-19 00:30:00,1.8475,1.8504,1.8295,1.8361,98614.7
KAITOUSDT,2025-05-19 00:45:00,1.8361,1.8583,1.8263,1.8283,63530.0
KAITOUSDT,2025-05-19 01:00:00,1.8283,1.8368,1.8169,1.8205,82972.2
KAITOUSDT,2025-05-19 01:15:00,1.8205,1.8269,1.8071,1.8212,113270.2
KAITOUSDT,2025-05-19 01:30:00,1.8212,1.827,1.8107,1.8163,56243.0
KAITOUSDT,2025-05-19 01:45:00,1.8163,1.8215,1.8103,1.8134,41812.9
KAITOUSDT,2025-05-19 02:00:00,1.8134,1.8358,1.8068,1.8068,86883.1
KAITOUSDT,2025-05-19 02:15:00,1.8068,1.8167,1.7974,1.7975,78515.1
KAITOUSDT,2025-05-19 02:30:00,1.7975,1.8043,1.7851,1.7854,57175.1
KAITOUSDT,2025-05-19 02:45:00,1.7854,1.7872,1.7712,1.7782,84782.7
KAITOUSDT,2025-05-19 03:00:00,1.7782,1.7811,1.7699,1.7699,63155.9
KAITOUSDT,2025-05-19 03:15:00,1.7699,1.7886,1.7615,1.7792,93591.6
KAITOUSDT,2025-05-19 03:30:00,1.7792,1.7855,1.7715,1.7796,40042.2
KAITOUSDT,2025-05-19 03:45:00,1.7796,1.7911,1.7736,1.7829,92552.6
KAITOUSDT,2025-05-19 04:00:00,1.7829,1.7941,1.782,1.7874,68253.4
KAITOUSDT,2025-05-19 04:15:00,1.7874,1.7874,1.75,1.7559,259493.6
KAITOUSDT,2025-05-19 04:30:00,1.7559,1.7576,1.74,1.7491,91564.8
KAITOUSDT,2025-05-19 04:45:00,1.7491,1.7512,1.7343,1.7382,75031.4
KAITOUSDT,2025-05-19 05:00:00,1.7382,1.7498,1.7317,1.7385,43149.8
KAITOUSDT,2025-05-19 05:15:00,1.7385,1.7497,1.7327,1.7387,63759.4
KAITOUSDT,2025-05-19 05:30:00,1.7387,1.79,1.7297,1.79,200928.6
KAITOUSDT,2025-05-19 05:45:00,1.79,1.8236,1.7857,1.8176,142718.0
KAITOUSDT,2025-05-19 06:00:00,1.8176,1.8595,1.8166,1.8576,279777.1
KAITOUSDT,2025-05-19 06:15:00,1.8576,1.8576,1.803,1.8124,201284.3
KAITOUSDT,2025-05-19 06:30:00,1.8124,1.8141,1.7838,1.7892,171492.3
KAITOUSDT,2025-05-19 06:45:00,1.7892,1.8059,1.7825,1.7905,92598.6
KAITOUSDT,2025-05-19 07:00:00,1.7905,1.8451,1.7884,1.8347,207862.0
KAITOUSDT,2025-05-19 07:15:00,1.8347,1.8564,1.8318,1.8465,157195.9
KAITOUSDT,2025-05-19 07:30:00,1.8465,1.8795,1.8465,1.8765,266668.8
KAITOUSDT,2025-05-19 07:45:00,1.8765,1.8933,1.86,1.8908,381323.8
KAITOUSDT,2025-05-19 08:00:00,1.8908,1.9293,1.8802,1.9238,754692.2
KAITOUSDT,2025-05-19 08:15:00,1.9238,1.9511,1.9139,1.9267,603554.9
KAITOUSDT,2025-05-19 08:30:00,1.9267,1.9333,1.8722,1.9046,457754.6
KAITOUSDT,2025-05-19 08:45:00,1.9046,1.9427,1.9046,1.9232,382886.7
KAITOUSDT,2025-05-19 09:00:00,1.9232,1.9383,1.8831,1.8933,535657.0
KAITOUSDT,2025-05-19 09:15:00,1.8933,1.9152,1.8878,1.9054,343443.7
KAITOUSDT,2025-05-19 09:30:00,1.9054,1.9214,1.886,1.9083,374644.1
KAITOUSDT,2025-05-19 09:45:00,1.9083,1.9135,1.8892,1.9073,410374.3
KAITOUSDT,2025-05-19 10:00:00,1.9073,1.9135,1.8883,1.8962,212566.1
KAITOUSDT,2025-05-19 10:15:00,1.8962,1.9227,1.893,1.8952,384165.6
KAITOUSDT,2025-05-19 10:30:00,1.8952,1.9075,1.8896,1.9002,300876.4
KAITOUSDT,2025-05-19 10:45:00,1.9002,1.9168,1.893,1.9001,603803.8
KAITOUSDT,2025-05-19 11:00:00,1.9001,1.9078,1.8352,1.8395,590511.8
KAITOUSDT,2025-05-19 11:15:00,1.8395,1.8679,1.8341,1.8523,257890.8
KAITOUSDT,2025-05-19 11:30:00,1.8523,1.8635,1.848,1.8563,124872.6
KAITOUSDT,2025-05-19 11:45:00,1.8563,1.8599,1.813,1.8254,268193.5
KAITOUSDT,2025-05-19 12:00:00,1.8254,1.8332,1.8137,1.8317,146960.3
KAITOUSDT,2025-05-19 12:15:00,1.8317,1.8332,1.8078,1.8196,222328.3
KAITOUSDT,2025-05-19 12:30:00,1.8196,1.8196,1.7981,1.8148,162426.4
KAITOUSDT,2025-05-19 12:45:00,1.8148,1.8148,1.7849,1.8024,174705.1
KAITOUSDT,2025-05-19 13:00:00,1.8024,1.8136,1.7918,1.7947,167835.5
KAITOUSDT,2025-05-19 13:15:00,1.7947,1.8123,1.7876,1.8049,113989.5
KAITOUSDT,2025-05-19 13:30:00,1.8049,1.8791,1.8032,1.8671,428182.2
KAITOUSDT,2025-05-19 13:45:00,1.8671,1.8867,1.8639,1.8804,339783.3
KAITOUSDT,2025-05-19 14:00:00,1.8804,1.9,1.8633,1.8957,295083.4
KAITOUSDT,2025-05-19 14:15:00,1.8957,1.9048,1.8599,1.8731,430941.0
KAITOUSDT,2025-05-19 14:30:00,1.8731,1.8843,1.8612,1.8843,309451.4
KAITOUSDT,2025-05-19 14:45:00,1.8843,1.8922,1.8745,1.8804,101152.7
KAITOUSDT,2025-05-19 15:00:00,1.8804,1.8956,1.8765,1.888,88283.5
KAITOUSDT,2025-05-19 15:15:00,1.888,1.9062,1.8817,1.8851,183016.8
KAITOUSDT,2025-05-19 15:30:00,1.8851,1.9162,1.8842,1.9029,194678.7
KAITOUSDT,2025-05-19 15:45:00,1.9029,1.9045,1.8891,1.8911,78195.4
KAITOUSDT,2025-05-19 16:00:00,1.8911,1.9016,1.8611,1.8635,124624.7
KAITOUSDT,2025-05-19 16:15:00,1.8635,1.8733,1.8518,1.872,117864.8
KAITOUSDT,2025-05-19 16:30:00,1.872,1.8727,1.8419,1.8529,133760.0
KAITOUSDT,2025-05-19 16:45:00,1.8529,1.8844,1.8502,1.8795,78671.2
KAITOUSDT,2025-05-19 17:00:00,1.8795,1.9,1.8751,1.8777,96825.8
KAITOUSDT,2025-05-19 17:15:00,1.8777,1.8961,1.8689,1.8708,83586.7
KAITOUSDT,2025-05-19 17:30:00,1.8708,1.8801,1.8566,1.8768,210345.3
