symbol,timestamp,open,high,low,close,volume
SUNDOGUSDT,2025-05-16 05:30:00,0.07276,0.07276,0.0723,0.0723,73.0
SUNDOGUSDT,2025-05-16 05:45:00,0.0723,0.07299,0.0723,0.0726,15056.0
SUNDOGUSDT,2025-05-16 06:00:00,0.0726,0.0726,0.07167,0.07167,40073.0
SUNDOGUSDT,2025-05-16 06:15:00,0.07167,0.07182,0.0715,0.07182,11289.0
SUNDOGUSDT,2025-05-16 06:30:00,0.07182,0.07182,0.07155,0.07155,6743.0
SUNDOGUSDT,2025-05-16 06:45:00,0.07155,0.07231,0.07155,0.0718,158228.0
SUNDOGUSDT,2025-05-16 07:00:00,0.0718,0.07192,0.07053,0.0719,91577.0
SUNDOGUSDT,2025-05-16 07:15:00,0.0719,0.07284,0.07161,0.07271,89270.0
SUNDOGUSDT,2025-05-16 07:30:00,0.07271,0.07287,0.07222,0.07268,363004.0
SUNDOGUSDT,2025-05-16 07:45:00,0.07268,0.07289,0.0726,0.07264,268467.0
SUNDOGUSDT,2025-05-16 08:00:00,0.07264,0.07284,0.07213,0.07228,149890.0
SUNDOGUSDT,2025-05-16 08:15:00,0.07228,0.07228,0.07091,0.07096,244131.0
SUNDOGUSDT,2025-05-16 08:30:00,0.07096,0.07121,0.07,0.0702,374159.0
SUNDOGUSDT,2025-05-16 08:45:00,0.0702,0.0711,0.0702,0.0709,9797.0
SUNDOGUSDT,2025-05-16 09:00:00,0.0709,0.07206,0.0709,0.0718,329094.0
SUNDOGUSDT,2025-05-16 09:15:00,0.0718,0.0722,0.0716,0.07195,212778.0
SUNDOGUSDT,2025-05-16 09:30:00,0.07195,0.07207,0.0716,0.0719,247898.0
SUNDOGUSDT,2025-05-16 09:45:00,0.0719,0.0725,0.07188,0.07222,72969.0
SUNDOGUSDT,2025-05-16 10:00:00,0.07222,0.07222,0.0711,0.0713,138773.0
SUNDOGUSDT,2025-05-16 10:15:00,0.0713,0.0713,0.071,0.071,48654.0
SUNDOGUSDT,2025-05-16 10:30:00,0.071,0.0713,0.071,0.07121,4700.0
SUNDOGUSDT,2025-05-16 10:45:00,0.07121,0.0716,0.07121,0.0716,550.0
SUNDOGUSDT,2025-05-16 11:00:00,0.0716,0.0716,0.071,0.071,383401.0
SUNDOGUSDT,2025-05-16 11:15:00,0.071,0.0711,0.07037,0.07061,37191.0
SUNDOGUSDT,2025-05-16 11:30:00,0.07061,0.07081,0.0703,0.0703,47198.0
SUNDOGUSDT,2025-05-16 11:45:00,0.0703,0.0709,0.0703,0.07046,132126.0
SUNDOGUSDT,2025-05-16 12:00:00,0.07046,0.07107,0.0704,0.07064,110127.0
SUNDOGUSDT,2025-05-16 12:15:00,0.07064,0.07067,0.06977,0.0698,249190.0
SUNDOGUSDT,2025-05-16 12:30:00,0.0698,0.07069,0.06969,0.0697,48223.0
SUNDOGUSDT,2025-05-16 12:45:00,0.0697,0.07,0.06922,0.0694,381727.0
SUNDOGUSDT,2025-05-16 13:00:00,0.0694,0.0708,0.06938,0.0708,112748.0
SUNDOGUSDT,2025-05-16 13:15:00,0.0708,0.071,0.07041,0.07077,27807.0
SUNDOGUSDT,2025-05-16 13:30:00,0.07077,0.072,0.07047,0.0718,47687.0
SUNDOGUSDT,2025-05-16 13:45:00,0.0718,0.0725,0.07151,0.0719,54231.0
SUNDOGUSDT,2025-05-16 14:00:00,0.0719,0.0724,0.071,0.0712,50517.0
SUNDOGUSDT,2025-05-16 14:15:00,0.0712,0.0718,0.0712,0.0718,33583.0
SUNDOGUSDT,2025-05-16 14:30:00,0.0718,0.0718,0.07038,0.07038,51734.0
SUNDOGUSDT,2025-05-16 14:45:00,0.07038,0.07096,0.07038,0.07088,150496.0
SUNDOGUSDT,2025-05-16 15:00:00,0.07088,0.07347,0.07088,0.07194,524749.0
SUNDOGUSDT,2025-05-16 15:15:00,0.07194,0.07194,0.0708,0.0711,47741.0
SUNDOGUSDT,2025-05-16 15:30:00,0.0711,0.0711,0.0704,0.0704,3252.0
SUNDOGUSDT,2025-05-16 15:45:00,0.0704,0.0707,0.0704,0.07063,620.0
SUNDOGUSDT,2025-05-16 16:00:00,0.07063,0.0713,0.0706,0.0706,120589.0
SUNDOGUSDT,2025-05-16 16:15:00,0.0706,0.0706,0.06968,0.0698,34022.0
SUNDOGUSDT,2025-05-16 16:30:00,0.0698,0.0698,0.069,0.0693,73415.0
SUNDOGUSDT,2025-05-16 16:45:00,0.0693,0.06997,0.069,0.0698,26317.0
SUNDOGUSDT,2025-05-16 17:00:00,0.0698,0.0698,0.06907,0.06936,6241.0
SUNDOGUSDT,2025-05-16 17:15:00,0.06936,0.06958,0.06901,0.06901,125346.0
SUNDOGUSDT,2025-05-16 17:30:00,0.06901,0.06919,0.06865,0.0689,244040.0
SUNDOGUSDT,2025-05-16 17:45:00,0.0689,0.0689,0.0684,0.06869,265476.0
SUNDOGUSDT,2025-05-16 18:00:00,0.06869,0.06886,0.06869,0.06881,713.0
SUNDOGUSDT,2025-05-16 18:15:00,0.06881,0.06927,0.06881,0.06927,56736.0
SUNDOGUSDT,2025-05-16 18:30:00,0.06927,0.0698,0.06915,0.06932,117286.0
SUNDOGUSDT,2025-05-16 18:45:00,0.06932,0.07048,0.06932,0.07048,127332.0
SUNDOGUSDT,2025-05-16 19:00:00,0.07048,0.07104,0.07026,0.07026,18303.0
SUNDOGUSDT,2025-05-16 19:15:00,0.07026,0.0711,0.06994,0.0703,10476.0
SUNDOGUSDT,2025-05-16 19:30:00,0.0703,0.07077,0.0703,0.0705,2941.0
SUNDOGUSDT,2025-05-16 19:45:00,0.0705,0.0715,0.0698,0.07136,298835.0
SUNDOGUSDT,2025-05-16 20:00:00,0.07136,0.07211,0.0713,0.07211,182798.0
SUNDOGUSDT,2025-05-16 20:15:00,0.07211,0.07211,0.07119,0.07119,31118.0
SUNDOGUSDT,2025-05-16 20:30:00,0.07119,0.07119,0.0699,0.0699,11833.0
SUNDOGUSDT,2025-05-16 20:45:00,0.0699,0.0708,0.0699,0.0708,31664.0
SUNDOGUSDT,2025-05-16 21:00:00,0.0708,0.07085,0.0706,0.07085,118584.0
SUNDOGUSDT,2025-05-16 21:15:00,0.07085,0.07085,0.07072,0.07072,30000.0
SUNDOGUSDT,2025-05-16 21:30:00,0.07072,0.07141,0.07072,0.07139,21533.0
SUNDOGUSDT,2025-05-16 21:45:00,0.07139,0.07139,0.07054,0.07054,28059.0
SUNDOGUSDT,2025-05-16 22:00:00,0.07054,0.07056,0.0699,0.0699,42883.0
SUNDOGUSDT,2025-05-16 22:15:00,0.0699,0.07002,0.0694,0.0694,153703.0
SUNDOGUSDT,2025-05-16 22:30:00,0.0694,0.0697,0.0693,0.0694,42250.0
SUNDOGUSDT,2025-05-16 22:45:00,0.0694,0.0694,0.06802,0.06893,573199.0
SUNDOGUSDT,2025-05-16 23:00:00,0.06893,0.06948,0.06879,0.0694,97110.0
SUNDOGUSDT,2025-05-16 23:15:00,0.0694,0.06959,0.06918,0.06953,42926.0
SUNDOGUSDT,2025-05-16 23:30:00,0.06953,0.0697,0.0695,0.06959,13652.0
SUNDOGUSDT,2025-05-16 23:45:00,0.06959,0.06959,0.069,0.069,371119.0
SUNDOGUSDT,2025-05-17 00:00:00,0.069,0.0695,0.06892,0.0694,67931.0
SUNDOGUSDT,2025-05-17 00:15:00,0.0694,0.0694,0.0682,0.0685,144000.0
SUNDOGUSDT,2025-05-17 00:30:00,0.0685,0.0686,0.06768,0.06806,411209.0
SUNDOGUSDT,2025-05-17 00:45:00,0.06806,0.0683,0.06789,0.0681,65033.0
SUNDOGUSDT,2025-05-17 01:00:00,0.0681,0.0681,0.0665,0.06676,147692.0
SUNDOGUSDT,2025-05-17 01:15:00,0.06676,0.0671,0.0665,0.067,16493.0
SUNDOGUSDT,2025-05-17 01:30:00,0.067,0.067,0.06629,0.0668,42579.0
SUNDOGUSDT,2025-05-17 01:45:00,0.0668,0.0668,0.0657,0.06637,96495.0
SUNDOGUSDT,2025-05-17 02:00:00,0.06637,0.0664,0.0657,0.0657,41242.0
SUNDOGUSDT,2025-05-17 02:15:00,0.0657,0.066,0.06555,0.0657,56209.0
SUNDOGUSDT,2025-05-17 02:30:00,0.0657,0.0662,0.0657,0.0658,72616.0
SUNDOGUSDT,2025-05-17 02:45:00,0.0658,0.0659,0.06478,0.0651,519624.0
SUNDOGUSDT,2025-05-17 03:00:00,0.0651,0.0651,0.06451,0.0647,142525.0
SUNDOGUSDT,2025-05-17 03:15:00,0.0647,0.06497,0.06421,0.06489,168654.0
SUNDOGUSDT,2025-05-17 03:30:00,0.06489,0.0657,0.06489,0.06567,74987.0
SUNDOGUSDT,2025-05-17 03:45:00,0.06567,0.0657,0.0654,0.06557,11136.0
SUNDOGUSDT,2025-05-17 04:00:00,0.06557,0.0656,0.065,0.065,19196.0
SUNDOGUSDT,2025-05-17 04:15:00,0.065,0.06519,0.0648,0.0648,4899.0
SUNDOGUSDT,2025-05-17 04:30:00,0.0648,0.0654,0.0644,0.0652,366942.0
SUNDOGUSDT,2025-05-17 04:45:00,0.0652,0.0652,0.065,0.0652,62703.0
SUNDOGUSDT,2025-05-17 05:00:00,0.0652,0.0655,0.06502,0.06502,13215.0
SUNDOGUSDT,2025-05-17 05:15:00,0.06502,0.06513,0.06489,0.0651,102300.0
SUNDOGUSDT,2025-05-17 05:30:00,0.0651,0.0653,0.0643,0.0643,6628.0
SUNDOGUSDT,2025-05-17 05:45:00,0.0643,0.0643,0.06347,0.0637,731364.0
SUNDOGUSDT,2025-05-17 06:00:00,0.0637,0.0644,0.0637,0.0644,48453.0
SUNDOGUSDT,2025-05-17 06:15:00,0.0644,0.0645,0.0641,0.0641,20786.0
SUNDOGUSDT,2025-05-17 06:30:00,0.0641,0.0645,0.06385,0.0645,128406.0
SUNDOGUSDT,2025-05-17 06:45:00,0.0645,0.06461,0.06439,0.0646,375082.0
SUNDOGUSDT,2025-05-17 07:00:00,0.0646,0.0649,0.0645,0.06488,173164.0
SUNDOGUSDT,2025-05-17 07:15:00,0.06488,0.06488,0.0644,0.06459,38632.0
SUNDOGUSDT,2025-05-17 07:30:00,0.06459,0.0646,0.0638,0.0638,35749.0
SUNDOGUSDT,2025-05-17 07:45:00,0.0638,0.0641,0.06333,0.0638,72298.0
SUNDOGUSDT,2025-05-17 08:00:00,0.0638,0.06411,0.0638,0.06411,12952.0
SUNDOGUSDT,2025-05-17 08:15:00,0.06411,0.0642,0.06352,0.06417,15588.0
SUNDOGUSDT,2025-05-17 08:30:00,0.06417,0.06417,0.06361,0.06361,1000.0
SUNDOGUSDT,2025-05-17 08:45:00,0.06361,0.06365,0.0633,0.0635,36647.0
SUNDOGUSDT,2025-05-17 09:00:00,0.0635,0.0635,0.0629,0.06315,48981.0
SUNDOGUSDT,2025-05-17 09:15:00,0.06315,0.06315,0.06251,0.06263,469994.0
SUNDOGUSDT,2025-05-17 09:30:00,0.06263,0.06335,0.06263,0.06329,242791.0
SUNDOGUSDT,2025-05-17 09:45:00,0.06329,0.0637,0.06328,0.0636,61774.0
SUNDOGUSDT,2025-05-17 10:00:00,0.0636,0.06411,0.06329,0.064,182288.0
SUNDOGUSDT,2025-05-17 10:15:00,0.064,0.0642,0.0639,0.0641,22605.0
SUNDOGUSDT,2025-05-17 10:30:00,0.0641,0.0641,0.0636,0.0637,48051.0
SUNDOGUSDT,2025-05-17 10:45:00,0.0637,0.0641,0.0636,0.0639,23416.0
SUNDOGUSDT,2025-05-17 11:00:00,0.0639,0.064,0.0638,0.0639,13217.0
SUNDOGUSDT,2025-05-17 11:15:00,0.0639,0.0641,0.0636,0.0636,36678.0
SUNDOGUSDT,2025-05-17 11:30:00,0.0636,0.0651,0.0636,0.0648,32835.0
SUNDOGUSDT,2025-05-17 11:45:00,0.0648,0.0655,0.0647,0.0647,162093.0
SUNDOGUSDT,2025-05-17 12:00:00,0.0647,0.0651,0.06461,0.0649,33975.0
SUNDOGUSDT,2025-05-17 12:15:00,0.0649,0.0649,0.06468,0.06477,7316.0
SUNDOGUSDT,2025-05-17 12:30:00,0.06477,0.0649,0.0645,0.0645,10722.0
SUNDOGUSDT,2025-05-17 12:45:00,0.0645,0.0645,0.0644,0.0644,3659.0
SUNDOGUSDT,2025-05-17 13:00:00,0.0644,0.06468,0.06424,0.06468,18971.0
SUNDOGUSDT,2025-05-17 13:15:00,0.06468,0.0647,0.064,0.0642,8343.0
SUNDOGUSDT,2025-05-17 13:30:00,0.0642,0.0642,0.0641,0.0641,16920.0
SUNDOGUSDT,2025-05-17 13:45:00,0.0641,0.06441,0.0641,0.0643,22516.0
SUNDOGUSDT,2025-05-17 14:00:00,0.0643,0.0644,0.0639,0.0642,41163.0
SUNDOGUSDT,2025-05-17 14:15:00,0.0642,0.065,0.0642,0.0648,49265.0
SUNDOGUSDT,2025-05-17 14:30:00,0.0648,0.06488,0.0647,0.0647,1909.0
SUNDOGUSDT,2025-05-17 14:45:00,0.0647,0.0652,0.0647,0.0652,22629.0
SUNDOGUSDT,2025-05-17 15:00:00,0.0652,0.0654,0.06484,0.0651,17969.0
SUNDOGUSDT,2025-05-17 15:15:00,0.0651,0.0651,0.0647,0.0647,11385.0
SUNDOGUSDT,2025-05-17 15:30:00,0.0647,0.06476,0.0646,0.0646,3596.0
SUNDOGUSDT,2025-05-17 15:45:00,0.0646,0.0646,0.06412,0.0644,15406.0
SUNDOGUSDT,2025-05-17 16:00:00,0.0644,0.0644,0.0641,0.0641,10456.0
SUNDOGUSDT,2025-05-17 16:15:00,0.0641,0.0643,0.06331,0.06331,45852.0
SUNDOGUSDT,2025-05-17 16:30:00,0.06331,0.0634,0.0623,0.0626,317848.0
SUNDOGUSDT,2025-05-17 16:45:00,0.0626,0.0633,0.0623,0.0633,238435.0
SUNDOGUSDT,2025-05-17 17:00:00,0.0633,0.06427,0.0633,0.0642,198754.0
SUNDOGUSDT,2025-05-17 17:15:00,0.0642,0.0644,0.0637,0.0644,24937.0
SUNDOGUSDT,2025-05-17 17:30:00,0.0644,0.0648,0.0644,0.0647,24735.0
SUNDOGUSDT,2025-05-17 17:45:00,0.0647,0.0647,0.0643,0.0643,26213.0
SUNDOGUSDT,2025-05-17 18:00:00,0.0643,0.0645,0.0642,0.0643,20041.0
SUNDOGUSDT,2025-05-17 18:15:00,0.0643,0.0646,0.064,0.0644,7620.0
SUNDOGUSDT,2025-05-17 18:30:00,0.0644,0.0644,0.064,0.064,2798.0
SUNDOGUSDT,2025-05-17 18:45:00,0.064,0.064,0.06383,0.06385,3623.0
SUNDOGUSDT,2025-05-17 19:00:00,0.06385,0.06385,0.0636,0.06376,941.0
SUNDOGUSDT,2025-05-17 19:15:00,0.06376,0.0644,0.06376,0.0644,10912.0
SUNDOGUSDT,2025-05-17 19:30:00,0.0644,0.0644,0.0637,0.0637,1813.0
SUNDOGUSDT,2025-05-17 19:45:00,0.0637,0.0637,0.0637,0.0637,0.0
SUNDOGUSDT,2025-05-17 20:00:00,0.0637,0.064,0.0637,0.0638,4611.0
SUNDOGUSDT,2025-05-17 20:15:00,0.0638,0.06395,0.0637,0.0638,10224.0
SUNDOGUSDT,2025-05-17 20:30:00,0.0638,0.064,0.0638,0.06395,5893.0
SUNDOGUSDT,2025-05-17 20:45:00,0.06395,0.06491,0.06395,0.06461,38596.0
SUNDOGUSDT,2025-05-17 21:00:00,0.06461,0.0647,0.06435,0.0644,21865.0
SUNDOGUSDT,2025-05-17 21:15:00,0.0644,0.0644,0.064,0.064,11149.0
SUNDOGUSDT,2025-05-17 21:30:00,0.064,0.06443,0.064,0.0644,4039.0
SUNDOGUSDT,2025-05-17 21:45:00,0.0644,0.0644,0.0644,0.0644,0.0
SUNDOGUSDT,2025-05-17 22:00:00,0.0644,0.0644,0.0638,0.0639,37169.0
SUNDOGUSDT,2025-05-17 22:15:00,0.0639,0.0639,0.06356,0.06356,16559.0
SUNDOGUSDT,2025-05-17 22:30:00,0.06356,0.0642,0.0635,0.06419,17682.0
SUNDOGUSDT,2025-05-17 22:45:00,0.06419,0.06419,0.064,0.06405,243602.0
SUNDOGUSDT,2025-05-17 23:00:00,0.06405,0.06425,0.0639,0.0642,9062.0
SUNDOGUSDT,2025-05-17 23:15:00,0.0642,0.06426,0.0638,0.064,13415.0
SUNDOGUSDT,2025-05-17 23:30:00,0.064,0.0641,0.0639,0.06393,8271.0
SUNDOGUSDT,2025-05-17 23:45:00,0.06393,0.06393,0.0637,0.0638,23806.0
SUNDOGUSDT,2025-05-18 00:00:00,0.0638,0.064,0.0638,0.064,4275.0
SUNDOGUSDT,2025-05-18 00:15:00,0.064,0.064,0.0637,0.06372,16490.0
SUNDOGUSDT,2025-05-18 00:30:00,0.06372,0.064,0.06366,0.064,10875.0
SUNDOGUSDT,2025-05-18 00:45:00,0.064,0.06521,0.0639,0.0651,58112.0
SUNDOGUSDT,2025-05-18 01:00:00,0.0651,0.06769,0.0651,0.06725,378760.0
SUNDOGUSDT,2025-05-18 01:15:00,0.06725,0.06725,0.066,0.066,208342.0
SUNDOGUSDT,2025-05-18 01:30:00,0.066,0.0676,0.066,0.0676,21355.0
SUNDOGUSDT,2025-05-18 01:45:00,0.0676,0.06852,0.06651,0.0669,312731.0
SUNDOGUSDT,2025-05-18 02:00:00,0.0669,0.0672,0.0666,0.0669,78306.0
SUNDOGUSDT,2025-05-18 02:15:00,0.0669,0.0669,0.0665,0.0667,22265.0
SUNDOGUSDT,2025-05-18 02:30:00,0.0667,0.0672,0.06646,0.067,40780.0
SUNDOGUSDT,2025-05-18 02:45:00,0.067,0.067,0.0668,0.0668,5481.0
SUNDOGUSDT,2025-05-18 03:00:00,0.0668,0.0669,0.0661,0.06618,19573.0
SUNDOGUSDT,2025-05-18 03:15:00,0.06618,0.0663,0.06567,0.06567,57702.0
SUNDOGUSDT,2025-05-18 03:30:00,0.06567,0.0663,0.0656,0.0661,10374.0
SUNDOGUSDT,2025-05-18 03:45:00,0.0661,0.0662,0.0658,0.06581,24015.0
SUNDOGUSDT,2025-05-18 04:00:00,0.06581,0.06676,0.0658,0.06676,15210.0
SUNDOGUSDT,2025-05-18 04:15:00,0.06676,0.06708,0.0666,0.0666,13788.0
SUNDOGUSDT,2025-05-18 04:30:00,0.0666,0.0672,0.0665,0.06696,84944.0
SUNDOGUSDT,2025-05-18 04:45:00,0.06696,0.0676,0.0668,0.0675,21947.0
SUNDOGUSDT,2025-05-18 05:00:00,0.0675,0.0683,0.0675,0.0681,102155.0
SUNDOGUSDT,2025-05-18 05:15:00,0.0681,0.0687,0.06795,0.06868,205799.0
SUNDOGUSDT,2025-05-18 05:30:00,0.06868,0.06868,0.0684,0.06859,9498.0
SUNDOGUSDT,2025-05-18 05:45:00,0.06859,0.0687,0.06791,0.06853,24263.0
SUNDOGUSDT,2025-05-18 06:00:00,0.06853,0.06875,0.06836,0.0685,51130.0
SUNDOGUSDT,2025-05-18 06:15:00,0.0685,0.0689,0.0684,0.06858,5286.0
SUNDOGUSDT,2025-05-18 06:30:00,0.06858,0.06858,0.0678,0.06787,47778.0
SUNDOGUSDT,2025-05-18 06:45:00,0.06787,0.0685,0.06781,0.0683,7543.0
SUNDOGUSDT,2025-05-18 07:00:00,0.0683,0.0688,0.0683,0.0688,30436.0
SUNDOGUSDT,2025-05-18 07:15:00,0.0688,0.0698,0.0688,0.06975,80963.0
SUNDOGUSDT,2025-05-18 07:30:00,0.06975,0.0707,0.0697,0.07061,173530.0
SUNDOGUSDT,2025-05-18 07:45:00,0.07061,0.07096,0.07024,0.07059,113108.0
SUNDOGUSDT,2025-05-18 08:00:00,0.07059,0.0732,0.0704,0.0721,1214549.0
SUNDOGUSDT,2025-05-18 08:15:00,0.0721,0.07357,0.07165,0.0733,277468.0
SUNDOGUSDT,2025-05-18 08:30:00,0.0733,0.07447,0.07265,0.07281,269794.0
SUNDOGUSDT,2025-05-18 08:45:00,0.07281,0.0737,0.07281,0.0733,111384.0
SUNDOGUSDT,2025-05-18 09:00:00,0.0733,0.07479,0.07321,0.07424,106715.0
SUNDOGUSDT,2025-05-18 09:15:00,0.07424,0.07432,0.07336,0.0742,150969.0
SUNDOGUSDT,2025-05-18 09:30:00,0.0742,0.0742,0.07181,0.07197,753111.0
SUNDOGUSDT,2025-05-18 09:45:00,0.07197,0.0723,0.0712,0.0718,281411.0
SUNDOGUSDT,2025-05-18 10:00:00,0.0718,0.0722,0.07161,0.0721,153677.0
SUNDOGUSDT,2025-05-18 10:15:00,0.0721,0.0723,0.07145,0.07145,40318.0
SUNDOGUSDT,2025-05-18 10:30:00,0.07145,0.07189,0.07128,0.07168,41555.0
SUNDOGUSDT,2025-05-18 10:45:00,0.07168,0.0721,0.0716,0.0719,12391.0
SUNDOGUSDT,2025-05-18 11:00:00,0.0719,0.072,0.0717,0.0719,4096.0
SUNDOGUSDT,2025-05-18 11:15:00,0.0719,0.0723,0.07183,0.07183,9088.0
SUNDOGUSDT,2025-05-18 11:30:00,0.07183,0.07183,0.0709,0.0709,47778.0
SUNDOGUSDT,2025-05-18 11:45:00,0.0709,0.07118,0.07055,0.07073,48876.0
SUNDOGUSDT,2025-05-18 12:00:00,0.07073,0.07073,0.0697,0.06997,185280.0
SUNDOGUSDT,2025-05-18 12:15:00,0.06997,0.0712,0.06976,0.07071,211845.0
SUNDOGUSDT,2025-05-18 12:30:00,0.07071,0.07071,0.0702,0.0703,29681.0
SUNDOGUSDT,2025-05-18 12:45:00,0.0703,0.0712,0.0702,0.0711,74294.0
SUNDOGUSDT,2025-05-18 13:00:00,0.0711,0.0716,0.0708,0.0716,22761.0
SUNDOGUSDT,2025-05-18 13:15:00,0.0716,0.07315,0.07125,0.0726,558683.0
SUNDOGUSDT,2025-05-18 13:30:00,0.0726,0.0733,0.0725,0.07285,396148.0
SUNDOGUSDT,2025-05-18 13:45:00,0.07285,0.07285,0.07254,0.07258,120466.0
SUNDOGUSDT,2025-05-18 14:00:00,0.07258,0.07339,0.07235,0.0727,167549.0
SUNDOGUSDT,2025-05-18 14:15:00,0.0727,0.0727,0.07211,0.07221,9369.0
SUNDOGUSDT,2025-05-18 14:30:00,0.07221,0.0728,0.07221,0.0728,6846.0
SUNDOGUSDT,2025-05-18 14:45:00,0.0728,0.07298,0.07261,0.07261,65188.0
SUNDOGUSDT,2025-05-18 15:00:00,0.07261,0.07272,0.0722,0.07251,111556.0
SUNDOGUSDT,2025-05-18 15:15:00,0.07251,0.07251,0.07207,0.07224,131818.0
SUNDOGUSDT,2025-05-18 15:30:00,0.07224,0.07303,0.07224,0.07303,44796.0
SUNDOGUSDT,2025-05-18 15:45:00,0.07303,0.07602,0.073,0.07491,809570.0
SUNDOGUSDT,2025-05-18 16:00:00,0.07491,0.0752,0.07396,0.0749,120988.0
SUNDOGUSDT,2025-05-18 16:15:00,0.0749,0.0753,0.07352,0.07352,198369.0
SUNDOGUSDT,2025-05-18 16:30:00,0.07352,0.07399,0.0735,0.07399,69484.0
SUNDOGUSDT,2025-05-18 16:45:00,0.07399,0.07399,0.0726,0.07371,26492.0
SUNDOGUSDT,2025-05-18 17:00:00,0.07371,0.07379,0.07331,0.07379,8034.0
SUNDOGUSDT,2025-05-18 17:15:00,0.07379,0.07379,0.07201,0.07231,248101.0
SUNDOGUSDT,2025-05-18 17:30:00,0.07231,0.07274,0.07205,0.0726,301983.0
SUNDOGUSDT,2025-05-18 17:45:00,0.0726,0.0726,0.07121,0.07131,170557.0
SUNDOGUSDT,2025-05-18 18:00:00,0.07131,0.072,0.07086,0.07155,265110.0
SUNDOGUSDT,2025-05-18 18:15:00,0.07155,0.0718,0.07063,0.0718,177752.0
SUNDOGUSDT,2025-05-18 18:30:00,0.0718,0.07182,0.0713,0.0713,18442.0
SUNDOGUSDT,2025-05-18 18:45:00,0.0713,0.0713,0.0709,0.07107,9934.0
SUNDOGUSDT,2025-05-18 19:00:00,0.07107,0.0713,0.0705,0.07073,105704.0
SUNDOGUSDT,2025-05-18 19:15:00,0.07073,0.07073,0.07073,0.07073,0.0
SUNDOGUSDT,2025-05-18 19:30:00,0.07073,0.07073,0.07025,0.0704,190113.0
SUNDOGUSDT,2025-05-18 19:45:00,0.0704,0.07057,0.07014,0.07014,28043.0
SUNDOGUSDT,2025-05-18 20:00:00,0.07014,0.07014,0.06853,0.069,533344.0
SUNDOGUSDT,2025-05-18 20:15:00,0.069,0.0692,0.06855,0.06855,24595.0
SUNDOGUSDT,2025-05-18 20:30:00,0.06855,0.06919,0.0683,0.06919,99016.0
SUNDOGUSDT,2025-05-18 20:45:00,0.06919,0.0693,0.069,0.0693,1790.0
SUNDOGUSDT,2025-05-18 21:00:00,0.0693,0.0695,0.0693,0.0695,1561.0
SUNDOGUSDT,2025-05-18 21:15:00,0.0695,0.07073,0.0695,0.07073,7750.0
SUNDOGUSDT,2025-05-18 21:30:00,0.07073,0.07094,0.07072,0.07094,21580.0
SUNDOGUSDT,2025-05-18 21:45:00,0.07094,0.07094,0.07027,0.07027,2928.0
SUNDOGUSDT,2025-05-18 22:00:00,0.07027,0.07039,0.06959,0.07039,10272.0
SUNDOGUSDT,2025-05-18 22:15:00,0.07039,0.0711,0.0701,0.0711,16574.0
SUNDOGUSDT,2025-05-18 22:30:00,0.0711,0.0719,0.0711,0.0715,42434.0
SUNDOGUSDT,2025-05-18 22:45:00,0.0715,0.07218,0.0715,0.07218,9099.0
SUNDOGUSDT,2025-05-18 23:00:00,0.07218,0.07218,0.0713,0.0715,9290.0
SUNDOGUSDT,2025-05-18 23:15:00,0.0715,0.0715,0.07099,0.0715,12981.0
SUNDOGUSDT,2025-05-18 23:30:00,0.0715,0.07173,0.07139,0.07148,56713.0
SUNDOGUSDT,2025-05-18 23:45:00,0.07148,0.073,0.07148,0.07275,17316.0
SUNDOGUSDT,2025-05-19 00:00:00,0.07275,0.07275,0.07192,0.07192,21777.0
SUNDOGUSDT,2025-05-19 00:15:00,0.07192,0.07192,0.07139,0.0715,51527.0
SUNDOGUSDT,2025-05-19 00:30:00,0.0715,0.0715,0.06985,0.0701,134582.0
SUNDOGUSDT,2025-05-19 00:45:00,0.0701,0.07029,0.06992,0.0701,35540.0
SUNDOGUSDT,2025-05-19 01:00:00,0.0701,0.07027,0.06989,0.07009,12575.0
SUNDOGUSDT,2025-05-19 01:15:00,0.07009,0.07009,0.06965,0.06999,91572.0
SUNDOGUSDT,2025-05-19 01:30:00,0.06999,0.0701,0.06978,0.0701,9822.0
SUNDOGUSDT,2025-05-19 01:45:00,0.0701,0.0701,0.0701,0.0701,0.0
SUNDOGUSDT,2025-05-19 02:00:00,0.0701,0.0701,0.06945,0.06945,56770.0
SUNDOGUSDT,2025-05-19 02:15:00,0.06945,0.06945,0.06884,0.06909,79814.0
SUNDOGUSDT,2025-05-19 02:30:00,0.06909,0.06909,0.06909,0.06909,0.0
SUNDOGUSDT,2025-05-19 02:45:00,0.06909,0.0693,0.069,0.069,3830.0
SUNDOGUSDT,2025-05-19 03:00:00,0.069,0.069,0.0689,0.0689,7208.0
SUNDOGUSDT,2025-05-19 03:15:00,0.0689,0.06901,0.06888,0.06901,3702.0
SUNDOGUSDT,2025-05-19 03:30:00,0.06901,0.0691,0.06833,0.06833,10569.0
SUNDOGUSDT,2025-05-19 03:45:00,0.06833,0.0686,0.0683,0.0686,15880.0
SUNDOGUSDT,2025-05-19 04:00:00,0.0686,0.0689,0.0685,0.0689,4628.0
SUNDOGUSDT,2025-05-19 04:15:00,0.0689,0.0689,0.06812,0.0683,35542.0
SUNDOGUSDT,2025-05-19 04:30:00,0.0683,0.0683,0.06769,0.06769,60888.0
SUNDOGUSDT,2025-05-19 04:45:00,0.06769,0.068,0.06745,0.0676,15249.0
