symbol,timestamp,open,high,low,close,volume
AIXBTUSDT,2025-05-16 08:00:00,0.18761,0.18914,0.1867,0.18806,197383.0
AIXBTUSDT,2025-05-16 08:15:00,0.18806,0.18806,0.1847,0.18555,409557.0
AIXBTUSDT,2025-05-16 08:30:00,0.18555,0.18555,0.1807,0.18328,517091.0
AIXBTUSDT,2025-05-16 08:45:00,0.18328,0.18544,0.18312,0.18482,174485.0
AIXBTUSDT,2025-05-16 09:00:00,0.18482,0.18684,0.18477,0.18684,361973.0
AIXBTUSDT,2025-05-16 09:15:00,0.18684,0.1877,0.18613,0.18683,136038.0
AIXBTUSDT,2025-05-16 09:30:00,0.18683,0.18705,0.18549,0.18635,323519.0
AIXBTUSDT,2025-05-16 09:45:00,0.18635,0.18888,0.18635,0.18869,75341.0
AIXBTUSDT,2025-05-16 10:00:00,0.18869,0.18917,0.18707,0.18775,87584.0
AIXBTUSDT,2025-05-16 10:15:00,0.18775,0.18792,0.18655,0.18671,107006.0
AIXBTUSDT,2025-05-16 10:30:00,0.18671,0.18875,0.18671,0.18875,57817.0
AIXBTUSDT,2025-05-16 10:45:00,0.18875,0.189,0.18792,0.18842,112833.0
AIXBTUSDT,2025-05-16 11:00:00,0.18842,0.18905,0.18743,0.18839,132817.0
AIXBTUSDT,2025-05-16 11:15:00,0.18839,0.18997,0.18745,0.18745,176527.0
AIXBTUSDT,2025-05-16 11:30:00,0.18745,0.18811,0.1867,0.18778,146260.0
AIXBTUSDT,2025-05-16 11:45:00,0.18778,0.18936,0.18763,0.18796,140370.0
AIXBTUSDT,2025-05-16 12:00:00,0.18796,0.18955,0.18777,0.18917,347750.0
AIXBTUSDT,2025-05-16 12:15:00,0.18917,0.18917,0.18652,0.1873,94545.0
AIXBTUSDT,2025-05-16 12:30:00,0.1873,0.18841,0.18696,0.18696,57995.0
AIXBTUSDT,2025-05-16 12:45:00,0.18696,0.18801,0.18661,0.18712,92435.0
AIXBTUSDT,2025-05-16 13:00:00,0.18712,0.19,0.18638,0.19,240774.0
AIXBTUSDT,2025-05-16 13:15:00,0.19,0.19173,0.18908,0.1894,304134.0
AIXBTUSDT,2025-05-16 13:30:00,0.1894,0.19178,0.18908,0.19015,187827.0
AIXBTUSDT,2025-05-16 13:45:00,0.19015,0.19367,0.19015,0.19215,220463.0
AIXBTUSDT,2025-05-16 14:00:00,0.19215,0.19215,0.1879,0.18916,514005.0
AIXBTUSDT,2025-05-16 14:15:00,0.18916,0.19095,0.1885,0.18921,239239.0
AIXBTUSDT,2025-05-16 14:30:00,0.18921,0.18921,0.18514,0.18518,454438.0
AIXBTUSDT,2025-05-16 14:45:00,0.18518,0.187,0.18428,0.1867,306906.0
AIXBTUSDT,2025-05-16 15:00:00,0.1867,0.19015,0.1867,0.18919,259123.0
AIXBTUSDT,2025-05-16 15:15:00,0.18919,0.18936,0.18735,0.18816,116072.0
AIXBTUSDT,2025-05-16 15:30:00,0.18816,0.18864,0.18682,0.18749,81364.0
AIXBTUSDT,2025-05-16 15:45:00,0.18749,0.18855,0.18724,0.18852,46495.0
AIXBTUSDT,2025-05-16 16:00:00,0.18852,0.18997,0.18699,0.18699,126103.0
AIXBTUSDT,2025-05-16 16:15:00,0.18699,0.18786,0.18463,0.18467,334438.0
AIXBTUSDT,2025-05-16 16:30:00,0.18467,0.18506,0.18159,0.18284,310282.0
AIXBTUSDT,2025-05-16 16:45:00,0.18284,0.18627,0.18232,0.18573,144820.0
AIXBTUSDT,2025-05-16 17:00:00,0.18573,0.186,0.18355,0.18452,159173.0
AIXBTUSDT,2025-05-16 17:15:00,0.18452,0.18591,0.18432,0.18454,219097.0
AIXBTUSDT,2025-05-16 17:30:00,0.18454,0.18478,0.1817,0.18314,364783.0
AIXBTUSDT,2025-05-16 17:45:00,0.18314,0.18354,0.18104,0.18175,184135.0
AIXBTUSDT,2025-05-16 18:00:00,0.18175,0.1834,0.18151,0.18312,308654.0
AIXBTUSDT,2025-05-16 18:15:00,0.18312,0.18362,0.18195,0.18223,140528.0
AIXBTUSDT,2025-05-16 18:30:00,0.18223,0.18366,0.18208,0.18278,82019.0
AIXBTUSDT,2025-05-16 18:45:00,0.18278,0.18335,0.18206,0.18261,89117.0
AIXBTUSDT,2025-05-16 19:00:00,0.18261,0.18336,0.18134,0.18142,207742.0
AIXBTUSDT,2025-05-16 19:15:00,0.18142,0.1828,0.18035,0.18244,248578.0
AIXBTUSDT,2025-05-16 19:30:00,0.18244,0.18396,0.18244,0.18303,169542.0
AIXBTUSDT,2025-05-16 19:45:00,0.18303,0.18346,0.18184,0.18295,104422.0
AIXBTUSDT,2025-05-16 20:00:00,0.18295,0.18317,0.18144,0.18171,115131.0
AIXBTUSDT,2025-05-16 20:15:00,0.18171,0.18171,0.17968,0.17997,320451.0
AIXBTUSDT,2025-05-16 20:30:00,0.17997,0.18021,0.1765,0.17694,218723.0
AIXBTUSDT,2025-05-16 20:45:00,0.17694,0.1792,0.1769,0.17917,95195.0
AIXBTUSDT,2025-05-16 21:00:00,0.17917,0.17954,0.17816,0.17884,76826.0
AIXBTUSDT,2025-05-16 21:15:00,0.17884,0.17973,0.17808,0.17941,234715.0
AIXBTUSDT,2025-05-16 21:30:00,0.17941,0.18116,0.17807,0.18087,127735.0
AIXBTUSDT,2025-05-16 21:45:00,0.18087,0.18095,0.17875,0.17924,82204.0
AIXBTUSDT,2025-05-16 22:00:00,0.17924,0.17924,0.17399,0.17584,1008420.0
AIXBTUSDT,2025-05-16 22:15:00,0.17584,0.17652,0.17394,0.1743,231793.0
AIXBTUSDT,2025-05-16 22:30:00,0.1743,0.17541,0.17269,0.17354,201860.0
AIXBTUSDT,2025-05-16 22:45:00,0.17354,0.17388,0.17052,0.17259,662581.0
AIXBTUSDT,2025-05-16 23:00:00,0.17259,0.1747,0.17259,0.1742,241609.0
AIXBTUSDT,2025-05-16 23:15:00,0.1742,0.17455,0.17245,0.1735,290851.0
AIXBTUSDT,2025-05-16 23:30:00,0.1735,0.17439,0.1725,0.17271,63535.0
AIXBTUSDT,2025-05-16 23:45:00,0.17271,0.17271,0.17112,0.17217,89655.0
AIXBTUSDT,2025-05-17 00:00:00,0.17217,0.1736,0.1714,0.17303,140640.0
AIXBTUSDT,2025-05-17 00:15:00,0.17303,0.17303,0.17035,0.17086,99086.0
AIXBTUSDT,2025-05-17 00:30:00,0.17086,0.17134,0.16928,0.17029,518889.0
AIXBTUSDT,2025-05-17 00:45:00,0.17029,0.1713,0.16949,0.17066,268247.0
AIXBTUSDT,2025-05-17 01:00:00,0.17066,0.17066,0.16864,0.16914,321710.0
AIXBTUSDT,2025-05-17 01:15:00,0.16914,0.16959,0.1678,0.16948,951896.0
AIXBTUSDT,2025-05-17 01:30:00,0.16948,0.1696,0.16743,0.16818,477675.0
AIXBTUSDT,2025-05-17 01:45:00,0.16818,0.16866,0.16553,0.16803,528950.0
AIXBTUSDT,2025-05-17 02:00:00,0.16803,0.16869,0.16663,0.16681,56335.0
AIXBTUSDT,2025-05-17 02:15:00,0.16681,0.16939,0.16646,0.16933,181447.0
AIXBTUSDT,2025-05-17 02:30:00,0.16933,0.17065,0.16917,0.16986,81138.0
AIXBTUSDT,2025-05-17 02:45:00,0.16986,0.16999,0.16819,0.16931,198705.0
AIXBTUSDT,2025-05-17 03:00:00,0.16931,0.16957,0.16756,0.16756,26757.0
AIXBTUSDT,2025-05-17 03:15:00,0.16756,0.16756,0.16603,0.16754,115002.0
AIXBTUSDT,2025-05-17 03:30:00,0.16754,0.16987,0.16735,0.16936,135220.0
AIXBTUSDT,2025-05-17 03:45:00,0.16936,0.16969,0.16838,0.16885,89774.0
AIXBTUSDT,2025-05-17 04:00:00,0.16885,0.1693,0.16831,0.16886,81073.0
AIXBTUSDT,2025-05-17 04:15:00,0.16886,0.17085,0.16885,0.17057,171101.0
AIXBTUSDT,2025-05-17 04:30:00,0.17057,0.17135,0.16997,0.17125,131421.0
AIXBTUSDT,2025-05-17 04:45:00,0.17125,0.17125,0.16959,0.16982,112663.0
AIXBTUSDT,2025-05-17 05:00:00,0.16982,0.17102,0.16912,0.16918,233427.0
AIXBTUSDT,2025-05-17 05:15:00,0.16918,0.16945,0.16777,0.16837,174568.0
AIXBTUSDT,2025-05-17 05:30:00,0.16837,0.16837,0.16704,0.16721,59507.0
AIXBTUSDT,2025-05-17 05:45:00,0.16721,0.16721,0.16579,0.1665,208689.0
AIXBTUSDT,2025-05-17 06:00:00,0.1665,0.16728,0.16633,0.16724,94760.0
AIXBTUSDT,2025-05-17 06:15:00,0.16724,0.16745,0.16509,0.1651,108216.0
AIXBTUSDT,2025-05-17 06:30:00,0.1651,0.1661,0.16405,0.16595,179150.0
AIXBTUSDT,2025-05-17 06:45:00,0.16595,0.16721,0.16544,0.16632,162449.0
AIXBTUSDT,2025-05-17 07:00:00,0.16632,0.16693,0.16579,0.16598,133808.0
AIXBTUSDT,2025-05-17 07:15:00,0.16598,0.16642,0.16529,0.16597,200920.0
AIXBTUSDT,2025-05-17 07:30:00,0.16597,0.16599,0.16306,0.16319,219757.0
AIXBTUSDT,2025-05-17 07:45:00,0.16319,0.16474,0.16259,0.16466,150771.0
AIXBTUSDT,2025-05-17 08:00:00,0.16466,0.16609,0.16455,0.1647,91032.0
AIXBTUSDT,2025-05-17 08:15:00,0.1647,0.16573,0.16368,0.16526,159577.0
AIXBTUSDT,2025-05-17 08:30:00,0.16526,0.16583,0.16447,0.16448,36332.0
AIXBTUSDT,2025-05-17 08:45:00,0.16448,0.16476,0.16319,0.16319,107586.0
AIXBTUSDT,2025-05-17 09:00:00,0.16319,0.16425,0.16228,0.16327,229295.0
AIXBTUSDT,2025-05-17 09:15:00,0.16327,0.16358,0.16156,0.16245,124150.0
AIXBTUSDT,2025-05-17 09:30:00,0.16245,0.16399,0.16231,0.1634,125191.0
AIXBTUSDT,2025-05-17 09:45:00,0.1634,0.16475,0.1634,0.16458,51243.0
AIXBTUSDT,2025-05-17 10:00:00,0.16458,0.16627,0.16382,0.16582,111975.0
AIXBTUSDT,2025-05-17 10:15:00,0.16582,0.16705,0.16574,0.16627,117244.0
AIXBTUSDT,2025-05-17 10:30:00,0.16627,0.16668,0.16547,0.16637,151020.0
AIXBTUSDT,2025-05-17 10:45:00,0.16637,0.16673,0.16509,0.1657,47573.0
AIXBTUSDT,2025-05-17 11:00:00,0.1657,0.16579,0.16516,0.16541,37125.0
AIXBTUSDT,2025-05-17 11:15:00,0.16541,0.16541,0.16432,0.16478,124100.0
AIXBTUSDT,2025-05-17 11:30:00,0.16478,0.16725,0.16478,0.1671,43782.0
AIXBTUSDT,2025-05-17 11:45:00,0.1671,0.16828,0.16663,0.16679,68170.0
AIXBTUSDT,2025-05-17 12:00:00,0.16679,0.16749,0.16645,0.16667,60370.0
AIXBTUSDT,2025-05-17 12:15:00,0.16667,0.16784,0.16657,0.167,71095.0
AIXBTUSDT,2025-05-17 12:30:00,0.167,0.16767,0.1668,0.16701,23466.0
AIXBTUSDT,2025-05-17 12:45:00,0.16701,0.16759,0.16663,0.16665,39269.0
AIXBTUSDT,2025-05-17 13:00:00,0.16665,0.16708,0.16519,0.16688,193644.0
AIXBTUSDT,2025-05-17 13:15:00,0.16688,0.16688,0.16501,0.16545,65527.0
AIXBTUSDT,2025-05-17 13:30:00,0.16545,0.16545,0.16334,0.16334,53567.0
AIXBTUSDT,2025-05-17 13:45:00,0.16334,0.16431,0.16288,0.16424,187451.0
AIXBTUSDT,2025-05-17 14:00:00,0.16424,0.16534,0.16424,0.16534,161561.0
AIXBTUSDT,2025-05-17 14:15:00,0.16534,0.16851,0.16528,0.16804,165734.0
AIXBTUSDT,2025-05-17 14:30:00,0.16804,0.16856,0.16771,0.16841,111534.0
AIXBTUSDT,2025-05-17 14:45:00,0.16841,0.16979,0.16841,0.16964,167637.0
AIXBTUSDT,2025-05-17 15:00:00,0.16964,0.16996,0.16866,0.16869,120568.0
AIXBTUSDT,2025-05-17 15:15:00,0.16869,0.16922,0.16814,0.16905,65081.0
AIXBTUSDT,2025-05-17 15:30:00,0.16905,0.16954,0.16881,0.16942,57576.0
AIXBTUSDT,2025-05-17 15:45:00,0.16942,0.16945,0.16755,0.16755,110216.0
AIXBTUSDT,2025-05-17 16:00:00,0.16755,0.16838,0.16682,0.16739,170321.0
AIXBTUSDT,2025-05-17 16:15:00,0.16739,0.16793,0.16562,0.16603,196582.0
AIXBTUSDT,2025-05-17 16:30:00,0.16603,0.16603,0.16378,0.16488,187703.0
AIXBTUSDT,2025-05-17 16:45:00,0.16488,0.1665,0.1632,0.1665,198525.0
AIXBTUSDT,2025-05-17 17:00:00,0.1665,0.16778,0.16584,0.1671,102202.0
AIXBTUSDT,2025-05-17 17:15:00,0.1671,0.16784,0.1661,0.16784,42792.0
AIXBTUSDT,2025-05-17 17:30:00,0.16784,0.16899,0.16715,0.1678,246004.0
AIXBTUSDT,2025-05-17 17:45:00,0.1678,0.1679,0.16597,0.16597,319567.0
AIXBTUSDT,2025-05-17 18:00:00,0.16597,0.16741,0.16548,0.16687,254463.0
AIXBTUSDT,2025-05-17 18:15:00,0.16687,0.16807,0.16535,0.16728,200345.0
AIXBTUSDT,2025-05-17 18:30:00,0.16728,0.16738,0.16583,0.16684,36505.0
AIXBTUSDT,2025-05-17 18:45:00,0.16684,0.16684,0.16506,0.16511,213731.0
AIXBTUSDT,2025-05-17 19:00:00,0.16511,0.16684,0.16473,0.16661,72549.0
AIXBTUSDT,2025-05-17 19:15:00,0.16661,0.16777,0.16655,0.16657,89188.0
AIXBTUSDT,2025-05-17 19:30:00,0.16657,0.16657,0.16542,0.1661,176292.0
AIXBTUSDT,2025-05-17 19:45:00,0.1661,0.16613,0.1653,0.1657,45747.0
AIXBTUSDT,2025-05-17 20:00:00,0.1657,0.16718,0.16491,0.16491,91410.0
AIXBTUSDT,2025-05-17 20:15:00,0.16491,0.16617,0.16489,0.16579,26380.0
AIXBTUSDT,2025-05-17 20:30:00,0.16579,0.16641,0.16532,0.1655,22003.0
AIXBTUSDT,2025-05-17 20:45:00,0.1655,0.16909,0.16492,0.1685,105720.0
AIXBTUSDT,2025-05-17 21:00:00,0.1685,0.16869,0.16668,0.16732,58306.0
AIXBTUSDT,2025-05-17 21:15:00,0.16732,0.16741,0.1661,0.16649,25878.0
AIXBTUSDT,2025-05-17 21:30:00,0.16649,0.16776,0.16649,0.16709,41770.0
AIXBTUSDT,2025-05-17 21:45:00,0.16709,0.16766,0.16665,0.16717,24816.0
AIXBTUSDT,2025-05-17 22:00:00,0.16717,0.16748,0.1645,0.16477,66212.0
AIXBTUSDT,2025-05-17 22:15:00,0.16477,0.16488,0.1636,0.16395,24906.0
AIXBTUSDT,2025-05-17 22:30:00,0.16395,0.16677,0.1637,0.16659,104651.0
AIXBTUSDT,2025-05-17 22:45:00,0.16659,0.16677,0.16586,0.16599,48164.0
AIXBTUSDT,2025-05-17 23:00:00,0.16599,0.16745,0.1651,0.16675,47278.0
AIXBTUSDT,2025-05-17 23:15:00,0.16675,0.16797,0.16616,0.16789,49415.0
AIXBTUSDT,2025-05-17 23:30:00,0.16789,0.16802,0.16675,0.16684,23425.0
AIXBTUSDT,2025-05-17 23:45:00,0.16684,0.167,0.16636,0.16693,27281.0
AIXBTUSDT,2025-05-18 00:00:00,0.16693,0.16782,0.1663,0.1671,78285.0
AIXBTUSDT,2025-05-18 00:15:00,0.1671,0.16765,0.16634,0.167,35001.0
AIXBTUSDT,2025-05-18 00:30:00,0.167,0.16749,0.16662,0.16662,30291.0
AIXBTUSDT,2025-05-18 00:45:00,0.16662,0.16857,0.16627,0.1682,45576.0
AIXBTUSDT,2025-05-18 01:00:00,0.1682,0.16886,0.16791,0.16798,33236.0
AIXBTUSDT,2025-05-18 01:15:00,0.16798,0.1696,0.16793,0.16842,75482.0
AIXBTUSDT,2025-05-18 01:30:00,0.16842,0.16917,0.16779,0.16808,26332.0
AIXBTUSDT,2025-05-18 01:45:00,0.16808,0.17066,0.16808,0.16941,126110.0
AIXBTUSDT,2025-05-18 02:00:00,0.16941,0.17105,0.16916,0.17105,119497.0
AIXBTUSDT,2025-05-18 02:15:00,0.17105,0.17105,0.1695,0.16952,59093.0
AIXBTUSDT,2025-05-18 02:30:00,0.16952,0.1702,0.16886,0.16892,63741.0
AIXBTUSDT,2025-05-18 02:45:00,0.16892,0.1701,0.1688,0.16944,124266.0
AIXBTUSDT,2025-05-18 03:00:00,0.16944,0.17006,0.16843,0.16868,148715.0
AIXBTUSDT,2025-05-18 03:15:00,0.16868,0.16868,0.16669,0.16669,176476.0
AIXBTUSDT,2025-05-18 03:30:00,0.16669,0.1689,0.16669,0.16859,93189.0
AIXBTUSDT,2025-05-18 03:45:00,0.16859,0.16875,0.16692,0.16723,36201.0
AIXBTUSDT,2025-05-18 04:00:00,0.16723,0.16803,0.16664,0.16789,264706.0
AIXBTUSDT,2025-05-18 04:15:00,0.16789,0.1679,0.16722,0.16723,112963.0
AIXBTUSDT,2025-05-18 04:30:00,0.16723,0.16772,0.16661,0.16735,91689.0
AIXBTUSDT,2025-05-18 04:45:00,0.16735,0.16875,0.16724,0.16875,32245.0
AIXBTUSDT,2025-05-18 05:00:00,0.16875,0.1717,0.16875,0.1707,199294.0
AIXBTUSDT,2025-05-18 05:15:00,0.1707,0.17472,0.17055,0.17328,233781.0
AIXBTUSDT,2025-05-18 05:30:00,0.17328,0.17374,0.17202,0.17276,168442.0
AIXBTUSDT,2025-05-18 05:45:00,0.17276,0.17639,0.17276,0.1756,177689.0
AIXBTUSDT,2025-05-18 06:00:00,0.1756,0.17579,0.17397,0.17428,258416.0
AIXBTUSDT,2025-05-18 06:15:00,0.17428,0.17559,0.17314,0.17334,165346.0
AIXBTUSDT,2025-05-18 06:30:00,0.17334,0.17334,0.1713,0.17223,122150.0
AIXBTUSDT,2025-05-18 06:45:00,0.17223,0.17268,0.17136,0.17238,75388.0
AIXBTUSDT,2025-05-18 07:00:00,0.17238,0.17457,0.17191,0.17444,342068.0
AIXBTUSDT,2025-05-18 07:15:00,0.17444,0.17685,0.17405,0.17677,153535.0
AIXBTUSDT,2025-05-18 07:30:00,0.17677,0.17886,0.17602,0.17876,213594.0
AIXBTUSDT,2025-05-18 07:45:00,0.17876,0.17907,0.17725,0.17831,209351.0
AIXBTUSDT,2025-05-18 08:00:00,0.17831,0.1818,0.17831,0.18146,294849.0
AIXBTUSDT,2025-05-18 08:15:00,0.18146,0.18479,0.18146,0.18478,356775.0
AIXBTUSDT,2025-05-18 08:30:00,0.18478,0.18494,0.18224,0.18333,322535.0
AIXBTUSDT,2025-05-18 08:45:00,0.18333,0.18583,0.18306,0.18514,177810.0
AIXBTUSDT,2025-05-18 09:00:00,0.18514,0.18842,0.18514,0.18842,260953.0
AIXBTUSDT,2025-05-18 09:15:00,0.18842,0.18873,0.18521,0.18813,608510.0
AIXBTUSDT,2025-05-18 09:30:00,0.18813,0.18814,0.18267,0.18267,580910.0
AIXBTUSDT,2025-05-18 09:45:00,0.18267,0.18406,0.18113,0.18189,326618.0
AIXBTUSDT,2025-05-18 10:00:00,0.18189,0.18571,0.18161,0.18545,264168.0
AIXBTUSDT,2025-05-18 10:15:00,0.18545,0.18586,0.18391,0.18442,90447.0
AIXBTUSDT,2025-05-18 10:30:00,0.18442,0.1858,0.18358,0.18565,105310.0
AIXBTUSDT,2025-05-18 10:45:00,0.18565,0.18952,0.18565,0.18952,312417.0
AIXBTUSDT,2025-05-18 11:00:00,0.18952,0.19014,0.18777,0.18854,372063.0
AIXBTUSDT,2025-05-18 11:15:00,0.18854,0.1909,0.18789,0.18886,472231.0
AIXBTUSDT,2025-05-18 11:30:00,0.18886,0.19212,0.18886,0.19076,258698.0
AIXBTUSDT,2025-05-18 11:45:00,0.19076,0.19211,0.18796,0.18827,348782.0
AIXBTUSDT,2025-05-18 12:00:00,0.18827,0.18848,0.18315,0.18444,749301.0
AIXBTUSDT,2025-05-18 12:15:00,0.18444,0.18789,0.18393,0.18679,233137.0
AIXBTUSDT,2025-05-18 12:30:00,0.18679,0.18679,0.18489,0.18508,146974.0
AIXBTUSDT,2025-05-18 12:45:00,0.18508,0.18735,0.18429,0.18711,189943.0
AIXBTUSDT,2025-05-18 13:00:00,0.18711,0.18766,0.18613,0.18688,91131.0
AIXBTUSDT,2025-05-18 13:15:00,0.18688,0.189,0.18596,0.18869,447667.0
AIXBTUSDT,2025-05-18 13:30:00,0.18869,0.19075,0.18741,0.19021,112475.0
AIXBTUSDT,2025-05-18 13:45:00,0.19021,0.19073,0.18795,0.18997,378624.0
AIXBTUSDT,2025-05-18 14:00:00,0.18997,0.19018,0.18707,0.18722,246765.0
AIXBTUSDT,2025-05-18 14:15:00,0.18722,0.18996,0.18708,0.18877,1957004.0
AIXBTUSDT,2025-05-18 14:30:00,0.18877,0.19214,0.18877,0.19123,1959729.0
AIXBTUSDT,2025-05-18 14:45:00,0.19123,0.194,0.19123,0.19195,310583.0
AIXBTUSDT,2025-05-18 15:00:00,0.19195,0.1921,0.18898,0.18898,2211311.0
AIXBTUSDT,2025-05-18 15:15:00,0.18898,0.19056,0.18837,0.18992,278249.0
AIXBTUSDT,2025-05-18 15:30:00,0.18992,0.19111,0.18862,0.1906,183491.0
AIXBTUSDT,2025-05-18 15:45:00,0.1906,0.19293,0.1903,0.19187,203145.0
AIXBTUSDT,2025-05-18 16:00:00,0.19187,0.19421,0.19133,0.1914,717396.0
AIXBTUSDT,2025-05-18 16:15:00,0.1914,0.19187,0.18841,0.19012,334329.0
AIXBTUSDT,2025-05-18 16:30:00,0.19012,0.19012,0.1877,0.18866,254077.0
AIXBTUSDT,2025-05-18 16:45:00,0.18866,0.19089,0.18793,0.18948,164746.0
AIXBTUSDT,2025-05-18 17:00:00,0.18948,0.19032,0.18857,0.18865,53611.0
AIXBTUSDT,2025-05-18 17:15:00,0.18865,0.19026,0.18627,0.18983,5284739.0
AIXBTUSDT,2025-05-18 17:30:00,0.18983,0.19207,0.18795,0.18924,1725451.0
AIXBTUSDT,2025-05-18 17:45:00,0.18924,0.18962,0.186,0.18639,863270.0
AIXBTUSDT,2025-05-18 18:00:00,0.18639,0.18697,0.1831,0.18352,1478533.0
AIXBTUSDT,2025-05-18 18:15:00,0.18352,0.18538,0.18075,0.18538,852619.0
AIXBTUSDT,2025-05-18 18:30:00,0.18538,0.18538,0.18322,0.18434,211767.0
AIXBTUSDT,2025-05-18 18:45:00,0.18434,0.18507,0.18187,0.18308,204986.0
AIXBTUSDT,2025-05-18 19:00:00,0.18308,0.1838,0.18165,0.18264,266293.0
AIXBTUSDT,2025-05-18 19:15:00,0.18264,0.18385,0.18168,0.18263,155409.0
AIXBTUSDT,2025-05-18 19:30:00,0.18263,0.18267,0.17337,0.17688,2337338.0
AIXBTUSDT,2025-05-18 19:45:00,0.17688,0.17736,0.17441,0.17559,328832.0
AIXBTUSDT,2025-05-18 20:00:00,0.17559,0.17559,0.17159,0.17335,1192189.0
AIXBTUSDT,2025-05-18 20:15:00,0.17335,0.17424,0.17247,0.17346,178154.0
AIXBTUSDT,2025-05-18 20:30:00,0.17346,0.17591,0.17275,0.17575,142527.0
AIXBTUSDT,2025-05-18 20:45:00,0.17575,0.17696,0.17543,0.17617,164973.0
AIXBTUSDT,2025-05-18 21:00:00,0.17617,0.17841,0.17617,0.17835,483657.0
AIXBTUSDT,2025-05-18 21:15:00,0.17835,0.17951,0.17773,0.17951,131911.0
AIXBTUSDT,2025-05-18 21:30:00,0.17951,0.18098,0.17839,0.17919,182298.0
AIXBTUSDT,2025-05-18 21:45:00,0.17919,0.17919,0.17723,0.17742,159541.0
AIXBTUSDT,2025-05-18 22:00:00,0.17742,0.17748,0.17542,0.17572,237208.0
AIXBTUSDT,2025-05-18 22:15:00,0.17572,0.17892,0.17482,0.17844,184444.0
AIXBTUSDT,2025-05-18 22:30:00,0.17844,0.18016,0.17842,0.17958,121935.0
AIXBTUSDT,2025-05-18 22:45:00,0.17958,0.18263,0.17913,0.18254,259860.0
AIXBTUSDT,2025-05-18 23:00:00,0.18254,0.18256,0.18074,0.18084,188063.0
AIXBTUSDT,2025-05-18 23:15:00,0.18084,0.18236,0.17968,0.18236,120108.0
AIXBTUSDT,2025-05-18 23:30:00,0.18236,0.1854,0.18216,0.18525,178246.0
AIXBTUSDT,2025-05-18 23:45:00,0.18525,0.19193,0.1844,0.19111,1025839.0
AIXBTUSDT,2025-05-19 00:00:00,0.19111,0.19136,0.18707,0.18757,403043.0
AIXBTUSDT,2025-05-19 00:15:00,0.18757,0.18757,0.18381,0.18406,331981.0
AIXBTUSDT,2025-05-19 00:30:00,0.18406,0.18472,0.18142,0.18224,378648.0
AIXBTUSDT,2025-05-19 00:45:00,0.18224,0.1838,0.18096,0.18289,94533.0
AIXBTUSDT,2025-05-19 01:00:00,0.18289,0.184,0.18122,0.18156,928276.0
AIXBTUSDT,2025-05-19 01:15:00,0.18156,0.18216,0.17979,0.18132,210591.0
AIXBTUSDT,2025-05-19 01:30:00,0.18132,0.18214,0.17869,0.17973,381359.0
AIXBTUSDT,2025-05-19 01:45:00,0.17973,0.18078,0.17954,0.18012,185561.0
AIXBTUSDT,2025-05-19 02:00:00,0.18012,0.18302,0.17734,0.17751,1399605.0
AIXBTUSDT,2025-05-19 02:15:00,0.17751,0.17961,0.1775,0.17933,271512.0
AIXBTUSDT,2025-05-19 02:30:00,0.17933,0.18116,0.17891,0.17965,310032.0
AIXBTUSDT,2025-05-19 02:45:00,0.17965,0.17971,0.17639,0.17696,325027.0
AIXBTUSDT,2025-05-19 03:00:00,0.17696,0.1784,0.1764,0.17645,220274.0
AIXBTUSDT,2025-05-19 03:15:00,0.17645,0.17788,0.17626,0.17627,330732.0
AIXBTUSDT,2025-05-19 03:30:00,0.17627,0.17722,0.1759,0.1764,254988.0
AIXBTUSDT,2025-05-19 03:45:00,0.1764,0.17741,0.17561,0.1768,189020.0
AIXBTUSDT,2025-05-19 04:00:00,0.1768,0.17823,0.1766,0.17732,207902.0
AIXBTUSDT,2025-05-19 04:15:00,0.17732,0.17755,0.17388,0.17486,445805.0
AIXBTUSDT,2025-05-19 04:30:00,0.17486,0.17493,0.1701,0.17295,1042696.0
AIXBTUSDT,2025-05-19 04:45:00,0.17295,0.1732,0.17066,0.17218,580324.0
AIXBTUSDT,2025-05-19 05:00:00,0.17218,0.17269,0.17119,0.17181,242082.0
AIXBTUSDT,2025-05-19 05:15:00,0.17181,0.1726,0.17048,0.17092,806135.0
AIXBTUSDT,2025-05-19 05:30:00,0.17092,0.17305,0.16957,0.17245,629585.0
AIXBTUSDT,2025-05-19 05:45:00,0.17245,0.17268,0.17143,0.17231,113086.0
AIXBTUSDT,2025-05-19 06:00:00,0.17231,0.17401,0.17105,0.17363,182003.0
AIXBTUSDT,2025-05-19 06:15:00,0.17363,0.17363,0.17022,0.17123,170615.0
AIXBTUSDT,2025-05-19 06:30:00,0.17123,0.17136,0.16776,0.16919,468796.0
AIXBTUSDT,2025-05-19 06:45:00,0.16919,0.16983,0.16729,0.16765,325433.0
AIXBTUSDT,2025-05-19 07:00:00,0.16765,0.17215,0.16765,0.17207,415264.0
AIXBTUSDT,2025-05-19 07:15:00,0.17207,0.17392,0.17185,0.17311,203573.0
AIXBTUSDT,2025-05-19 07:30:00,0.17311,0.17442,0.17311,0.17345,99356.0
AIXBTUSDT,2025-05-19 07:45:00,0.17345,0.17383,0.17261,0.1729,96245.0
AIXBTUSDT,2025-05-19 08:00:00,0.1729,0.1729,0.17043,0.17208,446702.0
AIXBTUSDT,2025-05-19 08:15:00,0.17208,0.1726,0.17122,0.17137,278899.0
AIXBTUSDT,2025-05-19 08:30:00,0.17137,0.17137,0.16967,0.16998,197324.0
