symbol,timestamp,open,high,low,close,volume
CYBERUSDT,2025-05-16 15:00:00,1.3892,1.4012,1.3892,1.3982,2709.5
CYBERUSDT,2025-05-16 15:15:00,1.3982,1.4031,1.3933,1.3937,1685.8
CYBERUSDT,2025-05-16 15:30:00,1.3937,1.3969,1.3889,1.3903,2283.5
CYBERUSDT,2025-05-16 15:45:00,1.3903,1.3944,1.3888,1.3944,1444.7
CYBERUSDT,2025-05-16 16:00:00,1.3944,1.3999,1.39,1.39,5180.7
CYBERUSDT,2025-05-16 16:15:00,1.39,1.3929,1.384,1.3876,2293.6
CYBERUSDT,2025-05-16 16:30:00,1.3876,1.3891,1.3767,1.3799,4266.6
CYBERUSDT,2025-05-16 16:45:00,1.3799,1.3943,1.3792,1.394,2329.5
CYBERUSDT,2025-05-16 17:00:00,1.394,1.3982,1.3873,1.3911,2534.5
CYBERUSDT,2025-05-16 17:15:00,1.3911,1.3993,1.3906,1.3947,3236.4
CYBERUSDT,2025-05-16 17:30:00,1.3947,1.396,1.3839,1.3873,3578.0
CYBERUSDT,2025-05-16 17:45:00,1.3873,1.3889,1.3777,1.3794,4085.4
CYBERUSDT,2025-05-16 18:00:00,1.3794,1.3877,1.3784,1.3865,2957.3
CYBERUSDT,2025-05-16 18:15:00,1.3865,1.3885,1.3813,1.3829,2963.2
CYBERUSDT,2025-05-16 18:30:00,1.3829,1.3874,1.3803,1.383,1779.3
CYBERUSDT,2025-05-16 18:45:00,1.383,1.3865,1.3798,1.3836,2835.8
CYBERUSDT,2025-05-16 19:00:00,1.3836,1.3878,1.3803,1.3803,3359.4
CYBERUSDT,2025-05-16 19:15:00,1.3803,1.3809,1.3741,1.3786,2810.1
CYBERUSDT,2025-05-16 19:30:00,1.3786,1.3822,1.3766,1.3794,6812.9
CYBERUSDT,2025-05-16 19:45:00,1.3794,1.3824,1.3764,1.3818,6477.2
CYBERUSDT,2025-05-16 20:00:00,1.3818,1.3835,1.3771,1.3783,2059.0
CYBERUSDT,2025-05-16 20:15:00,1.3783,1.3783,1.3703,1.3715,1975.4
CYBERUSDT,2025-05-16 20:30:00,1.3715,1.3715,1.3576,1.358,4300.2
CYBERUSDT,2025-05-16 20:45:00,1.358,1.3708,1.3566,1.37,3495.9
CYBERUSDT,2025-05-16 21:00:00,1.37,1.3719,1.3667,1.3715,9211.4
CYBERUSDT,2025-05-16 21:15:00,1.3715,1.3739,1.3651,1.3682,2017.7
CYBERUSDT,2025-05-16 21:30:00,1.3682,1.3777,1.3641,1.3767,2265.1
CYBERUSDT,2025-05-16 21:45:00,1.3767,1.3777,1.3635,1.3676,2020.1
CYBERUSDT,2025-05-16 22:00:00,1.3676,1.3676,1.3382,1.3419,2860.6
CYBERUSDT,2025-05-16 22:15:00,1.3419,1.3504,1.3408,1.3408,1520.1
CYBERUSDT,2025-05-16 22:30:00,1.3408,1.3473,1.3343,1.3362,2672.7
CYBERUSDT,2025-05-16 22:45:00,1.3362,1.3393,1.3238,1.3338,4657.0
CYBERUSDT,2025-05-16 23:00:00,1.3338,1.3496,1.3338,1.3488,1696.9
CYBERUSDT,2025-05-16 23:15:00,1.3488,1.3495,1.3397,1.3444,3202.2
CYBERUSDT,2025-05-16 23:30:00,1.3444,1.3513,1.3437,1.3478,1741.7
CYBERUSDT,2025-05-16 23:45:00,1.3478,1.3478,1.3392,1.343,2259.2
CYBERUSDT,2025-05-17 00:00:00,1.343,1.3495,1.3393,1.3469,2515.0
CYBERUSDT,2025-05-17 00:15:00,1.3469,1.3469,1.3318,1.333,2149.1
CYBERUSDT,2025-05-17 00:30:00,1.333,1.3349,1.3255,1.331,2639.9
CYBERUSDT,2025-05-17 00:45:00,1.331,1.3338,1.327,1.3304,1837.7
CYBERUSDT,2025-05-17 01:00:00,1.3304,1.3304,1.3213,1.3213,3728.4
CYBERUSDT,2025-05-17 01:15:00,1.3213,1.3239,1.3124,1.3234,8264.0
CYBERUSDT,2025-05-17 01:30:00,1.3234,1.3253,1.3143,1.3201,4439.9
CYBERUSDT,2025-05-17 01:45:00,1.3201,1.3204,1.3039,1.315,2876.9
CYBERUSDT,2025-05-17 02:00:00,1.315,1.319,1.305,1.305,2723.5
CYBERUSDT,2025-05-17 02:15:00,1.305,1.3216,1.3035,1.3216,2345.0
CYBERUSDT,2025-05-17 02:30:00,1.3216,1.3279,1.3191,1.3214,3944.4
CYBERUSDT,2025-05-17 02:45:00,1.3214,1.3223,1.3113,1.3136,3432.5
CYBERUSDT,2025-05-17 03:00:00,1.3136,1.3161,1.3072,1.3072,2567.5
CYBERUSDT,2025-05-17 03:15:00,1.3072,1.3092,1.2974,1.3092,4528.5
CYBERUSDT,2025-05-17 03:30:00,1.3092,1.3199,1.3086,1.3198,3121.8
CYBERUSDT,2025-05-17 03:45:00,1.3198,1.3226,1.3148,1.3177,3302.7
CYBERUSDT,2025-05-17 04:00:00,1.3177,1.318,1.3105,1.3105,2928.5
CYBERUSDT,2025-05-17 04:15:00,1.3105,1.3213,1.3098,1.3182,2087.5
CYBERUSDT,2025-05-17 04:30:00,1.3182,1.3241,1.3156,1.3241,1877.7
CYBERUSDT,2025-05-17 04:45:00,1.3241,1.3241,1.3164,1.3208,2153.4
CYBERUSDT,2025-05-17 05:00:00,1.3208,1.3216,1.3072,1.3072,2035.8
CYBERUSDT,2025-05-17 05:15:00,1.3072,1.3103,1.3022,1.3103,3440.7
CYBERUSDT,2025-05-17 05:30:00,1.3103,1.3103,1.3007,1.303,4853.7
CYBERUSDT,2025-05-17 05:45:00,1.303,1.3031,1.2978,1.301,3028.3
CYBERUSDT,2025-05-17 06:00:00,1.301,1.3088,1.3009,1.3065,3761.3
CYBERUSDT,2025-05-17 06:15:00,1.3065,1.3072,1.2976,1.2993,2838.7
CYBERUSDT,2025-05-17 06:30:00,1.2993,1.3006,1.2891,1.299,4522.7
CYBERUSDT,2025-05-17 06:45:00,1.299,1.3032,1.2939,1.298,3347.3
CYBERUSDT,2025-05-17 07:00:00,1.298,1.3026,1.2958,1.2971,4237.3
CYBERUSDT,2025-05-17 07:15:00,1.2971,1.3045,1.2962,1.3017,3395.2
CYBERUSDT,2025-05-17 07:30:00,1.3017,1.3024,1.287,1.2877,4328.6
CYBERUSDT,2025-05-17 07:45:00,1.2877,1.2932,1.2833,1.2924,4767.6
CYBERUSDT,2025-05-17 08:00:00,1.2924,1.2973,1.2924,1.2951,2824.9
CYBERUSDT,2025-05-17 08:15:00,1.2951,1.3015,1.291,1.299,2710.1
CYBERUSDT,2025-05-17 08:30:00,1.299,1.3129,1.2969,1.2978,3559.1
CYBERUSDT,2025-05-17 08:45:00,1.2978,1.3001,1.2882,1.2882,3609.2
CYBERUSDT,2025-05-17 09:00:00,1.2882,1.2931,1.2841,1.2896,3079.1
CYBERUSDT,2025-05-17 09:15:00,1.2896,1.2902,1.2796,1.2842,6483.9
CYBERUSDT,2025-05-17 09:30:00,1.2842,1.2932,1.2806,1.2907,3507.8
CYBERUSDT,2025-05-17 09:45:00,1.2907,1.2955,1.2853,1.2892,3007.9
CYBERUSDT,2025-05-17 10:00:00,1.2892,1.3025,1.2875,1.2993,2731.1
CYBERUSDT,2025-05-17 10:15:00,1.2993,1.3042,1.2968,1.2986,2455.3
CYBERUSDT,2025-05-17 10:30:00,1.2986,1.2994,1.2934,1.2948,2398.9
CYBERUSDT,2025-05-17 10:45:00,1.2948,1.2996,1.2944,1.296,2549.4
CYBERUSDT,2025-05-17 11:00:00,1.296,1.2979,1.2916,1.2917,2367.7
CYBERUSDT,2025-05-17 11:15:00,1.2917,1.293,1.2864,1.2881,3207.2
CYBERUSDT,2025-05-17 11:30:00,1.2881,1.3015,1.2881,1.2984,2696.3
CYBERUSDT,2025-05-17 11:45:00,1.2984,1.3008,1.2912,1.292,2294.8
CYBERUSDT,2025-05-17 12:00:00,1.292,1.2954,1.2876,1.2885,3026.6
CYBERUSDT,2025-05-17 12:15:00,1.2885,1.2933,1.2874,1.2918,2927.4
CYBERUSDT,2025-05-17 12:30:00,1.2918,1.2946,1.2881,1.2883,2521.1
CYBERUSDT,2025-05-17 12:45:00,1.2883,1.2889,1.281,1.282,3297.4
CYBERUSDT,2025-05-17 13:00:00,1.282,1.2896,1.2767,1.2885,3390.9
CYBERUSDT,2025-05-17 13:15:00,1.2885,1.2896,1.2784,1.2803,2425.7
CYBERUSDT,2025-05-17 13:30:00,1.2803,1.2803,1.2679,1.2698,3231.1
CYBERUSDT,2025-05-17 13:45:00,1.2698,1.2745,1.2657,1.2739,3771.3
CYBERUSDT,2025-05-17 14:00:00,1.2739,1.2824,1.2728,1.2812,2536.1
CYBERUSDT,2025-05-17 14:15:00,1.2812,1.2969,1.281,1.2941,2808.3
CYBERUSDT,2025-05-17 14:30:00,1.2941,1.2954,1.2874,1.2908,2890.6
CYBERUSDT,2025-05-17 14:45:00,1.2908,1.2978,1.2905,1.2945,3003.5
CYBERUSDT,2025-05-17 15:00:00,1.2945,1.2977,1.2894,1.296,2867.5
CYBERUSDT,2025-05-17 15:15:00,1.296,1.2964,1.2919,1.2944,2080.9
CYBERUSDT,2025-05-17 15:30:00,1.2944,1.2961,1.2893,1.2908,2429.0
CYBERUSDT,2025-05-17 15:45:00,1.2908,1.2908,1.2773,1.2774,2826.0
CYBERUSDT,2025-05-17 16:00:00,1.2774,1.2818,1.2691,1.2786,2458.3
CYBERUSDT,2025-05-17 16:15:00,1.2786,1.2823,1.2741,1.275,1924.2
CYBERUSDT,2025-05-17 16:30:00,1.275,1.2754,1.2662,1.2702,2244.0
CYBERUSDT,2025-05-17 16:45:00,1.2702,1.2801,1.2627,1.2801,1802.7
CYBERUSDT,2025-05-17 17:00:00,1.2801,1.2862,1.278,1.2851,1682.4
CYBERUSDT,2025-05-17 17:15:00,1.2851,1.2869,1.2795,1.2869,2554.0
CYBERUSDT,2025-05-17 17:30:00,1.2869,1.2891,1.2812,1.2847,2829.7
CYBERUSDT,2025-05-17 17:45:00,1.2847,1.2856,1.2796,1.2798,2127.9
CYBERUSDT,2025-05-17 18:00:00,1.2798,1.291,1.2784,1.2836,27126.9
CYBERUSDT,2025-05-17 18:15:00,1.2836,1.2909,1.2752,1.2895,1950.2
CYBERUSDT,2025-05-17 18:30:00,1.2895,1.2895,1.2806,1.284,2155.4
CYBERUSDT,2025-05-17 18:45:00,1.284,1.284,1.2734,1.2735,2004.0
CYBERUSDT,2025-05-17 19:00:00,1.2735,1.2856,1.2721,1.2856,1835.9
CYBERUSDT,2025-05-17 19:15:00,1.2856,1.2918,1.2853,1.2854,2282.8
CYBERUSDT,2025-05-17 19:30:00,1.2854,1.2867,1.2795,1.2867,1660.2
CYBERUSDT,2025-05-17 19:45:00,1.2867,1.2869,1.2808,1.2818,1597.3
CYBERUSDT,2025-05-17 20:00:00,1.2818,1.2896,1.2802,1.2802,2054.8
CYBERUSDT,2025-05-17 20:15:00,1.2802,1.2889,1.2801,1.2854,1940.1
CYBERUSDT,2025-05-17 20:30:00,1.2854,1.2948,1.2854,1.2932,1675.5
CYBERUSDT,2025-05-17 20:45:00,1.2932,1.312,1.2914,1.312,19780.6
CYBERUSDT,2025-05-17 21:00:00,1.312,1.3127,1.3023,1.3041,3516.7
CYBERUSDT,2025-05-17 21:15:00,1.3041,1.3055,1.2991,1.3001,2312.3
CYBERUSDT,2025-05-17 21:30:00,1.3001,1.3126,1.3001,1.3091,2236.7
CYBERUSDT,2025-05-17 21:45:00,1.3091,1.3117,1.3062,1.3108,2103.0
CYBERUSDT,2025-05-17 22:00:00,1.3108,1.3108,1.2944,1.296,3184.7
CYBERUSDT,2025-05-17 22:15:00,1.296,1.297,1.2901,1.2912,3002.5
CYBERUSDT,2025-05-17 22:30:00,1.2912,1.3028,1.2904,1.3026,3023.2
CYBERUSDT,2025-05-17 22:45:00,1.3026,1.3035,1.2986,1.2998,3665.7
CYBERUSDT,2025-05-17 23:00:00,1.2998,1.3079,1.2962,1.3063,2547.5
CYBERUSDT,2025-05-17 23:15:00,1.3063,1.3116,1.3014,1.3102,1321.4
CYBERUSDT,2025-05-17 23:30:00,1.3102,1.3112,1.3049,1.3074,1292.0
CYBERUSDT,2025-05-17 23:45:00,1.3074,1.3098,1.3061,1.3098,1260.8
CYBERUSDT,2025-05-18 00:00:00,1.3098,1.3163,1.308,1.3112,1428.5
CYBERUSDT,2025-05-18 00:15:00,1.3112,1.3163,1.3078,1.3156,1957.3
CYBERUSDT,2025-05-18 00:30:00,1.3156,1.321,1.3145,1.3166,1730.0
CYBERUSDT,2025-05-18 00:45:00,1.3166,1.3314,1.3156,1.329,3163.4
CYBERUSDT,2025-05-18 01:00:00,1.329,1.329,1.3188,1.3223,1960.7
CYBERUSDT,2025-05-18 01:15:00,1.3223,1.3305,1.3217,1.3241,1221.6
CYBERUSDT,2025-05-18 01:30:00,1.3241,1.3303,1.3214,1.327,1103.0
CYBERUSDT,2025-05-18 01:45:00,1.327,1.3375,1.327,1.3346,1214.3
CYBERUSDT,2025-05-18 02:00:00,1.3346,1.3367,1.3327,1.3361,1712.2
CYBERUSDT,2025-05-18 02:15:00,1.3361,1.342,1.3325,1.334,3792.9
CYBERUSDT,2025-05-18 02:30:00,1.334,1.3365,1.3321,1.3331,3399.9
CYBERUSDT,2025-05-18 02:45:00,1.3331,1.3393,1.3317,1.3382,2290.5
CYBERUSDT,2025-05-18 03:00:00,1.3382,1.3424,1.3349,1.3372,10398.4
CYBERUSDT,2025-05-18 03:15:00,1.3372,1.3372,1.3315,1.3328,1787.1
CYBERUSDT,2025-05-18 03:30:00,1.3328,1.3474,1.3325,1.3464,2192.3
CYBERUSDT,2025-05-18 03:45:00,1.3464,1.3464,1.3399,1.34,1894.9
CYBERUSDT,2025-05-18 04:00:00,1.34,1.3461,1.339,1.3457,1889.9
CYBERUSDT,2025-05-18 04:15:00,1.3457,1.3476,1.3438,1.3438,3305.8
CYBERUSDT,2025-05-18 04:30:00,1.3438,1.35,1.3421,1.3459,3372.4
CYBERUSDT,2025-05-18 04:45:00,1.3459,1.3542,1.3451,1.3537,13458.9
CYBERUSDT,2025-05-18 05:00:00,1.3537,1.3675,1.3533,1.3675,3865.8
CYBERUSDT,2025-05-18 05:15:00,1.3675,1.3833,1.3645,1.3783,4222.8
CYBERUSDT,2025-05-18 05:30:00,1.3783,1.3807,1.3693,1.3717,3474.6
CYBERUSDT,2025-05-18 05:45:00,1.3717,1.3877,1.3717,1.386,8350.3
CYBERUSDT,2025-05-18 06:00:00,1.386,1.3864,1.3671,1.3705,3692.8
CYBERUSDT,2025-05-18 06:15:00,1.3705,1.3721,1.3666,1.3706,4015.1
CYBERUSDT,2025-05-18 06:30:00,1.3706,1.3726,1.3648,1.3726,3227.0
CYBERUSDT,2025-05-18 06:45:00,1.3726,1.3772,1.3695,1.3748,4015.5
CYBERUSDT,2025-05-18 07:00:00,1.3748,1.3769,1.3689,1.3755,3632.0
CYBERUSDT,2025-05-18 07:15:00,1.3755,1.3799,1.3732,1.3786,3094.3
CYBERUSDT,2025-05-18 07:30:00,1.3786,1.3938,1.3773,1.3857,3395.6
CYBERUSDT,2025-05-18 07:45:00,1.3857,1.3913,1.3827,1.3902,2584.7
CYBERUSDT,2025-05-18 08:00:00,1.3902,1.4027,1.3897,1.3993,3320.8
CYBERUSDT,2025-05-18 08:15:00,1.3993,1.4109,1.3979,1.4097,3167.1
CYBERUSDT,2025-05-18 08:30:00,1.4097,1.4156,1.4056,1.4106,2468.4
CYBERUSDT,2025-05-18 08:45:00,1.4106,1.418,1.4098,1.4164,2835.2
CYBERUSDT,2025-05-18 09:00:00,1.4164,1.4211,1.4161,1.4206,3427.1
CYBERUSDT,2025-05-18 09:15:00,1.4206,1.4206,1.4073,1.4123,4704.1
CYBERUSDT,2025-05-18 09:30:00,1.4123,1.4135,1.401,1.4012,3699.7
CYBERUSDT,2025-05-18 09:45:00,1.4012,1.411,1.4012,1.4107,4989.8
CYBERUSDT,2025-05-18 10:00:00,1.4107,1.4162,1.4042,1.4121,3410.4
CYBERUSDT,2025-05-18 10:15:00,1.4121,1.4124,1.4042,1.4047,2026.9
CYBERUSDT,2025-05-18 10:30:00,1.4047,1.4141,1.4025,1.4132,2117.0
CYBERUSDT,2025-05-18 10:45:00,1.4132,1.4141,1.3989,1.4063,1899.6
CYBERUSDT,2025-05-18 11:00:00,1.4063,1.4063,1.3982,1.4014,2824.3
CYBERUSDT,2025-05-18 11:15:00,1.4014,1.4044,1.3966,1.3966,3865.0
CYBERUSDT,2025-05-18 11:30:00,1.3966,1.402,1.3917,1.3917,6137.5
CYBERUSDT,2025-05-18 11:45:00,1.3917,1.3962,1.3911,1.3926,4786.2
CYBERUSDT,2025-05-18 12:00:00,1.3926,1.3928,1.3843,1.3865,3870.6
CYBERUSDT,2025-05-18 12:15:00,1.3865,1.3921,1.3798,1.3899,4387.7
CYBERUSDT,2025-05-18 12:30:00,1.3899,1.3965,1.3855,1.388,3465.6
CYBERUSDT,2025-05-18 12:45:00,1.388,1.3962,1.3846,1.3961,3102.8
CYBERUSDT,2025-05-18 13:00:00,1.3961,1.3964,1.3906,1.3933,2073.4
CYBERUSDT,2025-05-18 13:15:00,1.3933,1.402,1.3926,1.4008,2145.0
CYBERUSDT,2025-05-18 13:30:00,1.4008,1.4079,1.3987,1.4035,1627.7
CYBERUSDT,2025-05-18 13:45:00,1.4035,1.4144,1.3995,1.4144,2528.0
CYBERUSDT,2025-05-18 14:00:00,1.4144,1.4144,1.4045,1.4045,2325.8
CYBERUSDT,2025-05-18 14:15:00,1.4045,1.4132,1.4042,1.4092,3618.2
CYBERUSDT,2025-05-18 14:30:00,1.4092,1.4205,1.4092,1.4205,3862.4
CYBERUSDT,2025-05-18 14:45:00,1.4205,1.434,1.4205,1.4336,4741.9
CYBERUSDT,2025-05-18 15:00:00,1.4336,1.4418,1.4298,1.4407,4630.6
CYBERUSDT,2025-05-18 15:15:00,1.4407,1.4456,1.4362,1.4434,3759.7
CYBERUSDT,2025-05-18 15:30:00,1.4434,1.448,1.4402,1.4462,8287.5
CYBERUSDT,2025-05-18 15:45:00,1.4462,1.4602,1.4453,1.4574,4849.0
CYBERUSDT,2025-05-18 16:00:00,1.4574,1.461,1.449,1.449,3923.5
CYBERUSDT,2025-05-18 16:15:00,1.449,1.4579,1.4466,1.4538,2515.3
CYBERUSDT,2025-05-18 16:30:00,1.4538,1.4542,1.4379,1.4453,7209.4
CYBERUSDT,2025-05-18 16:45:00,1.4453,1.452,1.4427,1.4466,2324.1
CYBERUSDT,2025-05-18 17:00:00,1.4466,1.4475,1.4377,1.4427,2560.0
CYBERUSDT,2025-05-18 17:15:00,1.4427,1.4427,1.4192,1.4253,3864.7
CYBERUSDT,2025-05-18 17:30:00,1.4253,1.4268,1.4132,1.4177,3308.7
CYBERUSDT,2025-05-18 17:45:00,1.4177,1.4177,1.394,1.3945,15199.2
CYBERUSDT,2025-05-18 18:00:00,1.3945,1.3961,1.3713,1.3784,8056.3
CYBERUSDT,2025-05-18 18:15:00,1.3784,1.3807,1.3618,1.3803,4975.8
CYBERUSDT,2025-05-18 18:30:00,1.3803,1.3807,1.372,1.3778,2197.4
CYBERUSDT,2025-05-18 18:45:00,1.3778,1.3785,1.3666,1.3749,2290.7
CYBERUSDT,2025-05-18 19:00:00,1.3749,1.3761,1.3654,1.3748,2090.6
CYBERUSDT,2025-05-18 19:15:00,1.3748,1.3781,1.3693,1.3718,2639.8
CYBERUSDT,2025-05-18 19:30:00,1.3718,1.3726,1.3518,1.3553,4574.8
CYBERUSDT,2025-05-18 19:45:00,1.3553,1.3583,1.3474,1.3517,2630.8
CYBERUSDT,2025-05-18 20:00:00,1.3517,1.3517,1.325,1.3365,7363.6
CYBERUSDT,2025-05-18 20:15:00,1.3365,1.3413,1.3339,1.3377,2834.6
CYBERUSDT,2025-05-18 20:30:00,1.3377,1.3544,1.3345,1.3514,3428.2
CYBERUSDT,2025-05-18 20:45:00,1.3514,1.3616,1.3514,1.353,4455.2
CYBERUSDT,2025-05-18 21:00:00,1.353,1.3633,1.353,1.3582,2212.9
CYBERUSDT,2025-05-18 21:15:00,1.3582,1.3718,1.3581,1.3693,3124.2
CYBERUSDT,2025-05-18 21:30:00,1.3693,1.3816,1.365,1.3771,3793.6
CYBERUSDT,2025-05-18 21:45:00,1.3771,1.3822,1.3689,1.3723,5715.7
CYBERUSDT,2025-05-18 22:00:00,1.3723,1.3735,1.3622,1.3666,3119.7
CYBERUSDT,2025-05-18 22:15:00,1.3666,1.3746,1.3607,1.3726,2683.5
CYBERUSDT,2025-05-18 22:30:00,1.3726,1.3832,1.3725,1.3804,2822.1
CYBERUSDT,2025-05-18 22:45:00,1.3804,1.3945,1.3804,1.3945,3108.8
CYBERUSDT,2025-05-18 23:00:00,1.3945,1.3946,1.3823,1.3835,2788.5
CYBERUSDT,2025-05-18 23:15:00,1.3835,1.3905,1.3821,1.3905,1876.0
CYBERUSDT,2025-05-18 23:30:00,1.3905,1.3947,1.3893,1.3939,2220.3
CYBERUSDT,2025-05-18 23:45:00,1.3939,1.4119,1.3913,1.4075,2023.8
CYBERUSDT,2025-05-19 00:00:00,1.4075,1.4146,1.3997,1.4036,3265.1
CYBERUSDT,2025-05-19 00:15:00,1.4036,1.405,1.391,1.3919,3659.4
CYBERUSDT,2025-05-19 00:30:00,1.3919,1.3919,1.3795,1.3813,3880.4
CYBERUSDT,2025-05-19 00:45:00,1.3813,1.3848,1.3731,1.3757,4697.7
CYBERUSDT,2025-05-19 01:00:00,1.3757,1.3786,1.3681,1.3714,3006.8
CYBERUSDT,2025-05-19 01:15:00,1.3714,1.3714,1.3627,1.3679,3137.1
CYBERUSDT,2025-05-19 01:30:00,1.3679,1.3747,1.3613,1.3655,3183.1
CYBERUSDT,2025-05-19 01:45:00,1.3655,1.3715,1.3639,1.3675,3110.2
CYBERUSDT,2025-05-19 02:00:00,1.3675,1.3752,1.351,1.351,3303.0
CYBERUSDT,2025-05-19 02:15:00,1.351,1.3593,1.351,1.3588,2956.9
CYBERUSDT,2025-05-19 02:30:00,1.3588,1.3622,1.356,1.3569,2735.5
CYBERUSDT,2025-05-19 02:45:00,1.3569,1.3569,1.3487,1.3532,4092.2
CYBERUSDT,2025-05-19 03:00:00,1.3532,1.3564,1.345,1.3482,3105.9
CYBERUSDT,2025-05-19 03:15:00,1.3482,1.3539,1.3439,1.348,2516.1
CYBERUSDT,2025-05-19 03:30:00,1.348,1.3493,1.3367,1.3374,4102.7
CYBERUSDT,2025-05-19 03:45:00,1.3374,1.3439,1.3354,1.3383,2521.1
CYBERUSDT,2025-05-19 04:00:00,1.3383,1.3417,1.3334,1.3398,4192.1
CYBERUSDT,2025-05-19 04:15:00,1.3398,1.3398,1.3249,1.3262,2505.0
CYBERUSDT,2025-05-19 04:30:00,1.3262,1.3271,1.3112,1.3208,5200.9
CYBERUSDT,2025-05-19 04:45:00,1.3208,1.3259,1.3075,1.3155,1984.3
CYBERUSDT,2025-05-19 05:00:00,1.3155,1.3219,1.3069,1.3152,4893.7
CYBERUSDT,2025-05-19 05:15:00,1.3152,1.3186,1.3097,1.3133,3136.4
CYBERUSDT,2025-05-19 05:30:00,1.3133,1.3226,1.304,1.3181,20748.1
CYBERUSDT,2025-05-19 05:45:00,1.3181,1.3201,1.3126,1.3168,3704.2
CYBERUSDT,2025-05-19 06:00:00,1.3168,1.3287,1.3106,1.3287,4730.6
CYBERUSDT,2025-05-19 06:15:00,1.3287,1.3294,1.3171,1.3217,1865.7
CYBERUSDT,2025-05-19 06:30:00,1.3217,1.3217,1.3038,1.3095,3532.8
CYBERUSDT,2025-05-19 06:45:00,1.3095,1.3212,1.301,1.3016,3972.1
CYBERUSDT,2025-05-19 07:00:00,1.3016,1.3222,1.3004,1.3222,3240.5
CYBERUSDT,2025-05-19 07:15:00,1.3222,1.3309,1.3214,1.3247,5037.0
CYBERUSDT,2025-05-19 07:30:00,1.3247,1.329,1.3229,1.3235,1137.2
CYBERUSDT,2025-05-19 07:45:00,1.3235,1.3261,1.3205,1.3206,1337.7
CYBERUSDT,2025-05-19 08:00:00,1.3206,1.3209,1.3077,1.3173,5745.3
CYBERUSDT,2025-05-19 08:15:00,1.3173,1.3238,1.3161,1.3161,3072.4
CYBERUSDT,2025-05-19 08:30:00,1.3161,1.3161,1.3068,1.3084,4286.4
CYBERUSDT,2025-05-19 08:45:00,1.3084,1.3169,1.307,1.3112,2987.0
CYBERUSDT,2025-05-19 09:00:00,1.3112,1.318,1.3039,1.3126,22909.3
CYBERUSDT,2025-05-19 09:15:00,1.3126,1.3146,1.3092,1.3101,2611.6
CYBERUSDT,2025-05-19 09:30:00,1.3101,1.3142,1.3087,1.3122,3474.5
CYBERUSDT,2025-05-19 09:45:00,1.3122,1.3122,1.3029,1.3036,2716.5
CYBERUSDT,2025-05-19 10:00:00,1.3036,1.3037,1.2914,1.2929,5396.5
CYBERUSDT,2025-05-19 10:15:00,1.2929,1.3015,1.2919,1.3003,6791.8
CYBERUSDT,2025-05-19 10:30:00,1.3003,1.3035,1.295,1.3018,2449.1
CYBERUSDT,2025-05-19 10:45:00,1.3018,1.3086,1.3007,1.3007,2232.6
CYBERUSDT,2025-05-19 11:00:00,1.3007,1.3031,1.2965,1.297,2564.5
CYBERUSDT,2025-05-19 11:15:00,1.297,1.304,1.296,1.3011,1541.9
CYBERUSDT,2025-05-19 11:30:00,1.3011,1.3065,1.2982,1.3063,1589.8
CYBERUSDT,2025-05-19 11:45:00,1.3063,1.3074,1.3026,1.3037,4586.5
CYBERUSDT,2025-05-19 12:00:00,1.3037,1.306,1.2928,1.2945,2547.6
CYBERUSDT,2025-05-19 12:15:00,1.2945,1.2992,1.2916,1.2991,3666.2
CYBERUSDT,2025-05-19 12:30:00,1.2991,1.2995,1.2882,1.2905,4157.5
CYBERUSDT,2025-05-19 12:45:00,1.2905,1.2905,1.277,1.2838,1803.6
CYBERUSDT,2025-05-19 13:00:00,1.2838,1.2914,1.2838,1.2841,3076.1
CYBERUSDT,2025-05-19 13:15:00,1.2841,1.2931,1.2838,1.2908,2816.7
CYBERUSDT,2025-05-19 13:30:00,1.2908,1.3102,1.2883,1.3102,2181.6
CYBERUSDT,2025-05-19 13:45:00,1.3102,1.3165,1.3067,1.3091,3203.6
CYBERUSDT,2025-05-19 14:00:00,1.3091,1.3133,1.3021,1.3066,2794.9
CYBERUSDT,2025-05-19 14:15:00,1.3066,1.316,1.3028,1.3063,2560.2
CYBERUSDT,2025-05-19 14:30:00,1.3063,1.3164,1.3054,1.3138,6119.7
CYBERUSDT,2025-05-19 14:45:00,1.3138,1.3225,1.3138,1.3168,2347.7
CYBERUSDT,2025-05-19 15:00:00,1.3168,1.325,1.3152,1.3219,4558.3
CYBERUSDT,2025-05-19 15:15:00,1.3219,1.3227,1.3129,1.3144,1448.5
CYBERUSDT,2025-05-19 15:30:00,1.3144,1.3215,1.3139,1.3202,1254.7
CYBERUSDT,2025-05-19 15:45:00,1.3202,1.3247,1.3188,1.3234,1532.8
CYBERUSDT,2025-05-19 16:00:00,1.3234,1.326,1.3109,1.3121,1571.6
CYBERUSDT,2025-05-19 16:15:00,1.3121,1.323,1.3108,1.323,1810.1
CYBERUSDT,2025-05-19 16:30:00,1.323,1.3246,1.3156,1.3225,1979.4
CYBERUSDT,2025-05-19 16:45:00,1.3225,1.3475,1.3225,1.3458,2140.3
CYBERUSDT,2025-05-19 17:00:00,1.3458,1.3648,1.3458,1.346,2653.2
CYBERUSDT,2025-05-19 17:15:00,1.346,1.3575,1.3424,1.3548,1818.3
CYBERUSDT,2025-05-19 17:30:00,1.3548,1.3548,1.3444,1.3455,1980.7
CYBERUSDT,2025-05-19 17:45:00,1.3455,1.3498,1.3431,1.3473,1809.3
