symbol,timestamp,open,high,low,close,volume
VIRTUALUSDT,2025-05-23 07:55:00,2.1105,2.1204,2.1067,2.1114,69041.0
VIRTUALUSDT,2025-05-23 08:00:00,2.1114,2.113,2.0945,2.1019,66872.0
VIRTUALUSDT,2025-05-23 08:05:00,2.1019,2.1118,2.0974,2.107,72016.0
VIRTUALUSDT,2025-05-23 08:10:00,2.107,2.107,2.0954,2.1056,23983.0
VIRTUALUSDT,2025-05-23 08:15:00,2.1056,2.1121,2.099,2.1079,36892.0
VIRTUALUSDT,2025-05-23 08:20:00,2.1079,2.1161,2.1041,2.1151,46601.0
VIRTUALUSDT,2025-05-23 08:25:00,2.1151,2.1321,2.1151,2.1307,43411.0
VIRTUALUSDT,2025-05-23 08:30:00,2.1307,2.1366,2.1234,2.127,28512.0
VIRTUALUSDT,2025-05-23 08:35:00,2.127,2.1381,2.1236,2.1304,29350.0
VIRTUALUSDT,2025-05-23 08:40:00,2.1304,2.1325,2.1238,2.129,15146.0
VIRTUALUSDT,2025-05-23 08:45:00,2.129,2.1319,2.1209,2.1266,35985.0
VIRTUALUSDT,2025-05-23 08:50:00,2.1266,2.1266,2.116,2.1249,36222.0
VIRTUALUSDT,2025-05-23 08:55:00,2.1249,2.1314,2.1211,2.1305,38247.0
VIRTUALUSDT,2025-05-23 09:00:00,2.1305,2.1332,2.124,2.1332,39888.0
VIRTUALUSDT,2025-05-23 09:05:00,2.1332,2.1451,2.13,2.1327,67929.0
VIRTUALUSDT,2025-05-23 09:10:00,2.1327,2.143,2.1327,2.1423,7672.0
VIRTUALUSDT,2025-05-23 09:15:00,2.1423,2.1597,2.1423,2.1574,46976.0
VIRTUALUSDT,2025-05-23 09:20:00,2.1574,2.1617,2.1489,2.1503,38256.0
VIRTUALUSDT,2025-05-23 09:25:00,2.1503,2.1589,2.1462,2.1483,18558.0
VIRTUALUSDT,2025-05-23 09:30:00,2.1483,2.1697,2.1483,2.1697,18155.0
VIRTUALUSDT,2025-05-23 09:35:00,2.1697,2.1851,2.1647,2.1851,25786.0
VIRTUALUSDT,2025-05-23 09:40:00,2.1851,2.1925,2.1788,2.1832,67306.0
VIRTUALUSDT,2025-05-23 09:45:00,2.1832,2.1987,2.1823,2.1972,37199.0
VIRTUALUSDT,2025-05-23 09:50:00,2.1972,2.2028,2.1939,2.1949,69951.0
VIRTUALUSDT,2025-05-23 09:55:00,2.1949,2.2194,2.1949,2.2126,73281.0
VIRTUALUSDT,2025-05-23 10:00:00,2.2126,2.22,2.2083,2.2178,37502.0
VIRTUALUSDT,2025-05-23 10:05:00,2.2178,2.2199,2.2056,2.215,36260.0
VIRTUALUSDT,2025-05-23 10:10:00,2.215,2.2155,2.1923,2.2015,337676.0
VIRTUALUSDT,2025-05-23 10:15:00,2.2015,2.2059,2.1814,2.2058,172430.0
VIRTUALUSDT,2025-05-23 10:20:00,2.2058,2.2127,2.1966,2.2011,85260.0
VIRTUALUSDT,2025-05-23 10:25:00,2.2011,2.2053,2.1931,2.2045,50430.0
VIRTUALUSDT,2025-05-23 10:30:00,2.2045,2.2256,2.2045,2.2079,91383.0
VIRTUALUSDT,2025-05-23 10:35:00,2.2079,2.2102,2.1867,2.1875,48404.0
VIRTUALUSDT,2025-05-23 10:40:00,2.1875,2.1975,2.185,2.1883,28984.0
VIRTUALUSDT,2025-05-23 10:45:00,2.1883,2.2009,2.1822,2.1994,64590.0
VIRTUALUSDT,2025-05-23 10:50:00,2.1994,2.2057,2.1927,2.1934,24663.0
VIRTUALUSDT,2025-05-23 10:55:00,2.1934,2.2086,2.1879,2.2049,21331.0
VIRTUALUSDT,2025-05-23 11:00:00,2.2049,2.2074,2.1996,2.203,44158.0
VIRTUALUSDT,2025-05-23 11:05:00,2.203,2.203,2.1875,2.1901,37251.0
VIRTUALUSDT,2025-05-23 11:10:00,2.1901,2.2043,2.1843,2.2018,17775.0
VIRTUALUSDT,2025-05-23 11:15:00,2.2018,2.218,2.2003,2.2022,54008.0
VIRTUALUSDT,2025-05-23 11:20:00,2.2022,2.2032,2.1814,2.1901,127799.0
VIRTUALUSDT,2025-05-23 11:25:00,2.1901,2.1969,2.1872,2.1926,15353.0
VIRTUALUSDT,2025-05-23 11:30:00,2.1926,2.1941,2.1733,2.1743,57700.0
VIRTUALUSDT,2025-05-23 11:35:00,2.1743,2.1783,2.1658,2.1741,58867.0
VIRTUALUSDT,2025-05-23 11:40:00,2.1741,2.1833,2.156,2.1615,202308.0
VIRTUALUSDT,2025-05-23 11:45:00,2.1615,2.1629,2.0912,2.1002,544961.0
VIRTUALUSDT,2025-05-23 11:50:00,2.1002,2.1045,2.051,2.0698,683006.0
VIRTUALUSDT,2025-05-23 11:55:00,2.0698,2.0771,2.04,2.0514,346306.0
VIRTUALUSDT,2025-05-23 12:00:00,2.0514,2.0531,2.0,2.0048,833459.0
VIRTUALUSDT,2025-05-23 12:05:00,2.0048,2.025,1.9964,2.023,604787.0
VIRTUALUSDT,2025-05-23 12:10:00,2.023,2.023,1.9842,2.0033,495469.0
VIRTUALUSDT,2025-05-23 12:15:00,2.0033,2.0332,1.9661,2.0306,404025.0
VIRTUALUSDT,2025-05-23 12:20:00,2.0306,2.0336,2.0089,2.0222,203589.0
VIRTUALUSDT,2025-05-23 12:25:00,2.0222,2.0537,2.0153,2.0537,203794.0
VIRTUALUSDT,2025-05-23 12:30:00,2.0537,2.0644,2.0369,2.063,106350.0
VIRTUALUSDT,2025-05-23 12:35:00,2.063,2.0694,2.0548,2.0675,94689.0
VIRTUALUSDT,2025-05-23 12:40:00,2.0675,2.0716,2.0587,2.0701,76833.0
VIRTUALUSDT,2025-05-23 12:45:00,2.0701,2.0805,2.0596,2.0596,104483.0
VIRTUALUSDT,2025-05-23 12:50:00,2.0596,2.0601,2.0447,2.0447,79537.0
VIRTUALUSDT,2025-05-23 12:55:00,2.0447,2.0538,2.0345,2.0538,67727.0
VIRTUALUSDT,2025-05-23 13:00:00,2.0538,2.059,2.0364,2.0442,55601.0
VIRTUALUSDT,2025-05-23 13:05:00,2.0442,2.0571,2.0415,2.0455,34551.0
VIRTUALUSDT,2025-05-23 13:10:00,2.0455,2.0548,2.044,2.049,25223.0
VIRTUALUSDT,2025-05-23 13:15:00,2.049,2.0569,2.0467,2.0486,34633.0
VIRTUALUSDT,2025-05-23 13:20:00,2.0486,2.0584,2.0416,2.0578,51745.0
VIRTUALUSDT,2025-05-23 13:25:00,2.0578,2.0593,2.0516,2.0562,24270.0
VIRTUALUSDT,2025-05-23 13:30:00,2.0562,2.1158,2.0538,2.1144,172751.0
VIRTUALUSDT,2025-05-23 13:35:00,2.1144,2.1313,2.107,2.107,198539.0
VIRTUALUSDT,2025-05-23 13:40:00,2.107,2.1204,2.0988,2.1094,147268.0
VIRTUALUSDT,2025-05-23 13:45:00,2.1094,2.1266,2.0951,2.1187,54209.0
VIRTUALUSDT,2025-05-23 13:50:00,2.1187,2.132,2.1154,2.1283,86166.0
VIRTUALUSDT,2025-05-23 13:55:00,2.1283,2.1499,2.1283,2.134,147797.0
VIRTUALUSDT,2025-05-23 14:00:00,2.134,2.17,2.134,2.1687,430662.0
VIRTUALUSDT,2025-05-23 14:05:00,2.1687,2.1692,2.1314,2.1466,710420.0
VIRTUALUSDT,2025-05-23 14:10:00,2.1466,2.1641,2.1398,2.1583,73334.0
VIRTUALUSDT,2025-05-23 14:15:00,2.1583,2.1651,2.1353,2.1353,75077.0
VIRTUALUSDT,2025-05-23 14:20:00,2.1353,2.1433,2.1247,2.1358,86886.0
VIRTUALUSDT,2025-05-23 14:25:00,2.1358,2.1358,2.1153,2.1205,53288.0
VIRTUALUSDT,2025-05-23 14:30:00,2.1205,2.14,2.1177,2.1382,55135.0
VIRTUALUSDT,2025-05-23 14:35:00,2.1382,2.1444,2.1278,2.1354,37420.0
VIRTUALUSDT,2025-05-23 14:40:00,2.1354,2.1419,2.1242,2.1402,61397.0
VIRTUALUSDT,2025-05-23 14:45:00,2.1402,2.1606,2.137,2.1546,150463.0
VIRTUALUSDT,2025-05-23 14:50:00,2.1546,2.16,2.1523,2.1523,40520.0
VIRTUALUSDT,2025-05-23 14:55:00,2.1523,2.1528,2.1347,2.1399,390750.0
VIRTUALUSDT,2025-05-23 15:00:00,2.1399,2.1528,2.1389,2.1441,38750.0
VIRTUALUSDT,2025-05-23 15:05:00,2.1441,2.1451,2.1261,2.132,163606.0
VIRTUALUSDT,2025-05-23 15:10:00,2.132,2.1381,2.1188,2.1263,78650.0
VIRTUALUSDT,2025-05-23 15:15:00,2.1263,2.1414,2.1161,2.1343,61312.0
VIRTUALUSDT,2025-05-23 15:20:00,2.1343,2.1433,2.1326,2.1374,38515.0
VIRTUALUSDT,2025-05-23 15:25:00,2.1374,2.1459,2.1319,2.1363,26838.0
VIRTUALUSDT,2025-05-23 15:30:00,2.1363,2.146,2.1303,2.146,23445.0
VIRTUALUSDT,2025-05-23 15:35:00,2.146,2.1467,2.1339,2.1339,34312.0
VIRTUALUSDT,2025-05-23 15:40:00,2.1339,2.1375,2.1263,2.1274,22565.0
VIRTUALUSDT,2025-05-23 15:45:00,2.1274,2.1309,2.1231,2.124,14616.0
VIRTUALUSDT,2025-05-23 15:50:00,2.124,2.125,2.1105,2.1135,94841.0
VIRTUALUSDT,2025-05-23 15:55:00,2.1135,2.1143,2.094,2.0978,94875.0
VIRTUALUSDT,2025-05-23 16:00:00,2.0978,2.1213,2.0966,2.1104,67438.0
VIRTUALUSDT,2025-05-23 16:05:00,2.1104,2.1104,2.0975,2.1038,37870.0
VIRTUALUSDT,2025-05-23 16:10:00,2.1038,2.1094,2.0981,2.0985,35427.0
VIRTUALUSDT,2025-05-23 16:15:00,2.0985,2.0985,2.0705,2.0741,233103.0
VIRTUALUSDT,2025-05-23 16:20:00,2.0741,2.0983,2.0725,2.0898,140195.0
VIRTUALUSDT,2025-05-23 16:25:00,2.0898,2.1078,2.0835,2.0976,54102.0
VIRTUALUSDT,2025-05-23 16:30:00,2.0976,2.1076,2.0958,2.0989,14731.0
VIRTUALUSDT,2025-05-23 16:35:00,2.0989,2.1082,2.0894,2.0964,614117.0
VIRTUALUSDT,2025-05-23 16:40:00,2.0964,2.0971,2.0745,2.0772,49210.0
VIRTUALUSDT,2025-05-23 16:45:00,2.0772,2.0955,2.0771,2.0955,211591.0
VIRTUALUSDT,2025-05-23 16:50:00,2.0955,2.0993,2.0886,2.0975,39128.0
VIRTUALUSDT,2025-05-23 16:55:00,2.0975,2.1222,2.0975,2.122,700251.0
VIRTUALUSDT,2025-05-23 17:00:00,2.122,2.1389,2.1198,2.1301,134260.0
VIRTUALUSDT,2025-05-23 17:05:00,2.1301,2.1353,2.1265,2.1287,41527.0
VIRTUALUSDT,2025-05-23 17:10:00,2.1287,2.1303,2.1211,2.1227,33096.0
VIRTUALUSDT,2025-05-23 17:15:00,2.1227,2.1281,2.121,2.123,45361.0
VIRTUALUSDT,2025-05-23 17:20:00,2.123,2.1365,2.121,2.1361,165408.0
VIRTUALUSDT,2025-05-23 17:25:00,2.1361,2.1366,2.1272,2.1307,53131.0
VIRTUALUSDT,2025-05-23 17:30:00,2.1307,2.1307,2.117,2.1175,148833.0
VIRTUALUSDT,2025-05-23 17:35:00,2.1175,2.1207,2.1074,2.1098,29450.0
VIRTUALUSDT,2025-05-23 17:40:00,2.1098,2.1098,2.0939,2.0972,286815.0
VIRTUALUSDT,2025-05-23 17:45:00,2.0972,2.1008,2.0947,2.0969,26247.0
VIRTUALUSDT,2025-05-23 17:50:00,2.0969,2.1007,2.0957,2.098,9960.0
VIRTUALUSDT,2025-05-23 17:55:00,2.098,2.0997,2.0925,2.0941,3333.0
VIRTUALUSDT,2025-05-23 18:00:00,2.0941,2.0993,2.0859,2.0912,26451.0
VIRTUALUSDT,2025-05-23 18:05:00,2.0912,2.1029,2.0912,2.0922,32167.0
VIRTUALUSDT,2025-05-23 18:10:00,2.0922,2.0944,2.0872,2.0944,13345.0
VIRTUALUSDT,2025-05-23 18:15:00,2.0944,2.1059,2.0882,2.0882,56664.0
VIRTUALUSDT,2025-05-23 18:20:00,2.0882,2.0897,2.0767,2.0892,101416.0
VIRTUALUSDT,2025-05-23 18:25:00,2.0892,2.0907,2.0863,2.0885,4855.0
VIRTUALUSDT,2025-05-23 18:30:00,2.0885,2.0949,2.0845,2.0912,12177.0
VIRTUALUSDT,2025-05-23 18:35:00,2.0912,2.0966,2.0905,2.0911,4900.0
VIRTUALUSDT,2025-05-23 18:40:00,2.0911,2.0911,2.0838,2.0847,2645.0
VIRTUALUSDT,2025-05-23 18:45:00,2.0847,2.085,2.0765,2.0793,15401.0
VIRTUALUSDT,2025-05-23 18:50:00,2.0793,2.0793,2.0638,2.0769,55872.0
VIRTUALUSDT,2025-05-23 18:55:00,2.0769,2.0769,2.0627,2.0708,21829.0
VIRTUALUSDT,2025-05-23 19:00:00,2.0708,2.0731,2.0669,2.072,17959.0
VIRTUALUSDT,2025-05-23 19:05:00,2.072,2.092,2.072,2.0858,45270.0
VIRTUALUSDT,2025-05-23 19:10:00,2.0858,2.1026,2.0837,2.0926,30571.0
VIRTUALUSDT,2025-05-23 19:15:00,2.0926,2.0948,2.0822,2.0825,11143.0
VIRTUALUSDT,2025-05-23 19:20:00,2.0825,2.0859,2.0806,2.0825,10591.0
VIRTUALUSDT,2025-05-23 19:25:00,2.0825,2.0834,2.0756,2.0818,16897.0
VIRTUALUSDT,2025-05-23 19:30:00,2.0818,2.086,2.0781,2.0851,9707.0
VIRTUALUSDT,2025-05-23 19:35:00,2.0851,2.0851,2.0791,2.0815,16065.0
VIRTUALUSDT,2025-05-23 19:40:00,2.0815,2.0912,2.0791,2.0912,6824.0
VIRTUALUSDT,2025-05-23 19:45:00,2.0912,2.0912,2.0763,2.0763,12212.0
VIRTUALUSDT,2025-05-23 19:50:00,2.0763,2.0776,2.0726,2.0745,9405.0
VIRTUALUSDT,2025-05-23 19:55:00,2.0745,2.0813,2.0723,2.0746,4320.0
VIRTUALUSDT,2025-05-23 20:00:00,2.0746,2.0747,2.05,2.0543,71165.0
VIRTUALUSDT,2025-05-23 20:05:00,2.0543,2.0567,2.0213,2.0267,184678.0
VIRTUALUSDT,2025-05-23 20:10:00,2.0267,2.0323,2.0163,2.0163,35786.0
VIRTUALUSDT,2025-05-23 20:15:00,2.0163,2.0357,2.0161,2.0293,39078.0
VIRTUALUSDT,2025-05-23 20:20:00,2.0293,2.0355,2.0253,2.034,20006.0
VIRTUALUSDT,2025-05-23 20:25:00,2.034,2.034,2.0268,2.0277,33147.0
VIRTUALUSDT,2025-05-23 20:30:00,2.0277,2.0277,2.0019,2.003,64254.0
VIRTUALUSDT,2025-05-23 20:35:00,2.003,2.0167,2.0002,2.012,110343.0
VIRTUALUSDT,2025-05-23 20:40:00,2.012,2.0319,2.012,2.0296,25872.0
VIRTUALUSDT,2025-05-23 20:45:00,2.0296,2.0329,2.0246,2.0246,20213.0
VIRTUALUSDT,2025-05-23 20:50:00,2.0246,2.03,1.9975,1.9975,71649.0
VIRTUALUSDT,2025-05-23 20:55:00,1.9975,2.001,1.98,2.0001,64164.0
VIRTUALUSDT,2025-05-23 21:00:00,2.0001,2.0001,1.9718,1.9791,56514.0
VIRTUALUSDT,2025-05-23 21:05:00,1.9791,1.9872,1.9773,1.9804,19532.0
VIRTUALUSDT,2025-05-23 21:10:00,1.9804,1.99,1.9763,1.9899,37664.0
VIRTUALUSDT,2025-05-23 21:15:00,1.9899,2.005,1.9899,2.0023,40873.0
VIRTUALUSDT,2025-05-23 21:20:00,2.0023,2.0118,1.9992,1.9992,19944.0
VIRTUALUSDT,2025-05-23 21:25:00,1.9992,1.9992,1.9852,1.986,23573.0
VIRTUALUSDT,2025-05-23 21:30:00,1.986,1.9864,1.978,1.9812,43228.0
VIRTUALUSDT,2025-05-23 21:35:00,1.9812,1.9901,1.978,1.9837,37633.0
VIRTUALUSDT,2025-05-23 21:40:00,1.9837,1.9893,1.9799,1.9893,50099.0
VIRTUALUSDT,2025-05-23 21:45:00,1.9893,1.9958,1.9888,1.9934,15794.0
VIRTUALUSDT,2025-05-23 21:50:00,1.9934,2.0009,1.9831,1.9833,103367.0
VIRTUALUSDT,2025-05-23 21:55:00,1.9833,1.9833,1.9707,1.9833,53074.0
VIRTUALUSDT,2025-05-23 22:00:00,1.9833,1.9896,1.9774,1.984,37052.0
VIRTUALUSDT,2025-05-23 22:05:00,1.984,1.9928,1.984,1.9908,31588.0
VIRTUALUSDT,2025-05-23 22:10:00,1.9908,2.0047,1.987,2.0037,20050.0
VIRTUALUSDT,2025-05-23 22:15:00,2.0037,2.0037,1.9896,1.9896,17068.0
VIRTUALUSDT,2025-05-23 22:20:00,1.9896,1.9938,1.9886,1.9904,5053.0
VIRTUALUSDT,2025-05-23 22:25:00,1.9904,1.9966,1.988,1.9881,53444.0
VIRTUALUSDT,2025-05-23 22:30:00,1.9881,1.9903,1.9801,1.9898,11997.0
VIRTUALUSDT,2025-05-23 22:35:00,1.9898,1.9898,1.9765,1.978,24673.0
VIRTUALUSDT,2025-05-23 22:40:00,1.978,1.978,1.96,1.9625,165544.0
VIRTUALUSDT,2025-05-23 22:45:00,1.9625,1.964,1.9557,1.9598,69743.0
VIRTUALUSDT,2025-05-23 22:50:00,1.9598,1.969,1.9598,1.9639,19244.0
VIRTUALUSDT,2025-05-23 22:55:00,1.9639,1.9684,1.9611,1.9644,34880.0
VIRTUALUSDT,2025-05-23 23:00:00,1.9644,1.9698,1.9587,1.9691,53396.0
VIRTUALUSDT,2025-05-23 23:05:00,1.9691,1.9716,1.9583,1.9583,14651.0
VIRTUALUSDT,2025-05-23 23:10:00,1.9583,1.9623,1.9485,1.9616,55359.0
VIRTUALUSDT,2025-05-23 23:15:00,1.9616,1.9629,1.9482,1.9489,21062.0
VIRTUALUSDT,2025-05-23 23:20:00,1.9489,1.9513,1.9401,1.9416,62097.0
VIRTUALUSDT,2025-05-23 23:25:00,1.9416,1.9481,1.9394,1.9429,57227.0
VIRTUALUSDT,2025-05-23 23:30:00,1.9429,1.95,1.9343,1.9344,126399.0
VIRTUALUSDT,2025-05-23 23:35:00,1.9344,1.9418,1.9265,1.9399,118814.0
VIRTUALUSDT,2025-05-23 23:40:00,1.9399,1.9399,1.918,1.9288,132202.0
VIRTUALUSDT,2025-05-23 23:45:00,1.9288,1.9358,1.9184,1.9358,24915.0
VIRTUALUSDT,2025-05-23 23:50:00,1.9358,1.9427,1.9323,1.938,38673.0
VIRTUALUSDT,2025-05-23 23:55:00,1.938,1.9392,1.9273,1.9388,24658.0
VIRTUALUSDT,2025-05-24 00:00:00,1.9388,1.9608,1.938,1.9393,206322.0
VIRTUALUSDT,2025-05-24 00:05:00,1.9393,1.9707,1.9335,1.9707,82773.0
VIRTUALUSDT,2025-05-24 00:10:00,1.9707,1.9728,1.9573,1.9573,67552.0
VIRTUALUSDT,2025-05-24 00:15:00,1.9573,1.9636,1.9543,1.9561,44203.0
VIRTUALUSDT,2025-05-24 00:20:00,1.9561,1.9617,1.9472,1.9472,29576.0
VIRTUALUSDT,2025-05-24 00:25:00,1.9472,1.9472,1.9351,1.9372,42694.0
VIRTUALUSDT,2025-05-24 00:30:00,1.9372,1.9533,1.9372,1.9528,14285.0
VIRTUALUSDT,2025-05-24 00:35:00,1.9528,1.9701,1.9517,1.9695,31739.0
VIRTUALUSDT,2025-05-24 00:40:00,1.9695,1.9695,1.9609,1.9667,10688.0
VIRTUALUSDT,2025-05-24 00:45:00,1.9667,1.9682,1.9549,1.9625,77944.0
VIRTUALUSDT,2025-05-24 00:50:00,1.9625,1.9625,1.9541,1.9571,17835.0
VIRTUALUSDT,2025-05-24 00:55:00,1.9571,1.9571,1.9421,1.9421,70065.0
VIRTUALUSDT,2025-05-24 01:00:00,1.9421,1.9481,1.9397,1.9478,23170.0
VIRTUALUSDT,2025-05-24 01:05:00,1.9478,1.9528,1.9425,1.9469,28180.0
VIRTUALUSDT,2025-05-24 01:10:00,1.9469,1.9488,1.934,1.9359,49864.0
VIRTUALUSDT,2025-05-24 01:15:00,1.9359,1.9548,1.9359,1.9548,50650.0
VIRTUALUSDT,2025-05-24 01:20:00,1.9548,1.9648,1.9548,1.9553,79658.0
VIRTUALUSDT,2025-05-24 01:25:00,1.9553,1.9588,1.9507,1.9519,22664.0
VIRTUALUSDT,2025-05-24 01:30:00,1.9519,1.96,1.9474,1.96,32993.0
VIRTUALUSDT,2025-05-24 01:35:00,1.96,1.9611,1.9448,1.9532,61239.0
VIRTUALUSDT,2025-05-24 01:40:00,1.9532,1.9557,1.9458,1.9468,7900.0
VIRTUALUSDT,2025-05-24 01:45:00,1.9468,1.9533,1.9402,1.9533,36955.0
VIRTUALUSDT,2025-05-24 01:50:00,1.9533,1.9533,1.9353,1.936,12731.0
VIRTUALUSDT,2025-05-24 01:55:00,1.936,1.9367,1.9342,1.9346,14066.0
VIRTUALUSDT,2025-05-24 02:00:00,1.9346,1.9418,1.9245,1.9418,57568.0
VIRTUALUSDT,2025-05-24 02:05:00,1.9418,1.9515,1.9418,1.9504,10067.0
VIRTUALUSDT,2025-05-24 02:10:00,1.9504,1.951,1.9424,1.9424,13145.0
VIRTUALUSDT,2025-05-24 02:15:00,1.9424,1.9544,1.9424,1.949,14820.0
VIRTUALUSDT,2025-05-24 02:20:00,1.949,1.949,1.9335,1.9335,13888.0
VIRTUALUSDT,2025-05-24 02:25:00,1.9335,1.9371,1.9317,1.9371,26004.0
VIRTUALUSDT,2025-05-24 02:30:00,1.9371,1.9444,1.9354,1.9444,38857.0
VIRTUALUSDT,2025-05-24 02:35:00,1.9444,1.9462,1.937,1.9462,15130.0
VIRTUALUSDT,2025-05-24 02:40:00,1.9462,1.9487,1.9405,1.945,11311.0
VIRTUALUSDT,2025-05-24 02:45:00,1.945,1.9523,1.9437,1.9459,31361.0
VIRTUALUSDT,2025-05-24 02:50:00,1.9459,1.9464,1.939,1.939,10531.0
VIRTUALUSDT,2025-05-24 02:55:00,1.939,1.9449,1.9372,1.9449,7820.0
VIRTUALUSDT,2025-05-24 03:00:00,1.9449,1.9592,1.9407,1.9581,9460.0
VIRTUALUSDT,2025-05-24 03:05:00,1.9581,1.9624,1.9569,1.9592,48554.0
VIRTUALUSDT,2025-05-24 03:10:00,1.9592,1.9673,1.9592,1.9655,13052.0
VIRTUALUSDT,2025-05-24 03:15:00,1.9655,1.9802,1.9626,1.9802,64597.0
VIRTUALUSDT,2025-05-24 03:20:00,1.9802,2.0036,1.9765,2.0005,222125.0
VIRTUALUSDT,2025-05-24 03:25:00,2.0005,2.0005,1.9867,1.9941,37296.0
VIRTUALUSDT,2025-05-24 03:30:00,1.9941,1.9941,1.9843,1.9878,39279.0
VIRTUALUSDT,2025-05-24 03:35:00,1.9878,1.9933,1.987,1.9919,23707.0
VIRTUALUSDT,2025-05-24 03:40:00,1.9919,2.0027,1.9884,1.9992,24616.0
VIRTUALUSDT,2025-05-24 03:45:00,1.9992,1.9992,1.9871,1.9876,30105.0
VIRTUALUSDT,2025-05-24 03:50:00,1.9876,1.9941,1.9862,1.9875,34669.0
VIRTUALUSDT,2025-05-24 03:55:00,1.9875,1.9899,1.9843,1.9852,35334.0
VIRTUALUSDT,2025-05-24 04:00:00,1.9852,1.9866,1.9775,1.9777,30258.0
VIRTUALUSDT,2025-05-24 04:05:00,1.9777,1.99,1.974,1.99,37224.0
VIRTUALUSDT,2025-05-24 04:10:00,1.99,1.9965,1.988,1.9932,21283.0
VIRTUALUSDT,2025-05-24 04:15:00,1.9932,2.0084,1.9914,2.007,24885.0
VIRTUALUSDT,2025-05-24 04:20:00,2.007,2.0086,2.0013,2.0056,61763.0
VIRTUALUSDT,2025-05-24 04:25:00,2.0056,2.0067,2.0009,2.0037,28215.0
VIRTUALUSDT,2025-05-24 04:30:00,2.0037,2.0068,2.0015,2.0068,79836.0
VIRTUALUSDT,2025-05-24 04:35:00,2.0068,2.0084,1.9983,2.0065,135660.0
VIRTUALUSDT,2025-05-24 04:40:00,2.0065,2.0144,2.0027,2.0142,40670.0
VIRTUALUSDT,2025-05-24 04:45:00,2.0142,2.0251,2.0126,2.0217,36769.0
VIRTUALUSDT,2025-05-24 04:50:00,2.0217,2.0236,2.0115,2.0135,29290.0
VIRTUALUSDT,2025-05-24 04:55:00,2.0135,2.0173,2.0041,2.0045,58405.0
VIRTUALUSDT,2025-05-24 05:00:00,2.0045,2.0096,1.9997,1.9997,104420.0
VIRTUALUSDT,2025-05-24 05:05:00,1.9997,2.0048,1.9997,2.0002,40898.0
VIRTUALUSDT,2025-05-24 05:10:00,2.0002,2.0002,1.9896,1.9951,80887.0
VIRTUALUSDT,2025-05-24 05:15:00,1.9951,1.9951,1.9809,1.9887,153808.0
VIRTUALUSDT,2025-05-24 05:20:00,1.9887,1.9887,1.9753,1.9824,96156.0
VIRTUALUSDT,2025-05-24 05:25:00,1.9824,1.9905,1.9788,1.9891,53103.0
VIRTUALUSDT,2025-05-24 05:30:00,1.9891,1.9916,1.9888,1.9916,7077.0
VIRTUALUSDT,2025-05-24 05:35:00,1.9916,1.9916,1.9799,1.9799,42605.0
VIRTUALUSDT,2025-05-24 05:40:00,1.9799,1.9807,1.9729,1.9772,115072.0
VIRTUALUSDT,2025-05-24 05:45:00,1.9772,1.9778,1.9691,1.9763,85674.0
VIRTUALUSDT,2025-05-24 05:50:00,1.9763,1.9774,1.9696,1.9774,6500.0
VIRTUALUSDT,2025-05-24 05:55:00,1.9774,1.9826,1.9774,1.9826,4187.0
VIRTUALUSDT,2025-05-24 06:00:00,1.9826,1.9843,1.9796,1.9843,15855.0
VIRTUALUSDT,2025-05-24 06:05:00,1.9843,1.9863,1.9814,1.9814,14670.0
VIRTUALUSDT,2025-05-24 06:10:00,1.9814,1.9821,1.976,1.9768,13852.0
VIRTUALUSDT,2025-05-24 06:15:00,1.9768,1.977,1.9638,1.9649,55433.0
VIRTUALUSDT,2025-05-24 06:20:00,1.9649,1.9731,1.964,1.9731,25701.0
VIRTUALUSDT,2025-05-24 06:25:00,1.9731,1.975,1.9707,1.9709,6765.0
VIRTUALUSDT,2025-05-24 06:30:00,1.9709,1.9709,1.9529,1.9547,33353.0
VIRTUALUSDT,2025-05-24 06:35:00,1.9547,1.965,1.9547,1.9594,25441.0
VIRTUALUSDT,2025-05-24 06:40:00,1.9594,1.965,1.9589,1.9645,1945.0
VIRTUALUSDT,2025-05-24 06:45:00,1.9645,1.9645,1.956,1.9582,8822.0
VIRTUALUSDT,2025-05-24 06:50:00,1.9582,1.9662,1.9582,1.9644,14139.0
VIRTUALUSDT,2025-05-24 06:55:00,1.9644,1.9751,1.9644,1.9746,12957.0
VIRTUALUSDT,2025-05-24 07:00:00,1.9746,1.9903,1.9746,1.9894,12022.0
VIRTUALUSDT,2025-05-24 07:05:00,1.9894,1.9933,1.984,1.9897,28899.0
VIRTUALUSDT,2025-05-24 07:10:00,1.9897,1.9941,1.9867,1.9877,20492.0
VIRTUALUSDT,2025-05-24 07:15:00,1.9877,1.9936,1.9877,1.9905,15457.0
VIRTUALUSDT,2025-05-24 07:20:00,1.9905,1.9932,1.9879,1.9879,9305.0
VIRTUALUSDT,2025-05-24 07:25:00,1.9879,1.9909,1.9829,1.9837,19301.0
VIRTUALUSDT,2025-05-24 07:30:00,1.9837,1.9837,1.9727,1.9735,27439.0
VIRTUALUSDT,2025-05-24 07:35:00,1.9735,1.9775,1.9707,1.9707,8211.0
VIRTUALUSDT,2025-05-24 07:40:00,1.9707,1.9728,1.9641,1.9658,11637.0
VIRTUALUSDT,2025-05-24 07:45:00,1.9658,1.9658,1.9591,1.9653,10580.0
VIRTUALUSDT,2025-05-24 07:50:00,1.9653,1.9681,1.9606,1.966,20400.0
