symbol,timestamp,open,high,low,close,volume
ZENUSDT,2025-05-17 21:00:00,9.101,9.101,9.029,9.054,363.9
ZENUSDT,2025-05-17 21:15:00,9.054,9.054,9.0,9.017,284.8
ZENUSDT,2025-05-17 21:30:00,9.017,9.07,9.017,9.055,355.3
ZENUSDT,2025-05-17 21:45:00,9.055,9.055,9.013,9.041,359.2
ZENUSDT,2025-05-17 22:00:00,9.041,9.041,8.938,8.947,565.2
ZENUSDT,2025-05-17 22:15:00,8.947,8.947,8.909,8.913,380.3
ZENUSDT,2025-05-17 22:30:00,8.913,8.987,8.903,8.983,387.6
ZENUSDT,2025-05-17 22:45:00,8.983,8.987,8.951,8.951,396.7
ZENUSDT,2025-05-17 23:00:00,8.951,9.013,8.936,9.008,552.4
ZENUSDT,2025-05-17 23:15:00,9.008,9.013,8.978,9.011,306.6
ZENUSDT,2025-05-17 23:30:00,9.011,9.018,8.985,8.993,313.9
ZENUSDT,2025-05-17 23:45:00,8.993,8.999,8.959,8.975,367.6
ZENUSDT,2025-05-18 00:00:00,8.975,9.029,8.966,9.001,341.7
ZENUSDT,2025-05-18 00:15:00,9.001,9.055,8.965,8.99,393.6
ZENUSDT,2025-05-18 00:30:00,8.99,8.994,8.953,8.96,263.3
ZENUSDT,2025-05-18 00:45:00,8.96,9.045,8.947,9.024,514.3
ZENUSDT,2025-05-18 01:00:00,9.024,9.038,9.001,9.001,415.0
ZENUSDT,2025-05-18 01:15:00,9.001,9.066,8.999,9.038,327.5
ZENUSDT,2025-05-18 01:30:00,9.038,9.073,9.004,9.048,437.7
ZENUSDT,2025-05-18 01:45:00,9.048,9.135,9.044,9.087,463.9
ZENUSDT,2025-05-18 02:00:00,9.087,9.119,9.075,9.088,439.3
ZENUSDT,2025-05-18 02:15:00,9.088,9.104,9.061,9.065,255.4
ZENUSDT,2025-05-18 02:30:00,9.065,9.086,9.054,9.06,388.6
ZENUSDT,2025-05-18 02:45:00,9.06,9.118,9.047,9.081,304.5
ZENUSDT,2025-05-18 03:00:00,9.081,9.123,9.057,9.057,1223.8
ZENUSDT,2025-05-18 03:15:00,9.057,9.061,9.018,9.019,401.4
ZENUSDT,2025-05-18 03:30:00,9.019,9.104,9.019,9.099,2154.7
ZENUSDT,2025-05-18 03:45:00,9.099,9.105,9.056,9.056,337.9
ZENUSDT,2025-05-18 04:00:00,9.056,9.103,9.049,9.093,413.5
ZENUSDT,2025-05-18 04:15:00,9.093,9.095,9.052,9.059,439.9
ZENUSDT,2025-05-18 04:30:00,9.059,9.097,9.042,9.079,426.1
ZENUSDT,2025-05-18 04:45:00,9.079,9.118,9.071,9.09,336.0
ZENUSDT,2025-05-18 05:00:00,9.09,9.172,9.088,9.172,512.4
ZENUSDT,2025-05-18 05:15:00,9.172,9.266,9.172,9.246,570.0
ZENUSDT,2025-05-18 05:30:00,9.246,9.267,9.222,9.234,508.5
ZENUSDT,2025-05-18 05:45:00,9.234,9.338,9.234,9.311,610.1
ZENUSDT,2025-05-18 06:00:00,9.311,9.321,9.285,9.285,346.0
ZENUSDT,2025-05-18 06:15:00,9.285,9.308,9.244,9.26,969.2
ZENUSDT,2025-05-18 06:30:00,9.26,9.268,9.219,9.239,613.3
ZENUSDT,2025-05-18 06:45:00,9.239,9.239,9.212,9.227,330.0
ZENUSDT,2025-05-18 07:00:00,9.227,9.25,9.2,9.25,333.1
ZENUSDT,2025-05-18 07:15:00,9.25,9.276,9.24,9.268,442.7
ZENUSDT,2025-05-18 07:30:00,9.268,9.282,9.251,9.272,1095.6
ZENUSDT,2025-05-18 07:45:00,9.272,9.309,9.266,9.301,620.5
ZENUSDT,2025-05-18 08:00:00,9.301,9.401,9.301,9.361,1237.9
ZENUSDT,2025-05-18 08:15:00,9.361,9.405,9.337,9.393,418.4
ZENUSDT,2025-05-18 08:30:00,9.393,9.431,9.384,9.393,558.6
ZENUSDT,2025-05-18 08:45:00,9.393,9.434,9.39,9.41,393.1
ZENUSDT,2025-05-18 09:00:00,9.41,9.454,9.41,9.446,341.5
ZENUSDT,2025-05-18 09:15:00,9.446,9.446,9.36,9.36,829.0
ZENUSDT,2025-05-18 09:30:00,9.36,9.366,9.297,9.299,648.8
ZENUSDT,2025-05-18 09:45:00,9.299,9.341,9.299,9.329,305.3
ZENUSDT,2025-05-18 10:00:00,9.329,9.356,9.318,9.356,355.9
ZENUSDT,2025-05-18 10:15:00,9.356,9.362,9.288,9.29,365.9
ZENUSDT,2025-05-18 10:30:00,9.29,9.311,9.287,9.311,356.2
ZENUSDT,2025-05-18 10:45:00,9.311,9.319,9.293,9.319,276.3
ZENUSDT,2025-05-18 11:00:00,9.319,9.324,9.294,9.294,1006.6
ZENUSDT,2025-05-18 11:15:00,9.294,9.339,9.294,9.313,335.9
ZENUSDT,2025-05-18 11:30:00,9.313,9.33,9.283,9.283,1689.9
ZENUSDT,2025-05-18 11:45:00,9.283,9.289,9.229,9.24,222.3
ZENUSDT,2025-05-18 12:00:00,9.24,9.241,9.181,9.209,835.1
ZENUSDT,2025-05-18 12:15:00,9.209,9.281,9.2,9.281,290.9
ZENUSDT,2025-05-18 12:30:00,9.281,9.288,9.271,9.278,268.3
ZENUSDT,2025-05-18 12:45:00,9.278,9.313,9.252,9.311,221.2
ZENUSDT,2025-05-18 13:00:00,9.311,9.311,9.275,9.293,283.4
ZENUSDT,2025-05-18 13:15:00,9.293,9.333,9.293,9.316,295.6
ZENUSDT,2025-05-18 13:30:00,9.316,9.369,9.298,9.362,362.5
ZENUSDT,2025-05-18 13:45:00,9.362,9.438,9.334,9.438,329.6
ZENUSDT,2025-05-18 14:00:00,9.438,9.444,9.382,9.382,414.4
ZENUSDT,2025-05-18 14:15:00,9.382,9.437,9.379,9.42,306.8
ZENUSDT,2025-05-18 14:30:00,9.42,9.614,9.42,9.576,884.2
ZENUSDT,2025-05-18 14:45:00,9.576,9.631,9.546,9.547,714.9
ZENUSDT,2025-05-18 15:00:00,9.547,9.554,9.52,9.522,852.8
ZENUSDT,2025-05-18 15:15:00,9.522,9.564,9.507,9.542,294.6
ZENUSDT,2025-05-18 15:30:00,9.542,9.575,9.522,9.566,736.6
ZENUSDT,2025-05-18 15:45:00,9.566,9.628,9.566,9.569,818.4
ZENUSDT,2025-05-18 16:00:00,9.569,9.633,9.553,9.584,467.0
ZENUSDT,2025-05-18 16:15:00,9.584,9.6,9.514,9.566,325.0
ZENUSDT,2025-05-18 16:30:00,9.566,9.578,9.539,9.558,893.6
ZENUSDT,2025-05-18 16:45:00,9.558,9.621,9.543,9.575,319.1
ZENUSDT,2025-05-18 17:00:00,9.575,9.58,9.533,9.533,307.2
ZENUSDT,2025-05-18 17:15:00,9.533,9.535,9.414,9.455,4399.8
ZENUSDT,2025-05-18 17:30:00,9.455,9.497,9.403,9.428,461.4
ZENUSDT,2025-05-18 17:45:00,9.428,9.428,9.287,9.316,343.5
ZENUSDT,2025-05-18 18:00:00,9.316,9.316,9.166,9.184,2011.1
ZENUSDT,2025-05-18 18:15:00,9.184,9.215,9.1,9.215,562.1
ZENUSDT,2025-05-18 18:30:00,9.215,9.215,9.142,9.179,282.4
ZENUSDT,2025-05-18 18:45:00,9.179,9.184,9.111,9.183,431.2
ZENUSDT,2025-05-18 19:00:00,9.183,9.189,9.126,9.185,359.5
ZENUSDT,2025-05-18 19:15:00,9.185,9.243,9.166,9.216,390.1
ZENUSDT,2025-05-18 19:30:00,9.216,9.216,9.072,9.102,1073.8
ZENUSDT,2025-05-18 19:45:00,9.102,9.102,8.999,9.008,1545.4
ZENUSDT,2025-05-18 20:00:00,9.008,9.008,8.789,8.935,6504.0
ZENUSDT,2025-05-18 20:15:00,8.935,8.98,8.92,8.978,282.1
ZENUSDT,2025-05-18 20:30:00,8.978,9.066,8.945,9.066,456.5
ZENUSDT,2025-05-18 20:45:00,9.066,9.093,9.05,9.066,329.4
ZENUSDT,2025-05-18 21:00:00,9.066,9.144,9.066,9.138,466.6
ZENUSDT,2025-05-18 21:15:00,9.138,9.229,9.132,9.229,724.4
ZENUSDT,2025-05-18 21:30:00,9.229,9.254,9.199,9.254,1001.6
ZENUSDT,2025-05-18 21:45:00,9.254,9.299,9.189,9.192,421.6
ZENUSDT,2025-05-18 22:00:00,9.192,9.197,9.139,9.158,536.3
ZENUSDT,2025-05-18 22:15:00,9.158,9.253,9.118,9.241,356.0
ZENUSDT,2025-05-18 22:30:00,9.241,9.297,9.236,9.262,812.5
ZENUSDT,2025-05-18 22:45:00,9.262,9.351,9.257,9.347,317.0
ZENUSDT,2025-05-18 23:00:00,9.347,9.347,9.251,9.257,1030.6
ZENUSDT,2025-05-18 23:15:00,9.257,9.312,9.235,9.31,353.1
ZENUSDT,2025-05-18 23:30:00,9.31,9.356,9.305,9.351,506.5
ZENUSDT,2025-05-18 23:45:00,9.351,9.502,9.349,9.5,1378.2
ZENUSDT,2025-05-19 00:00:00,9.5,9.544,9.419,9.47,1930.6
ZENUSDT,2025-05-19 00:15:00,9.47,9.47,9.361,9.37,635.3
ZENUSDT,2025-05-19 00:30:00,9.37,9.385,9.302,9.328,438.3
ZENUSDT,2025-05-19 00:45:00,9.328,9.342,9.268,9.296,537.4
ZENUSDT,2025-05-19 01:00:00,9.296,9.318,9.218,9.245,653.0
ZENUSDT,2025-05-19 01:15:00,9.245,9.245,9.176,9.214,1194.6
ZENUSDT,2025-05-19 01:30:00,9.214,9.263,9.17,9.179,1358.0
ZENUSDT,2025-05-19 01:45:00,9.179,9.217,9.17,9.175,564.7
ZENUSDT,2025-05-19 02:00:00,9.175,9.219,9.073,9.073,2116.0
ZENUSDT,2025-05-19 02:15:00,9.073,9.138,9.073,9.138,1545.8
ZENUSDT,2025-05-19 02:30:00,9.138,9.164,9.117,9.117,332.2
ZENUSDT,2025-05-19 02:45:00,9.117,9.117,9.055,9.087,312.9
ZENUSDT,2025-05-19 03:00:00,9.087,9.089,9.006,9.011,504.7
ZENUSDT,2025-05-19 03:15:00,9.011,9.047,8.993,9.009,302.9
ZENUSDT,2025-05-19 03:30:00,9.009,9.028,8.95,8.961,349.0
ZENUSDT,2025-05-19 03:45:00,8.961,8.986,8.942,8.965,656.0
ZENUSDT,2025-05-19 04:00:00,8.965,9.006,8.929,9.0,448.7
ZENUSDT,2025-05-19 04:15:00,9.0,9.0,8.862,8.911,593.5
ZENUSDT,2025-05-19 04:30:00,8.911,8.916,8.811,8.871,789.0
ZENUSDT,2025-05-19 04:45:00,8.871,8.871,8.756,8.793,1751.3
ZENUSDT,2025-05-19 05:00:00,8.793,8.822,8.738,8.795,340.5
ZENUSDT,2025-05-19 05:15:00,8.795,8.83,8.769,8.792,1610.6
ZENUSDT,2025-05-19 05:30:00,8.792,8.852,8.731,8.816,3914.9
ZENUSDT,2025-05-19 05:45:00,8.816,8.828,8.78,8.801,1264.8
ZENUSDT,2025-05-19 06:00:00,8.801,8.87,8.766,8.857,895.7
ZENUSDT,2025-05-19 06:15:00,8.857,8.865,8.717,8.782,3893.9
ZENUSDT,2025-05-19 06:30:00,8.782,8.782,8.669,8.708,716.6
ZENUSDT,2025-05-19 06:45:00,8.708,8.75,8.659,8.659,741.6
ZENUSDT,2025-05-19 07:00:00,8.659,8.787,8.645,8.777,1544.3
ZENUSDT,2025-05-19 07:15:00,8.777,8.852,8.777,8.806,405.9
ZENUSDT,2025-05-19 07:30:00,8.806,8.846,8.806,8.846,983.8
ZENUSDT,2025-05-19 07:45:00,8.846,8.864,8.809,8.81,1337.9
ZENUSDT,2025-05-19 08:00:00,8.81,8.81,8.724,8.791,424.8
ZENUSDT,2025-05-19 08:15:00,8.791,8.845,8.786,8.786,326.3
ZENUSDT,2025-05-19 08:30:00,8.786,8.788,8.734,8.747,350.6
ZENUSDT,2025-05-19 08:45:00,8.747,8.778,8.741,8.771,336.0
ZENUSDT,2025-05-19 09:00:00,8.771,8.848,8.7,8.739,4359.9
ZENUSDT,2025-05-19 09:15:00,8.739,8.803,8.732,8.792,508.8
ZENUSDT,2025-05-19 09:30:00,8.792,8.815,8.778,8.787,439.3
ZENUSDT,2025-05-19 09:45:00,8.787,8.788,8.732,8.748,537.4
ZENUSDT,2025-05-19 10:00:00,8.748,8.748,8.697,8.702,534.9
ZENUSDT,2025-05-19 10:15:00,8.702,8.779,8.701,8.766,392.6
ZENUSDT,2025-05-19 10:30:00,8.766,8.794,8.741,8.794,456.2
ZENUSDT,2025-05-19 10:45:00,8.794,8.823,8.772,8.775,306.5
ZENUSDT,2025-05-19 11:00:00,8.775,8.799,8.745,8.745,384.0
ZENUSDT,2025-05-19 11:15:00,8.745,8.788,8.734,8.754,458.3
ZENUSDT,2025-05-19 11:30:00,8.754,8.815,8.753,8.814,449.4
ZENUSDT,2025-05-19 11:45:00,8.814,8.816,8.787,8.796,564.8
ZENUSDT,2025-05-19 12:00:00,8.796,8.81,8.724,8.726,1415.8
ZENUSDT,2025-05-19 12:15:00,8.726,8.753,8.713,8.752,742.4
ZENUSDT,2025-05-19 12:30:00,8.752,8.752,8.699,8.733,562.0
ZENUSDT,2025-05-19 12:45:00,8.733,8.733,8.655,8.681,1080.1
ZENUSDT,2025-05-19 13:00:00,8.681,8.756,8.681,8.712,1402.3
ZENUSDT,2025-05-19 13:15:00,8.712,8.759,8.707,8.745,607.0
ZENUSDT,2025-05-19 13:30:00,8.745,8.851,8.722,8.85,1963.4
ZENUSDT,2025-05-19 13:45:00,8.85,8.928,8.838,8.877,1873.3
ZENUSDT,2025-05-19 14:00:00,8.877,8.918,8.845,8.864,1813.3
ZENUSDT,2025-05-19 14:15:00,8.864,8.942,8.864,8.91,761.8
ZENUSDT,2025-05-19 14:30:00,8.91,8.978,8.909,8.964,353.5
ZENUSDT,2025-05-19 14:45:00,8.964,9.023,8.964,8.979,427.2
ZENUSDT,2025-05-19 15:00:00,8.979,9.066,8.979,9.046,495.3
ZENUSDT,2025-05-19 15:15:00,9.046,9.054,8.956,8.956,1124.9
ZENUSDT,2025-05-19 15:30:00,8.956,9.031,8.956,9.02,669.0
ZENUSDT,2025-05-19 15:45:00,9.02,9.062,8.991,9.002,642.1
ZENUSDT,2025-05-19 16:00:00,9.002,9.002,8.939,8.949,654.0
ZENUSDT,2025-05-19 16:15:00,8.949,9.043,8.944,9.034,391.9
ZENUSDT,2025-05-19 16:30:00,9.034,9.046,8.991,9.009,795.5
ZENUSDT,2025-05-19 16:45:00,9.009,9.122,9.008,9.116,644.9
ZENUSDT,2025-05-19 17:00:00,9.116,9.196,9.112,9.112,891.6
ZENUSDT,2025-05-19 17:15:00,9.112,9.137,9.069,9.106,764.5
ZENUSDT,2025-05-19 17:30:00,9.106,9.106,9.057,9.065,411.1
ZENUSDT,2025-05-19 17:45:00,9.065,9.077,9.049,9.064,662.3
ZENUSDT,2025-05-19 18:00:00,9.064,9.102,9.047,9.049,395.1
ZENUSDT,2025-05-19 18:15:00,9.049,9.062,9.0,9.027,651.9
ZENUSDT,2025-05-19 18:30:00,9.027,9.047,8.962,9.03,783.4
ZENUSDT,2025-05-19 18:45:00,9.03,9.051,8.99,9.009,328.3
ZENUSDT,2025-05-19 19:00:00,9.009,9.013,8.978,9.002,500.9
ZENUSDT,2025-05-19 19:15:00,9.002,9.031,8.995,9.0,487.1
ZENUSDT,2025-05-19 19:30:00,9.0,9.1,9.0,9.065,924.3
ZENUSDT,2025-05-19 19:45:00,9.065,9.1,9.052,9.078,770.6
ZENUSDT,2025-05-19 20:00:00,9.078,9.104,9.047,9.054,734.1
ZENUSDT,2025-05-19 20:15:00,9.054,9.106,9.051,9.096,783.3
ZENUSDT,2025-05-19 20:30:00,9.096,9.096,9.073,9.085,415.9
ZENUSDT,2025-05-19 20:45:00,9.085,9.106,9.064,9.08,805.8
ZENUSDT,2025-05-19 21:00:00,9.08,9.08,9.036,9.056,469.2
ZENUSDT,2025-05-19 21:15:00,9.056,9.073,8.983,8.984,350.8
ZENUSDT,2025-05-19 21:30:00,8.984,9.068,8.984,9.068,373.4
ZENUSDT,2025-05-19 21:45:00,9.068,9.118,9.068,9.109,438.5
ZENUSDT,2025-05-19 22:00:00,9.109,9.109,9.047,9.047,1066.4
ZENUSDT,2025-05-19 22:15:00,9.047,9.053,9.021,9.026,318.1
ZENUSDT,2025-05-19 22:30:00,9.026,9.065,9.022,9.06,398.6
ZENUSDT,2025-05-19 22:45:00,9.06,9.072,9.037,9.037,415.0
ZENUSDT,2025-05-19 23:00:00,9.037,9.097,9.037,9.077,336.8
ZENUSDT,2025-05-19 23:15:00,9.077,9.109,9.077,9.1,520.9
ZENUSDT,2025-05-19 23:30:00,9.1,9.145,9.076,9.145,582.9
ZENUSDT,2025-05-19 23:45:00,9.145,9.177,9.13,9.13,1119.4
ZENUSDT,2025-05-20 00:00:00,9.13,9.185,9.13,9.172,840.9
ZENUSDT,2025-05-20 00:15:00,9.172,9.259,9.137,9.141,2467.7
ZENUSDT,2025-05-20 00:30:00,9.141,9.175,9.109,9.119,333.8
ZENUSDT,2025-05-20 00:45:00,9.119,9.124,9.062,9.063,1044.3
ZENUSDT,2025-05-20 01:00:00,9.063,9.1,9.037,9.073,300.9
ZENUSDT,2025-05-20 01:15:00,9.073,9.139,9.059,9.133,414.1
ZENUSDT,2025-05-20 01:30:00,9.133,9.222,9.129,9.178,914.0
ZENUSDT,2025-05-20 01:45:00,9.178,9.255,9.147,9.219,913.2
ZENUSDT,2025-05-20 02:00:00,9.219,9.276,9.209,9.276,1654.4
ZENUSDT,2025-05-20 02:15:00,9.276,9.361,9.276,9.299,804.7
ZENUSDT,2025-05-20 02:30:00,9.299,9.326,9.277,9.314,732.9
ZENUSDT,2025-05-20 02:45:00,9.314,9.343,9.247,9.272,1182.4
ZENUSDT,2025-05-20 03:00:00,9.272,9.315,9.252,9.252,602.7
ZENUSDT,2025-05-20 03:15:00,9.252,9.286,9.229,9.259,544.6
ZENUSDT,2025-05-20 03:30:00,9.259,9.261,9.205,9.23,1131.7
ZENUSDT,2025-05-20 03:45:00,9.23,9.266,9.214,9.263,686.7
ZENUSDT,2025-05-20 04:00:00,9.263,9.268,9.215,9.238,535.0
ZENUSDT,2025-05-20 04:15:00,9.238,9.246,9.157,9.184,590.6
ZENUSDT,2025-05-20 04:30:00,9.184,9.21,9.169,9.194,368.6
ZENUSDT,2025-05-20 04:45:00,9.194,9.28,9.194,9.259,417.6
ZENUSDT,2025-05-20 05:00:00,9.259,9.31,9.259,9.29,588.8
ZENUSDT,2025-05-20 05:15:00,9.29,9.307,9.265,9.281,411.6
ZENUSDT,2025-05-20 05:30:00,9.281,9.281,9.223,9.234,406.3
ZENUSDT,2025-05-20 05:45:00,9.234,9.248,9.216,9.228,557.4
ZENUSDT,2025-05-20 06:00:00,9.228,9.259,9.179,9.185,457.4
ZENUSDT,2025-05-20 06:15:00,9.185,9.216,9.144,9.167,1042.5
ZENUSDT,2025-05-20 06:30:00,9.167,9.202,9.141,9.195,743.3
ZENUSDT,2025-05-20 06:45:00,9.195,9.225,9.189,9.21,582.2
ZENUSDT,2025-05-20 07:00:00,9.21,9.224,9.157,9.195,1796.5
ZENUSDT,2025-05-20 07:15:00,9.195,9.207,9.161,9.188,318.2
ZENUSDT,2025-05-20 07:30:00,9.188,9.202,9.115,9.139,1890.3
ZENUSDT,2025-05-20 07:45:00,9.139,9.142,9.098,9.135,309.2
ZENUSDT,2025-05-20 08:00:00,9.135,9.162,9.066,9.066,2023.5
ZENUSDT,2025-05-20 08:15:00,9.066,9.103,9.056,9.065,844.8
ZENUSDT,2025-05-20 08:30:00,9.065,9.096,9.039,9.096,374.9
ZENUSDT,2025-05-20 08:45:00,9.096,9.109,9.053,9.077,537.4
ZENUSDT,2025-05-20 09:00:00,9.077,9.127,9.065,9.094,312.1
ZENUSDT,2025-05-20 09:15:00,9.094,9.099,9.059,9.084,244.7
ZENUSDT,2025-05-20 09:30:00,9.084,9.136,9.073,9.117,259.8
ZENUSDT,2025-05-20 09:45:00,9.117,9.125,9.032,9.047,424.0
ZENUSDT,2025-05-20 10:00:00,9.047,9.072,8.994,9.012,627.5
ZENUSDT,2025-05-20 10:15:00,9.012,9.018,8.974,9.009,750.8
ZENUSDT,2025-05-20 10:30:00,9.009,9.009,8.953,8.995,874.0
ZENUSDT,2025-05-20 10:45:00,8.995,8.999,8.948,8.998,576.6
ZENUSDT,2025-05-20 11:00:00,8.998,9.0,8.96,8.965,979.7
ZENUSDT,2025-05-20 11:15:00,8.965,8.965,8.909,8.961,563.2
ZENUSDT,2025-05-20 11:30:00,8.961,9.048,8.961,9.029,245.1
ZENUSDT,2025-05-20 11:45:00,9.029,9.029,8.983,9.006,1209.2
ZENUSDT,2025-05-20 12:00:00,9.006,9.006,8.955,8.988,1203.9
ZENUSDT,2025-05-20 12:15:00,8.988,8.994,8.93,8.931,374.4
ZENUSDT,2025-05-20 12:30:00,8.931,8.953,8.884,8.921,508.8
ZENUSDT,2025-05-20 12:45:00,8.921,8.959,8.903,8.955,2006.4
ZENUSDT,2025-05-20 13:00:00,8.955,8.978,8.899,8.903,719.9
ZENUSDT,2025-05-20 13:15:00,8.903,8.962,8.9,8.934,297.2
ZENUSDT,2025-05-20 13:30:00,8.934,8.966,8.891,8.935,1073.1
ZENUSDT,2025-05-20 13:45:00,8.935,8.979,8.903,8.946,333.7
ZENUSDT,2025-05-20 14:00:00,8.946,8.991,8.926,8.941,540.0
ZENUSDT,2025-05-20 14:15:00,8.941,9.016,8.941,8.947,369.7
ZENUSDT,2025-05-20 14:30:00,8.947,8.974,8.93,8.961,355.4
ZENUSDT,2025-05-20 14:45:00,8.961,8.996,8.936,8.948,358.5
ZENUSDT,2025-05-20 15:00:00,8.948,9.007,8.945,9.003,411.5
ZENUSDT,2025-05-20 15:15:00,9.003,9.026,8.962,9.026,448.7
ZENUSDT,2025-05-20 15:30:00,9.026,9.068,9.009,9.011,648.7
ZENUSDT,2025-05-20 15:45:00,9.011,9.032,9.0,9.02,537.2
ZENUSDT,2025-05-20 16:00:00,9.02,9.041,8.959,8.973,549.1
ZENUSDT,2025-05-20 16:15:00,8.973,9.009,8.955,8.964,404.5
ZENUSDT,2025-05-20 16:30:00,8.964,8.997,8.954,8.974,351.4
ZENUSDT,2025-05-20 16:45:00,8.974,8.997,8.931,8.934,363.0
ZENUSDT,2025-05-20 17:00:00,8.934,9.028,8.933,9.021,429.9
ZENUSDT,2025-05-20 17:15:00,9.021,9.045,8.995,9.037,396.1
ZENUSDT,2025-05-20 17:30:00,9.037,9.049,9.011,9.049,407.1
ZENUSDT,2025-05-20 17:45:00,9.049,9.083,9.039,9.047,498.6
ZENUSDT,2025-05-20 18:00:00,9.047,9.057,9.029,9.036,1021.9
ZENUSDT,2025-05-20 18:15:00,9.036,9.039,8.936,8.936,1137.9
ZENUSDT,2025-05-20 18:30:00,8.936,8.992,8.923,8.953,549.2
ZENUSDT,2025-05-20 18:45:00,8.953,8.958,8.851,8.878,1429.2
ZENUSDT,2025-05-20 19:00:00,8.878,8.967,8.858,8.967,321.3
ZENUSDT,2025-05-20 19:15:00,8.967,9.002,8.929,9.001,401.1
ZENUSDT,2025-05-20 19:30:00,9.001,9.039,8.988,9.029,465.3
ZENUSDT,2025-05-20 19:45:00,9.029,9.127,9.029,9.08,834.8
ZENUSDT,2025-05-20 20:00:00,9.08,9.135,9.05,9.098,978.1
ZENUSDT,2025-05-20 20:15:00,9.098,9.139,9.071,9.131,1111.6
ZENUSDT,2025-05-20 20:30:00,9.131,9.149,9.109,9.132,1547.7
ZENUSDT,2025-05-20 20:45:00,9.132,9.215,9.132,9.198,513.7
ZENUSDT,2025-05-20 21:00:00,9.198,9.24,9.147,9.147,770.5
ZENUSDT,2025-05-20 21:15:00,9.147,9.225,9.147,9.188,780.0
ZENUSDT,2025-05-20 21:30:00,9.188,9.204,9.146,9.171,667.0
ZENUSDT,2025-05-20 21:45:00,9.171,9.227,9.171,9.202,635.0
ZENUSDT,2025-05-20 22:00:00,9.202,9.226,9.147,9.156,1040.4
ZENUSDT,2025-05-20 22:15:00,9.156,9.157,9.095,9.131,361.4
ZENUSDT,2025-05-20 22:30:00,9.131,9.138,9.095,9.138,370.5
ZENUSDT,2025-05-20 22:45:00,9.138,9.141,9.1,9.141,372.5
ZENUSDT,2025-05-20 23:00:00,9.141,9.165,9.112,9.165,303.4
ZENUSDT,2025-05-20 23:15:00,9.165,9.211,9.165,9.19,365.2
ZENUSDT,2025-05-20 23:30:00,9.19,9.199,9.123,9.136,1164.4
ZENUSDT,2025-05-20 23:45:00,9.136,9.175,9.121,9.168,824.0
ZENUSDT,2025-05-21 00:00:00,9.168,9.207,9.153,9.207,348.6
ZENUSDT,2025-05-21 00:15:00,9.207,9.231,9.159,9.198,424.5
ZENUSDT,2025-05-21 00:30:00,9.198,9.255,9.148,9.175,501.8
ZENUSDT,2025-05-21 00:45:00,9.175,9.208,9.171,9.177,339.7
ZENUSDT,2025-05-21 01:00:00,9.177,9.238,9.133,9.192,498.4
ZENUSDT,2025-05-21 01:15:00,9.192,9.205,9.155,9.18,441.4
ZENUSDT,2025-05-21 01:30:00,9.18,9.212,9.176,9.204,439.5
ZENUSDT,2025-05-21 01:45:00,9.204,9.204,9.142,9.143,385.6
ZENUSDT,2025-05-21 02:00:00,9.143,9.143,9.05,9.079,666.6
ZENUSDT,2025-05-21 02:15:00,9.079,9.103,9.057,9.067,296.4
ZENUSDT,2025-05-21 02:30:00,9.067,9.139,9.053,9.134,285.0
ZENUSDT,2025-05-21 02:45:00,9.134,9.171,9.119,9.165,362.5
ZENUSDT,2025-05-21 03:00:00,9.165,9.19,9.154,9.188,854.5
ZENUSDT,2025-05-21 03:15:00,9.188,9.235,9.172,9.226,483.9
ZENUSDT,2025-05-21 03:30:00,9.226,9.234,9.198,9.22,411.0
ZENUSDT,2025-05-21 03:45:00,9.22,9.249,9.193,9.211,372.5
ZENUSDT,2025-05-21 04:00:00,9.211,9.249,9.202,9.211,431.2
ZENUSDT,2025-05-21 04:15:00,9.211,9.214,9.172,9.172,325.6
ZENUSDT,2025-05-21 04:30:00,9.172,9.258,9.145,9.253,561.5
ZENUSDT,2025-05-21 04:45:00,9.253,9.256,9.188,9.202,360.2
ZENUSDT,2025-05-21 05:00:00,9.202,9.218,9.159,9.184,1110.8
ZENUSDT,2025-05-21 05:15:00,9.184,9.295,9.184,9.256,1269.3
ZENUSDT,2025-05-21 05:30:00,9.256,9.276,9.225,9.242,360.8
ZENUSDT,2025-05-21 05:45:00,9.242,9.295,9.221,9.277,336.1
ZENUSDT,2025-05-21 06:00:00,9.277,9.334,9.241,9.252,818.4
ZENUSDT,2025-05-21 06:15:00,9.252,9.334,9.224,9.328,350.9
ZENUSDT,2025-05-21 06:30:00,9.328,9.394,9.316,9.391,2350.2
ZENUSDT,2025-05-21 06:45:00,9.391,9.441,9.379,9.403,2515.2
ZENUSDT,2025-05-21 07:00:00,9.403,9.486,9.38,9.387,4738.7
ZENUSDT,2025-05-21 07:15:00,9.387,9.387,9.286,9.346,4331.5
ZENUSDT,2025-05-21 07:30:00,9.346,9.392,9.265,9.358,2057.6
ZENUSDT,2025-05-21 07:45:00,9.358,9.482,9.329,9.43,2361.9
ZENUSDT,2025-05-21 08:00:00,9.43,9.519,9.381,9.485,2232.0
ZENUSDT,2025-05-21 08:15:00,9.485,9.489,9.418,9.482,1348.6
ZENUSDT,2025-05-21 08:30:00,9.482,9.502,9.413,9.428,663.0
ZENUSDT,2025-05-21 08:45:00,9.428,9.471,9.405,9.441,1294.0
ZENUSDT,2025-05-21 09:00:00,9.441,9.498,9.435,9.465,2166.0
ZENUSDT,2025-05-21 09:15:00,9.465,9.465,9.404,9.421,318.6
ZENUSDT,2025-05-21 09:30:00,9.421,9.562,9.388,9.388,1953.7
