symbol,timestamp,open,high,low,close,volume
APTUSDT,2025-05-17 01:45:00,5.149,5.149,5.0894,5.1278,62988.813
APTUSDT,2025-05-17 02:00:00,5.1278,5.1426,5.048,5.0536,48418.696
APTUSDT,2025-05-17 02:15:00,5.0536,5.12,5.0533,5.12,15176.782
APTUSDT,2025-05-17 02:30:00,5.12,5.1414,5.1197,5.1414,1661.457
APTUSDT,2025-05-17 02:45:00,5.1414,5.1547,5.1351,5.1524,27626.933
APTUSDT,2025-05-17 03:00:00,5.1524,5.1589,5.1219,5.1247,8733.879
APTUSDT,2025-05-17 03:15:00,5.1247,5.1337,5.0927,5.1337,4034.273
APTUSDT,2025-05-17 03:30:00,5.1337,5.1661,5.1335,5.1601,1934.509
APTUSDT,2025-05-17 03:45:00,5.1601,5.1741,5.1504,5.1741,1599.584
APTUSDT,2025-05-17 04:00:00,5.1741,5.1822,5.1563,5.1709,4178.563
APTUSDT,2025-05-17 04:15:00,5.1709,5.1979,5.1672,5.1883,1645.309
APTUSDT,2025-05-17 04:30:00,5.1883,5.2089,5.1857,5.2059,3205.502
APTUSDT,2025-05-17 04:45:00,5.2059,5.2059,5.1809,5.1933,1943.86
APTUSDT,2025-05-17 05:00:00,5.1933,5.2094,5.1834,5.1834,2763.696
APTUSDT,2025-05-17 05:15:00,5.1834,5.189,5.1492,5.1686,31278.824
APTUSDT,2025-05-17 05:30:00,5.1686,5.172,5.1358,5.1405,7916.332
APTUSDT,2025-05-17 05:45:00,5.1405,5.1405,5.116,5.1294,5430.444
APTUSDT,2025-05-17 06:00:00,5.1294,5.1562,5.1294,5.1559,1870.196
APTUSDT,2025-05-17 06:15:00,5.1559,5.1559,5.1104,5.1104,3826.962
APTUSDT,2025-05-17 06:30:00,5.1104,5.1314,5.096,5.1314,3119.448
APTUSDT,2025-05-17 06:45:00,5.1314,5.146,5.1186,5.1324,2970.571
APTUSDT,2025-05-17 07:00:00,5.1324,5.1626,5.124,5.1498,2279.879
APTUSDT,2025-05-17 07:15:00,5.1498,5.1624,5.1421,5.1565,4307.277
APTUSDT,2025-05-17 07:30:00,5.1565,5.1574,5.1047,5.1047,2036.996
APTUSDT,2025-05-17 07:45:00,5.1047,5.1229,5.0904,5.1217,6007.543
APTUSDT,2025-05-17 08:00:00,5.1217,5.1363,5.1063,5.1139,3493.061
APTUSDT,2025-05-17 08:15:00,5.1139,5.1425,5.1043,5.133,1594.018
APTUSDT,2025-05-17 08:30:00,5.133,5.1444,5.1086,5.1121,2228.84
APTUSDT,2025-05-17 08:45:00,5.1121,5.118,5.0863,5.0892,1993.138
APTUSDT,2025-05-17 09:00:00,5.0892,5.0971,5.0539,5.084,13821.063
APTUSDT,2025-05-17 09:15:00,5.084,5.0844,5.0513,5.07,8103.386
APTUSDT,2025-05-17 09:30:00,5.07,5.1173,5.0668,5.1073,4809.393
APTUSDT,2025-05-17 09:45:00,5.1073,5.123,5.0976,5.1111,4675.883
APTUSDT,2025-05-17 10:00:00,5.1111,5.1328,5.0945,5.1295,944.316
APTUSDT,2025-05-17 10:15:00,5.1295,5.1622,5.1286,5.1532,5580.416
APTUSDT,2025-05-17 10:30:00,5.1532,5.1532,5.1253,5.1278,2650.502
APTUSDT,2025-05-17 10:45:00,5.1278,5.1499,5.1262,5.1382,9320.604
APTUSDT,2025-05-17 11:00:00,5.1382,5.1499,5.1189,5.1199,4992.733
APTUSDT,2025-05-17 11:15:00,5.1199,5.1257,5.0956,5.1013,33762.421
APTUSDT,2025-05-17 11:30:00,5.1013,5.141,5.0999,5.1359,9464.069
APTUSDT,2025-05-17 11:45:00,5.1359,5.1478,5.1174,5.1183,3364.095
APTUSDT,2025-05-17 12:00:00,5.1183,5.1275,5.1061,5.1061,3735.301
APTUSDT,2025-05-17 12:15:00,5.1061,5.1326,5.1061,5.1244,5755.62
APTUSDT,2025-05-17 12:30:00,5.1244,5.1412,5.1183,5.1203,1478.512
APTUSDT,2025-05-17 12:45:00,5.1203,5.1218,5.0968,5.1001,4142.494
APTUSDT,2025-05-17 13:00:00,5.1001,5.1239,5.0869,5.1232,3263.032
APTUSDT,2025-05-17 13:15:00,5.1232,5.1313,5.0838,5.0869,3557.33
APTUSDT,2025-05-17 13:30:00,5.0869,5.0869,5.0572,5.0658,12170.755
APTUSDT,2025-05-17 13:45:00,5.0658,5.0761,5.0398,5.0742,6764.523
APTUSDT,2025-05-17 14:00:00,5.0742,5.105,5.0731,5.105,1453.134
APTUSDT,2025-05-17 14:15:00,5.105,5.1518,5.1032,5.1458,3652.856
APTUSDT,2025-05-17 14:30:00,5.1458,5.1527,5.1308,5.1376,28233.885
APTUSDT,2025-05-17 14:45:00,5.1376,5.161,5.1376,5.1507,16710.851
APTUSDT,2025-05-17 15:00:00,5.1507,5.1568,5.1289,5.1414,1791.897
APTUSDT,2025-05-17 15:15:00,5.1414,5.1565,5.1343,5.153,947.834
APTUSDT,2025-05-17 15:30:00,5.153,5.159,5.1465,5.1508,2106.4
APTUSDT,2025-05-17 15:45:00,5.1508,5.1508,5.1143,5.1211,2631.998
APTUSDT,2025-05-17 16:00:00,5.1211,5.1368,5.1053,5.1199,28062.624
APTUSDT,2025-05-17 16:15:00,5.1199,5.1199,5.0829,5.0928,2793.292
APTUSDT,2025-05-17 16:30:00,5.0928,5.0928,5.0536,5.0643,6185.994
APTUSDT,2025-05-17 16:45:00,5.0643,5.0927,5.0355,5.0927,14464.431
APTUSDT,2025-05-17 17:00:00,5.0927,5.118,5.0918,5.1113,3731.752
APTUSDT,2025-05-17 17:15:00,5.1113,5.1166,5.0893,5.114,2770.627
APTUSDT,2025-05-17 17:30:00,5.114,5.1309,5.1043,5.1166,2394.577
APTUSDT,2025-05-17 17:45:00,5.1166,5.1168,5.0745,5.0747,1119.071
APTUSDT,2025-05-17 18:00:00,5.0747,5.113,5.0727,5.106,21384.871
APTUSDT,2025-05-17 18:15:00,5.106,5.1327,5.0786,5.1162,4406.405
APTUSDT,2025-05-17 18:30:00,5.1162,5.1171,5.0803,5.0908,2963.151
APTUSDT,2025-05-17 18:45:00,5.0908,5.0908,5.0522,5.0571,3250.189
APTUSDT,2025-05-17 19:00:00,5.0571,5.0845,5.0454,5.0839,2474.232
APTUSDT,2025-05-17 19:15:00,5.0839,5.0969,5.0762,5.0767,1144.644
APTUSDT,2025-05-17 19:30:00,5.0767,5.0773,5.0561,5.0761,2269.483
APTUSDT,2025-05-17 19:45:00,5.0761,5.0791,5.0595,5.0649,880.076
APTUSDT,2025-05-17 20:00:00,5.0649,5.091,5.0519,5.0519,1990.015
APTUSDT,2025-05-17 20:15:00,5.0519,5.0853,5.0519,5.0738,2036.922
APTUSDT,2025-05-17 20:30:00,5.0738,5.0889,5.07,5.077,1581.971
APTUSDT,2025-05-17 20:45:00,5.077,5.144,5.0702,5.1281,10647.553
APTUSDT,2025-05-17 21:00:00,5.1281,5.1364,5.1059,5.1064,2967.612
APTUSDT,2025-05-17 21:15:00,5.1064,5.1086,5.0826,5.097,1633.434
APTUSDT,2025-05-17 21:30:00,5.097,5.1274,5.097,5.1092,1975.923
APTUSDT,2025-05-17 21:45:00,5.1092,5.1108,5.0911,5.103,1682.316
APTUSDT,2025-05-17 22:00:00,5.103,5.103,5.0473,5.0525,14717.958
APTUSDT,2025-05-17 22:15:00,5.0525,5.0528,5.0187,5.0261,14116.386
APTUSDT,2025-05-17 22:30:00,5.0261,5.0648,5.0179,5.0622,2754.59
APTUSDT,2025-05-17 22:45:00,5.0622,5.0622,5.0462,5.0477,994.554
APTUSDT,2025-05-17 23:00:00,5.0477,5.0738,5.0304,5.0703,1138.491
APTUSDT,2025-05-17 23:15:00,5.0703,5.0877,5.0639,5.0867,1421.409
APTUSDT,2025-05-17 23:30:00,5.0867,5.0905,5.0744,5.0764,1571.967
APTUSDT,2025-05-17 23:45:00,5.0764,5.0818,5.0659,5.0786,2821.08
APTUSDT,2025-05-18 00:00:00,5.0786,5.0874,5.0597,5.0727,2251.588
APTUSDT,2025-05-18 00:15:00,5.0727,5.0809,5.0469,5.0612,1465.998
APTUSDT,2025-05-18 00:30:00,5.0612,5.0688,5.0377,5.0396,1613.146
APTUSDT,2025-05-18 00:45:00,5.0396,5.0835,5.0352,5.0768,2190.3
APTUSDT,2025-05-18 01:00:00,5.0768,5.0815,5.0618,5.0618,15257.93
APTUSDT,2025-05-18 01:15:00,5.0618,5.0888,5.057,5.057,1900.867
APTUSDT,2025-05-18 01:30:00,5.057,5.0716,5.0468,5.0532,3132.387
APTUSDT,2025-05-18 01:45:00,5.0532,5.0946,5.0525,5.0834,4146.644
APTUSDT,2025-05-18 02:00:00,5.0834,5.0887,5.0634,5.0869,1444.176
APTUSDT,2025-05-18 02:15:00,5.0869,5.0869,5.0731,5.0765,1127.863
APTUSDT,2025-05-18 02:30:00,5.0765,5.0835,5.0551,5.0587,3001.56
APTUSDT,2025-05-18 02:45:00,5.0587,5.084,5.055,5.0682,1518.099
APTUSDT,2025-05-18 03:00:00,5.0682,5.0881,5.05,5.05,3930.054
APTUSDT,2025-05-18 03:15:00,5.05,5.0542,5.0319,5.0351,4188.148
APTUSDT,2025-05-18 03:30:00,5.0351,5.0845,5.0351,5.0834,20182.014
APTUSDT,2025-05-18 03:45:00,5.0834,5.0849,5.0623,5.0623,4385.901
APTUSDT,2025-05-18 04:00:00,5.0623,5.0933,5.0623,5.0852,2994.609
APTUSDT,2025-05-18 04:15:00,5.0852,5.1048,5.0818,5.0852,2366.766
APTUSDT,2025-05-18 04:30:00,5.0852,5.1095,5.0807,5.1031,2146.437
APTUSDT,2025-05-18 04:45:00,5.1031,5.1281,5.1007,5.1162,2963.611
APTUSDT,2025-05-18 05:00:00,5.1162,5.1385,5.1156,5.1333,1551.134
APTUSDT,2025-05-18 05:15:00,5.1333,5.1771,5.1333,5.1674,3231.078
APTUSDT,2025-05-18 05:30:00,5.1674,5.1746,5.15,5.1669,3088.118
APTUSDT,2025-05-18 05:45:00,5.1669,5.1968,5.1669,5.1959,4297.607
APTUSDT,2025-05-18 06:00:00,5.1959,5.1977,5.1763,5.1896,4986.89
APTUSDT,2025-05-18 06:15:00,5.1896,5.197,5.1626,5.1698,21262.043
APTUSDT,2025-05-18 06:30:00,5.1698,5.171,5.1511,5.171,4376.009
APTUSDT,2025-05-18 06:45:00,5.171,5.171,5.1545,5.1643,2710.172
APTUSDT,2025-05-18 07:00:00,5.1643,5.1832,5.1591,5.1825,1323.415
APTUSDT,2025-05-18 07:15:00,5.1825,5.1969,5.1811,5.1939,2274.064
APTUSDT,2025-05-18 07:30:00,5.1939,5.194,5.1829,5.189,1775.048
APTUSDT,2025-05-18 07:45:00,5.189,5.2106,5.1838,5.2036,2674.572
APTUSDT,2025-05-18 08:00:00,5.2036,5.2502,5.2036,5.2304,10852.793
APTUSDT,2025-05-18 08:15:00,5.2304,5.2552,5.225,5.2552,31815.031
APTUSDT,2025-05-18 08:30:00,5.2552,5.258,5.2401,5.2409,14722.95
APTUSDT,2025-05-18 08:45:00,5.2409,5.2597,5.2364,5.2448,3264.952
APTUSDT,2025-05-18 09:00:00,5.2448,5.2599,5.2411,5.2558,2455.498
APTUSDT,2025-05-18 09:15:00,5.2558,5.2558,5.2256,5.23,13145.366
APTUSDT,2025-05-18 09:30:00,5.23,5.23,5.1902,5.1933,18104.263
APTUSDT,2025-05-18 09:45:00,5.1933,5.206,5.1901,5.2042,11261.717
APTUSDT,2025-05-18 10:00:00,5.2042,5.2154,5.1995,5.2154,5136.277
APTUSDT,2025-05-18 10:15:00,5.2154,5.221,5.1842,5.1859,17654.099
APTUSDT,2025-05-18 10:30:00,5.1859,5.198,5.1787,5.193,3827.751
APTUSDT,2025-05-18 10:45:00,5.193,5.1969,5.1798,5.1946,4653.013
APTUSDT,2025-05-18 11:00:00,5.1946,5.2013,5.1861,5.1961,1988.067
APTUSDT,2025-05-18 11:15:00,5.1961,5.2146,5.191,5.1938,4758.603
APTUSDT,2025-05-18 11:30:00,5.1938,5.2098,5.1834,5.1842,7355.611
APTUSDT,2025-05-18 11:45:00,5.1842,5.1922,5.1712,5.1715,1887.132
APTUSDT,2025-05-18 12:00:00,5.1715,5.1717,5.14,5.1532,4617.182
APTUSDT,2025-05-18 12:15:00,5.1532,5.1874,5.1427,5.1823,25545.063
APTUSDT,2025-05-18 12:30:00,5.1823,5.1921,5.1774,5.1838,4116.261
APTUSDT,2025-05-18 12:45:00,5.1838,5.194,5.1716,5.1906,5749.209
APTUSDT,2025-05-18 13:00:00,5.1906,5.1927,5.1733,5.1821,4624.83
APTUSDT,2025-05-18 13:15:00,5.1821,5.1998,5.181,5.1905,2716.543
APTUSDT,2025-05-18 13:30:00,5.1905,5.2225,5.1862,5.2109,11939.768
APTUSDT,2025-05-18 13:45:00,5.2109,5.2339,5.1892,5.2299,7566.374
APTUSDT,2025-05-18 14:00:00,5.2299,5.2405,5.218,5.218,10623.168
APTUSDT,2025-05-18 14:15:00,5.218,5.2406,5.216,5.2351,4332.209
APTUSDT,2025-05-18 14:30:00,5.2351,5.285,5.2351,5.2815,4317.983
APTUSDT,2025-05-18 14:45:00,5.2815,5.3005,5.2736,5.2777,65473.574
APTUSDT,2025-05-18 15:00:00,5.2777,5.2835,5.2601,5.2798,41685.29
APTUSDT,2025-05-18 15:15:00,5.2798,5.2973,5.2703,5.2814,34891.121
APTUSDT,2025-05-18 15:30:00,5.2814,5.307,5.2732,5.3021,60929.651
APTUSDT,2025-05-18 15:45:00,5.3021,5.325,5.2923,5.3041,30231.569
APTUSDT,2025-05-18 16:00:00,5.3041,5.3153,5.2884,5.3002,24785.443
APTUSDT,2025-05-18 16:15:00,5.3002,5.3059,5.2614,5.2898,86809.839
APTUSDT,2025-05-18 16:30:00,5.2898,5.2946,5.2704,5.2834,18651.842
APTUSDT,2025-05-18 16:45:00,5.2834,5.307,5.274,5.2929,3647.86
APTUSDT,2025-05-18 17:00:00,5.2929,5.2996,5.264,5.2708,10970.199
APTUSDT,2025-05-18 17:15:00,5.2708,5.2708,5.2121,5.2385,23192.898
APTUSDT,2025-05-18 17:30:00,5.2385,5.2462,5.201,5.2107,9716.843
APTUSDT,2025-05-18 17:45:00,5.2107,5.2137,5.1487,5.1566,13008.233
APTUSDT,2025-05-18 18:00:00,5.1566,5.16,5.087,5.1001,28752.562
APTUSDT,2025-05-18 18:15:00,5.1001,5.1167,5.0487,5.1155,17934.103
APTUSDT,2025-05-18 18:30:00,5.1155,5.1199,5.0937,5.1091,7867.822
APTUSDT,2025-05-18 18:45:00,5.1091,5.1149,5.0709,5.1004,13708.372
APTUSDT,2025-05-18 19:00:00,5.1004,5.1102,5.0831,5.1057,1485.127
APTUSDT,2025-05-18 19:15:00,5.1057,5.1261,5.0947,5.1115,31461.643
APTUSDT,2025-05-18 19:30:00,5.1115,5.1122,5.047,5.057,26369.624
APTUSDT,2025-05-18 19:45:00,5.057,5.0606,5.0088,5.0143,51528.615
APTUSDT,2025-05-18 20:00:00,5.0143,5.0143,4.891,4.9435,134618.689
APTUSDT,2025-05-18 20:15:00,4.9435,4.9744,4.9435,4.9703,6332.869
APTUSDT,2025-05-18 20:30:00,4.9703,5.0151,4.9523,5.0151,10049.082
APTUSDT,2025-05-18 20:45:00,5.0151,5.0365,5.009,5.0309,6747.597
APTUSDT,2025-05-18 21:00:00,5.0309,5.063,5.0309,5.0451,9730.532
APTUSDT,2025-05-18 21:15:00,5.0451,5.0898,5.045,5.0891,19276.443
APTUSDT,2025-05-18 21:30:00,5.0891,5.1,5.0552,5.0891,15254.361
APTUSDT,2025-05-18 21:45:00,5.0891,5.0891,5.0361,5.0509,18078.601
APTUSDT,2025-05-18 22:00:00,5.0509,5.056,5.0172,5.0217,10322.782
APTUSDT,2025-05-18 22:15:00,5.0217,5.0795,5.0032,5.0727,39707.655
APTUSDT,2025-05-18 22:30:00,5.0727,5.0975,5.0717,5.0779,5892.923
APTUSDT,2025-05-18 22:45:00,5.0779,5.1129,5.0779,5.1091,43417.595
APTUSDT,2025-05-18 23:00:00,5.1091,5.1115,5.0857,5.0982,12260.114
APTUSDT,2025-05-18 23:15:00,5.0982,5.12,5.0861,5.1186,10809.502
APTUSDT,2025-05-18 23:30:00,5.1186,5.1366,5.1136,5.1335,4412.408
APTUSDT,2025-05-18 23:45:00,5.1335,5.2088,5.1269,5.1869,46564.523
APTUSDT,2025-05-19 00:00:00,5.1869,5.2259,5.1629,5.1782,7664.197
APTUSDT,2025-05-19 00:15:00,5.1782,5.1845,5.1337,5.1337,82572.702
APTUSDT,2025-05-19 00:30:00,5.1337,5.137,5.0829,5.0989,77830.298
APTUSDT,2025-05-19 00:45:00,5.0989,5.1056,5.0756,5.0905,23215.395
APTUSDT,2025-05-19 01:00:00,5.0905,5.1009,5.066,5.0742,77480.608
APTUSDT,2025-05-19 01:15:00,5.0742,5.0849,5.0452,5.0747,3283.403
APTUSDT,2025-05-19 01:30:00,5.0747,5.0942,5.0521,5.0562,4254.639
APTUSDT,2025-05-19 01:45:00,5.0562,5.0728,5.0512,5.0603,6849.422
APTUSDT,2025-05-19 02:00:00,5.0603,5.0742,4.9962,4.9962,16244.646
APTUSDT,2025-05-19 02:15:00,4.9962,5.0271,4.9962,5.0186,4012.965
APTUSDT,2025-05-19 02:30:00,5.0186,5.034,5.0094,5.01,25290.982
APTUSDT,2025-05-19 02:45:00,5.01,5.0133,4.9784,4.9912,15096.321
APTUSDT,2025-05-19 03:00:00,4.9912,4.9986,4.9591,4.9598,10209.28
APTUSDT,2025-05-19 03:15:00,4.9598,4.9868,4.9571,4.9663,1912.108
APTUSDT,2025-05-19 03:30:00,4.9663,4.9747,4.9444,4.951,7710.487
APTUSDT,2025-05-19 03:45:00,4.951,4.958,4.9404,4.9453,20879.847
APTUSDT,2025-05-19 04:00:00,4.9453,4.9769,4.94,4.9742,18041.494
APTUSDT,2025-05-19 04:15:00,4.9742,4.9745,4.919,4.9377,4178.831
APTUSDT,2025-05-19 04:30:00,4.9377,4.9377,4.876,4.9102,68855.665
APTUSDT,2025-05-19 04:45:00,4.9102,4.9153,4.8534,4.8795,23883.994
APTUSDT,2025-05-19 05:00:00,4.8795,4.896,4.8461,4.8863,61481.831
APTUSDT,2025-05-19 05:15:00,4.8863,4.904,4.872,4.8974,9079.048
APTUSDT,2025-05-19 05:30:00,4.8974,4.9384,4.887,4.9283,26743.094
APTUSDT,2025-05-19 05:45:00,4.9283,4.9345,4.9153,4.93,7925.789
APTUSDT,2025-05-19 06:00:00,4.93,4.971,4.9242,4.9547,48016.601
APTUSDT,2025-05-19 06:15:00,4.9547,4.9576,4.9125,4.9271,55468.551
APTUSDT,2025-05-19 06:30:00,4.9271,4.9271,4.8624,4.8835,18930.277
APTUSDT,2025-05-19 06:45:00,4.8835,4.8885,4.828,4.8364,71385.869
APTUSDT,2025-05-19 07:00:00,4.8364,4.8994,4.828,4.8907,4879.232
APTUSDT,2025-05-19 07:15:00,4.8907,4.9377,4.8888,4.9246,4123.143
APTUSDT,2025-05-19 07:30:00,4.9246,4.9563,4.923,4.9563,11697.129
APTUSDT,2025-05-19 07:45:00,4.9563,4.964,4.938,4.9512,12229.603
APTUSDT,2025-05-19 08:00:00,4.9512,4.9538,4.9207,4.9505,5081.949
APTUSDT,2025-05-19 08:15:00,4.9505,4.988,4.9429,4.9586,55116.662
APTUSDT,2025-05-19 08:30:00,4.9586,4.9591,4.9385,4.9452,21814.626
APTUSDT,2025-05-19 08:45:00,4.9452,4.9804,4.9448,4.9717,22673.452
APTUSDT,2025-05-19 09:00:00,4.9717,4.9885,4.9522,4.963,16994.931
APTUSDT,2025-05-19 09:15:00,4.963,5.0121,4.9595,4.9963,6036.793
APTUSDT,2025-05-19 09:30:00,4.9963,5.0166,4.9953,5.0099,23434.411
APTUSDT,2025-05-19 09:45:00,5.0099,5.0115,4.9867,4.9897,8443.726
APTUSDT,2025-05-19 10:00:00,4.9897,4.9898,4.959,4.9636,35965.099
APTUSDT,2025-05-19 10:15:00,4.9636,4.9924,4.9601,4.9914,6487.163
APTUSDT,2025-05-19 10:30:00,4.9914,4.9975,4.9632,4.9945,6620.513
APTUSDT,2025-05-19 10:45:00,4.9945,5.0049,4.978,4.978,14580.726
APTUSDT,2025-05-19 11:00:00,4.978,4.9997,4.9736,4.9737,3233.819
APTUSDT,2025-05-19 11:15:00,4.9737,4.9958,4.9695,4.9761,2347.886
APTUSDT,2025-05-19 11:30:00,4.9761,5.0005,4.9722,5.0005,17006.111
APTUSDT,2025-05-19 11:45:00,5.0005,5.003,4.9785,4.9792,13854.153
APTUSDT,2025-05-19 12:00:00,4.9792,4.9899,4.9585,4.9593,2788.92
APTUSDT,2025-05-19 12:15:00,4.9593,4.9836,4.9546,4.9811,2168.448
APTUSDT,2025-05-19 12:30:00,4.9811,4.9845,4.966,4.9808,2952.477
APTUSDT,2025-05-19 12:45:00,4.9808,4.9839,4.945,4.974,4110.585
APTUSDT,2025-05-19 13:00:00,4.974,5.0093,4.974,4.9792,7154.278
APTUSDT,2025-05-19 13:15:00,4.9792,5.0134,4.975,5.0047,9244.323
APTUSDT,2025-05-19 13:30:00,5.0047,5.067,4.9973,5.0628,16501.21
APTUSDT,2025-05-19 13:45:00,5.0628,5.0802,5.046,5.0555,18291.516
APTUSDT,2025-05-19 14:00:00,5.0555,5.084,5.0507,5.0618,14721.655
APTUSDT,2025-05-19 14:15:00,5.0618,5.0927,5.0606,5.0828,4252.946
APTUSDT,2025-05-19 14:30:00,5.0828,5.0999,5.0754,5.0811,4620.759
APTUSDT,2025-05-19 14:45:00,5.0811,5.1078,5.0811,5.0907,3834.17
APTUSDT,2025-05-19 15:00:00,5.0907,5.1108,5.0894,5.0955,2508.061
APTUSDT,2025-05-19 15:15:00,5.0955,5.1142,5.0852,5.1022,5231.208
APTUSDT,2025-05-19 15:30:00,5.1022,5.119,5.0971,5.113,4857.533
APTUSDT,2025-05-19 15:45:00,5.113,5.1196,5.0952,5.1014,3657.869
APTUSDT,2025-05-19 16:00:00,5.1014,5.1109,5.0758,5.0808,15101.179
APTUSDT,2025-05-19 16:15:00,5.0808,5.115,5.0791,5.1136,5055.031
APTUSDT,2025-05-19 16:30:00,5.1136,5.1175,5.087,5.1089,6070.822
APTUSDT,2025-05-19 16:45:00,5.1089,5.166,5.1042,5.1576,176113.025
APTUSDT,2025-05-19 17:00:00,5.1576,5.1969,5.1576,5.1603,166151.918
APTUSDT,2025-05-19 17:15:00,5.1603,5.1712,5.1412,5.1565,2900.27
APTUSDT,2025-05-19 17:30:00,5.1565,5.16,5.1451,5.1548,12006.848
APTUSDT,2025-05-19 17:45:00,5.1548,5.17,5.1492,5.1671,15091.076
APTUSDT,2025-05-19 18:00:00,5.1671,5.1772,5.1572,5.1759,9796.23
APTUSDT,2025-05-19 18:15:00,5.1759,5.1759,5.134,5.1447,4121.812
APTUSDT,2025-05-19 18:30:00,5.1447,5.1605,5.1126,5.1538,16267.182
APTUSDT,2025-05-19 18:45:00,5.1538,5.1668,5.138,5.1483,1552.622
APTUSDT,2025-05-19 19:00:00,5.1483,5.1591,5.1371,5.1561,2106.765
APTUSDT,2025-05-19 19:15:00,5.1561,5.172,5.1528,5.1568,1976.239
APTUSDT,2025-05-19 19:30:00,5.1568,5.1932,5.1568,5.1724,20470.721
APTUSDT,2025-05-19 19:45:00,5.1724,5.1801,5.1597,5.1711,2125.226
APTUSDT,2025-05-19 20:00:00,5.1711,5.1771,5.148,5.1514,1545.697
APTUSDT,2025-05-19 20:15:00,5.1514,5.1824,5.1514,5.1808,1462.89
APTUSDT,2025-05-19 20:30:00,5.1808,5.1808,5.1443,5.1474,4355.648
APTUSDT,2025-05-19 20:45:00,5.1474,5.1576,5.1444,5.1495,1520.821
APTUSDT,2025-05-19 21:00:00,5.1495,5.1518,5.1379,5.138,6002.121
APTUSDT,2025-05-19 21:15:00,5.138,5.149,5.118,5.118,3458.441
APTUSDT,2025-05-19 21:30:00,5.118,5.1602,5.118,5.1497,2960.148
APTUSDT,2025-05-19 21:45:00,5.1497,5.1656,5.1497,5.1648,1467.424
APTUSDT,2025-05-19 22:00:00,5.1648,5.1648,5.142,5.1463,1022.967
APTUSDT,2025-05-19 22:15:00,5.1463,5.1478,5.1391,5.1415,2367.426
APTUSDT,2025-05-19 22:30:00,5.1415,5.1549,5.1411,5.1532,2721.988
APTUSDT,2025-05-19 22:45:00,5.1532,5.1649,5.1522,5.1613,2293.859
APTUSDT,2025-05-19 23:00:00,5.1613,5.1884,5.16,5.1761,4193.13
APTUSDT,2025-05-19 23:15:00,5.1761,5.1823,5.1693,5.1736,1562.664
APTUSDT,2025-05-19 23:30:00,5.1736,5.1993,5.1723,5.1984,5568.038
APTUSDT,2025-05-19 23:45:00,5.1984,5.2184,5.1984,5.2179,10615.217
APTUSDT,2025-05-20 00:00:00,5.2179,5.25,5.2173,5.2484,11257.592
APTUSDT,2025-05-20 00:15:00,5.2484,5.2696,5.2075,5.212,9516.647
APTUSDT,2025-05-20 00:30:00,5.212,5.218,5.188,5.1932,5561.911
APTUSDT,2025-05-20 00:45:00,5.1932,5.2,5.1833,5.1997,1985.105
APTUSDT,2025-05-20 01:00:00,5.1997,5.2115,5.185,5.1943,2800.735
APTUSDT,2025-05-20 01:15:00,5.1943,5.2166,5.1889,5.208,1669.587
APTUSDT,2025-05-20 01:30:00,5.208,5.2485,5.2072,5.2282,10875.979
APTUSDT,2025-05-20 01:45:00,5.2282,5.261,5.2188,5.2419,10001.809
APTUSDT,2025-05-20 02:00:00,5.2419,5.2803,5.2419,5.2784,7593.624
APTUSDT,2025-05-20 02:15:00,5.2784,5.2995,5.2665,5.2688,9668.816
APTUSDT,2025-05-20 02:30:00,5.2688,5.2741,5.2523,5.2524,13515.147
APTUSDT,2025-05-20 02:45:00,5.2524,5.2599,5.2408,5.2579,2882.076
APTUSDT,2025-05-20 03:00:00,5.2579,5.2716,5.2492,5.2535,3782.643
APTUSDT,2025-05-20 03:15:00,5.2535,5.2587,5.2421,5.2486,1416.847
APTUSDT,2025-05-20 03:30:00,5.2486,5.2522,5.2257,5.2363,6508.684
APTUSDT,2025-05-20 03:45:00,5.2363,5.256,5.232,5.2534,15291.873
APTUSDT,2025-05-20 04:00:00,5.2534,5.2559,5.223,5.236,2509.554
APTUSDT,2025-05-20 04:15:00,5.236,5.2362,5.2059,5.2139,6413.347
APTUSDT,2025-05-20 04:30:00,5.2139,5.2167,5.2032,5.2038,5749.052
APTUSDT,2025-05-20 04:45:00,5.2038,5.2326,5.2038,5.2178,5478.115
APTUSDT,2025-05-20 05:00:00,5.2178,5.2477,5.2125,5.24,5026.067
APTUSDT,2025-05-20 05:15:00,5.24,5.2509,5.2331,5.2452,1983.845
APTUSDT,2025-05-20 05:30:00,5.2452,5.249,5.2311,5.2331,3679.731
APTUSDT,2025-05-20 05:45:00,5.2331,5.2448,5.2261,5.2262,2086.159
APTUSDT,2025-05-20 06:00:00,5.2262,5.2324,5.1938,5.1949,10310.12
APTUSDT,2025-05-20 06:15:00,5.1949,5.2067,5.175,5.1864,4998.526
APTUSDT,2025-05-20 06:30:00,5.1864,5.195,5.1733,5.1896,3277.524
APTUSDT,2025-05-20 06:45:00,5.1896,5.2068,5.1869,5.2017,758.165
APTUSDT,2025-05-20 07:00:00,5.2017,5.2067,5.1692,5.1896,25730.081
APTUSDT,2025-05-20 07:15:00,5.1896,5.1922,5.1676,5.1776,1629.193
APTUSDT,2025-05-20 07:30:00,5.1776,5.1799,5.155,5.1616,17985.905
APTUSDT,2025-05-20 07:45:00,5.1616,5.1616,5.1446,5.1506,10271.398
APTUSDT,2025-05-20 08:00:00,5.1506,5.162,5.1225,5.1239,6107.719
