symbol,timestamp,open,high,low,close,volume
TAOUSDT,2025-05-17 21:15:00,422.66,424.38,422.2,422.95,102.044
TAOUSDT,2025-05-17 21:30:00,422.95,424.66,422.85,424.66,126.037
TAOUSDT,2025-05-17 21:45:00,424.66,424.69,423.62,424.34,83.572
TAOUSDT,2025-05-17 22:00:00,424.34,424.64,419.73,420.3,100.34
TAOUSDT,2025-05-17 22:15:00,420.3,420.46,418.49,419.04,268.231
TAOUSDT,2025-05-17 22:30:00,419.04,421.76,418.35,420.69,66.364
TAOUSDT,2025-05-17 22:45:00,420.69,420.96,419.54,419.89,31.38
TAOUSDT,2025-05-17 23:00:00,419.89,422.86,419.56,422.71,137.029
TAOUSDT,2025-05-17 23:15:00,422.71,424.25,422.09,424.13,57.095
TAOUSDT,2025-05-17 23:30:00,424.13,424.5,423.08,423.08,61.667
TAOUSDT,2025-05-17 23:45:00,423.08,423.95,422.94,423.62,30.455
TAOUSDT,2025-05-18 00:00:00,423.62,424.43,422.86,423.63,66.411
TAOUSDT,2025-05-18 00:15:00,423.63,424.28,421.01,421.5,44.209
TAOUSDT,2025-05-18 00:30:00,421.5,422.04,420.21,420.21,79.963
TAOUSDT,2025-05-18 00:45:00,420.21,423.09,419.69,421.71,180.062
TAOUSDT,2025-05-18 01:00:00,421.71,422.18,420.22,420.39,49.298
TAOUSDT,2025-05-18 01:15:00,420.39,422.45,420.24,420.45,38.243
TAOUSDT,2025-05-18 01:30:00,420.45,421.37,419.74,420.27,86.08
TAOUSDT,2025-05-18 01:45:00,420.27,423.19,420.0,422.18,67.164
TAOUSDT,2025-05-18 02:00:00,422.18,422.8,421.55,422.43,34.674
TAOUSDT,2025-05-18 02:15:00,422.43,422.47,421.57,422.09,13.859
TAOUSDT,2025-05-18 02:30:00,422.09,422.78,421.06,421.27,29.238
TAOUSDT,2025-05-18 02:45:00,421.27,422.97,421.07,422.28,31.509
TAOUSDT,2025-05-18 03:00:00,422.28,424.15,422.25,422.48,72.797
TAOUSDT,2025-05-18 03:15:00,422.48,422.63,419.75,419.98,65.484
TAOUSDT,2025-05-18 03:30:00,419.98,423.55,419.91,423.34,129.842
TAOUSDT,2025-05-18 03:45:00,423.34,423.69,422.39,422.92,24.053
TAOUSDT,2025-05-18 04:00:00,422.92,424.24,422.83,424.06,67.186
TAOUSDT,2025-05-18 04:15:00,424.06,424.94,423.82,424.16,100.831
TAOUSDT,2025-05-18 04:30:00,424.16,425.8,423.92,425.2,204.469
TAOUSDT,2025-05-18 04:45:00,425.2,425.72,423.69,424.82,78.094
TAOUSDT,2025-05-18 05:00:00,424.82,427.39,424.68,426.74,202.803
TAOUSDT,2025-05-18 05:15:00,426.74,430.53,426.74,429.79,366.247
TAOUSDT,2025-05-18 05:30:00,429.79,430.52,428.54,429.39,123.895
TAOUSDT,2025-05-18 05:45:00,429.39,433.26,429.39,431.85,451.407
TAOUSDT,2025-05-18 06:00:00,431.85,431.86,429.24,429.78,595.026
TAOUSDT,2025-05-18 06:15:00,429.78,430.48,427.03,427.75,530.822
TAOUSDT,2025-05-18 06:30:00,427.75,427.75,425.85,427.14,255.53
TAOUSDT,2025-05-18 06:45:00,427.14,428.47,426.13,426.61,119.34
TAOUSDT,2025-05-18 07:00:00,426.61,428.06,425.8,427.85,48.186
TAOUSDT,2025-05-18 07:15:00,427.85,429.29,427.72,429.27,54.965
TAOUSDT,2025-05-18 07:30:00,429.27,429.27,426.38,426.98,84.079
TAOUSDT,2025-05-18 07:45:00,426.98,429.82,426.53,428.85,123.61
TAOUSDT,2025-05-18 08:00:00,428.85,432.27,428.85,429.12,403.167
TAOUSDT,2025-05-18 08:15:00,429.12,431.11,428.17,430.82,183.379
TAOUSDT,2025-05-18 08:30:00,430.82,431.42,429.62,430.61,132.95
TAOUSDT,2025-05-18 08:45:00,430.61,432.5,430.21,432.16,156.933
TAOUSDT,2025-05-18 09:00:00,432.16,433.61,432.13,433.58,134.284
TAOUSDT,2025-05-18 09:15:00,433.58,433.58,430.2,430.77,322.533
TAOUSDT,2025-05-18 09:30:00,430.77,431.26,426.5,426.5,344.196
TAOUSDT,2025-05-18 09:45:00,426.5,427.51,425.0,426.06,254.865
TAOUSDT,2025-05-18 10:00:00,426.06,426.67,425.29,426.38,97.916
TAOUSDT,2025-05-18 10:15:00,426.38,426.5,422.5,422.71,782.864
TAOUSDT,2025-05-18 10:30:00,422.71,422.83,421.31,422.06,1103.063
TAOUSDT,2025-05-18 10:45:00,422.06,422.47,421.01,421.71,176.805
TAOUSDT,2025-05-18 11:00:00,421.71,423.62,421.38,423.25,113.251
TAOUSDT,2025-05-18 11:15:00,423.25,425.32,422.49,422.82,1005.1
TAOUSDT,2025-05-18 11:30:00,422.82,423.24,420.0,420.04,2213.352
TAOUSDT,2025-05-18 11:45:00,420.04,420.44,418.0,418.91,545.108
TAOUSDT,2025-05-18 12:00:00,418.91,418.97,415.64,416.62,607.064
TAOUSDT,2025-05-18 12:15:00,416.62,421.2,416.32,420.85,235.754
TAOUSDT,2025-05-18 12:30:00,420.85,421.74,420.55,420.95,96.226
TAOUSDT,2025-05-18 12:45:00,420.95,422.62,420.37,422.44,184.787
TAOUSDT,2025-05-18 13:00:00,422.44,422.73,419.14,420.0,135.628
TAOUSDT,2025-05-18 13:15:00,420.0,421.4,418.6,421.32,87.919
TAOUSDT,2025-05-18 13:30:00,421.32,424.26,421.01,423.42,156.396
TAOUSDT,2025-05-18 13:45:00,423.42,426.26,421.79,426.26,173.759
TAOUSDT,2025-05-18 14:00:00,426.26,427.81,425.5,425.7,498.967
TAOUSDT,2025-05-18 14:15:00,425.7,429.73,425.7,427.69,265.331
TAOUSDT,2025-05-18 14:30:00,427.69,432.44,427.69,431.91,1474.621
TAOUSDT,2025-05-18 14:45:00,431.91,435.42,431.91,434.14,1373.926
TAOUSDT,2025-05-18 15:00:00,434.14,436.37,431.43,435.58,825.199
TAOUSDT,2025-05-18 15:15:00,435.58,438.63,434.64,436.71,1018.773
TAOUSDT,2025-05-18 15:30:00,436.71,438.42,433.42,437.91,2396.051
TAOUSDT,2025-05-18 15:45:00,437.91,440.79,437.3,438.88,452.415
TAOUSDT,2025-05-18 16:00:00,438.88,440.52,438.08,438.4,417.633
TAOUSDT,2025-05-18 16:15:00,438.4,438.81,433.4,436.37,525.637
TAOUSDT,2025-05-18 16:30:00,436.37,437.44,434.85,436.92,645.038
TAOUSDT,2025-05-18 16:45:00,436.92,439.08,436.14,438.07,253.352
TAOUSDT,2025-05-18 17:00:00,438.07,438.31,435.92,436.38,101.967
TAOUSDT,2025-05-18 17:15:00,436.38,436.43,432.11,433.95,432.479
TAOUSDT,2025-05-18 17:30:00,433.95,434.28,428.31,430.55,2484.358
TAOUSDT,2025-05-18 17:45:00,430.55,430.66,421.73,422.15,1394.24
TAOUSDT,2025-05-18 18:00:00,422.15,422.86,416.82,418.37,1967.026
TAOUSDT,2025-05-18 18:15:00,418.37,422.36,415.5,422.1,2393.834
TAOUSDT,2025-05-18 18:30:00,422.1,422.33,419.86,420.24,1614.347
TAOUSDT,2025-05-18 18:45:00,420.24,421.27,417.34,418.94,886.394
TAOUSDT,2025-05-18 19:00:00,418.94,420.03,417.54,419.86,230.756
TAOUSDT,2025-05-18 19:15:00,419.86,421.25,418.57,419.57,84.194
TAOUSDT,2025-05-18 19:30:00,419.57,419.69,413.43,414.59,1309.761
TAOUSDT,2025-05-18 19:45:00,414.59,415.62,405.36,405.72,1885.942
TAOUSDT,2025-05-18 20:00:00,405.72,405.76,395.93,404.12,3770.08
TAOUSDT,2025-05-18 20:15:00,404.12,406.6,403.55,405.92,1750.856
TAOUSDT,2025-05-18 20:30:00,405.92,408.9,404.47,408.31,694.293
TAOUSDT,2025-05-18 20:45:00,408.31,411.5,407.49,410.34,1011.088
TAOUSDT,2025-05-18 21:00:00,410.34,415.21,410.11,414.85,502.235
TAOUSDT,2025-05-18 21:15:00,414.85,416.2,413.21,416.2,389.161
TAOUSDT,2025-05-18 21:30:00,416.2,418.51,412.86,415.66,782.442
TAOUSDT,2025-05-18 21:45:00,415.66,415.66,409.5,410.87,1274.412
TAOUSDT,2025-05-18 22:00:00,410.87,411.34,407.61,410.26,214.827
TAOUSDT,2025-05-18 22:15:00,410.26,415.36,408.76,414.18,236.457
TAOUSDT,2025-05-18 22:30:00,414.18,417.3,413.33,414.99,450.408
TAOUSDT,2025-05-18 22:45:00,414.99,418.96,414.99,418.46,268.925
TAOUSDT,2025-05-18 23:00:00,418.46,418.46,414.29,415.1,402.512
TAOUSDT,2025-05-18 23:15:00,415.1,417.75,413.81,417.55,38.385
TAOUSDT,2025-05-18 23:30:00,417.55,419.15,417.09,419.15,92.496
TAOUSDT,2025-05-18 23:45:00,419.15,427.43,418.35,425.68,597.371
TAOUSDT,2025-05-19 00:00:00,425.68,428.21,421.43,423.85,481.247
TAOUSDT,2025-05-19 00:15:00,423.85,424.73,418.18,418.18,622.5
TAOUSDT,2025-05-19 00:30:00,418.18,420.13,415.5,417.65,458.935
TAOUSDT,2025-05-19 00:45:00,417.65,418.71,415.56,416.95,156.579
TAOUSDT,2025-05-19 01:00:00,416.95,418.79,414.05,415.33,179.649
TAOUSDT,2025-05-19 01:15:00,415.33,416.88,413.0,416.16,159.531
TAOUSDT,2025-05-19 01:30:00,416.16,418.8,414.55,414.67,174.086
TAOUSDT,2025-05-19 01:45:00,414.67,416.9,414.67,415.82,32.199
TAOUSDT,2025-05-19 02:00:00,415.82,416.58,411.31,411.38,154.762
TAOUSDT,2025-05-19 02:15:00,411.38,414.7,411.3,414.57,189.745
TAOUSDT,2025-05-19 02:30:00,414.57,415.75,413.71,413.71,105.67
TAOUSDT,2025-05-19 02:45:00,413.71,414.06,412.16,413.02,118.109
TAOUSDT,2025-05-19 03:00:00,413.02,413.48,410.0,410.6,133.192
TAOUSDT,2025-05-19 03:15:00,410.6,412.5,410.23,411.27,695.288
TAOUSDT,2025-05-19 03:30:00,411.27,411.74,408.3,408.3,131.619
TAOUSDT,2025-05-19 03:45:00,408.3,408.31,403.38,404.59,795.868
TAOUSDT,2025-05-19 04:00:00,404.59,407.86,403.28,407.52,198.27
TAOUSDT,2025-05-19 04:15:00,407.52,407.75,403.55,404.11,156.771
TAOUSDT,2025-05-19 04:30:00,404.11,404.92,399.27,402.22,330.28
TAOUSDT,2025-05-19 04:45:00,402.22,402.83,397.38,399.96,1193.597
TAOUSDT,2025-05-19 05:00:00,399.96,401.72,397.38,400.21,216.773
TAOUSDT,2025-05-19 05:15:00,400.21,401.21,398.54,398.8,249.871
TAOUSDT,2025-05-19 05:30:00,398.8,402.34,397.54,400.42,356.575
TAOUSDT,2025-05-19 05:45:00,400.42,400.53,397.74,398.88,83.329
TAOUSDT,2025-05-19 06:00:00,398.88,402.17,397.0,401.57,290.752
TAOUSDT,2025-05-19 06:15:00,401.57,401.57,398.68,399.5,83.361
TAOUSDT,2025-05-19 06:30:00,399.5,399.5,393.45,396.78,1081.756
TAOUSDT,2025-05-19 06:45:00,396.78,396.78,391.26,392.17,536.734
TAOUSDT,2025-05-19 07:00:00,392.17,399.07,391.86,398.25,593.107
TAOUSDT,2025-05-19 07:15:00,398.25,400.86,397.87,399.19,191.999
TAOUSDT,2025-05-19 07:30:00,399.19,401.43,399.03,399.82,333.575
TAOUSDT,2025-05-19 07:45:00,399.82,400.21,397.66,397.91,552.37
TAOUSDT,2025-05-19 08:00:00,397.91,398.09,394.32,397.47,524.202
TAOUSDT,2025-05-19 08:15:00,397.47,399.24,397.42,397.67,143.702
TAOUSDT,2025-05-19 08:30:00,397.67,397.84,394.58,394.91,265.969
TAOUSDT,2025-05-19 08:45:00,394.91,396.17,394.04,395.12,654.771
TAOUSDT,2025-05-19 09:00:00,395.12,397.19,392.18,393.52,673.69
TAOUSDT,2025-05-19 09:15:00,393.52,395.24,391.6,394.81,835.646
TAOUSDT,2025-05-19 09:30:00,394.81,395.71,394.18,395.39,518.627
TAOUSDT,2025-05-19 09:45:00,395.39,395.39,390.74,390.84,355.818
TAOUSDT,2025-05-19 10:00:00,390.84,390.99,388.2,389.44,785.693
TAOUSDT,2025-05-19 10:15:00,389.44,393.33,389.44,393.31,206.822
TAOUSDT,2025-05-19 10:30:00,393.31,393.95,391.7,393.87,95.462
TAOUSDT,2025-05-19 10:45:00,393.87,394.76,391.95,391.95,154.001
TAOUSDT,2025-05-19 11:00:00,391.95,392.63,390.24,390.46,152.147
TAOUSDT,2025-05-19 11:15:00,390.46,391.13,390.0,391.0,158.293
TAOUSDT,2025-05-19 11:30:00,391.0,393.37,390.01,393.34,110.85
TAOUSDT,2025-05-19 11:45:00,393.34,393.84,392.71,392.71,762.819
TAOUSDT,2025-05-19 12:00:00,392.71,393.26,389.0,389.44,716.563
TAOUSDT,2025-05-19 12:15:00,389.44,391.89,389.01,391.65,355.645
TAOUSDT,2025-05-19 12:30:00,391.65,391.66,388.95,391.24,318.899
TAOUSDT,2025-05-19 12:45:00,391.24,391.5,388.58,391.5,268.605
TAOUSDT,2025-05-19 13:00:00,391.5,394.48,391.49,392.26,465.976
TAOUSDT,2025-05-19 13:15:00,392.26,394.73,392.06,393.1,221.701
TAOUSDT,2025-05-19 13:30:00,393.1,403.23,392.38,401.21,1302.505
TAOUSDT,2025-05-19 13:45:00,401.21,403.82,398.68,399.78,1113.259
TAOUSDT,2025-05-19 14:00:00,399.78,401.14,396.79,398.68,963.9
TAOUSDT,2025-05-19 14:15:00,398.68,402.02,398.5,399.54,1120.28
TAOUSDT,2025-05-19 14:30:00,399.54,403.0,399.19,401.67,727.674
TAOUSDT,2025-05-19 14:45:00,401.67,405.32,401.64,403.9,938.568
TAOUSDT,2025-05-19 15:00:00,403.9,408.5,403.71,406.46,442.4
TAOUSDT,2025-05-19 15:15:00,406.46,407.07,402.01,402.19,681.409
TAOUSDT,2025-05-19 15:30:00,402.19,404.92,401.77,404.29,254.621
TAOUSDT,2025-05-19 15:45:00,404.29,405.8,403.09,404.1,111.957
TAOUSDT,2025-05-19 16:00:00,404.1,404.41,400.43,400.87,281.979
TAOUSDT,2025-05-19 16:15:00,400.87,405.67,400.66,405.54,300.795
TAOUSDT,2025-05-19 16:30:00,405.54,406.12,403.16,404.54,467.195
TAOUSDT,2025-05-19 16:45:00,404.54,409.6,403.96,409.58,496.718
TAOUSDT,2025-05-19 17:00:00,409.58,416.01,409.58,410.82,821.83
TAOUSDT,2025-05-19 17:15:00,410.82,414.59,409.72,413.39,527.019
TAOUSDT,2025-05-19 17:30:00,413.39,413.75,411.61,412.49,234.162
TAOUSDT,2025-05-19 17:45:00,412.49,413.7,410.67,411.05,120.347
TAOUSDT,2025-05-19 18:00:00,411.05,414.29,410.5,411.52,526.681
TAOUSDT,2025-05-19 18:15:00,411.52,412.38,406.74,407.92,351.052
TAOUSDT,2025-05-19 18:30:00,407.92,408.93,404.92,406.61,397.875
TAOUSDT,2025-05-19 18:45:00,406.61,407.02,403.67,404.06,267.327
TAOUSDT,2025-05-19 19:00:00,404.06,404.46,402.21,404.33,264.127
TAOUSDT,2025-05-19 19:15:00,404.33,405.89,402.69,403.41,290.604
TAOUSDT,2025-05-19 19:30:00,403.41,407.6,403.41,406.11,398.057
TAOUSDT,2025-05-19 19:45:00,406.11,407.61,405.72,407.61,85.721
TAOUSDT,2025-05-19 20:00:00,407.61,409.55,406.13,406.36,318.159
TAOUSDT,2025-05-19 20:15:00,406.36,410.54,406.36,410.48,527.709
TAOUSDT,2025-05-19 20:30:00,410.48,410.48,408.58,409.12,228.163
TAOUSDT,2025-05-19 20:45:00,409.12,409.92,407.67,408.26,116.386
TAOUSDT,2025-05-19 21:00:00,408.26,408.68,406.61,407.97,102.947
TAOUSDT,2025-05-19 21:15:00,407.97,408.19,404.42,404.47,1032.791
TAOUSDT,2025-05-19 21:30:00,404.47,406.96,404.1,404.39,161.675
TAOUSDT,2025-05-19 21:45:00,404.39,407.18,404.19,407.01,160.716
TAOUSDT,2025-05-19 22:00:00,407.01,407.53,405.37,405.7,177.921
TAOUSDT,2025-05-19 22:15:00,405.7,406.53,404.99,405.05,90.638
TAOUSDT,2025-05-19 22:30:00,405.05,406.76,405.05,406.52,56.899
TAOUSDT,2025-05-19 22:45:00,406.52,407.41,406.46,407.39,83.864
TAOUSDT,2025-05-19 23:00:00,407.39,409.73,407.17,408.9,178.325
TAOUSDT,2025-05-19 23:15:00,408.9,409.48,407.71,407.71,26.865
TAOUSDT,2025-05-19 23:30:00,407.71,410.59,407.63,410.59,65.815
TAOUSDT,2025-05-19 23:45:00,410.59,411.98,410.59,410.86,69.737
TAOUSDT,2025-05-20 00:00:00,410.86,415.95,410.86,415.22,336.497
TAOUSDT,2025-05-20 00:15:00,415.22,418.16,412.11,412.15,496.346
TAOUSDT,2025-05-20 00:30:00,412.15,415.34,411.6,412.38,177.309
TAOUSDT,2025-05-20 00:45:00,412.38,412.94,409.73,410.15,133.761
TAOUSDT,2025-05-20 01:00:00,410.15,412.26,409.47,410.53,139.647
TAOUSDT,2025-05-20 01:15:00,410.53,413.96,409.99,413.68,117.856
TAOUSDT,2025-05-20 01:30:00,413.68,418.0,413.47,415.59,134.333
TAOUSDT,2025-05-20 01:45:00,415.59,418.96,414.9,417.1,95.738
TAOUSDT,2025-05-20 02:00:00,417.1,420.72,416.75,420.54,609.253
TAOUSDT,2025-05-20 02:15:00,420.54,424.44,420.18,420.18,372.933
TAOUSDT,2025-05-20 02:30:00,420.18,422.13,418.11,418.11,152.467
TAOUSDT,2025-05-20 02:45:00,418.11,418.59,416.15,416.79,103.458
TAOUSDT,2025-05-20 03:00:00,416.79,417.7,413.6,413.6,981.566
TAOUSDT,2025-05-20 03:15:00,413.6,415.07,412.62,414.37,196.635
TAOUSDT,2025-05-20 03:30:00,414.37,414.71,411.57,412.04,192.561
TAOUSDT,2025-05-20 03:45:00,412.04,413.99,411.73,413.99,102.855
TAOUSDT,2025-05-20 04:00:00,413.99,414.32,411.38,412.08,191.922
TAOUSDT,2025-05-20 04:15:00,412.08,413.15,411.44,412.97,38.043
TAOUSDT,2025-05-20 04:30:00,412.97,414.9,412.48,413.99,95.137
TAOUSDT,2025-05-20 04:45:00,413.99,416.71,413.99,415.98,102.313
TAOUSDT,2025-05-20 05:00:00,415.98,419.32,415.16,418.2,531.995
TAOUSDT,2025-05-20 05:15:00,418.2,421.68,418.2,420.96,258.433
TAOUSDT,2025-05-20 05:30:00,420.96,422.53,420.3,420.34,187.852
TAOUSDT,2025-05-20 05:45:00,420.34,422.85,419.74,420.02,207.902
TAOUSDT,2025-05-20 06:00:00,420.02,421.32,417.85,419.01,204.737
TAOUSDT,2025-05-20 06:15:00,419.01,421.19,418.57,419.9,478.544
TAOUSDT,2025-05-20 06:30:00,419.9,422.42,419.68,422.42,191.008
TAOUSDT,2025-05-20 06:45:00,422.42,423.79,420.04,420.04,222.427
TAOUSDT,2025-05-20 07:00:00,420.04,421.96,417.75,420.79,171.546
TAOUSDT,2025-05-20 07:15:00,420.79,421.12,418.29,419.47,244.891
TAOUSDT,2025-05-20 07:30:00,419.47,420.11,417.53,418.45,490.942
TAOUSDT,2025-05-20 07:45:00,418.45,420.29,414.98,419.5,1250.337
TAOUSDT,2025-05-20 08:00:00,419.5,422.86,417.8,418.06,553.654
TAOUSDT,2025-05-20 08:15:00,418.06,420.83,417.8,419.0,229.112
TAOUSDT,2025-05-20 08:30:00,419.0,421.14,417.5,420.8,229.452
TAOUSDT,2025-05-20 08:45:00,420.8,421.13,419.65,420.65,94.326
TAOUSDT,2025-05-20 09:00:00,420.65,421.79,419.77,419.94,101.613
TAOUSDT,2025-05-20 09:15:00,419.94,420.27,416.92,417.73,111.287
TAOUSDT,2025-05-20 09:30:00,417.73,421.22,417.73,419.75,193.779
TAOUSDT,2025-05-20 09:45:00,419.75,420.41,419.06,419.89,48.921
TAOUSDT,2025-05-20 10:00:00,419.89,420.24,417.01,418.12,99.224
TAOUSDT,2025-05-20 10:15:00,418.12,418.66,416.1,418.24,147.886
TAOUSDT,2025-05-20 10:30:00,418.24,418.87,415.79,418.77,184.84
TAOUSDT,2025-05-20 10:45:00,418.77,420.0,417.59,419.3,135.121
TAOUSDT,2025-05-20 11:00:00,419.3,419.76,416.13,416.23,373.292
TAOUSDT,2025-05-20 11:15:00,416.23,416.72,413.55,416.01,911.1
TAOUSDT,2025-05-20 11:30:00,416.01,418.05,416.01,416.89,331.717
TAOUSDT,2025-05-20 11:45:00,416.89,416.9,414.88,415.9,109.727
TAOUSDT,2025-05-20 12:00:00,415.9,415.9,412.69,413.87,242.925
TAOUSDT,2025-05-20 12:15:00,413.87,414.86,412.15,412.32,116.471
TAOUSDT,2025-05-20 12:30:00,412.32,413.52,411.49,413.26,228.042
TAOUSDT,2025-05-20 12:45:00,413.26,415.59,412.84,414.42,169.617
TAOUSDT,2025-05-20 13:00:00,414.42,417.29,414.42,415.12,155.636
TAOUSDT,2025-05-20 13:15:00,415.12,418.42,415.12,415.62,191.836
TAOUSDT,2025-05-20 13:30:00,415.62,416.75,413.0,413.95,536.869
TAOUSDT,2025-05-20 13:45:00,413.95,416.49,412.28,414.62,253.675
TAOUSDT,2025-05-20 14:00:00,414.62,415.54,412.92,413.88,365.577
TAOUSDT,2025-05-20 14:15:00,413.88,416.84,413.7,413.7,144.036
TAOUSDT,2025-05-20 14:30:00,413.7,414.62,412.22,413.7,158.802
TAOUSDT,2025-05-20 14:45:00,413.7,416.1,413.63,413.88,112.747
TAOUSDT,2025-05-20 15:00:00,413.88,415.54,413.8,415.31,90.413
TAOUSDT,2025-05-20 15:15:00,415.31,416.0,411.36,414.47,573.822
TAOUSDT,2025-05-20 15:30:00,414.47,417.46,414.2,414.5,489.709
TAOUSDT,2025-05-20 15:45:00,414.5,415.69,414.19,414.63,89.848
TAOUSDT,2025-05-20 16:00:00,414.63,415.56,411.47,412.92,388.319
TAOUSDT,2025-05-20 16:15:00,412.92,414.34,411.9,412.26,72.08
TAOUSDT,2025-05-20 16:30:00,412.26,414.26,411.74,412.22,312.744
TAOUSDT,2025-05-20 16:45:00,412.22,412.79,410.42,411.21,133.069
TAOUSDT,2025-05-20 17:00:00,411.21,415.42,411.08,414.95,650.39
TAOUSDT,2025-05-20 17:15:00,414.95,415.9,413.74,414.56,670.555
TAOUSDT,2025-05-20 17:30:00,414.56,414.83,412.75,414.82,68.677
TAOUSDT,2025-05-20 17:45:00,414.82,417.0,414.29,415.71,126.768
TAOUSDT,2025-05-20 18:00:00,415.71,415.83,414.29,414.73,218.054
TAOUSDT,2025-05-20 18:15:00,414.73,414.73,410.79,411.45,321.823
TAOUSDT,2025-05-20 18:30:00,411.45,413.03,410.0,410.83,286.243
TAOUSDT,2025-05-20 18:45:00,410.83,411.35,406.73,407.51,788.033
TAOUSDT,2025-05-20 19:00:00,407.51,410.21,405.94,410.21,403.459
TAOUSDT,2025-05-20 19:15:00,410.21,412.86,409.38,412.61,172.921
TAOUSDT,2025-05-20 19:30:00,412.61,414.19,412.44,412.69,212.08
TAOUSDT,2025-05-20 19:45:00,412.69,418.19,412.69,415.16,698.977
TAOUSDT,2025-05-20 20:00:00,415.16,415.49,412.12,414.36,765.57
TAOUSDT,2025-05-20 20:15:00,414.36,415.19,413.0,413.72,276.471
TAOUSDT,2025-05-20 20:30:00,413.72,416.0,413.65,414.74,772.952
TAOUSDT,2025-05-20 20:45:00,414.74,417.11,414.74,415.82,276.208
TAOUSDT,2025-05-20 21:00:00,415.82,419.84,415.03,415.38,1711.931
TAOUSDT,2025-05-20 21:15:00,415.38,416.78,413.74,413.77,200.822
TAOUSDT,2025-05-20 21:30:00,413.77,414.28,411.92,413.52,673.971
TAOUSDT,2025-05-20 21:45:00,413.52,416.83,413.52,414.99,119.063
TAOUSDT,2025-05-20 22:00:00,414.99,416.23,412.81,414.36,51.173
TAOUSDT,2025-05-20 22:15:00,414.36,414.77,412.8,414.77,77.716
TAOUSDT,2025-05-20 22:30:00,414.77,416.28,412.95,416.28,223.706
TAOUSDT,2025-05-20 22:45:00,416.28,417.86,415.44,417.66,159.576
TAOUSDT,2025-05-20 23:00:00,417.66,419.04,416.39,419.04,291.368
TAOUSDT,2025-05-20 23:15:00,419.04,420.97,418.51,418.9,240.763
TAOUSDT,2025-05-20 23:30:00,418.9,418.98,414.55,415.06,305.734
TAOUSDT,2025-05-20 23:45:00,415.06,415.96,414.21,415.84,107.014
TAOUSDT,2025-05-21 00:00:00,415.84,415.94,412.63,414.21,162.97
TAOUSDT,2025-05-21 00:15:00,414.21,414.61,410.58,411.48,154.336
TAOUSDT,2025-05-21 00:30:00,411.48,414.06,411.34,413.78,128.091
TAOUSDT,2025-05-21 00:45:00,413.78,415.96,413.19,415.04,1896.265
TAOUSDT,2025-05-21 01:00:00,415.04,418.66,413.76,417.9,2128.618
TAOUSDT,2025-05-21 01:15:00,417.9,418.01,415.36,416.46,430.191
TAOUSDT,2025-05-21 01:30:00,416.46,417.62,415.6,416.45,218.429
TAOUSDT,2025-05-21 01:45:00,416.45,416.8,414.47,415.04,164.489
TAOUSDT,2025-05-21 02:00:00,415.04,415.56,412.91,415.17,357.961
TAOUSDT,2025-05-21 02:15:00,415.17,416.32,413.49,414.04,190.435
TAOUSDT,2025-05-21 02:30:00,414.04,416.67,413.54,416.05,81.49
TAOUSDT,2025-05-21 02:45:00,416.05,416.45,414.65,416.06,73.579
TAOUSDT,2025-05-21 03:00:00,416.06,419.54,415.7,418.36,176.051
TAOUSDT,2025-05-21 03:15:00,418.36,419.94,417.96,419.29,212.727
TAOUSDT,2025-05-21 03:30:00,419.29,420.08,418.08,418.68,270.718
TAOUSDT,2025-05-21 03:45:00,418.68,421.43,418.68,419.85,694.22
TAOUSDT,2025-05-21 04:00:00,419.85,421.49,418.91,420.35,723.605
TAOUSDT,2025-05-21 04:15:00,420.35,421.0,419.34,419.34,170.874
TAOUSDT,2025-05-21 04:30:00,419.34,424.45,417.81,422.93,738.617
TAOUSDT,2025-05-21 04:45:00,422.93,423.44,420.25,421.51,108.206
TAOUSDT,2025-05-21 05:00:00,421.51,423.68,421.37,422.5,222.994
TAOUSDT,2025-05-21 05:15:00,422.5,424.63,422.5,423.0,149.83
TAOUSDT,2025-05-21 05:30:00,423.0,425.91,422.4,422.84,688.471
TAOUSDT,2025-05-21 05:45:00,422.84,424.59,421.79,423.36,109.185
TAOUSDT,2025-05-21 06:00:00,423.36,424.1,420.47,421.43,128.919
TAOUSDT,2025-05-21 06:15:00,421.43,423.98,420.03,423.6,309.411
TAOUSDT,2025-05-21 06:30:00,423.6,425.68,423.38,425.33,384.485
TAOUSDT,2025-05-21 06:45:00,425.33,425.42,423.83,424.44,127.972
TAOUSDT,2025-05-21 07:00:00,424.44,425.54,422.3,422.51,238.668
TAOUSDT,2025-05-21 07:15:00,422.51,422.55,417.5,419.29,2721.996
TAOUSDT,2025-05-21 07:30:00,419.29,419.55,416.24,417.23,708.593
TAOUSDT,2025-05-21 07:45:00,417.23,419.64,416.65,418.52,416.905
TAOUSDT,2025-05-21 08:00:00,418.52,421.39,418.52,420.48,166.222
TAOUSDT,2025-05-21 08:15:00,420.48,420.66,416.86,417.71,477.076
TAOUSDT,2025-05-21 08:30:00,417.71,418.51,417.13,418.16,96.404
TAOUSDT,2025-05-21 08:45:00,418.16,418.52,417.03,417.04,142.924
TAOUSDT,2025-05-21 09:00:00,417.04,417.46,413.67,414.84,736.377
TAOUSDT,2025-05-21 09:15:00,414.84,415.56,413.55,414.47,437.386
TAOUSDT,2025-05-21 09:30:00,414.47,415.57,413.69,413.81,139.994
TAOUSDT,2025-05-21 09:45:00,413.81,414.65,413.22,414.65,182.488
TAOUSDT,2025-05-21 10:00:00,414.65,416.29,413.42,416.05,237.121
