symbol,timestamp,open,high,low,close,volume
USDCUSDT,2025-05-16 20:45:00,0.999,0.9992,0.9985,0.9989,2574.7
USDCUSDT,2025-05-16 21:00:00,0.9989,0.9992,0.9985,0.9987,4151.3
USDCUSDT,2025-05-16 21:15:00,0.9987,0.9991,0.9986,0.999,1475.9
USDCUSDT,2025-05-16 21:30:00,0.999,0.9991,0.9987,0.9991,1254.6
USDCUSDT,2025-05-16 21:45:00,0.9991,0.9991,0.9985,0.999,1246.6
USDCUSDT,2025-05-16 22:00:00,0.999,0.9991,0.9985,0.9987,1475.1
USDCUSDT,2025-05-16 22:15:00,0.9987,0.9993,0.9985,0.9992,12424.6
USDCUSDT,2025-05-16 22:30:00,0.9992,0.9992,0.9992,0.9992,140.0
USDCUSDT,2025-05-16 22:45:00,0.9992,0.9993,0.9987,0.9988,22412.0
USDCUSDT,2025-05-16 23:00:00,0.9988,0.999,0.9986,0.9988,2265.9
USDCUSDT,2025-05-16 23:15:00,0.9988,0.9992,0.9987,0.9991,3838.4
USDCUSDT,2025-05-16 23:30:00,0.9991,0.9991,0.9991,0.9991,0.0
USDCUSDT,2025-05-16 23:45:00,0.9991,0.9991,0.9991,0.9991,0.0
USDCUSDT,2025-05-17 00:00:00,0.9991,0.9991,0.9986,0.9988,2412.4
USDCUSDT,2025-05-17 00:15:00,0.9988,0.999,0.9986,0.9986,4053.3
USDCUSDT,2025-05-17 00:30:00,0.9986,0.999,0.9986,0.9988,1244.6
USDCUSDT,2025-05-17 00:45:00,0.9988,0.999,0.9987,0.999,993.6
USDCUSDT,2025-05-17 01:00:00,0.999,0.999,0.9986,0.9989,1194.6
USDCUSDT,2025-05-17 01:15:00,0.9989,0.999,0.9986,0.9987,1106.4
USDCUSDT,2025-05-17 01:30:00,0.9987,0.9991,0.9986,0.9987,1957.5
USDCUSDT,2025-05-17 01:45:00,0.9987,0.9991,0.9986,0.999,1704.8
USDCUSDT,2025-05-17 02:00:00,0.999,0.999,0.9987,0.9988,1263.2
USDCUSDT,2025-05-17 02:15:00,0.9988,0.9991,0.9985,0.9986,5292.8
USDCUSDT,2025-05-17 02:30:00,0.9986,0.9991,0.9984,0.9988,2272.7
USDCUSDT,2025-05-17 02:45:00,0.9988,0.999,0.9985,0.999,1680.7
USDCUSDT,2025-05-17 03:00:00,0.999,0.999,0.9986,0.9986,1814.6
USDCUSDT,2025-05-17 03:15:00,0.9986,0.999,0.9986,0.9988,1712.8
USDCUSDT,2025-05-17 03:30:00,0.9988,0.999,0.9986,0.9989,1363.6
USDCUSDT,2025-05-17 03:45:00,0.9989,0.9991,0.9986,0.9991,16534.6
USDCUSDT,2025-05-17 04:00:00,0.9991,0.9991,0.9984,0.9989,17036.9
USDCUSDT,2025-05-17 04:15:00,0.9989,0.9992,0.9985,0.9987,41622.2
USDCUSDT,2025-05-17 04:30:00,0.9987,0.999,0.9986,0.9988,2407.0
USDCUSDT,2025-05-17 04:45:00,0.9988,0.999,0.9986,0.9987,2050.5
USDCUSDT,2025-05-17 05:00:00,0.9987,0.999,0.9986,0.9987,2523.2
USDCUSDT,2025-05-17 05:15:00,0.9987,0.9991,0.9986,0.9988,2156.1
USDCUSDT,2025-05-17 05:30:00,0.9988,0.999,0.9987,0.9987,1797.7
USDCUSDT,2025-05-17 05:45:00,0.9987,0.999,0.9987,0.9989,2700.4
USDCUSDT,2025-05-17 06:00:00,0.9989,0.999,0.9986,0.9986,2234.9
USDCUSDT,2025-05-17 06:15:00,0.9986,0.999,0.9986,0.9989,2099.9
USDCUSDT,2025-05-17 06:30:00,0.9989,0.9991,0.9986,0.9991,6796.6
USDCUSDT,2025-05-17 06:45:00,0.9991,0.9992,0.9991,0.9991,16806.9
USDCUSDT,2025-05-17 07:00:00,0.9991,0.9991,0.9985,0.9985,443237.5
USDCUSDT,2025-05-17 07:15:00,0.9985,0.999,0.9982,0.999,156407.1
USDCUSDT,2025-05-17 07:30:00,0.999,0.999,0.9981,0.9985,60173.9
USDCUSDT,2025-05-17 07:45:00,0.9985,0.999,0.9983,0.999,2315.9
USDCUSDT,2025-05-17 08:00:00,0.999,0.999,0.9989,0.999,3979.0
USDCUSDT,2025-05-17 08:15:00,0.999,0.999,0.9981,0.9986,10928.0
USDCUSDT,2025-05-17 08:30:00,0.9986,0.9989,0.9984,0.9987,6001.6
USDCUSDT,2025-05-17 08:45:00,0.9987,0.9991,0.9983,0.9988,8181.2
USDCUSDT,2025-05-17 09:00:00,0.9988,0.9991,0.9983,0.9984,3377.5
USDCUSDT,2025-05-17 09:15:00,0.9984,0.9991,0.9982,0.9989,46153.5
USDCUSDT,2025-05-17 09:30:00,0.9989,0.9989,0.9984,0.9987,1581.4
USDCUSDT,2025-05-17 09:45:00,0.9987,0.9991,0.9982,0.9989,6109.5
USDCUSDT,2025-05-17 10:00:00,0.9989,0.9989,0.9983,0.9988,1621.3
USDCUSDT,2025-05-17 10:15:00,0.9988,0.9991,0.9983,0.9985,20731.3
USDCUSDT,2025-05-17 10:30:00,0.9985,0.999,0.9985,0.999,10533.1
USDCUSDT,2025-05-17 10:45:00,0.999,0.999,0.9985,0.999,2801.7
USDCUSDT,2025-05-17 11:00:00,0.999,0.999,0.9982,0.9989,24926.2
USDCUSDT,2025-05-17 11:15:00,0.9989,0.999,0.9984,0.9986,3349.7
USDCUSDT,2025-05-17 11:30:00,0.9986,0.9989,0.9985,0.9988,6616.9
USDCUSDT,2025-05-17 11:45:00,0.9988,0.999,0.9985,0.9986,4612.9
USDCUSDT,2025-05-17 12:00:00,0.9986,0.999,0.9985,0.9988,4126.8
USDCUSDT,2025-05-17 12:15:00,0.9988,0.9988,0.9988,0.9988,0.0
USDCUSDT,2025-05-17 12:30:00,0.9988,0.9989,0.9984,0.9984,51551.6
USDCUSDT,2025-05-17 12:45:00,0.9984,0.9989,0.9984,0.9985,88602.1
USDCUSDT,2025-05-17 13:00:00,0.9985,0.9989,0.9984,0.9984,21689.6
USDCUSDT,2025-05-17 13:15:00,0.9984,0.999,0.9984,0.9986,51112.4
USDCUSDT,2025-05-17 13:30:00,0.9986,0.999,0.9985,0.9986,25229.9
USDCUSDT,2025-05-17 13:45:00,0.9986,0.9989,0.9984,0.9987,1809.4
USDCUSDT,2025-05-17 14:00:00,0.9987,0.9989,0.9984,0.9984,10461.2
USDCUSDT,2025-05-17 14:15:00,0.9984,0.9992,0.9984,0.9988,489970.0
USDCUSDT,2025-05-17 14:30:00,0.9988,0.9993,0.9985,0.9992,184461.3
USDCUSDT,2025-05-17 14:45:00,0.9992,0.9993,0.9985,0.999,19923.0
USDCUSDT,2025-05-17 15:00:00,0.999,0.9993,0.9985,0.9991,273157.4
USDCUSDT,2025-05-17 15:15:00,0.9991,0.9994,0.999,0.999,2571.9
USDCUSDT,2025-05-17 15:30:00,0.999,0.9993,0.9988,0.999,3573.6
USDCUSDT,2025-05-17 15:45:00,0.999,0.9994,0.9986,0.9991,7729.9
USDCUSDT,2025-05-17 16:00:00,0.9991,0.9992,0.9985,0.9985,246610.6
USDCUSDT,2025-05-17 16:15:00,0.9985,0.9989,0.9985,0.9989,1555.3
USDCUSDT,2025-05-17 16:30:00,0.9989,0.999,0.9986,0.9989,2682.8
USDCUSDT,2025-05-17 16:45:00,0.9989,0.999,0.9985,0.9986,2821.1
USDCUSDT,2025-05-17 17:00:00,0.9986,0.999,0.9986,0.9986,2479.6
USDCUSDT,2025-05-17 17:15:00,0.9986,0.999,0.9985,0.9986,51362.5
USDCUSDT,2025-05-17 17:30:00,0.9986,0.9989,0.9986,0.9986,3316.0
USDCUSDT,2025-05-17 17:45:00,0.9986,0.9989,0.9986,0.9987,1109.7
USDCUSDT,2025-05-17 18:00:00,0.9987,0.9987,0.9987,0.9987,0.0
USDCUSDT,2025-05-17 18:15:00,0.9987,0.9989,0.9985,0.9988,4642.6
USDCUSDT,2025-05-17 18:30:00,0.9988,0.9989,0.9986,0.9987,1311.1
USDCUSDT,2025-05-17 18:45:00,0.9987,0.9989,0.9986,0.9989,2092.6
USDCUSDT,2025-05-17 19:00:00,0.9989,0.9989,0.9986,0.9988,1811.4
USDCUSDT,2025-05-17 19:15:00,0.9988,0.999,0.9986,0.9986,2284.8
USDCUSDT,2025-05-17 19:30:00,0.9986,0.999,0.9986,0.9987,5514.0
USDCUSDT,2025-05-17 19:45:00,0.9987,0.9989,0.9985,0.9987,5564.7
USDCUSDT,2025-05-17 20:00:00,0.9987,0.9989,0.9986,0.9988,3754.3
USDCUSDT,2025-05-17 20:15:00,0.9988,0.9989,0.9986,0.9989,4417.0
USDCUSDT,2025-05-17 20:30:00,0.9989,0.9989,0.9987,0.9987,2623.2
USDCUSDT,2025-05-17 20:45:00,0.9987,0.9989,0.9986,0.9989,3474.7
USDCUSDT,2025-05-17 21:00:00,0.9989,0.9989,0.9986,0.9987,6276.9
USDCUSDT,2025-05-17 21:15:00,0.9987,0.9989,0.9986,0.9988,7987.0
USDCUSDT,2025-05-17 21:30:00,0.9988,0.9989,0.9986,0.9986,7966.7
USDCUSDT,2025-05-17 21:45:00,0.9986,0.9988,0.9986,0.9986,8570.6
USDCUSDT,2025-05-17 22:00:00,0.9986,0.9988,0.9986,0.9988,9038.4
USDCUSDT,2025-05-17 22:15:00,0.9988,0.9992,0.9987,0.9992,76684.7
USDCUSDT,2025-05-17 22:30:00,0.9992,0.9993,0.999,0.9993,234637.5
USDCUSDT,2025-05-17 22:45:00,0.9993,0.9993,0.9993,0.9993,35767.5
USDCUSDT,2025-05-17 23:00:00,0.9993,0.9993,0.9993,0.9993,3791.0
USDCUSDT,2025-05-17 23:15:00,0.9993,0.9993,0.999,0.9993,24143.4
USDCUSDT,2025-05-17 23:30:00,0.9993,0.9993,0.9988,0.9988,2541.7
USDCUSDT,2025-05-17 23:45:00,0.9988,0.9992,0.9988,0.9992,2645.4
USDCUSDT,2025-05-18 00:00:00,0.9992,0.9992,0.9986,0.9988,353963.5
USDCUSDT,2025-05-18 00:15:00,0.9988,0.9991,0.9986,0.9989,2456.7
USDCUSDT,2025-05-18 00:30:00,0.9989,0.9991,0.9987,0.999,2510.0
USDCUSDT,2025-05-18 00:45:00,0.999,0.9992,0.9987,0.9989,2494.8
USDCUSDT,2025-05-18 01:00:00,0.9989,0.9991,0.9988,0.9989,2427.9
USDCUSDT,2025-05-18 01:15:00,0.9989,0.9991,0.9986,0.999,255575.6
USDCUSDT,2025-05-18 01:30:00,0.999,0.9992,0.9985,0.9991,76877.6
USDCUSDT,2025-05-18 01:45:00,0.9991,0.9991,0.9987,0.9991,2782.3
USDCUSDT,2025-05-18 02:00:00,0.9991,0.9991,0.9987,0.999,3604.0
USDCUSDT,2025-05-18 02:15:00,0.999,0.9991,0.9987,0.9988,2729.4
USDCUSDT,2025-05-18 02:30:00,0.9988,0.999,0.9987,0.999,1980.6
USDCUSDT,2025-05-18 02:45:00,0.999,0.9991,0.9986,0.9989,2821.8
USDCUSDT,2025-05-18 03:00:00,0.9989,0.999,0.9987,0.9987,2148.3
USDCUSDT,2025-05-18 03:15:00,0.9987,0.999,0.9987,0.9989,2345.7
USDCUSDT,2025-05-18 03:30:00,0.9989,0.999,0.9987,0.9989,2077.2
USDCUSDT,2025-05-18 03:45:00,0.9989,0.9989,0.9986,0.9987,2387.9
USDCUSDT,2025-05-18 04:00:00,0.9987,0.999,0.9987,0.999,3363.9
USDCUSDT,2025-05-18 04:15:00,0.999,0.9991,0.9986,0.9989,4114.0
USDCUSDT,2025-05-18 04:30:00,0.9989,0.999,0.9986,0.9988,4397.0
USDCUSDT,2025-05-18 04:45:00,0.9988,0.9989,0.9987,0.9987,3036.6
USDCUSDT,2025-05-18 05:00:00,0.9987,0.9989,0.9985,0.9985,22817.0
USDCUSDT,2025-05-18 05:15:00,0.9985,0.9989,0.9985,0.9987,18557.9
USDCUSDT,2025-05-18 05:30:00,0.9987,0.9988,0.9986,0.9986,4676.1
USDCUSDT,2025-05-18 05:45:00,0.9986,0.9988,0.9986,0.9987,4103.0
USDCUSDT,2025-05-18 06:00:00,0.9987,0.9989,0.9986,0.9986,5667.9
USDCUSDT,2025-05-18 06:15:00,0.9986,0.9989,0.9986,0.9987,4372.7
USDCUSDT,2025-05-18 06:30:00,0.9987,0.9992,0.9986,0.9992,71934.3
USDCUSDT,2025-05-18 06:45:00,0.9992,0.9992,0.9986,0.9987,58453.5
USDCUSDT,2025-05-18 07:00:00,0.9987,0.9992,0.9986,0.9992,19004.8
USDCUSDT,2025-05-18 07:15:00,0.9992,0.9993,0.9992,0.9992,465.3
USDCUSDT,2025-05-18 07:30:00,0.9992,0.9993,0.9992,0.9992,42937.8
USDCUSDT,2025-05-18 07:45:00,0.9992,0.9993,0.9992,0.9992,4009.6
USDCUSDT,2025-05-18 08:00:00,0.9992,0.9992,0.9983,0.9985,906306.1
USDCUSDT,2025-05-18 08:15:00,0.9985,0.999,0.9984,0.9988,1735.2
USDCUSDT,2025-05-18 08:30:00,0.9988,0.999,0.9983,0.9985,9623.6
USDCUSDT,2025-05-18 08:45:00,0.9985,0.999,0.9984,0.9987,4862.1
USDCUSDT,2025-05-18 09:00:00,0.9987,0.9987,0.9986,0.9987,2184.9
USDCUSDT,2025-05-18 09:15:00,0.9987,0.999,0.9984,0.9988,108341.5
USDCUSDT,2025-05-18 09:30:00,0.9988,0.9989,0.9984,0.9987,3646.6
USDCUSDT,2025-05-18 09:45:00,0.9987,0.9988,0.998,0.9986,52725.9
USDCUSDT,2025-05-18 10:00:00,0.9986,0.9987,0.9981,0.9987,1838.1
USDCUSDT,2025-05-18 10:15:00,0.9987,0.999,0.9984,0.9989,21220.5
USDCUSDT,2025-05-18 10:30:00,0.9989,0.9989,0.9988,0.9989,53523.4
USDCUSDT,2025-05-18 10:45:00,0.9989,0.9989,0.9989,0.9989,38268.0
USDCUSDT,2025-05-18 11:00:00,0.9989,0.999,0.9989,0.9989,15790.8
USDCUSDT,2025-05-18 11:15:00,0.9989,0.999,0.9988,0.999,23432.5
USDCUSDT,2025-05-18 11:30:00,0.999,0.999,0.9989,0.999,3495.2
USDCUSDT,2025-05-18 11:45:00,0.999,0.999,0.9989,0.999,7533.2
USDCUSDT,2025-05-18 12:00:00,0.999,0.999,0.9984,0.9989,4464.3
USDCUSDT,2025-05-18 12:15:00,0.9989,0.999,0.9986,0.9987,4054.2
USDCUSDT,2025-05-18 12:30:00,0.9987,0.999,0.9984,0.9987,3365.2
USDCUSDT,2025-05-18 12:45:00,0.9987,0.999,0.9985,0.9988,4111.3
USDCUSDT,2025-05-18 13:00:00,0.9988,0.999,0.9986,0.999,2697.8
USDCUSDT,2025-05-18 13:15:00,0.999,0.999,0.9986,0.9989,3571.7
USDCUSDT,2025-05-18 13:30:00,0.9989,0.9989,0.9984,0.9988,3143.9
USDCUSDT,2025-05-18 13:45:00,0.9988,0.999,0.9985,0.9987,4299.9
USDCUSDT,2025-05-18 14:00:00,0.9987,0.9989,0.9986,0.9989,2730.0
USDCUSDT,2025-05-18 14:15:00,0.9989,0.9992,0.9986,0.9991,382763.8
USDCUSDT,2025-05-18 14:30:00,0.9991,0.9995,0.9985,0.9988,715604.3
USDCUSDT,2025-05-18 14:45:00,0.9988,0.9995,0.9988,0.9992,9896.6
USDCUSDT,2025-05-18 15:00:00,0.9992,0.9992,0.9988,0.9991,3760.6
USDCUSDT,2025-05-18 15:15:00,0.9991,0.9992,0.9988,0.999,4085.6
USDCUSDT,2025-05-18 15:30:00,0.999,0.9993,0.9986,0.9986,21804.4
USDCUSDT,2025-05-18 15:45:00,0.9986,0.9992,0.9986,0.999,2751.3
USDCUSDT,2025-05-18 16:00:00,0.999,0.9991,0.9985,0.9987,52264.1
USDCUSDT,2025-05-18 16:15:00,0.9987,0.9991,0.9979,0.9984,251582.0
USDCUSDT,2025-05-18 16:30:00,0.9984,0.9992,0.9984,0.9991,3485.7
USDCUSDT,2025-05-18 16:45:00,0.9991,0.9991,0.9984,0.9988,3269.9
USDCUSDT,2025-05-18 17:00:00,0.9988,0.9992,0.9985,0.9987,5513.8
USDCUSDT,2025-05-18 17:15:00,0.9987,0.9992,0.9985,0.999,3456.4
USDCUSDT,2025-05-18 17:30:00,0.999,0.9991,0.9985,0.999,2514.9
USDCUSDT,2025-05-18 17:45:00,0.999,0.9991,0.9986,0.9987,2161.3
USDCUSDT,2025-05-18 18:00:00,0.9987,0.9992,0.9985,0.9986,2644.8
USDCUSDT,2025-05-18 18:15:00,0.9986,0.9991,0.9985,0.9989,2260.9
USDCUSDT,2025-05-18 18:30:00,0.9989,0.999,0.9986,0.999,3415.6
USDCUSDT,2025-05-18 18:45:00,0.999,0.999,0.9986,0.9988,2992.5
USDCUSDT,2025-05-18 19:00:00,0.9988,0.999,0.9986,0.9989,3608.3
USDCUSDT,2025-05-18 19:15:00,0.9989,0.999,0.9986,0.999,3682.6
USDCUSDT,2025-05-18 19:30:00,0.999,0.999,0.9986,0.9988,3718.4
USDCUSDT,2025-05-18 19:45:00,0.9988,0.999,0.9986,0.9989,2327.3
USDCUSDT,2025-05-18 20:00:00,0.9989,0.999,0.9984,0.999,4864.6
USDCUSDT,2025-05-18 20:15:00,0.999,0.9991,0.999,0.9991,740.0
USDCUSDT,2025-05-18 20:30:00,0.9991,0.9991,0.9991,0.9991,1285.9
USDCUSDT,2025-05-18 20:45:00,0.9991,0.9991,0.9991,0.9991,416.0
USDCUSDT,2025-05-18 21:00:00,0.9991,0.9991,0.9985,0.999,96748.7
USDCUSDT,2025-05-18 21:15:00,0.999,0.999,0.9985,0.9987,3021.6
USDCUSDT,2025-05-18 21:30:00,0.9987,0.999,0.9985,0.9989,2459.9
USDCUSDT,2025-05-18 21:45:00,0.9989,0.999,0.9984,0.9989,2164.9
USDCUSDT,2025-05-18 22:00:00,0.9989,0.999,0.9985,0.9988,2592.0
USDCUSDT,2025-05-18 22:15:00,0.9988,0.999,0.9985,0.999,3119.9
USDCUSDT,2025-05-18 22:30:00,0.999,0.999,0.9985,0.9989,2894.9
USDCUSDT,2025-05-18 22:45:00,0.9989,0.999,0.9985,0.9985,2142.7
USDCUSDT,2025-05-18 23:00:00,0.9985,0.9991,0.9984,0.9986,8139.2
USDCUSDT,2025-05-18 23:15:00,0.9986,0.9989,0.9985,0.9989,2831.2
USDCUSDT,2025-05-18 23:30:00,0.9989,0.999,0.9984,0.9986,4214.2
USDCUSDT,2025-05-18 23:45:00,0.9986,0.9991,0.9984,0.9984,7919.9
USDCUSDT,2025-05-19 00:00:00,0.9984,0.999,0.9984,0.9987,4674.9
USDCUSDT,2025-05-19 00:15:00,0.9987,0.999,0.9986,0.999,4175.6
USDCUSDT,2025-05-19 00:30:00,0.999,0.999,0.9987,0.9987,3626.8
USDCUSDT,2025-05-19 00:45:00,0.9987,0.9991,0.9987,0.999,4147.5
USDCUSDT,2025-05-19 01:00:00,0.999,0.999,0.9986,0.9988,4929.5
USDCUSDT,2025-05-19 01:15:00,0.9988,0.999,0.9984,0.9984,3125.6
USDCUSDT,2025-05-19 01:30:00,0.9984,0.9991,0.9984,0.999,2491.1
USDCUSDT,2025-05-19 01:45:00,0.999,0.999,0.9986,0.999,3115.7
USDCUSDT,2025-05-19 02:00:00,0.999,0.999,0.9987,0.9989,2620.6
USDCUSDT,2025-05-19 02:15:00,0.9989,0.9991,0.9986,0.9987,2961.5
USDCUSDT,2025-05-19 02:30:00,0.9987,0.999,0.9987,0.9987,5391.2
USDCUSDT,2025-05-19 02:45:00,0.9987,0.999,0.9985,0.9989,34517.3
USDCUSDT,2025-05-19 03:00:00,0.9989,0.999,0.9986,0.999,4235.7
USDCUSDT,2025-05-19 03:15:00,0.999,0.9991,0.999,0.999,2281.2
USDCUSDT,2025-05-19 03:30:00,0.999,0.9991,0.999,0.999,471.2
USDCUSDT,2025-05-19 03:45:00,0.999,0.9991,0.999,0.9991,2467.6
USDCUSDT,2025-05-19 04:00:00,0.9991,0.9991,0.9991,0.9991,1647.0
USDCUSDT,2025-05-19 04:15:00,0.9991,0.9991,0.9991,0.9991,315.0
USDCUSDT,2025-05-19 04:30:00,0.9991,0.9991,0.9991,0.9991,3287.0
USDCUSDT,2025-05-19 04:45:00,0.9991,0.9992,0.9991,0.9992,45390.6
USDCUSDT,2025-05-19 05:00:00,0.9992,0.9992,0.9992,0.9992,1349.0
USDCUSDT,2025-05-19 05:15:00,0.9992,0.9992,0.9992,0.9992,441.0
USDCUSDT,2025-05-19 05:30:00,0.9992,0.9992,0.9992,0.9992,561.0
USDCUSDT,2025-05-19 05:45:00,0.9992,0.9992,0.9992,0.9992,0.0
USDCUSDT,2025-05-19 06:00:00,0.9992,0.9992,0.9992,0.9992,0.0
USDCUSDT,2025-05-19 06:15:00,0.9992,0.9992,0.9992,0.9992,0.0
USDCUSDT,2025-05-19 06:30:00,0.9992,0.9993,0.9992,0.9993,24890.7
USDCUSDT,2025-05-19 06:45:00,0.9993,0.9993,0.9992,0.9993,27857.7
USDCUSDT,2025-05-19 07:00:00,0.9993,0.9993,0.9993,0.9993,19192.3
USDCUSDT,2025-05-19 07:15:00,0.9993,0.9994,0.9993,0.9993,31619.1
USDCUSDT,2025-05-19 07:30:00,0.9993,0.9993,0.9993,0.9993,16242.1
USDCUSDT,2025-05-19 07:45:00,0.9993,0.9994,0.9993,0.9993,876.6
USDCUSDT,2025-05-19 08:00:00,0.9993,0.9993,0.9993,0.9993,179.0
USDCUSDT,2025-05-19 08:15:00,0.9993,0.9993,0.999,0.999,264.9
USDCUSDT,2025-05-19 08:30:00,0.999,0.9991,0.9987,0.9987,5153.0
USDCUSDT,2025-05-19 08:45:00,0.9987,0.9989,0.9986,0.9987,4623.2
USDCUSDT,2025-05-19 09:00:00,0.9987,0.999,0.9987,0.999,4108.9
USDCUSDT,2025-05-19 09:15:00,0.999,0.999,0.9987,0.9989,4338.0
USDCUSDT,2025-05-19 09:30:00,0.9989,0.9991,0.9987,0.9987,3629.9
USDCUSDT,2025-05-19 09:45:00,0.9987,0.9991,0.9987,0.999,4144.7
USDCUSDT,2025-05-19 10:00:00,0.999,0.999,0.9987,0.9989,3471.1
USDCUSDT,2025-05-19 10:15:00,0.9989,0.999,0.9987,0.9988,2721.1
USDCUSDT,2025-05-19 10:30:00,0.9988,0.999,0.9987,0.9987,2850.3
USDCUSDT,2025-05-19 10:45:00,0.9987,0.9991,0.9987,0.999,11874.1
USDCUSDT,2025-05-19 11:00:00,0.999,0.9991,0.999,0.9991,724.5
USDCUSDT,2025-05-19 11:15:00,0.9991,0.9992,0.9991,0.9991,7504.0
USDCUSDT,2025-05-19 11:30:00,0.9991,0.9992,0.9991,0.9992,3335.6
USDCUSDT,2025-05-19 11:45:00,0.9992,0.9993,0.9992,0.9993,500.2
USDCUSDT,2025-05-19 12:00:00,0.9993,0.9993,0.9992,0.9992,335.4
USDCUSDT,2025-05-19 12:15:00,0.9992,0.9993,0.9992,0.9992,2444.5
USDCUSDT,2025-05-19 12:30:00,0.9992,0.9992,0.9992,0.9992,24852.0
USDCUSDT,2025-05-19 12:45:00,0.9992,0.9993,0.9992,0.9992,20589.7
USDCUSDT,2025-05-19 13:00:00,0.9992,0.9992,0.9986,0.999,5116.2
USDCUSDT,2025-05-19 13:15:00,0.999,0.9992,0.9987,0.9992,32081.6
USDCUSDT,2025-05-19 13:30:00,0.9992,0.9992,0.9992,0.9992,29518.3
USDCUSDT,2025-05-19 13:45:00,0.9992,0.9993,0.9992,0.9993,1687.9
USDCUSDT,2025-05-19 14:00:00,0.9993,0.9993,0.9992,0.9992,11.1
USDCUSDT,2025-05-19 14:15:00,0.9992,0.9994,0.9992,0.9993,93644.0
USDCUSDT,2025-05-19 14:30:00,0.9993,0.9993,0.9993,0.9993,21785.2
USDCUSDT,2025-05-19 14:45:00,0.9993,0.9994,0.9993,0.9994,15.7
USDCUSDT,2025-05-19 15:00:00,0.9994,0.9994,0.9993,0.9993,5504.2
USDCUSDT,2025-05-19 15:15:00,0.9993,0.9994,0.9993,0.9994,26.8
USDCUSDT,2025-05-19 15:30:00,0.9994,0.9994,0.9986,0.9988,17061.5
USDCUSDT,2025-05-19 15:45:00,0.9988,0.9992,0.9987,0.9991,2573.6
USDCUSDT,2025-05-19 16:00:00,0.9991,0.9991,0.9986,0.9987,3510.9
USDCUSDT,2025-05-19 16:15:00,0.9987,0.999,0.9987,0.999,5716.8
USDCUSDT,2025-05-19 16:30:00,0.999,0.999,0.9987,0.9989,1170.4
USDCUSDT,2025-05-19 16:45:00,0.9989,0.9991,0.9986,0.9988,2071.3
USDCUSDT,2025-05-19 17:00:00,0.9988,0.9991,0.9984,0.9988,269200.7
USDCUSDT,2025-05-19 17:15:00,0.9988,0.9991,0.9984,0.9984,2585.5
USDCUSDT,2025-05-19 17:30:00,0.9984,0.9991,0.9984,0.999,974.9
USDCUSDT,2025-05-19 17:45:00,0.999,0.9992,0.999,0.9992,4011.6
USDCUSDT,2025-05-19 18:00:00,0.9992,0.9992,0.9992,0.9992,0.0
USDCUSDT,2025-05-19 18:15:00,0.9992,0.9992,0.9992,0.9992,0.0
USDCUSDT,2025-05-19 18:30:00,0.9992,0.9992,0.9991,0.9992,612.2
USDCUSDT,2025-05-19 18:45:00,0.9992,0.9993,0.9988,0.9992,2012.1
USDCUSDT,2025-05-19 19:00:00,0.9992,0.9993,0.9992,0.9993,17.2
USDCUSDT,2025-05-19 19:15:00,0.9993,0.9993,0.9992,0.9993,47.2
USDCUSDT,2025-05-19 19:30:00,0.9993,0.9993,0.9993,0.9993,0.0
USDCUSDT,2025-05-19 19:45:00,0.9993,0.9993,0.9992,0.9992,552.4
USDCUSDT,2025-05-19 20:00:00,0.9992,0.9992,0.9992,0.9992,145.9
USDCUSDT,2025-05-19 20:15:00,0.9992,0.9993,0.9992,0.9993,5.9
USDCUSDT,2025-05-19 20:30:00,0.9993,0.9993,0.9993,0.9993,0.0
USDCUSDT,2025-05-19 20:45:00,0.9993,0.9993,0.9992,0.9992,149.8
USDCUSDT,2025-05-19 21:00:00,0.9992,0.9992,0.9992,0.9992,10.9
USDCUSDT,2025-05-19 21:15:00,0.9992,0.9993,0.9992,0.9992,261.6
USDCUSDT,2025-05-19 21:30:00,0.9992,0.9992,0.9992,0.9992,28264.9
USDCUSDT,2025-05-19 21:45:00,0.9992,0.9992,0.9992,0.9992,0.0
USDCUSDT,2025-05-19 22:00:00,0.9992,0.9992,0.9992,0.9992,0.0
USDCUSDT,2025-05-19 22:15:00,0.9992,0.9992,0.9992,0.9992,0.0
USDCUSDT,2025-05-19 22:30:00,0.9992,0.9992,0.9992,0.9992,0.0
USDCUSDT,2025-05-19 22:45:00,0.9992,0.9993,0.9992,0.9993,99.0
USDCUSDT,2025-05-19 23:00:00,0.9993,0.9993,0.9992,0.9992,99.0
USDCUSDT,2025-05-19 23:15:00,0.9992,0.9992,0.9992,0.9992,0.0
USDCUSDT,2025-05-19 23:30:00,0.9992,0.9992,0.9992,0.9992,405.0
USDCUSDT,2025-05-19 23:45:00,0.9992,0.9992,0.9992,0.9992,68.2
USDCUSDT,2025-05-20 00:00:00,0.9992,0.9992,0.9986,0.9992,127232.2
USDCUSDT,2025-05-20 00:15:00,0.9992,0.9992,0.9986,0.9988,7991.5
USDCUSDT,2025-05-20 00:30:00,0.9988,0.9991,0.9985,0.9987,62590.6
USDCUSDT,2025-05-20 00:45:00,0.9987,0.9991,0.9987,0.9987,2822.5
USDCUSDT,2025-05-20 01:00:00,0.9987,0.999,0.9987,0.9988,6948.7
USDCUSDT,2025-05-20 01:15:00,0.9988,0.9988,0.9987,0.9988,1493.0
USDCUSDT,2025-05-20 01:30:00,0.9988,0.9988,0.9986,0.9986,224015.4
USDCUSDT,2025-05-20 01:45:00,0.9986,0.9988,0.9986,0.9988,31548.2
