symbol,timestamp,open,high,low,close,volume
FARTCOINUSDT,2025-05-21 01:15:00,1.2968,1.3004,1.2937,1.2972,15352.6
FARTCOINUSDT,2025-05-21 01:20:00,1.2972,1.2999,1.2876,1.2897,95163.4
FARTCOINUSDT,2025-05-21 01:25:00,1.2897,1.2975,1.2895,1.2955,26069.6
FARTCOINUSDT,2025-05-21 01:30:00,1.2955,1.2975,1.2918,1.2975,30448.2
FARTCOINUSDT,2025-05-21 01:35:00,1.2975,1.3055,1.2963,1.2978,285234.1
FARTCOINUSDT,2025-05-21 01:40:00,1.2978,1.306,1.2978,1.3048,219367.9
FARTCOINUSDT,2025-05-21 01:45:00,1.3048,1.3064,1.3,1.3026,14339.2
FARTCOINUSDT,2025-05-21 01:50:00,1.3026,1.3088,1.2979,1.2996,71183.3
FARTCOINUSDT,2025-05-21 01:55:00,1.2996,1.3017,1.2936,1.2978,62610.8
FARTCOINUSDT,2025-05-21 02:00:00,1.2978,1.3,1.2853,1.2867,266264.2
FARTCOINUSDT,2025-05-21 02:05:00,1.2867,1.29,1.275,1.2788,347305.4
FARTCOINUSDT,2025-05-21 02:10:00,1.2788,1.2862,1.278,1.2844,29724.7
FARTCOINUSDT,2025-05-21 02:15:00,1.2844,1.2909,1.2792,1.2792,61533.7
FARTCOINUSDT,2025-05-21 02:20:00,1.2792,1.2849,1.278,1.2849,77660.5
FARTCOINUSDT,2025-05-21 02:25:00,1.2849,1.2897,1.2835,1.2851,35999.1
FARTCOINUSDT,2025-05-21 02:30:00,1.2851,1.2948,1.2817,1.2942,79510.3
FARTCOINUSDT,2025-05-21 02:35:00,1.2942,1.2991,1.2916,1.2985,29324.0
FARTCOINUSDT,2025-05-21 02:40:00,1.2985,1.3014,1.2978,1.3013,41779.6
FARTCOINUSDT,2025-05-21 02:45:00,1.3013,1.3045,1.2991,1.3026,52241.6
FARTCOINUSDT,2025-05-21 02:50:00,1.3026,1.3036,1.2952,1.3036,272181.1
FARTCOINUSDT,2025-05-21 02:55:00,1.3036,1.3069,1.3021,1.3038,38044.0
FARTCOINUSDT,2025-05-21 03:00:00,1.3038,1.3059,1.2985,1.304,29575.3
FARTCOINUSDT,2025-05-21 03:05:00,1.304,1.3069,1.2964,1.3068,64462.0
FARTCOINUSDT,2025-05-21 03:10:00,1.3068,1.3225,1.3055,1.3223,142958.0
FARTCOINUSDT,2025-05-21 03:15:00,1.3223,1.3233,1.3148,1.3224,67935.3
FARTCOINUSDT,2025-05-21 03:20:00,1.3224,1.3289,1.319,1.3254,262454.1
FARTCOINUSDT,2025-05-21 03:25:00,1.3254,1.339,1.3224,1.3388,212989.5
FARTCOINUSDT,2025-05-21 03:30:00,1.3388,1.3493,1.3353,1.3437,297186.8
FARTCOINUSDT,2025-05-21 03:35:00,1.3437,1.3458,1.3356,1.3412,114761.6
FARTCOINUSDT,2025-05-21 03:40:00,1.3412,1.3448,1.3308,1.3412,412915.9
FARTCOINUSDT,2025-05-21 03:45:00,1.3412,1.3465,1.3392,1.3395,88037.7
FARTCOINUSDT,2025-05-21 03:50:00,1.3395,1.3406,1.332,1.3329,41671.0
FARTCOINUSDT,2025-05-21 03:55:00,1.3329,1.3361,1.3277,1.3312,103578.9
FARTCOINUSDT,2025-05-21 04:00:00,1.3312,1.3342,1.3267,1.3305,64553.1
FARTCOINUSDT,2025-05-21 04:05:00,1.3305,1.3391,1.3277,1.3296,119194.2
FARTCOINUSDT,2025-05-21 04:10:00,1.3296,1.3297,1.316,1.3161,172176.5
FARTCOINUSDT,2025-05-21 04:15:00,1.3161,1.3204,1.3131,1.3163,161724.5
FARTCOINUSDT,2025-05-21 04:20:00,1.3163,1.317,1.3046,1.3133,339443.4
FARTCOINUSDT,2025-05-21 04:25:00,1.3133,1.3155,1.3079,1.3104,104178.0
FARTCOINUSDT,2025-05-21 04:30:00,1.3104,1.3116,1.3037,1.31,100520.7
FARTCOINUSDT,2025-05-21 04:35:00,1.31,1.3323,1.3096,1.3293,385590.5
FARTCOINUSDT,2025-05-21 04:40:00,1.3293,1.3341,1.324,1.3289,161873.8
FARTCOINUSDT,2025-05-21 04:45:00,1.3289,1.3336,1.3241,1.3277,265422.5
FARTCOINUSDT,2025-05-21 04:50:00,1.3277,1.3286,1.321,1.323,49881.2
FARTCOINUSDT,2025-05-21 04:55:00,1.323,1.34,1.3188,1.34,159251.0
FARTCOINUSDT,2025-05-21 05:00:00,1.34,1.3493,1.3377,1.3466,140375.8
FARTCOINUSDT,2025-05-21 05:05:00,1.3466,1.3503,1.342,1.3449,179907.6
FARTCOINUSDT,2025-05-21 05:10:00,1.3449,1.3505,1.3411,1.3447,88568.9
FARTCOINUSDT,2025-05-21 05:15:00,1.3447,1.3498,1.3433,1.3498,318534.5
FARTCOINUSDT,2025-05-21 05:20:00,1.3498,1.356,1.3412,1.3521,131219.4
FARTCOINUSDT,2025-05-21 05:25:00,1.3521,1.36,1.3508,1.3508,240684.6
FARTCOINUSDT,2025-05-21 05:30:00,1.3508,1.3541,1.3448,1.3531,117559.4
FARTCOINUSDT,2025-05-21 05:35:00,1.3531,1.3531,1.338,1.3401,160308.9
FARTCOINUSDT,2025-05-21 05:40:00,1.3401,1.3451,1.3363,1.343,78840.5
FARTCOINUSDT,2025-05-21 05:45:00,1.343,1.3431,1.3316,1.3348,168861.7
FARTCOINUSDT,2025-05-21 05:50:00,1.3348,1.3401,1.3297,1.3355,84543.7
FARTCOINUSDT,2025-05-21 05:55:00,1.3355,1.3392,1.3317,1.3317,61031.5
FARTCOINUSDT,2025-05-21 06:00:00,1.3317,1.3367,1.33,1.335,81227.4
FARTCOINUSDT,2025-05-21 06:05:00,1.335,1.3362,1.3233,1.3281,147640.1
FARTCOINUSDT,2025-05-21 06:10:00,1.3281,1.3294,1.3181,1.3227,347526.7
FARTCOINUSDT,2025-05-21 06:15:00,1.3227,1.3271,1.3156,1.3247,125308.4
FARTCOINUSDT,2025-05-21 06:20:00,1.3247,1.3318,1.3247,1.3278,61578.8
FARTCOINUSDT,2025-05-21 06:25:00,1.3278,1.3384,1.3278,1.3357,104325.0
FARTCOINUSDT,2025-05-21 06:30:00,1.3357,1.3471,1.3357,1.3445,184046.5
FARTCOINUSDT,2025-05-21 06:35:00,1.3445,1.3495,1.3361,1.3373,447347.5
FARTCOINUSDT,2025-05-21 06:40:00,1.3373,1.3483,1.3373,1.3438,88516.5
FARTCOINUSDT,2025-05-21 06:45:00,1.3438,1.3455,1.3348,1.3348,72817.8
FARTCOINUSDT,2025-05-21 06:50:00,1.3348,1.3417,1.3348,1.3387,84645.1
FARTCOINUSDT,2025-05-21 06:55:00,1.3387,1.3391,1.3333,1.3361,46306.6
FARTCOINUSDT,2025-05-21 07:00:00,1.3361,1.3438,1.3314,1.3372,295679.6
FARTCOINUSDT,2025-05-21 07:05:00,1.3372,1.3377,1.3282,1.3342,57293.9
FARTCOINUSDT,2025-05-21 07:10:00,1.3342,1.3349,1.3221,1.3244,91410.3
FARTCOINUSDT,2025-05-21 07:15:00,1.3244,1.3273,1.318,1.3257,189427.4
FARTCOINUSDT,2025-05-21 07:20:00,1.3257,1.3261,1.3096,1.311,198471.1
FARTCOINUSDT,2025-05-21 07:25:00,1.311,1.3194,1.3088,1.3159,187265.4
FARTCOINUSDT,2025-05-21 07:30:00,1.3159,1.3159,1.3,1.305,395392.1
FARTCOINUSDT,2025-05-21 07:35:00,1.305,1.3085,1.2973,1.3025,126253.8
FARTCOINUSDT,2025-05-21 07:40:00,1.3025,1.3049,1.2976,1.3032,179276.8
FARTCOINUSDT,2025-05-21 07:45:00,1.3032,1.3107,1.3001,1.3068,200204.6
FARTCOINUSDT,2025-05-21 07:50:00,1.3068,1.3092,1.3029,1.3032,30653.7
FARTCOINUSDT,2025-05-21 07:55:00,1.3032,1.3044,1.2997,1.3025,91043.2
FARTCOINUSDT,2025-05-21 08:00:00,1.3025,1.3097,1.3022,1.3093,68673.9
FARTCOINUSDT,2025-05-21 08:05:00,1.3093,1.3093,1.3023,1.3056,249938.4
FARTCOINUSDT,2025-05-21 08:10:00,1.3056,1.3132,1.3056,1.3114,82353.7
FARTCOINUSDT,2025-05-21 08:15:00,1.3114,1.3116,1.2994,1.3017,161804.4
FARTCOINUSDT,2025-05-21 08:20:00,1.3017,1.3018,1.2931,1.2958,168123.3
FARTCOINUSDT,2025-05-21 08:25:00,1.2958,1.3,1.2944,1.2985,67689.7
FARTCOINUSDT,2025-05-21 08:30:00,1.2985,1.3029,1.2948,1.3014,45506.1
FARTCOINUSDT,2025-05-21 08:35:00,1.3014,1.3086,1.2949,1.3079,85931.1
FARTCOINUSDT,2025-05-21 08:40:00,1.3079,1.3145,1.3006,1.3054,175950.6
FARTCOINUSDT,2025-05-21 08:45:00,1.3054,1.3089,1.3042,1.3067,49539.0
FARTCOINUSDT,2025-05-21 08:50:00,1.3067,1.3067,1.3024,1.3031,32802.0
FARTCOINUSDT,2025-05-21 08:55:00,1.3031,1.3057,1.299,1.3001,30783.8
FARTCOINUSDT,2025-05-21 09:00:00,1.3001,1.3034,1.2923,1.302,114012.0
FARTCOINUSDT,2025-05-21 09:05:00,1.302,1.302,1.2924,1.2997,63493.4
FARTCOINUSDT,2025-05-21 09:10:00,1.2997,1.3004,1.2936,1.2988,33461.7
FARTCOINUSDT,2025-05-21 09:15:00,1.2988,1.2994,1.2925,1.2929,45946.7
FARTCOINUSDT,2025-05-21 09:20:00,1.2929,1.3027,1.2929,1.3026,50183.0
FARTCOINUSDT,2025-05-21 09:25:00,1.3026,1.3026,1.2977,1.299,25956.2
FARTCOINUSDT,2025-05-21 09:30:00,1.299,1.299,1.2943,1.296,58540.5
FARTCOINUSDT,2025-05-21 09:35:00,1.296,1.297,1.2916,1.2967,135539.2
FARTCOINUSDT,2025-05-21 09:40:00,1.2967,1.2967,1.2873,1.2879,226584.7
FARTCOINUSDT,2025-05-21 09:45:00,1.2879,1.2892,1.2825,1.2834,161593.1
FARTCOINUSDT,2025-05-21 09:50:00,1.2834,1.2912,1.2815,1.2904,121979.3
FARTCOINUSDT,2025-05-21 09:55:00,1.2904,1.2915,1.2885,1.2907,33221.9
FARTCOINUSDT,2025-05-21 10:00:00,1.2907,1.2956,1.2848,1.2952,133644.7
FARTCOINUSDT,2025-05-21 10:05:00,1.2952,1.2958,1.2909,1.2953,34870.2
FARTCOINUSDT,2025-05-21 10:10:00,1.2953,1.2985,1.2896,1.2982,88786.3
FARTCOINUSDT,2025-05-21 10:15:00,1.2982,1.3004,1.2935,1.2935,29269.5
FARTCOINUSDT,2025-05-21 10:20:00,1.2935,1.2941,1.286,1.286,46809.6
FARTCOINUSDT,2025-05-21 10:25:00,1.286,1.289,1.2846,1.2875,47406.2
FARTCOINUSDT,2025-05-21 10:30:00,1.2875,1.2964,1.2875,1.2951,73133.4
FARTCOINUSDT,2025-05-21 10:35:00,1.2951,1.2971,1.2907,1.2931,31099.8
FARTCOINUSDT,2025-05-21 10:40:00,1.2931,1.2933,1.2892,1.2925,47008.7
FARTCOINUSDT,2025-05-21 10:45:00,1.2925,1.2926,1.2876,1.2885,33128.3
FARTCOINUSDT,2025-05-21 10:50:00,1.2885,1.2898,1.2848,1.2878,66886.6
FARTCOINUSDT,2025-05-21 10:55:00,1.2878,1.2881,1.2808,1.2829,112460.4
FARTCOINUSDT,2025-05-21 11:00:00,1.2829,1.3032,1.2825,1.2932,82697.6
FARTCOINUSDT,2025-05-21 11:05:00,1.2932,1.3059,1.293,1.3029,136989.9
FARTCOINUSDT,2025-05-21 11:10:00,1.3029,1.3052,1.3017,1.3033,53930.3
FARTCOINUSDT,2025-05-21 11:15:00,1.3033,1.3086,1.3,1.3083,112795.2
FARTCOINUSDT,2025-05-21 11:20:00,1.3083,1.3092,1.3003,1.3003,27419.7
FARTCOINUSDT,2025-05-21 11:25:00,1.3003,1.3042,1.2996,1.3034,75252.2
FARTCOINUSDT,2025-05-21 11:30:00,1.3034,1.3076,1.2998,1.3012,101792.4
FARTCOINUSDT,2025-05-21 11:35:00,1.3012,1.3012,1.2967,1.2994,52782.5
FARTCOINUSDT,2025-05-21 11:40:00,1.2994,1.3045,1.2982,1.3026,50643.0
FARTCOINUSDT,2025-05-21 11:45:00,1.3026,1.3026,1.2942,1.2973,53025.1
FARTCOINUSDT,2025-05-21 11:50:00,1.2973,1.3011,1.296,1.2976,28037.1
FARTCOINUSDT,2025-05-21 11:55:00,1.2976,1.2991,1.296,1.2988,11276.4
FARTCOINUSDT,2025-05-21 12:00:00,1.2988,1.2988,1.2928,1.2942,87557.9
FARTCOINUSDT,2025-05-21 12:05:00,1.2942,1.2954,1.2881,1.2881,57917.6
FARTCOINUSDT,2025-05-21 12:10:00,1.2881,1.2982,1.2881,1.2972,116575.2
FARTCOINUSDT,2025-05-21 12:15:00,1.2972,1.3075,1.2971,1.306,69892.0
FARTCOINUSDT,2025-05-21 12:20:00,1.306,1.3074,1.3047,1.3062,43267.5
FARTCOINUSDT,2025-05-21 12:25:00,1.3062,1.3087,1.3061,1.3068,60603.7
FARTCOINUSDT,2025-05-21 12:30:00,1.3068,1.3068,1.2977,1.2977,64017.8
FARTCOINUSDT,2025-05-21 12:35:00,1.2977,1.3012,1.2977,1.2983,28935.3
FARTCOINUSDT,2025-05-21 12:40:00,1.2983,1.2988,1.297,1.2988,44222.1
FARTCOINUSDT,2025-05-21 12:45:00,1.2988,1.2989,1.2907,1.2937,96524.3
FARTCOINUSDT,2025-05-21 12:50:00,1.2937,1.2978,1.2914,1.2937,35196.0
FARTCOINUSDT,2025-05-21 12:55:00,1.2937,1.2953,1.2923,1.2935,149413.7
FARTCOINUSDT,2025-05-21 13:00:00,1.2935,1.2965,1.2887,1.2895,190774.1
FARTCOINUSDT,2025-05-21 13:05:00,1.2895,1.2908,1.2871,1.2893,24252.4
FARTCOINUSDT,2025-05-21 13:10:00,1.2893,1.2907,1.2821,1.2838,74507.0
FARTCOINUSDT,2025-05-21 13:15:00,1.2838,1.2861,1.274,1.2791,461666.8
FARTCOINUSDT,2025-05-21 13:20:00,1.2791,1.2801,1.2758,1.2772,114813.2
FARTCOINUSDT,2025-05-21 13:25:00,1.2772,1.2799,1.2759,1.2778,71999.2
FARTCOINUSDT,2025-05-21 13:30:00,1.2778,1.2925,1.277,1.2874,236442.2
FARTCOINUSDT,2025-05-21 13:35:00,1.2874,1.2926,1.2852,1.2893,50169.7
FARTCOINUSDT,2025-05-21 13:40:00,1.2893,1.2978,1.284,1.2942,115188.9
FARTCOINUSDT,2025-05-21 13:45:00,1.2942,1.3211,1.2916,1.3182,620320.0
FARTCOINUSDT,2025-05-21 13:50:00,1.3182,1.3412,1.3182,1.3286,461402.3
FARTCOINUSDT,2025-05-21 13:55:00,1.3286,1.3392,1.322,1.3226,270321.5
FARTCOINUSDT,2025-05-21 14:00:00,1.3226,1.3333,1.3156,1.3333,185836.6
FARTCOINUSDT,2025-05-21 14:05:00,1.3333,1.3381,1.3262,1.3363,172520.7
FARTCOINUSDT,2025-05-21 14:10:00,1.3363,1.3412,1.3298,1.3349,139837.8
FARTCOINUSDT,2025-05-21 14:15:00,1.3349,1.3459,1.3303,1.3441,573321.4
FARTCOINUSDT,2025-05-21 14:20:00,1.3441,1.3447,1.3371,1.3376,335256.7
FARTCOINUSDT,2025-05-21 14:25:00,1.3376,1.3382,1.3305,1.3318,164310.5
FARTCOINUSDT,2025-05-21 14:30:00,1.3318,1.3391,1.3226,1.3264,100604.8
FARTCOINUSDT,2025-05-21 14:35:00,1.3264,1.3379,1.3264,1.3372,88748.3
FARTCOINUSDT,2025-05-21 14:40:00,1.3372,1.35,1.3361,1.3471,537100.1
FARTCOINUSDT,2025-05-21 14:45:00,1.3471,1.3613,1.3466,1.3581,452089.2
FARTCOINUSDT,2025-05-21 14:50:00,1.3581,1.3688,1.3567,1.3567,746280.2
FARTCOINUSDT,2025-05-21 14:55:00,1.3567,1.3752,1.3567,1.3672,385920.4
FARTCOINUSDT,2025-05-21 15:00:00,1.3672,1.3713,1.3468,1.3634,632475.0
FARTCOINUSDT,2025-05-21 15:05:00,1.3634,1.3758,1.3609,1.3694,366431.7
FARTCOINUSDT,2025-05-21 15:10:00,1.3694,1.3726,1.3542,1.3575,468973.0
FARTCOINUSDT,2025-05-21 15:15:00,1.3575,1.3697,1.3572,1.3633,301961.9
FARTCOINUSDT,2025-05-21 15:20:00,1.3633,1.3715,1.3607,1.3715,243366.2
FARTCOINUSDT,2025-05-21 15:25:00,1.3715,1.3894,1.3637,1.3839,564650.9
FARTCOINUSDT,2025-05-21 15:30:00,1.3839,1.3947,1.3783,1.3816,509578.7
FARTCOINUSDT,2025-05-21 15:35:00,1.3816,1.3857,1.3576,1.3671,462060.6
FARTCOINUSDT,2025-05-21 15:40:00,1.3671,1.3785,1.3665,1.3769,222469.0
FARTCOINUSDT,2025-05-21 15:45:00,1.3769,1.3815,1.3677,1.372,190127.7
FARTCOINUSDT,2025-05-21 15:50:00,1.372,1.3878,1.3713,1.3875,163836.4
FARTCOINUSDT,2025-05-21 15:55:00,1.3875,1.3909,1.3722,1.3745,606328.6
FARTCOINUSDT,2025-05-21 16:00:00,1.3745,1.3849,1.3732,1.3734,211032.0
FARTCOINUSDT,2025-05-21 16:05:00,1.3734,1.3734,1.359,1.3631,456267.1
FARTCOINUSDT,2025-05-21 16:10:00,1.3631,1.38,1.3628,1.38,511576.8
FARTCOINUSDT,2025-05-21 16:15:00,1.38,1.389,1.3748,1.3854,284463.1
FARTCOINUSDT,2025-05-21 16:20:00,1.3854,1.3895,1.381,1.386,365200.2
FARTCOINUSDT,2025-05-21 16:25:00,1.386,1.3894,1.3838,1.3843,244280.5
FARTCOINUSDT,2025-05-21 16:30:00,1.3843,1.409,1.3843,1.409,619695.7
FARTCOINUSDT,2025-05-21 16:35:00,1.409,1.4134,1.3988,1.4061,507331.5
FARTCOINUSDT,2025-05-21 16:40:00,1.4061,1.4233,1.4019,1.4226,397920.3
FARTCOINUSDT,2025-05-21 16:45:00,1.4226,1.4377,1.4207,1.4292,559435.7
FARTCOINUSDT,2025-05-21 16:50:00,1.4292,1.4336,1.4209,1.4249,224411.4
FARTCOINUSDT,2025-05-21 16:55:00,1.4249,1.4328,1.4052,1.406,683886.8
FARTCOINUSDT,2025-05-21 17:00:00,1.406,1.416,1.4043,1.4059,303778.6
FARTCOINUSDT,2025-05-21 17:05:00,1.4059,1.4198,1.4031,1.4106,187673.2
FARTCOINUSDT,2025-05-21 17:10:00,1.4106,1.412,1.3995,1.406,427001.4
FARTCOINUSDT,2025-05-21 17:15:00,1.406,1.408,1.3762,1.382,574652.4
FARTCOINUSDT,2025-05-21 17:20:00,1.382,1.3846,1.3599,1.366,1259700.3
FARTCOINUSDT,2025-05-21 17:25:00,1.366,1.3669,1.3385,1.3392,1081646.8
FARTCOINUSDT,2025-05-21 17:30:00,1.3392,1.3606,1.3311,1.3568,1653636.3
FARTCOINUSDT,2025-05-21 17:35:00,1.3568,1.3578,1.3412,1.3511,463159.3
FARTCOINUSDT,2025-05-21 17:40:00,1.3511,1.355,1.3412,1.3423,498273.5
FARTCOINUSDT,2025-05-21 17:45:00,1.3423,1.3562,1.3345,1.3481,356868.3
FARTCOINUSDT,2025-05-21 17:50:00,1.3481,1.3514,1.3279,1.3286,564208.5
FARTCOINUSDT,2025-05-21 17:55:00,1.3286,1.3421,1.3193,1.3421,998686.8
FARTCOINUSDT,2025-05-21 18:00:00,1.3421,1.3492,1.3333,1.3412,452238.2
FARTCOINUSDT,2025-05-21 18:05:00,1.3412,1.3596,1.3387,1.3589,253011.3
FARTCOINUSDT,2025-05-21 18:10:00,1.3589,1.3596,1.343,1.348,100880.8
FARTCOINUSDT,2025-05-21 18:15:00,1.348,1.3549,1.3437,1.346,89129.9
FARTCOINUSDT,2025-05-21 18:20:00,1.346,1.346,1.3316,1.333,181222.7
FARTCOINUSDT,2025-05-21 18:25:00,1.333,1.3382,1.3281,1.3284,110847.6
FARTCOINUSDT,2025-05-21 18:30:00,1.3284,1.3478,1.3279,1.3478,381530.8
FARTCOINUSDT,2025-05-21 18:35:00,1.3478,1.3574,1.3443,1.3536,140551.8
FARTCOINUSDT,2025-05-21 18:40:00,1.3536,1.3653,1.3513,1.3634,224636.7
FARTCOINUSDT,2025-05-21 18:45:00,1.3634,1.3724,1.3545,1.3581,578420.7
FARTCOINUSDT,2025-05-21 18:50:00,1.3581,1.3651,1.3561,1.3598,127007.1
FARTCOINUSDT,2025-05-21 18:55:00,1.3598,1.361,1.3498,1.3507,120575.5
FARTCOINUSDT,2025-05-21 19:00:00,1.3507,1.3649,1.3503,1.3634,73040.7
FARTCOINUSDT,2025-05-21 19:05:00,1.3634,1.3664,1.34,1.3418,147870.2
FARTCOINUSDT,2025-05-21 19:10:00,1.3418,1.3519,1.3374,1.3496,121396.2
FARTCOINUSDT,2025-05-21 19:15:00,1.3496,1.352,1.3432,1.3476,51802.5
FARTCOINUSDT,2025-05-21 19:20:00,1.3476,1.3529,1.3427,1.352,31112.0
FARTCOINUSDT,2025-05-21 19:25:00,1.352,1.3543,1.3467,1.3503,27065.5
FARTCOINUSDT,2025-05-21 19:30:00,1.3503,1.3708,1.3503,1.3673,321627.9
FARTCOINUSDT,2025-05-21 19:35:00,1.3673,1.3958,1.3644,1.3952,404660.9
FARTCOINUSDT,2025-05-21 19:40:00,1.3952,1.3954,1.3868,1.3878,215208.1
FARTCOINUSDT,2025-05-21 19:45:00,1.3878,1.4024,1.3822,1.3999,247120.0
FARTCOINUSDT,2025-05-21 19:50:00,1.3999,1.405,1.39,1.3938,377218.2
FARTCOINUSDT,2025-05-21 19:55:00,1.3938,1.4107,1.3938,1.4051,240625.9
FARTCOINUSDT,2025-05-21 20:00:00,1.4051,1.41,1.3887,1.3912,386190.1
FARTCOINUSDT,2025-05-21 20:05:00,1.3912,1.3983,1.3806,1.3837,239191.2
FARTCOINUSDT,2025-05-21 20:10:00,1.3837,1.3877,1.3787,1.3818,163312.4
FARTCOINUSDT,2025-05-21 20:15:00,1.3818,1.3905,1.3808,1.3901,465189.7
FARTCOINUSDT,2025-05-21 20:20:00,1.3901,1.3924,1.3836,1.3841,98186.1
FARTCOINUSDT,2025-05-21 20:25:00,1.3841,1.3864,1.3821,1.3826,96324.3
FARTCOINUSDT,2025-05-21 20:30:00,1.3826,1.3848,1.3799,1.3831,66337.9
FARTCOINUSDT,2025-05-21 20:35:00,1.3831,1.3833,1.3799,1.3809,16471.8
FARTCOINUSDT,2025-05-21 20:40:00,1.3809,1.3822,1.3688,1.3697,190305.2
FARTCOINUSDT,2025-05-21 20:45:00,1.3697,1.3698,1.3591,1.3616,131325.6
FARTCOINUSDT,2025-05-21 20:50:00,1.3616,1.3689,1.3556,1.3686,198515.0
FARTCOINUSDT,2025-05-21 20:55:00,1.3686,1.3737,1.3678,1.3732,162606.1
FARTCOINUSDT,2025-05-21 21:00:00,1.3732,1.374,1.3632,1.367,110145.7
FARTCOINUSDT,2025-05-21 21:05:00,1.367,1.3867,1.3662,1.385,259083.6
FARTCOINUSDT,2025-05-21 21:10:00,1.385,1.3877,1.3798,1.3838,167655.6
FARTCOINUSDT,2025-05-21 21:15:00,1.3838,1.3838,1.3766,1.3814,83517.0
FARTCOINUSDT,2025-05-21 21:20:00,1.3814,1.385,1.378,1.3786,181205.4
FARTCOINUSDT,2025-05-21 21:25:00,1.3786,1.38,1.3727,1.3737,53038.6
FARTCOINUSDT,2025-05-21 21:30:00,1.3737,1.3789,1.3734,1.3767,43541.4
FARTCOINUSDT,2025-05-21 21:35:00,1.3767,1.3879,1.3742,1.3879,90056.5
FARTCOINUSDT,2025-05-21 21:40:00,1.3879,1.3879,1.3843,1.3844,59928.6
FARTCOINUSDT,2025-05-21 21:45:00,1.3844,1.3934,1.3844,1.3907,167281.8
FARTCOINUSDT,2025-05-21 21:50:00,1.3907,1.3956,1.3851,1.3852,203379.7
FARTCOINUSDT,2025-05-21 21:55:00,1.3852,1.392,1.3844,1.3886,40996.9
FARTCOINUSDT,2025-05-21 22:00:00,1.3886,1.3968,1.388,1.3928,138905.6
FARTCOINUSDT,2025-05-21 22:05:00,1.3928,1.3988,1.3901,1.391,101203.2
FARTCOINUSDT,2025-05-21 22:10:00,1.391,1.3964,1.391,1.3922,336591.2
FARTCOINUSDT,2025-05-21 22:15:00,1.3922,1.3964,1.3915,1.3956,141917.2
FARTCOINUSDT,2025-05-21 22:20:00,1.3956,1.4088,1.3956,1.4066,586290.1
FARTCOINUSDT,2025-05-21 22:25:00,1.4066,1.4107,1.4053,1.4088,85703.8
FARTCOINUSDT,2025-05-21 22:30:00,1.4088,1.4139,1.4067,1.4079,132238.5
FARTCOINUSDT,2025-05-21 22:35:00,1.4079,1.4098,1.4051,1.4068,72401.7
FARTCOINUSDT,2025-05-21 22:40:00,1.4068,1.4132,1.4032,1.4065,169725.5
FARTCOINUSDT,2025-05-21 22:45:00,1.4065,1.4096,1.4035,1.4059,64018.3
FARTCOINUSDT,2025-05-21 22:50:00,1.4059,1.4125,1.4035,1.4112,41732.7
FARTCOINUSDT,2025-05-21 22:55:00,1.4112,1.4134,1.4069,1.4085,140524.1
FARTCOINUSDT,2025-05-21 23:00:00,1.4085,1.4115,1.4047,1.4115,34946.6
FARTCOINUSDT,2025-05-21 23:05:00,1.4115,1.4142,1.4034,1.4049,151508.4
FARTCOINUSDT,2025-05-21 23:10:00,1.4049,1.4179,1.4049,1.4163,153759.7
FARTCOINUSDT,2025-05-21 23:15:00,1.4163,1.4234,1.4139,1.4206,179266.8
FARTCOINUSDT,2025-05-21 23:20:00,1.4206,1.4323,1.4204,1.4306,222037.1
FARTCOINUSDT,2025-05-21 23:25:00,1.4306,1.445,1.4151,1.4176,818412.6
FARTCOINUSDT,2025-05-21 23:30:00,1.4176,1.428,1.412,1.4136,225615.6
FARTCOINUSDT,2025-05-21 23:35:00,1.4136,1.4241,1.4136,1.4179,149249.3
FARTCOINUSDT,2025-05-21 23:40:00,1.4179,1.4252,1.4082,1.4103,169217.6
FARTCOINUSDT,2025-05-21 23:45:00,1.4103,1.415,1.407,1.4106,118243.8
FARTCOINUSDT,2025-05-21 23:50:00,1.4106,1.4163,1.4029,1.4091,113946.4
FARTCOINUSDT,2025-05-21 23:55:00,1.4091,1.4123,1.4016,1.4025,143063.7
FARTCOINUSDT,2025-05-22 00:00:00,1.4025,1.4122,1.3952,1.4098,441702.2
FARTCOINUSDT,2025-05-22 00:05:00,1.4098,1.4151,1.4012,1.4151,70946.1
FARTCOINUSDT,2025-05-22 00:10:00,1.4151,1.428,1.4148,1.428,209765.4
FARTCOINUSDT,2025-05-22 00:15:00,1.428,1.4312,1.4219,1.4266,172461.9
FARTCOINUSDT,2025-05-22 00:20:00,1.4266,1.4339,1.4213,1.428,148086.6
FARTCOINUSDT,2025-05-22 00:25:00,1.428,1.4285,1.4192,1.4198,124848.2
FARTCOINUSDT,2025-05-22 00:30:00,1.4198,1.4251,1.4165,1.4198,146170.5
FARTCOINUSDT,2025-05-22 00:35:00,1.4198,1.4242,1.4169,1.417,581116.6
FARTCOINUSDT,2025-05-22 00:40:00,1.417,1.417,1.4083,1.4115,304690.6
FARTCOINUSDT,2025-05-22 00:45:00,1.4115,1.425,1.4115,1.4208,153715.7
FARTCOINUSDT,2025-05-22 00:50:00,1.4208,1.4316,1.4208,1.4316,115632.1
FARTCOINUSDT,2025-05-22 00:55:00,1.4316,1.4366,1.4272,1.436,94545.7
FARTCOINUSDT,2025-05-22 01:00:00,1.436,1.4495,1.4309,1.4476,296796.5
FARTCOINUSDT,2025-05-22 01:05:00,1.4476,1.4476,1.4261,1.428,217187.0
FARTCOINUSDT,2025-05-22 01:10:00,1.428,1.4348,1.427,1.4297,92461.1
