symbol,timestamp,open,high,low,close,volume
HYPEUSDT,2025-05-20 07:15:00,26.665,26.68,26.576,26.628,1904.24
HYPEUSDT,2025-05-20 07:20:00,26.628,26.678,26.605,26.606,1492.34
HYPEUSDT,2025-05-20 07:25:00,26.606,26.606,26.545,26.551,1098.53
HYPEUSDT,2025-05-20 07:30:00,26.551,26.609,26.512,26.527,1062.03
HYPEUSDT,2025-05-20 07:35:00,26.527,26.534,26.475,26.499,1367.19
HYPEUSDT,2025-05-20 07:40:00,26.499,26.595,26.499,26.591,776.69
HYPEUSDT,2025-05-20 07:45:00,26.591,26.591,26.493,26.493,699.62
HYPEUSDT,2025-05-20 07:50:00,26.493,26.53,26.461,26.502,987.6
HYPEUSDT,2025-05-20 07:55:00,26.502,26.503,26.468,26.47,260.55
HYPEUSDT,2025-05-20 08:00:00,26.47,26.587,26.47,26.549,1076.67
HYPEUSDT,2025-05-20 08:05:00,26.549,26.634,26.543,26.634,2372.26
HYPEUSDT,2025-05-20 08:10:00,26.634,26.641,26.59,26.597,812.31
HYPEUSDT,2025-05-20 08:15:00,26.597,26.681,26.57,26.681,2741.75
HYPEUSDT,2025-05-20 08:20:00,26.681,26.703,26.671,26.698,502.04
HYPEUSDT,2025-05-20 08:25:00,26.698,26.704,26.595,26.601,1504.47
HYPEUSDT,2025-05-20 08:30:00,26.601,26.687,26.601,26.687,1219.93
HYPEUSDT,2025-05-20 08:35:00,26.687,26.705,26.632,26.635,1519.71
HYPEUSDT,2025-05-20 08:40:00,26.635,26.691,26.635,26.691,315.16
HYPEUSDT,2025-05-20 08:45:00,26.691,26.727,26.691,26.713,489.61
HYPEUSDT,2025-05-20 08:50:00,26.713,26.717,26.7,26.717,279.79
HYPEUSDT,2025-05-20 08:55:00,26.717,26.74,26.717,26.74,1084.3
HYPEUSDT,2025-05-20 09:00:00,26.74,26.746,26.735,26.743,741.96
HYPEUSDT,2025-05-20 09:05:00,26.743,26.746,26.657,26.657,2485.43
HYPEUSDT,2025-05-20 09:10:00,26.657,26.665,26.628,26.631,556.06
HYPEUSDT,2025-05-20 09:15:00,26.631,26.643,26.621,26.621,568.95
HYPEUSDT,2025-05-20 09:20:00,26.621,26.631,26.482,26.527,1589.03
HYPEUSDT,2025-05-20 09:25:00,26.527,26.566,26.477,26.477,262.84
HYPEUSDT,2025-05-20 09:30:00,26.477,26.477,26.454,26.465,409.93
HYPEUSDT,2025-05-20 09:35:00,26.465,26.465,26.453,26.463,19.66
HYPEUSDT,2025-05-20 09:40:00,26.463,26.474,26.463,26.471,495.23
HYPEUSDT,2025-05-20 09:45:00,26.471,26.472,26.46,26.46,679.61
HYPEUSDT,2025-05-20 09:50:00,26.46,26.475,26.434,26.434,259.12
HYPEUSDT,2025-05-20 09:55:00,26.434,26.468,26.434,26.464,24.44
HYPEUSDT,2025-05-20 10:00:00,26.464,26.47,26.455,26.456,84.08
HYPEUSDT,2025-05-20 10:05:00,26.456,26.499,26.407,26.471,302.83
HYPEUSDT,2025-05-20 10:10:00,26.471,26.471,26.401,26.436,172.77
HYPEUSDT,2025-05-20 10:15:00,26.436,26.473,26.421,26.448,536.16
HYPEUSDT,2025-05-20 10:20:00,26.448,26.484,26.43,26.44,58.24
HYPEUSDT,2025-05-20 10:25:00,26.44,26.459,26.275,26.305,3964.96
HYPEUSDT,2025-05-20 10:30:00,26.305,26.305,26.183,26.206,1894.12
HYPEUSDT,2025-05-20 10:35:00,26.206,26.23,26.183,26.201,2807.6
HYPEUSDT,2025-05-20 10:40:00,26.201,26.304,26.192,26.304,411.06
HYPEUSDT,2025-05-20 10:45:00,26.304,26.32,26.23,26.231,225.65
HYPEUSDT,2025-05-20 10:50:00,26.231,26.231,26.19,26.215,3908.04
HYPEUSDT,2025-05-20 10:55:00,26.215,26.224,26.13,26.189,2211.99
HYPEUSDT,2025-05-20 11:00:00,26.189,26.196,26.156,26.161,115.14
HYPEUSDT,2025-05-20 11:05:00,26.161,26.211,26.097,26.097,304.9
HYPEUSDT,2025-05-20 11:10:00,26.097,26.117,26.081,26.092,189.37
HYPEUSDT,2025-05-20 11:15:00,26.092,26.146,26.069,26.146,414.11
HYPEUSDT,2025-05-20 11:20:00,26.146,26.146,26.094,26.094,127.21
HYPEUSDT,2025-05-20 11:25:00,26.094,26.22,26.094,26.173,431.05
HYPEUSDT,2025-05-20 11:30:00,26.173,26.28,26.114,26.231,1023.41
HYPEUSDT,2025-05-20 11:35:00,26.231,26.359,26.231,26.352,1046.91
HYPEUSDT,2025-05-20 11:40:00,26.352,26.374,26.267,26.294,915.87
HYPEUSDT,2025-05-20 11:45:00,26.294,26.294,26.26,26.271,40.17
HYPEUSDT,2025-05-20 11:50:00,26.271,26.271,26.204,26.211,64.17
HYPEUSDT,2025-05-20 11:55:00,26.211,26.211,26.08,26.093,1215.13
HYPEUSDT,2025-05-20 12:00:00,26.093,26.113,26.032,26.035,918.07
HYPEUSDT,2025-05-20 12:05:00,26.035,26.055,26.028,26.028,1055.5
HYPEUSDT,2025-05-20 12:10:00,26.028,26.056,26.01,26.055,192.51
HYPEUSDT,2025-05-20 12:15:00,26.055,26.055,26.007,26.014,528.05
HYPEUSDT,2025-05-20 12:20:00,26.014,26.035,25.975,25.99,169.17
HYPEUSDT,2025-05-20 12:25:00,25.99,25.99,25.947,25.949,1238.28
HYPEUSDT,2025-05-20 12:30:00,25.949,25.964,25.889,25.889,427.09
HYPEUSDT,2025-05-20 12:35:00,25.889,25.968,25.836,25.865,1900.32
HYPEUSDT,2025-05-20 12:40:00,25.865,25.922,25.848,25.916,966.99
HYPEUSDT,2025-05-20 12:45:00,25.916,25.947,25.879,25.898,557.31
HYPEUSDT,2025-05-20 12:50:00,25.898,25.978,25.89,25.917,85.61
HYPEUSDT,2025-05-20 12:55:00,25.917,25.923,25.855,25.921,105.23
HYPEUSDT,2025-05-20 13:00:00,25.921,26.017,25.921,26.013,156.53
HYPEUSDT,2025-05-20 13:05:00,26.013,26.013,25.81,25.842,1035.78
HYPEUSDT,2025-05-20 13:10:00,25.842,25.931,25.842,25.872,335.44
HYPEUSDT,2025-05-20 13:15:00,25.872,25.967,25.863,25.903,1024.97
HYPEUSDT,2025-05-20 13:20:00,25.903,25.972,25.887,25.919,654.09
HYPEUSDT,2025-05-20 13:25:00,25.919,25.96,25.9,25.9,333.5
HYPEUSDT,2025-05-20 13:30:00,25.9,25.91,25.801,25.828,224.59
HYPEUSDT,2025-05-20 13:35:00,25.828,25.828,25.695,25.803,2485.77
HYPEUSDT,2025-05-20 13:40:00,25.803,25.809,25.662,25.662,526.67
HYPEUSDT,2025-05-20 13:45:00,25.662,25.667,25.578,25.586,1881.5
HYPEUSDT,2025-05-20 13:50:00,25.586,25.736,25.535,25.736,1712.95
HYPEUSDT,2025-05-20 13:55:00,25.736,25.834,25.726,25.801,2274.73
HYPEUSDT,2025-05-20 14:00:00,25.801,25.801,25.643,25.643,425.6
HYPEUSDT,2025-05-20 14:05:00,25.643,25.666,25.614,25.639,773.81
HYPEUSDT,2025-05-20 14:10:00,25.639,25.816,25.639,25.77,796.32
HYPEUSDT,2025-05-20 14:15:00,25.77,25.83,25.692,25.769,1889.19
HYPEUSDT,2025-05-20 14:20:00,25.769,25.988,25.769,25.988,694.44
HYPEUSDT,2025-05-20 14:25:00,25.988,26.007,25.905,25.905,1010.39
HYPEUSDT,2025-05-20 14:30:00,25.905,26.029,25.813,25.816,543.17
HYPEUSDT,2025-05-20 14:35:00,25.816,25.831,25.754,25.811,500.53
HYPEUSDT,2025-05-20 14:40:00,25.811,25.86,25.8,25.845,625.39
HYPEUSDT,2025-05-20 14:45:00,25.845,25.969,25.845,25.898,362.36
HYPEUSDT,2025-05-20 14:50:00,25.898,25.898,25.794,25.845,398.13
HYPEUSDT,2025-05-20 14:55:00,25.845,25.877,25.732,25.732,61.35
HYPEUSDT,2025-05-20 15:00:00,25.732,25.826,25.731,25.826,128.34
HYPEUSDT,2025-05-20 15:05:00,25.826,25.848,25.761,25.837,130.43
HYPEUSDT,2025-05-20 15:10:00,25.837,25.878,25.769,25.852,29.25
HYPEUSDT,2025-05-20 15:15:00,25.852,25.852,25.761,25.766,167.12
HYPEUSDT,2025-05-20 15:20:00,25.766,25.816,25.711,25.816,2290.18
HYPEUSDT,2025-05-20 15:25:00,25.816,25.931,25.799,25.931,493.35
HYPEUSDT,2025-05-20 15:30:00,25.931,25.986,25.931,25.959,1298.6
HYPEUSDT,2025-05-20 15:35:00,25.959,25.959,25.885,25.91,741.09
HYPEUSDT,2025-05-20 15:40:00,25.91,25.91,25.83,25.83,279.41
HYPEUSDT,2025-05-20 15:45:00,25.83,25.931,25.83,25.862,72.66
HYPEUSDT,2025-05-20 15:50:00,25.862,26.027,25.862,26.027,101.1
HYPEUSDT,2025-05-20 15:55:00,26.027,26.167,26.008,26.053,1651.47
HYPEUSDT,2025-05-20 16:00:00,26.053,26.255,26.053,26.204,1930.61
HYPEUSDT,2025-05-20 16:05:00,26.204,26.244,26.134,26.186,74.16
HYPEUSDT,2025-05-20 16:10:00,26.186,26.186,26.043,26.048,359.33
HYPEUSDT,2025-05-20 16:15:00,26.048,26.068,26.015,26.068,408.33
HYPEUSDT,2025-05-20 16:20:00,26.068,26.165,26.02,26.02,502.41
HYPEUSDT,2025-05-20 16:25:00,26.02,26.023,25.938,25.941,180.94
HYPEUSDT,2025-05-20 16:30:00,25.941,26.08,25.941,25.995,253.69
HYPEUSDT,2025-05-20 16:35:00,25.995,26.073,25.964,26.023,224.02
HYPEUSDT,2025-05-20 16:40:00,26.023,26.134,26.023,26.134,116.27
HYPEUSDT,2025-05-20 16:45:00,26.134,26.186,26.027,26.027,197.87
HYPEUSDT,2025-05-20 16:50:00,26.027,26.027,25.966,25.966,305.71
HYPEUSDT,2025-05-20 16:55:00,25.966,25.975,25.886,25.886,436.26
HYPEUSDT,2025-05-20 17:00:00,25.886,25.916,25.882,25.916,349.0
HYPEUSDT,2025-05-20 17:05:00,25.916,26.029,25.916,25.997,504.22
HYPEUSDT,2025-05-20 17:10:00,25.997,26.152,25.997,26.12,703.31
HYPEUSDT,2025-05-20 17:15:00,26.12,26.124,26.006,26.006,509.08
HYPEUSDT,2025-05-20 17:20:00,26.006,26.01,25.889,25.889,960.86
HYPEUSDT,2025-05-20 17:25:00,25.889,26.091,25.889,26.046,779.2
HYPEUSDT,2025-05-20 17:30:00,26.046,26.084,26.034,26.083,180.16
HYPEUSDT,2025-05-20 17:35:00,26.083,26.083,25.818,25.859,299.76
HYPEUSDT,2025-05-20 17:40:00,25.859,26.171,25.859,26.171,3090.27
HYPEUSDT,2025-05-20 17:45:00,26.171,26.24,26.128,26.24,1919.58
HYPEUSDT,2025-05-20 17:50:00,26.24,26.24,26.185,26.196,747.71
HYPEUSDT,2025-05-20 17:55:00,26.196,26.246,26.14,26.239,338.05
HYPEUSDT,2025-05-20 18:00:00,26.239,26.239,26.14,26.14,130.54
HYPEUSDT,2025-05-20 18:05:00,26.14,26.186,26.105,26.182,124.07
HYPEUSDT,2025-05-20 18:10:00,26.182,26.182,26.04,26.04,948.74
HYPEUSDT,2025-05-20 18:15:00,26.04,26.05,25.893,25.978,773.63
HYPEUSDT,2025-05-20 18:20:00,25.978,25.981,25.779,25.788,781.26
HYPEUSDT,2025-05-20 18:25:00,25.788,25.839,25.67,25.67,649.06
HYPEUSDT,2025-05-20 18:30:00,25.67,25.82,25.67,25.76,630.76
HYPEUSDT,2025-05-20 18:35:00,25.76,25.919,25.76,25.919,833.34
HYPEUSDT,2025-05-20 18:40:00,25.919,25.919,25.767,25.801,73.32
HYPEUSDT,2025-05-20 18:45:00,25.801,25.801,25.625,25.641,803.85
HYPEUSDT,2025-05-20 18:50:00,25.641,25.67,25.586,25.591,343.86
HYPEUSDT,2025-05-20 18:55:00,25.591,25.624,25.473,25.559,2339.5
HYPEUSDT,2025-05-20 19:00:00,25.559,25.683,25.524,25.654,493.08
HYPEUSDT,2025-05-20 19:05:00,25.654,25.695,25.594,25.695,155.33
HYPEUSDT,2025-05-20 19:10:00,25.695,25.754,25.676,25.752,56.58
HYPEUSDT,2025-05-20 19:15:00,25.752,25.767,25.667,25.752,845.12
HYPEUSDT,2025-05-20 19:20:00,25.752,25.805,25.752,25.805,239.0
HYPEUSDT,2025-05-20 19:25:00,25.805,25.864,25.801,25.864,757.97
HYPEUSDT,2025-05-20 19:30:00,25.864,25.873,25.84,25.863,336.06
HYPEUSDT,2025-05-20 19:35:00,25.863,25.884,25.844,25.844,6.14
HYPEUSDT,2025-05-20 19:40:00,25.844,25.94,25.844,25.935,625.99
HYPEUSDT,2025-05-20 19:45:00,25.935,26.048,25.935,26.044,445.84
HYPEUSDT,2025-05-20 19:50:00,26.044,26.154,26.025,26.154,299.71
HYPEUSDT,2025-05-20 19:55:00,26.154,26.179,25.98,25.98,429.66
HYPEUSDT,2025-05-20 20:00:00,25.98,25.999,25.92,25.936,343.23
HYPEUSDT,2025-05-20 20:05:00,25.936,25.982,25.905,25.982,285.27
HYPEUSDT,2025-05-20 20:10:00,25.982,26.051,25.943,25.943,461.17
HYPEUSDT,2025-05-20 20:15:00,25.943,25.943,25.815,25.931,243.94
HYPEUSDT,2025-05-20 20:20:00,25.931,25.933,25.898,25.904,129.53
HYPEUSDT,2025-05-20 20:25:00,25.904,25.979,25.904,25.975,132.53
HYPEUSDT,2025-05-20 20:30:00,25.975,25.985,25.898,25.985,123.38
HYPEUSDT,2025-05-20 20:35:00,25.985,26.009,25.922,25.936,148.53
HYPEUSDT,2025-05-20 20:40:00,25.936,26.048,25.936,26.048,64.41
HYPEUSDT,2025-05-20 20:45:00,26.048,26.177,26.024,26.149,364.47
HYPEUSDT,2025-05-20 20:50:00,26.149,26.232,26.034,26.04,295.64
HYPEUSDT,2025-05-20 20:55:00,26.04,26.124,26.04,26.073,557.34
HYPEUSDT,2025-05-20 21:00:00,26.073,26.251,26.056,26.241,217.28
HYPEUSDT,2025-05-20 21:05:00,26.241,26.241,26.184,26.198,640.91
HYPEUSDT,2025-05-20 21:10:00,26.198,26.198,26.01,26.025,270.97
HYPEUSDT,2025-05-20 21:15:00,26.025,26.12,26.025,26.048,585.75
HYPEUSDT,2025-05-20 21:20:00,26.048,26.156,26.048,26.064,126.19
HYPEUSDT,2025-05-20 21:25:00,26.064,26.065,25.903,25.903,1219.35
HYPEUSDT,2025-05-20 21:30:00,25.903,25.98,25.873,25.98,566.13
HYPEUSDT,2025-05-20 21:35:00,25.98,26.02,25.978,26.019,426.57
HYPEUSDT,2025-05-20 21:40:00,26.019,26.055,25.994,26.055,653.2
HYPEUSDT,2025-05-20 21:45:00,26.055,26.105,26.055,26.064,312.66
HYPEUSDT,2025-05-20 21:50:00,26.064,26.076,26.009,26.051,55.1
HYPEUSDT,2025-05-20 21:55:00,26.051,26.054,25.986,25.987,32.46
HYPEUSDT,2025-05-20 22:00:00,25.987,26.044,25.987,26.035,30.14
HYPEUSDT,2025-05-20 22:05:00,26.035,26.035,25.892,25.894,596.07
HYPEUSDT,2025-05-20 22:10:00,25.894,25.974,25.894,25.959,19.94
HYPEUSDT,2025-05-20 22:15:00,25.959,25.974,25.826,25.865,173.41
HYPEUSDT,2025-05-20 22:20:00,25.865,25.866,25.797,25.821,464.49
HYPEUSDT,2025-05-20 22:25:00,25.821,25.908,25.821,25.908,17.68
HYPEUSDT,2025-05-20 22:30:00,25.908,25.923,25.853,25.904,96.49
HYPEUSDT,2025-05-20 22:35:00,25.904,25.904,25.83,25.847,373.92
HYPEUSDT,2025-05-20 22:40:00,25.847,25.981,25.847,25.981,165.96
HYPEUSDT,2025-05-20 22:45:00,25.981,26.043,25.981,26.043,54.11
HYPEUSDT,2025-05-20 22:50:00,26.043,26.07,26.02,26.07,51.88
HYPEUSDT,2025-05-20 22:55:00,26.07,26.12,26.065,26.12,210.9
HYPEUSDT,2025-05-20 23:00:00,26.12,26.131,26.078,26.101,149.45
HYPEUSDT,2025-05-20 23:05:00,26.101,26.167,26.101,26.115,99.36
HYPEUSDT,2025-05-20 23:10:00,26.115,26.18,26.099,26.173,170.91
HYPEUSDT,2025-05-20 23:15:00,26.173,26.429,26.173,26.413,2712.49
HYPEUSDT,2025-05-20 23:20:00,26.413,26.513,26.386,26.399,2193.3
HYPEUSDT,2025-05-20 23:25:00,26.399,26.508,26.399,26.489,218.36
HYPEUSDT,2025-05-20 23:30:00,26.489,26.549,26.481,26.543,214.18
HYPEUSDT,2025-05-20 23:35:00,26.543,26.543,26.428,26.43,83.35
HYPEUSDT,2025-05-20 23:40:00,26.43,26.443,26.34,26.362,540.99
HYPEUSDT,2025-05-20 23:45:00,26.362,26.547,26.362,26.547,992.39
HYPEUSDT,2025-05-20 23:50:00,26.547,26.553,26.508,26.531,114.73
HYPEUSDT,2025-05-20 23:55:00,26.531,26.54,26.51,26.525,778.37
HYPEUSDT,2025-05-21 00:00:00,26.525,26.566,26.517,26.564,302.14
HYPEUSDT,2025-05-21 00:05:00,26.564,26.564,26.437,26.438,115.07
HYPEUSDT,2025-05-21 00:10:00,26.438,26.483,26.438,26.48,391.57
HYPEUSDT,2025-05-21 00:15:00,26.48,26.5,26.352,26.377,235.86
HYPEUSDT,2025-05-21 00:20:00,26.377,26.526,26.377,26.435,48.7
HYPEUSDT,2025-05-21 00:25:00,26.435,26.435,26.385,26.385,7.18
HYPEUSDT,2025-05-21 00:30:00,26.385,26.484,26.385,26.387,150.51
HYPEUSDT,2025-05-21 00:35:00,26.387,26.484,26.331,26.463,922.47
HYPEUSDT,2025-05-21 00:40:00,26.463,26.465,26.414,26.414,154.66
HYPEUSDT,2025-05-21 00:45:00,26.414,26.489,26.389,26.446,471.65
HYPEUSDT,2025-05-21 00:50:00,26.446,26.446,26.401,26.401,0.47
HYPEUSDT,2025-05-21 00:55:00,26.401,26.401,26.356,26.381,101.98
HYPEUSDT,2025-05-21 01:00:00,26.381,26.381,26.355,26.371,387.77
HYPEUSDT,2025-05-21 01:05:00,26.371,26.466,26.337,26.465,121.97
HYPEUSDT,2025-05-21 01:10:00,26.465,26.519,26.435,26.455,227.7
HYPEUSDT,2025-05-21 01:15:00,26.455,26.545,26.455,26.539,21.23
HYPEUSDT,2025-05-21 01:20:00,26.539,26.568,26.471,26.495,377.72
HYPEUSDT,2025-05-21 01:25:00,26.495,26.519,26.392,26.406,360.81
HYPEUSDT,2025-05-21 01:30:00,26.406,26.42,26.37,26.37,159.24
HYPEUSDT,2025-05-21 01:35:00,26.37,26.42,26.342,26.342,162.92
HYPEUSDT,2025-05-21 01:40:00,26.342,26.372,26.342,26.355,3.02
HYPEUSDT,2025-05-21 01:45:00,26.355,26.375,26.313,26.323,229.38
HYPEUSDT,2025-05-21 01:50:00,26.323,26.373,26.3,26.3,391.8
HYPEUSDT,2025-05-21 01:55:00,26.3,26.3,26.246,26.247,77.6
HYPEUSDT,2025-05-21 02:00:00,26.247,26.247,26.172,26.18,796.77
HYPEUSDT,2025-05-21 02:05:00,26.18,26.183,26.13,26.13,884.27
HYPEUSDT,2025-05-21 02:10:00,26.13,26.176,26.1,26.176,139.78
HYPEUSDT,2025-05-21 02:15:00,26.176,26.176,26.087,26.087,79.5
HYPEUSDT,2025-05-21 02:20:00,26.087,26.325,26.078,26.325,230.75
HYPEUSDT,2025-05-21 02:25:00,26.325,26.325,26.299,26.299,2.98
HYPEUSDT,2025-05-21 02:30:00,26.299,26.42,26.293,26.42,457.84
HYPEUSDT,2025-05-21 02:35:00,26.42,26.44,26.26,26.339,804.07
HYPEUSDT,2025-05-21 02:40:00,26.339,26.339,26.304,26.304,619.13
HYPEUSDT,2025-05-21 02:45:00,26.304,26.331,26.274,26.274,256.8
HYPEUSDT,2025-05-21 02:50:00,26.274,26.328,26.25,26.328,192.9
HYPEUSDT,2025-05-21 02:55:00,26.328,26.361,26.327,26.361,139.07
HYPEUSDT,2025-05-21 03:00:00,26.361,26.426,26.361,26.426,183.17
HYPEUSDT,2025-05-21 03:05:00,26.426,26.474,26.426,26.474,28.45
HYPEUSDT,2025-05-21 03:10:00,26.474,26.474,26.443,26.448,198.02
HYPEUSDT,2025-05-21 03:15:00,26.448,26.484,26.403,26.405,328.96
HYPEUSDT,2025-05-21 03:20:00,26.405,26.405,26.364,26.398,72.75
HYPEUSDT,2025-05-21 03:25:00,26.398,26.398,26.383,26.383,14.98
HYPEUSDT,2025-05-21 03:30:00,26.383,26.397,26.357,26.369,42.07
HYPEUSDT,2025-05-21 03:35:00,26.369,26.453,26.369,26.447,115.34
HYPEUSDT,2025-05-21 03:40:00,26.447,26.491,26.447,26.482,154.88
HYPEUSDT,2025-05-21 03:45:00,26.482,26.567,26.48,26.544,832.86
HYPEUSDT,2025-05-21 03:50:00,26.544,26.566,26.53,26.558,152.7
HYPEUSDT,2025-05-21 03:55:00,26.558,26.571,26.476,26.503,499.08
HYPEUSDT,2025-05-21 04:00:00,26.503,26.517,26.453,26.46,203.36
HYPEUSDT,2025-05-21 04:05:00,26.46,26.538,26.46,26.524,416.25
HYPEUSDT,2025-05-21 04:10:00,26.524,26.531,26.461,26.478,174.07
HYPEUSDT,2025-05-21 04:15:00,26.478,26.48,26.455,26.478,139.18
HYPEUSDT,2025-05-21 04:20:00,26.478,26.478,26.414,26.414,16.91
HYPEUSDT,2025-05-21 04:25:00,26.414,26.429,26.333,26.333,666.56
HYPEUSDT,2025-05-21 04:30:00,26.333,26.358,26.233,26.358,4686.98
HYPEUSDT,2025-05-21 04:35:00,26.358,26.468,26.347,26.435,518.73
HYPEUSDT,2025-05-21 04:40:00,26.435,26.468,26.349,26.468,358.98
HYPEUSDT,2025-05-21 04:45:00,26.468,26.485,26.355,26.465,1143.8
HYPEUSDT,2025-05-21 04:50:00,26.465,26.466,26.43,26.455,137.53
HYPEUSDT,2025-05-21 04:55:00,26.455,26.492,26.455,26.492,323.0
HYPEUSDT,2025-05-21 05:00:00,26.492,26.737,26.492,26.726,3422.96
HYPEUSDT,2025-05-21 05:05:00,26.726,26.791,26.674,26.675,1620.01
HYPEUSDT,2025-05-21 05:10:00,26.675,26.745,26.674,26.675,358.51
HYPEUSDT,2025-05-21 05:15:00,26.675,26.728,26.662,26.728,172.02
HYPEUSDT,2025-05-21 05:20:00,26.728,26.828,26.728,26.776,2218.88
HYPEUSDT,2025-05-21 05:25:00,26.776,26.776,26.676,26.676,768.72
HYPEUSDT,2025-05-21 05:30:00,26.676,26.692,26.644,26.692,265.12
HYPEUSDT,2025-05-21 05:35:00,26.692,26.692,26.48,26.494,5689.31
HYPEUSDT,2025-05-21 05:40:00,26.494,26.587,26.487,26.575,3469.6
HYPEUSDT,2025-05-21 05:45:00,26.575,26.575,26.453,26.48,1653.86
HYPEUSDT,2025-05-21 05:50:00,26.48,26.601,26.45,26.601,1107.87
HYPEUSDT,2025-05-21 05:55:00,26.601,26.703,26.589,26.684,745.34
HYPEUSDT,2025-05-21 06:00:00,26.684,26.684,26.543,26.595,1686.62
HYPEUSDT,2025-05-21 06:05:00,26.595,26.595,26.548,26.548,1226.65
HYPEUSDT,2025-05-21 06:10:00,26.548,26.549,26.462,26.471,1836.95
HYPEUSDT,2025-05-21 06:15:00,26.471,26.471,26.374,26.41,1349.13
HYPEUSDT,2025-05-21 06:20:00,26.41,26.502,26.402,26.484,2615.0
HYPEUSDT,2025-05-21 06:25:00,26.484,26.657,26.478,26.647,4320.65
HYPEUSDT,2025-05-21 06:30:00,26.647,26.801,26.623,26.682,4246.55
HYPEUSDT,2025-05-21 06:35:00,26.682,26.693,26.563,26.593,1843.98
HYPEUSDT,2025-05-21 06:40:00,26.593,26.604,26.547,26.567,1699.11
HYPEUSDT,2025-05-21 06:45:00,26.567,26.577,26.486,26.5,606.74
HYPEUSDT,2025-05-21 06:50:00,26.5,26.542,26.5,26.517,508.85
HYPEUSDT,2025-05-21 06:55:00,26.517,26.617,26.48,26.531,954.31
HYPEUSDT,2025-05-21 07:00:00,26.531,26.572,26.476,26.476,1001.55
HYPEUSDT,2025-05-21 07:05:00,26.476,26.516,26.452,26.503,1520.23
HYPEUSDT,2025-05-21 07:10:00,26.503,26.65,26.492,26.506,2802.37
HYPEUSDT,2025-05-21 07:15:00,26.506,26.513,26.322,26.433,2899.59
HYPEUSDT,2025-05-21 07:20:00,26.433,26.474,26.255,26.255,2978.99
HYPEUSDT,2025-05-21 07:25:00,26.255,26.301,26.212,26.268,5262.45
HYPEUSDT,2025-05-21 07:30:00,26.268,26.417,26.211,26.412,656.07
HYPEUSDT,2025-05-21 07:35:00,26.412,26.412,26.259,26.274,737.02
HYPEUSDT,2025-05-21 07:40:00,26.274,26.322,26.172,26.322,879.15
HYPEUSDT,2025-05-21 07:45:00,26.322,26.388,26.213,26.303,301.17
HYPEUSDT,2025-05-21 07:50:00,26.303,26.401,26.303,26.336,386.59
HYPEUSDT,2025-05-21 07:55:00,26.336,26.34,26.242,26.271,211.51
HYPEUSDT,2025-05-21 08:00:00,26.271,26.32,26.255,26.297,256.74
HYPEUSDT,2025-05-21 08:05:00,26.297,26.348,26.283,26.336,176.98
HYPEUSDT,2025-05-21 08:10:00,26.336,26.372,26.336,26.372,358.78
HYPEUSDT,2025-05-21 08:15:00,26.372,26.389,26.3,26.331,346.77
HYPEUSDT,2025-05-21 08:20:00,26.331,26.332,26.283,26.311,299.73
HYPEUSDT,2025-05-21 08:25:00,26.311,26.44,26.311,26.44,1052.9
HYPEUSDT,2025-05-21 08:30:00,26.44,26.441,26.393,26.437,222.63
HYPEUSDT,2025-05-21 08:35:00,26.437,26.475,26.406,26.465,126.02
HYPEUSDT,2025-05-21 08:40:00,26.465,26.482,26.406,26.482,243.08
HYPEUSDT,2025-05-21 08:45:00,26.482,26.517,26.481,26.508,198.9
HYPEUSDT,2025-05-21 08:50:00,26.508,26.51,26.474,26.503,450.82
HYPEUSDT,2025-05-21 08:55:00,26.503,26.527,26.482,26.504,703.43
HYPEUSDT,2025-05-21 09:00:00,26.504,26.539,26.487,26.507,298.74
HYPEUSDT,2025-05-21 09:05:00,26.507,26.58,26.461,26.58,1602.11
HYPEUSDT,2025-05-21 09:10:00,26.58,26.58,26.499,26.515,217.36
HYPEUSDT,2025-05-21 09:15:00,26.515,26.521,26.435,26.435,510.8
HYPEUSDT,2025-05-21 09:20:00,26.435,26.507,26.373,26.457,1122.62
HYPEUSDT,2025-05-21 09:25:00,26.457,26.469,26.411,26.411,408.72
HYPEUSDT,2025-05-21 09:30:00,26.411,26.513,26.402,26.469,186.21
HYPEUSDT,2025-05-21 09:35:00,26.469,26.491,26.399,26.417,774.06
HYPEUSDT,2025-05-21 09:40:00,26.417,26.417,26.37,26.391,145.56
HYPEUSDT,2025-05-21 09:45:00,26.391,26.41,26.358,26.399,186.48
HYPEUSDT,2025-05-21 09:50:00,26.399,26.467,26.399,26.412,62.56
HYPEUSDT,2025-05-21 09:55:00,26.412,26.492,26.412,26.484,156.34
HYPEUSDT,2025-05-21 10:00:00,26.484,26.539,26.48,26.537,467.81
HYPEUSDT,2025-05-21 10:05:00,26.537,26.558,26.489,26.558,1048.99
HYPEUSDT,2025-05-21 10:10:00,26.558,26.627,26.537,26.587,3044.97
HYPEUSDT,2025-05-21 10:15:00,26.587,26.618,26.54,26.541,208.86
HYPEUSDT,2025-05-21 10:20:00,26.541,26.541,26.49,26.518,389.06
HYPEUSDT,2025-05-21 10:25:00,26.518,26.572,26.518,26.55,241.87
HYPEUSDT,2025-05-21 10:30:00,26.55,26.6,26.55,26.571,3641.86
HYPEUSDT,2025-05-21 10:35:00,26.571,26.611,26.513,26.57,417.6
HYPEUSDT,2025-05-21 10:40:00,26.57,26.572,26.507,26.569,725.8
HYPEUSDT,2025-05-21 10:45:00,26.569,26.569,26.411,26.412,1333.24
