symbol,timestamp,open,high,low,close,volume
CHRUSDT,2025-05-16 18:15:00,0.11143,0.11154,0.11056,0.11066,21864.3
CHRUSDT,2025-05-16 18:30:00,0.11066,0.11121,0.11046,0.11066,19120.4
CHRUSDT,2025-05-16 18:45:00,0.11066,0.11106,0.11051,0.11095,21087.9
CHRUSDT,2025-05-16 19:00:00,0.11095,0.11158,0.11059,0.11059,32929.3
CHRUSDT,2025-05-16 19:15:00,0.11059,0.11138,0.11033,0.11118,42698.7
CHRUSDT,2025-05-16 19:30:00,0.11118,0.11156,0.11101,0.11107,39222.2
CHRUSDT,2025-05-16 19:45:00,0.11107,0.11129,0.11052,0.11098,35197.7
CHRUSDT,2025-05-16 20:00:00,0.11098,0.11098,0.11033,0.11033,36955.1
CHRUSDT,2025-05-16 20:15:00,0.11033,0.11038,0.10826,0.10867,191578.6
CHRUSDT,2025-05-16 20:30:00,0.10867,0.1087,0.10666,0.10683,372323.1
CHRUSDT,2025-05-16 20:45:00,0.10683,0.10818,0.10683,0.10796,123376.0
CHRUSDT,2025-05-16 21:00:00,0.10796,0.1082,0.10732,0.10783,56457.7
CHRUSDT,2025-05-16 21:15:00,0.10783,0.10869,0.10746,0.10842,77146.4
CHRUSDT,2025-05-16 21:30:00,0.10842,0.10906,0.10773,0.10894,67089.1
CHRUSDT,2025-05-16 21:45:00,0.10894,0.10902,0.10818,0.10831,48915.9
CHRUSDT,2025-05-16 22:00:00,0.10831,0.10848,0.10698,0.10723,66340.1
CHRUSDT,2025-05-16 22:15:00,0.10723,0.10808,0.10722,0.10724,42425.0
CHRUSDT,2025-05-16 22:30:00,0.10724,0.10746,0.10641,0.10645,97379.2
CHRUSDT,2025-05-16 22:45:00,0.10645,0.10666,0.10568,0.10624,232657.2
CHRUSDT,2025-05-16 23:00:00,0.10624,0.10759,0.10624,0.10757,113355.2
CHRUSDT,2025-05-16 23:15:00,0.10757,0.10757,0.10711,0.10733,20724.6
CHRUSDT,2025-05-16 23:30:00,0.10733,0.10763,0.10703,0.10707,25397.5
CHRUSDT,2025-05-16 23:45:00,0.10707,0.10718,0.10661,0.1067,36092.0
CHRUSDT,2025-05-17 00:00:00,0.1067,0.10762,0.10656,0.10759,53108.0
CHRUSDT,2025-05-17 00:15:00,0.10759,0.10763,0.1063,0.10638,75672.1
CHRUSDT,2025-05-17 00:30:00,0.10638,0.10648,0.10521,0.10581,148993.3
CHRUSDT,2025-05-17 00:45:00,0.10581,0.10654,0.10569,0.10642,51722.2
CHRUSDT,2025-05-17 01:00:00,0.10642,0.10668,0.10581,0.10602,30034.3
CHRUSDT,2025-05-17 01:15:00,0.10602,0.10639,0.1054,0.10639,25143.0
CHRUSDT,2025-05-17 01:30:00,0.10639,0.10639,0.10541,0.10565,19454.0
CHRUSDT,2025-05-17 01:45:00,0.10565,0.10567,0.10436,0.10543,37389.7
CHRUSDT,2025-05-17 02:00:00,0.10543,0.10593,0.10481,0.10481,40007.6
CHRUSDT,2025-05-17 02:15:00,0.10481,0.10657,0.10467,0.10655,40174.6
CHRUSDT,2025-05-17 02:30:00,0.10655,0.10679,0.10584,0.10611,40149.3
CHRUSDT,2025-05-17 02:45:00,0.10611,0.10628,0.10541,0.10597,52961.9
CHRUSDT,2025-05-17 03:00:00,0.10597,0.10608,0.10531,0.10531,41458.7
CHRUSDT,2025-05-17 03:15:00,0.10531,0.10552,0.10481,0.10552,38822.1
CHRUSDT,2025-05-17 03:30:00,0.10552,0.1066,0.10543,0.10646,61592.8
CHRUSDT,2025-05-17 03:45:00,0.10646,0.1066,0.10607,0.10623,28499.9
CHRUSDT,2025-05-17 04:00:00,0.10623,0.10628,0.10561,0.10585,29274.8
CHRUSDT,2025-05-17 04:15:00,0.10585,0.10648,0.10576,0.10615,33882.1
CHRUSDT,2025-05-17 04:30:00,0.10615,0.10698,0.10584,0.10694,29812.4
CHRUSDT,2025-05-17 04:45:00,0.10694,0.10694,0.10636,0.10652,28275.2
CHRUSDT,2025-05-17 05:00:00,0.10652,0.10669,0.10601,0.10601,31653.5
CHRUSDT,2025-05-17 05:15:00,0.10601,0.10632,0.1054,0.10565,37460.3
CHRUSDT,2025-05-17 05:30:00,0.10565,0.10566,0.10502,0.10504,27901.4
CHRUSDT,2025-05-17 05:45:00,0.10504,0.10505,0.10453,0.10474,22780.5
CHRUSDT,2025-05-17 06:00:00,0.10474,0.10531,0.10471,0.10517,23002.0
CHRUSDT,2025-05-17 06:15:00,0.10517,0.10517,0.10431,0.10438,17541.3
CHRUSDT,2025-05-17 06:30:00,0.10438,0.10479,0.10405,0.10479,22583.1
CHRUSDT,2025-05-17 06:45:00,0.10479,0.10516,0.10441,0.10465,39074.6
CHRUSDT,2025-05-17 07:00:00,0.10465,0.10498,0.10442,0.10471,41738.9
CHRUSDT,2025-05-17 07:15:00,0.10471,0.10533,0.1045,0.10529,59837.2
CHRUSDT,2025-05-17 07:30:00,0.10529,0.10529,0.10329,0.10331,106470.2
CHRUSDT,2025-05-17 07:45:00,0.10331,0.10348,0.1026,0.10348,26661.5
CHRUSDT,2025-05-17 08:00:00,0.10348,0.10367,0.10302,0.10335,24536.0
CHRUSDT,2025-05-17 08:15:00,0.10335,0.10398,0.10283,0.10385,19250.0
CHRUSDT,2025-05-17 08:30:00,0.10385,0.10408,0.1033,0.10335,15823.6
CHRUSDT,2025-05-17 08:45:00,0.10335,0.10346,0.1026,0.10266,19901.0
CHRUSDT,2025-05-17 09:00:00,0.10266,0.10301,0.10199,0.10241,150153.2
CHRUSDT,2025-05-17 09:15:00,0.10241,0.10243,0.1018,0.10224,41185.4
CHRUSDT,2025-05-17 09:30:00,0.10224,0.10315,0.10217,0.10297,28100.7
CHRUSDT,2025-05-17 09:45:00,0.10297,0.10346,0.10274,0.10294,24934.7
CHRUSDT,2025-05-17 10:00:00,0.10294,0.10405,0.10271,0.10398,34504.4
CHRUSDT,2025-05-17 10:15:00,0.10398,0.10428,0.10382,0.10407,25691.5
CHRUSDT,2025-05-17 10:30:00,0.10407,0.10407,0.10344,0.10378,46247.2
CHRUSDT,2025-05-17 10:45:00,0.10378,0.10409,0.10361,0.10372,32626.4
CHRUSDT,2025-05-17 11:00:00,0.10372,0.10404,0.10322,0.10331,34217.3
CHRUSDT,2025-05-17 11:15:00,0.10331,0.10347,0.10279,0.10285,51009.8
CHRUSDT,2025-05-17 11:30:00,0.10285,0.10408,0.10285,0.10396,39904.7
CHRUSDT,2025-05-17 11:45:00,0.10396,0.10551,0.10385,0.10425,200723.3
CHRUSDT,2025-05-17 12:00:00,0.10425,0.10487,0.10394,0.10418,61658.6
CHRUSDT,2025-05-17 12:15:00,0.10418,0.10459,0.10394,0.10427,34238.1
CHRUSDT,2025-05-17 12:30:00,0.10427,0.10436,0.10369,0.10393,39541.0
CHRUSDT,2025-05-17 12:45:00,0.10393,0.10416,0.1034,0.1034,18341.3
CHRUSDT,2025-05-17 13:00:00,0.1034,0.1043,0.10323,0.10413,14484.0
CHRUSDT,2025-05-17 13:15:00,0.10413,0.10413,0.10341,0.10346,20760.0
CHRUSDT,2025-05-17 13:30:00,0.10346,0.10348,0.10271,0.10291,25607.8
CHRUSDT,2025-05-17 13:45:00,0.10291,0.10313,0.10251,0.10313,49007.9
CHRUSDT,2025-05-17 14:00:00,0.10313,0.10363,0.10275,0.10363,114361.6
CHRUSDT,2025-05-17 14:15:00,0.10363,0.10509,0.1036,0.10498,172903.3
CHRUSDT,2025-05-17 14:30:00,0.10498,0.10503,0.10451,0.10472,35976.8
CHRUSDT,2025-05-17 14:45:00,0.10472,0.10616,0.10472,0.10567,68284.2
CHRUSDT,2025-05-17 15:00:00,0.10567,0.10636,0.10541,0.10605,43517.4
CHRUSDT,2025-05-17 15:15:00,0.10605,0.10632,0.10505,0.10535,54592.8
CHRUSDT,2025-05-17 15:30:00,0.10535,0.10546,0.10522,0.10532,40692.3
CHRUSDT,2025-05-17 15:45:00,0.10532,0.10535,0.10462,0.10462,27337.6
CHRUSDT,2025-05-17 16:00:00,0.10462,0.10478,0.10427,0.10444,27680.3
CHRUSDT,2025-05-17 16:15:00,0.10444,0.10497,0.10441,0.10479,29977.8
CHRUSDT,2025-05-17 16:30:00,0.10479,0.10479,0.10382,0.10392,31430.6
CHRUSDT,2025-05-17 16:45:00,0.10392,0.10466,0.10342,0.10466,40433.2
CHRUSDT,2025-05-17 17:00:00,0.10466,0.10553,0.10466,0.10548,93818.1
CHRUSDT,2025-05-17 17:15:00,0.10548,0.10579,0.10482,0.10575,96567.0
CHRUSDT,2025-05-17 17:30:00,0.10575,0.10616,0.10543,0.10558,55379.5
CHRUSDT,2025-05-17 17:45:00,0.10558,0.10559,0.10443,0.10446,48118.0
CHRUSDT,2025-05-17 18:00:00,0.10446,0.10502,0.10404,0.10466,61211.0
CHRUSDT,2025-05-17 18:15:00,0.10466,0.10536,0.10413,0.10494,56220.3
CHRUSDT,2025-05-17 18:30:00,0.10494,0.10505,0.10413,0.10439,37906.6
CHRUSDT,2025-05-17 18:45:00,0.10439,0.10439,0.10373,0.10386,37655.9
CHRUSDT,2025-05-17 19:00:00,0.10386,0.10459,0.10353,0.10444,47876.4
CHRUSDT,2025-05-17 19:15:00,0.10444,0.10479,0.10421,0.10421,42877.8
CHRUSDT,2025-05-17 19:30:00,0.10421,0.10439,0.10381,0.10439,50957.6
CHRUSDT,2025-05-17 19:45:00,0.10439,0.10439,0.10383,0.10383,25643.6
CHRUSDT,2025-05-17 20:00:00,0.10383,0.10447,0.10346,0.10346,16641.1
CHRUSDT,2025-05-17 20:15:00,0.10346,0.10427,0.10346,0.10411,17622.0
CHRUSDT,2025-05-17 20:30:00,0.10411,0.10473,0.10411,0.10439,16977.0
CHRUSDT,2025-05-17 20:45:00,0.10439,0.10578,0.10402,0.10573,71560.3
CHRUSDT,2025-05-17 21:00:00,0.10573,0.10573,0.1048,0.10553,46263.2
CHRUSDT,2025-05-17 21:15:00,0.10553,0.10555,0.1045,0.10501,32577.9
CHRUSDT,2025-05-17 21:30:00,0.10501,0.10598,0.10499,0.1058,38077.6
CHRUSDT,2025-05-17 21:45:00,0.1058,0.1059,0.10513,0.10547,47597.1
CHRUSDT,2025-05-17 22:00:00,0.10547,0.10551,0.10438,0.10444,51143.8
CHRUSDT,2025-05-17 22:15:00,0.10444,0.10466,0.10393,0.10413,156783.8
CHRUSDT,2025-05-17 22:30:00,0.10413,0.10519,0.10404,0.10518,67422.0
CHRUSDT,2025-05-17 22:45:00,0.10518,0.10525,0.10486,0.10489,39939.6
CHRUSDT,2025-05-17 23:00:00,0.10489,0.10579,0.10473,0.1057,47798.6
CHRUSDT,2025-05-17 23:15:00,0.1057,0.10626,0.10531,0.10594,162164.1
CHRUSDT,2025-05-17 23:30:00,0.10594,0.10664,0.10577,0.10577,68059.4
CHRUSDT,2025-05-17 23:45:00,0.10577,0.10598,0.10555,0.10588,30589.9
CHRUSDT,2025-05-18 00:00:00,0.10588,0.10592,0.10523,0.10563,31344.3
CHRUSDT,2025-05-18 00:15:00,0.10563,0.10574,0.10499,0.10558,26524.7
CHRUSDT,2025-05-18 00:30:00,0.10558,0.10569,0.10523,0.10548,39968.4
CHRUSDT,2025-05-18 00:45:00,0.10548,0.10654,0.10541,0.10587,39524.0
CHRUSDT,2025-05-18 01:00:00,0.10587,0.1061,0.10572,0.10586,44695.7
CHRUSDT,2025-05-18 01:15:00,0.10586,0.10619,0.10552,0.10552,46691.7
CHRUSDT,2025-05-18 01:30:00,0.10552,0.10588,0.10529,0.10555,38170.9
CHRUSDT,2025-05-18 01:45:00,0.10555,0.10677,0.10541,0.10664,39580.4
CHRUSDT,2025-05-18 02:00:00,0.10664,0.10679,0.10612,0.10633,30879.4
CHRUSDT,2025-05-18 02:15:00,0.10633,0.10642,0.10603,0.10616,34821.1
CHRUSDT,2025-05-18 02:30:00,0.10616,0.10627,0.10536,0.10542,26039.0
CHRUSDT,2025-05-18 02:45:00,0.10542,0.1063,0.10542,0.10579,23074.7
CHRUSDT,2025-05-18 03:00:00,0.10579,0.10616,0.10525,0.10555,95756.5
CHRUSDT,2025-05-18 03:15:00,0.10555,0.10557,0.10502,0.10508,22326.2
CHRUSDT,2025-05-18 03:30:00,0.10508,0.1064,0.10508,0.10618,29636.9
CHRUSDT,2025-05-18 03:45:00,0.10618,0.10637,0.10568,0.10569,22693.9
CHRUSDT,2025-05-18 04:00:00,0.10569,0.10639,0.10561,0.10631,26574.0
CHRUSDT,2025-05-18 04:15:00,0.10631,0.10648,0.10584,0.10596,33225.5
CHRUSDT,2025-05-18 04:30:00,0.10596,0.10607,0.10556,0.10582,36739.2
CHRUSDT,2025-05-18 04:45:00,0.10582,0.10628,0.10582,0.10592,38535.1
CHRUSDT,2025-05-18 05:00:00,0.10592,0.10681,0.10592,0.10661,35888.0
CHRUSDT,2025-05-18 05:15:00,0.10661,0.10757,0.10655,0.10717,50997.9
CHRUSDT,2025-05-18 05:30:00,0.10717,0.10726,0.10663,0.10703,44313.2
CHRUSDT,2025-05-18 05:45:00,0.10703,0.10827,0.10693,0.10816,51308.6
CHRUSDT,2025-05-18 06:00:00,0.10816,0.10831,0.1075,0.10822,42143.5
CHRUSDT,2025-05-18 06:15:00,0.10822,0.10846,0.10761,0.10771,41160.6
CHRUSDT,2025-05-18 06:30:00,0.10771,0.10774,0.10692,0.10756,45462.1
CHRUSDT,2025-05-18 06:45:00,0.10756,0.10759,0.10682,0.10694,42945.5
CHRUSDT,2025-05-18 07:00:00,0.10694,0.10726,0.10672,0.10726,34231.0
CHRUSDT,2025-05-18 07:15:00,0.10726,0.10726,0.10672,0.10712,47208.5
CHRUSDT,2025-05-18 07:30:00,0.10712,0.10718,0.10691,0.10693,44713.8
CHRUSDT,2025-05-18 07:45:00,0.10693,0.10822,0.10681,0.10815,38473.2
CHRUSDT,2025-05-18 08:00:00,0.10815,0.10898,0.10813,0.10866,34613.7
CHRUSDT,2025-05-18 08:15:00,0.10866,0.10938,0.10852,0.10935,29840.2
CHRUSDT,2025-05-18 08:30:00,0.10935,0.11004,0.10903,0.10982,57004.6
CHRUSDT,2025-05-18 08:45:00,0.10982,0.11042,0.10975,0.10991,30961.3
CHRUSDT,2025-05-18 09:00:00,0.10991,0.11072,0.10991,0.1104,111999.2
CHRUSDT,2025-05-18 09:15:00,0.1104,0.1104,0.10912,0.10912,26687.9
CHRUSDT,2025-05-18 09:30:00,0.10912,0.1094,0.10805,0.10805,39449.6
CHRUSDT,2025-05-18 09:45:00,0.10805,0.10888,0.1075,0.10832,453460.5
CHRUSDT,2025-05-18 10:00:00,0.10832,0.10849,0.1081,0.10844,84431.4
CHRUSDT,2025-05-18 10:15:00,0.10844,0.10844,0.10736,0.10742,91209.1
CHRUSDT,2025-05-18 10:30:00,0.10742,0.10795,0.10704,0.10784,31146.4
CHRUSDT,2025-05-18 10:45:00,0.10784,0.10839,0.10772,0.10831,37550.9
CHRUSDT,2025-05-18 11:00:00,0.10831,0.10847,0.1079,0.10804,43989.4
CHRUSDT,2025-05-18 11:15:00,0.10804,0.10855,0.108,0.10807,110423.2
CHRUSDT,2025-05-18 11:30:00,0.10807,0.10825,0.10758,0.10758,79668.6
CHRUSDT,2025-05-18 11:45:00,0.10758,0.10777,0.10692,0.10692,34475.9
CHRUSDT,2025-05-18 12:00:00,0.10692,0.107,0.10582,0.10612,22947.9
CHRUSDT,2025-05-18 12:15:00,0.10612,0.10699,0.10544,0.10682,46530.0
CHRUSDT,2025-05-18 12:30:00,0.10682,0.10698,0.10671,0.10676,29091.2
CHRUSDT,2025-05-18 12:45:00,0.10676,0.10728,0.10655,0.10727,41812.3
CHRUSDT,2025-05-18 13:00:00,0.10727,0.10728,0.10662,0.10691,40446.1
CHRUSDT,2025-05-18 13:15:00,0.10691,0.10736,0.10685,0.10725,51595.7
CHRUSDT,2025-05-18 13:30:00,0.10725,0.10847,0.10701,0.1082,55701.2
CHRUSDT,2025-05-18 13:45:00,0.1082,0.10919,0.10775,0.10919,48395.3
CHRUSDT,2025-05-18 14:00:00,0.10919,0.10919,0.10876,0.10884,45626.8
CHRUSDT,2025-05-18 14:15:00,0.10884,0.10962,0.10884,0.10944,80411.8
CHRUSDT,2025-05-18 14:30:00,0.10944,0.11059,0.10944,0.11059,59268.5
CHRUSDT,2025-05-18 14:45:00,0.11059,0.11119,0.11056,0.11062,55021.6
CHRUSDT,2025-05-18 15:00:00,0.11062,0.11228,0.11039,0.11208,44113.9
CHRUSDT,2025-05-18 15:15:00,0.11208,0.11239,0.11115,0.11133,71097.9
CHRUSDT,2025-05-18 15:30:00,0.11133,0.11216,0.1111,0.11204,82941.8
CHRUSDT,2025-05-18 15:45:00,0.11204,0.11228,0.11167,0.11205,61066.2
CHRUSDT,2025-05-18 16:00:00,0.11205,0.11257,0.1118,0.11209,58931.2
CHRUSDT,2025-05-18 16:15:00,0.11209,0.11247,0.11165,0.11238,46688.7
CHRUSDT,2025-05-18 16:30:00,0.11238,0.11256,0.11183,0.11222,93587.4
CHRUSDT,2025-05-18 16:45:00,0.11222,0.1128,0.11202,0.11237,57001.6
CHRUSDT,2025-05-18 17:00:00,0.11237,0.11239,0.11182,0.1121,34354.0
CHRUSDT,2025-05-18 17:15:00,0.1121,0.11212,0.11046,0.11093,61404.3
CHRUSDT,2025-05-18 17:30:00,0.11093,0.11168,0.1105,0.11082,30986.8
CHRUSDT,2025-05-18 17:45:00,0.11082,0.11087,0.1089,0.10909,62455.2
CHRUSDT,2025-05-18 18:00:00,0.10909,0.10919,0.10682,0.10709,125531.6
CHRUSDT,2025-05-18 18:15:00,0.10709,0.10726,0.1056,0.10725,111319.4
CHRUSDT,2025-05-18 18:30:00,0.10725,0.10784,0.10713,0.10747,48227.0
CHRUSDT,2025-05-18 18:45:00,0.10747,0.10761,0.10659,0.10724,60722.1
CHRUSDT,2025-05-18 19:00:00,0.10724,0.10773,0.10694,0.10762,31328.4
CHRUSDT,2025-05-18 19:15:00,0.10762,0.10791,0.10719,0.10745,37339.6
CHRUSDT,2025-05-18 19:30:00,0.10745,0.10752,0.1054,0.1059,59603.8
CHRUSDT,2025-05-18 19:45:00,0.1059,0.10599,0.1044,0.1047,41947.8
CHRUSDT,2025-05-18 20:00:00,0.1047,0.1047,0.10265,0.10425,159762.8
CHRUSDT,2025-05-18 20:15:00,0.10425,0.10462,0.10397,0.10452,45265.4
CHRUSDT,2025-05-18 20:30:00,0.10452,0.10647,0.10433,0.10647,44984.4
CHRUSDT,2025-05-18 20:45:00,0.10647,0.1071,0.10621,0.10668,50770.8
CHRUSDT,2025-05-18 21:00:00,0.10668,0.1078,0.10642,0.10778,62290.9
CHRUSDT,2025-05-18 21:15:00,0.10778,0.10889,0.10771,0.10877,56078.1
CHRUSDT,2025-05-18 21:30:00,0.10877,0.10905,0.10746,0.10845,122472.5
CHRUSDT,2025-05-18 21:45:00,0.10845,0.10851,0.10722,0.10786,81779.2
CHRUSDT,2025-05-18 22:00:00,0.10786,0.10796,0.10696,0.10734,54296.1
CHRUSDT,2025-05-18 22:15:00,0.10734,0.10887,0.10697,0.10862,52984.2
CHRUSDT,2025-05-18 22:30:00,0.10862,0.10929,0.10861,0.10901,50733.5
CHRUSDT,2025-05-18 22:45:00,0.10901,0.11014,0.10901,0.11009,53870.0
CHRUSDT,2025-05-18 23:00:00,0.11009,0.11016,0.10926,0.10972,229680.5
CHRUSDT,2025-05-18 23:15:00,0.10972,0.10988,0.10942,0.10988,61187.0
CHRUSDT,2025-05-18 23:30:00,0.10988,0.1107,0.1098,0.11062,58786.8
CHRUSDT,2025-05-18 23:45:00,0.11062,0.11277,0.11062,0.11244,61015.5
CHRUSDT,2025-05-19 00:00:00,0.11244,0.11327,0.11153,0.11222,68573.0
CHRUSDT,2025-05-19 00:15:00,0.11222,0.11228,0.11055,0.11055,35485.2
CHRUSDT,2025-05-19 00:30:00,0.11055,0.1108,0.11003,0.11026,34473.9
CHRUSDT,2025-05-19 00:45:00,0.11026,0.11038,0.10953,0.10982,42626.7
CHRUSDT,2025-05-19 01:00:00,0.10982,0.1104,0.10914,0.10943,51525.9
CHRUSDT,2025-05-19 01:15:00,0.10943,0.10949,0.10874,0.10912,46155.4
CHRUSDT,2025-05-19 01:30:00,0.10912,0.10967,0.10845,0.10858,49951.0
CHRUSDT,2025-05-19 01:45:00,0.10858,0.10897,0.10843,0.10855,42576.9
CHRUSDT,2025-05-19 02:00:00,0.10855,0.10888,0.10723,0.10723,27861.3
CHRUSDT,2025-05-19 02:15:00,0.10723,0.10777,0.10394,0.10486,157972.0
CHRUSDT,2025-05-19 02:30:00,0.10486,0.10558,0.10461,0.10461,49338.8
CHRUSDT,2025-05-19 02:45:00,0.10461,0.10461,0.1035,0.10386,41037.4
CHRUSDT,2025-05-19 03:00:00,0.10386,0.1042,0.10322,0.10329,57734.3
CHRUSDT,2025-05-19 03:15:00,0.10329,0.10356,0.10237,0.10248,112871.8
CHRUSDT,2025-05-19 03:30:00,0.10248,0.10279,0.1016,0.10178,111523.2
CHRUSDT,2025-05-19 03:45:00,0.10178,0.10248,0.10155,0.10207,31593.8
CHRUSDT,2025-05-19 04:00:00,0.10207,0.10332,0.10207,0.10302,34453.0
CHRUSDT,2025-05-19 04:15:00,0.10302,0.1031,0.10159,0.10177,28710.6
CHRUSDT,2025-05-19 04:30:00,0.10177,0.10209,0.1008,0.10184,355461.2
CHRUSDT,2025-05-19 04:45:00,0.10184,0.10184,0.10076,0.10138,43436.8
CHRUSDT,2025-05-19 05:00:00,0.10138,0.10147,0.10075,0.10093,54279.4
CHRUSDT,2025-05-19 05:15:00,0.10093,0.10141,0.10076,0.10118,47232.5
CHRUSDT,2025-05-19 05:30:00,0.10118,0.10205,0.10056,0.10152,124722.8
CHRUSDT,2025-05-19 05:45:00,0.10152,0.10157,0.10068,0.101,59861.0
CHRUSDT,2025-05-19 06:00:00,0.101,0.10179,0.10069,0.10166,71008.8
CHRUSDT,2025-05-19 06:15:00,0.10166,0.10166,0.10024,0.10098,61736.1
CHRUSDT,2025-05-19 06:30:00,0.10098,0.10109,0.09968,0.10014,85926.0
CHRUSDT,2025-05-19 06:45:00,0.10014,0.10057,0.09941,0.09955,65399.5
CHRUSDT,2025-05-19 07:00:00,0.09955,0.10109,0.0995,0.10098,43155.6
CHRUSDT,2025-05-19 07:15:00,0.10098,0.10197,0.10083,0.10154,29361.5
CHRUSDT,2025-05-19 07:30:00,0.10154,0.10186,0.10113,0.10134,29814.5
CHRUSDT,2025-05-19 07:45:00,0.10134,0.10177,0.10132,0.10148,82710.6
CHRUSDT,2025-05-19 08:00:00,0.10148,0.10148,0.1003,0.10113,66982.0
CHRUSDT,2025-05-19 08:15:00,0.10113,0.10184,0.10093,0.10117,57620.4
CHRUSDT,2025-05-19 08:30:00,0.10117,0.10146,0.10082,0.10098,65782.9
CHRUSDT,2025-05-19 08:45:00,0.10098,0.10119,0.0998,0.10008,66375.9
CHRUSDT,2025-05-19 09:00:00,0.10008,0.1005,0.09936,0.09956,106491.3
CHRUSDT,2025-05-19 09:15:00,0.09956,0.10003,0.09943,0.09959,56812.3
CHRUSDT,2025-05-19 09:30:00,0.09959,0.0999,0.09912,0.09934,60754.8
CHRUSDT,2025-05-19 09:45:00,0.09934,0.09936,0.09839,0.09855,138889.6
CHRUSDT,2025-05-19 10:00:00,0.09855,0.09868,0.09801,0.09809,33489.9
CHRUSDT,2025-05-19 10:15:00,0.09809,0.0988,0.09789,0.09846,40404.1
CHRUSDT,2025-05-19 10:30:00,0.09846,0.09878,0.0979,0.09873,32024.4
CHRUSDT,2025-05-19 10:45:00,0.09873,0.09908,0.09832,0.09833,50000.6
CHRUSDT,2025-05-19 11:00:00,0.09833,0.09879,0.09813,0.09819,31455.9
CHRUSDT,2025-05-19 11:15:00,0.09819,0.09863,0.09802,0.09826,34292.5
CHRUSDT,2025-05-19 11:30:00,0.09826,0.09923,0.09822,0.09923,28518.1
CHRUSDT,2025-05-19 11:45:00,0.09923,0.09935,0.09893,0.09899,42107.4
CHRUSDT,2025-05-19 12:00:00,0.09899,0.09907,0.0982,0.09842,47963.8
CHRUSDT,2025-05-19 12:15:00,0.09842,0.09872,0.09815,0.09851,38401.8
CHRUSDT,2025-05-19 12:30:00,0.09851,0.09857,0.09794,0.09825,38087.6
CHRUSDT,2025-05-19 12:45:00,0.09825,0.09839,0.09749,0.09794,101555.6
CHRUSDT,2025-05-19 13:00:00,0.09794,0.09859,0.09782,0.09811,49388.7
CHRUSDT,2025-05-19 13:15:00,0.09811,0.09878,0.09806,0.09859,60884.5
CHRUSDT,2025-05-19 13:30:00,0.09859,0.1005,0.09822,0.1004,84922.2
CHRUSDT,2025-05-19 13:45:00,0.1004,0.10154,0.1004,0.10064,164843.6
CHRUSDT,2025-05-19 14:00:00,0.10064,0.10088,0.09973,0.10003,76363.3
CHRUSDT,2025-05-19 14:15:00,0.10003,0.10084,0.09954,0.09994,96224.7
CHRUSDT,2025-05-19 14:30:00,0.09994,0.10085,0.09991,0.10048,78112.4
CHRUSDT,2025-05-19 14:45:00,0.10048,0.10158,0.10048,0.10115,46610.8
CHRUSDT,2025-05-19 15:00:00,0.10115,0.10198,0.10112,0.10187,35402.6
CHRUSDT,2025-05-19 15:15:00,0.10187,0.102,0.10107,0.10125,44130.7
CHRUSDT,2025-05-19 15:30:00,0.10125,0.10203,0.10125,0.10193,43639.4
CHRUSDT,2025-05-19 15:45:00,0.10193,0.10224,0.10148,0.10173,63363.0
CHRUSDT,2025-05-19 16:00:00,0.10173,0.10185,0.10112,0.10145,76156.4
CHRUSDT,2025-05-19 16:15:00,0.10145,0.10248,0.10133,0.10246,70172.1
CHRUSDT,2025-05-19 16:30:00,0.10246,0.10263,0.10183,0.10263,73091.7
CHRUSDT,2025-05-19 16:45:00,0.10263,0.10425,0.10254,0.10402,89989.3
CHRUSDT,2025-05-19 17:00:00,0.10402,0.10522,0.10389,0.104,464484.6
CHRUSDT,2025-05-19 17:15:00,0.104,0.10431,0.10344,0.10393,100663.0
CHRUSDT,2025-05-19 17:30:00,0.10393,0.10402,0.10354,0.10368,77909.6
CHRUSDT,2025-05-19 17:45:00,0.10368,0.10388,0.10343,0.10355,70995.9
CHRUSDT,2025-05-19 18:00:00,0.10355,0.10363,0.10282,0.10296,68689.0
CHRUSDT,2025-05-19 18:15:00,0.10296,0.10308,0.10152,0.10244,507922.1
CHRUSDT,2025-05-19 18:30:00,0.10244,0.10287,0.10163,0.10277,92625.7
CHRUSDT,2025-05-19 18:45:00,0.10277,0.10278,0.10204,0.10221,39176.4
CHRUSDT,2025-05-19 19:00:00,0.10221,0.10248,0.10213,0.10237,33044.8
CHRUSDT,2025-05-19 19:15:00,0.10237,0.1028,0.10202,0.10212,33717.9
CHRUSDT,2025-05-19 19:30:00,0.10212,0.10337,0.10212,0.10301,49986.3
CHRUSDT,2025-05-19 19:45:00,0.10301,0.1031,0.10258,0.10306,154222.2
CHRUSDT,2025-05-19 20:00:00,0.10306,0.10348,0.10272,0.10276,37160.0
CHRUSDT,2025-05-19 20:15:00,0.10276,0.10358,0.10276,0.10332,26820.3
CHRUSDT,2025-05-19 20:30:00,0.10332,0.10337,0.10285,0.10298,31564.0
CHRUSDT,2025-05-19 20:45:00,0.10298,0.10317,0.10281,0.10295,56012.6
CHRUSDT,2025-05-19 21:00:00,0.10295,0.10295,0.10251,0.10287,61126.2
CHRUSDT,2025-05-19 21:15:00,0.10287,0.10287,0.10164,0.10177,46928.1
CHRUSDT,2025-05-19 21:30:00,0.10177,0.10273,0.10172,0.10271,63420.1
CHRUSDT,2025-05-19 21:45:00,0.10271,0.1033,0.10253,0.10327,62298.7
CHRUSDT,2025-05-19 22:00:00,0.10327,0.10327,0.1021,0.1021,57724.3
