symbol,timestamp,open,high,low,close,volume
HBARUSDT,2025-05-23 23:55:00,0.19038,0.19055,0.18967,0.19046,58037.0
HBARUSDT,2025-05-24 00:00:00,0.19046,0.1905,0.18973,0.18973,128837.0
HBARUSDT,2025-05-24 00:05:00,0.18973,0.19158,0.18939,0.19153,277463.0
HBARUSDT,2025-05-24 00:10:00,0.19153,0.19164,0.19099,0.19129,152955.0
HBARUSDT,2025-05-24 00:15:00,0.19129,0.1915,0.19095,0.19108,632506.0
HBARUSDT,2025-05-24 00:20:00,0.19108,0.1918,0.19089,0.19125,253305.0
HBARUSDT,2025-05-24 00:25:00,0.19125,0.19125,0.19055,0.19071,447308.0
HBARUSDT,2025-05-24 00:30:00,0.19071,0.19149,0.19071,0.19149,23739.0
HBARUSDT,2025-05-24 00:35:00,0.19149,0.19208,0.19149,0.19202,281699.0
HBARUSDT,2025-05-24 00:40:00,0.19202,0.19202,0.19161,0.19161,33037.0
HBARUSDT,2025-05-24 00:45:00,0.19161,0.19161,0.19092,0.19097,39174.0
HBARUSDT,2025-05-24 00:50:00,0.19097,0.19097,0.19059,0.19085,33836.0
HBARUSDT,2025-05-24 00:55:00,0.19085,0.19085,0.19001,0.19003,70900.0
HBARUSDT,2025-05-24 01:00:00,0.19003,0.19049,0.18995,0.19049,30291.0
HBARUSDT,2025-05-24 01:05:00,0.19049,0.19102,0.19039,0.19082,40585.0
HBARUSDT,2025-05-24 01:10:00,0.19082,0.19096,0.19014,0.19018,116356.0
HBARUSDT,2025-05-24 01:15:00,0.19018,0.19101,0.19018,0.19088,28550.0
HBARUSDT,2025-05-24 01:20:00,0.19088,0.19158,0.19088,0.19114,152949.0
HBARUSDT,2025-05-24 01:25:00,0.19114,0.19114,0.19065,0.19071,82719.0
HBARUSDT,2025-05-24 01:30:00,0.19071,0.19134,0.19071,0.19134,60566.0
HBARUSDT,2025-05-24 01:35:00,0.19134,0.19142,0.19072,0.19129,24990.0
HBARUSDT,2025-05-24 01:40:00,0.19129,0.1914,0.19102,0.19108,18562.0
HBARUSDT,2025-05-24 01:45:00,0.19108,0.19135,0.19065,0.19135,65686.0
HBARUSDT,2025-05-24 01:50:00,0.19135,0.19135,0.19031,0.19034,168880.0
HBARUSDT,2025-05-24 01:55:00,0.19034,0.19034,0.19008,0.19019,31152.0
HBARUSDT,2025-05-24 02:00:00,0.19019,0.19054,0.18973,0.19052,129249.0
HBARUSDT,2025-05-24 02:05:00,0.19052,0.19105,0.19052,0.19102,121798.0
HBARUSDT,2025-05-24 02:10:00,0.19102,0.19105,0.19086,0.19086,14286.0
HBARUSDT,2025-05-24 02:15:00,0.19086,0.19156,0.19086,0.19138,64666.0
HBARUSDT,2025-05-24 02:20:00,0.19138,0.1915,0.19107,0.19107,12065.0
HBARUSDT,2025-05-24 02:25:00,0.19107,0.19117,0.19091,0.19102,57557.0
HBARUSDT,2025-05-24 02:30:00,0.19102,0.19151,0.19096,0.19143,20415.0
HBARUSDT,2025-05-24 02:35:00,0.19143,0.19165,0.19123,0.19165,5502.0
HBARUSDT,2025-05-24 02:40:00,0.19165,0.19178,0.19137,0.19155,5479.0
HBARUSDT,2025-05-24 02:45:00,0.19155,0.19178,0.19139,0.19147,29799.0
HBARUSDT,2025-05-24 02:50:00,0.19147,0.19165,0.19135,0.19135,16375.0
HBARUSDT,2025-05-24 02:55:00,0.19135,0.19177,0.19131,0.19177,22500.0
HBARUSDT,2025-05-24 03:00:00,0.19177,0.19229,0.19142,0.19228,31616.0
HBARUSDT,2025-05-24 03:05:00,0.19228,0.19233,0.1922,0.19225,33809.0
HBARUSDT,2025-05-24 03:10:00,0.19225,0.19227,0.19197,0.19197,66812.0
HBARUSDT,2025-05-24 03:15:00,0.19197,0.1923,0.19183,0.1923,101823.0
HBARUSDT,2025-05-24 03:20:00,0.1923,0.19271,0.19226,0.19271,265774.0
HBARUSDT,2025-05-24 03:25:00,0.19271,0.19287,0.19261,0.19287,146832.0
HBARUSDT,2025-05-24 03:30:00,0.19287,0.19287,0.19227,0.19227,64965.0
HBARUSDT,2025-05-24 03:35:00,0.19227,0.19235,0.19209,0.1922,560458.0
HBARUSDT,2025-05-24 03:40:00,0.1922,0.19226,0.19219,0.19226,3720.0
HBARUSDT,2025-05-24 03:45:00,0.19226,0.19235,0.19216,0.19226,24553.0
HBARUSDT,2025-05-24 03:50:00,0.19226,0.19265,0.19226,0.19252,23815.0
HBARUSDT,2025-05-24 03:55:00,0.19252,0.19267,0.19248,0.19263,5298.0
HBARUSDT,2025-05-24 04:00:00,0.19263,0.19276,0.19251,0.19257,185182.0
HBARUSDT,2025-05-24 04:05:00,0.19257,0.19293,0.19255,0.19293,131211.0
HBARUSDT,2025-05-24 04:10:00,0.19293,0.19303,0.19234,0.19259,6319.0
HBARUSDT,2025-05-24 04:15:00,0.19259,0.19302,0.19253,0.19299,197180.0
HBARUSDT,2025-05-24 04:20:00,0.19299,0.19306,0.19283,0.19297,68392.0
HBARUSDT,2025-05-24 04:25:00,0.19297,0.19306,0.1929,0.19306,292370.0
HBARUSDT,2025-05-24 04:30:00,0.19306,0.1933,0.19283,0.1933,224396.0
HBARUSDT,2025-05-24 04:35:00,0.1933,0.19355,0.19294,0.19346,19009.0
HBARUSDT,2025-05-24 04:40:00,0.19346,0.19348,0.19325,0.19329,59016.0
HBARUSDT,2025-05-24 04:45:00,0.19329,0.19353,0.19326,0.19349,83035.0
HBARUSDT,2025-05-24 04:50:00,0.19349,0.19368,0.19349,0.19364,93585.0
HBARUSDT,2025-05-24 04:55:00,0.19364,0.1937,0.19347,0.19352,87876.0
HBARUSDT,2025-05-24 05:00:00,0.19352,0.19362,0.19338,0.19338,81345.0
HBARUSDT,2025-05-24 05:05:00,0.19338,0.19352,0.19316,0.19333,53443.0
HBARUSDT,2025-05-24 05:10:00,0.19333,0.19333,0.19279,0.19287,66620.0
HBARUSDT,2025-05-24 05:15:00,0.19287,0.19287,0.19221,0.19251,51134.0
HBARUSDT,2025-05-24 05:20:00,0.19251,0.19251,0.19192,0.19215,204850.0
HBARUSDT,2025-05-24 05:25:00,0.19215,0.19251,0.19215,0.19251,5001.0
HBARUSDT,2025-05-24 05:30:00,0.19251,0.19286,0.19251,0.19285,87621.0
HBARUSDT,2025-05-24 05:35:00,0.19285,0.19285,0.1923,0.19231,201177.0
HBARUSDT,2025-05-24 05:40:00,0.19231,0.19231,0.19195,0.19204,109940.0
HBARUSDT,2025-05-24 05:45:00,0.19204,0.19204,0.19149,0.19179,207725.0
HBARUSDT,2025-05-24 05:50:00,0.19179,0.19182,0.19155,0.19182,20409.0
HBARUSDT,2025-05-24 05:55:00,0.19182,0.19223,0.19182,0.19221,40403.0
HBARUSDT,2025-05-24 06:00:00,0.19221,0.19225,0.19203,0.19225,21943.0
HBARUSDT,2025-05-24 06:05:00,0.19225,0.19262,0.19225,0.19245,134656.0
HBARUSDT,2025-05-24 06:10:00,0.19245,0.19245,0.19199,0.19199,124869.0
HBARUSDT,2025-05-24 06:15:00,0.19199,0.19201,0.19123,0.19128,159667.0
HBARUSDT,2025-05-24 06:20:00,0.19128,0.19187,0.19128,0.19187,50467.0
HBARUSDT,2025-05-24 06:25:00,0.19187,0.19189,0.19162,0.19162,33537.0
HBARUSDT,2025-05-24 06:30:00,0.19162,0.19162,0.19046,0.19062,232006.0
HBARUSDT,2025-05-24 06:35:00,0.19062,0.19095,0.19062,0.19085,134077.0
HBARUSDT,2025-05-24 06:40:00,0.19085,0.19106,0.19082,0.19102,21092.0
HBARUSDT,2025-05-24 06:45:00,0.19102,0.19102,0.1905,0.19053,67339.0
HBARUSDT,2025-05-24 06:50:00,0.19053,0.19124,0.19053,0.19113,35487.0
HBARUSDT,2025-05-24 06:55:00,0.19113,0.19163,0.19113,0.1916,24927.0
HBARUSDT,2025-05-24 07:00:00,0.1916,0.19216,0.1916,0.19208,285383.0
HBARUSDT,2025-05-24 07:05:00,0.19208,0.19236,0.19203,0.19223,85723.0
HBARUSDT,2025-05-24 07:10:00,0.19223,0.19237,0.19203,0.19208,156609.0
HBARUSDT,2025-05-24 07:15:00,0.19208,0.19243,0.19208,0.1922,395600.0
HBARUSDT,2025-05-24 07:20:00,0.1922,0.19234,0.19204,0.19218,48274.0
HBARUSDT,2025-05-24 07:25:00,0.19218,0.19228,0.19212,0.19213,36351.0
HBARUSDT,2025-05-24 07:30:00,0.19213,0.19213,0.19165,0.19165,19663.0
HBARUSDT,2025-05-24 07:35:00,0.19165,0.19176,0.19154,0.19154,75910.0
HBARUSDT,2025-05-24 07:40:00,0.19154,0.19154,0.19091,0.19104,126504.0
HBARUSDT,2025-05-24 07:45:00,0.19104,0.19104,0.19051,0.19067,101418.0
HBARUSDT,2025-05-24 07:50:00,0.19067,0.19089,0.19059,0.1908,415151.0
HBARUSDT,2025-05-24 07:55:00,0.1908,0.19099,0.19066,0.19099,1866016.0
HBARUSDT,2025-05-24 08:00:00,0.19099,0.19143,0.19093,0.19143,142618.0
HBARUSDT,2025-05-24 08:05:00,0.19143,0.19146,0.1911,0.19132,41226.0
HBARUSDT,2025-05-24 08:10:00,0.19132,0.19154,0.19117,0.19129,215981.0
HBARUSDT,2025-05-24 08:15:00,0.19129,0.19138,0.19048,0.19063,112893.0
HBARUSDT,2025-05-24 08:20:00,0.19063,0.1907,0.19037,0.1907,181750.0
HBARUSDT,2025-05-24 08:25:00,0.1907,0.19086,0.19054,0.19076,5011.0
HBARUSDT,2025-05-24 08:30:00,0.19076,0.19111,0.19065,0.19111,591151.0
HBARUSDT,2025-05-24 08:35:00,0.19111,0.19115,0.19073,0.19093,8588.0
HBARUSDT,2025-05-24 08:40:00,0.19093,0.19132,0.19093,0.19131,103862.0
HBARUSDT,2025-05-24 08:45:00,0.19131,0.19157,0.19131,0.19149,260143.0
HBARUSDT,2025-05-24 08:50:00,0.19149,0.19183,0.19145,0.19182,250960.0
HBARUSDT,2025-05-24 08:55:00,0.19182,0.192,0.19153,0.19199,233022.0
HBARUSDT,2025-05-24 09:00:00,0.19199,0.1921,0.19171,0.19205,336882.0
HBARUSDT,2025-05-24 09:05:00,0.19205,0.19205,0.19139,0.19155,85192.0
HBARUSDT,2025-05-24 09:10:00,0.19155,0.19161,0.19133,0.19133,620243.0
HBARUSDT,2025-05-24 09:15:00,0.19133,0.1915,0.19128,0.19133,134031.0
HBARUSDT,2025-05-24 09:20:00,0.19133,0.19138,0.19111,0.19136,241320.0
HBARUSDT,2025-05-24 09:25:00,0.19136,0.19159,0.19117,0.19132,44897.0
HBARUSDT,2025-05-24 09:30:00,0.19132,0.19158,0.19096,0.19102,116169.0
HBARUSDT,2025-05-24 09:35:00,0.19102,0.19127,0.19072,0.19072,60244.0
HBARUSDT,2025-05-24 09:40:00,0.19072,0.19093,0.19061,0.1909,49048.0
HBARUSDT,2025-05-24 09:45:00,0.1909,0.19101,0.19061,0.19085,160193.0
HBARUSDT,2025-05-24 09:50:00,0.19085,0.19103,0.19075,0.19076,55378.0
HBARUSDT,2025-05-24 09:55:00,0.19076,0.19099,0.19071,0.19073,261944.0
HBARUSDT,2025-05-24 10:00:00,0.19073,0.19098,0.19061,0.19093,418844.0
HBARUSDT,2025-05-24 10:05:00,0.19093,0.19093,0.19059,0.1907,15930.0
HBARUSDT,2025-05-24 10:10:00,0.1907,0.19077,0.1905,0.19053,28999.0
HBARUSDT,2025-05-24 10:15:00,0.19053,0.19078,0.19053,0.19078,186673.0
HBARUSDT,2025-05-24 10:20:00,0.19078,0.1909,0.19075,0.19084,90314.0
HBARUSDT,2025-05-24 10:25:00,0.19084,0.19094,0.19061,0.19094,17916.0
HBARUSDT,2025-05-24 10:30:00,0.19094,0.19116,0.19087,0.19091,234605.0
HBARUSDT,2025-05-24 10:35:00,0.19091,0.1916,0.19091,0.19135,262206.0
HBARUSDT,2025-05-24 10:40:00,0.19135,0.19172,0.19134,0.19146,148954.0
HBARUSDT,2025-05-24 10:45:00,0.19146,0.19222,0.1914,0.19222,458253.0
HBARUSDT,2025-05-24 10:50:00,0.19222,0.19245,0.19216,0.19244,134647.0
HBARUSDT,2025-05-24 10:55:00,0.19244,0.19245,0.19196,0.19205,204699.0
HBARUSDT,2025-05-24 11:00:00,0.19205,0.19249,0.19205,0.19208,71106.0
HBARUSDT,2025-05-24 11:05:00,0.19208,0.19279,0.19208,0.19237,47589.0
HBARUSDT,2025-05-24 11:10:00,0.19237,0.19275,0.19225,0.19248,71550.0
HBARUSDT,2025-05-24 11:15:00,0.19248,0.19255,0.19156,0.19156,225811.0
HBARUSDT,2025-05-24 11:20:00,0.19156,0.19159,0.19092,0.19107,434917.0
HBARUSDT,2025-05-24 11:25:00,0.19107,0.19171,0.19106,0.19153,116684.0
HBARUSDT,2025-05-24 11:30:00,0.19153,0.19205,0.19153,0.19205,577334.0
HBARUSDT,2025-05-24 11:35:00,0.19205,0.19221,0.19184,0.19188,172494.0
HBARUSDT,2025-05-24 11:40:00,0.19188,0.19197,0.19139,0.19139,55895.0
HBARUSDT,2025-05-24 11:45:00,0.19139,0.19176,0.19133,0.19176,165362.0
HBARUSDT,2025-05-24 11:50:00,0.19176,0.19183,0.1914,0.19144,165842.0
HBARUSDT,2025-05-24 11:55:00,0.19144,0.1915,0.19125,0.19126,25192.0
HBARUSDT,2025-05-24 12:00:00,0.19126,0.19144,0.19116,0.19144,86191.0
HBARUSDT,2025-05-24 12:05:00,0.19144,0.19164,0.19136,0.19146,22763.0
HBARUSDT,2025-05-24 12:10:00,0.19146,0.19146,0.19042,0.19077,633343.0
HBARUSDT,2025-05-24 12:15:00,0.19077,0.19085,0.19,0.19044,682608.0
HBARUSDT,2025-05-24 12:20:00,0.19044,0.191,0.19031,0.191,972333.0
HBARUSDT,2025-05-24 12:25:00,0.191,0.19108,0.19093,0.19096,28434.0
HBARUSDT,2025-05-24 12:30:00,0.19096,0.19111,0.19071,0.19108,49173.0
HBARUSDT,2025-05-24 12:35:00,0.19108,0.19115,0.19101,0.19107,16211.0
HBARUSDT,2025-05-24 12:40:00,0.19107,0.19107,0.19089,0.19102,15699.0
HBARUSDT,2025-05-24 12:45:00,0.19102,0.19102,0.19066,0.19076,7411.0
HBARUSDT,2025-05-24 12:50:00,0.19076,0.19122,0.19076,0.19122,7169.0
HBARUSDT,2025-05-24 12:55:00,0.19122,0.19122,0.19113,0.19114,3870.0
HBARUSDT,2025-05-24 13:00:00,0.19114,0.1912,0.19101,0.19101,36364.0
HBARUSDT,2025-05-24 13:05:00,0.19101,0.19137,0.19077,0.19077,52866.0
HBARUSDT,2025-05-24 13:10:00,0.19077,0.191,0.19074,0.19076,29526.0
HBARUSDT,2025-05-24 13:15:00,0.19076,0.19109,0.19038,0.19101,91096.0
HBARUSDT,2025-05-24 13:20:00,0.19101,0.19103,0.19087,0.19088,15294.0
HBARUSDT,2025-05-24 13:25:00,0.19088,0.19111,0.19088,0.19109,298459.0
HBARUSDT,2025-05-24 13:30:00,0.19109,0.19118,0.1909,0.1909,62584.0
HBARUSDT,2025-05-24 13:35:00,0.1909,0.1909,0.19039,0.19055,36221.0
HBARUSDT,2025-05-24 13:40:00,0.19055,0.19058,0.19021,0.1904,13159.0
HBARUSDT,2025-05-24 13:45:00,0.1904,0.1906,0.19005,0.1902,38856.0
HBARUSDT,2025-05-24 13:50:00,0.1902,0.19031,0.19005,0.19015,100742.0
HBARUSDT,2025-05-24 13:55:00,0.19015,0.19015,0.18979,0.1899,1038469.0
HBARUSDT,2025-05-24 14:00:00,0.1899,0.18998,0.18941,0.18976,1040231.0
HBARUSDT,2025-05-24 14:05:00,0.18976,0.19021,0.18976,0.19002,435638.0
HBARUSDT,2025-05-24 14:10:00,0.19002,0.19035,0.19002,0.19035,127547.0
HBARUSDT,2025-05-24 14:15:00,0.19035,0.19074,0.19034,0.19044,71196.0
HBARUSDT,2025-05-24 14:20:00,0.19044,0.19059,0.19016,0.19018,154819.0
HBARUSDT,2025-05-24 14:25:00,0.19018,0.19024,0.18988,0.1899,83589.0
HBARUSDT,2025-05-24 14:30:00,0.1899,0.19019,0.18981,0.19019,17037.0
HBARUSDT,2025-05-24 14:35:00,0.19019,0.19044,0.19015,0.19044,61583.0
HBARUSDT,2025-05-24 14:40:00,0.19044,0.19045,0.19012,0.19012,18350.0
HBARUSDT,2025-05-24 14:45:00,0.19012,0.19071,0.19012,0.19071,50793.0
HBARUSDT,2025-05-24 14:50:00,0.19071,0.19099,0.19064,0.19094,400130.0
HBARUSDT,2025-05-24 14:55:00,0.19094,0.19118,0.19079,0.19104,736780.0
HBARUSDT,2025-05-24 15:00:00,0.19104,0.19112,0.19066,0.19073,166666.0
HBARUSDT,2025-05-24 15:05:00,0.19073,0.19145,0.19068,0.19103,253752.0
HBARUSDT,2025-05-24 15:10:00,0.19103,0.1913,0.19082,0.19104,214287.0
HBARUSDT,2025-05-24 15:15:00,0.19104,0.19105,0.19037,0.19039,57642.0
HBARUSDT,2025-05-24 15:20:00,0.19039,0.19042,0.18995,0.18995,208060.0
HBARUSDT,2025-05-24 15:25:00,0.18995,0.19006,0.18966,0.18989,135670.0
HBARUSDT,2025-05-24 15:30:00,0.18989,0.19016,0.18967,0.18974,355247.0
HBARUSDT,2025-05-24 15:35:00,0.18974,0.19012,0.18971,0.19002,85844.0
HBARUSDT,2025-05-24 15:40:00,0.19002,0.19018,0.18993,0.19,247615.0
HBARUSDT,2025-05-24 15:45:00,0.19,0.19029,0.18994,0.19007,52419.0
HBARUSDT,2025-05-24 15:50:00,0.19007,0.19029,0.18998,0.19024,30750.0
HBARUSDT,2025-05-24 15:55:00,0.19024,0.19044,0.19024,0.19043,49539.0
HBARUSDT,2025-05-24 16:00:00,0.19043,0.19081,0.1901,0.1903,111030.0
HBARUSDT,2025-05-24 16:05:00,0.1903,0.19033,0.18979,0.19001,27207.0
HBARUSDT,2025-05-24 16:10:00,0.19001,0.19001,0.18958,0.18973,170431.0
HBARUSDT,2025-05-24 16:15:00,0.18973,0.19013,0.18955,0.18999,96347.0
HBARUSDT,2025-05-24 16:20:00,0.18999,0.19017,0.18996,0.19014,67425.0
HBARUSDT,2025-05-24 16:25:00,0.19014,0.19021,0.18982,0.18993,137116.0
HBARUSDT,2025-05-24 16:30:00,0.18993,0.19026,0.18993,0.19026,18517.0
HBARUSDT,2025-05-24 16:35:00,0.19026,0.19042,0.19015,0.19034,8292.0
HBARUSDT,2025-05-24 16:40:00,0.19034,0.19045,0.19029,0.19043,30111.0
HBARUSDT,2025-05-24 16:45:00,0.19043,0.19078,0.19014,0.19066,19139.0
HBARUSDT,2025-05-24 16:50:00,0.19066,0.19081,0.19066,0.19071,23846.0
HBARUSDT,2025-05-24 16:55:00,0.19071,0.19071,0.19042,0.19051,27136.0
HBARUSDT,2025-05-24 17:00:00,0.19051,0.19074,0.19041,0.19071,20238.0
HBARUSDT,2025-05-24 17:05:00,0.19071,0.19105,0.19066,0.19103,825388.0
HBARUSDT,2025-05-24 17:10:00,0.19103,0.19132,0.19087,0.19119,83299.0
HBARUSDT,2025-05-24 17:15:00,0.19119,0.19119,0.19072,0.19082,30678.0
HBARUSDT,2025-05-24 17:20:00,0.19082,0.19104,0.19032,0.19043,183904.0
HBARUSDT,2025-05-24 17:25:00,0.19043,0.19047,0.19024,0.19043,33548.0
HBARUSDT,2025-05-24 17:30:00,0.19043,0.19045,0.19008,0.19025,16254.0
HBARUSDT,2025-05-24 17:35:00,0.19025,0.19095,0.19024,0.19092,6548.0
HBARUSDT,2025-05-24 17:40:00,0.19092,0.19097,0.19075,0.19075,6738.0
HBARUSDT,2025-05-24 17:45:00,0.19075,0.19102,0.19057,0.19101,46309.0
HBARUSDT,2025-05-24 17:50:00,0.19101,0.19102,0.19093,0.19102,2105.0
HBARUSDT,2025-05-24 17:55:00,0.19102,0.19122,0.19053,0.19053,1051017.0
HBARUSDT,2025-05-24 18:00:00,0.19053,0.19065,0.19034,0.19065,16585.0
HBARUSDT,2025-05-24 18:05:00,0.19065,0.19097,0.19058,0.19064,316742.0
HBARUSDT,2025-05-24 18:10:00,0.19064,0.19125,0.19064,0.19109,970730.0
HBARUSDT,2025-05-24 18:15:00,0.19109,0.1912,0.1909,0.19112,77148.0
HBARUSDT,2025-05-24 18:20:00,0.19112,0.19147,0.19112,0.19128,35667.0
HBARUSDT,2025-05-24 18:25:00,0.19128,0.1913,0.19091,0.19102,25205.0
HBARUSDT,2025-05-24 18:30:00,0.19102,0.19105,0.19052,0.19082,43039.0
HBARUSDT,2025-05-24 18:35:00,0.19082,0.19082,0.19021,0.19036,334262.0
HBARUSDT,2025-05-24 18:40:00,0.19036,0.19044,0.19021,0.19041,68820.0
HBARUSDT,2025-05-24 18:45:00,0.19041,0.19052,0.19004,0.19007,81155.0
HBARUSDT,2025-05-24 18:50:00,0.19007,0.19009,0.18976,0.19007,117610.0
HBARUSDT,2025-05-24 18:55:00,0.19007,0.19007,0.18992,0.18997,36289.0
HBARUSDT,2025-05-24 19:00:00,0.18997,0.19037,0.18978,0.19037,200213.0
HBARUSDT,2025-05-24 19:05:00,0.19037,0.19061,0.19033,0.19048,38609.0
HBARUSDT,2025-05-24 19:10:00,0.19048,0.19062,0.19016,0.19017,26767.0
HBARUSDT,2025-05-24 19:15:00,0.19017,0.19047,0.19017,0.19028,32643.0
HBARUSDT,2025-05-24 19:20:00,0.19028,0.1903,0.19007,0.19016,94425.0
HBARUSDT,2025-05-24 19:25:00,0.19016,0.19036,0.19012,0.19029,14007.0
HBARUSDT,2025-05-24 19:30:00,0.19029,0.19059,0.19029,0.19041,94404.0
HBARUSDT,2025-05-24 19:35:00,0.19041,0.19071,0.19035,0.19071,38354.0
HBARUSDT,2025-05-24 19:40:00,0.19071,0.19092,0.19058,0.19058,14847.0
HBARUSDT,2025-05-24 19:45:00,0.19058,0.19058,0.19024,0.19047,35679.0
HBARUSDT,2025-05-24 19:50:00,0.19047,0.19078,0.19038,0.19078,8731.0
HBARUSDT,2025-05-24 19:55:00,0.19078,0.19085,0.19073,0.19083,21172.0
HBARUSDT,2025-05-24 20:00:00,0.19083,0.19088,0.19063,0.19067,25466.0
HBARUSDT,2025-05-24 20:05:00,0.19067,0.19067,0.19037,0.19044,6067.0
HBARUSDT,2025-05-24 20:10:00,0.19044,0.1909,0.19041,0.19082,66439.0
HBARUSDT,2025-05-24 20:15:00,0.19082,0.19099,0.19045,0.19045,66016.0
HBARUSDT,2025-05-24 20:20:00,0.19045,0.19074,0.19038,0.19068,29233.0
HBARUSDT,2025-05-24 20:25:00,0.19068,0.19075,0.19057,0.19075,49358.0
HBARUSDT,2025-05-24 20:30:00,0.19075,0.19111,0.19066,0.19108,83321.0
HBARUSDT,2025-05-24 20:35:00,0.19108,0.19134,0.19108,0.19118,43534.0
HBARUSDT,2025-05-24 20:40:00,0.19118,0.1913,0.1911,0.19113,75342.0
HBARUSDT,2025-05-24 20:45:00,0.19113,0.19113,0.19088,0.19088,28629.0
HBARUSDT,2025-05-24 20:50:00,0.19088,0.19088,0.19068,0.19077,9760.0
HBARUSDT,2025-05-24 20:55:00,0.19077,0.19097,0.19075,0.19092,10218.0
HBARUSDT,2025-05-24 21:00:00,0.19092,0.19093,0.19058,0.1906,38697.0
HBARUSDT,2025-05-24 21:05:00,0.1906,0.1906,0.19013,0.19022,46862.0
HBARUSDT,2025-05-24 21:10:00,0.19022,0.1907,0.19022,0.1907,24678.0
HBARUSDT,2025-05-24 21:15:00,0.1907,0.19073,0.1902,0.19035,37217.0
HBARUSDT,2025-05-24 21:20:00,0.19035,0.19035,0.18888,0.18975,4290824.0
HBARUSDT,2025-05-24 21:25:00,0.18975,0.18986,0.18958,0.18973,1087994.0
HBARUSDT,2025-05-24 21:30:00,0.18973,0.18978,0.1896,0.18978,119098.0
HBARUSDT,2025-05-24 21:35:00,0.18978,0.19021,0.18978,0.1901,191077.0
HBARUSDT,2025-05-24 21:40:00,0.1901,0.1901,0.18982,0.18994,9639.0
HBARUSDT,2025-05-24 21:45:00,0.18994,0.18994,0.18977,0.18978,11446.0
HBARUSDT,2025-05-24 21:50:00,0.18978,0.19013,0.18978,0.19013,42477.0
HBARUSDT,2025-05-24 21:55:00,0.19013,0.1906,0.19013,0.19031,536008.0
HBARUSDT,2025-05-24 22:00:00,0.19031,0.19037,0.18939,0.18974,250128.0
HBARUSDT,2025-05-24 22:05:00,0.18974,0.18974,0.18887,0.18952,1562618.0
HBARUSDT,2025-05-24 22:10:00,0.18952,0.18957,0.18934,0.18957,176462.0
HBARUSDT,2025-05-24 22:15:00,0.18957,0.18978,0.18953,0.18978,15379.0
HBARUSDT,2025-05-24 22:20:00,0.18978,0.18978,0.18891,0.1892,64786.0
HBARUSDT,2025-05-24 22:25:00,0.1892,0.18937,0.18886,0.18937,38557.0
HBARUSDT,2025-05-24 22:30:00,0.18937,0.18937,0.18873,0.18908,761523.0
HBARUSDT,2025-05-24 22:35:00,0.18908,0.18932,0.18897,0.18918,594247.0
HBARUSDT,2025-05-24 22:40:00,0.18918,0.18942,0.1886,0.18892,369306.0
HBARUSDT,2025-05-24 22:45:00,0.18892,0.18916,0.18882,0.18916,806258.0
HBARUSDT,2025-05-24 22:50:00,0.18916,0.18925,0.18896,0.18898,261246.0
HBARUSDT,2025-05-24 22:55:00,0.18898,0.18898,0.18799,0.18823,1685895.0
HBARUSDT,2025-05-24 23:00:00,0.18823,0.18844,0.1875,0.18797,758420.0
HBARUSDT,2025-05-24 23:05:00,0.18797,0.18797,0.18717,0.18744,450954.0
HBARUSDT,2025-05-24 23:10:00,0.18744,0.18819,0.18743,0.18818,320224.0
HBARUSDT,2025-05-24 23:15:00,0.18818,0.18872,0.18818,0.18849,638917.0
HBARUSDT,2025-05-24 23:20:00,0.18849,0.18887,0.188,0.18824,102843.0
HBARUSDT,2025-05-24 23:25:00,0.18824,0.18852,0.18805,0.18847,96366.0
HBARUSDT,2025-05-24 23:30:00,0.18847,0.18883,0.18843,0.1887,24774.0
HBARUSDT,2025-05-24 23:35:00,0.1887,0.18884,0.18853,0.18863,38858.0
HBARUSDT,2025-05-24 23:40:00,0.18863,0.1887,0.188,0.18801,109043.0
HBARUSDT,2025-05-24 23:45:00,0.18801,0.18855,0.18773,0.18847,548339.0
HBARUSDT,2025-05-24 23:50:00,0.18847,0.18866,0.18813,0.18865,56603.0
HBARUSDT,2025-05-24 23:55:00,0.18865,0.18878,0.18853,0.18855,374696.0
HBARUSDT,2025-05-25 00:00:00,0.18855,0.18911,0.18828,0.18908,242573.0
HBARUSDT,2025-05-25 00:05:00,0.18908,0.18919,0.18876,0.18911,625506.0
HBARUSDT,2025-05-25 00:10:00,0.18911,0.1892,0.18867,0.18876,110731.0
HBARUSDT,2025-05-25 00:15:00,0.18876,0.18876,0.18839,0.18847,24262.0
HBARUSDT,2025-05-25 00:20:00,0.18847,0.18847,0.18816,0.18841,284257.0
HBARUSDT,2025-05-25 00:25:00,0.18841,0.18892,0.18807,0.18874,374299.0
HBARUSDT,2025-05-25 00:30:00,0.18874,0.18899,0.18874,0.18884,23839.0
HBARUSDT,2025-05-25 00:35:00,0.18884,0.18884,0.1882,0.1882,15080.0
HBARUSDT,2025-05-25 00:40:00,0.1882,0.1882,0.18591,0.1866,1950955.0
HBARUSDT,2025-05-25 00:45:00,0.1866,0.18729,0.18614,0.18701,275602.0
HBARUSDT,2025-05-25 00:50:00,0.18701,0.18709,0.18595,0.18639,179196.0
HBARUSDT,2025-05-25 00:55:00,0.18639,0.1864,0.18555,0.1864,855038.0
HBARUSDT,2025-05-25 01:00:00,0.1864,0.18642,0.18554,0.18625,103050.0
HBARUSDT,2025-05-25 01:05:00,0.18625,0.18625,0.1857,0.18596,177224.0
