symbol,timestamp,open,high,low,close,volume
ONDOUSDT,2025-05-16 15:15:00,0.9806,0.9806,0.9732,0.9737,297241.0
ONDOUSDT,2025-05-16 15:30:00,0.9737,0.9763,0.969,0.9717,271761.8
ONDOUSDT,2025-05-16 15:45:00,0.9717,0.9746,0.97,0.9746,38173.2
ONDOUSDT,2025-05-16 16:00:00,0.9746,0.9819,0.9737,0.9737,263238.2
ONDOUSDT,2025-05-16 16:15:00,0.9737,0.9763,0.9667,0.9671,365208.1
ONDOUSDT,2025-05-16 16:30:00,0.9671,0.9687,0.9613,0.9632,329479.3
ONDOUSDT,2025-05-16 16:45:00,0.9632,0.9714,0.9613,0.9703,173199.2
ONDOUSDT,2025-05-16 17:00:00,0.9703,0.9729,0.9659,0.9685,112171.4
ONDOUSDT,2025-05-16 17:15:00,0.9685,0.9745,0.9685,0.9708,415225.0
ONDOUSDT,2025-05-16 17:30:00,0.9708,0.972,0.9631,0.966,137715.9
ONDOUSDT,2025-05-16 17:45:00,0.966,0.9672,0.9588,0.9618,169464.5
ONDOUSDT,2025-05-16 18:00:00,0.9618,0.9644,0.9612,0.9624,140464.6
ONDOUSDT,2025-05-16 18:15:00,0.9624,0.9655,0.9586,0.96,427171.8
ONDOUSDT,2025-05-16 18:30:00,0.96,0.9649,0.9591,0.9628,246437.8
ONDOUSDT,2025-05-16 18:45:00,0.9628,0.9662,0.9618,0.9642,78877.8
ONDOUSDT,2025-05-16 19:00:00,0.9642,0.9692,0.963,0.965,168111.8
ONDOUSDT,2025-05-16 19:15:00,0.965,0.9693,0.9627,0.9685,75004.5
ONDOUSDT,2025-05-16 19:30:00,0.9685,0.9708,0.9672,0.9672,60810.6
ONDOUSDT,2025-05-16 19:45:00,0.9672,0.9706,0.9659,0.9698,97482.3
ONDOUSDT,2025-05-16 20:00:00,0.9698,0.9719,0.9677,0.968,101218.3
ONDOUSDT,2025-05-16 20:15:00,0.968,0.968,0.9626,0.9636,71701.8
ONDOUSDT,2025-05-16 20:30:00,0.9636,0.9636,0.9551,0.9557,548135.3
ONDOUSDT,2025-05-16 20:45:00,0.9557,0.9629,0.9544,0.9618,400015.8
ONDOUSDT,2025-05-16 21:00:00,0.9618,0.9646,0.9607,0.9642,109569.6
ONDOUSDT,2025-05-16 21:15:00,0.9642,0.9642,0.9584,0.9584,122392.5
ONDOUSDT,2025-05-16 21:30:00,0.9584,0.9646,0.9546,0.963,213927.5
ONDOUSDT,2025-05-16 21:45:00,0.963,0.963,0.9568,0.9575,279938.5
ONDOUSDT,2025-05-16 22:00:00,0.9575,0.9583,0.951,0.9518,575583.3
ONDOUSDT,2025-05-16 22:15:00,0.9518,0.9561,0.9503,0.9518,210318.3
ONDOUSDT,2025-05-16 22:30:00,0.9518,0.9536,0.9467,0.9479,443426.0
ONDOUSDT,2025-05-16 22:45:00,0.9479,0.9484,0.9317,0.9404,2329427.6
ONDOUSDT,2025-05-16 23:00:00,0.9404,0.9452,0.94,0.9444,405023.6
ONDOUSDT,2025-05-16 23:15:00,0.9444,0.9458,0.9411,0.9456,171312.9
ONDOUSDT,2025-05-16 23:30:00,0.9456,0.9474,0.9435,0.9437,142057.6
ONDOUSDT,2025-05-16 23:45:00,0.9437,0.9438,0.9356,0.9378,471131.1
ONDOUSDT,2025-05-17 00:00:00,0.9378,0.9396,0.9339,0.9393,244692.2
ONDOUSDT,2025-05-17 00:15:00,0.9393,0.9393,0.9273,0.9273,931707.8
ONDOUSDT,2025-05-17 00:30:00,0.9273,0.9304,0.9222,0.928,937909.5
ONDOUSDT,2025-05-17 00:45:00,0.928,0.9332,0.9269,0.9314,239803.1
ONDOUSDT,2025-05-17 01:00:00,0.9314,0.9314,0.9221,0.9231,393377.6
ONDOUSDT,2025-05-17 01:15:00,0.9231,0.9258,0.9164,0.9221,1609928.8
ONDOUSDT,2025-05-17 01:30:00,0.9221,0.923,0.9122,0.9158,750993.9
ONDOUSDT,2025-05-17 01:45:00,0.9158,0.9159,0.9049,0.9137,1479042.2
ONDOUSDT,2025-05-17 02:00:00,0.9137,0.9164,0.9049,0.9049,736269.4
ONDOUSDT,2025-05-17 02:15:00,0.9049,0.9165,0.9039,0.9164,627363.0
ONDOUSDT,2025-05-17 02:30:00,0.9164,0.9184,0.9154,0.9173,267960.8
ONDOUSDT,2025-05-17 02:45:00,0.9173,0.9205,0.9129,0.918,419012.3
ONDOUSDT,2025-05-17 03:00:00,0.918,0.9204,0.9146,0.9156,437282.5
ONDOUSDT,2025-05-17 03:15:00,0.9156,0.917,0.9089,0.917,665677.9
ONDOUSDT,2025-05-17 03:30:00,0.917,0.9231,0.9155,0.9223,593448.1
ONDOUSDT,2025-05-17 03:45:00,0.9223,0.9258,0.9215,0.9252,274623.1
ONDOUSDT,2025-05-17 04:00:00,0.9252,0.9265,0.921,0.921,161707.0
ONDOUSDT,2025-05-17 04:15:00,0.921,0.931,0.921,0.9287,467616.6
ONDOUSDT,2025-05-17 04:30:00,0.9287,0.9324,0.9278,0.9318,306867.2
ONDOUSDT,2025-05-17 04:45:00,0.9318,0.9318,0.9257,0.9286,188523.7
ONDOUSDT,2025-05-17 05:00:00,0.9286,0.9321,0.9268,0.9268,263943.9
ONDOUSDT,2025-05-17 05:15:00,0.9268,0.9278,0.9223,0.9261,420916.7
ONDOUSDT,2025-05-17 05:30:00,0.9261,0.9261,0.9205,0.9209,266064.5
ONDOUSDT,2025-05-17 05:45:00,0.9209,0.9209,0.9152,0.9176,594831.6
ONDOUSDT,2025-05-17 06:00:00,0.9176,0.9247,0.9176,0.9246,143274.0
ONDOUSDT,2025-05-17 06:15:00,0.9246,0.9246,0.9185,0.9196,110100.8
ONDOUSDT,2025-05-17 06:30:00,0.9196,0.9218,0.9176,0.9218,97175.2
ONDOUSDT,2025-05-17 06:45:00,0.9218,0.9248,0.9213,0.9245,255621.5
ONDOUSDT,2025-05-17 07:00:00,0.9245,0.9296,0.9237,0.9269,216174.6
ONDOUSDT,2025-05-17 07:15:00,0.9269,0.9326,0.9262,0.9309,294070.8
ONDOUSDT,2025-05-17 07:30:00,0.9309,0.9315,0.92,0.9202,188761.6
ONDOUSDT,2025-05-17 07:45:00,0.9202,0.9251,0.9182,0.9251,215136.7
ONDOUSDT,2025-05-17 08:00:00,0.9251,0.9263,0.9206,0.9238,180609.0
ONDOUSDT,2025-05-17 08:15:00,0.9238,0.928,0.9199,0.9274,168477.3
ONDOUSDT,2025-05-17 08:30:00,0.9274,0.9305,0.9241,0.9247,303675.9
ONDOUSDT,2025-05-17 08:45:00,0.9247,0.9259,0.9192,0.9192,276249.1
ONDOUSDT,2025-05-17 09:00:00,0.9192,0.9213,0.9126,0.919,280570.2
ONDOUSDT,2025-05-17 09:15:00,0.919,0.9191,0.9117,0.9148,402485.6
ONDOUSDT,2025-05-17 09:30:00,0.9148,0.9215,0.9141,0.9193,134864.7
ONDOUSDT,2025-05-17 09:45:00,0.9193,0.9227,0.9172,0.9192,100124.8
ONDOUSDT,2025-05-17 10:00:00,0.9192,0.9229,0.9169,0.9215,111572.2
ONDOUSDT,2025-05-17 10:15:00,0.9215,0.9249,0.9207,0.9225,122407.1
ONDOUSDT,2025-05-17 10:30:00,0.9225,0.9225,0.9162,0.9163,177901.9
ONDOUSDT,2025-05-17 10:45:00,0.9163,0.9199,0.916,0.9193,94618.3
ONDOUSDT,2025-05-17 11:00:00,0.9193,0.9207,0.9146,0.9146,129388.8
ONDOUSDT,2025-05-17 11:15:00,0.9146,0.9168,0.9098,0.9115,588103.5
ONDOUSDT,2025-05-17 11:30:00,0.9115,0.9193,0.9115,0.9192,319183.4
ONDOUSDT,2025-05-17 11:45:00,0.9192,0.9211,0.9162,0.9162,261571.3
ONDOUSDT,2025-05-17 12:00:00,0.9162,0.9188,0.9147,0.9155,420562.2
ONDOUSDT,2025-05-17 12:15:00,0.9155,0.9187,0.9148,0.9187,77718.2
ONDOUSDT,2025-05-17 12:30:00,0.9187,0.9194,0.9161,0.9175,72717.1
ONDOUSDT,2025-05-17 12:45:00,0.9175,0.9175,0.9131,0.9139,68053.9
ONDOUSDT,2025-05-17 13:00:00,0.9139,0.9178,0.9102,0.9173,322936.6
ONDOUSDT,2025-05-17 13:15:00,0.9173,0.9202,0.911,0.9135,754365.1
ONDOUSDT,2025-05-17 13:30:00,0.9135,0.9135,0.9068,0.9078,1153234.1
ONDOUSDT,2025-05-17 13:45:00,0.9078,0.9093,0.9033,0.9092,658194.5
ONDOUSDT,2025-05-17 14:00:00,0.9092,0.9156,0.9092,0.914,849703.8
ONDOUSDT,2025-05-17 14:15:00,0.914,0.9208,0.914,0.9196,171362.3
ONDOUSDT,2025-05-17 14:30:00,0.9196,0.9218,0.9167,0.9181,258518.5
ONDOUSDT,2025-05-17 14:45:00,0.9181,0.9232,0.9181,0.923,225121.8
ONDOUSDT,2025-05-17 15:00:00,0.923,0.9238,0.9182,0.9225,271492.4
ONDOUSDT,2025-05-17 15:15:00,0.9225,0.9231,0.9199,0.9227,199697.5
ONDOUSDT,2025-05-17 15:30:00,0.9227,0.9232,0.921,0.9213,105858.6
ONDOUSDT,2025-05-17 15:45:00,0.9213,0.9213,0.9157,0.9165,391348.4
ONDOUSDT,2025-05-17 16:00:00,0.9165,0.921,0.9136,0.9179,332290.3
ONDOUSDT,2025-05-17 16:15:00,0.9179,0.9195,0.9114,0.9135,278433.5
ONDOUSDT,2025-05-17 16:30:00,0.9135,0.9135,0.9059,0.9093,569620.9
ONDOUSDT,2025-05-17 16:45:00,0.9093,0.9142,0.9021,0.9142,939625.8
ONDOUSDT,2025-05-17 17:00:00,0.9142,0.9191,0.9127,0.9179,251711.6
ONDOUSDT,2025-05-17 17:15:00,0.9179,0.9188,0.9134,0.9187,356265.0
ONDOUSDT,2025-05-17 17:30:00,0.9187,0.9217,0.917,0.9185,228326.5
ONDOUSDT,2025-05-17 17:45:00,0.9185,0.9192,0.9127,0.9133,332768.8
ONDOUSDT,2025-05-17 18:00:00,0.9133,0.9195,0.9125,0.9169,333450.7
ONDOUSDT,2025-05-17 18:15:00,0.9169,0.9223,0.912,0.9203,352825.7
ONDOUSDT,2025-05-17 18:30:00,0.9203,0.9203,0.9152,0.9158,156131.2
ONDOUSDT,2025-05-17 18:45:00,0.9158,0.9158,0.9089,0.9095,182257.1
ONDOUSDT,2025-05-17 19:00:00,0.9095,0.9142,0.9074,0.9141,72499.5
ONDOUSDT,2025-05-17 19:15:00,0.9141,0.9173,0.9133,0.9133,64029.8
ONDOUSDT,2025-05-17 19:30:00,0.9133,0.9136,0.9102,0.9136,140914.6
ONDOUSDT,2025-05-17 19:45:00,0.9136,0.9141,0.9113,0.9132,64041.7
ONDOUSDT,2025-05-17 20:00:00,0.9132,0.9161,0.9099,0.9102,76197.3
ONDOUSDT,2025-05-17 20:15:00,0.9102,0.9148,0.9081,0.9115,64937.1
ONDOUSDT,2025-05-17 20:30:00,0.9115,0.9142,0.9106,0.9118,20190.4
ONDOUSDT,2025-05-17 20:45:00,0.9118,0.9232,0.9098,0.9211,233280.0
ONDOUSDT,2025-05-17 21:00:00,0.9211,0.922,0.9155,0.9175,162540.7
ONDOUSDT,2025-05-17 21:15:00,0.9175,0.9183,0.9132,0.9154,64640.4
ONDOUSDT,2025-05-17 21:30:00,0.9154,0.9212,0.9154,0.9183,68255.2
ONDOUSDT,2025-05-17 21:45:00,0.9183,0.9191,0.9164,0.9183,47383.3
ONDOUSDT,2025-05-17 22:00:00,0.9183,0.9186,0.9085,0.9097,276994.2
ONDOUSDT,2025-05-17 22:15:00,0.9097,0.9099,0.9048,0.9055,277159.3
ONDOUSDT,2025-05-17 22:30:00,0.9055,0.9118,0.9048,0.9113,95396.5
ONDOUSDT,2025-05-17 22:45:00,0.9113,0.9129,0.9089,0.9105,19223.4
ONDOUSDT,2025-05-17 23:00:00,0.9105,0.9168,0.9085,0.9168,247643.5
ONDOUSDT,2025-05-17 23:15:00,0.9168,0.9191,0.9147,0.9185,103533.6
ONDOUSDT,2025-05-17 23:30:00,0.9185,0.9185,0.9161,0.9179,30347.0
ONDOUSDT,2025-05-17 23:45:00,0.9179,0.9184,0.915,0.9154,23787.2
ONDOUSDT,2025-05-18 00:00:00,0.9154,0.9203,0.915,0.9181,68215.4
ONDOUSDT,2025-05-18 00:15:00,0.9181,0.9216,0.917,0.9191,57061.0
ONDOUSDT,2025-05-18 00:30:00,0.9191,0.9203,0.9165,0.9165,126907.0
ONDOUSDT,2025-05-18 00:45:00,0.9165,0.9239,0.9158,0.9219,111932.3
ONDOUSDT,2025-05-18 01:00:00,0.9219,0.9222,0.9194,0.9201,81542.1
ONDOUSDT,2025-05-18 01:15:00,0.9201,0.9246,0.9195,0.92,118958.1
ONDOUSDT,2025-05-18 01:30:00,0.92,0.9234,0.9184,0.9202,72996.1
ONDOUSDT,2025-05-18 01:45:00,0.9202,0.9275,0.9202,0.9257,203109.7
ONDOUSDT,2025-05-18 02:00:00,0.9257,0.927,0.9242,0.9264,105883.1
ONDOUSDT,2025-05-18 02:15:00,0.9264,0.9267,0.9241,0.9251,43262.7
ONDOUSDT,2025-05-18 02:30:00,0.9251,0.9251,0.9212,0.9212,60404.9
ONDOUSDT,2025-05-18 02:45:00,0.9212,0.9252,0.9212,0.9229,19510.0
ONDOUSDT,2025-05-18 03:00:00,0.9229,0.9267,0.9214,0.9215,159301.0
ONDOUSDT,2025-05-18 03:15:00,0.9215,0.9215,0.915,0.9151,248906.6
ONDOUSDT,2025-05-18 03:30:00,0.9151,0.9214,0.9151,0.921,164772.7
ONDOUSDT,2025-05-18 03:45:00,0.921,0.921,0.9173,0.9173,29284.8
ONDOUSDT,2025-05-18 04:00:00,0.9173,0.9216,0.9173,0.9215,68259.2
ONDOUSDT,2025-05-18 04:15:00,0.9215,0.9227,0.9208,0.9209,36814.8
ONDOUSDT,2025-05-18 04:30:00,0.9209,0.9254,0.9202,0.9244,43343.5
ONDOUSDT,2025-05-18 04:45:00,0.9244,0.9258,0.9225,0.9243,109210.8
ONDOUSDT,2025-05-18 05:00:00,0.9243,0.9293,0.9243,0.9274,107416.0
ONDOUSDT,2025-05-18 05:15:00,0.9274,0.9325,0.9274,0.9312,424072.7
ONDOUSDT,2025-05-18 05:30:00,0.9312,0.9325,0.9288,0.9302,277759.0
ONDOUSDT,2025-05-18 05:45:00,0.9302,0.9367,0.9302,0.9357,200406.2
ONDOUSDT,2025-05-18 06:00:00,0.9357,0.936,0.9334,0.9342,140815.9
ONDOUSDT,2025-05-18 06:15:00,0.9342,0.9359,0.9308,0.9318,287365.1
ONDOUSDT,2025-05-18 06:30:00,0.9318,0.9318,0.9271,0.9312,243761.1
ONDOUSDT,2025-05-18 06:45:00,0.9312,0.9317,0.9294,0.9317,110969.5
ONDOUSDT,2025-05-18 07:00:00,0.9317,0.9351,0.9307,0.9351,108658.6
ONDOUSDT,2025-05-18 07:15:00,0.9351,0.9367,0.9348,0.9364,206791.1
ONDOUSDT,2025-05-18 07:30:00,0.9364,0.9368,0.9344,0.9359,103417.1
ONDOUSDT,2025-05-18 07:45:00,0.9359,0.9392,0.9325,0.9382,407236.2
ONDOUSDT,2025-05-18 08:00:00,0.9382,0.9457,0.9382,0.9418,639649.9
ONDOUSDT,2025-05-18 08:15:00,0.9418,0.9463,0.9397,0.9461,221382.7
ONDOUSDT,2025-05-18 08:30:00,0.9461,0.9472,0.9426,0.9433,371691.4
ONDOUSDT,2025-05-18 08:45:00,0.9433,0.9461,0.9427,0.9431,207520.6
ONDOUSDT,2025-05-18 09:00:00,0.9431,0.9463,0.9431,0.9462,204677.1
ONDOUSDT,2025-05-18 09:15:00,0.9462,0.9462,0.9403,0.943,486553.5
ONDOUSDT,2025-05-18 09:30:00,0.943,0.9436,0.9352,0.9354,529969.0
ONDOUSDT,2025-05-18 09:45:00,0.9354,0.9384,0.9333,0.9363,378948.7
ONDOUSDT,2025-05-18 10:00:00,0.9363,0.9406,0.936,0.9403,160258.9
ONDOUSDT,2025-05-18 10:15:00,0.9403,0.9413,0.9348,0.9348,189290.3
ONDOUSDT,2025-05-18 10:30:00,0.9348,0.9358,0.9335,0.935,185392.3
ONDOUSDT,2025-05-18 10:45:00,0.935,0.9381,0.9349,0.9381,62839.2
ONDOUSDT,2025-05-18 11:00:00,0.9381,0.9402,0.9373,0.9382,115349.8
ONDOUSDT,2025-05-18 11:15:00,0.9382,0.9408,0.9361,0.9365,201012.7
ONDOUSDT,2025-05-18 11:30:00,0.9365,0.9386,0.9324,0.9325,129414.6
ONDOUSDT,2025-05-18 11:45:00,0.9325,0.9348,0.9299,0.9308,421431.3
ONDOUSDT,2025-05-18 12:00:00,0.9308,0.9309,0.9246,0.9274,546998.3
ONDOUSDT,2025-05-18 12:15:00,0.9274,0.934,0.9262,0.9331,181625.2
ONDOUSDT,2025-05-18 12:30:00,0.9331,0.9341,0.9314,0.932,88841.9
ONDOUSDT,2025-05-18 12:45:00,0.932,0.9353,0.9298,0.935,112149.8
ONDOUSDT,2025-05-18 13:00:00,0.935,0.9351,0.9316,0.9331,243901.0
ONDOUSDT,2025-05-18 13:15:00,0.9331,0.9359,0.9322,0.9345,68807.9
ONDOUSDT,2025-05-18 13:30:00,0.9345,0.9418,0.9336,0.9402,390633.4
ONDOUSDT,2025-05-18 13:45:00,0.9402,0.9468,0.9366,0.9465,410175.0
ONDOUSDT,2025-05-18 14:00:00,0.9465,0.9494,0.9449,0.9449,415539.2
ONDOUSDT,2025-05-18 14:15:00,0.9449,0.9557,0.9449,0.9536,736710.6
ONDOUSDT,2025-05-18 14:30:00,0.9536,0.9614,0.9527,0.9589,420814.3
ONDOUSDT,2025-05-18 14:45:00,0.9589,0.9655,0.958,0.9585,643303.0
ONDOUSDT,2025-05-18 15:00:00,0.9585,0.9602,0.9526,0.9585,1103797.3
ONDOUSDT,2025-05-18 15:15:00,0.9585,0.9633,0.9557,0.9615,229491.0
ONDOUSDT,2025-05-18 15:30:00,0.9615,0.9671,0.9595,0.9667,197734.1
ONDOUSDT,2025-05-18 15:45:00,0.9667,0.9752,0.9652,0.9717,595850.8
ONDOUSDT,2025-05-18 16:00:00,0.9717,0.9758,0.9681,0.972,645086.8
ONDOUSDT,2025-05-18 16:15:00,0.972,0.9742,0.9625,0.9694,778123.6
ONDOUSDT,2025-05-18 16:30:00,0.9694,0.9717,0.9646,0.9692,655268.5
ONDOUSDT,2025-05-18 16:45:00,0.9692,0.981,0.9678,0.9768,2510665.2
ONDOUSDT,2025-05-18 17:00:00,0.9768,0.9773,0.97,0.9727,590891.5
ONDOUSDT,2025-05-18 17:15:00,0.9727,0.9728,0.9577,0.9629,879598.2
ONDOUSDT,2025-05-18 17:30:00,0.9629,0.9644,0.9554,0.9596,460536.4
ONDOUSDT,2025-05-18 17:45:00,0.9596,0.9603,0.945,0.946,1096525.5
ONDOUSDT,2025-05-18 18:00:00,0.946,0.9473,0.9307,0.9352,2648162.6
ONDOUSDT,2025-05-18 18:15:00,0.9352,0.9442,0.927,0.9442,839297.3
ONDOUSDT,2025-05-18 18:30:00,0.9442,0.9442,0.9363,0.9385,349841.7
ONDOUSDT,2025-05-18 18:45:00,0.9385,0.9412,0.9316,0.9364,527372.2
ONDOUSDT,2025-05-18 19:00:00,0.9364,0.9385,0.933,0.9365,105929.7
ONDOUSDT,2025-05-18 19:15:00,0.9365,0.9416,0.9332,0.9378,368523.3
ONDOUSDT,2025-05-18 19:30:00,0.9378,0.9378,0.9227,0.9256,1193227.8
ONDOUSDT,2025-05-18 19:45:00,0.9256,0.9269,0.9104,0.913,1646764.1
ONDOUSDT,2025-05-18 20:00:00,0.913,0.913,0.89,0.9002,3689407.5
ONDOUSDT,2025-05-18 20:15:00,0.9002,0.9059,0.8991,0.9033,792541.8
ONDOUSDT,2025-05-18 20:30:00,0.9033,0.916,0.9011,0.916,842202.2
ONDOUSDT,2025-05-18 20:45:00,0.916,0.9194,0.915,0.9181,398500.5
ONDOUSDT,2025-05-18 21:00:00,0.9181,0.9254,0.9181,0.9222,582538.8
ONDOUSDT,2025-05-18 21:15:00,0.9222,0.9273,0.9211,0.9273,128733.6
ONDOUSDT,2025-05-18 21:30:00,0.9273,0.9305,0.9192,0.9245,283436.6
ONDOUSDT,2025-05-18 21:45:00,0.9245,0.9258,0.9123,0.9176,394330.4
ONDOUSDT,2025-05-18 22:00:00,0.9176,0.9183,0.9086,0.913,678335.1
ONDOUSDT,2025-05-18 22:15:00,0.913,0.925,0.9093,0.9238,257447.1
ONDOUSDT,2025-05-18 22:30:00,0.9238,0.9306,0.923,0.9269,517405.9
ONDOUSDT,2025-05-18 22:45:00,0.9269,0.9403,0.9269,0.9402,617020.6
ONDOUSDT,2025-05-18 23:00:00,0.9402,0.9402,0.9321,0.9349,571288.3
ONDOUSDT,2025-05-18 23:15:00,0.9349,0.9433,0.9319,0.9433,257478.9
ONDOUSDT,2025-05-18 23:30:00,0.9433,0.9459,0.9422,0.945,351300.5
ONDOUSDT,2025-05-18 23:45:00,0.945,0.9667,0.9447,0.9601,731052.1
ONDOUSDT,2025-05-19 00:00:00,0.9601,0.9722,0.9533,0.9564,497511.8
ONDOUSDT,2025-05-19 00:15:00,0.9564,0.9579,0.9435,0.9435,770965.3
ONDOUSDT,2025-05-19 00:30:00,0.9435,0.9466,0.9354,0.9382,543349.9
ONDOUSDT,2025-05-19 00:45:00,0.9382,0.9435,0.9329,0.9373,214720.1
ONDOUSDT,2025-05-19 01:00:00,0.9373,0.9418,0.9288,0.9326,477035.3
ONDOUSDT,2025-05-19 01:15:00,0.9326,0.936,0.9251,0.9331,289509.8
ONDOUSDT,2025-05-19 01:30:00,0.9331,0.9386,0.9295,0.9304,92155.8
ONDOUSDT,2025-05-19 01:45:00,0.9304,0.9346,0.9299,0.9312,109485.4
ONDOUSDT,2025-05-19 02:00:00,0.9312,0.9351,0.9207,0.9208,256478.1
ONDOUSDT,2025-05-19 02:15:00,0.9208,0.9291,0.9205,0.9286,205074.4
ONDOUSDT,2025-05-19 02:30:00,0.9286,0.9308,0.9256,0.9262,457086.0
ONDOUSDT,2025-05-19 02:45:00,0.9262,0.9262,0.9212,0.9225,287395.1
ONDOUSDT,2025-05-19 03:00:00,0.9225,0.9226,0.9174,0.9174,541265.9
ONDOUSDT,2025-05-19 03:15:00,0.9174,0.921,0.9153,0.9158,259244.0
ONDOUSDT,2025-05-19 03:30:00,0.9158,0.9164,0.9071,0.9073,413892.5
ONDOUSDT,2025-05-19 03:45:00,0.9073,0.9124,0.9057,0.9087,363404.2
ONDOUSDT,2025-05-19 04:00:00,0.9087,0.9157,0.9047,0.9141,420774.2
ONDOUSDT,2025-05-19 04:15:00,0.9141,0.9146,0.9046,0.9075,243099.6
ONDOUSDT,2025-05-19 04:30:00,0.9075,0.9093,0.9008,0.9062,297957.6
ONDOUSDT,2025-05-19 04:45:00,0.9062,0.9068,0.8973,0.9027,242113.4
ONDOUSDT,2025-05-19 05:00:00,0.9027,0.9031,0.8964,0.9024,170127.7
ONDOUSDT,2025-05-19 05:15:00,0.9024,0.9035,0.898,0.8993,321496.1
ONDOUSDT,2025-05-19 05:30:00,0.8993,0.9072,0.8963,0.9052,543904.2
ONDOUSDT,2025-05-19 05:45:00,0.9052,0.9069,0.9015,0.9043,99813.7
ONDOUSDT,2025-05-19 06:00:00,0.9043,0.9115,0.9015,0.9107,426583.1
ONDOUSDT,2025-05-19 06:15:00,0.9107,0.9107,0.9,0.9032,284017.5
ONDOUSDT,2025-05-19 06:30:00,0.9032,0.9032,0.8913,0.895,933444.4
ONDOUSDT,2025-05-19 06:45:00,0.895,0.8982,0.8859,0.8869,874045.3
ONDOUSDT,2025-05-19 07:00:00,0.8869,0.899,0.8862,0.8976,462697.2
ONDOUSDT,2025-05-19 07:15:00,0.8976,0.9069,0.8973,0.9027,303034.8
ONDOUSDT,2025-05-19 07:30:00,0.9027,0.9059,0.9027,0.9057,162219.4
ONDOUSDT,2025-05-19 07:45:00,0.9057,0.9076,0.9033,0.9039,222146.6
ONDOUSDT,2025-05-19 08:00:00,0.9039,0.9039,0.8949,0.901,548923.5
ONDOUSDT,2025-05-19 08:15:00,0.901,0.9065,0.9,0.9023,525306.1
ONDOUSDT,2025-05-19 08:30:00,0.9023,0.9037,0.8979,0.8982,164904.3
ONDOUSDT,2025-05-19 08:45:00,0.8982,0.903,0.8982,0.9015,105682.6
ONDOUSDT,2025-05-19 09:00:00,0.9015,0.9054,0.8953,0.8995,483974.4
ONDOUSDT,2025-05-19 09:15:00,0.8995,0.9048,0.8995,0.9023,113609.6
ONDOUSDT,2025-05-19 09:30:00,0.9023,0.9064,0.9017,0.9057,160615.8
ONDOUSDT,2025-05-19 09:45:00,0.9057,0.9057,0.8934,0.8946,745868.1
ONDOUSDT,2025-05-19 10:00:00,0.8946,0.8958,0.8867,0.8891,737049.7
ONDOUSDT,2025-05-19 10:15:00,0.8891,0.8948,0.8891,0.8944,182995.6
ONDOUSDT,2025-05-19 10:30:00,0.8944,0.896,0.8898,0.8955,209133.3
ONDOUSDT,2025-05-19 10:45:00,0.8955,0.8974,0.891,0.891,631687.8
ONDOUSDT,2025-05-19 11:00:00,0.891,0.8934,0.8876,0.8894,353357.9
ONDOUSDT,2025-05-19 11:15:00,0.8894,0.8936,0.8892,0.8935,234835.7
ONDOUSDT,2025-05-19 11:30:00,0.8935,0.8978,0.8913,0.8978,95045.9
ONDOUSDT,2025-05-19 11:45:00,0.8978,0.8985,0.8959,0.8965,114138.7
ONDOUSDT,2025-05-19 12:00:00,0.8965,0.8978,0.8885,0.8903,548539.9
ONDOUSDT,2025-05-19 12:15:00,0.8903,0.8918,0.8879,0.8918,297591.6
ONDOUSDT,2025-05-19 12:30:00,0.8918,0.8918,0.8844,0.8887,363344.6
ONDOUSDT,2025-05-19 12:45:00,0.8887,0.8889,0.8836,0.8877,290009.4
ONDOUSDT,2025-05-19 13:00:00,0.8877,0.8938,0.8877,0.8886,309983.1
ONDOUSDT,2025-05-19 13:15:00,0.8886,0.8942,0.887,0.8928,185714.2
ONDOUSDT,2025-05-19 13:30:00,0.8928,0.906,0.8911,0.9038,704436.1
ONDOUSDT,2025-05-19 13:45:00,0.9038,0.9083,0.9006,0.904,642658.1
ONDOUSDT,2025-05-19 14:00:00,0.904,0.9097,0.9019,0.9074,310504.6
ONDOUSDT,2025-05-19 14:15:00,0.9074,0.9153,0.906,0.9086,945613.5
ONDOUSDT,2025-05-19 14:30:00,0.9086,0.9157,0.9081,0.9134,290637.8
ONDOUSDT,2025-05-19 14:45:00,0.9134,0.9192,0.9134,0.9153,349411.3
ONDOUSDT,2025-05-19 15:00:00,0.9153,0.9237,0.9148,0.9208,658440.9
ONDOUSDT,2025-05-19 15:15:00,0.9208,0.9216,0.9141,0.9159,587300.6
ONDOUSDT,2025-05-19 15:30:00,0.9159,0.9219,0.915,0.9202,227455.4
ONDOUSDT,2025-05-19 15:45:00,0.9202,0.9221,0.915,0.916,347258.9
ONDOUSDT,2025-05-19 16:00:00,0.916,0.9165,0.9081,0.9094,465707.2
ONDOUSDT,2025-05-19 16:15:00,0.9094,0.9196,0.9091,0.9196,321703.0
ONDOUSDT,2025-05-19 16:30:00,0.9196,0.9205,0.9146,0.9183,200317.2
ONDOUSDT,2025-05-19 16:45:00,0.9183,0.9271,0.9163,0.9271,230732.4
ONDOUSDT,2025-05-19 17:00:00,0.9271,0.9371,0.9247,0.925,662722.9
ONDOUSDT,2025-05-19 17:15:00,0.925,0.9314,0.9236,0.9294,361921.9
ONDOUSDT,2025-05-19 17:30:00,0.9294,0.9303,0.9249,0.9261,162267.6
ONDOUSDT,2025-05-19 17:45:00,0.9261,0.9286,0.9241,0.9265,119429.7
