symbol,timestamp,open,high,low,close,volume
AVAXUSDT,2025-05-17 19:05:00,22.22,22.3,22.218,22.3,1610.1
AVAXUSDT,2025-05-17 19:10:00,22.3,22.357,22.294,22.345,1802.0
AVAXUSDT,2025-05-17 19:15:00,22.345,22.391,22.333,22.391,155.2
AVAXUSDT,2025-05-17 19:20:00,22.391,22.392,22.345,22.362,3003.6
AVAXUSDT,2025-05-17 19:25:00,22.362,22.369,22.28,22.281,649.3
AVAXUSDT,2025-05-17 19:30:00,22.281,22.281,22.198,22.232,1829.9
AVAXUSDT,2025-05-17 19:35:00,22.232,22.274,22.198,22.242,3279.5
AVAXUSDT,2025-05-17 19:40:00,22.242,22.263,22.179,22.263,271.5
AVAXUSDT,2025-05-17 19:45:00,22.263,22.263,22.178,22.189,196.2
AVAXUSDT,2025-05-17 19:50:00,22.189,22.24,22.152,22.2,603.4
AVAXUSDT,2025-05-17 19:55:00,22.2,22.229,22.179,22.189,319.3
AVAXUSDT,2025-05-17 20:00:00,22.189,22.276,22.181,22.237,349.2
AVAXUSDT,2025-05-17 20:05:00,22.237,22.284,22.179,22.223,260.3
AVAXUSDT,2025-05-17 20:10:00,22.223,22.223,22.117,22.119,5424.2
AVAXUSDT,2025-05-17 20:15:00,22.119,22.245,22.119,22.193,954.4
AVAXUSDT,2025-05-17 20:20:00,22.193,22.239,22.174,22.174,111.9
AVAXUSDT,2025-05-17 20:25:00,22.174,22.227,22.136,22.227,388.5
AVAXUSDT,2025-05-17 20:30:00,22.227,22.304,22.227,22.288,972.9
AVAXUSDT,2025-05-17 20:35:00,22.288,22.312,22.221,22.24,550.3
AVAXUSDT,2025-05-17 20:40:00,22.24,22.288,22.234,22.266,45.1
AVAXUSDT,2025-05-17 20:45:00,22.266,22.288,22.232,22.288,93.5
AVAXUSDT,2025-05-17 20:50:00,22.288,22.56,22.284,22.551,7129.6
AVAXUSDT,2025-05-17 20:55:00,22.551,22.574,22.482,22.539,987.6
AVAXUSDT,2025-05-17 21:00:00,22.539,22.552,22.432,22.468,1065.8
AVAXUSDT,2025-05-17 21:05:00,22.468,22.525,22.452,22.452,305.0
AVAXUSDT,2025-05-17 21:10:00,22.452,22.483,22.438,22.463,890.1
AVAXUSDT,2025-05-17 21:15:00,22.463,22.485,22.405,22.407,291.5
AVAXUSDT,2025-05-17 21:20:00,22.407,22.459,22.354,22.458,724.4
AVAXUSDT,2025-05-17 21:25:00,22.458,22.458,22.364,22.415,467.0
AVAXUSDT,2025-05-17 21:30:00,22.415,22.493,22.407,22.445,497.6
AVAXUSDT,2025-05-17 21:35:00,22.445,22.508,22.426,22.482,347.9
AVAXUSDT,2025-05-17 21:40:00,22.482,22.51,22.448,22.453,66.6
AVAXUSDT,2025-05-17 21:45:00,22.453,22.46,22.416,22.459,95.6
AVAXUSDT,2025-05-17 21:50:00,22.459,22.46,22.383,22.399,361.6
AVAXUSDT,2025-05-17 21:55:00,22.399,22.432,22.362,22.416,950.0
AVAXUSDT,2025-05-17 22:00:00,22.416,22.416,22.35,22.355,363.2
AVAXUSDT,2025-05-17 22:05:00,22.355,22.388,22.143,22.143,9776.2
AVAXUSDT,2025-05-17 22:10:00,22.143,22.171,22.092,22.126,4008.6
AVAXUSDT,2025-05-17 22:15:00,22.126,22.132,22.035,22.087,18654.8
AVAXUSDT,2025-05-17 22:20:00,22.087,22.088,22.045,22.073,7949.6
AVAXUSDT,2025-05-17 22:25:00,22.073,22.078,21.977,21.996,7066.5
AVAXUSDT,2025-05-17 22:30:00,21.996,22.064,21.975,22.06,1115.3
AVAXUSDT,2025-05-17 22:35:00,22.06,22.126,22.06,22.111,511.6
AVAXUSDT,2025-05-17 22:40:00,22.111,22.161,22.111,22.14,1362.1
AVAXUSDT,2025-05-17 22:45:00,22.14,22.141,22.099,22.099,791.2
AVAXUSDT,2025-05-17 22:50:00,22.099,22.113,22.079,22.108,148.0
AVAXUSDT,2025-05-17 22:55:00,22.108,22.139,22.094,22.098,527.6
AVAXUSDT,2025-05-17 23:00:00,22.098,22.135,22.074,22.113,4125.3
AVAXUSDT,2025-05-17 23:05:00,22.113,22.14,21.999,22.14,4519.8
AVAXUSDT,2025-05-17 23:10:00,22.14,22.204,22.14,22.199,5526.7
AVAXUSDT,2025-05-17 23:15:00,22.199,22.199,22.129,22.196,1460.4
AVAXUSDT,2025-05-17 23:20:00,22.196,22.264,22.181,22.264,160.1
AVAXUSDT,2025-05-17 23:25:00,22.264,22.286,22.236,22.282,306.9
AVAXUSDT,2025-05-17 23:30:00,22.282,22.282,22.243,22.264,436.3
AVAXUSDT,2025-05-17 23:35:00,22.264,22.264,22.193,22.193,108.9
AVAXUSDT,2025-05-17 23:40:00,22.193,22.208,22.172,22.181,292.1
AVAXUSDT,2025-05-17 23:45:00,22.181,22.205,22.144,22.186,671.3
AVAXUSDT,2025-05-17 23:50:00,22.186,22.221,22.182,22.182,1031.0
AVAXUSDT,2025-05-17 23:55:00,22.182,22.211,22.16,22.185,300.4
AVAXUSDT,2025-05-18 00:00:00,22.185,22.243,22.152,22.237,489.2
AVAXUSDT,2025-05-18 00:05:00,22.237,22.249,22.179,22.236,698.5
AVAXUSDT,2025-05-18 00:10:00,22.236,22.274,22.15,22.198,3045.0
AVAXUSDT,2025-05-18 00:15:00,22.198,22.256,22.179,22.194,938.4
AVAXUSDT,2025-05-18 00:20:00,22.194,22.194,22.091,22.102,5475.9
AVAXUSDT,2025-05-18 00:25:00,22.102,22.204,22.093,22.18,852.9
AVAXUSDT,2025-05-18 00:30:00,22.18,22.219,22.138,22.138,145.4
AVAXUSDT,2025-05-18 00:35:00,22.138,22.186,22.113,22.124,1406.1
AVAXUSDT,2025-05-18 00:40:00,22.124,22.171,22.07,22.072,1032.6
AVAXUSDT,2025-05-18 00:45:00,22.072,22.186,22.058,22.18,2858.1
AVAXUSDT,2025-05-18 00:50:00,22.18,22.297,22.18,22.229,1911.0
AVAXUSDT,2025-05-18 00:55:00,22.229,22.29,22.229,22.278,420.9
AVAXUSDT,2025-05-18 01:00:00,22.278,22.296,22.19,22.209,346.4
AVAXUSDT,2025-05-18 01:05:00,22.209,22.224,22.168,22.207,391.7
AVAXUSDT,2025-05-18 01:10:00,22.207,22.207,22.173,22.186,49.3
AVAXUSDT,2025-05-18 01:15:00,22.186,22.28,22.175,22.28,209.7
AVAXUSDT,2025-05-18 01:20:00,22.28,22.327,22.269,22.323,173.3
AVAXUSDT,2025-05-18 01:25:00,22.323,22.323,22.214,22.217,169.4
AVAXUSDT,2025-05-18 01:30:00,22.217,22.223,22.169,22.223,110.4
AVAXUSDT,2025-05-18 01:35:00,22.223,22.259,22.197,22.25,157.7
AVAXUSDT,2025-05-18 01:40:00,22.25,22.289,22.208,22.217,1226.0
AVAXUSDT,2025-05-18 01:45:00,22.217,22.276,22.184,22.27,1120.9
AVAXUSDT,2025-05-18 01:50:00,22.27,22.328,22.233,22.328,191.6
AVAXUSDT,2025-05-18 01:55:00,22.328,22.382,22.302,22.328,1234.5
AVAXUSDT,2025-05-18 02:00:00,22.328,22.378,22.328,22.351,498.5
AVAXUSDT,2025-05-18 02:05:00,22.351,22.361,22.301,22.329,121.1
AVAXUSDT,2025-05-18 02:10:00,22.329,22.375,22.318,22.375,423.8
AVAXUSDT,2025-05-18 02:15:00,22.375,22.375,22.285,22.285,561.1
AVAXUSDT,2025-05-18 02:20:00,22.285,22.31,22.272,22.283,315.5
AVAXUSDT,2025-05-18 02:25:00,22.283,22.305,22.268,22.286,88.7
AVAXUSDT,2025-05-18 02:30:00,22.286,22.319,22.254,22.271,739.1
AVAXUSDT,2025-05-18 02:35:00,22.271,22.287,22.222,22.238,655.1
AVAXUSDT,2025-05-18 02:40:00,22.238,22.242,22.185,22.197,42.8
AVAXUSDT,2025-05-18 02:45:00,22.197,22.275,22.19,22.27,155.6
AVAXUSDT,2025-05-18 02:50:00,22.27,22.284,22.238,22.243,156.8
AVAXUSDT,2025-05-18 02:55:00,22.243,22.243,22.205,22.211,275.4
AVAXUSDT,2025-05-18 03:00:00,22.211,22.297,22.185,22.296,247.2
AVAXUSDT,2025-05-18 03:05:00,22.296,22.326,22.2,22.267,1753.2
AVAXUSDT,2025-05-18 03:10:00,22.267,22.267,22.132,22.137,592.7
AVAXUSDT,2025-05-18 03:15:00,22.137,22.141,22.08,22.093,3481.3
AVAXUSDT,2025-05-18 03:20:00,22.093,22.094,22.039,22.063,1696.9
AVAXUSDT,2025-05-18 03:25:00,22.063,22.077,22.017,22.029,350.6
AVAXUSDT,2025-05-18 03:30:00,22.029,22.159,22.018,22.137,10323.3
AVAXUSDT,2025-05-18 03:35:00,22.137,22.216,22.137,22.205,183.5
AVAXUSDT,2025-05-18 03:40:00,22.205,22.266,22.205,22.26,682.8
AVAXUSDT,2025-05-18 03:45:00,22.26,22.263,22.219,22.227,2874.4
AVAXUSDT,2025-05-18 03:50:00,22.227,22.238,22.209,22.215,656.6
AVAXUSDT,2025-05-18 03:55:00,22.215,22.228,22.192,22.195,142.2
AVAXUSDT,2025-05-18 04:00:00,22.195,22.249,22.195,22.236,2725.3
AVAXUSDT,2025-05-18 04:05:00,22.236,22.269,22.198,22.251,2734.4
AVAXUSDT,2025-05-18 04:10:00,22.251,22.295,22.251,22.289,202.6
AVAXUSDT,2025-05-18 04:15:00,22.289,22.347,22.268,22.347,228.9
AVAXUSDT,2025-05-18 04:20:00,22.347,22.348,22.308,22.333,567.9
AVAXUSDT,2025-05-18 04:25:00,22.333,22.333,22.303,22.311,245.0
AVAXUSDT,2025-05-18 04:30:00,22.311,22.36,22.3,22.36,122.4
AVAXUSDT,2025-05-18 04:35:00,22.36,22.411,22.343,22.401,2319.1
AVAXUSDT,2025-05-18 04:40:00,22.401,22.418,22.381,22.397,191.4
AVAXUSDT,2025-05-18 04:45:00,22.397,22.462,22.397,22.454,328.4
AVAXUSDT,2025-05-18 04:50:00,22.454,22.454,22.426,22.433,376.8
AVAXUSDT,2025-05-18 04:55:00,22.433,22.459,22.423,22.458,125.9
AVAXUSDT,2025-05-18 05:00:00,22.458,22.637,22.458,22.59,2959.3
AVAXUSDT,2025-05-18 05:05:00,22.59,22.695,22.589,22.638,11892.2
AVAXUSDT,2025-05-18 05:10:00,22.638,22.649,22.601,22.601,3220.1
AVAXUSDT,2025-05-18 05:15:00,22.601,22.71,22.601,22.674,9217.9
AVAXUSDT,2025-05-18 05:20:00,22.674,22.784,22.674,22.766,4302.7
AVAXUSDT,2025-05-18 05:25:00,22.766,22.795,22.73,22.77,763.1
AVAXUSDT,2025-05-18 05:30:00,22.77,22.804,22.73,22.742,2049.9
AVAXUSDT,2025-05-18 05:35:00,22.742,22.779,22.712,22.72,2736.4
AVAXUSDT,2025-05-18 05:40:00,22.72,22.774,22.713,22.774,699.4
AVAXUSDT,2025-05-18 05:45:00,22.774,22.889,22.768,22.883,1851.1
AVAXUSDT,2025-05-18 05:50:00,22.883,22.91,22.848,22.903,1752.3
AVAXUSDT,2025-05-18 05:55:00,22.903,22.936,22.883,22.891,1726.4
AVAXUSDT,2025-05-18 06:00:00,22.891,22.923,22.834,22.84,1321.7
AVAXUSDT,2025-05-18 06:05:00,22.84,22.866,22.813,22.844,1724.2
AVAXUSDT,2025-05-18 06:10:00,22.844,22.87,22.824,22.856,2929.6
AVAXUSDT,2025-05-18 06:15:00,22.856,22.893,22.839,22.839,430.1
AVAXUSDT,2025-05-18 06:20:00,22.839,22.839,22.761,22.773,1065.5
AVAXUSDT,2025-05-18 06:25:00,22.773,22.789,22.76,22.766,2021.4
AVAXUSDT,2025-05-18 06:30:00,22.766,22.766,22.707,22.714,1029.2
AVAXUSDT,2025-05-18 06:35:00,22.714,22.756,22.71,22.731,328.5
AVAXUSDT,2025-05-18 06:40:00,22.731,22.769,22.722,22.769,468.2
AVAXUSDT,2025-05-18 06:45:00,22.769,22.776,22.724,22.744,479.3
AVAXUSDT,2025-05-18 06:50:00,22.744,22.744,22.687,22.723,1444.5
AVAXUSDT,2025-05-18 06:55:00,22.723,22.75,22.676,22.75,1026.9
AVAXUSDT,2025-05-18 07:00:00,22.75,22.798,22.709,22.792,319.4
AVAXUSDT,2025-05-18 07:05:00,22.792,22.823,22.776,22.812,3691.3
AVAXUSDT,2025-05-18 07:10:00,22.812,22.903,22.812,22.896,946.8
AVAXUSDT,2025-05-18 07:15:00,22.896,23.007,22.887,22.988,2335.7
AVAXUSDT,2025-05-18 07:20:00,22.988,22.997,22.966,22.979,537.9
AVAXUSDT,2025-05-18 07:25:00,22.979,23.019,22.971,22.992,1141.2
AVAXUSDT,2025-05-18 07:30:00,22.992,23.001,22.97,22.98,1123.3
AVAXUSDT,2025-05-18 07:35:00,22.98,22.982,22.916,22.944,643.8
AVAXUSDT,2025-05-18 07:40:00,22.944,22.962,22.93,22.962,249.9
AVAXUSDT,2025-05-18 07:45:00,22.962,22.972,22.934,22.964,386.9
AVAXUSDT,2025-05-18 07:50:00,22.964,23.044,22.953,23.044,1538.5
AVAXUSDT,2025-05-18 07:55:00,23.044,23.196,23.04,23.143,6363.1
AVAXUSDT,2025-05-18 08:00:00,23.143,23.239,23.143,23.168,5380.5
AVAXUSDT,2025-05-18 08:05:00,23.168,23.325,23.168,23.287,4603.1
AVAXUSDT,2025-05-18 08:10:00,23.287,23.297,23.192,23.22,1591.7
AVAXUSDT,2025-05-18 08:15:00,23.22,23.253,23.16,23.18,2696.5
AVAXUSDT,2025-05-18 08:20:00,23.18,23.246,23.155,23.241,2334.9
AVAXUSDT,2025-05-18 08:25:00,23.241,23.293,23.216,23.242,1025.1
AVAXUSDT,2025-05-18 08:30:00,23.242,23.292,23.191,23.292,2074.5
AVAXUSDT,2025-05-18 08:35:00,23.292,23.305,23.22,23.241,1580.8
AVAXUSDT,2025-05-18 08:40:00,23.241,23.264,23.207,23.221,382.8
AVAXUSDT,2025-05-18 08:45:00,23.221,23.334,23.208,23.332,716.2
AVAXUSDT,2025-05-18 08:50:00,23.332,23.348,23.294,23.307,2548.6
AVAXUSDT,2025-05-18 08:55:00,23.307,23.315,23.258,23.264,385.1
AVAXUSDT,2025-05-18 09:00:00,23.264,23.322,23.264,23.312,2111.4
AVAXUSDT,2025-05-18 09:05:00,23.312,23.316,23.271,23.277,337.9
AVAXUSDT,2025-05-18 09:10:00,23.277,23.302,23.247,23.274,876.9
AVAXUSDT,2025-05-18 09:15:00,23.274,23.274,23.167,23.215,963.4
AVAXUSDT,2025-05-18 09:20:00,23.215,23.259,23.17,23.17,5467.9
AVAXUSDT,2025-05-18 09:25:00,23.17,23.204,23.164,23.168,833.6
AVAXUSDT,2025-05-18 09:30:00,23.168,23.168,23.112,23.127,1632.8
AVAXUSDT,2025-05-18 09:35:00,23.127,23.15,23.08,23.149,1497.8
AVAXUSDT,2025-05-18 09:40:00,23.149,23.151,23.025,23.025,2825.2
AVAXUSDT,2025-05-18 09:45:00,23.025,23.103,23.025,23.077,1958.6
AVAXUSDT,2025-05-18 09:50:00,23.077,23.094,23.023,23.047,579.1
AVAXUSDT,2025-05-18 09:55:00,23.047,23.063,22.993,23.044,3261.4
AVAXUSDT,2025-05-18 10:00:00,23.044,23.078,23.03,23.071,954.2
AVAXUSDT,2025-05-18 10:05:00,23.071,23.098,23.054,23.054,1090.5
AVAXUSDT,2025-05-18 10:10:00,23.054,23.128,23.054,23.128,1024.4
AVAXUSDT,2025-05-18 10:15:00,23.128,23.152,23.078,23.078,5477.1
AVAXUSDT,2025-05-18 10:20:00,23.078,23.103,23.026,23.031,437.5
AVAXUSDT,2025-05-18 10:25:00,23.031,23.043,23.0,23.0,387.1
AVAXUSDT,2025-05-18 10:30:00,23.0,23.029,22.972,22.998,2237.8
AVAXUSDT,2025-05-18 10:35:00,22.998,23.013,22.986,23.008,753.2
AVAXUSDT,2025-05-18 10:40:00,23.008,23.008,22.952,22.988,1487.8
AVAXUSDT,2025-05-18 10:45:00,22.988,23.028,22.982,22.982,256.5
AVAXUSDT,2025-05-18 10:50:00,22.982,23.047,22.977,23.044,628.0
AVAXUSDT,2025-05-18 10:55:00,23.044,23.059,23.025,23.055,656.8
AVAXUSDT,2025-05-18 11:00:00,23.055,23.081,23.032,23.077,1226.9
AVAXUSDT,2025-05-18 11:05:00,23.077,23.104,23.05,23.05,454.6
AVAXUSDT,2025-05-18 11:10:00,23.05,23.053,23.033,23.041,322.7
AVAXUSDT,2025-05-18 11:15:00,23.041,23.108,23.041,23.085,316.0
AVAXUSDT,2025-05-18 11:20:00,23.085,23.12,23.083,23.101,629.5
AVAXUSDT,2025-05-18 11:25:00,23.101,23.108,23.037,23.052,124.9
AVAXUSDT,2025-05-18 11:30:00,23.052,23.079,23.045,23.071,184.5
AVAXUSDT,2025-05-18 11:35:00,23.071,23.106,22.992,23.027,536.9
AVAXUSDT,2025-05-18 11:40:00,23.027,23.042,22.956,22.957,635.1
AVAXUSDT,2025-05-18 11:45:00,22.957,23.025,22.957,23.021,449.9
AVAXUSDT,2025-05-18 11:50:00,23.021,23.023,22.93,22.94,2524.2
AVAXUSDT,2025-05-18 11:55:00,22.94,22.945,22.929,22.94,731.5
AVAXUSDT,2025-05-18 12:00:00,22.94,22.941,22.864,22.886,1409.3
AVAXUSDT,2025-05-18 12:05:00,22.886,22.898,22.799,22.808,1190.0
AVAXUSDT,2025-05-18 12:10:00,22.808,22.873,22.803,22.857,1198.5
AVAXUSDT,2025-05-18 12:15:00,22.857,22.875,22.8,22.862,379.5
AVAXUSDT,2025-05-18 12:20:00,22.862,22.942,22.862,22.935,262.3
AVAXUSDT,2025-05-18 12:25:00,22.935,22.978,22.932,22.964,269.8
AVAXUSDT,2025-05-18 12:30:00,22.964,23.002,22.95,22.986,1325.4
AVAXUSDT,2025-05-18 12:35:00,22.986,22.986,22.949,22.978,105.2
AVAXUSDT,2025-05-18 12:40:00,22.978,23.008,22.957,23.0,684.8
AVAXUSDT,2025-05-18 12:45:00,23.0,23.032,22.971,23.027,134.9
AVAXUSDT,2025-05-18 12:50:00,23.027,23.046,23.02,23.026,148.4
AVAXUSDT,2025-05-18 12:55:00,23.026,23.05,23.013,23.041,130.7
AVAXUSDT,2025-05-18 13:00:00,23.041,23.05,23.006,23.006,1027.4
AVAXUSDT,2025-05-18 13:05:00,23.006,23.029,22.981,22.996,189.6
AVAXUSDT,2025-05-18 13:10:00,22.996,23.011,22.981,22.999,333.1
AVAXUSDT,2025-05-18 13:15:00,22.999,23.012,22.983,22.991,1481.0
AVAXUSDT,2025-05-18 13:20:00,22.991,23.055,22.991,23.049,2850.7
AVAXUSDT,2025-05-18 13:25:00,23.049,23.08,23.033,23.068,1086.9
AVAXUSDT,2025-05-18 13:30:00,23.068,23.079,23.039,23.06,113.3
AVAXUSDT,2025-05-18 13:35:00,23.06,23.175,23.042,23.152,1767.5
AVAXUSDT,2025-05-18 13:40:00,23.152,23.197,23.126,23.161,1761.8
AVAXUSDT,2025-05-18 13:45:00,23.161,23.184,23.102,23.11,2064.2
AVAXUSDT,2025-05-18 13:50:00,23.11,23.145,23.085,23.122,906.6
AVAXUSDT,2025-05-18 13:55:00,23.122,23.297,23.115,23.284,4166.4
AVAXUSDT,2025-05-18 14:00:00,23.284,23.335,23.23,23.243,2325.1
AVAXUSDT,2025-05-18 14:05:00,23.243,23.284,23.213,23.278,8476.7
AVAXUSDT,2025-05-18 14:10:00,23.278,23.281,23.192,23.192,967.9
AVAXUSDT,2025-05-18 14:15:00,23.192,23.24,23.192,23.223,2098.1
AVAXUSDT,2025-05-18 14:20:00,23.223,23.292,23.215,23.276,615.4
AVAXUSDT,2025-05-18 14:25:00,23.276,23.309,23.262,23.276,1435.6
AVAXUSDT,2025-05-18 14:30:00,23.276,23.369,23.276,23.358,2188.5
AVAXUSDT,2025-05-18 14:35:00,23.358,23.593,23.358,23.593,40956.1
AVAXUSDT,2025-05-18 14:40:00,23.593,23.62,23.522,23.576,2417.7
AVAXUSDT,2025-05-18 14:45:00,23.576,23.734,23.569,23.665,4901.8
AVAXUSDT,2025-05-18 14:50:00,23.665,23.705,23.601,23.601,4835.5
AVAXUSDT,2025-05-18 14:55:00,23.601,23.642,23.557,23.56,5539.3
AVAXUSDT,2025-05-18 15:00:00,23.56,23.604,23.486,23.553,2863.0
AVAXUSDT,2025-05-18 15:05:00,23.553,23.579,23.474,23.579,1669.9
AVAXUSDT,2025-05-18 15:10:00,23.579,23.583,23.531,23.562,2458.3
AVAXUSDT,2025-05-18 15:15:00,23.562,23.684,23.514,23.649,978.5
AVAXUSDT,2025-05-18 15:20:00,23.649,23.676,23.611,23.649,2593.2
AVAXUSDT,2025-05-18 15:25:00,23.649,23.701,23.629,23.656,1453.4
AVAXUSDT,2025-05-18 15:30:00,23.656,23.668,23.607,23.657,851.4
AVAXUSDT,2025-05-18 15:35:00,23.657,23.677,23.633,23.664,914.5
AVAXUSDT,2025-05-18 15:40:00,23.664,23.754,23.649,23.736,1253.2
AVAXUSDT,2025-05-18 15:45:00,23.736,23.824,23.725,23.812,17222.1
AVAXUSDT,2025-05-18 15:50:00,23.812,23.889,23.758,23.786,3709.2
AVAXUSDT,2025-05-18 15:55:00,23.786,23.794,23.723,23.785,1995.6
AVAXUSDT,2025-05-18 16:00:00,23.785,23.843,23.72,23.72,1519.0
AVAXUSDT,2025-05-18 16:05:00,23.72,23.732,23.695,23.732,1043.7
AVAXUSDT,2025-05-18 16:10:00,23.732,23.799,23.701,23.71,550.2
AVAXUSDT,2025-05-18 16:15:00,23.71,23.736,23.658,23.668,2481.8
AVAXUSDT,2025-05-18 16:20:00,23.668,23.7,23.525,23.559,6842.7
AVAXUSDT,2025-05-18 16:25:00,23.559,23.63,23.559,23.614,765.4
AVAXUSDT,2025-05-18 16:30:00,23.614,23.645,23.526,23.555,3177.7
AVAXUSDT,2025-05-18 16:35:00,23.555,23.582,23.518,23.562,11467.3
AVAXUSDT,2025-05-18 16:40:00,23.562,23.6,23.544,23.56,443.3
AVAXUSDT,2025-05-18 16:45:00,23.56,23.613,23.5,23.545,3253.1
AVAXUSDT,2025-05-18 16:50:00,23.545,23.552,23.457,23.546,5023.3
AVAXUSDT,2025-05-18 16:55:00,23.546,23.619,23.546,23.572,2400.2
AVAXUSDT,2025-05-18 17:00:00,23.572,23.572,23.469,23.495,719.7
AVAXUSDT,2025-05-18 17:05:00,23.495,23.521,23.494,23.501,2353.0
AVAXUSDT,2025-05-18 17:10:00,23.501,23.559,23.465,23.542,940.6
AVAXUSDT,2025-05-18 17:15:00,23.542,23.542,23.425,23.443,3763.7
AVAXUSDT,2025-05-18 17:20:00,23.443,23.443,23.391,23.413,2790.8
AVAXUSDT,2025-05-18 17:25:00,23.413,23.435,23.25,23.347,18960.6
AVAXUSDT,2025-05-18 17:30:00,23.347,23.364,23.29,23.29,1923.4
AVAXUSDT,2025-05-18 17:35:00,23.29,23.294,23.184,23.231,13559.0
AVAXUSDT,2025-05-18 17:40:00,23.231,23.313,23.223,23.282,3863.0
AVAXUSDT,2025-05-18 17:45:00,23.282,23.305,23.141,23.171,3501.7
AVAXUSDT,2025-05-18 17:50:00,23.171,23.196,23.081,23.081,3224.1
AVAXUSDT,2025-05-18 17:55:00,23.081,23.16,22.933,22.961,21853.3
AVAXUSDT,2025-05-18 18:00:00,22.961,22.972,22.663,22.726,52370.8
AVAXUSDT,2025-05-18 18:05:00,22.726,22.786,22.591,22.637,8027.4
AVAXUSDT,2025-05-18 18:10:00,22.637,22.713,22.576,22.672,4397.4
AVAXUSDT,2025-05-18 18:15:00,22.672,22.694,22.377,22.45,13019.9
AVAXUSDT,2025-05-18 18:20:00,22.45,22.634,22.41,22.578,15780.8
AVAXUSDT,2025-05-18 18:25:00,22.578,22.694,22.517,22.684,6356.3
AVAXUSDT,2025-05-18 18:30:00,22.684,22.688,22.539,22.571,5896.2
AVAXUSDT,2025-05-18 18:35:00,22.571,22.571,22.499,22.522,2940.9
AVAXUSDT,2025-05-18 18:40:00,22.522,22.606,22.522,22.6,2513.3
AVAXUSDT,2025-05-18 18:45:00,22.6,22.623,22.434,22.453,8272.6
AVAXUSDT,2025-05-18 18:50:00,22.453,22.492,22.394,22.491,9235.1
AVAXUSDT,2025-05-18 18:55:00,22.491,22.518,22.424,22.499,5751.7
AVAXUSDT,2025-05-18 19:00:00,22.499,22.529,22.466,22.49,344.2
AVAXUSDT,2025-05-18 19:05:00,22.49,22.513,22.429,22.505,1247.5
AVAXUSDT,2025-05-18 19:10:00,22.505,22.567,22.491,22.558,2051.3
AVAXUSDT,2025-05-18 19:15:00,22.558,22.558,22.452,22.488,5259.4
AVAXUSDT,2025-05-18 19:20:00,22.488,22.612,22.468,22.611,5156.5
AVAXUSDT,2025-05-18 19:25:00,22.611,22.625,22.524,22.535,3685.8
AVAXUSDT,2025-05-18 19:30:00,22.535,22.538,22.212,22.269,18336.3
AVAXUSDT,2025-05-18 19:35:00,22.269,22.334,22.255,22.27,1895.6
AVAXUSDT,2025-05-18 19:40:00,22.27,22.286,22.183,22.277,5269.7
AVAXUSDT,2025-05-18 19:45:00,22.277,22.296,22.164,22.195,15920.1
AVAXUSDT,2025-05-18 19:50:00,22.195,22.271,22.073,22.104,8789.4
AVAXUSDT,2025-05-18 19:55:00,22.104,22.155,22.042,22.046,2896.5
AVAXUSDT,2025-05-18 20:00:00,22.046,22.046,21.562,21.754,76002.2
AVAXUSDT,2025-05-18 20:05:00,21.754,21.889,21.713,21.86,8740.9
AVAXUSDT,2025-05-18 20:10:00,21.86,21.864,21.747,21.775,4305.2
AVAXUSDT,2025-05-18 20:15:00,21.775,21.833,21.728,21.785,5240.6
AVAXUSDT,2025-05-18 20:20:00,21.785,21.863,21.755,21.778,3453.9
AVAXUSDT,2025-05-18 20:25:00,21.778,21.892,21.766,21.865,9092.3
AVAXUSDT,2025-05-18 20:30:00,21.865,21.865,21.759,21.848,616.5
AVAXUSDT,2025-05-18 20:35:00,21.848,22.009,21.843,21.99,1559.5
AVAXUSDT,2025-05-18 20:40:00,21.99,22.055,21.919,22.048,2893.0
AVAXUSDT,2025-05-18 20:45:00,22.048,22.132,22.022,22.1,12520.6
AVAXUSDT,2025-05-18 20:50:00,22.1,22.127,22.063,22.087,2746.2
AVAXUSDT,2025-05-18 20:55:00,22.087,22.146,22.082,22.116,1281.1
AVAXUSDT,2025-05-18 21:00:00,22.116,22.25,22.091,22.216,6443.3
AVAXUSDT,2025-05-18 21:05:00,22.216,22.401,22.216,22.394,4467.1
AVAXUSDT,2025-05-18 21:10:00,22.394,22.417,22.31,22.322,2157.0
AVAXUSDT,2025-05-18 21:15:00,22.322,22.415,22.317,22.4,1020.8
AVAXUSDT,2025-05-18 21:20:00,22.4,22.424,22.37,22.409,926.0
AVAXUSDT,2025-05-18 21:25:00,22.409,22.457,22.408,22.456,870.8
AVAXUSDT,2025-05-18 21:30:00,22.456,22.585,22.398,22.45,8438.8
AVAXUSDT,2025-05-18 21:35:00,22.45,22.498,22.361,22.498,6139.7
AVAXUSDT,2025-05-18 21:40:00,22.498,22.503,22.447,22.479,460.3
AVAXUSDT,2025-05-18 21:45:00,22.479,22.488,22.436,22.481,488.7
AVAXUSDT,2025-05-18 21:50:00,22.481,22.481,22.25,22.339,12081.0
AVAXUSDT,2025-05-18 21:55:00,22.339,22.347,22.296,22.324,2764.7
AVAXUSDT,2025-05-18 22:00:00,22.324,22.347,22.13,22.246,3755.2
AVAXUSDT,2025-05-18 22:05:00,22.246,22.292,22.188,22.234,5543.4
AVAXUSDT,2025-05-18 22:10:00,22.234,22.234,22.162,22.188,4006.8
AVAXUSDT,2025-05-18 22:15:00,22.188,22.215,22.104,22.215,1170.7
AVAXUSDT,2025-05-18 22:20:00,22.215,22.349,22.215,22.34,3851.8
