symbol,timestamp,open,high,low,close,volume
CVCUSDT,2025-05-18 02:50:00,0.12056,0.12065,0.12001,0.12001,74372.0
CVCUSDT,2025-05-18 02:55:00,0.12001,0.12092,0.12001,0.12078,97589.0
CVCUSDT,2025-05-18 03:00:00,0.12078,0.12159,0.12052,0.12155,96117.0
CVCUSDT,2025-05-18 03:05:00,0.12155,0.12183,0.12103,0.12183,138411.0
CVCUSDT,2025-05-18 03:10:00,0.12183,0.12231,0.12119,0.12208,159244.0
CVCUSDT,2025-05-18 03:15:00,0.12208,0.12313,0.1217,0.12277,83406.0
CVCUSDT,2025-05-18 03:20:00,0.12277,0.12419,0.12257,0.12372,107380.0
CVCUSDT,2025-05-18 03:25:00,0.12372,0.12377,0.12289,0.12348,76173.0
CVCUSDT,2025-05-18 03:30:00,0.12348,0.12387,0.12308,0.12317,75266.0
CVCUSDT,2025-05-18 03:35:00,0.12317,0.12322,0.12255,0.12268,57520.0
CVCUSDT,2025-05-18 03:40:00,0.12268,0.12268,0.1221,0.12224,29000.0
CVCUSDT,2025-05-18 03:45:00,0.12224,0.12374,0.12181,0.12374,198406.0
CVCUSDT,2025-05-18 03:50:00,0.12374,0.12695,0.12303,0.12614,254282.0
CVCUSDT,2025-05-18 03:55:00,0.12614,0.12669,0.12445,0.12479,165762.0
CVCUSDT,2025-05-18 04:00:00,0.12479,0.12614,0.12479,0.12585,79564.0
CVCUSDT,2025-05-18 04:05:00,0.12585,0.12607,0.12372,0.12435,96713.0
CVCUSDT,2025-05-18 04:10:00,0.12435,0.12481,0.12414,0.1242,66098.0
CVCUSDT,2025-05-18 04:15:00,0.1242,0.12526,0.12403,0.12481,43969.0
CVCUSDT,2025-05-18 04:20:00,0.12481,0.12485,0.12432,0.12432,20441.0
CVCUSDT,2025-05-18 04:25:00,0.12432,0.12438,0.12365,0.12379,56787.0
CVCUSDT,2025-05-18 04:30:00,0.12379,0.12385,0.12315,0.12327,42790.0
CVCUSDT,2025-05-18 04:35:00,0.12327,0.12339,0.12313,0.12321,34462.0
CVCUSDT,2025-05-18 04:40:00,0.12321,0.12332,0.12192,0.1221,78171.0
CVCUSDT,2025-05-18 04:45:00,0.1221,0.1229,0.12189,0.12258,43219.0
CVCUSDT,2025-05-18 04:50:00,0.12258,0.12346,0.12258,0.12346,28934.0
CVCUSDT,2025-05-18 04:55:00,0.12346,0.1235,0.12295,0.12326,15050.0
CVCUSDT,2025-05-18 05:00:00,0.12326,0.12334,0.12297,0.12315,10033.0
CVCUSDT,2025-05-18 05:05:00,0.12315,0.12333,0.12252,0.12296,30576.0
CVCUSDT,2025-05-18 05:10:00,0.12296,0.12337,0.12261,0.12269,22618.0
CVCUSDT,2025-05-18 05:15:00,0.12269,0.12311,0.12241,0.12241,31657.0
CVCUSDT,2025-05-18 05:20:00,0.12241,0.12314,0.12225,0.12311,35261.0
CVCUSDT,2025-05-18 05:25:00,0.12311,0.12322,0.12255,0.12255,19338.0
CVCUSDT,2025-05-18 05:30:00,0.12255,0.12295,0.12228,0.12232,24079.0
CVCUSDT,2025-05-18 05:35:00,0.12232,0.1227,0.12212,0.12227,18668.0
CVCUSDT,2025-05-18 05:40:00,0.12227,0.12247,0.12199,0.12228,16438.0
CVCUSDT,2025-05-18 05:45:00,0.12228,0.12307,0.12228,0.12293,29517.0
CVCUSDT,2025-05-18 05:50:00,0.12293,0.12436,0.12278,0.12416,63491.0
CVCUSDT,2025-05-18 05:55:00,0.12416,0.12418,0.12358,0.12386,31564.0
CVCUSDT,2025-05-18 06:00:00,0.12386,0.12408,0.12357,0.12357,16945.0
CVCUSDT,2025-05-18 06:05:00,0.12357,0.12373,0.12338,0.1235,13095.0
CVCUSDT,2025-05-18 06:10:00,0.1235,0.12401,0.12331,0.12331,28431.0
CVCUSDT,2025-05-18 06:15:00,0.12331,0.12333,0.12245,0.12245,56550.0
CVCUSDT,2025-05-18 06:20:00,0.12245,0.12276,0.12233,0.12264,15468.0
CVCUSDT,2025-05-18 06:25:00,0.12264,0.12289,0.12251,0.12263,22449.0
CVCUSDT,2025-05-18 06:30:00,0.12263,0.12269,0.1218,0.1218,14808.0
CVCUSDT,2025-05-18 06:35:00,0.1218,0.12233,0.1218,0.12216,12174.0
CVCUSDT,2025-05-18 06:40:00,0.12216,0.1226,0.12209,0.12254,13588.0
CVCUSDT,2025-05-18 06:45:00,0.12254,0.12273,0.12237,0.12263,5999.0
CVCUSDT,2025-05-18 06:50:00,0.12263,0.12274,0.12243,0.12258,11903.0
CVCUSDT,2025-05-18 06:55:00,0.12258,0.12258,0.12192,0.12237,11542.0
CVCUSDT,2025-05-18 07:00:00,0.12237,0.12237,0.12164,0.12221,14875.0
CVCUSDT,2025-05-18 07:05:00,0.12221,0.12245,0.12191,0.12207,11959.0
CVCUSDT,2025-05-18 07:10:00,0.12207,0.12221,0.12193,0.12218,9289.0
CVCUSDT,2025-05-18 07:15:00,0.12218,0.12282,0.12218,0.12277,29218.0
CVCUSDT,2025-05-18 07:20:00,0.12277,0.12313,0.12254,0.12254,36661.0
CVCUSDT,2025-05-18 07:25:00,0.12254,0.12346,0.12254,0.12296,25605.0
CVCUSDT,2025-05-18 07:30:00,0.12296,0.12296,0.12243,0.12264,16080.0
CVCUSDT,2025-05-18 07:35:00,0.12264,0.12264,0.12217,0.12239,9548.0
CVCUSDT,2025-05-18 07:40:00,0.12239,0.1225,0.12211,0.1225,14099.0
CVCUSDT,2025-05-18 07:45:00,0.1225,0.12251,0.12197,0.12203,12257.0
CVCUSDT,2025-05-18 07:50:00,0.12203,0.12243,0.122,0.12243,10537.0
CVCUSDT,2025-05-18 07:55:00,0.12243,0.12304,0.12226,0.12283,23737.0
CVCUSDT,2025-05-18 08:00:00,0.12283,0.12306,0.12207,0.12284,161579.0
CVCUSDT,2025-05-18 08:05:00,0.12284,0.12328,0.12255,0.12325,12299.0
CVCUSDT,2025-05-18 08:10:00,0.12325,0.12352,0.12307,0.12329,30031.0
CVCUSDT,2025-05-18 08:15:00,0.12329,0.12346,0.12291,0.12319,10777.0
CVCUSDT,2025-05-18 08:20:00,0.12319,0.12328,0.12291,0.1232,23246.0
CVCUSDT,2025-05-18 08:25:00,0.1232,0.12364,0.12314,0.1236,93141.0
CVCUSDT,2025-05-18 08:30:00,0.1236,0.12382,0.12343,0.12366,14239.0
CVCUSDT,2025-05-18 08:35:00,0.12366,0.12385,0.12331,0.12335,12351.0
CVCUSDT,2025-05-18 08:40:00,0.12335,0.12336,0.12309,0.1231,9508.0
CVCUSDT,2025-05-18 08:45:00,0.1231,0.12321,0.12287,0.12306,11984.0
CVCUSDT,2025-05-18 08:50:00,0.12306,0.12337,0.12304,0.12305,49507.0
CVCUSDT,2025-05-18 08:55:00,0.12305,0.12306,0.12244,0.12244,11373.0
CVCUSDT,2025-05-18 09:00:00,0.12244,0.12309,0.12244,0.12309,4998.0
CVCUSDT,2025-05-18 09:05:00,0.12309,0.12348,0.123,0.12345,6893.0
CVCUSDT,2025-05-18 09:10:00,0.12345,0.12357,0.12313,0.12313,7225.0
CVCUSDT,2025-05-18 09:15:00,0.12313,0.12343,0.12271,0.12285,30594.0
CVCUSDT,2025-05-18 09:20:00,0.12285,0.12305,0.12202,0.12215,28452.0
CVCUSDT,2025-05-18 09:25:00,0.12215,0.12243,0.1221,0.12229,16026.0
CVCUSDT,2025-05-18 09:30:00,0.12229,0.12241,0.12185,0.12194,12186.0
CVCUSDT,2025-05-18 09:35:00,0.12194,0.12207,0.12158,0.12163,12504.0
CVCUSDT,2025-05-18 09:40:00,0.12163,0.12163,0.12058,0.12072,63549.0
CVCUSDT,2025-05-18 09:45:00,0.12072,0.12144,0.12072,0.12109,20717.0
CVCUSDT,2025-05-18 09:50:00,0.12109,0.12134,0.12096,0.12134,11001.0
CVCUSDT,2025-05-18 09:55:00,0.12134,0.1214,0.12114,0.12128,10396.0
CVCUSDT,2025-05-18 10:00:00,0.12128,0.1218,0.12121,0.1218,10285.0
CVCUSDT,2025-05-18 10:05:00,0.1218,0.12202,0.12156,0.12191,10751.0
CVCUSDT,2025-05-18 10:10:00,0.12191,0.12242,0.12191,0.12239,14570.0
CVCUSDT,2025-05-18 10:15:00,0.12239,0.12302,0.12239,0.12272,23131.0
CVCUSDT,2025-05-18 10:20:00,0.12272,0.12381,0.12234,0.12359,24393.0
CVCUSDT,2025-05-18 10:25:00,0.12359,0.12401,0.12322,0.12329,38860.0
CVCUSDT,2025-05-18 10:30:00,0.12329,0.12333,0.12275,0.12296,27805.0
CVCUSDT,2025-05-18 10:35:00,0.12296,0.12327,0.12264,0.12327,12365.0
CVCUSDT,2025-05-18 10:40:00,0.12327,0.12335,0.12269,0.12335,28243.0
CVCUSDT,2025-05-18 10:45:00,0.12335,0.12335,0.1228,0.1228,10466.0
CVCUSDT,2025-05-18 10:50:00,0.1228,0.12293,0.12246,0.12263,13683.0
CVCUSDT,2025-05-18 10:55:00,0.12263,0.12274,0.12241,0.12274,5185.0
CVCUSDT,2025-05-18 11:00:00,0.12274,0.12473,0.12257,0.12473,42874.0
CVCUSDT,2025-05-18 11:05:00,0.12473,0.12622,0.12466,0.12566,112853.0
CVCUSDT,2025-05-18 11:10:00,0.12566,0.12609,0.12547,0.12547,18608.0
CVCUSDT,2025-05-18 11:15:00,0.12547,0.12593,0.12547,0.12593,29590.0
CVCUSDT,2025-05-18 11:20:00,0.12593,0.12593,0.12485,0.12578,27594.0
CVCUSDT,2025-05-18 11:25:00,0.12578,0.12588,0.1255,0.12567,21884.0
CVCUSDT,2025-05-18 11:30:00,0.12567,0.12589,0.12566,0.12589,9500.0
CVCUSDT,2025-05-18 11:35:00,0.12589,0.12589,0.12518,0.12518,23990.0
CVCUSDT,2025-05-18 11:40:00,0.12518,0.12583,0.12477,0.12509,91348.0
CVCUSDT,2025-05-18 11:45:00,0.12509,0.12558,0.125,0.12523,37802.0
CVCUSDT,2025-05-18 11:50:00,0.12523,0.12532,0.12508,0.12518,9392.0
CVCUSDT,2025-05-18 11:55:00,0.12518,0.12518,0.1245,0.1246,12757.0
CVCUSDT,2025-05-18 12:00:00,0.1246,0.12521,0.12406,0.12513,71750.0
CVCUSDT,2025-05-18 12:05:00,0.12513,0.12513,0.12454,0.12454,21174.0
CVCUSDT,2025-05-18 12:10:00,0.12454,0.12467,0.12421,0.12439,18196.0
CVCUSDT,2025-05-18 12:15:00,0.12439,0.12439,0.12342,0.12348,58994.0
CVCUSDT,2025-05-18 12:20:00,0.12348,0.12478,0.12348,0.12475,25468.0
CVCUSDT,2025-05-18 12:25:00,0.12475,0.12519,0.12467,0.12482,47086.0
CVCUSDT,2025-05-18 12:30:00,0.12482,0.12534,0.1246,0.12528,10219.0
CVCUSDT,2025-05-18 12:35:00,0.12528,0.12576,0.12494,0.12566,47247.0
CVCUSDT,2025-05-18 12:40:00,0.12566,0.12579,0.12552,0.12567,17112.0
CVCUSDT,2025-05-18 12:45:00,0.12567,0.12598,0.12543,0.12548,24626.0
CVCUSDT,2025-05-18 12:50:00,0.12548,0.12548,0.12516,0.12519,17376.0
CVCUSDT,2025-05-18 12:55:00,0.12519,0.12559,0.12517,0.12548,12305.0
CVCUSDT,2025-05-18 13:00:00,0.12548,0.12568,0.12504,0.12514,15651.0
CVCUSDT,2025-05-18 13:05:00,0.12514,0.12585,0.125,0.125,52070.0
CVCUSDT,2025-05-18 13:10:00,0.125,0.125,0.12462,0.12466,12858.0
CVCUSDT,2025-05-18 13:15:00,0.12466,0.12476,0.12424,0.12459,15288.0
CVCUSDT,2025-05-18 13:20:00,0.12459,0.12622,0.12456,0.12608,87358.0
CVCUSDT,2025-05-18 13:25:00,0.12608,0.12623,0.12533,0.12549,55824.0
CVCUSDT,2025-05-18 13:30:00,0.12549,0.1256,0.12517,0.12532,10888.0
CVCUSDT,2025-05-18 13:35:00,0.12532,0.12578,0.12529,0.12543,28206.0
CVCUSDT,2025-05-18 13:40:00,0.12543,0.1261,0.12542,0.12568,15772.0
CVCUSDT,2025-05-18 13:45:00,0.12568,0.12568,0.12526,0.12547,28462.0
CVCUSDT,2025-05-18 13:50:00,0.12547,0.12555,0.12526,0.12531,5796.0
CVCUSDT,2025-05-18 13:55:00,0.12531,0.12609,0.12519,0.12609,17437.0
CVCUSDT,2025-05-18 14:00:00,0.12609,0.12615,0.12566,0.12574,15873.0
CVCUSDT,2025-05-18 14:05:00,0.12574,0.1258,0.12541,0.12547,11174.0
CVCUSDT,2025-05-18 14:10:00,0.12547,0.12552,0.12483,0.12486,11669.0
CVCUSDT,2025-05-18 14:15:00,0.12486,0.1249,0.12452,0.12452,11555.0
CVCUSDT,2025-05-18 14:20:00,0.12452,0.12505,0.12452,0.12496,9734.0
CVCUSDT,2025-05-18 14:25:00,0.12496,0.1251,0.12475,0.12499,9339.0
CVCUSDT,2025-05-18 14:30:00,0.12499,0.12526,0.12498,0.12522,12702.0
CVCUSDT,2025-05-18 14:35:00,0.12522,0.12613,0.12513,0.1258,30636.0
CVCUSDT,2025-05-18 14:40:00,0.1258,0.12602,0.12572,0.12591,40459.0
CVCUSDT,2025-05-18 14:45:00,0.12591,0.12701,0.12591,0.12669,50593.0
CVCUSDT,2025-05-18 14:50:00,0.12669,0.1267,0.1263,0.12632,28323.0
CVCUSDT,2025-05-18 14:55:00,0.12632,0.12646,0.12603,0.12619,26896.0
CVCUSDT,2025-05-18 15:00:00,0.12619,0.12639,0.12536,0.12565,15235.0
CVCUSDT,2025-05-18 15:05:00,0.12565,0.12602,0.12544,0.12602,15332.0
CVCUSDT,2025-05-18 15:10:00,0.12602,0.12664,0.12594,0.12649,18473.0
CVCUSDT,2025-05-18 15:15:00,0.12649,0.12664,0.12615,0.12627,29930.0
CVCUSDT,2025-05-18 15:20:00,0.12627,0.12641,0.12601,0.12601,8965.0
CVCUSDT,2025-05-18 15:25:00,0.12601,0.12634,0.12589,0.12609,11519.0
CVCUSDT,2025-05-18 15:30:00,0.12609,0.12615,0.12576,0.12604,11490.0
CVCUSDT,2025-05-18 15:35:00,0.12604,0.12604,0.12569,0.12588,9306.0
CVCUSDT,2025-05-18 15:40:00,0.12588,0.12626,0.12582,0.126,9299.0
CVCUSDT,2025-05-18 15:45:00,0.126,0.12609,0.12589,0.12605,10252.0
CVCUSDT,2025-05-18 15:50:00,0.12605,0.12645,0.12605,0.12615,56816.0
CVCUSDT,2025-05-18 15:55:00,0.12615,0.12615,0.12535,0.12583,13007.0
CVCUSDT,2025-05-18 16:00:00,0.12583,0.12593,0.12522,0.12525,11561.0
CVCUSDT,2025-05-18 16:05:00,0.12525,0.12546,0.12525,0.12546,10426.0
CVCUSDT,2025-05-18 16:10:00,0.12546,0.12631,0.12546,0.1257,25688.0
CVCUSDT,2025-05-18 16:15:00,0.1257,0.12575,0.1253,0.12535,9486.0
CVCUSDT,2025-05-18 16:20:00,0.12535,0.12571,0.12502,0.12527,14958.0
CVCUSDT,2025-05-18 16:25:00,0.12527,0.12552,0.12513,0.12513,10294.0
CVCUSDT,2025-05-18 16:30:00,0.12513,0.12531,0.12483,0.12506,14028.0
CVCUSDT,2025-05-18 16:35:00,0.12506,0.12547,0.12506,0.12529,9419.0
CVCUSDT,2025-05-18 16:40:00,0.12529,0.12555,0.12517,0.12517,4629.0
CVCUSDT,2025-05-18 16:45:00,0.12517,0.12597,0.12517,0.12549,8211.0
CVCUSDT,2025-05-18 16:50:00,0.12549,0.12549,0.12526,0.12549,12757.0
CVCUSDT,2025-05-18 16:55:00,0.12549,0.1256,0.12518,0.12518,8776.0
CVCUSDT,2025-05-18 17:00:00,0.12518,0.12546,0.12511,0.12513,9812.0
CVCUSDT,2025-05-18 17:05:00,0.12513,0.12536,0.12513,0.12526,6910.0
CVCUSDT,2025-05-18 17:10:00,0.12526,0.12532,0.12509,0.12528,10154.0
CVCUSDT,2025-05-18 17:15:00,0.12528,0.12528,0.12508,0.12514,6268.0
CVCUSDT,2025-05-18 17:20:00,0.12514,0.12524,0.12488,0.12495,12341.0
CVCUSDT,2025-05-18 17:25:00,0.12495,0.12563,0.12457,0.1249,60713.0
CVCUSDT,2025-05-18 17:30:00,0.1249,0.12524,0.12478,0.12502,39597.0
CVCUSDT,2025-05-18 17:35:00,0.12502,0.12504,0.12407,0.12445,33800.0
CVCUSDT,2025-05-18 17:40:00,0.12445,0.12483,0.12445,0.12475,22595.0
CVCUSDT,2025-05-18 17:45:00,0.12475,0.12495,0.12413,0.12418,14771.0
CVCUSDT,2025-05-18 17:50:00,0.12418,0.12424,0.12374,0.12395,15629.0
CVCUSDT,2025-05-18 17:55:00,0.12395,0.12433,0.12356,0.12356,51886.0
CVCUSDT,2025-05-18 18:00:00,0.12356,0.12368,0.12221,0.12283,67287.0
CVCUSDT,2025-05-18 18:05:00,0.12283,0.12288,0.12229,0.12231,23220.0
CVCUSDT,2025-05-18 18:10:00,0.12231,0.12281,0.12204,0.12267,37364.0
CVCUSDT,2025-05-18 18:15:00,0.12267,0.12276,0.12206,0.12246,51685.0
CVCUSDT,2025-05-18 18:20:00,0.12246,0.12361,0.12231,0.12351,26648.0
CVCUSDT,2025-05-18 18:25:00,0.12351,0.12442,0.12333,0.12441,32725.0
CVCUSDT,2025-05-18 18:30:00,0.12441,0.12467,0.12393,0.12456,19246.0
CVCUSDT,2025-05-18 18:35:00,0.12456,0.12456,0.12382,0.12386,22913.0
CVCUSDT,2025-05-18 18:40:00,0.12386,0.12414,0.12374,0.12414,10921.0
CVCUSDT,2025-05-18 18:45:00,0.12414,0.12414,0.1232,0.12338,12555.0
CVCUSDT,2025-05-18 18:50:00,0.12338,0.12355,0.1229,0.12339,21377.0
CVCUSDT,2025-05-18 18:55:00,0.12339,0.12346,0.12302,0.12343,10106.0
CVCUSDT,2025-05-18 19:00:00,0.12343,0.12373,0.12328,0.12354,15674.0
CVCUSDT,2025-05-18 19:05:00,0.12354,0.12362,0.12303,0.12356,8598.0
CVCUSDT,2025-05-18 19:10:00,0.12356,0.12373,0.12331,0.12346,14085.0
CVCUSDT,2025-05-18 19:15:00,0.12346,0.12359,0.12336,0.12354,7913.0
CVCUSDT,2025-05-18 19:20:00,0.12354,0.12386,0.12338,0.12386,8354.0
CVCUSDT,2025-05-18 19:25:00,0.12386,0.12405,0.12331,0.12352,14194.0
CVCUSDT,2025-05-18 19:30:00,0.12352,0.12357,0.12229,0.12243,60072.0
CVCUSDT,2025-05-18 19:35:00,0.12243,0.12285,0.12228,0.12271,11011.0
CVCUSDT,2025-05-18 19:40:00,0.12271,0.12393,0.12271,0.12372,62649.0
CVCUSDT,2025-05-18 19:45:00,0.12372,0.12372,0.12315,0.12318,8174.0
CVCUSDT,2025-05-18 19:50:00,0.12318,0.12339,0.12257,0.12257,11568.0
CVCUSDT,2025-05-18 19:55:00,0.12257,0.12303,0.12248,0.12291,8496.0
CVCUSDT,2025-05-18 20:00:00,0.12291,0.12291,0.1208,0.12174,250855.0
CVCUSDT,2025-05-18 20:05:00,0.12174,0.12243,0.12174,0.12213,8899.0
CVCUSDT,2025-05-18 20:10:00,0.12213,0.1222,0.1217,0.12176,12949.0
CVCUSDT,2025-05-18 20:15:00,0.12176,0.12201,0.1212,0.12123,19171.0
CVCUSDT,2025-05-18 20:20:00,0.12123,0.12187,0.12114,0.12131,44139.0
CVCUSDT,2025-05-18 20:25:00,0.12131,0.12199,0.1213,0.12154,8561.0
CVCUSDT,2025-05-18 20:30:00,0.12154,0.12154,0.12115,0.1214,14924.0
CVCUSDT,2025-05-18 20:35:00,0.1214,0.12236,0.1214,0.12231,9715.0
CVCUSDT,2025-05-18 20:40:00,0.12231,0.12231,0.12185,0.12198,11538.0
CVCUSDT,2025-05-18 20:45:00,0.12198,0.12231,0.12181,0.12194,11095.0
CVCUSDT,2025-05-18 20:50:00,0.12194,0.12232,0.1218,0.12203,17412.0
CVCUSDT,2025-05-18 20:55:00,0.12203,0.12249,0.12198,0.12233,7960.0
CVCUSDT,2025-05-18 21:00:00,0.12233,0.12354,0.12232,0.12315,15416.0
CVCUSDT,2025-05-18 21:05:00,0.12315,0.1238,0.12248,0.12285,110272.0
CVCUSDT,2025-05-18 21:10:00,0.12285,0.12287,0.12249,0.12268,22396.0
CVCUSDT,2025-05-18 21:15:00,0.12268,0.12357,0.12268,0.12334,12002.0
CVCUSDT,2025-05-18 21:20:00,0.12334,0.12461,0.12334,0.12461,16027.0
CVCUSDT,2025-05-18 21:25:00,0.12461,0.12542,0.12382,0.12533,40271.0
CVCUSDT,2025-05-18 21:30:00,0.12533,0.12585,0.12514,0.12585,8726.0
CVCUSDT,2025-05-18 21:35:00,0.12585,0.12598,0.12511,0.12537,22835.0
CVCUSDT,2025-05-18 21:40:00,0.12537,0.12537,0.12434,0.12468,34883.0
CVCUSDT,2025-05-18 21:45:00,0.12468,0.1249,0.12393,0.12393,26145.0
CVCUSDT,2025-05-18 21:50:00,0.12393,0.12422,0.12348,0.12374,28506.0
CVCUSDT,2025-05-18 21:55:00,0.12374,0.12383,0.12327,0.1234,14504.0
CVCUSDT,2025-05-18 22:00:00,0.1234,0.1234,0.12263,0.12308,14424.0
CVCUSDT,2025-05-18 22:05:00,0.12308,0.12344,0.12276,0.123,38701.0
CVCUSDT,2025-05-18 22:10:00,0.123,0.12317,0.12283,0.123,11121.0
CVCUSDT,2025-05-18 22:15:00,0.123,0.123,0.12265,0.12294,8096.0
CVCUSDT,2025-05-18 22:20:00,0.12294,0.1233,0.12294,0.1233,7301.0
CVCUSDT,2025-05-18 22:25:00,0.1233,0.12344,0.12316,0.12331,8487.0
CVCUSDT,2025-05-18 22:30:00,0.12331,0.12388,0.1233,0.12372,19681.0
CVCUSDT,2025-05-18 22:35:00,0.12372,0.12383,0.12363,0.12367,7532.0
CVCUSDT,2025-05-18 22:40:00,0.12367,0.12398,0.12367,0.12393,7960.0
CVCUSDT,2025-05-18 22:45:00,0.12393,0.12426,0.12393,0.12426,10130.0
CVCUSDT,2025-05-18 22:50:00,0.12426,0.12472,0.12417,0.1247,9801.0
CVCUSDT,2025-05-18 22:55:00,0.1247,0.12518,0.12457,0.12517,9743.0
CVCUSDT,2025-05-18 23:00:00,0.12517,0.12517,0.12441,0.125,22544.0
CVCUSDT,2025-05-18 23:05:00,0.125,0.12505,0.12462,0.12505,11392.0
CVCUSDT,2025-05-18 23:10:00,0.12505,0.12505,0.12478,0.12502,10260.0
CVCUSDT,2025-05-18 23:15:00,0.12502,0.12542,0.12475,0.12535,10370.0
CVCUSDT,2025-05-18 23:20:00,0.12535,0.12591,0.12535,0.12591,11166.0
CVCUSDT,2025-05-18 23:25:00,0.12591,0.12653,0.12588,0.12641,28236.0
CVCUSDT,2025-05-18 23:30:00,0.12641,0.12641,0.12597,0.12601,27958.0
CVCUSDT,2025-05-18 23:35:00,0.12601,0.12613,0.12578,0.12607,54086.0
CVCUSDT,2025-05-18 23:40:00,0.12607,0.1261,0.12589,0.12604,6656.0
CVCUSDT,2025-05-18 23:45:00,0.12604,0.1261,0.12569,0.12584,23030.0
CVCUSDT,2025-05-18 23:50:00,0.12584,0.12724,0.12578,0.12692,92434.0
CVCUSDT,2025-05-18 23:55:00,0.12692,0.12706,0.12591,0.12605,28248.0
CVCUSDT,2025-05-19 00:00:00,0.12605,0.12638,0.12488,0.12541,97301.0
CVCUSDT,2025-05-19 00:05:00,0.12541,0.12558,0.12502,0.12502,10844.0
CVCUSDT,2025-05-19 00:10:00,0.12502,0.12631,0.12502,0.12561,39309.0
CVCUSDT,2025-05-19 00:15:00,0.12561,0.12566,0.12462,0.12485,32292.0
CVCUSDT,2025-05-19 00:20:00,0.12485,0.12538,0.12443,0.12469,44748.0
CVCUSDT,2025-05-19 00:25:00,0.12469,0.12472,0.12418,0.12436,18957.0
CVCUSDT,2025-05-19 00:30:00,0.12436,0.12448,0.12356,0.12407,29280.0
CVCUSDT,2025-05-19 00:35:00,0.12407,0.12419,0.12362,0.12408,23411.0
CVCUSDT,2025-05-19 00:40:00,0.12408,0.12414,0.12352,0.12388,20919.0
CVCUSDT,2025-05-19 00:45:00,0.12388,0.12388,0.12323,0.12363,22362.0
CVCUSDT,2025-05-19 00:50:00,0.12363,0.12409,0.12363,0.12388,19390.0
CVCUSDT,2025-05-19 00:55:00,0.12388,0.12399,0.12354,0.12378,17354.0
CVCUSDT,2025-05-19 01:00:00,0.12378,0.12406,0.12361,0.12376,16377.0
CVCUSDT,2025-05-19 01:05:00,0.12376,0.12386,0.12328,0.12347,42389.0
CVCUSDT,2025-05-19 01:10:00,0.12347,0.12356,0.12317,0.12328,9102.0
CVCUSDT,2025-05-19 01:15:00,0.12328,0.12331,0.12259,0.12272,10986.0
CVCUSDT,2025-05-19 01:20:00,0.12272,0.12316,0.12242,0.12313,27615.0
CVCUSDT,2025-05-19 01:25:00,0.12313,0.12331,0.12298,0.12313,10424.0
CVCUSDT,2025-05-19 01:30:00,0.12313,0.12351,0.1228,0.12351,10340.0
CVCUSDT,2025-05-19 01:35:00,0.12351,0.12351,0.12304,0.12304,8878.0
CVCUSDT,2025-05-19 01:40:00,0.12304,0.12304,0.12269,0.1227,7340.0
CVCUSDT,2025-05-19 01:45:00,0.1227,0.12323,0.12252,0.12319,6554.0
CVCUSDT,2025-05-19 01:50:00,0.12319,0.12337,0.12294,0.12334,16094.0
CVCUSDT,2025-05-19 01:55:00,0.12334,0.12334,0.12296,0.12316,41722.0
CVCUSDT,2025-05-19 02:00:00,0.12316,0.12316,0.12283,0.12283,6719.0
CVCUSDT,2025-05-19 02:05:00,0.12283,0.1235,0.12247,0.12247,66796.0
CVCUSDT,2025-05-19 02:10:00,0.12247,0.12249,0.1214,0.1214,53150.0
CVCUSDT,2025-05-19 02:15:00,0.1214,0.12169,0.12111,0.12133,24337.0
CVCUSDT,2025-05-19 02:20:00,0.12133,0.12195,0.12133,0.12182,7229.0
CVCUSDT,2025-05-19 02:25:00,0.12182,0.12217,0.12175,0.122,10874.0
CVCUSDT,2025-05-19 02:30:00,0.122,0.12236,0.12189,0.12222,13215.0
CVCUSDT,2025-05-19 02:35:00,0.12222,0.12227,0.12201,0.12217,7850.0
CVCUSDT,2025-05-19 02:40:00,0.12217,0.12217,0.12176,0.12184,11782.0
CVCUSDT,2025-05-19 02:45:00,0.12184,0.12195,0.12146,0.12165,11593.0
CVCUSDT,2025-05-19 02:50:00,0.12165,0.12167,0.12122,0.12123,8732.0
CVCUSDT,2025-05-19 02:55:00,0.12123,0.12134,0.121,0.12134,7435.0
CVCUSDT,2025-05-19 03:00:00,0.12134,0.12134,0.12099,0.12126,9815.0
CVCUSDT,2025-05-19 03:05:00,0.12126,0.12126,0.1207,0.12094,16608.0
CVCUSDT,2025-05-19 03:10:00,0.12094,0.12142,0.12094,0.12097,16783.0
CVCUSDT,2025-05-19 03:15:00,0.12097,0.12127,0.12078,0.12124,12815.0
CVCUSDT,2025-05-19 03:20:00,0.12124,0.12139,0.12089,0.12139,38510.0
CVCUSDT,2025-05-19 03:25:00,0.12139,0.12139,0.12094,0.12096,12912.0
CVCUSDT,2025-05-19 03:30:00,0.12096,0.12106,0.12074,0.12103,10642.0
CVCUSDT,2025-05-19 03:35:00,0.12103,0.12113,0.12092,0.12112,30615.0
CVCUSDT,2025-05-19 03:40:00,0.12112,0.12176,0.12098,0.12142,48271.0
CVCUSDT,2025-05-19 03:45:00,0.12142,0.12142,0.12097,0.12114,22431.0
CVCUSDT,2025-05-19 03:50:00,0.12114,0.12143,0.12101,0.12101,18474.0
CVCUSDT,2025-05-19 03:55:00,0.12101,0.1213,0.12095,0.12096,16571.0
CVCUSDT,2025-05-19 04:00:00,0.12096,0.12139,0.12077,0.12114,22693.0
CVCUSDT,2025-05-19 04:05:00,0.12114,0.12114,0.12038,0.12108,32845.0
