symbol,timestamp,open,high,low,close,volume
PENDLEUSDT,2025-05-16 11:00:00,4.1935,4.214,4.1921,4.1985,13137.0
PENDLEUSDT,2025-05-16 11:15:00,4.1985,4.2177,4.1701,4.1844,10913.0
PENDLEUSDT,2025-05-16 11:30:00,4.1844,4.1979,4.1604,4.1616,2251.0
PENDLEUSDT,2025-05-16 11:45:00,4.1616,4.1749,4.1616,4.1714,5253.0
PENDLEUSDT,2025-05-16 12:00:00,4.1714,4.176,4.1454,4.1471,2773.0
PENDLEUSDT,2025-05-16 12:15:00,4.1471,4.1483,4.1184,4.1251,12376.0
PENDLEUSDT,2025-05-16 12:30:00,4.1251,4.1406,4.1181,4.1183,18257.0
PENDLEUSDT,2025-05-16 12:45:00,4.1183,4.1266,4.1037,4.1135,7601.0
PENDLEUSDT,2025-05-16 13:00:00,4.1135,4.1262,4.1058,4.1175,2371.0
PENDLEUSDT,2025-05-16 13:15:00,4.1175,4.1353,4.1,4.1,6910.0
PENDLEUSDT,2025-05-16 13:30:00,4.1,4.1324,4.09,4.1048,13751.0
PENDLEUSDT,2025-05-16 13:45:00,4.1048,4.1269,4.1028,4.1226,5549.0
PENDLEUSDT,2025-05-16 14:00:00,4.1226,4.1226,4.0587,4.0678,10792.0
PENDLEUSDT,2025-05-16 14:15:00,4.0678,4.1016,4.0624,4.0868,5105.0
PENDLEUSDT,2025-05-16 14:30:00,4.0868,4.0868,4.0343,4.0347,5254.0
PENDLEUSDT,2025-05-16 14:45:00,4.0347,4.0571,4.0326,4.0494,5763.0
PENDLEUSDT,2025-05-16 15:00:00,4.0494,4.1058,4.0474,4.1022,4354.0
PENDLEUSDT,2025-05-16 15:15:00,4.1022,4.1277,4.096,4.12,2512.0
PENDLEUSDT,2025-05-16 15:30:00,4.12,4.14,4.1094,4.1094,3844.0
PENDLEUSDT,2025-05-16 15:45:00,4.1094,4.1255,4.1033,4.1252,2339.0
PENDLEUSDT,2025-05-16 16:00:00,4.1252,4.1429,4.1027,4.1073,6147.0
PENDLEUSDT,2025-05-16 16:15:00,4.1073,4.1249,4.0954,4.1249,2950.0
PENDLEUSDT,2025-05-16 16:30:00,4.1249,4.1328,4.0579,4.0607,3397.0
PENDLEUSDT,2025-05-16 16:45:00,4.0607,4.091,4.0532,4.0738,4237.0
PENDLEUSDT,2025-05-16 17:00:00,4.0738,4.088,4.0617,4.0723,3022.0
PENDLEUSDT,2025-05-16 17:15:00,4.0723,4.1084,4.0723,4.0917,4079.0
PENDLEUSDT,2025-05-16 17:30:00,4.0917,4.0959,4.0563,4.065,3471.0
PENDLEUSDT,2025-05-16 17:45:00,4.065,4.0731,4.039,4.0513,2312.0
PENDLEUSDT,2025-05-16 18:00:00,4.0513,4.0702,4.0513,4.064,1234.0
PENDLEUSDT,2025-05-16 18:15:00,4.064,4.072,4.0453,4.0502,3882.0
PENDLEUSDT,2025-05-16 18:30:00,4.0502,4.0792,4.0451,4.0632,2322.0
PENDLEUSDT,2025-05-16 18:45:00,4.0632,4.081,4.0589,4.0744,5471.0
PENDLEUSDT,2025-05-16 19:00:00,4.0744,4.0902,4.0639,4.0655,2730.0
PENDLEUSDT,2025-05-16 19:15:00,4.0655,4.084,4.0511,4.0803,2789.0
PENDLEUSDT,2025-05-16 19:30:00,4.0803,4.0888,4.0633,4.0633,1222.0
PENDLEUSDT,2025-05-16 19:45:00,4.0633,4.0836,4.0583,4.0809,4242.0
PENDLEUSDT,2025-05-16 20:00:00,4.0809,4.0896,4.0697,4.0812,2772.0
PENDLEUSDT,2025-05-16 20:15:00,4.0812,4.0812,4.0616,4.0632,1830.0
PENDLEUSDT,2025-05-16 20:30:00,4.0632,4.0632,4.007,4.0096,7794.0
PENDLEUSDT,2025-05-16 20:45:00,4.0096,4.0339,4.0069,4.0308,2556.0
PENDLEUSDT,2025-05-16 21:00:00,4.0308,4.0313,4.021,4.0278,1623.0
PENDLEUSDT,2025-05-16 21:15:00,4.0278,4.0316,3.9949,3.9952,3841.0
PENDLEUSDT,2025-05-16 21:30:00,3.9952,4.0321,3.98,4.0321,2826.0
PENDLEUSDT,2025-05-16 21:45:00,4.0321,4.0346,4.0099,4.0132,2026.0
PENDLEUSDT,2025-05-16 22:00:00,4.0132,4.0142,3.9704,3.9774,11212.0
PENDLEUSDT,2025-05-16 22:15:00,3.9774,3.9965,3.9649,3.9751,5685.0
PENDLEUSDT,2025-05-16 22:30:00,3.9751,3.9854,3.9566,3.9609,2768.0
PENDLEUSDT,2025-05-16 22:45:00,3.9609,3.9631,3.9176,3.949,9375.0
PENDLEUSDT,2025-05-16 23:00:00,3.949,4.007,3.949,4.007,3663.0
PENDLEUSDT,2025-05-16 23:15:00,4.007,4.0222,3.9973,4.0216,5979.0
PENDLEUSDT,2025-05-16 23:30:00,4.0216,4.0334,4.0187,4.0221,5331.0
PENDLEUSDT,2025-05-16 23:45:00,4.0221,4.0221,3.9929,4.0009,3319.0
PENDLEUSDT,2025-05-17 00:00:00,4.0009,4.0031,3.976,3.9785,5547.0
PENDLEUSDT,2025-05-17 00:15:00,3.9785,3.9792,3.9478,3.955,3661.0
PENDLEUSDT,2025-05-17 00:30:00,3.955,3.9552,3.9176,3.9427,7290.0
PENDLEUSDT,2025-05-17 00:45:00,3.9427,3.9751,3.9392,3.9539,7949.0
PENDLEUSDT,2025-05-17 01:00:00,3.9539,3.9539,3.9227,3.926,5617.0
PENDLEUSDT,2025-05-17 01:15:00,3.926,3.9381,3.8951,3.9225,9668.0
PENDLEUSDT,2025-05-17 01:30:00,3.9225,3.9237,3.8969,3.9081,9977.0
PENDLEUSDT,2025-05-17 01:45:00,3.9081,3.9194,3.8653,3.9172,10933.0
PENDLEUSDT,2025-05-17 02:00:00,3.9172,3.9235,3.8817,3.8817,3488.0
PENDLEUSDT,2025-05-17 02:15:00,3.8817,3.9265,3.8756,3.9221,4887.0
PENDLEUSDT,2025-05-17 02:30:00,3.9221,3.9474,3.9211,3.9445,2779.0
PENDLEUSDT,2025-05-17 02:45:00,3.9445,3.9521,3.9272,3.9428,1339.0
PENDLEUSDT,2025-05-17 03:00:00,3.9428,3.9593,3.9334,3.9373,4984.0
PENDLEUSDT,2025-05-17 03:15:00,3.9373,3.9491,3.9158,3.949,7009.0
PENDLEUSDT,2025-05-17 03:30:00,3.949,3.957,3.9296,3.9552,2736.0
PENDLEUSDT,2025-05-17 03:45:00,3.9552,3.9744,3.9446,3.9671,9020.0
PENDLEUSDT,2025-05-17 04:00:00,3.9671,3.9778,3.9525,3.9532,1591.0
PENDLEUSDT,2025-05-17 04:15:00,3.9532,3.978,3.9479,3.9666,4461.0
PENDLEUSDT,2025-05-17 04:30:00,3.9666,3.9964,3.9632,3.9964,8650.0
PENDLEUSDT,2025-05-17 04:45:00,3.9964,3.9964,3.9659,3.9731,3087.0
PENDLEUSDT,2025-05-17 05:00:00,3.9731,3.9818,3.9556,3.9561,1736.0
PENDLEUSDT,2025-05-17 05:15:00,3.9561,3.9625,3.9233,3.9394,7759.0
PENDLEUSDT,2025-05-17 05:30:00,3.9394,3.9416,3.9236,3.9236,1353.0
PENDLEUSDT,2025-05-17 05:45:00,3.9236,3.9236,3.914,3.9197,31491.0
PENDLEUSDT,2025-05-17 06:00:00,3.9197,3.9651,3.9197,3.962,6660.0
PENDLEUSDT,2025-05-17 06:15:00,3.962,3.9641,3.9371,3.9388,7045.0
PENDLEUSDT,2025-05-17 06:30:00,3.9388,3.962,3.9356,3.9596,7953.0
PENDLEUSDT,2025-05-17 06:45:00,3.9596,3.9681,3.9501,3.9619,12045.0
PENDLEUSDT,2025-05-17 07:00:00,3.9619,3.9938,3.961,3.9833,11489.0
PENDLEUSDT,2025-05-17 07:15:00,3.9833,4.015,3.9824,4.0127,8250.0
PENDLEUSDT,2025-05-17 07:30:00,4.0127,4.0138,3.9962,3.9962,4359.0
PENDLEUSDT,2025-05-17 07:45:00,3.9962,4.013,3.9863,4.013,2062.0
PENDLEUSDT,2025-05-17 08:00:00,4.013,4.0172,3.987,3.9978,6477.0
PENDLEUSDT,2025-05-17 08:15:00,3.9978,4.0175,3.9951,4.0151,5484.0
PENDLEUSDT,2025-05-17 08:30:00,4.0151,4.0318,3.9868,3.9919,11437.0
PENDLEUSDT,2025-05-17 08:45:00,3.9919,3.9954,3.9621,3.965,4574.0
PENDLEUSDT,2025-05-17 09:00:00,3.965,3.9775,3.9376,3.9752,9005.0
PENDLEUSDT,2025-05-17 09:15:00,3.9752,3.9776,3.9462,3.9655,4346.0
PENDLEUSDT,2025-05-17 09:30:00,3.9655,3.991,3.9655,3.9742,5039.0
PENDLEUSDT,2025-05-17 09:45:00,3.9742,3.9826,3.96,3.9636,8862.0
PENDLEUSDT,2025-05-17 10:00:00,3.9636,3.9775,3.957,3.9775,2071.0
PENDLEUSDT,2025-05-17 10:15:00,3.9775,4.0064,3.9775,4.0007,1863.0
PENDLEUSDT,2025-05-17 10:30:00,4.0007,4.0007,3.9554,3.9554,1966.0
PENDLEUSDT,2025-05-17 10:45:00,3.9554,3.9666,3.954,3.9666,1933.0
PENDLEUSDT,2025-05-17 11:00:00,3.9666,3.9894,3.9666,3.9838,1837.0
PENDLEUSDT,2025-05-17 11:15:00,3.9838,3.9929,3.9664,3.9774,2420.0
PENDLEUSDT,2025-05-17 11:30:00,3.9774,4.0,3.9736,3.9935,1870.0
PENDLEUSDT,2025-05-17 11:45:00,3.9935,4.0096,3.9783,3.9821,2828.0
PENDLEUSDT,2025-05-17 12:00:00,3.9821,4.0145,3.9793,4.0081,3525.0
PENDLEUSDT,2025-05-17 12:15:00,4.0081,4.0162,3.9895,3.9935,3713.0
PENDLEUSDT,2025-05-17 12:30:00,3.9935,3.9935,3.9726,3.9821,2631.0
PENDLEUSDT,2025-05-17 12:45:00,3.9821,3.9821,3.9457,3.9477,4756.0
PENDLEUSDT,2025-05-17 13:00:00,3.9477,3.96,3.9295,3.956,6183.0
PENDLEUSDT,2025-05-17 13:15:00,3.956,3.9594,3.9314,3.9446,3504.0
PENDLEUSDT,2025-05-17 13:30:00,3.9446,3.9489,3.9073,3.9112,10474.0
PENDLEUSDT,2025-05-17 13:45:00,3.9112,3.9114,3.8819,3.8912,6838.0
PENDLEUSDT,2025-05-17 14:00:00,3.8912,3.9067,3.88,3.8892,3402.0
PENDLEUSDT,2025-05-17 14:15:00,3.8892,3.9014,3.8819,3.8841,1706.0
PENDLEUSDT,2025-05-17 14:30:00,3.8841,3.9095,3.8812,3.9095,1356.0
PENDLEUSDT,2025-05-17 14:45:00,3.9095,3.9328,3.9074,3.9283,1458.0
PENDLEUSDT,2025-05-17 15:00:00,3.9283,3.9337,3.9,3.9071,4073.0
PENDLEUSDT,2025-05-17 15:15:00,3.9071,3.9147,3.8962,3.9135,1213.0
PENDLEUSDT,2025-05-17 15:30:00,3.9135,3.9338,3.9069,3.9288,2818.0
PENDLEUSDT,2025-05-17 15:45:00,3.9288,3.9288,3.8976,3.8988,2477.0
PENDLEUSDT,2025-05-17 16:00:00,3.8988,3.9339,3.8986,3.9282,2996.0
PENDLEUSDT,2025-05-17 16:15:00,3.9282,3.9308,3.9012,3.9098,2132.0
PENDLEUSDT,2025-05-17 16:30:00,3.9098,3.9098,3.8606,3.876,4317.0
PENDLEUSDT,2025-05-17 16:45:00,3.876,3.8963,3.8515,3.8963,9985.0
PENDLEUSDT,2025-05-17 17:00:00,3.8963,3.9269,3.8931,3.9224,2132.0
PENDLEUSDT,2025-05-17 17:15:00,3.9224,3.9282,3.9038,3.927,2413.0
PENDLEUSDT,2025-05-17 17:30:00,3.927,3.9412,3.9165,3.9366,1884.0
PENDLEUSDT,2025-05-17 17:45:00,3.9366,3.9414,3.915,3.9168,1098.0
PENDLEUSDT,2025-05-17 18:00:00,3.9168,3.94,3.9101,3.9337,10707.0
PENDLEUSDT,2025-05-17 18:15:00,3.9337,3.957,3.9093,3.9523,7042.0
PENDLEUSDT,2025-05-17 18:30:00,3.9523,3.9523,3.9257,3.9292,2276.0
PENDLEUSDT,2025-05-17 18:45:00,3.9292,3.9292,3.8961,3.899,1957.0
PENDLEUSDT,2025-05-17 19:00:00,3.899,3.9322,3.8897,3.9309,1800.0
PENDLEUSDT,2025-05-17 19:15:00,3.9309,3.9488,3.927,3.9272,2129.0
PENDLEUSDT,2025-05-17 19:30:00,3.9272,3.9272,3.9056,3.9176,1758.0
PENDLEUSDT,2025-05-17 19:45:00,3.9176,3.9193,3.8979,3.8979,1206.0
PENDLEUSDT,2025-05-17 20:00:00,3.8979,3.9196,3.8865,3.8865,4359.0
PENDLEUSDT,2025-05-17 20:15:00,3.8865,3.8936,3.8701,3.8807,5043.0
PENDLEUSDT,2025-05-17 20:30:00,3.8807,3.9071,3.8807,3.9028,1288.0
PENDLEUSDT,2025-05-17 20:45:00,3.9028,3.944,3.8919,3.9383,5087.0
PENDLEUSDT,2025-05-17 21:00:00,3.9383,3.9391,3.9139,3.9187,1410.0
PENDLEUSDT,2025-05-17 21:15:00,3.9187,3.9187,3.9022,3.9117,1123.0
PENDLEUSDT,2025-05-17 21:30:00,3.9117,3.9429,3.9117,3.9243,3833.0
PENDLEUSDT,2025-05-17 21:45:00,3.9243,3.9279,3.9135,3.9201,2535.0
PENDLEUSDT,2025-05-17 22:00:00,3.9201,3.9264,3.873,3.8763,2201.0
PENDLEUSDT,2025-05-17 22:15:00,3.8763,3.8791,3.8577,3.8603,1285.0
PENDLEUSDT,2025-05-17 22:30:00,3.8603,3.8915,3.8551,3.8905,2459.0
PENDLEUSDT,2025-05-17 22:45:00,3.8905,3.8905,3.8761,3.8815,1350.0
PENDLEUSDT,2025-05-17 23:00:00,3.8815,3.8988,3.8708,3.8908,1691.0
PENDLEUSDT,2025-05-17 23:15:00,3.8908,3.8996,3.8755,3.8996,1494.0
PENDLEUSDT,2025-05-17 23:30:00,3.8996,3.9036,3.8927,3.8931,2988.0
PENDLEUSDT,2025-05-17 23:45:00,3.8931,3.9042,3.8834,3.9021,1297.0
PENDLEUSDT,2025-05-18 00:00:00,3.9021,3.9215,3.9007,3.9164,1865.0
PENDLEUSDT,2025-05-18 00:15:00,3.9164,3.9255,3.8975,3.9021,1646.0
PENDLEUSDT,2025-05-18 00:30:00,3.9021,3.9026,3.8845,3.8889,710.0
PENDLEUSDT,2025-05-18 00:45:00,3.8889,3.92,3.8812,3.9184,1901.0
PENDLEUSDT,2025-05-18 01:00:00,3.9184,3.9199,3.8962,3.8976,893.0
PENDLEUSDT,2025-05-18 01:15:00,3.8976,3.9127,3.8885,3.8891,2062.0
PENDLEUSDT,2025-05-18 01:30:00,3.8891,3.9055,3.881,3.8979,2234.0
PENDLEUSDT,2025-05-18 01:45:00,3.8979,3.9239,3.8913,3.9143,1971.0
PENDLEUSDT,2025-05-18 02:00:00,3.9143,3.921,3.9114,3.9209,1753.0
PENDLEUSDT,2025-05-18 02:15:00,3.9209,3.9213,3.9133,3.9157,1273.0
PENDLEUSDT,2025-05-18 02:30:00,3.9157,3.9199,3.9057,3.9058,2244.0
PENDLEUSDT,2025-05-18 02:45:00,3.9058,3.9203,3.9029,3.9052,2806.0
PENDLEUSDT,2025-05-18 03:00:00,3.9052,3.9276,3.9037,3.9086,4707.0
PENDLEUSDT,2025-05-18 03:15:00,3.9086,3.9098,3.8755,3.8761,1701.0
PENDLEUSDT,2025-05-18 03:30:00,3.8761,3.9164,3.8758,3.9106,6502.0
PENDLEUSDT,2025-05-18 03:45:00,3.9106,3.9106,3.8823,3.8841,1018.0
PENDLEUSDT,2025-05-18 04:00:00,3.8841,3.8973,3.8828,3.8904,989.0
PENDLEUSDT,2025-05-18 04:15:00,3.8904,3.9039,3.884,3.9003,3698.0
PENDLEUSDT,2025-05-18 04:30:00,3.9003,3.9233,3.8973,3.9181,1476.0
PENDLEUSDT,2025-05-18 04:45:00,3.9181,3.928,3.9169,3.9266,1344.0
PENDLEUSDT,2025-05-18 05:00:00,3.9266,3.9416,3.9197,3.9355,4188.0
PENDLEUSDT,2025-05-18 05:15:00,3.9355,3.9668,3.9355,3.9635,4571.0
PENDLEUSDT,2025-05-18 05:30:00,3.9635,3.9698,3.9554,3.9575,4484.0
PENDLEUSDT,2025-05-18 05:45:00,3.9575,4.0047,3.9575,4.0026,14038.0
PENDLEUSDT,2025-05-18 06:00:00,4.0026,4.013,3.9984,4.0114,3392.0
PENDLEUSDT,2025-05-18 06:15:00,4.0114,4.0167,3.9861,3.9899,1997.0
PENDLEUSDT,2025-05-18 06:30:00,3.9899,3.9904,3.9687,3.9718,3995.0
PENDLEUSDT,2025-05-18 06:45:00,3.9718,3.9753,3.9571,3.9658,1428.0
PENDLEUSDT,2025-05-18 07:00:00,3.9658,3.9925,3.9652,3.9925,3073.0
PENDLEUSDT,2025-05-18 07:15:00,3.9925,4.0009,3.989,3.9981,3650.0
PENDLEUSDT,2025-05-18 07:30:00,3.9981,3.9981,3.9806,3.9923,2999.0
PENDLEUSDT,2025-05-18 07:45:00,3.9923,4.0122,3.9871,4.0088,2811.0
PENDLEUSDT,2025-05-18 08:00:00,4.0088,4.0374,4.0088,4.0131,3205.0
PENDLEUSDT,2025-05-18 08:15:00,4.0131,4.0189,4.0005,4.017,4574.0
PENDLEUSDT,2025-05-18 08:30:00,4.017,4.0201,3.9896,3.9929,2805.0
PENDLEUSDT,2025-05-18 08:45:00,3.9929,4.0012,3.99,3.9935,738.0
PENDLEUSDT,2025-05-18 09:00:00,3.9935,4.0281,3.9935,4.0267,5307.0
PENDLEUSDT,2025-05-18 09:15:00,4.0267,4.0267,3.9898,3.9974,4379.0
PENDLEUSDT,2025-05-18 09:30:00,3.9974,4.0093,3.9907,3.9924,3036.0
PENDLEUSDT,2025-05-18 09:45:00,3.9924,4.007,3.974,3.9806,3676.0
PENDLEUSDT,2025-05-18 10:00:00,3.9806,4.0103,3.9806,4.0103,1620.0
PENDLEUSDT,2025-05-18 10:15:00,4.0103,4.0108,3.9745,3.9747,2881.0
PENDLEUSDT,2025-05-18 10:30:00,3.9747,3.995,3.9725,3.9948,2750.0
PENDLEUSDT,2025-05-18 10:45:00,3.9948,4.0051,3.9937,4.0037,1710.0
PENDLEUSDT,2025-05-18 11:00:00,4.0037,4.012,3.991,3.991,1746.0
PENDLEUSDT,2025-05-18 11:15:00,3.991,4.001,3.9818,3.9838,1453.0
PENDLEUSDT,2025-05-18 11:30:00,3.9838,3.9973,3.9694,3.9694,1235.0
PENDLEUSDT,2025-05-18 11:45:00,3.9694,3.9811,3.9658,3.9727,3065.0
PENDLEUSDT,2025-05-18 12:00:00,3.9727,3.9728,3.9499,3.9534,5181.0
PENDLEUSDT,2025-05-18 12:15:00,3.9534,3.9753,3.944,3.9753,28763.0
PENDLEUSDT,2025-05-18 12:30:00,3.9753,3.9856,3.9731,3.9849,1277.0
PENDLEUSDT,2025-05-18 12:45:00,3.9849,4.0062,3.9829,4.0062,1759.0
PENDLEUSDT,2025-05-18 13:00:00,4.0062,4.0065,3.9953,4.0036,3224.0
PENDLEUSDT,2025-05-18 13:15:00,4.0036,4.0079,3.9913,3.9999,1184.0
PENDLEUSDT,2025-05-18 13:30:00,3.9999,4.0237,3.9974,4.0175,2561.0
PENDLEUSDT,2025-05-18 13:45:00,4.0175,4.0481,4.0054,4.0444,3960.0
PENDLEUSDT,2025-05-18 14:00:00,4.0444,4.0587,4.0206,4.0206,6683.0
PENDLEUSDT,2025-05-18 14:15:00,4.0206,4.0449,4.0206,4.0373,2988.0
PENDLEUSDT,2025-05-18 14:30:00,4.0373,4.0873,4.0373,4.082,6064.0
PENDLEUSDT,2025-05-18 14:45:00,4.082,4.119,4.082,4.0979,7517.0
PENDLEUSDT,2025-05-18 15:00:00,4.0979,4.1127,4.0902,4.111,2867.0
PENDLEUSDT,2025-05-18 15:15:00,4.111,4.133,4.0968,4.1121,3328.0
PENDLEUSDT,2025-05-18 15:30:00,4.1121,4.1386,4.1003,4.138,1967.0
PENDLEUSDT,2025-05-18 15:45:00,4.138,4.1603,4.1278,4.1347,3993.0
PENDLEUSDT,2025-05-18 16:00:00,4.1347,4.1522,4.1264,4.1403,3105.0
PENDLEUSDT,2025-05-18 16:15:00,4.1403,4.152,4.1059,4.1365,5952.0
PENDLEUSDT,2025-05-18 16:30:00,4.1365,4.1443,4.1237,4.1376,3579.0
PENDLEUSDT,2025-05-18 16:45:00,4.1376,4.178,4.1351,4.1649,3254.0
PENDLEUSDT,2025-05-18 17:00:00,4.1649,4.1691,4.1352,4.1418,3702.0
PENDLEUSDT,2025-05-18 17:15:00,4.1418,4.1418,4.0807,4.1008,5719.0
PENDLEUSDT,2025-05-18 17:30:00,4.1008,4.1113,4.0815,4.0911,4496.0
PENDLEUSDT,2025-05-18 17:45:00,4.0911,4.0942,4.0278,4.0288,7956.0
PENDLEUSDT,2025-05-18 18:00:00,4.0288,4.0332,3.9803,3.9996,11498.0
PENDLEUSDT,2025-05-18 18:15:00,3.9996,4.0241,3.9741,4.0241,3135.0
PENDLEUSDT,2025-05-18 18:30:00,4.0241,4.0241,3.9952,3.9985,2625.0
PENDLEUSDT,2025-05-18 18:45:00,3.9985,4.0037,3.9685,3.9822,2158.0
PENDLEUSDT,2025-05-18 19:00:00,3.9822,3.9969,3.976,3.9945,1860.0
PENDLEUSDT,2025-05-18 19:15:00,3.9945,4.0104,3.9823,4.0009,3205.0
PENDLEUSDT,2025-05-18 19:30:00,4.0009,4.0009,3.9401,3.9498,12395.0
PENDLEUSDT,2025-05-18 19:45:00,3.9498,3.9502,3.9023,3.904,7053.0
PENDLEUSDT,2025-05-18 20:00:00,3.904,3.904,3.8524,3.8805,20756.0
PENDLEUSDT,2025-05-18 20:15:00,3.8805,3.8985,3.8785,3.898,2470.0
PENDLEUSDT,2025-05-18 20:30:00,3.898,3.9502,3.8889,3.9502,6007.0
PENDLEUSDT,2025-05-18 20:45:00,3.9502,3.9688,3.9453,3.9688,2071.0
PENDLEUSDT,2025-05-18 21:00:00,3.9688,3.9953,3.9677,3.9952,1832.0
PENDLEUSDT,2025-05-18 21:15:00,3.9952,4.0251,3.9938,4.0238,1981.0
PENDLEUSDT,2025-05-18 21:30:00,4.0238,4.0474,4.003,4.026,5473.0
PENDLEUSDT,2025-05-18 21:45:00,4.026,4.026,3.9864,3.9918,3896.0
PENDLEUSDT,2025-05-18 22:00:00,3.9918,3.9944,3.968,3.987,1548.0
PENDLEUSDT,2025-05-18 22:15:00,3.987,4.0292,3.9711,4.0277,2125.0
PENDLEUSDT,2025-05-18 22:30:00,4.0277,4.0631,4.0277,4.0522,4950.0
PENDLEUSDT,2025-05-18 22:45:00,4.0522,4.0915,4.0505,4.0892,10940.0
PENDLEUSDT,2025-05-18 23:00:00,4.0892,4.0975,4.0725,4.0781,6114.0
PENDLEUSDT,2025-05-18 23:15:00,4.0781,4.0992,4.0594,4.0971,7832.0
PENDLEUSDT,2025-05-18 23:30:00,4.0971,4.1088,4.0921,4.1088,1814.0
PENDLEUSDT,2025-05-18 23:45:00,4.1088,4.191,4.0976,4.1811,17829.0
PENDLEUSDT,2025-05-19 00:00:00,4.1811,4.2115,4.1479,4.1547,10919.0
PENDLEUSDT,2025-05-19 00:15:00,4.1547,4.1566,4.1182,4.1182,8092.0
PENDLEUSDT,2025-05-19 00:30:00,4.1182,4.1247,4.08,4.1122,4247.0
PENDLEUSDT,2025-05-19 00:45:00,4.1122,4.1272,4.0907,4.117,1628.0
PENDLEUSDT,2025-05-19 01:00:00,4.117,4.13,4.1058,4.1208,4229.0
PENDLEUSDT,2025-05-19 01:15:00,4.1208,4.1228,4.0738,4.0909,2724.0
PENDLEUSDT,2025-05-19 01:30:00,4.0909,4.0957,4.064,4.0665,1447.0
PENDLEUSDT,2025-05-19 01:45:00,4.0665,4.0929,4.0617,4.0872,636.0
PENDLEUSDT,2025-05-19 02:00:00,4.0872,4.108,4.0442,4.0442,1576.0
PENDLEUSDT,2025-05-19 02:15:00,4.0442,4.0695,4.042,4.0643,3430.0
PENDLEUSDT,2025-05-19 02:30:00,4.0643,4.0795,4.0495,4.0529,1073.0
PENDLEUSDT,2025-05-19 02:45:00,4.0529,4.0565,4.0239,4.0322,2414.0
PENDLEUSDT,2025-05-19 03:00:00,4.0322,4.0322,3.9925,3.9925,1793.0
PENDLEUSDT,2025-05-19 03:15:00,3.9925,4.0072,3.9886,3.9971,1554.0
PENDLEUSDT,2025-05-19 03:30:00,3.9971,4.0039,3.9703,3.9744,1920.0
PENDLEUSDT,2025-05-19 03:45:00,3.9744,3.9856,3.9677,3.9748,905.0
PENDLEUSDT,2025-05-19 04:00:00,3.9748,3.9862,3.9476,3.9799,7063.0
PENDLEUSDT,2025-05-19 04:15:00,3.9799,3.9799,3.9495,3.9594,6182.0
PENDLEUSDT,2025-05-19 04:30:00,3.9594,3.9654,3.932,3.9543,2142.0
PENDLEUSDT,2025-05-19 04:45:00,3.9543,3.9563,3.9005,3.9051,5559.0
PENDLEUSDT,2025-05-19 05:00:00,3.9051,3.9199,3.8892,3.9129,4391.0
PENDLEUSDT,2025-05-19 05:15:00,3.9129,3.9161,3.9036,3.9065,2119.0
PENDLEUSDT,2025-05-19 05:30:00,3.9065,3.9178,3.8885,3.8919,13319.0
PENDLEUSDT,2025-05-19 05:45:00,3.8919,3.9073,3.8867,3.8972,1789.0
PENDLEUSDT,2025-05-19 06:00:00,3.8972,3.9215,3.88,3.9187,1992.0
PENDLEUSDT,2025-05-19 06:15:00,3.9187,3.9187,3.875,3.8822,1791.0
PENDLEUSDT,2025-05-19 06:30:00,3.8822,3.883,3.8415,3.8639,13724.0
PENDLEUSDT,2025-05-19 06:45:00,3.8639,3.8752,3.835,3.841,3169.0
PENDLEUSDT,2025-05-19 07:00:00,3.841,3.9416,3.8323,3.9375,21520.0
PENDLEUSDT,2025-05-19 07:15:00,3.9375,3.9811,3.9356,3.9606,11123.0
PENDLEUSDT,2025-05-19 07:30:00,3.9606,3.9892,3.9606,3.9865,2280.0
PENDLEUSDT,2025-05-19 07:45:00,3.9865,4.0013,3.9782,4.0003,1913.0
PENDLEUSDT,2025-05-19 08:00:00,4.0003,4.0003,3.9517,3.9721,8107.0
PENDLEUSDT,2025-05-19 08:15:00,3.9721,3.9905,3.9661,3.9671,3658.0
PENDLEUSDT,2025-05-19 08:30:00,3.9671,3.9724,3.9472,3.9512,1444.0
PENDLEUSDT,2025-05-19 08:45:00,3.9512,3.9702,3.9423,3.9606,1194.0
PENDLEUSDT,2025-05-19 09:00:00,3.9606,3.9757,3.92,3.9347,15544.0
PENDLEUSDT,2025-05-19 09:15:00,3.9347,3.9444,3.927,3.9358,2998.0
PENDLEUSDT,2025-05-19 09:30:00,3.9358,3.9665,3.9358,3.9662,1130.0
PENDLEUSDT,2025-05-19 09:45:00,3.9662,3.9662,3.9297,3.9303,992.0
PENDLEUSDT,2025-05-19 10:00:00,3.9303,3.9303,3.8942,3.8942,5531.0
PENDLEUSDT,2025-05-19 10:15:00,3.8942,3.9222,3.8942,3.9208,2867.0
PENDLEUSDT,2025-05-19 10:30:00,3.9208,3.931,3.9001,3.9302,3313.0
PENDLEUSDT,2025-05-19 10:45:00,3.9302,3.9439,3.9166,3.9237,2566.0
PENDLEUSDT,2025-05-19 11:00:00,3.9237,3.9311,3.9103,3.9126,4039.0
PENDLEUSDT,2025-05-19 11:15:00,3.9126,3.9231,3.9077,3.9107,2838.0
PENDLEUSDT,2025-05-19 11:30:00,3.9107,3.9218,3.9028,3.9218,1028.0
PENDLEUSDT,2025-05-19 11:45:00,3.9218,3.9218,3.9079,3.9088,1392.0
PENDLEUSDT,2025-05-19 12:00:00,3.9088,3.9088,3.8865,3.8911,1806.0
PENDLEUSDT,2025-05-19 12:15:00,3.8911,3.8911,3.863,3.8665,4178.0
