symbol,timestamp,open,high,low,close,volume
CETUSUSDT,2025-05-23 10:30:00,0.17162,0.17195,0.17101,0.17166,186089.0
CETUSUSDT,2025-05-23 10:35:00,0.17166,0.1718,0.17102,0.17104,197662.0
CETUSUSDT,2025-05-23 10:40:00,0.17104,0.17186,0.17103,0.17177,135131.0
CETUSUSDT,2025-05-23 10:45:00,0.17177,0.17344,0.17174,0.17287,219157.0
CETUSUSDT,2025-05-23 10:50:00,0.17287,0.17329,0.17219,0.17323,78859.0
CETUSUSDT,2025-05-23 10:55:00,0.17323,0.17347,0.17254,0.17254,310596.0
CETUSUSDT,2025-05-23 11:00:00,0.17254,0.17254,0.16867,0.17064,830885.0
CETUSUSDT,2025-05-23 11:05:00,0.17064,0.17096,0.16965,0.17038,248509.0
CETUSUSDT,2025-05-23 11:10:00,0.17038,0.17093,0.17008,0.17031,108368.0
CETUSUSDT,2025-05-23 11:15:00,0.17031,0.17084,0.16954,0.16994,177115.0
CETUSUSDT,2025-05-23 11:20:00,0.16994,0.16994,0.16706,0.16775,1177572.0
CETUSUSDT,2025-05-23 11:25:00,0.16775,0.16922,0.16762,0.16919,236599.0
CETUSUSDT,2025-05-23 11:30:00,0.16919,0.1693,0.16805,0.16855,181245.0
CETUSUSDT,2025-05-23 11:35:00,0.16855,0.16897,0.16775,0.16885,152053.0
CETUSUSDT,2025-05-23 11:40:00,0.16885,0.16929,0.16796,0.16841,211920.0
CETUSUSDT,2025-05-23 11:45:00,0.16841,0.16848,0.16406,0.1652,2333983.0
CETUSUSDT,2025-05-23 11:50:00,0.1652,0.16586,0.16178,0.16417,1883892.0
CETUSUSDT,2025-05-23 11:55:00,0.16417,0.16437,0.16166,0.16279,537606.0
CETUSUSDT,2025-05-23 12:00:00,0.16279,0.1628,0.15912,0.16009,1552997.0
CETUSUSDT,2025-05-23 12:05:00,0.16009,0.16146,0.15848,0.1609,667551.0
CETUSUSDT,2025-05-23 12:10:00,0.1609,0.16097,0.15896,0.16031,601366.0
CETUSUSDT,2025-05-23 12:15:00,0.16031,0.16141,0.15737,0.16075,986400.0
CETUSUSDT,2025-05-23 12:20:00,0.16075,0.16106,0.15917,0.16071,338500.0
CETUSUSDT,2025-05-23 12:25:00,0.16071,0.16381,0.16031,0.1637,440061.0
CETUSUSDT,2025-05-23 12:30:00,0.1637,0.16371,0.16271,0.16308,235911.0
CETUSUSDT,2025-05-23 12:35:00,0.16308,0.16308,0.16181,0.16181,481553.0
CETUSUSDT,2025-05-23 12:40:00,0.16181,0.16233,0.16153,0.16192,78639.0
CETUSUSDT,2025-05-23 12:45:00,0.16192,0.16212,0.16048,0.16057,323464.0
CETUSUSDT,2025-05-23 12:50:00,0.16057,0.16139,0.1602,0.1608,138724.0
CETUSUSDT,2025-05-23 12:55:00,0.1608,0.16132,0.16029,0.16058,131154.0
CETUSUSDT,2025-05-23 13:00:00,0.16058,0.16107,0.15884,0.15947,322406.0
CETUSUSDT,2025-05-23 13:05:00,0.15947,0.16014,0.15905,0.15974,288397.0
CETUSUSDT,2025-05-23 13:10:00,0.15974,0.1615,0.15943,0.16142,166525.0
CETUSUSDT,2025-05-23 13:15:00,0.16142,0.162,0.16116,0.16159,145737.0
CETUSUSDT,2025-05-23 13:20:00,0.16159,0.16242,0.16072,0.16164,564494.0
CETUSUSDT,2025-05-23 13:25:00,0.16164,0.16246,0.16153,0.16204,117658.0
CETUSUSDT,2025-05-23 13:30:00,0.16204,0.16341,0.16191,0.16281,175421.0
CETUSUSDT,2025-05-23 13:35:00,0.16281,0.16361,0.16161,0.16161,258588.0
CETUSUSDT,2025-05-23 13:40:00,0.16161,0.16222,0.16121,0.16222,233755.0
CETUSUSDT,2025-05-23 13:45:00,0.16222,0.1625,0.16175,0.16228,129921.0
CETUSUSDT,2025-05-23 13:50:00,0.16228,0.1631,0.16166,0.16281,167362.0
CETUSUSDT,2025-05-23 13:55:00,0.16281,0.16397,0.16155,0.16236,339994.0
CETUSUSDT,2025-05-23 14:00:00,0.16236,0.16321,0.16231,0.16312,83654.0
CETUSUSDT,2025-05-23 14:05:00,0.16312,0.16387,0.16261,0.16325,61629.0
CETUSUSDT,2025-05-23 14:10:00,0.16325,0.16427,0.16325,0.16423,230122.0
CETUSUSDT,2025-05-23 14:15:00,0.16423,0.16526,0.16399,0.1641,206801.0
CETUSUSDT,2025-05-23 14:20:00,0.1641,0.1644,0.16324,0.16401,25951.0
CETUSUSDT,2025-05-23 14:25:00,0.16401,0.16489,0.16401,0.16453,67238.0
CETUSUSDT,2025-05-23 14:30:00,0.16453,0.1652,0.16443,0.1651,39588.0
CETUSUSDT,2025-05-23 14:35:00,0.1651,0.16541,0.16472,0.16472,45391.0
CETUSUSDT,2025-05-23 14:40:00,0.16472,0.16513,0.1642,0.16467,70598.0
CETUSUSDT,2025-05-23 14:45:00,0.16467,0.16547,0.16445,0.16514,186361.0
CETUSUSDT,2025-05-23 14:50:00,0.16514,0.16538,0.16487,0.16519,130835.0
CETUSUSDT,2025-05-23 14:55:00,0.16519,0.16532,0.16368,0.16368,308537.0
CETUSUSDT,2025-05-23 15:00:00,0.16368,0.16494,0.16367,0.16431,263735.0
CETUSUSDT,2025-05-23 15:05:00,0.16431,0.16431,0.16214,0.16296,411061.0
CETUSUSDT,2025-05-23 15:10:00,0.16296,0.16346,0.16284,0.16337,116230.0
CETUSUSDT,2025-05-23 15:15:00,0.16337,0.16374,0.16285,0.16307,41588.0
CETUSUSDT,2025-05-23 15:20:00,0.16307,0.16347,0.16289,0.16318,36126.0
CETUSUSDT,2025-05-23 15:25:00,0.16318,0.16417,0.16305,0.16398,277688.0
CETUSUSDT,2025-05-23 15:30:00,0.16398,0.1641,0.16314,0.1638,137490.0
CETUSUSDT,2025-05-23 15:35:00,0.1638,0.16496,0.16356,0.16421,49013.0
CETUSUSDT,2025-05-23 15:40:00,0.16421,0.16423,0.1634,0.1636,35900.0
CETUSUSDT,2025-05-23 15:45:00,0.1636,0.1636,0.16263,0.16263,33260.0
CETUSUSDT,2025-05-23 15:50:00,0.16263,0.16281,0.16228,0.16235,112057.0
CETUSUSDT,2025-05-23 15:55:00,0.16235,0.1624,0.16108,0.16132,152360.0
CETUSUSDT,2025-05-23 16:00:00,0.16132,0.16243,0.16132,0.16195,95105.0
CETUSUSDT,2025-05-23 16:05:00,0.16195,0.16195,0.1607,0.16157,137900.0
CETUSUSDT,2025-05-23 16:10:00,0.16157,0.1621,0.16137,0.1618,65304.0
CETUSUSDT,2025-05-23 16:15:00,0.1618,0.1618,0.15967,0.16004,273525.0
CETUSUSDT,2025-05-23 16:20:00,0.16004,0.16171,0.15999,0.16146,178974.0
CETUSUSDT,2025-05-23 16:25:00,0.16146,0.16235,0.16115,0.16174,99601.0
CETUSUSDT,2025-05-23 16:30:00,0.16174,0.16186,0.16107,0.16155,161654.0
CETUSUSDT,2025-05-23 16:35:00,0.16155,0.16167,0.16081,0.16093,88803.0
CETUSUSDT,2025-05-23 16:40:00,0.16093,0.16093,0.16001,0.16021,469322.0
CETUSUSDT,2025-05-23 16:45:00,0.16021,0.16141,0.16011,0.16134,195779.0
CETUSUSDT,2025-05-23 16:50:00,0.16134,0.16185,0.16122,0.16176,151471.0
CETUSUSDT,2025-05-23 16:55:00,0.16176,0.16184,0.16134,0.16171,37467.0
CETUSUSDT,2025-05-23 17:00:00,0.16171,0.16326,0.16171,0.16297,49066.0
CETUSUSDT,2025-05-23 17:05:00,0.16297,0.16388,0.16287,0.16342,77276.0
CETUSUSDT,2025-05-23 17:10:00,0.16342,0.16412,0.16342,0.16385,51602.0
CETUSUSDT,2025-05-23 17:15:00,0.16385,0.16395,0.16329,0.16359,136301.0
CETUSUSDT,2025-05-23 17:20:00,0.16359,0.16388,0.16311,0.16321,36327.0
CETUSUSDT,2025-05-23 17:25:00,0.16321,0.16322,0.16273,0.16308,18695.0
CETUSUSDT,2025-05-23 17:30:00,0.16308,0.16308,0.16227,0.16227,69236.0
CETUSUSDT,2025-05-23 17:35:00,0.16227,0.16314,0.16208,0.16271,415100.0
CETUSUSDT,2025-05-23 17:40:00,0.16271,0.16407,0.16258,0.16407,176854.0
CETUSUSDT,2025-05-23 17:45:00,0.16407,0.16619,0.16384,0.166,260761.0
CETUSUSDT,2025-05-23 17:50:00,0.166,0.16831,0.166,0.16778,512169.0
CETUSUSDT,2025-05-23 17:55:00,0.16778,0.16878,0.16635,0.16741,164007.0
CETUSUSDT,2025-05-23 18:00:00,0.16741,0.16811,0.16672,0.16697,58513.0
CETUSUSDT,2025-05-23 18:05:00,0.16697,0.16803,0.16695,0.1677,96577.0
CETUSUSDT,2025-05-23 18:10:00,0.1677,0.16866,0.16751,0.16843,162262.0
CETUSUSDT,2025-05-23 18:15:00,0.16843,0.16923,0.16734,0.16752,184194.0
CETUSUSDT,2025-05-23 18:20:00,0.16752,0.1681,0.167,0.16787,102229.0
CETUSUSDT,2025-05-23 18:25:00,0.16787,0.16803,0.1674,0.16772,50939.0
CETUSUSDT,2025-05-23 18:30:00,0.16772,0.1681,0.16743,0.16793,57715.0
CETUSUSDT,2025-05-23 18:35:00,0.16793,0.16809,0.1672,0.16758,87309.0
CETUSUSDT,2025-05-23 18:40:00,0.16758,0.16882,0.16737,0.16878,107261.0
CETUSUSDT,2025-05-23 18:45:00,0.16878,0.169,0.16751,0.16826,219764.0
CETUSUSDT,2025-05-23 18:50:00,0.16826,0.16879,0.16756,0.16845,106925.0
CETUSUSDT,2025-05-23 18:55:00,0.16845,0.16851,0.1663,0.1663,183757.0
CETUSUSDT,2025-05-23 19:00:00,0.1663,0.16749,0.1663,0.16709,68493.0
CETUSUSDT,2025-05-23 19:05:00,0.16709,0.1684,0.16663,0.16743,137785.0
CETUSUSDT,2025-05-23 19:10:00,0.16743,0.1685,0.16742,0.16849,92334.0
CETUSUSDT,2025-05-23 19:15:00,0.16849,0.1685,0.16696,0.16703,150167.0
CETUSUSDT,2025-05-23 19:20:00,0.16703,0.16738,0.16653,0.16683,56432.0
CETUSUSDT,2025-05-23 19:25:00,0.16683,0.16713,0.16662,0.16712,22112.0
CETUSUSDT,2025-05-23 19:30:00,0.16712,0.16712,0.16555,0.1658,142077.0
CETUSUSDT,2025-05-23 19:35:00,0.1658,0.1658,0.16504,0.16522,93877.0
CETUSUSDT,2025-05-23 19:40:00,0.16522,0.16536,0.16472,0.16509,159224.0
CETUSUSDT,2025-05-23 19:45:00,0.16509,0.16509,0.16464,0.16464,80121.0
CETUSUSDT,2025-05-23 19:50:00,0.16464,0.16475,0.1642,0.16453,27201.0
CETUSUSDT,2025-05-23 19:55:00,0.16453,0.16482,0.16442,0.16461,11987.0
CETUSUSDT,2025-05-23 20:00:00,0.16461,0.16464,0.16298,0.16305,476562.0
CETUSUSDT,2025-05-23 20:05:00,0.16305,0.16344,0.16297,0.16344,26814.0
CETUSUSDT,2025-05-23 20:10:00,0.16344,0.1637,0.16306,0.16317,179321.0
CETUSUSDT,2025-05-23 20:15:00,0.16317,0.16362,0.16291,0.16348,118644.0
CETUSUSDT,2025-05-23 20:20:00,0.16348,0.16391,0.16322,0.1633,56048.0
CETUSUSDT,2025-05-23 20:25:00,0.1633,0.16368,0.16318,0.16354,16464.0
CETUSUSDT,2025-05-23 20:30:00,0.16354,0.16415,0.1623,0.16237,94426.0
CETUSUSDT,2025-05-23 20:35:00,0.16237,0.16276,0.16176,0.16266,137165.0
CETUSUSDT,2025-05-23 20:40:00,0.16266,0.16275,0.1622,0.16233,20489.0
CETUSUSDT,2025-05-23 20:45:00,0.16233,0.16374,0.16233,0.16361,46840.0
CETUSUSDT,2025-05-23 20:50:00,0.16361,0.16393,0.16278,0.16286,40495.0
CETUSUSDT,2025-05-23 20:55:00,0.16286,0.16287,0.16221,0.16248,36863.0
CETUSUSDT,2025-05-23 21:00:00,0.16248,0.1626,0.16205,0.16218,26498.0
CETUSUSDT,2025-05-23 21:05:00,0.16218,0.16226,0.16133,0.16148,123089.0
CETUSUSDT,2025-05-23 21:10:00,0.16148,0.16152,0.16118,0.1615,16930.0
CETUSUSDT,2025-05-23 21:15:00,0.1615,0.16218,0.16146,0.1616,46142.0
CETUSUSDT,2025-05-23 21:20:00,0.1616,0.16211,0.1616,0.16169,19732.0
CETUSUSDT,2025-05-23 21:25:00,0.16169,0.16169,0.16085,0.16142,52853.0
CETUSUSDT,2025-05-23 21:30:00,0.16142,0.16142,0.16036,0.16036,116795.0
CETUSUSDT,2025-05-23 21:35:00,0.16036,0.1613,0.16036,0.16094,79131.0
CETUSUSDT,2025-05-23 21:40:00,0.16094,0.16094,0.16045,0.16088,21945.0
CETUSUSDT,2025-05-23 21:45:00,0.16088,0.16245,0.16088,0.16212,72910.0
CETUSUSDT,2025-05-23 21:50:00,0.16212,0.16212,0.16069,0.16069,48898.0
CETUSUSDT,2025-05-23 21:55:00,0.16069,0.16074,0.16006,0.16056,76660.0
CETUSUSDT,2025-05-23 22:00:00,0.16056,0.16105,0.16048,0.16083,43698.0
CETUSUSDT,2025-05-23 22:05:00,0.16083,0.16174,0.16074,0.16155,59409.0
CETUSUSDT,2025-05-23 22:10:00,0.16155,0.16183,0.16112,0.16169,58310.0
CETUSUSDT,2025-05-23 22:15:00,0.16169,0.16219,0.16157,0.16184,65159.0
CETUSUSDT,2025-05-23 22:20:00,0.16184,0.16207,0.16171,0.16184,10927.0
CETUSUSDT,2025-05-23 22:25:00,0.16184,0.16207,0.16139,0.16139,77211.0
CETUSUSDT,2025-05-23 22:30:00,0.16139,0.16149,0.16086,0.16099,22328.0
CETUSUSDT,2025-05-23 22:35:00,0.16099,0.16099,0.15993,0.15995,217262.0
CETUSUSDT,2025-05-23 22:40:00,0.15995,0.16007,0.15946,0.15946,38227.0
CETUSUSDT,2025-05-23 22:45:00,0.15946,0.15959,0.15894,0.15913,189462.0
CETUSUSDT,2025-05-23 22:50:00,0.15913,0.15943,0.15873,0.15916,82175.0
CETUSUSDT,2025-05-23 22:55:00,0.15916,0.16013,0.15916,0.15966,35936.0
CETUSUSDT,2025-05-23 23:00:00,0.15966,0.16043,0.15936,0.16,45084.0
CETUSUSDT,2025-05-23 23:05:00,0.16,0.16043,0.15929,0.15929,41541.0
CETUSUSDT,2025-05-23 23:10:00,0.15929,0.15939,0.15799,0.15913,394555.0
CETUSUSDT,2025-05-23 23:15:00,0.15913,0.15916,0.15753,0.158,197146.0
CETUSUSDT,2025-05-23 23:20:00,0.158,0.15831,0.15686,0.157,307576.0
CETUSUSDT,2025-05-23 23:25:00,0.157,0.15721,0.15589,0.15682,868109.0
CETUSUSDT,2025-05-23 23:30:00,0.15682,0.1578,0.15629,0.15629,118354.0
CETUSUSDT,2025-05-23 23:35:00,0.15629,0.15646,0.15501,0.1562,504401.0
CETUSUSDT,2025-05-23 23:40:00,0.1562,0.15627,0.15517,0.15627,104655.0
CETUSUSDT,2025-05-23 23:45:00,0.15627,0.15728,0.15589,0.15728,22599.0
CETUSUSDT,2025-05-23 23:50:00,0.15728,0.15786,0.15706,0.15748,94588.0
CETUSUSDT,2025-05-23 23:55:00,0.15748,0.15868,0.15724,0.15859,64929.0
CETUSUSDT,2025-05-24 00:00:00,0.15859,0.15962,0.15833,0.15902,222395.0
CETUSUSDT,2025-05-24 00:05:00,0.15902,0.16118,0.15902,0.16085,253106.0
CETUSUSDT,2025-05-24 00:10:00,0.16085,0.16307,0.16033,0.16249,281209.0
CETUSUSDT,2025-05-24 00:15:00,0.16249,0.16337,0.16212,0.16328,69242.0
CETUSUSDT,2025-05-24 00:20:00,0.16328,0.16365,0.16145,0.16145,146414.0
CETUSUSDT,2025-05-24 00:25:00,0.16145,0.16193,0.16044,0.16062,149162.0
CETUSUSDT,2025-05-24 00:30:00,0.16062,0.16155,0.16011,0.16125,77124.0
CETUSUSDT,2025-05-24 00:35:00,0.16125,0.16247,0.16098,0.16116,72835.0
CETUSUSDT,2025-05-24 00:40:00,0.16116,0.16126,0.15972,0.15999,57157.0
CETUSUSDT,2025-05-24 00:45:00,0.15999,0.16004,0.15913,0.15997,81452.0
CETUSUSDT,2025-05-24 00:50:00,0.15997,0.1606,0.1596,0.16022,33682.0
CETUSUSDT,2025-05-24 00:55:00,0.16022,0.16028,0.1596,0.16015,20289.0
CETUSUSDT,2025-05-24 01:00:00,0.16015,0.16029,0.15925,0.15983,62160.0
CETUSUSDT,2025-05-24 01:05:00,0.15983,0.16029,0.1594,0.16007,31653.0
CETUSUSDT,2025-05-24 01:10:00,0.16007,0.16154,0.16001,0.16116,42611.0
CETUSUSDT,2025-05-24 01:15:00,0.16116,0.16236,0.16116,0.1622,36727.0
CETUSUSDT,2025-05-24 01:20:00,0.1622,0.16327,0.16144,0.16144,93434.0
CETUSUSDT,2025-05-24 01:25:00,0.16144,0.16152,0.16069,0.16107,76637.0
CETUSUSDT,2025-05-24 01:30:00,0.16107,0.16121,0.1605,0.16099,28434.0
CETUSUSDT,2025-05-24 01:35:00,0.16099,0.16121,0.16046,0.16076,27332.0
CETUSUSDT,2025-05-24 01:40:00,0.16076,0.16132,0.16076,0.16109,16023.0
CETUSUSDT,2025-05-24 01:45:00,0.16109,0.16155,0.16054,0.16155,16348.0
CETUSUSDT,2025-05-24 01:50:00,0.16155,0.16172,0.16089,0.16154,19821.0
CETUSUSDT,2025-05-24 01:55:00,0.16154,0.16185,0.16105,0.16112,24837.0
CETUSUSDT,2025-05-24 02:00:00,0.16112,0.1617,0.16093,0.16114,38993.0
CETUSUSDT,2025-05-24 02:05:00,0.16114,0.16224,0.16111,0.1622,41198.0
CETUSUSDT,2025-05-24 02:10:00,0.1622,0.1622,0.16173,0.16204,18296.0
CETUSUSDT,2025-05-24 02:15:00,0.16204,0.1625,0.16157,0.16165,39365.0
CETUSUSDT,2025-05-24 02:20:00,0.16165,0.1618,0.1604,0.1604,33342.0
CETUSUSDT,2025-05-24 02:25:00,0.1604,0.16146,0.16022,0.16083,41574.0
CETUSUSDT,2025-05-24 02:30:00,0.16083,0.1616,0.1607,0.16153,26471.0
CETUSUSDT,2025-05-24 02:35:00,0.16153,0.16162,0.16119,0.16147,48767.0
CETUSUSDT,2025-05-24 02:40:00,0.16147,0.16171,0.16097,0.16129,21634.0
CETUSUSDT,2025-05-24 02:45:00,0.16129,0.16149,0.16069,0.16069,14667.0
CETUSUSDT,2025-05-24 02:50:00,0.16069,0.16113,0.16069,0.16074,13697.0
CETUSUSDT,2025-05-24 02:55:00,0.16074,0.16116,0.16074,0.16115,21487.0
CETUSUSDT,2025-05-24 03:00:00,0.16115,0.16191,0.16085,0.16115,16342.0
CETUSUSDT,2025-05-24 03:05:00,0.16115,0.16151,0.16111,0.16142,22005.0
CETUSUSDT,2025-05-24 03:10:00,0.16142,0.16188,0.16133,0.16156,17999.0
CETUSUSDT,2025-05-24 03:15:00,0.16156,0.16276,0.16148,0.16269,81771.0
CETUSUSDT,2025-05-24 03:20:00,0.16269,0.16298,0.16234,0.16284,48281.0
CETUSUSDT,2025-05-24 03:25:00,0.16284,0.16284,0.16174,0.16195,57728.0
CETUSUSDT,2025-05-24 03:30:00,0.16195,0.16206,0.16092,0.16102,75178.0
CETUSUSDT,2025-05-24 03:35:00,0.16102,0.16133,0.16077,0.16081,43644.0
CETUSUSDT,2025-05-24 03:40:00,0.16081,0.16144,0.16059,0.16124,18666.0
CETUSUSDT,2025-05-24 03:45:00,0.16124,0.16193,0.16123,0.16193,8403.0
CETUSUSDT,2025-05-24 03:50:00,0.16193,0.16225,0.16185,0.16222,12990.0
CETUSUSDT,2025-05-24 03:55:00,0.16222,0.16284,0.16222,0.1628,23247.0
CETUSUSDT,2025-05-24 04:00:00,0.1628,0.16394,0.16197,0.16204,100231.0
CETUSUSDT,2025-05-24 04:05:00,0.16204,0.16258,0.16183,0.16193,24905.0
CETUSUSDT,2025-05-24 04:10:00,0.16193,0.16212,0.16154,0.16207,21615.0
CETUSUSDT,2025-05-24 04:15:00,0.16207,0.16366,0.16207,0.16366,84621.0
CETUSUSDT,2025-05-24 04:20:00,0.16366,0.16377,0.16325,0.16325,38973.0
CETUSUSDT,2025-05-24 04:25:00,0.16325,0.1636,0.1631,0.1632,18280.0
CETUSUSDT,2025-05-24 04:30:00,0.1632,0.16343,0.16261,0.16311,33679.0
CETUSUSDT,2025-05-24 04:35:00,0.16311,0.16376,0.16311,0.16316,42371.0
CETUSUSDT,2025-05-24 04:40:00,0.16316,0.16335,0.16284,0.16317,43959.0
CETUSUSDT,2025-05-24 04:45:00,0.16317,0.16465,0.16309,0.16394,35636.0
CETUSUSDT,2025-05-24 04:50:00,0.16394,0.16478,0.16394,0.16464,36974.0
CETUSUSDT,2025-05-24 04:55:00,0.16464,0.16487,0.16412,0.16435,38657.0
CETUSUSDT,2025-05-24 05:00:00,0.16435,0.16589,0.16434,0.16586,98051.0
CETUSUSDT,2025-05-24 05:05:00,0.16586,0.16611,0.1649,0.16514,61309.0
CETUSUSDT,2025-05-24 05:10:00,0.16514,0.16576,0.1643,0.16504,153088.0
CETUSUSDT,2025-05-24 05:15:00,0.16504,0.16504,0.16414,0.16484,89587.0
CETUSUSDT,2025-05-24 05:20:00,0.16484,0.16484,0.16355,0.16442,58354.0
CETUSUSDT,2025-05-24 05:25:00,0.16442,0.16501,0.16426,0.16488,19334.0
CETUSUSDT,2025-05-24 05:30:00,0.16488,0.1652,0.16411,0.16448,122201.0
CETUSUSDT,2025-05-24 05:35:00,0.16448,0.16466,0.16384,0.16444,31081.0
CETUSUSDT,2025-05-24 05:40:00,0.16444,0.16452,0.16336,0.1637,50025.0
CETUSUSDT,2025-05-24 05:45:00,0.1637,0.1637,0.163,0.16306,37212.0
CETUSUSDT,2025-05-24 05:50:00,0.16306,0.16388,0.1626,0.16385,91511.0
CETUSUSDT,2025-05-24 05:55:00,0.16385,0.16447,0.16372,0.16413,33835.0
CETUSUSDT,2025-05-24 06:00:00,0.16413,0.16421,0.163,0.16318,62546.0
CETUSUSDT,2025-05-24 06:05:00,0.16318,0.16343,0.16301,0.1632,102456.0
CETUSUSDT,2025-05-24 06:10:00,0.1632,0.16326,0.16253,0.16263,34250.0
CETUSUSDT,2025-05-24 06:15:00,0.16263,0.16268,0.162,0.1622,131778.0
CETUSUSDT,2025-05-24 06:20:00,0.1622,0.16313,0.16216,0.16307,30852.0
CETUSUSDT,2025-05-24 06:25:00,0.16307,0.16319,0.16284,0.16287,30051.0
CETUSUSDT,2025-05-24 06:30:00,0.16287,0.16293,0.16151,0.16159,83755.0
CETUSUSDT,2025-05-24 06:35:00,0.16159,0.1621,0.16158,0.16201,122239.0
CETUSUSDT,2025-05-24 06:40:00,0.16201,0.16237,0.16198,0.16232,47613.0
CETUSUSDT,2025-05-24 06:45:00,0.16232,0.16234,0.16189,0.16219,41824.0
CETUSUSDT,2025-05-24 06:50:00,0.16219,0.16242,0.16207,0.16207,25425.0
CETUSUSDT,2025-05-24 06:55:00,0.16207,0.16275,0.16204,0.16273,29812.0
CETUSUSDT,2025-05-24 07:00:00,0.16273,0.16367,0.16269,0.16356,29963.0
CETUSUSDT,2025-05-24 07:05:00,0.16356,0.16433,0.16338,0.16398,34286.0
CETUSUSDT,2025-05-24 07:10:00,0.16398,0.16453,0.16392,0.16402,118852.0
CETUSUSDT,2025-05-24 07:15:00,0.16402,0.16458,0.164,0.16412,29514.0
CETUSUSDT,2025-05-24 07:20:00,0.16412,0.16412,0.16335,0.1634,9373.0
CETUSUSDT,2025-05-24 07:25:00,0.1634,0.16362,0.16324,0.16338,23860.0
CETUSUSDT,2025-05-24 07:30:00,0.16338,0.16338,0.16229,0.16229,28902.0
CETUSUSDT,2025-05-24 07:35:00,0.16229,0.16229,0.16197,0.16204,9418.0
CETUSUSDT,2025-05-24 07:40:00,0.16204,0.16225,0.16189,0.16202,10977.0
CETUSUSDT,2025-05-24 07:45:00,0.16202,0.16215,0.16145,0.16171,35972.0
CETUSUSDT,2025-05-24 07:50:00,0.16171,0.16205,0.1617,0.16195,30841.0
CETUSUSDT,2025-05-24 07:55:00,0.16195,0.16237,0.16182,0.16233,14694.0
CETUSUSDT,2025-05-24 08:00:00,0.16233,0.16316,0.16233,0.16266,23560.0
CETUSUSDT,2025-05-24 08:05:00,0.16266,0.16266,0.16219,0.16231,37459.0
CETUSUSDT,2025-05-24 08:10:00,0.16231,0.16309,0.16227,0.16293,25057.0
CETUSUSDT,2025-05-24 08:15:00,0.16293,0.16325,0.16204,0.16214,26847.0
CETUSUSDT,2025-05-24 08:20:00,0.16214,0.16214,0.1616,0.16201,16363.0
CETUSUSDT,2025-05-24 08:25:00,0.16201,0.16215,0.16173,0.16195,17696.0
CETUSUSDT,2025-05-24 08:30:00,0.16195,0.16246,0.16182,0.16219,14299.0
CETUSUSDT,2025-05-24 08:35:00,0.16219,0.16257,0.16192,0.16235,8671.0
CETUSUSDT,2025-05-24 08:40:00,0.16235,0.16307,0.16224,0.16301,19957.0
CETUSUSDT,2025-05-24 08:45:00,0.16301,0.16323,0.16294,0.16301,24990.0
CETUSUSDT,2025-05-24 08:50:00,0.16301,0.16437,0.16301,0.16417,45385.0
CETUSUSDT,2025-05-24 08:55:00,0.16417,0.16453,0.16399,0.16447,24768.0
CETUSUSDT,2025-05-24 09:00:00,0.16447,0.16546,0.16447,0.16503,146742.0
CETUSUSDT,2025-05-24 09:05:00,0.16503,0.1655,0.16446,0.16473,181982.0
CETUSUSDT,2025-05-24 09:10:00,0.16473,0.16516,0.16463,0.16473,28441.0
CETUSUSDT,2025-05-24 09:15:00,0.16473,0.16515,0.16425,0.16482,50966.0
CETUSUSDT,2025-05-24 09:20:00,0.16482,0.16538,0.16482,0.16528,11092.0
CETUSUSDT,2025-05-24 09:25:00,0.16528,0.16528,0.16459,0.16493,9638.0
CETUSUSDT,2025-05-24 09:30:00,0.16493,0.1654,0.16491,0.16491,25229.0
CETUSUSDT,2025-05-24 09:35:00,0.16491,0.16553,0.16491,0.165,19950.0
CETUSUSDT,2025-05-24 09:40:00,0.165,0.165,0.16424,0.16441,105167.0
CETUSUSDT,2025-05-24 09:45:00,0.16441,0.16458,0.16367,0.1638,134515.0
CETUSUSDT,2025-05-24 09:50:00,0.1638,0.16382,0.16357,0.16373,65202.0
CETUSUSDT,2025-05-24 09:55:00,0.16373,0.16432,0.16366,0.16397,17236.0
CETUSUSDT,2025-05-24 10:00:00,0.16397,0.16397,0.1635,0.16354,196134.0
CETUSUSDT,2025-05-24 10:05:00,0.16354,0.16354,0.16289,0.16324,88722.0
CETUSUSDT,2025-05-24 10:10:00,0.16324,0.16383,0.16311,0.16356,26042.0
CETUSUSDT,2025-05-24 10:15:00,0.16356,0.164,0.16356,0.164,73538.0
CETUSUSDT,2025-05-24 10:20:00,0.164,0.16411,0.16382,0.16388,7577.0
CETUSUSDT,2025-05-24 10:25:00,0.16388,0.16388,0.16315,0.16363,94619.0
CETUSUSDT,2025-05-24 10:30:00,0.16363,0.16443,0.16363,0.16376,105076.0
CETUSUSDT,2025-05-24 10:35:00,0.16376,0.16438,0.16376,0.16381,32754.0
CETUSUSDT,2025-05-24 10:40:00,0.16381,0.16455,0.16381,0.16397,33881.0
CETUSUSDT,2025-05-24 10:45:00,0.16397,0.16423,0.16361,0.16422,21670.0
CETUSUSDT,2025-05-24 10:50:00,0.16422,0.16506,0.16418,0.16494,28029.0
CETUSUSDT,2025-05-24 10:55:00,0.16494,0.16496,0.16401,0.16401,16452.0
CETUSUSDT,2025-05-24 11:00:00,0.16401,0.16452,0.16356,0.16361,35652.0
CETUSUSDT,2025-05-24 11:05:00,0.16361,0.164,0.16293,0.16297,119897.0
CETUSUSDT,2025-05-24 11:10:00,0.16297,0.16339,0.16271,0.16271,161299.0
