symbol,timestamp,open,high,low,close,volume
GNOUSDT,2025-05-21 22:30:00,136.54,136.67,136.23,136.41,11.083
GNOUSDT,2025-05-21 22:35:00,136.41,136.79,136.41,136.49,9.144
GNOUSDT,2025-05-21 22:40:00,136.49,136.84,136.33,136.59,10.065
GNOUSDT,2025-05-21 22:45:00,136.59,136.77,136.34,136.73,10.559
GNOUSDT,2025-05-21 22:50:00,136.73,136.97,136.48,136.97,16.956
GNOUSDT,2025-05-21 22:55:00,136.97,137.13,136.77,136.81,11.532
GNOUSDT,2025-05-21 23:00:00,136.81,137.12,136.7,136.86,13.549
GNOUSDT,2025-05-21 23:05:00,136.86,137.03,136.78,136.86,10.815
GNOUSDT,2025-05-21 23:10:00,136.86,137.41,136.76,137.41,12.619
GNOUSDT,2025-05-21 23:15:00,137.41,137.58,137.06,137.41,13.142
GNOUSDT,2025-05-21 23:20:00,137.41,137.98,137.4,137.73,25.045
GNOUSDT,2025-05-21 23:25:00,137.73,138.95,137.73,138.27,25.944
GNOUSDT,2025-05-21 23:30:00,138.27,138.66,137.82,138.25,24.23
GNOUSDT,2025-05-21 23:35:00,138.25,138.29,137.79,138.15,7.911
GNOUSDT,2025-05-21 23:40:00,138.15,138.47,137.94,138.47,10.735
GNOUSDT,2025-05-21 23:45:00,138.47,138.47,138.17,138.23,10.049
GNOUSDT,2025-05-21 23:50:00,138.23,138.28,137.35,137.35,7.62
GNOUSDT,2025-05-21 23:55:00,137.35,137.94,137.35,137.76,6.209
GNOUSDT,2025-05-22 00:00:00,137.76,138.0,137.12,137.57,19.993
GNOUSDT,2025-05-22 00:05:00,137.57,137.79,137.27,137.49,8.63
GNOUSDT,2025-05-22 00:10:00,137.49,137.82,137.19,137.19,11.223
GNOUSDT,2025-05-22 00:15:00,137.19,137.19,136.6,136.89,7.917
GNOUSDT,2025-05-22 00:20:00,136.89,137.16,136.44,137.08,12.682
GNOUSDT,2025-05-22 00:25:00,137.08,137.39,137.04,137.13,19.332
GNOUSDT,2025-05-22 00:30:00,137.13,137.56,137.01,137.23,10.469
GNOUSDT,2025-05-22 00:35:00,137.23,137.83,137.23,137.33,13.326
GNOUSDT,2025-05-22 00:40:00,137.33,137.41,136.68,136.94,10.628
GNOUSDT,2025-05-22 00:45:00,136.94,137.61,136.94,137.24,7.718
GNOUSDT,2025-05-22 00:50:00,137.24,137.65,137.24,137.65,10.024
GNOUSDT,2025-05-22 00:55:00,137.65,138.06,137.54,137.91,8.851
GNOUSDT,2025-05-22 01:00:00,137.91,138.37,137.91,138.35,7.452
GNOUSDT,2025-05-22 01:05:00,138.35,138.49,138.02,138.05,11.155
GNOUSDT,2025-05-22 01:10:00,138.05,138.41,137.94,137.94,11.141
GNOUSDT,2025-05-22 01:15:00,137.94,138.27,137.94,138.21,11.531
GNOUSDT,2025-05-22 01:20:00,138.21,138.21,137.88,137.9,11.587
GNOUSDT,2025-05-22 01:25:00,137.9,138.22,137.9,138.21,10.746
GNOUSDT,2025-05-22 01:30:00,138.21,138.49,138.12,138.34,10.808
GNOUSDT,2025-05-22 01:35:00,138.34,138.47,137.79,137.86,12.076
GNOUSDT,2025-05-22 01:40:00,137.86,137.89,137.47,137.89,9.233
GNOUSDT,2025-05-22 01:45:00,137.89,138.29,137.59,137.59,18.948
GNOUSDT,2025-05-22 01:50:00,137.59,137.88,137.59,137.82,17.495
GNOUSDT,2025-05-22 01:55:00,137.82,137.97,137.65,137.9,10.48
GNOUSDT,2025-05-22 02:00:00,137.9,137.92,137.7,137.92,9.996
GNOUSDT,2025-05-22 02:05:00,137.92,138.13,137.77,137.95,9.512
GNOUSDT,2025-05-22 02:10:00,137.95,138.14,137.73,138.14,10.927
GNOUSDT,2025-05-22 02:15:00,138.14,138.14,137.78,137.97,10.852
GNOUSDT,2025-05-22 02:20:00,137.97,138.18,137.88,138.09,13.902
GNOUSDT,2025-05-22 02:25:00,138.09,138.26,137.94,138.09,10.016
GNOUSDT,2025-05-22 02:30:00,138.09,138.38,137.9,138.38,10.232
GNOUSDT,2025-05-22 02:35:00,138.38,138.54,138.23,138.33,9.922
GNOUSDT,2025-05-22 02:40:00,138.33,138.6,138.33,138.57,6.529
GNOUSDT,2025-05-22 02:45:00,138.57,138.67,138.51,138.59,7.099
GNOUSDT,2025-05-22 02:50:00,138.59,138.77,138.56,138.68,6.926
GNOUSDT,2025-05-22 02:55:00,138.68,138.85,138.62,138.73,10.07
GNOUSDT,2025-05-22 03:00:00,138.73,138.87,138.34,138.62,13.246
GNOUSDT,2025-05-22 03:05:00,138.62,138.71,138.41,138.6,10.348
GNOUSDT,2025-05-22 03:10:00,138.6,138.72,138.32,138.61,8.0
GNOUSDT,2025-05-22 03:15:00,138.61,138.71,138.47,138.47,6.15
GNOUSDT,2025-05-22 03:20:00,138.47,138.72,138.47,138.7,5.516
GNOUSDT,2025-05-22 03:25:00,138.7,138.87,138.54,138.8,6.493
GNOUSDT,2025-05-22 03:30:00,138.8,139.15,138.8,139.13,7.531
GNOUSDT,2025-05-22 03:35:00,139.13,139.33,139.07,139.14,8.265
GNOUSDT,2025-05-22 03:40:00,139.14,139.73,139.09,139.65,5.193
GNOUSDT,2025-05-22 03:45:00,139.65,140.22,139.55,140.09,9.93
GNOUSDT,2025-05-22 03:50:00,140.09,140.25,139.39,139.72,19.749
GNOUSDT,2025-05-22 03:55:00,139.72,140.19,139.71,140.08,14.852
GNOUSDT,2025-05-22 04:00:00,140.08,140.13,139.74,139.86,6.347
GNOUSDT,2025-05-22 04:05:00,139.86,139.9,139.64,139.65,7.027
GNOUSDT,2025-05-22 04:10:00,139.65,139.93,139.42,139.42,10.1
GNOUSDT,2025-05-22 04:15:00,139.42,139.85,139.42,139.76,10.369
GNOUSDT,2025-05-22 04:20:00,139.76,139.78,139.56,139.56,10.29
GNOUSDT,2025-05-22 04:25:00,139.56,139.85,139.49,139.85,8.754
GNOUSDT,2025-05-22 04:30:00,139.85,140.65,139.85,140.14,21.399
GNOUSDT,2025-05-22 04:35:00,140.14,140.56,140.09,140.36,8.967
GNOUSDT,2025-05-22 04:40:00,140.36,140.64,140.31,140.59,8.442
GNOUSDT,2025-05-22 04:45:00,140.59,140.86,140.59,140.72,4.51
GNOUSDT,2025-05-22 04:50:00,140.72,140.73,139.26,139.69,20.922
GNOUSDT,2025-05-22 04:55:00,139.69,139.77,139.42,139.62,10.461
GNOUSDT,2025-05-22 05:00:00,139.62,139.78,139.47,139.68,10.739
GNOUSDT,2025-05-22 05:05:00,139.68,139.96,139.54,139.86,9.882
GNOUSDT,2025-05-22 05:10:00,139.86,139.86,139.51,139.58,8.057
GNOUSDT,2025-05-22 05:15:00,139.58,140.02,139.52,139.95,10.51
GNOUSDT,2025-05-22 05:20:00,139.95,140.37,139.95,140.37,8.431
GNOUSDT,2025-05-22 05:25:00,140.37,140.66,140.15,140.51,11.634
GNOUSDT,2025-05-22 05:30:00,140.51,140.65,140.28,140.4,9.744
GNOUSDT,2025-05-22 05:35:00,140.4,140.46,140.16,140.3,6.831
GNOUSDT,2025-05-22 05:40:00,140.3,140.46,140.18,140.2,7.545
GNOUSDT,2025-05-22 05:45:00,140.2,140.41,140.08,140.17,8.716
GNOUSDT,2025-05-22 05:50:00,140.17,140.17,139.36,139.76,20.548
GNOUSDT,2025-05-22 05:55:00,139.76,139.76,139.14,139.31,8.661
GNOUSDT,2025-05-22 06:00:00,139.31,139.5,138.88,139.49,8.403
GNOUSDT,2025-05-22 06:05:00,139.49,139.62,139.14,139.62,8.576
GNOUSDT,2025-05-22 06:10:00,139.62,139.62,139.37,139.45,5.103
GNOUSDT,2025-05-22 06:15:00,139.45,139.73,139.35,139.73,7.637
GNOUSDT,2025-05-22 06:20:00,139.73,139.83,139.43,139.83,5.633
GNOUSDT,2025-05-22 06:25:00,139.83,139.88,139.72,139.8,2.146
GNOUSDT,2025-05-22 06:30:00,139.8,139.86,139.78,139.79,4.939
GNOUSDT,2025-05-22 06:35:00,139.79,139.8,139.79,139.8,1.245
GNOUSDT,2025-05-22 06:40:00,139.8,140.04,139.8,140.04,7.45
GNOUSDT,2025-05-22 06:45:00,140.04,140.04,139.9,139.95,4.553
GNOUSDT,2025-05-22 06:50:00,139.95,139.98,139.69,139.87,2.7
GNOUSDT,2025-05-22 06:55:00,139.87,139.93,139.6,139.93,6.3
GNOUSDT,2025-05-22 07:00:00,139.93,139.93,139.63,139.79,10.765
GNOUSDT,2025-05-22 07:05:00,139.79,139.98,139.72,139.81,8.999
GNOUSDT,2025-05-22 07:10:00,139.81,140.04,139.69,139.94,8.245
GNOUSDT,2025-05-22 07:15:00,139.94,140.38,139.87,140.18,7.294
GNOUSDT,2025-05-22 07:20:00,140.18,140.25,139.94,140.24,8.736
GNOUSDT,2025-05-22 07:25:00,140.24,140.29,139.46,139.46,14.858
GNOUSDT,2025-05-22 07:30:00,139.46,140.06,139.45,140.01,7.947
GNOUSDT,2025-05-22 07:35:00,140.01,140.17,139.83,140.05,6.496
GNOUSDT,2025-05-22 07:40:00,140.05,140.34,139.86,140.21,6.242
GNOUSDT,2025-05-22 07:45:00,140.21,140.48,140.13,140.43,8.192
GNOUSDT,2025-05-22 07:50:00,140.43,140.47,140.09,140.09,8.946
GNOUSDT,2025-05-22 07:55:00,140.09,140.37,140.01,140.27,8.211
GNOUSDT,2025-05-22 08:00:00,140.27,140.38,140.02,140.2,8.993
GNOUSDT,2025-05-22 08:05:00,140.2,140.5,140.04,140.2,6.298
GNOUSDT,2025-05-22 08:10:00,140.2,140.54,140.1,140.3,6.729
GNOUSDT,2025-05-22 08:15:00,140.3,141.41,140.3,141.41,14.25
GNOUSDT,2025-05-22 08:20:00,141.41,142.0,141.12,141.36,35.896
GNOUSDT,2025-05-22 08:25:00,141.36,141.84,141.1,141.15,12.024
GNOUSDT,2025-05-22 08:30:00,141.15,141.53,140.87,140.97,18.138
GNOUSDT,2025-05-22 08:35:00,140.97,141.13,140.88,141.03,7.556
GNOUSDT,2025-05-22 08:40:00,141.03,141.14,140.48,140.95,11.731
GNOUSDT,2025-05-22 08:45:00,140.95,141.03,140.64,140.85,8.011
GNOUSDT,2025-05-22 08:50:00,140.85,140.88,140.66,140.72,6.88
GNOUSDT,2025-05-22 08:55:00,140.72,141.05,140.65,141.04,7.71
GNOUSDT,2025-05-22 09:00:00,141.04,141.04,140.6,140.76,8.168
GNOUSDT,2025-05-22 09:05:00,140.76,141.16,140.66,140.66,9.385
GNOUSDT,2025-05-22 09:10:00,140.66,141.05,140.66,140.92,11.668
GNOUSDT,2025-05-22 09:15:00,140.92,141.11,140.72,141.03,9.769
GNOUSDT,2025-05-22 09:20:00,141.03,141.5,140.81,141.5,11.98
GNOUSDT,2025-05-22 09:25:00,141.5,141.74,141.25,141.54,6.633
GNOUSDT,2025-05-22 09:30:00,141.54,141.9,141.52,141.78,5.314
GNOUSDT,2025-05-22 09:35:00,141.78,141.78,141.11,141.29,7.904
GNOUSDT,2025-05-22 09:40:00,141.29,141.53,140.99,141.11,8.31
GNOUSDT,2025-05-22 09:45:00,141.11,141.33,140.97,141.26,8.959
GNOUSDT,2025-05-22 09:50:00,141.26,141.5,140.84,141.13,6.584
GNOUSDT,2025-05-22 09:55:00,141.13,141.55,140.97,141.55,9.656
GNOUSDT,2025-05-22 10:00:00,141.55,141.92,140.75,140.98,10.671
GNOUSDT,2025-05-22 10:05:00,140.98,141.25,140.82,141.16,21.972
GNOUSDT,2025-05-22 10:10:00,141.16,141.41,140.73,141.24,9.716
GNOUSDT,2025-05-22 10:15:00,141.24,141.4,141.07,141.35,6.624
GNOUSDT,2025-05-22 10:20:00,141.35,141.75,141.12,141.68,9.115
GNOUSDT,2025-05-22 10:25:00,141.68,141.8,141.5,141.79,8.969
GNOUSDT,2025-05-22 10:30:00,141.79,141.89,141.24,141.81,15.79
GNOUSDT,2025-05-22 10:35:00,141.81,141.87,141.14,141.48,6.865
GNOUSDT,2025-05-22 10:40:00,141.48,141.58,141.1,141.23,6.896
GNOUSDT,2025-05-22 10:45:00,141.23,141.46,141.02,141.02,6.409
GNOUSDT,2025-05-22 10:50:00,141.02,141.34,140.88,141.33,8.543
GNOUSDT,2025-05-22 10:55:00,141.33,141.33,140.9,141.32,5.873
GNOUSDT,2025-05-22 11:00:00,141.32,141.32,140.69,140.73,5.298
GNOUSDT,2025-05-22 11:05:00,140.73,141.1,140.51,140.84,8.544
GNOUSDT,2025-05-22 11:10:00,140.84,141.26,140.56,141.03,7.417
GNOUSDT,2025-05-22 11:15:00,141.03,141.38,140.89,141.1,8.039
GNOUSDT,2025-05-22 11:20:00,141.1,141.46,141.07,141.11,6.403
GNOUSDT,2025-05-22 11:25:00,141.11,141.35,140.91,140.98,7.842
GNOUSDT,2025-05-22 11:30:00,140.98,141.26,140.98,141.16,5.945
GNOUSDT,2025-05-22 11:35:00,141.16,141.54,140.99,141.0,5.733
GNOUSDT,2025-05-22 11:40:00,141.0,141.56,141.0,141.26,5.849
GNOUSDT,2025-05-22 11:45:00,141.26,141.96,141.26,141.85,7.092
GNOUSDT,2025-05-22 11:50:00,141.85,142.04,141.72,141.93,8.238
GNOUSDT,2025-05-22 11:55:00,141.93,142.27,141.66,141.66,6.538
GNOUSDT,2025-05-22 12:00:00,141.66,142.06,141.62,141.9,9.893
GNOUSDT,2025-05-22 12:05:00,141.9,142.01,141.66,142.01,5.664
GNOUSDT,2025-05-22 12:10:00,142.01,142.01,141.27,141.5,8.464
GNOUSDT,2025-05-22 12:15:00,141.5,141.81,141.28,141.54,7.67
GNOUSDT,2025-05-22 12:20:00,141.54,141.96,141.54,141.86,8.295
GNOUSDT,2025-05-22 12:25:00,141.86,142.12,141.78,142.12,8.359
GNOUSDT,2025-05-22 12:30:00,142.12,142.12,141.3,141.62,9.385
GNOUSDT,2025-05-22 12:35:00,141.62,141.89,141.56,141.89,7.849
GNOUSDT,2025-05-22 12:40:00,141.89,141.89,141.37,141.56,5.891
GNOUSDT,2025-05-22 12:45:00,141.56,141.96,141.51,141.8,7.274
GNOUSDT,2025-05-22 12:50:00,141.8,142.02,141.68,141.97,7.399
GNOUSDT,2025-05-22 12:55:00,141.97,142.09,141.74,141.84,10.275
GNOUSDT,2025-05-22 13:00:00,141.84,142.1,141.59,141.8,7.619
GNOUSDT,2025-05-22 13:05:00,141.8,141.91,140.8,141.04,18.844
GNOUSDT,2025-05-22 13:10:00,141.04,141.54,141.04,141.51,11.414
GNOUSDT,2025-05-22 13:15:00,141.51,141.6,141.28,141.3,8.009
GNOUSDT,2025-05-22 13:20:00,141.3,141.72,141.23,141.28,8.665
GNOUSDT,2025-05-22 13:25:00,141.28,141.58,141.23,141.31,8.898
GNOUSDT,2025-05-22 13:30:00,141.31,141.63,140.94,140.98,8.302
GNOUSDT,2025-05-22 13:35:00,140.98,141.1,140.44,141.1,24.272
GNOUSDT,2025-05-22 13:40:00,141.1,141.23,140.59,141.21,7.898
GNOUSDT,2025-05-22 13:45:00,141.21,141.21,140.65,140.77,8.497
GNOUSDT,2025-05-22 13:50:00,140.77,141.13,140.65,141.0,8.995
GNOUSDT,2025-05-22 13:55:00,141.0,141.11,140.7,140.82,10.813
GNOUSDT,2025-05-22 14:00:00,140.82,141.33,140.49,141.19,22.426
GNOUSDT,2025-05-22 14:05:00,141.19,141.52,140.85,141.18,7.814
GNOUSDT,2025-05-22 14:10:00,141.18,141.58,141.17,141.55,9.29
GNOUSDT,2025-05-22 14:15:00,141.55,141.55,141.18,141.32,7.272
GNOUSDT,2025-05-22 14:20:00,141.32,141.74,141.32,141.48,7.197
GNOUSDT,2025-05-22 14:25:00,141.48,141.73,141.29,141.73,6.963
GNOUSDT,2025-05-22 14:30:00,141.73,142.04,141.52,142.04,9.845
GNOUSDT,2025-05-22 14:35:00,142.04,142.04,141.52,141.58,8.052
GNOUSDT,2025-05-22 14:40:00,141.58,142.04,141.55,142.04,8.473
GNOUSDT,2025-05-22 14:45:00,142.04,142.13,141.77,142.03,9.828
GNOUSDT,2025-05-22 14:50:00,142.03,142.32,141.99,142.18,7.455
GNOUSDT,2025-05-22 14:55:00,142.18,142.19,141.31,141.89,18.346
GNOUSDT,2025-05-22 15:00:00,141.89,142.17,141.67,142.13,8.618
GNOUSDT,2025-05-22 15:05:00,142.13,142.32,141.88,142.18,4.809
GNOUSDT,2025-05-22 15:10:00,142.18,142.3,142.03,142.09,8.229
GNOUSDT,2025-05-22 15:15:00,142.09,142.14,141.77,141.86,6.495
GNOUSDT,2025-05-22 15:20:00,141.86,142.53,141.86,142.33,6.891
GNOUSDT,2025-05-22 15:25:00,142.33,142.55,142.15,142.55,8.942
GNOUSDT,2025-05-22 15:30:00,142.55,142.67,142.17,142.65,8.424
GNOUSDT,2025-05-22 15:35:00,142.65,142.87,142.43,142.48,8.639
GNOUSDT,2025-05-22 15:40:00,142.48,142.88,142.48,142.57,10.968
GNOUSDT,2025-05-22 15:45:00,142.57,142.83,142.48,142.74,45.678
GNOUSDT,2025-05-22 15:50:00,142.74,142.74,142.45,142.54,11.558
GNOUSDT,2025-05-22 15:55:00,142.54,142.73,141.97,142.21,27.683
GNOUSDT,2025-05-22 16:00:00,142.21,142.42,141.99,142.3,6.512
GNOUSDT,2025-05-22 16:05:00,142.3,142.49,142.17,142.17,10.174
GNOUSDT,2025-05-22 16:10:00,142.17,142.58,142.17,142.58,7.252
GNOUSDT,2025-05-22 16:15:00,142.58,142.7,142.36,142.5,8.488
GNOUSDT,2025-05-22 16:20:00,142.5,142.5,142.08,142.31,7.72
GNOUSDT,2025-05-22 16:25:00,142.31,142.62,141.79,142.18,13.99
GNOUSDT,2025-05-22 16:30:00,142.18,142.37,141.41,141.68,5.853
GNOUSDT,2025-05-22 16:35:00,141.68,141.86,141.23,141.86,8.803
GNOUSDT,2025-05-22 16:40:00,141.86,141.86,141.43,141.68,7.274
GNOUSDT,2025-05-22 16:45:00,141.68,141.91,141.39,141.82,7.443
GNOUSDT,2025-05-22 16:50:00,141.82,141.97,141.49,141.51,8.066
GNOUSDT,2025-05-22 16:55:00,141.51,141.74,141.14,141.29,5.938
GNOUSDT,2025-05-22 17:00:00,141.29,141.45,141.08,141.17,8.535
GNOUSDT,2025-05-22 17:05:00,141.17,141.59,141.16,141.59,7.434
GNOUSDT,2025-05-22 17:10:00,141.59,141.59,141.01,141.05,9.215
GNOUSDT,2025-05-22 17:15:00,141.05,141.58,141.05,141.58,7.369
GNOUSDT,2025-05-22 17:20:00,141.58,141.76,141.36,141.65,6.521
GNOUSDT,2025-05-22 17:25:00,141.65,141.73,141.47,141.67,9.572
GNOUSDT,2025-05-22 17:30:00,141.67,141.76,141.45,141.76,6.96
GNOUSDT,2025-05-22 17:35:00,141.76,141.76,141.15,141.5,8.252
GNOUSDT,2025-05-22 17:40:00,141.5,141.9,141.22,141.44,5.295
GNOUSDT,2025-05-22 17:45:00,141.44,141.66,141.21,141.57,8.618
GNOUSDT,2025-05-22 17:50:00,141.57,141.57,141.24,141.48,7.062
GNOUSDT,2025-05-22 17:55:00,141.48,141.74,141.25,141.31,6.869
GNOUSDT,2025-05-22 18:00:00,141.31,141.81,141.31,141.4,6.102
GNOUSDT,2025-05-22 18:05:00,141.4,141.4,141.06,141.4,6.933
GNOUSDT,2025-05-22 18:10:00,141.4,141.63,141.19,141.63,6.668
GNOUSDT,2025-05-22 18:15:00,141.63,141.94,141.42,141.76,8.476
GNOUSDT,2025-05-22 18:20:00,141.76,141.85,141.49,141.6,8.015
GNOUSDT,2025-05-22 18:25:00,141.6,141.77,141.52,141.77,7.074
GNOUSDT,2025-05-22 18:30:00,141.77,141.8,141.52,141.64,9.953
GNOUSDT,2025-05-22 18:35:00,141.64,141.82,141.52,141.74,7.83
GNOUSDT,2025-05-22 18:40:00,141.74,141.78,141.5,141.5,7.73
GNOUSDT,2025-05-22 18:45:00,141.5,141.84,141.5,141.82,9.702
GNOUSDT,2025-05-22 18:50:00,141.82,141.9,141.61,141.72,7.211
GNOUSDT,2025-05-22 18:55:00,141.72,141.83,141.6,141.68,6.25
GNOUSDT,2025-05-22 19:00:00,141.68,141.97,141.4,141.55,8.039
GNOUSDT,2025-05-22 19:05:00,141.55,141.7,141.27,141.57,9.835
GNOUSDT,2025-05-22 19:10:00,141.57,141.74,141.52,141.7,8.228
GNOUSDT,2025-05-22 19:15:00,141.7,141.84,141.5,141.7,7.038
GNOUSDT,2025-05-22 19:20:00,141.7,141.7,141.33,141.45,6.748
GNOUSDT,2025-05-22 19:25:00,141.45,141.58,141.34,141.41,6.873
GNOUSDT,2025-05-22 19:30:00,141.41,141.61,141.07,141.23,7.483
GNOUSDT,2025-05-22 19:35:00,141.23,141.25,140.72,140.82,5.8
GNOUSDT,2025-05-22 19:40:00,140.82,141.17,140.77,140.92,6.251
GNOUSDT,2025-05-22 19:45:00,140.92,141.11,140.41,140.72,8.128
GNOUSDT,2025-05-22 19:50:00,140.72,140.85,140.48,140.77,5.103
GNOUSDT,2025-05-22 19:55:00,140.77,140.79,140.45,140.51,8.933
GNOUSDT,2025-05-22 20:00:00,140.51,141.11,140.35,140.87,6.57
GNOUSDT,2025-05-22 20:05:00,140.87,141.19,140.87,141.12,9.002
GNOUSDT,2025-05-22 20:10:00,141.12,141.3,140.99,141.25,6.965
GNOUSDT,2025-05-22 20:15:00,141.25,141.44,140.72,140.9,7.125
GNOUSDT,2025-05-22 20:20:00,140.9,141.03,140.73,140.84,6.942
GNOUSDT,2025-05-22 20:25:00,140.84,141.09,140.62,140.64,8.799
GNOUSDT,2025-05-22 20:30:00,140.64,141.04,140.64,140.95,6.845
GNOUSDT,2025-05-22 20:35:00,140.95,141.05,140.61,140.99,10.042
GNOUSDT,2025-05-22 20:40:00,140.99,141.13,140.8,140.96,8.413
GNOUSDT,2025-05-22 20:45:00,140.96,141.34,140.94,141.34,9.075
GNOUSDT,2025-05-22 20:50:00,141.34,141.34,140.99,141.11,7.197
GNOUSDT,2025-05-22 20:55:00,141.11,141.27,140.91,141.06,6.19
GNOUSDT,2025-05-22 21:00:00,141.06,141.23,140.49,140.71,9.931
GNOUSDT,2025-05-22 21:05:00,140.71,140.83,140.51,140.51,5.645
GNOUSDT,2025-05-22 21:10:00,140.51,140.64,140.42,140.55,10.625
GNOUSDT,2025-05-22 21:15:00,140.55,140.75,140.17,140.61,8.665
GNOUSDT,2025-05-22 21:20:00,140.61,140.9,140.29,140.83,6.16
GNOUSDT,2025-05-22 21:25:00,140.83,140.86,139.87,140.47,20.069
GNOUSDT,2025-05-22 21:30:00,140.47,140.59,139.91,140.5,7.943
GNOUSDT,2025-05-22 21:35:00,140.5,140.55,139.82,140.02,8.398
GNOUSDT,2025-05-22 21:40:00,140.02,140.45,139.96,140.21,9.786
GNOUSDT,2025-05-22 21:45:00,140.21,140.61,140.07,140.54,7.577
GNOUSDT,2025-05-22 21:50:00,140.54,140.76,140.06,140.38,9.012
GNOUSDT,2025-05-22 21:55:00,140.38,140.77,140.26,140.58,7.086
GNOUSDT,2025-05-22 22:00:00,140.58,140.7,140.19,140.19,6.698
GNOUSDT,2025-05-22 22:05:00,140.19,140.47,140.08,140.27,6.106
GNOUSDT,2025-05-22 22:10:00,140.27,140.53,140.2,140.41,8.427
GNOUSDT,2025-05-22 22:15:00,140.41,140.67,140.37,140.53,9.904
GNOUSDT,2025-05-22 22:20:00,140.53,140.65,140.4,140.41,9.879
GNOUSDT,2025-05-22 22:25:00,140.41,140.7,140.26,140.7,9.895
GNOUSDT,2025-05-22 22:30:00,140.7,140.71,140.46,140.46,10.538
GNOUSDT,2025-05-22 22:35:00,140.46,140.92,140.46,140.74,7.642
GNOUSDT,2025-05-22 22:40:00,140.74,140.96,140.73,140.93,9.15
GNOUSDT,2025-05-22 22:45:00,140.93,141.08,140.57,140.72,10.479
GNOUSDT,2025-05-22 22:50:00,140.72,140.98,140.37,140.42,9.864
GNOUSDT,2025-05-22 22:55:00,140.42,140.88,140.31,140.88,6.855
GNOUSDT,2025-05-22 23:00:00,140.88,141.0,140.61,140.88,5.514
GNOUSDT,2025-05-22 23:05:00,140.88,140.9,140.62,140.62,8.958
GNOUSDT,2025-05-22 23:10:00,140.62,140.98,140.62,140.83,7.922
GNOUSDT,2025-05-22 23:15:00,140.83,141.05,140.78,140.97,6.677
GNOUSDT,2025-05-22 23:20:00,140.97,140.97,140.79,140.97,6.537
GNOUSDT,2025-05-22 23:25:00,140.97,141.18,140.77,140.91,6.499
GNOUSDT,2025-05-22 23:30:00,140.91,141.33,140.91,141.33,31.519
GNOUSDT,2025-05-22 23:35:00,141.33,141.33,141.14,141.21,6.738
GNOUSDT,2025-05-22 23:40:00,141.21,141.33,141.13,141.14,4.994
GNOUSDT,2025-05-22 23:45:00,141.14,141.49,141.14,141.49,6.107
GNOUSDT,2025-05-22 23:50:00,141.49,141.49,141.33,141.46,7.531
GNOUSDT,2025-05-22 23:55:00,141.46,141.59,141.4,141.59,7.873
GNOUSDT,2025-05-23 00:00:00,141.59,141.59,140.75,141.0,11.364
GNOUSDT,2025-05-23 00:05:00,141.0,141.09,140.85,140.98,8.202
GNOUSDT,2025-05-23 00:10:00,140.98,141.37,140.97,141.33,12.559
GNOUSDT,2025-05-23 00:15:00,141.33,141.45,141.17,141.29,8.475
GNOUSDT,2025-05-23 00:20:00,141.29,141.56,140.84,141.04,7.931
GNOUSDT,2025-05-23 00:25:00,141.04,141.24,140.8,140.92,4.558
GNOUSDT,2025-05-23 00:30:00,140.92,140.97,140.57,140.68,10.581
GNOUSDT,2025-05-23 00:35:00,140.68,140.98,140.6,140.6,9.516
GNOUSDT,2025-05-23 00:40:00,140.6,141.0,140.6,140.94,5.71
GNOUSDT,2025-05-23 00:45:00,140.94,141.49,140.84,141.49,18.531
GNOUSDT,2025-05-23 00:50:00,141.49,141.52,140.96,141.25,5.437
GNOUSDT,2025-05-23 00:55:00,141.25,141.27,140.78,141.05,5.801
GNOUSDT,2025-05-23 01:00:00,141.05,141.27,141.05,141.05,8.866
GNOUSDT,2025-05-23 01:05:00,141.05,141.05,140.31,140.36,5.735
GNOUSDT,2025-05-23 01:10:00,140.36,140.8,140.36,140.8,5.838
GNOUSDT,2025-05-23 01:15:00,140.8,140.91,140.53,140.76,6.208
GNOUSDT,2025-05-23 01:20:00,140.76,141.04,140.76,140.93,7.205
GNOUSDT,2025-05-23 01:25:00,140.93,141.26,140.87,141.18,6.522
GNOUSDT,2025-05-23 01:30:00,141.18,141.49,141.18,141.39,6.923
GNOUSDT,2025-05-23 01:35:00,141.39,141.63,141.23,141.55,19.169
GNOUSDT,2025-05-23 01:40:00,141.55,141.55,141.03,141.33,8.447
GNOUSDT,2025-05-23 01:45:00,141.33,141.43,141.16,141.25,6.361
GNOUSDT,2025-05-23 01:50:00,141.25,141.6,141.25,141.48,7.423
GNOUSDT,2025-05-23 01:55:00,141.48,141.52,141.3,141.45,6.732
GNOUSDT,2025-05-23 02:00:00,141.45,141.66,141.21,141.49,9.093
GNOUSDT,2025-05-23 02:05:00,141.49,141.84,141.49,141.8,6.933
GNOUSDT,2025-05-23 02:10:00,141.8,142.28,141.68,142.18,7.012
GNOUSDT,2025-05-23 02:15:00,142.18,142.89,141.8,142.84,9.677
GNOUSDT,2025-05-23 02:20:00,142.84,143.26,142.55,142.94,8.319
GNOUSDT,2025-05-23 02:25:00,142.94,143.22,142.85,143.08,6.561
GNOUSDT,2025-05-23 02:30:00,143.08,143.41,143.08,143.15,7.09
GNOUSDT,2025-05-23 02:35:00,143.15,143.58,143.15,143.58,5.637
GNOUSDT,2025-05-23 02:40:00,143.58,143.58,142.53,143.22,16.614
GNOUSDT,2025-05-23 02:45:00,143.22,143.26,142.91,143.2,7.931
