symbol,timestamp,open,high,low,close,volume
MORPHOUSDT,2025-05-16 10:00:00,1.7268,1.7354,1.7203,1.7261,12492.0
MORPHOUSDT,2025-05-16 10:15:00,1.7261,1.7268,1.7142,1.7149,3180.0
MORPHOUSDT,2025-05-16 10:30:00,1.7149,1.7361,1.7149,1.7256,3956.0
MORPHOUSDT,2025-05-16 10:45:00,1.7256,1.7345,1.7243,1.7302,3074.0
MORPHOUSDT,2025-05-16 11:00:00,1.7302,1.7327,1.7129,1.7165,18090.0
MORPHOUSDT,2025-05-16 11:15:00,1.7165,1.728,1.7125,1.7132,4996.0
MORPHOUSDT,2025-05-16 11:30:00,1.7132,1.7151,1.7055,1.7081,3268.0
MORPHOUSDT,2025-05-16 11:45:00,1.7081,1.7183,1.7081,1.714,2182.0
MORPHOUSDT,2025-05-16 12:00:00,1.714,1.7208,1.7053,1.7085,2356.0
MORPHOUSDT,2025-05-16 12:15:00,1.7085,1.7085,1.6972,1.6999,3204.0
MORPHOUSDT,2025-05-16 12:30:00,1.6999,1.7046,1.6947,1.6957,6383.0
MORPHOUSDT,2025-05-16 12:45:00,1.6957,1.7007,1.6922,1.6937,3480.0
MORPHOUSDT,2025-05-16 13:00:00,1.6937,1.7004,1.6905,1.6974,3177.0
MORPHOUSDT,2025-05-16 13:15:00,1.6974,1.7099,1.6974,1.7015,2640.0
MORPHOUSDT,2025-05-16 13:30:00,1.7015,1.7122,1.6953,1.6958,3020.0
MORPHOUSDT,2025-05-16 13:45:00,1.6958,1.7051,1.6947,1.7026,2774.0
MORPHOUSDT,2025-05-16 14:00:00,1.7026,1.7026,1.6682,1.6746,11933.0
MORPHOUSDT,2025-05-16 14:15:00,1.6746,1.6968,1.6746,1.6869,6868.0
MORPHOUSDT,2025-05-16 14:30:00,1.6869,1.6869,1.6646,1.6653,4649.0
MORPHOUSDT,2025-05-16 14:45:00,1.6653,1.6728,1.6573,1.6585,4584.0
MORPHOUSDT,2025-05-16 15:00:00,1.6585,1.6847,1.6585,1.6792,5896.0
MORPHOUSDT,2025-05-16 15:15:00,1.6792,1.6823,1.6688,1.6691,3711.0
MORPHOUSDT,2025-05-16 15:30:00,1.6691,1.677,1.6665,1.6679,10522.0
MORPHOUSDT,2025-05-16 15:45:00,1.6679,1.681,1.6679,1.6801,3158.0
MORPHOUSDT,2025-05-16 16:00:00,1.6801,1.6886,1.6699,1.6699,3312.0
MORPHOUSDT,2025-05-16 16:15:00,1.6699,1.6836,1.6697,1.6752,5309.0
MORPHOUSDT,2025-05-16 16:30:00,1.6752,1.6812,1.6527,1.6576,3600.0
MORPHOUSDT,2025-05-16 16:45:00,1.6576,1.6716,1.6564,1.6683,2473.0
MORPHOUSDT,2025-05-16 17:00:00,1.6683,1.675,1.6634,1.6696,5111.0
MORPHOUSDT,2025-05-16 17:15:00,1.6696,1.6793,1.6685,1.67,2172.0
MORPHOUSDT,2025-05-16 17:30:00,1.67,1.6731,1.6506,1.6544,4740.0
MORPHOUSDT,2025-05-16 17:45:00,1.6544,1.6581,1.6393,1.6484,3893.0
MORPHOUSDT,2025-05-16 18:00:00,1.6484,1.657,1.6459,1.6567,3627.0
MORPHOUSDT,2025-05-16 18:15:00,1.6567,1.6581,1.6471,1.651,2372.0
MORPHOUSDT,2025-05-16 18:30:00,1.651,1.6591,1.6479,1.6505,4878.0
MORPHOUSDT,2025-05-16 18:45:00,1.6505,1.6543,1.647,1.6517,2119.0
MORPHOUSDT,2025-05-16 19:00:00,1.6517,1.6594,1.6473,1.6474,3420.0
MORPHOUSDT,2025-05-16 19:15:00,1.6474,1.6513,1.6406,1.6513,2585.0
MORPHOUSDT,2025-05-16 19:30:00,1.6513,1.6535,1.6484,1.6502,1905.0
MORPHOUSDT,2025-05-16 19:45:00,1.6502,1.6548,1.6463,1.6539,3143.0
MORPHOUSDT,2025-05-16 20:00:00,1.6539,1.6596,1.6503,1.656,2356.0
MORPHOUSDT,2025-05-16 20:15:00,1.656,1.656,1.6432,1.6458,2602.0
MORPHOUSDT,2025-05-16 20:30:00,1.6458,1.6458,1.6272,1.6282,6793.0
MORPHOUSDT,2025-05-16 20:45:00,1.6282,1.6392,1.6259,1.6384,9615.0
MORPHOUSDT,2025-05-16 21:00:00,1.6384,1.6429,1.6359,1.6426,1666.0
MORPHOUSDT,2025-05-16 21:15:00,1.6426,1.6426,1.6355,1.6359,1478.0
MORPHOUSDT,2025-05-16 21:30:00,1.6359,1.6451,1.6268,1.645,2904.0
MORPHOUSDT,2025-05-16 21:45:00,1.645,1.646,1.6325,1.6365,2757.0
MORPHOUSDT,2025-05-16 22:00:00,1.6365,1.6365,1.6151,1.6175,3608.0
MORPHOUSDT,2025-05-16 22:15:00,1.6175,1.6209,1.6092,1.6095,4494.0
MORPHOUSDT,2025-05-16 22:30:00,1.6095,1.6147,1.5984,1.605,3790.0
MORPHOUSDT,2025-05-16 22:45:00,1.605,1.6071,1.5927,1.6035,3682.0
MORPHOUSDT,2025-05-16 23:00:00,1.6035,1.6153,1.6028,1.6099,1946.0
MORPHOUSDT,2025-05-16 23:15:00,1.6099,1.6158,1.6028,1.6158,29522.0
MORPHOUSDT,2025-05-16 23:30:00,1.6158,1.6217,1.6141,1.6143,1847.0
MORPHOUSDT,2025-05-16 23:45:00,1.6143,1.6156,1.6036,1.6113,3298.0
MORPHOUSDT,2025-05-17 00:00:00,1.6113,1.6158,1.604,1.615,4723.0
MORPHOUSDT,2025-05-17 00:15:00,1.615,1.615,1.5932,1.5932,4385.0
MORPHOUSDT,2025-05-17 00:30:00,1.5932,1.5932,1.5721,1.5882,7536.0
MORPHOUSDT,2025-05-17 00:45:00,1.5882,1.598,1.5824,1.585,3898.0
MORPHOUSDT,2025-05-17 01:00:00,1.585,1.5858,1.5687,1.5717,4841.0
MORPHOUSDT,2025-05-17 01:15:00,1.5717,1.5767,1.5613,1.5767,8051.0
MORPHOUSDT,2025-05-17 01:30:00,1.5767,1.5767,1.5616,1.5676,8660.0
MORPHOUSDT,2025-05-17 01:45:00,1.5676,1.5676,1.5398,1.551,16475.0
MORPHOUSDT,2025-05-17 02:00:00,1.551,1.5585,1.532,1.5328,6027.0
MORPHOUSDT,2025-05-17 02:15:00,1.5328,1.5587,1.5314,1.5581,3154.0
MORPHOUSDT,2025-05-17 02:30:00,1.5581,1.5658,1.5565,1.5631,2682.0
MORPHOUSDT,2025-05-17 02:45:00,1.5631,1.5704,1.5574,1.5657,2070.0
MORPHOUSDT,2025-05-17 03:00:00,1.5657,1.5704,1.5558,1.5578,1892.0
MORPHOUSDT,2025-05-17 03:15:00,1.5578,1.5587,1.5459,1.5581,2603.0
MORPHOUSDT,2025-05-17 03:30:00,1.5581,1.5715,1.5559,1.5702,2603.0
MORPHOUSDT,2025-05-17 03:45:00,1.5702,1.5746,1.5649,1.5672,2704.0
MORPHOUSDT,2025-05-17 04:00:00,1.5672,1.57,1.5621,1.5644,4327.0
MORPHOUSDT,2025-05-17 04:15:00,1.5644,1.5748,1.5642,1.5725,3435.0
MORPHOUSDT,2025-05-17 04:30:00,1.5725,1.5871,1.5702,1.587,2288.0
MORPHOUSDT,2025-05-17 04:45:00,1.587,1.587,1.5761,1.579,3000.0
MORPHOUSDT,2025-05-17 05:00:00,1.579,1.5836,1.5744,1.5744,1595.0
MORPHOUSDT,2025-05-17 05:15:00,1.5744,1.5778,1.5555,1.5627,1890.0
MORPHOUSDT,2025-05-17 05:30:00,1.5627,1.5641,1.5592,1.5605,2375.0
MORPHOUSDT,2025-05-17 05:45:00,1.5605,1.5605,1.5491,1.5506,3554.0
MORPHOUSDT,2025-05-17 06:00:00,1.5506,1.5636,1.5506,1.5633,1820.0
MORPHOUSDT,2025-05-17 06:15:00,1.5633,1.5633,1.5484,1.5487,2305.0
MORPHOUSDT,2025-05-17 06:30:00,1.5487,1.5524,1.5435,1.5524,3978.0
MORPHOUSDT,2025-05-17 06:45:00,1.5524,1.5637,1.5495,1.5625,4446.0
MORPHOUSDT,2025-05-17 07:00:00,1.5625,1.5696,1.5618,1.5619,3606.0
MORPHOUSDT,2025-05-17 07:15:00,1.5619,1.5661,1.5581,1.5632,3572.0
MORPHOUSDT,2025-05-17 07:30:00,1.5632,1.5632,1.5503,1.5512,2759.0
MORPHOUSDT,2025-05-17 07:45:00,1.5512,1.5525,1.5426,1.5525,1803.0
MORPHOUSDT,2025-05-17 08:00:00,1.5525,1.5545,1.5472,1.5521,2173.0
MORPHOUSDT,2025-05-17 08:15:00,1.5521,1.5624,1.5482,1.5601,4017.0
MORPHOUSDT,2025-05-17 08:30:00,1.5601,1.565,1.5585,1.5609,2413.0
MORPHOUSDT,2025-05-17 08:45:00,1.5609,1.5717,1.5591,1.5593,2448.0
MORPHOUSDT,2025-05-17 09:00:00,1.5593,1.565,1.5506,1.5568,4642.0
MORPHOUSDT,2025-05-17 09:15:00,1.5568,1.5596,1.5507,1.5578,2794.0
MORPHOUSDT,2025-05-17 09:30:00,1.5578,1.5676,1.5572,1.5636,2629.0
MORPHOUSDT,2025-05-17 09:45:00,1.5636,1.5759,1.5636,1.5677,3645.0
MORPHOUSDT,2025-05-17 10:00:00,1.5677,1.5716,1.5622,1.57,2071.0
MORPHOUSDT,2025-05-17 10:15:00,1.57,1.5737,1.5646,1.5705,6534.0
MORPHOUSDT,2025-05-17 10:30:00,1.5705,1.5705,1.5605,1.5609,2499.0
MORPHOUSDT,2025-05-17 10:45:00,1.5609,1.5675,1.5606,1.5636,3806.0
MORPHOUSDT,2025-05-17 11:00:00,1.5636,1.5656,1.5554,1.5563,2933.0
MORPHOUSDT,2025-05-17 11:15:00,1.5563,1.5592,1.5462,1.5488,3458.0
MORPHOUSDT,2025-05-17 11:30:00,1.5488,1.5636,1.5488,1.5572,20357.0
MORPHOUSDT,2025-05-17 11:45:00,1.5572,1.5632,1.5537,1.5545,5970.0
MORPHOUSDT,2025-05-17 12:00:00,1.5545,1.5616,1.5533,1.5534,4370.0
MORPHOUSDT,2025-05-17 12:15:00,1.5534,1.5651,1.5528,1.5615,6091.0
MORPHOUSDT,2025-05-17 12:30:00,1.5615,1.5627,1.5526,1.5542,3651.0
MORPHOUSDT,2025-05-17 12:45:00,1.5542,1.5565,1.548,1.548,3756.0
MORPHOUSDT,2025-05-17 13:00:00,1.548,1.5546,1.5364,1.5518,13110.0
MORPHOUSDT,2025-05-17 13:15:00,1.5518,1.5531,1.5336,1.5338,5553.0
MORPHOUSDT,2025-05-17 13:30:00,1.5338,1.5339,1.5158,1.5242,19052.0
MORPHOUSDT,2025-05-17 13:45:00,1.5242,1.533,1.5198,1.5295,9942.0
MORPHOUSDT,2025-05-17 14:00:00,1.5295,1.5399,1.5295,1.5399,2853.0
MORPHOUSDT,2025-05-17 14:15:00,1.5399,1.5554,1.5364,1.5539,34169.0
MORPHOUSDT,2025-05-17 14:30:00,1.5539,1.5572,1.5443,1.5467,4032.0
MORPHOUSDT,2025-05-17 14:45:00,1.5467,1.5586,1.5467,1.5536,3376.0
MORPHOUSDT,2025-05-17 15:00:00,1.5536,1.5558,1.5408,1.5445,6872.0
MORPHOUSDT,2025-05-17 15:15:00,1.5445,1.5514,1.5395,1.5514,4695.0
MORPHOUSDT,2025-05-17 15:30:00,1.5514,1.554,1.5477,1.5488,2536.0
MORPHOUSDT,2025-05-17 15:45:00,1.5488,1.5488,1.5369,1.5378,3069.0
MORPHOUSDT,2025-05-17 16:00:00,1.5378,1.5415,1.532,1.5321,3488.0
MORPHOUSDT,2025-05-17 16:15:00,1.5321,1.5364,1.5197,1.5245,5145.0
MORPHOUSDT,2025-05-17 16:30:00,1.5245,1.5245,1.4933,1.498,21722.0
MORPHOUSDT,2025-05-17 16:45:00,1.498,1.5143,1.4902,1.5143,9949.0
MORPHOUSDT,2025-05-17 17:00:00,1.5143,1.5239,1.5132,1.5222,2624.0
MORPHOUSDT,2025-05-17 17:15:00,1.5222,1.5312,1.521,1.5271,3206.0
MORPHOUSDT,2025-05-17 17:30:00,1.5271,1.5396,1.5241,1.5336,4471.0
MORPHOUSDT,2025-05-17 17:45:00,1.5336,1.5341,1.5232,1.5232,2811.0
MORPHOUSDT,2025-05-17 18:00:00,1.5232,1.5281,1.5133,1.5241,19429.0
MORPHOUSDT,2025-05-17 18:15:00,1.5241,1.5355,1.5121,1.5285,7099.0
MORPHOUSDT,2025-05-17 18:30:00,1.5285,1.5289,1.515,1.5213,5087.0
MORPHOUSDT,2025-05-17 18:45:00,1.5213,1.5213,1.5033,1.505,3089.0
MORPHOUSDT,2025-05-17 19:00:00,1.505,1.5194,1.5016,1.5185,3571.0
MORPHOUSDT,2025-05-17 19:15:00,1.5185,1.5256,1.5166,1.5166,3695.0
MORPHOUSDT,2025-05-17 19:30:00,1.5166,1.5174,1.5103,1.5154,4212.0
MORPHOUSDT,2025-05-17 19:45:00,1.5154,1.5236,1.5104,1.5217,6814.0
MORPHOUSDT,2025-05-17 20:00:00,1.5217,1.5323,1.5109,1.5117,4213.0
MORPHOUSDT,2025-05-17 20:15:00,1.5117,1.5202,1.5114,1.5159,6913.0
MORPHOUSDT,2025-05-17 20:30:00,1.5159,1.5255,1.5159,1.5181,9000.0
MORPHOUSDT,2025-05-17 20:45:00,1.5181,1.5461,1.5138,1.5416,15689.0
MORPHOUSDT,2025-05-17 21:00:00,1.5416,1.543,1.5305,1.5321,3434.0
MORPHOUSDT,2025-05-17 21:15:00,1.5321,1.5336,1.5229,1.5273,2753.0
MORPHOUSDT,2025-05-17 21:30:00,1.5273,1.5365,1.5272,1.5341,6602.0
MORPHOUSDT,2025-05-17 21:45:00,1.5341,1.5349,1.5268,1.532,1777.0
MORPHOUSDT,2025-05-17 22:00:00,1.532,1.532,1.5111,1.5139,4672.0
MORPHOUSDT,2025-05-17 22:15:00,1.5139,1.5139,1.5037,1.5053,1931.0
MORPHOUSDT,2025-05-17 22:30:00,1.5053,1.52,1.5022,1.5191,2072.0
MORPHOUSDT,2025-05-17 22:45:00,1.5191,1.5192,1.5108,1.5113,1781.0
MORPHOUSDT,2025-05-17 23:00:00,1.5113,1.526,1.507,1.5224,3446.0
MORPHOUSDT,2025-05-17 23:15:00,1.5224,1.5273,1.5177,1.5267,2899.0
MORPHOUSDT,2025-05-17 23:30:00,1.5267,1.5282,1.5188,1.5188,1946.0
MORPHOUSDT,2025-05-17 23:45:00,1.5188,1.5236,1.5134,1.5167,2497.0
MORPHOUSDT,2025-05-18 00:00:00,1.5167,1.5367,1.5167,1.5299,4468.0
MORPHOUSDT,2025-05-18 00:15:00,1.5299,1.5352,1.5226,1.5287,2473.0
MORPHOUSDT,2025-05-18 00:30:00,1.5287,1.5289,1.5207,1.5207,3503.0
MORPHOUSDT,2025-05-18 00:45:00,1.5207,1.5376,1.5207,1.5241,5552.0
MORPHOUSDT,2025-05-18 01:00:00,1.5241,1.5241,1.515,1.5213,2506.0
MORPHOUSDT,2025-05-18 01:15:00,1.5213,1.5298,1.5178,1.5188,1971.0
MORPHOUSDT,2025-05-18 01:30:00,1.5188,1.5316,1.5188,1.5254,1992.0
MORPHOUSDT,2025-05-18 01:45:00,1.5254,1.5396,1.5232,1.5345,4618.0
MORPHOUSDT,2025-05-18 02:00:00,1.5345,1.5401,1.531,1.5325,1959.0
MORPHOUSDT,2025-05-18 02:15:00,1.5325,1.5339,1.5299,1.5299,1840.0
MORPHOUSDT,2025-05-18 02:30:00,1.5299,1.5331,1.5256,1.5259,1929.0
MORPHOUSDT,2025-05-18 02:45:00,1.5259,1.5362,1.5259,1.5326,3348.0
MORPHOUSDT,2025-05-18 03:00:00,1.5326,1.5405,1.5269,1.5269,5484.0
MORPHOUSDT,2025-05-18 03:15:00,1.5269,1.5278,1.515,1.52,12090.0
MORPHOUSDT,2025-05-18 03:30:00,1.52,1.5433,1.5199,1.5414,33281.0
MORPHOUSDT,2025-05-18 03:45:00,1.5414,1.5447,1.5344,1.5344,6219.0
MORPHOUSDT,2025-05-18 04:00:00,1.5344,1.5358,1.5271,1.5321,2966.0
MORPHOUSDT,2025-05-18 04:15:00,1.5321,1.5333,1.5298,1.53,2648.0
MORPHOUSDT,2025-05-18 04:30:00,1.53,1.5421,1.5291,1.5382,7494.0
MORPHOUSDT,2025-05-18 04:45:00,1.5382,1.5434,1.5359,1.5391,2017.0
MORPHOUSDT,2025-05-18 05:00:00,1.5391,1.5555,1.5391,1.5541,2489.0
MORPHOUSDT,2025-05-18 05:15:00,1.5541,1.5696,1.5541,1.5657,4406.0
MORPHOUSDT,2025-05-18 05:30:00,1.5657,1.5661,1.5563,1.5597,4157.0
MORPHOUSDT,2025-05-18 05:45:00,1.5597,1.5738,1.5596,1.5738,3736.0
MORPHOUSDT,2025-05-18 06:00:00,1.5738,1.5739,1.5649,1.5692,3315.0
MORPHOUSDT,2025-05-18 06:15:00,1.5692,1.5709,1.5614,1.5627,3049.0
MORPHOUSDT,2025-05-18 06:30:00,1.5627,1.5627,1.5562,1.5592,2485.0
MORPHOUSDT,2025-05-18 06:45:00,1.5592,1.561,1.5548,1.561,2992.0
MORPHOUSDT,2025-05-18 07:00:00,1.561,1.5645,1.5548,1.5644,2084.0
MORPHOUSDT,2025-05-18 07:15:00,1.5644,1.5752,1.5634,1.5743,3098.0
MORPHOUSDT,2025-05-18 07:30:00,1.5743,1.5853,1.5728,1.5808,7276.0
MORPHOUSDT,2025-05-18 07:45:00,1.5808,1.5924,1.5779,1.5907,3284.0
MORPHOUSDT,2025-05-18 08:00:00,1.5907,1.6054,1.5887,1.5957,7875.0
MORPHOUSDT,2025-05-18 08:15:00,1.5957,1.6028,1.5948,1.6028,3102.0
MORPHOUSDT,2025-05-18 08:30:00,1.6028,1.6035,1.5964,1.5973,3522.0
MORPHOUSDT,2025-05-18 08:45:00,1.5973,1.604,1.5971,1.6004,1988.0
MORPHOUSDT,2025-05-18 09:00:00,1.6004,1.6111,1.6004,1.6094,2504.0
MORPHOUSDT,2025-05-18 09:15:00,1.6094,1.6122,1.6029,1.6067,4812.0
MORPHOUSDT,2025-05-18 09:30:00,1.6067,1.6067,1.5806,1.5806,5001.0
MORPHOUSDT,2025-05-18 09:45:00,1.5806,1.5922,1.5806,1.591,4646.0
MORPHOUSDT,2025-05-18 10:00:00,1.591,1.5975,1.5903,1.5975,2854.0
MORPHOUSDT,2025-05-18 10:15:00,1.5975,1.5978,1.5749,1.5758,3808.0
MORPHOUSDT,2025-05-18 10:30:00,1.5758,1.5858,1.5751,1.5851,2341.0
MORPHOUSDT,2025-05-18 10:45:00,1.5851,1.5978,1.5844,1.5914,2098.0
MORPHOUSDT,2025-05-18 11:00:00,1.5914,1.6039,1.5914,1.6021,2943.0
MORPHOUSDT,2025-05-18 11:15:00,1.6021,1.6149,1.6021,1.6096,17254.0
MORPHOUSDT,2025-05-18 11:30:00,1.6096,1.6122,1.6002,1.6002,1908.0
MORPHOUSDT,2025-05-18 11:45:00,1.6002,1.6023,1.5877,1.5892,6359.0
MORPHOUSDT,2025-05-18 12:00:00,1.5892,1.5905,1.5816,1.588,5638.0
MORPHOUSDT,2025-05-18 12:15:00,1.588,1.6018,1.5857,1.6011,3643.0
MORPHOUSDT,2025-05-18 12:30:00,1.6011,1.6041,1.5957,1.5965,1669.0
MORPHOUSDT,2025-05-18 12:45:00,1.5965,1.6074,1.5949,1.6074,1792.0
MORPHOUSDT,2025-05-18 13:00:00,1.6074,1.6118,1.603,1.6094,2232.0
MORPHOUSDT,2025-05-18 13:15:00,1.6094,1.6187,1.6062,1.613,3032.0
MORPHOUSDT,2025-05-18 13:30:00,1.613,1.629,1.613,1.6283,28532.0
MORPHOUSDT,2025-05-18 13:45:00,1.6283,1.6325,1.6144,1.6315,5747.0
MORPHOUSDT,2025-05-18 14:00:00,1.6315,1.6377,1.6162,1.6162,4695.0
MORPHOUSDT,2025-05-18 14:15:00,1.6162,1.6299,1.6162,1.6241,2736.0
MORPHOUSDT,2025-05-18 14:30:00,1.6241,1.6544,1.6241,1.654,4112.0
MORPHOUSDT,2025-05-18 14:45:00,1.654,1.6703,1.6528,1.6599,5866.0
MORPHOUSDT,2025-05-18 15:00:00,1.6599,1.6639,1.654,1.6606,4018.0
MORPHOUSDT,2025-05-18 15:15:00,1.6606,1.6735,1.6541,1.6729,5071.0
MORPHOUSDT,2025-05-18 15:30:00,1.6729,1.6758,1.661,1.6741,3602.0
MORPHOUSDT,2025-05-18 15:45:00,1.6741,1.6903,1.6518,1.6594,13123.0
MORPHOUSDT,2025-05-18 16:00:00,1.6594,1.6774,1.6594,1.6708,3234.0
MORPHOUSDT,2025-05-18 16:15:00,1.6708,1.6748,1.656,1.668,5887.0
MORPHOUSDT,2025-05-18 16:30:00,1.668,1.6767,1.6607,1.6744,7208.0
MORPHOUSDT,2025-05-18 16:45:00,1.6744,1.69,1.6694,1.6792,8322.0
MORPHOUSDT,2025-05-18 17:00:00,1.6792,1.6815,1.668,1.6699,5691.0
MORPHOUSDT,2025-05-18 17:15:00,1.6699,1.6699,1.6372,1.6496,16163.0
MORPHOUSDT,2025-05-18 17:30:00,1.6496,1.6565,1.6329,1.6455,8022.0
MORPHOUSDT,2025-05-18 17:45:00,1.6455,1.6466,1.6015,1.6068,11835.0
MORPHOUSDT,2025-05-18 18:00:00,1.6068,1.6088,1.5772,1.5881,21690.0
MORPHOUSDT,2025-05-18 18:15:00,1.5881,1.5951,1.5695,1.5923,23184.0
MORPHOUSDT,2025-05-18 18:30:00,1.5923,1.5932,1.5797,1.5909,3432.0
MORPHOUSDT,2025-05-18 18:45:00,1.5909,1.5933,1.5858,1.5929,3752.0
MORPHOUSDT,2025-05-18 19:00:00,1.5929,1.5936,1.5836,1.5921,5160.0
MORPHOUSDT,2025-05-18 19:15:00,1.5921,1.5934,1.583,1.5877,6402.0
MORPHOUSDT,2025-05-18 19:30:00,1.5877,1.5877,1.5581,1.5671,9401.0
MORPHOUSDT,2025-05-18 19:45:00,1.5671,1.5671,1.544,1.5462,6058.0
MORPHOUSDT,2025-05-18 20:00:00,1.5462,1.5462,1.514,1.5362,26722.0
MORPHOUSDT,2025-05-18 20:15:00,1.5362,1.5419,1.5261,1.5324,7952.0
MORPHOUSDT,2025-05-18 20:30:00,1.5324,1.5496,1.5275,1.5494,12841.0
MORPHOUSDT,2025-05-18 20:45:00,1.5494,1.5649,1.5471,1.5617,24018.0
MORPHOUSDT,2025-05-18 21:00:00,1.5617,1.5762,1.5603,1.5603,3237.0
MORPHOUSDT,2025-05-18 21:15:00,1.5603,1.5742,1.5603,1.5742,2323.0
MORPHOUSDT,2025-05-18 21:30:00,1.5742,1.5821,1.5662,1.575,5268.0
MORPHOUSDT,2025-05-18 21:45:00,1.575,1.5806,1.5645,1.5682,10077.0
MORPHOUSDT,2025-05-18 22:00:00,1.5682,1.5682,1.5477,1.5616,10622.0
MORPHOUSDT,2025-05-18 22:15:00,1.5616,1.5686,1.5446,1.5667,6685.0
MORPHOUSDT,2025-05-18 22:30:00,1.5667,1.581,1.5667,1.5762,2130.0
MORPHOUSDT,2025-05-18 22:45:00,1.5762,1.5919,1.5748,1.5919,2362.0
MORPHOUSDT,2025-05-18 23:00:00,1.5919,1.5919,1.5732,1.5784,2295.0
MORPHOUSDT,2025-05-18 23:15:00,1.5784,1.5864,1.5738,1.5859,4094.0
MORPHOUSDT,2025-05-18 23:30:00,1.5859,1.6052,1.5859,1.602,3276.0
MORPHOUSDT,2025-05-18 23:45:00,1.602,1.6387,1.5983,1.629,6160.0
MORPHOUSDT,2025-05-19 00:00:00,1.629,1.6499,1.6204,1.6303,7917.0
MORPHOUSDT,2025-05-19 00:15:00,1.6303,1.6337,1.608,1.6114,4769.0
MORPHOUSDT,2025-05-19 00:30:00,1.6114,1.6117,1.5951,1.5951,6441.0
MORPHOUSDT,2025-05-19 00:45:00,1.5951,1.6047,1.5857,1.5956,6989.0
MORPHOUSDT,2025-05-19 01:00:00,1.5956,1.6028,1.5881,1.5942,6748.0
MORPHOUSDT,2025-05-19 01:15:00,1.5942,1.6037,1.5836,1.5975,3426.0
MORPHOUSDT,2025-05-19 01:30:00,1.5975,1.6092,1.5945,1.5992,3907.0
MORPHOUSDT,2025-05-19 01:45:00,1.5992,1.6129,1.5992,1.6094,3194.0
MORPHOUSDT,2025-05-19 02:00:00,1.6094,1.6179,1.5846,1.5852,9023.0
MORPHOUSDT,2025-05-19 02:15:00,1.5852,1.5947,1.5807,1.5947,3917.0
MORPHOUSDT,2025-05-19 02:30:00,1.5947,1.6059,1.5926,1.6006,3443.0
MORPHOUSDT,2025-05-19 02:45:00,1.6006,1.6024,1.5935,1.6009,2783.0
MORPHOUSDT,2025-05-19 03:00:00,1.6009,1.6059,1.588,1.5896,14716.0
MORPHOUSDT,2025-05-19 03:15:00,1.5896,1.6022,1.5857,1.5948,5207.0
MORPHOUSDT,2025-05-19 03:30:00,1.5948,1.6024,1.5937,1.5968,4317.0
MORPHOUSDT,2025-05-19 03:45:00,1.5968,1.6058,1.5936,1.601,3842.0
MORPHOUSDT,2025-05-19 04:00:00,1.601,1.6129,1.5985,1.6126,11033.0
MORPHOUSDT,2025-05-19 04:15:00,1.6126,1.6126,1.594,1.5996,2252.0
MORPHOUSDT,2025-05-19 04:30:00,1.5996,1.6048,1.5786,1.5949,17942.0
MORPHOUSDT,2025-05-19 04:45:00,1.5949,1.5959,1.5672,1.5787,24324.0
MORPHOUSDT,2025-05-19 05:00:00,1.5787,1.5999,1.5748,1.5942,6116.0
MORPHOUSDT,2025-05-19 05:15:00,1.5942,1.5995,1.5897,1.5987,6029.0
MORPHOUSDT,2025-05-19 05:30:00,1.5987,1.6082,1.5841,1.6026,20906.0
MORPHOUSDT,2025-05-19 05:45:00,1.6026,1.6084,1.598,1.6058,4701.0
MORPHOUSDT,2025-05-19 06:00:00,1.6058,1.6211,1.5966,1.6175,4556.0
MORPHOUSDT,2025-05-19 06:15:00,1.6175,1.6175,1.5985,1.6084,3940.0
MORPHOUSDT,2025-05-19 06:30:00,1.6084,1.6088,1.5856,1.5888,11001.0
MORPHOUSDT,2025-05-19 06:45:00,1.5888,1.5937,1.5695,1.571,12368.0
MORPHOUSDT,2025-05-19 07:00:00,1.571,1.6222,1.5682,1.6163,25121.0
MORPHOUSDT,2025-05-19 07:15:00,1.6163,1.6354,1.6138,1.6309,5765.0
MORPHOUSDT,2025-05-19 07:30:00,1.6309,1.6439,1.6309,1.6335,9372.0
MORPHOUSDT,2025-05-19 07:45:00,1.6335,1.647,1.6283,1.6411,4532.0
MORPHOUSDT,2025-05-19 08:00:00,1.6411,1.6442,1.6228,1.6356,5842.0
MORPHOUSDT,2025-05-19 08:15:00,1.6356,1.6468,1.6273,1.6283,8157.0
MORPHOUSDT,2025-05-19 08:30:00,1.6283,1.63,1.6154,1.6179,10133.0
MORPHOUSDT,2025-05-19 08:45:00,1.6179,1.6333,1.6105,1.6153,16342.0
MORPHOUSDT,2025-05-19 09:00:00,1.6153,1.6242,1.5823,1.5976,42907.0
MORPHOUSDT,2025-05-19 09:15:00,1.5976,1.6024,1.5926,1.5997,11065.0
MORPHOUSDT,2025-05-19 09:30:00,1.5997,1.6042,1.5942,1.6014,7309.0
MORPHOUSDT,2025-05-19 09:45:00,1.6014,1.6021,1.5808,1.5853,14686.0
MORPHOUSDT,2025-05-19 10:00:00,1.5853,1.5856,1.5355,1.5577,41439.0
MORPHOUSDT,2025-05-19 10:15:00,1.5577,1.5743,1.5573,1.568,6618.0
MORPHOUSDT,2025-05-19 10:30:00,1.568,1.5818,1.5636,1.5818,4404.0
MORPHOUSDT,2025-05-19 10:45:00,1.5818,1.585,1.5726,1.5726,3693.0
MORPHOUSDT,2025-05-19 11:00:00,1.5726,1.5775,1.5647,1.5706,3866.0
