symbol,timestamp,open,high,low,close,volume
INJUSDT,2025-05-17 23:00:00,11.523,11.598,11.506,11.591,670.2
INJUSDT,2025-05-17 23:15:00,11.591,11.639,11.553,11.636,339.5
INJUSDT,2025-05-17 23:30:00,11.636,11.642,11.579,11.584,1351.0
INJUSDT,2025-05-17 23:45:00,11.584,11.604,11.565,11.597,296.6
INJUSDT,2025-05-18 00:00:00,11.597,11.635,11.545,11.579,1105.7
INJUSDT,2025-05-18 00:15:00,11.579,11.623,11.525,11.554,2771.1
INJUSDT,2025-05-18 00:30:00,11.554,11.572,11.51,11.51,3341.9
INJUSDT,2025-05-18 00:45:00,11.51,11.619,11.506,11.599,398.8
INJUSDT,2025-05-18 01:00:00,11.599,11.615,11.541,11.541,475.8
INJUSDT,2025-05-18 01:15:00,11.541,11.633,11.538,11.545,974.1
INJUSDT,2025-05-18 01:30:00,11.545,11.583,11.525,11.546,528.1
INJUSDT,2025-05-18 01:45:00,11.546,11.652,11.535,11.621,1773.8
INJUSDT,2025-05-18 02:00:00,11.621,11.627,11.591,11.615,650.0
INJUSDT,2025-05-18 02:15:00,11.615,11.615,11.57,11.581,710.4
INJUSDT,2025-05-18 02:30:00,11.581,11.581,11.536,11.544,893.1
INJUSDT,2025-05-18 02:45:00,11.544,11.604,11.537,11.551,518.8
INJUSDT,2025-05-18 03:00:00,11.551,11.597,11.508,11.508,2959.6
INJUSDT,2025-05-18 03:15:00,11.508,11.509,11.471,11.471,1460.7
INJUSDT,2025-05-18 03:30:00,11.471,11.605,11.467,11.594,6019.2
INJUSDT,2025-05-18 03:45:00,11.594,11.608,11.562,11.57,677.5
INJUSDT,2025-05-18 04:00:00,11.57,11.616,11.565,11.608,927.6
INJUSDT,2025-05-18 04:15:00,11.608,11.632,11.601,11.62,545.7
INJUSDT,2025-05-18 04:30:00,11.62,11.658,11.614,11.639,884.6
INJUSDT,2025-05-18 04:45:00,11.639,11.662,11.635,11.658,631.6
INJUSDT,2025-05-18 05:00:00,11.658,11.769,11.658,11.731,3682.3
INJUSDT,2025-05-18 05:15:00,11.731,11.804,11.731,11.802,1433.2
INJUSDT,2025-05-18 05:30:00,11.802,11.81,11.778,11.805,1182.7
INJUSDT,2025-05-18 05:45:00,11.805,11.988,11.802,11.944,6459.1
INJUSDT,2025-05-18 06:00:00,11.944,12.001,11.922,11.992,9735.1
INJUSDT,2025-05-18 06:15:00,11.992,12.012,11.859,11.88,13001.2
INJUSDT,2025-05-18 06:30:00,11.88,11.945,11.844,11.933,1219.2
INJUSDT,2025-05-18 06:45:00,11.933,11.936,11.889,11.924,1291.8
INJUSDT,2025-05-18 07:00:00,11.924,12.048,11.896,12.048,31059.3
INJUSDT,2025-05-18 07:15:00,12.048,12.08,12.022,12.073,1548.4
INJUSDT,2025-05-18 07:30:00,12.073,12.087,12.018,12.049,548.0
INJUSDT,2025-05-18 07:45:00,12.049,12.13,12.02,12.118,15147.7
INJUSDT,2025-05-18 08:00:00,12.118,12.215,12.098,12.184,7487.0
INJUSDT,2025-05-18 08:15:00,12.184,12.251,12.143,12.228,4151.6
INJUSDT,2025-05-18 08:30:00,12.228,12.242,12.183,12.206,2352.0
INJUSDT,2025-05-18 08:45:00,12.206,12.264,12.202,12.228,2050.4
INJUSDT,2025-05-18 09:00:00,12.228,12.291,12.206,12.289,2356.2
INJUSDT,2025-05-18 09:15:00,12.289,12.289,12.166,12.207,7026.8
INJUSDT,2025-05-18 09:30:00,12.207,12.22,12.117,12.117,2546.8
INJUSDT,2025-05-18 09:45:00,12.117,12.167,12.083,12.099,16141.5
INJUSDT,2025-05-18 10:00:00,12.099,12.125,12.081,12.125,10281.4
INJUSDT,2025-05-18 10:15:00,12.125,12.126,12.022,12.028,14400.6
INJUSDT,2025-05-18 10:30:00,12.028,12.054,12.014,12.03,1881.9
INJUSDT,2025-05-18 10:45:00,12.03,12.065,12.014,12.065,28598.4
INJUSDT,2025-05-18 11:00:00,12.065,12.066,12.032,12.055,494.5
INJUSDT,2025-05-18 11:15:00,12.055,12.132,12.05,12.063,849.6
INJUSDT,2025-05-18 11:30:00,12.063,12.122,12.04,12.04,2486.1
INJUSDT,2025-05-18 11:45:00,12.04,12.08,12.0,12.0,2393.2
INJUSDT,2025-05-18 12:00:00,12.0,12.011,11.922,11.955,11345.0
INJUSDT,2025-05-18 12:15:00,11.955,12.051,11.927,12.045,4468.8
INJUSDT,2025-05-18 12:30:00,12.045,12.102,12.045,12.092,6346.6
INJUSDT,2025-05-18 12:45:00,12.092,12.129,12.074,12.129,550.4
INJUSDT,2025-05-18 13:00:00,12.129,12.129,12.064,12.074,2922.3
INJUSDT,2025-05-18 13:15:00,12.074,12.095,12.058,12.066,1065.7
INJUSDT,2025-05-18 13:30:00,12.066,12.189,12.054,12.16,2006.1
INJUSDT,2025-05-18 13:45:00,12.16,12.255,12.089,12.251,42662.9
INJUSDT,2025-05-18 14:00:00,12.251,12.306,12.211,12.255,4655.5
INJUSDT,2025-05-18 14:15:00,12.255,12.275,12.213,12.222,1225.3
INJUSDT,2025-05-18 14:30:00,12.222,12.375,12.222,12.37,4713.9
INJUSDT,2025-05-18 14:45:00,12.37,12.483,12.37,12.439,28410.8
INJUSDT,2025-05-18 15:00:00,12.439,12.457,12.365,12.419,4219.6
INJUSDT,2025-05-18 15:15:00,12.419,12.536,12.397,12.531,2860.6
INJUSDT,2025-05-18 15:30:00,12.531,12.579,12.476,12.574,2857.0
INJUSDT,2025-05-18 15:45:00,12.574,12.667,12.55,12.632,3689.0
INJUSDT,2025-05-18 16:00:00,12.632,12.687,12.591,12.632,3272.8
INJUSDT,2025-05-18 16:15:00,12.632,12.668,12.511,12.554,4937.1
INJUSDT,2025-05-18 16:30:00,12.554,12.574,12.512,12.535,4082.6
INJUSDT,2025-05-18 16:45:00,12.535,12.585,12.511,12.535,1211.8
INJUSDT,2025-05-18 17:00:00,12.535,12.535,12.42,12.46,3383.0
INJUSDT,2025-05-18 17:15:00,12.46,12.46,12.282,12.319,8561.7
INJUSDT,2025-05-18 17:30:00,12.319,12.333,12.23,12.274,7638.0
INJUSDT,2025-05-18 17:45:00,12.274,12.282,12.016,12.043,10532.2
INJUSDT,2025-05-18 18:00:00,12.043,12.062,11.852,11.896,17388.0
INJUSDT,2025-05-18 18:15:00,11.896,11.931,11.769,11.925,19201.1
INJUSDT,2025-05-18 18:30:00,11.925,11.925,11.83,11.852,7941.7
INJUSDT,2025-05-18 18:45:00,11.852,11.872,11.745,11.805,14609.3
INJUSDT,2025-05-18 19:00:00,11.805,11.859,11.782,11.859,1981.8
INJUSDT,2025-05-18 19:15:00,11.859,11.924,11.824,11.869,1309.8
INJUSDT,2025-05-18 19:30:00,11.869,11.871,11.661,11.701,12889.4
INJUSDT,2025-05-18 19:45:00,11.701,11.706,11.561,11.601,5736.7
INJUSDT,2025-05-18 20:00:00,11.601,11.601,11.374,11.467,30083.3
INJUSDT,2025-05-18 20:15:00,11.467,11.597,11.451,11.588,4054.4
INJUSDT,2025-05-18 20:30:00,11.588,11.714,11.549,11.712,5166.0
INJUSDT,2025-05-18 20:45:00,11.712,11.745,11.679,11.706,2568.1
INJUSDT,2025-05-18 21:00:00,11.706,11.824,11.704,11.804,3481.0
INJUSDT,2025-05-18 21:15:00,11.804,11.881,11.801,11.875,5606.3
INJUSDT,2025-05-18 21:30:00,11.875,11.918,11.782,11.865,3553.4
INJUSDT,2025-05-18 21:45:00,11.865,11.871,11.735,11.756,3982.0
INJUSDT,2025-05-18 22:00:00,11.756,11.76,11.653,11.72,4556.2
INJUSDT,2025-05-18 22:15:00,11.72,11.844,11.663,11.841,2221.5
INJUSDT,2025-05-18 22:30:00,11.841,11.925,11.841,11.906,1996.6
INJUSDT,2025-05-18 22:45:00,11.906,12.057,11.906,12.053,4559.2
INJUSDT,2025-05-18 23:00:00,12.053,12.074,11.978,12.029,3933.3
INJUSDT,2025-05-18 23:15:00,12.029,12.127,11.998,12.127,3194.4
INJUSDT,2025-05-18 23:30:00,12.127,12.157,12.101,12.151,3408.2
INJUSDT,2025-05-18 23:45:00,12.151,12.409,12.133,12.341,6345.7
INJUSDT,2025-05-19 00:00:00,12.341,12.486,12.219,12.333,5761.7
INJUSDT,2025-05-19 00:15:00,12.333,12.349,12.213,12.215,8132.3
INJUSDT,2025-05-19 00:30:00,12.215,12.225,12.064,12.071,9270.4
INJUSDT,2025-05-19 00:45:00,12.071,12.091,11.992,12.034,2868.7
INJUSDT,2025-05-19 01:00:00,12.034,12.056,11.934,11.985,1504.0
INJUSDT,2025-05-19 01:15:00,11.985,11.985,11.858,11.935,1926.7
INJUSDT,2025-05-19 01:30:00,11.935,12.04,11.925,11.956,1782.9
INJUSDT,2025-05-19 01:45:00,11.956,12.012,11.935,11.947,782.8
INJUSDT,2025-05-19 02:00:00,11.947,12.039,11.83,11.832,2854.5
INJUSDT,2025-05-19 02:15:00,11.832,11.95,11.831,11.932,922.2
INJUSDT,2025-05-19 02:30:00,11.932,11.982,11.9,11.902,751.6
INJUSDT,2025-05-19 02:45:00,11.902,11.904,11.783,11.838,1781.0
INJUSDT,2025-05-19 03:00:00,11.838,11.84,11.741,11.741,1197.6
INJUSDT,2025-05-19 03:15:00,11.741,11.826,11.731,11.76,491.8
INJUSDT,2025-05-19 03:30:00,11.76,11.824,11.745,11.749,804.8
INJUSDT,2025-05-19 03:45:00,11.749,11.775,11.722,11.732,982.3
INJUSDT,2025-05-19 04:00:00,11.732,11.847,11.696,11.838,2380.0
INJUSDT,2025-05-19 04:15:00,11.838,11.841,11.666,11.697,530.6
INJUSDT,2025-05-19 04:30:00,11.697,11.703,11.56,11.632,3409.9
INJUSDT,2025-05-19 04:45:00,11.632,11.647,11.5,11.553,4006.5
INJUSDT,2025-05-19 05:00:00,11.553,11.61,11.488,11.583,2143.3
INJUSDT,2025-05-19 05:15:00,11.583,11.616,11.555,11.575,613.8
INJUSDT,2025-05-19 05:30:00,11.575,11.65,11.515,11.61,9858.8
INJUSDT,2025-05-19 05:45:00,11.61,11.618,11.536,11.565,378.6
INJUSDT,2025-05-19 06:00:00,11.565,11.674,11.532,11.669,4992.2
INJUSDT,2025-05-19 06:15:00,11.669,11.669,11.508,11.528,840.6
INJUSDT,2025-05-19 06:30:00,11.528,11.528,11.371,11.426,10794.9
INJUSDT,2025-05-19 06:45:00,11.426,11.483,11.341,11.354,3092.5
INJUSDT,2025-05-19 07:00:00,11.354,11.55,11.333,11.521,3254.3
INJUSDT,2025-05-19 07:15:00,11.521,11.631,11.521,11.59,2372.5
INJUSDT,2025-05-19 07:30:00,11.59,11.622,11.553,11.576,625.4
INJUSDT,2025-05-19 07:45:00,11.576,11.654,11.575,11.587,1929.7
INJUSDT,2025-05-19 08:00:00,11.587,11.587,11.494,11.583,1654.9
INJUSDT,2025-05-19 08:15:00,11.583,11.646,11.562,11.565,3290.9
INJUSDT,2025-05-19 08:30:00,11.565,11.565,11.476,11.492,1502.9
INJUSDT,2025-05-19 08:45:00,11.492,11.543,11.492,11.523,351.3
INJUSDT,2025-05-19 09:00:00,11.523,11.586,11.444,11.492,14367.5
INJUSDT,2025-05-19 09:15:00,11.492,11.567,11.487,11.533,844.8
INJUSDT,2025-05-19 09:30:00,11.533,11.573,11.513,11.562,1028.8
INJUSDT,2025-05-19 09:45:00,11.562,11.562,11.478,11.482,724.3
INJUSDT,2025-05-19 10:00:00,11.482,11.483,11.411,11.415,1761.4
INJUSDT,2025-05-19 10:15:00,11.415,11.502,11.414,11.476,4790.6
INJUSDT,2025-05-19 10:30:00,11.476,11.489,11.413,11.489,1384.7
INJUSDT,2025-05-19 10:45:00,11.489,11.522,11.431,11.431,4274.5
INJUSDT,2025-05-19 11:00:00,11.431,11.456,11.402,11.403,5000.9
INJUSDT,2025-05-19 11:15:00,11.403,11.463,11.401,11.42,1017.6
INJUSDT,2025-05-19 11:30:00,11.42,11.465,11.38,11.464,1372.4
INJUSDT,2025-05-19 11:45:00,11.464,11.464,11.414,11.418,1334.8
INJUSDT,2025-05-19 12:00:00,11.418,11.426,11.324,11.35,3551.4
INJUSDT,2025-05-19 12:15:00,11.35,11.367,11.298,11.357,3893.2
INJUSDT,2025-05-19 12:30:00,11.357,11.357,11.229,11.257,5670.9
INJUSDT,2025-05-19 12:45:00,11.257,11.257,11.182,11.246,12125.6
INJUSDT,2025-05-19 13:00:00,11.246,11.342,11.246,11.277,4080.3
INJUSDT,2025-05-19 13:15:00,11.277,11.383,11.274,11.353,1355.6
INJUSDT,2025-05-19 13:30:00,11.353,11.549,11.324,11.516,10583.3
INJUSDT,2025-05-19 13:45:00,11.516,11.591,11.466,11.483,2932.2
INJUSDT,2025-05-19 14:00:00,11.483,11.556,11.46,11.501,1919.3
INJUSDT,2025-05-19 14:15:00,11.501,11.603,11.483,11.525,3002.7
INJUSDT,2025-05-19 14:30:00,11.525,11.639,11.521,11.624,10235.7
INJUSDT,2025-05-19 14:45:00,11.624,11.734,11.624,11.678,4189.5
INJUSDT,2025-05-19 15:00:00,11.678,11.786,11.678,11.732,8798.4
INJUSDT,2025-05-19 15:15:00,11.732,11.74,11.65,11.669,6232.3
INJUSDT,2025-05-19 15:30:00,11.669,11.809,11.661,11.809,15120.5
INJUSDT,2025-05-19 15:45:00,11.809,11.86,11.754,11.785,1522.0
INJUSDT,2025-05-19 16:00:00,11.785,11.795,11.645,11.658,14574.4
INJUSDT,2025-05-19 16:15:00,11.658,11.769,11.636,11.769,2384.5
INJUSDT,2025-05-19 16:30:00,11.769,11.789,11.683,11.738,8647.2
INJUSDT,2025-05-19 16:45:00,11.738,11.937,11.718,11.929,11424.7
INJUSDT,2025-05-19 17:00:00,11.929,12.121,11.921,11.95,61149.9
INJUSDT,2025-05-19 17:15:00,11.95,12.03,11.924,11.986,9059.8
INJUSDT,2025-05-19 17:30:00,11.986,12.002,11.873,11.892,2161.6
INJUSDT,2025-05-19 17:45:00,11.892,11.917,11.846,11.859,3210.9
INJUSDT,2025-05-19 18:00:00,11.859,11.935,11.842,11.856,1787.8
INJUSDT,2025-05-19 18:15:00,11.856,11.857,11.742,11.758,3166.9
INJUSDT,2025-05-19 18:30:00,11.758,11.794,11.664,11.788,1919.5
INJUSDT,2025-05-19 18:45:00,11.788,11.801,11.7,11.71,409.8
INJUSDT,2025-05-19 19:00:00,11.71,11.718,11.668,11.7,2382.6
INJUSDT,2025-05-19 19:15:00,11.7,11.771,11.687,11.713,1139.5
INJUSDT,2025-05-19 19:30:00,11.713,11.86,11.713,11.816,4816.0
INJUSDT,2025-05-19 19:45:00,11.816,11.86,11.79,11.85,313.2
INJUSDT,2025-05-19 20:00:00,11.85,11.902,11.782,11.79,3138.4
INJUSDT,2025-05-19 20:15:00,11.79,11.869,11.775,11.868,574.0
INJUSDT,2025-05-19 20:30:00,11.868,11.868,11.788,11.806,1133.5
INJUSDT,2025-05-19 20:45:00,11.806,11.853,11.782,11.8,1429.6
INJUSDT,2025-05-19 21:00:00,11.8,11.804,11.741,11.804,607.3
INJUSDT,2025-05-19 21:15:00,11.804,11.812,11.678,11.682,1424.5
INJUSDT,2025-05-19 21:30:00,11.682,11.77,11.682,11.768,1639.4
INJUSDT,2025-05-19 21:45:00,11.768,11.817,11.768,11.813,1216.3
INJUSDT,2025-05-19 22:00:00,11.813,11.813,11.705,11.712,599.6
INJUSDT,2025-05-19 22:15:00,11.712,11.715,11.685,11.688,241.9
INJUSDT,2025-05-19 22:30:00,11.688,11.714,11.673,11.705,584.7
INJUSDT,2025-05-19 22:45:00,11.705,11.746,11.705,11.732,1070.2
INJUSDT,2025-05-19 23:00:00,11.732,11.765,11.711,11.735,238.5
INJUSDT,2025-05-19 23:15:00,11.735,11.759,11.706,11.707,1828.2
INJUSDT,2025-05-19 23:30:00,11.707,11.775,11.702,11.775,529.4
INJUSDT,2025-05-19 23:45:00,11.775,11.833,11.775,11.8,1512.2
INJUSDT,2025-05-20 00:00:00,11.8,11.884,11.787,11.876,2890.4
INJUSDT,2025-05-20 00:15:00,11.876,11.999,11.782,11.782,5605.3
INJUSDT,2025-05-20 00:30:00,11.782,11.856,11.757,11.8,2012.6
INJUSDT,2025-05-20 00:45:00,11.8,11.814,11.714,11.723,1897.6
INJUSDT,2025-05-20 01:00:00,11.723,11.788,11.69,11.746,1184.4
INJUSDT,2025-05-20 01:15:00,11.746,11.872,11.723,11.864,3856.3
INJUSDT,2025-05-20 01:30:00,11.864,12.034,11.864,11.984,6988.5
INJUSDT,2025-05-20 01:45:00,11.984,12.127,11.978,12.08,4495.4
INJUSDT,2025-05-20 02:00:00,12.08,12.176,12.08,12.169,3256.5
INJUSDT,2025-05-20 02:15:00,12.169,12.312,12.169,12.23,7550.2
INJUSDT,2025-05-20 02:30:00,12.23,12.248,12.171,12.171,4719.6
INJUSDT,2025-05-20 02:45:00,12.171,12.178,12.07,12.092,4146.4
INJUSDT,2025-05-20 03:00:00,12.092,12.11,12.042,12.042,534.7
INJUSDT,2025-05-20 03:15:00,12.042,12.068,12.0,12.024,803.1
INJUSDT,2025-05-20 03:30:00,12.024,12.036,11.946,11.978,2009.6
INJUSDT,2025-05-20 03:45:00,11.978,12.057,11.961,12.052,1200.0
INJUSDT,2025-05-20 04:00:00,12.052,12.064,11.994,12.033,3802.9
INJUSDT,2025-05-20 04:15:00,12.033,12.046,12.003,12.008,298.6
INJUSDT,2025-05-20 04:30:00,12.008,12.065,12.0,12.042,1063.9
INJUSDT,2025-05-20 04:45:00,12.042,12.197,12.042,12.172,2547.5
INJUSDT,2025-05-20 05:00:00,12.172,12.246,12.166,12.235,1134.7
INJUSDT,2025-05-20 05:15:00,12.235,12.277,12.228,12.259,1165.8
INJUSDT,2025-05-20 05:30:00,12.259,12.296,12.194,12.221,4339.2
INJUSDT,2025-05-20 05:45:00,12.221,12.275,12.2,12.23,2801.5
INJUSDT,2025-05-20 06:00:00,12.23,12.278,12.138,12.148,2556.5
INJUSDT,2025-05-20 06:15:00,12.148,12.238,12.126,12.167,1844.8
INJUSDT,2025-05-20 06:30:00,12.167,12.211,12.116,12.211,1717.9
INJUSDT,2025-05-20 06:45:00,12.211,12.222,12.169,12.171,1001.6
INJUSDT,2025-05-20 07:00:00,12.171,12.187,12.06,12.137,8824.3
INJUSDT,2025-05-20 07:15:00,12.137,12.148,12.074,12.12,4839.8
INJUSDT,2025-05-20 07:30:00,12.12,12.135,12.021,12.044,1047.6
INJUSDT,2025-05-20 07:45:00,12.044,12.044,11.991,12.006,1428.3
INJUSDT,2025-05-20 08:00:00,12.006,12.066,11.9,11.906,2727.7
INJUSDT,2025-05-20 08:15:00,11.906,11.923,11.844,11.844,6071.8
INJUSDT,2025-05-20 08:30:00,11.844,11.918,11.822,11.918,3381.8
INJUSDT,2025-05-20 08:45:00,11.918,11.95,11.886,11.931,5059.9
INJUSDT,2025-05-20 09:00:00,11.931,12.027,11.918,11.964,5592.8
INJUSDT,2025-05-20 09:15:00,11.964,11.978,11.888,11.928,1752.4
INJUSDT,2025-05-20 09:30:00,11.928,11.993,11.911,11.965,1906.7
INJUSDT,2025-05-20 09:45:00,11.965,11.976,11.896,11.899,2243.3
INJUSDT,2025-05-20 10:00:00,11.899,11.923,11.81,11.848,9542.5
INJUSDT,2025-05-20 10:15:00,11.848,11.853,11.769,11.818,4519.5
INJUSDT,2025-05-20 10:30:00,11.818,11.818,11.742,11.79,2144.6
INJUSDT,2025-05-20 10:45:00,11.79,11.803,11.755,11.793,2228.5
INJUSDT,2025-05-20 11:00:00,11.793,11.793,11.691,11.717,3522.8
INJUSDT,2025-05-20 11:15:00,11.717,11.738,11.66,11.734,1470.0
INJUSDT,2025-05-20 11:30:00,11.734,11.82,11.734,11.809,3021.0
INJUSDT,2025-05-20 11:45:00,11.809,11.809,11.727,11.751,662.7
INJUSDT,2025-05-20 12:00:00,11.751,11.754,11.698,11.718,2096.4
INJUSDT,2025-05-20 12:15:00,11.718,11.747,11.648,11.658,2842.0
INJUSDT,2025-05-20 12:30:00,11.658,11.671,11.586,11.631,4484.0
INJUSDT,2025-05-20 12:45:00,11.631,11.685,11.599,11.683,707.0
INJUSDT,2025-05-20 13:00:00,11.683,11.744,11.669,11.679,966.6
INJUSDT,2025-05-20 13:15:00,11.679,11.765,11.678,11.729,939.4
INJUSDT,2025-05-20 13:30:00,11.729,11.781,11.688,11.697,1073.6
INJUSDT,2025-05-20 13:45:00,11.697,11.763,11.658,11.706,4218.9
INJUSDT,2025-05-20 14:00:00,11.706,11.751,11.666,11.685,3725.6
INJUSDT,2025-05-20 14:15:00,11.685,11.834,11.685,11.71,4706.3
INJUSDT,2025-05-20 14:30:00,11.71,11.759,11.683,11.747,3143.9
INJUSDT,2025-05-20 14:45:00,11.747,11.8,11.674,11.674,1081.4
INJUSDT,2025-05-20 15:00:00,11.674,11.717,11.658,11.711,853.9
INJUSDT,2025-05-20 15:15:00,11.711,11.774,11.662,11.774,756.1
INJUSDT,2025-05-20 15:30:00,11.774,11.817,11.747,11.769,3411.8
INJUSDT,2025-05-20 15:45:00,11.769,11.832,11.769,11.809,2839.8
INJUSDT,2025-05-20 16:00:00,11.809,11.875,11.741,11.747,2594.3
INJUSDT,2025-05-20 16:15:00,11.747,11.802,11.723,11.735,1567.7
INJUSDT,2025-05-20 16:30:00,11.735,11.781,11.734,11.757,779.5
INJUSDT,2025-05-20 16:45:00,11.757,11.776,11.688,11.695,507.0
INJUSDT,2025-05-20 17:00:00,11.695,11.857,11.68,11.841,2085.5
INJUSDT,2025-05-20 17:15:00,11.841,11.924,11.824,11.911,8408.1
INJUSDT,2025-05-20 17:30:00,11.911,11.958,11.885,11.954,1508.8
INJUSDT,2025-05-20 17:45:00,11.954,12.035,11.954,11.973,3688.8
INJUSDT,2025-05-20 18:00:00,11.973,12.026,11.936,12.009,1808.3
INJUSDT,2025-05-20 18:15:00,12.009,12.01,11.853,11.856,3358.6
INJUSDT,2025-05-20 18:30:00,11.856,11.899,11.811,11.821,3314.8
INJUSDT,2025-05-20 18:45:00,11.821,11.825,11.665,11.696,7331.3
INJUSDT,2025-05-20 19:00:00,11.696,11.788,11.666,11.777,2752.2
INJUSDT,2025-05-20 19:15:00,11.777,11.891,11.743,11.873,1501.2
INJUSDT,2025-05-20 19:30:00,11.873,11.948,11.865,11.918,1183.7
INJUSDT,2025-05-20 19:45:00,11.918,12.094,11.91,12.044,6850.4
INJUSDT,2025-05-20 20:00:00,12.044,12.106,11.971,12.077,3491.2
INJUSDT,2025-05-20 20:15:00,12.077,12.14,12.038,12.099,2607.4
INJUSDT,2025-05-20 20:30:00,12.099,12.174,12.095,12.172,3127.6
INJUSDT,2025-05-20 20:45:00,12.172,12.303,12.172,12.213,2850.9
INJUSDT,2025-05-20 21:00:00,12.213,12.304,12.168,12.169,9523.4
INJUSDT,2025-05-20 21:15:00,12.169,12.3,12.134,12.134,4130.3
INJUSDT,2025-05-20 21:30:00,12.134,12.163,12.093,12.147,15167.4
INJUSDT,2025-05-20 21:45:00,12.147,12.233,12.147,12.172,1221.3
INJUSDT,2025-05-20 22:00:00,12.172,12.21,12.114,12.129,8499.6
INJUSDT,2025-05-20 22:15:00,12.129,12.132,12.033,12.109,5714.9
INJUSDT,2025-05-20 22:30:00,12.109,12.146,12.053,12.146,1559.8
INJUSDT,2025-05-20 22:45:00,12.146,12.185,12.136,12.168,3806.0
INJUSDT,2025-05-20 23:00:00,12.168,12.181,12.118,12.177,818.2
INJUSDT,2025-05-20 23:15:00,12.177,12.22,12.171,12.176,1820.5
INJUSDT,2025-05-20 23:30:00,12.176,12.182,12.077,12.094,3982.1
INJUSDT,2025-05-20 23:45:00,12.094,12.127,12.061,12.113,950.0
INJUSDT,2025-05-21 00:00:00,12.113,12.181,12.102,12.158,2856.4
INJUSDT,2025-05-21 00:15:00,12.158,12.194,12.083,12.117,3493.8
INJUSDT,2025-05-21 00:30:00,12.117,12.166,12.044,12.068,2880.9
INJUSDT,2025-05-21 00:45:00,12.068,12.121,12.059,12.061,442.3
INJUSDT,2025-05-21 01:00:00,12.061,12.138,12.038,12.111,1438.8
INJUSDT,2025-05-21 01:15:00,12.111,12.138,12.054,12.081,603.0
INJUSDT,2025-05-21 01:30:00,12.081,12.128,12.07,12.106,582.0
INJUSDT,2025-05-21 01:45:00,12.106,12.106,11.991,12.003,4679.2
INJUSDT,2025-05-21 02:00:00,12.003,12.011,11.885,11.945,6225.2
INJUSDT,2025-05-21 02:15:00,11.945,11.987,11.927,11.954,855.1
INJUSDT,2025-05-21 02:30:00,11.954,12.056,11.94,12.041,2535.1
INJUSDT,2025-05-21 02:45:00,12.041,12.122,12.034,12.122,7663.9
INJUSDT,2025-05-21 03:00:00,12.122,12.198,12.076,12.195,715.1
INJUSDT,2025-05-21 03:15:00,12.195,12.221,12.164,12.207,10921.7
INJUSDT,2025-05-21 03:30:00,12.207,12.296,12.189,12.295,2515.7
INJUSDT,2025-05-21 03:45:00,12.295,12.317,12.216,12.22,8144.0
INJUSDT,2025-05-21 04:00:00,12.22,12.271,12.183,12.19,4475.9
INJUSDT,2025-05-21 04:15:00,12.19,12.226,12.177,12.179,1626.9
INJUSDT,2025-05-21 04:30:00,12.179,12.339,12.139,12.32,11081.3
INJUSDT,2025-05-21 04:45:00,12.32,12.338,12.189,12.225,12156.8
INJUSDT,2025-05-21 05:00:00,12.225,12.276,12.216,12.249,11810.6
INJUSDT,2025-05-21 05:15:00,12.249,12.386,12.249,12.314,4486.1
INJUSDT,2025-05-21 05:30:00,12.314,12.422,12.314,12.35,1735.6
INJUSDT,2025-05-21 05:45:00,12.35,12.419,12.321,12.399,1316.6
INJUSDT,2025-05-21 06:00:00,12.399,12.433,12.303,12.337,2727.9
INJUSDT,2025-05-21 06:15:00,12.337,12.433,12.28,12.42,4811.8
INJUSDT,2025-05-21 06:30:00,12.42,12.494,12.414,12.481,9792.3
INJUSDT,2025-05-21 06:45:00,12.481,12.494,12.423,12.442,4524.9
INJUSDT,2025-05-21 07:00:00,12.442,12.463,12.353,12.36,4876.3
INJUSDT,2025-05-21 07:15:00,12.36,12.36,12.163,12.221,21867.4
INJUSDT,2025-05-21 07:30:00,12.221,12.257,12.151,12.161,5485.0
INJUSDT,2025-05-21 07:45:00,12.161,12.223,12.138,12.162,52076.0
INJUSDT,2025-05-21 08:00:00,12.162,12.228,12.162,12.225,11277.2
INJUSDT,2025-05-21 08:15:00,12.225,12.225,12.084,12.108,18014.7
INJUSDT,2025-05-21 08:30:00,12.108,12.108,12.04,12.06,7234.5
INJUSDT,2025-05-21 08:45:00,12.06,12.079,12.027,12.032,6745.8
INJUSDT,2025-05-21 09:00:00,12.032,12.065,11.977,12.038,8665.1
INJUSDT,2025-05-21 09:15:00,12.038,12.041,12.007,12.018,1953.1
INJUSDT,2025-05-21 09:30:00,12.018,12.036,11.955,11.957,2501.1
INJUSDT,2025-05-21 09:45:00,11.957,12.037,11.949,12.003,3872.0
INJUSDT,2025-05-21 10:00:00,12.003,12.043,11.958,12.038,5090.8
INJUSDT,2025-05-21 10:15:00,12.038,12.038,11.927,11.956,3024.5
INJUSDT,2025-05-21 10:30:00,11.956,12.019,11.952,12.015,5480.9
INJUSDT,2025-05-21 10:45:00,12.015,12.034,11.993,12.004,2236.2
INJUSDT,2025-05-21 11:00:00,12.004,12.098,11.977,12.094,2441.5
INJUSDT,2025-05-21 11:15:00,12.094,12.229,12.092,12.229,57076.3
INJUSDT,2025-05-21 11:30:00,12.229,12.239,12.126,12.163,5817.9
INJUSDT,2025-05-21 11:45:00,12.163,12.163,12.086,12.123,15631.0
INJUSDT,2025-05-21 12:00:00,12.123,12.138,12.04,12.059,4485.7
INJUSDT,2025-05-21 12:15:00,12.059,12.203,12.059,12.203,19078.9
