symbol,timestamp,open,high,low,close,volume
AAVEUSDT,2025-05-17 17:00:00,222.37,222.69,222.1,222.37,91.0
AAVEUSDT,2025-05-17 17:05:00,222.37,222.84,222.12,222.59,28.0
AAVEUSDT,2025-05-17 17:10:00,222.59,223.05,222.45,222.86,158.5
AAVEUSDT,2025-05-17 17:15:00,222.86,223.01,221.6,222.07,115.4
AAVEUSDT,2025-05-17 17:20:00,222.07,222.27,221.75,221.92,103.6
AAVEUSDT,2025-05-17 17:25:00,221.92,223.41,221.88,223.36,76.4
AAVEUSDT,2025-05-17 17:30:00,223.36,223.83,223.09,223.83,150.6
AAVEUSDT,2025-05-17 17:35:00,223.83,224.46,223.61,224.46,32.5
AAVEUSDT,2025-05-17 17:40:00,224.46,224.72,224.06,224.06,60.0
AAVEUSDT,2025-05-17 17:45:00,224.06,224.24,223.72,224.24,53.9
AAVEUSDT,2025-05-17 17:50:00,224.24,224.24,223.33,223.45,25.8
AAVEUSDT,2025-05-17 17:55:00,223.45,223.49,222.41,222.42,64.1
AAVEUSDT,2025-05-17 18:00:00,222.42,222.93,222.29,222.53,43.3
AAVEUSDT,2025-05-17 18:05:00,222.53,222.86,222.23,222.33,234.5
AAVEUSDT,2025-05-17 18:10:00,222.33,223.59,221.99,223.05,717.2
AAVEUSDT,2025-05-17 18:15:00,223.05,224.26,221.91,223.72,102.0
AAVEUSDT,2025-05-17 18:20:00,223.72,224.09,223.36,223.36,11.3
AAVEUSDT,2025-05-17 18:25:00,223.36,224.3,223.04,224.27,92.0
AAVEUSDT,2025-05-17 18:30:00,224.27,224.33,222.64,222.74,361.3
AAVEUSDT,2025-05-17 18:35:00,222.74,222.86,222.31,222.34,148.4
AAVEUSDT,2025-05-17 18:40:00,222.34,222.54,222.12,222.48,21.4
AAVEUSDT,2025-05-17 18:45:00,222.48,222.48,221.64,221.69,195.8
AAVEUSDT,2025-05-17 18:50:00,221.69,221.8,221.31,221.41,53.5
AAVEUSDT,2025-05-17 18:55:00,221.41,221.41,221.04,221.31,99.2
AAVEUSDT,2025-05-17 19:00:00,221.31,221.32,220.92,221.26,135.7
AAVEUSDT,2025-05-17 19:05:00,221.26,222.32,221.26,222.32,32.7
AAVEUSDT,2025-05-17 19:10:00,222.32,222.37,222.1,222.18,91.0
AAVEUSDT,2025-05-17 19:15:00,222.18,222.39,221.94,222.39,153.8
AAVEUSDT,2025-05-17 19:20:00,222.39,222.75,222.35,222.7,7.5
AAVEUSDT,2025-05-17 19:25:00,222.7,222.72,221.74,221.74,66.7
AAVEUSDT,2025-05-17 19:30:00,221.74,221.79,221.33,221.58,49.4
AAVEUSDT,2025-05-17 19:35:00,221.58,221.86,221.3,221.6,78.3
AAVEUSDT,2025-05-17 19:40:00,221.6,221.96,221.2,221.96,17.4
AAVEUSDT,2025-05-17 19:45:00,221.96,222.05,221.4,221.41,16.4
AAVEUSDT,2025-05-17 19:50:00,221.41,221.72,221.23,221.47,6.9
AAVEUSDT,2025-05-17 19:55:00,221.47,221.73,221.19,221.29,24.3
AAVEUSDT,2025-05-17 20:00:00,221.29,223.12,221.26,222.28,148.1
AAVEUSDT,2025-05-17 20:05:00,222.28,223.01,222.17,222.48,56.6
AAVEUSDT,2025-05-17 20:10:00,222.48,222.48,220.9,221.04,43.6
AAVEUSDT,2025-05-17 20:15:00,221.04,222.39,221.04,221.58,294.8
AAVEUSDT,2025-05-17 20:20:00,221.58,221.85,221.25,221.27,34.4
AAVEUSDT,2025-05-17 20:25:00,221.27,221.7,221.04,221.56,30.3
AAVEUSDT,2025-05-17 20:30:00,221.56,222.75,221.56,222.75,20.2
AAVEUSDT,2025-05-17 20:35:00,222.75,223.07,222.13,222.23,33.5
AAVEUSDT,2025-05-17 20:40:00,222.23,222.72,222.19,222.47,9.9
AAVEUSDT,2025-05-17 20:45:00,222.47,222.64,222.08,222.62,52.1
AAVEUSDT,2025-05-17 20:50:00,222.62,225.49,222.62,225.49,355.5
AAVEUSDT,2025-05-17 20:55:00,225.49,225.49,224.45,224.99,112.2
AAVEUSDT,2025-05-17 21:00:00,224.99,225.09,223.35,223.66,153.2
AAVEUSDT,2025-05-17 21:05:00,223.66,224.16,223.66,223.85,47.8
AAVEUSDT,2025-05-17 21:10:00,223.85,224.29,223.8,223.96,5.5
AAVEUSDT,2025-05-17 21:15:00,223.96,223.96,222.81,222.83,59.3
AAVEUSDT,2025-05-17 21:20:00,222.83,223.32,222.41,223.32,24.6
AAVEUSDT,2025-05-17 21:25:00,223.32,223.32,222.82,223.17,7.3
AAVEUSDT,2025-05-17 21:30:00,223.17,224.25,223.17,224.2,87.2
AAVEUSDT,2025-05-17 21:35:00,224.2,224.59,223.76,224.18,22.0
AAVEUSDT,2025-05-17 21:40:00,224.18,224.54,224.03,224.16,31.3
AAVEUSDT,2025-05-17 21:45:00,224.16,224.16,223.75,224.0,22.8
AAVEUSDT,2025-05-17 21:50:00,224.0,224.01,223.5,223.84,36.7
AAVEUSDT,2025-05-17 21:55:00,223.84,223.98,223.54,223.9,12.4
AAVEUSDT,2025-05-17 22:00:00,223.9,223.9,222.88,222.94,20.5
AAVEUSDT,2025-05-17 22:05:00,222.94,223.2,221.13,221.16,209.2
AAVEUSDT,2025-05-17 22:10:00,221.16,221.39,220.63,221.25,450.0
AAVEUSDT,2025-05-17 22:15:00,221.25,221.25,220.5,220.62,66.8
AAVEUSDT,2025-05-17 22:20:00,220.62,221.01,220.4,220.83,99.5
AAVEUSDT,2025-05-17 22:25:00,220.83,220.83,220.11,220.13,117.7
AAVEUSDT,2025-05-17 22:30:00,220.13,220.9,219.86,220.9,217.4
AAVEUSDT,2025-05-17 22:35:00,220.9,221.31,220.89,221.18,8.4
AAVEUSDT,2025-05-17 22:40:00,221.18,221.39,221.1,221.24,13.0
AAVEUSDT,2025-05-17 22:45:00,221.24,221.24,220.59,220.78,40.0
AAVEUSDT,2025-05-17 22:50:00,220.78,220.95,220.55,220.81,78.8
AAVEUSDT,2025-05-17 22:55:00,220.81,221.38,220.81,221.02,8.6
AAVEUSDT,2025-05-17 23:00:00,221.02,221.25,220.82,221.25,37.2
AAVEUSDT,2025-05-17 23:05:00,221.25,221.45,220.4,221.45,52.7
AAVEUSDT,2025-05-17 23:10:00,221.45,221.45,221.22,221.37,8.3
AAVEUSDT,2025-05-17 23:15:00,221.37,221.45,220.79,221.21,46.9
AAVEUSDT,2025-05-17 23:20:00,221.21,221.98,221.13,221.98,104.7
AAVEUSDT,2025-05-17 23:25:00,221.98,222.76,221.68,222.67,50.5
AAVEUSDT,2025-05-17 23:30:00,222.67,223.07,222.43,223.06,16.4
AAVEUSDT,2025-05-17 23:35:00,223.06,223.06,222.43,222.73,2.6
AAVEUSDT,2025-05-17 23:40:00,222.73,222.74,222.38,222.39,6.8
AAVEUSDT,2025-05-17 23:45:00,222.39,222.41,221.85,222.24,42.7
AAVEUSDT,2025-05-17 23:50:00,222.24,222.66,222.21,222.56,5.3
AAVEUSDT,2025-05-17 23:55:00,222.56,222.84,222.04,222.25,3.5
AAVEUSDT,2025-05-18 00:00:00,222.25,222.49,222.05,222.29,12.1
AAVEUSDT,2025-05-18 00:05:00,222.29,222.53,221.95,222.21,54.4
AAVEUSDT,2025-05-18 00:10:00,222.21,222.36,221.5,222.01,20.8
AAVEUSDT,2025-05-18 00:15:00,222.01,222.39,221.74,221.75,2.6
AAVEUSDT,2025-05-18 00:20:00,221.75,221.84,221.25,221.59,70.6
AAVEUSDT,2025-05-18 00:25:00,221.59,222.08,221.47,222.08,8.4
AAVEUSDT,2025-05-18 00:30:00,222.08,222.29,221.61,221.8,12.1
AAVEUSDT,2025-05-18 00:35:00,221.8,222.38,221.39,221.55,38.5
AAVEUSDT,2025-05-18 00:40:00,221.55,221.61,220.96,220.96,14.2
AAVEUSDT,2025-05-18 00:45:00,220.96,221.85,220.92,221.85,7.3
AAVEUSDT,2025-05-18 00:50:00,221.85,222.84,221.85,222.54,70.8
AAVEUSDT,2025-05-18 00:55:00,222.54,222.82,222.54,222.73,6.5
AAVEUSDT,2025-05-18 01:00:00,222.73,223.04,222.13,222.21,30.3
AAVEUSDT,2025-05-18 01:05:00,222.21,222.56,221.99,222.35,16.9
AAVEUSDT,2025-05-18 01:10:00,222.35,222.35,222.03,222.1,26.4
AAVEUSDT,2025-05-18 01:15:00,222.1,222.91,222.1,222.91,17.2
AAVEUSDT,2025-05-18 01:20:00,222.91,223.47,222.84,223.42,49.2
AAVEUSDT,2025-05-18 01:25:00,223.42,223.42,221.9,221.92,22.7
AAVEUSDT,2025-05-18 01:30:00,221.92,221.92,221.37,221.72,79.0
AAVEUSDT,2025-05-18 01:35:00,221.72,221.93,221.71,221.76,8.0
AAVEUSDT,2025-05-18 01:40:00,221.76,221.94,221.24,221.28,9.6
AAVEUSDT,2025-05-18 01:45:00,221.28,222.22,221.12,222.2,13.7
AAVEUSDT,2025-05-18 01:50:00,222.2,223.03,222.09,223.03,4.2
AAVEUSDT,2025-05-18 01:55:00,223.03,223.61,222.97,223.1,125.6
AAVEUSDT,2025-05-18 02:00:00,223.1,223.54,223.04,223.42,9.1
AAVEUSDT,2025-05-18 02:05:00,223.42,223.42,222.73,223.0,8.9
AAVEUSDT,2025-05-18 02:10:00,223.0,223.37,222.99,223.07,3.1
AAVEUSDT,2025-05-18 02:15:00,223.07,223.09,222.53,222.53,118.7
AAVEUSDT,2025-05-18 02:20:00,222.53,222.8,222.47,222.49,13.4
AAVEUSDT,2025-05-18 02:25:00,222.49,222.83,222.49,222.61,31.6
AAVEUSDT,2025-05-18 02:30:00,222.61,222.76,222.33,222.51,29.5
AAVEUSDT,2025-05-18 02:35:00,222.51,222.51,221.95,222.0,58.0
AAVEUSDT,2025-05-18 02:40:00,222.0,222.0,221.5,221.69,17.7
AAVEUSDT,2025-05-18 02:45:00,221.69,222.67,221.69,222.59,13.0
AAVEUSDT,2025-05-18 02:50:00,222.59,222.76,221.8,221.8,7.7
AAVEUSDT,2025-05-18 02:55:00,221.8,221.8,221.66,221.77,16.0
AAVEUSDT,2025-05-18 03:00:00,221.77,222.2,221.52,222.04,20.4
AAVEUSDT,2025-05-18 03:05:00,222.04,222.27,220.93,221.53,301.6
AAVEUSDT,2025-05-18 03:10:00,221.53,221.53,220.8,220.83,34.8
AAVEUSDT,2025-05-18 03:15:00,220.83,220.92,220.43,220.52,120.2
AAVEUSDT,2025-05-18 03:20:00,220.52,220.54,220.13,220.26,124.1
AAVEUSDT,2025-05-18 03:25:00,220.26,220.44,219.85,219.91,44.1
AAVEUSDT,2025-05-18 03:30:00,219.91,221.08,219.91,220.64,920.2
AAVEUSDT,2025-05-18 03:35:00,220.64,221.3,220.64,221.03,27.2
AAVEUSDT,2025-05-18 03:40:00,221.03,221.31,220.96,221.19,122.8
AAVEUSDT,2025-05-18 03:45:00,221.19,221.24,220.9,220.95,13.1
AAVEUSDT,2025-05-18 03:50:00,220.95,220.95,220.46,220.46,44.9
AAVEUSDT,2025-05-18 03:55:00,220.46,220.61,220.36,220.45,31.5
AAVEUSDT,2025-05-18 04:00:00,220.45,220.65,220.38,220.65,21.1
AAVEUSDT,2025-05-18 04:05:00,220.65,221.09,220.43,221.09,7.2
AAVEUSDT,2025-05-18 04:10:00,221.09,221.27,221.07,221.2,54.6
AAVEUSDT,2025-05-18 04:15:00,221.2,221.64,220.97,221.64,94.4
AAVEUSDT,2025-05-18 04:20:00,221.64,221.64,221.38,221.38,5.7
AAVEUSDT,2025-05-18 04:25:00,221.38,221.48,221.28,221.47,93.0
AAVEUSDT,2025-05-18 04:30:00,221.47,221.7,221.09,221.68,15.3
AAVEUSDT,2025-05-18 04:35:00,221.68,221.83,221.39,221.69,80.8
AAVEUSDT,2025-05-18 04:40:00,221.69,221.88,221.6,221.88,55.4
AAVEUSDT,2025-05-18 04:45:00,221.88,222.38,221.84,222.35,44.5
AAVEUSDT,2025-05-18 04:50:00,222.35,222.35,221.59,221.75,80.6
AAVEUSDT,2025-05-18 04:55:00,221.75,222.01,221.75,221.96,52.3
AAVEUSDT,2025-05-18 05:00:00,221.96,222.71,221.96,222.57,69.0
AAVEUSDT,2025-05-18 05:05:00,222.57,223.8,222.57,223.67,90.8
AAVEUSDT,2025-05-18 05:10:00,223.67,223.72,223.33,223.46,80.8
AAVEUSDT,2025-05-18 05:15:00,223.46,225.25,223.46,225.21,364.9
AAVEUSDT,2025-05-18 05:20:00,225.21,225.74,224.91,225.74,38.0
AAVEUSDT,2025-05-18 05:25:00,225.74,226.28,225.31,225.72,54.8
AAVEUSDT,2025-05-18 05:30:00,225.72,226.21,225.58,225.71,67.2
AAVEUSDT,2025-05-18 05:35:00,225.71,226.11,225.57,225.66,127.8
AAVEUSDT,2025-05-18 05:40:00,225.66,225.86,225.3,225.37,86.3
AAVEUSDT,2025-05-18 05:45:00,225.37,226.24,225.27,226.24,48.9
AAVEUSDT,2025-05-18 05:50:00,226.24,226.55,226.06,226.5,120.7
AAVEUSDT,2025-05-18 05:55:00,226.5,227.26,226.5,227.0,172.0
AAVEUSDT,2025-05-18 06:00:00,227.0,227.22,226.66,226.66,59.4
AAVEUSDT,2025-05-18 06:05:00,226.66,226.76,226.25,226.62,137.5
AAVEUSDT,2025-05-18 06:10:00,226.62,227.32,226.47,227.27,37.0
AAVEUSDT,2025-05-18 06:15:00,227.27,227.77,226.94,227.19,409.8
AAVEUSDT,2025-05-18 06:20:00,227.19,227.19,226.48,226.67,47.9
AAVEUSDT,2025-05-18 06:25:00,226.67,227.01,226.58,226.84,38.7
AAVEUSDT,2025-05-18 06:30:00,226.84,226.84,225.28,225.28,337.2
AAVEUSDT,2025-05-18 06:35:00,225.28,225.79,225.28,225.43,46.7
AAVEUSDT,2025-05-18 06:40:00,225.43,225.43,224.89,225.18,129.1
AAVEUSDT,2025-05-18 06:45:00,225.18,225.55,224.42,225.36,211.1
AAVEUSDT,2025-05-18 06:50:00,225.36,225.36,224.58,224.89,98.9
AAVEUSDT,2025-05-18 06:55:00,224.89,224.89,224.34,224.75,143.5
AAVEUSDT,2025-05-18 07:00:00,224.75,225.53,224.64,225.33,54.1
AAVEUSDT,2025-05-18 07:05:00,225.33,225.8,225.25,225.51,9.5
AAVEUSDT,2025-05-18 07:10:00,225.51,226.53,225.32,226.34,41.5
AAVEUSDT,2025-05-18 07:15:00,226.34,226.68,226.23,226.68,32.6
AAVEUSDT,2025-05-18 07:20:00,226.68,226.79,226.24,226.37,102.3
AAVEUSDT,2025-05-18 07:25:00,226.37,226.86,226.37,226.71,30.6
AAVEUSDT,2025-05-18 07:30:00,226.71,226.84,226.16,226.22,33.4
AAVEUSDT,2025-05-18 07:35:00,226.22,226.22,225.71,225.75,24.9
AAVEUSDT,2025-05-18 07:40:00,225.75,226.24,225.66,226.17,25.4
AAVEUSDT,2025-05-18 07:45:00,226.17,226.42,225.91,226.09,16.9
AAVEUSDT,2025-05-18 07:50:00,226.09,227.02,226.09,227.02,11.7
AAVEUSDT,2025-05-18 07:55:00,227.02,227.74,227.02,227.26,95.3
AAVEUSDT,2025-05-18 08:00:00,227.26,227.74,227.18,227.32,290.8
AAVEUSDT,2025-05-18 08:05:00,227.32,229.23,227.32,228.88,392.4
AAVEUSDT,2025-05-18 08:10:00,228.88,228.88,227.63,227.66,125.2
AAVEUSDT,2025-05-18 08:15:00,227.66,228.26,227.39,227.75,105.7
AAVEUSDT,2025-05-18 08:20:00,227.75,228.41,227.68,228.38,41.0
AAVEUSDT,2025-05-18 08:25:00,228.38,228.65,228.05,228.65,64.9
AAVEUSDT,2025-05-18 08:30:00,228.65,229.41,228.35,229.24,63.5
AAVEUSDT,2025-05-18 08:35:00,229.24,229.3,228.06,228.49,49.2
AAVEUSDT,2025-05-18 08:40:00,228.49,228.51,227.94,227.96,35.8
AAVEUSDT,2025-05-18 08:45:00,227.96,228.18,227.71,228.14,58.7
AAVEUSDT,2025-05-18 08:50:00,228.14,228.24,227.35,227.35,23.6
AAVEUSDT,2025-05-18 08:55:00,227.35,227.46,226.57,227.14,1858.7
AAVEUSDT,2025-05-18 09:00:00,227.14,227.79,226.95,227.59,1852.5
AAVEUSDT,2025-05-18 09:05:00,227.59,227.59,226.7,227.08,37.5
AAVEUSDT,2025-05-18 09:10:00,227.08,227.13,226.46,227.07,68.8
AAVEUSDT,2025-05-18 09:15:00,227.07,227.07,225.95,226.35,57.4
AAVEUSDT,2025-05-18 09:20:00,226.35,226.95,225.91,226.01,61.7
AAVEUSDT,2025-05-18 09:25:00,226.01,226.33,225.96,226.32,65.0
AAVEUSDT,2025-05-18 09:30:00,226.32,226.37,225.97,226.12,42.2
AAVEUSDT,2025-05-18 09:35:00,226.12,226.2,225.68,226.12,84.6
AAVEUSDT,2025-05-18 09:40:00,226.12,226.12,224.77,224.82,215.4
AAVEUSDT,2025-05-18 09:45:00,224.82,225.53,224.76,225.53,23.0
AAVEUSDT,2025-05-18 09:50:00,225.53,225.66,224.86,225.18,88.9
AAVEUSDT,2025-05-18 09:55:00,225.18,225.24,224.65,225.24,47.9
AAVEUSDT,2025-05-18 10:00:00,225.24,226.11,225.1,226.11,25.0
AAVEUSDT,2025-05-18 10:05:00,226.11,226.12,225.53,225.86,39.9
AAVEUSDT,2025-05-18 10:10:00,225.86,226.27,225.77,226.17,90.9
AAVEUSDT,2025-05-18 10:15:00,226.17,226.46,225.99,226.46,2070.4
AAVEUSDT,2025-05-18 10:20:00,226.46,226.5,225.47,225.5,17.6
AAVEUSDT,2025-05-18 10:25:00,225.5,225.68,224.89,224.89,51.8
AAVEUSDT,2025-05-18 10:30:00,224.89,225.25,224.74,225.17,15.3
AAVEUSDT,2025-05-18 10:35:00,225.17,225.17,224.77,225.08,100.3
AAVEUSDT,2025-05-18 10:40:00,225.08,225.09,224.52,224.71,16.9
AAVEUSDT,2025-05-18 10:45:00,224.71,225.07,224.67,224.84,15.3
AAVEUSDT,2025-05-18 10:50:00,224.84,225.14,224.78,225.14,7.5
AAVEUSDT,2025-05-18 10:55:00,225.14,225.66,225.06,225.66,8.5
AAVEUSDT,2025-05-18 11:00:00,225.66,225.81,225.36,225.72,21.7
AAVEUSDT,2025-05-18 11:05:00,225.72,226.31,225.72,226.12,58.4
AAVEUSDT,2025-05-18 11:10:00,226.12,226.29,225.87,226.08,9.7
AAVEUSDT,2025-05-18 11:15:00,226.08,226.69,226.07,226.68,15.0
AAVEUSDT,2025-05-18 11:20:00,226.68,227.1,226.68,226.78,149.5
AAVEUSDT,2025-05-18 11:25:00,226.78,226.78,226.18,226.33,19.4
AAVEUSDT,2025-05-18 11:30:00,226.33,226.75,226.33,226.72,17.9
AAVEUSDT,2025-05-18 11:35:00,226.72,227.01,225.95,225.95,76.6
AAVEUSDT,2025-05-18 11:40:00,225.95,226.48,225.34,225.34,38.0
AAVEUSDT,2025-05-18 11:45:00,225.34,225.8,225.34,225.8,19.0
AAVEUSDT,2025-05-18 11:50:00,225.8,225.82,225.09,225.16,54.4
AAVEUSDT,2025-05-18 11:55:00,225.16,225.46,225.16,225.44,16.9
AAVEUSDT,2025-05-18 12:00:00,225.44,225.44,224.71,224.88,42.8
AAVEUSDT,2025-05-18 12:05:00,224.88,225.23,224.41,224.79,178.7
AAVEUSDT,2025-05-18 12:10:00,224.79,225.53,224.79,225.33,365.6
AAVEUSDT,2025-05-18 12:15:00,225.33,225.76,224.99,225.72,11.2
AAVEUSDT,2025-05-18 12:20:00,225.72,226.66,225.72,226.55,201.7
AAVEUSDT,2025-05-18 12:25:00,226.55,227.02,226.48,226.9,161.7
AAVEUSDT,2025-05-18 12:30:00,226.9,227.23,226.84,226.89,70.4
AAVEUSDT,2025-05-18 12:35:00,226.89,226.91,226.53,226.75,43.0
AAVEUSDT,2025-05-18 12:40:00,226.75,227.11,226.63,226.82,201.6
AAVEUSDT,2025-05-18 12:45:00,226.82,227.43,226.66,227.43,20.9
AAVEUSDT,2025-05-18 12:50:00,227.43,227.69,227.29,227.59,201.1
AAVEUSDT,2025-05-18 12:55:00,227.59,227.97,227.53,227.84,108.4
AAVEUSDT,2025-05-18 13:00:00,227.84,227.93,227.18,227.38,81.0
AAVEUSDT,2025-05-18 13:05:00,227.38,227.43,227.16,227.24,416.3
AAVEUSDT,2025-05-18 13:10:00,227.24,227.54,227.09,227.48,27.4
AAVEUSDT,2025-05-18 13:15:00,227.48,227.71,227.24,227.33,52.0
AAVEUSDT,2025-05-18 13:20:00,227.33,227.67,227.33,227.46,78.6
AAVEUSDT,2025-05-18 13:25:00,227.46,227.65,227.18,227.41,95.0
AAVEUSDT,2025-05-18 13:30:00,227.41,227.6,227.32,227.59,50.4
AAVEUSDT,2025-05-18 13:35:00,227.59,228.71,227.51,228.45,363.0
AAVEUSDT,2025-05-18 13:40:00,228.45,228.64,228.25,228.36,64.0
AAVEUSDT,2025-05-18 13:45:00,228.36,228.62,228.23,228.23,254.0
AAVEUSDT,2025-05-18 13:50:00,228.23,228.58,228.0,228.35,54.3
AAVEUSDT,2025-05-18 13:55:00,228.35,230.89,228.35,230.59,520.1
AAVEUSDT,2025-05-18 14:00:00,230.59,231.3,230.28,230.41,311.2
AAVEUSDT,2025-05-18 14:05:00,230.41,231.06,230.07,230.91,388.3
AAVEUSDT,2025-05-18 14:10:00,230.91,231.32,230.1,230.1,222.3
AAVEUSDT,2025-05-18 14:15:00,230.1,231.22,230.1,231.02,105.3
AAVEUSDT,2025-05-18 14:20:00,231.02,231.72,230.99,231.22,555.2
AAVEUSDT,2025-05-18 14:25:00,231.22,231.52,230.97,231.36,118.2
AAVEUSDT,2025-05-18 14:30:00,231.36,231.61,230.95,231.5,61.9
AAVEUSDT,2025-05-18 14:35:00,231.5,233.67,231.5,233.6,473.6
AAVEUSDT,2025-05-18 14:40:00,233.6,234.0,232.88,233.94,247.2
AAVEUSDT,2025-05-18 14:45:00,233.94,234.96,233.91,234.57,458.6
AAVEUSDT,2025-05-18 14:50:00,234.57,235.26,234.1,234.4,1064.0
AAVEUSDT,2025-05-18 14:55:00,234.4,235.06,234.15,234.71,272.7
AAVEUSDT,2025-05-18 15:00:00,234.71,235.44,233.9,235.44,534.2
AAVEUSDT,2025-05-18 15:05:00,235.44,236.0,234.37,235.98,717.2
AAVEUSDT,2025-05-18 15:10:00,235.98,236.2,235.58,235.99,671.3
AAVEUSDT,2025-05-18 15:15:00,235.99,237.59,235.73,237.4,772.5
AAVEUSDT,2025-05-18 15:20:00,237.4,238.05,236.89,237.1,450.6
AAVEUSDT,2025-05-18 15:25:00,237.1,238.26,236.98,237.65,209.3
AAVEUSDT,2025-05-18 15:30:00,237.65,238.34,237.61,238.32,554.2
AAVEUSDT,2025-05-18 15:35:00,238.32,238.32,237.89,238.3,78.4
AAVEUSDT,2025-05-18 15:40:00,238.3,240.66,238.23,240.02,973.4
AAVEUSDT,2025-05-18 15:45:00,240.02,241.42,239.89,241.42,1167.0
AAVEUSDT,2025-05-18 15:50:00,241.42,242.33,241.22,241.46,386.0
AAVEUSDT,2025-05-18 15:55:00,241.46,242.25,240.66,242.11,355.3
AAVEUSDT,2025-05-18 16:00:00,242.11,243.07,241.85,242.51,443.8
AAVEUSDT,2025-05-18 16:05:00,242.51,242.75,241.3,242.08,276.6
AAVEUSDT,2025-05-18 16:10:00,242.08,242.72,241.93,242.33,608.4
AAVEUSDT,2025-05-18 16:15:00,242.33,242.99,241.48,241.56,237.6
AAVEUSDT,2025-05-18 16:20:00,241.56,241.8,239.33,239.9,475.5
AAVEUSDT,2025-05-18 16:25:00,239.9,242.1,239.84,241.75,258.2
AAVEUSDT,2025-05-18 16:30:00,241.75,242.73,241.73,242.13,174.2
AAVEUSDT,2025-05-18 16:35:00,242.13,242.96,242.0,242.96,343.8
AAVEUSDT,2025-05-18 16:40:00,242.96,244.09,242.54,242.79,1000.1
AAVEUSDT,2025-05-18 16:45:00,242.79,243.63,242.5,242.87,702.9
AAVEUSDT,2025-05-18 16:50:00,242.87,243.21,242.16,243.21,102.1
AAVEUSDT,2025-05-18 16:55:00,243.21,244.18,242.72,242.72,580.1
AAVEUSDT,2025-05-18 17:00:00,242.72,243.17,241.26,241.4,1272.6
AAVEUSDT,2025-05-18 17:05:00,241.4,241.47,241.02,241.46,265.1
AAVEUSDT,2025-05-18 17:10:00,241.46,241.65,240.92,241.52,56.7
AAVEUSDT,2025-05-18 17:15:00,241.52,241.59,240.54,240.73,68.7
AAVEUSDT,2025-05-18 17:20:00,240.73,240.73,240.19,240.57,67.2
AAVEUSDT,2025-05-18 17:25:00,240.57,241.17,238.36,239.88,556.1
AAVEUSDT,2025-05-18 17:30:00,239.88,239.99,238.62,238.75,448.3
AAVEUSDT,2025-05-18 17:35:00,238.75,238.75,237.38,237.9,381.0
AAVEUSDT,2025-05-18 17:40:00,237.9,239.45,237.83,239.22,177.3
AAVEUSDT,2025-05-18 17:45:00,239.22,239.62,237.59,237.9,1086.3
AAVEUSDT,2025-05-18 17:50:00,237.9,238.15,236.74,236.78,454.0
AAVEUSDT,2025-05-18 17:55:00,236.78,237.01,234.15,234.46,3657.2
AAVEUSDT,2025-05-18 18:00:00,234.46,234.8,231.78,232.85,2878.1
AAVEUSDT,2025-05-18 18:05:00,232.85,233.06,231.29,231.3,243.8
AAVEUSDT,2025-05-18 18:10:00,231.3,232.48,230.91,231.89,501.2
AAVEUSDT,2025-05-18 18:15:00,231.89,231.89,229.89,230.15,533.3
AAVEUSDT,2025-05-18 18:20:00,230.15,232.55,229.83,232.09,1055.3
AAVEUSDT,2025-05-18 18:25:00,232.09,233.08,231.47,233.02,781.0
AAVEUSDT,2025-05-18 18:30:00,233.02,233.06,231.55,231.73,273.1
AAVEUSDT,2025-05-18 18:35:00,231.73,231.73,230.72,230.98,827.0
AAVEUSDT,2025-05-18 18:40:00,230.98,232.08,230.73,232.05,129.9
AAVEUSDT,2025-05-18 18:45:00,232.05,232.32,230.3,230.56,239.0
AAVEUSDT,2025-05-18 18:50:00,230.56,230.73,229.4,230.73,1091.8
AAVEUSDT,2025-05-18 18:55:00,230.73,230.73,229.4,229.86,192.2
AAVEUSDT,2025-05-18 19:00:00,229.86,230.42,229.8,230.11,35.2
AAVEUSDT,2025-05-18 19:05:00,230.11,230.52,229.38,230.52,123.8
AAVEUSDT,2025-05-18 19:10:00,230.52,230.52,229.68,229.78,41.7
AAVEUSDT,2025-05-18 19:15:00,229.78,229.96,229.45,229.45,26.5
AAVEUSDT,2025-05-18 19:20:00,229.45,230.77,229.27,230.77,427.1
AAVEUSDT,2025-05-18 19:25:00,230.77,231.25,230.33,230.33,99.5
AAVEUSDT,2025-05-18 19:30:00,230.33,230.33,227.06,227.43,502.1
AAVEUSDT,2025-05-18 19:35:00,227.43,227.8,227.02,227.42,234.6
AAVEUSDT,2025-05-18 19:40:00,227.42,227.43,226.54,227.06,102.1
AAVEUSDT,2025-05-18 19:45:00,227.06,227.06,225.98,225.98,150.2
AAVEUSDT,2025-05-18 19:50:00,225.98,226.21,223.84,224.14,656.7
AAVEUSDT,2025-05-18 19:55:00,224.14,224.55,223.36,223.48,241.6
AAVEUSDT,2025-05-18 20:00:00,223.48,223.48,218.32,219.6,2717.4
AAVEUSDT,2025-05-18 20:05:00,219.6,221.15,219.0,220.78,612.1
AAVEUSDT,2025-05-18 20:10:00,220.78,220.78,219.32,219.32,165.3
AAVEUSDT,2025-05-18 20:15:00,219.32,220.44,219.26,219.94,151.4
AAVEUSDT,2025-05-18 20:20:00,219.94,220.49,219.43,219.57,139.1
AAVEUSDT,2025-05-18 20:25:00,219.57,220.57,219.3,220.31,65.3
AAVEUSDT,2025-05-18 20:30:00,220.31,220.31,219.07,219.78,69.2
AAVEUSDT,2025-05-18 20:35:00,219.78,221.3,219.64,221.16,190.2
