symbol,timestamp,open,high,low,close,volume
LOKAUSDT,2025-05-16 15:00:00,0.0817,0.082,0.0801,0.0805,798470.0
LOKAUSDT,2025-05-16 15:15:00,0.0805,0.0809,0.0801,0.0808,1344992.0
LOKAUSDT,2025-05-16 15:30:00,0.0808,0.0813,0.0801,0.0806,173310.0
LOKAUSDT,2025-05-16 15:45:00,0.0806,0.081,0.0806,0.0807,108731.0
LOKAUSDT,2025-05-16 16:00:00,0.0807,0.0814,0.0804,0.0805,125281.0
LOKAUSDT,2025-05-16 16:15:00,0.0805,0.0805,0.08,0.08,23196.0
LOKAUSDT,2025-05-16 16:30:00,0.08,0.0801,0.079,0.0794,192541.0
LOKAUSDT,2025-05-16 16:45:00,0.0794,0.0801,0.0794,0.08,21434.0
LOKAUSDT,2025-05-16 17:00:00,0.08,0.0806,0.08,0.0806,14079.0
LOKAUSDT,2025-05-16 17:15:00,0.0806,0.0811,0.0806,0.0807,1265642.0
LOKAUSDT,2025-05-16 17:30:00,0.0807,0.0807,0.0799,0.0799,1263668.0
LOKAUSDT,2025-05-16 17:45:00,0.0799,0.0799,0.0797,0.0799,84075.0
LOKAUSDT,2025-05-16 18:00:00,0.0799,0.0801,0.0799,0.0801,4990.0
LOKAUSDT,2025-05-16 18:15:00,0.0801,0.0807,0.0801,0.0805,8517.0
LOKAUSDT,2025-05-16 18:30:00,0.0805,0.0806,0.0802,0.0802,24125.0
LOKAUSDT,2025-05-16 18:45:00,0.0802,0.0805,0.0802,0.0805,2693.0
LOKAUSDT,2025-05-16 19:00:00,0.0805,0.0807,0.0805,0.0806,2500.0
LOKAUSDT,2025-05-16 19:15:00,0.0806,0.0808,0.0804,0.0808,26585.0
LOKAUSDT,2025-05-16 19:30:00,0.0808,0.0812,0.0808,0.081,8096.0
LOKAUSDT,2025-05-16 19:45:00,0.081,0.081,0.0808,0.0808,3836.0
LOKAUSDT,2025-05-16 20:00:00,0.0808,0.0808,0.0804,0.0804,67321.0
LOKAUSDT,2025-05-16 20:15:00,0.0804,0.0804,0.0803,0.0803,2665.0
LOKAUSDT,2025-05-16 20:30:00,0.0803,0.0803,0.0794,0.0795,15836.0
LOKAUSDT,2025-05-16 20:45:00,0.0795,0.0795,0.0793,0.0793,2076.0
LOKAUSDT,2025-05-16 21:00:00,0.0793,0.0799,0.0793,0.0798,10573.0
LOKAUSDT,2025-05-16 21:15:00,0.0798,0.0801,0.0798,0.0798,36350.0
LOKAUSDT,2025-05-16 21:30:00,0.0798,0.08,0.0793,0.0798,119145.0
LOKAUSDT,2025-05-16 21:45:00,0.0798,0.08,0.0798,0.0798,33429.0
LOKAUSDT,2025-05-16 22:00:00,0.0798,0.0798,0.0786,0.079,106437.0
LOKAUSDT,2025-05-16 22:15:00,0.079,0.0794,0.079,0.0794,2565.0
LOKAUSDT,2025-05-16 22:30:00,0.0794,0.0794,0.0794,0.0794,0.0
LOKAUSDT,2025-05-16 22:45:00,0.0794,0.0794,0.0776,0.078,483107.0
LOKAUSDT,2025-05-16 23:00:00,0.078,0.0788,0.078,0.0788,12101.0
LOKAUSDT,2025-05-16 23:15:00,0.0788,0.079,0.0782,0.079,7956.0
LOKAUSDT,2025-05-16 23:30:00,0.079,0.079,0.079,0.079,0.0
LOKAUSDT,2025-05-16 23:45:00,0.079,0.079,0.0785,0.0785,4583.0
LOKAUSDT,2025-05-17 00:00:00,0.0785,0.079,0.0785,0.0789,10702.0
LOKAUSDT,2025-05-17 00:15:00,0.0789,0.0789,0.078,0.078,5893.0
LOKAUSDT,2025-05-17 00:30:00,0.078,0.0781,0.0776,0.0779,79705.0
LOKAUSDT,2025-05-17 00:45:00,0.0779,0.0781,0.0778,0.0781,11653.0
LOKAUSDT,2025-05-17 01:00:00,0.0781,0.0781,0.0779,0.078,449424.0
LOKAUSDT,2025-05-17 01:15:00,0.078,0.078,0.0776,0.0776,2693.0
LOKAUSDT,2025-05-17 01:30:00,0.0776,0.0781,0.0771,0.0772,108739.0
LOKAUSDT,2025-05-17 01:45:00,0.0772,0.0782,0.0767,0.0774,501082.0
LOKAUSDT,2025-05-17 02:00:00,0.0774,0.0774,0.0767,0.0767,18764.0
LOKAUSDT,2025-05-17 02:15:00,0.0767,0.0775,0.0767,0.0774,14187.0
LOKAUSDT,2025-05-17 02:30:00,0.0774,0.0774,0.0773,0.0773,391.0
LOKAUSDT,2025-05-17 02:45:00,0.0773,0.0773,0.0773,0.0773,0.0
LOKAUSDT,2025-05-17 03:00:00,0.0773,0.0773,0.0759,0.0764,192081.0
LOKAUSDT,2025-05-17 03:15:00,0.0764,0.0764,0.0758,0.076,24718.0
LOKAUSDT,2025-05-17 03:30:00,0.076,0.0772,0.076,0.0772,1082.0
LOKAUSDT,2025-05-17 03:45:00,0.0772,0.0772,0.0771,0.0771,412.0
LOKAUSDT,2025-05-17 04:00:00,0.0771,0.0771,0.0771,0.0771,0.0
LOKAUSDT,2025-05-17 04:15:00,0.0771,0.0771,0.0771,0.0771,0.0
LOKAUSDT,2025-05-17 04:30:00,0.0771,0.0779,0.0771,0.0777,47816.0
LOKAUSDT,2025-05-17 04:45:00,0.0777,0.0777,0.0773,0.0773,670.0
LOKAUSDT,2025-05-17 05:00:00,0.0773,0.0773,0.077,0.077,4166.0
LOKAUSDT,2025-05-17 05:15:00,0.077,0.077,0.0769,0.0769,1823.0
LOKAUSDT,2025-05-17 05:30:00,0.0769,0.0769,0.0763,0.0763,899.0
LOKAUSDT,2025-05-17 05:45:00,0.0763,0.0763,0.0755,0.0755,29186.0
LOKAUSDT,2025-05-17 06:00:00,0.0755,0.076,0.0755,0.0758,6679.0
LOKAUSDT,2025-05-17 06:15:00,0.0758,0.0759,0.0757,0.0758,2559.0
LOKAUSDT,2025-05-17 06:30:00,0.0758,0.0758,0.0758,0.0758,0.0
LOKAUSDT,2025-05-17 06:45:00,0.0758,0.0758,0.0753,0.0756,17702.0
LOKAUSDT,2025-05-17 07:00:00,0.0756,0.0756,0.0753,0.0754,62937.0
LOKAUSDT,2025-05-17 07:15:00,0.0754,0.0754,0.0752,0.0754,3772.0
LOKAUSDT,2025-05-17 07:30:00,0.0754,0.076,0.0747,0.0747,64636.0
LOKAUSDT,2025-05-17 07:45:00,0.0747,0.0749,0.0746,0.0748,258889.0
LOKAUSDT,2025-05-17 08:00:00,0.0748,0.0754,0.0748,0.0754,17374.0
LOKAUSDT,2025-05-17 08:15:00,0.0754,0.0755,0.0751,0.0753,9638.0
LOKAUSDT,2025-05-17 08:30:00,0.0753,0.0756,0.0752,0.0752,35961.0
LOKAUSDT,2025-05-17 08:45:00,0.0752,0.0752,0.0749,0.0749,2425.0
LOKAUSDT,2025-05-17 09:00:00,0.0749,0.0749,0.0745,0.0747,28244.0
LOKAUSDT,2025-05-17 09:15:00,0.0747,0.0747,0.0747,0.0747,0.0
LOKAUSDT,2025-05-17 09:30:00,0.0747,0.0755,0.0747,0.0755,2360.0
LOKAUSDT,2025-05-17 09:45:00,0.0755,0.0755,0.0755,0.0755,0.0
LOKAUSDT,2025-05-17 10:00:00,0.0755,0.0758,0.0755,0.0758,7493.0
LOKAUSDT,2025-05-17 10:15:00,0.0758,0.0766,0.0758,0.0766,949.0
LOKAUSDT,2025-05-17 10:30:00,0.0766,0.0766,0.0759,0.0759,4651.0
LOKAUSDT,2025-05-17 10:45:00,0.0759,0.0762,0.0756,0.0756,143513.0
LOKAUSDT,2025-05-17 11:00:00,0.0756,0.0759,0.0756,0.0756,20281.0
LOKAUSDT,2025-05-17 11:15:00,0.0756,0.0756,0.0751,0.0751,5592.0
LOKAUSDT,2025-05-17 11:30:00,0.0751,0.0761,0.0751,0.0758,154289.0
LOKAUSDT,2025-05-17 11:45:00,0.0758,0.0761,0.0758,0.0758,566.0
LOKAUSDT,2025-05-17 12:00:00,0.0758,0.0758,0.0756,0.0756,2658.0
LOKAUSDT,2025-05-17 12:15:00,0.0756,0.0758,0.0756,0.0758,1721.0
LOKAUSDT,2025-05-17 12:30:00,0.0758,0.0763,0.0758,0.0761,2473.0
LOKAUSDT,2025-05-17 12:45:00,0.0761,0.0761,0.0755,0.0757,83594.0
LOKAUSDT,2025-05-17 13:00:00,0.0757,0.0757,0.075,0.075,41140.0
LOKAUSDT,2025-05-17 13:15:00,0.075,0.075,0.0749,0.0749,371.0
LOKAUSDT,2025-05-17 13:30:00,0.0749,0.0749,0.0741,0.0741,459790.0
LOKAUSDT,2025-05-17 13:45:00,0.0741,0.0746,0.0741,0.0745,48279.0
LOKAUSDT,2025-05-17 14:00:00,0.0745,0.0745,0.0745,0.0745,0.0
LOKAUSDT,2025-05-17 14:15:00,0.0745,0.0758,0.0745,0.0756,40755.0
LOKAUSDT,2025-05-17 14:30:00,0.0756,0.0758,0.0753,0.0753,4172.0
LOKAUSDT,2025-05-17 14:45:00,0.0753,0.0753,0.0753,0.0753,0.0
LOKAUSDT,2025-05-17 15:00:00,0.0753,0.0758,0.0753,0.0758,7556.0
LOKAUSDT,2025-05-17 15:15:00,0.0758,0.0758,0.0755,0.0755,741.0
LOKAUSDT,2025-05-17 15:30:00,0.0755,0.0756,0.0753,0.0755,181293.0
LOKAUSDT,2025-05-17 15:45:00,0.0755,0.0755,0.0749,0.0749,8400.0
LOKAUSDT,2025-05-17 16:00:00,0.0749,0.0749,0.0749,0.0749,3876.0
LOKAUSDT,2025-05-17 16:15:00,0.0749,0.0749,0.0747,0.0747,2215.0
LOKAUSDT,2025-05-17 16:30:00,0.0747,0.0747,0.0745,0.0745,935.0
LOKAUSDT,2025-05-17 16:45:00,0.0745,0.0748,0.0742,0.0748,62054.0
LOKAUSDT,2025-05-17 17:00:00,0.0748,0.0756,0.0748,0.0755,25735.0
LOKAUSDT,2025-05-17 17:15:00,0.0755,0.0755,0.0755,0.0755,0.0
LOKAUSDT,2025-05-17 17:30:00,0.0755,0.0756,0.0753,0.0754,4541.0
LOKAUSDT,2025-05-17 17:45:00,0.0754,0.0754,0.0754,0.0754,0.0
LOKAUSDT,2025-05-17 18:00:00,0.0754,0.0754,0.0748,0.075,61488.0
LOKAUSDT,2025-05-17 18:15:00,0.075,0.0755,0.075,0.0754,68112.0
LOKAUSDT,2025-05-17 18:30:00,0.0754,0.0754,0.0752,0.0752,3222.0
LOKAUSDT,2025-05-17 18:45:00,0.0752,0.0752,0.0752,0.0752,0.0
LOKAUSDT,2025-05-17 19:00:00,0.0752,0.0752,0.0741,0.0744,51884.0
LOKAUSDT,2025-05-17 19:15:00,0.0744,0.0752,0.0744,0.0751,16717.0
LOKAUSDT,2025-05-17 19:30:00,0.0751,0.0751,0.0744,0.0745,18439.0
LOKAUSDT,2025-05-17 19:45:00,0.0745,0.0746,0.0745,0.0746,774.0
LOKAUSDT,2025-05-17 20:00:00,0.0746,0.0749,0.0744,0.0744,40861.0
LOKAUSDT,2025-05-17 20:15:00,0.0744,0.0744,0.0744,0.0744,0.0
LOKAUSDT,2025-05-17 20:30:00,0.0744,0.0749,0.0744,0.0744,40991.0
LOKAUSDT,2025-05-17 20:45:00,0.0744,0.0757,0.0744,0.0756,164517.0
LOKAUSDT,2025-05-17 21:00:00,0.0756,0.0756,0.0756,0.0756,0.0
LOKAUSDT,2025-05-17 21:15:00,0.0756,0.0756,0.0752,0.0754,23017.0
LOKAUSDT,2025-05-17 21:30:00,0.0754,0.0757,0.0752,0.0757,70052.0
LOKAUSDT,2025-05-17 21:45:00,0.0757,0.0757,0.0753,0.0754,36043.0
LOKAUSDT,2025-05-17 22:00:00,0.0754,0.0755,0.0748,0.0748,51588.0
LOKAUSDT,2025-05-17 22:15:00,0.0748,0.0748,0.0746,0.0746,1434.0
LOKAUSDT,2025-05-17 22:30:00,0.0746,0.0754,0.0746,0.0754,8377.0
LOKAUSDT,2025-05-17 22:45:00,0.0754,0.0754,0.0751,0.0751,2122.0
LOKAUSDT,2025-05-17 23:00:00,0.0751,0.0756,0.0751,0.0756,888.0
LOKAUSDT,2025-05-17 23:15:00,0.0756,0.0757,0.0754,0.0756,17073.0
LOKAUSDT,2025-05-17 23:30:00,0.0756,0.0758,0.0756,0.0758,1605.0
LOKAUSDT,2025-05-17 23:45:00,0.0758,0.0758,0.0757,0.0757,5571.0
LOKAUSDT,2025-05-18 00:00:00,0.0757,0.0759,0.0757,0.0759,756.0
LOKAUSDT,2025-05-18 00:15:00,0.0759,0.076,0.0757,0.0757,61376.0
LOKAUSDT,2025-05-18 00:30:00,0.0757,0.0761,0.0757,0.0761,14411.0
LOKAUSDT,2025-05-18 00:45:00,0.0761,0.0767,0.0761,0.0767,119.0
LOKAUSDT,2025-05-18 01:00:00,0.0767,0.0767,0.076,0.0763,75628.0
LOKAUSDT,2025-05-18 01:15:00,0.0763,0.0763,0.0763,0.0763,0.0
LOKAUSDT,2025-05-18 01:30:00,0.0763,0.0763,0.0762,0.0762,939.0
LOKAUSDT,2025-05-18 01:45:00,0.0762,0.0762,0.0758,0.0758,1223.0
LOKAUSDT,2025-05-18 02:00:00,0.0758,0.0758,0.0758,0.0758,0.0
LOKAUSDT,2025-05-18 02:15:00,0.0758,0.0763,0.0758,0.0762,261645.0
LOKAUSDT,2025-05-18 02:30:00,0.0762,0.0762,0.0759,0.076,7534.0
LOKAUSDT,2025-05-18 02:45:00,0.076,0.0761,0.0759,0.0761,6358.0
LOKAUSDT,2025-05-18 03:00:00,0.0761,0.0761,0.0758,0.0758,3845.0
LOKAUSDT,2025-05-18 03:15:00,0.0758,0.0758,0.0755,0.0755,3904.0
LOKAUSDT,2025-05-18 03:30:00,0.0755,0.0758,0.0753,0.0758,40369.0
LOKAUSDT,2025-05-18 03:45:00,0.0758,0.0758,0.0757,0.0757,5115.0
LOKAUSDT,2025-05-18 04:00:00,0.0757,0.0757,0.0753,0.0756,14169.0
LOKAUSDT,2025-05-18 04:15:00,0.0756,0.0756,0.0756,0.0756,0.0
LOKAUSDT,2025-05-18 04:30:00,0.0756,0.0756,0.0754,0.0754,9885.0
LOKAUSDT,2025-05-18 04:45:00,0.0754,0.0756,0.0754,0.0755,4783.0
LOKAUSDT,2025-05-18 05:00:00,0.0755,0.0763,0.0755,0.0761,143974.0
LOKAUSDT,2025-05-18 05:15:00,0.0761,0.0774,0.0761,0.0772,28207.0
LOKAUSDT,2025-05-18 05:30:00,0.0772,0.0772,0.077,0.077,4124.0
LOKAUSDT,2025-05-18 05:45:00,0.077,0.0774,0.0769,0.0774,1907.0
LOKAUSDT,2025-05-18 06:00:00,0.0774,0.0774,0.0772,0.0772,2522.0
LOKAUSDT,2025-05-18 06:15:00,0.0772,0.0772,0.0769,0.0769,934.0
LOKAUSDT,2025-05-18 06:30:00,0.0769,0.0769,0.0768,0.0768,542.0
LOKAUSDT,2025-05-18 06:45:00,0.0768,0.0768,0.0764,0.0764,749.0
LOKAUSDT,2025-05-18 07:00:00,0.0764,0.0764,0.0764,0.0764,0.0
LOKAUSDT,2025-05-18 07:15:00,0.0764,0.077,0.0764,0.077,58518.0
LOKAUSDT,2025-05-18 07:30:00,0.077,0.077,0.0768,0.0768,1958.0
LOKAUSDT,2025-05-18 07:45:00,0.0768,0.0769,0.0768,0.0769,73.0
LOKAUSDT,2025-05-18 08:00:00,0.0769,0.0777,0.0769,0.0777,6135.0
LOKAUSDT,2025-05-18 08:15:00,0.0777,0.0777,0.0777,0.0777,0.0
LOKAUSDT,2025-05-18 08:30:00,0.0777,0.0782,0.0777,0.0781,33543.0
LOKAUSDT,2025-05-18 08:45:00,0.0781,0.0787,0.0781,0.0785,5589.0
LOKAUSDT,2025-05-18 09:00:00,0.0785,0.0786,0.0785,0.0785,6161.0
LOKAUSDT,2025-05-18 09:15:00,0.0785,0.0785,0.0779,0.078,47101.0
LOKAUSDT,2025-05-18 09:30:00,0.078,0.078,0.0773,0.0773,21415.0
LOKAUSDT,2025-05-18 09:45:00,0.0773,0.0783,0.0773,0.078,5599.0
LOKAUSDT,2025-05-18 10:00:00,0.078,0.0785,0.078,0.0782,21589.0
LOKAUSDT,2025-05-18 10:15:00,0.0782,0.0782,0.0778,0.0778,9070.0
LOKAUSDT,2025-05-18 10:30:00,0.0778,0.078,0.0778,0.078,1093.0
LOKAUSDT,2025-05-18 10:45:00,0.078,0.078,0.078,0.078,804.0
LOKAUSDT,2025-05-18 11:00:00,0.078,0.0784,0.078,0.0783,4797.0
LOKAUSDT,2025-05-18 11:15:00,0.0783,0.0784,0.0781,0.0781,22810.0
LOKAUSDT,2025-05-18 11:30:00,0.0781,0.0781,0.0775,0.0776,8319.0
LOKAUSDT,2025-05-18 11:45:00,0.0776,0.0776,0.0765,0.0768,60863.0
LOKAUSDT,2025-05-18 12:00:00,0.0768,0.0768,0.0764,0.0764,9900.0
LOKAUSDT,2025-05-18 12:15:00,0.0764,0.077,0.0764,0.077,2783.0
LOKAUSDT,2025-05-18 12:30:00,0.077,0.077,0.077,0.077,1603.0
LOKAUSDT,2025-05-18 12:45:00,0.077,0.0774,0.0768,0.0774,27185.0
LOKAUSDT,2025-05-18 13:00:00,0.0774,0.0774,0.0772,0.0772,4565.0
LOKAUSDT,2025-05-18 13:15:00,0.0772,0.0772,0.0772,0.0772,0.0
LOKAUSDT,2025-05-18 13:30:00,0.0772,0.0775,0.0771,0.0774,50709.0
LOKAUSDT,2025-05-18 13:45:00,0.0774,0.078,0.0774,0.078,33960.0
LOKAUSDT,2025-05-18 14:00:00,0.078,0.0781,0.0778,0.0781,139148.0
LOKAUSDT,2025-05-18 14:15:00,0.0781,0.0781,0.0778,0.0778,1856.0
LOKAUSDT,2025-05-18 14:30:00,0.0778,0.0784,0.0778,0.0784,28250.0
LOKAUSDT,2025-05-18 14:45:00,0.0784,0.0787,0.0784,0.0785,8911.0
LOKAUSDT,2025-05-18 15:00:00,0.0785,0.0785,0.0782,0.0785,5297.0
LOKAUSDT,2025-05-18 15:15:00,0.0785,0.0789,0.0785,0.0788,2871.0
LOKAUSDT,2025-05-18 15:30:00,0.0788,0.079,0.0783,0.079,8956.0
LOKAUSDT,2025-05-18 15:45:00,0.079,0.0796,0.079,0.0793,11688.0
LOKAUSDT,2025-05-18 16:00:00,0.0793,0.0803,0.0793,0.0801,68523.0
LOKAUSDT,2025-05-18 16:15:00,0.0801,0.0812,0.0801,0.0812,376794.0
LOKAUSDT,2025-05-18 16:30:00,0.0812,0.0824,0.0811,0.0818,71602.0
LOKAUSDT,2025-05-18 16:45:00,0.0818,0.0828,0.0817,0.0827,98457.0
LOKAUSDT,2025-05-18 17:00:00,0.0827,0.0836,0.0821,0.0828,345861.0
LOKAUSDT,2025-05-18 17:15:00,0.0828,0.0831,0.0822,0.0826,206416.0
LOKAUSDT,2025-05-18 17:30:00,0.0826,0.083,0.08,0.0813,313345.0
LOKAUSDT,2025-05-18 17:45:00,0.0813,0.0814,0.0799,0.0801,283420.0
LOKAUSDT,2025-05-18 18:00:00,0.0801,0.0804,0.0778,0.0778,318950.0
LOKAUSDT,2025-05-18 18:15:00,0.0778,0.0781,0.0772,0.0781,59045.0
LOKAUSDT,2025-05-18 18:30:00,0.0781,0.0781,0.0776,0.0781,179829.0
LOKAUSDT,2025-05-18 18:45:00,0.0781,0.0785,0.078,0.0785,74078.0
LOKAUSDT,2025-05-18 19:00:00,0.0785,0.0787,0.0781,0.0785,33725.0
LOKAUSDT,2025-05-18 19:15:00,0.0785,0.0785,0.0774,0.0777,142121.0
LOKAUSDT,2025-05-18 19:30:00,0.0777,0.0777,0.0762,0.0762,107474.0
LOKAUSDT,2025-05-18 19:45:00,0.0762,0.0766,0.0754,0.0756,196581.0
LOKAUSDT,2025-05-18 20:00:00,0.0756,0.0756,0.0733,0.0752,345880.0
LOKAUSDT,2025-05-18 20:15:00,0.0752,0.0752,0.0749,0.0751,5745.0
LOKAUSDT,2025-05-18 20:30:00,0.0751,0.0758,0.075,0.0758,12937.0
LOKAUSDT,2025-05-18 20:45:00,0.0758,0.0766,0.0758,0.0765,16668.0
LOKAUSDT,2025-05-18 21:00:00,0.0765,0.0769,0.0765,0.0769,3281.0
LOKAUSDT,2025-05-18 21:15:00,0.0769,0.0778,0.0769,0.0776,19332.0
LOKAUSDT,2025-05-18 21:30:00,0.0776,0.0782,0.0773,0.0778,171115.0
LOKAUSDT,2025-05-18 21:45:00,0.0778,0.0778,0.0771,0.0773,118382.0
LOKAUSDT,2025-05-18 22:00:00,0.0773,0.0773,0.0768,0.077,30973.0
LOKAUSDT,2025-05-18 22:15:00,0.077,0.078,0.0765,0.078,2268154.0
LOKAUSDT,2025-05-18 22:30:00,0.078,0.0784,0.0779,0.0779,2436.0
LOKAUSDT,2025-05-18 22:45:00,0.0779,0.0784,0.0779,0.0784,7750.0
LOKAUSDT,2025-05-18 23:00:00,0.0784,0.0785,0.0782,0.0783,160731.0
LOKAUSDT,2025-05-18 23:15:00,0.0783,0.0783,0.078,0.078,1866.0
LOKAUSDT,2025-05-18 23:30:00,0.078,0.0784,0.078,0.0784,13465.0
LOKAUSDT,2025-05-18 23:45:00,0.0784,0.08,0.0784,0.0795,8257.0
LOKAUSDT,2025-05-19 00:00:00,0.0795,0.08,0.0792,0.0792,316601.0
LOKAUSDT,2025-05-19 00:15:00,0.0792,0.0792,0.0784,0.0785,452855.0
LOKAUSDT,2025-05-19 00:30:00,0.0785,0.0785,0.0777,0.0777,93796.0
LOKAUSDT,2025-05-19 00:45:00,0.0777,0.078,0.0775,0.0778,12311.0
LOKAUSDT,2025-05-19 01:00:00,0.0778,0.0778,0.0775,0.0775,10081.0
LOKAUSDT,2025-05-19 01:15:00,0.0775,0.0775,0.077,0.0773,133436.0
LOKAUSDT,2025-05-19 01:30:00,0.0773,0.0775,0.0772,0.0772,7290.0
LOKAUSDT,2025-05-19 01:45:00,0.0772,0.0773,0.0772,0.0773,2639.0
LOKAUSDT,2025-05-19 02:00:00,0.0773,0.0773,0.0765,0.0767,26551.0
LOKAUSDT,2025-05-19 02:15:00,0.0767,0.0767,0.0763,0.0765,173578.0
LOKAUSDT,2025-05-19 02:30:00,0.0765,0.077,0.0765,0.0768,4386.0
LOKAUSDT,2025-05-19 02:45:00,0.0768,0.0768,0.0766,0.0766,521.0
LOKAUSDT,2025-05-19 03:00:00,0.0766,0.0768,0.0762,0.0765,204178.0
LOKAUSDT,2025-05-19 03:15:00,0.0765,0.0765,0.0764,0.0764,843.0
LOKAUSDT,2025-05-19 03:30:00,0.0764,0.0764,0.0758,0.0758,5280.0
LOKAUSDT,2025-05-19 03:45:00,0.0758,0.076,0.0758,0.076,739.0
LOKAUSDT,2025-05-19 04:00:00,0.076,0.0761,0.0759,0.0761,59846.0
LOKAUSDT,2025-05-19 04:15:00,0.0761,0.0761,0.0753,0.0753,36716.0
LOKAUSDT,2025-05-19 04:30:00,0.0753,0.0755,0.0753,0.0755,2245.0
LOKAUSDT,2025-05-19 04:45:00,0.0755,0.0755,0.0751,0.0751,2411.0
LOKAUSDT,2025-05-19 05:00:00,0.0751,0.0758,0.0751,0.0755,9035.0
LOKAUSDT,2025-05-19 05:15:00,0.0755,0.0756,0.0753,0.0756,4364.0
LOKAUSDT,2025-05-19 05:30:00,0.0756,0.0756,0.0751,0.0753,19768.0
LOKAUSDT,2025-05-19 05:45:00,0.0753,0.0753,0.0753,0.0753,0.0
LOKAUSDT,2025-05-19 06:00:00,0.0753,0.0757,0.0753,0.0757,4349.0
LOKAUSDT,2025-05-19 06:15:00,0.0757,0.0757,0.0752,0.0753,3798.0
LOKAUSDT,2025-05-19 06:30:00,0.0753,0.0753,0.0742,0.0742,70093.0
LOKAUSDT,2025-05-19 06:45:00,0.0742,0.0746,0.0741,0.0741,12677.0
LOKAUSDT,2025-05-19 07:00:00,0.0741,0.0752,0.0741,0.0752,1957.0
LOKAUSDT,2025-05-19 07:15:00,0.0752,0.0759,0.0752,0.0756,836325.0
LOKAUSDT,2025-05-19 07:30:00,0.0756,0.0758,0.0756,0.0758,8918.0
LOKAUSDT,2025-05-19 07:45:00,0.0758,0.0758,0.0753,0.0755,79362.0
LOKAUSDT,2025-05-19 08:00:00,0.0755,0.0755,0.0748,0.0749,840559.0
LOKAUSDT,2025-05-19 08:15:00,0.0749,0.0758,0.0749,0.0756,17026.0
LOKAUSDT,2025-05-19 08:30:00,0.0756,0.0756,0.0752,0.0753,1622.0
LOKAUSDT,2025-05-19 08:45:00,0.0753,0.0753,0.0753,0.0753,132.0
LOKAUSDT,2025-05-19 09:00:00,0.0753,0.0755,0.0747,0.0747,32180.0
LOKAUSDT,2025-05-19 09:15:00,0.0747,0.0751,0.0747,0.0749,15077.0
LOKAUSDT,2025-05-19 09:30:00,0.0749,0.0752,0.0749,0.0752,4292.0
LOKAUSDT,2025-05-19 09:45:00,0.0752,0.0752,0.0747,0.0747,9150.0
LOKAUSDT,2025-05-19 10:00:00,0.0747,0.0747,0.0739,0.0739,66959.0
LOKAUSDT,2025-05-19 10:15:00,0.0739,0.0739,0.0728,0.0728,388873.0
LOKAUSDT,2025-05-19 10:30:00,0.0728,0.0735,0.0727,0.0735,12237.0
LOKAUSDT,2025-05-19 10:45:00,0.0735,0.0739,0.0735,0.0739,970.0
LOKAUSDT,2025-05-19 11:00:00,0.0739,0.0739,0.0729,0.0729,4525.0
LOKAUSDT,2025-05-19 11:15:00,0.0729,0.0731,0.0727,0.0727,6904.0
LOKAUSDT,2025-05-19 11:30:00,0.0727,0.0731,0.0727,0.0731,6759.0
LOKAUSDT,2025-05-19 11:45:00,0.0731,0.0731,0.073,0.0731,1625.0
LOKAUSDT,2025-05-19 12:00:00,0.0731,0.0731,0.0724,0.0724,18525.0
LOKAUSDT,2025-05-19 12:15:00,0.0724,0.0724,0.0719,0.072,96792.0
LOKAUSDT,2025-05-19 12:30:00,0.072,0.072,0.0693,0.0693,128594.0
LOKAUSDT,2025-05-19 12:45:00,0.0693,0.0696,0.0679,0.069,731537.0
LOKAUSDT,2025-05-19 13:00:00,0.069,0.0695,0.069,0.0693,59689.0
LOKAUSDT,2025-05-19 13:15:00,0.0693,0.0697,0.0688,0.0695,394277.0
LOKAUSDT,2025-05-19 13:30:00,0.0695,0.0697,0.0685,0.0693,1515453.0
LOKAUSDT,2025-05-19 13:45:00,0.0693,0.0696,0.0689,0.0689,159388.0
LOKAUSDT,2025-05-19 14:00:00,0.0689,0.0698,0.0689,0.0689,199313.0
LOKAUSDT,2025-05-19 14:15:00,0.0689,0.0694,0.0682,0.0685,189379.0
LOKAUSDT,2025-05-19 14:30:00,0.0685,0.0693,0.0685,0.0693,44235.0
LOKAUSDT,2025-05-19 14:45:00,0.0693,0.0697,0.0691,0.0694,64077.0
LOKAUSDT,2025-05-19 15:00:00,0.0694,0.0702,0.0692,0.0701,52222.0
LOKAUSDT,2025-05-19 15:15:00,0.0701,0.0702,0.0694,0.0698,60501.0
LOKAUSDT,2025-05-19 15:30:00,0.0698,0.0729,0.0698,0.0725,228556.0
LOKAUSDT,2025-05-19 15:45:00,0.0725,0.0726,0.0717,0.0719,26797.0
LOKAUSDT,2025-05-19 16:00:00,0.0719,0.072,0.0713,0.0717,58089.0
LOKAUSDT,2025-05-19 16:15:00,0.0717,0.0719,0.0715,0.0719,13491.0
LOKAUSDT,2025-05-19 16:30:00,0.0719,0.0725,0.0719,0.0725,6119.0
LOKAUSDT,2025-05-19 16:45:00,0.0725,0.0735,0.0725,0.0735,3431.0
LOKAUSDT,2025-05-19 17:00:00,0.0735,0.0753,0.0735,0.0751,127296.0
LOKAUSDT,2025-05-19 17:15:00,0.0751,0.0751,0.0739,0.074,26549.0
LOKAUSDT,2025-05-19 17:30:00,0.074,0.0741,0.0738,0.0739,16907.0
LOKAUSDT,2025-05-19 17:45:00,0.0739,0.0742,0.0735,0.0742,33903.0
