symbol,timestamp,open,high,low,close,volume
PROMUSDT,2025-05-17 03:30:00,5.4411,5.4694,5.4411,5.466,467.3
PROMUSDT,2025-05-17 03:45:00,5.466,5.4887,5.466,5.4887,834.4
PROMUSDT,2025-05-17 04:00:00,5.4887,5.4887,5.468,5.4843,634.0
PROMUSDT,2025-05-17 04:15:00,5.4843,5.5407,5.4835,5.533,1110.1
PROMUSDT,2025-05-17 04:30:00,5.533,5.5498,5.527,5.537,789.8
PROMUSDT,2025-05-17 04:45:00,5.537,5.5418,5.4841,5.487,1641.2
PROMUSDT,2025-05-17 05:00:00,5.487,5.494,5.459,5.482,630.6
PROMUSDT,2025-05-17 05:15:00,5.482,5.4998,5.482,5.496,728.6
PROMUSDT,2025-05-17 05:30:00,5.496,5.514,5.495,5.4984,721.7
PROMUSDT,2025-05-17 05:45:00,5.4984,5.5005,5.4851,5.4871,544.0
PROMUSDT,2025-05-17 06:00:00,5.4871,5.5168,5.4871,5.5164,542.1
PROMUSDT,2025-05-17 06:15:00,5.5164,5.5164,5.4832,5.4857,650.5
PROMUSDT,2025-05-17 06:30:00,5.4857,5.5094,5.4857,5.5022,588.4
PROMUSDT,2025-05-17 06:45:00,5.5022,5.5022,5.4867,5.4895,608.0
PROMUSDT,2025-05-17 07:00:00,5.4895,5.4932,5.4844,5.4923,592.9
PROMUSDT,2025-05-17 07:15:00,5.4923,5.5022,5.487,5.5,534.5
PROMUSDT,2025-05-17 07:30:00,5.5,5.502,5.4704,5.4789,526.8
PROMUSDT,2025-05-17 07:45:00,5.4789,5.4841,5.4705,5.4797,559.3
PROMUSDT,2025-05-17 08:00:00,5.4797,5.4828,5.468,5.4681,568.8
PROMUSDT,2025-05-17 08:15:00,5.4681,5.4835,5.4669,5.481,525.9
PROMUSDT,2025-05-17 08:30:00,5.481,5.5169,5.481,5.5,626.1
PROMUSDT,2025-05-17 08:45:00,5.5,5.5337,5.4573,5.4584,1693.7
PROMUSDT,2025-05-17 09:00:00,5.4584,5.473,5.45,5.4702,621.8
PROMUSDT,2025-05-17 09:15:00,5.4702,5.4765,5.4548,5.4683,882.5
PROMUSDT,2025-05-17 09:30:00,5.4683,5.495,5.461,5.4891,793.3
PROMUSDT,2025-05-17 09:45:00,5.4891,5.5063,5.489,5.502,773.4
PROMUSDT,2025-05-17 10:00:00,5.502,5.5097,5.489,5.5033,910.0
PROMUSDT,2025-05-17 10:15:00,5.5033,5.5168,5.479,5.4813,1038.1
PROMUSDT,2025-05-17 10:30:00,5.4813,5.4861,5.4405,5.4502,1295.0
PROMUSDT,2025-05-17 10:45:00,5.4502,5.4629,5.45,5.4581,584.6
PROMUSDT,2025-05-17 11:00:00,5.4581,5.4702,5.4577,5.4642,490.7
PROMUSDT,2025-05-17 11:15:00,5.4642,5.4735,5.4621,5.4704,465.7
PROMUSDT,2025-05-17 11:30:00,5.4704,5.4948,5.47,5.4941,492.7
PROMUSDT,2025-05-17 11:45:00,5.4941,5.4999,5.4753,5.4806,804.5
PROMUSDT,2025-05-17 12:00:00,5.4806,5.5138,5.4783,5.4918,1066.3
PROMUSDT,2025-05-17 12:15:00,5.4918,5.5337,5.4831,5.5104,1579.7
PROMUSDT,2025-05-17 12:30:00,5.5104,5.566,5.5104,5.561,1140.0
PROMUSDT,2025-05-17 12:45:00,5.561,5.561,5.497,5.512,1595.8
PROMUSDT,2025-05-17 13:00:00,5.512,5.5337,5.5061,5.5174,862.1
PROMUSDT,2025-05-17 13:15:00,5.5174,5.5174,5.5072,5.512,914.9
PROMUSDT,2025-05-17 13:30:00,5.512,5.5129,5.4857,5.4928,946.1
PROMUSDT,2025-05-17 13:45:00,5.4928,5.503,5.4796,5.4982,889.9
PROMUSDT,2025-05-17 14:00:00,5.4982,5.5293,5.498,5.5107,907.1
PROMUSDT,2025-05-17 14:15:00,5.5107,5.5318,5.5107,5.525,988.8
PROMUSDT,2025-05-17 14:30:00,5.525,5.5263,5.5102,5.5211,1228.9
PROMUSDT,2025-05-17 14:45:00,5.5211,5.5224,5.4909,5.4981,891.5
PROMUSDT,2025-05-17 15:00:00,5.4981,5.5046,5.4793,5.4887,957.1
PROMUSDT,2025-05-17 15:15:00,5.4887,5.4929,5.4829,5.49,779.2
PROMUSDT,2025-05-17 15:30:00,5.49,5.4978,5.4883,5.4924,1030.6
PROMUSDT,2025-05-17 15:45:00,5.4924,5.4924,5.4696,5.4702,692.2
PROMUSDT,2025-05-17 16:00:00,5.4702,5.4837,5.4666,5.4784,810.1
PROMUSDT,2025-05-17 16:15:00,5.4784,5.4786,5.4646,5.4675,969.1
PROMUSDT,2025-05-17 16:30:00,5.4675,5.4785,5.46,5.4785,1102.8
PROMUSDT,2025-05-17 16:45:00,5.4785,5.4991,5.4672,5.4991,915.7
PROMUSDT,2025-05-17 17:00:00,5.4991,5.5044,5.49,5.491,728.5
PROMUSDT,2025-05-17 17:15:00,5.491,5.5139,5.4836,5.5115,757.1
PROMUSDT,2025-05-17 17:30:00,5.5115,5.5206,5.501,5.518,704.4
PROMUSDT,2025-05-17 17:45:00,5.518,5.533,5.518,5.5244,837.8
PROMUSDT,2025-05-17 18:00:00,5.5244,5.551,5.5018,5.5199,3212.9
PROMUSDT,2025-05-17 18:15:00,5.5199,5.5335,5.5094,5.522,710.8
PROMUSDT,2025-05-17 18:30:00,5.522,5.525,5.5116,5.521,580.3
PROMUSDT,2025-05-17 18:45:00,5.521,5.521,5.4918,5.4931,466.8
PROMUSDT,2025-05-17 19:00:00,5.4931,5.5001,5.4836,5.5001,653.4
PROMUSDT,2025-05-17 19:15:00,5.5001,5.5056,5.495,5.4952,444.2
PROMUSDT,2025-05-17 19:30:00,5.4952,5.4971,5.4865,5.4887,535.6
PROMUSDT,2025-05-17 19:45:00,5.4887,5.4933,5.4867,5.4873,803.3
PROMUSDT,2025-05-17 20:00:00,5.4873,5.4949,5.4866,5.4906,804.8
PROMUSDT,2025-05-17 20:15:00,5.4906,5.5087,5.4906,5.4968,788.2
PROMUSDT,2025-05-17 20:30:00,5.4968,5.5046,5.4923,5.4958,821.5
PROMUSDT,2025-05-17 20:45:00,5.4958,5.5124,5.4919,5.5124,895.8
PROMUSDT,2025-05-17 21:00:00,5.5124,5.5124,5.504,5.5109,852.6
PROMUSDT,2025-05-17 21:15:00,5.5109,5.511,5.4998,5.511,900.3
PROMUSDT,2025-05-17 21:30:00,5.511,5.514,5.505,5.506,777.2
PROMUSDT,2025-05-17 21:45:00,5.506,5.5129,5.505,5.5102,800.3
PROMUSDT,2025-05-17 22:00:00,5.5102,5.511,5.4852,5.4883,916.0
PROMUSDT,2025-05-17 22:15:00,5.4883,5.4883,5.4734,5.4745,770.3
PROMUSDT,2025-05-17 22:30:00,5.4745,5.494,5.4743,5.494,631.2
PROMUSDT,2025-05-17 22:45:00,5.494,5.4942,5.4879,5.4879,800.4
PROMUSDT,2025-05-17 23:00:00,5.4879,5.4976,5.4797,5.4916,581.5
PROMUSDT,2025-05-17 23:15:00,5.4916,5.4996,5.4862,5.4989,639.7
PROMUSDT,2025-05-17 23:30:00,5.4989,5.504,5.496,5.5023,640.9
PROMUSDT,2025-05-17 23:45:00,5.5023,5.505,5.497,5.5029,888.1
PROMUSDT,2025-05-18 00:00:00,5.5029,5.5167,5.4964,5.51,828.8
PROMUSDT,2025-05-18 00:15:00,5.51,5.5215,5.5023,5.519,678.5
PROMUSDT,2025-05-18 00:30:00,5.519,5.5254,5.515,5.5166,925.2
PROMUSDT,2025-05-18 00:45:00,5.5166,5.5322,5.516,5.5221,1031.9
PROMUSDT,2025-05-18 01:00:00,5.5221,5.5249,5.509,5.5142,711.8
PROMUSDT,2025-05-18 01:15:00,5.5142,5.5319,5.5134,5.525,955.2
PROMUSDT,2025-05-18 01:30:00,5.525,5.5333,5.5194,5.5242,865.8
PROMUSDT,2025-05-18 01:45:00,5.5242,5.5439,5.5242,5.54,820.8
PROMUSDT,2025-05-18 02:00:00,5.54,5.546,5.515,5.5433,1029.8
PROMUSDT,2025-05-18 02:15:00,5.5433,5.5498,5.5401,5.5487,949.3
PROMUSDT,2025-05-18 02:30:00,5.5487,5.5491,5.541,5.5416,679.6
PROMUSDT,2025-05-18 02:45:00,5.5416,5.5482,5.541,5.5444,617.0
PROMUSDT,2025-05-18 03:00:00,5.5444,5.5615,5.5236,5.5445,728.4
PROMUSDT,2025-05-18 03:15:00,5.5445,5.5453,5.5319,5.5319,546.8
PROMUSDT,2025-05-18 03:30:00,5.5319,5.5394,5.5283,5.5296,529.9
PROMUSDT,2025-05-18 03:45:00,5.5296,5.532,5.5202,5.5207,780.3
PROMUSDT,2025-05-18 04:00:00,5.5207,5.5275,5.506,5.524,697.9
PROMUSDT,2025-05-18 04:15:00,5.524,5.5328,5.522,5.5315,982.2
PROMUSDT,2025-05-18 04:30:00,5.5315,5.5362,5.53,5.5354,624.3
PROMUSDT,2025-05-18 04:45:00,5.5354,5.5382,5.5192,5.5197,690.8
PROMUSDT,2025-05-18 05:00:00,5.5197,5.5333,5.5197,5.5332,633.7
PROMUSDT,2025-05-18 05:15:00,5.5332,5.5477,5.533,5.5405,716.8
PROMUSDT,2025-05-18 05:30:00,5.5405,5.5443,5.536,5.54,596.8
PROMUSDT,2025-05-18 05:45:00,5.54,5.5536,5.54,5.5505,607.5
PROMUSDT,2025-05-18 06:00:00,5.5505,5.5524,5.5459,5.5481,470.1
PROMUSDT,2025-05-18 06:15:00,5.5481,5.555,5.5473,5.5495,749.2
PROMUSDT,2025-05-18 06:30:00,5.5495,5.5531,5.5418,5.5531,704.0
PROMUSDT,2025-05-18 06:45:00,5.5531,5.5533,5.5445,5.5509,1099.9
PROMUSDT,2025-05-18 07:00:00,5.5509,5.5545,5.5492,5.5522,1130.8
PROMUSDT,2025-05-18 07:15:00,5.5522,5.572,5.5455,5.5692,1230.7
PROMUSDT,2025-05-18 07:30:00,5.5692,5.5774,5.565,5.5688,1052.1
PROMUSDT,2025-05-18 07:45:00,5.5688,5.5734,5.5617,5.5698,789.9
PROMUSDT,2025-05-18 08:00:00,5.5698,5.617,5.5698,5.5939,989.7
PROMUSDT,2025-05-18 08:15:00,5.5939,5.6482,5.5778,5.6331,2027.9
PROMUSDT,2025-05-18 08:30:00,5.6331,5.6386,5.625,5.6278,860.1
PROMUSDT,2025-05-18 08:45:00,5.6278,5.6377,5.6253,5.6262,712.7
PROMUSDT,2025-05-18 09:00:00,5.6262,5.676,5.6262,5.6628,773.0
PROMUSDT,2025-05-18 09:15:00,5.6628,5.671,5.6215,5.6226,637.3
PROMUSDT,2025-05-18 09:30:00,5.6226,5.6386,5.6122,5.6192,1373.8
PROMUSDT,2025-05-18 09:45:00,5.6192,5.6437,5.6186,5.6264,963.0
PROMUSDT,2025-05-18 10:00:00,5.6264,5.6478,5.6254,5.6335,805.8
PROMUSDT,2025-05-18 10:15:00,5.6335,5.6354,5.6148,5.6177,874.0
PROMUSDT,2025-05-18 10:30:00,5.6177,5.6282,5.6147,5.624,743.0
PROMUSDT,2025-05-18 10:45:00,5.624,5.6243,5.6125,5.6129,536.1
PROMUSDT,2025-05-18 11:00:00,5.6129,5.6135,5.599,5.6048,716.9
PROMUSDT,2025-05-18 11:15:00,5.6048,5.6255,5.6045,5.6135,642.8
PROMUSDT,2025-05-18 11:30:00,5.6135,5.6135,5.588,5.5889,993.0
PROMUSDT,2025-05-18 11:45:00,5.5889,5.5982,5.585,5.5926,1249.0
PROMUSDT,2025-05-18 12:00:00,5.5926,5.5935,5.5776,5.5886,867.8
PROMUSDT,2025-05-18 12:15:00,5.5886,5.6003,5.581,5.5995,891.9
PROMUSDT,2025-05-18 12:30:00,5.5995,5.6098,5.598,5.6098,944.1
PROMUSDT,2025-05-18 12:45:00,5.6098,5.6178,5.607,5.6149,715.2
PROMUSDT,2025-05-18 13:00:00,5.6149,5.622,5.6113,5.616,604.1
PROMUSDT,2025-05-18 13:15:00,5.616,5.6237,5.614,5.6169,600.9
PROMUSDT,2025-05-18 13:30:00,5.6169,5.643,5.6169,5.636,1018.0
PROMUSDT,2025-05-18 13:45:00,5.636,5.644,5.623,5.6425,1067.3
PROMUSDT,2025-05-18 14:00:00,5.6425,5.6448,5.631,5.634,920.1
PROMUSDT,2025-05-18 14:15:00,5.634,5.6438,5.634,5.635,833.5
PROMUSDT,2025-05-18 14:30:00,5.635,5.65,5.631,5.6491,823.7
PROMUSDT,2025-05-18 14:45:00,5.6491,5.6495,5.6365,5.637,519.0
PROMUSDT,2025-05-18 15:00:00,5.637,5.641,5.6225,5.6319,592.4
PROMUSDT,2025-05-18 15:15:00,5.6319,5.6344,5.6011,5.6011,506.9
PROMUSDT,2025-05-18 15:30:00,5.6011,5.6088,5.5768,5.6038,1468.7
PROMUSDT,2025-05-18 15:45:00,5.6038,5.6059,5.588,5.5967,1017.9
PROMUSDT,2025-05-18 16:00:00,5.5967,5.5967,5.581,5.5887,773.0
PROMUSDT,2025-05-18 16:15:00,5.5887,5.6159,5.5887,5.5935,827.8
PROMUSDT,2025-05-18 16:30:00,5.5935,5.5944,5.5578,5.568,1229.9
PROMUSDT,2025-05-18 16:45:00,5.568,5.5763,5.5581,5.5741,920.5
PROMUSDT,2025-05-18 17:00:00,5.5741,5.5763,5.5572,5.5674,482.9
PROMUSDT,2025-05-18 17:15:00,5.5674,5.5744,5.5354,5.5517,873.7
PROMUSDT,2025-05-18 17:30:00,5.5517,5.5606,5.5337,5.5378,583.4
PROMUSDT,2025-05-18 17:45:00,5.5378,5.5392,5.519,5.519,974.4
PROMUSDT,2025-05-18 18:00:00,5.519,5.5221,5.4881,5.4959,2137.5
PROMUSDT,2025-05-18 18:15:00,5.4959,5.5145,5.4766,5.5145,1267.0
PROMUSDT,2025-05-18 18:30:00,5.5145,5.529,5.5059,5.5197,831.5
PROMUSDT,2025-05-18 18:45:00,5.5197,5.5218,5.5077,5.5137,1082.9
PROMUSDT,2025-05-18 19:00:00,5.5137,5.5137,5.4842,5.4944,994.3
PROMUSDT,2025-05-18 19:15:00,5.4944,5.5052,5.488,5.495,692.8
PROMUSDT,2025-05-18 19:30:00,5.495,5.495,5.4635,5.467,1126.6
PROMUSDT,2025-05-18 19:45:00,5.467,5.4707,5.4476,5.4587,959.9
PROMUSDT,2025-05-18 20:00:00,5.4587,5.463,5.4205,5.452,2503.5
PROMUSDT,2025-05-18 20:15:00,5.452,5.4643,5.4498,5.4643,859.6
PROMUSDT,2025-05-18 20:30:00,5.4643,5.4807,5.4536,5.4807,966.6
PROMUSDT,2025-05-18 20:45:00,5.4807,5.4893,5.477,5.485,714.7
PROMUSDT,2025-05-18 21:00:00,5.485,5.4956,5.4826,5.488,1249.7
PROMUSDT,2025-05-18 21:15:00,5.488,5.4962,5.488,5.4942,719.4
PROMUSDT,2025-05-18 21:30:00,5.4942,5.507,5.491,5.501,1054.4
PROMUSDT,2025-05-18 21:45:00,5.501,5.511,5.48,5.489,2686.4
PROMUSDT,2025-05-18 22:00:00,5.489,5.492,5.4668,5.476,1698.8
PROMUSDT,2025-05-18 22:15:00,5.476,5.4999,5.468,5.499,729.6
PROMUSDT,2025-05-18 22:30:00,5.499,5.5057,5.495,5.4967,693.7
PROMUSDT,2025-05-18 22:45:00,5.4967,5.5057,5.4967,5.505,784.5
PROMUSDT,2025-05-18 23:00:00,5.505,5.5053,5.48,5.4841,699.5
PROMUSDT,2025-05-18 23:15:00,5.4841,5.4842,5.475,5.4842,1198.7
PROMUSDT,2025-05-18 23:30:00,5.4842,5.4994,5.482,5.4962,768.6
PROMUSDT,2025-05-18 23:45:00,5.4962,5.5142,5.493,5.5073,1310.3
PROMUSDT,2025-05-19 00:00:00,5.5073,5.516,5.485,5.508,2030.7
PROMUSDT,2025-05-19 00:15:00,5.508,5.508,5.4596,5.4645,802.0
PROMUSDT,2025-05-19 00:30:00,5.4645,5.4645,5.43,5.4382,1771.6
PROMUSDT,2025-05-19 00:45:00,5.4382,5.4427,5.4241,5.4349,673.3
PROMUSDT,2025-05-19 01:00:00,5.4349,5.4487,5.4271,5.4336,785.9
PROMUSDT,2025-05-19 01:15:00,5.4336,5.4662,5.4227,5.4637,733.1
PROMUSDT,2025-05-19 01:30:00,5.4637,5.4904,5.4433,5.4518,761.8
PROMUSDT,2025-05-19 01:45:00,5.4518,5.4581,5.4343,5.4368,561.8
PROMUSDT,2025-05-19 02:00:00,5.4368,5.4373,5.4054,5.4054,608.9
PROMUSDT,2025-05-19 02:15:00,5.4054,5.4453,5.4037,5.439,626.9
PROMUSDT,2025-05-19 02:30:00,5.439,5.449,5.4331,5.4424,611.0
PROMUSDT,2025-05-19 02:45:00,5.4424,5.4504,5.4383,5.4421,592.3
PROMUSDT,2025-05-19 03:00:00,5.4421,5.4512,5.4366,5.439,746.9
PROMUSDT,2025-05-19 03:15:00,5.439,5.4424,5.4335,5.4347,629.5
PROMUSDT,2025-05-19 03:30:00,5.4347,5.4394,5.425,5.4325,725.8
PROMUSDT,2025-05-19 03:45:00,5.4325,5.4325,5.4219,5.424,858.9
PROMUSDT,2025-05-19 04:00:00,5.424,5.4326,5.3938,5.429,1195.1
PROMUSDT,2025-05-19 04:15:00,5.429,5.4373,5.3988,5.4081,1049.3
PROMUSDT,2025-05-19 04:30:00,5.4081,5.4137,5.3924,5.4064,913.3
PROMUSDT,2025-05-19 04:45:00,5.4064,5.4102,5.3889,5.3931,799.6
PROMUSDT,2025-05-19 05:00:00,5.3931,5.3932,5.3717,5.3834,737.5
PROMUSDT,2025-05-19 05:15:00,5.3834,5.3834,5.3713,5.374,792.7
PROMUSDT,2025-05-19 05:30:00,5.374,5.3984,5.3714,5.396,858.7
PROMUSDT,2025-05-19 05:45:00,5.396,5.4047,5.3938,5.4002,896.2
PROMUSDT,2025-05-19 06:00:00,5.4002,5.4298,5.3889,5.4248,892.5
PROMUSDT,2025-05-19 06:15:00,5.4248,5.4264,5.3966,5.3993,754.4
PROMUSDT,2025-05-19 06:30:00,5.3993,5.3993,5.3679,5.376,650.2
PROMUSDT,2025-05-19 06:45:00,5.376,5.3863,5.3623,5.3639,735.8
PROMUSDT,2025-05-19 07:00:00,5.3639,5.3818,5.3626,5.3799,630.8
PROMUSDT,2025-05-19 07:15:00,5.3799,5.4047,5.377,5.3962,760.5
PROMUSDT,2025-05-19 07:30:00,5.3962,5.3987,5.3819,5.3845,684.2
PROMUSDT,2025-05-19 07:45:00,5.3845,5.3895,5.3789,5.3843,1063.0
PROMUSDT,2025-05-19 08:00:00,5.3843,5.3843,5.35,5.3699,1082.1
PROMUSDT,2025-05-19 08:15:00,5.3699,5.3778,5.3651,5.3651,903.0
PROMUSDT,2025-05-19 08:30:00,5.3651,5.3665,5.3484,5.349,1071.9
PROMUSDT,2025-05-19 08:45:00,5.349,5.3553,5.3472,5.3492,620.4
PROMUSDT,2025-05-19 09:00:00,5.3492,5.36,5.3471,5.3477,753.4
PROMUSDT,2025-05-19 09:15:00,5.3477,5.352,5.3471,5.3512,531.8
PROMUSDT,2025-05-19 09:30:00,5.3512,5.3789,5.351,5.3783,680.2
PROMUSDT,2025-05-19 09:45:00,5.3783,5.3819,5.374,5.375,1192.9
PROMUSDT,2025-05-19 10:00:00,5.375,5.3772,5.344,5.3444,1281.4
PROMUSDT,2025-05-19 10:15:00,5.3444,5.3605,5.3444,5.3484,948.5
PROMUSDT,2025-05-19 10:30:00,5.3484,5.3531,5.3461,5.3487,920.3
PROMUSDT,2025-05-19 10:45:00,5.3487,5.3561,5.3427,5.3427,654.7
PROMUSDT,2025-05-19 11:00:00,5.3427,5.3486,5.3378,5.342,558.8
PROMUSDT,2025-05-19 11:15:00,5.342,5.3497,5.3411,5.3497,603.6
PROMUSDT,2025-05-19 11:30:00,5.3497,5.3513,5.3319,5.3328,664.6
PROMUSDT,2025-05-19 11:45:00,5.3328,5.3483,5.3146,5.327,956.5
PROMUSDT,2025-05-19 12:00:00,5.327,5.328,5.2654,5.2733,982.3
PROMUSDT,2025-05-19 12:15:00,5.2733,5.289,5.2681,5.2801,2710.4
PROMUSDT,2025-05-19 12:30:00,5.2801,5.3224,5.2767,5.309,1027.3
PROMUSDT,2025-05-19 12:45:00,5.309,5.3168,5.2767,5.3016,1183.0
PROMUSDT,2025-05-19 13:00:00,5.3016,5.3261,5.2895,5.2927,572.7
PROMUSDT,2025-05-19 13:15:00,5.2927,5.3056,5.2809,5.299,948.0
PROMUSDT,2025-05-19 13:30:00,5.299,5.3382,5.293,5.3367,585.7
PROMUSDT,2025-05-19 13:45:00,5.3367,5.3578,5.3259,5.3359,1527.3
PROMUSDT,2025-05-19 14:00:00,5.3359,5.3502,5.3285,5.34,1971.2
PROMUSDT,2025-05-19 14:15:00,5.34,5.366,5.34,5.3543,1776.5
PROMUSDT,2025-05-19 14:30:00,5.3543,5.3675,5.344,5.3557,1479.7
PROMUSDT,2025-05-19 14:45:00,5.3557,5.3643,5.3407,5.3421,1267.6
PROMUSDT,2025-05-19 15:00:00,5.3421,5.354,5.341,5.348,1045.5
PROMUSDT,2025-05-19 15:15:00,5.348,5.3528,5.3206,5.3287,620.6
PROMUSDT,2025-05-19 15:30:00,5.3287,5.3482,5.327,5.3482,519.8
PROMUSDT,2025-05-19 15:45:00,5.3482,5.3783,5.3481,5.3645,492.8
PROMUSDT,2025-05-19 16:00:00,5.3645,5.3648,5.332,5.3587,577.2
PROMUSDT,2025-05-19 16:15:00,5.3587,5.4083,5.356,5.4037,721.2
PROMUSDT,2025-05-19 16:30:00,5.4037,5.4037,5.3742,5.378,622.4
PROMUSDT,2025-05-19 16:45:00,5.378,5.3978,5.373,5.3765,773.8
PROMUSDT,2025-05-19 17:00:00,5.3765,5.4141,5.374,5.3909,613.5
PROMUSDT,2025-05-19 17:15:00,5.3909,5.405,5.38,5.381,994.6
PROMUSDT,2025-05-19 17:30:00,5.381,5.3892,5.37,5.3753,897.6
PROMUSDT,2025-05-19 17:45:00,5.3753,5.3833,5.364,5.3731,907.3
PROMUSDT,2025-05-19 18:00:00,5.3731,5.3941,5.362,5.386,1171.9
PROMUSDT,2025-05-19 18:15:00,5.386,5.39,5.368,5.385,1297.0
PROMUSDT,2025-05-19 18:30:00,5.385,5.3895,5.363,5.3858,1440.0
PROMUSDT,2025-05-19 18:45:00,5.3858,5.3874,5.3653,5.368,829.3
PROMUSDT,2025-05-19 19:00:00,5.368,5.3808,5.3668,5.3755,891.4
PROMUSDT,2025-05-19 19:15:00,5.3755,5.396,5.3726,5.3866,1088.9
PROMUSDT,2025-05-19 19:30:00,5.3866,5.4022,5.3866,5.3969,766.7
PROMUSDT,2025-05-19 19:45:00,5.3969,5.4072,5.3875,5.3917,724.1
PROMUSDT,2025-05-19 20:00:00,5.3917,5.402,5.3851,5.3851,721.6
PROMUSDT,2025-05-19 20:15:00,5.3851,5.4021,5.3851,5.3978,762.1
PROMUSDT,2025-05-19 20:30:00,5.3978,5.3978,5.3878,5.3941,765.1
PROMUSDT,2025-05-19 20:45:00,5.3941,5.4001,5.3914,5.3927,624.8
PROMUSDT,2025-05-19 21:00:00,5.3927,5.3952,5.3843,5.3947,691.5
PROMUSDT,2025-05-19 21:15:00,5.3947,5.4057,5.3947,5.3988,678.4
PROMUSDT,2025-05-19 21:30:00,5.3988,5.411,5.396,5.398,688.2
PROMUSDT,2025-05-19 21:45:00,5.398,5.408,5.396,5.402,540.3
PROMUSDT,2025-05-19 22:00:00,5.402,5.407,5.3919,5.3938,529.7
PROMUSDT,2025-05-19 22:15:00,5.3938,5.3956,5.385,5.385,676.8
PROMUSDT,2025-05-19 22:30:00,5.385,5.3947,5.3836,5.3947,533.0
PROMUSDT,2025-05-19 22:45:00,5.3947,5.3988,5.3896,5.3945,1026.0
PROMUSDT,2025-05-19 23:00:00,5.3945,5.4148,5.3933,5.413,890.5
PROMUSDT,2025-05-19 23:15:00,5.413,5.4186,5.4068,5.411,1242.4
PROMUSDT,2025-05-19 23:30:00,5.411,5.416,5.4063,5.4127,975.6
PROMUSDT,2025-05-19 23:45:00,5.4127,5.425,5.412,5.412,552.2
PROMUSDT,2025-05-20 00:00:00,5.412,5.4461,5.412,5.443,620.6
PROMUSDT,2025-05-20 00:15:00,5.443,5.455,5.4199,5.4231,543.9
PROMUSDT,2025-05-20 00:30:00,5.4231,5.4491,5.4215,5.4451,527.5
PROMUSDT,2025-05-20 00:45:00,5.4451,5.4466,5.4107,5.411,857.8
PROMUSDT,2025-05-20 01:00:00,5.411,5.4392,5.4097,5.4359,715.0
PROMUSDT,2025-05-20 01:15:00,5.4359,5.4605,5.4359,5.4489,898.7
PROMUSDT,2025-05-20 01:30:00,5.4489,5.473,5.4475,5.4702,864.8
PROMUSDT,2025-05-20 01:45:00,5.4702,5.4753,5.4505,5.4647,866.9
PROMUSDT,2025-05-20 02:00:00,5.4647,5.4767,5.4647,5.4731,867.7
PROMUSDT,2025-05-20 02:15:00,5.4731,5.4762,5.4601,5.4612,925.9
PROMUSDT,2025-05-20 02:30:00,5.4612,5.4683,5.453,5.4588,1404.2
PROMUSDT,2025-05-20 02:45:00,5.4588,5.4647,5.448,5.4573,2327.8
PROMUSDT,2025-05-20 03:00:00,5.4573,5.4573,5.436,5.4408,2320.7
PROMUSDT,2025-05-20 03:15:00,5.4408,5.4465,5.4327,5.4433,1063.9
PROMUSDT,2025-05-20 03:30:00,5.4433,5.4434,5.4241,5.4276,689.0
PROMUSDT,2025-05-20 03:45:00,5.4276,5.4414,5.4213,5.4397,1507.8
PROMUSDT,2025-05-20 04:00:00,5.4397,5.4444,5.4288,5.4356,535.0
PROMUSDT,2025-05-20 04:15:00,5.4356,5.4424,5.4268,5.4387,545.8
PROMUSDT,2025-05-20 04:30:00,5.4387,5.4468,5.436,5.4426,461.7
PROMUSDT,2025-05-20 04:45:00,5.4426,5.4572,5.4426,5.4572,516.7
PROMUSDT,2025-05-20 05:00:00,5.4572,5.478,5.4486,5.4735,550.8
PROMUSDT,2025-05-20 05:15:00,5.4735,5.4798,5.4648,5.4682,504.8
PROMUSDT,2025-05-20 05:30:00,5.4682,5.47,5.445,5.4628,2675.1
PROMUSDT,2025-05-20 05:45:00,5.4628,5.465,5.4532,5.4553,516.7
PROMUSDT,2025-05-20 06:00:00,5.4553,5.4704,5.4517,5.4647,635.7
PROMUSDT,2025-05-20 06:15:00,5.4647,5.4763,5.4628,5.4675,720.8
PROMUSDT,2025-05-20 06:30:00,5.4675,5.4775,5.4573,5.4756,668.8
PROMUSDT,2025-05-20 06:45:00,5.4756,5.4853,5.4738,5.4804,742.2
PROMUSDT,2025-05-20 07:00:00,5.4804,5.5065,5.4804,5.5065,726.8
PROMUSDT,2025-05-20 07:15:00,5.5065,5.5065,5.486,5.4977,693.6
PROMUSDT,2025-05-20 07:30:00,5.4977,5.4986,5.4845,5.4916,690.6
PROMUSDT,2025-05-20 07:45:00,5.4916,5.5024,5.4859,5.499,700.2
PROMUSDT,2025-05-20 08:00:00,5.499,5.5145,5.4959,5.5012,640.9
PROMUSDT,2025-05-20 08:15:00,5.5012,5.5015,5.488,5.4942,598.0
PROMUSDT,2025-05-20 08:30:00,5.4942,5.506,5.4916,5.5044,639.3
PROMUSDT,2025-05-20 08:45:00,5.5044,5.5107,5.5016,5.5034,868.0
PROMUSDT,2025-05-20 09:00:00,5.5034,5.5269,5.4998,5.5253,925.2
PROMUSDT,2025-05-20 09:15:00,5.5253,5.5335,5.5101,5.5335,1070.4
PROMUSDT,2025-05-20 09:30:00,5.5335,5.543,5.5293,5.5361,915.8
PROMUSDT,2025-05-20 09:45:00,5.5361,5.5399,5.5246,5.5283,808.6
PROMUSDT,2025-05-20 10:00:00,5.5283,5.5469,5.5255,5.535,624.6
PROMUSDT,2025-05-20 10:15:00,5.535,5.5373,5.5235,5.5266,694.5
