symbol,timestamp,open,high,low,close,volume
GNOUSDT,2025-05-17 21:30:00,131.22,132.03,131.22,132.02,27.329
GNOUSDT,2025-05-17 21:45:00,132.02,132.2,131.48,131.64,26.942
GNOUSDT,2025-05-17 22:00:00,131.64,132.15,131.05,131.15,42.546
GNOUSDT,2025-05-17 22:15:00,131.15,131.38,130.76,130.84,22.741
GNOUSDT,2025-05-17 22:30:00,130.84,131.45,130.55,131.18,25.419
GNOUSDT,2025-05-17 22:45:00,131.18,131.32,130.73,130.86,23.533
GNOUSDT,2025-05-17 23:00:00,130.86,131.5,130.64,131.3,43.532
GNOUSDT,2025-05-17 23:15:00,131.3,131.78,131.17,131.67,28.508
GNOUSDT,2025-05-17 23:30:00,131.67,131.67,131.41,131.62,32.696
GNOUSDT,2025-05-17 23:45:00,131.62,131.71,131.36,131.51,28.422
GNOUSDT,2025-05-18 00:00:00,131.51,131.79,131.34,131.58,35.761
GNOUSDT,2025-05-18 00:15:00,131.58,131.94,131.2,131.51,27.728
GNOUSDT,2025-05-18 00:30:00,131.51,131.83,130.94,131.83,31.185
GNOUSDT,2025-05-18 00:45:00,131.83,132.14,131.19,131.93,36.676
GNOUSDT,2025-05-18 01:00:00,131.93,131.93,131.17,131.44,23.858
GNOUSDT,2025-05-18 01:15:00,131.44,132.05,131.36,131.84,25.347
GNOUSDT,2025-05-18 01:30:00,131.84,131.84,131.39,131.53,41.954
GNOUSDT,2025-05-18 01:45:00,131.53,132.12,131.24,131.63,28.793
GNOUSDT,2025-05-18 02:00:00,131.63,131.92,131.33,131.58,22.991
GNOUSDT,2025-05-18 02:15:00,131.58,131.81,131.24,131.5,29.27
GNOUSDT,2025-05-18 02:30:00,131.5,131.55,131.03,131.16,24.206
GNOUSDT,2025-05-18 02:45:00,131.16,131.87,131.15,131.46,26.646
GNOUSDT,2025-05-18 03:00:00,131.46,131.58,131.09,131.33,32.388
GNOUSDT,2025-05-18 03:15:00,131.33,131.35,130.74,131.1,42.046
GNOUSDT,2025-05-18 03:30:00,131.1,131.57,130.76,131.51,31.67
GNOUSDT,2025-05-18 03:45:00,131.51,131.51,130.71,131.03,34.996
GNOUSDT,2025-05-18 04:00:00,131.03,131.4,130.74,131.35,26.315
GNOUSDT,2025-05-18 04:15:00,131.35,131.64,131.17,131.4,25.618
GNOUSDT,2025-05-18 04:30:00,131.4,131.68,131.25,131.5,23.537
GNOUSDT,2025-05-18 04:45:00,131.5,131.63,131.28,131.45,29.431
GNOUSDT,2025-05-18 05:00:00,131.45,131.73,131.3,131.6,29.317
GNOUSDT,2025-05-18 05:15:00,131.6,132.32,131.55,132.23,32.033
GNOUSDT,2025-05-18 05:30:00,132.23,132.46,131.81,131.93,35.842
GNOUSDT,2025-05-18 05:45:00,131.93,132.63,131.88,132.49,34.331
GNOUSDT,2025-05-18 06:00:00,132.49,132.49,131.95,132.22,34.941
GNOUSDT,2025-05-18 06:15:00,132.22,132.43,132.05,132.11,33.492
GNOUSDT,2025-05-18 06:30:00,132.11,132.41,131.74,132.25,34.74
GNOUSDT,2025-05-18 06:45:00,132.25,132.93,131.88,132.48,40.919
GNOUSDT,2025-05-18 07:00:00,132.48,133.2,131.99,132.75,77.471
GNOUSDT,2025-05-18 07:15:00,132.75,132.78,132.37,132.56,37.066
GNOUSDT,2025-05-18 07:30:00,132.56,132.95,132.28,132.67,35.366
GNOUSDT,2025-05-18 07:45:00,132.67,133.12,132.6,132.85,39.353
GNOUSDT,2025-05-18 08:00:00,132.85,133.31,132.32,132.93,51.007
GNOUSDT,2025-05-18 08:15:00,132.93,133.31,132.69,133.07,21.443
GNOUSDT,2025-05-18 08:30:00,133.07,133.24,132.87,133.19,29.247
GNOUSDT,2025-05-18 08:45:00,133.19,133.43,132.93,133.22,25.614
GNOUSDT,2025-05-18 09:00:00,133.22,133.62,132.83,133.46,31.756
GNOUSDT,2025-05-18 09:15:00,133.46,133.62,133.08,133.44,33.562
GNOUSDT,2025-05-18 09:30:00,133.44,133.45,132.8,132.85,25.005
GNOUSDT,2025-05-18 09:45:00,132.85,133.06,132.8,132.94,31.606
GNOUSDT,2025-05-18 10:00:00,132.94,133.26,132.89,133.15,35.497
GNOUSDT,2025-05-18 10:15:00,133.15,133.27,132.66,132.72,45.65
GNOUSDT,2025-05-18 10:30:00,132.72,133.01,132.39,132.94,36.035
GNOUSDT,2025-05-18 10:45:00,132.94,133.06,132.75,133.03,36.277
GNOUSDT,2025-05-18 11:00:00,133.03,133.12,132.52,132.92,43.634
GNOUSDT,2025-05-18 11:15:00,132.92,133.25,132.83,133.04,23.047
GNOUSDT,2025-05-18 11:30:00,133.04,133.31,132.75,133.19,23.441
GNOUSDT,2025-05-18 11:45:00,133.19,133.19,132.79,132.87,27.745
GNOUSDT,2025-05-18 12:00:00,132.87,132.99,132.13,132.36,24.691
GNOUSDT,2025-05-18 12:15:00,132.36,132.99,132.32,132.81,28.88
GNOUSDT,2025-05-18 12:30:00,132.81,133.0,132.77,132.84,26.881
GNOUSDT,2025-05-18 12:45:00,132.84,133.0,132.81,133.0,31.859
GNOUSDT,2025-05-18 13:00:00,133.0,133.35,132.84,133.0,22.874
GNOUSDT,2025-05-18 13:15:00,133.0,133.29,132.93,133.18,24.448
GNOUSDT,2025-05-18 13:30:00,133.18,133.72,133.16,133.67,29.649
GNOUSDT,2025-05-18 13:45:00,133.67,134.33,133.47,134.25,42.069
GNOUSDT,2025-05-18 14:00:00,134.25,134.51,133.72,133.9,47.297
GNOUSDT,2025-05-18 14:15:00,133.9,134.57,133.57,134.4,37.506
GNOUSDT,2025-05-18 14:30:00,134.4,134.8,134.17,134.64,26.096
GNOUSDT,2025-05-18 14:45:00,134.64,135.71,134.64,135.71,43.868
GNOUSDT,2025-05-18 15:00:00,135.71,135.94,134.88,135.64,36.707
GNOUSDT,2025-05-18 15:15:00,135.64,135.97,135.17,135.79,35.731
GNOUSDT,2025-05-18 15:30:00,135.79,137.12,135.57,136.72,38.521
GNOUSDT,2025-05-18 15:45:00,136.72,138.0,136.39,137.27,27.677
GNOUSDT,2025-05-18 16:00:00,137.27,137.5,137.05,137.29,24.697
GNOUSDT,2025-05-18 16:15:00,137.29,137.29,135.98,136.59,33.701
GNOUSDT,2025-05-18 16:30:00,136.59,136.59,135.82,136.22,47.456
GNOUSDT,2025-05-18 16:45:00,136.22,137.0,136.08,136.71,44.525
GNOUSDT,2025-05-18 17:00:00,136.71,136.71,136.1,136.3,35.636
GNOUSDT,2025-05-18 17:15:00,136.3,136.49,134.72,135.23,66.531
GNOUSDT,2025-05-18 17:30:00,135.23,135.26,134.32,134.83,83.932
GNOUSDT,2025-05-18 17:45:00,134.83,135.16,133.09,133.25,93.751
GNOUSDT,2025-05-18 18:00:00,133.25,133.27,131.54,132.01,133.384
GNOUSDT,2025-05-18 18:15:00,132.01,132.06,131.01,131.57,38.26
GNOUSDT,2025-05-18 18:30:00,131.57,131.57,131.05,131.21,21.447
GNOUSDT,2025-05-18 18:45:00,131.21,131.59,130.76,131.09,26.715
GNOUSDT,2025-05-18 19:00:00,131.09,131.69,130.84,131.38,28.875
GNOUSDT,2025-05-18 19:15:00,131.38,131.76,130.93,131.52,32.748
GNOUSDT,2025-05-18 19:30:00,131.52,131.52,129.86,130.2,48.293
GNOUSDT,2025-05-18 19:45:00,130.2,130.32,128.89,129.11,72.19
GNOUSDT,2025-05-18 20:00:00,129.11,129.11,126.43,126.99,87.274
GNOUSDT,2025-05-18 20:15:00,126.99,127.7,126.8,127.69,24.47
GNOUSDT,2025-05-18 20:30:00,127.69,128.35,127.33,128.2,28.354
GNOUSDT,2025-05-18 20:45:00,128.2,128.64,128.03,128.32,28.439
GNOUSDT,2025-05-18 21:00:00,128.32,129.62,128.32,129.29,28.731
GNOUSDT,2025-05-18 21:15:00,129.29,129.95,129.08,129.81,24.492
GNOUSDT,2025-05-18 21:30:00,129.81,130.09,129.34,129.57,43.002
GNOUSDT,2025-05-18 21:45:00,129.57,129.93,129.24,129.67,46.474
GNOUSDT,2025-05-18 22:00:00,129.67,129.87,128.83,129.09,42.92
GNOUSDT,2025-05-18 22:15:00,129.09,130.12,128.54,130.07,49.023
GNOUSDT,2025-05-18 22:30:00,130.07,130.83,129.93,130.44,37.032
GNOUSDT,2025-05-18 22:45:00,130.44,131.46,130.44,131.46,22.522
GNOUSDT,2025-05-18 23:00:00,131.46,131.64,130.64,130.75,42.799
GNOUSDT,2025-05-18 23:15:00,130.75,131.36,130.75,131.18,43.759
GNOUSDT,2025-05-18 23:30:00,131.18,131.64,131.02,131.35,36.348
GNOUSDT,2025-05-18 23:45:00,131.35,133.3,131.27,132.78,68.343
GNOUSDT,2025-05-19 00:00:00,132.78,133.77,132.27,132.56,153.13
GNOUSDT,2025-05-19 00:15:00,132.56,132.81,131.64,131.98,36.061
GNOUSDT,2025-05-19 00:30:00,131.98,131.98,130.75,131.11,101.473
GNOUSDT,2025-05-19 00:45:00,131.11,131.36,130.61,131.21,33.375
GNOUSDT,2025-05-19 01:00:00,131.21,131.34,130.36,130.8,28.883
GNOUSDT,2025-05-19 01:15:00,130.8,130.95,130.19,130.78,33.613
GNOUSDT,2025-05-19 01:30:00,130.78,130.96,130.23,130.37,36.119
GNOUSDT,2025-05-19 01:45:00,130.37,130.86,130.28,130.48,42.425
GNOUSDT,2025-05-19 02:00:00,130.48,130.95,129.22,129.22,64.207
GNOUSDT,2025-05-19 02:15:00,129.22,129.89,128.97,129.82,32.467
GNOUSDT,2025-05-19 02:30:00,129.82,130.03,129.46,129.87,25.019
GNOUSDT,2025-05-19 02:45:00,129.87,129.92,129.3,129.41,30.198
GNOUSDT,2025-05-19 03:00:00,129.41,129.89,128.8,129.03,44.401
GNOUSDT,2025-05-19 03:15:00,129.03,129.44,128.69,129.27,25.642
GNOUSDT,2025-05-19 03:30:00,129.27,129.35,128.5,128.55,26.189
GNOUSDT,2025-05-19 03:45:00,128.55,128.88,128.39,128.6,23.935
GNOUSDT,2025-05-19 04:00:00,128.6,129.04,128.22,129.0,35.82
GNOUSDT,2025-05-19 04:15:00,129.0,129.12,128.15,128.48,26.012
GNOUSDT,2025-05-19 04:30:00,128.48,128.7,127.42,127.89,22.364
GNOUSDT,2025-05-19 04:45:00,127.89,127.94,126.72,126.98,23.255
GNOUSDT,2025-05-19 05:00:00,126.98,127.62,126.77,127.47,25.522
GNOUSDT,2025-05-19 05:15:00,127.47,127.58,127.13,127.27,24.587
GNOUSDT,2025-05-19 05:30:00,127.27,128.01,127.1,127.65,26.303
GNOUSDT,2025-05-19 05:45:00,127.65,128.09,127.6,127.98,22.405
GNOUSDT,2025-05-19 06:00:00,127.98,128.5,127.92,128.45,24.459
GNOUSDT,2025-05-19 06:15:00,128.45,128.52,127.71,127.93,27.175
GNOUSDT,2025-05-19 06:30:00,127.93,127.93,126.86,126.91,28.577
GNOUSDT,2025-05-19 06:45:00,126.91,127.36,126.26,126.42,25.894
GNOUSDT,2025-05-19 07:00:00,126.42,127.88,126.34,127.73,47.435
GNOUSDT,2025-05-19 07:15:00,127.73,128.31,127.58,127.88,46.519
GNOUSDT,2025-05-19 07:30:00,127.88,128.32,127.73,128.17,30.998
GNOUSDT,2025-05-19 07:45:00,128.17,128.43,127.89,128.24,29.205
GNOUSDT,2025-05-19 08:00:00,128.24,128.54,127.58,128.14,36.203
GNOUSDT,2025-05-19 08:15:00,128.14,128.58,127.97,128.09,41.419
GNOUSDT,2025-05-19 08:30:00,128.09,128.15,127.55,127.59,35.899
GNOUSDT,2025-05-19 08:45:00,127.59,128.24,127.59,128.03,36.777
GNOUSDT,2025-05-19 09:00:00,128.03,128.42,127.64,127.93,37.824
GNOUSDT,2025-05-19 09:15:00,127.93,128.4,127.9,128.2,40.71
GNOUSDT,2025-05-19 09:30:00,128.2,128.53,128.16,128.24,40.913
GNOUSDT,2025-05-19 09:45:00,128.24,128.4,127.85,128.08,42.606
GNOUSDT,2025-05-19 10:00:00,128.08,128.34,127.45,127.78,32.354
GNOUSDT,2025-05-19 10:15:00,127.78,128.2,127.6,127.79,37.875
GNOUSDT,2025-05-19 10:30:00,127.79,128.37,127.36,128.37,29.58
GNOUSDT,2025-05-19 10:45:00,128.37,128.45,128.05,128.3,30.619
GNOUSDT,2025-05-19 11:00:00,128.3,128.3,127.94,127.97,27.451
GNOUSDT,2025-05-19 11:15:00,127.97,128.52,127.97,128.29,31.611
GNOUSDT,2025-05-19 11:30:00,128.29,128.55,127.99,128.43,38.254
GNOUSDT,2025-05-19 11:45:00,128.43,128.63,128.02,128.12,31.201
GNOUSDT,2025-05-19 12:00:00,128.12,128.23,127.61,127.94,35.599
GNOUSDT,2025-05-19 12:15:00,127.94,128.24,127.75,128.01,38.141
GNOUSDT,2025-05-19 12:30:00,128.01,128.04,127.59,127.99,36.003
GNOUSDT,2025-05-19 12:45:00,127.99,128.02,127.32,127.32,37.983
GNOUSDT,2025-05-19 13:00:00,127.32,127.95,127.32,127.56,48.755
GNOUSDT,2025-05-19 13:15:00,127.56,127.91,127.44,127.69,41.65
GNOUSDT,2025-05-19 13:30:00,127.69,129.16,127.49,129.02,57.775
GNOUSDT,2025-05-19 13:45:00,129.02,129.56,128.99,129.19,53.666
GNOUSDT,2025-05-19 14:00:00,129.19,129.44,128.71,129.18,44.117
GNOUSDT,2025-05-19 14:15:00,129.18,129.74,128.9,129.14,38.266
GNOUSDT,2025-05-19 14:30:00,129.14,129.7,129.14,129.45,38.373
GNOUSDT,2025-05-19 14:45:00,129.45,129.8,129.26,129.77,46.803
GNOUSDT,2025-05-19 15:00:00,129.77,130.17,129.51,130.03,47.082
GNOUSDT,2025-05-19 15:15:00,130.03,130.17,129.71,129.79,39.179
GNOUSDT,2025-05-19 15:30:00,129.79,130.38,129.64,130.34,44.288
GNOUSDT,2025-05-19 15:45:00,130.34,130.52,130.02,130.37,37.115
GNOUSDT,2025-05-19 16:00:00,130.37,130.38,129.27,129.91,35.208
GNOUSDT,2025-05-19 16:15:00,129.91,130.46,129.72,130.46,24.041
GNOUSDT,2025-05-19 16:30:00,130.46,130.95,130.2,130.66,36.076
GNOUSDT,2025-05-19 16:45:00,130.66,132.07,130.66,132.06,31.863
GNOUSDT,2025-05-19 17:00:00,132.06,133.48,131.87,132.83,37.131
GNOUSDT,2025-05-19 17:15:00,132.83,133.27,132.54,133.17,22.715
GNOUSDT,2025-05-19 17:30:00,133.17,133.23,132.28,132.85,22.906
GNOUSDT,2025-05-19 17:45:00,132.85,132.85,132.34,132.42,20.187
GNOUSDT,2025-05-19 18:00:00,132.42,132.66,132.25,132.51,23.185
GNOUSDT,2025-05-19 18:15:00,132.51,132.62,131.75,132.08,26.503
GNOUSDT,2025-05-19 18:30:00,132.08,132.08,130.83,131.68,48.362
GNOUSDT,2025-05-19 18:45:00,131.68,131.74,130.88,131.03,35.681
GNOUSDT,2025-05-19 19:00:00,131.03,131.31,130.56,130.89,25.577
GNOUSDT,2025-05-19 19:15:00,130.89,131.76,130.67,131.74,26.853
GNOUSDT,2025-05-19 19:30:00,131.74,132.9,131.52,132.73,32.621
GNOUSDT,2025-05-19 19:45:00,132.73,132.9,132.4,132.5,25.703
GNOUSDT,2025-05-19 20:00:00,132.5,132.85,131.97,132.22,26.669
GNOUSDT,2025-05-19 20:15:00,132.22,132.98,132.21,132.98,24.422
GNOUSDT,2025-05-19 20:30:00,132.98,133.13,132.53,132.53,28.49
GNOUSDT,2025-05-19 20:45:00,132.53,133.03,132.51,132.88,29.154
GNOUSDT,2025-05-19 21:00:00,132.88,132.88,132.07,132.14,22.279
GNOUSDT,2025-05-19 21:15:00,132.14,132.71,131.57,132.05,29.486
GNOUSDT,2025-05-19 21:30:00,132.05,132.41,131.53,131.82,47.967
GNOUSDT,2025-05-19 21:45:00,131.82,132.53,131.82,132.02,24.065
GNOUSDT,2025-05-19 22:00:00,132.02,132.46,131.62,131.91,46.141
GNOUSDT,2025-05-19 22:15:00,131.91,131.91,131.23,131.45,30.721
GNOUSDT,2025-05-19 22:30:00,131.45,131.68,131.19,131.62,33.192
GNOUSDT,2025-05-19 22:45:00,131.62,131.89,131.38,131.84,31.065
GNOUSDT,2025-05-19 23:00:00,131.84,131.97,131.46,131.96,30.511
GNOUSDT,2025-05-19 23:15:00,131.96,131.99,131.69,131.73,32.673
GNOUSDT,2025-05-19 23:30:00,131.73,132.88,131.73,132.88,28.411
GNOUSDT,2025-05-19 23:45:00,132.88,132.94,132.14,132.54,32.433
GNOUSDT,2025-05-20 00:00:00,132.54,133.0,132.25,132.87,27.481
GNOUSDT,2025-05-20 00:15:00,132.87,133.53,132.41,132.43,47.709
GNOUSDT,2025-05-20 00:30:00,132.43,132.84,131.83,131.99,42.79
GNOUSDT,2025-05-20 00:45:00,131.99,132.58,131.53,131.84,40.95
GNOUSDT,2025-05-20 01:00:00,131.84,131.85,131.14,131.73,54.808
GNOUSDT,2025-05-20 01:15:00,131.73,132.56,131.62,132.56,39.041
GNOUSDT,2025-05-20 01:30:00,132.56,133.07,132.56,132.77,40.559
GNOUSDT,2025-05-20 01:45:00,132.77,133.45,132.5,133.07,35.173
GNOUSDT,2025-05-20 02:00:00,133.07,133.46,132.98,133.42,31.782
GNOUSDT,2025-05-20 02:15:00,133.42,134.68,133.23,133.97,37.026
GNOUSDT,2025-05-20 02:30:00,133.97,134.72,133.91,134.6,28.008
GNOUSDT,2025-05-20 02:45:00,134.6,134.6,133.58,133.72,27.813
GNOUSDT,2025-05-20 03:00:00,133.72,134.16,133.55,133.93,31.056
GNOUSDT,2025-05-20 03:15:00,133.93,134.27,133.44,133.69,33.9
GNOUSDT,2025-05-20 03:30:00,133.69,133.91,133.07,133.38,21.475
GNOUSDT,2025-05-20 03:45:00,133.38,133.44,132.93,133.3,25.22
GNOUSDT,2025-05-20 04:00:00,133.3,133.3,132.85,133.12,29.695
GNOUSDT,2025-05-20 04:15:00,133.12,133.18,132.77,133.11,23.97
GNOUSDT,2025-05-20 04:30:00,133.11,133.32,132.8,133.23,27.872
GNOUSDT,2025-05-20 04:45:00,133.23,134.76,133.15,134.62,24.995
GNOUSDT,2025-05-20 05:00:00,134.62,134.76,133.99,134.41,25.676
GNOUSDT,2025-05-20 05:15:00,134.41,135.49,134.33,135.25,25.703
GNOUSDT,2025-05-20 05:30:00,135.25,135.42,134.76,135.18,26.114
GNOUSDT,2025-05-20 05:45:00,135.18,135.49,134.78,135.2,22.073
GNOUSDT,2025-05-20 06:00:00,135.2,136.24,134.78,135.74,111.415
GNOUSDT,2025-05-20 06:15:00,135.74,136.55,135.13,135.29,116.629
GNOUSDT,2025-05-20 06:30:00,135.29,135.88,135.29,135.78,47.23
GNOUSDT,2025-05-20 06:45:00,135.78,136.02,135.08,135.51,34.536
GNOUSDT,2025-05-20 07:00:00,135.51,135.51,134.66,135.45,33.524
GNOUSDT,2025-05-20 07:15:00,135.45,135.52,134.89,135.51,24.925
GNOUSDT,2025-05-20 07:30:00,135.51,135.51,134.23,134.3,21.98
GNOUSDT,2025-05-20 07:45:00,134.3,134.6,134.1,134.36,29.738
GNOUSDT,2025-05-20 08:00:00,134.36,134.57,133.07,133.4,29.949
GNOUSDT,2025-05-20 08:15:00,133.4,133.4,132.9,133.35,33.645
GNOUSDT,2025-05-20 08:30:00,133.35,133.43,132.85,133.43,37.897
GNOUSDT,2025-05-20 08:45:00,133.43,133.66,132.85,132.93,31.963
GNOUSDT,2025-05-20 09:00:00,132.93,133.66,132.67,133.55,30.336
GNOUSDT,2025-05-20 09:15:00,133.55,133.55,132.12,132.97,47.33
GNOUSDT,2025-05-20 09:30:00,132.97,133.45,132.9,133.41,17.392
GNOUSDT,2025-05-20 09:45:00,133.41,133.41,132.94,133.34,25.203
GNOUSDT,2025-05-20 10:00:00,133.34,133.34,132.36,132.82,26.274
GNOUSDT,2025-05-20 10:15:00,132.82,132.82,131.84,132.18,19.704
GNOUSDT,2025-05-20 10:30:00,132.18,132.29,131.56,131.88,31.369
GNOUSDT,2025-05-20 10:45:00,131.88,132.46,131.59,132.04,28.437
GNOUSDT,2025-05-20 11:00:00,132.04,132.26,131.54,131.8,26.263
GNOUSDT,2025-05-20 11:15:00,131.8,131.92,131.31,131.79,35.159
GNOUSDT,2025-05-20 11:30:00,131.79,132.47,131.68,132.36,73.378
GNOUSDT,2025-05-20 11:45:00,132.36,132.7,131.95,132.4,31.398
GNOUSDT,2025-05-20 12:00:00,132.4,132.56,131.13,131.55,57.779
GNOUSDT,2025-05-20 12:15:00,131.55,131.55,130.59,130.85,29.235
GNOUSDT,2025-05-20 12:30:00,130.85,130.99,130.22,130.22,30.293
GNOUSDT,2025-05-20 12:45:00,130.22,131.05,130.2,130.33,48.888
GNOUSDT,2025-05-20 13:00:00,130.33,131.01,130.3,130.3,22.724
GNOUSDT,2025-05-20 13:15:00,130.3,131.04,130.29,130.72,21.91
GNOUSDT,2025-05-20 13:30:00,130.72,131.03,130.3,130.5,30.097
GNOUSDT,2025-05-20 13:45:00,130.5,130.65,130.23,130.32,24.558
GNOUSDT,2025-05-20 14:00:00,130.32,130.81,130.27,130.28,25.609
GNOUSDT,2025-05-20 14:15:00,130.28,131.33,130.27,130.7,51.214
GNOUSDT,2025-05-20 14:30:00,130.7,130.91,130.24,130.48,34.184
GNOUSDT,2025-05-20 14:45:00,130.48,131.08,130.34,130.34,42.111
GNOUSDT,2025-05-20 15:00:00,130.34,130.71,130.32,130.57,25.787
GNOUSDT,2025-05-20 15:15:00,130.57,130.97,130.27,130.97,23.811
GNOUSDT,2025-05-20 15:30:00,130.97,131.28,130.71,131.06,23.967
GNOUSDT,2025-05-20 15:45:00,131.06,131.51,130.83,131.41,24.02
GNOUSDT,2025-05-20 16:00:00,131.41,131.54,130.63,130.91,26.161
GNOUSDT,2025-05-20 16:15:00,130.91,131.3,130.58,131.13,43.048
GNOUSDT,2025-05-20 16:30:00,131.13,131.25,130.76,131.14,22.45
GNOUSDT,2025-05-20 16:45:00,131.14,131.15,130.35,130.49,24.299
GNOUSDT,2025-05-20 17:00:00,130.49,131.62,130.49,131.58,26.019
GNOUSDT,2025-05-20 17:15:00,131.58,131.72,131.25,131.6,23.005
GNOUSDT,2025-05-20 17:30:00,131.6,131.67,131.06,131.48,27.703
GNOUSDT,2025-05-20 17:45:00,131.48,132.21,131.45,132.0,25.653
GNOUSDT,2025-05-20 18:00:00,132.0,132.42,131.79,132.34,22.943
GNOUSDT,2025-05-20 18:15:00,132.34,132.34,131.03,131.3,38.403
GNOUSDT,2025-05-20 18:30:00,131.3,131.62,130.85,131.24,22.53
GNOUSDT,2025-05-20 18:45:00,131.24,131.24,130.18,130.18,21.641
GNOUSDT,2025-05-20 19:00:00,130.18,131.05,129.65,130.76,68.51
GNOUSDT,2025-05-20 19:15:00,130.76,131.55,130.58,131.33,22.294
GNOUSDT,2025-05-20 19:30:00,131.33,132.01,131.29,131.84,28.668
GNOUSDT,2025-05-20 19:45:00,131.84,132.47,131.84,132.43,22.832
GNOUSDT,2025-05-20 20:00:00,132.43,133.13,132.26,132.99,21.792
GNOUSDT,2025-05-20 20:15:00,132.99,133.09,132.56,132.71,20.487
GNOUSDT,2025-05-20 20:30:00,132.71,133.54,132.42,133.29,23.108
GNOUSDT,2025-05-20 20:45:00,133.29,133.86,133.25,133.81,25.718
GNOUSDT,2025-05-20 21:00:00,133.81,134.41,133.65,134.05,119.093
GNOUSDT,2025-05-20 21:15:00,134.05,134.28,134.0,134.25,28.204
GNOUSDT,2025-05-20 21:30:00,134.25,134.25,134.0,134.03,39.055
GNOUSDT,2025-05-20 21:45:00,134.03,134.34,133.42,133.89,37.556
GNOUSDT,2025-05-20 22:00:00,133.89,134.15,133.19,133.42,27.984
GNOUSDT,2025-05-20 22:15:00,133.42,133.53,133.02,133.45,20.249
GNOUSDT,2025-05-20 22:30:00,133.45,133.66,132.95,133.48,18.385
GNOUSDT,2025-05-20 22:45:00,133.48,134.31,133.48,134.07,26.667
GNOUSDT,2025-05-20 23:00:00,134.07,134.48,134.05,134.48,39.47
GNOUSDT,2025-05-20 23:15:00,134.48,134.72,134.34,134.4,25.215
GNOUSDT,2025-05-20 23:30:00,134.4,134.52,133.85,133.96,19.486
GNOUSDT,2025-05-20 23:45:00,133.96,134.75,133.81,134.72,21.892
GNOUSDT,2025-05-21 00:00:00,134.72,134.74,134.32,134.55,29.588
GNOUSDT,2025-05-21 00:15:00,134.55,134.69,133.98,134.1,27.985
GNOUSDT,2025-05-21 00:30:00,134.1,134.53,133.89,134.14,31.213
GNOUSDT,2025-05-21 00:45:00,134.14,134.44,133.96,134.17,38.471
GNOUSDT,2025-05-21 01:00:00,134.17,134.54,133.88,134.39,26.67
GNOUSDT,2025-05-21 01:15:00,134.39,134.44,133.85,134.15,31.812
GNOUSDT,2025-05-21 01:30:00,134.15,134.42,133.78,134.13,34.61
GNOUSDT,2025-05-21 01:45:00,134.13,134.14,133.61,133.74,23.692
GNOUSDT,2025-05-21 02:00:00,133.74,133.74,132.07,132.07,26.553
GNOUSDT,2025-05-21 02:15:00,132.07,132.86,131.97,132.16,29.224
GNOUSDT,2025-05-21 02:30:00,132.16,132.96,132.16,132.64,23.798
GNOUSDT,2025-05-21 02:45:00,132.64,133.53,132.53,133.45,20.76
GNOUSDT,2025-05-21 03:00:00,133.45,133.86,133.24,133.64,24.371
GNOUSDT,2025-05-21 03:15:00,133.64,134.0,133.5,133.86,26.035
GNOUSDT,2025-05-21 03:30:00,133.86,135.08,133.75,134.96,51.652
GNOUSDT,2025-05-21 03:45:00,134.96,135.35,134.61,134.88,22.633
GNOUSDT,2025-05-21 04:00:00,134.88,135.12,134.5,134.78,29.194
GNOUSDT,2025-05-21 04:15:00,134.78,134.86,134.41,134.77,33.839
GNOUSDT,2025-05-21 04:30:00,134.77,135.57,134.2,135.57,31.837
GNOUSDT,2025-05-21 04:45:00,135.57,135.58,134.76,135.15,36.099
GNOUSDT,2025-05-21 05:00:00,135.15,135.43,134.01,135.3,160.102
GNOUSDT,2025-05-21 05:15:00,135.3,136.37,135.26,136.08,72.222
GNOUSDT,2025-05-21 05:30:00,136.08,136.48,135.82,136.14,35.079
GNOUSDT,2025-05-21 05:45:00,136.14,136.54,135.93,136.36,32.284
GNOUSDT,2025-05-21 06:00:00,136.36,136.53,135.84,136.23,28.055
GNOUSDT,2025-05-21 06:15:00,136.23,136.63,135.97,136.56,21.254
GNOUSDT,2025-05-21 06:30:00,136.56,136.87,136.18,136.59,29.464
GNOUSDT,2025-05-21 06:45:00,136.59,136.82,136.01,136.4,19.859
GNOUSDT,2025-05-21 07:00:00,136.4,136.45,135.31,135.47,23.499
GNOUSDT,2025-05-21 07:15:00,135.47,135.47,134.4,134.68,28.395
GNOUSDT,2025-05-21 07:30:00,134.68,134.95,134.15,134.61,26.463
GNOUSDT,2025-05-21 07:45:00,134.61,134.83,134.37,134.46,25.727
GNOUSDT,2025-05-21 08:00:00,134.46,134.71,134.33,134.65,20.157
GNOUSDT,2025-05-21 08:15:00,134.65,134.75,134.12,134.32,18.929
GNOUSDT,2025-05-21 08:30:00,134.32,134.49,134.04,134.28,21.047
GNOUSDT,2025-05-21 08:45:00,134.28,134.64,134.03,134.09,24.255
GNOUSDT,2025-05-21 09:00:00,134.09,134.19,133.57,133.73,17.437
GNOUSDT,2025-05-21 09:15:00,133.73,133.86,133.44,133.5,22.039
GNOUSDT,2025-05-21 09:30:00,133.5,134.1,133.34,133.6,20.448
GNOUSDT,2025-05-21 09:45:00,133.6,133.76,133.4,133.61,26.765
GNOUSDT,2025-05-21 10:00:00,133.61,133.82,133.39,133.73,22.218
GNOUSDT,2025-05-21 10:15:00,133.73,133.76,133.07,133.31,22.112
