symbol,timestamp,open,high,low,close,volume
FTNUSDT,2025-05-16 23:30:00,4.386,4.3863,4.3844,4.3859,1128.9
FTNUSDT,2025-05-16 23:45:00,4.3859,4.3863,4.3843,4.3856,884.0
FTNUSDT,2025-05-17 00:00:00,4.3856,4.3863,4.3844,4.3848,955.3
FTNUSDT,2025-05-17 00:15:00,4.3848,4.3863,4.3799,4.3832,1212.3
FTNUSDT,2025-05-17 00:30:00,4.3832,4.3858,4.3805,4.3826,1468.0
FTNUSDT,2025-05-17 00:45:00,4.3826,4.3829,4.374,4.38,1185.9
FTNUSDT,2025-05-17 01:00:00,4.38,4.38,4.3784,4.379,742.9
FTNUSDT,2025-05-17 01:15:00,4.379,4.3791,4.372,4.3746,2031.0
FTNUSDT,2025-05-17 01:30:00,4.3746,4.3789,4.3732,4.3765,1155.7
FTNUSDT,2025-05-17 01:45:00,4.3765,4.3783,4.3716,4.3767,1145.6
FTNUSDT,2025-05-17 02:00:00,4.3767,4.3809,4.3721,4.3806,1009.1
FTNUSDT,2025-05-17 02:15:00,4.3806,4.3871,4.3793,4.3847,1157.4
FTNUSDT,2025-05-17 02:30:00,4.3847,4.3854,4.3847,4.3851,563.1
FTNUSDT,2025-05-17 02:45:00,4.3851,4.3858,4.3851,4.3858,774.7
FTNUSDT,2025-05-17 03:00:00,4.3858,4.3858,4.3858,4.3858,408.1
FTNUSDT,2025-05-17 03:15:00,4.3858,4.3867,4.3858,4.3867,583.0
FTNUSDT,2025-05-17 03:30:00,4.3867,4.3878,4.3863,4.3873,882.1
FTNUSDT,2025-05-17 03:45:00,4.3873,4.3876,4.3863,4.3872,791.5
FTNUSDT,2025-05-17 04:00:00,4.3872,4.3877,4.3864,4.3872,1067.3
FTNUSDT,2025-05-17 04:15:00,4.3872,4.3876,4.3832,4.3845,894.2
FTNUSDT,2025-05-17 04:30:00,4.3845,4.3876,4.384,4.3858,1090.7
FTNUSDT,2025-05-17 04:45:00,4.3858,4.3875,4.384,4.3855,1070.0
FTNUSDT,2025-05-17 05:00:00,4.3855,4.395,4.3855,4.3899,1955.3
FTNUSDT,2025-05-17 05:15:00,4.3899,4.3908,4.3898,4.3904,495.0
FTNUSDT,2025-05-17 05:30:00,4.3904,4.3908,4.3904,4.3906,666.2
FTNUSDT,2025-05-17 05:45:00,4.3906,4.393,4.3906,4.3928,595.7
FTNUSDT,2025-05-17 06:00:00,4.3928,4.3929,4.3888,4.3898,604.3
FTNUSDT,2025-05-17 06:15:00,4.3898,4.3898,4.3854,4.3891,687.2
FTNUSDT,2025-05-17 06:30:00,4.3891,4.3899,4.3797,4.3823,706.7
FTNUSDT,2025-05-17 06:45:00,4.3823,4.3836,4.3812,4.3818,611.2
FTNUSDT,2025-05-17 07:00:00,4.3818,4.3818,4.3809,4.381,355.9
FTNUSDT,2025-05-17 07:15:00,4.381,4.381,4.3795,4.3798,23672.0
FTNUSDT,2025-05-17 07:30:00,4.3798,4.3838,4.3797,4.3833,729.3
FTNUSDT,2025-05-17 07:45:00,4.3833,4.3867,4.3832,4.3845,763.1
FTNUSDT,2025-05-17 08:00:00,4.3845,4.3867,4.3835,4.3853,740.0
FTNUSDT,2025-05-17 08:15:00,4.3853,4.389,4.3807,4.3849,997.7
FTNUSDT,2025-05-17 08:30:00,4.3849,4.3887,4.3849,4.3867,798.0
FTNUSDT,2025-05-17 08:45:00,4.3867,4.3886,4.3852,4.3874,889.5
FTNUSDT,2025-05-17 09:00:00,4.3874,4.3887,4.3858,4.3876,709.0
FTNUSDT,2025-05-17 09:15:00,4.3876,4.3912,4.3808,4.388,1611.3
FTNUSDT,2025-05-17 09:30:00,4.388,4.3912,4.3852,4.3889,828.0
FTNUSDT,2025-05-17 09:45:00,4.3889,4.3912,4.3851,4.3858,816.6
FTNUSDT,2025-05-17 10:00:00,4.3858,4.3883,4.3849,4.3863,703.9
FTNUSDT,2025-05-17 10:15:00,4.3863,4.3929,4.3848,4.3917,824.6
FTNUSDT,2025-05-17 10:30:00,4.3917,4.3938,4.3915,4.3924,587.6
FTNUSDT,2025-05-17 10:45:00,4.3924,4.3947,4.3908,4.3941,689.3
FTNUSDT,2025-05-17 11:00:00,4.3941,4.3947,4.3916,4.3931,715.1
FTNUSDT,2025-05-17 11:15:00,4.3931,4.3946,4.3927,4.393,914.5
FTNUSDT,2025-05-17 11:30:00,4.393,4.396,4.391,4.3946,1461.3
FTNUSDT,2025-05-17 11:45:00,4.3946,4.3959,4.3937,4.3943,798.9
FTNUSDT,2025-05-17 12:00:00,4.3943,4.3957,4.3922,4.3943,895.8
FTNUSDT,2025-05-17 12:15:00,4.3943,4.3958,4.3922,4.3948,903.8
FTNUSDT,2025-05-17 12:30:00,4.3948,4.3954,4.3921,4.3933,780.1
FTNUSDT,2025-05-17 12:45:00,4.3933,4.3933,4.392,4.3929,499.3
FTNUSDT,2025-05-17 13:00:00,4.3929,4.3958,4.3917,4.3958,826.1
FTNUSDT,2025-05-17 13:15:00,4.3958,4.3959,4.3935,4.395,854.3
FTNUSDT,2025-05-17 13:30:00,4.395,4.396,4.3936,4.3939,776.8
FTNUSDT,2025-05-17 13:45:00,4.3939,4.396,4.393,4.3956,515.5
FTNUSDT,2025-05-17 14:00:00,4.3956,4.396,4.3946,4.3958,845.1
FTNUSDT,2025-05-17 14:15:00,4.3958,4.396,4.3947,4.3957,544.7
FTNUSDT,2025-05-17 14:30:00,4.3957,4.396,4.3951,4.396,519.4
FTNUSDT,2025-05-17 14:45:00,4.396,4.396,4.3952,4.3952,591.7
FTNUSDT,2025-05-17 15:00:00,4.3952,4.3959,4.3938,4.3959,844.9
FTNUSDT,2025-05-17 15:15:00,4.3959,4.3959,4.3937,4.3948,693.9
FTNUSDT,2025-05-17 15:30:00,4.3948,4.3959,4.3936,4.3941,820.8
FTNUSDT,2025-05-17 15:45:00,4.3941,4.3957,4.3926,4.3956,718.9
FTNUSDT,2025-05-17 16:00:00,4.3956,4.3956,4.3913,4.3933,799.5
FTNUSDT,2025-05-17 16:15:00,4.3933,4.3959,4.3923,4.3943,867.0
FTNUSDT,2025-05-17 16:30:00,4.3943,4.3955,4.3932,4.3944,777.8
FTNUSDT,2025-05-17 16:45:00,4.3944,4.3955,4.3931,4.3938,729.6
FTNUSDT,2025-05-17 17:00:00,4.3938,4.3954,4.3919,4.3953,997.6
FTNUSDT,2025-05-17 17:15:00,4.3953,4.3954,4.392,4.3943,870.6
FTNUSDT,2025-05-17 17:30:00,4.3943,4.3953,4.3886,4.3915,1353.0
FTNUSDT,2025-05-17 17:45:00,4.3915,4.3915,4.3891,4.3895,745.6
FTNUSDT,2025-05-17 18:00:00,4.3895,4.396,4.3894,4.3948,729.7
FTNUSDT,2025-05-17 18:15:00,4.3948,4.3955,4.3944,4.3953,972.0
FTNUSDT,2025-05-17 18:30:00,4.3953,4.3955,4.395,4.3955,418.7
FTNUSDT,2025-05-17 18:45:00,4.3955,4.3955,4.388,4.3903,464.9
FTNUSDT,2025-05-17 19:00:00,4.3903,4.3942,4.3872,4.3926,824.0
FTNUSDT,2025-05-17 19:15:00,4.3926,4.3952,4.3874,4.3918,1088.9
FTNUSDT,2025-05-17 19:30:00,4.3918,4.3946,4.3889,4.3937,1145.2
FTNUSDT,2025-05-17 19:45:00,4.3937,4.396,4.385,4.3946,1437.1
FTNUSDT,2025-05-17 20:00:00,4.3946,4.3949,4.3923,4.3941,891.1
FTNUSDT,2025-05-17 20:15:00,4.3941,4.3949,4.3941,4.3949,495.1
FTNUSDT,2025-05-17 20:30:00,4.3949,4.3956,4.3949,4.3953,473.0
FTNUSDT,2025-05-17 20:45:00,4.3953,4.3956,4.3953,4.3956,230.1
FTNUSDT,2025-05-17 21:00:00,4.3956,4.3957,4.3956,4.3957,53.2
FTNUSDT,2025-05-17 21:15:00,4.3957,4.3959,4.3957,4.3957,209.6
FTNUSDT,2025-05-17 21:30:00,4.3957,4.396,4.3957,4.396,641.0
FTNUSDT,2025-05-17 21:45:00,4.396,4.396,4.396,4.396,16.8
FTNUSDT,2025-05-17 22:00:00,4.396,4.396,4.396,4.396,67.3
FTNUSDT,2025-05-17 22:15:00,4.396,4.396,4.3854,4.3916,876.1
FTNUSDT,2025-05-17 22:30:00,4.3916,4.396,4.3914,4.3956,785.3
FTNUSDT,2025-05-17 22:45:00,4.3956,4.3957,4.3936,4.3938,428.8
FTNUSDT,2025-05-17 23:00:00,4.3938,4.3958,4.3937,4.3951,991.3
FTNUSDT,2025-05-17 23:15:00,4.3951,4.396,4.3936,4.3947,1093.9
FTNUSDT,2025-05-17 23:30:00,4.3947,4.3958,4.3939,4.3953,1107.0
FTNUSDT,2025-05-17 23:45:00,4.3953,4.3958,4.3939,4.3945,1182.1
FTNUSDT,2025-05-18 00:00:00,4.3945,4.3958,4.3939,4.3947,1094.6
FTNUSDT,2025-05-18 00:15:00,4.3947,4.3959,4.3939,4.3954,937.0
FTNUSDT,2025-05-18 00:30:00,4.3954,4.3956,4.3939,4.3956,831.4
FTNUSDT,2025-05-18 00:45:00,4.3956,4.3956,4.3939,4.3951,749.8
FTNUSDT,2025-05-18 01:00:00,4.3951,4.396,4.3939,4.3949,825.1
FTNUSDT,2025-05-18 01:15:00,4.3949,4.3957,4.3939,4.3953,881.6
FTNUSDT,2025-05-18 01:30:00,4.3953,4.3957,4.3939,4.394,771.3
FTNUSDT,2025-05-18 01:45:00,4.394,4.3957,4.3939,4.3943,739.9
FTNUSDT,2025-05-18 02:00:00,4.3943,4.3957,4.3939,4.3941,909.5
FTNUSDT,2025-05-18 02:15:00,4.3941,4.3957,4.3939,4.3957,962.2
FTNUSDT,2025-05-18 02:30:00,4.3957,4.3958,4.3936,4.3944,862.8
FTNUSDT,2025-05-18 02:45:00,4.3944,4.3958,4.3939,4.395,946.5
FTNUSDT,2025-05-18 03:00:00,4.395,4.3959,4.3939,4.3952,815.7
FTNUSDT,2025-05-18 03:15:00,4.3952,4.3956,4.3937,4.3955,705.5
FTNUSDT,2025-05-18 03:30:00,4.3955,4.3959,4.385,4.3938,837.5
FTNUSDT,2025-05-18 03:45:00,4.3938,4.3959,4.3926,4.3936,598.2
FTNUSDT,2025-05-18 04:00:00,4.3936,4.3936,4.3902,4.3914,548.4
FTNUSDT,2025-05-18 04:15:00,4.3914,4.397,4.3907,4.3961,865.1
FTNUSDT,2025-05-18 04:30:00,4.3961,4.3967,4.3959,4.3966,610.3
FTNUSDT,2025-05-18 04:45:00,4.3966,4.3967,4.3965,4.3967,445.0
FTNUSDT,2025-05-18 05:00:00,4.3967,4.3978,4.3928,4.3933,800.5
FTNUSDT,2025-05-18 05:15:00,4.3933,4.3979,4.3929,4.3976,800.5
FTNUSDT,2025-05-18 05:30:00,4.3976,4.3978,4.3925,4.3925,907.3
FTNUSDT,2025-05-18 05:45:00,4.3925,4.3978,4.3925,4.3972,887.7
FTNUSDT,2025-05-18 06:00:00,4.3972,4.3977,4.3926,4.3951,863.0
FTNUSDT,2025-05-18 06:15:00,4.3951,4.3978,4.3943,4.3961,689.3
FTNUSDT,2025-05-18 06:30:00,4.3961,4.3978,4.3941,4.3964,810.2
FTNUSDT,2025-05-18 06:45:00,4.3964,4.3976,4.3942,4.3976,642.8
FTNUSDT,2025-05-18 07:00:00,4.3976,4.3976,4.3941,4.3954,791.6
FTNUSDT,2025-05-18 07:15:00,4.3954,4.3963,4.3941,4.3941,869.4
FTNUSDT,2025-05-18 07:30:00,4.3941,4.3963,4.394,4.3963,959.6
FTNUSDT,2025-05-18 07:45:00,4.3963,4.399,4.3943,4.3962,940.4
FTNUSDT,2025-05-18 08:00:00,4.3962,4.398,4.394,4.3945,1051.3
FTNUSDT,2025-05-18 08:15:00,4.3945,4.3975,4.3943,4.3946,811.4
FTNUSDT,2025-05-18 08:30:00,4.3946,4.3977,4.3942,4.3961,776.0
FTNUSDT,2025-05-18 08:45:00,4.3961,4.3978,4.3939,4.3947,972.1
FTNUSDT,2025-05-18 09:00:00,4.3947,4.3956,4.3937,4.3945,926.6
FTNUSDT,2025-05-18 09:15:00,4.3945,4.3957,4.3937,4.3945,850.7
FTNUSDT,2025-05-18 09:30:00,4.3945,4.3987,4.3937,4.397,882.8
FTNUSDT,2025-05-18 09:45:00,4.397,4.3989,4.3939,4.3962,860.3
FTNUSDT,2025-05-18 10:00:00,4.3962,4.3962,4.3873,4.3889,520.4
FTNUSDT,2025-05-18 10:15:00,4.3889,4.3889,4.3888,4.3889,193.1
FTNUSDT,2025-05-18 10:30:00,4.3889,4.3889,4.3889,4.3889,16.5
FTNUSDT,2025-05-18 10:45:00,4.3889,4.3889,4.3879,4.3889,259.5
FTNUSDT,2025-05-18 11:00:00,4.3889,4.3889,4.385,4.3882,898.6
FTNUSDT,2025-05-18 11:15:00,4.3882,4.3889,4.3876,4.3886,745.3
FTNUSDT,2025-05-18 11:30:00,4.3886,4.3887,4.3862,4.3886,729.1
FTNUSDT,2025-05-18 11:45:00,4.3886,4.3887,4.386,4.3872,710.8
FTNUSDT,2025-05-18 12:00:00,4.3872,4.3888,4.384,4.3863,879.9
FTNUSDT,2025-05-18 12:15:00,4.3863,4.3887,4.3844,4.3883,714.4
FTNUSDT,2025-05-18 12:30:00,4.3883,4.3888,4.3857,4.3887,736.5
FTNUSDT,2025-05-18 12:45:00,4.3887,4.3887,4.385,4.388,608.9
FTNUSDT,2025-05-18 13:00:00,4.388,4.3887,4.382,4.3862,1158.6
FTNUSDT,2025-05-18 13:15:00,4.3862,4.3886,4.3855,4.3877,839.8
FTNUSDT,2025-05-18 13:30:00,4.3877,4.3887,4.3854,4.3871,871.6
FTNUSDT,2025-05-18 13:45:00,4.3871,4.3875,4.382,4.385,834.8
FTNUSDT,2025-05-18 14:00:00,4.385,4.3855,4.3836,4.3851,982.4
FTNUSDT,2025-05-18 14:15:00,4.3851,4.3854,4.3834,4.3847,688.6
FTNUSDT,2025-05-18 14:30:00,4.3847,4.3855,4.3845,4.3851,672.8
FTNUSDT,2025-05-18 14:45:00,4.3851,4.3854,4.3845,4.3854,107.6
FTNUSDT,2025-05-18 15:00:00,4.3854,4.3854,4.383,4.3847,1137.7
FTNUSDT,2025-05-18 15:15:00,4.3847,4.3855,4.3841,4.3843,931.9
FTNUSDT,2025-05-18 15:30:00,4.3843,4.3855,4.3841,4.3847,993.7
FTNUSDT,2025-05-18 15:45:00,4.3847,4.3855,4.382,4.3838,1351.8
FTNUSDT,2025-05-18 16:00:00,4.3838,4.3855,4.3825,4.3834,1240.7
FTNUSDT,2025-05-18 16:15:00,4.3834,4.396,4.382,4.382,2712.1
FTNUSDT,2025-05-18 16:30:00,4.382,4.396,4.382,4.3911,1296.0
FTNUSDT,2025-05-18 16:45:00,4.3911,4.3914,4.3868,4.3908,941.0
FTNUSDT,2025-05-18 17:00:00,4.3908,4.3911,4.382,4.3859,1246.8
FTNUSDT,2025-05-18 17:15:00,4.3859,4.395,4.3822,4.3864,920.5
FTNUSDT,2025-05-18 17:30:00,4.3864,4.3912,4.3838,4.3898,915.7
FTNUSDT,2025-05-18 17:45:00,4.3898,4.3898,4.3839,4.3857,799.2
FTNUSDT,2025-05-18 18:00:00,4.3857,4.3879,4.3838,4.3861,753.5
FTNUSDT,2025-05-18 18:15:00,4.3861,4.3886,4.3838,4.3852,746.8
FTNUSDT,2025-05-18 18:30:00,4.3852,4.3871,4.3839,4.3847,603.2
FTNUSDT,2025-05-18 18:45:00,4.3847,4.3871,4.3838,4.3849,619.0
FTNUSDT,2025-05-18 19:00:00,4.3849,4.3864,4.3824,4.3838,712.8
FTNUSDT,2025-05-18 19:15:00,4.3838,4.388,4.3824,4.3861,961.6
FTNUSDT,2025-05-18 19:30:00,4.3861,4.3872,4.375,4.383,1145.8
FTNUSDT,2025-05-18 19:45:00,4.383,4.3842,4.3808,4.3827,790.0
FTNUSDT,2025-05-18 20:00:00,4.3827,4.3841,4.3747,4.3829,848.6
FTNUSDT,2025-05-18 20:15:00,4.3829,4.3841,4.3811,4.3836,865.5
FTNUSDT,2025-05-18 20:30:00,4.3836,4.3874,4.3817,4.3864,879.5
FTNUSDT,2025-05-18 20:45:00,4.3864,4.3871,4.3837,4.3848,889.7
FTNUSDT,2025-05-18 21:00:00,4.3848,4.3871,4.3837,4.385,937.2
FTNUSDT,2025-05-18 21:15:00,4.385,4.391,4.378,4.3841,949.3
FTNUSDT,2025-05-18 21:30:00,4.3841,4.391,4.378,4.3902,835.9
FTNUSDT,2025-05-18 21:45:00,4.3902,4.3909,4.3781,4.3844,890.6
FTNUSDT,2025-05-18 22:00:00,4.3844,4.387,4.3744,4.3804,845.9
FTNUSDT,2025-05-18 22:15:00,4.3804,4.3879,4.3778,4.387,701.3
FTNUSDT,2025-05-18 22:30:00,4.387,4.3886,4.385,4.3881,814.1
FTNUSDT,2025-05-18 22:45:00,4.3881,4.3904,4.3852,4.3867,675.7
FTNUSDT,2025-05-18 23:00:00,4.3867,4.3904,4.3867,4.3896,900.2
FTNUSDT,2025-05-18 23:15:00,4.3896,4.398,4.387,4.393,1239.6
FTNUSDT,2025-05-18 23:30:00,4.393,4.3934,4.3835,4.39,825.6
FTNUSDT,2025-05-18 23:45:00,4.39,4.3931,4.3888,4.3914,701.2
FTNUSDT,2025-05-19 00:00:00,4.3914,4.3931,4.3894,4.3929,638.6
FTNUSDT,2025-05-19 00:15:00,4.3929,4.3935,4.3885,4.3931,758.8
FTNUSDT,2025-05-19 00:30:00,4.3931,4.3931,4.3824,4.3825,619.1
FTNUSDT,2025-05-19 00:45:00,4.3825,4.3829,4.3824,4.3828,575.6
FTNUSDT,2025-05-19 01:00:00,4.3828,4.3828,4.3796,4.3802,560.8
FTNUSDT,2025-05-19 01:15:00,4.3802,4.3815,4.3796,4.3806,745.1
FTNUSDT,2025-05-19 01:30:00,4.3806,4.384,4.3796,4.3797,1805.6
FTNUSDT,2025-05-19 01:45:00,4.3797,4.3823,4.3785,4.38,964.1
FTNUSDT,2025-05-19 02:00:00,4.38,4.3802,4.3773,4.3775,861.6
FTNUSDT,2025-05-19 02:15:00,4.3775,4.3906,4.3774,4.3906,848.5
FTNUSDT,2025-05-19 02:30:00,4.3906,4.3924,4.3849,4.3867,1017.6
FTNUSDT,2025-05-19 02:45:00,4.3867,4.3943,4.3855,4.3885,955.9
FTNUSDT,2025-05-19 03:00:00,4.3885,4.3885,4.3827,4.3828,895.7
FTNUSDT,2025-05-19 03:15:00,4.3828,4.3862,4.3826,4.3831,767.6
FTNUSDT,2025-05-19 03:30:00,4.3831,4.3861,4.3826,4.3857,750.5
FTNUSDT,2025-05-19 03:45:00,4.3857,4.3863,4.3827,4.384,785.7
FTNUSDT,2025-05-19 04:00:00,4.384,4.3882,4.3778,4.3855,674.1
FTNUSDT,2025-05-19 04:15:00,4.3855,4.3903,4.3853,4.388,733.2
FTNUSDT,2025-05-19 04:30:00,4.388,4.3903,4.3843,4.3851,689.4
FTNUSDT,2025-05-19 04:45:00,4.3851,4.3887,4.3824,4.385,847.7
FTNUSDT,2025-05-19 05:00:00,4.385,4.3853,4.3796,4.3806,794.2
FTNUSDT,2025-05-19 05:15:00,4.3806,4.3877,4.3804,4.3847,723.8
FTNUSDT,2025-05-19 05:30:00,4.3847,4.3861,4.3811,4.3824,771.6
FTNUSDT,2025-05-19 05:45:00,4.3824,4.3844,4.3812,4.3833,699.7
FTNUSDT,2025-05-19 06:00:00,4.3833,4.3911,4.3811,4.3882,854.3
FTNUSDT,2025-05-19 06:15:00,4.3882,4.3905,4.385,4.386,982.3
FTNUSDT,2025-05-19 06:30:00,4.386,4.39,4.3758,4.3819,1142.3
FTNUSDT,2025-05-19 06:45:00,4.3819,4.391,4.3806,4.382,1124.9
FTNUSDT,2025-05-19 07:00:00,4.382,4.3851,4.3807,4.3845,878.2
FTNUSDT,2025-05-19 07:15:00,4.3845,4.3882,4.3826,4.3882,862.3
FTNUSDT,2025-05-19 07:30:00,4.3882,4.389,4.3843,4.3852,720.1
FTNUSDT,2025-05-19 07:45:00,4.3852,4.3883,4.3849,4.3857,704.0
FTNUSDT,2025-05-19 08:00:00,4.3857,4.3883,4.3843,4.3859,626.5
FTNUSDT,2025-05-19 08:15:00,4.3859,4.3988,4.3859,4.394,704.5
FTNUSDT,2025-05-19 08:30:00,4.394,4.3947,4.3916,4.3932,749.6
FTNUSDT,2025-05-19 08:45:00,4.3932,4.3965,4.3905,4.3962,609.0
FTNUSDT,2025-05-19 09:00:00,4.3962,4.397,4.392,4.3932,1261.3
FTNUSDT,2025-05-19 09:15:00,4.3932,4.3961,4.392,4.3951,1108.2
FTNUSDT,2025-05-19 09:30:00,4.3951,4.3961,4.393,4.3959,1037.5
FTNUSDT,2025-05-19 09:45:00,4.3959,4.3961,4.3947,4.395,787.4
FTNUSDT,2025-05-19 10:00:00,4.395,4.3976,4.392,4.3965,1364.4
FTNUSDT,2025-05-19 10:15:00,4.3965,4.4023,4.389,4.3951,12176.7
FTNUSDT,2025-05-19 10:30:00,4.3951,4.3973,4.3927,4.3955,600.7
FTNUSDT,2025-05-19 10:45:00,4.3955,4.3974,4.3912,4.3937,822.4
FTNUSDT,2025-05-19 11:00:00,4.3937,4.3951,4.3896,4.3943,755.1
FTNUSDT,2025-05-19 11:15:00,4.3943,4.3952,4.388,4.3939,883.8
FTNUSDT,2025-05-19 11:30:00,4.3939,4.397,4.39,4.3928,860.2
FTNUSDT,2025-05-19 11:45:00,4.3928,4.3949,4.3914,4.3919,637.1
FTNUSDT,2025-05-19 12:00:00,4.3919,4.395,4.3915,4.3915,854.9
FTNUSDT,2025-05-19 12:15:00,4.3915,4.3944,4.3914,4.3931,772.2
FTNUSDT,2025-05-19 12:30:00,4.3931,4.4,4.3915,4.3959,1137.6
FTNUSDT,2025-05-19 12:45:00,4.3959,4.401,4.3875,4.3933,1197.3
FTNUSDT,2025-05-19 13:00:00,4.3933,4.421,4.386,4.4011,12470.6
FTNUSDT,2025-05-19 13:15:00,4.4011,4.403,4.395,4.3994,1065.7
FTNUSDT,2025-05-19 13:30:00,4.3994,4.4002,4.3966,4.3996,834.9
FTNUSDT,2025-05-19 13:45:00,4.3996,4.401,4.397,4.3996,776.8
FTNUSDT,2025-05-19 14:00:00,4.3996,4.401,4.398,4.3982,670.2
FTNUSDT,2025-05-19 14:15:00,4.3982,4.4009,4.3955,4.3955,739.3
FTNUSDT,2025-05-19 14:30:00,4.3955,4.4,4.388,4.3932,828.4
FTNUSDT,2025-05-19 14:45:00,4.3932,4.3965,4.3871,4.3921,843.0
FTNUSDT,2025-05-19 15:00:00,4.3921,4.3988,4.3899,4.3899,741.7
FTNUSDT,2025-05-19 15:15:00,4.3899,4.3948,4.3896,4.3929,319.3
FTNUSDT,2025-05-19 15:30:00,4.3929,4.402,4.387,4.3992,1048.3
FTNUSDT,2025-05-19 15:45:00,4.3992,4.3992,4.3918,4.3943,699.5
FTNUSDT,2025-05-19 16:00:00,4.3943,4.3963,4.3919,4.3934,954.5
FTNUSDT,2025-05-19 16:15:00,4.3934,4.3958,4.3918,4.3945,1210.8
FTNUSDT,2025-05-19 16:30:00,4.3945,4.3955,4.3918,4.3923,1159.8
FTNUSDT,2025-05-19 16:45:00,4.3923,4.3954,4.3919,4.3928,1190.1
FTNUSDT,2025-05-19 17:00:00,4.3928,4.3983,4.3918,4.3965,1146.4
FTNUSDT,2025-05-19 17:15:00,4.3965,4.3984,4.3953,4.397,1027.2
FTNUSDT,2025-05-19 17:30:00,4.397,4.3983,4.3951,4.3958,1215.7
FTNUSDT,2025-05-19 17:45:00,4.3958,4.3983,4.395,4.3959,982.5
FTNUSDT,2025-05-19 18:00:00,4.3959,4.401,4.3951,4.3984,1176.6
FTNUSDT,2025-05-19 18:15:00,4.3984,4.3987,4.3952,4.3968,1064.9
FTNUSDT,2025-05-19 18:30:00,4.3968,4.3981,4.3924,4.3943,1064.9
FTNUSDT,2025-05-19 18:45:00,4.3943,4.3953,4.3924,4.3932,855.0
FTNUSDT,2025-05-19 19:00:00,4.3932,4.3954,4.3924,4.3928,921.6
FTNUSDT,2025-05-19 19:15:00,4.3928,4.3952,4.3925,4.3932,732.7
FTNUSDT,2025-05-19 19:30:00,4.3932,4.3954,4.3923,4.3941,790.2
FTNUSDT,2025-05-19 19:45:00,4.3941,4.3954,4.3926,4.393,693.3
FTNUSDT,2025-05-19 20:00:00,4.393,4.3954,4.393,4.3938,890.4
FTNUSDT,2025-05-19 20:15:00,4.3938,4.3954,4.3932,4.3952,889.3
FTNUSDT,2025-05-19 20:30:00,4.3952,4.3952,4.3932,4.3938,821.8
FTNUSDT,2025-05-19 20:45:00,4.3938,4.3947,4.3932,4.3941,807.8
FTNUSDT,2025-05-19 21:00:00,4.3941,4.3947,4.3932,4.3942,801.9
FTNUSDT,2025-05-19 21:15:00,4.3942,4.399,4.385,4.385,786.8
FTNUSDT,2025-05-19 21:30:00,4.385,4.399,4.384,4.399,790.9
FTNUSDT,2025-05-19 21:45:00,4.399,4.4,4.386,4.4,806.2
FTNUSDT,2025-05-19 22:00:00,4.4,4.4,4.381,4.3935,800.1
FTNUSDT,2025-05-19 22:15:00,4.3935,4.3946,4.384,4.3924,614.0
FTNUSDT,2025-05-19 22:30:00,4.3924,4.3947,4.3912,4.3937,789.2
FTNUSDT,2025-05-19 22:45:00,4.3937,4.3946,4.3913,4.3932,650.9
FTNUSDT,2025-05-19 23:00:00,4.3932,4.3945,4.3878,4.3887,906.8
FTNUSDT,2025-05-19 23:15:00,4.3887,4.3947,4.3881,4.3911,998.1
FTNUSDT,2025-05-19 23:30:00,4.3911,4.3947,4.3879,4.3939,983.9
FTNUSDT,2025-05-19 23:45:00,4.3939,4.395,4.387,4.3923,1094.6
FTNUSDT,2025-05-20 00:00:00,4.3923,4.3947,4.3909,4.3936,956.8
FTNUSDT,2025-05-20 00:15:00,4.3936,4.401,4.3906,4.3937,1340.8
FTNUSDT,2025-05-20 00:30:00,4.3937,4.3992,4.3911,4.3939,1329.7
FTNUSDT,2025-05-20 00:45:00,4.3939,4.3971,4.3921,4.394,1057.3
FTNUSDT,2025-05-20 01:00:00,4.394,4.394,4.3893,4.3915,954.3
FTNUSDT,2025-05-20 01:15:00,4.3915,4.3957,4.3894,4.392,867.2
FTNUSDT,2025-05-20 01:30:00,4.392,4.3961,4.3899,4.3921,900.6
FTNUSDT,2025-05-20 01:45:00,4.3921,4.3957,4.3895,4.3899,1055.9
FTNUSDT,2025-05-20 02:00:00,4.3899,4.3954,4.3895,4.393,840.4
FTNUSDT,2025-05-20 02:15:00,4.393,4.3983,4.387,4.392,903.3
FTNUSDT,2025-05-20 02:30:00,4.392,4.3985,4.3896,4.3935,4994.9
FTNUSDT,2025-05-20 02:45:00,4.3935,4.3978,4.3866,4.3913,20663.8
FTNUSDT,2025-05-20 03:00:00,4.3913,4.3926,4.3885,4.3897,984.9
FTNUSDT,2025-05-20 03:15:00,4.3897,4.3926,4.3896,4.3905,1008.8
FTNUSDT,2025-05-20 03:30:00,4.3905,4.3926,4.3885,4.3894,1111.7
FTNUSDT,2025-05-20 03:45:00,4.3894,4.3926,4.3885,4.3894,1099.2
FTNUSDT,2025-05-20 04:00:00,4.3894,4.3926,4.3886,4.3891,912.9
FTNUSDT,2025-05-20 04:15:00,4.3891,4.3913,4.3885,4.3911,574.5
FTNUSDT,2025-05-20 04:30:00,4.3911,4.3913,4.3885,4.3895,731.2
FTNUSDT,2025-05-20 04:45:00,4.3895,4.3911,4.3885,4.3901,494.5
FTNUSDT,2025-05-20 05:00:00,4.3901,4.3908,4.389,4.3897,757.8
FTNUSDT,2025-05-20 05:15:00,4.3897,4.3902,4.389,4.3894,577.0
FTNUSDT,2025-05-20 05:30:00,4.3894,4.3901,4.3873,4.3889,677.8
