symbol,timestamp,open,high,low,close,volume
FORMUSDT,2025-05-21 22:55:00,2.6441,2.6441,2.6393,2.6396,380.0
FORMUSDT,2025-05-21 23:00:00,2.6396,2.6441,2.6378,2.6417,394.0
FORMUSDT,2025-05-21 23:05:00,2.6417,2.645,2.6406,2.6443,415.0
FORMUSDT,2025-05-21 23:10:00,2.6443,2.6507,2.6427,2.6498,684.0
FORMUSDT,2025-05-21 23:15:00,2.6498,2.6559,2.6498,2.6518,580.0
FORMUSDT,2025-05-21 23:20:00,2.6518,2.6569,2.65,2.65,619.0
FORMUSDT,2025-05-21 23:25:00,2.65,2.659,2.6498,2.6581,572.0
FORMUSDT,2025-05-21 23:30:00,2.6581,2.6581,2.6508,2.6539,542.0
FORMUSDT,2025-05-21 23:35:00,2.6539,2.658,2.6495,2.6534,560.0
FORMUSDT,2025-05-21 23:40:00,2.6534,2.6534,2.647,2.6472,821.0
FORMUSDT,2025-05-21 23:45:00,2.6472,2.6516,2.6472,2.6489,965.0
FORMUSDT,2025-05-21 23:50:00,2.6489,2.6489,2.6442,2.6482,708.0
FORMUSDT,2025-05-21 23:55:00,2.6482,2.6503,2.6482,2.6498,590.0
FORMUSDT,2025-05-22 00:00:00,2.6498,2.6522,2.6381,2.6381,585.0
FORMUSDT,2025-05-22 00:05:00,2.6381,2.6393,2.6321,2.6323,1543.0
FORMUSDT,2025-05-22 00:10:00,2.6323,2.6331,2.6283,2.6316,388.0
FORMUSDT,2025-05-22 00:15:00,2.6316,2.6316,2.6276,2.628,697.0
FORMUSDT,2025-05-22 00:20:00,2.628,2.6299,2.624,2.6295,1004.0
FORMUSDT,2025-05-22 00:25:00,2.6295,2.6327,2.6219,2.6231,602.0
FORMUSDT,2025-05-22 00:30:00,2.6231,2.6367,2.6224,2.6301,652.0
FORMUSDT,2025-05-22 00:35:00,2.6301,2.642,2.6221,2.6395,979.0
FORMUSDT,2025-05-22 00:40:00,2.6395,2.645,2.6374,2.6376,550.0
FORMUSDT,2025-05-22 00:45:00,2.6376,2.6444,2.6376,2.6429,433.0
FORMUSDT,2025-05-22 00:50:00,2.6429,2.6429,2.6319,2.6343,790.0
FORMUSDT,2025-05-22 00:55:00,2.6343,2.6466,2.6343,2.6447,931.0
FORMUSDT,2025-05-22 01:00:00,2.6447,2.6506,2.6427,2.6492,626.0
FORMUSDT,2025-05-22 01:05:00,2.6492,2.6545,2.6473,2.648,1359.0
FORMUSDT,2025-05-22 01:10:00,2.648,2.6519,2.6472,2.6482,901.0
FORMUSDT,2025-05-22 01:15:00,2.6482,2.6482,2.6363,2.6363,1320.0
FORMUSDT,2025-05-22 01:20:00,2.6363,2.6423,2.6363,2.64,724.0
FORMUSDT,2025-05-22 01:25:00,2.64,2.6411,2.6367,2.6394,779.0
FORMUSDT,2025-05-22 01:30:00,2.6394,2.6408,2.6363,2.6408,662.0
FORMUSDT,2025-05-22 01:35:00,2.6408,2.644,2.6388,2.6402,704.0
FORMUSDT,2025-05-22 01:40:00,2.6402,2.6414,2.6361,2.6364,944.0
FORMUSDT,2025-05-22 01:45:00,2.6364,2.6427,2.6348,2.6385,929.0
FORMUSDT,2025-05-22 01:50:00,2.6385,2.6421,2.6385,2.6388,545.0
FORMUSDT,2025-05-22 01:55:00,2.6388,2.6389,2.6362,2.6374,305.0
FORMUSDT,2025-05-22 02:00:00,2.6374,2.6385,2.6321,2.6367,859.0
FORMUSDT,2025-05-22 02:05:00,2.6367,2.655,2.6365,2.6526,884.0
FORMUSDT,2025-05-22 02:10:00,2.6526,2.6526,2.6469,2.6489,504.0
FORMUSDT,2025-05-22 02:15:00,2.6489,2.6496,2.6441,2.6441,576.0
FORMUSDT,2025-05-22 02:20:00,2.6441,2.6447,2.6379,2.6403,586.0
FORMUSDT,2025-05-22 02:25:00,2.6403,2.6424,2.6394,2.6419,598.0
FORMUSDT,2025-05-22 02:30:00,2.6419,2.6485,2.6419,2.6467,786.0
FORMUSDT,2025-05-22 02:35:00,2.6467,2.6668,2.6451,2.6593,1892.0
FORMUSDT,2025-05-22 02:40:00,2.6593,2.6606,2.6507,2.6508,887.0
FORMUSDT,2025-05-22 02:45:00,2.6508,2.6532,2.644,2.644,858.0
FORMUSDT,2025-05-22 02:50:00,2.644,2.6479,2.6431,2.6453,709.0
FORMUSDT,2025-05-22 02:55:00,2.6453,2.6472,2.6438,2.6465,514.0
FORMUSDT,2025-05-22 03:00:00,2.6465,2.6466,2.6388,2.6412,798.0
FORMUSDT,2025-05-22 03:05:00,2.6412,2.6481,2.6409,2.6445,691.0
FORMUSDT,2025-05-22 03:10:00,2.6445,2.646,2.6434,2.6435,619.0
FORMUSDT,2025-05-22 03:15:00,2.6435,2.646,2.6407,2.6417,575.0
FORMUSDT,2025-05-22 03:20:00,2.6417,2.6418,2.6366,2.6409,638.0
FORMUSDT,2025-05-22 03:25:00,2.6409,2.6442,2.6409,2.6437,359.0
FORMUSDT,2025-05-22 03:30:00,2.6437,2.6449,2.6392,2.6412,875.0
FORMUSDT,2025-05-22 03:35:00,2.6412,2.6436,2.6363,2.6372,958.0
FORMUSDT,2025-05-22 03:40:00,2.6372,2.6468,2.6372,2.6448,816.0
FORMUSDT,2025-05-22 03:45:00,2.6448,2.6576,2.6448,2.6576,362.0
FORMUSDT,2025-05-22 03:50:00,2.6576,2.6581,2.646,2.646,473.0
FORMUSDT,2025-05-22 03:55:00,2.646,2.6512,2.6445,2.6502,751.0
FORMUSDT,2025-05-22 04:00:00,2.6502,2.6519,2.6446,2.6514,832.0
FORMUSDT,2025-05-22 04:05:00,2.6514,2.6543,2.6457,2.6534,1007.0
FORMUSDT,2025-05-22 04:10:00,2.6534,2.6537,2.6488,2.649,591.0
FORMUSDT,2025-05-22 04:15:00,2.649,2.6544,2.6486,2.6514,579.0
FORMUSDT,2025-05-22 04:20:00,2.6514,2.652,2.6474,2.6484,642.0
FORMUSDT,2025-05-22 04:25:00,2.6484,2.6517,2.6475,2.6513,528.0
FORMUSDT,2025-05-22 04:30:00,2.6513,2.6516,2.6463,2.6468,818.0
FORMUSDT,2025-05-22 04:35:00,2.6468,2.6475,2.6455,2.6474,655.0
FORMUSDT,2025-05-22 04:40:00,2.6474,2.6474,2.6451,2.6474,582.0
FORMUSDT,2025-05-22 04:45:00,2.6474,2.6483,2.6448,2.6448,500.0
FORMUSDT,2025-05-22 04:50:00,2.6448,2.6448,2.6416,2.6428,345.0
FORMUSDT,2025-05-22 04:55:00,2.6428,2.6463,2.6424,2.6448,603.0
FORMUSDT,2025-05-22 05:00:00,2.6448,2.6454,2.6415,2.6453,865.0
FORMUSDT,2025-05-22 05:05:00,2.6453,2.6507,2.6423,2.649,990.0
FORMUSDT,2025-05-22 05:10:00,2.649,2.6502,2.6436,2.6481,516.0
FORMUSDT,2025-05-22 05:15:00,2.6481,2.6525,2.6475,2.6525,458.0
FORMUSDT,2025-05-22 05:20:00,2.6525,2.6537,2.6513,2.6537,766.0
FORMUSDT,2025-05-22 05:25:00,2.6537,2.6557,2.6523,2.6533,517.0
FORMUSDT,2025-05-22 05:30:00,2.6533,2.6533,2.6482,2.6491,442.0
FORMUSDT,2025-05-22 05:35:00,2.6491,2.6547,2.6491,2.6536,495.0
FORMUSDT,2025-05-22 05:40:00,2.6536,2.6536,2.6493,2.6494,575.0
FORMUSDT,2025-05-22 05:45:00,2.6494,2.6506,2.6454,2.6454,472.0
FORMUSDT,2025-05-22 05:50:00,2.6454,2.646,2.6442,2.6443,814.0
FORMUSDT,2025-05-22 05:55:00,2.6443,2.6457,2.64,2.6437,448.0
FORMUSDT,2025-05-22 06:00:00,2.6437,2.6505,2.6437,2.6505,353.0
FORMUSDT,2025-05-22 06:05:00,2.6505,2.6536,2.6482,2.6535,590.0
FORMUSDT,2025-05-22 06:10:00,2.6535,2.6646,2.6535,2.6632,1011.0
FORMUSDT,2025-05-22 06:15:00,2.6632,2.6656,2.6569,2.6573,2641.0
FORMUSDT,2025-05-22 06:20:00,2.6573,2.6573,2.653,2.6537,787.0
FORMUSDT,2025-05-22 06:25:00,2.6537,2.6543,2.6458,2.6458,546.0
FORMUSDT,2025-05-22 06:30:00,2.6458,2.6523,2.6455,2.6523,624.0
FORMUSDT,2025-05-22 06:35:00,2.6523,2.655,2.6495,2.651,540.0
FORMUSDT,2025-05-22 06:40:00,2.651,2.653,2.6433,2.6433,657.0
FORMUSDT,2025-05-22 06:45:00,2.6433,2.6473,2.6424,2.6462,590.0
FORMUSDT,2025-05-22 06:50:00,2.6462,2.6488,2.6462,2.6473,425.0
FORMUSDT,2025-05-22 06:55:00,2.6473,2.6473,2.6423,2.6423,729.0
FORMUSDT,2025-05-22 07:00:00,2.6423,2.6444,2.6383,2.6422,2392.0
FORMUSDT,2025-05-22 07:05:00,2.6422,2.6465,2.6422,2.6463,678.0
FORMUSDT,2025-05-22 07:10:00,2.6463,2.6485,2.6456,2.6485,717.0
FORMUSDT,2025-05-22 07:15:00,2.6485,2.6485,2.6413,2.6413,563.0
FORMUSDT,2025-05-22 07:20:00,2.6413,2.6425,2.637,2.6391,705.0
FORMUSDT,2025-05-22 07:25:00,2.6391,2.6392,2.6368,2.6377,954.0
FORMUSDT,2025-05-22 07:30:00,2.6377,2.6415,2.6375,2.6409,546.0
FORMUSDT,2025-05-22 07:35:00,2.6409,2.6409,2.6326,2.6326,663.0
FORMUSDT,2025-05-22 07:40:00,2.6326,2.6393,2.6304,2.6329,867.0
FORMUSDT,2025-05-22 07:45:00,2.6329,2.6397,2.6305,2.6397,547.0
FORMUSDT,2025-05-22 07:50:00,2.6397,2.6433,2.6397,2.6426,1345.0
FORMUSDT,2025-05-22 07:55:00,2.6426,2.6427,2.6393,2.6406,899.0
FORMUSDT,2025-05-22 08:00:00,2.6406,2.6437,2.6382,2.6382,517.0
FORMUSDT,2025-05-22 08:05:00,2.6382,2.6404,2.6354,2.6366,661.0
FORMUSDT,2025-05-22 08:10:00,2.6366,2.6418,2.6366,2.6402,733.0
FORMUSDT,2025-05-22 08:15:00,2.6402,2.6447,2.6388,2.6425,699.0
FORMUSDT,2025-05-22 08:20:00,2.6425,2.6436,2.635,2.6367,681.0
FORMUSDT,2025-05-22 08:25:00,2.6367,2.6371,2.6357,2.6371,425.0
FORMUSDT,2025-05-22 08:30:00,2.6371,2.6408,2.6366,2.6398,682.0
FORMUSDT,2025-05-22 08:35:00,2.6398,2.6405,2.6377,2.6386,667.0
FORMUSDT,2025-05-22 08:40:00,2.6386,2.6386,2.6363,2.6373,497.0
FORMUSDT,2025-05-22 08:45:00,2.6373,2.6718,2.6373,2.6638,3598.0
FORMUSDT,2025-05-22 08:50:00,2.6638,2.675,2.6566,2.6582,4273.0
FORMUSDT,2025-05-22 08:55:00,2.6582,2.6598,2.6563,2.6563,707.0
FORMUSDT,2025-05-22 09:00:00,2.6563,2.6563,2.6382,2.6382,1098.0
FORMUSDT,2025-05-22 09:05:00,2.6382,2.6476,2.6382,2.6456,687.0
FORMUSDT,2025-05-22 09:10:00,2.6456,2.6497,2.6446,2.6484,976.0
FORMUSDT,2025-05-22 09:15:00,2.6484,2.6484,2.6444,2.6447,579.0
FORMUSDT,2025-05-22 09:20:00,2.6447,2.6496,2.6447,2.6496,489.0
FORMUSDT,2025-05-22 09:25:00,2.6496,2.6564,2.6496,2.6553,983.0
FORMUSDT,2025-05-22 09:30:00,2.6553,2.6618,2.6552,2.6562,617.0
FORMUSDT,2025-05-22 09:35:00,2.6562,2.6563,2.6484,2.6497,540.0
FORMUSDT,2025-05-22 09:40:00,2.6497,2.6705,2.6387,2.6585,90952.0
FORMUSDT,2025-05-22 09:45:00,2.6585,2.6585,2.6493,2.6524,1773.0
FORMUSDT,2025-05-22 09:50:00,2.6524,2.6608,2.6524,2.6602,581.0
FORMUSDT,2025-05-22 09:55:00,2.6602,2.6602,2.6524,2.6544,449.0
FORMUSDT,2025-05-22 10:00:00,2.6544,2.6563,2.6481,2.6481,429.0
FORMUSDT,2025-05-22 10:05:00,2.6481,2.6525,2.6481,2.6502,582.0
FORMUSDT,2025-05-22 10:10:00,2.6502,2.6551,2.6502,2.6551,448.0
FORMUSDT,2025-05-22 10:15:00,2.6551,2.6562,2.6519,2.6548,1044.0
FORMUSDT,2025-05-22 10:20:00,2.6548,2.6684,2.6533,2.6533,15725.0
FORMUSDT,2025-05-22 10:25:00,2.6533,2.6535,2.6509,2.6515,994.0
FORMUSDT,2025-05-22 10:30:00,2.6515,2.6516,2.6479,2.6481,774.0
FORMUSDT,2025-05-22 10:35:00,2.6481,2.6487,2.6438,2.6446,1598.0
FORMUSDT,2025-05-22 10:40:00,2.6446,2.6484,2.6437,2.6484,1535.0
FORMUSDT,2025-05-22 10:45:00,2.6484,2.6501,2.6461,2.6481,634.0
FORMUSDT,2025-05-22 10:50:00,2.6481,2.7358,2.6481,2.7138,11711.0
FORMUSDT,2025-05-22 10:55:00,2.7138,2.7208,2.7055,2.7164,1575.0
FORMUSDT,2025-05-22 11:00:00,2.7164,2.735,2.705,2.7194,1701.0
FORMUSDT,2025-05-22 11:05:00,2.7194,2.7233,2.71,2.71,6673.0
FORMUSDT,2025-05-22 11:10:00,2.71,2.7151,2.7046,2.7105,751.0
FORMUSDT,2025-05-22 11:15:00,2.7105,2.7133,2.6906,2.7097,2772.0
FORMUSDT,2025-05-22 11:20:00,2.7097,2.7097,2.6986,2.7033,969.0
FORMUSDT,2025-05-22 11:25:00,2.7033,2.7089,2.7021,2.7063,1891.0
FORMUSDT,2025-05-22 11:30:00,2.7063,2.7065,2.7003,2.7005,737.0
FORMUSDT,2025-05-22 11:35:00,2.7005,2.7005,2.6934,2.6962,1374.0
FORMUSDT,2025-05-22 11:40:00,2.6962,2.6964,2.691,2.6955,655.0
FORMUSDT,2025-05-22 11:45:00,2.6955,2.6965,2.6903,2.6912,475.0
FORMUSDT,2025-05-22 11:50:00,2.6912,2.6929,2.689,2.6894,458.0
FORMUSDT,2025-05-22 11:55:00,2.6894,2.6895,2.6832,2.6845,874.0
FORMUSDT,2025-05-22 12:00:00,2.6845,2.6861,2.6764,2.6819,1822.0
FORMUSDT,2025-05-22 12:05:00,2.6819,2.6819,2.6761,2.6771,296.0
FORMUSDT,2025-05-22 12:10:00,2.6771,2.6771,2.67,2.6738,399.0
FORMUSDT,2025-05-22 12:15:00,2.6738,2.6765,2.6677,2.6677,1038.0
FORMUSDT,2025-05-22 12:20:00,2.6677,2.6777,2.6677,2.6759,586.0
FORMUSDT,2025-05-22 12:25:00,2.6759,2.6759,2.6698,2.6698,391.0
FORMUSDT,2025-05-22 12:30:00,2.6698,2.6703,2.6672,2.6703,481.0
FORMUSDT,2025-05-22 12:35:00,2.6703,2.6716,2.6676,2.6691,468.0
FORMUSDT,2025-05-22 12:40:00,2.6691,2.67,2.6677,2.6682,342.0
FORMUSDT,2025-05-22 12:45:00,2.6682,2.6699,2.6678,2.6695,722.0
FORMUSDT,2025-05-22 12:50:00,2.6695,2.6741,2.6682,2.6684,1071.0
FORMUSDT,2025-05-22 12:55:00,2.6684,2.6684,2.6576,2.6606,1978.0
FORMUSDT,2025-05-22 13:00:00,2.6606,2.6644,2.6564,2.6564,626.0
FORMUSDT,2025-05-22 13:05:00,2.6564,2.6602,2.6528,2.6554,1485.0
FORMUSDT,2025-05-22 13:10:00,2.6554,2.6586,2.653,2.6537,2053.0
FORMUSDT,2025-05-22 13:15:00,2.6537,2.6637,2.6499,2.6625,1095.0
FORMUSDT,2025-05-22 13:20:00,2.6625,2.6662,2.6609,2.6613,1641.0
FORMUSDT,2025-05-22 13:25:00,2.6613,2.6613,2.6568,2.6582,595.0
FORMUSDT,2025-05-22 13:30:00,2.6582,2.6595,2.6526,2.6554,572.0
FORMUSDT,2025-05-22 13:35:00,2.6554,2.6584,2.6514,2.6576,606.0
FORMUSDT,2025-05-22 13:40:00,2.6576,2.6594,2.653,2.6547,536.0
FORMUSDT,2025-05-22 13:45:00,2.6547,2.6571,2.6527,2.6547,630.0
FORMUSDT,2025-05-22 13:50:00,2.6547,2.6552,2.6527,2.6548,1059.0
FORMUSDT,2025-05-22 13:55:00,2.6548,2.6555,2.6525,2.653,1429.0
FORMUSDT,2025-05-22 14:00:00,2.653,2.6542,2.6515,2.6533,720.0
FORMUSDT,2025-05-22 14:05:00,2.6533,2.6541,2.6522,2.6532,250.0
FORMUSDT,2025-05-22 14:10:00,2.6532,2.6539,2.652,2.6522,589.0
FORMUSDT,2025-05-22 14:15:00,2.6522,2.654,2.6522,2.6524,440.0
FORMUSDT,2025-05-22 14:20:00,2.6524,2.6542,2.6436,2.6436,551.0
FORMUSDT,2025-05-22 14:25:00,2.6436,2.6536,2.6433,2.6536,646.0
FORMUSDT,2025-05-22 14:30:00,2.6536,2.665,2.6536,2.6611,3274.0
FORMUSDT,2025-05-22 14:35:00,2.6611,2.6611,2.6555,2.6556,259.0
FORMUSDT,2025-05-22 14:40:00,2.6556,2.6574,2.6531,2.6574,666.0
FORMUSDT,2025-05-22 14:45:00,2.6574,2.6574,2.6494,2.6534,459.0
FORMUSDT,2025-05-22 14:50:00,2.6534,2.6588,2.648,2.6576,1245.0
FORMUSDT,2025-05-22 14:55:00,2.6576,2.6576,2.6512,2.6558,323.0
FORMUSDT,2025-05-22 15:00:00,2.6558,2.68,2.6537,2.6713,1408.0
FORMUSDT,2025-05-22 15:05:00,2.6713,2.6789,2.6701,2.6723,965.0
FORMUSDT,2025-05-22 15:10:00,2.6723,2.6747,2.6721,2.6736,629.0
FORMUSDT,2025-05-22 15:15:00,2.6736,2.6736,2.6696,2.6705,587.0
FORMUSDT,2025-05-22 15:20:00,2.6705,2.6721,2.6657,2.67,379.0
FORMUSDT,2025-05-22 15:25:00,2.67,2.6711,2.6664,2.668,559.0
FORMUSDT,2025-05-22 15:30:00,2.668,2.6731,2.6678,2.6719,573.0
FORMUSDT,2025-05-22 15:35:00,2.6719,2.6744,2.6707,2.6707,440.0
FORMUSDT,2025-05-22 15:40:00,2.6707,2.6712,2.6671,2.6684,609.0
FORMUSDT,2025-05-22 15:45:00,2.6684,2.6684,2.6632,2.6657,604.0
FORMUSDT,2025-05-22 15:50:00,2.6657,2.6667,2.6582,2.6599,795.0
FORMUSDT,2025-05-22 15:55:00,2.6599,2.6599,2.6539,2.6561,836.0
FORMUSDT,2025-05-22 16:00:00,2.6561,2.6571,2.6551,2.6566,367.0
FORMUSDT,2025-05-22 16:05:00,2.6566,2.6566,2.651,2.6519,1028.0
FORMUSDT,2025-05-22 16:10:00,2.6519,2.6519,2.6467,2.65,4235.0
FORMUSDT,2025-05-22 16:15:00,2.65,2.65,2.6467,2.6467,467.0
FORMUSDT,2025-05-22 16:20:00,2.6467,2.6622,2.6463,2.6622,1201.0
FORMUSDT,2025-05-22 16:25:00,2.6622,2.6632,2.6572,2.6572,472.0
FORMUSDT,2025-05-22 16:30:00,2.6572,2.6582,2.6541,2.656,359.0
FORMUSDT,2025-05-22 16:35:00,2.656,2.6561,2.6531,2.6531,369.0
FORMUSDT,2025-05-22 16:40:00,2.6531,2.658,2.6517,2.658,623.0
FORMUSDT,2025-05-22 16:45:00,2.658,2.658,2.6412,2.6433,1055.0
FORMUSDT,2025-05-22 16:50:00,2.6433,2.6433,2.632,2.6323,1691.0
FORMUSDT,2025-05-22 16:55:00,2.6323,2.6357,2.6322,2.6341,743.0
FORMUSDT,2025-05-22 17:00:00,2.6341,2.6389,2.6325,2.6389,629.0
FORMUSDT,2025-05-22 17:05:00,2.6389,2.6463,2.6387,2.6419,594.0
FORMUSDT,2025-05-22 17:10:00,2.6419,2.6419,2.6379,2.6381,481.0
FORMUSDT,2025-05-22 17:15:00,2.6381,2.6422,2.6381,2.6421,660.0
FORMUSDT,2025-05-22 17:20:00,2.6421,2.6421,2.6379,2.6379,618.0
FORMUSDT,2025-05-22 17:25:00,2.6379,2.6396,2.6367,2.6385,370.0
FORMUSDT,2025-05-22 17:30:00,2.6385,2.6394,2.6125,2.6233,3218.0
FORMUSDT,2025-05-22 17:35:00,2.6233,2.6282,2.6221,2.6234,1136.0
FORMUSDT,2025-05-22 17:40:00,2.6234,2.6285,2.6234,2.6283,1006.0
FORMUSDT,2025-05-22 17:45:00,2.6283,2.6302,2.6251,2.6251,449.0
FORMUSDT,2025-05-22 17:50:00,2.6251,2.626,2.6243,2.6244,480.0
FORMUSDT,2025-05-22 17:55:00,2.6244,2.6257,2.6241,2.625,335.0
FORMUSDT,2025-05-22 18:00:00,2.625,2.6297,2.625,2.627,541.0
FORMUSDT,2025-05-22 18:05:00,2.627,2.6294,2.625,2.6284,524.0
FORMUSDT,2025-05-22 18:10:00,2.6284,2.6295,2.6282,2.6294,663.0
FORMUSDT,2025-05-22 18:15:00,2.6294,2.6366,2.6294,2.6359,1216.0
FORMUSDT,2025-05-22 18:20:00,2.6359,2.6366,2.6341,2.6353,1269.0
FORMUSDT,2025-05-22 18:25:00,2.6353,2.6355,2.6297,2.6327,1926.0
FORMUSDT,2025-05-22 18:30:00,2.6327,2.6327,2.6285,2.6313,725.0
FORMUSDT,2025-05-22 18:35:00,2.6313,2.6313,2.6281,2.6295,1066.0
FORMUSDT,2025-05-22 18:40:00,2.6295,2.6307,2.6243,2.6258,742.0
FORMUSDT,2025-05-22 18:45:00,2.6258,2.6278,2.6239,2.6239,614.0
FORMUSDT,2025-05-22 18:50:00,2.6239,2.624,2.6213,2.6237,665.0
FORMUSDT,2025-05-22 18:55:00,2.6237,2.6256,2.6197,2.6206,1395.0
FORMUSDT,2025-05-22 19:00:00,2.6206,2.6206,2.6146,2.6154,1631.0
FORMUSDT,2025-05-22 19:05:00,2.6154,2.6267,2.6147,2.6267,708.0
FORMUSDT,2025-05-22 19:10:00,2.6267,2.632,2.6256,2.63,466.0
FORMUSDT,2025-05-22 19:15:00,2.63,2.6305,2.6247,2.6247,572.0
FORMUSDT,2025-05-22 19:20:00,2.6247,2.6281,2.624,2.6277,532.0
FORMUSDT,2025-05-22 19:25:00,2.6277,2.6286,2.6258,2.6266,978.0
FORMUSDT,2025-05-22 19:30:00,2.6266,2.6273,2.6256,2.6271,575.0
FORMUSDT,2025-05-22 19:35:00,2.6271,2.6348,2.6271,2.6328,570.0
FORMUSDT,2025-05-22 19:40:00,2.6328,2.6342,2.6316,2.6316,558.0
FORMUSDT,2025-05-22 19:45:00,2.6316,2.6328,2.6268,2.6268,572.0
FORMUSDT,2025-05-22 19:50:00,2.6268,2.6327,2.626,2.6323,656.0
FORMUSDT,2025-05-22 19:55:00,2.6323,2.6323,2.6277,2.629,527.0
FORMUSDT,2025-05-22 20:00:00,2.629,2.6341,2.629,2.6331,548.0
FORMUSDT,2025-05-22 20:05:00,2.6331,2.6358,2.6331,2.6343,538.0
FORMUSDT,2025-05-22 20:10:00,2.6343,2.6357,2.6241,2.6249,4220.0
FORMUSDT,2025-05-22 20:15:00,2.6249,2.6262,2.6206,2.6215,497.0
FORMUSDT,2025-05-22 20:20:00,2.6215,2.6217,2.6164,2.6176,499.0
FORMUSDT,2025-05-22 20:25:00,2.6176,2.6207,2.6174,2.6197,443.0
FORMUSDT,2025-05-22 20:30:00,2.6197,2.6207,2.6184,2.6188,903.0
FORMUSDT,2025-05-22 20:35:00,2.6188,2.6191,2.6172,2.6172,242.0
FORMUSDT,2025-05-22 20:40:00,2.6172,2.6178,2.6166,2.6175,504.0
FORMUSDT,2025-05-22 20:45:00,2.6175,2.6178,2.6159,2.6159,393.0
FORMUSDT,2025-05-22 20:50:00,2.6159,2.6166,2.6158,2.6164,474.0
FORMUSDT,2025-05-22 20:55:00,2.6164,2.6171,2.6159,2.6171,384.0
FORMUSDT,2025-05-22 21:00:00,2.6171,2.6177,2.6159,2.6169,526.0
FORMUSDT,2025-05-22 21:05:00,2.6169,2.6251,2.6169,2.6202,614.0
FORMUSDT,2025-05-22 21:10:00,2.6202,2.621,2.6177,2.6177,448.0
FORMUSDT,2025-05-22 21:15:00,2.6177,2.621,2.6177,2.6201,1777.0
FORMUSDT,2025-05-22 21:20:00,2.6201,2.6201,2.6169,2.619,386.0
FORMUSDT,2025-05-22 21:25:00,2.619,2.6229,2.6155,2.6174,318.0
FORMUSDT,2025-05-22 21:30:00,2.6174,2.6212,2.6174,2.6182,317.0
FORMUSDT,2025-05-22 21:35:00,2.6182,2.6313,2.6182,2.629,692.0
FORMUSDT,2025-05-22 21:40:00,2.629,2.629,2.6209,2.6219,616.0
FORMUSDT,2025-05-22 21:45:00,2.6219,2.6241,2.6182,2.6196,405.0
FORMUSDT,2025-05-22 21:50:00,2.6196,2.6196,2.6168,2.618,361.0
FORMUSDT,2025-05-22 21:55:00,2.618,2.624,2.6168,2.6205,1017.0
FORMUSDT,2025-05-22 22:00:00,2.6205,2.6279,2.6204,2.6279,364.0
FORMUSDT,2025-05-22 22:05:00,2.6279,2.6283,2.6224,2.6228,444.0
FORMUSDT,2025-05-22 22:10:00,2.6228,2.6235,2.6199,2.6199,545.0
FORMUSDT,2025-05-22 22:15:00,2.6199,2.6278,2.619,2.6256,534.0
FORMUSDT,2025-05-22 22:20:00,2.6256,2.6256,2.624,2.6252,1161.0
FORMUSDT,2025-05-22 22:25:00,2.6252,2.6252,2.6242,2.6242,1933.0
FORMUSDT,2025-05-22 22:30:00,2.6242,2.6257,2.6203,2.6211,1854.0
FORMUSDT,2025-05-22 22:35:00,2.6211,2.626,2.621,2.6258,745.0
FORMUSDT,2025-05-22 22:40:00,2.6258,2.6282,2.6239,2.628,801.0
FORMUSDT,2025-05-22 22:45:00,2.628,2.6295,2.6229,2.6251,1385.0
FORMUSDT,2025-05-22 22:50:00,2.6251,2.627,2.6232,2.6235,600.0
FORMUSDT,2025-05-22 22:55:00,2.6235,2.6235,2.622,2.622,848.0
FORMUSDT,2025-05-22 23:00:00,2.622,2.6272,2.621,2.624,854.0
FORMUSDT,2025-05-22 23:05:00,2.624,2.6307,2.6208,2.6283,1121.0
FORMUSDT,2025-05-22 23:10:00,2.6283,2.6347,2.6283,2.633,796.0
FORMUSDT,2025-05-22 23:15:00,2.633,2.6354,2.6316,2.6325,660.0
FORMUSDT,2025-05-22 23:20:00,2.6325,2.634,2.631,2.6323,1262.0
FORMUSDT,2025-05-22 23:25:00,2.6323,2.6345,2.6312,2.6322,638.0
FORMUSDT,2025-05-22 23:30:00,2.6322,2.6336,2.6302,2.6306,677.0
FORMUSDT,2025-05-22 23:35:00,2.6306,2.6306,2.6273,2.6273,564.0
FORMUSDT,2025-05-22 23:40:00,2.6273,2.628,2.6249,2.6279,819.0
FORMUSDT,2025-05-22 23:45:00,2.6279,2.6322,2.6261,2.6305,755.0
FORMUSDT,2025-05-22 23:50:00,2.6305,2.633,2.6303,2.6323,528.0
FORMUSDT,2025-05-22 23:55:00,2.6323,2.6323,2.6296,2.6296,1337.0
FORMUSDT,2025-05-23 00:00:00,2.6296,2.6319,2.6287,2.6319,1590.0
FORMUSDT,2025-05-23 00:05:00,2.6319,2.6319,2.6252,2.6297,663.0
FORMUSDT,2025-05-23 00:10:00,2.6297,2.6348,2.628,2.633,660.0
FORMUSDT,2025-05-23 00:15:00,2.633,2.6352,2.633,2.634,569.0
FORMUSDT,2025-05-23 00:20:00,2.634,2.6349,2.6293,2.6326,708.0
FORMUSDT,2025-05-23 00:25:00,2.6326,2.6329,2.6279,2.628,776.0
FORMUSDT,2025-05-23 00:30:00,2.628,2.6283,2.6241,2.6249,864.0
FORMUSDT,2025-05-23 00:35:00,2.6249,2.6255,2.624,2.624,760.0
FORMUSDT,2025-05-23 00:40:00,2.624,2.6277,2.6238,2.6275,675.0
FORMUSDT,2025-05-23 00:45:00,2.6275,2.6331,2.627,2.633,517.0
FORMUSDT,2025-05-23 00:50:00,2.633,2.6343,2.6318,2.6335,566.0
