symbol,timestamp,open,high,low,close,volume
INJUSDT,2025-05-19 16:50:00,11.796,11.848,11.794,11.848,270.5
INJUSDT,2025-05-19 16:55:00,11.848,11.937,11.837,11.929,8981.1
INJUSDT,2025-05-19 17:00:00,11.929,12.008,11.921,12.005,2968.7
INJUSDT,2025-05-19 17:05:00,12.005,12.121,11.988,12.102,33278.6
INJUSDT,2025-05-19 17:10:00,12.102,12.102,11.944,11.95,24902.6
INJUSDT,2025-05-19 17:15:00,11.95,12.015,11.924,11.924,5762.0
INJUSDT,2025-05-19 17:20:00,11.924,12.03,11.924,11.996,1685.4
INJUSDT,2025-05-19 17:25:00,11.996,12.03,11.982,11.986,1612.4
INJUSDT,2025-05-19 17:30:00,11.986,12.002,11.926,11.927,129.8
INJUSDT,2025-05-19 17:35:00,11.927,11.954,11.893,11.922,973.0
INJUSDT,2025-05-19 17:40:00,11.922,11.925,11.873,11.892,1058.8
INJUSDT,2025-05-19 17:45:00,11.892,11.917,11.86,11.896,787.2
INJUSDT,2025-05-19 17:50:00,11.896,11.9,11.875,11.892,1795.2
INJUSDT,2025-05-19 17:55:00,11.892,11.892,11.846,11.859,628.5
INJUSDT,2025-05-19 18:00:00,11.859,11.935,11.855,11.896,398.1
INJUSDT,2025-05-19 18:05:00,11.896,11.912,11.877,11.893,190.1
INJUSDT,2025-05-19 18:10:00,11.893,11.897,11.842,11.856,1199.6
INJUSDT,2025-05-19 18:15:00,11.856,11.857,11.752,11.755,1969.9
INJUSDT,2025-05-19 18:20:00,11.755,11.783,11.742,11.782,394.2
INJUSDT,2025-05-19 18:25:00,11.782,11.784,11.755,11.758,802.8
INJUSDT,2025-05-19 18:30:00,11.758,11.758,11.664,11.706,1241.6
INJUSDT,2025-05-19 18:35:00,11.706,11.793,11.706,11.793,566.4
INJUSDT,2025-05-19 18:40:00,11.793,11.794,11.758,11.788,111.5
INJUSDT,2025-05-19 18:45:00,11.788,11.801,11.748,11.748,204.7
INJUSDT,2025-05-19 18:50:00,11.748,11.761,11.7,11.704,132.6
INJUSDT,2025-05-19 18:55:00,11.704,11.717,11.7,11.71,72.5
INJUSDT,2025-05-19 19:00:00,11.71,11.718,11.668,11.688,1270.4
INJUSDT,2025-05-19 19:05:00,11.688,11.718,11.674,11.685,985.5
INJUSDT,2025-05-19 19:10:00,11.685,11.704,11.669,11.7,126.7
INJUSDT,2025-05-19 19:15:00,11.7,11.761,11.687,11.761,270.9
INJUSDT,2025-05-19 19:20:00,11.761,11.771,11.721,11.734,684.6
INJUSDT,2025-05-19 19:25:00,11.734,11.734,11.707,11.713,184.0
INJUSDT,2025-05-19 19:30:00,11.713,11.811,11.713,11.807,1798.6
INJUSDT,2025-05-19 19:35:00,11.807,11.86,11.798,11.86,1440.3
INJUSDT,2025-05-19 19:40:00,11.86,11.86,11.816,11.816,1577.1
INJUSDT,2025-05-19 19:45:00,11.816,11.827,11.79,11.806,108.3
INJUSDT,2025-05-19 19:50:00,11.806,11.837,11.806,11.824,100.1
INJUSDT,2025-05-19 19:55:00,11.824,11.86,11.813,11.85,104.8
INJUSDT,2025-05-19 20:00:00,11.85,11.902,11.832,11.887,937.9
INJUSDT,2025-05-19 20:05:00,11.887,11.889,11.831,11.836,691.9
INJUSDT,2025-05-19 20:10:00,11.836,11.836,11.782,11.79,1508.6
INJUSDT,2025-05-19 20:15:00,11.79,11.816,11.775,11.812,126.6
INJUSDT,2025-05-19 20:20:00,11.812,11.856,11.789,11.846,176.8
INJUSDT,2025-05-19 20:25:00,11.846,11.869,11.832,11.868,270.6
INJUSDT,2025-05-19 20:30:00,11.868,11.868,11.811,11.816,339.6
INJUSDT,2025-05-19 20:35:00,11.816,11.844,11.788,11.826,426.1
INJUSDT,2025-05-19 20:40:00,11.826,11.841,11.792,11.806,367.8
INJUSDT,2025-05-19 20:45:00,11.806,11.827,11.794,11.827,143.8
INJUSDT,2025-05-19 20:50:00,11.827,11.853,11.805,11.812,1209.6
INJUSDT,2025-05-19 20:55:00,11.812,11.812,11.782,11.8,76.2
INJUSDT,2025-05-19 21:00:00,11.8,11.801,11.756,11.767,293.5
INJUSDT,2025-05-19 21:05:00,11.767,11.771,11.741,11.749,177.4
INJUSDT,2025-05-19 21:10:00,11.749,11.804,11.749,11.804,136.4
INJUSDT,2025-05-19 21:15:00,11.804,11.812,11.768,11.77,327.0
INJUSDT,2025-05-19 21:20:00,11.77,11.77,11.743,11.744,261.0
INJUSDT,2025-05-19 21:25:00,11.744,11.761,11.678,11.682,836.5
INJUSDT,2025-05-19 21:30:00,11.682,11.737,11.682,11.736,1324.3
INJUSDT,2025-05-19 21:35:00,11.736,11.767,11.729,11.762,82.3
INJUSDT,2025-05-19 21:40:00,11.762,11.77,11.737,11.768,232.8
INJUSDT,2025-05-19 21:45:00,11.768,11.793,11.768,11.785,55.2
INJUSDT,2025-05-19 21:50:00,11.785,11.793,11.783,11.792,86.9
INJUSDT,2025-05-19 21:55:00,11.792,11.817,11.787,11.813,1074.2
INJUSDT,2025-05-19 22:00:00,11.813,11.813,11.752,11.752,435.6
INJUSDT,2025-05-19 22:05:00,11.752,11.782,11.748,11.748,73.9
INJUSDT,2025-05-19 22:10:00,11.748,11.755,11.705,11.712,90.1
INJUSDT,2025-05-19 22:15:00,11.712,11.715,11.7,11.7,62.6
INJUSDT,2025-05-19 22:20:00,11.7,11.704,11.689,11.703,121.0
INJUSDT,2025-05-19 22:25:00,11.703,11.708,11.685,11.688,58.3
INJUSDT,2025-05-19 22:30:00,11.688,11.714,11.687,11.703,102.0
INJUSDT,2025-05-19 22:35:00,11.703,11.704,11.682,11.682,154.3
INJUSDT,2025-05-19 22:40:00,11.682,11.708,11.673,11.705,328.4
INJUSDT,2025-05-19 22:45:00,11.705,11.733,11.705,11.722,90.0
INJUSDT,2025-05-19 22:50:00,11.722,11.735,11.705,11.733,789.6
INJUSDT,2025-05-19 22:55:00,11.733,11.746,11.731,11.732,190.6
INJUSDT,2025-05-19 23:00:00,11.732,11.733,11.711,11.732,57.6
INJUSDT,2025-05-19 23:05:00,11.732,11.765,11.732,11.738,105.1
INJUSDT,2025-05-19 23:10:00,11.738,11.747,11.733,11.735,75.8
INJUSDT,2025-05-19 23:15:00,11.735,11.759,11.73,11.73,279.7
INJUSDT,2025-05-19 23:20:00,11.73,11.739,11.722,11.722,1369.1
INJUSDT,2025-05-19 23:25:00,11.722,11.723,11.706,11.707,179.4
INJUSDT,2025-05-19 23:30:00,11.707,11.75,11.702,11.747,266.5
INJUSDT,2025-05-19 23:35:00,11.747,11.748,11.723,11.736,99.3
INJUSDT,2025-05-19 23:40:00,11.736,11.775,11.732,11.775,163.6
INJUSDT,2025-05-19 23:45:00,11.775,11.801,11.775,11.799,930.9
INJUSDT,2025-05-19 23:50:00,11.799,11.833,11.797,11.808,228.1
INJUSDT,2025-05-19 23:55:00,11.808,11.819,11.794,11.8,353.2
INJUSDT,2025-05-20 00:00:00,11.8,11.835,11.787,11.812,2116.2
INJUSDT,2025-05-20 00:05:00,11.812,11.873,11.802,11.853,321.8
INJUSDT,2025-05-20 00:10:00,11.853,11.884,11.83,11.876,452.4
INJUSDT,2025-05-20 00:15:00,11.876,11.999,11.876,11.974,2449.2
INJUSDT,2025-05-20 00:20:00,11.974,11.981,11.844,11.858,1629.2
INJUSDT,2025-05-20 00:25:00,11.858,11.906,11.782,11.782,1526.9
INJUSDT,2025-05-20 00:30:00,11.782,11.799,11.757,11.764,597.6
INJUSDT,2025-05-20 00:35:00,11.764,11.856,11.764,11.845,939.2
INJUSDT,2025-05-20 00:40:00,11.845,11.845,11.78,11.8,475.8
INJUSDT,2025-05-20 00:45:00,11.8,11.814,11.736,11.747,1425.5
INJUSDT,2025-05-20 00:50:00,11.747,11.754,11.732,11.736,215.8
INJUSDT,2025-05-20 00:55:00,11.736,11.743,11.714,11.723,256.3
INJUSDT,2025-05-20 01:00:00,11.723,11.768,11.69,11.768,562.3
INJUSDT,2025-05-20 01:05:00,11.768,11.788,11.741,11.757,416.0
INJUSDT,2025-05-20 01:10:00,11.757,11.763,11.729,11.746,206.1
INJUSDT,2025-05-20 01:15:00,11.746,11.775,11.723,11.775,624.8
INJUSDT,2025-05-20 01:20:00,11.775,11.872,11.759,11.866,378.2
INJUSDT,2025-05-20 01:25:00,11.866,11.87,11.832,11.864,2853.3
INJUSDT,2025-05-20 01:30:00,11.864,11.956,11.864,11.939,930.4
INJUSDT,2025-05-20 01:35:00,11.939,12.016,11.939,12.008,5150.6
INJUSDT,2025-05-20 01:40:00,12.008,12.034,11.977,11.984,907.5
INJUSDT,2025-05-20 01:45:00,11.984,12.015,11.978,11.999,143.3
INJUSDT,2025-05-20 01:50:00,11.999,12.077,11.999,12.076,721.2
INJUSDT,2025-05-20 01:55:00,12.076,12.127,12.073,12.08,3630.9
INJUSDT,2025-05-20 02:00:00,12.08,12.134,12.08,12.124,1936.2
INJUSDT,2025-05-20 02:05:00,12.124,12.165,12.101,12.155,967.0
INJUSDT,2025-05-20 02:10:00,12.155,12.176,12.132,12.169,353.3
INJUSDT,2025-05-20 02:15:00,12.169,12.279,12.169,12.272,2346.6
INJUSDT,2025-05-20 02:20:00,12.272,12.306,12.234,12.3,3659.7
INJUSDT,2025-05-20 02:25:00,12.3,12.312,12.228,12.23,1543.9
INJUSDT,2025-05-20 02:30:00,12.23,12.248,12.21,12.236,2459.0
INJUSDT,2025-05-20 02:35:00,12.236,12.236,12.181,12.184,88.2
INJUSDT,2025-05-20 02:40:00,12.184,12.215,12.171,12.171,2172.4
INJUSDT,2025-05-20 02:45:00,12.171,12.178,12.092,12.106,961.8
INJUSDT,2025-05-20 02:50:00,12.106,12.128,12.096,12.096,71.1
INJUSDT,2025-05-20 02:55:00,12.096,12.104,12.07,12.092,3113.5
INJUSDT,2025-05-20 03:00:00,12.092,12.106,12.049,12.081,170.8
INJUSDT,2025-05-20 03:05:00,12.081,12.11,12.056,12.064,210.0
INJUSDT,2025-05-20 03:10:00,12.064,12.075,12.042,12.042,153.9
INJUSDT,2025-05-20 03:15:00,12.042,12.068,12.0,12.013,239.2
INJUSDT,2025-05-20 03:20:00,12.013,12.046,12.013,12.032,483.0
INJUSDT,2025-05-20 03:25:00,12.032,12.059,12.024,12.024,80.9
INJUSDT,2025-05-20 03:30:00,12.024,12.036,11.946,11.955,1737.7
INJUSDT,2025-05-20 03:35:00,11.955,11.986,11.948,11.972,113.4
INJUSDT,2025-05-20 03:40:00,11.972,11.988,11.964,11.978,158.5
INJUSDT,2025-05-20 03:45:00,11.978,11.999,11.961,11.99,509.3
INJUSDT,2025-05-20 03:50:00,11.99,12.017,11.986,12.017,43.8
INJUSDT,2025-05-20 03:55:00,12.017,12.057,12.017,12.052,646.9
INJUSDT,2025-05-20 04:00:00,12.052,12.064,12.037,12.037,747.6
INJUSDT,2025-05-20 04:05:00,12.037,12.041,11.994,11.996,709.6
INJUSDT,2025-05-20 04:10:00,11.996,12.039,11.996,12.033,2345.7
INJUSDT,2025-05-20 04:15:00,12.033,12.037,12.004,12.02,80.4
INJUSDT,2025-05-20 04:20:00,12.02,12.046,12.009,12.029,129.6
INJUSDT,2025-05-20 04:25:00,12.029,12.036,12.003,12.008,88.6
INJUSDT,2025-05-20 04:30:00,12.008,12.029,12.0,12.025,31.2
INJUSDT,2025-05-20 04:35:00,12.025,12.051,12.023,12.046,219.9
INJUSDT,2025-05-20 04:40:00,12.046,12.065,12.027,12.042,812.8
INJUSDT,2025-05-20 04:45:00,12.042,12.13,12.042,12.129,107.7
INJUSDT,2025-05-20 04:50:00,12.129,12.172,12.118,12.172,1329.4
INJUSDT,2025-05-20 04:55:00,12.172,12.197,12.166,12.172,1110.4
INJUSDT,2025-05-20 05:00:00,12.172,12.198,12.172,12.181,449.3
INJUSDT,2025-05-20 05:05:00,12.181,12.216,12.166,12.216,87.7
INJUSDT,2025-05-20 05:10:00,12.216,12.246,12.216,12.235,597.7
INJUSDT,2025-05-20 05:15:00,12.235,12.264,12.235,12.256,499.3
INJUSDT,2025-05-20 05:20:00,12.256,12.267,12.228,12.24,548.6
INJUSDT,2025-05-20 05:25:00,12.24,12.277,12.238,12.259,117.9
INJUSDT,2025-05-20 05:30:00,12.259,12.272,12.226,12.241,106.3
INJUSDT,2025-05-20 05:35:00,12.241,12.296,12.241,12.281,3767.1
INJUSDT,2025-05-20 05:40:00,12.281,12.284,12.194,12.221,465.8
INJUSDT,2025-05-20 05:45:00,12.221,12.231,12.2,12.225,1779.0
INJUSDT,2025-05-20 05:50:00,12.225,12.259,12.224,12.259,255.1
INJUSDT,2025-05-20 05:55:00,12.259,12.275,12.224,12.23,767.4
INJUSDT,2025-05-20 06:00:00,12.23,12.278,12.21,12.21,344.2
INJUSDT,2025-05-20 06:05:00,12.21,12.21,12.144,12.166,1490.0
INJUSDT,2025-05-20 06:10:00,12.166,12.166,12.138,12.148,722.3
INJUSDT,2025-05-20 06:15:00,12.148,12.187,12.126,12.176,620.1
INJUSDT,2025-05-20 06:20:00,12.176,12.238,12.134,12.238,411.6
INJUSDT,2025-05-20 06:25:00,12.238,12.238,12.144,12.167,813.1
INJUSDT,2025-05-20 06:30:00,12.167,12.189,12.116,12.146,763.6
INJUSDT,2025-05-20 06:35:00,12.146,12.21,12.146,12.198,799.4
INJUSDT,2025-05-20 06:40:00,12.198,12.211,12.168,12.211,154.9
INJUSDT,2025-05-20 06:45:00,12.211,12.222,12.186,12.215,552.8
INJUSDT,2025-05-20 06:50:00,12.215,12.216,12.174,12.174,324.2
INJUSDT,2025-05-20 06:55:00,12.174,12.208,12.169,12.171,124.6
INJUSDT,2025-05-20 07:00:00,12.171,12.187,12.122,12.134,4294.7
INJUSDT,2025-05-20 07:05:00,12.134,12.149,12.06,12.122,3405.0
INJUSDT,2025-05-20 07:10:00,12.122,12.172,12.122,12.137,1124.6
INJUSDT,2025-05-20 07:15:00,12.137,12.148,12.074,12.105,3700.0
INJUSDT,2025-05-20 07:20:00,12.105,12.131,12.08,12.112,422.2
INJUSDT,2025-05-20 07:25:00,12.112,12.138,12.106,12.12,717.6
INJUSDT,2025-05-20 07:30:00,12.12,12.135,12.052,12.058,665.9
INJUSDT,2025-05-20 07:35:00,12.058,12.058,12.021,12.021,139.8
INJUSDT,2025-05-20 07:40:00,12.021,12.059,12.021,12.044,241.9
INJUSDT,2025-05-20 07:45:00,12.044,12.044,11.991,11.995,780.9
INJUSDT,2025-05-20 07:50:00,11.995,12.025,11.995,12.014,193.9
INJUSDT,2025-05-20 07:55:00,12.014,12.041,11.994,12.006,453.5
INJUSDT,2025-05-20 08:00:00,12.006,12.055,12.003,12.041,282.5
INJUSDT,2025-05-20 08:05:00,12.041,12.066,12.011,12.011,323.7
INJUSDT,2025-05-20 08:10:00,12.011,12.013,11.9,11.906,2121.5
INJUSDT,2025-05-20 08:15:00,11.906,11.923,11.885,11.92,1276.2
INJUSDT,2025-05-20 08:20:00,11.92,11.92,11.879,11.897,664.7
INJUSDT,2025-05-20 08:25:00,11.897,11.911,11.844,11.844,4130.9
INJUSDT,2025-05-20 08:30:00,11.844,11.875,11.838,11.868,396.4
INJUSDT,2025-05-20 08:35:00,11.868,11.891,11.822,11.839,801.8
INJUSDT,2025-05-20 08:40:00,11.839,11.918,11.839,11.918,2183.6
INJUSDT,2025-05-20 08:45:00,11.918,11.95,11.918,11.937,1596.4
INJUSDT,2025-05-20 08:50:00,11.937,11.946,11.902,11.902,604.5
INJUSDT,2025-05-20 08:55:00,11.902,11.934,11.886,11.931,2859.0
INJUSDT,2025-05-20 09:00:00,11.931,11.976,11.918,11.974,3445.2
INJUSDT,2025-05-20 09:05:00,11.974,12.027,11.969,12.003,1266.0
INJUSDT,2025-05-20 09:10:00,12.003,12.013,11.963,11.964,881.6
INJUSDT,2025-05-20 09:15:00,11.964,11.978,11.895,11.895,1486.7
INJUSDT,2025-05-20 09:20:00,11.895,11.94,11.888,11.919,184.8
INJUSDT,2025-05-20 09:25:00,11.919,11.931,11.908,11.928,80.9
INJUSDT,2025-05-20 09:30:00,11.928,11.961,11.911,11.956,540.3
INJUSDT,2025-05-20 09:35:00,11.956,11.988,11.946,11.984,252.7
INJUSDT,2025-05-20 09:40:00,11.984,11.993,11.963,11.965,1113.7
INJUSDT,2025-05-20 09:45:00,11.965,11.976,11.931,11.931,606.2
INJUSDT,2025-05-20 09:50:00,11.931,11.955,11.911,11.911,447.5
INJUSDT,2025-05-20 09:55:00,11.911,11.919,11.896,11.899,1189.6
INJUSDT,2025-05-20 10:00:00,11.899,11.913,11.88,11.894,1773.3
INJUSDT,2025-05-20 10:05:00,11.894,11.923,11.866,11.895,4942.4
INJUSDT,2025-05-20 10:10:00,11.895,11.895,11.81,11.848,2826.8
INJUSDT,2025-05-20 10:15:00,11.848,11.853,11.786,11.793,3231.3
INJUSDT,2025-05-20 10:20:00,11.793,11.828,11.769,11.828,888.3
INJUSDT,2025-05-20 10:25:00,11.828,11.828,11.78,11.818,399.9
INJUSDT,2025-05-20 10:30:00,11.818,11.818,11.76,11.783,906.8
INJUSDT,2025-05-20 10:35:00,11.783,11.793,11.764,11.764,142.5
INJUSDT,2025-05-20 10:40:00,11.764,11.79,11.742,11.79,1095.3
INJUSDT,2025-05-20 10:45:00,11.79,11.79,11.755,11.771,977.0
INJUSDT,2025-05-20 10:50:00,11.771,11.789,11.76,11.788,639.9
INJUSDT,2025-05-20 10:55:00,11.788,11.803,11.769,11.793,611.6
INJUSDT,2025-05-20 11:00:00,11.793,11.793,11.745,11.75,479.6
INJUSDT,2025-05-20 11:05:00,11.75,11.75,11.707,11.713,948.7
INJUSDT,2025-05-20 11:10:00,11.713,11.729,11.691,11.717,2094.5
INJUSDT,2025-05-20 11:15:00,11.717,11.717,11.664,11.676,700.6
INJUSDT,2025-05-20 11:20:00,11.676,11.683,11.66,11.673,339.7
INJUSDT,2025-05-20 11:25:00,11.673,11.738,11.673,11.734,429.7
INJUSDT,2025-05-20 11:30:00,11.734,11.796,11.734,11.78,633.1
INJUSDT,2025-05-20 11:35:00,11.78,11.808,11.764,11.804,1515.7
INJUSDT,2025-05-20 11:40:00,11.804,11.82,11.798,11.809,872.2
INJUSDT,2025-05-20 11:45:00,11.809,11.809,11.741,11.8,243.4
INJUSDT,2025-05-20 11:50:00,11.8,11.8,11.747,11.749,184.3
INJUSDT,2025-05-20 11:55:00,11.749,11.759,11.727,11.751,235.0
INJUSDT,2025-05-20 12:00:00,11.751,11.754,11.71,11.717,500.4
INJUSDT,2025-05-20 12:05:00,11.717,11.729,11.705,11.715,156.3
INJUSDT,2025-05-20 12:10:00,11.715,11.723,11.698,11.718,1439.7
INJUSDT,2025-05-20 12:15:00,11.718,11.747,11.697,11.709,95.0
INJUSDT,2025-05-20 12:20:00,11.709,11.709,11.668,11.673,966.0
INJUSDT,2025-05-20 12:25:00,11.673,11.686,11.648,11.658,1781.0
INJUSDT,2025-05-20 12:30:00,11.658,11.671,11.629,11.632,1553.2
INJUSDT,2025-05-20 12:35:00,11.632,11.632,11.589,11.6,2475.5
INJUSDT,2025-05-20 12:40:00,11.6,11.631,11.586,11.631,455.3
INJUSDT,2025-05-20 12:45:00,11.631,11.64,11.602,11.63,294.7
INJUSDT,2025-05-20 12:50:00,11.63,11.666,11.599,11.658,298.2
INJUSDT,2025-05-20 12:55:00,11.658,11.685,11.639,11.683,114.1
INJUSDT,2025-05-20 13:00:00,11.683,11.744,11.683,11.728,393.7
INJUSDT,2025-05-20 13:05:00,11.728,11.728,11.669,11.68,320.8
INJUSDT,2025-05-20 13:10:00,11.68,11.705,11.679,11.679,252.1
INJUSDT,2025-05-20 13:15:00,11.679,11.728,11.678,11.703,312.4
INJUSDT,2025-05-20 13:20:00,11.703,11.76,11.703,11.732,474.4
INJUSDT,2025-05-20 13:25:00,11.732,11.765,11.717,11.729,152.6
INJUSDT,2025-05-20 13:30:00,11.729,11.781,11.72,11.762,515.9
INJUSDT,2025-05-20 13:35:00,11.762,11.765,11.688,11.758,192.3
INJUSDT,2025-05-20 13:40:00,11.758,11.76,11.697,11.697,365.4
INJUSDT,2025-05-20 13:45:00,11.697,11.713,11.671,11.684,1953.7
INJUSDT,2025-05-20 13:50:00,11.684,11.76,11.658,11.753,1177.7
INJUSDT,2025-05-20 13:55:00,11.753,11.763,11.702,11.706,1087.5
INJUSDT,2025-05-20 14:00:00,11.706,11.714,11.666,11.707,517.7
INJUSDT,2025-05-20 14:05:00,11.707,11.751,11.704,11.732,437.1
INJUSDT,2025-05-20 14:10:00,11.732,11.75,11.685,11.685,2770.8
INJUSDT,2025-05-20 14:15:00,11.685,11.761,11.685,11.76,1167.0
INJUSDT,2025-05-20 14:20:00,11.76,11.834,11.76,11.808,1610.8
INJUSDT,2025-05-20 14:25:00,11.808,11.813,11.704,11.71,1928.5
INJUSDT,2025-05-20 14:30:00,11.71,11.759,11.709,11.709,2332.4
INJUSDT,2025-05-20 14:35:00,11.709,11.72,11.683,11.716,720.0
INJUSDT,2025-05-20 14:40:00,11.716,11.753,11.709,11.747,91.5
INJUSDT,2025-05-20 14:45:00,11.747,11.8,11.746,11.773,590.2
INJUSDT,2025-05-20 14:50:00,11.773,11.773,11.696,11.721,262.8
INJUSDT,2025-05-20 14:55:00,11.721,11.744,11.674,11.674,228.4
INJUSDT,2025-05-20 15:00:00,11.674,11.706,11.658,11.698,732.2
INJUSDT,2025-05-20 15:05:00,11.698,11.715,11.675,11.687,74.2
INJUSDT,2025-05-20 15:10:00,11.687,11.717,11.667,11.711,47.5
INJUSDT,2025-05-20 15:15:00,11.711,11.733,11.694,11.708,177.1
INJUSDT,2025-05-20 15:20:00,11.708,11.725,11.662,11.679,134.2
INJUSDT,2025-05-20 15:25:00,11.679,11.774,11.676,11.774,444.8
INJUSDT,2025-05-20 15:30:00,11.774,11.789,11.747,11.778,403.2
INJUSDT,2025-05-20 15:35:00,11.778,11.817,11.755,11.793,1470.5
INJUSDT,2025-05-20 15:40:00,11.793,11.793,11.754,11.769,1538.1
INJUSDT,2025-05-20 15:45:00,11.769,11.798,11.769,11.783,97.7
INJUSDT,2025-05-20 15:50:00,11.783,11.802,11.778,11.779,456.1
INJUSDT,2025-05-20 15:55:00,11.779,11.832,11.779,11.809,2286.0
INJUSDT,2025-05-20 16:00:00,11.809,11.875,11.796,11.872,1620.5
INJUSDT,2025-05-20 16:05:00,11.872,11.875,11.765,11.78,362.7
INJUSDT,2025-05-20 16:10:00,11.78,11.78,11.741,11.747,611.1
INJUSDT,2025-05-20 16:15:00,11.747,11.778,11.74,11.765,498.7
INJUSDT,2025-05-20 16:20:00,11.765,11.802,11.74,11.74,785.3
INJUSDT,2025-05-20 16:25:00,11.74,11.75,11.723,11.735,283.7
INJUSDT,2025-05-20 16:30:00,11.735,11.768,11.735,11.739,156.6
INJUSDT,2025-05-20 16:35:00,11.739,11.781,11.734,11.765,110.0
INJUSDT,2025-05-20 16:40:00,11.765,11.781,11.747,11.757,512.9
INJUSDT,2025-05-20 16:45:00,11.757,11.776,11.743,11.743,89.5
INJUSDT,2025-05-20 16:50:00,11.743,11.75,11.711,11.711,188.6
INJUSDT,2025-05-20 16:55:00,11.711,11.733,11.688,11.695,228.9
INJUSDT,2025-05-20 17:00:00,11.695,11.76,11.68,11.758,324.0
INJUSDT,2025-05-20 17:05:00,11.758,11.808,11.758,11.787,377.5
INJUSDT,2025-05-20 17:10:00,11.787,11.857,11.787,11.841,1384.0
INJUSDT,2025-05-20 17:15:00,11.841,11.873,11.824,11.835,592.5
INJUSDT,2025-05-20 17:20:00,11.835,11.879,11.833,11.859,2197.7
INJUSDT,2025-05-20 17:25:00,11.859,11.924,11.859,11.911,5617.9
INJUSDT,2025-05-20 17:30:00,11.911,11.929,11.885,11.896,684.0
INJUSDT,2025-05-20 17:35:00,11.896,11.937,11.892,11.91,210.5
INJUSDT,2025-05-20 17:40:00,11.91,11.958,11.904,11.954,614.3
INJUSDT,2025-05-20 17:45:00,11.954,11.986,11.954,11.973,541.3
INJUSDT,2025-05-20 17:50:00,11.973,12.035,11.969,12.015,2968.9
INJUSDT,2025-05-20 17:55:00,12.015,12.015,11.957,11.973,178.6
INJUSDT,2025-05-20 18:00:00,11.973,11.992,11.936,11.991,195.2
INJUSDT,2025-05-20 18:05:00,11.991,12.026,11.983,11.985,500.3
INJUSDT,2025-05-20 18:10:00,11.985,12.025,11.985,12.009,1112.8
INJUSDT,2025-05-20 18:15:00,12.009,12.01,11.926,11.962,786.5
INJUSDT,2025-05-20 18:20:00,11.962,11.973,11.887,11.897,2046.6
INJUSDT,2025-05-20 18:25:00,11.897,11.928,11.853,11.856,525.5
INJUSDT,2025-05-20 18:30:00,11.856,11.859,11.813,11.848,2774.1
INJUSDT,2025-05-20 18:35:00,11.848,11.899,11.848,11.878,68.9
INJUSDT,2025-05-20 18:40:00,11.878,11.878,11.811,11.821,471.8
INJUSDT,2025-05-20 18:45:00,11.821,11.825,11.733,11.733,2081.8
INJUSDT,2025-05-20 18:50:00,11.733,11.743,11.698,11.722,3678.1
INJUSDT,2025-05-20 18:55:00,11.722,11.724,11.665,11.696,1571.4
INJUSDT,2025-05-20 19:00:00,11.696,11.718,11.666,11.701,875.6
INJUSDT,2025-05-20 19:05:00,11.701,11.778,11.701,11.778,1725.2
INJUSDT,2025-05-20 19:10:00,11.778,11.788,11.756,11.777,151.4
INJUSDT,2025-05-20 19:15:00,11.777,11.797,11.743,11.797,499.4
INJUSDT,2025-05-20 19:20:00,11.797,11.858,11.795,11.848,446.6
INJUSDT,2025-05-20 19:25:00,11.848,11.891,11.848,11.873,555.2
INJUSDT,2025-05-20 19:30:00,11.873,11.941,11.865,11.936,675.0
INJUSDT,2025-05-20 19:35:00,11.936,11.948,11.904,11.905,336.9
INJUSDT,2025-05-20 19:40:00,11.905,11.942,11.905,11.918,171.8
INJUSDT,2025-05-20 19:45:00,11.918,11.974,11.91,11.968,493.4
INJUSDT,2025-05-20 19:50:00,11.968,12.028,11.964,12.019,855.6
INJUSDT,2025-05-20 19:55:00,12.019,12.094,12.011,12.044,5501.4
INJUSDT,2025-05-20 20:00:00,12.044,12.044,11.971,12.003,2466.5
INJUSDT,2025-05-20 20:05:00,12.003,12.04,11.997,12.04,132.9
INJUSDT,2025-05-20 20:10:00,12.04,12.106,12.038,12.077,891.8
INJUSDT,2025-05-20 20:15:00,12.077,12.125,12.038,12.122,1084.1
INJUSDT,2025-05-20 20:20:00,12.122,12.14,12.084,12.084,1459.8
INJUSDT,2025-05-20 20:25:00,12.084,12.103,12.07,12.099,63.5
INJUSDT,2025-05-20 20:30:00,12.099,12.13,12.095,12.117,704.9
INJUSDT,2025-05-20 20:35:00,12.117,12.171,12.111,12.142,1432.5
INJUSDT,2025-05-20 20:40:00,12.142,12.174,12.131,12.172,990.2
INJUSDT,2025-05-20 20:45:00,12.172,12.287,12.172,12.278,1013.4
INJUSDT,2025-05-20 20:50:00,12.278,12.303,12.238,12.238,955.7
INJUSDT,2025-05-20 20:55:00,12.238,12.249,12.202,12.213,881.8
INJUSDT,2025-05-20 21:00:00,12.213,12.276,12.2,12.272,4846.6
INJUSDT,2025-05-20 21:05:00,12.272,12.304,12.252,12.289,3623.5
INJUSDT,2025-05-20 21:10:00,12.289,12.289,12.168,12.169,1053.3
INJUSDT,2025-05-20 21:15:00,12.169,12.234,12.169,12.232,1118.0
INJUSDT,2025-05-20 21:20:00,12.232,12.291,12.206,12.29,1335.8
INJUSDT,2025-05-20 21:25:00,12.29,12.3,12.134,12.134,1676.5
INJUSDT,2025-05-20 21:30:00,12.134,12.163,12.093,12.138,7213.5
INJUSDT,2025-05-20 21:35:00,12.138,12.157,12.125,12.136,2033.4
