symbol,timestamp,open,high,low,close,volume
SOLUSDT,2025-05-21 02:25:00,167.217,167.423,167.192,167.39,2727.8
SOLUSDT,2025-05-21 02:30:00,167.39,168.05,167.299,167.992,6698.7
SOLUSDT,2025-05-21 02:35:00,167.992,168.779,167.964,168.704,5557.3
SOLUSDT,2025-05-21 02:40:00,168.704,168.784,168.4,168.453,3476.9
SOLUSDT,2025-05-21 02:45:00,168.453,168.871,168.453,168.58,2621.2
SOLUSDT,2025-05-21 02:50:00,168.58,168.829,168.239,168.797,3650.3
SOLUSDT,2025-05-21 02:55:00,168.797,168.831,168.667,168.7,2232.2
SOLUSDT,2025-05-21 03:00:00,168.7,168.829,168.577,168.759,2738.3
SOLUSDT,2025-05-21 03:05:00,168.759,169.086,168.647,169.086,2575.8
SOLUSDT,2025-05-21 03:10:00,169.086,169.7,169.049,169.677,17232.9
SOLUSDT,2025-05-21 03:15:00,169.677,169.931,169.261,169.397,8835.7
SOLUSDT,2025-05-21 03:20:00,169.397,169.53,169.2,169.47,4713.1
SOLUSDT,2025-05-21 03:25:00,169.47,169.983,169.414,169.92,7587.6
SOLUSDT,2025-05-21 03:30:00,169.92,170.35,169.918,170.348,10948.7
SOLUSDT,2025-05-21 03:35:00,170.348,170.374,170.02,170.109,7790.5
SOLUSDT,2025-05-21 03:40:00,170.109,170.36,169.748,170.02,5592.8
SOLUSDT,2025-05-21 03:45:00,170.02,170.85,170.003,170.449,9052.2
SOLUSDT,2025-05-21 03:50:00,170.449,170.598,169.93,169.973,6746.0
SOLUSDT,2025-05-21 03:55:00,169.973,170.046,169.74,169.913,2547.0
SOLUSDT,2025-05-21 04:00:00,169.913,170.0,169.652,169.979,7766.1
SOLUSDT,2025-05-21 04:05:00,169.979,170.754,169.95,170.399,8422.7
SOLUSDT,2025-05-21 04:10:00,170.399,170.486,169.8,169.865,3880.4
SOLUSDT,2025-05-21 04:15:00,169.865,169.934,169.64,169.64,3097.9
SOLUSDT,2025-05-21 04:20:00,169.64,169.672,169.13,169.479,11234.8
SOLUSDT,2025-05-21 04:25:00,169.479,169.629,169.351,169.443,2830.1
SOLUSDT,2025-05-21 04:30:00,169.443,169.748,169.033,169.534,5250.8
SOLUSDT,2025-05-21 04:35:00,169.534,170.79,169.531,170.632,9731.7
SOLUSDT,2025-05-21 04:40:00,170.632,171.32,170.578,170.939,15207.3
SOLUSDT,2025-05-21 04:45:00,170.939,171.069,170.387,170.447,8153.8
SOLUSDT,2025-05-21 04:50:00,170.447,170.474,170.01,170.239,9511.4
SOLUSDT,2025-05-21 04:55:00,170.239,170.48,170.062,170.23,2661.2
SOLUSDT,2025-05-21 05:00:00,170.23,170.713,170.189,170.419,3308.7
SOLUSDT,2025-05-21 05:05:00,170.419,170.804,170.2,170.368,4557.1
SOLUSDT,2025-05-21 05:10:00,170.368,170.77,170.222,170.492,5769.7
SOLUSDT,2025-05-21 05:15:00,170.492,171.4,170.479,171.391,6686.9
SOLUSDT,2025-05-21 05:20:00,171.391,171.499,170.85,171.423,8906.3
SOLUSDT,2025-05-21 05:25:00,171.423,171.67,171.05,171.07,7137.0
SOLUSDT,2025-05-21 05:30:00,171.07,171.662,171.07,171.658,4943.2
SOLUSDT,2025-05-21 05:35:00,171.658,171.665,170.85,170.85,8370.3
SOLUSDT,2025-05-21 05:40:00,170.85,171.136,170.7,170.863,4546.2
SOLUSDT,2025-05-21 05:45:00,170.863,170.899,170.41,170.513,6329.0
SOLUSDT,2025-05-21 05:50:00,170.513,170.87,170.32,170.83,5847.5
SOLUSDT,2025-05-21 05:55:00,170.83,171.02,170.58,170.604,4496.1
SOLUSDT,2025-05-21 06:00:00,170.604,171.262,170.501,170.82,9548.8
SOLUSDT,2025-05-21 06:05:00,170.82,170.949,170.22,170.388,10094.0
SOLUSDT,2025-05-21 06:10:00,170.388,170.449,169.761,170.17,6762.5
SOLUSDT,2025-05-21 06:15:00,170.17,170.42,169.696,170.311,7900.5
SOLUSDT,2025-05-21 06:20:00,170.311,170.619,170.301,170.503,6142.5
SOLUSDT,2025-05-21 06:25:00,170.503,171.4,170.47,171.143,11033.2
SOLUSDT,2025-05-21 06:30:00,171.143,171.28,170.8,171.082,6526.6
SOLUSDT,2025-05-21 06:35:00,171.082,171.55,170.563,170.648,10294.2
SOLUSDT,2025-05-21 06:40:00,170.648,171.29,170.593,171.202,3096.0
SOLUSDT,2025-05-21 06:45:00,171.202,171.359,170.851,170.854,5323.9
SOLUSDT,2025-05-21 06:50:00,170.854,171.256,170.854,171.159,3443.3
SOLUSDT,2025-05-21 06:55:00,171.159,171.182,170.85,170.931,3876.7
SOLUSDT,2025-05-21 07:00:00,170.931,171.298,170.58,170.634,6813.4
SOLUSDT,2025-05-21 07:05:00,170.634,170.786,170.421,170.694,3918.3
SOLUSDT,2025-05-21 07:10:00,170.694,170.731,169.87,169.91,12189.4
SOLUSDT,2025-05-21 07:15:00,169.91,169.956,168.93,169.565,22076.2
SOLUSDT,2025-05-21 07:20:00,169.565,169.565,168.37,168.546,26931.1
SOLUSDT,2025-05-21 07:25:00,168.546,169.058,168.31,168.854,10853.6
SOLUSDT,2025-05-21 07:30:00,168.854,169.089,168.4,169.058,6920.6
SOLUSDT,2025-05-21 07:35:00,169.058,169.23,168.324,168.469,7535.8
SOLUSDT,2025-05-21 07:40:00,168.469,168.719,168.24,168.529,6778.3
SOLUSDT,2025-05-21 07:45:00,168.529,168.9,168.23,168.868,8714.6
SOLUSDT,2025-05-21 07:50:00,168.868,169.06,168.71,168.74,5442.6
SOLUSDT,2025-05-21 07:55:00,168.74,168.853,168.646,168.74,5232.9
SOLUSDT,2025-05-21 08:00:00,168.74,169.069,168.74,169.044,5319.0
SOLUSDT,2025-05-21 08:05:00,169.044,169.138,168.899,168.99,4946.0
SOLUSDT,2025-05-21 08:10:00,168.99,169.43,168.99,169.301,7141.8
SOLUSDT,2025-05-21 08:15:00,169.301,169.301,168.5,168.714,5219.3
SOLUSDT,2025-05-21 08:20:00,168.714,168.82,168.4,168.488,3962.2
SOLUSDT,2025-05-21 08:25:00,168.488,168.83,168.4,168.67,3895.1
SOLUSDT,2025-05-21 08:30:00,168.67,168.85,168.29,168.53,11021.8
SOLUSDT,2025-05-21 08:35:00,168.53,168.709,168.421,168.6,5233.5
SOLUSDT,2025-05-21 08:40:00,168.6,168.701,168.341,168.535,3625.1
SOLUSDT,2025-05-21 08:45:00,168.535,168.625,168.271,168.432,3908.5
SOLUSDT,2025-05-21 08:50:00,168.432,168.542,168.21,168.33,1827.0
SOLUSDT,2025-05-21 08:55:00,168.33,168.532,167.996,168.025,9276.1
SOLUSDT,2025-05-21 09:00:00,168.025,168.53,167.64,168.482,13462.4
SOLUSDT,2025-05-21 09:05:00,168.482,168.489,167.557,168.182,12270.3
SOLUSDT,2025-05-21 09:10:00,168.182,168.229,167.831,167.984,5675.0
SOLUSDT,2025-05-21 09:15:00,167.984,168.047,167.61,167.656,4452.5
SOLUSDT,2025-05-21 09:20:00,167.656,168.169,167.656,168.16,2746.3
SOLUSDT,2025-05-21 09:25:00,168.16,168.16,167.781,167.901,3555.7
SOLUSDT,2025-05-21 09:30:00,167.901,167.968,167.65,167.949,3116.4
SOLUSDT,2025-05-21 09:35:00,167.949,168.23,167.876,168.213,2789.3
SOLUSDT,2025-05-21 09:40:00,168.213,168.213,167.308,167.391,10077.0
SOLUSDT,2025-05-21 09:45:00,167.391,167.733,167.288,167.454,4688.9
SOLUSDT,2025-05-21 09:50:00,167.454,167.763,167.404,167.711,4638.1
SOLUSDT,2025-05-21 09:55:00,167.711,167.809,167.627,167.671,2157.7
SOLUSDT,2025-05-21 10:00:00,167.671,167.89,167.461,167.85,5064.1
SOLUSDT,2025-05-21 10:05:00,167.85,168.0,167.461,167.999,5331.6
SOLUSDT,2025-05-21 10:10:00,167.999,168.201,167.984,168.161,9405.7
SOLUSDT,2025-05-21 10:15:00,168.161,168.23,167.927,168.119,5181.8
SOLUSDT,2025-05-21 10:20:00,168.119,168.119,167.664,167.699,2988.6
SOLUSDT,2025-05-21 10:25:00,167.699,167.96,167.699,167.915,3698.2
SOLUSDT,2025-05-21 10:30:00,167.915,168.539,167.915,168.439,5223.9
SOLUSDT,2025-05-21 10:35:00,168.439,168.48,168.202,168.379,2744.6
SOLUSDT,2025-05-21 10:40:00,168.379,168.4,168.163,168.4,2493.7
SOLUSDT,2025-05-21 10:45:00,168.4,168.4,168.11,168.138,3170.7
SOLUSDT,2025-05-21 10:50:00,168.138,168.35,168.138,168.23,1703.9
SOLUSDT,2025-05-21 10:55:00,168.23,168.23,167.966,168.103,1230.5
SOLUSDT,2025-05-21 11:00:00,168.103,168.434,167.933,168.42,2930.6
SOLUSDT,2025-05-21 11:05:00,168.42,168.738,168.316,168.73,7208.3
SOLUSDT,2025-05-21 11:10:00,168.73,168.872,168.593,168.81,4906.0
SOLUSDT,2025-05-21 11:15:00,168.81,169.35,168.72,169.326,9021.2
SOLUSDT,2025-05-21 11:20:00,169.326,169.36,169.101,169.108,7080.9
SOLUSDT,2025-05-21 11:25:00,169.108,169.35,169.04,169.31,6910.3
SOLUSDT,2025-05-21 11:30:00,169.31,169.449,169.082,169.153,5006.8
SOLUSDT,2025-05-21 11:35:00,169.153,169.156,168.93,169.055,4085.6
SOLUSDT,2025-05-21 11:40:00,169.055,169.581,169.055,169.498,4389.4
SOLUSDT,2025-05-21 11:45:00,169.498,169.498,168.99,169.19,6422.1
SOLUSDT,2025-05-21 11:50:00,169.19,169.42,169.145,169.209,3951.0
SOLUSDT,2025-05-21 11:55:00,169.209,169.381,169.184,169.281,3131.0
SOLUSDT,2025-05-21 12:00:00,169.281,169.35,168.912,168.955,4875.8
SOLUSDT,2025-05-21 12:05:00,168.955,169.048,168.619,168.678,9530.9
SOLUSDT,2025-05-21 12:10:00,168.678,169.124,168.662,168.978,5223.9
SOLUSDT,2025-05-21 12:15:00,168.978,169.83,168.978,169.779,8208.2
SOLUSDT,2025-05-21 12:20:00,169.779,169.83,169.513,169.661,4663.9
SOLUSDT,2025-05-21 12:25:00,169.661,170.212,169.629,170.02,8642.1
SOLUSDT,2025-05-21 12:30:00,170.02,170.02,169.59,169.61,7138.8
SOLUSDT,2025-05-21 12:35:00,169.61,169.724,169.541,169.55,2540.7
SOLUSDT,2025-05-21 12:40:00,169.55,169.55,169.34,169.506,3974.3
SOLUSDT,2025-05-21 12:45:00,169.506,169.533,169.103,169.234,5824.0
SOLUSDT,2025-05-21 12:50:00,169.234,169.469,169.008,169.158,4202.6
SOLUSDT,2025-05-21 12:55:00,169.158,169.29,169.07,169.29,3098.2
SOLUSDT,2025-05-21 13:00:00,169.29,169.49,169.04,169.051,2923.2
SOLUSDT,2025-05-21 13:05:00,169.051,169.11,168.69,168.889,5195.1
SOLUSDT,2025-05-21 13:10:00,168.889,168.905,168.502,168.611,5950.7
SOLUSDT,2025-05-21 13:15:00,168.611,168.839,168.33,168.663,6668.0
SOLUSDT,2025-05-21 13:20:00,168.663,168.737,168.27,168.405,3808.7
SOLUSDT,2025-05-21 13:25:00,168.405,168.749,168.341,168.568,2649.1
SOLUSDT,2025-05-21 13:30:00,168.568,169.23,168.568,168.995,5891.6
SOLUSDT,2025-05-21 13:35:00,168.995,169.5,168.84,169.36,6803.1
SOLUSDT,2025-05-21 13:40:00,169.36,170.0,169.08,169.893,14484.0
SOLUSDT,2025-05-21 13:45:00,169.893,170.022,169.415,169.558,15377.4
SOLUSDT,2025-05-21 13:50:00,169.558,170.299,169.52,169.75,10476.9
SOLUSDT,2025-05-21 13:55:00,169.75,170.311,169.313,169.364,10898.6
SOLUSDT,2025-05-21 14:00:00,169.364,169.7,169.212,169.61,9337.9
SOLUSDT,2025-05-21 14:05:00,169.61,169.928,169.401,169.601,5516.1
SOLUSDT,2025-05-21 14:10:00,169.601,169.771,169.15,169.311,6831.7
SOLUSDT,2025-05-21 14:15:00,169.311,170.284,169.231,170.231,7135.4
SOLUSDT,2025-05-21 14:20:00,170.231,170.556,170.01,170.123,12663.7
SOLUSDT,2025-05-21 14:25:00,170.123,170.194,169.6,169.751,7897.0
SOLUSDT,2025-05-21 14:30:00,169.751,170.017,169.001,169.111,11256.1
SOLUSDT,2025-05-21 14:35:00,169.111,170.019,169.09,170.019,6775.1
SOLUSDT,2025-05-21 14:40:00,170.019,170.77,169.931,170.63,8205.7
SOLUSDT,2025-05-21 14:45:00,170.63,171.153,170.4,171.02,18659.3
SOLUSDT,2025-05-21 14:50:00,171.02,172.453,170.96,171.579,47630.1
SOLUSDT,2025-05-21 14:55:00,171.579,172.711,171.527,172.711,26180.7
SOLUSDT,2025-05-21 15:00:00,172.711,172.86,171.47,172.409,45204.4
SOLUSDT,2025-05-21 15:05:00,172.409,173.58,172.32,173.207,36879.7
SOLUSDT,2025-05-21 15:10:00,173.207,173.37,171.872,172.023,48044.9
SOLUSDT,2025-05-21 15:15:00,172.023,172.69,172.023,172.27,20915.9
SOLUSDT,2025-05-21 15:20:00,172.27,172.946,172.03,172.946,10946.5
SOLUSDT,2025-05-21 15:25:00,172.946,173.29,172.573,172.624,13395.5
SOLUSDT,2025-05-21 15:30:00,172.624,173.227,172.401,172.404,24357.3
SOLUSDT,2025-05-21 15:35:00,172.404,172.601,171.181,171.283,46136.5
SOLUSDT,2025-05-21 15:40:00,171.283,172.109,171.17,172.06,18011.8
SOLUSDT,2025-05-21 15:45:00,172.06,172.339,171.575,171.75,9131.5
SOLUSDT,2025-05-21 15:50:00,171.75,172.41,171.65,172.37,9345.0
SOLUSDT,2025-05-21 15:55:00,172.37,172.72,172.041,172.101,9965.2
SOLUSDT,2025-05-21 16:00:00,172.101,172.46,171.95,171.981,9178.6
SOLUSDT,2025-05-21 16:05:00,171.981,171.983,171.3,171.609,8450.5
SOLUSDT,2025-05-21 16:10:00,171.609,172.07,171.341,172.03,11038.2
SOLUSDT,2025-05-21 16:15:00,172.03,172.38,171.854,172.13,6803.0
SOLUSDT,2025-05-21 16:20:00,172.13,172.52,171.872,172.13,13675.4
SOLUSDT,2025-05-21 16:25:00,172.13,172.769,172.069,172.45,8745.7
SOLUSDT,2025-05-21 16:30:00,172.45,173.75,172.4,173.719,22512.6
SOLUSDT,2025-05-21 16:35:00,173.719,174.21,173.181,173.931,29114.7
SOLUSDT,2025-05-21 16:40:00,173.931,174.735,173.93,174.721,21514.5
SOLUSDT,2025-05-21 16:45:00,174.721,174.88,174.36,174.47,35323.3
SOLUSDT,2025-05-21 16:50:00,174.47,174.567,173.951,174.112,11635.5
SOLUSDT,2025-05-21 16:55:00,174.112,174.43,173.12,173.137,22540.6
SOLUSDT,2025-05-21 17:00:00,173.137,173.859,173.137,173.54,10263.8
SOLUSDT,2025-05-21 17:05:00,173.54,173.929,173.056,173.12,10535.0
SOLUSDT,2025-05-21 17:10:00,173.12,173.128,172.312,172.987,30056.1
SOLUSDT,2025-05-21 17:15:00,172.987,173.029,170.88,171.219,32346.5
SOLUSDT,2025-05-21 17:20:00,171.219,171.4,168.567,168.929,73978.1
SOLUSDT,2025-05-21 17:25:00,168.929,168.955,166.415,167.012,111040.9
SOLUSDT,2025-05-21 17:30:00,167.012,168.5,165.402,168.299,106975.1
SOLUSDT,2025-05-21 17:35:00,168.299,168.463,167.146,168.193,28578.5
SOLUSDT,2025-05-21 17:40:00,168.193,168.243,166.643,166.9,37718.7
SOLUSDT,2025-05-21 17:45:00,166.9,168.178,166.66,167.487,19664.9
SOLUSDT,2025-05-21 17:50:00,167.487,167.916,166.239,166.291,25999.4
SOLUSDT,2025-05-21 17:55:00,166.291,167.04,165.9,167.029,29788.7
SOLUSDT,2025-05-21 18:00:00,167.029,167.4,166.21,166.918,15228.7
SOLUSDT,2025-05-21 18:05:00,166.918,168.35,166.669,168.309,29311.5
SOLUSDT,2025-05-21 18:10:00,168.309,168.31,167.209,167.639,14378.0
SOLUSDT,2025-05-21 18:15:00,167.639,168.1,167.33,167.773,15345.3
SOLUSDT,2025-05-21 18:20:00,167.773,167.773,166.683,166.91,7355.1
SOLUSDT,2025-05-21 18:25:00,166.91,167.188,166.781,166.856,13815.4
SOLUSDT,2025-05-21 18:30:00,166.856,167.556,166.831,167.556,5233.7
SOLUSDT,2025-05-21 18:35:00,167.556,168.1,167.374,167.88,14091.5
SOLUSDT,2025-05-21 18:40:00,167.88,168.846,167.85,168.773,15693.3
SOLUSDT,2025-05-21 18:45:00,168.773,169.537,168.268,168.363,63172.4
SOLUSDT,2025-05-21 18:50:00,168.363,168.815,168.317,168.542,10536.7
SOLUSDT,2025-05-21 18:55:00,168.542,168.602,167.75,167.788,11396.7
SOLUSDT,2025-05-21 19:00:00,167.788,168.52,167.786,168.41,6986.6
SOLUSDT,2025-05-21 19:05:00,168.41,168.673,167.14,167.26,9975.9
SOLUSDT,2025-05-21 19:10:00,167.26,167.822,167.136,167.809,6282.9
SOLUSDT,2025-05-21 19:15:00,167.809,167.836,167.33,167.574,4493.1
SOLUSDT,2025-05-21 19:20:00,167.574,167.882,167.38,167.766,4020.6
SOLUSDT,2025-05-21 19:25:00,167.766,168.14,167.53,168.119,4455.4
SOLUSDT,2025-05-21 19:30:00,168.119,169.169,168.119,169.04,8356.7
SOLUSDT,2025-05-21 19:35:00,169.04,170.169,169.0,170.121,15284.2
SOLUSDT,2025-05-21 19:40:00,170.121,170.461,169.94,170.09,9533.1
SOLUSDT,2025-05-21 19:45:00,170.09,170.84,169.84,170.789,15161.1
SOLUSDT,2025-05-21 19:50:00,170.789,171.2,170.35,170.42,15165.0
SOLUSDT,2025-05-21 19:55:00,170.42,171.461,170.41,171.098,14875.1
SOLUSDT,2025-05-21 20:00:00,171.098,171.279,170.546,170.627,9299.3
SOLUSDT,2025-05-21 20:05:00,170.627,171.0,170.25,170.36,7402.7
SOLUSDT,2025-05-21 20:10:00,170.36,170.48,169.98,170.201,6951.0
SOLUSDT,2025-05-21 20:15:00,170.201,170.769,170.178,170.74,5792.6
SOLUSDT,2025-05-21 20:20:00,170.74,170.9,170.46,170.46,9013.6
SOLUSDT,2025-05-21 20:25:00,170.46,170.594,170.29,170.375,4961.0
SOLUSDT,2025-05-21 20:30:00,170.375,170.629,170.331,170.499,2943.5
SOLUSDT,2025-05-21 20:35:00,170.499,170.879,170.421,170.575,3520.7
SOLUSDT,2025-05-21 20:40:00,170.575,170.599,170.01,170.08,4056.8
SOLUSDT,2025-05-21 20:45:00,170.08,170.08,169.6,169.922,11422.1
SOLUSDT,2025-05-21 20:50:00,169.922,169.922,169.11,169.667,9950.4
SOLUSDT,2025-05-21 20:55:00,169.667,170.09,169.538,169.58,8727.6
SOLUSDT,2025-05-21 21:00:00,169.58,169.699,169.042,169.47,6541.2
SOLUSDT,2025-05-21 21:05:00,169.47,170.33,169.4,170.257,5250.7
SOLUSDT,2025-05-21 21:10:00,170.257,170.372,170.032,170.117,4135.8
SOLUSDT,2025-05-21 21:15:00,170.117,170.117,169.709,169.86,4494.6
SOLUSDT,2025-05-21 21:20:00,169.86,170.02,169.594,169.742,3121.2
SOLUSDT,2025-05-21 21:25:00,169.742,169.808,169.574,169.579,1952.0
SOLUSDT,2025-05-21 21:30:00,169.579,169.827,169.579,169.81,1399.6
SOLUSDT,2025-05-21 21:35:00,169.81,170.287,169.735,170.287,1900.6
SOLUSDT,2025-05-21 21:40:00,170.287,170.48,170.144,170.227,5858.5
SOLUSDT,2025-05-21 21:45:00,170.227,170.73,170.227,170.4,4109.6
SOLUSDT,2025-05-21 21:50:00,170.4,170.409,170.001,170.001,2702.3
SOLUSDT,2025-05-21 21:55:00,170.001,170.14,169.941,170.04,1822.4
SOLUSDT,2025-05-21 22:00:00,170.04,170.319,170.01,170.07,3055.6
SOLUSDT,2025-05-21 22:05:00,170.07,170.33,169.825,169.851,5263.7
SOLUSDT,2025-05-21 22:10:00,169.851,169.989,169.66,169.83,2930.2
SOLUSDT,2025-05-21 22:15:00,169.83,170.201,169.83,170.117,1142.0
SOLUSDT,2025-05-21 22:20:00,170.117,170.8,170.117,170.749,2808.0
SOLUSDT,2025-05-21 22:25:00,170.749,171.0,170.745,170.98,3781.3
SOLUSDT,2025-05-21 22:30:00,170.98,171.569,170.98,171.341,7693.6
SOLUSDT,2025-05-21 22:35:00,171.341,171.35,170.944,170.959,5919.7
SOLUSDT,2025-05-21 22:40:00,170.959,171.28,170.71,171.271,3194.6
SOLUSDT,2025-05-21 22:45:00,171.271,171.606,170.919,171.431,8106.9
SOLUSDT,2025-05-21 22:50:00,171.431,172.192,171.332,172.131,11907.6
SOLUSDT,2025-05-21 22:55:00,172.131,172.131,171.47,171.63,6038.3
SOLUSDT,2025-05-21 23:00:00,171.63,171.72,171.113,171.479,32634.3
SOLUSDT,2025-05-21 23:05:00,171.479,171.58,171.082,171.171,2554.7
SOLUSDT,2025-05-21 23:10:00,171.171,172.09,171.171,172.039,5060.2
SOLUSDT,2025-05-21 23:15:00,172.039,172.4,171.83,172.192,8230.2
SOLUSDT,2025-05-21 23:20:00,172.192,174.47,172.111,174.47,21305.1
SOLUSDT,2025-05-21 23:25:00,174.47,175.91,173.76,173.91,62632.9
SOLUSDT,2025-05-21 23:30:00,173.91,175.001,173.91,173.991,33300.5
SOLUSDT,2025-05-21 23:35:00,173.991,174.79,173.81,173.905,9604.0
SOLUSDT,2025-05-21 23:40:00,173.905,174.49,173.634,173.768,8301.7
SOLUSDT,2025-05-21 23:45:00,173.768,174.129,173.57,173.701,4855.2
SOLUSDT,2025-05-21 23:50:00,173.701,174.09,173.07,173.94,10225.7
SOLUSDT,2025-05-21 23:55:00,173.94,173.972,173.411,173.49,4641.3
SOLUSDT,2025-05-22 00:00:00,173.49,174.46,173.231,174.399,13748.0
SOLUSDT,2025-05-22 00:05:00,174.399,174.472,173.428,174.119,6345.4
SOLUSDT,2025-05-22 00:10:00,174.119,174.4,173.494,173.839,7485.5
SOLUSDT,2025-05-22 00:15:00,173.839,174.195,173.414,173.915,3994.5
SOLUSDT,2025-05-22 00:20:00,173.915,174.339,173.601,174.243,4313.1
SOLUSDT,2025-05-22 00:25:00,174.243,174.26,173.724,173.728,3347.8
SOLUSDT,2025-05-22 00:30:00,173.728,174.367,173.64,174.103,14508.8
SOLUSDT,2025-05-22 00:35:00,174.103,174.63,173.829,173.83,14336.9
SOLUSDT,2025-05-22 00:40:00,173.83,174.02,173.51,173.741,9120.3
SOLUSDT,2025-05-22 00:45:00,173.741,174.15,173.46,173.575,3973.4
SOLUSDT,2025-05-22 00:50:00,173.575,174.778,173.5,174.778,65997.0
SOLUSDT,2025-05-22 00:55:00,174.778,174.94,174.308,174.879,6695.0
SOLUSDT,2025-05-22 01:00:00,174.879,175.708,174.869,175.671,13252.3
SOLUSDT,2025-05-22 01:05:00,175.671,175.679,174.664,174.75,11775.7
SOLUSDT,2025-05-22 01:10:00,174.75,175.322,174.662,175.054,4008.7
SOLUSDT,2025-05-22 01:15:00,175.054,175.415,174.582,174.583,6217.8
SOLUSDT,2025-05-22 01:20:00,174.583,174.939,174.22,174.345,6935.4
SOLUSDT,2025-05-22 01:25:00,174.345,174.465,173.96,174.465,5467.2
SOLUSDT,2025-05-22 01:30:00,174.465,174.83,174.343,174.475,5919.9
SOLUSDT,2025-05-22 01:35:00,174.475,174.626,173.227,173.227,9312.1
SOLUSDT,2025-05-22 01:40:00,173.227,173.339,172.904,173.102,7237.4
SOLUSDT,2025-05-22 01:45:00,173.102,173.539,172.56,172.752,9387.1
SOLUSDT,2025-05-22 01:50:00,172.752,173.18,172.735,172.901,4763.4
SOLUSDT,2025-05-22 01:55:00,172.901,173.3,172.901,173.186,7507.7
SOLUSDT,2025-05-22 02:00:00,173.186,173.46,173.141,173.392,4585.7
SOLUSDT,2025-05-22 02:05:00,173.392,173.81,173.171,173.604,4849.8
SOLUSDT,2025-05-22 02:10:00,173.604,173.64,173.1,173.439,4206.4
SOLUSDT,2025-05-22 02:15:00,173.439,173.605,173.18,173.463,13498.8
SOLUSDT,2025-05-22 02:20:00,173.463,174.121,173.463,174.12,7218.5
SOLUSDT,2025-05-22 02:25:00,174.12,174.471,173.941,174.035,4634.4
SOLUSDT,2025-05-22 02:30:00,174.035,174.669,173.98,174.496,4574.1
SOLUSDT,2025-05-22 02:35:00,174.496,174.85,174.27,174.577,5690.9
SOLUSDT,2025-05-22 02:40:00,174.577,174.8,173.84,174.14,9588.5
SOLUSDT,2025-05-22 02:45:00,174.14,174.589,174.101,174.241,4138.2
SOLUSDT,2025-05-22 02:50:00,174.241,174.549,174.071,174.508,2839.2
SOLUSDT,2025-05-22 02:55:00,174.508,174.519,174.261,174.389,2025.3
SOLUSDT,2025-05-22 03:00:00,174.389,174.416,173.801,174.248,4045.7
SOLUSDT,2025-05-22 03:05:00,174.248,174.389,174.17,174.21,1614.8
SOLUSDT,2025-05-22 03:10:00,174.21,174.267,173.915,174.038,2648.7
SOLUSDT,2025-05-22 03:15:00,174.038,174.499,174.038,174.25,2564.3
SOLUSDT,2025-05-22 03:20:00,174.25,174.519,173.953,174.497,5936.0
SOLUSDT,2025-05-22 03:25:00,174.497,174.97,174.458,174.965,3922.0
SOLUSDT,2025-05-22 03:30:00,174.965,175.43,174.884,175.382,7742.0
SOLUSDT,2025-05-22 03:35:00,175.382,175.5,175.061,175.14,5765.8
SOLUSDT,2025-05-22 03:40:00,175.14,175.89,175.065,175.69,16716.2
SOLUSDT,2025-05-22 03:45:00,175.69,177.08,175.69,177.08,26011.6
SOLUSDT,2025-05-22 03:50:00,177.08,177.463,176.53,176.655,91813.0
SOLUSDT,2025-05-22 03:55:00,176.655,177.177,176.61,176.74,6873.6
SOLUSDT,2025-05-22 04:00:00,176.74,177.35,176.57,176.714,13151.4
SOLUSDT,2025-05-22 04:05:00,176.714,176.78,175.96,176.125,14714.9
SOLUSDT,2025-05-22 04:10:00,176.125,176.408,175.9,175.974,6897.2
SOLUSDT,2025-05-22 04:15:00,175.974,176.7,175.76,176.69,9691.9
SOLUSDT,2025-05-22 04:20:00,176.69,176.84,175.89,175.994,6690.6
SOLUSDT,2025-05-22 04:25:00,175.994,176.32,175.932,176.32,3289.4
SOLUSDT,2025-05-22 04:30:00,176.32,176.7,176.15,176.39,7325.5
SOLUSDT,2025-05-22 04:35:00,176.39,176.52,176.301,176.511,3795.3
SOLUSDT,2025-05-22 04:40:00,176.511,177.16,176.47,177.16,7001.0
SOLUSDT,2025-05-22 04:45:00,177.16,177.229,176.84,176.84,3961.2
SOLUSDT,2025-05-22 04:50:00,176.84,176.84,176.31,176.419,6277.2
SOLUSDT,2025-05-22 04:55:00,176.419,176.906,176.371,176.839,2532.5
SOLUSDT,2025-05-22 05:00:00,176.839,177.0,176.583,176.999,3867.2
SOLUSDT,2025-05-22 05:05:00,176.999,177.225,176.732,176.871,3839.6
SOLUSDT,2025-05-22 05:10:00,176.871,176.871,176.36,176.67,5019.8
SOLUSDT,2025-05-22 05:15:00,176.67,177.133,176.52,177.1,5219.0
SOLUSDT,2025-05-22 05:20:00,177.1,177.3,176.862,177.29,6874.3
SOLUSDT,2025-05-22 05:25:00,177.29,177.69,177.138,177.375,8042.5
SOLUSDT,2025-05-22 05:30:00,177.375,177.38,176.851,176.939,6279.3
SOLUSDT,2025-05-22 05:35:00,176.939,177.105,176.54,176.879,6552.0
SOLUSDT,2025-05-22 05:40:00,176.879,176.94,176.633,176.904,2516.9
SOLUSDT,2025-05-22 05:45:00,176.904,176.986,176.701,176.919,3602.7
SOLUSDT,2025-05-22 05:50:00,176.919,177.184,176.901,176.989,2602.5
SOLUSDT,2025-05-22 05:55:00,176.989,176.989,175.65,175.8,16998.4
SOLUSDT,2025-05-22 06:00:00,175.8,176.5,175.7,176.455,7895.3
