symbol,timestamp,open,high,low,close,volume
OGUSDT,2025-05-21 01:05:00,5.1458,5.1567,5.1397,5.1536,229.1
OGUSDT,2025-05-21 01:10:00,5.1536,5.1802,5.1536,5.1716,175.6
OGUSDT,2025-05-21 01:15:00,5.1716,5.1737,5.1576,5.1685,183.0
OGUSDT,2025-05-21 01:20:00,5.1685,5.1733,5.1539,5.154,328.0
OGUSDT,2025-05-21 01:25:00,5.154,5.1676,5.154,5.1599,184.8
OGUSDT,2025-05-21 01:30:00,5.1599,5.1691,5.1567,5.1639,181.1
OGUSDT,2025-05-21 01:35:00,5.1639,5.1735,5.1605,5.1641,197.9
OGUSDT,2025-05-21 01:40:00,5.1641,5.1718,5.1612,5.1658,210.1
OGUSDT,2025-05-21 01:45:00,5.1658,5.1658,5.151,5.162,254.5
OGUSDT,2025-05-21 01:50:00,5.162,5.1652,5.1412,5.1441,368.9
OGUSDT,2025-05-21 01:55:00,5.1441,5.147,5.1121,5.1238,717.6
OGUSDT,2025-05-21 02:00:00,5.1238,5.1301,5.0776,5.1051,2427.8
OGUSDT,2025-05-21 02:05:00,5.1051,5.1155,5.0862,5.0952,448.7
OGUSDT,2025-05-21 02:10:00,5.0952,5.1125,5.0851,5.1119,432.3
OGUSDT,2025-05-21 02:15:00,5.1119,5.1225,5.1057,5.1057,193.4
OGUSDT,2025-05-21 02:20:00,5.1057,5.1193,5.1057,5.1172,238.4
OGUSDT,2025-05-21 02:25:00,5.1172,5.124,5.1156,5.1181,289.2
OGUSDT,2025-05-21 02:30:00,5.1181,5.1436,5.1111,5.1425,213.0
OGUSDT,2025-05-21 02:35:00,5.1425,5.1425,5.1268,5.1369,238.1
OGUSDT,2025-05-21 02:40:00,5.1369,5.1385,5.1096,5.1096,211.6
OGUSDT,2025-05-21 02:45:00,5.1096,5.1169,5.09,5.094,452.8
OGUSDT,2025-05-21 02:50:00,5.094,5.0996,5.0822,5.097,519.0
OGUSDT,2025-05-21 02:55:00,5.097,5.1046,5.0926,5.101,298.6
OGUSDT,2025-05-21 03:00:00,5.101,5.1049,5.0884,5.1025,201.2
OGUSDT,2025-05-21 03:05:00,5.1025,5.1291,5.0981,5.1263,239.7
OGUSDT,2025-05-21 03:10:00,5.1263,5.1339,5.122,5.1339,187.9
OGUSDT,2025-05-21 03:15:00,5.1339,5.1462,5.1283,5.1447,198.4
OGUSDT,2025-05-21 03:20:00,5.1447,5.1476,5.1364,5.1461,291.6
OGUSDT,2025-05-21 03:25:00,5.1461,5.153,5.1371,5.143,300.6
OGUSDT,2025-05-21 03:30:00,5.143,5.1577,5.143,5.1556,387.5
OGUSDT,2025-05-21 03:35:00,5.1556,5.1641,5.145,5.1553,395.8
OGUSDT,2025-05-21 03:40:00,5.1553,5.1617,5.1464,5.1518,324.5
OGUSDT,2025-05-21 03:45:00,5.1518,5.1681,5.1518,5.1557,208.4
OGUSDT,2025-05-21 03:50:00,5.1557,5.1703,5.1557,5.1651,316.6
OGUSDT,2025-05-21 03:55:00,5.1651,5.182,5.158,5.1785,244.3
OGUSDT,2025-05-21 04:00:00,5.1785,5.1825,5.1603,5.1696,211.7
OGUSDT,2025-05-21 04:05:00,5.1696,5.1917,5.1685,5.1743,189.9
OGUSDT,2025-05-21 04:10:00,5.1743,5.1877,5.1729,5.1877,188.1
OGUSDT,2025-05-21 04:15:00,5.1877,5.1998,5.1787,5.1949,155.8
OGUSDT,2025-05-21 04:20:00,5.1949,5.1995,5.1781,5.1868,225.7
OGUSDT,2025-05-21 04:25:00,5.1868,5.1969,5.1766,5.1822,225.1
OGUSDT,2025-05-21 04:30:00,5.1822,5.188,5.169,5.1831,480.5
OGUSDT,2025-05-21 04:35:00,5.1831,5.206,5.1789,5.2014,929.8
OGUSDT,2025-05-21 04:40:00,5.2014,5.2151,5.192,5.2107,230.4
OGUSDT,2025-05-21 04:45:00,5.2107,5.2231,5.2094,5.2106,349.9
OGUSDT,2025-05-21 04:50:00,5.2106,5.2139,5.1979,5.2098,506.7
OGUSDT,2025-05-21 04:55:00,5.2098,5.228,5.2033,5.2279,260.4
OGUSDT,2025-05-21 05:00:00,5.2279,5.2485,5.2266,5.2301,273.8
OGUSDT,2025-05-21 05:05:00,5.2301,5.2453,5.2231,5.2354,370.1
OGUSDT,2025-05-21 05:10:00,5.2354,5.2441,5.2265,5.2267,231.0
OGUSDT,2025-05-21 05:15:00,5.2267,5.2466,5.2186,5.2245,169.0
OGUSDT,2025-05-21 05:20:00,5.2245,5.2311,5.2145,5.2294,206.4
OGUSDT,2025-05-21 05:25:00,5.2294,5.2359,5.2157,5.216,200.1
OGUSDT,2025-05-21 05:30:00,5.216,5.2533,5.216,5.2412,353.5
OGUSDT,2025-05-21 05:35:00,5.2412,5.2443,5.2222,5.2286,371.0
OGUSDT,2025-05-21 05:40:00,5.2286,5.2381,5.2193,5.2343,411.2
OGUSDT,2025-05-21 05:45:00,5.2343,5.2349,5.2147,5.2231,527.1
OGUSDT,2025-05-21 05:50:00,5.2231,5.2237,5.2151,5.2201,278.7
OGUSDT,2025-05-21 05:55:00,5.2201,5.2234,5.2072,5.2072,177.9
OGUSDT,2025-05-21 06:00:00,5.2072,5.2135,5.1802,5.1898,351.2
OGUSDT,2025-05-21 06:05:00,5.1898,5.1914,5.178,5.1793,193.1
OGUSDT,2025-05-21 06:10:00,5.1793,5.1888,5.1735,5.1888,163.3
OGUSDT,2025-05-21 06:15:00,5.1888,5.2063,5.188,5.1999,192.9
OGUSDT,2025-05-21 06:20:00,5.1999,5.2066,5.1951,5.1962,193.9
OGUSDT,2025-05-21 06:25:00,5.1962,5.2058,5.1962,5.2003,249.3
OGUSDT,2025-05-21 06:30:00,5.2003,5.2109,5.1778,5.1802,327.3
OGUSDT,2025-05-21 06:35:00,5.1802,5.1986,5.1753,5.184,247.6
OGUSDT,2025-05-21 06:40:00,5.184,5.2032,5.1831,5.1979,327.1
OGUSDT,2025-05-21 06:45:00,5.1979,5.199,5.1856,5.1879,173.5
OGUSDT,2025-05-21 06:50:00,5.1879,5.1965,5.1855,5.1921,173.0
OGUSDT,2025-05-21 06:55:00,5.1921,5.2096,5.1921,5.2046,216.2
OGUSDT,2025-05-21 07:00:00,5.2046,5.2105,5.1782,5.1808,204.4
OGUSDT,2025-05-21 07:05:00,5.1808,5.199,5.1808,5.1969,238.7
OGUSDT,2025-05-21 07:10:00,5.1969,5.2023,5.1801,5.1801,196.8
OGUSDT,2025-05-21 07:15:00,5.1801,5.1843,5.1544,5.16,862.6
OGUSDT,2025-05-21 07:20:00,5.16,5.1629,5.1364,5.1435,250.7
OGUSDT,2025-05-21 07:25:00,5.1435,5.1474,5.1241,5.1406,277.6
OGUSDT,2025-05-21 07:30:00,5.1406,5.1521,5.1326,5.1521,207.5
OGUSDT,2025-05-21 07:35:00,5.1521,5.1738,5.146,5.1667,378.3
OGUSDT,2025-05-21 07:40:00,5.1667,5.1822,5.1652,5.1758,200.6
OGUSDT,2025-05-21 07:45:00,5.1758,5.1784,5.1693,5.1747,187.7
OGUSDT,2025-05-21 07:50:00,5.1747,5.186,5.1707,5.186,314.7
OGUSDT,2025-05-21 07:55:00,5.186,5.203,5.1792,5.1893,438.4
OGUSDT,2025-05-21 08:00:00,5.1893,5.1893,5.1746,5.1855,243.6
OGUSDT,2025-05-21 08:05:00,5.1855,5.1915,5.1837,5.1844,317.6
OGUSDT,2025-05-21 08:10:00,5.1844,5.1929,5.177,5.1813,410.7
OGUSDT,2025-05-21 08:15:00,5.1813,5.1832,5.1689,5.1699,296.5
OGUSDT,2025-05-21 08:20:00,5.1699,5.1828,5.1699,5.1736,282.9
OGUSDT,2025-05-21 08:25:00,5.1736,5.1803,5.1702,5.1725,347.4
OGUSDT,2025-05-21 08:30:00,5.1725,5.1848,5.1661,5.1701,382.9
OGUSDT,2025-05-21 08:35:00,5.1701,5.1732,5.1544,5.1654,376.9
OGUSDT,2025-05-21 08:40:00,5.1654,5.1699,5.1448,5.1584,894.5
OGUSDT,2025-05-21 08:45:00,5.1584,5.1601,5.1491,5.1554,391.6
OGUSDT,2025-05-21 08:50:00,5.1554,5.158,5.152,5.1565,396.1
OGUSDT,2025-05-21 08:55:00,5.1565,5.1597,5.1441,5.1486,397.6
OGUSDT,2025-05-21 09:00:00,5.1486,5.1518,5.1325,5.1325,299.1
OGUSDT,2025-05-21 09:05:00,5.1325,5.1387,5.109,5.1368,1485.4
OGUSDT,2025-05-21 09:10:00,5.1368,5.137,5.1191,5.123,421.8
OGUSDT,2025-05-21 09:15:00,5.123,5.1287,5.1155,5.1215,592.5
OGUSDT,2025-05-21 09:20:00,5.1215,5.131,5.1215,5.1286,409.4
OGUSDT,2025-05-21 09:25:00,5.1286,5.1305,5.1215,5.1271,350.3
OGUSDT,2025-05-21 09:30:00,5.1271,5.1313,5.1211,5.1313,255.6
OGUSDT,2025-05-21 09:35:00,5.1313,5.1525,5.1283,5.1413,586.7
OGUSDT,2025-05-21 09:40:00,5.1413,5.1451,5.1149,5.1149,389.5
OGUSDT,2025-05-21 09:45:00,5.1149,5.124,5.1125,5.1219,255.3
OGUSDT,2025-05-21 09:50:00,5.1219,5.1334,5.1181,5.1334,353.1
OGUSDT,2025-05-21 09:55:00,5.1334,5.1376,5.1197,5.1214,404.8
OGUSDT,2025-05-21 10:00:00,5.1214,5.1263,5.1131,5.1229,413.0
OGUSDT,2025-05-21 10:05:00,5.1229,5.1494,5.1193,5.1385,589.6
OGUSDT,2025-05-21 10:10:00,5.1385,5.1473,5.1351,5.1399,319.6
OGUSDT,2025-05-21 10:15:00,5.1399,5.1403,5.1274,5.1316,254.0
OGUSDT,2025-05-21 10:20:00,5.1316,5.1343,5.1175,5.1205,294.5
OGUSDT,2025-05-21 10:25:00,5.1205,5.1281,5.1183,5.1281,317.2
OGUSDT,2025-05-21 10:30:00,5.1281,5.1328,5.1233,5.1301,377.2
OGUSDT,2025-05-21 10:35:00,5.1301,5.1301,5.109,5.1215,946.5
OGUSDT,2025-05-21 10:40:00,5.1215,5.1289,5.1131,5.128,345.8
OGUSDT,2025-05-21 10:45:00,5.128,5.128,5.1193,5.1217,363.5
OGUSDT,2025-05-21 10:50:00,5.1217,5.1267,5.1115,5.1148,515.8
OGUSDT,2025-05-21 10:55:00,5.1148,5.1169,5.109,5.1138,425.4
OGUSDT,2025-05-21 11:00:00,5.1138,5.1163,5.1047,5.1162,440.0
OGUSDT,2025-05-21 11:05:00,5.1162,5.1227,5.1121,5.1205,368.6
OGUSDT,2025-05-21 11:10:00,5.1205,5.1443,5.1161,5.1337,357.4
OGUSDT,2025-05-21 11:15:00,5.1337,5.1444,5.1334,5.1444,395.6
OGUSDT,2025-05-21 11:20:00,5.1444,5.1493,5.1398,5.1469,231.3
OGUSDT,2025-05-21 11:25:00,5.1469,5.1482,5.1411,5.143,304.4
OGUSDT,2025-05-21 11:30:00,5.143,5.1494,5.1405,5.1425,275.3
OGUSDT,2025-05-21 11:35:00,5.1425,5.1425,5.1244,5.1244,301.4
OGUSDT,2025-05-21 11:40:00,5.1244,5.1263,5.1199,5.1213,273.5
OGUSDT,2025-05-21 11:45:00,5.1213,5.1222,5.0981,5.1091,340.8
OGUSDT,2025-05-21 11:50:00,5.1091,5.1114,5.0991,5.108,241.7
OGUSDT,2025-05-21 11:55:00,5.108,5.1107,5.0982,5.1098,287.2
OGUSDT,2025-05-21 12:00:00,5.1098,5.1098,5.0924,5.0959,254.0
OGUSDT,2025-05-21 12:05:00,5.0959,5.0963,5.0888,5.0932,270.4
OGUSDT,2025-05-21 12:10:00,5.0932,5.1037,5.0909,5.099,243.2
OGUSDT,2025-05-21 12:15:00,5.099,5.1202,5.0971,5.1144,344.0
OGUSDT,2025-05-21 12:20:00,5.1144,5.1196,5.1087,5.1174,249.4
OGUSDT,2025-05-21 12:25:00,5.1174,5.127,5.1165,5.1267,264.7
OGUSDT,2025-05-21 12:30:00,5.1267,5.1267,5.1152,5.1225,353.9
OGUSDT,2025-05-21 12:35:00,5.1225,5.1241,5.115,5.116,252.7
OGUSDT,2025-05-21 12:40:00,5.116,5.1244,5.116,5.1169,318.0
OGUSDT,2025-05-21 12:45:00,5.1169,5.1246,5.1134,5.1134,180.7
OGUSDT,2025-05-21 12:50:00,5.1134,5.1233,5.1023,5.1034,240.8
OGUSDT,2025-05-21 12:55:00,5.1034,5.1165,5.1026,5.1138,229.4
OGUSDT,2025-05-21 13:00:00,5.1138,5.1178,5.11,5.1127,237.8
OGUSDT,2025-05-21 13:05:00,5.1127,5.1186,5.1076,5.1137,229.1
OGUSDT,2025-05-21 13:10:00,5.1137,5.1141,5.0989,5.1013,367.7
OGUSDT,2025-05-21 13:15:00,5.1013,5.114,5.1003,5.114,319.5
OGUSDT,2025-05-21 13:20:00,5.114,5.1261,5.1122,5.1192,422.8
OGUSDT,2025-05-21 13:25:00,5.1192,5.1259,5.114,5.1155,285.6
OGUSDT,2025-05-21 13:30:00,5.1155,5.1305,5.1155,5.1168,247.4
OGUSDT,2025-05-21 13:35:00,5.1168,5.126,5.1138,5.1175,333.8
OGUSDT,2025-05-21 13:40:00,5.1175,5.1321,5.1142,5.1297,301.9
OGUSDT,2025-05-21 13:45:00,5.1297,5.1297,5.116,5.122,372.5
OGUSDT,2025-05-21 13:50:00,5.122,5.134,5.119,5.129,230.7
OGUSDT,2025-05-21 13:55:00,5.129,5.1377,5.1264,5.13,405.8
OGUSDT,2025-05-21 14:00:00,5.13,5.1373,5.1244,5.1373,334.2
OGUSDT,2025-05-21 14:05:00,5.1373,5.1392,5.1311,5.1362,322.6
OGUSDT,2025-05-21 14:10:00,5.1362,5.1409,5.13,5.1363,314.6
OGUSDT,2025-05-21 14:15:00,5.1363,5.163,5.1326,5.163,392.9
OGUSDT,2025-05-21 14:20:00,5.163,5.165,5.1534,5.1534,239.2
OGUSDT,2025-05-21 14:25:00,5.1534,5.1572,5.1407,5.1407,246.2
OGUSDT,2025-05-21 14:30:00,5.1407,5.1472,5.1237,5.1237,315.9
OGUSDT,2025-05-21 14:35:00,5.1237,5.157,5.1237,5.1502,275.4
OGUSDT,2025-05-21 14:40:00,5.1502,5.1706,5.1502,5.1655,776.3
OGUSDT,2025-05-21 14:45:00,5.1655,5.1704,5.1601,5.1682,288.6
OGUSDT,2025-05-21 14:50:00,5.1682,5.1806,5.1651,5.166,355.7
OGUSDT,2025-05-21 14:55:00,5.166,5.1729,5.1639,5.1684,210.0
OGUSDT,2025-05-21 15:00:00,5.1684,5.1691,5.1432,5.1546,629.2
OGUSDT,2025-05-21 15:05:00,5.1546,5.1685,5.149,5.1654,333.2
OGUSDT,2025-05-21 15:10:00,5.1654,5.1657,5.1525,5.1571,291.9
OGUSDT,2025-05-21 15:15:00,5.1571,5.1659,5.1526,5.1601,333.2
OGUSDT,2025-05-21 15:20:00,5.1601,5.1612,5.1411,5.1486,597.8
OGUSDT,2025-05-21 15:25:00,5.1486,5.1677,5.1456,5.1596,271.1
OGUSDT,2025-05-21 15:30:00,5.1596,5.1681,5.1526,5.1571,370.2
OGUSDT,2025-05-21 15:35:00,5.1571,5.1571,5.1296,5.1398,372.0
OGUSDT,2025-05-21 15:40:00,5.1398,5.1559,5.1398,5.1556,1050.4
OGUSDT,2025-05-21 15:45:00,5.1556,5.1556,5.1432,5.1466,171.9
OGUSDT,2025-05-21 15:50:00,5.1466,5.1593,5.1444,5.1593,484.0
OGUSDT,2025-05-21 15:55:00,5.1593,5.1628,5.1546,5.1568,341.9
OGUSDT,2025-05-21 16:00:00,5.1568,5.1649,5.136,5.1364,685.4
OGUSDT,2025-05-21 16:05:00,5.1364,5.1364,5.1209,5.1246,253.9
OGUSDT,2025-05-21 16:10:00,5.1246,5.1304,5.1217,5.126,379.8
OGUSDT,2025-05-21 16:15:00,5.126,5.1444,5.126,5.1371,242.2
OGUSDT,2025-05-21 16:20:00,5.1371,5.1504,5.1343,5.1504,260.7
OGUSDT,2025-05-21 16:25:00,5.1504,5.171,5.1504,5.1656,160.7
OGUSDT,2025-05-21 16:30:00,5.1656,5.2149,5.1616,5.2149,613.7
OGUSDT,2025-05-21 16:35:00,5.2149,5.2194,5.1766,5.1778,764.2
OGUSDT,2025-05-21 16:40:00,5.1778,5.2036,5.1668,5.1909,479.4
OGUSDT,2025-05-21 16:45:00,5.1909,5.2255,5.1903,5.2166,293.6
OGUSDT,2025-05-21 16:50:00,5.2166,5.2171,5.1973,5.2167,361.7
OGUSDT,2025-05-21 16:55:00,5.2167,5.227,5.1957,5.1996,398.5
OGUSDT,2025-05-21 17:00:00,5.1996,5.2243,5.1993,5.2131,442.7
OGUSDT,2025-05-21 17:05:00,5.2131,5.2399,5.2131,5.2204,264.6
OGUSDT,2025-05-21 17:10:00,5.2204,5.2204,5.1875,5.1902,1174.2
OGUSDT,2025-05-21 17:15:00,5.1902,5.1977,5.1477,5.1504,645.1
OGUSDT,2025-05-21 17:20:00,5.1504,5.161,5.1021,5.1166,1454.9
OGUSDT,2025-05-21 17:25:00,5.1166,5.1296,5.0969,5.122,1141.6
OGUSDT,2025-05-21 17:30:00,5.122,5.1541,5.1014,5.1472,1175.7
OGUSDT,2025-05-21 17:35:00,5.1472,5.1485,5.1232,5.1356,300.1
OGUSDT,2025-05-21 17:40:00,5.1356,5.141,5.115,5.1191,287.4
OGUSDT,2025-05-21 17:45:00,5.1191,5.1326,5.1093,5.1202,502.3
OGUSDT,2025-05-21 17:50:00,5.1202,5.1305,5.102,5.1083,420.2
OGUSDT,2025-05-21 17:55:00,5.1083,5.1083,5.051,5.0809,2394.1
OGUSDT,2025-05-21 18:00:00,5.0809,5.0809,5.0473,5.0657,1202.8
OGUSDT,2025-05-21 18:05:00,5.0657,5.1208,5.062,5.1197,1670.3
OGUSDT,2025-05-21 18:10:00,5.1197,5.126,5.1002,5.1037,531.0
OGUSDT,2025-05-21 18:15:00,5.1037,5.1242,5.1032,5.1151,312.7
OGUSDT,2025-05-21 18:20:00,5.1151,5.1151,5.0976,5.1078,342.3
OGUSDT,2025-05-21 18:25:00,5.1078,5.1117,5.0929,5.0945,384.8
OGUSDT,2025-05-21 18:30:00,5.0945,5.1257,5.0945,5.1203,366.2
OGUSDT,2025-05-21 18:35:00,5.1203,5.1323,5.1185,5.1228,256.8
OGUSDT,2025-05-21 18:40:00,5.1228,5.1496,5.1228,5.1496,362.9
OGUSDT,2025-05-21 18:45:00,5.1496,5.1629,5.1335,5.1456,773.5
OGUSDT,2025-05-21 18:50:00,5.1456,5.1537,5.1413,5.1526,339.6
OGUSDT,2025-05-21 18:55:00,5.1526,5.1577,5.127,5.1332,969.3
OGUSDT,2025-05-21 19:00:00,5.1332,5.1545,5.1161,5.1451,1013.5
OGUSDT,2025-05-21 19:05:00,5.1451,5.1701,5.1433,5.1466,425.6
OGUSDT,2025-05-21 19:10:00,5.1466,5.1666,5.1464,5.1579,290.5
OGUSDT,2025-05-21 19:15:00,5.1579,5.1782,5.1563,5.1646,374.3
OGUSDT,2025-05-21 19:20:00,5.1646,5.1701,5.1552,5.1667,373.0
OGUSDT,2025-05-21 19:25:00,5.1667,5.1705,5.1549,5.1658,272.6
OGUSDT,2025-05-21 19:30:00,5.1658,5.1873,5.1658,5.1755,297.3
OGUSDT,2025-05-21 19:35:00,5.1755,5.1881,5.1741,5.1881,235.9
OGUSDT,2025-05-21 19:40:00,5.1881,5.193,5.1724,5.1724,354.3
OGUSDT,2025-05-21 19:45:00,5.1724,5.1815,5.1513,5.1653,353.1
OGUSDT,2025-05-21 19:50:00,5.1653,5.1686,5.1561,5.1621,291.2
OGUSDT,2025-05-21 19:55:00,5.1621,5.1801,5.1617,5.1709,472.6
OGUSDT,2025-05-21 20:00:00,5.1709,5.1751,5.1635,5.1639,268.5
OGUSDT,2025-05-21 20:05:00,5.1639,5.1852,5.1639,5.1742,412.4
OGUSDT,2025-05-21 20:10:00,5.1742,5.1806,5.1625,5.1721,265.2
OGUSDT,2025-05-21 20:15:00,5.1721,5.1858,5.1697,5.1697,270.0
OGUSDT,2025-05-21 20:20:00,5.1697,5.1899,5.1697,5.1868,415.9
OGUSDT,2025-05-21 20:25:00,5.1868,5.2148,5.1743,5.2099,861.7
OGUSDT,2025-05-21 20:30:00,5.2099,5.2105,5.1986,5.1992,460.8
OGUSDT,2025-05-21 20:35:00,5.1992,5.2119,5.1961,5.1961,359.2
OGUSDT,2025-05-21 20:40:00,5.1961,5.1982,5.1784,5.1926,268.4
OGUSDT,2025-05-21 20:45:00,5.1926,5.1926,5.1715,5.1813,210.5
OGUSDT,2025-05-21 20:50:00,5.1813,5.1844,5.1723,5.1815,267.8
OGUSDT,2025-05-21 20:55:00,5.1815,5.1894,5.1815,5.1838,325.7
OGUSDT,2025-05-21 21:00:00,5.1838,5.1922,5.1774,5.1847,316.1
OGUSDT,2025-05-21 21:05:00,5.1847,5.1882,5.1804,5.186,223.6
OGUSDT,2025-05-21 21:10:00,5.186,5.1888,5.1711,5.1711,400.4
OGUSDT,2025-05-21 21:15:00,5.1711,5.1854,5.1669,5.1691,368.9
OGUSDT,2025-05-21 21:20:00,5.1691,5.1788,5.1685,5.1752,285.9
OGUSDT,2025-05-21 21:25:00,5.1752,5.1772,5.1634,5.164,317.4
OGUSDT,2025-05-21 21:30:00,5.164,5.1835,5.164,5.172,367.4
OGUSDT,2025-05-21 21:35:00,5.172,5.1838,5.1711,5.1807,315.3
OGUSDT,2025-05-21 21:40:00,5.1807,5.188,5.171,5.1796,427.3
OGUSDT,2025-05-21 21:45:00,5.1796,5.1832,5.172,5.178,385.9
OGUSDT,2025-05-21 21:50:00,5.178,5.1885,5.178,5.182,491.3
OGUSDT,2025-05-21 21:55:00,5.182,5.1986,5.182,5.192,292.1
OGUSDT,2025-05-21 22:00:00,5.192,5.1999,5.187,5.1905,427.3
OGUSDT,2025-05-21 22:05:00,5.1905,5.2004,5.187,5.192,379.6
OGUSDT,2025-05-21 22:10:00,5.192,5.1996,5.1881,5.1996,315.8
OGUSDT,2025-05-21 22:15:00,5.1996,5.2034,5.1866,5.1866,302.4
OGUSDT,2025-05-21 22:20:00,5.1866,5.2043,5.1866,5.2017,286.5
OGUSDT,2025-05-21 22:25:00,5.2017,5.2146,5.2004,5.207,293.2
OGUSDT,2025-05-21 22:30:00,5.207,5.2286,5.207,5.2286,325.2
OGUSDT,2025-05-21 22:35:00,5.2286,5.229,5.2129,5.2129,236.3
OGUSDT,2025-05-21 22:40:00,5.2129,5.2186,5.207,5.2119,315.6
OGUSDT,2025-05-21 22:45:00,5.2119,5.2261,5.2119,5.2193,423.0
OGUSDT,2025-05-21 22:50:00,5.2193,5.2395,5.2193,5.2395,277.7
OGUSDT,2025-05-21 22:55:00,5.2395,5.2399,5.2203,5.2207,359.4
OGUSDT,2025-05-21 23:00:00,5.2207,5.2207,5.1933,5.196,342.4
OGUSDT,2025-05-21 23:05:00,5.196,5.2017,5.193,5.1985,210.0
OGUSDT,2025-05-21 23:10:00,5.1985,5.226,5.1985,5.2257,1450.0
OGUSDT,2025-05-21 23:15:00,5.2257,5.2314,5.2134,5.2134,469.2
OGUSDT,2025-05-21 23:20:00,5.2134,5.2325,5.2134,5.2273,247.5
OGUSDT,2025-05-21 23:25:00,5.2273,5.2499,5.2226,5.2226,453.7
OGUSDT,2025-05-21 23:30:00,5.2226,5.2307,5.2113,5.2182,282.6
OGUSDT,2025-05-21 23:35:00,5.2182,5.2253,5.2104,5.2117,237.5
OGUSDT,2025-05-21 23:40:00,5.2117,5.2224,5.2117,5.2126,129.5
OGUSDT,2025-05-21 23:45:00,5.2126,5.2259,5.2121,5.2126,260.4
OGUSDT,2025-05-21 23:50:00,5.2126,5.2138,5.1976,5.2026,239.6
OGUSDT,2025-05-21 23:55:00,5.2026,5.2026,5.1934,5.1934,229.0
OGUSDT,2025-05-22 00:00:00,5.1934,5.1934,5.1545,5.1677,965.8
OGUSDT,2025-05-22 00:05:00,5.1677,5.1677,5.1414,5.152,368.3
OGUSDT,2025-05-22 00:10:00,5.152,5.1642,5.138,5.1494,215.0
OGUSDT,2025-05-22 00:15:00,5.1494,5.167,5.1421,5.158,239.3
OGUSDT,2025-05-22 00:20:00,5.158,5.1748,5.151,5.1687,350.8
OGUSDT,2025-05-22 00:25:00,5.1687,5.1731,5.1602,5.1602,216.4
OGUSDT,2025-05-22 00:30:00,5.1602,5.1709,5.1602,5.1669,208.3
OGUSDT,2025-05-22 00:35:00,5.1669,5.1691,5.1566,5.1566,267.3
OGUSDT,2025-05-22 00:40:00,5.1566,5.1736,5.1519,5.1658,307.6
OGUSDT,2025-05-22 00:45:00,5.1658,5.175,5.1658,5.1685,241.3
OGUSDT,2025-05-22 00:50:00,5.1685,5.1825,5.1685,5.1735,266.6
OGUSDT,2025-05-22 00:55:00,5.1735,5.1884,5.1735,5.1884,279.1
OGUSDT,2025-05-22 01:00:00,5.1884,5.189,5.1724,5.1726,222.7
OGUSDT,2025-05-22 01:05:00,5.1726,5.1761,5.1574,5.162,186.1
OGUSDT,2025-05-22 01:10:00,5.162,5.178,5.162,5.1761,248.8
OGUSDT,2025-05-22 01:15:00,5.1761,5.1804,5.17,5.1785,290.6
OGUSDT,2025-05-22 01:20:00,5.1785,5.1846,5.1711,5.1713,237.7
OGUSDT,2025-05-22 01:25:00,5.1713,5.1895,5.1705,5.1849,322.4
OGUSDT,2025-05-22 01:30:00,5.1849,5.1924,5.181,5.1814,202.3
OGUSDT,2025-05-22 01:35:00,5.1814,5.1924,5.173,5.1772,257.3
OGUSDT,2025-05-22 01:40:00,5.1772,5.1868,5.1742,5.1791,201.1
OGUSDT,2025-05-22 01:45:00,5.1791,5.1872,5.1654,5.1723,196.3
OGUSDT,2025-05-22 01:50:00,5.1723,5.2033,5.1723,5.2033,299.5
OGUSDT,2025-05-22 01:55:00,5.2033,5.2132,5.2031,5.2094,241.5
OGUSDT,2025-05-22 02:00:00,5.2094,5.2122,5.1863,5.1896,342.4
OGUSDT,2025-05-22 02:05:00,5.1896,5.2031,5.1877,5.2031,234.8
OGUSDT,2025-05-22 02:10:00,5.2031,5.2031,5.1962,5.1985,208.4
OGUSDT,2025-05-22 02:15:00,5.1985,5.2079,5.1945,5.2051,298.9
OGUSDT,2025-05-22 02:20:00,5.2051,5.226,5.2051,5.2254,255.2
OGUSDT,2025-05-22 02:25:00,5.2254,5.2301,5.2223,5.2223,219.1
OGUSDT,2025-05-22 02:30:00,5.2223,5.2366,5.2191,5.2191,234.8
OGUSDT,2025-05-22 02:35:00,5.2191,5.2332,5.2191,5.2201,235.2
OGUSDT,2025-05-22 02:40:00,5.2201,5.2251,5.2058,5.2125,826.0
OGUSDT,2025-05-22 02:45:00,5.2125,5.2236,5.2125,5.2187,339.2
OGUSDT,2025-05-22 02:50:00,5.2187,5.2267,5.2168,5.2258,220.3
OGUSDT,2025-05-22 02:55:00,5.2258,5.2307,5.2166,5.225,575.8
OGUSDT,2025-05-22 03:00:00,5.225,5.225,5.1994,5.2041,277.3
OGUSDT,2025-05-22 03:05:00,5.2041,5.2064,5.1819,5.1888,259.9
OGUSDT,2025-05-22 03:10:00,5.1888,5.1888,5.1539,5.1539,760.7
OGUSDT,2025-05-22 03:15:00,5.1539,5.1672,5.1537,5.1606,246.0
OGUSDT,2025-05-22 03:20:00,5.1606,5.1691,5.1578,5.1629,215.9
OGUSDT,2025-05-22 03:25:00,5.1629,5.1944,5.1568,5.1944,422.5
OGUSDT,2025-05-22 03:30:00,5.1944,5.1993,5.1884,5.1934,250.4
OGUSDT,2025-05-22 03:35:00,5.1934,5.2056,5.1934,5.2056,165.6
OGUSDT,2025-05-22 03:40:00,5.2056,5.2261,5.2015,5.2234,236.3
OGUSDT,2025-05-22 03:45:00,5.2234,5.2324,5.2127,5.2268,1211.1
