symbol,timestamp,open,high,low,close,volume
PEPEUSDT,2025-05-02 22:00:00,8.5903e-06,8.6104e-06,8.5585e-06,8.5979e-06,74454919000.0
PEPEUSDT,2025-05-02 22:15:00,8.5979e-06,8.6116e-06,8.5722e-06,8.573e-06,40080350000.0
PEPEUSDT,2025-05-02 22:30:00,8.573e-06,8.5856e-06,8.5616e-06,8.5756e-06,20209901000.0
PEPEUSDT,2025-05-02 22:45:00,8.5756e-06,8.6139e-06,8.5752e-06,8.597e-06,34611530000.0
PEPEUSDT,2025-05-02 23:00:00,8.597e-06,8.6458e-06,8.5926e-06,8.6424e-06,22136514000.0
PEPEUSDT,2025-05-02 23:15:00,8.6424e-06,8.6715e-06,8.6299e-06,8.6494e-06,62112365000.0
PEPEUSDT,2025-05-02 23:30:00,8.6494e-06,8.68e-06,8.6452e-06,8.6758e-06,19863698000.0
PEPEUSDT,2025-05-02 23:45:00,8.6758e-06,8.7012e-06,8.672e-06,8.6997e-06,38154370000.0
PEPEUSDT,2025-05-03 00:00:00,8.6997e-06,8.7018e-06,8.6528e-06,8.6824e-06,72403274000.0
PEPEUSDT,2025-05-03 00:15:00,8.6824e-06,8.725e-06,8.667e-06,8.6672e-06,44975509000.0
PEPEUSDT,2025-05-03 00:30:00,8.6672e-06,8.6828e-06,8.6348e-06,8.6389e-06,22461301000.0
PEPEUSDT,2025-05-03 00:45:00,8.6389e-06,8.6445e-06,8.5639e-06,8.5813e-06,157110736000.0
PEPEUSDT,2025-05-03 01:00:00,8.5813e-06,8.6069e-06,8.5353e-06,8.538e-06,50099443000.0
PEPEUSDT,2025-05-03 01:15:00,8.538e-06,8.5404e-06,8.4889e-06,8.5302e-06,124877551000.0
PEPEUSDT,2025-05-03 01:30:00,8.5302e-06,8.5336e-06,8.4951e-06,8.5139e-06,18604527000.0
PEPEUSDT,2025-05-03 01:45:00,8.5139e-06,8.5465e-06,8.5109e-06,8.5263e-06,55762584000.0
PEPEUSDT,2025-05-03 02:00:00,8.5263e-06,8.577e-06,8.5219e-06,8.575e-06,36429145000.0
PEPEUSDT,2025-05-03 02:15:00,8.575e-06,8.6021e-06,8.5506e-06,8.5944e-06,83172555000.0
PEPEUSDT,2025-05-03 02:30:00,8.5944e-06,8.601e-06,8.5556e-06,8.5591e-06,13637822000.0
PEPEUSDT,2025-05-03 02:45:00,8.5591e-06,8.6013e-06,8.5471e-06,8.5863e-06,37776585000.0
PEPEUSDT,2025-05-03 03:00:00,8.5863e-06,8.6246e-06,8.5814e-06,8.5981e-06,16184405000.0
PEPEUSDT,2025-05-03 03:15:00,8.5981e-06,8.6049e-06,8.5604e-06,8.5732e-06,22596673000.0
PEPEUSDT,2025-05-03 03:30:00,8.5732e-06,8.5938e-06,8.5541e-06,8.5709e-06,44884902000.0
PEPEUSDT,2025-05-03 03:45:00,8.5709e-06,8.5848e-06,8.5443e-06,8.5495e-06,12581729000.0
PEPEUSDT,2025-05-03 04:00:00,8.5495e-06,8.5711e-06,8.5387e-06,8.5668e-06,58861520000.0
PEPEUSDT,2025-05-03 04:15:00,8.5668e-06,8.5865e-06,8.5527e-06,8.5533e-06,60950719000.0
PEPEUSDT,2025-05-03 04:30:00,8.5533e-06,8.5798e-06,8.5433e-06,8.572e-06,6959409000.0
PEPEUSDT,2025-05-03 04:45:00,8.572e-06,8.5781e-06,8.56e-06,8.5644e-06,9458627000.0
PEPEUSDT,2025-05-03 05:00:00,8.5644e-06,8.565e-06,8.5372e-06,8.5443e-06,21432616000.0
PEPEUSDT,2025-05-03 05:15:00,8.5443e-06,8.5626e-06,8.5437e-06,8.5501e-06,5553993000.0
PEPEUSDT,2025-05-03 05:30:00,8.5501e-06,8.5796e-06,8.5389e-06,8.5795e-06,11736153000.0
PEPEUSDT,2025-05-03 05:45:00,8.5795e-06,8.5795e-06,8.5502e-06,8.5544e-06,17787819000.0
PEPEUSDT,2025-05-03 06:00:00,8.5544e-06,8.5547e-06,8.4838e-06,8.4983e-06,55947510000.0
PEPEUSDT,2025-05-03 06:15:00,8.4983e-06,8.5087e-06,8.4732e-06,8.4855e-06,45558112000.0
PEPEUSDT,2025-05-03 06:30:00,8.4855e-06,8.5263e-06,8.4838e-06,8.5162e-06,34947731000.0
PEPEUSDT,2025-05-03 06:45:00,8.5162e-06,8.5251e-06,8.4865e-06,8.5111e-06,9545680000.0
PEPEUSDT,2025-05-03 07:00:00,8.5111e-06,8.5146e-06,8.4842e-06,8.5064e-06,11398815000.0
PEPEUSDT,2025-05-03 07:15:00,8.5064e-06,8.5099e-06,8.4628e-06,8.4706e-06,39207864000.0
PEPEUSDT,2025-05-03 07:30:00,8.4706e-06,8.498e-06,8.456e-06,8.4975e-06,29066710000.0
PEPEUSDT,2025-05-03 07:45:00,8.4975e-06,8.5072e-06,8.4812e-06,8.486e-06,13564443000.0
PEPEUSDT,2025-05-03 08:00:00,8.486e-06,8.4866e-06,8.457e-06,8.469e-06,19365870000.0
PEPEUSDT,2025-05-03 08:15:00,8.469e-06,8.4929e-06,8.4594e-06,8.4921e-06,20971776000.0
PEPEUSDT,2025-05-03 08:30:00,8.4921e-06,8.5286e-06,8.4876e-06,8.5127e-06,37126185000.0
PEPEUSDT,2025-05-03 08:45:00,8.5127e-06,8.5191e-06,8.4822e-06,8.4927e-06,26183751000.0
PEPEUSDT,2025-05-03 09:00:00,8.4927e-06,8.4998e-06,8.4632e-06,8.484e-06,32103403000.0
PEPEUSDT,2025-05-03 09:15:00,8.484e-06,8.514e-06,8.4819e-06,8.4933e-06,48061670000.0
PEPEUSDT,2025-05-03 09:30:00,8.4933e-06,8.4978e-06,8.4762e-06,8.486e-06,30791869000.0
PEPEUSDT,2025-05-03 09:45:00,8.486e-06,8.4991e-06,8.4644e-06,8.4793e-06,21019239000.0
PEPEUSDT,2025-05-03 10:00:00,8.4793e-06,8.4793e-06,8.4175e-06,8.4406e-06,94341498000.0
PEPEUSDT,2025-05-03 10:15:00,8.4406e-06,8.4638e-06,8.3466e-06,8.381e-06,224306328000.0
PEPEUSDT,2025-05-03 10:30:00,8.381e-06,8.3927e-06,8.35e-06,8.3647e-06,128270382000.0
PEPEUSDT,2025-05-03 10:45:00,8.3647e-06,8.3811e-06,8.3208e-06,8.3269e-06,86935379000.0
PEPEUSDT,2025-05-03 11:00:00,8.3269e-06,8.3719e-06,8.3174e-06,8.3711e-06,57984867000.0
PEPEUSDT,2025-05-03 11:15:00,8.3711e-06,8.3912e-06,8.3535e-06,8.3723e-06,66218812000.0
PEPEUSDT,2025-05-03 11:30:00,8.3723e-06,8.3853e-06,8.3433e-06,8.3613e-06,29868671000.0
PEPEUSDT,2025-05-03 11:45:00,8.3613e-06,8.3657e-06,8.3404e-06,8.3454e-06,21972219000.0
PEPEUSDT,2025-05-03 12:00:00,8.3454e-06,8.3728e-06,8.3454e-06,8.3728e-06,37471242000.0
PEPEUSDT,2025-05-03 12:15:00,8.3728e-06,8.4199e-06,8.3728e-06,8.4082e-06,31988924000.0
PEPEUSDT,2025-05-03 12:30:00,8.4082e-06,8.4428e-06,8.4002e-06,8.4396e-06,39360447000.0
PEPEUSDT,2025-05-03 12:45:00,8.4396e-06,8.4396e-06,8.3961e-06,8.4008e-06,17883242000.0
PEPEUSDT,2025-05-03 13:00:00,8.4008e-06,8.4281e-06,8.4008e-06,8.4062e-06,18009255000.0
PEPEUSDT,2025-05-03 13:15:00,8.4062e-06,8.4357e-06,8.406e-06,8.4341e-06,46872605000.0
PEPEUSDT,2025-05-03 13:30:00,8.4341e-06,8.4474e-06,8.41e-06,8.41e-06,29338262000.0
PEPEUSDT,2025-05-03 13:45:00,8.41e-06,8.4414e-06,8.41e-06,8.4349e-06,23754594000.0
PEPEUSDT,2025-05-03 14:00:00,8.4349e-06,8.4607e-06,8.425e-06,8.4295e-06,39108933000.0
PEPEUSDT,2025-05-03 14:15:00,8.4295e-06,8.4469e-06,8.411e-06,8.4118e-06,16836596000.0
PEPEUSDT,2025-05-03 14:30:00,8.4118e-06,8.43e-06,8.3986e-06,8.4136e-06,20366392000.0
PEPEUSDT,2025-05-03 14:45:00,8.4136e-06,8.437e-06,8.4051e-06,8.4241e-06,11449188000.0
PEPEUSDT,2025-05-03 15:00:00,8.4241e-06,8.4707e-06,8.424e-06,8.4416e-06,20187142000.0
PEPEUSDT,2025-05-03 15:15:00,8.4416e-06,8.4533e-06,8.4236e-06,8.4424e-06,21534340000.0
PEPEUSDT,2025-05-03 15:30:00,8.4424e-06,8.4782e-06,8.435e-06,8.4596e-06,62214390000.0
PEPEUSDT,2025-05-03 15:45:00,8.4596e-06,8.462e-06,8.4129e-06,8.4276e-06,34303602000.0
PEPEUSDT,2025-05-03 16:00:00,8.4276e-06,8.4288e-06,8.3783e-06,8.3828e-06,33309445000.0
PEPEUSDT,2025-05-03 16:15:00,8.3828e-06,8.3916e-06,8.3373e-06,8.3438e-06,85299351000.0
PEPEUSDT,2025-05-15 06:30:00,1.3712e-05,1.375e-05,1.35245e-05,1.35557e-05,74107562000.0
PEPEUSDT,2025-05-15 06:45:00,1.35557e-05,1.3692e-05,1.35483e-05,1.3637e-05,97237403000.0
PEPEUSDT,2025-05-15 07:00:00,1.3637e-05,1.36711e-05,1.3426e-05,1.34263e-05,57287939000.0
PEPEUSDT,2025-05-15 07:15:00,1.34263e-05,1.34773e-05,1.3177e-05,1.3195e-05,143400141000.0
PEPEUSDT,2025-05-15 07:30:00,1.3195e-05,1.3285e-05,1.31251e-05,1.3236e-05,96567788000.0
PEPEUSDT,2025-05-15 07:45:00,1.3236e-05,1.3236e-05,1.3056e-05,1.31313e-05,109726959000.0
PEPEUSDT,2025-05-15 08:00:00,1.31313e-05,1.32935e-05,1.31273e-05,1.32199e-05,126185124000.0
PEPEUSDT,2025-05-15 08:15:00,1.32199e-05,1.33277e-05,1.32199e-05,1.33179e-05,66786310000.0
PEPEUSDT,2025-05-15 08:30:00,1.33179e-05,1.36353e-05,1.3302e-05,1.35331e-05,210090469000.0
PEPEUSDT,2025-05-15 08:45:00,1.35331e-05,1.36389e-05,1.3531e-05,1.3623e-05,49812937000.0
PEPEUSDT,2025-05-15 09:00:00,1.3623e-05,1.36278e-05,1.35329e-05,1.35329e-05,47581699000.0
PEPEUSDT,2025-05-15 09:15:00,1.35329e-05,1.36316e-05,1.35311e-05,1.35793e-05,32039696000.0
PEPEUSDT,2025-05-15 09:30:00,1.35793e-05,1.36e-05,1.33765e-05,1.34523e-05,295023669000.0
PEPEUSDT,2025-05-15 09:45:00,1.34523e-05,1.36328e-05,1.33449e-05,1.35368e-05,210832816000.0
PEPEUSDT,2025-05-15 10:00:00,1.35368e-05,1.35493e-05,1.33972e-05,1.34553e-05,114850926000.0
PEPEUSDT,2025-05-15 10:15:00,1.34553e-05,1.3559e-05,1.33969e-05,1.35426e-05,68018416000.0
PEPEUSDT,2025-05-15 10:30:00,1.35426e-05,1.3552e-05,1.33152e-05,1.3351e-05,60817999000.0
PEPEUSDT,2025-05-15 10:45:00,1.3351e-05,1.34128e-05,1.32635e-05,1.3404e-05,63081786000.0
PEPEUSDT,2025-05-15 11:00:00,1.3404e-05,1.35504e-05,1.33849e-05,1.3499e-05,69947932000.0
PEPEUSDT,2025-05-15 11:15:00,1.3499e-05,1.37221e-05,1.34855e-05,1.36901e-05,112928945000.0
PEPEUSDT,2025-05-15 11:30:00,1.36901e-05,1.37994e-05,1.36243e-05,1.36243e-05,77887904000.0
PEPEUSDT,2025-05-15 11:45:00,1.36243e-05,1.37113e-05,1.3485e-05,1.36852e-05,181346557000.0
PEPEUSDT,2025-05-15 12:00:00,1.36852e-05,1.37166e-05,1.3601e-05,1.36316e-05,70427263000.0
PEPEUSDT,2025-05-15 12:15:00,1.36316e-05,1.37757e-05,1.3577e-05,1.37491e-05,52240929000.0
PEPEUSDT,2025-05-15 12:30:00,1.37491e-05,1.39545e-05,1.37395e-05,1.38247e-05,441879717000.0
PEPEUSDT,2025-05-15 12:45:00,1.38247e-05,1.3826e-05,1.365e-05,1.37013e-05,129520158000.0
PEPEUSDT,2025-05-15 13:00:00,1.37013e-05,1.38051e-05,1.3625e-05,1.37108e-05,81249017000.0
PEPEUSDT,2025-05-15 13:15:00,1.37108e-05,1.37812e-05,1.36583e-05,1.37236e-05,49179335000.0
PEPEUSDT,2025-05-15 13:30:00,1.37236e-05,1.37553e-05,1.351e-05,1.36185e-05,245605606000.0
PEPEUSDT,2025-05-15 13:45:00,1.36185e-05,1.36288e-05,1.33552e-05,1.34426e-05,160040942000.0
PEPEUSDT,2025-05-15 14:00:00,1.34426e-05,1.35336e-05,1.31431e-05,1.32466e-05,195488751000.0
PEPEUSDT,2025-05-15 14:15:00,1.32466e-05,1.325e-05,1.28955e-05,1.30844e-05,346087742000.0
PEPEUSDT,2025-05-15 14:30:00,1.30844e-05,1.31484e-05,1.2955e-05,1.30246e-05,178210323000.0
PEPEUSDT,2025-05-15 14:45:00,1.30246e-05,1.3183e-05,1.29544e-05,1.31646e-05,79313257000.0
PEPEUSDT,2025-05-15 15:00:00,1.31646e-05,1.32531e-05,1.30859e-05,1.31248e-05,120216526000.0
PEPEUSDT,2025-05-15 15:15:00,1.31248e-05,1.34499e-05,1.3122e-05,1.3446e-05,130778843000.0
PEPEUSDT,2025-05-15 15:30:00,1.3446e-05,1.3668e-05,1.34361e-05,1.3648e-05,130415203000.0
PEPEUSDT,2025-05-15 15:45:00,1.3648e-05,1.37459e-05,1.3596e-05,1.36201e-05,147306038000.0
PEPEUSDT,2025-05-15 16:00:00,1.36201e-05,1.36861e-05,1.35397e-05,1.36211e-05,74811176000.0
PEPEUSDT,2025-05-15 16:15:00,1.36211e-05,1.37976e-05,1.36134e-05,1.36828e-05,86793471000.0
PEPEUSDT,2025-05-15 16:30:00,1.36828e-05,1.38795e-05,1.3617e-05,1.38707e-05,77768595000.0
PEPEUSDT,2025-05-15 16:45:00,1.38707e-05,1.39534e-05,1.38276e-05,1.39157e-05,153521729000.0
PEPEUSDT,2025-05-15 17:00:00,1.39157e-05,1.39285e-05,1.37834e-05,1.38341e-05,88508412000.0
PEPEUSDT,2025-05-15 17:15:00,1.38341e-05,1.41243e-05,1.38341e-05,1.40816e-05,173894749000.0
PEPEUSDT,2025-05-15 17:30:00,1.40816e-05,1.40898e-05,1.39216e-05,1.39695e-05,97905773000.0
PEPEUSDT,2025-05-15 17:45:00,1.39695e-05,1.39971e-05,1.38292e-05,1.38507e-05,113381235000.0
PEPEUSDT,2025-05-15 18:00:00,1.38507e-05,1.38891e-05,1.37209e-05,1.38355e-05,190428486000.0
PEPEUSDT,2025-05-15 18:15:00,1.38355e-05,1.38478e-05,1.36248e-05,1.3641e-05,92171526000.0
PEPEUSDT,2025-05-15 18:30:00,1.3641e-05,1.3641e-05,1.33572e-05,1.34589e-05,243021747000.0
PEPEUSDT,2025-05-15 18:45:00,1.34589e-05,1.34822e-05,1.31952e-05,1.32051e-05,138458324000.0
PEPEUSDT,2025-05-15 19:00:00,1.32051e-05,1.3341e-05,1.31952e-05,1.32999e-05,137550659000.0
PEPEUSDT,2025-05-15 19:15:00,1.32999e-05,1.33919e-05,1.30668e-05,1.31618e-05,214641197000.0
PEPEUSDT,2025-05-15 19:30:00,1.31618e-05,1.33228e-05,1.31281e-05,1.32739e-05,83038986000.0
PEPEUSDT,2025-05-15 19:45:00,1.32739e-05,1.33603e-05,1.32033e-05,1.32291e-05,74832175000.0
PEPEUSDT,2025-05-15 20:00:00,1.32291e-05,1.33487e-05,1.30593e-05,1.30626e-05,319112044000.0
PEPEUSDT,2025-05-15 20:15:00,1.30626e-05,1.3314e-05,1.30319e-05,1.32657e-05,165297056000.0
PEPEUSDT,2025-05-15 20:30:00,1.32657e-05,1.32731e-05,1.30739e-05,1.31556e-05,175959963000.0
PEPEUSDT,2025-05-15 20:45:00,1.31556e-05,1.31676e-05,1.30812e-05,1.31152e-05,42749111000.0
PEPEUSDT,2025-05-15 21:00:00,1.31152e-05,1.31466e-05,1.30453e-05,1.30565e-05,39860417000.0
PEPEUSDT,2025-05-15 21:15:00,1.30565e-05,1.30565e-05,1.28793e-05,1.30243e-05,170249914000.0
PEPEUSDT,2025-05-15 21:30:00,1.30243e-05,1.30749e-05,1.28537e-05,1.30749e-05,143720270000.0
PEPEUSDT,2025-05-15 21:45:00,1.30749e-05,1.31641e-05,1.30648e-05,1.31065e-05,43383931000.0
PEPEUSDT,2025-05-15 22:00:00,1.31065e-05,1.3228e-05,1.30802e-05,1.31844e-05,31510319000.0
PEPEUSDT,2025-05-15 22:15:00,1.31844e-05,1.32708e-05,1.3147e-05,1.31502e-05,54042739000.0
PEPEUSDT,2025-05-15 22:30:00,1.31502e-05,1.32419e-05,1.31502e-05,1.32127e-05,15149668000.0
PEPEUSDT,2025-05-15 22:45:00,1.32127e-05,1.32384e-05,1.29978e-05,1.29997e-05,66765619000.0
PEPEUSDT,2025-05-15 23:00:00,1.29997e-05,1.3009e-05,1.274e-05,1.27521e-05,228968121000.0
PEPEUSDT,2025-05-15 23:15:00,1.27521e-05,1.28642e-05,1.26694e-05,1.28625e-05,317820649000.0
PEPEUSDT,2025-05-15 23:30:00,1.28625e-05,1.30498e-05,1.28625e-05,1.30257e-05,80883007000.0
PEPEUSDT,2025-05-15 23:45:00,1.30257e-05,1.3073e-05,1.29426e-05,1.3031e-05,120035445000.0
PEPEUSDT,2025-05-16 00:00:00,1.3031e-05,1.31213e-05,1.29493e-05,1.31121e-05,48074979000.0
PEPEUSDT,2025-05-16 00:15:00,1.31121e-05,1.32281e-05,1.30725e-05,1.31383e-05,61225730000.0
PEPEUSDT,2025-05-16 00:30:00,1.31383e-05,1.33192e-05,1.31329e-05,1.33118e-05,94153630000.0
PEPEUSDT,2025-05-16 00:45:00,1.33118e-05,1.33206e-05,1.31001e-05,1.31505e-05,59355646000.0
PEPEUSDT,2025-05-16 01:00:00,1.31505e-05,1.32037e-05,1.30064e-05,1.31002e-05,73047440000.0
PEPEUSDT,2025-05-16 01:15:00,1.31002e-05,1.3195e-05,1.29978e-05,1.31587e-05,48986947000.0
PEPEUSDT,2025-05-16 01:30:00,1.31587e-05,1.32946e-05,1.31525e-05,1.32813e-05,63318862000.0
PEPEUSDT,2025-05-16 01:45:00,1.32813e-05,1.33022e-05,1.3195e-05,1.3234e-05,94845471000.0
PEPEUSDT,2025-05-16 02:00:00,1.3234e-05,1.35141e-05,1.32279e-05,1.3451e-05,176831603000.0
PEPEUSDT,2025-05-16 02:15:00,1.3451e-05,1.34865e-05,1.32747e-05,1.33992e-05,294567710000.0
PEPEUSDT,2025-05-16 02:30:00,1.33992e-05,1.34566e-05,1.33271e-05,1.33346e-05,32994308000.0
PEPEUSDT,2025-05-16 02:45:00,1.33346e-05,1.34088e-05,1.33271e-05,1.33909e-05,23038804000.0
PEPEUSDT,2025-05-16 03:00:00,1.33909e-05,1.34516e-05,1.33711e-05,1.34458e-05,17967528000.0
PEPEUSDT,2025-05-16 03:15:00,1.34458e-05,1.35059e-05,1.339e-05,1.34647e-05,44608558000.0
PEPEUSDT,2025-05-16 03:30:00,1.34647e-05,1.35e-05,1.34019e-05,1.34602e-05,74234589000.0
PEPEUSDT,2025-05-16 03:45:00,1.34602e-05,1.34667e-05,1.34e-05,1.34093e-05,27571505000.0
PEPEUSDT,2025-05-16 04:00:00,1.34093e-05,1.35629e-05,1.34083e-05,1.3478e-05,84793116000.0
PEPEUSDT,2025-05-16 04:15:00,1.3478e-05,1.34868e-05,1.33548e-05,1.3389e-05,50904569000.0
PEPEUSDT,2025-05-16 04:30:00,1.3389e-05,1.34036e-05,1.32964e-05,1.33279e-05,39289871000.0
PEPEUSDT,2025-05-16 04:45:00,1.33279e-05,1.34953e-05,1.33231e-05,1.345e-05,87227111000.0
PEPEUSDT,2025-05-16 05:00:00,1.345e-05,1.35613e-05,1.345e-05,1.3516e-05,89296075000.0
PEPEUSDT,2025-05-16 05:15:00,1.3516e-05,1.36247e-05,1.35141e-05,1.35843e-05,72767814000.0
PEPEUSDT,2025-05-16 05:30:00,1.35843e-05,1.35908e-05,1.34823e-05,1.35295e-05,33523172000.0
PEPEUSDT,2025-05-16 05:45:00,1.35295e-05,1.35379e-05,1.34647e-05,1.34951e-05,30992695000.0
PEPEUSDT,2025-05-16 06:00:00,1.34951e-05,1.35368e-05,1.34629e-05,1.34749e-05,18422885000.0
PEPEUSDT,2025-05-16 06:15:00,1.34749e-05,1.35684e-05,1.34749e-05,1.3495e-05,21754525000.0
PEPEUSDT,2025-05-16 06:30:00,1.3495e-05,1.35564e-05,1.34819e-05,1.35006e-05,22423482000.0
PEPEUSDT,2025-05-16 06:45:00,1.35006e-05,1.35609e-05,1.34487e-05,1.34777e-05,21543699000.0
PEPEUSDT,2025-05-16 07:00:00,1.34777e-05,1.34777e-05,1.33769e-05,1.34214e-05,68610830000.0
PEPEUSDT,2025-05-16 07:15:00,1.34214e-05,1.36363e-05,1.339e-05,1.3516e-05,102650438000.0
PEPEUSDT,2025-05-16 07:30:00,1.3516e-05,1.3534e-05,1.33954e-05,1.34131e-05,53857106000.0
PEPEUSDT,2025-05-16 07:45:00,1.34131e-05,1.34781e-05,1.34131e-05,1.34369e-05,27771295000.0
PEPEUSDT,2025-05-16 08:00:00,1.34369e-05,1.34772e-05,1.338e-05,1.34131e-05,32916278000.0
PEPEUSDT,2025-05-16 08:15:00,1.34131e-05,1.34131e-05,1.32081e-05,1.32599e-05,126318514000.0
PEPEUSDT,2025-05-16 08:30:00,1.32599e-05,1.32885e-05,1.31496e-05,1.325e-05,120497710000.0
PEPEUSDT,2025-05-16 08:45:00,1.325e-05,1.3333e-05,1.3205e-05,1.32902e-05,69831966000.0
PEPEUSDT,2025-05-16 09:00:00,1.32902e-05,1.34755e-05,1.32865e-05,1.345e-05,70273447000.0
PEPEUSDT,2025-05-16 09:15:00,1.345e-05,1.35393e-05,1.34172e-05,1.3466e-05,48600215000.0
PEPEUSDT,2025-05-16 09:30:00,1.3466e-05,1.35053e-05,1.33987e-05,1.3436e-05,63374109000.0
PEPEUSDT,2025-05-16 09:45:00,1.3436e-05,1.355e-05,1.34353e-05,1.35352e-05,61446211000.0
PEPEUSDT,2025-05-16 10:00:00,1.35352e-05,1.35856e-05,1.34305e-05,1.35054e-05,114537609000.0
PEPEUSDT,2025-05-16 10:15:00,1.35054e-05,1.35252e-05,1.34504e-05,1.34699e-05,27548246000.0
PEPEUSDT,2025-05-16 10:30:00,1.34699e-05,1.35768e-05,1.34699e-05,1.35361e-05,36381030000.0
PEPEUSDT,2025-05-16 10:45:00,1.35361e-05,1.35935e-05,1.3517e-05,1.35623e-05,41508285000.0
PEPEUSDT,2025-05-16 11:00:00,1.35623e-05,1.36082e-05,1.35342e-05,1.35611e-05,40547350000.0
PEPEUSDT,2025-05-16 11:15:00,1.35611e-05,1.3618e-05,1.34737e-05,1.3474e-05,101973436000.0
PEPEUSDT,2025-05-16 11:30:00,1.3474e-05,1.352e-05,1.34149e-05,1.34169e-05,64635521000.0
PEPEUSDT,2025-05-16 11:45:00,1.34169e-05,1.34811e-05,1.34169e-05,1.3461e-05,21308615000.0
PEPEUSDT,2025-05-16 12:00:00,1.3461e-05,1.35468e-05,1.34239e-05,1.348e-05,53566342000.0
PEPEUSDT,2025-05-16 12:15:00,1.348e-05,1.348e-05,1.33473e-05,1.33919e-05,203949931000.0
PEPEUSDT,2025-05-16 12:30:00,1.33919e-05,1.34422e-05,1.3377e-05,1.34072e-05,46549690000.0
PEPEUSDT,2025-05-16 12:45:00,1.34072e-05,1.34707e-05,1.33845e-05,1.34239e-05,30257814000.0
PEPEUSDT,2025-05-16 13:00:00,1.34239e-05,1.35405e-05,1.33867e-05,1.353e-05,56305846000.0
PEPEUSDT,2025-05-16 13:15:00,1.353e-05,1.36141e-05,1.35151e-05,1.35222e-05,60196538000.0
PEPEUSDT,2025-05-16 13:30:00,1.35222e-05,1.36644e-05,1.34882e-05,1.3575e-05,124251775000.0
PEPEUSDT,2025-05-16 13:45:00,1.3575e-05,1.3744e-05,1.3575e-05,1.37186e-05,111287028000.0
PEPEUSDT,2025-05-16 14:00:00,1.37186e-05,1.37186e-05,1.35368e-05,1.36122e-05,210692128000.0
PEPEUSDT,2025-05-16 14:15:00,1.36122e-05,1.37602e-05,1.3584e-05,1.36829e-05,94046446000.0
PEPEUSDT,2025-05-16 14:30:00,1.36829e-05,1.36852e-05,1.34558e-05,1.34558e-05,212684294000.0
PEPEUSDT,2025-05-16 14:45:00,1.34558e-05,1.35491e-05,1.34005e-05,1.35247e-05,107360000000.0
PEPEUSDT,2025-05-16 15:00:00,1.35247e-05,1.38075e-05,1.35247e-05,1.37242e-05,109478619000.0
PEPEUSDT,2025-05-16 15:15:00,1.37242e-05,1.3742e-05,1.36195e-05,1.36274e-05,47808090000.0
PEPEUSDT,2025-05-16 15:30:00,1.36274e-05,1.37046e-05,1.3591e-05,1.3616e-05,129640322000.0
PEPEUSDT,2025-05-16 15:45:00,1.3616e-05,1.36823e-05,1.35956e-05,1.36461e-05,28294375000.0
PEPEUSDT,2025-05-16 16:00:00,1.36461e-05,1.37683e-05,1.35517e-05,1.35528e-05,82466803000.0
PEPEUSDT,2025-05-16 16:15:00,1.35528e-05,1.3605e-05,1.34282e-05,1.34656e-05,79828548000.0
PEPEUSDT,2025-05-16 16:30:00,1.34656e-05,1.3492e-05,1.33465e-05,1.34063e-05,68202688000.0
PEPEUSDT,2025-05-16 16:45:00,1.34063e-05,1.35357e-05,1.33464e-05,1.3511e-05,57212769000.0
PEPEUSDT,2025-05-16 17:00:00,1.3511e-05,1.35501e-05,1.3415e-05,1.34446e-05,47704001000.0
PEPEUSDT,2025-05-16 17:15:00,1.34446e-05,1.35141e-05,1.3443e-05,1.34583e-05,45962012000.0
PEPEUSDT,2025-05-16 17:30:00,1.34583e-05,1.34774e-05,1.33259e-05,1.34161e-05,94068585000.0
PEPEUSDT,2025-05-16 17:45:00,1.34161e-05,1.34379e-05,1.327e-05,1.33141e-05,58095407000.0
PEPEUSDT,2025-05-16 18:00:00,1.33141e-05,1.33961e-05,1.3301e-05,1.33748e-05,37853828000.0
PEPEUSDT,2025-05-16 18:15:00,1.33748e-05,1.3407e-05,1.33055e-05,1.33289e-05,30446343000.0
PEPEUSDT,2025-05-16 18:30:00,1.33289e-05,1.33896e-05,1.33e-05,1.33282e-05,28365831000.0
PEPEUSDT,2025-05-16 18:45:00,1.33282e-05,1.33818e-05,1.32979e-05,1.33421e-05,36540572000.0
PEPEUSDT,2025-05-16 19:00:00,1.33421e-05,1.3434e-05,1.33279e-05,1.336e-05,39704646000.0
PEPEUSDT,2025-05-16 19:15:00,1.336e-05,1.3417e-05,1.33127e-05,1.33835e-05,22186694000.0
PEPEUSDT,2025-05-16 19:30:00,1.33835e-05,1.34263e-05,1.33806e-05,1.34137e-05,22403212000.0
PEPEUSDT,2025-05-16 19:45:00,1.34137e-05,1.34739e-05,1.33709e-05,1.34504e-05,37034202000.0
PEPEUSDT,2025-05-16 20:00:00,1.34504e-05,1.34509e-05,1.33735e-05,1.33998e-05,18188346000.0
PEPEUSDT,2025-05-16 20:15:00,1.33998e-05,1.33998e-05,1.32815e-05,1.32851e-05,41551669000.0
PEPEUSDT,2025-05-16 20:30:00,1.32851e-05,1.32855e-05,1.30716e-05,1.30792e-05,212676248000.0
PEPEUSDT,2025-05-16 20:45:00,1.30792e-05,1.32104e-05,1.30628e-05,1.31858e-05,118253047000.0
PEPEUSDT,2025-05-16 21:00:00,1.31858e-05,1.32827e-05,1.31691e-05,1.32826e-05,35576666000.0
PEPEUSDT,2025-05-16 21:15:00,1.32826e-05,1.32826e-05,1.31618e-05,1.31655e-05,28715259000.0
