symbol,timestamp,open,high,low,close,volume
VIRTUALUSDT,2025-05-16 06:15:00,1.8531,1.8685,1.8527,1.8535,72348.0
VIRTUALUSDT,2025-05-16 06:30:00,1.8535,1.8674,1.8525,1.8663,72100.0
VIRTUALUSDT,2025-05-16 06:45:00,1.8663,1.8763,1.8503,1.8605,166243.0
VIRTUALUSDT,2025-05-16 07:00:00,1.8605,1.8605,1.8328,1.8373,124640.0
VIRTUALUSDT,2025-05-16 07:15:00,1.8373,1.8646,1.8345,1.8563,69232.0
VIRTUALUSDT,2025-05-16 07:30:00,1.8563,1.861,1.8401,1.8415,52881.0
VIRTUALUSDT,2025-05-16 07:45:00,1.8415,1.8543,1.8411,1.8535,149259.0
VIRTUALUSDT,2025-05-16 08:00:00,1.8535,1.8668,1.8461,1.8535,103426.0
VIRTUALUSDT,2025-05-16 08:15:00,1.8535,1.8538,1.8173,1.8264,155615.0
VIRTUALUSDT,2025-05-16 08:30:00,1.8264,1.8264,1.7986,1.8161,107350.0
VIRTUALUSDT,2025-05-16 08:45:00,1.8161,1.8275,1.81,1.8244,99792.0
VIRTUALUSDT,2025-05-16 09:00:00,1.8244,1.8552,1.8244,1.8521,128633.0
VIRTUALUSDT,2025-05-16 09:15:00,1.8521,1.8585,1.8462,1.853,37968.0
VIRTUALUSDT,2025-05-16 09:30:00,1.853,1.856,1.8405,1.8463,96927.0
VIRTUALUSDT,2025-05-16 09:45:00,1.8463,1.8655,1.8463,1.8651,47190.0
VIRTUALUSDT,2025-05-16 10:00:00,1.8651,1.883,1.859,1.8727,239034.0
VIRTUALUSDT,2025-05-16 10:15:00,1.8727,1.8747,1.8436,1.8454,262213.0
VIRTUALUSDT,2025-05-16 10:30:00,1.8454,1.872,1.8453,1.872,146399.0
VIRTUALUSDT,2025-05-16 10:45:00,1.872,1.8772,1.8639,1.8711,141849.0
VIRTUALUSDT,2025-05-16 11:00:00,1.8711,1.8822,1.8645,1.8772,87567.0
VIRTUALUSDT,2025-05-16 11:15:00,1.8772,1.8952,1.8647,1.8663,91431.0
VIRTUALUSDT,2025-05-16 11:30:00,1.8663,1.879,1.86,1.8767,49112.0
VIRTUALUSDT,2025-05-16 11:45:00,1.8767,1.9039,1.8767,1.893,284576.0
VIRTUALUSDT,2025-05-16 12:00:00,1.893,1.9103,1.888,1.905,153215.0
VIRTUALUSDT,2025-05-16 12:15:00,1.905,1.9065,1.8806,1.8908,87557.0
VIRTUALUSDT,2025-05-16 12:30:00,1.8908,1.9032,1.8835,1.8948,232436.0
VIRTUALUSDT,2025-05-16 12:45:00,1.8948,1.9084,1.8887,1.8906,76985.0
VIRTUALUSDT,2025-05-16 13:00:00,1.8906,1.9144,1.8808,1.9089,315789.0
VIRTUALUSDT,2025-05-16 13:15:00,1.9089,1.9316,1.9089,1.9161,396579.0
VIRTUALUSDT,2025-05-16 13:30:00,1.9161,1.9361,1.9119,1.9177,611948.0
VIRTUALUSDT,2025-05-16 13:45:00,1.9177,1.94,1.9177,1.9362,116920.0
VIRTUALUSDT,2025-05-16 14:00:00,1.9362,1.9362,1.8965,1.9055,403509.0
VIRTUALUSDT,2025-05-16 14:15:00,1.9055,1.9293,1.9024,1.9112,181094.0
VIRTUALUSDT,2025-05-16 14:30:00,1.9112,1.9112,1.8809,1.8811,222491.0
VIRTUALUSDT,2025-05-16 14:45:00,1.8811,1.8909,1.8741,1.8881,134649.0
VIRTUALUSDT,2025-05-16 15:00:00,1.8881,1.9221,1.8881,1.9116,306637.0
VIRTUALUSDT,2025-05-16 15:15:00,1.9116,1.9116,1.8929,1.8962,64303.0
VIRTUALUSDT,2025-05-16 15:30:00,1.8962,1.9022,1.876,1.8867,84116.0
VIRTUALUSDT,2025-05-16 15:45:00,1.8867,1.8969,1.8795,1.8858,33868.0
VIRTUALUSDT,2025-05-16 16:00:00,1.8858,1.9045,1.874,1.874,568350.0
VIRTUALUSDT,2025-05-16 16:15:00,1.874,1.8809,1.8477,1.8507,317350.0
VIRTUALUSDT,2025-05-16 16:30:00,1.8507,1.8595,1.8164,1.8173,118094.0
VIRTUALUSDT,2025-05-16 16:45:00,1.8173,1.8596,1.8134,1.8549,107203.0
VIRTUALUSDT,2025-05-16 17:00:00,1.8549,1.8645,1.8404,1.8543,62838.0
VIRTUALUSDT,2025-05-16 17:15:00,1.8543,1.8705,1.8543,1.8556,58043.0
VIRTUALUSDT,2025-05-16 17:30:00,1.8556,1.8599,1.8322,1.8509,60899.0
VIRTUALUSDT,2025-05-16 17:45:00,1.8509,1.8538,1.8305,1.8392,40821.0
VIRTUALUSDT,2025-05-16 18:00:00,1.8392,1.8609,1.8379,1.8586,50868.0
VIRTUALUSDT,2025-05-16 18:15:00,1.8586,1.8611,1.8444,1.8448,75520.0
VIRTUALUSDT,2025-05-16 18:30:00,1.8448,1.8606,1.8395,1.85,35286.0
VIRTUALUSDT,2025-05-16 18:45:00,1.85,1.8594,1.8462,1.8487,30629.0
VIRTUALUSDT,2025-05-16 19:00:00,1.8487,1.8591,1.843,1.8442,40829.0
VIRTUALUSDT,2025-05-16 19:15:00,1.8442,1.8585,1.836,1.8528,21176.0
VIRTUALUSDT,2025-05-16 19:30:00,1.8528,1.8615,1.8512,1.8564,34570.0
VIRTUALUSDT,2025-05-16 19:45:00,1.8564,1.8609,1.85,1.855,28738.0
VIRTUALUSDT,2025-05-16 20:00:00,1.855,1.856,1.8431,1.8431,24679.0
VIRTUALUSDT,2025-05-16 20:15:00,1.8431,1.844,1.8276,1.835,34191.0
VIRTUALUSDT,2025-05-16 20:30:00,1.835,1.835,1.814,1.8149,39751.0
VIRTUALUSDT,2025-05-16 20:45:00,1.8149,1.8356,1.8138,1.8329,42450.0
VIRTUALUSDT,2025-05-16 21:00:00,1.8329,1.8344,1.8246,1.8333,15832.0
VIRTUALUSDT,2025-05-16 21:15:00,1.8333,1.8333,1.8249,1.8265,19475.0
VIRTUALUSDT,2025-05-16 21:30:00,1.8265,1.8384,1.8163,1.8378,24042.0
VIRTUALUSDT,2025-05-16 21:45:00,1.8378,1.8403,1.8321,1.8351,12698.0
VIRTUALUSDT,2025-05-16 22:00:00,1.8351,1.8363,1.8095,1.8131,36056.0
VIRTUALUSDT,2025-05-16 22:15:00,1.8131,1.8213,1.8015,1.8015,78783.0
VIRTUALUSDT,2025-05-16 22:30:00,1.8015,1.8129,1.79,1.7951,90568.0
VIRTUALUSDT,2025-05-16 22:45:00,1.7951,1.7995,1.7723,1.7931,243476.0
VIRTUALUSDT,2025-05-16 23:00:00,1.7931,1.8139,1.7906,1.81,111552.0
VIRTUALUSDT,2025-05-16 23:15:00,1.81,1.8109,1.798,1.8054,86438.0
VIRTUALUSDT,2025-05-16 23:30:00,1.8054,1.8078,1.7965,1.7981,15857.0
VIRTUALUSDT,2025-05-16 23:45:00,1.7981,1.7981,1.7876,1.797,141971.0
VIRTUALUSDT,2025-05-17 00:00:00,1.797,1.806,1.7914,1.8036,73242.0
VIRTUALUSDT,2025-05-17 00:15:00,1.8036,1.8049,1.7594,1.7629,147848.0
VIRTUALUSDT,2025-05-17 00:30:00,1.7629,1.7703,1.7423,1.7537,240125.0
VIRTUALUSDT,2025-05-17 00:45:00,1.7537,1.7672,1.75,1.7601,186483.0
VIRTUALUSDT,2025-05-17 01:00:00,1.7601,1.7606,1.7349,1.7381,104103.0
VIRTUALUSDT,2025-05-17 01:15:00,1.7381,1.7424,1.7195,1.7376,192232.0
VIRTUALUSDT,2025-05-17 01:30:00,1.7376,1.7396,1.7226,1.7294,41753.0
VIRTUALUSDT,2025-05-17 01:45:00,1.7294,1.7294,1.7049,1.7239,319840.0
VIRTUALUSDT,2025-05-17 02:00:00,1.7239,1.7321,1.7096,1.7103,102981.0
VIRTUALUSDT,2025-05-17 02:15:00,1.7103,1.7382,1.7075,1.735,136031.0
VIRTUALUSDT,2025-05-17 02:30:00,1.735,1.7422,1.7308,1.7346,51990.0
VIRTUALUSDT,2025-05-17 02:45:00,1.7346,1.7439,1.719,1.7269,39741.0
VIRTUALUSDT,2025-05-17 03:00:00,1.7269,1.7289,1.71,1.71,52047.0
VIRTUALUSDT,2025-05-17 03:15:00,1.71,1.716,1.699,1.716,134936.0
VIRTUALUSDT,2025-05-17 03:30:00,1.716,1.7375,1.7133,1.7333,56164.0
VIRTUALUSDT,2025-05-17 03:45:00,1.7333,1.7386,1.7246,1.7348,35938.0
VIRTUALUSDT,2025-05-17 04:00:00,1.7348,1.7424,1.728,1.7314,112816.0
VIRTUALUSDT,2025-05-17 04:15:00,1.7314,1.7401,1.7312,1.7354,74307.0
VIRTUALUSDT,2025-05-17 04:30:00,1.7354,1.7419,1.7259,1.7387,86133.0
VIRTUALUSDT,2025-05-17 04:45:00,1.7387,1.7387,1.7222,1.7262,102641.0
VIRTUALUSDT,2025-05-17 05:00:00,1.7262,1.7303,1.7113,1.7118,68291.0
VIRTUALUSDT,2025-05-17 05:15:00,1.7118,1.7146,1.7011,1.7115,197585.0
VIRTUALUSDT,2025-05-17 05:30:00,1.7115,1.7124,1.6827,1.6834,624535.0
VIRTUALUSDT,2025-05-17 05:45:00,1.6834,1.685,1.6724,1.6769,476241.0
VIRTUALUSDT,2025-05-17 06:00:00,1.6769,1.7065,1.6769,1.7058,90937.0
VIRTUALUSDT,2025-05-17 06:15:00,1.7058,1.7062,1.6867,1.6867,77267.0
VIRTUALUSDT,2025-05-17 06:30:00,1.6867,1.6937,1.68,1.6937,84697.0
VIRTUALUSDT,2025-05-17 06:45:00,1.6937,1.703,1.6908,1.7016,72504.0
VIRTUALUSDT,2025-05-17 07:00:00,1.7016,1.715,1.6951,1.7112,49522.0
VIRTUALUSDT,2025-05-17 07:15:00,1.7112,1.7148,1.7021,1.7035,105485.0
VIRTUALUSDT,2025-05-17 07:30:00,1.7035,1.7039,1.682,1.682,55855.0
VIRTUALUSDT,2025-05-17 07:45:00,1.682,1.6942,1.6759,1.6942,107549.0
VIRTUALUSDT,2025-05-17 08:00:00,1.6942,1.7073,1.69,1.6981,192389.0
VIRTUALUSDT,2025-05-17 08:15:00,1.6981,1.7086,1.6864,1.6965,99330.0
VIRTUALUSDT,2025-05-17 08:30:00,1.6965,1.7021,1.6851,1.6869,135620.0
VIRTUALUSDT,2025-05-17 08:45:00,1.6869,1.6906,1.6814,1.6823,53024.0
VIRTUALUSDT,2025-05-17 09:00:00,1.6823,1.6894,1.6708,1.6861,449488.0
VIRTUALUSDT,2025-05-17 09:15:00,1.6861,1.6899,1.6789,1.6879,59955.0
VIRTUALUSDT,2025-05-17 09:30:00,1.6879,1.7025,1.6841,1.6946,292268.0
VIRTUALUSDT,2025-05-17 09:45:00,1.6946,1.7024,1.6933,1.6971,107241.0
VIRTUALUSDT,2025-05-17 10:00:00,1.6971,1.7124,1.6928,1.7061,176627.0
VIRTUALUSDT,2025-05-17 10:15:00,1.7061,1.7121,1.7022,1.7058,34308.0
VIRTUALUSDT,2025-05-17 10:30:00,1.7058,1.7058,1.6993,1.701,124146.0
VIRTUALUSDT,2025-05-17 10:45:00,1.701,1.7092,1.6998,1.7036,204483.0
VIRTUALUSDT,2025-05-17 11:00:00,1.7036,1.7056,1.693,1.696,56340.0
VIRTUALUSDT,2025-05-17 11:15:00,1.696,1.6987,1.6848,1.6912,163435.0
VIRTUALUSDT,2025-05-17 11:30:00,1.6912,1.7139,1.6903,1.7133,489070.0
VIRTUALUSDT,2025-05-17 11:45:00,1.7133,1.7212,1.702,1.7045,187859.0
VIRTUALUSDT,2025-05-17 12:00:00,1.7045,1.7111,1.7031,1.7044,113673.0
VIRTUALUSDT,2025-05-17 12:15:00,1.7044,1.7132,1.7011,1.706,53842.0
VIRTUALUSDT,2025-05-17 12:30:00,1.706,1.711,1.7008,1.7033,67016.0
VIRTUALUSDT,2025-05-17 12:45:00,1.7033,1.7084,1.696,1.6996,74856.0
VIRTUALUSDT,2025-05-17 13:00:00,1.6996,1.705,1.6894,1.705,61586.0
VIRTUALUSDT,2025-05-17 13:15:00,1.705,1.7055,1.6857,1.6925,86629.0
VIRTUALUSDT,2025-05-17 13:30:00,1.6925,1.6936,1.6683,1.6702,287228.0
VIRTUALUSDT,2025-05-17 13:45:00,1.6702,1.6797,1.6562,1.6794,589069.0
VIRTUALUSDT,2025-05-17 14:00:00,1.6794,1.685,1.6753,1.6828,64607.0
VIRTUALUSDT,2025-05-17 14:15:00,1.6828,1.7065,1.6828,1.7008,81899.0
VIRTUALUSDT,2025-05-17 14:30:00,1.7008,1.7053,1.6915,1.6967,357365.0
VIRTUALUSDT,2025-05-17 14:45:00,1.6967,1.7109,1.6967,1.7085,168056.0
VIRTUALUSDT,2025-05-17 15:00:00,1.7085,1.7092,1.695,1.704,60795.0
VIRTUALUSDT,2025-05-17 15:15:00,1.704,1.7127,1.6976,1.7127,56457.0
VIRTUALUSDT,2025-05-17 15:30:00,1.7127,1.7147,1.7045,1.7045,106237.0
VIRTUALUSDT,2025-05-17 15:45:00,1.7045,1.7048,1.6902,1.6904,36513.0
VIRTUALUSDT,2025-05-17 16:00:00,1.6904,1.6926,1.6786,1.6841,175867.0
VIRTUALUSDT,2025-05-17 16:15:00,1.6841,1.6902,1.6768,1.6802,42897.0
VIRTUALUSDT,2025-05-17 16:30:00,1.6802,1.6803,1.6567,1.665,286249.0
VIRTUALUSDT,2025-05-17 16:45:00,1.665,1.6789,1.6478,1.6789,186273.0
VIRTUALUSDT,2025-05-17 17:00:00,1.6789,1.6905,1.6735,1.6813,234491.0
VIRTUALUSDT,2025-05-17 17:15:00,1.6813,1.6906,1.6752,1.6906,88906.0
VIRTUALUSDT,2025-05-17 17:30:00,1.6906,1.6966,1.686,1.6863,146394.0
VIRTUALUSDT,2025-05-17 17:45:00,1.6863,1.6869,1.6707,1.6707,93442.0
VIRTUALUSDT,2025-05-17 18:00:00,1.6707,1.688,1.6705,1.6826,75301.0
VIRTUALUSDT,2025-05-17 18:15:00,1.6826,1.695,1.6719,1.6855,48249.0
VIRTUALUSDT,2025-05-17 18:30:00,1.6855,1.6879,1.6743,1.6834,59046.0
VIRTUALUSDT,2025-05-17 18:45:00,1.6834,1.6834,1.66,1.6633,45058.0
VIRTUALUSDT,2025-05-17 19:00:00,1.6633,1.6789,1.6584,1.6779,42484.0
VIRTUALUSDT,2025-05-17 19:15:00,1.6779,1.6898,1.677,1.6795,66523.0
VIRTUALUSDT,2025-05-17 19:30:00,1.6795,1.68,1.6705,1.6774,50192.0
VIRTUALUSDT,2025-05-17 19:45:00,1.6774,1.6779,1.6681,1.6699,19879.0
VIRTUALUSDT,2025-05-17 20:00:00,1.6699,1.6856,1.6687,1.6695,42038.0
VIRTUALUSDT,2025-05-17 20:15:00,1.6695,1.68,1.6681,1.6784,15306.0
VIRTUALUSDT,2025-05-17 20:30:00,1.6784,1.6887,1.6771,1.679,62362.0
VIRTUALUSDT,2025-05-17 20:45:00,1.679,1.706,1.6752,1.7008,359693.0
VIRTUALUSDT,2025-05-17 21:00:00,1.7008,1.7028,1.685,1.6896,68820.0
VIRTUALUSDT,2025-05-17 21:15:00,1.6896,1.6901,1.6733,1.6839,45840.0
VIRTUALUSDT,2025-05-17 21:30:00,1.6839,1.6939,1.6839,1.6928,29907.0
VIRTUALUSDT,2025-05-17 21:45:00,1.6928,1.6939,1.6846,1.6885,40456.0
VIRTUALUSDT,2025-05-17 22:00:00,1.6885,1.6913,1.6616,1.6627,65400.0
VIRTUALUSDT,2025-05-17 22:15:00,1.6627,1.6646,1.651,1.6534,115951.0
VIRTUALUSDT,2025-05-17 22:30:00,1.6534,1.6786,1.6499,1.6742,215263.0
VIRTUALUSDT,2025-05-17 22:45:00,1.6742,1.6747,1.6626,1.6672,163658.0
VIRTUALUSDT,2025-05-17 23:00:00,1.6672,1.6844,1.6578,1.6837,71136.0
VIRTUALUSDT,2025-05-17 23:15:00,1.6837,1.694,1.6763,1.693,28711.0
VIRTUALUSDT,2025-05-17 23:30:00,1.693,1.6954,1.6867,1.6884,53431.0
VIRTUALUSDT,2025-05-17 23:45:00,1.6884,1.6914,1.6827,1.686,21627.0
VIRTUALUSDT,2025-05-18 00:00:00,1.686,1.6958,1.6818,1.6854,34747.0
VIRTUALUSDT,2025-05-18 00:15:00,1.6854,1.6899,1.6762,1.6832,34076.0
VIRTUALUSDT,2025-05-18 00:30:00,1.6832,1.685,1.6713,1.6719,58498.0
VIRTUALUSDT,2025-05-18 00:45:00,1.6719,1.6891,1.67,1.6808,83703.0
VIRTUALUSDT,2025-05-18 01:00:00,1.6808,1.684,1.6748,1.6748,61445.0
VIRTUALUSDT,2025-05-18 01:15:00,1.6748,1.69,1.6738,1.6761,36104.0
VIRTUALUSDT,2025-05-18 01:30:00,1.6761,1.68,1.6687,1.6719,62779.0
VIRTUALUSDT,2025-05-18 01:45:00,1.6719,1.6973,1.6719,1.6895,45351.0
VIRTUALUSDT,2025-05-18 02:00:00,1.6895,1.7012,1.6869,1.6968,117157.0
VIRTUALUSDT,2025-05-18 02:15:00,1.6968,1.6987,1.6871,1.6878,39261.0
VIRTUALUSDT,2025-05-18 02:30:00,1.6878,1.6931,1.6826,1.6831,49879.0
VIRTUALUSDT,2025-05-18 02:45:00,1.6831,1.6951,1.6805,1.6906,28912.0
VIRTUALUSDT,2025-05-18 03:00:00,1.6906,1.6998,1.683,1.683,44275.0
VIRTUALUSDT,2025-05-18 03:15:00,1.683,1.6832,1.6718,1.6723,27522.0
VIRTUALUSDT,2025-05-18 03:30:00,1.6723,1.6921,1.6723,1.6886,51992.0
VIRTUALUSDT,2025-05-18 03:45:00,1.6886,1.691,1.6794,1.682,6768.0
VIRTUALUSDT,2025-05-18 04:00:00,1.682,1.6942,1.6804,1.6915,18039.0
VIRTUALUSDT,2025-05-18 04:15:00,1.6915,1.6928,1.6852,1.6858,12884.0
VIRTUALUSDT,2025-05-18 04:30:00,1.6858,1.6958,1.6838,1.6929,38004.0
VIRTUALUSDT,2025-05-18 04:45:00,1.6929,1.7039,1.6929,1.7035,50139.0
VIRTUALUSDT,2025-05-18 05:00:00,1.7035,1.7275,1.7035,1.7244,185535.0
VIRTUALUSDT,2025-05-18 05:15:00,1.7244,1.75,1.7244,1.7425,205062.0
VIRTUALUSDT,2025-05-18 05:30:00,1.7425,1.7445,1.7267,1.7285,92303.0
VIRTUALUSDT,2025-05-18 05:45:00,1.7285,1.7499,1.7229,1.746,152186.0
VIRTUALUSDT,2025-05-18 06:00:00,1.746,1.7482,1.7356,1.7377,141796.0
VIRTUALUSDT,2025-05-18 06:15:00,1.7377,1.7477,1.732,1.7353,54180.0
VIRTUALUSDT,2025-05-18 06:30:00,1.7353,1.7358,1.714,1.7231,210390.0
VIRTUALUSDT,2025-05-18 06:45:00,1.7231,1.7257,1.7088,1.7154,153590.0
VIRTUALUSDT,2025-05-18 07:00:00,1.7154,1.7273,1.71,1.7265,81202.0
VIRTUALUSDT,2025-05-18 07:15:00,1.7265,1.741,1.7228,1.7396,42061.0
VIRTUALUSDT,2025-05-18 07:30:00,1.7396,1.7399,1.7287,1.7375,59276.0
VIRTUALUSDT,2025-05-18 07:45:00,1.7375,1.7508,1.7341,1.7478,85821.0
VIRTUALUSDT,2025-05-18 08:00:00,1.7478,1.7818,1.7475,1.7696,413658.0
VIRTUALUSDT,2025-05-18 08:15:00,1.7696,1.799,1.765,1.7939,325350.0
VIRTUALUSDT,2025-05-18 08:30:00,1.7939,1.7957,1.781,1.7859,204411.0
VIRTUALUSDT,2025-05-18 08:45:00,1.7859,1.83,1.785,1.8197,465084.0
VIRTUALUSDT,2025-05-18 09:00:00,1.8197,1.84,1.8197,1.8378,416790.0
VIRTUALUSDT,2025-05-18 09:15:00,1.8378,1.8379,1.803,1.8131,655087.0
VIRTUALUSDT,2025-05-18 09:30:00,1.8131,1.8139,1.7824,1.7834,342103.0
VIRTUALUSDT,2025-05-18 09:45:00,1.7834,1.7913,1.7783,1.7848,117190.0
VIRTUALUSDT,2025-05-18 10:00:00,1.7848,1.8114,1.7828,1.8114,108217.0
VIRTUALUSDT,2025-05-18 10:15:00,1.8114,1.8154,1.7998,1.8,89980.0
VIRTUALUSDT,2025-05-18 10:30:00,1.8,1.8163,1.7975,1.8139,68256.0
VIRTUALUSDT,2025-05-18 10:45:00,1.8139,1.8442,1.8139,1.8442,161927.0
VIRTUALUSDT,2025-05-18 11:00:00,1.8442,1.851,1.8364,1.8453,209023.0
VIRTUALUSDT,2025-05-18 11:15:00,1.8453,1.87,1.8429,1.8516,185671.0
VIRTUALUSDT,2025-05-18 11:30:00,1.8516,1.8601,1.8254,1.8262,237331.0
VIRTUALUSDT,2025-05-18 11:45:00,1.8262,1.8327,1.8172,1.8201,105849.0
VIRTUALUSDT,2025-05-18 12:00:00,1.8201,1.8249,1.8011,1.8249,307178.0
VIRTUALUSDT,2025-05-18 12:15:00,1.8249,1.8569,1.8241,1.8546,186145.0
VIRTUALUSDT,2025-05-18 12:30:00,1.8546,1.8567,1.8393,1.842,228744.0
VIRTUALUSDT,2025-05-18 12:45:00,1.842,1.865,1.836,1.865,218278.0
VIRTUALUSDT,2025-05-18 13:00:00,1.865,1.87,1.8551,1.8603,231905.0
VIRTUALUSDT,2025-05-18 13:15:00,1.8603,1.8766,1.8548,1.8736,127576.0
VIRTUALUSDT,2025-05-18 13:30:00,1.8736,1.8971,1.8689,1.8852,212109.0
VIRTUALUSDT,2025-05-18 13:45:00,1.8852,1.9058,1.8737,1.9017,290945.0
VIRTUALUSDT,2025-05-18 14:00:00,1.9017,1.9318,1.9017,1.904,302534.0
VIRTUALUSDT,2025-05-18 14:15:00,1.904,1.9345,1.904,1.922,296399.0
VIRTUALUSDT,2025-05-18 14:30:00,1.922,1.9499,1.922,1.9439,279339.0
VIRTUALUSDT,2025-05-18 14:45:00,1.9439,1.9798,1.9439,1.9732,589789.0
VIRTUALUSDT,2025-05-18 15:00:00,1.9732,1.9804,1.9385,1.9484,481943.0
VIRTUALUSDT,2025-05-18 15:15:00,1.9484,1.9775,1.9367,1.9756,213500.0
VIRTUALUSDT,2025-05-18 15:30:00,1.9756,2.03,1.9688,2.0155,424290.0
VIRTUALUSDT,2025-05-18 15:45:00,2.0155,2.0715,2.0047,2.0554,753126.0
VIRTUALUSDT,2025-05-18 16:00:00,2.0554,2.0833,2.0389,2.0524,1001770.0
VIRTUALUSDT,2025-05-18 16:15:00,2.0524,2.0725,2.0283,2.0611,501094.0
VIRTUALUSDT,2025-05-18 16:30:00,2.0611,2.0651,2.0385,2.0574,287442.0
VIRTUALUSDT,2025-05-18 16:45:00,2.0574,2.0944,2.0543,2.0713,490602.0
VIRTUALUSDT,2025-05-18 17:00:00,2.0713,2.1015,2.0713,2.0917,441819.0
VIRTUALUSDT,2025-05-18 17:15:00,2.0917,2.0968,2.053,2.0679,392964.0
VIRTUALUSDT,2025-05-18 17:30:00,2.0679,2.0858,2.0329,2.049,462195.0
VIRTUALUSDT,2025-05-18 17:45:00,2.049,2.0522,1.9935,1.9984,727758.0
VIRTUALUSDT,2025-05-18 18:00:00,1.9984,2.0053,1.9616,1.9736,770530.0
VIRTUALUSDT,2025-05-18 18:15:00,1.9736,2.0,1.9443,1.9996,927000.0
VIRTUALUSDT,2025-05-18 18:30:00,1.9996,1.9996,1.9825,1.9889,160180.0
VIRTUALUSDT,2025-05-18 18:45:00,1.9889,2.0009,1.9576,1.9633,203047.0
VIRTUALUSDT,2025-05-18 19:00:00,1.9633,1.9683,1.937,1.9577,253353.0
VIRTUALUSDT,2025-05-18 19:15:00,1.9577,1.9853,1.9516,1.9788,119152.0
VIRTUALUSDT,2025-05-18 19:30:00,1.9788,1.9788,1.925,1.9384,191182.0
VIRTUALUSDT,2025-05-18 19:45:00,1.9384,1.941,1.9092,1.9102,319226.0
VIRTUALUSDT,2025-05-18 20:00:00,1.9102,1.9167,1.8732,1.895,498455.0
VIRTUALUSDT,2025-05-18 20:15:00,1.895,1.9092,1.8833,1.9003,174384.0
VIRTUALUSDT,2025-05-18 20:30:00,1.9003,1.9289,1.8905,1.9257,183663.0
VIRTUALUSDT,2025-05-18 20:45:00,1.9257,1.9357,1.9125,1.9256,98359.0
VIRTUALUSDT,2025-05-18 21:00:00,1.9256,1.9375,1.9256,1.9343,79889.0
VIRTUALUSDT,2025-05-18 21:15:00,1.9343,1.956,1.9319,1.9553,114418.0
VIRTUALUSDT,2025-05-18 21:30:00,1.9553,1.9626,1.9331,1.9339,154130.0
VIRTUALUSDT,2025-05-18 21:45:00,1.9339,1.9385,1.9084,1.9124,138152.0
VIRTUALUSDT,2025-05-18 22:00:00,1.9124,1.9167,1.8979,1.906,102771.0
VIRTUALUSDT,2025-05-18 22:15:00,1.906,1.94,1.895,1.9364,145374.0
VIRTUALUSDT,2025-05-18 22:30:00,1.9364,1.9626,1.9348,1.9551,157009.0
VIRTUALUSDT,2025-05-18 22:45:00,1.9551,1.9817,1.9489,1.9795,435064.0
VIRTUALUSDT,2025-05-18 23:00:00,1.9795,1.9795,1.9558,1.9609,243318.0
VIRTUALUSDT,2025-05-18 23:15:00,1.9609,1.9835,1.9514,1.9818,314676.0
VIRTUALUSDT,2025-05-18 23:30:00,1.9818,2.0145,1.9787,2.0094,766962.0
VIRTUALUSDT,2025-05-18 23:45:00,2.0094,2.0485,1.9989,2.0339,790380.0
VIRTUALUSDT,2025-05-19 00:00:00,2.0339,2.0634,2.0154,2.0176,801212.0
VIRTUALUSDT,2025-05-19 00:15:00,2.0176,2.0176,1.9841,1.9849,793559.0
VIRTUALUSDT,2025-05-19 00:30:00,1.9849,1.9933,1.9517,1.9523,318080.0
VIRTUALUSDT,2025-05-19 00:45:00,1.9523,1.9663,1.9403,1.9535,194401.0
VIRTUALUSDT,2025-05-19 01:00:00,1.9535,1.962,1.9357,1.947,151383.0
VIRTUALUSDT,2025-05-19 01:15:00,1.947,1.954,1.9314,1.9468,186638.0
VIRTUALUSDT,2025-05-19 01:30:00,1.9468,1.9653,1.9371,1.9436,150841.0
VIRTUALUSDT,2025-05-19 01:45:00,1.9436,1.9626,1.9396,1.9516,156393.0
VIRTUALUSDT,2025-05-19 02:00:00,1.9516,1.9713,1.9222,1.9222,233877.0
VIRTUALUSDT,2025-05-19 02:15:00,1.9222,1.938,1.9184,1.9355,223174.0
VIRTUALUSDT,2025-05-19 02:30:00,1.9355,1.9505,1.9245,1.9245,151025.0
VIRTUALUSDT,2025-05-19 02:45:00,1.9245,1.9254,1.9139,1.9225,110194.0
VIRTUALUSDT,2025-05-19 03:00:00,1.9225,1.923,1.8973,1.8992,317774.0
VIRTUALUSDT,2025-05-19 03:15:00,1.8992,1.9071,1.8911,1.8943,174660.0
VIRTUALUSDT,2025-05-19 03:30:00,1.8943,1.9,1.8773,1.8809,109621.0
VIRTUALUSDT,2025-05-19 03:45:00,1.8809,1.8953,1.8725,1.8869,164660.0
VIRTUALUSDT,2025-05-19 04:00:00,1.8869,1.9039,1.8807,1.8927,127709.0
VIRTUALUSDT,2025-05-19 04:15:00,1.8927,1.8956,1.8665,1.8762,255850.0
VIRTUALUSDT,2025-05-19 04:30:00,1.8762,1.883,1.8469,1.8624,459305.0
VIRTUALUSDT,2025-05-19 04:45:00,1.8624,1.8629,1.8137,1.8393,372720.0
VIRTUALUSDT,2025-05-19 05:00:00,1.8393,1.8402,1.8149,1.8233,252658.0
VIRTUALUSDT,2025-05-19 05:15:00,1.8233,1.8297,1.8128,1.8179,132814.0
VIRTUALUSDT,2025-05-19 05:30:00,1.8179,1.83,1.8061,1.8273,285854.0
VIRTUALUSDT,2025-05-19 05:45:00,1.8273,1.83,1.8159,1.825,128678.0
VIRTUALUSDT,2025-05-19 06:00:00,1.825,1.8362,1.8067,1.8337,248065.0
