symbol,timestamp,open,high,low,close,volume
GRASSUSDT,2025-05-16 15:30:00,1.9545,1.9657,1.9411,1.9541,21876.0
GRASSUSDT,2025-05-16 15:45:00,1.9541,1.9902,1.9536,1.9857,11858.0
GRASSUSDT,2025-05-16 16:00:00,1.9857,1.9938,1.97,1.9938,69491.0
GRASSUSDT,2025-05-16 16:15:00,1.9938,2.0108,1.9655,1.9704,41431.0
GRASSUSDT,2025-05-16 16:30:00,1.9704,1.9804,1.9532,1.9558,12733.0
GRASSUSDT,2025-05-16 16:45:00,1.9558,1.9791,1.9511,1.9759,9699.0
GRASSUSDT,2025-05-16 17:00:00,1.9759,1.9769,1.9505,1.9536,12344.0
GRASSUSDT,2025-05-16 17:15:00,1.9536,1.9777,1.9536,1.9668,7955.0
GRASSUSDT,2025-05-16 17:30:00,1.9668,1.982,1.9401,1.9519,15547.0
GRASSUSDT,2025-05-16 17:45:00,1.9519,1.9581,1.9334,1.9415,16869.0
GRASSUSDT,2025-05-16 18:00:00,1.9415,1.9537,1.9396,1.9453,3354.0
GRASSUSDT,2025-05-16 18:15:00,1.9453,1.9549,1.9339,1.9439,5101.0
GRASSUSDT,2025-05-16 18:30:00,1.9439,1.9594,1.9394,1.9478,3320.0
GRASSUSDT,2025-05-16 18:45:00,1.9478,1.9503,1.9243,1.9328,25672.0
GRASSUSDT,2025-05-16 19:00:00,1.9328,1.9454,1.9303,1.9349,10027.0
GRASSUSDT,2025-05-16 19:15:00,1.9349,1.9493,1.9273,1.943,8462.0
GRASSUSDT,2025-05-16 19:30:00,1.943,1.9572,1.943,1.952,5057.0
GRASSUSDT,2025-05-16 19:45:00,1.952,1.9561,1.9448,1.9548,4738.0
GRASSUSDT,2025-05-16 20:00:00,1.9548,1.9696,1.9468,1.9673,4044.0
GRASSUSDT,2025-05-16 20:15:00,1.9673,1.9673,1.9447,1.9456,4836.0
GRASSUSDT,2025-05-16 20:30:00,1.9456,1.9456,1.9237,1.9239,17613.0
GRASSUSDT,2025-05-16 20:45:00,1.9239,1.9324,1.9078,1.9324,22157.0
GRASSUSDT,2025-05-16 21:00:00,1.9324,1.9343,1.9206,1.9276,23139.0
GRASSUSDT,2025-05-16 21:15:00,1.9276,1.9276,1.9109,1.9109,3910.0
GRASSUSDT,2025-05-16 21:30:00,1.9109,1.9459,1.9002,1.9386,19497.0
GRASSUSDT,2025-05-16 21:45:00,1.9386,1.9427,1.9315,1.9341,4309.0
GRASSUSDT,2025-05-16 22:00:00,1.9341,1.9396,1.9007,1.9026,19098.0
GRASSUSDT,2025-05-16 22:15:00,1.9026,1.9105,1.891,1.8937,11657.0
GRASSUSDT,2025-05-16 22:30:00,1.8937,1.9027,1.8806,1.8835,7589.0
GRASSUSDT,2025-05-16 22:45:00,1.8835,1.8944,1.8647,1.8944,42732.0
GRASSUSDT,2025-05-16 23:00:00,1.8944,1.9213,1.8914,1.9207,18269.0
GRASSUSDT,2025-05-16 23:15:00,1.9207,1.9316,1.913,1.9316,2756.0
GRASSUSDT,2025-05-16 23:30:00,1.9316,1.9365,1.9232,1.9232,4690.0
GRASSUSDT,2025-05-16 23:45:00,1.9232,1.9232,1.91,1.9189,8664.0
GRASSUSDT,2025-05-17 00:00:00,1.9189,1.9196,1.9024,1.912,17904.0
GRASSUSDT,2025-05-17 00:15:00,1.912,1.912,1.8805,1.8832,58528.0
GRASSUSDT,2025-05-17 00:30:00,1.8832,1.8946,1.8731,1.8892,21868.0
GRASSUSDT,2025-05-17 00:45:00,1.8892,1.8923,1.8778,1.8778,13545.0
GRASSUSDT,2025-05-17 01:00:00,1.8778,1.8785,1.8509,1.8511,22389.0
GRASSUSDT,2025-05-17 01:15:00,1.8511,1.8625,1.8424,1.8625,22021.0
GRASSUSDT,2025-05-17 01:30:00,1.8625,1.8629,1.8362,1.8414,12169.0
GRASSUSDT,2025-05-17 01:45:00,1.8414,1.8414,1.819,1.8311,20034.0
GRASSUSDT,2025-05-17 02:00:00,1.8311,1.8387,1.8209,1.8209,5350.0
GRASSUSDT,2025-05-17 02:15:00,1.8209,1.85,1.819,1.85,11463.0
GRASSUSDT,2025-05-17 02:30:00,1.85,1.87,1.85,1.8661,17693.0
GRASSUSDT,2025-05-17 02:45:00,1.8661,1.8718,1.8497,1.8631,2800.0
GRASSUSDT,2025-05-17 03:00:00,1.8631,1.8639,1.8405,1.8405,10924.0
GRASSUSDT,2025-05-17 03:15:00,1.8405,1.85,1.827,1.85,4702.0
GRASSUSDT,2025-05-17 03:30:00,1.85,1.8731,1.8479,1.8718,6093.0
GRASSUSDT,2025-05-17 03:45:00,1.8718,1.892,1.8718,1.885,15555.0
GRASSUSDT,2025-05-17 04:00:00,1.885,1.8895,1.8738,1.8793,8728.0
GRASSUSDT,2025-05-17 04:15:00,1.8793,1.8905,1.8704,1.8739,8827.0
GRASSUSDT,2025-05-17 04:30:00,1.8739,1.9026,1.8723,1.9016,14538.0
GRASSUSDT,2025-05-17 04:45:00,1.9016,1.9016,1.8871,1.8903,4043.0
GRASSUSDT,2025-05-17 05:00:00,1.8903,1.8977,1.8864,1.8886,4289.0
GRASSUSDT,2025-05-17 05:15:00,1.8886,1.8919,1.8734,1.8881,7181.0
GRASSUSDT,2025-05-17 05:30:00,1.8881,1.8881,1.8638,1.8645,3826.0
GRASSUSDT,2025-05-17 05:45:00,1.8645,1.8645,1.8449,1.8596,17004.0
GRASSUSDT,2025-05-17 06:00:00,1.8596,1.8989,1.8592,1.8939,24626.0
GRASSUSDT,2025-05-17 06:15:00,1.8939,1.8946,1.88,1.8827,13485.0
GRASSUSDT,2025-05-17 06:30:00,1.8827,1.8954,1.8826,1.8929,12245.0
GRASSUSDT,2025-05-17 06:45:00,1.8929,1.916,1.8929,1.913,26910.0
GRASSUSDT,2025-05-17 07:00:00,1.913,1.9323,1.9003,1.9244,32127.0
GRASSUSDT,2025-05-17 07:15:00,1.9244,1.9401,1.9239,1.934,39974.0
GRASSUSDT,2025-05-17 07:30:00,1.934,1.9345,1.8913,1.8938,32576.0
GRASSUSDT,2025-05-17 07:45:00,1.8938,1.9052,1.8858,1.9039,10423.0
GRASSUSDT,2025-05-17 08:00:00,1.9039,1.908,1.8946,1.9047,16527.0
GRASSUSDT,2025-05-17 08:15:00,1.9047,1.908,1.8801,1.8954,18513.0
GRASSUSDT,2025-05-17 08:30:00,1.8954,1.9243,1.8954,1.9243,11753.0
GRASSUSDT,2025-05-17 08:45:00,1.9243,1.9342,1.9105,1.9135,34858.0
GRASSUSDT,2025-05-17 09:00:00,1.9135,1.9338,1.903,1.9338,23604.0
GRASSUSDT,2025-05-17 09:15:00,1.9338,1.9367,1.9169,1.9289,15769.0
GRASSUSDT,2025-05-17 09:30:00,1.9289,1.9465,1.9225,1.936,20482.0
GRASSUSDT,2025-05-17 09:45:00,1.936,1.9429,1.9249,1.9286,9391.0
GRASSUSDT,2025-05-17 10:00:00,1.9286,1.954,1.9271,1.9457,83445.0
GRASSUSDT,2025-05-17 10:15:00,1.9457,1.9577,1.9308,1.9308,27970.0
GRASSUSDT,2025-05-17 10:30:00,1.9308,1.9517,1.9164,1.9232,20449.0
GRASSUSDT,2025-05-17 10:45:00,1.9232,1.934,1.9188,1.9309,8966.0
GRASSUSDT,2025-05-17 11:00:00,1.9309,1.9517,1.9303,1.9516,5529.0
GRASSUSDT,2025-05-17 11:15:00,1.9516,1.9575,1.9377,1.9427,42924.0
GRASSUSDT,2025-05-17 11:30:00,1.9427,1.9552,1.9421,1.9543,16489.0
GRASSUSDT,2025-05-17 11:45:00,1.9543,1.9672,1.9482,1.9565,17091.0
GRASSUSDT,2025-05-17 12:00:00,1.9565,1.9754,1.9552,1.97,12202.0
GRASSUSDT,2025-05-17 12:15:00,1.97,1.9789,1.9544,1.9602,55571.0
GRASSUSDT,2025-05-17 12:30:00,1.9602,1.9871,1.959,1.9687,24519.0
GRASSUSDT,2025-05-17 12:45:00,1.9687,1.9687,1.9455,1.954,25791.0
GRASSUSDT,2025-05-17 13:00:00,1.954,1.9657,1.9397,1.9648,26025.0
GRASSUSDT,2025-05-17 13:15:00,1.9648,1.9692,1.9415,1.951,13376.0
GRASSUSDT,2025-05-17 13:30:00,1.951,1.951,1.9246,1.9313,15163.0
GRASSUSDT,2025-05-17 13:45:00,1.9313,1.945,1.9205,1.9433,20061.0
GRASSUSDT,2025-05-17 14:00:00,1.9433,1.9573,1.94,1.9573,3577.0
GRASSUSDT,2025-05-17 14:15:00,1.9573,1.985,1.95,1.977,35707.0
GRASSUSDT,2025-05-17 14:30:00,1.977,1.977,1.9517,1.9586,14213.0
GRASSUSDT,2025-05-17 14:45:00,1.9586,1.9654,1.9553,1.9644,4174.0
GRASSUSDT,2025-05-17 15:00:00,1.9644,1.9787,1.9572,1.9655,10088.0
GRASSUSDT,2025-05-17 15:15:00,1.9655,1.9674,1.9522,1.9547,12216.0
GRASSUSDT,2025-05-17 15:30:00,1.9547,1.9585,1.9478,1.9531,16641.0
GRASSUSDT,2025-05-17 15:45:00,1.9531,1.954,1.9392,1.9486,12913.0
GRASSUSDT,2025-05-17 16:00:00,1.9486,1.951,1.9341,1.9374,24806.0
GRASSUSDT,2025-05-17 16:15:00,1.9374,1.9412,1.9224,1.935,35533.0
GRASSUSDT,2025-05-17 16:30:00,1.935,1.935,1.9221,1.927,17425.0
GRASSUSDT,2025-05-17 16:45:00,1.927,1.93,1.9033,1.9293,47554.0
GRASSUSDT,2025-05-17 17:00:00,1.9293,1.9553,1.929,1.9523,18848.0
GRASSUSDT,2025-05-17 17:15:00,1.9523,1.9562,1.9406,1.9559,11309.0
GRASSUSDT,2025-05-17 17:30:00,1.9559,1.9671,1.9489,1.954,5340.0
GRASSUSDT,2025-05-17 17:45:00,1.954,1.954,1.9306,1.9331,12704.0
GRASSUSDT,2025-05-17 18:00:00,1.9331,1.9375,1.9181,1.9299,50043.0
GRASSUSDT,2025-05-17 18:15:00,1.9299,1.9458,1.9156,1.9305,25765.0
GRASSUSDT,2025-05-17 18:30:00,1.9305,1.9308,1.9077,1.9167,17760.0
GRASSUSDT,2025-05-17 18:45:00,1.9167,1.9213,1.8962,1.8995,19496.0
GRASSUSDT,2025-05-17 19:00:00,1.8995,1.9171,1.8911,1.9135,6227.0
GRASSUSDT,2025-05-17 19:15:00,1.9135,1.9273,1.9123,1.9143,5963.0
GRASSUSDT,2025-05-17 19:30:00,1.9143,1.9143,1.8947,1.8989,6275.0
GRASSUSDT,2025-05-17 19:45:00,1.8989,1.8999,1.8784,1.8848,21144.0
GRASSUSDT,2025-05-17 20:00:00,1.8848,1.8997,1.8755,1.8769,74252.0
GRASSUSDT,2025-05-17 20:15:00,1.8769,1.8858,1.8481,1.8588,34690.0
GRASSUSDT,2025-05-17 20:30:00,1.8588,1.875,1.8573,1.8646,31834.0
GRASSUSDT,2025-05-17 20:45:00,1.8646,1.9056,1.863,1.9002,28280.0
GRASSUSDT,2025-05-17 21:00:00,1.9002,1.9163,1.8957,1.9105,38417.0
GRASSUSDT,2025-05-17 21:15:00,1.9105,1.9121,1.8911,1.8917,3450.0
GRASSUSDT,2025-05-17 21:30:00,1.8917,1.9003,1.8894,1.8902,8641.0
GRASSUSDT,2025-05-17 21:45:00,1.8902,1.9077,1.8902,1.9075,3652.0
GRASSUSDT,2025-05-17 22:00:00,1.9075,1.9088,1.8752,1.8757,10638.0
GRASSUSDT,2025-05-17 22:15:00,1.8757,1.8757,1.8666,1.8702,10798.0
GRASSUSDT,2025-05-17 22:30:00,1.8702,1.8922,1.8688,1.8922,3258.0
GRASSUSDT,2025-05-17 22:45:00,1.8922,1.8922,1.8831,1.8881,2762.0
GRASSUSDT,2025-05-17 23:00:00,1.8881,1.892,1.8737,1.8912,4227.0
GRASSUSDT,2025-05-17 23:15:00,1.8912,1.9081,1.8828,1.9054,6465.0
GRASSUSDT,2025-05-17 23:30:00,1.9054,1.9078,1.8965,1.8965,7206.0
GRASSUSDT,2025-05-17 23:45:00,1.8965,1.8991,1.8925,1.8963,2602.0
GRASSUSDT,2025-05-18 00:00:00,1.8963,1.9264,1.8929,1.9122,32373.0
GRASSUSDT,2025-05-18 00:15:00,1.9122,1.9164,1.9018,1.9095,10033.0
GRASSUSDT,2025-05-18 00:30:00,1.9095,1.9105,1.8947,1.8976,14299.0
GRASSUSDT,2025-05-18 00:45:00,1.8976,1.9196,1.8936,1.9157,7476.0
GRASSUSDT,2025-05-18 01:00:00,1.9157,1.9357,1.9144,1.9231,7928.0
GRASSUSDT,2025-05-18 01:15:00,1.9231,1.9333,1.9167,1.9167,13620.0
GRASSUSDT,2025-05-18 01:30:00,1.9167,1.9167,1.9,1.9,11212.0
GRASSUSDT,2025-05-18 01:45:00,1.9,1.9263,1.8984,1.9136,5229.0
GRASSUSDT,2025-05-18 02:00:00,1.9136,1.9253,1.9136,1.9253,4845.0
GRASSUSDT,2025-05-18 02:15:00,1.9253,1.9286,1.916,1.9282,5490.0
GRASSUSDT,2025-05-18 02:30:00,1.9282,1.9321,1.9127,1.9153,12080.0
GRASSUSDT,2025-05-18 02:45:00,1.9153,1.9325,1.9148,1.9314,6351.0
GRASSUSDT,2025-05-18 03:00:00,1.9314,1.9457,1.9281,1.9395,10769.0
GRASSUSDT,2025-05-18 03:15:00,1.9395,1.9406,1.9278,1.9283,2943.0
GRASSUSDT,2025-05-18 03:30:00,1.9283,1.9594,1.9283,1.9551,16427.0
GRASSUSDT,2025-05-18 03:45:00,1.9551,1.9564,1.945,1.9459,9167.0
GRASSUSDT,2025-05-18 04:00:00,1.9459,1.9514,1.9375,1.9504,6258.0
GRASSUSDT,2025-05-18 04:15:00,1.9504,1.9517,1.9415,1.9424,4637.0
GRASSUSDT,2025-05-18 04:30:00,1.9424,1.9646,1.9399,1.9623,11788.0
GRASSUSDT,2025-05-18 04:45:00,1.9623,1.9637,1.9571,1.9633,5686.0
GRASSUSDT,2025-05-18 05:00:00,1.9633,1.9996,1.9633,1.9857,25600.0
GRASSUSDT,2025-05-18 05:15:00,1.9857,2.0291,1.9857,2.0275,32944.0
GRASSUSDT,2025-05-18 05:30:00,2.0275,2.0576,2.021,2.0547,39662.0
GRASSUSDT,2025-05-18 05:45:00,2.0547,2.1012,2.0547,2.093,45627.0
GRASSUSDT,2025-05-18 06:00:00,2.093,2.1075,2.0745,2.0841,29465.0
GRASSUSDT,2025-05-18 06:15:00,2.0841,2.0983,2.0673,2.0806,36453.0
GRASSUSDT,2025-05-18 06:30:00,2.0806,2.0963,2.0482,2.0962,37866.0
GRASSUSDT,2025-05-18 06:45:00,2.0962,2.0973,2.0712,2.0816,21324.0
GRASSUSDT,2025-05-18 07:00:00,2.0816,2.0901,2.0718,2.0844,18817.0
GRASSUSDT,2025-05-18 07:15:00,2.0844,2.0919,2.0692,2.0902,8525.0
GRASSUSDT,2025-05-18 07:30:00,2.0902,2.0902,2.0652,2.078,13372.0
GRASSUSDT,2025-05-18 07:45:00,2.078,2.1255,2.0754,2.1187,42326.0
GRASSUSDT,2025-05-18 08:00:00,2.1187,2.1382,2.1138,2.1246,26347.0
GRASSUSDT,2025-05-18 08:15:00,2.1246,2.1478,2.1166,2.145,43962.0
GRASSUSDT,2025-05-18 08:30:00,2.145,2.1664,2.1188,2.1211,50809.0
GRASSUSDT,2025-05-18 08:45:00,2.1211,2.1223,2.0857,2.0857,67358.0
GRASSUSDT,2025-05-18 09:00:00,2.0857,2.1011,2.0673,2.0754,36743.0
GRASSUSDT,2025-05-18 09:15:00,2.0754,2.0852,2.065,2.0699,27625.0
GRASSUSDT,2025-05-18 09:30:00,2.0699,2.0736,2.03,2.031,133384.0
GRASSUSDT,2025-05-18 09:45:00,2.031,2.0437,2.0279,2.0324,18161.0
GRASSUSDT,2025-05-18 10:00:00,2.0324,2.0413,2.031,2.0396,8976.0
GRASSUSDT,2025-05-18 10:15:00,2.0396,2.0422,2.0133,2.0159,14967.0
GRASSUSDT,2025-05-18 10:30:00,2.0159,2.03,2.0104,2.03,12905.0
GRASSUSDT,2025-05-18 10:45:00,2.03,2.0413,2.0295,2.0315,14701.0
GRASSUSDT,2025-05-18 11:00:00,2.0315,2.0485,2.0315,2.0426,13860.0
GRASSUSDT,2025-05-18 11:15:00,2.0426,2.0533,2.0366,2.0443,19754.0
GRASSUSDT,2025-05-18 11:30:00,2.0443,2.047,2.028,2.028,21616.0
GRASSUSDT,2025-05-18 11:45:00,2.028,2.028,1.9924,2.0076,64955.0
GRASSUSDT,2025-05-18 12:00:00,2.0076,2.0101,1.992,2.0101,24291.0
GRASSUSDT,2025-05-18 12:15:00,2.0101,2.028,2.0098,2.0242,17896.0
GRASSUSDT,2025-05-18 12:30:00,2.0242,2.0261,2.0093,2.0129,32054.0
GRASSUSDT,2025-05-18 12:45:00,2.0129,2.0319,2.0066,2.0298,15798.0
GRASSUSDT,2025-05-18 13:00:00,2.0298,2.03,2.0156,2.026,14308.0
GRASSUSDT,2025-05-18 13:15:00,2.026,2.0425,2.0216,2.0362,31537.0
GRASSUSDT,2025-05-18 13:30:00,2.0362,2.0622,2.0362,2.047,29721.0
GRASSUSDT,2025-05-18 13:45:00,2.047,2.0752,2.0429,2.0717,60691.0
GRASSUSDT,2025-05-18 14:00:00,2.0717,2.0732,2.0581,2.0587,19834.0
GRASSUSDT,2025-05-18 14:15:00,2.0587,2.1229,2.0587,2.1194,285122.0
GRASSUSDT,2025-05-18 14:30:00,2.1194,2.1566,2.1194,2.143,59121.0
GRASSUSDT,2025-05-18 14:45:00,2.143,2.2062,2.143,2.1986,120461.0
GRASSUSDT,2025-05-18 15:00:00,2.1986,2.2168,2.1867,2.2064,71331.0
GRASSUSDT,2025-05-18 15:15:00,2.2064,2.2273,2.1819,2.2116,54703.0
GRASSUSDT,2025-05-18 15:30:00,2.2116,2.2154,2.1566,2.188,37456.0
GRASSUSDT,2025-05-18 15:45:00,2.188,2.2053,2.1803,2.1842,35325.0
GRASSUSDT,2025-05-18 16:00:00,2.1842,2.1989,2.1772,2.187,13616.0
GRASSUSDT,2025-05-18 16:15:00,2.187,2.1901,2.147,2.1671,43414.0
GRASSUSDT,2025-05-18 16:30:00,2.1671,2.1853,2.1604,2.1733,7245.0
GRASSUSDT,2025-05-18 16:45:00,2.1733,2.1848,2.1559,2.1559,20979.0
GRASSUSDT,2025-05-18 17:00:00,2.1559,2.1624,2.1347,2.1603,24679.0
GRASSUSDT,2025-05-18 17:15:00,2.1603,2.1625,2.1061,2.1164,171382.0
GRASSUSDT,2025-05-18 17:30:00,2.1164,2.1351,2.0971,2.1327,39097.0
GRASSUSDT,2025-05-18 17:45:00,2.1327,2.1455,2.1263,2.1332,18843.0
GRASSUSDT,2025-05-18 18:00:00,2.1332,2.1511,2.1078,2.1405,60900.0
GRASSUSDT,2025-05-18 18:15:00,2.1405,2.1782,2.1286,2.1621,39465.0
GRASSUSDT,2025-05-18 18:30:00,2.1621,2.1695,2.1447,2.1496,20553.0
GRASSUSDT,2025-05-18 18:45:00,2.1496,2.1581,2.1219,2.1491,23341.0
GRASSUSDT,2025-05-18 19:00:00,2.1491,2.155,2.1062,2.1189,18984.0
GRASSUSDT,2025-05-18 19:15:00,2.1189,2.1287,2.0879,2.1151,27071.0
GRASSUSDT,2025-05-18 19:30:00,2.1151,2.1153,2.0609,2.0737,31404.0
GRASSUSDT,2025-05-18 19:45:00,2.0737,2.0748,2.0462,2.0497,35108.0
GRASSUSDT,2025-05-18 20:00:00,2.0497,2.0792,2.025,2.0648,236419.0
GRASSUSDT,2025-05-18 20:15:00,2.0648,2.08,2.0547,2.0781,13144.0
GRASSUSDT,2025-05-18 20:30:00,2.0781,2.098,2.0651,2.098,14738.0
GRASSUSDT,2025-05-18 20:45:00,2.098,2.1106,2.0919,2.1073,15433.0
GRASSUSDT,2025-05-18 21:00:00,2.1073,2.1162,2.0975,2.103,73128.0
GRASSUSDT,2025-05-18 21:15:00,2.103,2.126,2.0952,2.1257,270316.0
GRASSUSDT,2025-05-18 21:30:00,2.1257,2.141,2.1045,2.1336,258666.0
GRASSUSDT,2025-05-18 21:45:00,2.1336,2.1348,2.1138,2.1271,27116.0
GRASSUSDT,2025-05-18 22:00:00,2.1271,2.1271,2.0971,2.1049,27963.0
GRASSUSDT,2025-05-18 22:15:00,2.1049,2.1166,2.085,2.1151,40417.0
GRASSUSDT,2025-05-18 22:30:00,2.1151,2.1218,2.1011,2.1098,29257.0
GRASSUSDT,2025-05-18 22:45:00,2.1098,2.125,2.1023,2.125,12511.0
GRASSUSDT,2025-05-18 23:00:00,2.125,2.125,2.0971,2.0992,16696.0
GRASSUSDT,2025-05-18 23:15:00,2.0992,2.1263,2.0969,2.1263,8203.0
GRASSUSDT,2025-05-18 23:30:00,2.1263,2.1537,2.1238,2.1462,21627.0
GRASSUSDT,2025-05-18 23:45:00,2.1462,2.18,2.1374,2.167,50075.0
GRASSUSDT,2025-05-19 00:00:00,2.167,2.1831,2.1476,2.163,15308.0
GRASSUSDT,2025-05-19 00:15:00,2.163,2.163,2.0875,2.0876,100038.0
GRASSUSDT,2025-05-19 00:30:00,2.0876,2.0989,2.068,2.0841,34006.0
GRASSUSDT,2025-05-19 00:45:00,2.0841,2.0943,2.07,2.08,10727.0
GRASSUSDT,2025-05-19 01:00:00,2.08,2.0852,2.0486,2.0571,15467.0
GRASSUSDT,2025-05-19 01:15:00,2.0571,2.0687,2.0425,2.0573,11317.0
GRASSUSDT,2025-05-19 01:30:00,2.0573,2.0786,2.0571,2.0687,4806.0
GRASSUSDT,2025-05-19 01:45:00,2.0687,2.0792,2.0646,2.0735,2575.0
GRASSUSDT,2025-05-19 02:00:00,2.0735,2.0848,2.0406,2.0406,28322.0
GRASSUSDT,2025-05-19 02:15:00,2.0406,2.0553,2.0406,2.0489,6245.0
GRASSUSDT,2025-05-19 02:30:00,2.0489,2.0537,2.0345,2.0345,16448.0
GRASSUSDT,2025-05-19 02:45:00,2.0345,2.0368,2.0181,2.0281,35978.0
GRASSUSDT,2025-05-19 03:00:00,2.0281,2.0281,2.0119,2.0207,20712.0
GRASSUSDT,2025-05-19 03:15:00,2.0207,2.0333,2.0184,2.0237,5850.0
GRASSUSDT,2025-05-19 03:30:00,2.0237,2.0309,2.0233,2.0275,6270.0
GRASSUSDT,2025-05-19 03:45:00,2.0275,2.0458,2.027,2.042,20676.0
GRASSUSDT,2025-05-19 04:00:00,2.042,2.0426,2.0158,2.0322,11521.0
GRASSUSDT,2025-05-19 04:15:00,2.0322,2.0354,2.0102,2.0239,26707.0
GRASSUSDT,2025-05-19 04:30:00,2.0239,2.0265,1.99,2.0054,111013.0
GRASSUSDT,2025-05-19 04:45:00,2.0054,2.0145,1.9603,1.9747,192003.0
GRASSUSDT,2025-05-19 05:00:00,1.9747,1.9747,1.9516,1.9601,122238.0
GRASSUSDT,2025-05-19 05:15:00,1.9601,1.9601,1.9382,1.9448,18920.0
GRASSUSDT,2025-05-19 05:30:00,1.9448,1.9538,1.931,1.9317,38563.0
GRASSUSDT,2025-05-19 05:45:00,1.9317,1.9339,1.9147,1.9327,26307.0
GRASSUSDT,2025-05-19 06:00:00,1.9327,1.9473,1.9255,1.9439,18247.0
GRASSUSDT,2025-05-19 06:15:00,1.9439,1.9439,1.9217,1.9268,25897.0
GRASSUSDT,2025-05-19 06:30:00,1.9268,1.9268,1.8952,1.9098,38245.0
GRASSUSDT,2025-05-19 06:45:00,1.9098,1.9134,1.8904,1.8935,19404.0
GRASSUSDT,2025-05-19 07:00:00,1.8935,1.8945,1.8676,1.8803,35699.0
GRASSUSDT,2025-05-19 07:15:00,1.8803,1.911,1.88,1.8929,38619.0
GRASSUSDT,2025-05-19 07:30:00,1.8929,1.8984,1.8748,1.8816,25948.0
GRASSUSDT,2025-05-19 07:45:00,1.8816,1.9009,1.8777,1.889,11443.0
GRASSUSDT,2025-05-19 08:00:00,1.889,1.9097,1.8871,1.9085,26648.0
GRASSUSDT,2025-05-19 08:15:00,1.9085,1.9241,1.9049,1.9078,38788.0
GRASSUSDT,2025-05-19 08:30:00,1.9078,1.9097,1.8867,1.8932,35727.0
GRASSUSDT,2025-05-19 08:45:00,1.8932,1.9123,1.8901,1.9073,28088.0
GRASSUSDT,2025-05-19 09:00:00,1.9073,1.92,1.8879,1.8881,63941.0
GRASSUSDT,2025-05-19 09:15:00,1.8881,1.8932,1.8818,1.8885,20758.0
GRASSUSDT,2025-05-19 09:30:00,1.8885,1.9026,1.8858,1.895,8186.0
GRASSUSDT,2025-05-19 09:45:00,1.895,1.8959,1.8832,1.8886,3076.0
GRASSUSDT,2025-05-19 10:00:00,1.8886,1.8886,1.858,1.8615,49493.0
GRASSUSDT,2025-05-19 10:15:00,1.8615,1.8723,1.8615,1.8696,25364.0
GRASSUSDT,2025-05-19 10:30:00,1.8696,1.8749,1.8631,1.8695,8086.0
GRASSUSDT,2025-05-19 10:45:00,1.8695,1.8726,1.8652,1.8694,31616.0
GRASSUSDT,2025-05-19 11:00:00,1.8694,1.8754,1.8542,1.8595,22716.0
GRASSUSDT,2025-05-19 11:15:00,1.8595,1.8746,1.8595,1.8734,11285.0
GRASSUSDT,2025-05-19 11:30:00,1.8734,1.8896,1.8667,1.8895,26350.0
GRASSUSDT,2025-05-19 11:45:00,1.8895,1.8976,1.8789,1.8789,22441.0
GRASSUSDT,2025-05-19 12:00:00,1.8789,1.8865,1.859,1.8663,16728.0
GRASSUSDT,2025-05-19 12:15:00,1.8663,1.8743,1.8573,1.8743,31751.0
GRASSUSDT,2025-05-19 12:30:00,1.8743,1.8769,1.86,1.8611,11568.0
GRASSUSDT,2025-05-19 12:45:00,1.8611,1.8616,1.8372,1.8513,62939.0
GRASSUSDT,2025-05-19 13:00:00,1.8513,1.8561,1.8468,1.8468,13615.0
GRASSUSDT,2025-05-19 13:15:00,1.8468,1.8648,1.8468,1.8629,11751.0
GRASSUSDT,2025-05-19 13:30:00,1.8629,1.8953,1.8555,1.8944,30523.0
GRASSUSDT,2025-05-19 13:45:00,1.8944,1.9155,1.8925,1.9017,63646.0
GRASSUSDT,2025-05-19 14:00:00,1.9017,1.9148,1.8911,1.9113,22615.0
GRASSUSDT,2025-05-19 14:15:00,1.9113,1.94,1.9084,1.927,37090.0
GRASSUSDT,2025-05-19 14:30:00,1.927,1.9658,1.9234,1.9578,43089.0
GRASSUSDT,2025-05-19 14:45:00,1.9578,1.9767,1.9511,1.9659,99460.0
GRASSUSDT,2025-05-19 15:00:00,1.9659,1.992,1.9659,1.984,103511.0
GRASSUSDT,2025-05-19 15:15:00,1.984,1.9859,1.9416,1.954,38717.0
GRASSUSDT,2025-05-19 15:30:00,1.954,1.9676,1.9538,1.9658,15792.0
GRASSUSDT,2025-05-19 15:45:00,1.9658,1.9684,1.9363,1.9501,33713.0
GRASSUSDT,2025-05-19 16:00:00,1.9501,1.9518,1.9107,1.9132,33219.0
GRASSUSDT,2025-05-19 16:15:00,1.9132,1.9482,1.9132,1.9482,35820.0
GRASSUSDT,2025-05-19 16:30:00,1.9482,1.9491,1.9345,1.9482,12702.0
GRASSUSDT,2025-05-19 16:45:00,1.9482,1.9767,1.9415,1.9755,13627.0
GRASSUSDT,2025-05-19 17:00:00,1.9755,1.9938,1.9625,1.9636,26857.0
GRASSUSDT,2025-05-19 17:15:00,1.9636,1.9763,1.9484,1.9656,19375.0
GRASSUSDT,2025-05-19 17:30:00,1.9656,1.97,1.9515,1.9567,11573.0
GRASSUSDT,2025-05-19 17:45:00,1.9567,1.9607,1.9458,1.9587,19691.0
GRASSUSDT,2025-05-19 18:00:00,1.9587,1.9734,1.956,1.9565,10463.0
GRASSUSDT,2025-05-19 18:15:00,1.9565,1.9598,1.9381,1.9518,9899.0
