symbol,timestamp,open,high,low,close,volume
CAKEUSDT,2025-05-21 23:40:00,2.3867,2.3932,2.3836,2.3846,1081.3
CAKEUSDT,2025-05-21 23:45:00,2.3846,2.3862,2.3797,2.3797,1951.9
CAKEUSDT,2025-05-21 23:50:00,2.3797,2.3832,2.3772,2.3823,977.2
CAKEUSDT,2025-05-21 23:55:00,2.3823,2.3823,2.3764,2.378,602.3
CAKEUSDT,2025-05-22 00:00:00,2.378,2.3874,2.378,2.3869,1346.3
CAKEUSDT,2025-05-22 00:05:00,2.3869,2.3884,2.3765,2.3826,388.1
CAKEUSDT,2025-05-22 00:10:00,2.3826,2.3834,2.3784,2.3808,462.9
CAKEUSDT,2025-05-22 00:15:00,2.3808,2.3824,2.3767,2.381,444.0
CAKEUSDT,2025-05-22 00:20:00,2.381,2.3862,2.38,2.3862,591.7
CAKEUSDT,2025-05-22 00:25:00,2.3862,2.3876,2.3837,2.3841,670.1
CAKEUSDT,2025-05-22 00:30:00,2.3841,2.3876,2.3824,2.3848,877.4
CAKEUSDT,2025-05-22 00:35:00,2.3848,2.3865,2.3818,2.3818,331.5
CAKEUSDT,2025-05-22 00:40:00,2.3818,2.3818,2.3718,2.3737,794.1
CAKEUSDT,2025-05-22 00:45:00,2.3737,2.3808,2.3728,2.3733,493.0
CAKEUSDT,2025-05-22 00:50:00,2.3733,2.3851,2.3733,2.3851,533.3
CAKEUSDT,2025-05-22 00:55:00,2.3851,2.3888,2.3829,2.3888,454.1
CAKEUSDT,2025-05-22 01:00:00,2.3888,2.3949,2.3876,2.3944,5326.6
CAKEUSDT,2025-05-22 01:05:00,2.3944,2.3964,2.3903,2.3903,1937.6
CAKEUSDT,2025-05-22 01:10:00,2.3903,2.3973,2.3903,2.3944,1112.6
CAKEUSDT,2025-05-22 01:15:00,2.3944,2.3973,2.3927,2.3945,6588.7
CAKEUSDT,2025-05-22 01:20:00,2.3945,2.3961,2.3912,2.3919,1112.8
CAKEUSDT,2025-05-22 01:25:00,2.3919,2.3937,2.3894,2.3936,931.7
CAKEUSDT,2025-05-22 01:30:00,2.3936,2.398,2.3934,2.3964,716.5
CAKEUSDT,2025-05-22 01:35:00,2.3964,2.3969,2.3912,2.3925,1350.5
CAKEUSDT,2025-05-22 01:40:00,2.3925,2.3966,2.3924,2.3932,789.5
CAKEUSDT,2025-05-22 01:45:00,2.3932,2.3977,2.3884,2.3907,672.2
CAKEUSDT,2025-05-22 01:50:00,2.3907,2.3951,2.3907,2.3928,856.9
CAKEUSDT,2025-05-22 01:55:00,2.3928,2.3965,2.3914,2.395,1603.5
CAKEUSDT,2025-05-22 02:00:00,2.395,2.405,2.3947,2.405,1279.8
CAKEUSDT,2025-05-22 02:05:00,2.405,2.4183,2.405,2.415,4404.3
CAKEUSDT,2025-05-22 02:10:00,2.415,2.4165,2.4108,2.4165,321.5
CAKEUSDT,2025-05-22 02:15:00,2.4165,2.4165,2.4117,2.4158,3649.2
CAKEUSDT,2025-05-22 02:20:00,2.4158,2.4158,2.4009,2.4087,639.3
CAKEUSDT,2025-05-22 02:25:00,2.4087,2.4126,2.4046,2.4058,864.3
CAKEUSDT,2025-05-22 02:30:00,2.4058,2.4059,2.399,2.399,496.1
CAKEUSDT,2025-05-22 02:35:00,2.399,2.4065,2.3987,2.4042,689.7
CAKEUSDT,2025-05-22 02:40:00,2.4042,2.4086,2.3983,2.4018,839.4
CAKEUSDT,2025-05-22 02:45:00,2.4018,2.4128,2.4018,2.4108,1371.1
CAKEUSDT,2025-05-22 02:50:00,2.4108,2.4128,2.4066,2.4122,1048.7
CAKEUSDT,2025-05-22 02:55:00,2.4122,2.4163,2.4108,2.4115,431.9
CAKEUSDT,2025-05-22 03:00:00,2.4115,2.4155,2.4092,2.4109,568.3
CAKEUSDT,2025-05-22 03:05:00,2.4109,2.4167,2.4109,2.4152,525.3
CAKEUSDT,2025-05-22 03:10:00,2.4152,2.4162,2.4095,2.4095,1366.8
CAKEUSDT,2025-05-22 03:15:00,2.4095,2.4095,2.4041,2.405,459.9
CAKEUSDT,2025-05-22 03:20:00,2.405,2.4111,2.4045,2.41,821.7
CAKEUSDT,2025-05-22 03:25:00,2.41,2.4242,2.4099,2.4202,6328.1
CAKEUSDT,2025-05-22 03:30:00,2.4202,2.4316,2.4202,2.4313,1425.7
CAKEUSDT,2025-05-22 03:35:00,2.4313,2.4406,2.4309,2.4352,10060.5
CAKEUSDT,2025-05-22 03:40:00,2.4352,2.4649,2.4352,2.4649,12654.8
CAKEUSDT,2025-05-22 03:45:00,2.4649,2.5278,2.4649,2.5146,10694.4
CAKEUSDT,2025-05-22 03:50:00,2.5146,2.534,2.4973,2.5295,26970.6
CAKEUSDT,2025-05-22 03:55:00,2.5295,2.534,2.5173,2.5199,5639.6
CAKEUSDT,2025-05-22 04:00:00,2.5199,2.5332,2.5103,2.5225,4345.7
CAKEUSDT,2025-05-22 04:05:00,2.5225,2.5316,2.5155,2.5296,1799.1
CAKEUSDT,2025-05-22 04:10:00,2.5296,2.538,2.5264,2.534,2660.5
CAKEUSDT,2025-05-22 04:15:00,2.534,2.5409,2.5198,2.5319,9148.0
CAKEUSDT,2025-05-22 04:20:00,2.5319,2.5463,2.5318,2.5395,3393.8
CAKEUSDT,2025-05-22 04:25:00,2.5395,2.5422,2.5288,2.5422,1050.5
CAKEUSDT,2025-05-22 04:30:00,2.5422,2.5456,2.5263,2.5263,1669.3
CAKEUSDT,2025-05-22 04:35:00,2.5263,2.5263,2.5069,2.5069,2440.8
CAKEUSDT,2025-05-22 04:40:00,2.5069,2.5286,2.5047,2.5286,1176.9
CAKEUSDT,2025-05-22 04:45:00,2.5286,2.5286,2.5165,2.5165,459.6
CAKEUSDT,2025-05-22 04:50:00,2.5165,2.5165,2.5011,2.5072,13097.1
CAKEUSDT,2025-05-22 04:55:00,2.5072,2.5092,2.4994,2.5072,13187.1
CAKEUSDT,2025-05-22 05:00:00,2.5072,2.5276,2.5062,2.5263,965.7
CAKEUSDT,2025-05-22 05:05:00,2.5263,2.5426,2.5263,2.5372,4803.5
CAKEUSDT,2025-05-22 05:10:00,2.5372,2.5472,2.525,2.5393,4685.1
CAKEUSDT,2025-05-22 05:15:00,2.5393,2.545,2.5318,2.5318,7067.9
CAKEUSDT,2025-05-22 05:20:00,2.5318,2.5318,2.5195,2.5241,1687.9
CAKEUSDT,2025-05-22 05:25:00,2.5241,2.5295,2.52,2.5293,1248.2
CAKEUSDT,2025-05-22 05:30:00,2.5293,2.5353,2.522,2.5353,596.4
CAKEUSDT,2025-05-22 05:35:00,2.5353,2.5394,2.5251,2.5295,1418.7
CAKEUSDT,2025-05-22 05:40:00,2.5295,2.5319,2.5225,2.5239,523.4
CAKEUSDT,2025-05-22 05:45:00,2.5239,2.5326,2.5148,2.5307,1960.2
CAKEUSDT,2025-05-22 05:50:00,2.5307,2.5346,2.5287,2.5308,730.7
CAKEUSDT,2025-05-22 05:55:00,2.5308,2.5308,2.509,2.509,948.1
CAKEUSDT,2025-05-22 06:00:00,2.509,2.5315,2.5079,2.5286,5678.7
CAKEUSDT,2025-05-22 06:05:00,2.5286,2.5286,2.5112,2.5125,2742.8
CAKEUSDT,2025-05-22 06:10:00,2.5125,2.5139,2.5067,2.5089,1418.1
CAKEUSDT,2025-05-22 06:15:00,2.5089,2.5094,2.4994,2.5028,1569.6
CAKEUSDT,2025-05-22 06:20:00,2.5028,2.5028,2.4806,2.4885,7582.6
CAKEUSDT,2025-05-22 06:25:00,2.4885,2.4928,2.4828,2.4867,4382.0
CAKEUSDT,2025-05-22 06:30:00,2.4867,2.4874,2.4758,2.4834,3105.7
CAKEUSDT,2025-05-22 06:35:00,2.4834,2.4847,2.4782,2.4782,7995.1
CAKEUSDT,2025-05-22 06:40:00,2.4782,2.4925,2.4775,2.4925,5094.6
CAKEUSDT,2025-05-22 06:45:00,2.4925,2.4972,2.4913,2.4913,4592.5
CAKEUSDT,2025-05-22 06:50:00,2.4913,2.4913,2.4848,2.4857,505.5
CAKEUSDT,2025-05-22 06:55:00,2.4857,2.4857,2.472,2.4763,7161.1
CAKEUSDT,2025-05-22 07:00:00,2.4763,2.4788,2.4674,2.4776,10828.6
CAKEUSDT,2025-05-22 07:05:00,2.4776,2.488,2.475,2.486,3513.1
CAKEUSDT,2025-05-22 07:10:00,2.486,2.4881,2.4831,2.4881,1271.4
CAKEUSDT,2025-05-22 07:15:00,2.4881,2.4948,2.4836,2.4839,629.4
CAKEUSDT,2025-05-22 07:20:00,2.4839,2.4937,2.4839,2.4909,11581.7
CAKEUSDT,2025-05-22 07:25:00,2.4909,2.4918,2.4821,2.4918,3278.2
CAKEUSDT,2025-05-22 07:30:00,2.4918,2.4956,2.4899,2.4955,2199.0
CAKEUSDT,2025-05-22 07:35:00,2.4955,2.5071,2.495,2.5068,4729.7
CAKEUSDT,2025-05-22 07:40:00,2.5068,2.5119,2.5064,2.5077,2059.4
CAKEUSDT,2025-05-22 07:45:00,2.5077,2.5142,2.506,2.5066,1580.2
CAKEUSDT,2025-05-22 07:50:00,2.5066,2.5083,2.5011,2.5034,3426.8
CAKEUSDT,2025-05-22 07:55:00,2.5034,2.5059,2.5024,2.5036,965.9
CAKEUSDT,2025-05-22 08:00:00,2.5036,2.5036,2.493,2.4974,7220.4
CAKEUSDT,2025-05-22 08:05:00,2.4974,2.5071,2.497,2.505,2838.7
CAKEUSDT,2025-05-22 08:10:00,2.505,2.506,2.5,2.5037,788.6
CAKEUSDT,2025-05-22 08:15:00,2.5037,2.5166,2.5026,2.5166,336.6
CAKEUSDT,2025-05-22 08:20:00,2.5166,2.52,2.51,2.51,1577.2
CAKEUSDT,2025-05-22 08:25:00,2.51,2.5183,2.4857,2.4864,3536.1
CAKEUSDT,2025-05-22 08:30:00,2.4864,2.4933,2.482,2.482,1081.4
CAKEUSDT,2025-05-22 08:35:00,2.482,2.4883,2.4799,2.4864,780.1
CAKEUSDT,2025-05-22 08:40:00,2.4864,2.4908,2.4836,2.4908,1191.9
CAKEUSDT,2025-05-22 08:45:00,2.4908,2.4932,2.4866,2.4915,945.6
CAKEUSDT,2025-05-22 08:50:00,2.4915,2.4933,2.4857,2.4891,1390.7
CAKEUSDT,2025-05-22 08:55:00,2.4891,2.4891,2.4812,2.4853,5066.7
CAKEUSDT,2025-05-22 09:00:00,2.4853,2.4913,2.4845,2.4862,680.8
CAKEUSDT,2025-05-22 09:05:00,2.4862,2.4945,2.4862,2.4942,485.1
CAKEUSDT,2025-05-22 09:10:00,2.4942,2.5051,2.4938,2.5027,4029.0
CAKEUSDT,2025-05-22 09:15:00,2.5027,2.5081,2.4971,2.508,398.1
CAKEUSDT,2025-05-22 09:20:00,2.508,2.508,2.4981,2.5065,2388.3
CAKEUSDT,2025-05-22 09:25:00,2.5065,2.5102,2.5013,2.5101,860.5
CAKEUSDT,2025-05-22 09:30:00,2.5101,2.5101,2.4998,2.5008,2117.4
CAKEUSDT,2025-05-22 09:35:00,2.5008,2.5035,2.4966,2.5019,8232.5
CAKEUSDT,2025-05-22 09:40:00,2.5019,2.5051,2.4999,2.5037,817.8
CAKEUSDT,2025-05-22 09:45:00,2.5037,2.5037,2.493,2.493,6297.3
CAKEUSDT,2025-05-22 09:50:00,2.493,2.5024,2.4913,2.5019,1733.5
CAKEUSDT,2025-05-22 09:55:00,2.5019,2.5043,2.5002,2.5015,694.5
CAKEUSDT,2025-05-22 10:00:00,2.5015,2.5055,2.4986,2.4997,670.5
CAKEUSDT,2025-05-22 10:05:00,2.4997,2.5028,2.4914,2.5001,1940.9
CAKEUSDT,2025-05-22 10:10:00,2.5001,2.506,2.4977,2.4985,1545.6
CAKEUSDT,2025-05-22 10:15:00,2.4985,2.5002,2.4941,2.4979,1034.1
CAKEUSDT,2025-05-22 10:20:00,2.4979,2.4983,2.4873,2.4957,12168.5
CAKEUSDT,2025-05-22 10:25:00,2.4957,2.4957,2.4899,2.4911,3386.9
CAKEUSDT,2025-05-22 10:30:00,2.4911,2.4914,2.4873,2.4892,1569.9
CAKEUSDT,2025-05-22 10:35:00,2.4892,2.4902,2.4843,2.4879,2105.1
CAKEUSDT,2025-05-22 10:40:00,2.4879,2.4895,2.4841,2.4895,2087.2
CAKEUSDT,2025-05-22 10:45:00,2.4895,2.4932,2.4878,2.4917,724.7
CAKEUSDT,2025-05-22 10:50:00,2.4917,2.4991,2.49,2.4953,380.8
CAKEUSDT,2025-05-22 10:55:00,2.4953,2.4983,2.4923,2.4967,3622.1
CAKEUSDT,2025-05-22 11:00:00,2.4967,2.4984,2.4832,2.4835,944.4
CAKEUSDT,2025-05-22 11:05:00,2.4835,2.4857,2.4737,2.4742,8009.5
CAKEUSDT,2025-05-22 11:10:00,2.4742,2.4766,2.4606,2.4721,9730.0
CAKEUSDT,2025-05-22 11:15:00,2.4721,2.4721,2.4569,2.4697,6278.6
CAKEUSDT,2025-05-22 11:20:00,2.4697,2.4721,2.4644,2.47,4098.9
CAKEUSDT,2025-05-22 11:25:00,2.47,2.4726,2.4632,2.4644,7916.1
CAKEUSDT,2025-05-22 11:30:00,2.4644,2.4771,2.4644,2.4766,2814.0
CAKEUSDT,2025-05-22 11:35:00,2.4766,2.4766,2.4714,2.475,2200.0
CAKEUSDT,2025-05-22 11:40:00,2.475,2.4772,2.4721,2.4759,1136.3
CAKEUSDT,2025-05-22 11:45:00,2.4759,2.4776,2.4741,2.476,598.2
CAKEUSDT,2025-05-22 11:50:00,2.476,2.4864,2.476,2.4863,2222.9
CAKEUSDT,2025-05-22 11:55:00,2.4863,2.4901,2.4848,2.4889,875.0
CAKEUSDT,2025-05-22 12:00:00,2.4889,2.4917,2.483,2.4833,507.5
CAKEUSDT,2025-05-22 12:05:00,2.4833,2.4896,2.4832,2.4872,535.0
CAKEUSDT,2025-05-22 12:10:00,2.4872,2.4891,2.479,2.4794,1977.9
CAKEUSDT,2025-05-22 12:15:00,2.4794,2.4838,2.4791,2.4838,303.1
CAKEUSDT,2025-05-22 12:20:00,2.4838,2.4911,2.4838,2.491,436.6
CAKEUSDT,2025-05-22 12:25:00,2.491,2.4927,2.4893,2.4909,467.1
CAKEUSDT,2025-05-22 12:30:00,2.4909,2.4941,2.4855,2.4923,469.6
CAKEUSDT,2025-05-22 12:35:00,2.4923,2.498,2.4923,2.4969,362.9
CAKEUSDT,2025-05-22 12:40:00,2.4969,2.4983,2.4914,2.4925,673.6
CAKEUSDT,2025-05-22 12:45:00,2.4925,2.4959,2.492,2.4935,342.2
CAKEUSDT,2025-05-22 12:50:00,2.4935,2.4984,2.4924,2.4924,313.0
CAKEUSDT,2025-05-22 12:55:00,2.4924,2.4952,2.4905,2.4918,486.2
CAKEUSDT,2025-05-22 13:00:00,2.4918,2.4967,2.4828,2.483,2534.4
CAKEUSDT,2025-05-22 13:05:00,2.483,2.4843,2.4721,2.4744,3798.5
CAKEUSDT,2025-05-22 13:10:00,2.4744,2.4814,2.4736,2.474,618.2
CAKEUSDT,2025-05-22 13:15:00,2.474,2.4775,2.474,2.4742,858.3
CAKEUSDT,2025-05-22 13:20:00,2.4742,2.4868,2.4742,2.4866,808.7
CAKEUSDT,2025-05-22 13:25:00,2.4866,2.4888,2.4855,2.4888,412.9
CAKEUSDT,2025-05-22 13:30:00,2.4888,2.4918,2.4755,2.4755,906.7
CAKEUSDT,2025-05-22 13:35:00,2.4755,2.4769,2.468,2.4723,1442.7
CAKEUSDT,2025-05-22 13:40:00,2.4723,2.4819,2.471,2.471,1250.8
CAKEUSDT,2025-05-22 13:45:00,2.471,2.4756,2.4665,2.4756,3314.7
CAKEUSDT,2025-05-22 13:50:00,2.4756,2.4841,2.4743,2.4827,801.4
CAKEUSDT,2025-05-22 13:55:00,2.4827,2.4837,2.4743,2.4761,1100.0
CAKEUSDT,2025-05-22 14:00:00,2.4761,2.4897,2.4761,2.4897,2731.5
CAKEUSDT,2025-05-22 14:05:00,2.4897,2.4932,2.4877,2.491,4925.3
CAKEUSDT,2025-05-22 14:10:00,2.491,2.491,2.4851,2.4851,416.1
CAKEUSDT,2025-05-22 14:15:00,2.4851,2.4932,2.4851,2.4914,314.7
CAKEUSDT,2025-05-22 14:20:00,2.4914,2.4963,2.4899,2.4906,936.1
CAKEUSDT,2025-05-22 14:25:00,2.4906,2.4992,2.49,2.4984,402.9
CAKEUSDT,2025-05-22 14:30:00,2.4984,2.5069,2.498,2.4984,7128.5
CAKEUSDT,2025-05-22 14:35:00,2.4984,2.4986,2.487,2.4908,232.2
CAKEUSDT,2025-05-22 14:40:00,2.4908,2.4963,2.4883,2.4945,3264.6
CAKEUSDT,2025-05-22 14:45:00,2.4945,2.5011,2.4922,2.4975,1176.0
CAKEUSDT,2025-05-22 14:50:00,2.4975,2.4992,2.4954,2.497,2258.7
CAKEUSDT,2025-05-22 14:55:00,2.497,2.497,2.489,2.4955,1382.0
CAKEUSDT,2025-05-22 15:00:00,2.4955,2.5017,2.4937,2.499,4437.2
CAKEUSDT,2025-05-22 15:05:00,2.499,2.5057,2.4988,2.5008,1692.5
CAKEUSDT,2025-05-22 15:10:00,2.5008,2.5088,2.4993,2.5053,2141.8
CAKEUSDT,2025-05-22 15:15:00,2.5053,2.5091,2.5049,2.5073,2695.1
CAKEUSDT,2025-05-22 15:20:00,2.5073,2.5122,2.4888,2.4987,17051.0
CAKEUSDT,2025-05-22 15:25:00,2.4987,2.4987,2.4928,2.4935,1510.8
CAKEUSDT,2025-05-22 15:30:00,2.4935,2.4983,2.4897,2.4932,7148.2
CAKEUSDT,2025-05-22 15:35:00,2.4932,2.504,2.4932,2.5033,3277.1
CAKEUSDT,2025-05-22 15:40:00,2.5033,2.5041,2.4986,2.5032,773.6
CAKEUSDT,2025-05-22 15:45:00,2.5032,2.5048,2.4936,2.4944,1668.1
CAKEUSDT,2025-05-22 15:50:00,2.4944,2.4961,2.4813,2.4813,1457.0
CAKEUSDT,2025-05-22 15:55:00,2.4813,2.4813,2.4736,2.4773,1052.5
CAKEUSDT,2025-05-22 16:00:00,2.4773,2.4817,2.4768,2.4798,1325.3
CAKEUSDT,2025-05-22 16:05:00,2.4798,2.4805,2.4759,2.4793,1177.4
CAKEUSDT,2025-05-22 16:10:00,2.4793,2.4861,2.4781,2.4861,7521.7
CAKEUSDT,2025-05-22 16:15:00,2.4861,2.4908,2.4791,2.4791,443.7
CAKEUSDT,2025-05-22 16:20:00,2.4791,2.4791,2.4683,2.4726,8469.9
CAKEUSDT,2025-05-22 16:25:00,2.4726,2.4735,2.4611,2.462,1128.4
CAKEUSDT,2025-05-22 16:30:00,2.462,2.4654,2.4526,2.4581,4252.5
CAKEUSDT,2025-05-22 16:35:00,2.4581,2.4663,2.4581,2.4654,2401.3
CAKEUSDT,2025-05-22 16:40:00,2.4654,2.4683,2.4617,2.4645,476.9
CAKEUSDT,2025-05-22 16:45:00,2.4645,2.4645,2.4575,2.4577,2275.1
CAKEUSDT,2025-05-22 16:50:00,2.4577,2.4603,2.4573,2.4573,223.5
CAKEUSDT,2025-05-22 16:55:00,2.4573,2.4583,2.4542,2.4583,355.6
CAKEUSDT,2025-05-22 17:00:00,2.4583,2.463,2.4539,2.4605,5323.5
CAKEUSDT,2025-05-22 17:05:00,2.4605,2.4634,2.4605,2.4609,452.9
CAKEUSDT,2025-05-22 17:10:00,2.4609,2.468,2.4606,2.467,941.0
CAKEUSDT,2025-05-22 17:15:00,2.467,2.4739,2.4668,2.4739,9478.5
CAKEUSDT,2025-05-22 17:20:00,2.4739,2.4755,2.472,2.4747,559.9
CAKEUSDT,2025-05-22 17:25:00,2.4747,2.4747,2.4677,2.4677,1325.6
CAKEUSDT,2025-05-22 17:30:00,2.4677,2.4726,2.4677,2.4712,530.4
CAKEUSDT,2025-05-22 17:35:00,2.4712,2.4732,2.4688,2.4721,987.4
CAKEUSDT,2025-05-22 17:40:00,2.4721,2.4768,2.468,2.4705,2814.3
CAKEUSDT,2025-05-22 17:45:00,2.4705,2.4705,2.4627,2.4672,10172.8
CAKEUSDT,2025-05-22 17:50:00,2.4672,2.4684,2.4657,2.4666,687.5
CAKEUSDT,2025-05-22 17:55:00,2.4666,2.4718,2.4662,2.471,622.2
CAKEUSDT,2025-05-22 18:00:00,2.471,2.4765,2.471,2.4765,1437.8
CAKEUSDT,2025-05-22 18:05:00,2.4765,2.4783,2.4727,2.4781,630.4
CAKEUSDT,2025-05-22 18:10:00,2.4781,2.4804,2.4748,2.4764,1348.1
CAKEUSDT,2025-05-22 18:15:00,2.4764,2.4824,2.4764,2.4811,1742.0
CAKEUSDT,2025-05-22 18:20:00,2.4811,2.4811,2.471,2.471,1136.7
CAKEUSDT,2025-05-22 18:25:00,2.471,2.4757,2.471,2.4757,1271.9
CAKEUSDT,2025-05-22 18:30:00,2.4757,2.4785,2.4742,2.478,801.2
CAKEUSDT,2025-05-22 18:35:00,2.478,2.4827,2.478,2.4827,940.0
CAKEUSDT,2025-05-22 18:40:00,2.4827,2.4828,2.4792,2.4801,530.6
CAKEUSDT,2025-05-22 18:45:00,2.4801,2.4826,2.4795,2.4821,516.4
CAKEUSDT,2025-05-22 18:50:00,2.4821,2.4827,2.4777,2.479,1120.2
CAKEUSDT,2025-05-22 18:55:00,2.479,2.4828,2.479,2.4825,470.9
CAKEUSDT,2025-05-22 19:00:00,2.4825,2.4868,2.4801,2.4801,737.2
CAKEUSDT,2025-05-22 19:05:00,2.4801,2.4867,2.4792,2.4867,365.8
CAKEUSDT,2025-05-22 19:10:00,2.4867,2.4867,2.4817,2.4853,557.8
CAKEUSDT,2025-05-22 19:15:00,2.4853,2.4858,2.4815,2.4816,522.6
CAKEUSDT,2025-05-22 19:20:00,2.4816,2.4866,2.4816,2.4848,625.4
CAKEUSDT,2025-05-22 19:25:00,2.4848,2.4905,2.4848,2.4892,615.2
CAKEUSDT,2025-05-22 19:30:00,2.4892,2.4892,2.4816,2.4835,1053.9
CAKEUSDT,2025-05-22 19:35:00,2.4835,2.4835,2.479,2.479,738.6
CAKEUSDT,2025-05-22 19:40:00,2.479,2.4805,2.478,2.4783,493.3
CAKEUSDT,2025-05-22 19:45:00,2.4783,2.48,2.4712,2.4795,586.8
CAKEUSDT,2025-05-22 19:50:00,2.4795,2.4861,2.4795,2.4861,2356.5
CAKEUSDT,2025-05-22 19:55:00,2.4861,2.4861,2.4829,2.4844,504.7
CAKEUSDT,2025-05-22 20:00:00,2.4844,2.4924,2.4844,2.4924,991.2
CAKEUSDT,2025-05-22 20:05:00,2.4924,2.4968,2.4924,2.4968,1325.2
CAKEUSDT,2025-05-22 20:10:00,2.4968,2.4976,2.4956,2.4961,301.5
CAKEUSDT,2025-05-22 20:15:00,2.4961,2.4961,2.4894,2.4894,953.6
CAKEUSDT,2025-05-22 20:20:00,2.4894,2.491,2.4834,2.4834,8534.5
CAKEUSDT,2025-05-22 20:25:00,2.4834,2.4835,2.4789,2.4798,535.1
CAKEUSDT,2025-05-22 20:30:00,2.4798,2.4801,2.4703,2.4719,9363.9
CAKEUSDT,2025-05-22 20:35:00,2.4719,2.4757,2.4694,2.47,31458.8
CAKEUSDT,2025-05-22 20:40:00,2.47,2.4751,2.469,2.4744,795.5
CAKEUSDT,2025-05-22 20:45:00,2.4744,2.4786,2.473,2.4745,262.7
CAKEUSDT,2025-05-22 20:50:00,2.4745,2.4778,2.4745,2.4756,390.0
CAKEUSDT,2025-05-22 20:55:00,2.4756,2.4756,2.4726,2.4734,341.7
CAKEUSDT,2025-05-22 21:00:00,2.4734,2.4782,2.4711,2.4763,344.8
CAKEUSDT,2025-05-22 21:05:00,2.4763,2.4764,2.4731,2.4731,339.7
CAKEUSDT,2025-05-22 21:10:00,2.4731,2.4738,2.4685,2.4685,505.3
CAKEUSDT,2025-05-22 21:15:00,2.4685,2.4763,2.4685,2.4728,523.5
CAKEUSDT,2025-05-22 21:20:00,2.4728,2.4728,2.4687,2.4701,303.6
CAKEUSDT,2025-05-22 21:25:00,2.4701,2.4729,2.4691,2.4698,326.6
CAKEUSDT,2025-05-22 21:30:00,2.4698,2.4783,2.468,2.4774,463.0
CAKEUSDT,2025-05-22 21:35:00,2.4774,2.4809,2.4757,2.4788,577.8
CAKEUSDT,2025-05-22 21:40:00,2.4788,2.4837,2.4788,2.4837,439.9
CAKEUSDT,2025-05-22 21:45:00,2.4837,2.4877,2.4835,2.4868,831.1
CAKEUSDT,2025-05-22 21:50:00,2.4868,2.4873,2.4843,2.486,934.3
CAKEUSDT,2025-05-22 21:55:00,2.486,2.4894,2.4859,2.4869,405.4
CAKEUSDT,2025-05-22 22:00:00,2.4869,2.4939,2.4869,2.4928,1175.7
CAKEUSDT,2025-05-22 22:05:00,2.4928,2.4975,2.4928,2.4965,1628.9
CAKEUSDT,2025-05-22 22:10:00,2.4965,2.4977,2.4926,2.4926,697.6
CAKEUSDT,2025-05-22 22:15:00,2.4926,2.4971,2.4917,2.4949,1017.1
CAKEUSDT,2025-05-22 22:20:00,2.4949,2.4949,2.4861,2.4861,952.1
CAKEUSDT,2025-05-22 22:25:00,2.4861,2.4876,2.4849,2.4868,903.9
CAKEUSDT,2025-05-22 22:30:00,2.4868,2.4901,2.4857,2.4881,802.8
CAKEUSDT,2025-05-22 22:35:00,2.4881,2.492,2.4879,2.492,897.4
CAKEUSDT,2025-05-22 22:40:00,2.492,2.492,2.4887,2.4892,3886.7
CAKEUSDT,2025-05-22 22:45:00,2.4892,2.4901,2.4836,2.4855,2059.0
CAKEUSDT,2025-05-22 22:50:00,2.4855,2.4865,2.4832,2.4843,1900.2
CAKEUSDT,2025-05-22 22:55:00,2.4843,2.4906,2.4842,2.49,1094.2
CAKEUSDT,2025-05-22 23:00:00,2.49,2.4993,2.49,2.4938,2475.9
CAKEUSDT,2025-05-22 23:05:00,2.4938,2.4946,2.4893,2.49,752.7
CAKEUSDT,2025-05-22 23:10:00,2.49,2.4949,2.4893,2.4947,655.5
CAKEUSDT,2025-05-22 23:15:00,2.4947,2.4968,2.4901,2.4913,1083.4
CAKEUSDT,2025-05-22 23:20:00,2.4913,2.4921,2.4842,2.4845,2177.5
CAKEUSDT,2025-05-22 23:25:00,2.4845,2.4908,2.484,2.4908,719.0
CAKEUSDT,2025-05-22 23:30:00,2.4908,2.4986,2.4905,2.4984,667.9
CAKEUSDT,2025-05-22 23:35:00,2.4984,2.5024,2.4982,2.5019,1178.2
CAKEUSDT,2025-05-22 23:40:00,2.5019,2.5071,2.5019,2.5064,1012.3
CAKEUSDT,2025-05-22 23:45:00,2.5064,2.5106,2.5011,2.5031,442.0
CAKEUSDT,2025-05-22 23:50:00,2.5031,2.5137,2.5031,2.5134,715.5
CAKEUSDT,2025-05-22 23:55:00,2.5134,2.5144,2.5054,2.5069,1432.5
CAKEUSDT,2025-05-23 00:00:00,2.5069,2.5121,2.4985,2.5005,2015.1
CAKEUSDT,2025-05-23 00:05:00,2.5005,2.5066,2.4997,2.5012,655.9
CAKEUSDT,2025-05-23 00:10:00,2.5012,2.5039,2.4978,2.5033,1819.3
CAKEUSDT,2025-05-23 00:15:00,2.5033,2.5067,2.5016,2.5017,1746.7
CAKEUSDT,2025-05-23 00:20:00,2.5017,2.5069,2.4978,2.5003,3027.4
CAKEUSDT,2025-05-23 00:25:00,2.5003,2.5041,2.4932,2.495,988.0
CAKEUSDT,2025-05-23 00:30:00,2.495,2.4974,2.4872,2.4878,690.2
CAKEUSDT,2025-05-23 00:35:00,2.4878,2.4993,2.4878,2.4965,1071.3
CAKEUSDT,2025-05-23 00:40:00,2.4965,2.503,2.4965,2.5012,832.1
CAKEUSDT,2025-05-23 00:45:00,2.5012,2.5138,2.5012,2.5138,614.6
CAKEUSDT,2025-05-23 00:50:00,2.5138,2.5151,2.5055,2.5067,1145.6
