symbol,timestamp,open,high,low,close,volume
FORTHUSDT,2025-05-22 09:25:00,2.5724,2.5748,2.5716,2.5728,376.1
FORTHUSDT,2025-05-22 09:30:00,2.5728,2.5728,2.5633,2.5636,537.4
FORTHUSDT,2025-05-22 09:35:00,2.5636,2.5636,2.5536,2.5551,569.7
FORTHUSDT,2025-05-22 09:40:00,2.5551,2.5573,2.5454,2.5511,762.0
FORTHUSDT,2025-05-22 09:45:00,2.5511,2.5548,2.5452,2.5486,482.0
FORTHUSDT,2025-05-22 09:50:00,2.5486,2.5558,2.5486,2.5558,383.3
FORTHUSDT,2025-05-22 09:55:00,2.5558,2.5566,2.5532,2.5548,392.3
FORTHUSDT,2025-05-22 10:00:00,2.5548,2.5579,2.5509,2.5509,547.4
FORTHUSDT,2025-05-22 10:05:00,2.5509,2.555,2.5508,2.5537,422.3
FORTHUSDT,2025-05-22 10:10:00,2.5537,2.5622,2.5528,2.5622,973.3
FORTHUSDT,2025-05-22 10:15:00,2.5622,2.5644,2.5601,2.5635,471.7
FORTHUSDT,2025-05-22 10:20:00,2.5635,2.5641,2.5589,2.5641,343.8
FORTHUSDT,2025-05-22 10:25:00,2.5641,2.5674,2.5618,2.5634,382.1
FORTHUSDT,2025-05-22 10:30:00,2.5634,2.5671,2.5623,2.5656,496.6
FORTHUSDT,2025-05-22 10:35:00,2.5656,2.5656,2.559,2.5591,387.8
FORTHUSDT,2025-05-22 10:40:00,2.5591,2.5609,2.5578,2.5603,494.9
FORTHUSDT,2025-05-22 10:45:00,2.5603,2.561,2.5549,2.5554,418.1
FORTHUSDT,2025-05-22 10:50:00,2.5554,2.56,2.5554,2.5599,197.9
FORTHUSDT,2025-05-22 10:55:00,2.5599,2.5614,2.5555,2.5555,326.7
FORTHUSDT,2025-05-22 11:00:00,2.5555,2.558,2.555,2.5563,517.2
FORTHUSDT,2025-05-22 11:05:00,2.5563,2.5563,2.5457,2.5457,455.8
FORTHUSDT,2025-05-22 11:10:00,2.5457,2.5525,2.5449,2.5519,370.3
FORTHUSDT,2025-05-22 11:15:00,2.5519,2.5524,2.5478,2.5524,262.4
FORTHUSDT,2025-05-22 11:20:00,2.5524,2.554,2.5485,2.5496,579.9
FORTHUSDT,2025-05-22 11:25:00,2.5496,2.5507,2.5416,2.5416,431.5
FORTHUSDT,2025-05-22 11:30:00,2.5416,2.5473,2.5409,2.5457,371.5
FORTHUSDT,2025-05-22 11:35:00,2.5457,2.5507,2.5457,2.5498,326.8
FORTHUSDT,2025-05-22 11:40:00,2.5498,2.5532,2.5489,2.552,565.5
FORTHUSDT,2025-05-22 11:45:00,2.552,2.5559,2.5511,2.5552,392.8
FORTHUSDT,2025-05-22 11:50:00,2.5552,2.5591,2.5534,2.5584,499.4
FORTHUSDT,2025-05-22 11:55:00,2.5584,2.5615,2.5539,2.5539,498.0
FORTHUSDT,2025-05-22 12:00:00,2.5539,2.5609,2.5539,2.5583,481.6
FORTHUSDT,2025-05-22 12:05:00,2.5583,2.5623,2.5581,2.5607,507.1
FORTHUSDT,2025-05-22 12:10:00,2.5607,2.5607,2.5545,2.555,459.5
FORTHUSDT,2025-05-22 12:15:00,2.555,2.5567,2.5533,2.5566,550.9
FORTHUSDT,2025-05-22 12:20:00,2.5566,2.5566,2.5529,2.5545,556.9
FORTHUSDT,2025-05-22 12:25:00,2.5545,2.5545,2.545,2.5452,1304.7
FORTHUSDT,2025-05-22 12:30:00,2.5452,2.5551,2.5452,2.5544,1043.0
FORTHUSDT,2025-05-22 12:35:00,2.5544,2.5625,2.5544,2.5585,665.5
FORTHUSDT,2025-05-22 12:40:00,2.5585,2.5616,2.5561,2.5575,556.7
FORTHUSDT,2025-05-22 12:45:00,2.5575,2.5592,2.5564,2.5576,459.8
FORTHUSDT,2025-05-22 12:50:00,2.5576,2.5629,2.5576,2.5629,571.8
FORTHUSDT,2025-05-22 12:55:00,2.5629,2.5698,2.5629,2.5648,482.7
FORTHUSDT,2025-05-22 13:00:00,2.5648,2.5667,2.5604,2.5604,654.5
FORTHUSDT,2025-05-22 13:05:00,2.5604,2.5604,2.5535,2.5563,670.8
FORTHUSDT,2025-05-22 13:10:00,2.5563,2.5595,2.5527,2.5527,604.3
FORTHUSDT,2025-05-22 13:15:00,2.5527,2.5571,2.5498,2.553,720.9
FORTHUSDT,2025-05-22 13:20:00,2.553,2.561,2.5517,2.5602,684.1
FORTHUSDT,2025-05-22 13:25:00,2.5602,2.5631,2.5582,2.562,431.7
FORTHUSDT,2025-05-22 13:30:00,2.562,2.568,2.5542,2.5542,707.2
FORTHUSDT,2025-05-22 13:35:00,2.5542,2.5624,2.5503,2.5614,927.6
FORTHUSDT,2025-05-22 13:40:00,2.5614,2.5689,2.5614,2.5645,603.5
FORTHUSDT,2025-05-22 13:45:00,2.5645,2.5645,2.5551,2.5574,674.9
FORTHUSDT,2025-05-22 13:50:00,2.5574,2.5663,2.5574,2.5655,390.7
FORTHUSDT,2025-05-22 13:55:00,2.5655,2.5655,2.5577,2.5586,456.6
FORTHUSDT,2025-05-22 14:00:00,2.5586,2.5656,2.5585,2.5645,310.5
FORTHUSDT,2025-05-22 14:05:00,2.5645,2.5667,2.5611,2.5644,361.3
FORTHUSDT,2025-05-22 14:10:00,2.5644,2.5644,2.5545,2.5568,444.6
FORTHUSDT,2025-05-22 14:15:00,2.5568,2.5619,2.5568,2.5615,214.9
FORTHUSDT,2025-05-22 14:20:00,2.5615,2.5652,2.5596,2.5621,283.1
FORTHUSDT,2025-05-22 14:25:00,2.5621,2.5664,2.5582,2.5641,858.9
FORTHUSDT,2025-05-22 14:30:00,2.5641,2.5712,2.5641,2.5712,864.0
FORTHUSDT,2025-05-22 14:35:00,2.5712,2.5724,2.5591,2.5607,486.9
FORTHUSDT,2025-05-22 14:40:00,2.5607,2.5698,2.5607,2.5636,340.3
FORTHUSDT,2025-05-22 14:45:00,2.5636,2.5698,2.5636,2.5668,472.5
FORTHUSDT,2025-05-22 14:50:00,2.5668,2.5692,2.5617,2.5688,556.0
FORTHUSDT,2025-05-22 14:55:00,2.5688,2.5689,2.5611,2.5689,827.7
FORTHUSDT,2025-05-22 15:00:00,2.5689,2.5715,2.5657,2.5707,480.3
FORTHUSDT,2025-05-22 15:05:00,2.5707,2.5725,2.5671,2.5699,422.4
FORTHUSDT,2025-05-22 15:10:00,2.5699,2.573,2.5674,2.5706,511.9
FORTHUSDT,2025-05-22 15:15:00,2.5706,2.5743,2.5684,2.574,317.7
FORTHUSDT,2025-05-22 15:20:00,2.574,2.5765,2.5721,2.5744,404.9
FORTHUSDT,2025-05-22 15:25:00,2.5744,2.5758,2.5732,2.5736,429.7
FORTHUSDT,2025-05-22 15:30:00,2.5736,2.5786,2.5736,2.5786,377.6
FORTHUSDT,2025-05-22 15:35:00,2.5786,2.5807,2.5749,2.5792,465.7
FORTHUSDT,2025-05-22 15:40:00,2.5792,2.5792,2.5737,2.5754,426.9
FORTHUSDT,2025-05-22 15:45:00,2.5754,2.5775,2.5717,2.5717,358.2
FORTHUSDT,2025-05-22 15:50:00,2.5717,2.5736,2.5711,2.5711,343.1
FORTHUSDT,2025-05-22 15:55:00,2.5711,2.5714,2.5667,2.567,508.9
FORTHUSDT,2025-05-22 16:00:00,2.567,2.5772,2.5663,2.5771,1593.9
FORTHUSDT,2025-05-22 16:05:00,2.5771,2.5877,2.5767,2.5861,403.1
FORTHUSDT,2025-05-22 16:10:00,2.5861,2.587,2.5836,2.5857,338.7
FORTHUSDT,2025-05-22 16:15:00,2.5857,2.5915,2.5842,2.5855,557.6
FORTHUSDT,2025-05-22 16:20:00,2.5855,2.5855,2.5799,2.5817,448.7
FORTHUSDT,2025-05-22 16:25:00,2.5817,2.5827,2.5731,2.5737,641.9
FORTHUSDT,2025-05-22 16:30:00,2.5737,2.5762,2.5712,2.5725,341.2
FORTHUSDT,2025-05-22 16:35:00,2.5725,2.5782,2.5723,2.5769,376.7
FORTHUSDT,2025-05-22 16:40:00,2.5769,2.5827,2.5769,2.5818,292.9
FORTHUSDT,2025-05-22 16:45:00,2.5818,2.5874,2.5818,2.5872,1113.3
FORTHUSDT,2025-05-22 16:50:00,2.5872,2.5884,2.5846,2.5846,365.5
FORTHUSDT,2025-05-22 16:55:00,2.5846,2.5863,2.5803,2.5823,307.4
FORTHUSDT,2025-05-22 17:00:00,2.5823,2.5863,2.579,2.5863,476.2
FORTHUSDT,2025-05-22 17:05:00,2.5863,2.5871,2.5779,2.5795,417.8
FORTHUSDT,2025-05-22 17:10:00,2.5795,2.585,2.5789,2.585,592.9
FORTHUSDT,2025-05-22 17:15:00,2.585,2.585,2.58,2.5831,507.9
FORTHUSDT,2025-05-22 17:20:00,2.5831,2.5831,2.5779,2.5797,460.0
FORTHUSDT,2025-05-22 17:25:00,2.5797,2.5797,2.5729,2.5759,398.8
FORTHUSDT,2025-05-22 17:30:00,2.5759,2.5782,2.5731,2.5771,440.3
FORTHUSDT,2025-05-22 17:35:00,2.5771,2.5776,2.5758,2.5771,416.1
FORTHUSDT,2025-05-22 17:40:00,2.5771,2.5826,2.5742,2.5826,416.9
FORTHUSDT,2025-05-22 17:45:00,2.5826,2.5826,2.5755,2.5785,401.6
FORTHUSDT,2025-05-22 17:50:00,2.5785,2.5785,2.5741,2.5753,458.1
FORTHUSDT,2025-05-22 17:55:00,2.5753,2.579,2.5729,2.5782,383.1
FORTHUSDT,2025-05-22 18:00:00,2.5782,2.5787,2.577,2.5782,587.2
FORTHUSDT,2025-05-22 18:05:00,2.5782,2.5782,2.5727,2.5773,480.2
FORTHUSDT,2025-05-22 18:10:00,2.5773,2.5818,2.577,2.5809,367.0
FORTHUSDT,2025-05-22 18:15:00,2.5809,2.5952,2.5809,2.5938,443.0
FORTHUSDT,2025-05-22 18:20:00,2.5938,2.5948,2.5856,2.5866,524.5
FORTHUSDT,2025-05-22 18:25:00,2.5866,2.5896,2.5849,2.589,401.7
FORTHUSDT,2025-05-22 18:30:00,2.589,2.5912,2.5872,2.5886,471.4
FORTHUSDT,2025-05-22 18:35:00,2.5886,2.5962,2.5886,2.5931,357.2
FORTHUSDT,2025-05-22 18:40:00,2.5931,2.5958,2.5869,2.5879,385.6
FORTHUSDT,2025-05-22 18:45:00,2.5879,2.591,2.5854,2.591,391.2
FORTHUSDT,2025-05-22 18:50:00,2.591,2.591,2.5852,2.5865,539.4
FORTHUSDT,2025-05-22 18:55:00,2.5865,2.5963,2.5865,2.5928,412.9
FORTHUSDT,2025-05-22 19:00:00,2.5928,2.5956,2.5857,2.5857,796.0
FORTHUSDT,2025-05-22 19:05:00,2.5857,2.5906,2.5832,2.5906,587.3
FORTHUSDT,2025-05-22 19:10:00,2.5906,2.5927,2.5884,2.5901,407.3
FORTHUSDT,2025-05-22 19:15:00,2.5901,2.5911,2.5833,2.5838,612.1
FORTHUSDT,2025-05-22 19:20:00,2.5838,2.5861,2.5812,2.5831,549.0
FORTHUSDT,2025-05-22 19:25:00,2.5831,2.5857,2.5827,2.5837,577.5
FORTHUSDT,2025-05-22 19:30:00,2.5837,2.5837,2.5761,2.5761,518.2
FORTHUSDT,2025-05-22 19:35:00,2.5761,2.5766,2.5704,2.5713,469.9
FORTHUSDT,2025-05-22 19:40:00,2.5713,2.5781,2.5713,2.5758,446.2
FORTHUSDT,2025-05-22 19:45:00,2.5758,2.5758,2.5633,2.5661,442.1
FORTHUSDT,2025-05-22 19:50:00,2.5661,2.5703,2.5661,2.5678,297.1
FORTHUSDT,2025-05-22 19:55:00,2.5678,2.5678,2.5636,2.5636,380.6
FORTHUSDT,2025-05-22 20:00:00,2.5636,2.5761,2.5636,2.5744,260.4
FORTHUSDT,2025-05-22 20:05:00,2.5744,2.5797,2.5737,2.5797,395.7
FORTHUSDT,2025-05-22 20:10:00,2.5797,2.5814,2.5775,2.5803,252.4
FORTHUSDT,2025-05-22 20:15:00,2.5803,2.5832,2.5793,2.5829,389.7
FORTHUSDT,2025-05-22 20:20:00,2.5829,2.5829,2.5721,2.5756,1126.8
FORTHUSDT,2025-05-22 20:25:00,2.5756,2.5758,2.5706,2.5722,283.0
FORTHUSDT,2025-05-22 20:30:00,2.5722,2.5774,2.57,2.57,443.0
FORTHUSDT,2025-05-22 20:35:00,2.57,2.5718,2.5664,2.5686,432.8
FORTHUSDT,2025-05-22 20:40:00,2.5686,2.5761,2.5686,2.5743,693.5
FORTHUSDT,2025-05-22 20:45:00,2.5743,2.5784,2.5743,2.5763,336.3
FORTHUSDT,2025-05-22 20:50:00,2.5763,2.5763,2.5729,2.5755,526.0
FORTHUSDT,2025-05-22 20:55:00,2.5755,2.5755,2.5709,2.5729,576.3
FORTHUSDT,2025-05-22 21:00:00,2.5729,2.5731,2.5661,2.5724,494.3
FORTHUSDT,2025-05-22 21:05:00,2.5724,2.5733,2.5655,2.5655,542.1
FORTHUSDT,2025-05-22 21:10:00,2.5655,2.5683,2.5655,2.5662,329.2
FORTHUSDT,2025-05-22 21:15:00,2.5662,2.5704,2.5661,2.5695,611.5
FORTHUSDT,2025-05-22 21:20:00,2.5695,2.5703,2.5649,2.5649,505.5
FORTHUSDT,2025-05-22 21:25:00,2.5649,2.5681,2.5567,2.557,608.4
FORTHUSDT,2025-05-22 21:30:00,2.557,2.5617,2.5567,2.5617,646.8
FORTHUSDT,2025-05-22 21:35:00,2.5617,2.575,2.5617,2.5715,1569.1
FORTHUSDT,2025-05-22 21:40:00,2.5715,2.5752,2.5687,2.5739,576.1
FORTHUSDT,2025-05-22 21:45:00,2.5739,2.576,2.5706,2.5706,515.9
FORTHUSDT,2025-05-22 21:50:00,2.5706,2.5713,2.564,2.5665,613.2
FORTHUSDT,2025-05-22 21:55:00,2.5665,2.571,2.5655,2.5703,392.5
FORTHUSDT,2025-05-22 22:00:00,2.5703,2.5764,2.5681,2.5762,496.6
FORTHUSDT,2025-05-22 22:05:00,2.5762,2.5818,2.5758,2.5811,490.0
FORTHUSDT,2025-05-22 22:10:00,2.5811,2.5821,2.5774,2.58,466.8
FORTHUSDT,2025-05-22 22:15:00,2.58,2.5828,2.5757,2.5757,456.0
FORTHUSDT,2025-05-22 22:20:00,2.5757,2.5806,2.5743,2.578,456.9
FORTHUSDT,2025-05-22 22:25:00,2.578,2.5793,2.5754,2.5781,475.1
FORTHUSDT,2025-05-22 22:30:00,2.5781,2.5826,2.5768,2.5768,542.6
FORTHUSDT,2025-05-22 22:35:00,2.5768,2.581,2.5762,2.5782,593.7
FORTHUSDT,2025-05-22 22:40:00,2.5782,2.5803,2.5766,2.579,488.1
FORTHUSDT,2025-05-22 22:45:00,2.579,2.5803,2.5749,2.5757,525.7
FORTHUSDT,2025-05-22 22:50:00,2.5757,2.5771,2.5675,2.5679,602.2
FORTHUSDT,2025-05-22 22:55:00,2.5679,2.5712,2.5654,2.5654,331.2
FORTHUSDT,2025-05-22 23:00:00,2.5654,2.5752,2.5654,2.5731,566.6
FORTHUSDT,2025-05-22 23:05:00,2.5731,2.5791,2.5731,2.5762,491.2
FORTHUSDT,2025-05-22 23:10:00,2.5762,2.58,2.5742,2.5799,533.2
FORTHUSDT,2025-05-22 23:15:00,2.5799,2.5812,2.5767,2.578,474.8
FORTHUSDT,2025-05-22 23:20:00,2.578,2.5828,2.5705,2.5795,732.0
FORTHUSDT,2025-05-22 23:25:00,2.5795,2.5895,2.5769,2.5769,1200.2
FORTHUSDT,2025-05-22 23:30:00,2.5769,2.5831,2.5769,2.5831,391.0
FORTHUSDT,2025-05-22 23:35:00,2.5831,2.5852,2.5814,2.583,442.9
FORTHUSDT,2025-05-22 23:40:00,2.583,2.59,2.5798,2.59,736.5
FORTHUSDT,2025-05-22 23:45:00,2.59,2.5941,2.59,2.5925,402.7
FORTHUSDT,2025-05-22 23:50:00,2.5925,2.5941,2.5901,2.5919,396.0
FORTHUSDT,2025-05-22 23:55:00,2.5919,2.5947,2.591,2.5947,345.7
FORTHUSDT,2025-05-23 00:00:00,2.5947,2.5959,2.5839,2.5882,419.8
FORTHUSDT,2025-05-23 00:05:00,2.5882,2.5891,2.5853,2.5859,481.9
FORTHUSDT,2025-05-23 00:10:00,2.5859,2.5925,2.585,2.5878,323.5
FORTHUSDT,2025-05-23 00:15:00,2.5878,2.5922,2.5861,2.5901,426.1
FORTHUSDT,2025-05-23 00:20:00,2.5901,2.5951,2.5879,2.592,341.1
FORTHUSDT,2025-05-23 00:25:00,2.592,2.5945,2.5849,2.5855,396.0
FORTHUSDT,2025-05-23 00:30:00,2.5855,2.5858,2.5743,2.575,367.0
FORTHUSDT,2025-05-23 00:35:00,2.575,2.5862,2.575,2.5829,424.3
FORTHUSDT,2025-05-23 00:40:00,2.5829,2.59,2.5829,2.5873,350.8
FORTHUSDT,2025-05-23 00:45:00,2.5873,2.5985,2.5868,2.5958,398.3
FORTHUSDT,2025-05-23 00:50:00,2.5958,2.5967,2.5909,2.5942,442.3
FORTHUSDT,2025-05-23 00:55:00,2.5942,2.5942,2.5869,2.5888,333.2
FORTHUSDT,2025-05-23 01:00:00,2.5888,2.5931,2.5845,2.5845,280.4
FORTHUSDT,2025-05-23 01:05:00,2.5845,2.5884,2.584,2.5884,357.9
FORTHUSDT,2025-05-23 01:10:00,2.5884,2.5919,2.586,2.5915,430.9
FORTHUSDT,2025-05-23 01:15:00,2.5915,2.5935,2.5848,2.5923,443.0
FORTHUSDT,2025-05-23 01:20:00,2.5923,2.5929,2.5856,2.5899,349.5
FORTHUSDT,2025-05-23 01:25:00,2.5899,2.5946,2.5899,2.5941,351.7
FORTHUSDT,2025-05-23 01:30:00,2.5941,2.5967,2.5899,2.5934,302.0
FORTHUSDT,2025-05-23 01:35:00,2.5934,2.6133,2.5921,2.612,1237.7
FORTHUSDT,2025-05-23 01:40:00,2.612,2.6129,2.6067,2.6104,576.8
FORTHUSDT,2025-05-23 01:45:00,2.6104,2.612,2.6043,2.6077,615.2
FORTHUSDT,2025-05-23 01:50:00,2.6077,2.6087,2.6037,2.6043,339.9
FORTHUSDT,2025-05-23 01:55:00,2.6043,2.6043,2.597,2.5997,421.8
FORTHUSDT,2025-05-23 02:00:00,2.5997,2.6081,2.5996,2.6081,426.6
FORTHUSDT,2025-05-23 02:05:00,2.6081,2.6126,2.6048,2.6113,421.1
FORTHUSDT,2025-05-23 02:10:00,2.6113,2.6259,2.6104,2.6233,721.3
FORTHUSDT,2025-05-23 02:15:00,2.6233,2.6259,2.6156,2.6242,489.0
FORTHUSDT,2025-05-23 02:20:00,2.6242,2.6251,2.6223,2.6242,397.8
FORTHUSDT,2025-05-23 02:25:00,2.6242,2.628,2.6225,2.6268,512.9
FORTHUSDT,2025-05-23 02:30:00,2.6268,2.6354,2.626,2.635,456.6
FORTHUSDT,2025-05-23 02:35:00,2.635,2.6361,2.6313,2.636,395.4
FORTHUSDT,2025-05-23 02:40:00,2.636,2.6366,2.6255,2.6286,436.9
FORTHUSDT,2025-05-23 02:45:00,2.6286,2.6384,2.6286,2.637,484.2
FORTHUSDT,2025-05-23 02:50:00,2.637,2.637,2.6304,2.6331,280.1
FORTHUSDT,2025-05-23 02:55:00,2.6331,2.6383,2.6279,2.6383,363.1
FORTHUSDT,2025-05-23 03:00:00,2.6383,2.6389,2.6334,2.6369,423.5
FORTHUSDT,2025-05-23 03:05:00,2.6369,2.6429,2.6369,2.639,783.7
FORTHUSDT,2025-05-23 03:10:00,2.639,2.652,2.639,2.6497,1101.2
FORTHUSDT,2025-05-23 03:15:00,2.6497,2.651,2.6401,2.6439,502.2
FORTHUSDT,2025-05-23 03:20:00,2.6439,2.6532,2.6426,2.6529,370.1
FORTHUSDT,2025-05-23 03:25:00,2.6529,2.6529,2.6443,2.6483,483.3
FORTHUSDT,2025-05-23 03:30:00,2.6483,2.65,2.6404,2.6404,837.6
FORTHUSDT,2025-05-23 03:35:00,2.6404,2.6413,2.6364,2.6397,478.5
FORTHUSDT,2025-05-23 03:40:00,2.6397,2.6432,2.6392,2.6421,405.6
FORTHUSDT,2025-05-23 03:45:00,2.6421,2.6421,2.6363,2.6392,411.3
FORTHUSDT,2025-05-23 03:50:00,2.6392,2.6409,2.637,2.6382,671.5
FORTHUSDT,2025-05-23 03:55:00,2.6382,2.6428,2.635,2.6381,459.0
FORTHUSDT,2025-05-23 04:00:00,2.6381,2.6426,2.6381,2.6394,449.0
FORTHUSDT,2025-05-23 04:05:00,2.6394,2.6475,2.6374,2.6427,3128.7
FORTHUSDT,2025-05-23 04:10:00,2.6427,2.6455,2.6417,2.6445,353.0
FORTHUSDT,2025-05-23 04:15:00,2.6445,2.646,2.6255,2.6291,1454.3
FORTHUSDT,2025-05-23 04:20:00,2.6291,2.6327,2.6244,2.6246,434.1
FORTHUSDT,2025-05-23 04:25:00,2.6246,2.6262,2.6218,2.6255,410.3
FORTHUSDT,2025-05-23 04:30:00,2.6255,2.628,2.6037,2.6129,486.6
FORTHUSDT,2025-05-23 04:35:00,2.6129,2.6136,2.5994,2.6051,1242.0
FORTHUSDT,2025-05-23 04:40:00,2.6051,2.6089,2.6013,2.6079,663.7
FORTHUSDT,2025-05-23 04:45:00,2.6079,2.6163,2.6061,2.6137,708.5
FORTHUSDT,2025-05-23 04:50:00,2.6137,2.6219,2.6132,2.6184,418.8
FORTHUSDT,2025-05-23 04:55:00,2.6184,2.6209,2.6164,2.6201,472.0
FORTHUSDT,2025-05-23 05:00:00,2.6201,2.6201,2.6124,2.613,766.5
FORTHUSDT,2025-05-23 05:05:00,2.613,2.6167,2.6083,2.6159,445.0
FORTHUSDT,2025-05-23 05:10:00,2.6159,2.622,2.6158,2.6214,391.6
FORTHUSDT,2025-05-23 05:15:00,2.6214,2.6266,2.6184,2.6264,517.6
FORTHUSDT,2025-05-23 05:20:00,2.6264,2.6264,2.6076,2.6085,1866.7
FORTHUSDT,2025-05-23 05:25:00,2.6085,2.6094,2.5971,2.6005,529.2
FORTHUSDT,2025-05-23 05:30:00,2.6005,2.6005,2.5806,2.5828,990.2
FORTHUSDT,2025-05-23 05:35:00,2.5828,2.5935,2.5828,2.5915,1763.9
FORTHUSDT,2025-05-23 05:40:00,2.5915,2.5979,2.59,2.5954,407.5
FORTHUSDT,2025-05-23 05:45:00,2.5954,2.5971,2.5917,2.5959,341.8
FORTHUSDT,2025-05-23 05:50:00,2.5959,2.6115,2.5959,2.6103,729.1
FORTHUSDT,2025-05-23 05:55:00,2.6103,2.6126,2.606,2.608,454.1
FORTHUSDT,2025-05-23 06:00:00,2.608,2.6084,2.6032,2.6052,458.5
FORTHUSDT,2025-05-23 06:05:00,2.6052,2.6067,2.6032,2.6053,461.0
FORTHUSDT,2025-05-23 06:10:00,2.6053,2.6053,2.593,2.5954,571.8
FORTHUSDT,2025-05-23 06:15:00,2.5954,2.5994,2.5934,2.5975,350.7
FORTHUSDT,2025-05-23 06:20:00,2.5975,2.5988,2.5856,2.5867,663.6
FORTHUSDT,2025-05-23 06:25:00,2.5867,2.5932,2.5836,2.591,265.5
FORTHUSDT,2025-05-23 06:30:00,2.591,2.5927,2.5871,2.5888,361.2
FORTHUSDT,2025-05-23 06:35:00,2.5888,2.5937,2.5842,2.5937,420.8
FORTHUSDT,2025-05-23 06:40:00,2.5937,2.595,2.5869,2.5904,486.7
FORTHUSDT,2025-05-23 06:45:00,2.5904,2.5908,2.5829,2.5844,365.7
FORTHUSDT,2025-05-23 06:50:00,2.5844,2.5844,2.5769,2.5769,502.2
FORTHUSDT,2025-05-23 06:55:00,2.5769,2.5821,2.5713,2.5798,533.3
FORTHUSDT,2025-05-23 07:00:00,2.5798,2.5825,2.5798,2.5821,285.2
FORTHUSDT,2025-05-23 07:05:00,2.5821,2.5864,2.5791,2.5791,422.5
FORTHUSDT,2025-05-23 07:10:00,2.5791,2.5814,2.5773,2.58,361.8
FORTHUSDT,2025-05-23 07:15:00,2.58,2.5875,2.5769,2.5875,466.9
FORTHUSDT,2025-05-23 07:20:00,2.5875,2.5895,2.5834,2.5885,370.2
FORTHUSDT,2025-05-23 07:25:00,2.5885,2.5889,2.586,2.5864,318.3
FORTHUSDT,2025-05-23 07:30:00,2.5864,2.5871,2.58,2.5832,392.3
FORTHUSDT,2025-05-23 07:35:00,2.5832,2.5832,2.577,2.5796,477.8
FORTHUSDT,2025-05-23 07:40:00,2.5796,2.5799,2.5769,2.5774,317.5
FORTHUSDT,2025-05-23 07:45:00,2.5774,2.5783,2.5655,2.5656,646.6
FORTHUSDT,2025-05-23 07:50:00,2.5656,2.573,2.5656,2.573,344.7
FORTHUSDT,2025-05-23 07:55:00,2.573,2.5764,2.5697,2.5764,606.4
FORTHUSDT,2025-05-23 08:00:00,2.5764,2.5779,2.5732,2.5759,616.5
FORTHUSDT,2025-05-23 08:05:00,2.5759,2.5831,2.5755,2.5815,551.1
FORTHUSDT,2025-05-23 08:10:00,2.5815,2.5833,2.5803,2.5833,453.5
FORTHUSDT,2025-05-23 08:15:00,2.5833,2.5845,2.5788,2.581,555.0
FORTHUSDT,2025-05-23 08:20:00,2.581,2.5854,2.5778,2.5829,430.0
FORTHUSDT,2025-05-23 08:25:00,2.5829,2.5888,2.5815,2.5886,375.9
FORTHUSDT,2025-05-23 08:30:00,2.5886,2.5887,2.5848,2.587,564.6
FORTHUSDT,2025-05-23 08:35:00,2.587,2.5941,2.587,2.5939,503.2
FORTHUSDT,2025-05-23 08:40:00,2.5939,2.5941,2.5894,2.5894,2467.8
FORTHUSDT,2025-05-23 08:45:00,2.5894,2.59,2.5889,2.59,1288.1
FORTHUSDT,2025-05-23 08:50:00,2.59,2.6028,2.5891,2.6028,4703.5
FORTHUSDT,2025-05-23 08:55:00,2.6028,2.6086,2.6027,2.6064,354.5
FORTHUSDT,2025-05-23 09:00:00,2.6064,2.6076,2.6002,2.6034,1038.7
FORTHUSDT,2025-05-23 09:05:00,2.6034,2.6098,2.6034,2.608,525.7
FORTHUSDT,2025-05-23 09:10:00,2.608,2.6128,2.6071,2.6097,526.4
FORTHUSDT,2025-05-23 09:15:00,2.6097,2.6114,2.6026,2.6046,666.8
FORTHUSDT,2025-05-23 09:20:00,2.6046,2.6068,2.6011,2.6021,491.1
FORTHUSDT,2025-05-23 09:25:00,2.6021,2.6047,2.5985,2.5985,586.9
FORTHUSDT,2025-05-23 09:30:00,2.5985,2.6045,2.5985,2.6003,505.5
FORTHUSDT,2025-05-23 09:35:00,2.6003,2.6076,2.6001,2.6076,561.5
FORTHUSDT,2025-05-23 09:40:00,2.6076,2.6076,2.6012,2.6012,498.8
FORTHUSDT,2025-05-23 09:45:00,2.6012,2.6078,2.6012,2.6063,425.8
FORTHUSDT,2025-05-23 09:50:00,2.6063,2.6124,2.6058,2.6102,2928.3
FORTHUSDT,2025-05-23 09:55:00,2.6102,2.6108,2.6075,2.6075,514.2
FORTHUSDT,2025-05-23 10:00:00,2.6075,2.6084,2.6055,2.6071,699.7
FORTHUSDT,2025-05-23 10:05:00,2.6071,2.6071,2.5993,2.5993,659.8
FORTHUSDT,2025-05-23 10:10:00,2.5993,2.5993,2.5873,2.5902,453.1
FORTHUSDT,2025-05-23 10:15:00,2.5902,2.5917,2.5833,2.5913,613.9
FORTHUSDT,2025-05-23 10:20:00,2.5913,2.5939,2.5899,2.5899,497.7
FORTHUSDT,2025-05-23 10:25:00,2.5899,2.5901,2.5853,2.5901,524.3
FORTHUSDT,2025-05-23 10:30:00,2.5901,2.5947,2.5865,2.5928,751.5
FORTHUSDT,2025-05-23 10:35:00,2.5928,2.5942,2.5864,2.5883,613.3
FORTHUSDT,2025-05-23 10:40:00,2.5883,2.592,2.5855,2.592,634.3
FORTHUSDT,2025-05-23 10:45:00,2.592,2.5923,2.5838,2.5884,472.1
FORTHUSDT,2025-05-23 10:50:00,2.5884,2.596,2.5878,2.5944,1065.9
