symbol,timestamp,open,high,low,close,volume
LINKUSDT,2025-05-21 17:15:00,16.208,16.212,15.981,16.019,14420.0
LINKUSDT,2025-05-21 17:20:00,16.019,16.052,15.789,15.805,36536.0
LINKUSDT,2025-05-21 17:25:00,15.805,15.806,15.63,15.641,27705.0
LINKUSDT,2025-05-21 17:30:00,15.641,15.851,15.564,15.834,17520.0
LINKUSDT,2025-05-21 17:35:00,15.834,15.839,15.707,15.821,10567.0
LINKUSDT,2025-05-21 17:40:00,15.821,15.827,15.667,15.679,5776.0
LINKUSDT,2025-05-21 17:45:00,15.679,15.761,15.635,15.686,6808.0
LINKUSDT,2025-05-21 17:50:00,15.686,15.738,15.584,15.585,7900.0
LINKUSDT,2025-05-21 17:55:00,15.585,15.645,15.542,15.645,22528.0
LINKUSDT,2025-05-21 18:00:00,15.645,15.691,15.568,15.64,4926.0
LINKUSDT,2025-05-21 18:05:00,15.64,15.801,15.635,15.801,6893.0
LINKUSDT,2025-05-21 18:10:00,15.801,15.802,15.716,15.736,4157.0
LINKUSDT,2025-05-21 18:15:00,15.736,15.818,15.736,15.748,1915.0
LINKUSDT,2025-05-21 18:20:00,15.748,15.748,15.671,15.7,11193.0
LINKUSDT,2025-05-21 18:25:00,15.7,15.739,15.673,15.673,953.0
LINKUSDT,2025-05-21 18:30:00,15.673,15.74,15.673,15.72,3609.0
LINKUSDT,2025-05-21 18:35:00,15.72,15.774,15.708,15.743,2107.0
LINKUSDT,2025-05-21 18:40:00,15.743,15.888,15.733,15.879,22971.0
LINKUSDT,2025-05-21 18:45:00,15.879,15.887,15.748,15.748,24902.0
LINKUSDT,2025-05-21 18:50:00,15.748,15.779,15.706,15.706,4588.0
LINKUSDT,2025-05-21 18:55:00,15.706,15.706,15.669,15.684,2200.0
LINKUSDT,2025-05-21 19:00:00,15.684,15.775,15.684,15.763,7034.0
LINKUSDT,2025-05-21 19:05:00,15.763,15.772,15.621,15.625,11980.0
LINKUSDT,2025-05-21 19:10:00,15.625,15.683,15.609,15.676,5860.0
LINKUSDT,2025-05-21 19:15:00,15.676,15.676,15.617,15.632,3091.0
LINKUSDT,2025-05-21 19:20:00,15.632,15.672,15.617,15.66,2581.0
LINKUSDT,2025-05-21 19:25:00,15.66,15.693,15.634,15.69,2390.0
LINKUSDT,2025-05-21 19:30:00,15.69,15.776,15.69,15.767,1639.0
LINKUSDT,2025-05-21 19:35:00,15.767,15.866,15.748,15.866,2890.0
LINKUSDT,2025-05-21 19:40:00,15.866,15.892,15.844,15.85,5428.0
LINKUSDT,2025-05-21 19:45:00,15.85,15.921,15.831,15.921,3743.0
LINKUSDT,2025-05-21 19:50:00,15.921,15.972,15.902,15.902,5332.0
LINKUSDT,2025-05-21 19:55:00,15.902,15.979,15.902,15.963,1413.0
LINKUSDT,2025-05-21 20:00:00,15.963,15.985,15.935,15.938,3146.0
LINKUSDT,2025-05-21 20:05:00,15.938,15.975,15.912,15.916,640.0
LINKUSDT,2025-05-21 20:10:00,15.916,15.924,15.864,15.876,1833.0
LINKUSDT,2025-05-21 20:15:00,15.876,15.953,15.876,15.949,1847.0
LINKUSDT,2025-05-21 20:20:00,15.949,15.965,15.933,15.95,2826.0
LINKUSDT,2025-05-21 20:25:00,15.95,15.965,15.92,15.925,985.0
LINKUSDT,2025-05-21 20:30:00,15.925,15.952,15.91,15.94,4276.0
LINKUSDT,2025-05-21 20:35:00,15.94,15.94,15.889,15.889,3675.0
LINKUSDT,2025-05-21 20:40:00,15.889,15.899,15.867,15.867,501.0
LINKUSDT,2025-05-21 20:45:00,15.867,15.869,15.821,15.854,2389.0
LINKUSDT,2025-05-21 20:50:00,15.854,15.859,15.799,15.859,4884.0
LINKUSDT,2025-05-21 20:55:00,15.859,15.927,15.859,15.927,1444.0
LINKUSDT,2025-05-21 21:00:00,15.927,15.928,15.885,15.908,7323.0
LINKUSDT,2025-05-21 21:05:00,15.908,15.982,15.908,15.982,450.0
LINKUSDT,2025-05-21 21:10:00,15.982,15.982,15.949,15.949,1308.0
LINKUSDT,2025-05-21 21:15:00,15.949,15.949,15.905,15.908,1791.0
LINKUSDT,2025-05-21 21:20:00,15.908,15.919,15.865,15.889,2560.0
LINKUSDT,2025-05-21 21:25:00,15.889,15.891,15.857,15.857,1091.0
LINKUSDT,2025-05-21 21:30:00,15.857,15.859,15.85,15.852,1083.0
LINKUSDT,2025-05-21 21:35:00,15.852,15.858,15.842,15.853,2896.0
LINKUSDT,2025-05-21 21:40:00,15.853,15.858,15.795,15.802,3744.0
LINKUSDT,2025-05-21 21:45:00,15.802,15.844,15.796,15.841,2140.0
LINKUSDT,2025-05-21 21:50:00,15.841,15.848,15.774,15.774,1808.0
LINKUSDT,2025-05-21 21:55:00,15.774,15.806,15.774,15.798,574.0
LINKUSDT,2025-05-21 22:00:00,15.798,15.827,15.765,15.799,3522.0
LINKUSDT,2025-05-21 22:05:00,15.799,15.828,15.775,15.776,1706.0
LINKUSDT,2025-05-21 22:10:00,15.776,15.793,15.776,15.787,204.0
LINKUSDT,2025-05-21 22:15:00,15.787,15.837,15.787,15.836,208.0
LINKUSDT,2025-05-21 22:20:00,15.836,15.889,15.836,15.876,1633.0
LINKUSDT,2025-05-21 22:25:00,15.876,15.914,15.876,15.914,1265.0
LINKUSDT,2025-05-21 22:30:00,15.914,15.981,15.914,15.978,1903.0
LINKUSDT,2025-05-21 22:35:00,15.978,15.978,15.907,15.908,3041.0
LINKUSDT,2025-05-21 22:40:00,15.908,15.938,15.892,15.938,484.0
LINKUSDT,2025-05-21 22:45:00,15.938,15.965,15.938,15.957,1126.0
LINKUSDT,2025-05-21 22:50:00,15.957,16.091,15.957,16.091,8325.0
LINKUSDT,2025-05-21 22:55:00,16.091,16.095,16.051,16.072,3712.0
LINKUSDT,2025-05-21 23:00:00,16.072,16.081,16.0,16.034,109734.0
LINKUSDT,2025-05-21 23:05:00,16.034,16.057,15.993,16.0,2783.0
LINKUSDT,2025-05-21 23:10:00,16.0,16.1,16.0,16.098,2921.0
LINKUSDT,2025-05-21 23:15:00,16.098,16.131,16.086,16.12,6162.0
LINKUSDT,2025-05-21 23:20:00,16.12,16.24,16.117,16.23,6939.0
LINKUSDT,2025-05-21 23:25:00,16.23,16.334,16.173,16.173,12042.0
LINKUSDT,2025-05-21 23:30:00,16.173,16.282,16.161,16.194,7210.0
LINKUSDT,2025-05-21 23:35:00,16.194,16.232,16.173,16.173,1725.0
LINKUSDT,2025-05-21 23:40:00,16.173,16.22,16.153,16.163,3321.0
LINKUSDT,2025-05-21 23:45:00,16.163,16.192,16.14,16.16,4007.0
LINKUSDT,2025-05-21 23:50:00,16.16,16.169,16.086,16.141,2659.0
LINKUSDT,2025-05-21 23:55:00,16.141,16.141,16.1,16.1,860.0
LINKUSDT,2025-05-22 00:00:00,16.1,16.189,16.095,16.189,3781.0
LINKUSDT,2025-05-22 00:05:00,16.189,16.197,16.114,16.154,2140.0
LINKUSDT,2025-05-22 00:10:00,16.154,16.195,16.116,16.131,2198.0
LINKUSDT,2025-05-22 00:15:00,16.131,16.161,16.111,16.151,1681.0
LINKUSDT,2025-05-22 00:20:00,16.151,16.228,16.129,16.228,525.0
LINKUSDT,2025-05-22 00:25:00,16.228,16.228,16.158,16.158,1513.0
LINKUSDT,2025-05-22 00:30:00,16.158,16.2,16.13,16.136,2203.0
LINKUSDT,2025-05-22 00:35:00,16.136,16.177,16.1,16.1,4720.0
LINKUSDT,2025-05-22 00:40:00,16.1,16.103,16.056,16.09,6051.0
LINKUSDT,2025-05-22 00:45:00,16.09,16.189,16.09,16.15,1091.0
LINKUSDT,2025-05-22 00:50:00,16.15,16.238,16.15,16.238,6909.0
LINKUSDT,2025-05-22 00:55:00,16.238,16.281,16.228,16.265,2817.0
LINKUSDT,2025-05-22 01:00:00,16.265,16.306,16.26,16.299,2398.0
LINKUSDT,2025-05-22 01:05:00,16.299,16.299,16.183,16.183,6545.0
LINKUSDT,2025-05-22 01:10:00,16.183,16.26,16.161,16.184,4333.0
LINKUSDT,2025-05-22 01:15:00,16.184,16.209,16.182,16.193,2810.0
LINKUSDT,2025-05-22 01:20:00,16.193,16.211,16.169,16.18,1507.0
LINKUSDT,2025-05-22 01:25:00,16.18,16.213,16.16,16.213,4710.0
LINKUSDT,2025-05-22 01:30:00,16.213,16.252,16.189,16.203,2368.0
LINKUSDT,2025-05-22 01:35:00,16.203,16.212,16.121,16.126,1384.0
LINKUSDT,2025-05-22 01:40:00,16.126,16.127,16.101,16.101,244.0
LINKUSDT,2025-05-22 01:45:00,16.101,16.139,16.043,16.072,8122.0
LINKUSDT,2025-05-22 01:50:00,16.072,16.098,16.072,16.072,2186.0
LINKUSDT,2025-05-22 01:55:00,16.072,16.1,16.07,16.095,577.0
LINKUSDT,2025-05-22 02:00:00,16.095,16.126,16.095,16.125,3937.0
LINKUSDT,2025-05-22 02:05:00,16.125,16.182,16.111,16.165,1018.0
LINKUSDT,2025-05-22 02:10:00,16.165,16.175,16.133,16.138,764.0
LINKUSDT,2025-05-22 02:15:00,16.138,16.168,16.124,16.152,6310.0
LINKUSDT,2025-05-22 02:20:00,16.152,16.239,16.152,16.239,3876.0
LINKUSDT,2025-05-22 02:25:00,16.239,16.241,16.214,16.216,1365.0
LINKUSDT,2025-05-22 02:30:00,16.216,16.269,16.216,16.256,3107.0
LINKUSDT,2025-05-22 02:35:00,16.256,16.288,16.23,16.277,5094.0
LINKUSDT,2025-05-22 02:40:00,16.277,16.299,16.215,16.246,2057.0
LINKUSDT,2025-05-22 02:45:00,16.246,16.289,16.246,16.268,1264.0
LINKUSDT,2025-05-22 02:50:00,16.268,16.3,16.259,16.295,1264.0
LINKUSDT,2025-05-22 02:55:00,16.295,16.31,16.285,16.292,458.0
LINKUSDT,2025-05-22 03:00:00,16.292,16.302,16.232,16.248,546.0
LINKUSDT,2025-05-22 03:05:00,16.248,16.28,16.248,16.275,1234.0
LINKUSDT,2025-05-22 03:10:00,16.275,16.275,16.248,16.251,156.0
LINKUSDT,2025-05-22 03:15:00,16.251,16.271,16.228,16.232,2536.0
LINKUSDT,2025-05-22 03:20:00,16.232,16.27,16.221,16.27,688.0
LINKUSDT,2025-05-22 03:25:00,16.27,16.331,16.267,16.33,4681.0
LINKUSDT,2025-05-22 03:30:00,16.33,16.377,16.313,16.377,2073.0
LINKUSDT,2025-05-22 03:35:00,16.377,16.387,16.355,16.359,4807.0
LINKUSDT,2025-05-22 03:40:00,16.359,16.444,16.351,16.44,9825.0
LINKUSDT,2025-05-22 03:45:00,16.44,16.5,16.436,16.5,9527.0
LINKUSDT,2025-05-22 03:50:00,16.5,16.53,16.424,16.432,14771.0
LINKUSDT,2025-05-22 03:55:00,16.432,16.454,16.414,16.416,7789.0
LINKUSDT,2025-05-22 04:00:00,16.416,16.441,16.389,16.397,4764.0
LINKUSDT,2025-05-22 04:05:00,16.397,16.397,16.366,16.389,5221.0
LINKUSDT,2025-05-22 04:10:00,16.389,16.408,16.366,16.377,8025.0
LINKUSDT,2025-05-22 04:15:00,16.377,16.4,16.347,16.4,3147.0
LINKUSDT,2025-05-22 04:20:00,16.4,16.429,16.372,16.372,3972.0
LINKUSDT,2025-05-22 04:25:00,16.372,16.386,16.353,16.386,917.0
LINKUSDT,2025-05-22 04:30:00,16.386,16.398,16.342,16.37,3829.0
LINKUSDT,2025-05-22 04:35:00,16.37,16.394,16.37,16.386,1110.0
LINKUSDT,2025-05-22 04:40:00,16.386,16.44,16.386,16.435,3887.0
LINKUSDT,2025-05-22 04:45:00,16.435,16.469,16.432,16.453,4260.0
LINKUSDT,2025-05-22 04:50:00,16.453,16.453,16.394,16.396,2104.0
LINKUSDT,2025-05-22 04:55:00,16.396,16.417,16.391,16.406,1683.0
LINKUSDT,2025-05-22 05:00:00,16.406,16.45,16.401,16.45,2256.0
LINKUSDT,2025-05-22 05:05:00,16.45,16.494,16.433,16.438,8882.0
LINKUSDT,2025-05-22 05:10:00,16.438,16.438,16.394,16.402,2839.0
LINKUSDT,2025-05-22 05:15:00,16.402,16.455,16.402,16.455,849.0
LINKUSDT,2025-05-22 05:20:00,16.455,16.455,16.42,16.439,2894.0
LINKUSDT,2025-05-22 05:25:00,16.439,16.482,16.416,16.47,2074.0
LINKUSDT,2025-05-22 05:30:00,16.47,16.47,16.413,16.427,7455.0
LINKUSDT,2025-05-22 05:35:00,16.427,16.437,16.394,16.406,8267.0
LINKUSDT,2025-05-22 05:40:00,16.406,16.421,16.39,16.411,10180.0
LINKUSDT,2025-05-22 05:45:00,16.411,16.411,16.359,16.375,7864.0
LINKUSDT,2025-05-22 05:50:00,16.375,16.392,16.372,16.379,1541.0
LINKUSDT,2025-05-22 05:55:00,16.379,16.379,16.262,16.279,16341.0
LINKUSDT,2025-05-22 06:00:00,16.279,16.344,16.259,16.344,5271.0
LINKUSDT,2025-05-22 06:05:00,16.344,16.344,16.313,16.318,4383.0
LINKUSDT,2025-05-22 06:10:00,16.318,16.319,16.294,16.294,1135.0
LINKUSDT,2025-05-22 06:15:00,16.294,16.302,16.247,16.259,4206.0
LINKUSDT,2025-05-22 06:20:00,16.259,16.279,16.222,16.279,3762.0
LINKUSDT,2025-05-22 06:25:00,16.279,16.288,16.231,16.276,4197.0
LINKUSDT,2025-05-22 06:30:00,16.276,16.285,16.219,16.258,449.0
LINKUSDT,2025-05-22 06:35:00,16.258,16.266,16.225,16.26,836.0
LINKUSDT,2025-05-22 06:40:00,16.26,16.3,16.244,16.298,3481.0
LINKUSDT,2025-05-22 06:45:00,16.298,16.333,16.28,16.285,2153.0
LINKUSDT,2025-05-22 06:50:00,16.285,16.301,16.266,16.282,2409.0
LINKUSDT,2025-05-22 06:55:00,16.282,16.285,16.246,16.265,2010.0
LINKUSDT,2025-05-22 07:00:00,16.265,16.303,16.249,16.303,1927.0
LINKUSDT,2025-05-22 07:05:00,16.303,16.321,16.292,16.321,1089.0
LINKUSDT,2025-05-22 07:10:00,16.321,16.362,16.306,16.362,3419.0
LINKUSDT,2025-05-22 07:15:00,16.362,16.408,16.327,16.332,5272.0
LINKUSDT,2025-05-22 07:20:00,16.332,16.344,16.301,16.321,14942.0
LINKUSDT,2025-05-22 07:25:00,16.321,16.327,16.283,16.287,8142.0
LINKUSDT,2025-05-22 07:30:00,16.287,16.321,16.28,16.321,12974.0
LINKUSDT,2025-05-22 07:35:00,16.321,16.378,16.312,16.376,4333.0
LINKUSDT,2025-05-22 07:40:00,16.376,16.42,16.369,16.393,4560.0
LINKUSDT,2025-05-22 07:45:00,16.393,16.436,16.393,16.433,5969.0
LINKUSDT,2025-05-22 07:50:00,16.433,16.433,16.401,16.41,8302.0
LINKUSDT,2025-05-22 07:55:00,16.41,16.434,16.408,16.428,3606.0
LINKUSDT,2025-05-22 08:00:00,16.428,16.44,16.408,16.421,2862.0
LINKUSDT,2025-05-22 08:05:00,16.421,16.482,16.421,16.481,2747.0
LINKUSDT,2025-05-22 08:10:00,16.481,16.515,16.464,16.514,3900.0
LINKUSDT,2025-05-22 08:15:00,16.514,16.643,16.509,16.643,34184.0
LINKUSDT,2025-05-22 08:20:00,16.643,16.672,16.569,16.576,20761.0
LINKUSDT,2025-05-22 08:25:00,16.576,16.626,16.558,16.58,7098.0
LINKUSDT,2025-05-22 08:30:00,16.58,16.622,16.564,16.564,8959.0
LINKUSDT,2025-05-22 08:35:00,16.564,16.59,16.529,16.558,21908.0
LINKUSDT,2025-05-22 08:40:00,16.558,16.579,16.531,16.56,4075.0
LINKUSDT,2025-05-22 08:45:00,16.56,16.595,16.547,16.551,5206.0
LINKUSDT,2025-05-22 08:50:00,16.551,16.556,16.51,16.539,8083.0
LINKUSDT,2025-05-22 08:55:00,16.539,16.57,16.516,16.565,4172.0
LINKUSDT,2025-05-22 09:00:00,16.565,16.635,16.557,16.635,5288.0
LINKUSDT,2025-05-22 09:05:00,16.635,16.687,16.618,16.682,6385.0
LINKUSDT,2025-05-22 09:10:00,16.682,16.691,16.648,16.663,7873.0
LINKUSDT,2025-05-22 09:15:00,16.663,16.716,16.661,16.704,8555.0
LINKUSDT,2025-05-22 09:20:00,16.704,16.727,16.688,16.708,12069.0
LINKUSDT,2025-05-22 09:25:00,16.708,16.76,16.69,16.759,8439.0
LINKUSDT,2025-05-22 09:30:00,16.759,16.76,16.708,16.715,19502.0
LINKUSDT,2025-05-22 09:35:00,16.715,16.715,16.654,16.673,23899.0
LINKUSDT,2025-05-22 09:40:00,16.673,16.689,16.631,16.655,3339.0
LINKUSDT,2025-05-22 09:45:00,16.655,16.665,16.62,16.627,5478.0
LINKUSDT,2025-05-22 09:50:00,16.627,16.649,16.61,16.64,4514.0
LINKUSDT,2025-05-22 09:55:00,16.64,16.64,16.61,16.616,1757.0
LINKUSDT,2025-05-22 10:00:00,16.616,16.639,16.579,16.581,6622.0
LINKUSDT,2025-05-22 10:05:00,16.581,16.609,16.551,16.579,2178.0
LINKUSDT,2025-05-22 10:10:00,16.579,16.629,16.579,16.625,5142.0
LINKUSDT,2025-05-22 10:15:00,16.625,16.656,16.608,16.647,1880.0
LINKUSDT,2025-05-22 10:20:00,16.647,16.681,16.639,16.681,8425.0
LINKUSDT,2025-05-22 10:25:00,16.681,16.683,16.649,16.657,1759.0
LINKUSDT,2025-05-22 10:30:00,16.657,16.68,16.641,16.658,3687.0
LINKUSDT,2025-05-22 10:35:00,16.658,16.66,16.598,16.607,4185.0
LINKUSDT,2025-05-22 10:40:00,16.607,16.61,16.581,16.591,2915.0
LINKUSDT,2025-05-22 10:45:00,16.591,16.599,16.548,16.549,3546.0
LINKUSDT,2025-05-22 10:50:00,16.549,16.577,16.545,16.569,3272.0
LINKUSDT,2025-05-22 10:55:00,16.569,16.569,16.53,16.556,18374.0
LINKUSDT,2025-05-22 11:00:00,16.556,16.59,16.536,16.536,7792.0
LINKUSDT,2025-05-22 11:05:00,16.536,16.551,16.494,16.498,12348.0
LINKUSDT,2025-05-22 11:10:00,16.498,16.545,16.482,16.536,3347.0
LINKUSDT,2025-05-22 11:15:00,16.536,16.538,16.479,16.533,3268.0
LINKUSDT,2025-05-22 11:20:00,16.533,16.533,16.486,16.503,978.0
LINKUSDT,2025-05-22 11:25:00,16.503,16.503,16.45,16.46,3610.0
LINKUSDT,2025-05-22 11:30:00,16.46,16.526,16.46,16.526,8992.0
LINKUSDT,2025-05-22 11:35:00,16.526,16.534,16.496,16.534,2344.0
LINKUSDT,2025-05-22 11:40:00,16.534,16.544,16.502,16.544,1747.0
LINKUSDT,2025-05-22 11:45:00,16.544,16.574,16.543,16.571,7164.0
LINKUSDT,2025-05-22 11:50:00,16.571,16.641,16.555,16.641,6795.0
LINKUSDT,2025-05-22 11:55:00,16.641,16.664,16.593,16.631,8560.0
LINKUSDT,2025-05-22 12:00:00,16.631,16.671,16.604,16.606,4352.0
LINKUSDT,2025-05-22 12:05:00,16.606,16.644,16.606,16.623,3916.0
LINKUSDT,2025-05-22 12:10:00,16.623,16.623,16.49,16.49,5235.0
LINKUSDT,2025-05-22 12:15:00,16.49,16.537,16.477,16.537,4689.0
LINKUSDT,2025-05-22 12:20:00,16.537,16.566,16.529,16.557,9191.0
LINKUSDT,2025-05-22 12:25:00,16.557,16.57,16.531,16.54,7819.0
LINKUSDT,2025-05-22 12:30:00,16.54,16.559,16.488,16.559,3660.0
LINKUSDT,2025-05-22 12:35:00,16.559,16.59,16.557,16.587,3545.0
LINKUSDT,2025-05-22 12:40:00,16.587,16.596,16.547,16.547,2123.0
LINKUSDT,2025-05-22 12:45:00,16.547,16.561,16.511,16.54,2239.0
LINKUSDT,2025-05-22 12:50:00,16.54,16.565,16.54,16.548,803.0
LINKUSDT,2025-05-22 12:55:00,16.548,16.558,16.523,16.537,3702.0
LINKUSDT,2025-05-22 13:00:00,16.537,16.543,16.465,16.465,5000.0
LINKUSDT,2025-05-22 13:05:00,16.465,16.478,16.424,16.469,7094.0
LINKUSDT,2025-05-22 13:10:00,16.469,16.501,16.466,16.466,6561.0
LINKUSDT,2025-05-22 13:15:00,16.466,16.498,16.461,16.467,2853.0
LINKUSDT,2025-05-22 13:20:00,16.467,16.566,16.456,16.535,5353.0
LINKUSDT,2025-05-22 13:25:00,16.535,16.553,16.525,16.542,5000.0
LINKUSDT,2025-05-22 13:30:00,16.542,16.578,16.444,16.458,5858.0
LINKUSDT,2025-05-22 13:35:00,16.458,16.513,16.394,16.513,10761.0
LINKUSDT,2025-05-22 13:40:00,16.513,16.549,16.504,16.515,3685.0
LINKUSDT,2025-05-22 13:45:00,16.515,16.533,16.465,16.531,6756.0
LINKUSDT,2025-05-22 13:50:00,16.531,16.583,16.508,16.571,3812.0
LINKUSDT,2025-05-22 13:55:00,16.571,16.571,16.515,16.515,6235.0
LINKUSDT,2025-05-22 14:00:00,16.515,16.637,16.515,16.637,10883.0
LINKUSDT,2025-05-22 14:05:00,16.637,16.672,16.608,16.631,16219.0
LINKUSDT,2025-05-22 14:10:00,16.631,16.639,16.603,16.632,5527.0
LINKUSDT,2025-05-22 14:15:00,16.632,16.705,16.632,16.697,11894.0
LINKUSDT,2025-05-22 14:20:00,16.697,16.721,16.661,16.679,6676.0
LINKUSDT,2025-05-22 14:25:00,16.679,16.791,16.667,16.788,8054.0
LINKUSDT,2025-05-22 14:30:00,16.788,16.873,16.782,16.821,45962.0
LINKUSDT,2025-05-22 14:35:00,16.821,16.821,16.705,16.739,8064.0
LINKUSDT,2025-05-22 14:40:00,16.739,16.795,16.721,16.757,5370.0
LINKUSDT,2025-05-22 14:45:00,16.757,16.821,16.756,16.816,3055.0
LINKUSDT,2025-05-22 14:50:00,16.816,16.85,16.777,16.816,5456.0
LINKUSDT,2025-05-22 14:55:00,16.816,16.854,16.736,16.854,13632.0
LINKUSDT,2025-05-22 15:00:00,16.854,16.898,16.803,16.806,7561.0
LINKUSDT,2025-05-22 15:05:00,16.806,16.863,16.793,16.833,1201.0
LINKUSDT,2025-05-22 15:10:00,16.833,16.877,16.833,16.85,24013.0
LINKUSDT,2025-05-22 15:15:00,16.85,16.879,16.82,16.826,6558.0
LINKUSDT,2025-05-22 15:20:00,16.826,16.868,16.819,16.841,4084.0
LINKUSDT,2025-05-22 15:25:00,16.841,16.846,16.813,16.827,1105.0
LINKUSDT,2025-05-22 15:30:00,16.827,16.866,16.824,16.855,6014.0
LINKUSDT,2025-05-22 15:35:00,16.855,16.877,16.827,16.864,2977.0
LINKUSDT,2025-05-22 15:40:00,16.864,16.864,16.834,16.862,2436.0
LINKUSDT,2025-05-22 15:45:00,16.862,16.867,16.794,16.82,6639.0
LINKUSDT,2025-05-22 15:50:00,16.82,16.85,16.8,16.829,1508.0
LINKUSDT,2025-05-22 15:55:00,16.829,16.829,16.784,16.807,2749.0
LINKUSDT,2025-05-22 16:00:00,16.807,16.86,16.807,16.855,5853.0
LINKUSDT,2025-05-22 16:05:00,16.855,16.871,16.841,16.844,1387.0
LINKUSDT,2025-05-22 16:10:00,16.844,16.889,16.836,16.888,935.0
LINKUSDT,2025-05-22 16:15:00,16.888,16.913,16.815,16.817,4678.0
LINKUSDT,2025-05-22 16:20:00,16.817,16.86,16.815,16.837,4070.0
LINKUSDT,2025-05-22 16:25:00,16.837,16.846,16.8,16.801,1291.0
LINKUSDT,2025-05-22 16:30:00,16.801,16.801,16.708,16.726,17746.0
LINKUSDT,2025-05-22 16:35:00,16.726,16.796,16.726,16.794,1049.0
LINKUSDT,2025-05-22 16:40:00,16.794,16.818,16.791,16.812,443.0
LINKUSDT,2025-05-22 16:45:00,16.812,16.812,16.773,16.782,1085.0
LINKUSDT,2025-05-22 16:50:00,16.782,16.782,16.746,16.746,807.0
LINKUSDT,2025-05-22 16:55:00,16.746,16.746,16.693,16.732,8617.0
LINKUSDT,2025-05-22 17:00:00,16.732,16.743,16.71,16.728,7672.0
LINKUSDT,2025-05-22 17:05:00,16.728,16.762,16.728,16.737,1066.0
LINKUSDT,2025-05-22 17:10:00,16.737,16.756,16.725,16.735,3844.0
LINKUSDT,2025-05-22 17:15:00,16.735,16.808,16.735,16.799,1677.0
LINKUSDT,2025-05-22 17:20:00,16.799,16.86,16.799,16.86,1643.0
LINKUSDT,2025-05-22 17:25:00,16.86,16.86,16.802,16.802,989.0
LINKUSDT,2025-05-22 17:30:00,16.802,16.825,16.787,16.819,895.0
LINKUSDT,2025-05-22 17:35:00,16.819,16.822,16.807,16.811,907.0
LINKUSDT,2025-05-22 17:40:00,16.811,16.811,16.774,16.779,860.0
LINKUSDT,2025-05-22 17:45:00,16.779,16.779,16.734,16.74,1915.0
LINKUSDT,2025-05-22 17:50:00,16.74,16.742,16.723,16.723,4109.0
LINKUSDT,2025-05-22 17:55:00,16.723,16.76,16.722,16.748,2034.0
LINKUSDT,2025-05-22 18:00:00,16.748,16.755,16.714,16.729,1438.0
LINKUSDT,2025-05-22 18:05:00,16.729,16.732,16.704,16.724,2491.0
LINKUSDT,2025-05-22 18:10:00,16.724,16.758,16.713,16.742,215.0
LINKUSDT,2025-05-22 18:15:00,16.742,16.799,16.742,16.799,4257.0
LINKUSDT,2025-05-22 18:20:00,16.799,16.806,16.768,16.788,876.0
LINKUSDT,2025-05-22 18:25:00,16.788,16.8,16.781,16.793,482.0
LINKUSDT,2025-05-22 18:30:00,16.793,16.808,16.771,16.782,1468.0
LINKUSDT,2025-05-22 18:35:00,16.782,16.8,16.782,16.8,1303.0
LINKUSDT,2025-05-22 18:40:00,16.8,16.805,16.773,16.773,787.0
LINKUSDT,2025-05-22 18:45:00,16.773,16.819,16.773,16.817,770.0
LINKUSDT,2025-05-22 18:50:00,16.817,16.85,16.813,16.823,4155.0
LINKUSDT,2025-05-22 18:55:00,16.823,16.847,16.804,16.804,3726.0
LINKUSDT,2025-05-22 19:00:00,16.804,16.817,16.757,16.757,845.0
LINKUSDT,2025-05-22 19:05:00,16.757,16.777,16.737,16.777,4022.0
LINKUSDT,2025-05-22 19:10:00,16.777,16.787,16.757,16.775,1334.0
LINKUSDT,2025-05-22 19:15:00,16.775,16.777,16.729,16.729,1301.0
LINKUSDT,2025-05-22 19:20:00,16.729,16.75,16.726,16.732,1350.0
LINKUSDT,2025-05-22 19:25:00,16.732,16.757,16.732,16.751,782.0
LINKUSDT,2025-05-22 19:30:00,16.751,16.761,16.693,16.707,2112.0
LINKUSDT,2025-05-22 19:35:00,16.707,16.707,16.674,16.69,27393.0
LINKUSDT,2025-05-22 19:40:00,16.69,16.709,16.681,16.681,1538.0
LINKUSDT,2025-05-22 19:45:00,16.681,16.681,16.621,16.653,18611.0
LINKUSDT,2025-05-22 19:50:00,16.653,16.683,16.653,16.682,2352.0
LINKUSDT,2025-05-22 19:55:00,16.682,16.682,16.633,16.665,7034.0
LINKUSDT,2025-05-22 20:00:00,16.665,16.732,16.647,16.719,6205.0
LINKUSDT,2025-05-22 20:05:00,16.719,16.75,16.704,16.75,2258.0
LINKUSDT,2025-05-22 20:10:00,16.75,16.758,16.747,16.754,2791.0
LINKUSDT,2025-05-22 20:15:00,16.754,16.754,16.726,16.726,2891.0
LINKUSDT,2025-05-22 20:20:00,16.726,16.734,16.668,16.67,1170.0
LINKUSDT,2025-05-22 20:25:00,16.67,16.678,16.652,16.662,1093.0
LINKUSDT,2025-05-22 20:30:00,16.662,16.686,16.639,16.639,2221.0
LINKUSDT,2025-05-22 20:35:00,16.639,16.663,16.639,16.655,525.0
LINKUSDT,2025-05-22 20:40:00,16.655,16.701,16.654,16.692,2248.0
LINKUSDT,2025-05-22 20:45:00,16.692,16.721,16.651,16.651,25394.0
LINKUSDT,2025-05-22 20:50:00,16.651,16.687,16.651,16.687,701.0
LINKUSDT,2025-05-22 20:55:00,16.687,16.687,16.651,16.67,1098.0
